seqnum;now;rtptime;deadline;packet_len;payload_len
4571;26201936000;25933066666;26433066666;10240;10228
4572;26201942000;25933066666;26433066666;10240;10228
4573;26202160000;25933066666;26433066666;10240;10228
4574;26202389000;25933066666;26433066666;10240;10228
4575;26210023000;25933077777;26433077777;10240;10228
4576;26218326000;25933388888;26433388888;10240;10228
4577;26218336000;25933388888;26433388888;10240;10228
4578;26218344000;25933388888;26433388888;10240;10228
4579;26218350000;25974733333;26474733333;10240;10228
4580;26218355000;25974733333;26474733333;10240;10228
4581;26218362000;25974733333;26474733333;10240;10228
4582;26218368000;25974733333;26474733333;10240;10228
4583;26233791000;25974733333;26474733333;10240;10228
4584;26233803000;25974733333;26474733333;10240;10228
4585;26233810000;25974733333;26474733333;10240;10228
4586;26259109000;25974744444;26474744444;10240;10228
4587;26259120000;25975011111;26475011111;10240;10228
4588;26259126000;25975011111;26475011111;10240;10228
4589;26273303000;25975011111;26475011111;10240;10228
4590;26273532000;26016400000;26516400000;10240;10228
4591;26273539000;26016400000;26516400000;10240;10228
4593;26282305000;26016400000;26516400000;10240;10228
4592;26282483000;26016400000;26516400000;10240;10228
4594;26282685000;26016400000;26516400000;10240;10228
4595;26282890000;26016400000;26516400000;10240;10228
4599;26290944000;26016700000;26516700000;10240;10228
4600;26290954000;26016700000;26516700000;10240;10228
4601;26290959000;26058077777;26558077777;10240;10228
4602;26290979000;26058077777;26558077777;10240;10228
4596;26291161000;26016400000;26516400000;10240;10228
4603;26300020000;26058077777;26558077777;10240;10228
4604;26300224000;26058077777;26558077777;10240;10228
4605;26300427000;26058077777;26558077777;10240;10228
4606;26300447000;26058077777;26558077777;10240;10228
4607;26300630000;26058077777;26558077777;10240;10228
4608;26337630000;26058088888;26558088888;10240;10228
4609;26345970000;26058400000;26558400000;10240;10228
4610;26346173000;26058400000;26558400000;10240;10228
4611;26346186000;26058400000;26558400000;10240;10228
4612;26346376000;26099733333;26599733333;10240;10228
4613;26346389000;26099733333;26599733333;10240;10228
4614;26346560000;26099733333;26599733333;10240;10228
4615;26346786000;26099733333;26599733333;10240;10228
4616;26346798000;26099733333;26599733333;10240;10228
4561;26386526000;25891400000;26391400000;10240;10228
4617;26386729000;26099733333;26599733333;10240;10228
4618;26386934000;26099733333;26599733333;10240;10228
4619;26386953000;26099755555;26599755555;10240;10228
4620;26387139000;26100011111;26600011111;10240;10228
4621;26387153000;26100011111;26600011111;10240;10228
4622;26387322000;26100011111;26600011111;10240;10228
4624;26387343000;26141433333;26641433333;10240;10228
4625;26387546000;26141433333;26641433333;10240;10228
4626;26413924000;26141433333;26641433333;10240;10228
4627;26432526000;26141433333;26641433333;10240;10228
4628;26432543000;26141433333;26641433333;10240;10228
4629;26432548000;26141433333;26641433333;10240;10228
4631;26432575000;26141733333;26641733333;10240;10228
4632;26432585000;26141733333;26641733333;10240;10228
4633;26433325000;26141733333;26641733333;10240;10228
4634;26441242000;26183066666;26683066666;10240;10228
4635;26441513000;26183066666;26683066666;10240;10228
4636;26441696000;26183066666;26683066666;10240;10228
4637;26441707000;26183066666;26683066666;10240;10228
4638;26441718000;26183066666;26683066666;10240;10228
4639;26450231000;26183066666;26683066666;10240;10228
4642;26458544000;26183400000;26683400000;10240;10228
4643;26458549000;26183400000;26683400000;10240;10228
4644;26458561000;26183400000;26683400000;10240;10228
4645;26458580000;26224744444;26724744444;10240;10228
4640;26458712000;26183066666;26683066666;10240;10228
4641;26458932000;26183077777;26683077777;10240;10228
4646;26467730000;26224744444;26724744444;10240;10228
4647;26467743000;26224744444;26724744444;10240;10228
4648;26467752000;26224744444;26724744444;10240;10228
4649;26467777000;26224744444;26724744444;10240;10228
4650;26467789000;26224744444;26724744444;10240;10228
4651;26467797000;26224744444;26724744444;10240;10228
4653;26508341000;26225033333;26725033333;10240;10228
4654;26508347000;26225033333;26725033333;10240;10228
4655;26508358000;26225033333;26725033333;10240;10228
4598;26508903000;26016700000;26516700000;10240;10228
4656;26522472000;26266400000;26766400000;10240;10228
4660;26531187000;26266400000;26766400000;10240;10228
4663;26531199000;26266422222;26766422222;10240;10228
4664;26531206000;26266711111;26766711111;10240;10228
4659;26531382000;26266400000;26766400000;10240;10228
4661;26531606000;26266400000;26766400000;10240;10228
4662;26531810000;26266400000;26766400000;10240;10228
4665;26540424000;26266711111;26766711111;10240;10228
4666;26540849000;26266711111;26766711111;10240;10228
4668;26541066000;26308066666;26808066666;10240;10228
4669;26554286000;26308066666;26808066666;10240;10228
4670;26554476000;26308066666;26808066666;10240;10228
4671;26554682000;26308066666;26808066666;10240;10228
4672;26554702000;26308066666;26808066666;10240;10228
4673;26586881000;26308066666;26808066666;10240;10228
4674;26587030000;26308088888;26808088888;10240;10228
4675;26587041000;26308377777;26808377777;10240;10228
4676;26587297000;26308377777;26808377777;10240;10228
4677;26587487000;26308377777;26808377777;10240;10228
4678;26594928000;26349733333;26849733333;10240;10228
4679;26595099000;26349733333;26849733333;10240;10228
4680;26595345000;26349733333;26849733333;10240;10228
4681;26595363000;26349733333;26849733333;10240;10228
4682;26595545000;26349733333;26849733333;10240;10228
4684;26627788000;26349733333;26849733333;10240;10228
4685;26628037000;26349744444;26849744444;10240;10228
4623;26635377000;26141433333;26641433333;10240;10228
4686;26635409000;26350022222;26850022222;10240;10228
4687;26635415000;26350022222;26850022222;10240;10228
4688;26635420000;26350022222;26850022222;10240;10228
4630;26636028000;26141455555;26641455555;10240;10228
4690;26654151000;26391400000;26891400000;10240;10228
4691;26654181000;26391400000;26891400000;10240;10228
4692;26673074000;26391400000;26891400000;10240;10228
4694;26676117000;26391400000;26891400000;10240;10228
4695;26676126000;26391400000;26891400000;10240;10228
4696;26676131000;26391422222;26891422222;10240;10228
4697;26676135000;26391666666;26891666666;10240;10228
4698;26676142000;26391666666;26891666666;10240;10228
4699;26676146000;26391666666;26891666666;10240;10228
4700;26676150000;26433088888;26933088888;10240;10228
4701;26698806000;26433088888;26933088888;10240;10228
4702;26698816000;26433088888;26933088888;10240;10228
4705;26698821000;26433088888;26933088888;10240;10228
4704;26699023000;26433088888;26933088888;10240;10228
4706;26708009000;26433088888;26933088888;10240;10228
4707;26708018000;26433111111;26933111111;10240;10228
4709;26708023000;26433422222;26933422222;10240;10228
4710;26708027000;26433422222;26933422222;10240;10228
4711;26708032000;26474733333;26974733333;10240;10228
4712;26716841000;26474733333;26974733333;10240;10228
4713;26716853000;26474733333;26974733333;10240;10228
4714;26716867000;26474733333;26974733333;10240;10228
4715;26716871000;26474733333;26974733333;10240;10228
4652;26716874000;26224755555;26724755555;10240;10228
4716;26749115000;26474733333;26974733333;10240;10228
4717;26762580000;26474733333;26974733333;10240;10228
4719;26771514000;26475022222;26975022222;10240;10228
4723;26771526000;26516400000;27016400000;10240;10228
4724;26771540000;26516400000;27016400000;10240;10228
4718;26771613000;26474755555;26974755555;10240;10228
4720;26771830000;26475022222;26975022222;10240;10228
4721;26771987000;26475022222;26975022222;10240;10228
4722;26771996000;26516400000;27016400000;10240;10228
4725;26772228000;26516400000;27016400000;10240;10228
4726;26780684000;26516400000;27016400000;10240;10228
4727;26781117000;26516400000;27016400000;10240;10228
4728;26781506000;26516400000;27016400000;10240;10228
4729;26794677000;26516411111;27016411111;10240;10228
4667;26794752000;26308066666;26808066666;10240;10228
4730;26794998000;26516688888;27016688888;10240;10228
4731;26795205000;26516688888;27016688888;10240;10228
4732;26795214000;26516688888;27016688888;10240;10228
4733;26795442000;26558066666;27058066666;10240;10228
4734;26803444000;26558066666;27058066666;10240;10228
4735;26803617000;26558066666;27058066666;10240;10228
4736;26803816000;26558066666;27058066666;10240;10228
4737;26803837000;26558066666;27058066666;10240;10228
4738;26804135000;26558066666;27058066666;10240;10228
4739;26835420000;26558066666;27058066666;10240;10228
4740;26835629000;26558088888;27058088888;10240;10228
4741;26835835000;26558411111;27058411111;10240;10228
4742;26836030000;26558411111;27058411111;10240;10228
4743;26836039000;26558411111;27058411111;10240;10228
4683;26843909000;26349733333;26849733333;10240;10228
4744;26868007000;26599744444;27099744444;10240;10228
4745;26868217000;26599744444;27099744444;10240;10228
4746;26875851000;26599744444;27099744444;10240;10228
4747;26876051000;26599744444;27099744444;10240;10228
4748;26876073000;26599744444;27099744444;10240;10228
4693;26884607000;26391400000;26891400000;10240;10228
4749;26884618000;26599744444;27099744444;10240;10228
4750;26884622000;26599744444;27099744444;10240;10228
4751;26884630000;26599755555;27099755555;10240;10228
4752;26884635000;26600044444;27100044444;10240;10228
4754;26884640000;26600044444;27100044444;10240;10228
4755;26884644000;26641411111;27141411111;10240;10228
4689;26884756000;26391400000;26891400000;10240;10228
4757;26916445000;26641411111;27141411111;10240;10228
4760;26916456000;26641411111;27141411111;10240;10228
4758;26916673000;26641411111;27141411111;10240;10228
4759;26916888000;26641411111;27141411111;10240;10228
4703;26925331000;26433088888;26933088888;10240;10228
4761;26925374000;26641411111;27141411111;10240;10228
4762;26925379000;26641422222;27141422222;10240;10228
4763;26925395000;26641688888;27141688888;10240;10228
4764;26925399000;26641688888;27141688888;10240;10228
4765;26925432000;26641688888;27141688888;10240;10228
4766;26925437000;26683066666;27183066666;10240;10228
4708;26926137000;26433422222;26933422222;10240;10228
4767;26939108000;26683066666;27183066666;10240;10228
4768;26939118000;26683066666;27183066666;10240;10228
4770;26948355000;26683066666;27183066666;10240;10228
4769;26948547000;26683066666;27183066666;10240;10228
4771;26957083000;26683066666;27183066666;10240;10228
4772;26957093000;26683066666;27183066666;10240;10228
4773;26957098000;26683077777;27183077777;10240;10228
4774;26957102000;26683422222;27183422222;10240;10228
4775;26989540000;26683422222;27183422222;10240;10228
4776;26989752000;26683422222;27183422222;10240;10228
4777;27003020000;26724733333;27224733333;10240;10228
4783;27012237000;26724733333;27224733333;10240;10228
4784;27012436000;26724755555;27224755555;10240;10228
4785;27012457000;26725033333;27225033333;10240;10228
4778;27012597000;26724733333;27224733333;10240;10228
4779;27012620000;26724733333;27224733333;10240;10228
4780;27012803000;26724733333;27224733333;10240;10228
4781;27012823000;26724733333;27224733333;10240;10228
4782;27013002000;26724733333;27224733333;10240;10228
4786;27021172000;26725033333;27225033333;10240;10228
4787;27021540000;26725033333;27225033333;10240;10228
4788;27021787000;26766400000;27266400000;10240;10228
4789;27035096000;26766400000;27266400000;10240;10228
4790;27035239000;26766400000;27266400000;10240;10228
4791;27035439000;26766400000;27266400000;10240;10228
4792;27035448000;26766400000;27266400000;10240;10228
4793;27043678000;26766400000;27266400000;10240;10228
4794;27043946000;26766400000;27266400000;10240;10228
4795;27044142000;26766422222;27266422222;10240;10228
4797;27044352000;26766711111;27266711111;10240;10228
4798;27044563000;26766711111;27266711111;10240;10228
4799;27052734000;26808077777;27308077777;10240;10228
4800;27052928000;26808077777;27308077777;10240;10228
4801;27052934000;26808077777;27308077777;10240;10228
4802;27053190000;26808077777;27308077777;10240;10228
4803;27053353000;26808077777;27308077777;10240;10228
4804;27093267000;26808077777;27308077777;10240;10228
4805;27093280000;26808077777;27308077777;10240;10228
4806;27093284000;26808088888;27308088888;10240;10228
4807;27093289000;26808422222;27308422222;10240;10228
4808;27093293000;26808422222;27308422222;10240;10228
4753;27094263000;26600044444;27100044444;10240;10228
4809;27116106000;26808422222;27308422222;10240;10228
4810;27116263000;26849744444;27349744444;10240;10228
4811;27116272000;26849744444;27349744444;10240;10228
4812;27116278000;26849744444;27349744444;10240;10228
4813;27116282000;26849744444;27349744444;10240;10228
4816;27124931000;26849744444;27349744444;10240;10228
4814;27125120000;26849744444;27349744444;10240;10228
4815;27125331000;26849744444;27349744444;10240;10228
4817;27134034000;26849755555;27349755555;10240;10228
4818;27134064000;26850044444;27350044444;10240;10228
4819;27134070000;26850044444;27350044444;10240;10228
4820;27134075000;26850044444;27350044444;10240;10228
4821;27134089000;26891411111;27391411111;10240;10228
4822;27134092000;26891411111;27391411111;10240;10228
4756;27134238000;26641411111;27141411111;10240;10228
4823;27156714000;26891411111;27391411111;10240;10228
4824;27156734000;26891411111;27391411111;10240;10228
4828;27165592000;26891644444;27391644444;10240;10228
4825;27165883000;26891411111;27391411111;10240;10228
4826;27166025000;26891411111;27391411111;10240;10228
4827;27166233000;26891411111;27391411111;10240;10228
4829;27179387000;26892033333;27392033333;10240;10228
4830;27179396000;26892033333;27392033333;10240;10228
4831;27179853000;26892033333;27392033333;10240;10228
4832;27179872000;26933077777;27433077777;10240;10228
4833;27188617000;26933077777;27433077777;10240;10228
4834;27197634000;26933077777;27433077777;10240;10228
4835;27197842000;26933077777;27433077777;10240;10228
4837;27221105000;26933077777;27433077777;10240;10228
4838;27221351000;26933077777;27433077777;10240;10228
4839;27221360000;26933088888;27433088888;10240;10228
4840;27221375000;26933422222;27433422222;10240;10228
4841;27221545000;26933422222;27433422222;10240;10228
4842;27221728000;26933422222;27433422222;10240;10228
4844;27252505000;26974744444;27474744444;10240;10228
4845;27252532000;26974744444;27474744444;10240;10228
4843;27252725000;26974744444;27474744444;10240;10228
4846;27252892000;26974744444;27474744444;10240;10228
4847;27253081000;26974744444;27474744444;10240;10228
4796;27261180000;26766711111;27266711111;10240;10228
4848;27261415000;26974744444;27474744444;10240;10228
4849;27261785000;26974744444;27474744444;10240;10228
4850;27262225000;26974755555;27474755555;10240;10228
4851;27262462000;26975033333;27475033333;10240;10228
4852;27275660000;26975033333;27475033333;10240;10228
4853;27275857000;26975033333;27475033333;10240;10228
4854;27276059000;27016400000;27516400000;10240;10228
4856;27283940000;27016400000;27516400000;10240;10228
4857;27284156000;27016400000;27516400000;10240;10228
4858;27284623000;27016400000;27516400000;10240;10228
4859;27284828000;27016400000;27516400000;10240;10228
4860;27293234000;27016400000;27516400000;10240;10228
4861;27293423000;27016411111;27516411111;10240;10228
4862;27293607000;27016711111;27516711111;10240;10228
4863;27293625000;27016711111;27516711111;10240;10228
4864;27293818000;27016711111;27516711111;10240;10228
4865;27301826000;27058066666;27558066666;10240;10228
4866;27301837000;27058066666;27558066666;10240;10228
4867;27301843000;27058066666;27558066666;10240;10228
4868;27301846000;27058066666;27558066666;10240;10228
4869;27301851000;27058066666;27558066666;10240;10228
4870;27301854000;27058066666;27558066666;10240;10228
4871;27333558000;27058066666;27558066666;10240;10228
4872;27342605000;27058077777;27558077777;10240;10228
4873;27342618000;27058388888;27558388888;10240;10228
4874;27342622000;27058388888;27558388888;10240;10228
4875;27342636000;27058388888;27558388888;10240;10228
4876;27342639000;27099733333;27599733333;10240;10228
4877;27348786000;27099733333;27599733333;10240;10228
4878;27348796000;27099733333;27599733333;10240;10228
4879;27365197000;27099733333;27599733333;10240;10228
4880;27365209000;27099733333;27599733333;10240;10228
4883;27374319000;27099744444;27599744444;10240;10228
4884;27374340000;27100044444;27600044444;10240;10228
4881;27374553000;27099733333;27599733333;10240;10228
4882;27374764000;27099733333;27599733333;10240;10228
4885;27388352000;27100044444;27600044444;10240;10228
4886;27388372000;27100044444;27600044444;10240;10228
4887;27388376000;27141411111;27641411111;10240;10228
4888;27405867000;27141411111;27641411111;10240;10228
4889;27405877000;27141411111;27641411111;10240;10228
4890;27405881000;27141411111;27641411111;10240;10228
4891;27419906000;27141411111;27641411111;10240;10228
4892;27420113000;27141411111;27641411111;10240;10228
4894;27420132000;27141511111;27641511111;10240;10228
4893;27420342000;27141411111;27641411111;10240;10228
4895;27428925000;27141811111;27641811111;10240;10228
4836;27428995000;26933077777;27433077777;10240;10228
4896;27429279000;27141811111;27641811111;10240;10228
4897;27429479000;27141811111;27641811111;10240;10228
4899;27429499000;27183077777;27683077777;10240;10228
4900;27429703000;27183077777;27683077777;10240;10228
4901;27429882000;27183077777;27683077777;10240;10228
4902;27429891000;27183077777;27683077777;10240;10228
4903;27430060000;27183077777;27683077777;10240;10228
4904;27437817000;27183077777;27683077777;10240;10228
4905;27470377000;27183088888;27683088888;10240;10228
4906;27470398000;27183422222;27683422222;10240;10228
4907;27470604000;27183422222;27683422222;10240;10228
4908;27492979000;27183422222;27683422222;10240;10228
4909;27493197000;27224722222;27724722222;10240;10228
4910;27493308000;27224722222;27724722222;10240;10228
4911;27501936000;27224722222;27724722222;10240;10228
4912;27502269000;27224722222;27724722222;10240;10228
4913;27502611000;27224722222;27724722222;10240;10228
4855;27510396000;27016400000;27516400000;10240;10228
4914;27510851000;27224722222;27724722222;10240;10228
4915;27511053000;27224722222;27724722222;10240;10228
4917;27524280000;27225055555;27725055555;10240;10228
4918;27524291000;27225055555;27725055555;10240;10228
4916;27524463000;27224744444;27724744444;10240;10228
4919;27524627000;27225055555;27725055555;10240;10228
4920;27524841000;27266411111;27766411111;10240;10228
4921;27525052000;27266411111;27766411111;10240;10228
4922;27525307000;27266411111;27766411111;10240;10228
4923;27533500000;27266411111;27766411111;10240;10228
4924;27533840000;27266411111;27766411111;10240;10228
4925;27533858000;27266411111;27766411111;10240;10228
4926;27534031000;27266411111;27766411111;10240;10228
4927;27542173000;27266422222;27766422222;10240;10228
4928;27542184000;27266733333;27766733333;10240;10228
4929;27542188000;27266733333;27766733333;10240;10228
4930;27542193000;27266733333;27766733333;10240;10228
4931;27542197000;27308077777;27808077777;10240;10228
4932;27542206000;27308077777;27808077777;10240;10228
4933;27542212000;27308077777;27808077777;10240;10228
4934;27551103000;27308077777;27808077777;10240;10228
4935;27551114000;27308077777;27808077777;10240;10228
4936;27551118000;27308077777;27808077777;10240;10228
4937;27551123000;27308077777;27808077777;10240;10228
4938;27582843000;27308088888;27808088888;10240;10228
4939;27582864000;27308388888;27808388888;10240;10228
4940;27589103000;27308388888;27808388888;10240;10228
4941;27589122000;27308388888;27808388888;10240;10228
4942;27591680000;27349733333;27849733333;10240;10228
4943;27591700000;27349733333;27849733333;10240;10228
4944;27591706000;27349733333;27849733333;10240;10228
4945;27614514000;27349733333;27849733333;10240;10228
4946;27614525000;27349733333;27849733333;10240;10228
4949;27628638000;27349744444;27849744444;10240;10228
4950;27628659000;27350033333;27850033333;10240;10228
4947;27628854000;27349733333;27849733333;10240;10228
4948;27629050000;27349733333;27849733333;10240;10228
4951;27646409000;27350033333;27850033333;10240;10228
4952;27646603000;27350033333;27850033333;10240;10228
4953;27646614000;27391411111;27891411111;10240;10228
4954;27660310000;27391411111;27891411111;10240;10228
4956;27660320000;27391411111;27891411111;10240;10228
4955;27660568000;27391411111;27891411111;10240;10228
4957;27669426000;27391411111;27891411111;10240;10228
4958;27669493000;27391411111;27891411111;10240;10228
4959;27669659000;27391411111;27891411111;10240;10228
4960;27669848000;27391422222;27891422222;10240;10228
4961;27670093000;27391700000;27891700000;10240;10228
4898;27670112000;27183077777;27683077777;10240;10228
4962;27670372000;27391700000;27891700000;10240;10228
4963;27670524000;27391700000;27891700000;10240;10228
4964;27670539000;27433066666;27933066666;10240;10228
4965;27670747000;27433066666;27933066666;10240;10228
4966;27678378000;27433066666;27933066666;10240;10228
4967;27678546000;27433066666;27933066666;10240;10228
4968;27678566000;27433066666;27933066666;10240;10228
4969;27678760000;27433066666;27933066666;10240;10228
4970;27678937000;27433066666;27933066666;10240;10228
4971;27719765000;27433077777;27933077777;10240;10228
4972;27719774000;27433444444;27933444444;10240;10228
4973;27719959000;27433444444;27933444444;10240;10228
4974;27733809000;27433444444;27933444444;10240;10228
4975;27743069000;27474733333;27974733333;10240;10228
4976;27751092000;27474733333;27974733333;10240;10228
4977;27751242000;27474733333;27974733333;10240;10228
4978;27759704000;27474733333;27974733333;10240;10228
4979;27759714000;27474733333;27974733333;10240;10228
4980;27759729000;27474733333;27974733333;10240;10228
4981;27759732000;27474733333;27974733333;10240;10228
4982;27764502000;27474744444;27974744444;10240;10228
4983;27764872000;27475044444;27975044444;10240;10228
4984;27765065000;27475044444;27975044444;10240;10228
4985;27765260000;27475044444;27975044444;10240;10228
4986;27765492000;27516411111;28016411111;10240;10228
4987;27774491000;27516411111;28016411111;10240;10228
4992;27782483000;27516411111;28016411111;10240;10228
4993;27782496000;27516422222;28016422222;10240;10228
4994;27782501000;27516722222;28016722222;10240;10228
4995;27782505000;27516722222;28016722222;10240;10228
4988;27782667000;27516411111;28016411111;10240;10228
4989;27782874000;27516411111;28016411111;10240;10228
4990;27783068000;27516411111;28016411111;10240;10228
4991;27783105000;27516411111;28016411111;10240;10228
4996;27791381000;27516722222;28016722222;10240;10228
4997;27791393000;27558066666;28058066666;10240;10228
4999;27791408000;27558066666;28058066666;10240;10228
5000;27800438000;27558066666;28058066666;10240;10228
5001;27800447000;27558066666;28058066666;10240;10228
5002;27800452000;27558066666;28058066666;10240;10228
5003;27831927000;27558066666;28058066666;10240;10228
5004;27831939000;27558077777;28058077777;10240;10228
5005;27831944000;27558422222;28058422222;10240;10228
5006;27831949000;27558422222;28058422222;10240;10228
5007;27854995000;27558422222;28058422222;10240;10228
5010;27868889000;27599733333;28099733333;10240;10228
5009;27869137000;27599733333;28099733333;10240;10228
5011;27869299000;27599733333;28099733333;10240;10228
5012;27886594000;27599733333;28099733333;10240;10228
5013;27886798000;27599733333;28099733333;10240;10228
5014;27887025000;27599733333;28099733333;10240;10228
5015;27887702000;27599755555;28099755555;10240;10228
5016;27887866000;27600033333;28100033333;10240;10228
5017;27900786000;27600033333;28100033333;10240;10228
5018;27901003000;27600033333;28100033333;10240;10228
5019;27909676000;27641400000;28141400000;10240;10228
5020;27909960000;27641400000;28141400000;10240;10228
5021;27910195000;27641400000;28141400000;10240;10228
5022;27910387000;27641400000;28141400000;10240;10228
5023;27910398000;27641400000;28141400000;10240;10228
5024;27910402000;27641400000;28141400000;10240;10228
5025;27910792000;27641400000;28141400000;10240;10228
5026;27910811000;27641422222;28141422222;10240;10228
5028;27911228000;27641688888;28141688888;10240;10228
5029;27911408000;27641688888;28141688888;10240;10228
5030;27919025000;27683077777;28183077777;10240;10228
5031;27919199000;27683077777;28183077777;10240;10228
5032;27919405000;27683077777;28183077777;10240;10228
5033;27919415000;27683077777;28183077777;10240;10228
5034;27919609000;27683077777;28183077777;10240;10228
5035;27927880000;27683077777;28183077777;10240;10228
5036;27928093000;27683077777;28183077777;10240;10228
5037;27928106000;27683088888;28183088888;10240;10228
5038;27928284000;27683422222;28183422222;10240;10228
5039;27968382000;27683422222;28183422222;10240;10228
5040;27968392000;27683422222;28183422222;10240;10228
5041;27968398000;27724744444;28224744444;10240;10228
5042;27974110000;27724744444;28224744444;10240;10228
5043;27974128000;27724744444;28224744444;10240;10228
5044;27974132000;27724744444;28224744444;10240;10228
5045;27974136000;27724744444;28224744444;10240;10228
5046;27974140000;27724744444;28224744444;10240;10228
5047;27974149000;27724744444;28224744444;10240;10228
5048;27991326000;27724755555;28224755555;10240;10228
5049;27991337000;27725022222;28225022222;10240;10228
5050;28005731000;27725022222;28225022222;10240;10228
5051;28014727000;27725022222;28225022222;10240;10228
5053;28022811000;27766400000;28266400000;10240;10228
5054;28022820000;27766400000;28266400000;10240;10228
5055;28022825000;27766400000;28266400000;10240;10228
5056;28022834000;27766400000;28266400000;10240;10228
5052;28022964000;27766400000;28266400000;10240;10228
5057;28023180000;27766400000;28266400000;10240;10228
5058;28023199000;27766400000;28266400000;10240;10228
5059;28023388000;27766422222;28266422222;10240;10228
5061;28031651000;27766744444;28266744444;10240;10228
5062;28031672000;27766744444;28266744444;10240;10228
5060;28031845000;27766744444;28266744444;10240;10228
5063;28040723000;27808077777;28308077777;10240;10228
4998;28040742000;27558066666;28058066666;10240;10228
5064;28072489000;27808077777;28308077777;10240;10228
5008;28095556000;27599733333;28099733333;10240;10228
5065;28096213000;27808077777;28308077777;10240;10228
5066;28096395000;27808077777;28308077777;10240;10228
5067;28096416000;27808077777;28308077777;10240;10228
5068;28096591000;27808077777;28308077777;10240;10228
5069;28096611000;27808077777;28308077777;10240;10228
5070;28109335000;27808088888;28308088888;10240;10228
5071;28109554000;27808411111;28308411111;10240;10228
5072;28127143000;27808411111;28308411111;10240;10228
5073;28127365000;27808411111;28308411111;10240;10228
5027;28137143000;27641688888;28141688888;10240;10228
5074;28141218000;27849733333;28349733333;10240;10228
5075;28141238000;27849733333;28349733333;10240;10228
5076;28150241000;27849733333;28349733333;10240;10228
5077;28150388000;27849733333;28349733333;10240;10228
5078;28150652000;27849733333;28349733333;10240;10228
5079;28150920000;27849733333;28349733333;10240;10228
5080;28151129000;27849733333;28349733333;10240;10228
5081;28151365000;27849755555;28349755555;10240;10228
5082;28151376000;27850033333;28350033333;10240;10228
5083;28151460000;27850033333;28350033333;10240;10228
5084;28151490000;27850033333;28350033333;10240;10228
5085;28159543000;27891400000;28391400000;10240;10228
5086;28159714000;27891400000;28391400000;10240;10228
5087;28160155000;27891400000;28391400000;10240;10228
5088;28168357000;27891400000;28391400000;10240;10228
5089;28168608000;27891400000;28391400000;10240;10228
5090;28168754000;27891400000;28391400000;10240;10228
5091;28168762000;27891400000;28391400000;10240;10228
5092;28177049000;27891411111;28391411111;10240;10228
5093;28177060000;27891688888;28391688888;10240;10228
5094;28177065000;27891688888;28391688888;10240;10228
5095;28208711000;27891688888;28391688888;10240;10228
5096;28214397000;27933077777;28433077777;10240;10228
5097;28214408000;27933077777;28433077777;10240;10228
5098;28214426000;27933077777;28433077777;10240;10228
5099;28214431000;27933077777;28433077777;10240;10228
5100;28214443000;27933077777;28433077777;10240;10228
5101;28214448000;27933077777;28433077777;10240;10228
5102;28217707000;27933077777;28433077777;10240;10228
5103;28246024000;27933088888;28433088888;10240;10228
5104;28246034000;27933388888;28433388888;10240;10228
5105;28255258000;27933388888;28433388888;10240;10228
5106;28258434000;27933388888;28433388888;10240;10228
5110;28263254000;27974744444;28474744444;10240;10228
5107;28263284000;27974744444;28474744444;10240;10228
5108;28263534000;27974744444;28474744444;10240;10228
5109;28263570000;27974744444;28474744444;10240;10228
5113;28263676000;27974744444;28474744444;10240;10228
5114;28272117000;27974755555;28474755555;10240;10228
5116;28272136000;27975055555;28475055555;10240;10228
5115;28272286000;27975055555;28475055555;10240;10228
5117;28281105000;27975055555;28475055555;10240;10228
5118;28281125000;28016400000;28516400000;10240;10228
5119;28304423000;28016400000;28516400000;10240;10228
5120;28304615000;28016400000;28516400000;10240;10228
5121;28304634000;28016400000;28516400000;10240;10228
5122;28304834000;28016400000;28516400000;10240;10228
5123;28305011000;28016400000;28516400000;10240;10228
5124;28305020000;28016400000;28516400000;10240;10228
5125;28305216000;28016411111;28516411111;10240;10228
5126;28305236000;28016688888;28516688888;10240;10228
5127;28305431000;28016688888;28516688888;10240;10228
5128;28305449000;28016688888;28516688888;10240;10228
5129;28349884000;28058077777;28558077777;10240;10228
5130;28367388000;28058077777;28558077777;10240;10228
5131;28367616000;28058077777;28558077777;10240;10228
5132;28386387000;28058077777;28558077777;10240;10228
5133;28386408000;28058077777;28558077777;10240;10228
5134;28386591000;28058077777;28558077777;10240;10228
5135;28390827000;28058077777;28558077777;10240;10228
5136;28391023000;28058088888;28558088888;10240;10228
5137;28391340000;28058400000;28558400000;10240;10228
5138;28391895000;28058400000;28558400000;10240;10228
5139;28392103000;28058400000;28558400000;10240;10228
5140;28399945000;28099722222;28599722222;10240;10228
5141;28399956000;28099722222;28599722222;10240;10228
5142;28408571000;28099722222;28599722222;10240;10228
5143;28408580000;28099722222;28599722222;10240;10228
5144;28408590000;28099722222;28599722222;10240;10228
5145;28408939000;28099722222;28599722222;10240;10228
5146;28408947000;28099722222;28599722222;10240;10228
5147;28408952000;28099744444;28599744444;10240;10228
5148;28408958000;28100033333;28600033333;10240;10228
5149;28417513000;28100033333;28600033333;10240;10228
5150;28417712000;28100033333;28600033333;10240;10228
5151;28417910000;28141400000;28641400000;10240;10228
5152;28426380000;28141400000;28641400000;10240;10228
5153;28426403000;28141400000;28641400000;10240;10228
5154;28426409000;28141400000;28641400000;10240;10228
5155;28426417000;28141400000;28641400000;10240;10228
5156;28426422000;28141400000;28641400000;10240;10228
