seqnum;now;rtptime;deadline
4272;24512439000;23902866666;24402866666
4273;24512440000;23902866666;24402866666
4274;24512441000;23902866666;24402866666
4275;24512442000;23902866666;24402866666
4276;24512443000;23902866666;24402866666
4277;24512444000;23902866666;24402866666
4278;24512650000;23902877777;24402877777
4279;24512657000;23903211111;24403211111
4280;24512658000;23903211111;24403211111
4281;24512659000;23903211111;24403211111
4282;24553945000;23944522222;24444522222
4283;24553949000;23944522222;24444522222
4284;24553951000;23944522222;24444522222
4285;24553952000;23944522222;24444522222
4286;24553953000;23944522222;24444522222
4287;24553954000;23944522222;24444522222
4288;24553955000;23944522222;24444522222
4289;24554168000;23944533333;24444533333
4290;24554175000;23944822222;24444822222
4291;24554176000;23944822222;24444822222
4292;24554177000;23944822222;24444822222
4293;24595542000;23986200000;24486200000
4294;24595546000;23986200000;24486200000
4295;24595547000;23986200000;24486200000
4296;24595548000;23986200000;24486200000
4297;24595550000;23986200000;24486200000
4298;24595551000;23986200000;24486200000
4299;24595552000;23986200000;24486200000
4300;24595783000;23986233333;24486233333
4301;24595798000;23986533333;24486533333
4302;24595800000;23986533333;24486533333
4303;24595801000;23986533333;24486533333
4304;24637072000;24027855555;24527855555
4305;24637076000;24027855555;24527855555
4306;24637077000;24027855555;24527855555
4307;24637078000;24027855555;24527855555
4308;24637080000;24027855555;24527855555
4309;24637081000;24027855555;24527855555
4310;24637082000;24027855555;24527855555
4311;24637282000;24027877777;24527877777
4312;24637297000;24028200000;24528200000
4313;24637299000;24028200000;24528200000
4314;24637300000;24028200000;24528200000
4315;24678689000;24069533333;24569533333
4316;24678693000;24069533333;24569533333
4317;24678694000;24069533333;24569533333
4318;24678696000;24069533333;24569533333
4319;24678697000;24069533333;24569533333
4320;24678698000;24069533333;24569533333
4321;24678699000;24069533333;24569533333
4322;24678899000;24069544444;24569544444
4323;24678914000;24069833333;24569833333
4324;24678916000;24069833333;24569833333
4325;24678917000;24069833333;24569833333
4326;24720196000;24111211111;24611211111
4327;24720200000;24111211111;24611211111
4328;24720201000;24111211111;24611211111
4329;24720202000;24111211111;24611211111
4330;24720203000;24111211111;24611211111
4331;24720205000;24111211111;24611211111
4332;24720206000;24111211111;24611211111
4333;24720413000;24111233333;24611233333
4334;24720428000;24111500000;24611500000
4335;24720430000;24111500000;24611500000
4336;24720431000;24111500000;24611500000
4337;24761758000;24152866666;24652866666
4338;24761762000;24152866666;24652866666
4339;24761763000;24152866666;24652866666
4340;24761764000;24152866666;24652866666
4341;24761766000;24152866666;24652866666
4342;24761767000;24152866666;24652866666
4343;24761768000;24152866666;24652866666
4344;24761975000;24152877777;24652877777
4345;24761982000;24153177777;24653177777
4346;24761983000;24153177777;24653177777
4347;24761984000;24153177777;24653177777
4348;24803382000;24194522222;24694522222
4349;24803386000;24194522222;24694522222
4350;24803387000;24194522222;24694522222
4351;24803389000;24194522222;24694522222
4352;24803390000;24194522222;24694522222
4353;24803400000;24194522222;24694522222
4354;24803401000;24194522222;24694522222
4355;24803607000;24194544444;24694544444
4356;24803614000;24194822222;24694822222
4357;24803616000;24194822222;24694822222
4358;24803617000;24194822222;24694822222
4359;24845010000;24236222222;24736222222
4360;24845014000;24236222222;24736222222
4361;24845015000;24236222222;24736222222
4362;24845016000;24236222222;24736222222
4363;24845018000;24236222222;24736222222
4364;24845019000;24236222222;24736222222
4365;24845020000;24236222222;24736222222
4366;24845229000;24236233333;24736233333
4367;24845235000;24236511111;24736511111
4368;24845237000;24236511111;24736511111
4369;24845238000;24236511111;24736511111
4370;24886576000;24277855555;24777855555
4371;24886580000;24277855555;24777855555
4372;24886581000;24277855555;24777855555
4373;24886582000;24277855555;24777855555
4374;24886584000;24277855555;24777855555
4375;24886585000;24277855555;24777855555
4376;24886586000;24277855555;24777855555
4377;24886774000;24277866666;24777866666
4378;24886781000;24278233333;24778233333
4379;24886782000;24278233333;24778233333
4380;24886784000;24278233333;24778233333
4381;24928132000;24319522222;24819522222
4382;24928136000;24319522222;24819522222
4383;24928137000;24319522222;24819522222
4384;24928138000;24319522222;24819522222
4385;24928139000;24319522222;24819522222
4386;24928141000;24319522222;24819522222
4387;24928142000;24319522222;24819522222
4388;24928348000;24319544444;24819544444
4389;24928354000;24319833333;24819833333
4390;24928356000;24319833333;24819833333
4391;24928357000;24319833333;24819833333
4392;24969751000;24361200000;24861200000
4393;24969755000;24361200000;24861200000
4394;24969756000;24361200000;24861200000
4395;24969757000;24361200000;24861200000
4396;24969758000;24361200000;24861200000
4397;24969759000;24361200000;24861200000
4398;24969760000;24361200000;24861200000
4399;24969941000;24361222222;24861222222
4400;24969957000;24361500000;24861500000
4401;24969959000;24361500000;24861500000
4402;24969960000;24361500000;24861500000
4403;25010968000;24402855555;24902855555
4405;25011664000;24402855555;24902855555
4406;25011666000;24402855555;24902855555
4407;25011667000;24402855555;24902855555
4408;25011669000;24402855555;24902855555
4409;25011669000;24402855555;24902855555
4410;25011869000;24402877777;24902877777
4411;25011885000;24403166666;24903166666
4412;25011886000;24403166666;24903166666
4413;25011887000;24403166666;24903166666
4414;25053007000;24444600000;24944600000
4415;25053010000;24444600000;24944600000
4416;25053011000;24444600000;24944600000
4417;25053012000;24444600000;24944600000
4418;25053013000;24444600000;24944600000
4419;25053014000;24444600000;24944600000
4420;25053015000;24444600000;24944600000
4421;25053262000;24444622222;24944622222
4422;25053278000;24444888888;24944888888
4423;25053279000;24444888888;24944888888
4424;25053280000;24444888888;24944888888
4425;25094160000;24486211111;24986211111
4426;25094163000;24486211111;24986211111
4427;25094164000;24486211111;24986211111
4428;25094165000;24486211111;24986211111
4429;25094166000;24486211111;24986211111
4430;25094167000;24486211111;24986211111
4431;25094168000;24486211111;24986211111
4432;25094368000;24486222222;24986222222
4433;25094383000;24486511111;24986511111
4434;25094384000;24486511111;24986511111
4435;25094385000;24486511111;24986511111
4436;25136135000;24527855555;25027855555
4437;25136139000;24527855555;25027855555
4438;25136140000;24527855555;25027855555
4439;25136141000;24527855555;25027855555
4440;25136142000;24527855555;25027855555
4441;25136143000;24527855555;25027855555
4442;25136144000;24527855555;25027855555
4443;25136344000;24527877777;25027877777
4444;25136350000;24528222222;25028222222
4445;25136351000;24528222222;25028222222
4446;25136352000;24528222222;25028222222
4447;25177602000;24569511111;25069511111
4448;25177605000;24569511111;25069511111
4449;25177606000;24569511111;25069511111
4450;25177607000;24569511111;25069511111
4451;25177608000;24569511111;25069511111
4452;25177609000;24569511111;25069511111
4453;25177610000;24569511111;25069511111
4454;25177773000;24569533333;25069533333
4455;25177779000;24569833333;25069833333
4456;25177780000;24569833333;25069833333
4457;25177781000;24569833333;25069833333
4458;25219271000;24611188888;25111188888
4459;25219275000;24611188888;25111188888
4460;25219276000;24611188888;25111188888
4461;25219277000;24611188888;25111188888
4462;25219278000;24611188888;25111188888
4463;25219279000;24611188888;25111188888
4464;25219280000;24611188888;25111188888
4465;25219492000;24611200000;25111200000
4466;25219496000;24611477777;25111477777
4467;25219497000;24611477777;25111477777
4468;25219498000;24611477777;25111477777
4469;25260867000;24652866666;25152866666
4470;25260871000;24652866666;25152866666
4471;25260872000;24652866666;25152866666
4472;25260873000;24652866666;25152866666
4473;25260874000;24652866666;25152866666
4474;25260875000;24652866666;25152866666
4475;25260876000;24652866666;25152866666
4476;25261089000;24652877777;25152877777
4477;25261096000;24653222222;25153222222
4478;25261097000;24653222222;25153222222
4479;25261098000;24653222222;25153222222
4480;25302463000;24694522222;25194522222
4481;25302466000;24694522222;25194522222
4482;25302467000;24694522222;25194522222
4483;25302468000;24694522222;25194522222
4484;25302469000;24694522222;25194522222
4485;25302470000;24694522222;25194522222
4486;25302471000;24694522222;25194522222
4487;25302671000;24694544444;25194544444
4488;25302677000;24694800000;25194800000
4489;25302678000;24694800000;25194800000
4490;25302679000;24694800000;25194800000
4491;25344072000;24736200000;25236200000
4492;25344076000;24736200000;25236200000
4493;25344077000;24736200000;25236200000
4494;25344078000;24736200000;25236200000
4495;25344079000;24736200000;25236200000
4496;25344080000;24736200000;25236200000
4497;25344081000;24736200000;25236200000
4498;25344235000;24736222222;25236222222
4499;25344241000;24736477777;25236477777
4500;25344242000;24736477777;25236477777
4501;25344243000;24736477777;25236477777
4502;25385645000;24777844444;25277844444
4503;25385649000;24777844444;25277844444
4504;25385650000;24777844444;25277844444
4505;25385651000;24777844444;25277844444
4506;25385652000;24777844444;25277844444
4507;25385653000;24777844444;25277844444
4508;25385654000;24777844444;25277844444
4509;25385809000;24777866666;25277866666
4510;25385815000;24778188888;25278188888
4511;25385816000;24778188888;25278188888
4512;25385817000;24778188888;25278188888
4513;25427195000;24819522222;25319522222
4514;25427199000;24819522222;25319522222
4515;25427200000;24819522222;25319522222
4516;25427202000;24819522222;25319522222
4517;25427203000;24819522222;25319522222
4518;25427204000;24819522222;25319522222
4519;25427205000;24819522222;25319522222
4520;25427403000;24819544444;25319544444
4521;25427408000;24819788888;25319788888
4522;25427409000;24819788888;25319788888
4523;25427411000;24819788888;25319788888
4524;25468807000;24861200000;25361200000
4525;25468811000;24861200000;25361200000
4526;25468812000;24861200000;25361200000
4527;25468813000;24861200000;25361200000
4528;25468814000;24861200000;25361200000
4529;25468815000;24861200000;25361200000
4530;25468816000;24861200000;25361200000
4531;25469014000;24861211111;25361211111
4532;25469020000;24861477777;25361477777
4533;25469021000;24861477777;25361477777
4534;25469022000;24861477777;25361477777
4535;25510443000;24902844444;25402844444
4536;25510447000;24902844444;25402844444
4537;25510448000;24902844444;25402844444
4538;25510449000;24902844444;25402844444
4539;25510450000;24902844444;25402844444
4540;25510451000;24902844444;25402844444
4541;25510452000;24902844444;25402844444
4542;25510653000;24902866666;25402866666
4543;25510659000;24903177777;25403177777
4544;25510660000;24903177777;25403177777
4545;25510661000;24903177777;25403177777
4546;25551713000;24944511111;25444511111
4547;25551717000;24944511111;25444511111
4548;25551719000;24944511111;25444511111
4549;25551720000;24944511111;25444511111
4550;25551721000;24944511111;25444511111
4551;25551722000;24944511111;25444511111
4552;25551723000;24944511111;25444511111
4553;25551945000;24944533333;25444533333
4554;25551960000;24944800000;25444800000
4555;25551961000;24944800000;25444800000
4556;25551962000;24944800000;25444800000
4557;25593671000;24986211111;25486211111
4558;25593674000;24986211111;25486211111
4559;25593675000;24986211111;25486211111
4560;25593677000;24986211111;25486211111
4561;25593678000;24986211111;25486211111
4562;25593679000;24986211111;25486211111
4563;25593680000;24986211111;25486211111
4564;25593835000;24986233333;25486233333
4565;25593842000;24986500000;25486500000
4566;25593843000;24986500000;25486500000
4567;25593844000;24986500000;25486500000
4568;25635329000;25027855555;25527855555
4569;25635332000;25027855555;25527855555
4570;25635333000;25027855555;25527855555
4571;25635334000;25027855555;25527855555
4572;25635335000;25027855555;25527855555
4573;25635336000;25027855555;25527855555
4574;25635337000;25027855555;25527855555
4576;25636013000;25028188888;25528188888
4577;25636025000;25028188888;25528188888
4578;25636026000;25028188888;25528188888
4579;25676901000;25069533333;25569533333
4580;25676905000;25069533333;25569533333
4581;25676906000;25069533333;25569533333
4582;25676907000;25069533333;25569533333
4583;25676908000;25069533333;25569533333
4584;25676909000;25069533333;25569533333
4585;25676910000;25069533333;25569533333
4586;25677039000;25069555555;25569555555
4587;25677063000;25069822222;25569822222
4588;25677065000;25069822222;25569822222
4589;25677066000;25069822222;25569822222
4590;25718351000;25111211111;25611211111
4591;25718355000;25111211111;25611211111
4592;25718356000;25111211111;25611211111
4593;25718357000;25111211111;25611211111
4594;25718358000;25111211111;25611211111
4595;25718359000;25111211111;25611211111
4596;25718360000;25111211111;25611211111
4597;25718559000;25111222222;25611222222
4598;25718574000;25111488888;25611488888
4599;25718575000;25111488888;25611488888
4600;25718576000;25111488888;25611488888
4601;25760136000;25152855555;25652855555
4602;25760140000;25152855555;25652855555
4603;25760141000;25152855555;25652855555
4604;25760143000;25152855555;25652855555
4605;25760144000;25152855555;25652855555
4606;25760145000;25152855555;25652855555
4607;25760146000;25152855555;25652855555
4608;25760325000;25152877777;25652877777
4609;25760332000;25153166666;25653166666
4610;25760333000;25153166666;25653166666
4611;25760335000;25153166666;25653166666
4612;25801712000;25194522222;25694522222
4613;25801715000;25194522222;25694522222
4614;25801716000;25194522222;25694522222
4615;25801718000;25194522222;25694522222
4616;25801719000;25194522222;25694522222
4617;25801720000;25194522222;25694522222
4618;25801721000;25194522222;25694522222
4619;25801928000;25194533333;25694533333
4620;25801935000;25194800000;25694800000
4621;25801936000;25194800000;25694800000
4622;25801937000;25194800000;25694800000
4623;25843394000;25236200000;25736200000
4624;25843398000;25236200000;25736200000
4625;25843399000;25236200000;25736200000
4626;25843400000;25236200000;25736200000
4627;25843401000;25236200000;25736200000
4628;25843402000;25236200000;25736200000
4629;25843403000;25236200000;25736200000
4630;25843610000;25236222222;25736222222
4631;25843616000;25236477777;25736477777
4632;25843618000;25236477777;25736477777
4633;25843619000;25236477777;25736477777
4634;25884917000;25277855555;25777855555
4635;25884919000;25277855555;25777855555
4636;25884921000;25277855555;25777855555
4637;25884922000;25277855555;25777855555
4638;25884923000;25277855555;25777855555
4639;25884924000;25277855555;25777855555
4640;25884934000;25277855555;25777855555
4641;25885072000;25277866666;25777866666
4642;25885075000;25278177777;25778177777
4643;25885076000;25278177777;25778177777
4644;25885077000;25278177777;25778177777
4645;25926548000;25319533333;25819533333
4646;25926552000;25319533333;25819533333
4647;25926553000;25319533333;25819533333
4648;25926554000;25319533333;25819533333
4649;25926555000;25319533333;25819533333
4650;25926556000;25319533333;25819533333
4651;25926557000;25319533333;25819533333
4652;25926765000;25319544444;25819544444
4653;25926772000;25319811111;25819811111
4654;25926773000;25319811111;25819811111
4655;25926782000;25319811111;25819811111
4656;25968268000;25361211111;25861211111
4657;25968272000;25361211111;25861211111
4658;25968273000;25361211111;25861211111
4659;25968274000;25361211111;25861211111
4660;25968275000;25361211111;25861211111
4661;25968276000;25361211111;25861211111
4662;25968277000;25361211111;25861211111
4663;25968453000;25361222222;25861222222
4664;25968458000;25361500000;25861500000
4665;25968460000;25361500000;25861500000
4666;25968461000;25361500000;25861500000
4667;26009873000;25402844444;25902844444
4668;26009877000;25402844444;25902844444
4669;26009878000;25402844444;25902844444
4670;26009880000;25402844444;25902844444
4671;26009881000;25402844444;25902844444
4672;26009882000;25402844444;25902844444
4673;26009883000;25402844444;25902844444
4674;26010098000;25402866666;25902866666
4675;26010104000;25403133333;25903133333
4676;26010106000;25403133333;25903133333
4677;26010107000;25403133333;25903133333
4678;26051533000;25444522222;25944522222
4679;26051537000;25444522222;25944522222
4680;26051538000;25444522222;25944522222
4681;26051539000;25444522222;25944522222
4682;26051540000;25444522222;25944522222
4683;26051541000;25444522222;25944522222
4684;26051542000;25444522222;25944522222
4685;26051748000;25444533333;25944533333
4686;26051755000;25444788888;25944788888
4687;26051756000;25444788888;25944788888
4688;26051757000;25444788888;25944788888
4689;26093147000;25486211111;25986211111
4690;26093151000;25486211111;25986211111
4691;26093152000;25486211111;25986211111
4692;26093153000;25486211111;25986211111
4693;26093154000;25486211111;25986211111
4694;26093155000;25486211111;25986211111
4695;26093156000;25486211111;25986211111
4696;26093326000;25486233333;25986233333
4697;26093330000;25486488888;25986488888
4698;26093331000;25486488888;25986488888
4699;26093332000;25486488888;25986488888
4700;26134816000;25527855555;26027855555
4701;26134820000;25527855555;26027855555
4702;26134821000;25527855555;26027855555
4703;26134822000;25527855555;26027855555
4704;26134823000;25527855555;26027855555
4705;26134824000;25527855555;26027855555
4706;26134825000;25527855555;26027855555
4707;26135024000;25527877777;26027877777
4708;26135039000;25528222222;26028222222
4709;26135041000;25528222222;26028222222
4710;26135041000;25528222222;26028222222
4711;26176379000;25569511111;26069511111
4712;26176382000;25569511111;26069511111
4713;26176383000;25569511111;26069511111
4714;26176384000;25569511111;26069511111
4715;26176386000;25569511111;26069511111
4716;26176387000;25569511111;26069511111
4717;26176387000;25569511111;26069511111
4718;26176558000;25569533333;26069533333
4719;26176562000;25569833333;26069833333
4720;26176564000;25569833333;26069833333
4721;26176565000;25569833333;26069833333
4722;26218119000;25611211111;26111211111
4723;26218123000;25611211111;26111211111
4724;26218124000;25611211111;26111211111
4725;26218125000;25611211111;26111211111
4726;26218126000;25611211111;26111211111
4727;26218127000;25611211111;26111211111
4728;26218128000;25611211111;26111211111
4729;26218375000;25611222222;26111222222
4730;26218381000;25611477777;26111477777
4731;26218382000;25611477777;26111477777
4732;26218383000;25611477777;26111477777
4733;26259688000;25652866666;26152866666
4734;26259692000;25652866666;26152866666
4735;26259693000;25652866666;26152866666
4736;26259694000;25652866666;26152866666
4737;26259695000;25652866666;26152866666
4738;26259696000;25652866666;26152866666
4739;26259697000;25652866666;26152866666
4740;26259897000;25652877777;26152877777
4741;26259903000;25653222222;26153222222
4742;26259904000;25653222222;26153222222
4743;26259905000;25653222222;26153222222
4744;26301343000;25694522222;26194522222
4745;26301347000;25694522222;26194522222
4746;26301348000;25694522222;26194522222
4747;26301349000;25694522222;26194522222
4748;26301350000;25694522222;26194522222
4749;26301351000;25694522222;26194522222
4750;26301352000;25694522222;26194522222
4751;26301552000;25694544444;26194544444
4752;26301558000;25694822222;26194822222
4753;26301560000;25694822222;26194822222
4754;26301561000;25694822222;26194822222
4755;26342986000;25736200000;26236200000
4756;26342990000;25736200000;26236200000
4757;26342991000;25736200000;26236200000
4758;26342992000;25736200000;26236200000
4759;26342993000;25736200000;26236200000
4760;26342994000;25736200000;26236200000
4761;26342995000;25736200000;26236200000
4762;26343208000;25736222222;26236222222
4763;26343214000;25736500000;26236500000
4764;26343216000;25736500000;26236500000
4765;26343217000;25736500000;26236500000
4766;26384617000;25777855555;26277855555
4767;26384621000;25777855555;26277855555
4768;26384622000;25777855555;26277855555
4769;26384623000;25777855555;26277855555
4770;26384624000;25777855555;26277855555
4771;26384625000;25777855555;26277855555
4772;26384626000;25777855555;26277855555
4773;26384803000;25777866666;26277866666
4774;26384808000;25778222222;26278222222
4775;26384809000;25778222222;26278222222
4776;26384810000;25778222222;26278222222
4777;26426203000;25819522222;26319522222
4778;26426207000;25819522222;26319522222
4779;26426209000;25819522222;26319522222
4780;26426210000;25819522222;26319522222
4781;26426211000;25819522222;26319522222
4782;26426212000;25819522222;26319522222
4783;26426213000;25819522222;26319522222
4784;26426430000;25819544444;26319544444
4785;26426436000;25819822222;26319822222
4786;26426438000;25819822222;26319822222
4787;26426439000;25819822222;26319822222
4788;26467944000;25861211111;26361211111
4789;26467948000;25861211111;26361211111
4790;26467949000;25861211111;26361211111
4791;26467951000;25861211111;26361211111
4792;26467952000;25861211111;26361211111
4793;26467953000;25861211111;26361211111
4794;26467954000;25861211111;26361211111
4795;26468169000;25861222222;26361222222
4796;26468176000;25861522222;26361522222
4797;26468177000;25861522222;26361522222
4798;26468178000;25861522222;26361522222
4799;26509748000;25902855555;26402855555
4800;26509752000;25902855555;26402855555
4801;26509753000;25902855555;26402855555
4802;26509754000;25902855555;26402855555
4803;26509755000;25902855555;26402855555
4804;26509756000;25902855555;26402855555
4805;26509757000;25902855555;26402855555
4806;26509963000;25902877777;26402877777
4807;26509970000;25903244444;26403244444
4808;26509972000;25903244444;26403244444
4809;26509973000;25903244444;26403244444
4810;26551185000;25944511111;26444511111
4811;26551189000;25944511111;26444511111
4812;26551190000;25944511111;26444511111
4813;26551191000;25944511111;26444511111
4814;26551192000;25944511111;26444511111
4815;26551193000;25944511111;26444511111
4816;26551194000;25944511111;26444511111
4817;26551401000;25944533333;26444533333
4818;26551407000;25944822222;26444822222
4819;26551409000;25944822222;26444822222
4820;26551410000;25944822222;26444822222
4821;26592803000;25986211111;26486211111
4822;26592806000;25986211111;26486211111
4823;26592807000;25986211111;26486211111
4824;26592808000;25986211111;26486211111
4825;26592809000;25986211111;26486211111
4826;26592819000;25986211111;26486211111
4827;26592820000;25986211111;26486211111
4828;26592959000;25986222222;26486222222
4829;26592961000;25986522222;26486522222
4830;26592962000;25986522222;26486522222
4831;26592963000;25986522222;26486522222
4832;26634424000;26027855555;26527855555
4833;26634428000;26027855555;26527855555
4834;26634429000;26027855555;26527855555
4835;26634430000;26027855555;26527855555
4836;26634431000;26027855555;26527855555
4837;26634432000;26027855555;26527855555
4838;26634433000;26027855555;26527855555
4839;26634638000;26027866666;26527866666
4840;26634645000;26028222222;26528222222
4841;26634646000;26028222222;26528222222
4842;26634647000;26028222222;26528222222
4843;26676254000;26069533333;26569533333
4844;26676258000;26069533333;26569533333
4845;26676259000;26069533333;26569533333
4846;26676260000;26069533333;26569533333
4847;26676261000;26069533333;26569533333
4848;26676262000;26069533333;26569533333
4849;26676263000;26069533333;26569533333
4850;26676450000;26069544444;26569544444
4851;26676457000;26069833333;26569833333
4852;26676458000;26069833333;26569833333
4853;26676459000;26069833333;26569833333
4854;26718023000;26111211111;26611211111
4855;26718027000;26111211111;26611211111
4856;26718029000;26111211111;26611211111
4857;26718030000;26111211111;26611211111
4858;26718031000;26111211111;26611211111
4859;26718032000;26111211111;26611211111
4860;26718033000;26111211111;26611211111
4861;26718256000;26111233333;26611233333
4862;26718273000;26111511111;26611511111
4863;26718274000;26111511111;26611511111
4864;26718275000;26111511111;26611511111
4865;26760026000;26152855555;26652855555
4866;26760029000;26152855555;26652855555
4867;26760030000;26152855555;26652855555
4868;26760032000;26152855555;26652855555
4869;26760033000;26152855555;26652855555
4870;26760034000;26152855555;26652855555
4871;26760035000;26152855555;26652855555
4872;26760256000;26152877777;26652877777
4873;26760272000;26153200000;26653200000
4874;26760273000;26153200000;26653200000
4875;26760274000;26153200000;26653200000
4876;26801770000;26194522222;26694522222
4877;26801774000;26194522222;26694522222
4878;26801775000;26194522222;26694522222
4879;26801776000;26194522222;26694522222
4880;26801778000;26194522222;26694522222
4881;26801779000;26194522222;26694522222
4882;26801780000;26194522222;26694522222
4883;26801986000;26194533333;26694533333
4884;26801992000;26194833333;26694833333
4885;26801994000;26194833333;26694833333
4886;26801995000;26194833333;26694833333
4887;26843633000;26236188888;26736188888
4888;26843637000;26236188888;26736188888
4889;26843638000;26236188888;26736188888
4890;26843639000;26236188888;26736188888
4891;26843640000;26236188888;26736188888
4892;26843641000;26236188888;26736188888
4893;26843643000;26236188888;26736188888
4894;26843848000;26236200000;26736200000
4895;26843855000;26236488888;26736488888
4896;26843856000;26236488888;26736488888
4897;26843857000;26236488888;26736488888
4898;26885359000;26277855555;26777855555
4899;26885363000;26277855555;26777855555
4900;26885364000;26277855555;26777855555
4901;26885365000;26277855555;26777855555
4902;26885366000;26277855555;26777855555
4903;26885367000;26277855555;26777855555
4904;26885368000;26277855555;26777855555
4905;26885545000;26277877777;26777877777
4906;26885549000;26278222222;26778222222
4907;26885550000;26278222222;26778222222
4908;26885551000;26278222222;26778222222
4909;26927338000;26319522222;26819522222
4910;26927342000;26319522222;26819522222
4911;26927343000;26319522222;26819522222
4912;26927344000;26319522222;26819522222
4913;26927345000;26319522222;26819522222
4914;26927346000;26319522222;26819522222
4915;26927347000;26319522222;26819522222
4916;26927554000;26319544444;26819544444
4917;26927561000;26319844444;26819844444
4918;26927562000;26319844444;26819844444
4919;26927563000;26319844444;26819844444
4920;26969180000;26361211111;26861211111
4921;26969183000;26361211111;26861211111
4922;26969185000;26361211111;26861211111
4923;26969186000;26361211111;26861211111
4924;26969187000;26361211111;26861211111
4925;26969188000;26361211111;26861211111
4926;26969189000;26361211111;26861211111
4927;26970100000;26361233333;26861233333
4928;26970115000;26361533333;26861533333
4929;26970117000;26361533333;26861533333
4930;26970118000;26361533333;26861533333
4931;27010876000;26402855555;26902855555
4932;27010880000;26402855555;26902855555
4933;27010881000;26402855555;26902855555
4934;27010883000;26402855555;26902855555
4935;27010884000;26402855555;26902855555
4936;27010885000;26402855555;26902855555
4937;27010886000;26402855555;26902855555
4938;27011284000;26402866666;26902866666
4939;27011291000;26403200000;26903200000
4940;27011292000;26403200000;26903200000
4941;27011293000;26403200000;26903200000
4942;27052704000;26444544444;26944544444
4943;27052707000;26444544444;26944544444
4944;27052709000;26444544444;26944544444
4945;27052710000;26444544444;26944544444
4946;27052711000;26444544444;26944544444
4947;27052712000;26444544444;26944544444
4948;27052713000;26444544444;26944544444
4949;27052920000;26444566666;26944566666
4950;27052936000;26444933333;26944933333
4951;27052937000;26444933333;26944933333
4952;27052938000;26444933333;26944933333
4953;27095581000;26486311111;26986311111
4954;27095593000;26486311111;26986311111
4955;27095594000;26486311111;26986311111
4956;27095595000;26486311111;26986311111
4957;27095596000;26486311111;26986311111
4958;27095597000;26486311111;26986311111
4959;27095598000;26486311111;26986311111
4960;27095805000;26486333333;26986333333
4961;27095821000;26486633333;26986633333
4962;27095822000;26486633333;26986633333
4963;27095823000;26486633333;26986633333
4964;27136497000;26527866666;27027866666
4965;27136501000;26527866666;27027866666
4966;27136502000;26527866666;27027866666
4967;27136503000;26527866666;27027866666
4968;27136504000;26527866666;27027866666
4969;27136505000;26527866666;27027866666
4970;27136506000;26527866666;27027866666
4971;27136736000;26527877777;27027877777
4972;27136743000;26528222222;27028222222
4973;27136744000;26528222222;27028222222
4974;27136745000;26528222222;27028222222
4975;27178202000;26569522222;27069522222
4976;27178206000;26569522222;27069522222
4977;27178207000;26569522222;27069522222
4978;27178208000;26569522222;27069522222
4979;27178209000;26569522222;27069522222
4980;27178209000;26569522222;27069522222
4981;27178210000;26569522222;27069522222
4982;27178410000;26569544444;27069544444
4983;27178416000;26569844444;27069844444
4984;27178417000;26569844444;27069844444
4985;27178418000;26569844444;27069844444
4986;27220200000;26611188888;27111188888
4987;27220204000;26611188888;27111188888
4988;27220205000;26611188888;27111188888
4989;27220206000;26611188888;27111188888
4990;27220207000;26611188888;27111188888
4991;27220208000;26611188888;27111188888
4992;27220209000;26611188888;27111188888
4993;27220408000;26611200000;27111200000
4994;27220415000;26611500000;27111500000
4995;27220416000;26611500000;27111500000
4996;27220417000;26611500000;27111500000
4997;27261881000;26652866666;27152866666
4998;27261885000;26652866666;27152866666
4999;27261887000;26652866666;27152866666
5000;27261888000;26652866666;27152866666
5001;27261889000;26652866666;27152866666
5002;27261890000;26652866666;27152866666
5003;27261891000;26652866666;27152866666
5004;27262053000;26652877777;27152877777
5005;27262060000;26653233333;27153233333
5006;27262061000;26653233333;27153233333
5007;27262062000;26653233333;27153233333
5008;27304406000;26694533333;27194533333
5009;27304409000;26694533333;27194533333
5010;27304410000;26694533333;27194533333
5011;27304411000;26694533333;27194533333
5012;27304412000;26694533333;27194533333
5013;27304413000;26694533333;27194533333
5014;27304414000;26694533333;27194533333
5015;27304633000;26694544444;27194544444
5016;27304639000;26694833333;27194833333
5017;27304640000;26694833333;27194833333
5018;27304642000;26694833333;27194833333
5019;27345530000;26736222222;27236222222
5020;27345533000;26736222222;27236222222
5021;27345534000;26736222222;27236222222
5022;27345545000;26736222222;27236222222
5023;27345546000;26736222222;27236222222
5024;27345548000;26736222222;27236222222
5025;27345549000;26736222222;27236222222
5026;27345749000;26736233333;27236233333
5027;27345754000;26736511111;27236511111
5028;27345755000;26736511111;27236511111
5029;27345756000;26736511111;27236511111
5030;27387945000;26777866666;27277866666
5031;27387948000;26777866666;27277866666
5032;27387949000;26777866666;27277866666
5033;27387950000;26777866666;27277866666
5034;27387951000;26777866666;27277866666
5035;27387952000;26777866666;27277866666
5036;27387953000;26777866666;27277866666
5037;27388152000;26777877777;27277877777
5038;27388156000;26778211111;27278211111
5039;27388157000;26778211111;27278211111
5040;27388158000;26778211111;27278211111
5041;27429797000;26819522222;27319522222
5042;27429801000;26819522222;27319522222
5043;27429802000;26819522222;27319522222
5044;27429803000;26819522222;27319522222
5045;27429804000;26819522222;27319522222
5046;27429805000;26819522222;27319522222
5047;27429806000;26819522222;27319522222
5048;27430013000;26819544444;27319544444
5049;27430019000;26819811111;27319811111
