seqnum;now;rtptime;deadline
2779;17914999000;17310811111;17810811111
2780;17915000000;17310811111;17810811111
2781;17915001000;17310811111;17810811111
2782;17915216000;17310833333;17810833333
2783;17915223000;17311111111;17811111111
2784;17915224000;17311111111;17811111111
2785;17915225000;17311111111;17811111111
2786;17956576000;17352477777;17852477777
2787;17956579000;17352477777;17852477777
2788;17956581000;17352477777;17852477777
2789;17956582000;17352477777;17852477777
2790;17956583000;17352477777;17852477777
2791;17956584000;17352477777;17852477777
2792;17956585000;17352477777;17852477777
2793;17956774000;17352500000;17852500000
2794;17956778000;17352811111;17852811111
2795;17956779000;17352811111;17852811111
2796;17956780000;17352811111;17852811111
2797;17998212000;17394155555;17894155555
2798;17998216000;17394155555;17894155555
2799;17998217000;17394155555;17894155555
2800;17998218000;17394155555;17894155555
2801;17998220000;17394155555;17894155555
2802;17998221000;17394155555;17894155555
2803;17998222000;17394155555;17894155555
2804;17998428000;17394166666;17894166666
2805;17998434000;17394466666;17894466666
2806;17998436000;17394466666;17894466666
2807;17998437000;17394466666;17894466666
2808;18039855000;17435822222;17935822222
2809;18039859000;17435822222;17935822222
2810;18039860000;17435822222;17935822222
2811;18039861000;17435822222;17935822222
2812;18039862000;17435822222;17935822222
2813;18039863000;17435822222;17935822222
2814;18039864000;17435822222;17935822222
2815;18040078000;17435833333;17935833333
2816;18040085000;17436133333;17936133333
2817;18040086000;17436133333;17936133333
2818;18040087000;17436133333;17936133333
2819;18081370000;17477477777;17977477777
2820;18081373000;17477477777;17977477777
2821;18081374000;17477477777;17977477777
2822;18081376000;17477477777;17977477777
2823;18081377000;17477477777;17977477777
2824;18081378000;17477477777;17977477777
2825;18081379000;17477477777;17977477777
2826;18081586000;17477500000;17977500000
2827;18081593000;17477777777;17977777777
2828;18081595000;17477777777;17977777777
2829;18081596000;17477777777;17977777777
2830;18123174000;17519177777;18019177777
2831;18123178000;17519177777;18019177777
2832;18123179000;17519177777;18019177777
2833;18123180000;17519177777;18019177777
2834;18123182000;17519177777;18019177777
2835;18123183000;17519177777;18019177777
2836;18123184000;17519177777;18019177777
2837;18123372000;17519200000;18019200000
2838;18123377000;17519455555;18019455555
2839;18123379000;17519455555;18019455555
2840;18123380000;17519455555;18019455555
2841;18164830000;17560822222;18060822222
2842;18164834000;17560822222;18060822222
2843;18164835000;17560822222;18060822222
2844;18164836000;17560822222;18060822222
2845;18164837000;17560822222;18060822222
2846;18164838000;17560822222;18060822222
2847;18164839000;17560822222;18060822222
2848;18165017000;17560833333;18060833333
2849;18165021000;17561100000;18061100000
2850;18165023000;17561100000;18061100000
2851;18165024000;17561100000;18061100000
2852;18206481000;17602488888;18102488888
2853;18206485000;17602488888;18102488888
2854;18206486000;17602488888;18102488888
2855;18206487000;17602488888;18102488888
2856;18206488000;17602488888;18102488888
2857;18206489000;17602488888;18102488888
2858;18206490000;17602488888;18102488888
2859;18206698000;17602500000;18102500000
2860;18206704000;17602800000;18102800000
2861;18206713000;17602800000;18102800000
2862;18206714000;17602800000;18102800000
2863;18248173000;17644155555;18144155555
2864;18248177000;17644155555;18144155555
2865;18248178000;17644155555;18144155555
2866;18248179000;17644155555;18144155555
2867;18248180000;17644155555;18144155555
2868;18248181000;17644155555;18144155555
2869;18248182000;17644155555;18144155555
2870;18248389000;17644166666;18144166666
2871;18248395000;17644455555;18144455555
2872;18248397000;17644455555;18144455555
2873;18248398000;17644455555;18144455555
2874;18289759000;17685811111;18185811111
2875;18289763000;17685811111;18185811111
2876;18289764000;17685811111;18185811111
2877;18289765000;17685811111;18185811111
2878;18289766000;17685811111;18185811111
2879;18289767000;17685811111;18185811111
2880;18289768000;17685811111;18185811111
2881;18289976000;17685822222;18185822222
2882;18289982000;17686111111;18186111111
2883;18289984000;17686111111;18186111111
2884;18289985000;17686111111;18186111111
2885;18331415000;17727488888;18227488888
2886;18331418000;17727488888;18227488888
2887;18331419000;17727488888;18227488888
2888;18331421000;17727488888;18227488888
2889;18331422000;17727488888;18227488888
2890;18331423000;17727488888;18227488888
2891;18331424000;17727488888;18227488888
2892;18331630000;17727500000;18227500000
2893;18331637000;17727800000;18227800000
2894;18331638000;17727800000;18227800000
2895;18331639000;17727800000;18227800000
2896;18373041000;17769166666;18269166666
2897;18373049000;17769166666;18269166666
2898;18373050000;17769166666;18269166666
2899;18373051000;17769166666;18269166666
2900;18373052000;17769166666;18269166666
2901;18373053000;17769166666;18269166666
2902;18373054000;17769166666;18269166666
2903;18373255000;17769188888;18269188888
2904;18373261000;17769455555;18269455555
2905;18373262000;17769455555;18269455555
2906;18373263000;17769455555;18269455555
2907;18414742000;17810822222;18310822222
2908;18414746000;17810822222;18310822222
2909;18414747000;17810822222;18310822222
2910;18414748000;17810822222;18310822222
2911;18414749000;17810822222;18310822222
2912;18414750000;17810822222;18310822222
2913;18414751000;17810822222;18310822222
2914;18414957000;17810833333;18310833333
2915;18414973000;17811088888;18311088888
2916;18414974000;17811088888;18311088888
2917;18414975000;17811088888;18311088888
2918;18458084000;17852488888;18352488888
2919;18458097000;17852488888;18352488888
2920;18458098000;17852488888;18352488888
2921;18458099000;17852488888;18352488888
2922;18458100000;17852488888;18352488888
2923;18458100000;17852488888;18352488888
2924;18458101000;17852488888;18352488888
2925;18458302000;17852500000;18352500000
2926;18458317000;17852788888;18352788888
2927;18458318000;17852788888;18352788888
2928;18458319000;17852788888;18352788888
2929;18498609000;17894155555;18394155555
2930;18498613000;17894155555;18394155555
2931;18498614000;17894155555;18394155555
2932;18498615000;17894155555;18394155555
2933;18498616000;17894155555;18394155555
2934;18498616000;17894155555;18394155555
2935;18498617000;17894155555;18394155555
2936;18498817000;17894166666;18394166666
2937;18498833000;17894455555;18394455555
2938;18498834000;17894455555;18394455555
2939;18498835000;17894455555;18394455555
2940;18540409000;17935811111;18435811111
2941;18540413000;17935811111;18435811111
2942;18540414000;17935811111;18435811111
2943;18540415000;17935811111;18435811111
2944;18540416000;17935811111;18435811111
2945;18540417000;17935811111;18435811111
2946;18540418000;17935811111;18435811111
2947;18540605000;17935822222;18435822222
2948;18540609000;17936100000;18436100000
2949;18540611000;17936100000;18436100000
2950;18540611000;17936100000;18436100000
2951;18582328000;17977477777;18477477777
2952;18582331000;17977477777;18477477777
2953;18582332000;17977477777;18477477777
2954;18582333000;17977477777;18477477777
2955;18582334000;17977477777;18477477777
2956;18582335000;17977477777;18477477777
2957;18582336000;17977477777;18477477777
2958;18582536000;17977488888;18477488888
2959;18582552000;17977777777;18477777777
2960;18582553000;17977777777;18477777777
2961;18582563000;17977777777;18477777777
2962;18624249000;18019166666;18519166666
2963;18624253000;18019166666;18519166666
2964;18624254000;18019166666;18519166666
2965;18624255000;18019166666;18519166666
2966;18624256000;18019166666;18519166666
2967;18624257000;18019166666;18519166666
2968;18624258000;18019166666;18519166666
2969;18624457000;18019188888;18519188888
2970;18624463000;18019466666;18519466666
2971;18624464000;18019466666;18519466666
2972;18624466000;18019466666;18519466666
2973;18666172000;18060822222;18560822222
2974;18666185000;18060822222;18560822222
2975;18666186000;18060822222;18560822222
2976;18666187000;18060822222;18560822222
2977;18666188000;18060822222;18560822222
2978;18666189000;18060822222;18560822222
2979;18666190000;18060822222;18560822222
2980;18666415000;18060833333;18560833333
2981;18666431000;18061100000;18561100000
2982;18666432000;18061100000;18561100000
2983;18666433000;18061100000;18561100000
2984;18708017000;18102488888;18602488888
2985;18708020000;18102488888;18602488888
2986;18708021000;18102488888;18602488888
2987;18708022000;18102488888;18602488888
2988;18708023000;18102488888;18602488888
2989;18708024000;18102488888;18602488888
2990;18708025000;18102488888;18602488888
2991;18708245000;18102511111;18602511111
2992;18708261000;18102788888;18602788888
2993;18708262000;18102788888;18602788888
2994;18708263000;18102788888;18602788888
2995;18750012000;18144188888;18644188888
2996;18750016000;18144188888;18644188888
2997;18750017000;18144188888;18644188888
2998;18750018000;18144188888;18644188888
2999;18750018000;18144188888;18644188888
3000;18750019000;18144188888;18644188888
3001;18750020000;18144188888;18644188888
3002;18750227000;18144211111;18644211111
3003;18750243000;18144477777;18644477777
3004;18750244000;18144477777;18644477777
3005;18750245000;18144477777;18644477777
3006;18791883000;18185822222;18685822222
3007;18791886000;18185822222;18685822222
3008;18791888000;18185822222;18685822222
3009;18791889000;18185822222;18685822222
3010;18791889000;18185822222;18685822222
3011;18791890000;18185822222;18685822222
3012;18791891000;18185822222;18685822222
3013;18792137000;18185833333;18685833333
3014;18792143000;18186088888;18686088888
3015;18792145000;18186088888;18686088888
3016;18792146000;18186088888;18686088888
3017;18833693000;18227477777;18727477777
3018;18833697000;18227477777;18727477777
3019;18833698000;18227477777;18727477777
3020;18833699000;18227477777;18727477777
3021;18833700000;18227477777;18727477777
3022;18833701000;18227477777;18727477777
3023;18833702000;18227477777;18727477777
3024;18834174000;18227500000;18727500000
3025;18834180000;18227777777;18727777777
3026;18834182000;18227777777;18727777777
3027;18834183000;18227777777;18727777777
3028;18875597000;18269188888;18769188888
3029;18875600000;18269188888;18769188888
3030;18875601000;18269188888;18769188888
3031;18875602000;18269188888;18769188888
3032;18875603000;18269188888;18769188888
3033;18875604000;18269188888;18769188888
3034;18875605000;18269188888;18769188888
3035;18875805000;18269200000;18769200000
3036;18875811000;18269466666;18769466666
3037;18875812000;18269466666;18769466666
3038;18875813000;18269466666;18769466666
3039;18917363000;18310822222;18810822222
3040;18917366000;18310822222;18810822222
3041;18917367000;18310822222;18810822222
3042;18917368000;18310822222;18810822222
3043;18917369000;18310822222;18810822222
3044;18917370000;18310822222;18810822222
3045;18917371000;18310822222;18810822222
3046;18917570000;18310833333;18810833333
3047;18917585000;18311088888;18811088888
3048;18917587000;18311088888;18811088888
3049;18917587000;18311088888;18811088888
3050;18959264000;18352488888;18852488888
3051;18959267000;18352488888;18852488888
3052;18959268000;18352488888;18852488888
3053;18959269000;18352488888;18852488888
3054;18959270000;18352488888;18852488888
3055;18959271000;18352488888;18852488888
3056;18959272000;18352488888;18852488888
3057;18959444000;18352500000;18852500000
3058;18959448000;18352800000;18852800000
3059;18959449000;18352800000;18852800000
3060;18959450000;18352800000;18852800000
3061;19001008000;18394188888;18894188888
3062;19001012000;18394188888;18894188888
3063;19001013000;18394188888;18894188888
3064;19001014000;18394188888;18894188888
3065;19001015000;18394188888;18894188888
3066;19001016000;18394188888;18894188888
3067;19001017000;18394188888;18894188888
3068;19001235000;18394200000;18894200000
3069;19001250000;18394477777;18894477777
3070;19001251000;18394477777;18894477777
3071;19001252000;18394477777;18894477777
3072;19042036000;18435822222;18935822222
3073;19042039000;18435822222;18935822222
3074;19042041000;18435822222;18935822222
3075;19042051000;18435822222;18935822222
3076;19042053000;18435822222;18935822222
3077;19042054000;18435822222;18935822222
3078;19042054000;18435822222;18935822222
3079;19042623000;18435833333;18935833333
3080;19042638000;18436122222;18936122222
3081;19042639000;18436122222;18936122222
3082;19042640000;18436122222;18936122222
3083;19084187000;18477488888;18977488888
3084;19084191000;18477488888;18977488888
3085;19084192000;18477488888;18977488888
3086;19084193000;18477488888;18977488888
3087;19084194000;18477488888;18977488888
3088;19084195000;18477488888;18977488888
3089;19084196000;18477488888;18977488888
3090;19084599000;18477500000;18977500000
3091;19084605000;18477766666;18977766666
3092;19084607000;18477766666;18977766666
3093;19084608000;18477766666;18977766666
3094;19125776000;18519166666;19019166666
3095;19125780000;18519166666;19019166666
3096;19125781000;18519166666;19019166666
3097;19125782000;18519166666;19019166666
3098;19125783000;18519166666;19019166666
3099;19125784000;18519166666;19019166666
3100;19125785000;18519166666;19019166666
3101;19125991000;18519188888;19019188888
3102;19126007000;18519444444;19019444444
3103;19126008000;18519444444;19019444444
3104;19126010000;18519444444;19019444444
3105;19167282000;18560811111;19060811111
3106;19167286000;18560811111;19060811111
3107;19167287000;18560811111;19060811111
3108;19167288000;18560811111;19060811111
3109;19167289000;18560811111;19060811111
3110;19167290000;18560811111;19060811111
3111;19167291000;18560811111;19060811111
3112;19167498000;18560822222;19060822222
3113;19167514000;18561100000;19061100000
3114;19167515000;18561100000;19061100000
3115;19167516000;18561100000;19061100000
3116;19208716000;18602477777;19102477777
3117;19208729000;18602477777;19102477777
3118;19208731000;18602477777;19102477777
3119;19208732000;18602477777;19102477777
3120;19208733000;18602477777;19102477777
3121;19208735000;18602477777;19102477777
3122;19208736000;18602477777;19102477777
3123;19208885000;18602488888;19102488888
3124;19208888000;18602788888;19102788888
3125;19208890000;18602788888;19102788888
3126;19208891000;18602788888;19102788888
3127;19250386000;18644177777;19144177777
3128;19250389000;18644177777;19144177777
3129;19250400000;18644177777;19144177777
3130;19250401000;18644177777;19144177777
3131;19250403000;18644177777;19144177777
3132;19250404000;18644177777;19144177777
3133;19250405000;18644177777;19144177777
3134;19250548000;18644200000;19144200000
3135;19250552000;18644466666;19144466666
3136;19250553000;18644466666;19144466666
3137;19250555000;18644466666;19144466666
3138;19291830000;18685822222;19185822222
3139;19291833000;18685822222;19185822222
3140;19291844000;18685822222;19185822222
3141;19291845000;18685822222;19185822222
3142;19291847000;18685822222;19185822222
3143;19291848000;18685822222;19185822222
3144;19291850000;18685822222;19185822222
3145;19291996000;18685833333;19185833333
3146;19291999000;18686111111;19186111111
3147;19292001000;18686111111;19186111111
3148;19292002000;18686111111;19186111111
3149;19333528000;18727488888;19227488888
3150;19333541000;18727488888;19227488888
3151;19333542000;18727488888;19227488888
3152;19333544000;18727488888;19227488888
3153;19333546000;18727488888;19227488888
3154;19333547000;18727488888;19227488888
3155;19333549000;18727488888;19227488888
3156;19333698000;18727500000;19227500000
3157;19333702000;18727788888;19227788888
3158;19333703000;18727788888;19227788888
3159;19333705000;18727788888;19227788888
3160;19375163000;18769166666;19269166666
3161;19375174000;18769166666;19269166666
3162;19375175000;18769166666;19269166666
3163;19375176000;18769166666;19269166666
3164;19375178000;18769166666;19269166666
3165;19375179000;18769166666;19269166666
3166;19375180000;18769166666;19269166666
3167;19375386000;18769177777;19269177777
3168;19375402000;18769455555;19269455555
3169;19375403000;18769455555;19269455555
3170;19375404000;18769455555;19269455555
3171;19416621000;18810811111;19310811111
3172;19416624000;18810811111;19310811111
3173;19416625000;18810811111;19310811111
3174;19416626000;18810811111;19310811111
3175;19416627000;18810811111;19310811111
3176;19416629000;18810811111;19310811111
3177;19416630000;18810811111;19310811111
3178;19416759000;18810822222;19310822222
3179;19416775000;18811088888;19311088888
3180;19416776000;18811088888;19311088888
3181;19416777000;18811088888;19311088888
3182;19458325000;18852488888;19352488888
3183;19458329000;18852488888;19352488888
3184;19458330000;18852488888;19352488888
3185;19458331000;18852488888;19352488888
3186;19458332000;18852488888;19352488888
3187;19458333000;18852488888;19352488888
3188;19458334000;18852488888;19352488888
3189;19458484000;18852500000;19352500000
3190;19458499000;18852800000;19352800000
3191;19458500000;18852800000;19352800000
3192;19458501000;18852800000;19352800000
3193;19499952000;18894188888;19394188888
3194;19499966000;18894188888;19394188888
3195;19499967000;18894188888;19394188888
3196;19499968000;18894188888;19394188888
3197;19499969000;18894188888;19394188888
3198;19499970000;18894188888;19394188888
3199;19499971000;18894188888;19394188888
3200;19500097000;18894200000;19394200000
3201;19500102000;18894466666;19394466666
3202;19500103000;18894466666;19394466666
3203;19500104000;18894466666;19394466666
3204;19541549000;18935822222;19435822222
3205;19541552000;18935822222;19435822222
3206;19541553000;18935822222;19435822222
3207;19541554000;18935822222;19435822222
3208;19541555000;18935822222;19435822222
3209;19541556000;18935822222;19435822222
3210;19541557000;18935822222;19435822222
3211;19541708000;18935833333;19435833333
3212;19541713000;18936111111;19436111111
3213;19541715000;18936111111;19436111111
3214;19541716000;18936111111;19436111111
3215;19583163000;18977488888;19477488888
3216;19583167000;18977488888;19477488888
3217;19583168000;18977488888;19477488888
3218;19583169000;18977488888;19477488888
3219;19583170000;18977488888;19477488888
3220;19583171000;18977488888;19477488888
3221;19583172000;18977488888;19477488888
3222;19583303000;18977500000;19477500000
3223;19583318000;18977855555;19477855555
3224;19583319000;18977855555;19477855555
3225;19583320000;18977855555;19477855555
3226;19624743000;19019166666;19519166666
3227;19624746000;19019166666;19519166666
3228;19624748000;19019166666;19519166666
3229;19624748000;19019166666;19519166666
3230;19624750000;19019166666;19519166666
3231;19624751000;19019166666;19519166666
3232;19624752000;19019166666;19519166666
3233;19624901000;19019177777;19519177777
3234;19624916000;19019477777;19519477777
3235;19624917000;19019477777;19519477777
3236;19624918000;19019477777;19519477777
3237;19666389000;19060822222;19560822222
3238;19666392000;19060822222;19560822222
3239;19666393000;19060822222;19560822222
3240;19666394000;19060822222;19560822222
3241;19666395000;19060822222;19560822222
3242;19666397000;19060822222;19560822222
3243;19666397000;19060822222;19560822222
3244;19666596000;19060833333;19560833333
3245;19666611000;19061111111;19561111111
3246;19666612000;19061111111;19561111111
3247;19666613000;19061111111;19561111111
3248;19707963000;19102477777;19602477777
3249;19707967000;19102477777;19602477777
3250;19707968000;19102477777;19602477777
3251;19707969000;19102477777;19602477777
3252;19707970000;19102477777;19602477777
3253;19707971000;19102477777;19602477777
3254;19707972000;19102477777;19602477777
3255;19708171000;19102488888;19602488888
3256;19708186000;19102788888;19602788888
3257;19708187000;19102788888;19602788888
3258;19708188000;19102788888;19602788888
3259;19749666000;19144177777;19644177777
3260;19749670000;19144177777;19644177777
3261;19749678000;19144177777;19644177777
3262;19749680000;19144177777;19644177777
3263;19749681000;19144177777;19644177777
3264;19749682000;19144177777;19644177777
3265;19749683000;19144177777;19644177777
3266;19749913000;19144200000;19644200000
3267;19749928000;19144466666;19644466666
3268;19749930000;19144466666;19644466666
3269;19749930000;19144466666;19644466666
3270;19791206000;19185811111;19685811111
3271;19791209000;19185811111;19685811111
3272;19791211000;19185811111;19685811111
3273;19791212000;19185811111;19685811111
3274;19791213000;19185811111;19685811111
3275;19791214000;19185811111;19685811111
3276;19791215000;19185811111;19685811111
3277;19791422000;19185833333;19685833333
3278;19791429000;19186100000;19686100000
3279;19791430000;19186100000;19686100000
3280;19791431000;19186100000;19686100000
3281;19832790000;19227488888;19727488888
3282;19832794000;19227488888;19727488888
3283;19832795000;19227488888;19727488888
3284;19832796000;19227488888;19727488888
3285;19832797000;19227488888;19727488888
3286;19832798000;19227488888;19727488888
3287;19832799000;19227488888;19727488888
3288;19833005000;19227511111;19727511111
3289;19833012000;19227833333;19727833333
3290;19833013000;19227833333;19727833333
3291;19833014000;19227833333;19727833333
3292;19874435000;19269166666;19769166666
3293;19874439000;19269166666;19769166666
3294;19874440000;19269166666;19769166666
3295;19874441000;19269166666;19769166666
3296;19874442000;19269166666;19769166666
3297;19874444000;19269166666;19769166666
3298;19874445000;19269166666;19769166666
3299;19874652000;19269188888;19769188888
3300;19874659000;19269466666;19769466666
3301;19874660000;19269466666;19769466666
3302;19874661000;19269466666;19769466666
3303;19916041000;19310811111;19810811111
3304;19916052000;19310811111;19810811111
3305;19916054000;19310811111;19810811111
3306;19916055000;19310811111;19810811111
3307;19916055000;19310811111;19810811111
3308;19916057000;19310811111;19810811111
3309;19916058000;19310811111;19810811111
3310;19916264000;19310833333;19810833333
3311;19916270000;19311122222;19811122222
3312;19916272000;19311122222;19811122222
3313;19916273000;19311122222;19811122222
3314;19957670000;19352477777;19852477777
3315;19957674000;19352477777;19852477777
3316;19957675000;19352477777;19852477777
3317;19957676000;19352477777;19852477777
3318;19957677000;19352477777;19852477777
3319;19957678000;19352477777;19852477777
3320;19957679000;19352477777;19852477777
3321;19957885000;19352488888;19852488888
3322;19957892000;19352800000;19852800000
3323;19957893000;19352800000;19852800000
3324;19957894000;19352800000;19852800000
3325;19999309000;19394166666;19894166666
3326;19999313000;19394166666;19894166666
3327;19999314000;19394166666;19894166666
3328;19999315000;19394166666;19894166666
3329;19999316000;19394166666;19894166666
3330;19999317000;19394166666;19894166666
3331;19999318000;19394166666;19894166666
3332;19999524000;19394188888;19894188888
3333;19999530000;19394477777;19894477777
3334;19999532000;19394477777;19894477777
3335;19999533000;19394477777;19894477777
3336;20040923000;19435833333;19935833333
3337;20040927000;19435833333;19935833333
3338;20040928000;19435833333;19935833333
3339;20040930000;19435833333;19935833333
3340;20040930000;19435833333;19935833333
3341;20040932000;19435833333;19935833333
3342;20040933000;19435833333;19935833333
3343;20041074000;19435944444;19935944444
3344;20041077000;19436277777;19936277777
3345;20041078000;19436277777;19936277777
3346;20041080000;19436277777;19936277777
3347;20082661000;19477600000;19977600000
3348;20082664000;19477600000;19977600000
3349;20082665000;19477600000;19977600000
3350;20082667000;19477600000;19977600000
3351;20082668000;19477600000;19977600000
3352;20082669000;19477600000;19977600000
3353;20082670000;19477600000;19977600000
3354;20082875000;19477611111;19977611111
3355;20082882000;19477900000;19977900000
3356;20082884000;19477900000;19977900000
3357;20082885000;19477900000;19977900000
3358;20124194000;19519166666;20019166666
3359;20124197000;19519166666;20019166666
3360;20124207000;19519166666;20019166666
3361;20124208000;19519166666;20019166666
3362;20124209000;19519166666;20019166666
3363;20124211000;19519166666;20019166666
3364;20124212000;19519166666;20019166666
3365;20124417000;19519188888;20019188888
3366;20124424000;19519477777;20019477777
3367;20124425000;19519477777;20019477777
3368;20124426000;19519477777;20019477777
3369;20165766000;19560811111;20060811111
3370;20165769000;19560811111;20060811111
3371;20165770000;19560811111;20060811111
3372;20165771000;19560811111;20060811111
3373;20165772000;19560811111;20060811111
3374;20165773000;19560811111;20060811111
3375;20165774000;19560811111;20060811111
3376;20165973000;19560833333;20060833333
3377;20165988000;19561111111;20061111111
3378;20165989000;19561111111;20061111111
3379;20165990000;19561111111;20061111111
3380;20207434000;19602477777;20102477777
3381;20207437000;19602477777;20102477777
3382;20207438000;19602477777;20102477777
3383;20207439000;19602477777;20102477777
3384;20207440000;19602477777;20102477777
3385;20207441000;19602477777;20102477777
3386;20207442000;19602477777;20102477777
3387;20207663000;19602488888;20102488888
3388;20207678000;19602811111;20102811111
3389;20207679000;19602811111;20102811111
3390;20207680000;19602811111;20102811111
3391;20249119000;19644155555;20144155555
3392;20249123000;19644155555;20144155555
3393;20249124000;19644155555;20144155555
3394;20249125000;19644155555;20144155555
3395;20249126000;19644155555;20144155555
3396;20249127000;19644155555;20144155555
3397;20249128000;19644155555;20144155555
3398;20249301000;19644177777;20144177777
3399;20249316000;19644477777;20144477777
3400;20249317000;19644477777;20144477777
3401;20249318000;19644477777;20144477777
3402;20290567000;19685811111;20185811111
3403;20290571000;19685811111;20185811111
3404;20290572000;19685811111;20185811111
3405;20290573000;19685811111;20185811111
3406;20290574000;19685811111;20185811111
3407;20290575000;19685811111;20185811111
3408;20290576000;19685811111;20185811111
3409;20290775000;19685822222;20185822222
3410;20290790000;19686111111;20186111111
3411;20290792000;19686111111;20186111111
3412;20290793000;19686111111;20186111111
3413;20332387000;19727500000;20227500000
3414;20332390000;19727500000;20227500000
3415;20332391000;19727500000;20227500000
3416;20332393000;19727500000;20227500000
3417;20332394000;19727500000;20227500000
3418;20332394000;19727500000;20227500000
3419;20332395000;19727500000;20227500000
3420;20332594000;19727511111;20227511111
3421;20332601000;19727811111;20227811111
3422;20332602000;19727811111;20227811111
3423;20332603000;19727811111;20227811111
3424;20374029000;19769166666;20269166666
3425;20374032000;19769166666;20269166666
3426;20374033000;19769166666;20269166666
3427;20374034000;19769166666;20269166666
3428;20374036000;19769166666;20269166666
3429;20374037000;19769166666;20269166666
3430;20374038000;19769166666;20269166666
3431;20374269000;19769188888;20269188888
3432;20374284000;19769477777;20269477777
3433;20374285000;19769477777;20269477777
3434;20374286000;19769477777;20269477777
3435;20415644000;19810811111;20310811111
3436;20415647000;19810811111;20310811111
3437;20415648000;19810811111;20310811111
3438;20415650000;19810811111;20310811111
3439;20415650000;19810811111;20310811111
3440;20415652000;19810811111;20310811111
3441;20415653000;19810811111;20310811111
3442;20415852000;19810833333;20310833333
3443;20415859000;19811111111;20311111111
3444;20415860000;19811111111;20311111111
3445;20415861000;19811111111;20311111111
3446;20457233000;19852477777;20352477777
3447;20457237000;19852477777;20352477777
3448;20457238000;19852477777;20352477777
3449;20457239000;19852477777;20352477777
3450;20457239000;19852477777;20352477777
3451;20457240000;19852477777;20352477777
3452;20457241000;19852477777;20352477777
3453;20457464000;19852500000;20352500000
3454;20457467000;19852800000;20352800000
3455;20457468000;19852800000;20352800000
3456;20457469000;19852800000;20352800000
3457;20498869000;19894166666;20394166666
3458;20498873000;19894166666;20394166666
3459;20498874000;19894166666;20394166666
3460;20498883000;19894166666;20394166666
3461;20498884000;19894166666;20394166666
3462;20498885000;19894166666;20394166666
3463;20498887000;19894166666;20394166666
3464;20499073000;19894177777;20394177777
3465;20499076000;19894444444;20394444444
3466;20499077000;19894444444;20394444444
3467;20499078000;19894444444;20394444444
3468;20540535000;19935822222;20435822222
3469;20540539000;19935822222;20435822222
3470;20540540000;19935822222;20435822222
3471;20540541000;19935822222;20435822222
3472;20540542000;19935822222;20435822222
3473;20540543000;19935822222;20435822222
3474;20540544000;19935822222;20435822222
3475;20540743000;19935833333;20435833333
3476;20540758000;19936122222;20436122222
3477;20540760000;19936122222;20436122222
3478;20540761000;19936122222;20436122222
3479;20582127000;19977488888;20477488888
3480;20582130000;19977488888;20477488888
3481;20582131000;19977488888;20477488888
3482;20582132000;19977488888;20477488888
3483;20582133000;19977488888;20477488888
3484;20582134000;19977488888;20477488888
3485;20582135000;19977488888;20477488888
3486;20582349000;19977500000;20477500000
3487;20582365000;19977800000;20477800000
3488;20582366000;19977800000;20477800000
3489;20582367000;19977800000;20477800000
3490;20623845000;20019166666;20519166666
3491;20623849000;20019166666;20519166666
3492;20623850000;20019166666;20519166666
3493;20623851000;20019166666;20519166666
3494;20623852000;20019166666;20519166666
3495;20623853000;20019166666;20519166666
3496;20623854000;20019166666;20519166666
3497;20624064000;20019188888;20519188888
3498;20624070000;20019477777;20519477777
3499;20624071000;20019477777;20519477777
3500;20624072000;20019477777;20519477777
3501;20665401000;20060811111;20560811111
3502;20665405000;20060811111;20560811111
3503;20665406000;20060811111;20560811111
3504;20665407000;20060811111;20560811111
3505;20665408000;20060811111;20560811111
3506;20665409000;20060811111;20560811111
3507;20665410000;20060811111;20560811111
3508;20665622000;20060822222;20560822222
3509;20665625000;20061111111;20561111111
3510;20665626000;20061111111;20561111111
3511;20665627000;20061111111;20561111111
3512;20707111000;20102477777;20602477777
3513;20707115000;20102477777;20602477777
3514;20707116000;20102477777;20602477777
3515;20707117000;20102477777;20602477777
3516;20707118000;20102477777;20602477777
3517;20707119000;20102477777;20602477777
3518;20707120000;20102477777;20602477777
3519;20707319000;20102488888;20602488888
3520;20707334000;20102788888;20602788888
3521;20707335000;20102788888;20602788888
3522;20707336000;20102788888;20602788888
3523;20748761000;20144166666;20644166666
3524;20748764000;20144166666;20644166666
3525;20748766000;20144166666;20644166666
3526;20748766000;20144166666;20644166666
3527;20748767000;20144166666;20644166666
3528;20748768000;20144166666;20644166666
3529;20748769000;20144166666;20644166666
3530;20748984000;20144177777;20644177777
3531;20748987000;20144477777;20644477777
3532;20748988000;20144477777;20644477777
3533;20748989000;20144477777;20644477777
3534;20790384000;20185811111;20685811111
3535;20790387000;20185811111;20685811111
3536;20790388000;20185811111;20685811111
3537;20790389000;20185811111;20685811111
3538;20790390000;20185811111;20685811111
3539;20790391000;20185811111;20685811111
3540;20790392000;20185811111;20685811111
3541;20790591000;20185833333;20685833333
3542;20790606000;20186111111;20686111111
3543;20790607000;20186111111;20686111111
3544;20790608000;20186111111;20686111111
3545;20832028000;20227477777;20727477777
3546;20832031000;20227477777;20727477777
3547;20832032000;20227477777;20727477777
3548;20832034000;20227477777;20727477777
3549;20832035000;20227477777;20727477777
3550;20832035000;20227477777;20727477777
3551;20832036000;20227477777;20727477777
3552;20832242000;20227488888;20727488888
3553;20832257000;20227788888;20727788888
3554;20832258000;20227788888;20727788888
