seqnum;now;rtptime;deadline
4377;25307459000;24706677777;25206677777
4378;25307461000;24706988888;25206988888
4379;25307462000;24706988888;25206988888
4380;25307463000;24706988888;25206988888
4381;25348729000;24748333333;25248333333
4382;25348732000;24748333333;25248333333
4383;25348733000;24748333333;25248333333
4384;25348743000;24748333333;25248333333
4385;25348744000;24748333333;25248333333
4386;25348745000;24748333333;25248333333
4387;25348747000;24748333333;25248333333
4388;25348916000;24748344444;25248344444
4389;25348918000;24748644444;25248644444
4390;25348919000;24748644444;25248644444
4391;25348921000;24748644444;25248644444
4392;25390317000;24790000000;25290000000
4393;25390321000;24790000000;25290000000
4394;25390322000;24790000000;25290000000
4395;25390323000;24790000000;25290000000
4396;25390324000;24790000000;25290000000
4397;25390334000;24790000000;25290000000
4398;25390335000;24790000000;25290000000
4399;25390469000;24790011111;25290011111
4400;25390472000;24790333333;25290333333
4401;25390474000;24790333333;25290333333
4402;25390475000;24790333333;25290333333
4403;25431683000;24831633333;25331633333
4404;25431686000;24831633333;25331633333
4405;25431688000;24831633333;25331633333
4406;25431689000;24831633333;25331633333
4407;25431690000;24831633333;25331633333
4408;25431691000;24831633333;25331633333
4409;25431692000;24831633333;25331633333
4410;25431820000;24831655555;25331655555
4411;25431824000;24831944444;25331944444
4412;25431825000;24831944444;25331944444
4413;25431826000;24831944444;25331944444
4414;25473099000;24873333333;25373333333
4415;25473101000;24873333333;25373333333
4416;25473102000;24873333333;25373333333
4417;25473104000;24873333333;25373333333
4418;25473105000;24873333333;25373333333
4419;25473106000;24873333333;25373333333
4420;25473107000;24873333333;25373333333
4421;25473177000;24873344444;25373344444
4422;25473179000;24873622222;25373622222
4423;25473180000;24873622222;25373622222
4424;25473181000;24873622222;25373622222
4425;25514618000;24915011111;25415011111
4426;25514620000;24915011111;25415011111
4427;25514621000;24915011111;25415011111
4428;25514622000;24915011111;25415011111
4429;25514623000;24915011111;25415011111
4430;25514624000;24915011111;25415011111
4431;25514625000;24915011111;25415011111
4432;25514694000;24915133333;25415133333
4433;25514696000;24915444444;25415444444
4434;25514697000;24915444444;25415444444
4435;25514699000;24915444444;25415444444
4436;25556139000;24956666666;25456666666
4437;25556141000;24956666666;25456666666
4438;25556142000;24956666666;25456666666
4439;25556143000;24956666666;25456666666
4440;25556144000;24956666666;25456666666
4441;25556145000;24956666666;25456666666
4442;25556146000;24956666666;25456666666
4443;25556216000;24956677777;25456677777
4444;25556218000;24956988888;25456988888
4445;25556219000;24956988888;25456988888
4446;25556220000;24956988888;25456988888
4447;25597624000;24998322222;25498322222
4448;25597627000;24998322222;25498322222
4449;25597628000;24998322222;25498322222
4450;25597629000;24998322222;25498322222
4451;25597630000;24998322222;25498322222
4452;25597631000;24998322222;25498322222
4453;25597632000;24998322222;25498322222
4454;25597707000;24998344444;25498344444
4455;25597709000;24998655555;25498655555
4456;25597710000;24998655555;25498655555
4457;25597711000;24998655555;25498655555
4458;25639131000;25039988888;25539988888
4459;25639134000;25039988888;25539988888
4460;25639135000;25039988888;25539988888
4461;25639136000;25039988888;25539988888
4462;25639137000;25039988888;25539988888
4463;25639138000;25039988888;25539988888
4464;25639139000;25039988888;25539988888
4465;25639279000;25040000000;25540000000
4466;25639282000;25040311111;25540311111
4467;25639283000;25040311111;25540311111
4468;25639284000;25040311111;25540311111
4469;25680698000;25081666666;25581666666
4470;25680700000;25081666666;25581666666
4471;25680701000;25081666666;25581666666
4472;25680702000;25081666666;25581666666
4473;25680704000;25081666666;25581666666
4474;25680705000;25081666666;25581666666
4475;25680705000;25081666666;25581666666
4476;25680846000;25081677777;25581677777
4477;25680848000;25082011111;25582011111
4478;25680849000;25082011111;25582011111
4479;25680850000;25082011111;25582011111
4480;25722219000;25123355555;25623355555
4481;25722223000;25123355555;25623355555
4482;25722224000;25123355555;25623355555
4483;25722225000;25123355555;25623355555
4484;25722226000;25123355555;25623355555
4485;25722227000;25123355555;25623355555
4486;25722229000;25123355555;25623355555
4487;25722427000;25123377777;25623377777
4488;25722442000;25123677777;25623677777
4489;25722443000;25123677777;25623677777
4490;25722444000;25123677777;25623677777
4491;25763758000;25165000000;25665000000
4492;25763761000;25165000000;25665000000
4493;25763762000;25165000000;25665000000
4494;25763764000;25165000000;25665000000
4495;25763765000;25165000000;25665000000
4496;25763766000;25165000000;25665000000
4497;25763774000;25165000000;25665000000
4498;25763987000;25165011111;25665011111
4499;25763990000;25165311111;25665311111
4500;25763991000;25165311111;25665311111
4501;25763992000;25165311111;25665311111
4502;25805410000;25206666666;25706666666
4503;25805413000;25206666666;25706666666
4504;25805414000;25206666666;25706666666
4505;25805416000;25206666666;25706666666
4506;25805417000;25206666666;25706666666
4507;25805418000;25206666666;25706666666
4508;25805419000;25206666666;25706666666
4509;25805630000;25206677777;25706677777
4510;25805633000;25206966666;25706966666
4511;25805635000;25206966666;25706966666
4512;25805636000;25206966666;25706966666
4513;25846872000;25248322222;25748322222
4514;25846874000;25248322222;25748322222
4515;25846885000;25248322222;25748322222
4516;25846886000;25248322222;25748322222
4517;25846887000;25248322222;25748322222
4518;25846888000;25248322222;25748322222
4519;25846889000;25248322222;25748322222
4520;25847083000;25248333333;25748333333
4521;25847086000;25248600000;25748600000
4522;25847087000;25248600000;25748600000
4523;25847088000;25248600000;25748600000
4524;25888407000;25290000000;25790000000
4525;25888410000;25290000000;25790000000
4526;25888411000;25290000000;25790000000
4527;25888412000;25290000000;25790000000
4528;25888413000;25290000000;25790000000
4529;25888414000;25290000000;25790000000
4530;25888415000;25290000000;25790000000
4531;25888561000;25290011111;25790011111
4532;25888564000;25290277777;25790277777
4533;25888565000;25290277777;25790277777
4534;25888566000;25290277777;25790277777
4535;25929870000;25331633333;25831633333
4536;25929874000;25331633333;25831633333
4537;25929875000;25331633333;25831633333
4538;25929877000;25331633333;25831633333
4539;25929878000;25331633333;25831633333
4540;25929879000;25331633333;25831633333
4541;25929880000;25331633333;25831633333
4542;25930074000;25331655555;25831655555
4543;25930080000;25331966666;25831966666
4544;25930081000;25331966666;25831966666
4545;25930082000;25331966666;25831966666
4546;25971430000;25373300000;25873300000
4547;25971434000;25373300000;25873300000
4548;25971435000;25373300000;25873300000
4549;25971436000;25373300000;25873300000
4550;25971437000;25373300000;25873300000
4551;25971438000;25373300000;25873300000
4552;25971439000;25373300000;25873300000
4553;25971582000;25373333333;25873333333
4554;25971585000;25373611111;25873611111
4555;25971586000;25373611111;25873611111
4556;25971587000;25373611111;25873611111
4557;26013075000;25415000000;25915000000
4558;26013078000;25415000000;25915000000
4559;26013079000;25415000000;25915000000
4560;26013081000;25415000000;25915000000
4561;26013082000;25415000000;25915000000
4562;26013083000;25415000000;25915000000
4563;26013084000;25415000000;25915000000
4564;26013227000;25415011111;25915011111
4565;26013230000;25415311111;25915311111
4566;26013231000;25415311111;25915311111
4567;26013233000;25415311111;25915311111
4568;26054674000;25456666666;25956666666
4569;26054678000;25456666666;25956666666
4570;26054679000;25456666666;25956666666
4571;26054680000;25456666666;25956666666
4572;26054681000;25456666666;25956666666
4573;26054682000;25456666666;25956666666
4574;26054683000;25456666666;25956666666
4575;26054836000;25456677777;25956677777
4576;26054842000;25456955555;25956955555
4577;26054844000;25456955555;25956955555
4578;26054845000;25456955555;25956955555
4579;26096203000;25498322222;25998322222
4580;26096207000;25498322222;25998322222
4581;26096208000;25498322222;25998322222
4582;26096209000;25498322222;25998322222
4583;26096210000;25498322222;25998322222
4584;26096211000;25498322222;25998322222
4585;26096213000;25498322222;25998322222
4586;26096418000;25498333333;25998333333
4587;26096434000;25498600000;25998600000
4588;26096435000;25498600000;25998600000
4589;26096436000;25498600000;25998600000
4590;26137738000;25539977777;26039977777
4591;26137742000;25539977777;26039977777
4592;26137744000;25539977777;26039977777
4593;26137745000;25539977777;26039977777
4594;26137746000;25539977777;26039977777
4595;26137747000;25539977777;26039977777
4596;26137748000;25539977777;26039977777
4597;26137916000;25539988888;26039988888
4598;26137923000;25540244444;26040244444
4599;26137924000;25540244444;26040244444
4600;26137925000;25540244444;26040244444
4601;26179344000;25581666666;26081666666
4602;26179348000;25581666666;26081666666
4603;26179349000;25581666666;26081666666
4604;26179351000;25581666666;26081666666
4605;26179352000;25581666666;26081666666
4606;26179353000;25581666666;26081666666
4607;26179354000;25581666666;26081666666
4608;26179559000;25581677777;26081677777
4609;26179565000;25581955555;26081955555
4610;26179567000;25581955555;26081955555
4611;26179568000;25581955555;26081955555
4612;26220813000;25623333333;26123333333
4613;26220817000;25623333333;26123333333
4614;26220818000;25623333333;26123333333
4615;26220819000;25623333333;26123333333
4616;26220820000;25623333333;26123333333
4617;26220821000;25623333333;26123333333
4618;26220822000;25623333333;26123333333
4619;26221000000;25623344444;26123344444
4620;26221005000;25623611111;26123611111
4621;26221007000;25623611111;26123611111
4622;26221008000;25623611111;26123611111
4623;26262458000;25665000000;26165000000
4624;26262462000;25665000000;26165000000
4625;26262463000;25665000000;26165000000
4626;26262464000;25665000000;26165000000
4627;26262466000;25665000000;26165000000
4628;26262467000;25665000000;26165000000
4629;26262468000;25665000000;26165000000
4630;26262628000;25665011111;26165011111
4631;26262635000;25665300000;26165300000
4632;26262636000;25665300000;26165300000
4633;26262637000;25665300000;26165300000
4634;26303906000;25706633333;26206633333
4635;26303910000;25706633333;26206633333
4636;26303911000;25706633333;26206633333
4637;26303912000;25706633333;26206633333
4638;26303913000;25706633333;26206633333
4639;26303915000;25706633333;26206633333
4640;26303916000;25706633333;26206633333
4641;26304128000;25706644444;26206644444
4642;26304135000;25706933333;26206933333
4643;26304136000;25706933333;26206933333
4644;26304137000;25706933333;26206933333
4645;26345551000;25748333333;26248333333
4646;26345554000;25748333333;26248333333
4647;26345556000;25748333333;26248333333
4648;26345557000;25748333333;26248333333
4649;26345558000;25748333333;26248333333
4650;26345559000;25748333333;26248333333
4651;26345560000;25748333333;26248333333
4652;26345758000;25748344444;26248344444
4653;26345773000;25748622222;26248622222
4654;26345774000;25748622222;26248622222
4655;26345775000;25748622222;26248622222
4656;26387143000;25789988888;26289988888
4657;26387146000;25789988888;26289988888
4658;26387148000;25789988888;26289988888
4659;26387149000;25789988888;26289988888
4660;26387150000;25789988888;26289988888
4661;26387151000;25789988888;26289988888
4662;26387152000;25789988888;26289988888
4663;26387350000;25790022222;26290022222
4664;26387365000;25790333333;26290333333
4665;26387366000;25790333333;26290333333
4666;26387368000;25790333333;26290333333
4667;26428644000;25831733333;26331733333
4668;26428647000;25831733333;26331733333
4669;26428648000;25831733333;26331733333
4670;26428659000;25831733333;26331733333
4671;26428660000;25831733333;26331733333
4672;26428661000;25831733333;26331733333
4673;26428662000;25831733333;26331733333
4674;26428908000;25831755555;26331755555
4675;26428914000;25832033333;26332033333
4676;26428915000;25832033333;26332033333
4677;26428916000;25832033333;26332033333
4678;26470329000;25873333333;26373333333
4679;26470332000;25873333333;26373333333
4680;26470333000;25873333333;26373333333
4681;26470334000;25873333333;26373333333
4682;26470335000;25873333333;26373333333
4683;26470336000;25873333333;26373333333
4684;26470337000;25873333333;26373333333
4685;26470536000;25873344444;26373344444
4686;26470542000;25873600000;26373600000
4687;26470544000;25873600000;26373600000
4688;26470545000;25873600000;26373600000
4689;26512109000;25914988888;26414988888
4690;26512112000;25914988888;26414988888
4691;26512114000;25914988888;26414988888
4692;26512115000;25914988888;26414988888
4693;26512116000;25914988888;26414988888
4694;26512117000;25914988888;26414988888
4695;26512118000;25914988888;26414988888
4696;26512288000;25915000000;26415000000
4697;26512299000;25915300000;26415300000
4698;26512300000;25915300000;26415300000
4699;26512302000;25915300000;26415300000
4700;26554202000;25956633333;26456633333
4701;26554205000;25956633333;26456633333
4702;26554207000;25956633333;26456633333
4703;26554208000;25956633333;26456633333
4704;26554209000;25956633333;26456633333
4705;26554210000;25956633333;26456633333
4706;26554211000;25956633333;26456633333
4707;26554547000;25956655555;26456655555
4708;26554562000;25956944444;26456944444
4709;26554563000;25956944444;26456944444
4710;26554565000;25956944444;26456944444
4711;26596289000;25998333333;26498333333
4712;26596292000;25998333333;26498333333
4713;26596294000;25998333333;26498333333
4714;26596295000;25998333333;26498333333
4715;26596296000;25998333333;26498333333
4716;26596297000;25998333333;26498333333
4717;26596298000;25998333333;26498333333
4718;26596504000;25998344444;26498344444
4719;26596519000;25998622222;26498622222
4720;26596521000;25998622222;26498622222
4721;26596522000;25998622222;26498622222
4722;26638340000;26039988888;26539988888
4723;26638344000;26039988888;26539988888
4724;26638345000;26039988888;26539988888
4725;26638346000;26039988888;26539988888
4726;26638347000;26039988888;26539988888
4727;26638348000;26039988888;26539988888
4728;26638349000;26039988888;26539988888
4729;26638556000;26040000000;26540000000
4730;26638571000;26040266666;26540266666
4731;26638573000;26040266666;26540266666
4732;26638574000;26040266666;26540266666
4733;26680126000;26081633333;26581633333
4734;26680129000;26081633333;26581633333
4735;26680131000;26081633333;26581633333
4736;26680132000;26081633333;26581633333
4737;26680133000;26081633333;26581633333
4738;26680134000;26081633333;26581633333
4739;26680135000;26081633333;26581633333
4740;26680342000;26081655555;26581655555
4741;26680357000;26081944444;26581944444
4742;26680358000;26081944444;26581944444
4743;26680359000;26081944444;26581944444
4744;26721833000;26123300000;26623300000
4745;26721836000;26123300000;26623300000
4746;26721837000;26123300000;26623300000
4747;26721838000;26123300000;26623300000
4748;26721839000;26123300000;26623300000
4749;26721840000;26123300000;26623300000
4750;26721841000;26123300000;26623300000
4751;26722030000;26123322222;26623322222
4752;26722049000;26123622222;26623622222
4753;26722050000;26123622222;26623622222
4754;26722051000;26123622222;26623622222
4755;26763673000;26164966666;26664966666
4756;26763677000;26164966666;26664966666
4757;26763678000;26164966666;26664966666
4758;26763679000;26164966666;26664966666
4759;26763680000;26164966666;26664966666
4760;26763681000;26164966666;26664966666
4761;26763682000;26164966666;26664966666
4762;26763881000;26164988888;26664988888
4763;26763887000;26165311111;26665311111
4764;26763888000;26165311111;26665311111
4765;26763889000;26165311111;26665311111
4766;26806169000;26206666666;26706666666
4767;26806172000;26206666666;26706666666
4768;26806173000;26206666666;26706666666
4769;26806174000;26206666666;26706666666
4770;26806175000;26206666666;26706666666
4771;26806176000;26206666666;26706666666
4772;26806178000;26206666666;26706666666
4773;26806376000;26206688888;26706688888
4774;26806382000;26207011111;26707011111
4775;26806383000;26207011111;26707011111
4776;26806384000;26207011111;26707011111
4777;26847296000;26248333333;26748333333
4778;26847299000;26248333333;26748333333
4779;26847300000;26248333333;26748333333
4780;26847302000;26248333333;26748333333
4781;26847303000;26248333333;26748333333
4782;26847304000;26248333333;26748333333
4783;26847305000;26248333333;26748333333
4784;26847503000;26248344444;26748344444
4785;26847510000;26248633333;26748633333
4786;26847511000;26248633333;26748633333
4787;26847512000;26248633333;26748633333
4788;26889253000;26290000000;26790000000
4789;26889256000;26290000000;26790000000
4790;26889257000;26290000000;26790000000
4791;26889258000;26290000000;26790000000
4792;26889259000;26290000000;26790000000
4793;26889260000;26290000000;26790000000
4794;26889261000;26290000000;26790000000
4795;26889460000;26290011111;26790011111
4796;26889466000;26290322222;26790322222
4797;26889475000;26290322222;26790322222
4798;26889476000;26290322222;26790322222
4799;26930964000;26331666666;26831666666
4800;26930967000;26331666666;26831666666
4801;26930968000;26331666666;26831666666
4802;26930969000;26331666666;26831666666
4803;26930970000;26331666666;26831666666
4804;26930980000;26331666666;26831666666
4805;26930981000;26331666666;26831666666
4806;26931171000;26331677777;26831677777
4807;26931178000;26331988888;26831988888
4808;26931179000;26331988888;26831988888
4809;26931180000;26331988888;26831988888
4810;26972743000;26373333333;26873333333
4811;26972746000;26373333333;26873333333
4812;26972747000;26373333333;26873333333
4813;26972748000;26373333333;26873333333
4814;26972749000;26373333333;26873333333
4815;26972750000;26373333333;26873333333
4816;26972751000;26373333333;26873333333
4817;26972949000;26373344444;26873344444
4818;26972955000;26373644444;26873644444
4819;26972957000;26373644444;26873644444
4820;26972958000;26373644444;26873644444
4821;27014478000;26414988888;26914988888
4822;27014481000;26414988888;26914988888
4823;27014482000;26414988888;26914988888
4824;27014484000;26414988888;26914988888
4825;27014485000;26414988888;26914988888
4826;27014486000;26414988888;26914988888
4827;27014487000;26414988888;26914988888
4828;27014686000;26415000000;26915000000
4829;27014692000;26415344444;26915344444
4830;27014693000;26415344444;26915344444
4831;27014695000;26415344444;26915344444
4832;27056171000;26456655555;26956655555
4833;27056174000;26456655555;26956655555
4834;27056176000;26456655555;26956655555
4835;27056177000;26456655555;26956655555
4836;27056178000;26456655555;26956655555
4837;27056179000;26456655555;26956655555
4838;27056180000;26456655555;26956655555
4839;27056378000;26456666666;26956666666
4840;27056385000;26456977777;26956977777
4841;27056386000;26456977777;26956977777
4842;27056387000;26456977777;26956977777
4843;27097925000;26498422222;26998422222
4844;27097928000;26498422222;26998422222
4845;27097930000;26498422222;26998422222
4846;27097931000;26498422222;26998422222
4847;27097932000;26498422222;26998422222
4848;27097933000;26498422222;26998422222
4849;27097934000;26498422222;26998422222
4850;27098150000;26498433333;26998433333
4851;27098167000;26498722222;26998722222
4852;27098168000;26498722222;26998722222
4853;27098170000;26498722222;26998722222
4854;27139495000;26540000000;27040000000
4855;27139499000;26540000000;27040000000
4856;27139500000;26540000000;27040000000
4857;27139501000;26540000000;27040000000
4858;27139503000;26540000000;27040000000
4859;27139504000;26540000000;27040000000
4860;27139505000;26540000000;27040000000
4861;27139703000;26540011111;27040011111
4862;27139718000;26540311111;27040311111
4863;27139719000;26540311111;27040311111
4864;27139720000;26540311111;27040311111
4865;27181163000;26581666666;27081666666
4866;27181166000;26581666666;27081666666
4867;27181168000;26581666666;27081666666
4868;27181169000;26581666666;27081666666
4869;27181170000;26581666666;27081666666
4870;27181186000;26581666666;27081666666
4871;27181187000;26581666666;27081666666
4872;27181409000;26581677777;27081677777
4873;27181416000;26581977777;27081977777
4874;27181417000;26581977777;27081977777
4875;27181418000;26581977777;27081977777
4876;27222675000;26623333333;27123333333
4877;27222679000;26623333333;27123333333
4878;27222680000;26623333333;27123333333
4879;27222681000;26623333333;27123333333
4880;27222682000;26623333333;27123333333
4881;27222683000;26623333333;27123333333
4882;27222684000;26623333333;27123333333
4883;27222806000;26623344444;27123344444
4884;27222811000;26623644444;27123644444
4885;27222813000;26623644444;27123644444
4886;27222814000;26623644444;27123644444
4887;27264422000;26665000000;27165000000
4888;27264426000;26665000000;27165000000
4889;27264427000;26665000000;27165000000
4890;27264428000;26665000000;27165000000
4891;27264430000;26665000000;27165000000
4892;27264431000;26665000000;27165000000
4893;27264432000;26665000000;27165000000
4894;27264557000;26665011111;27165011111
4895;27264563000;26665311111;27165311111
4896;27264564000;26665311111;27165311111
4897;27264583000;26665311111;27165311111
4898;27306115000;26706655555;27206655555
4899;27306128000;26706655555;27206655555
4900;27306129000;26706655555;27206655555
4901;27306130000;26706655555;27206655555
4902;27306131000;26706655555;27206655555
4903;27306133000;26706655555;27206655555
4904;27306134000;26706655555;27206655555
4905;27306229000;26706666666;27206666666
4906;27306234000;26706988888;27206988888
4907;27306235000;26706988888;27206988888
4908;27306236000;26706988888;27206988888
4909;27347715000;26748300000;27248300000
4910;27347719000;26748300000;27248300000
4911;27347721000;26748300000;27248300000
4912;27347722000;26748300000;27248300000
4913;27347723000;26748300000;27248300000
4914;27347724000;26748300000;27248300000
4915;27347725000;26748300000;27248300000
4916;27347840000;26748322222;27248322222
4917;27347845000;26748633333;27248633333
4918;27347846000;26748633333;27248633333
4919;27347847000;26748633333;27248633333
4920;27389409000;26790000000;27290000000
4921;27389414000;26790000000;27290000000
4922;27389415000;26790000000;27290000000
4923;27389416000;26790000000;27290000000
4925;27390149000;26790000000;27290000000
4926;27390160000;26790000000;27290000000
4927;27390296000;26790011111;27290011111
4928;27390302000;26790344444;27290344444
4929;27390303000;26790344444;27290344444
4930;27390305000;26790344444;27290344444
4931;27430980000;26831666666;27331666666
4932;27430984000;26831666666;27331666666
4933;27430985000;26831666666;27331666666
4934;27430986000;26831666666;27331666666
4935;27430987000;26831666666;27331666666
4936;27430989000;26831666666;27331666666
4937;27430990000;26831666666;27331666666
4938;27431123000;26831677777;27331677777
4939;27431129000;26831977777;27331977777
4940;27431131000;26831977777;27331977777
4941;27431132000;26831977777;27331977777
4942;27472606000;26873333333;27373333333
4943;27472610000;26873333333;27373333333
4944;27472611000;26873333333;27373333333
4945;27472612000;26873333333;27373333333
4946;27472613000;26873333333;27373333333
4947;27472614000;26873333333;27373333333
4948;27472615000;26873333333;27373333333
4949;27472736000;26873344444;27373344444
4950;27472742000;26873633333;27373633333
4951;27472743000;26873633333;27373633333
4952;27472745000;26873633333;27373633333
4953;27514258000;26915000000;27415000000
4954;27514261000;26915000000;27415000000
4955;27514262000;26915000000;27415000000
4956;27514263000;26915000000;27415000000
4957;27514264000;26915000000;27415000000
4958;27514266000;26915000000;27415000000
4959;27514267000;26915000000;27415000000
4960;27514387000;26915011111;27415011111
4961;27514392000;26915311111;27415311111
4962;27514393000;26915311111;27415311111
4963;27514394000;26915311111;27415311111
4964;27555865000;26956666666;27456666666
4965;27555877000;26956666666;27456666666
4966;27555878000;26956666666;27456666666
4967;27555879000;26956666666;27456666666
4968;27555880000;26956666666;27456666666
4969;27555881000;26956666666;27456666666
4970;27555882000;26956666666;27456666666
4971;27556000000;26956677777;27456677777
4972;27556005000;26957000000;27457000000
4973;27556006000;26957000000;27457000000
4974;27556007000;26957000000;27457000000
4975;27597497000;26998333333;27498333333
4976;27597509000;26998333333;27498333333
4977;27597510000;26998333333;27498333333
4978;27597511000;26998333333;27498333333
4979;27597512000;26998333333;27498333333
4980;27597513000;26998333333;27498333333
4981;27597514000;26998333333;27498333333
4982;27597602000;26998355555;27498355555
4983;27597606000;26998655555;27498655555
4984;27597607000;26998655555;27498655555
4985;27597609000;26998655555;27498655555
4986;27639050000;27040000000;27540000000
4987;27639054000;27040000000;27540000000
4988;27639055000;27040000000;27540000000
4989;27639056000;27040000000;27540000000
4990;27639057000;27040000000;27540000000
4991;27639058000;27040000000;27540000000
4992;27639059000;27040000000;27540000000
4993;27639182000;27040011111;27540011111
4994;27639188000;27040333333;27540333333
4995;27639189000;27040333333;27540333333
4996;27639190000;27040333333;27540333333
4997;27680897000;27081666666;27581666666
4998;27680907000;27081666666;27581666666
4999;27680909000;27081666666;27581666666
5000;27680910000;27081666666;27581666666
5001;27680911000;27081666666;27581666666
5002;27680912000;27081666666;27581666666
5003;27680913000;27081666666;27581666666
5004;27681035000;27081677777;27581677777
5005;27681041000;27081988888;27581988888
5006;27681060000;27081988888;27581988888
5007;27681061000;27081988888;27581988888
5008;27722529000;27123322222;27623322222
5009;27722532000;27123322222;27623322222
5010;27722534000;27123322222;27623322222
5011;27722535000;27123322222;27623322222
5012;27722536000;27123322222;27623322222
5013;27722537000;27123322222;27623322222
5014;27722538000;27123322222;27623322222
5015;27722648000;27123333333;27623333333
5016;27722653000;27123655555;27623655555
5017;27722655000;27123655555;27623655555
5018;27722656000;27123655555;27623655555
5019;27764153000;27165000000;27665000000
5020;27764157000;27165000000;27665000000
5021;27764158000;27165000000;27665000000
5022;27764159000;27165000000;27665000000
5023;27764160000;27165000000;27665000000
5024;27764161000;27165000000;27665000000
5025;27764162000;27165000000;27665000000
5026;27764279000;27165022222;27665022222
5027;27764284000;27165344444;27665344444
5028;27764285000;27165344444;27665344444
5029;27764286000;27165344444;27665344444
5030;27805781000;27206666666;27706666666
5031;27805785000;27206666666;27706666666
5032;27805786000;27206666666;27706666666
5033;27805787000;27206666666;27706666666
5034;27805788000;27206666666;27706666666
5035;27805789000;27206666666;27706666666
5036;27805790000;27206666666;27706666666
5037;27805901000;27206677777;27706677777
5038;27805906000;27206988888;27706988888
5039;27805907000;27206988888;27706988888
5040;27805908000;27206988888;27706988888
5041;27847400000;27248333333;27748333333
5042;27847412000;27248333333;27748333333
5043;27847413000;27248333333;27748333333
5044;27847414000;27248333333;27748333333
5045;27847415000;27248333333;27748333333
5046;27847416000;27248333333;27748333333
5047;27847417000;27248333333;27748333333
5048;27847515000;27248344444;27748344444
5049;27847519000;27248622222;27748622222
5050;27847520000;27248622222;27748622222
5051;27847521000;27248622222;27748622222
5052;27889019000;27290000000;27790000000
5053;27889022000;27290000000;27790000000
5054;27889032000;27290000000;27790000000
5055;27889033000;27290000000;27790000000
5056;27889034000;27290000000;27790000000
5057;27889035000;27290000000;27790000000
5058;27889036000;27290000000;27790000000
5059;27889130000;27290011111;27790011111
5060;27889135000;27290311111;27790311111
5061;27889136000;27290311111;27790311111
5062;27889137000;27290311111;27790311111
5063;27930657000;27331666666;27831666666
5064;27930659000;27331666666;27831666666
5065;27930669000;27331666666;27831666666
5066;27930670000;27331666666;27831666666
5067;27930671000;27331666666;27831666666
5068;27930672000;27331666666;27831666666
5069;27930673000;27331666666;27831666666
5070;27930789000;27331677777;27831677777
5071;27930794000;27331977777;27831977777
5072;27930795000;27331977777;27831977777
5073;27930796000;27331977777;27831977777
5074;27972160000;27373300000;27873300000
5075;27972162000;27373300000;27873300000
5076;27972172000;27373300000;27873300000
5077;27972173000;27373300000;27873300000
5078;27972175000;27373300000;27873300000
5079;27972176000;27373300000;27873300000
5080;27972177000;27373300000;27873300000
5081;27972293000;27373311111;27873311111
5082;27972297000;27373600000;27873600000
5083;27972298000;27373600000;27873600000
5084;27972300000;27373600000;27873600000
5085;28013803000;27414988888;27914988888
5086;28013815000;27414988888;27914988888
5087;28013816000;27414988888;27914988888
5088;28013817000;27414988888;27914988888
5089;28013818000;27414988888;27914988888
5090;28013819000;27414988888;27914988888
5091;28013820000;27414988888;27914988888
5092;28013908000;27415011111;27915011111
5093;28013912000;27415344444;27915344444
5094;28013914000;27415344444;27915344444
5095;28013915000;27415344444;27915344444
5096;28055311000;27456666666;27956666666
5097;28055313000;27456666666;27956666666
5098;28055322000;27456666666;27956666666
5099;28055323000;27456666666;27956666666
5100;28055324000;27456666666;27956666666
5101;28055325000;27456666666;27956666666
5102;28055326000;27456666666;27956666666
5103;28055435000;27456688888;27956688888
5104;28055439000;27456988888;27956988888
5105;28055440000;27456988888;27956988888
5106;28055441000;27456988888;27956988888
5107;28097032000;27498322222;27998322222
5108;28097034000;27498322222;27998322222
5109;28097051000;27498322222;27998322222
5110;28097052000;27498322222;27998322222
5111;28097053000;27498322222;27998322222
5112;28097054000;27498322222;27998322222
5113;28097055000;27498322222;27998322222
5114;28097197000;27498333333;27998333333
5115;28097201000;27498622222;27998622222
5116;28097202000;27498622222;27998622222
5117;28097203000;27498622222;27998622222
5118;28138626000;27539966666;28039966666
5119;28138629000;27539966666;28039966666
5120;28138639000;27539966666;28039966666
5121;28138640000;27539966666;28039966666
5122;28138641000;27539966666;28039966666
5123;28138642000;27539966666;28039966666
5124;28138643000;27539966666;28039966666
5125;28138728000;27539988888;28039988888
5126;28138733000;27540311111;28040311111
5127;28138734000;27540311111;28040311111
5128;28138735000;27540311111;28040311111
5129;28180278000;27581666666;28081666666
5130;28180281000;27581666666;28081666666
5131;28180291000;27581666666;28081666666
5132;28180292000;27581666666;28081666666
5133;28180293000;27581666666;28081666666
5134;28180294000;27581666666;28081666666
5135;28180295000;27581666666;28081666666
5136;28180400000;27581677777;28081677777
5137;28180405000;27582033333;28082033333
5138;28180406000;27582033333;28082033333
5139;28180407000;27582033333;28082033333
5140;28221957000;27623388888;28123388888
5141;28221959000;27623388888;28123388888
5142;28221961000;27623388888;28123388888
5143;28221971000;27623388888;28123388888
5144;28221972000;27623388888;28123388888
5145;28221973000;27623388888;28123388888
5146;28221974000;27623388888;28123388888
5147;28222099000;27623400000;28123400000
5148;28222104000;27623688888;28123688888
5149;28222106000;27623688888;28123688888
5150;28222107000;27623688888;28123688888
5151;28263420000;27665000000;28165000000
5152;28263423000;27665000000;28165000000
5153;28263434000;27665000000;28165000000
