seqnum;now;rtptime;deadline;packet_len;payload_len
4115;22850947000;22581933333;23081933333;10240;10228
4116;22851389000;22581933333;23081933333;10240;10228
4117;22851588000;22623288888;23123288888;10240;10228
4118;22851791000;22623288888;23123288888;10240;10228
4119;22851798000;22623288888;23123288888;10240;10228
4120;22859021000;22623288888;23123288888;10240;10228
4121;22859633000;22623288888;23123288888;10240;10228
4122;22859839000;22623288888;23123288888;10240;10228
4123;22860039000;22623288888;23123288888;10240;10228
4124;22860052000;22623300000;23123300000;10240;10228
4125;22868606000;22623588888;23123588888;10240;10228
4126;22868804000;22623588888;23123588888;10240;10228
4127;22883022000;22623588888;23123588888;10240;10228
4128;22891156000;22664955555;23164955555;10240;10228
4129;22891499000;22664955555;23164955555;10240;10228
4130;22891706000;22664955555;23164955555;10240;10228
4131;22909120000;22664955555;23164955555;10240;10228
4132;22923041000;22664955555;23164955555;10240;10228
4133;22923982000;22664955555;23164955555;10240;10228
4134;22931664000;22664955555;23164955555;10240;10228
4136;22937460000;22665255555;23165255555;10240;10228
4137;22937661000;22665255555;23165255555;10240;10228
4138;22937676000;22665255555;23165255555;10240;10228
4078;22949847000;22456611111;22956611111;10240;10228
4139;22949893000;22706611111;23206611111;10240;10228
4140;22949910000;22706611111;23206611111;10240;10228
4080;22950600000;22456622222;22956622222;10240;10228
4141;22963956000;22706611111;23206611111;10240;10228
4142;22964156000;22706611111;23206611111;10240;10228
4143;22972409000;22706611111;23206611111;10240;10228
4144;22972417000;22706611111;23206611111;10240;10228
4146;22972608000;22706622222;23206622222;10240;10228
4147;22972794000;22706955555;23206955555;10240;10228
4145;22972803000;22706611111;23206611111;10240;10228
4149;22981365000;22706955555;23206955555;10240;10228
4150;22981372000;22748266666;23248266666;10240;10228
4148;22981545000;22706955555;23206955555;10240;10228
4156;22994837000;22748266666;23248266666;10240;10228
4153;22994899000;22748266666;23248266666;10240;10228
4157;22995016000;22748288888;23248288888;10240;10228
4158;22995025000;22748555555;23248555555;10240;10228
4154;22995127000;22748266666;23248266666;10240;10228
4155;22995142000;22748266666;23248266666;10240;10228
4159;23004401000;22748555555;23248555555;10240;10228
4160;23012941000;22748555555;23248555555;10240;10228
4161;23012954000;22789955555;23289955555;10240;10228
4162;23012961000;22789955555;23289955555;10240;10228
4163;23012967000;22789955555;23289955555;10240;10228
4164;23012973000;22789955555;23289955555;10240;10228
4165;23012979000;22789955555;23289955555;10240;10228
4166;23022120000;22789955555;23289955555;10240;10228
4167;23022134000;22789955555;23289955555;10240;10228
4168;23022140000;22789966666;23289966666;10240;10228
4169;23022165000;22790255555;23290255555;10240;10228
4170;23022171000;22790255555;23290255555;10240;10228
4172;23058874000;22831622222;23331622222;10240;10228
4173;23067828000;22831622222;23331622222;10240;10228
4175;23077844000;22831622222;23331622222;10240;10228
4176;23090027000;22831622222;23331622222;10240;10228
4177;23090284000;22831622222;23331622222;10240;10228
4178;23090488000;22831622222;23331622222;10240;10228
4179;23090776000;22831633333;23331633333;10240;10228
4181;23090971000;22831944444;23331944444;10240;10228
4180;23091184000;22831944444;23331944444;10240;10228
4182;23091398000;22831944444;23331944444;10240;10228
4183;23091613000;22873288888;23373288888;10240;10228
4184;23091964000;22873288888;23373288888;10240;10228
4185;23092171000;22873288888;23373288888;10240;10228
4186;23099274000;22873288888;23373288888;10240;10228
4187;23099467000;22873288888;23373288888;10240;10228
4188;23100068000;22873288888;23373288888;10240;10228
4189;23100283000;22873288888;23373288888;10240;10228
4190;23100484000;22873300000;23373300000;10240;10228
4191;23100492000;22873577777;23373577777;10240;10228
4192;23108997000;22873577777;23373577777;10240;10228
4193;23109218000;22873577777;23373577777;10240;10228
4194;23117957000;22914955555;23414955555;10240;10228
4195;23131582000;22914955555;23414955555;10240;10228
4196;23131920000;22914955555;23414955555;10240;10228
4197;23132123000;22914955555;23414955555;10240;10228
4198;23149327000;22914955555;23414955555;10240;10228
4199;23158489000;22914955555;23414955555;10240;10228
4201;23172032000;22914966666;23414966666;10240;10228
4203;23177890000;22915244444;23415244444;10240;10228
4205;23178113000;22956622222;23456622222;10240;10228
4206;23190116000;22956622222;23456622222;10240;10228
4208;23204183000;22956622222;23456622222;10240;10228
4209;23204332000;22956622222;23456622222;10240;10228
4211;23212795000;22956622222;23456622222;10240;10228
4210;23212877000;22956622222;23456622222;10240;10228
4212;23213064000;22956633333;23456633333;10240;10228
4213;23213282000;22956966666;23456966666;10240;10228
4215;23221602000;22956966666;23456966666;10240;10228
4216;23221725000;22998288888;23498288888;10240;10228
4214;23221810000;22956966666;23456966666;10240;10228
4217;23235065000;22998288888;23498288888;10240;10228
4219;23235200000;22998288888;23498288888;10240;10228
4151;23235215000;22748266666;23248266666;10240;10228
4218;23235320000;22998288888;23498288888;10240;10228
4220;23235522000;22998288888;23498288888;10240;10228
4152;23235719000;22748266666;23248266666;10240;10228
4221;23253211000;22998288888;23498288888;10240;10228
4222;23253219000;22998288888;23498288888;10240;10228
4223;23262361000;22998300000;23498300000;10240;10228
4224;23262374000;22998588888;23498588888;10240;10228
4225;23262382000;22998588888;23498588888;10240;10228
4226;23262387000;22998588888;23498588888;10240;10228
4227;23262397000;23039955555;23539955555;10240;10228
4171;23285625000;22790255555;23290255555;10240;10228
4228;23308869000;23039955555;23539955555;10240;10228
4174;23326326000;22831622222;23331622222;10240;10228
4230;23330520000;23039955555;23539955555;10240;10228
4231;23331260000;23039955555;23539955555;10240;10228
4232;23331418000;23039955555;23539955555;10240;10228
4233;23331594000;23039955555;23539955555;10240;10228
4234;23331857000;23039966666;23539966666;10240;10228
4235;23331869000;23040255555;23540255555;10240;10228
4236;23332407000;23040255555;23540255555;10240;10228
4237;23332620000;23040255555;23540255555;10240;10228
4238;23339727000;23081622222;23581622222;10240;10228
4239;23339902000;23081622222;23581622222;10240;10228
4240;23340528000;23081622222;23581622222;10240;10228
4241;23340729000;23081622222;23581622222;10240;10228
4242;23340915000;23081622222;23581622222;10240;10228
4243;23341134000;23081622222;23581622222;10240;10228
4244;23349486000;23081622222;23581622222;10240;10228
4245;23349670000;23081633333;23581633333;10240;10228
4246;23358447000;23081944444;23581944444;10240;10228
4247;23372072000;23081944444;23581944444;10240;10228
4248;23372385000;23081944444;23581944444;10240;10228
4249;23372587000;23123288888;23623288888;10240;10228
4250;23389595000;23123288888;23623288888;10240;10228
4251;23398735000;23123288888;23623288888;10240;10228
4252;23407794000;23123288888;23623288888;10240;10228
4200;23407969000;22914955555;23414955555;10240;10228
4202;23408181000;22915244444;23415244444;10240;10228
4204;23408419000;22915244444;23415244444;10240;10228
4253;23418222000;23123288888;23623288888;10240;10228
4254;23418237000;23123288888;23623288888;10240;10228
4255;23418623000;23123288888;23623288888;10240;10228
4256;23430337000;23123300000;23623300000;10240;10228
4257;23444474000;23123577777;23623577777;10240;10228
4258;23444560000;23123577777;23623577777;10240;10228
4207;23448643000;22956622222;23456622222;10240;10228
4259;23453189000;23123577777;23623577777;10240;10228
4260;23453294000;23164955555;23664955555;10240;10228
4261;23453468000;23164955555;23664955555;10240;10228
4266;23461929000;23164955555;23664955555;10240;10228
4267;23461954000;23164966666;23664966666;10240;10228
4262;23462037000;23164955555;23664955555;10240;10228
4263;23462267000;23164955555;23664955555;10240;10228
4264;23462474000;23164955555;23664955555;10240;10228
4265;23462488000;23164955555;23664955555;10240;10228
4268;23475379000;23165244444;23665244444;10240;10228
4269;23475393000;23165244444;23665244444;10240;10228
4270;23475428000;23165244444;23665244444;10240;10228
4271;23475773000;23206622222;23706622222;10240;10228
4272;23475938000;23206622222;23706622222;10240;10228
4273;23476141000;23206622222;23706622222;10240;10228
4274;23493457000;23206622222;23706622222;10240;10228
4275;23493471000;23206622222;23706622222;10240;10228
4276;23494266000;23206622222;23706622222;10240;10228
4277;23494281000;23206622222;23706622222;10240;10228
4278;23494292000;23206633333;23706633333;10240;10228
4279;23494302000;23206944444;23706944444;10240;10228
4280;23502610000;23206944444;23706944444;10240;10228
4281;23525940000;23206944444;23706944444;10240;10228
4229;23535037000;23039955555;23539955555;10240;10228
4282;23535828000;23248288888;23748288888;10240;10228
4283;23535838000;23248288888;23748288888;10240;10228
4284;23536017000;23248288888;23748288888;10240;10228
4285;23549388000;23248288888;23748288888;10240;10228
4286;23570841000;23248288888;23748288888;10240;10228
4287;23571539000;23248288888;23748288888;10240;10228
4288;23571697000;23248288888;23748288888;10240;10228
4289;23571986000;23248300000;23748300000;10240;10228
4290;23572349000;23248588888;23748588888;10240;10228
4291;23572538000;23248588888;23748588888;10240;10228
4292;23572654000;23248588888;23748588888;10240;10228
4293;23572853000;23289955555;23789955555;10240;10228
4294;23576033000;23289955555;23789955555;10240;10228
4295;23576239000;23289955555;23789955555;10240;10228
4296;23576250000;23289955555;23789955555;10240;10228
4297;23576449000;23289955555;23789955555;10240;10228
4298;23576635000;23289955555;23789955555;10240;10228
4299;23576647000;23289955555;23789955555;10240;10228
4300;23576837000;23289966666;23789966666;10240;10228
4302;23576847000;23290266666;23790266666;10240;10228
4303;23577001000;23290266666;23790266666;10240;10228
4304;23577018000;23331622222;23831622222;10240;10228
4305;23613011000;23331622222;23831622222;10240;10228
4306;23616497000;23331622222;23831622222;10240;10228
4307;23616514000;23331622222;23831622222;10240;10228
4308;23616526000;23331622222;23831622222;10240;10228
4309;23616535000;23331622222;23831622222;10240;10228
4310;23616542000;23331622222;23831622222;10240;10228
4311;23616550000;23331633333;23831633333;10240;10228
4312;23657254000;23331977777;23831977777;10240;10228
4313;23657271000;23331977777;23831977777;10240;10228
4314;23657279000;23331977777;23831977777;10240;10228
4315;23659037000;23373322222;23873322222;10240;10228
4316;23693389000;23373322222;23873322222;10240;10228
4317;23693914000;23373322222;23873322222;10240;10228
4318;23702290000;23373322222;23873322222;10240;10228
4321;23702303000;23373322222;23873322222;10240;10228
4322;23702312000;23373333333;23873333333;10240;10228
4323;23702320000;23373611111;23873611111;10240;10228
4319;23702506000;23373322222;23873322222;10240;10228
4320;23702688000;23373322222;23873322222;10240;10228
4324;23703136000;23373611111;23873611111;10240;10228
4325;23703156000;23373611111;23873611111;10240;10228
4326;23703165000;23414933333;23914933333;10240;10228
4327;23703172000;23414933333;23914933333;10240;10228
4328;23703175000;23414933333;23914933333;10240;10228
4329;23716205000;23414933333;23914933333;10240;10228
4330;23716442000;23414933333;23914933333;10240;10228
4331;23716457000;23414933333;23914933333;10240;10228
4332;23734771000;23414933333;23914933333;10240;10228
4333;23734972000;23414955555;23914955555;10240;10228
4334;23734982000;23415244444;23915244444;10240;10228
4335;23735195000;23415244444;23915244444;10240;10228
4336;23735208000;23415244444;23915244444;10240;10228
4337;23743119000;23456622222;23956622222;10240;10228
4338;23744647000;23456622222;23956622222;10240;10228
4339;23744660000;23456622222;23956622222;10240;10228
4340;23744844000;23456622222;23956622222;10240;10228
4341;23766499000;23456622222;23956622222;10240;10228
4301;23784631000;23290266666;23790266666;10240;10228
4342;23784990000;23456622222;23956622222;10240;10228
4343;23785001000;23456622222;23956622222;10240;10228
4344;23785166000;23456633333;23956633333;10240;10228
4345;23785181000;23456933333;23956933333;10240;10228
4346;23785328000;23456933333;23956933333;10240;10228
4347;23785534000;23456933333;23956933333;10240;10228
4348;23785543000;23498277777;23998277777;10240;10228
4349;23785779000;23498277777;23998277777;10240;10228
4350;23785787000;23498277777;23998277777;10240;10228
4351;23811983000;23498277777;23998277777;10240;10228
4352;23812166000;23498277777;23998277777;10240;10228
4353;23812360000;23498277777;23998277777;10240;10228
4354;23813077000;23498277777;23998277777;10240;10228
4355;23813258000;23498288888;23998288888;10240;10228
4356;23816869000;23498588888;23998588888;10240;10228
4357;23817020000;23498588888;23998588888;10240;10228
4358;23817033000;23498588888;23998588888;10240;10228
4359;23817211000;23539955555;24039955555;10240;10228
4360;23817452000;23539955555;24039955555;10240;10228
4361;23825330000;23539955555;24039955555;10240;10228
4362;23825346000;23539955555;24039955555;10240;10228
4363;23825355000;23539955555;24039955555;10240;10228
4364;23825363000;23539955555;24039955555;10240;10228
4365;23825372000;23539955555;24039955555;10240;10228
4367;23825380000;23540288888;24040288888;10240;10228
4368;23825401000;23540288888;24040288888;10240;10228
4369;23838949000;23540288888;24040288888;10240;10228
4370;23853277000;23581611111;24081611111;10240;10228
4371;23866062000;23581611111;24081611111;10240;10228
4372;23866079000;23581611111;24081611111;10240;10228
4373;23866087000;23581611111;24081611111;10240;10228
4374;23866102000;23581611111;24081611111;10240;10228
4375;23911943000;23581611111;24081611111;10240;10228
4376;23911957000;23581611111;24081611111;10240;10228
4377;23934146000;23581633333;24081633333;10240;10228
4378;23942605000;23581966666;24081966666;10240;10228
4379;23942616000;23581966666;24081966666;10240;10228
4380;23942817000;23581966666;24081966666;10240;10228
4381;23943595000;23623288888;24123288888;10240;10228
4382;23943797000;23623288888;24123288888;10240;10228
4383;23943994000;23623288888;24123288888;10240;10228
4384;23944003000;23623288888;24123288888;10240;10228
4385;23944206000;23623288888;24123288888;10240;10228
4386;23944215000;23623288888;24123288888;10240;10228
4387;23952771000;23623288888;24123288888;10240;10228
4388;23952962000;23623300000;24123300000;10240;10228
4389;23952975000;23623600000;24123600000;10240;10228
4390;23953173000;23623600000;24123600000;10240;10228
4391;23953379000;23623600000;24123600000;10240;10228
4392;23953389000;23664944444;24164944444;10240;10228
4393;23953577000;23664944444;24164944444;10240;10228
4394;23953597000;23664944444;24164944444;10240;10228
4395;23953790000;23664944444;24164944444;10240;10228
4396;23953988000;23664944444;24164944444;10240;10228
4397;23953998000;23664944444;24164944444;10240;10228
4398;23956693000;23664944444;24164944444;10240;10228
4399;23956869000;23664955555;24164955555;10240;10228
4400;23957062000;23665266666;24165266666;10240;10228
4401;23993905000;23665266666;24165266666;10240;10228
4402;23994094000;23665266666;24165266666;10240;10228
4403;23994112000;23706622222;24206622222;10240;10228
4404;23994311000;23706622222;24206622222;10240;10228
4405;23994519000;23706622222;24206622222;10240;10228
4406;24025873000;23706622222;24206622222;10240;10228
4407;24026037000;23706622222;24206622222;10240;10228
4409;24034031000;23706622222;24206622222;10240;10228
4410;24034052000;23706633333;24206633333;10240;10228
4411;24034063000;23706922222;24206922222;10240;10228
4412;24034071000;23706922222;24206922222;10240;10228
4413;24034077000;23706922222;24206922222;10240;10228
4414;24034084000;23748288888;24248288888;10240;10228
4415;24034089000;23748288888;24248288888;10240;10228
4416;24034097000;23748288888;24248288888;10240;10228
4417;24034102000;23748288888;24248288888;10240;10228
4366;24034999000;23539966666;24039966666;10240;10228
4418;24052244000;23748288888;24248288888;10240;10228
4419;24052253000;23748288888;24248288888;10240;10228
4420;24052594000;23748288888;24248288888;10240;10228
4421;24052608000;23748300000;24248300000;10240;10228
4422;24053330000;23748577777;24248577777;10240;10228
4423;24057319000;23748577777;24248577777;10240;10228
4424;24057672000;23748577777;24248577777;10240;10228
4425;24065739000;23789944444;24289944444;10240;10228
4426;24065937000;23789944444;24289944444;10240;10228
4427;24066147000;23789944444;24289944444;10240;10228
4428;24074771000;23789944444;24289944444;10240;10228
4429;24074780000;23789944444;24289944444;10240;10228
4430;24074791000;23789944444;24289944444;10240;10228
4431;24074796000;23789944444;24289944444;10240;10228
4432;24074806000;23789955555;24289955555;10240;10228
4433;24074817000;23790255555;24290255555;10240;10228
4434;24074826000;23790255555;24290255555;10240;10228
4435;24074840000;23790255555;24290255555;10240;10228
4436;24074846000;23831611111;24331611111;10240;10228
4437;24115723000;23831611111;24331611111;10240;10228
4438;24115917000;23831611111;24331611111;10240;10228
4439;24116129000;23831611111;24331611111;10240;10228
4441;24116144000;23831611111;24331611111;10240;10228
4443;24116333000;23831622222;24331622222;10240;10228
4446;24152399000;23831955555;24331955555;10240;10228
4447;24174129000;23873277777;24373277777;10240;10228
4448;24174311000;23873277777;24373277777;10240;10228
4449;24174515000;23873277777;24373277777;10240;10228
4450;24174531000;23873277777;24373277777;10240;10228
4451;24174712000;23873277777;24373277777;10240;10228
4452;24174721000;23873277777;24373277777;10240;10228
4453;24174916000;23873277777;24373277777;10240;10228
4454;24174923000;23873288888;24373288888;10240;10228
4455;24175128000;23873588888;24373588888;10240;10228
4456;24175334000;23873588888;24373588888;10240;10228
4457;24183025000;23873588888;24373588888;10240;10228
4458;24183230000;23914955555;24414955555;10240;10228
4459;24183425000;23914955555;24414955555;10240;10228
4460;24183853000;23914955555;24414955555;10240;10228
4461;24201965000;23914955555;24414955555;10240;10228
4462;24201974000;23914955555;24414955555;10240;10228
4463;24201981000;23914955555;24414955555;10240;10228
4464;24201986000;23914955555;24414955555;10240;10228
4465;24201992000;23914966666;24414966666;10240;10228
4408;24202563000;23706622222;24206622222;10240;10228
4466;24234119000;23915244444;24415244444;10240;10228
4467;24234251000;23915244444;24415244444;10240;10228
4468;24234266000;23915244444;24415244444;10240;10228
4469;24234483000;23956622222;24456622222;10240;10228
4470;24234691000;23956622222;24456622222;10240;10228
4471;24242780000;23956622222;24456622222;10240;10228
4472;24242791000;23956622222;24456622222;10240;10228
4473;24242801000;23956622222;24456622222;10240;10228
4474;24247002000;23956622222;24456622222;10240;10228
4475;24247017000;23956622222;24456622222;10240;10228
4476;24247023000;23956633333;24456633333;10240;10228
4477;24247030000;23956955555;24456955555;10240;10228
4478;24247035000;23956955555;24456955555;10240;10228
4479;24247041000;23956955555;24456955555;10240;10228
4480;24247054000;23998277777;24498277777;10240;10228
4481;24247062000;23998277777;24498277777;10240;10228
4482;24283519000;23998277777;24498277777;10240;10228
4483;24283528000;23998277777;24498277777;10240;10228
4484;24283534000;23998277777;24498277777;10240;10228
4485;24283539000;23998277777;24498277777;10240;10228
4486;24283593000;23998277777;24498277777;10240;10228
4487;24305981000;23998288888;24498288888;10240;10228
4488;24306126000;23998555555;24498555555;10240;10228
4489;24306380000;23998555555;24498555555;10240;10228
4496;24315010000;24039955555;24539955555;10240;10228
4490;24315216000;23998555555;24498555555;10240;10228
4491;24315420000;24039955555;24539955555;10240;10228
4494;24315612000;24039955555;24539955555;10240;10228
4495;24315623000;24039955555;24539955555;10240;10228
4440;24324266000;23831611111;24331611111;10240;10228
4442;24324309000;23831611111;24331611111;10240;10228
4444;24324354000;23831955555;24331955555;10240;10228
4445;24324397000;23831955555;24331955555;10240;10228
4497;24324461000;24039955555;24539955555;10240;10228
4498;24324648000;24039966666;24539966666;10240;10228
4499;24324660000;24040244444;24540244444;10240;10228
4500;24324856000;24040244444;24540244444;10240;10228
4501;24325093000;24040244444;24540244444;10240;10228
4502;24325103000;24081633333;24581633333;10240;10228
4504;24325278000;24081633333;24581633333;10240;10228
4505;24325293000;24081633333;24581633333;10240;10228
4507;24370360000;24081633333;24581633333;10240;10228
4508;24370501000;24081633333;24581633333;10240;10228
4509;24370511000;24081655555;24581655555;10240;10228
4510;24370711000;24081988888;24581988888;10240;10228
4511;24370951000;24081988888;24581988888;10240;10228
4512;24392630000;24081988888;24581988888;10240;10228
4513;24392811000;24123288888;24623288888;10240;10228
4514;24393015000;24123288888;24623288888;10240;10228
4516;24393025000;24123288888;24623288888;10240;10228
4517;24393232000;24123288888;24623288888;10240;10228
4518;24415123000;24123288888;24623288888;10240;10228
4519;24415139000;24123288888;24623288888;10240;10228
4520;24415301000;24123300000;24623300000;10240;10228
4521;24415530000;24123555555;24623555555;10240;10228
4522;24423251000;24123555555;24623555555;10240;10228
4523;24423432000;24123555555;24623555555;10240;10228
4524;24423614000;24164944444;24664944444;10240;10228
4525;24424062000;24164944444;24664944444;10240;10228
4526;24451547000;24164944444;24664944444;10240;10228
4527;24451562000;24164944444;24664944444;10240;10228
4528;24451571000;24164944444;24664944444;10240;10228
4531;24451578000;24164955555;24664955555;10240;10228
4532;24451588000;24165222222;24665222222;10240;10228
4533;24451595000;24165222222;24665222222;10240;10228
4534;24451609000;24165222222;24665222222;10240;10228
4535;24474613000;24206622222;24706622222;10240;10228
4536;24474630000;24206622222;24706622222;10240;10228
4540;24487323000;24206622222;24706622222;10240;10228
4541;24487349000;24206622222;24706622222;10240;10228
4537;24487524000;24206622222;24706622222;10240;10228
4538;24487724000;24206622222;24706622222;10240;10228
4539;24487929000;24206622222;24706622222;10240;10228
4542;24492197000;24206633333;24706633333;10240;10228
4543;24492212000;24206911111;24706911111;10240;10228
4544;24492222000;24206911111;24706911111;10240;10228
4545;24492230000;24206911111;24706911111;10240;10228
4546;24492237000;24248277777;24748277777;10240;10228
4547;24492261000;24248277777;24748277777;10240;10228
4548;24492270000;24248277777;24748277777;10240;10228
4492;24532848000;24039955555;24539955555;10240;10228
4493;24532879000;24039955555;24539955555;10240;10228
4549;24533305000;24248277777;24748277777;10240;10228
4550;24533319000;24248277777;24748277777;10240;10228
4551;24533530000;24248277777;24748277777;10240;10228
4552;24533707000;24248277777;24748277777;10240;10228
4553;24533717000;24248300000;24748300000;10240;10228
4554;24533914000;24248588888;24748588888;10240;10228
4555;24533932000;24248588888;24748588888;10240;10228
4556;24546533000;24248588888;24748588888;10240;10228
4557;24546721000;24289944444;24789944444;10240;10228
4558;24546917000;24289944444;24789944444;10240;10228
4559;24555514000;24289944444;24789944444;10240;10228
4560;24565160000;24289944444;24789944444;10240;10228
4561;24565360000;24289944444;24789944444;10240;10228
4562;24565591000;24289944444;24789944444;10240;10228
4563;24565801000;24289944444;24789944444;10240;10228
4564;24565981000;24289955555;24789955555;10240;10228
4503;24573561000;24081633333;24581633333;10240;10228
4506;24573593000;24081633333;24581633333;10240;10228
4565;24573800000;24290244444;24790244444;10240;10228
4566;24574000000;24290244444;24790244444;10240;10228
4567;24574262000;24290244444;24790244444;10240;10228
4568;24574271000;24331611111;24831611111;10240;10228
4569;24574459000;24331611111;24831611111;10240;10228
4570;24574468000;24331611111;24831611111;10240;10228
4571;24574670000;24331611111;24831611111;10240;10228
4572;24574679000;24331611111;24831611111;10240;10228
4515;24619369000;24123288888;24623288888;10240;10228
4573;24632844000;24331611111;24831611111;10240;10228
4574;24632982000;24331611111;24831611111;10240;10228
4575;24633193000;24331622222;24831622222;10240;10228
4576;24633209000;24331911111;24831911111;10240;10228
4577;24633216000;24331911111;24831911111;10240;10228
4578;24633410000;24331911111;24831911111;10240;10228
4579;24655555000;24373277777;24873277777;10240;10228
4580;24655742000;24373277777;24873277777;10240;10228
4581;24655959000;24373277777;24873277777;10240;10228
4582;24660037000;24373277777;24873277777;10240;10228
4583;24660061000;24373277777;24873277777;10240;10228
4584;24660069000;24373277777;24873277777;10240;10228
4585;24660075000;24373277777;24873277777;10240;10228
4586;24660080000;24373288888;24873288888;10240;10228
4587;24660086000;24373555555;24873555555;10240;10228
4588;24660097000;24373555555;24873555555;10240;10228
4589;24660104000;24373555555;24873555555;10240;10228
4529;24660797000;24164944444;24664944444;10240;10228
4530;24660991000;24164944444;24664944444;10240;10228
4590;24663482000;24414944444;24914944444;10240;10228
4591;24663489000;24414944444;24914944444;10240;10228
4592;24663499000;24414944444;24914944444;10240;10228
4593;24692135000;24414944444;24914944444;10240;10228
4594;24692381000;24414944444;24914944444;10240;10228
4595;24700813000;24414944444;24914944444;10240;10228
4596;24700825000;24414944444;24914944444;10240;10228
4597;24700830000;24414966666;24914966666;10240;10228
4598;24700846000;24415266666;24915266666;10240;10228
4599;24700852000;24415266666;24915266666;10240;10228
4600;24727527000;24415266666;24915266666;10240;10228
4601;24727536000;24456611111;24956611111;10240;10228
4602;24727543000;24456611111;24956611111;10240;10228
4606;24732439000;24456611111;24956611111;10240;10228
4607;24732458000;24456611111;24956611111;10240;10228
4608;24732465000;24456622222;24956622222;10240;10228
4603;24732671000;24456611111;24956611111;10240;10228
4604;24732868000;24456611111;24956611111;10240;10228
4605;24733076000;24456611111;24956611111;10240;10228
4609;24741695000;24456911111;24956911111;10240;10228
4610;24741889000;24456911111;24956911111;10240;10228
4611;24742086000;24456911111;24956911111;10240;10228
4612;24742094000;24498277777;24998277777;10240;10228
4613;24742305000;24498277777;24998277777;10240;10228
4614;24742320000;24498277777;24998277777;10240;10228
4615;24742503000;24498277777;24998277777;10240;10228
4616;24782474000;24498277777;24998277777;10240;10228
4617;24782669000;24498277777;24998277777;10240;10228
4618;24782874000;24498277777;24998277777;10240;10228
4619;24782880000;24498288888;24998288888;10240;10228
4620;24783061000;24498566666;24998566666;10240;10228
4621;24783078000;24498566666;24998566666;10240;10228
4622;24783290000;24498566666;24998566666;10240;10228
4623;24805586000;24539933333;25039933333;10240;10228
4624;24805775000;24539933333;25039933333;10240;10228
4625;24814185000;24539933333;25039933333;10240;10228
4626;24814471000;24539933333;25039933333;10240;10228
4627;24814650000;24539933333;25039933333;10240;10228
4628;24814846000;24539933333;25039933333;10240;10228
4629;24815070000;24539933333;25039933333;10240;10228
4630;24815076000;24539955555;25039955555;10240;10228
4631;24815278000;24540244444;25040244444;10240;10228
4632;24815473000;24540244444;25040244444;10240;10228
4633;24828064000;24540244444;25040244444;10240;10228
4634;24828078000;24581611111;25081611111;10240;10228
4635;24828085000;24581611111;25081611111;10240;10228
4636;24828092000;24581611111;25081611111;10240;10228
4637;24828097000;24581611111;25081611111;10240;10228
4639;24868722000;24581611111;25081611111;10240;10228
4640;24868743000;24581611111;25081611111;10240;10228
4641;24868751000;24581622222;25081622222;10240;10228
4642;24873272000;24581911111;25081911111;10240;10228
4643;24873288000;24581911111;25081911111;10240;10228
4644;24895749000;24581911111;25081911111;10240;10228
4645;24896168000;24623288888;25123288888;10240;10228
4646;24896183000;24623288888;25123288888;10240;10228
4647;24900497000;24623288888;25123288888;10240;10228
4648;24900690000;24623288888;25123288888;10240;10228
4649;24900895000;24623288888;25123288888;10240;10228
4650;24903729000;24623288888;25123288888;10240;10228
4651;24903741000;24623288888;25123288888;10240;10228
4652;24903794000;24623300000;25123300000;10240;10228
4654;24909433000;24623577777;25123577777;10240;10228
4655;24909442000;24623577777;25123577777;10240;10228
4656;24909447000;24664955555;25164955555;10240;10228
4657;24932571000;24664955555;25164955555;10240;10228
4658;24932584000;24664955555;25164955555;10240;10228
4659;24941212000;24664955555;25164955555;10240;10228
4660;24950933000;24664955555;25164955555;10240;10228
4661;24967972000;24664955555;25164955555;10240;10228
4662;24968170000;24664955555;25164955555;10240;10228
4663;24968185000;24664966666;25164966666;10240;10228
4664;24972654000;24665255555;25165255555;10240;10228
4666;24972668000;24665255555;25165255555;10240;10228
4665;24972865000;24665255555;25165255555;10240;10228
4667;24973072000;24706611111;25206611111;10240;10228
4668;24973281000;24706611111;25206611111;10240;10228
4670;24982118000;24706611111;25206611111;10240;10228
4671;24982135000;24706611111;25206611111;10240;10228
4672;24982259000;24706611111;25206611111;10240;10228
4673;24982719000;24706611111;25206611111;10240;10228
4674;24982915000;24706622222;25206622222;10240;10228
4675;24982921000;24706900000;25206900000;10240;10228
4676;24983126000;24706900000;25206900000;10240;10228
4677;24983331000;24706900000;25206900000;10240;10228
4678;24991092000;24748288888;25248288888;10240;10228
4679;24991302000;24748288888;25248288888;10240;10228
4682;24991508000;24748288888;25248288888;10240;10228
4684;24991524000;24748288888;25248288888;10240;10228
4685;25037291000;24748300000;25248300000;10240;10228
4686;25037479000;24748600000;25248600000;10240;10228
4687;25037495000;24748600000;25248600000;10240;10228
4688;25037676000;24748600000;25248600000;10240;10228
4689;25037684000;24789955555;25289955555;10240;10228
4690;25054913000;24789955555;25289955555;10240;10228
4691;25055112000;24789955555;25289955555;10240;10228
4692;25055285000;24789955555;25289955555;10240;10228
4693;25055658000;24789955555;25289955555;10240;10228
4694;25055674000;24789955555;25289955555;10240;10228
4697;25068324000;24790255555;25290255555;10240;10228
4698;25068338000;24790255555;25290255555;10240;10228
4699;25068344000;24790255555;25290255555;10240;10228
4695;25068516000;24789955555;25289955555;10240;10228
4700;25077416000;24831622222;25331622222;10240;10228
4701;25077432000;24831622222;25331622222;10240;10228
4702;25077439000;24831622222;25331622222;10240;10228
