seqnum;now;rtptime;deadline
4357;24466065000;23855844444;24355844444
4358;24466066000;23855844444;24355844444
4359;24507292000;23897133333;24397133333
4360;24507295000;23897133333;24397133333
4361;24507297000;23897133333;24397133333
4362;24507298000;23897133333;24397133333
4363;24507298000;23897133333;24397133333
4364;24507299000;23897133333;24397133333
4365;24507300000;23897133333;24397133333
4366;24507499000;23897166666;24397166666
4367;24507506000;23897455555;24397455555
4368;24507507000;23897455555;24397455555
4369;24507508000;23897455555;24397455555
4370;24548895000;23938777777;24438777777
4371;24548898000;23938777777;24438777777
4372;24548899000;23938777777;24438777777
4373;24548900000;23938777777;24438777777
4374;24548902000;23938777777;24438777777
4375;24548902000;23938777777;24438777777
4376;24548903000;23938777777;24438777777
4377;24549075000;23938800000;24438800000
4378;24549080000;23939244444;24439244444
4379;24549081000;23939244444;24439244444
4380;24549082000;23939244444;24439244444
4381;24590420000;23980455555;24480455555
4382;24590433000;23980455555;24480455555
4383;24590434000;23980455555;24480455555
4384;24590435000;23980455555;24480455555
4385;24590436000;23980455555;24480455555
4386;24590437000;23980455555;24480455555
4387;24590439000;23980455555;24480455555
4388;24590618000;23980477777;24480477777
4389;24590625000;23980766666;24480766666
4390;24590626000;23980766666;24480766666
4391;24590627000;23980766666;24480766666
4392;24631976000;24022133333;24522133333
4393;24631980000;24022133333;24522133333
4394;24631982000;24022133333;24522133333
4395;24631983000;24022133333;24522133333
4396;24631985000;24022133333;24522133333
4397;24631987000;24022133333;24522133333
4398;24631989000;24022133333;24522133333
4399;24632151000;24022166666;24522166666
4400;24632155000;24022466666;24522466666
4401;24632157000;24022466666;24522466666
4402;24632159000;24022466666;24522466666
4403;24673483000;24063800000;24563800000
4404;24673487000;24063800000;24563800000
4405;24673489000;24063800000;24563800000
4406;24673500000;24063800000;24563800000
4407;24673501000;24063800000;24563800000
4408;24673503000;24063800000;24563800000
4409;24673505000;24063800000;24563800000
4410;24673651000;24063822222;24563822222
4411;24673655000;24064111111;24564111111
4412;24673657000;24064111111;24564111111
4413;24673659000;24064111111;24564111111
4414;24715119000;24105455555;24605455555
4415;24715133000;24105455555;24605455555
4416;24715134000;24105455555;24605455555
4417;24715136000;24105455555;24605455555
4418;24715138000;24105455555;24605455555
4419;24715140000;24105455555;24605455555
4420;24715141000;24105455555;24605455555
4421;24715291000;24105566666;24605566666
4422;24715295000;24105944444;24605944444
4423;24715297000;24105944444;24605944444
4424;24715299000;24105944444;24605944444
4425;24756684000;24147133333;24647133333
4426;24756687000;24147133333;24647133333
4427;24756689000;24147133333;24647133333
4428;24756701000;24147133333;24647133333
4429;24756702000;24147133333;24647133333
4430;24756704000;24147133333;24647133333
4431;24756706000;24147133333;24647133333
4432;24756863000;24147177777;24647177777
4433;24756867000;24147466666;24647466666
4434;24756869000;24147466666;24647466666
4435;24756871000;24147466666;24647466666
4436;24798253000;24188800000;24688800000
4437;24798257000;24188800000;24688800000
4438;24798268000;24188800000;24688800000
4439;24798270000;24188800000;24688800000
4440;24798272000;24188800000;24688800000
4441;24798273000;24188800000;24688800000
4442;24798275000;24188800000;24688800000
4443;24798421000;24188822222;24688822222
4444;24798424000;24189122222;24689122222
4445;24798426000;24189122222;24689122222
4446;24798428000;24189122222;24689122222
4447;24839774000;24230444444;24730444444
4448;24839777000;24230444444;24730444444
4449;24839779000;24230444444;24730444444
4450;24839790000;24230444444;24730444444
4451;24839791000;24230444444;24730444444
4452;24839793000;24230444444;24730444444
4453;24839795000;24230444444;24730444444
4454;24839940000;24230466666;24730466666
4455;24839944000;24230844444;24730844444
4456;24839955000;24230844444;24730844444
4457;24839957000;24230844444;24730844444
4458;24881381000;24272122222;24772122222
4459;24881394000;24272122222;24772122222
4460;24881395000;24272122222;24772122222
4461;24881397000;24272122222;24772122222
4462;24881399000;24272122222;24772122222
4463;24881400000;24272122222;24772122222
4464;24881402000;24272122222;24772122222
4465;24881548000;24272144444;24772144444
4466;24881552000;24272422222;24772422222
4467;24881553000;24272422222;24772422222
4468;24881555000;24272422222;24772422222
4469;24922937000;24313788888;24813788888
4470;24922941000;24313788888;24813788888
4471;24922942000;24313788888;24813788888
4472;24922943000;24313788888;24813788888
4473;24922944000;24313788888;24813788888
4474;24922945000;24313788888;24813788888
4475;24922946000;24313788888;24813788888
4476;24923156000;24313811111;24813811111
4477;24923161000;24314122222;24814122222
4478;24923163000;24314122222;24814122222
4479;24923164000;24314122222;24814122222
4480;24964599000;24355466666;24855466666
4481;24964603000;24355466666;24855466666
4482;24964605000;24355466666;24855466666
4483;24964606000;24355466666;24855466666
4484;24964607000;24355466666;24855466666
4485;24964608000;24355466666;24855466666
4486;24964609000;24355466666;24855466666
4487;24964814000;24355488888;24855488888
4488;24964820000;24355744444;24855744444
4489;24964822000;24355744444;24855744444
4490;24964823000;24355744444;24855744444
4491;25006166000;24397111111;24897111111
4492;25006170000;24397111111;24897111111
4493;25006171000;24397111111;24897111111
4494;25006172000;24397111111;24897111111
4495;25006174000;24397111111;24897111111
4496;25006175000;24397111111;24897111111
4497;25006175000;24397111111;24897111111
4498;25006382000;24397133333;24897133333
4499;25006389000;24397522222;24897522222
4500;25006390000;24397522222;24897522222
4501;25006391000;24397522222;24897522222
4502;25047771000;24438788888;24938788888
4503;25047775000;24438788888;24938788888
4504;25047776000;24438788888;24938788888
4505;25047777000;24438788888;24938788888
4506;25047778000;24438788888;24938788888
4507;25047779000;24438788888;24938788888
4508;25047780000;24438788888;24938788888
4509;25047979000;24438811111;24938811111
4510;25047995000;24439100000;24939100000
4511;25047996000;24439100000;24939100000
4512;25047997000;24439100000;24939100000
4513;25089417000;24480466666;24980466666
4514;25089420000;24480466666;24980466666
4515;25089421000;24480466666;24980466666
4516;25089422000;24480466666;24980466666
4517;25089423000;24480466666;24980466666
4518;25089424000;24480466666;24980466666
4519;25089425000;24480466666;24980466666
4520;25089640000;24480488888;24980488888
4521;25089655000;24480733333;24980733333
4522;25089656000;24480733333;24980733333
4523;25089657000;24480733333;24980733333
4524;25131021000;24522144444;25022144444
4525;25131024000;24522144444;25022144444
4526;25131025000;24522144444;25022144444
4527;25131026000;24522144444;25022144444
4528;25131027000;24522144444;25022144444
4529;25131028000;24522144444;25022144444
4530;25131029000;24522144444;25022144444
4531;25131211000;24522166666;25022166666
4532;25131216000;24522422222;25022422222
4533;25131217000;24522422222;25022422222
4534;25131218000;24522422222;25022422222
4535;25172584000;24563800000;25063800000
4536;25172587000;24563800000;25063800000
4537;25172588000;24563800000;25063800000
4538;25172589000;24563800000;25063800000
4539;25172590000;24563800000;25063800000
4540;25172591000;24563800000;25063800000
4541;25172592000;24563800000;25063800000
4542;25172791000;24563811111;25063811111
4543;25172797000;24564088888;25064088888
4544;25172799000;24564088888;25064088888
4545;25172800000;24564088888;25064088888
4546;25214190000;24605444444;25105444444
4547;25214195000;24605444444;25105444444
4548;25214196000;24605444444;25105444444
4549;25214197000;24605444444;25105444444
4550;25214198000;24605444444;25105444444
4551;25214199000;24605444444;25105444444
4552;25214200000;24605444444;25105444444
4553;25214407000;24605466666;25105466666
4554;25214413000;24605833333;25105833333
4555;25214415000;24605833333;25105833333
4556;25214433000;24605833333;25105833333
4557;25255834000;24647111111;25147111111
4558;25255838000;24647111111;25147111111
4559;25255839000;24647111111;25147111111
4560;25255840000;24647111111;25147111111
4561;25255841000;24647111111;25147111111
4562;25255842000;24647111111;25147111111
4563;25255843000;24647111111;25147111111
4564;25256042000;24647133333;25147133333
4565;25256055000;24647522222;25147522222
4566;25256056000;24647522222;25147522222
4567;25256057000;24647522222;25147522222
4568;25297416000;24688800000;25188800000
4569;25297419000;24688800000;25188800000
4570;25297421000;24688800000;25188800000
4571;25297422000;24688800000;25188800000
4572;25297423000;24688800000;25188800000
4573;25297424000;24688800000;25188800000
4574;25297425000;24688800000;25188800000
4575;25297623000;24688811111;25188811111
4576;25297629000;24689088888;25189088888
4577;25297631000;24689088888;25189088888
4578;25297632000;24689088888;25189088888
4579;25339019000;24730455555;25230455555
4580;25339023000;24730455555;25230455555
4581;25339024000;24730455555;25230455555
4582;25339025000;24730455555;25230455555
4583;25339026000;24730455555;25230455555
4584;25339027000;24730455555;25230455555
4585;25339028000;24730455555;25230455555
4586;25339255000;24730477777;25230477777
4587;25339261000;24730744444;25230744444
4588;25339263000;24730744444;25230744444
4589;25339264000;24730744444;25230744444
4590;25380590000;24772133333;25272133333
4591;25380594000;24772133333;25272133333
4592;25380595000;24772133333;25272133333
4593;25380596000;24772133333;25272133333
4594;25380597000;24772133333;25272133333
4595;25380598000;24772133333;25272133333
4596;25380599000;24772133333;25272133333
4597;25380806000;24772155555;25272155555
4598;25380813000;24772411111;25272411111
4599;25380814000;24772411111;25272411111
4600;25380815000;24772411111;25272411111
4603;25423412000;24813800000;25313800000
4604;25423414000;24813800000;25313800000
4605;25423415000;24813800000;25313800000
4606;25423416000;24813800000;25313800000
4607;25423417000;24813800000;25313800000
4608;25423539000;24813822222;25313822222
4609;25423543000;24814088888;25314088888
4610;25423544000;24814088888;25314088888
4611;25423545000;24814088888;25314088888
4612;25463793000;24855444444;25355444444
4613;25463797000;24855444444;25355444444
4614;25463798000;24855444444;25355444444
4615;25463799000;24855444444;25355444444
4616;25463800000;24855444444;25355444444
4617;25463801000;24855444444;25355444444
4618;25463802000;24855444444;25355444444
4619;25463983000;24855466666;25355466666
4620;25463989000;24855822222;25355822222
4621;25463990000;24855822222;25355822222
4622;25463991000;24855822222;25355822222
4623;25505398000;24897111111;25397111111
4624;25505401000;24897111111;25397111111
4625;25505402000;24897111111;25397111111
4626;25505403000;24897111111;25397111111
4627;25505405000;24897111111;25397111111
4628;25505406000;24897111111;25397111111
4629;25505407000;24897111111;25397111111
4630;25505614000;24897133333;25397133333
4631;25505629000;24897511111;25397511111
4632;25505631000;24897511111;25397511111
4633;25505632000;24897511111;25397511111
4634;25547051000;24938800000;25438800000
4635;25547055000;24938800000;25438800000
4636;25547056000;24938800000;25438800000
4637;25547057000;24938800000;25438800000
4638;25547058000;24938800000;25438800000
4639;25547059000;24938800000;25438800000
4640;25547060000;24938800000;25438800000
4641;25547275000;24938822222;25438822222
4642;25547290000;24939100000;25439100000
4643;25547291000;24939100000;25439100000
4644;25547292000;24939100000;25439100000
4645;25588876000;24980466666;25480466666
4646;25588880000;24980466666;25480466666
4647;25588881000;24980466666;25480466666
4648;25588882000;24980466666;25480466666
4649;25588883000;24980466666;25480466666
4650;25588884000;24980466666;25480466666
4651;25588885000;24980466666;25480466666
4652;25589090000;24980488888;25480488888
4653;25589105000;24980755555;25480755555
4654;25589106000;24980755555;25480755555
4655;25589108000;24980755555;25480755555
4656;25630325000;25022166666;25522166666
4657;25630329000;25022166666;25522166666
4658;25630338000;25022166666;25522166666
4659;25630339000;25022166666;25522166666
4660;25630340000;25022166666;25522166666
4661;25630341000;25022166666;25522166666
4662;25630342000;25022166666;25522166666
4663;25630542000;25022200000;25522200000
4664;25630557000;25022477777;25522477777
4665;25630558000;25022477777;25522477777
4666;25630559000;25022477777;25522477777
4667;25672616000;25063777777;25563777777
4668;25672620000;25063777777;25563777777
4669;25672621000;25063777777;25563777777
4670;25672622000;25063777777;25563777777
4671;25672623000;25063777777;25563777777
4672;25672624000;25063777777;25563777777
4673;25672625000;25063777777;25563777777
4674;25672824000;25063788888;25563788888
4675;25672840000;25064066666;25564066666
4676;25672841000;25064066666;25564066666
4677;25672842000;25064066666;25564066666
4678;25713552000;25105455555;25605455555
4679;25713556000;25105455555;25605455555
4680;25713557000;25105455555;25605455555
4681;25713558000;25105455555;25605455555
4682;25713559000;25105455555;25605455555
4683;25713560000;25105455555;25605455555
4684;25713561000;25105455555;25605455555
4685;25713760000;25105477777;25605477777
4686;25713775000;25105733333;25605733333
4687;25713776000;25105733333;25605733333
4688;25713777000;25105733333;25605733333
4689;25755307000;25147111111;25647111111
4690;25755311000;25147111111;25647111111
4691;25755312000;25147111111;25647111111
4692;25755313000;25147111111;25647111111
4693;25755314000;25147111111;25647111111
4694;25755315000;25147111111;25647111111
4695;25755316000;25147111111;25647111111
4696;25755516000;25147133333;25647133333
4697;25755531000;25147522222;25647522222
4698;25755532000;25147522222;25647522222
4699;25755534000;25147522222;25647522222
4700;25797164000;25188777777;25688777777
4701;25797168000;25188777777;25688777777
4702;25797169000;25188777777;25688777777
4703;25797170000;25188777777;25688777777
4704;25797171000;25188777777;25688777777
4705;25797172000;25188777777;25688777777
4706;25797173000;25188777777;25688777777
4707;25797388000;25188800000;25688800000
4708;25797403000;25189188888;25689188888
4709;25797404000;25189188888;25689188888
4710;25797405000;25189188888;25689188888
4711;25839190000;25230533333;25730533333
4712;25839194000;25230533333;25730533333
4713;25839195000;25230533333;25730533333
4714;25839196000;25230533333;25730533333
4715;25839197000;25230533333;25730533333
4716;25839198000;25230533333;25730533333
4717;25839199000;25230533333;25730533333
4718;25839415000;25230555555;25730555555
4719;25839430000;25230822222;25730822222
4720;25839432000;25230822222;25730822222
4721;25839433000;25230822222;25730822222
4722;25880857000;25272122222;25772122222
4723;25880859000;25272122222;25772122222
4724;25880860000;25272122222;25772122222
4725;25880861000;25272122222;25772122222
4726;25880862000;25272122222;25772122222
4727;25880864000;25272122222;25772122222
4728;25880865000;25272122222;25772122222
4729;25880977000;25272155555;25772155555
4730;25880981000;25272422222;25772422222
4731;25880982000;25272422222;25772422222
4732;25880983000;25272422222;25772422222
4733;25922835000;25313788888;25813788888
4734;25922838000;25313788888;25813788888
4735;25922839000;25313788888;25813788888
4736;25922840000;25313788888;25813788888
4737;25922841000;25313788888;25813788888
4738;25922842000;25313788888;25813788888
4739;25922843000;25313788888;25813788888
4740;25923059000;25313811111;25813811111
4741;25923076000;25314111111;25814111111
4742;25923077000;25314111111;25814111111
4743;25923078000;25314111111;25814111111
4744;25964637000;25355444444;25855444444
4745;25964640000;25355444444;25855444444
4746;25964641000;25355444444;25855444444
4747;25964642000;25355444444;25855444444
4748;25964643000;25355444444;25855444444
4749;25964644000;25355444444;25855444444
4750;25964645000;25355444444;25855444444
4751;25964845000;25355466666;25855466666
4752;25964860000;25355844444;25855844444
4753;25964862000;25355844444;25855844444
4754;25964862000;25355844444;25855844444
4755;26006366000;25397133333;25897133333
4756;26006369000;25397133333;25897133333
4757;26006370000;25397133333;25897133333
4758;26006379000;25397133333;25897133333
4759;26006380000;25397133333;25897133333
4760;26006381000;25397133333;25897133333
4761;26006382000;25397133333;25897133333
4762;26006581000;25397155555;25897155555
4763;26006597000;25397444444;25897444444
4764;26006598000;25397444444;25897444444
4765;26006599000;25397444444;25897444444
4766;26048227000;25438788888;25938788888
4767;26048230000;25438788888;25938788888
4768;26048231000;25438788888;25938788888
4769;26048232000;25438788888;25938788888
4770;26048233000;25438788888;25938788888
4771;26048234000;25438788888;25938788888
4772;26048235000;25438788888;25938788888
4773;26048435000;25438811111;25938811111
4774;26048450000;25439155555;25939155555
4775;26048452000;25439155555;25939155555
4776;26048453000;25439155555;25939155555
4777;26089997000;25480466666;25980466666
4778;26090014000;25480466666;25980466666
4779;26090015000;25480466666;25980466666
4780;26090017000;25480466666;25980466666
4781;26090018000;25480466666;25980466666
4782;26090019000;25480466666;25980466666
4783;26090020000;25480466666;25980466666
4784;26090294000;25480488888;25980488888
4785;26090299000;25480766666;25980766666
4786;26090300000;25480766666;25980766666
4787;26090301000;25480766666;25980766666
4788;26131737000;25522122222;26022122222
4789;26131741000;25522122222;26022122222
4790;26131742000;25522122222;26022122222
4791;26131752000;25522122222;26022122222
4792;26131753000;25522122222;26022122222
4793;26131754000;25522122222;26022122222
4794;26131755000;25522122222;26022122222
4795;26131927000;25522166666;26022166666
4796;26131931000;25522466666;26022466666
4797;26131932000;25522466666;26022466666
4798;26131933000;25522466666;26022466666
4799;26173607000;25563800000;26063800000
4800;26173610000;25563800000;26063800000
4801;26173611000;25563800000;26063800000
4802;26173612000;25563800000;26063800000
4803;26173614000;25563800000;26063800000
4804;26173614000;25563800000;26063800000
4805;26173616000;25563800000;26063800000
4806;26173786000;25563811111;26063811111
4807;26173791000;25564122222;26064122222
4808;26173792000;25564122222;26064122222
4809;26173793000;25564122222;26064122222
4810;26215400000;25605466666;26105466666
4811;26215404000;25605466666;26105466666
4812;26215405000;25605466666;26105466666
4813;26215406000;25605466666;26105466666
4814;26215407000;25605466666;26105466666
4815;26215408000;25605466666;26105466666
4816;26215409000;25605466666;26105466666
4817;26215562000;25605488888;26105488888
4818;26215568000;25605777777;26105777777
4819;26215570000;25605777777;26105777777
4820;26215571000;25605777777;26105777777
4821;26257209000;25647133333;26147133333
4822;26257213000;25647133333;26147133333
4823;26257214000;25647133333;26147133333
4824;26257215000;25647133333;26147133333
4825;26257216000;25647133333;26147133333
4826;26257217000;25647133333;26147133333
4827;26257218000;25647133333;26147133333
4828;26257436000;25647155555;26147155555
4829;26257439000;25647455555;26147455555
4830;26257441000;25647455555;26147455555
4831;26257442000;25647455555;26147455555
4832;26298971000;25688788888;26188788888
4833;26298975000;25688788888;26188788888
4834;26298976000;25688788888;26188788888
4835;26298977000;25688788888;26188788888
4836;26298977000;25688788888;26188788888
4837;26298979000;25688788888;26188788888
4838;26298980000;25688788888;26188788888
4839;26299186000;25688811111;26188811111
4840;26299189000;25689288888;26189288888
4841;26299190000;25689288888;26189288888
4842;26299191000;25689288888;26189288888
4843;26340706000;25730455555;26230455555
4844;26340710000;25730455555;26230455555
4845;26340711000;25730455555;26230455555
4846;26340712000;25730455555;26230455555
4847;26340713000;25730455555;26230455555
4848;26340714000;25730455555;26230455555
4849;26340715000;25730455555;26230455555
4850;26340911000;25730477777;26230477777
4851;26340914000;25730777777;26230777777
4852;26340916000;25730777777;26230777777
4853;26340917000;25730777777;26230777777
4854;26382545000;25772111111;26272111111
4855;26382549000;25772111111;26272111111
4856;26382550000;25772111111;26272111111
4857;26382551000;25772111111;26272111111
4858;26382560000;25772111111;26272111111
4859;26382561000;25772111111;26272111111
4860;26382562000;25772111111;26272111111
4861;26382748000;25772133333;26272133333
4862;26382764000;25772511111;26272511111
4863;26382765000;25772511111;26272511111
4864;26382766000;25772511111;26272511111
4865;26424322000;25813800000;26313800000
4866;26424325000;25813800000;26313800000
4867;26424326000;25813800000;26313800000
4868;26424327000;25813800000;26313800000
4869;26424328000;25813800000;26313800000
4870;26424329000;25813800000;26313800000
4871;26424330000;25813800000;26313800000
4872;26424529000;25813811111;26313811111
4873;26424544000;25814111111;26314111111
4874;26424546000;25814111111;26314111111
4875;26424547000;25814111111;26314111111
4876;26466002000;25855444444;26355444444
4877;26466006000;25855444444;26355444444
4878;26466007000;25855444444;26355444444
4879;26466009000;25855444444;26355444444
4880;26466010000;25855444444;26355444444
4881;26466011000;25855444444;26355444444
4882;26466012000;25855444444;26355444444
4883;26466229000;25855466666;26355466666
4884;26466232000;25855844444;26355844444
4885;26466234000;25855844444;26355844444
4886;26466235000;25855844444;26355844444
4887;26507794000;25897133333;26397133333
4888;26507798000;25897133333;26397133333
4889;26507799000;25897133333;26397133333
4890;26507800000;25897133333;26397133333
4891;26507801000;25897133333;26397133333
4892;26507802000;25897133333;26397133333
4893;26507803000;25897133333;26397133333
4894;26507998000;25897155555;26397155555
4895;26508001000;25897466666;26397466666
4896;26508002000;25897466666;26397466666
4897;26508004000;25897466666;26397466666
4898;26549450000;25938777777;26438777777
4899;26549452000;25938777777;26438777777
4900;26549453000;25938777777;26438777777
4901;26549454000;25938777777;26438777777
4902;26549455000;25938777777;26438777777
4903;26549456000;25938777777;26438777777
4904;26549457000;25938777777;26438777777
4905;26549591000;25938800000;26438800000
4906;26549594000;25939233333;26439233333
4907;26549595000;25939233333;26439233333
4908;26549596000;25939233333;26439233333
4909;26591192000;25980444444;26480444444
4910;26591194000;25980444444;26480444444
4911;26591195000;25980444444;26480444444
4912;26591196000;25980444444;26480444444
4913;26591197000;25980444444;26480444444
4914;26591198000;25980444444;26480444444
4915;26591199000;25980444444;26480444444
4916;26591345000;25980466666;26480466666
4917;26591347000;25980855555;26480855555
4918;26591348000;25980855555;26480855555
4919;26591350000;25980855555;26480855555
4920;26633030000;26022111111;26522111111
4921;26633032000;26022111111;26522111111
4922;26633033000;26022111111;26522111111
4923;26633034000;26022111111;26522111111
4924;26633035000;26022111111;26522111111
4925;26633036000;26022111111;26522111111
4926;26633037000;26022111111;26522111111
4927;26633197000;26022133333;26522133333
4928;26633199000;26022555555;26522555555
4929;26633201000;26022555555;26522555555
4930;26633202000;26022555555;26522555555
4931;26674781000;26063777777;26563777777
4932;26674785000;26063777777;26563777777
4933;26674786000;26063777777;26563777777
4934;26674787000;26063777777;26563777777
4935;26674788000;26063777777;26563777777
4936;26674789000;26063777777;26563777777
4937;26674790000;26063777777;26563777777
4938;26674997000;26063800000;26563800000
4939;26675013000;26064200000;26564200000
4940;26675014000;26064200000;26564200000
4941;26675015000;26064200000;26564200000
4942;26716586000;26105455555;26605455555
4943;26716590000;26105455555;26605455555
4944;26716591000;26105455555;26605455555
4945;26716592000;26105455555;26605455555
4946;26716593000;26105455555;26605455555
4947;26716594000;26105455555;26605455555
4948;26716595000;26105455555;26605455555
4949;26716775000;26105477777;26605477777
4950;26716781000;26105766666;26605766666
4951;26716783000;26105766666;26605766666
4952;26716784000;26105766666;26605766666
4953;26758327000;26147111111;26647111111
4954;26758331000;26147111111;26647111111
4955;26758332000;26147111111;26647111111
4956;26758333000;26147111111;26647111111
4957;26758334000;26147111111;26647111111
4958;26758342000;26147111111;26647111111
4959;26758344000;26147111111;26647111111
4960;26758504000;26147133333;26647133333
4961;26758509000;26147544444;26647544444
4962;26758510000;26147544444;26647544444
4963;26758511000;26147544444;26647544444
4964;26800093000;26188800000;26688800000
4965;26800097000;26188800000;26688800000
4966;26800098000;26188800000;26688800000
4967;26800099000;26188800000;26688800000
4968;26800100000;26188800000;26688800000
4969;26800102000;26188800000;26688800000
4970;26800103000;26188800000;26688800000
4971;26800307000;26188811111;26688811111
4972;26800323000;26189122222;26689122222
4973;26800325000;26189122222;26689122222
4974;26800326000;26189122222;26689122222
4975;26841798000;26230444444;26730444444
4976;26841802000;26230444444;26730444444
4977;26841804000;26230444444;26730444444
4978;26841805000;26230444444;26730444444
4979;26841806000;26230444444;26730444444
4980;26841807000;26230444444;26730444444
4981;26841808000;26230444444;26730444444
4982;26841999000;26230466666;26730466666
4983;26842003000;26230866666;26730866666
4984;26842004000;26230866666;26730866666
4985;26842005000;26230866666;26730866666
4986;26883585000;26272133333;26772133333
4987;26883589000;26272133333;26772133333
4988;26883590000;26272133333;26772133333
4989;26883591000;26272133333;26772133333
4990;26883592000;26272133333;26772133333
4991;26883593000;26272133333;26772133333
4992;26883594000;26272133333;26772133333
4993;26883824000;26272166666;26772166666
4994;26883841000;26272466666;26772466666
4995;26883842000;26272466666;26772466666
4996;26883843000;26272466666;26772466666
4997;26925298000;26313788888;26813788888
4998;26925302000;26313788888;26813788888
4999;26925304000;26313788888;26813788888
5000;26925305000;26313788888;26813788888
5001;26925305000;26313788888;26813788888
5002;26925307000;26313788888;26813788888
5003;26925308000;26313788888;26813788888
5004;26925514000;26313811111;26813811111
5005;26925530000;26314122222;26814122222
5006;26925531000;26314122222;26814122222
5007;26925532000;26314122222;26814122222
5008;26966994000;26355466666;26855466666
5009;26966998000;26355466666;26855466666
5010;26966999000;26355466666;26855466666
5011;26967000000;26355466666;26855466666
5012;26967001000;26355466666;26855466666
5013;26967002000;26355466666;26855466666
5014;26967003000;26355466666;26855466666
5015;26967216000;26355488888;26855488888
5016;26967232000;26355766666;26855766666
5017;26967233000;26355766666;26855766666
5018;26967234000;26355766666;26855766666
5019;27008737000;26397111111;26897111111
5020;27008741000;26397111111;26897111111
5021;27008742000;26397111111;26897111111
5022;27008743000;26397111111;26897111111
5023;27008745000;26397111111;26897111111
5024;27008746000;26397111111;26897111111
5025;27008747000;26397111111;26897111111
5026;27008955000;26397133333;26897133333
5027;27008970000;26397522222;26897522222
5028;27008972000;26397522222;26897522222
5029;27008973000;26397522222;26897522222
5030;27050507000;26438788888;26938788888
5031;27050511000;26438788888;26938788888
5032;27050512000;26438788888;26938788888
5033;27050513000;26438788888;26938788888
5034;27050514000;26438788888;26938788888
5035;27050515000;26438788888;26938788888
5036;27050516000;26438788888;26938788888
5037;27050716000;26438800000;26938800000
5038;27050719000;26439100000;26939100000
5039;27050720000;26439100000;26939100000
5040;27050721000;26439100000;26939100000
5041;27092272000;26480466666;26980466666
5042;27092276000;26480466666;26980466666
5043;27092277000;26480466666;26980466666
5044;27092278000;26480466666;26980466666
5045;27092279000;26480466666;26980466666
5046;27092280000;26480466666;26980466666
5047;27092281000;26480466666;26980466666
5048;27092488000;26480477777;26980477777
5049;27092503000;26480755555;26980755555
5050;27092505000;26480755555;26980755555
5051;27092506000;26480755555;26980755555
5052;27134014000;26522144444;27022144444
5053;27134018000;26522144444;27022144444
5054;27134020000;26522144444;27022144444
5055;27134021000;26522144444;27022144444
5056;27134022000;26522144444;27022144444
5057;27134031000;26522144444;27022144444
5058;27134032000;26522144444;27022144444
5059;27134249000;26522166666;27022166666
5060;27134265000;26522444444;27022444444
5061;27134266000;26522444444;27022444444
5062;27134267000;26522444444;27022444444
5063;27175755000;26563800000;27063800000
5064;27175759000;26563800000;27063800000
5065;27175760000;26563800000;27063800000
5066;27175761000;26563800000;27063800000
5067;27175763000;26563800000;27063800000
5068;27175764000;26563800000;27063800000
5069;27175765000;26563800000;27063800000
5070;27175909000;26563822222;27063822222
5071;27175912000;26564122222;27064122222
5072;27175913000;26564122222;27064122222
5073;27175914000;26564122222;27064122222
5074;27217466000;26605466666;27105466666
5075;27217470000;26605466666;27105466666
5076;27217471000;26605466666;27105466666
5077;27217472000;26605466666;27105466666
5078;27217473000;26605466666;27105466666
5079;27217474000;26605466666;27105466666
5080;27217475000;26605466666;27105466666
5081;27217647000;26605488888;27105488888
5082;27217663000;26605766666;27105766666
5083;27217664000;26605766666;27105766666
5084;27217665000;26605766666;27105766666
5085;27259159000;26647111111;27147111111
5086;27259163000;26647111111;27147111111
5087;27259164000;26647111111;27147111111
5088;27259165000;26647111111;27147111111
5089;27259166000;26647111111;27147111111
5090;27259167000;26647111111;27147111111
5091;27259168000;26647111111;27147111111
5092;27259374000;26647133333;27147133333
5093;27259390000;26647544444;27147544444
5094;27259391000;26647544444;27147544444
5095;27259392000;26647544444;27147544444
5096;27300913000;26688788888;27188788888
5097;27300916000;26688788888;27188788888
5098;27300917000;26688788888;27188788888
5099;27300918000;26688788888;27188788888
5100;27300919000;26688788888;27188788888
5101;27300920000;26688788888;27188788888
5102;27300921000;26688788888;27188788888
5103;27301138000;26688800000;27188800000
5104;27301153000;26689111111;27189111111
5105;27301155000;26689111111;27189111111
5106;27301156000;26689111111;27189111111
5107;27342632000;26730466666;27230466666
5108;27342635000;26730466666;27230466666
5109;27342637000;26730466666;27230466666
5110;27342637000;26730466666;27230466666
5111;27342638000;26730466666;27230466666
5112;27342639000;26730466666;27230466666
5113;27342640000;26730466666;27230466666
5114;27342848000;26730488888;27230488888
5115;27342854000;26730766666;27230766666
5116;27342856000;26730766666;27230766666
5117;27342857000;26730766666;27230766666
5118;27384340000;26772133333;27272133333
5119;27384344000;26772133333;27272133333
5120;27384345000;26772133333;27272133333
5121;27384346000;26772133333;27272133333
5122;27384347000;26772133333;27272133333
5123;27384348000;26772133333;27272133333
5124;27384349000;26772133333;27272133333
5125;27384542000;26772155555;27272155555
5126;27384545000;26772411111;27272411111
5127;27384546000;26772411111;27272411111
5128;27384547000;26772411111;27272411111
5129;27426035000;26813800000;27313800000
5130;27426038000;26813800000;27313800000
5131;27426040000;26813800000;27313800000
5132;27426041000;26813800000;27313800000
5133;27426050000;26813800000;27313800000
5134;27426051000;26813800000;27313800000
