seqnum;now;rtptime;deadline;packet_len;payload_len
4129;23567924000;23329533333;23829533333;10240;10228
4130;23575352000;23329533333;23829533333;10240;10228
4131;23575365000;23329533333;23829533333;10240;10228
4132;23575374000;23329533333;23829533333;10240;10228
4133;23575381000;23329533333;23829533333;10240;10228
4134;23575389000;23329533333;23829533333;10240;10228
4135;23616026000;23329544444;23829544444;10240;10228
4136;23616051000;23329833333;23829833333;10240;10228
4137;23616072000;23329833333;23829833333;10240;10228
4138;23620671000;23329833333;23829833333;10240;10228
4139;23620691000;23371200000;23871200000;10240;10228
4140;23620703000;23371200000;23871200000;10240;10228
4141;23620723000;23371200000;23871200000;10240;10228
4142;23620737000;23371200000;23871200000;10240;10228
4143;23620746000;23371200000;23871200000;10240;10228
4144;23620753000;23371200000;23871200000;10240;10228
4145;23620766000;23371200000;23871200000;10240;10228
4146;23652693000;23371211111;23871211111;10240;10228
4149;23656706000;23371488888;23871488888;10240;10228
4084;23656833000;23162877777;23662877777;10240;10228
4150;23684701000;23412877777;23912877777;10240;10228
4152;23684795000;23412877777;23912877777;10240;10228
4151;23684897000;23412877777;23912877777;10240;10228
4153;23685510000;23412877777;23912877777;10240;10228
4154;23685524000;23412877777;23912877777;10240;10228
4159;23688393000;23413200000;23913200000;10240;10228
4160;23688408000;23413200000;23913200000;10240;10228
4155;23688563000;23412877777;23912877777;10240;10228
4156;23688750000;23412877777;23912877777;10240;10228
4157;23688770000;23412888888;23912888888;10240;10228
4158;23688921000;23413200000;23913200000;10240;10228
4161;23693142000;23454544444;23954544444;10240;10228
4162;23693155000;23454544444;23954544444;10240;10228
4163;23693174000;23454544444;23954544444;10240;10228
4164;23697695000;23454544444;23954544444;10240;10228
4165;23697709000;23454544444;23954544444;10240;10228
4166;23697912000;23454544444;23954544444;10240;10228
4167;23717202000;23454544444;23954544444;10240;10228
4168;23729948000;23454555555;23954555555;10240;10228
4169;23730276000;23454833333;23954833333;10240;10228
4170;23735264000;23454833333;23954833333;10240;10228
4107;23737952000;23246188888;23746188888;10240;10228
4171;23738186000;23454833333;23954833333;10240;10228
4172;23738360000;23496188888;23996188888;10240;10228
4173;23738591000;23496188888;23996188888;10240;10228
4174;23738604000;23496188888;23996188888;10240;10228
4175;23738814000;23496188888;23996188888;10240;10228
4176;23738823000;23496188888;23996188888;10240;10228
4177;23739012000;23496188888;23996188888;10240;10228
4178;23740803000;23496188888;23996188888;10240;10228
4179;23740996000;23496200000;23996200000;10240;10228
4180;23771071000;23496500000;23996500000;10240;10228
4181;23771299000;23496500000;23996500000;10240;10228
4182;23784530000;23496500000;23996500000;10240;10228
4183;23806948000;23537866666;24037866666;10240;10228
4184;23807157000;23537866666;24037866666;10240;10228
4187;23807210000;23537866666;24037866666;10240;10228
4185;23807371000;23537866666;24037866666;10240;10228
4186;23807384000;23537866666;24037866666;10240;10228
4188;23807560000;23537866666;24037866666;10240;10228
4189;23807725000;23537866666;24037866666;10240;10228
4190;23807737000;23537877777;24037877777;10240;10228
4191;23808158000;23538177777;24038177777;10240;10228
4192;23808361000;23538177777;24038177777;10240;10228
4193;23815641000;23538177777;24038177777;10240;10228
4194;23815654000;23579544444;24079544444;10240;10228
4195;23815666000;23579544444;24079544444;10240;10228
4196;23815674000;23579544444;24079544444;10240;10228
4197;23815682000;23579544444;24079544444;10240;10228
4198;23824405000;23579544444;24079544444;10240;10228
4199;23824420000;23579544444;24079544444;10240;10228
4200;23824429000;23579544444;24079544444;10240;10228
4201;23824437000;23579555555;24079555555;10240;10228
4202;23860965000;23579811111;24079811111;10240;10228
4203;23860980000;23579811111;24079811111;10240;10228
4204;23860988000;23579811111;24079811111;10240;10228
4205;23860995000;23621188888;24121188888;10240;10228
4206;23861003000;23621188888;24121188888;10240;10228
4207;23861010000;23621188888;24121188888;10240;10228
4208;23861018000;23621188888;24121188888;10240;10228
4209;23865095000;23621188888;24121188888;10240;10228
4210;23865110000;23621188888;24121188888;10240;10228
4147;23865300000;23371488888;23871488888;10240;10228
4148;23865521000;23371488888;23871488888;10240;10228
4211;23896860000;23621188888;24121188888;10240;10228
4212;23905823000;23621200000;24121200000;10240;10228
4213;23905833000;23621500000;24121500000;10240;10228
4215;23925007000;23621500000;24121500000;10240;10228
4214;23925229000;23621500000;24121500000;10240;10228
4216;23926057000;23662877777;24162877777;10240;10228
4217;23926254000;23662877777;24162877777;10240;10228
4218;23928551000;23662877777;24162877777;10240;10228
4220;23928563000;23662877777;24162877777;10240;10228
4219;23928780000;23662877777;24162877777;10240;10228
4221;23928997000;23662877777;24162877777;10240;10228
4222;23929174000;23662877777;24162877777;10240;10228
4223;23933368000;23662888888;24162888888;10240;10228
4224;23933382000;23663188888;24163188888;10240;10228
4225;23933391000;23663188888;24163188888;10240;10228
4226;23933399000;23663188888;24163188888;10240;10228
4227;23938160000;23704544444;24204544444;10240;10228
4228;23938384000;23704544444;24204544444;10240;10228
4229;23938409000;23704544444;24204544444;10240;10228
4230;23946800000;23704544444;24204544444;10240;10228
4231;23946991000;23704544444;24204544444;10240;10228
4232;23947003000;23704544444;24204544444;10240;10228
4233;23947196000;23704544444;24204544444;10240;10228
4234;23978755000;23704555555;24204555555;10240;10228
4235;23978941000;23704833333;24204833333;10240;10228
4236;23979173000;23704833333;24204833333;10240;10228
4237;23979196000;23704833333;24204833333;10240;10228
4238;23979369000;23746200000;24246200000;10240;10228
4239;23979380000;23746200000;24246200000;10240;10228
4240;23979556000;23746200000;24246200000;10240;10228
4241;23981295000;23746200000;24246200000;10240;10228
4244;23992510000;23746200000;24246200000;10240;10228
4245;24033835000;23746211111;24246211111;10240;10228
4246;24033847000;23746511111;24246511111;10240;10228
4247;24047392000;23746511111;24246511111;10240;10228
4248;24047405000;23746511111;24246511111;10240;10228
4250;24047414000;23787877777;24287877777;10240;10228
4249;24047676000;23787877777;24287877777;10240;10228
4251;24047974000;23787877777;24287877777;10240;10228
4252;24048210000;23787877777;24287877777;10240;10228
4254;24048312000;23787877777;24287877777;10240;10228
4253;24048382000;23787877777;24287877777;10240;10228
4255;24048500000;23787877777;24287877777;10240;10228
4257;24055929000;23788177777;24288177777;10240;10228
4258;24055944000;23788177777;24288177777;10240;10228
4259;24055953000;23788177777;24288177777;10240;10228
4260;24055958000;23829533333;24329533333;10240;10228
4256;24056034000;23787888888;24287888888;10240;10228
4261;24064708000;23829533333;24329533333;10240;10228
4262;24064724000;23829533333;24329533333;10240;10228
4263;24064733000;23829533333;24329533333;10240;10228
4264;24064741000;23829533333;24329533333;10240;10228
4265;24073758000;23829533333;24329533333;10240;10228
4266;24073774000;23829533333;24329533333;10240;10228
4267;24073782000;23829544444;24329544444;10240;10228
4268;24101205000;23829822222;24329822222;10240;10228
4269;24101219000;23829822222;24329822222;10240;10228
4270;24101227000;23829822222;24329822222;10240;10228
4271;24101235000;23871211111;24371211111;10240;10228
4272;24105307000;23871211111;24371211111;10240;10228
4273;24105322000;23871211111;24371211111;10240;10228
4274;24114377000;23871211111;24371211111;10240;10228
4275;24114392000;23871211111;24371211111;10240;10228
4277;24155150000;23871211111;24371211111;10240;10228
4278;24155166000;23871233333;24371233333;10240;10228
4279;24155175000;23871533333;24371533333;10240;10228
4280;24165279000;23871533333;24371533333;10240;10228
4281;24166540000;23871533333;24371533333;10240;10228
4282;24166554000;23912877777;24412877777;10240;10228
4283;24168750000;23912877777;24412877777;10240;10228
4285;24169386000;23912877777;24412877777;10240;10228
4284;24169607000;23912877777;24412877777;10240;10228
4286;24173861000;23912877777;24412877777;10240;10228
4287;24174069000;23912877777;24412877777;10240;10228
4288;24174079000;23912877777;24412877777;10240;10228
4289;24174276000;23912888888;24412888888;10240;10228
4290;24178865000;23913188888;24413188888;10240;10228
4291;24179086000;23913188888;24413188888;10240;10228
4292;24186914000;23913188888;24413188888;10240;10228
4293;24187486000;23954544444;24454544444;10240;10228
4294;24187687000;23954544444;24454544444;10240;10228
4295;24187708000;23954544444;24454544444;10240;10228
4296;24187891000;23954544444;24454544444;10240;10228
4297;24188059000;23954544444;24454544444;10240;10228
4298;24201196000;23954544444;24454544444;10240;10228
4299;24201381000;23954544444;24454544444;10240;10228
4301;24201396000;23954844444;24454844444;10240;10228
4302;24219840000;23954844444;24454844444;10240;10228
4303;24220037000;23954844444;24454844444;10240;10228
4304;24221451000;23996200000;24496200000;10240;10228
4305;24232705000;23996200000;24496200000;10240;10228
4306;24232987000;23996200000;24496200000;10240;10228
4242;24241534000;23746200000;24246200000;10240;10228
4243;24241585000;23746200000;24246200000;10240;10228
4307;24241972000;23996200000;24496200000;10240;10228
4308;24242197000;23996200000;24496200000;10240;10228
4309;24274131000;23996200000;24496200000;10240;10228
4310;24274146000;23996200000;24496200000;10240;10228
4311;24282271000;23996211111;24496211111;10240;10228
4312;24287896000;23996500000;24496500000;10240;10228
4314;24287992000;23996500000;24496500000;10240;10228
4313;24288093000;23996500000;24496500000;10240;10228
4315;24288163000;24037877777;24537877777;10240;10228
4316;24288380000;24037877777;24537877777;10240;10228
4317;24288492000;24037877777;24537877777;10240;10228
4318;24288741000;24037877777;24537877777;10240;10228
4319;24288955000;24037877777;24537877777;10240;10228
4320;24296177000;24037877777;24537877777;10240;10228
4324;24296208000;24038177777;24538177777;10240;10228
4321;24296429000;24037877777;24537877777;10240;10228
4322;24296632000;24037888888;24537888888;10240;10228
4323;24296642000;24038177777;24538177777;10240;10228
4325;24305007000;24038177777;24538177777;10240;10228
4326;24305020000;24079555555;24579555555;10240;10228
4327;24305030000;24079555555;24579555555;10240;10228
4328;24314017000;24079555555;24579555555;10240;10228
4332;24323010000;24079555555;24579555555;10240;10228
4333;24323023000;24079566666;24579566666;10240;10228
4334;24323032000;24079833333;24579833333;10240;10228
4335;24341432000;24079833333;24579833333;10240;10228
4336;24345600000;24079833333;24579833333;10240;10228
4337;24345615000;24121177777;24621177777;10240;10228
4338;24354629000;24121177777;24621177777;10240;10228
4339;24354655000;24121177777;24621177777;10240;10228
4340;24363651000;24121177777;24621177777;10240;10228
4341;24363667000;24121177777;24621177777;10240;10228
4343;24363696000;24121177777;24621177777;10240;10228
4344;24363708000;24121200000;24621200000;10240;10228
4345;24363717000;24121522222;24621522222;10240;10228
4276;24363831000;23871211111;24371211111;10240;10228
4346;24406793000;24121522222;24621522222;10240;10228
4349;24409873000;24162877777;24662877777;10240;10228
4350;24410087000;24162877777;24662877777;10240;10228
4351;24410094000;24162877777;24662877777;10240;10228
4352;24410310000;24162877777;24662877777;10240;10228
4353;24410319000;24162877777;24662877777;10240;10228
4354;24410511000;24162877777;24662877777;10240;10228
4355;24410520000;24162888888;24662888888;10240;10228
4356;24427712000;24163188888;24663188888;10240;10228
4357;24427968000;24163188888;24663188888;10240;10228
4358;24428185000;24163188888;24663188888;10240;10228
4359;24428521000;24204544444;24704544444;10240;10228
4360;24428727000;24204544444;24704544444;10240;10228
4361;24428926000;24204544444;24704544444;10240;10228
4362;24441658000;24204544444;24704544444;10240;10228
4363;24441854000;24204544444;24704544444;10240;10228
4364;24442060000;24204544444;24704544444;10240;10228
4300;24450255000;23954555555;24454555555;10240;10228
4365;24450439000;24204544444;24704544444;10240;10228
4366;24450627000;24204555555;24704555555;10240;10228
4367;24450646000;24204833333;24704833333;10240;10228
4370;24473440000;24246200000;24746200000;10240;10228
4371;24482432000;24246200000;24746200000;10240;10228
4372;24482640000;24246200000;24746200000;10240;10228
4373;24490996000;24246200000;24746200000;10240;10228
4374;24491008000;24246200000;24746200000;10240;10228
4375;24522762000;24246200000;24746200000;10240;10228
4376;24528363000;24246200000;24746200000;10240;10228
4378;24528374000;24246522222;24746522222;10240;10228
4379;24528380000;24246522222;24746522222;10240;10228
4380;24528385000;24246522222;24746522222;10240;10228
4377;24528488000;24246211111;24746211111;10240;10228
4381;24528700000;24287877777;24787877777;10240;10228
4382;24528709000;24287877777;24787877777;10240;10228
4383;24529200000;24287877777;24787877777;10240;10228
4384;24529353000;24287877777;24787877777;10240;10228
4387;24536573000;24287877777;24787877777;10240;10228
4385;24536589000;24287877777;24787877777;10240;10228
4386;24536806000;24287877777;24787877777;10240;10228
4388;24536859000;24287888888;24787888888;10240;10228
4389;24536866000;24288200000;24788200000;10240;10228
4391;24545302000;24288200000;24788200000;10240;10228
4392;24545311000;24329544444;24829544444;10240;10228
4390;24545500000;24288200000;24788200000;10240;10228
4393;24554303000;24329544444;24829544444;10240;10228
4394;24563270000;24329544444;24829544444;10240;10228
4395;24563281000;24329544444;24829544444;10240;10228
4329;24563290000;24079555555;24579555555;10240;10228
4330;24563313000;24079555555;24579555555;10240;10228
4331;24563322000;24079555555;24579555555;10240;10228
4396;24603921000;24329544444;24829544444;10240;10228
4397;24603930000;24329544444;24829544444;10240;10228
4398;24603938000;24329544444;24829544444;10240;10228
4399;24604019000;24329555555;24829555555;10240;10228
4400;24604032000;24329855555;24829855555;10240;10228
4401;24604039000;24329855555;24829855555;10240;10228
4342;24604253000;24121177777;24621177777;10240;10228
4402;24612988000;24329855555;24829855555;10240;10228
4403;24613006000;24371200000;24871200000;10240;10228
4347;24613370000;24121522222;24621522222;10240;10228
4348;24650723000;24162877777;24662877777;10240;10228
4404;24650925000;24371200000;24871200000;10240;10228
4405;24651144000;24371200000;24871200000;10240;10228
4406;24659174000;24371200000;24871200000;10240;10228
4407;24668358000;24371200000;24871200000;10240;10228
4408;24668371000;24371200000;24871200000;10240;10228
4409;24668924000;24371200000;24871200000;10240;10228
4410;24669125000;24371222222;24871222222;10240;10228
4411;24669331000;24371500000;24871500000;10240;10228
4412;24682067000;24371500000;24871500000;10240;10228
4413;24682268000;24371500000;24871500000;10240;10228
4414;24682473000;24412866666;24912866666;10240;10228
4415;24690896000;24412866666;24912866666;10240;10228
4416;24691071000;24412866666;24912866666;10240;10228
4417;24691282000;24412866666;24912866666;10240;10228
4368;24699527000;24204833333;24704833333;10240;10228
4369;24699563000;24204833333;24704833333;10240;10228
4418;24699710000;24412866666;24912866666;10240;10228
4419;24699879000;24412866666;24912866666;10240;10228
4420;24722685000;24412866666;24912866666;10240;10228
4421;24722893000;24412877777;24912877777;10240;10228
4422;24723106000;24413166666;24913166666;10240;10228
4423;24740187000;24413166666;24913166666;10240;10228
4424;24740205000;24413166666;24913166666;10240;10228
4425;24763069000;24454544444;24954544444;10240;10228
4426;24763080000;24454544444;24954544444;10240;10228
4427;24763085000;24454544444;24954544444;10240;10228
4429;24768723000;24454544444;24954544444;10240;10228
4428;24768837000;24454544444;24954544444;10240;10228
4431;24768972000;24454544444;24954544444;10240;10228
4430;24769004000;24454544444;24954544444;10240;10228
4433;24769647000;24454833333;24954833333;10240;10228
4434;24769859000;24454833333;24954833333;10240;10228
4435;24776894000;24454833333;24954833333;10240;10228
4436;24777032000;24496222222;24996222222;10240;10228
4438;24777162000;24496222222;24996222222;10240;10228
4439;24777180000;24496222222;24996222222;10240;10228
4437;24777277000;24496222222;24996222222;10240;10228
4441;24785698000;24496222222;24996222222;10240;10228
4442;24785785000;24496222222;24996222222;10240;10228
4440;24785793000;24496222222;24996222222;10240;10228
4443;24794626000;24496244444;24996244444;10240;10228
4444;24803547000;24496566666;24996566666;10240;10228
4445;24803558000;24496566666;24996566666;10240;10228
4446;24803563000;24496566666;24996566666;10240;10228
4447;24803566000;24537877777;25037877777;10240;10228
4448;24812841000;24537877777;25037877777;10240;10228
4449;24821602000;24537877777;25037877777;10240;10228
4450;24821615000;24537877777;25037877777;10240;10228
4451;24821620000;24537877777;25037877777;10240;10228
4452;24821624000;24537877777;25037877777;10240;10228
4453;24821628000;24537877777;25037877777;10240;10228
4454;24821632000;24537888888;25037888888;10240;10228
4455;24821646000;24538188888;25038188888;10240;10228
4457;24853395000;24538188888;25038188888;10240;10228
4456;24853507000;24538188888;25038188888;10240;10228
4458;24853834000;24579544444;25079544444;10240;10228
4459;24867797000;24579544444;25079544444;10240;10228
4460;24867817000;24579544444;25079544444;10240;10228
4461;24868002000;24579544444;25079544444;10240;10228
4462;24868216000;24579544444;25079544444;10240;10228
4463;24868237000;24579544444;25079544444;10240;10228
4464;24868418000;24579544444;25079544444;10240;10228
4465;24868438000;24579555555;25079555555;10240;10228
4466;24868624000;24579822222;25079822222;10240;10228
4467;24891254000;24579822222;25079822222;10240;10228
4468;24908748000;24579822222;25079822222;10240;10228
4469;24908772000;24621200000;25121200000;10240;10228
4471;24908943000;24621200000;25121200000;10240;10228
4472;24908951000;24621200000;25121200000;10240;10228
4473;24909154000;24621200000;25121200000;10240;10228
4474;24909351000;24621200000;25121200000;10240;10228
4475;24940107000;24621200000;25121200000;10240;10228
4476;24948908000;24621211111;25121211111;10240;10228
4477;24948918000;24621522222;25121522222;10240;10228
4478;24948925000;24621522222;25121522222;10240;10228
4432;24949664000;24454555555;24954555555;10240;10228
4479;24962927000;24621522222;25121522222;10240;10228
4480;24963078000;24662877777;25162877777;10240;10228
4481;24980421000;24662877777;25162877777;10240;10228
4482;24989604000;24662877777;25162877777;10240;10228
4483;24989613000;24662877777;25162877777;10240;10228
4484;24989620000;24662877777;25162877777;10240;10228
4485;24989627000;24662877777;25162877777;10240;10228
4486;24989651000;24662877777;25162877777;10240;10228
4487;25008972000;24662888888;25162888888;10240;10228
4488;25009131000;24663166666;25163166666;10240;10228
4489;25009383000;24663166666;25163166666;10240;10228
4491;25009835000;24704544444;25204544444;10240;10228
4492;25010039000;24704544444;25204544444;10240;10228
4494;25017198000;24704544444;25204544444;10240;10228
4496;25017318000;24704544444;25204544444;10240;10228
4493;25017344000;24704544444;25204544444;10240;10228
4495;25017553000;24704544444;25204544444;10240;10228
4497;25017757000;24704544444;25204544444;10240;10228
4498;25025949000;24704555555;25204555555;10240;10228
4499;25026164000;24704811111;25204811111;10240;10228
4500;25026366000;24704811111;25204811111;10240;10228
4501;25030315000;24704811111;25204811111;10240;10228
4502;25030323000;24746211111;25246211111;10240;10228
4503;25030330000;24746211111;25246211111;10240;10228
4504;25030338000;24746211111;25246211111;10240;10228
4505;25030344000;24746211111;25246211111;10240;10228
4506;25030350000;24746211111;25246211111;10240;10228
4507;25030401000;24746211111;25246211111;10240;10228
4508;25030408000;24746211111;25246211111;10240;10228
4509;25030416000;24746222222;25246222222;10240;10228
4510;25062025000;24746511111;25246511111;10240;10228
4511;25062232000;24746511111;25246511111;10240;10228
4512;25062436000;24746511111;25246511111;10240;10228
4513;25076356000;24787877777;25287877777;10240;10228
4514;25076551000;24787877777;25287877777;10240;10228
4515;25076755000;24787877777;25287877777;10240;10228
4516;25076766000;24787877777;25287877777;10240;10228
4517;25076960000;24787877777;25287877777;10240;10228
4518;25076968000;24787877777;25287877777;10240;10228
4519;25077174000;24787877777;25287877777;10240;10228
4520;25077189000;24787888888;25287888888;10240;10228
4521;25077370000;24788200000;25288200000;10240;10228
4522;25077381000;24788200000;25288200000;10240;10228
4523;25077572000;24788200000;25288200000;10240;10228
4470;25116885000;24621200000;25121200000;10240;10228
4525;25117710000;24829544444;25329544444;10240;10228
4526;25117904000;24829544444;25329544444;10240;10228
4527;25148976000;24829544444;25329544444;10240;10228
4528;25149119000;24829544444;25329544444;10240;10228
4529;25149133000;24829544444;25329544444;10240;10228
4530;25149140000;24829544444;25329544444;10240;10228
4531;25149354000;24829555555;25329555555;10240;10228
4532;25149544000;24829811111;25329811111;10240;10228
4490;25157651000;24663166666;25163166666;10240;10228
4533;25157675000;24829811111;25329811111;10240;10228
4534;25157692000;24829811111;25329811111;10240;10228
4535;25157698000;24871177777;25371177777;10240;10228
4536;25157715000;24871177777;25371177777;10240;10228
4537;25157721000;24871177777;25371177777;10240;10228
4539;25157739000;24871177777;25371177777;10240;10228
4540;25198383000;24871177777;25371177777;10240;10228
4541;25230065000;24871177777;25371177777;10240;10228
4542;25230267000;24871200000;25371200000;10240;10228
4543;25230283000;24871488888;25371488888;10240;10228
4544;25230468000;24871488888;25371488888;10240;10228
4545;25239130000;24871488888;25371488888;10240;10228
4546;25239142000;24912877777;25412877777;10240;10228
4549;25249646000;24912877777;25412877777;10240;10228
4550;25250151000;24912877777;25412877777;10240;10228
4551;25257503000;24912877777;25412877777;10240;10228
4553;25257580000;24912888888;25412888888;10240;10228
4554;25257600000;24913166666;25413166666;10240;10228
4552;25257846000;24912877777;25412877777;10240;10228
4555;25258029000;24913166666;25413166666;10240;10228
4557;25266442000;24954544444;25454544444;10240;10228
4556;25266464000;24913166666;25413166666;10240;10228
4558;25266598000;24954544444;25454544444;10240;10228
4559;25270849000;24954544444;25454544444;10240;10228
4560;25271000000;24954544444;25454544444;10240;10228
4561;25271220000;24954544444;25454544444;10240;10228
4562;25271239000;24954544444;25454544444;10240;10228
4563;25271419000;24954544444;25454544444;10240;10228
4564;25271439000;24954555555;25454555555;10240;10228
4565;25271615000;24954833333;25454833333;10240;10228
4566;25271636000;24954833333;25454833333;10240;10228
4568;25279984000;24996211111;25496211111;10240;10228
4569;25280191000;24996211111;25496211111;10240;10228
4570;25280395000;24996211111;25496211111;10240;10228
4571;25280416000;24996211111;25496211111;10240;10228
4572;25280572000;24996211111;25496211111;10240;10228
4573;25280588000;24996211111;25496211111;10240;10228
4574;25280777000;24996211111;25496211111;10240;10228
4575;25280793000;24996222222;25496222222;10240;10228
4576;25281000000;24996500000;25496500000;10240;10228
4577;25281012000;24996500000;25496500000;10240;10228
4578;25281204000;24996500000;25496500000;10240;10228
4579;25317612000;25037877777;25537877777;10240;10228
4580;25317624000;25037877777;25537877777;10240;10228
4581;25317748000;25037877777;25537877777;10240;10228
4524;25325537000;24829544444;25329544444;10240;10228
4582;25325589000;25037877777;25537877777;10240;10228
4584;25325610000;25037877777;25537877777;10240;10228
4585;25325618000;25037877777;25537877777;10240;10228
4586;25357941000;25037888888;25537888888;10240;10228
4587;25357955000;25038166666;25538166666;10240;10228
4588;25357964000;25038166666;25538166666;10240;10228
4589;25358066000;25038166666;25538166666;10240;10228
4590;25366324000;25079544444;25579544444;10240;10228
4591;25366339000;25079544444;25579544444;10240;10228
4592;25366345000;25079544444;25579544444;10240;10228
4538;25366871000;24871177777;25371177777;10240;10228
4593;25398195000;25079544444;25579544444;10240;10228
4594;25398411000;25079544444;25579544444;10240;10228
4595;25398420000;25079544444;25579544444;10240;10228
4596;25398605000;25079544444;25579544444;10240;10228
4597;25398623000;25079555555;25579555555;10240;10228
4598;25406973000;25079788888;25579788888;10240;10228
4599;25406986000;25079788888;25579788888;10240;10228
4600;25406996000;25079788888;25579788888;10240;10228
4601;25407006000;25121177777;25621177777;10240;10228
4602;25407013000;25121177777;25621177777;10240;10228
4603;25407026000;25121177777;25621177777;10240;10228
4604;25407038000;25121177777;25621177777;10240;10228
4547;25407341000;24912877777;25412877777;10240;10228
4548;25407366000;24912877777;25412877777;10240;10228
4567;25447701000;24954833333;25454833333;10240;10228
4606;25479550000;25121177777;25621177777;10240;10228
4607;25479755000;25121177777;25621177777;10240;10228
4608;25488481000;25121200000;25621200000;10240;10228
4609;25488696000;25121466666;25621466666;10240;10228
4610;25488873000;25121466666;25621466666;10240;10228
4611;25488881000;25121466666;25621466666;10240;10228
4612;25489147000;25162877777;25662877777;10240;10228
4613;25489153000;25162877777;25662877777;10240;10228
4614;25489314000;25162877777;25662877777;10240;10228
4615;25489503000;25162877777;25662877777;10240;10228
4616;25489711000;25162877777;25662877777;10240;10228
4617;25489907000;25162877777;25662877777;10240;10228
4618;25489924000;25162877777;25662877777;10240;10228
4619;25490122000;25162888888;25662888888;10240;10228
4620;25490327000;25163155555;25663155555;10240;10228
4621;25490346000;25163155555;25663155555;10240;10228
4622;25490538000;25163155555;25663155555;10240;10228
4623;25497928000;25204511111;25704511111;10240;10228
4624;25498132000;25204511111;25704511111;10240;10228
4625;25498336000;25204511111;25704511111;10240;10228
4626;25498524000;25204511111;25704511111;10240;10228
4627;25506859000;25204511111;25704511111;10240;10228
4628;25507056000;25204511111;25704511111;10240;10228
4629;25520572000;25204511111;25704511111;10240;10228
4630;25520736000;25204533333;25704533333;10240;10228
4631;25520748000;25204788888;25704788888;10240;10228
4632;25520948000;25204788888;25704788888;10240;10228
4635;25521420000;25246200000;25746200000;10240;10228
4636;25521435000;25246200000;25746200000;10240;10228
4638;25534098000;25246200000;25746200000;10240;10228
4639;25534112000;25246200000;25746200000;10240;10228
4640;25534131000;25246200000;25746200000;10240;10228
4641;25534141000;25246211111;25746211111;10240;10228
4642;25534150000;25246488888;25746488888;10240;10228
4643;25534167000;25246488888;25746488888;10240;10228
4644;25534176000;25246488888;25746488888;10240;10228
4645;25534187000;25287866666;25787866666;10240;10228
4646;25534195000;25287866666;25787866666;10240;10228
4647;25542492000;25287866666;25787866666;10240;10228
4649;25606802000;25287866666;25787866666;10240;10228
4650;25606986000;25287866666;25787866666;10240;10228
4605;25615475000;25121177777;25621177777;10240;10228
4652;25616063000;25287888888;25787888888;10240;10228
4653;25616291000;25288188888;25788188888;10240;10228
4654;25638819000;25288188888;25788188888;10240;10228
4655;25638832000;25288188888;25788188888;10240;10228
4656;25647451000;25329544444;25829544444;10240;10228
4657;25647656000;25329544444;25829544444;10240;10228
4658;25647676000;25329544444;25829544444;10240;10228
4659;25647868000;25329544444;25829544444;10240;10228
4660;25648065000;25329544444;25829544444;10240;10228
4661;25648077000;25329544444;25829544444;10240;10228
4662;25648277000;25329544444;25829544444;10240;10228
4663;25656304000;25329555555;25829555555;10240;10228
4664;25656476000;25329822222;25829822222;10240;10228
4665;25656682000;25329822222;25829822222;10240;10228
4666;25656688000;25329822222;25829822222;10240;10228
4667;25656886000;25371200000;25871200000;10240;10228
4668;25656895000;25371200000;25871200000;10240;10228
4669;25657143000;25371200000;25871200000;10240;10228
4670;25657338000;25371200000;25871200000;10240;10228
4671;25657358000;25371200000;25871200000;10240;10228
4672;25657537000;25371200000;25871200000;10240;10228
4673;25657555000;25371200000;25871200000;10240;10228
4633;25697573000;25204788888;25704788888;10240;10228
4674;25710743000;25371233333;25871233333;10240;10228
4675;25730238000;25371488888;25871488888;10240;10228
4676;25730257000;25371488888;25871488888;10240;10228
4677;25730639000;25371488888;25871488888;10240;10228
4678;25730648000;25412844444;25912844444;10240;10228
4679;25730810000;25412844444;25912844444;10240;10228
4680;25738119000;25412844444;25912844444;10240;10228
4681;25738377000;25412844444;25912844444;10240;10228
4682;25738613000;25412844444;25912844444;10240;10228
4683;25738827000;25412844444;25912844444;10240;10228
4684;25742795000;25412844444;25912844444;10240;10228
4685;25742806000;25412866666;25912866666;10240;10228
4686;25742817000;25413111111;25913111111;10240;10228
4687;25742821000;25413111111;25913111111;10240;10228
4688;25742826000;25413111111;25913111111;10240;10228
4689;25742835000;25454544444;25954544444;10240;10228
4690;25742842000;25454544444;25954544444;10240;10228
4691;25742856000;25454544444;25954544444;10240;10228
4692;25742860000;25454544444;25954544444;10240;10228
4694;25742865000;25454544444;25954544444;10240;10228
4634;25742941000;25246200000;25746200000;10240;10228
4637;25743382000;25246200000;25746200000;10240;10228
4695;25747139000;25454544444;25954544444;10240;10228
4696;25747294000;25454555555;25954555555;10240;10228
4697;25747314000;25454855555;25954855555;10240;10228
4703;25774504000;25496188888;25996188888;10240;10228
4704;25774524000;25496188888;25996188888;10240;10228
4698;25774631000;25454855555;25954855555;10240;10228
4699;25774829000;25454855555;25954855555;10240;10228
4700;25774851000;25496188888;25996188888;10240;10228
4701;25775010000;25496188888;25996188888;10240;10228
4702;25775244000;25496188888;25996188888;10240;10228
4705;25782845000;25496188888;25996188888;10240;10228
4651;25783502000;25287866666;25787866666;10240;10228
4648;25783632000;25287866666;25787866666;10240;10228
4706;25784025000;25496188888;25996188888;10240;10228
4707;25784280000;25496200000;25996200000;10240;10228
4708;25824403000;25496500000;25996500000;10240;10228
4709;25824567000;25496500000;25996500000;10240;10228
4710;25824579000;25496500000;25996500000;10240;10228
