seqnum;now;rtptime;deadline
2861;20036890000;19433500000;19933500000
2862;20036891000;19433500000;19933500000
2863;20078358000;19474733333;19974733333
2864;20078361000;19474733333;19974733333
2865;20078363000;19474733333;19974733333
2866;20078364000;19474733333;19974733333
2867;20078365000;19474733333;19974733333
2868;20078366000;19474733333;19974733333
2869;20078367000;19474733333;19974733333
2870;20078574000;19474755555;19974755555
2871;20078590000;19475033333;19975033333
2872;20078591000;19475033333;19975033333
2873;20078592000;19475033333;19975033333
2874;20120099000;19516400000;20016400000
2876;20120104000;19516400000;20016400000
2877;20120117000;19516400000;20016400000
2879;20120119000;19516400000;20016400000
2880;20120120000;19516400000;20016400000
2881;20120346000;19516411111;20016411111
2882;20120361000;19516700000;20016700000
2883;20120363000;19516700000;20016700000
2884;20120364000;19516700000;20016700000
2885;20161734000;19558066666;20058066666
2886;20161736000;19558066666;20058066666
2887;20161754000;19558066666;20058066666
2888;20161755000;19558066666;20058066666
2889;20161756000;19558066666;20058066666
2890;20161757000;19558066666;20058066666
2891;20161758000;19558066666;20058066666
2892;20161892000;19558088888;20058088888
2893;20161894000;19558411111;20058411111
2894;20161895000;19558411111;20058411111
2895;20161896000;19558411111;20058411111
2896;20203525000;19599744444;20099744444
2897;20203529000;19599744444;20099744444
2898;20203530000;19599744444;20099744444
2899;20203531000;19599744444;20099744444
2900;20203531000;19599744444;20099744444
2901;20203532000;19599744444;20099744444
2902;20203533000;19599744444;20099744444
2903;20203792000;19599755555;20099755555
2904;20203808000;19600011111;20100011111
2905;20203809000;19600011111;20100011111
2906;20203810000;19600011111;20100011111
2907;20245250000;19641400000;20141400000
2908;20245254000;19641400000;20141400000
2909;20245255000;19641400000;20141400000
2910;20245256000;19641400000;20141400000
2911;20245257000;19641400000;20141400000
2912;20245258000;19641400000;20141400000
2913;20245259000;19641400000;20141400000
2914;20245498000;19641422222;20141422222
2915;20245514000;19641666666;20141666666
2916;20245515000;19641666666;20141666666
2917;20245516000;19641666666;20141666666
2918;20286931000;19683066666;20183066666
2919;20286934000;19683066666;20183066666
2920;20286935000;19683066666;20183066666
2921;20286936000;19683066666;20183066666
2922;20286937000;19683066666;20183066666
2923;20286938000;19683066666;20183066666
2924;20286939000;19683066666;20183066666
2925;20287203000;19683077777;20183077777
2926;20287210000;19683388888;20183388888
2927;20287211000;19683388888;20183388888
2928;20287212000;19683388888;20183388888
2929;20328605000;19724711111;20224711111
2930;20328609000;19724711111;20224711111
2931;20328610000;19724711111;20224711111
2932;20328611000;19724711111;20224711111
2933;20328612000;19724711111;20224711111
2934;20328613000;19724711111;20224711111
2935;20328614000;19724711111;20224711111
2936;20328813000;19724722222;20224722222
2937;20328820000;19724977777;20224977777
2938;20328821000;19724977777;20224977777
2939;20328822000;19724977777;20224977777
2940;20370268000;19766411111;20266411111
2941;20370271000;19766411111;20266411111
2942;20370272000;19766411111;20266411111
2943;20370273000;19766411111;20266411111
2944;20370274000;19766411111;20266411111
2945;20370275000;19766411111;20266411111
2946;20370276000;19766411111;20266411111
2947;20370489000;19766422222;20266422222
2948;20370504000;19766677777;20266677777
2949;20370505000;19766677777;20266677777
2950;20370506000;19766677777;20266677777
2951;20411994000;19808044444;20308044444
2952;20411998000;19808044444;20308044444
2953;20411999000;19808044444;20308044444
2954;20412000000;19808044444;20308044444
2955;20412001000;19808044444;20308044444
2956;20412002000;19808044444;20308044444
2957;20412003000;19808044444;20308044444
2958;20412209000;19808055555;20308055555
2959;20412224000;19808377777;20308377777
2960;20412226000;19808377777;20308377777
2961;20412227000;19808377777;20308377777
2962;20453740000;19849744444;20349744444
2966;20453743000;19849744444;20349744444
2967;20453745000;19849744444;20349744444
2968;20453745000;19849744444;20349744444
2969;20453967000;19849755555;20349755555
2970;20453982000;19850011111;20350011111
2971;20453983000;19850011111;20350011111
2972;20453984000;19850011111;20350011111
2973;20495406000;19891477777;20391477777
2974;20495409000;19891477777;20391477777
2975;20495410000;19891477777;20391477777
2976;20495411000;19891477777;20391477777
2977;20495412000;19891477777;20391477777
2978;20495413000;19891477777;20391477777
2979;20495414000;19891477777;20391477777
2980;20495614000;19891488888;20391488888
2981;20495630000;19891755555;20391755555
2982;20495631000;19891755555;20391755555
2983;20495632000;19891755555;20391755555
2984;20536741000;19933077777;20433077777
2985;20536745000;19933077777;20433077777
2986;20536746000;19933077777;20433077777
2987;20536747000;19933077777;20433077777
2988;20536748000;19933077777;20433077777
2989;20536756000;19933077777;20433077777
2990;20536757000;19933077777;20433077777
2991;20536958000;19933088888;20433088888
2992;20536973000;19933388888;20433388888
2993;20536974000;19933388888;20433388888
2994;20536975000;19933388888;20433388888
2995;20578173000;19974744444;20474744444
2996;20578176000;19974744444;20474744444
2997;20578177000;19974744444;20474744444
2998;20578179000;19974744444;20474744444
2999;20578179000;19974744444;20474744444
3000;20578181000;19974744444;20474744444
3001;20578182000;19974744444;20474744444
3002;20578388000;19974755555;20474755555
3003;20578404000;19975011111;20475011111
3004;20578405000;19975011111;20475011111
3005;20578406000;19975011111;20475011111
3006;20619657000;20016377777;20516377777
3008;20619660000;20016377777;20516377777
3009;20619662000;20016377777;20516377777
3010;20619663000;20016377777;20516377777
3011;20619664000;20016377777;20516377777
3012;20619665000;20016377777;20516377777
3013;20619872000;20016388888;20516388888
3014;20619888000;20016644444;20516644444
3015;20619889000;20016644444;20516644444
3016;20619890000;20016644444;20516644444
3017;20661122000;20058077777;20558077777
3018;20661126000;20058077777;20558077777
3019;20661127000;20058077777;20558077777
3020;20661128000;20058077777;20558077777
3021;20661130000;20058077777;20558077777
3022;20661131000;20058077777;20558077777
3023;20661132000;20058077777;20558077777
3024;20661341000;20058088888;20558088888
3025;20661357000;20058366666;20558366666
3026;20661358000;20058366666;20558366666
3027;20661359000;20058366666;20558366666
3028;20702485000;20099744444;20599744444
3029;20702489000;20099744444;20599744444
3030;20702490000;20099744444;20599744444
3031;20702491000;20099744444;20599744444
3032;20702492000;20099744444;20599744444
3033;20702493000;20099744444;20599744444
3034;20702495000;20099744444;20599744444
3035;20702688000;20099755555;20599755555
3036;20702706000;20100011111;20600011111
3037;20702707000;20100011111;20600011111
3038;20702709000;20100011111;20600011111
3039;20744037000;20141400000;20641400000
3040;20744041000;20141400000;20641400000
3041;20744042000;20141400000;20641400000
3042;20744060000;20141400000;20641400000
3043;20744061000;20141400000;20641400000
3044;20744063000;20141400000;20641400000
3045;20744064000;20141400000;20641400000
3046;20744273000;20141422222;20641422222
3047;20744289000;20141666666;20641666666
3048;20744290000;20141666666;20641666666
3049;20744291000;20141666666;20641666666
3050;20785590000;20183077777;20683077777
3051;20785594000;20183077777;20683077777
3052;20785595000;20183077777;20683077777
3053;20785596000;20183077777;20683077777
3054;20785597000;20183077777;20683077777
3055;20785598000;20183077777;20683077777
3056;20785599000;20183077777;20683077777
3057;20785799000;20183088888;20683088888
3058;20785815000;20183400000;20683400000
3059;20785816000;20183400000;20683400000
3060;20785817000;20183400000;20683400000
3061;20827081000;20224744444;20724744444
3062;20827093000;20224744444;20724744444
3063;20827095000;20224744444;20724744444
3064;20827096000;20224744444;20724744444
3065;20827097000;20224744444;20724744444
3066;20827098000;20224744444;20724744444
3067;20827099000;20224744444;20724744444
3068;20827309000;20224755555;20724755555
3069;20827324000;20225033333;20725033333
3070;20827326000;20225033333;20725033333
3071;20827327000;20225033333;20725033333
3072;20868545000;20266400000;20766400000
3073;20868549000;20266400000;20766400000
3074;20868550000;20266400000;20766400000
3075;20868552000;20266400000;20766400000
3076;20868553000;20266400000;20766400000
3077;20868554000;20266400000;20766400000
3078;20868556000;20266400000;20766400000
3079;20868756000;20266422222;20766422222
3080;20868771000;20266700000;20766700000
3081;20868773000;20266700000;20766700000
3082;20868774000;20266700000;20766700000
3083;20909972000;20308077777;20808077777
3084;20909976000;20308077777;20808077777
3085;20909977000;20308077777;20808077777
3086;20909978000;20308077777;20808077777
3087;20909980000;20308077777;20808077777
3088;20909981000;20308077777;20808077777
3089;20909982000;20308077777;20808077777
3090;20910168000;20308088888;20808088888
3091;20910173000;20308366666;20808366666
3092;20910174000;20308366666;20808366666
3093;20910176000;20308366666;20808366666
3094;20950195000;20349733333;20849733333
3095;20950199000;20349733333;20849733333
3096;20950200000;20349733333;20849733333
3097;20950201000;20349733333;20849733333
3098;20950202000;20349733333;20849733333
3099;20950203000;20349733333;20849733333
3100;20950205000;20349733333;20849733333
3101;20951188000;20349744444;20849744444
3102;20951204000;20350000000;20850000000
3103;20951205000;20350000000;20850000000
3104;20951206000;20350000000;20850000000
3105;20992732000;20391400000;20891400000
3106;20992736000;20391400000;20891400000
3107;20992737000;20391400000;20891400000
3108;20992738000;20391400000;20891400000
3110;20992878000;20391400000;20891400000
3111;20992881000;20391400000;20891400000
3112;20993114000;20391422222;20891422222
3113;20993129000;20391666666;20891666666
3114;20993130000;20391666666;20891666666
3115;20993131000;20391666666;20891666666
3116;21034038000;20433044444;20933044444
3117;21034041000;20433044444;20933044444
3118;21034049000;20433044444;20933044444
3119;21034051000;20433044444;20933044444
3120;21034051000;20433044444;20933044444
3121;21034052000;20433044444;20933044444
3122;21034053000;20433044444;20933044444
3123;21034254000;20433055555;20933055555
3124;21034269000;20433366666;20933366666
3125;21034271000;20433366666;20933366666
3126;21034272000;20433366666;20933366666
3127;21075465000;20474733333;20974733333
3128;21075469000;20474733333;20974733333
3129;21075470000;20474733333;20974733333
3130;21075471000;20474733333;20974733333
3131;21075472000;20474733333;20974733333
3132;21075473000;20474733333;20974733333
3133;21075474000;20474733333;20974733333
3134;21075673000;20474755555;20974755555
3135;21075689000;20475022222;20975022222
3136;21075690000;20475022222;20975022222
3137;21075691000;20475022222;20975022222
3138;21117066000;20516400000;21016400000
3139;21117079000;20516400000;21016400000
3140;21117080000;20516400000;21016400000
3141;21117080000;20516400000;21016400000
3142;21117082000;20516400000;21016400000
3143;21117082000;20516400000;21016400000
3144;21117083000;20516400000;21016400000
3145;21117283000;20516422222;21016422222
3146;21117298000;20516688888;21016688888
3147;21117300000;20516688888;21016688888
3148;21117301000;20516688888;21016688888
3149;21158578000;20558066666;21058066666
3150;21158582000;20558066666;21058066666
3151;21158583000;20558066666;21058066666
3152;21158584000;20558066666;21058066666
3153;21158585000;20558066666;21058066666
3154;21158586000;20558066666;21058066666
3155;21158587000;20558066666;21058066666
3156;21158795000;20558088888;21058088888
3157;21158811000;20558400000;21058400000
3158;21158812000;20558400000;21058400000
3159;21158813000;20558400000;21058400000
3160;21200169000;20599744444;21099744444
3161;21200173000;20599744444;21099744444
3162;21200174000;20599744444;21099744444
3163;21200175000;20599744444;21099744444
3164;21200176000;20599744444;21099744444
3165;21200177000;20599744444;21099744444
3166;21200178000;20599744444;21099744444
3167;21200385000;20599755555;21099755555
3168;21200401000;20600033333;21100033333
3169;21200402000;20600033333;21100033333
3170;21200403000;20600033333;21100033333
3171;21241477000;20641400000;21141400000
3172;21241481000;20641400000;21141400000
3173;21241482000;20641400000;21141400000
3174;21241483000;20641400000;21141400000
3175;21241484000;20641400000;21141400000
3176;21241485000;20641400000;21141400000
3177;21241486000;20641400000;21141400000
3178;21241664000;20641422222;21141422222
3179;21241669000;20641677777;21141677777
3180;21241670000;20641677777;21141677777
3181;21241671000;20641677777;21141677777
3182;21282981000;20683066666;21183066666
3183;21282985000;20683066666;21183066666
3184;21282986000;20683066666;21183066666
3185;21282987000;20683066666;21183066666
3186;21282988000;20683066666;21183066666
3187;21282989000;20683066666;21183066666
3188;21282990000;20683066666;21183066666
3189;21283204000;20683088888;21183088888
3190;21283220000;20683411111;21183411111
3191;21283229000;20683411111;21183411111
3192;21283230000;20683411111;21183411111
3193;21323695000;20724733333;21224733333
3194;21323699000;20724733333;21224733333
3195;21323700000;20724733333;21224733333
3196;21323702000;20724733333;21224733333
3197;21323702000;20724733333;21224733333
3198;21323704000;20724733333;21224733333
3199;21323705000;20724733333;21224733333
3200;21324568000;20724755555;21224755555
3201;21324584000;20725011111;21225011111
3202;21324586000;20725011111;21225011111
3203;21324587000;20725011111;21225011111
3204;21366151000;20766400000;21266400000
3205;21366154000;20766400000;21266400000
3206;21366155000;20766400000;21266400000
3207;21366156000;20766400000;21266400000
3208;21366158000;20766400000;21266400000
3209;21366159000;20766400000;21266400000
3210;21366160000;20766400000;21266400000
3211;21366342000;20766422222;21266422222
3212;21366359000;20766700000;21266700000
3213;21366360000;20766700000;21266700000
3214;21366361000;20766700000;21266700000
3215;21407559000;20808066666;21308066666
3216;21407562000;20808066666;21308066666
3217;21407563000;20808066666;21308066666
3218;21407564000;20808066666;21308066666
3219;21407565000;20808066666;21308066666
3220;21407566000;20808066666;21308066666
3221;21407567000;20808066666;21308066666
3222;21407767000;20808088888;21308088888
3223;21407783000;20808400000;21308400000
3224;21407784000;20808400000;21308400000
3225;21407785000;20808400000;21308400000
3226;21448992000;20849733333;21349733333
3227;21448996000;20849733333;21349733333
3228;21448997000;20849733333;21349733333
3229;21448998000;20849733333;21349733333
3230;21448999000;20849733333;21349733333
3231;21449000000;20849733333;21349733333
3232;21449001000;20849733333;21349733333
3233;21449206000;20849755555;21349755555
3234;21449211000;20850022222;21350022222
3235;21449212000;20850022222;21350022222
3236;21449213000;20850022222;21350022222
3237;21490636000;20891377777;21391377777
3238;21490640000;20891377777;21391377777
3239;21490641000;20891377777;21391377777
3240;21490642000;20891377777;21391377777
3241;21490643000;20891377777;21391377777
3242;21490644000;20891377777;21391377777
3243;21490645000;20891377777;21391377777
3244;21490845000;20891388888;21391388888
3245;21490861000;20891666666;21391666666
3246;21490862000;20891666666;21391666666
3247;21490863000;20891666666;21391666666
3248;21532199000;20933077777;21433077777
3249;21532202000;20933077777;21433077777
3250;21532203000;20933077777;21433077777
3251;21532204000;20933077777;21433077777
3252;21532205000;20933077777;21433077777
3253;21532206000;20933077777;21433077777
3254;21532207000;20933077777;21433077777
3255;21532407000;20933088888;21433088888
3256;21532423000;20933377777;21433377777
3257;21532424000;20933377777;21433377777
3258;21532425000;20933377777;21433377777
3259;21573749000;20974744444;21474744444
3260;21573752000;20974744444;21474744444
3261;21573753000;20974744444;21474744444
3262;21573755000;20974744444;21474744444
3263;21573755000;20974744444;21474744444
3264;21573757000;20974744444;21474744444
3265;21573757000;20974744444;21474744444
3266;21573957000;20974755555;21474755555
3267;21573973000;20975044444;21475044444
3268;21573974000;20975044444;21475044444
3269;21573975000;20975044444;21475044444
3270;21615104000;21016411111;21516411111
3271;21615108000;21016411111;21516411111
3272;21615109000;21016411111;21516411111
3273;21615110000;21016411111;21516411111
3274;21615111000;21016411111;21516411111
3275;21615112000;21016411111;21516411111
3276;21615113000;21016411111;21516411111
3277;21615248000;21016422222;21516422222
3278;21615250000;21016688888;21516688888
3279;21615252000;21016688888;21516688888
3280;21615253000;21016688888;21516688888
3281;21656747000;21058066666;21558066666
3282;21656751000;21058066666;21558066666
3283;21656752000;21058066666;21558066666
3284;21656753000;21058066666;21558066666
3285;21656754000;21058066666;21558066666
3286;21656755000;21058066666;21558066666
3287;21656756000;21058066666;21558066666
3288;21656955000;21058077777;21558077777
3289;21656970000;21058377777;21558377777
3290;21656971000;21058377777;21558377777
3291;21656980000;21058377777;21558377777
3292;21698350000;21099733333;21599733333
3293;21698353000;21099733333;21599733333
3294;21698368000;21099733333;21599733333
3295;21698370000;21099733333;21599733333
3296;21698371000;21099733333;21599733333
3297;21698372000;21099733333;21599733333
3298;21698373000;21099733333;21599733333
3299;21698644000;21099744444;21599744444
3300;21698650000;21100022222;21600022222
3301;21698651000;21100022222;21600022222
3302;21698652000;21100022222;21600022222
3303;21739822000;21141400000;21641400000
3304;21739826000;21141400000;21641400000
3305;21739827000;21141400000;21641400000
3306;21739828000;21141400000;21641400000
3307;21739829000;21141400000;21641400000
3308;21739830000;21141400000;21641400000
3309;21739831000;21141400000;21641400000
3310;21740023000;21141422222;21641422222
3311;21740039000;21141677777;21641677777
3312;21740040000;21141677777;21641677777
3313;21740041000;21141677777;21641677777
3314;21781382000;21183044444;21683044444
3315;21781386000;21183044444;21683044444
3316;21781387000;21183044444;21683044444
3317;21781388000;21183044444;21683044444
3318;21781389000;21183044444;21683044444
3319;21781390000;21183044444;21683044444
3320;21781391000;21183044444;21683044444
3321;21781606000;21183055555;21683055555
3322;21781622000;21183366666;21683366666
3323;21781623000;21183366666;21683366666
3324;21781624000;21183366666;21683366666
3325;21822885000;21224711111;21724711111
3326;21822889000;21224711111;21724711111
3327;21822890000;21224711111;21724711111
3328;21822891000;21224711111;21724711111
3329;21822892000;21224711111;21724711111
3330;21822893000;21224711111;21724711111
3331;21822894000;21224711111;21724711111
3332;21823111000;21224722222;21724722222
3333;21823116000;21225000000;21725000000
3334;21823117000;21225000000;21725000000
3335;21823118000;21225000000;21725000000
3336;21864520000;21266400000;21766400000
3337;21864524000;21266400000;21766400000
3338;21864525000;21266400000;21766400000
3339;21864526000;21266400000;21766400000
3340;21864527000;21266400000;21766400000
3341;21864528000;21266400000;21766400000
3342;21864529000;21266400000;21766400000
3343;21864730000;21266422222;21766422222
3344;21864745000;21266711111;21766711111
3345;21864747000;21266711111;21766711111
3346;21864748000;21266711111;21766711111
3347;21905918000;21308044444;21808044444
3348;21905922000;21308044444;21808044444
3349;21905923000;21308044444;21808044444
3350;21905924000;21308044444;21808044444
3351;21905925000;21308044444;21808044444
3352;21905926000;21308044444;21808044444
3353;21905927000;21308044444;21808044444
3354;21906149000;21308055555;21808055555
3355;21906164000;21308366666;21808366666
3356;21906166000;21308366666;21808366666
3357;21906167000;21308366666;21808366666
3358;21947528000;21349733333;21849733333
3359;21947532000;21349733333;21849733333
3360;21947533000;21349733333;21849733333
3361;21947534000;21349733333;21849733333
3362;21947535000;21349733333;21849733333
3363;21947536000;21349733333;21849733333
3364;21947537000;21349733333;21849733333
3365;21947737000;21349755555;21849755555
3366;21947752000;21350011111;21850011111
3367;21947754000;21350011111;21850011111
3368;21947755000;21350011111;21850011111
3369;21989065000;21391377777;21891377777
3370;21989069000;21391377777;21891377777
3371;21989070000;21391377777;21891377777
3372;21989071000;21391377777;21891377777
3373;21989072000;21391377777;21891377777
3374;21989073000;21391377777;21891377777
3375;21989073000;21391377777;21891377777
3376;21989273000;21391388888;21891388888
3377;21989288000;21391655555;21891655555
3378;21989289000;21391655555;21891655555
3379;21989290000;21391655555;21891655555
3380;22030642000;21433044444;21933044444
3381;22030645000;21433044444;21933044444
3382;22030646000;21433044444;21933044444
3383;22030647000;21433044444;21933044444
3384;22030648000;21433044444;21933044444
3385;22030649000;21433044444;21933044444
3386;22030650000;21433044444;21933044444
3387;22030850000;21433055555;21933055555
3388;22030866000;21433388888;21933388888
3389;22030867000;21433388888;21933388888
3390;22030868000;21433388888;21933388888
3391;22072176000;21474733333;21974733333
3392;22072180000;21474733333;21974733333
3393;22072181000;21474733333;21974733333
3394;22072182000;21474733333;21974733333
3395;22072183000;21474733333;21974733333
3396;22072184000;21474733333;21974733333
3397;22072185000;21474733333;21974733333
3398;22072384000;21474744444;21974744444
3399;22072399000;21475033333;21975033333
3400;22072401000;21475033333;21975033333
3401;22072402000;21475033333;21975033333
3402;22113850000;21516400000;22016400000
3403;22113854000;21516400000;22016400000
3404;22113855000;21516400000;22016400000
3405;22113856000;21516400000;22016400000
3406;22113857000;21516400000;22016400000
3407;22113858000;21516400000;22016400000
3408;22113859000;21516400000;22016400000
3409;22114059000;21516422222;22016422222
3410;22114066000;21516700000;22016700000
3411;22114067000;21516700000;22016700000
3412;22114068000;21516700000;22016700000
3413;22155426000;21558066666;22058066666
3414;22155429000;21558066666;22058066666
3415;22155430000;21558066666;22058066666
3416;22155431000;21558066666;22058066666
3417;22155432000;21558066666;22058066666
3418;22155433000;21558066666;22058066666
3419;22155434000;21558066666;22058066666
3420;22155634000;21558088888;22058088888
3421;22155649000;21558400000;22058400000
3422;22155650000;21558400000;22058400000
3423;22155651000;21558400000;22058400000
3424;22196874000;21599733333;22099733333
3425;22196887000;21599733333;22099733333
3426;22196889000;21599733333;22099733333
3427;22196890000;21599733333;22099733333
3428;22196891000;21599733333;22099733333
3429;22196893000;21599733333;22099733333
3430;22196894000;21599733333;22099733333
3431;22196993000;21599755555;22099755555
3433;22197061000;21600033333;22100033333
3434;22197063000;21600033333;22100033333
3435;22238465000;21641400000;22141400000
3436;22238468000;21641400000;22141400000
3437;22238479000;21641400000;22141400000
3438;22238481000;21641400000;22141400000
3439;22238482000;21641400000;22141400000
3440;22238483000;21641400000;22141400000
3441;22238485000;21641400000;22141400000
3442;22238607000;21641411111;22141411111
3443;22238610000;21641677777;22141677777
3444;22238612000;21641677777;22141677777
3445;22238613000;21641677777;22141677777
3446;22279673000;21683066666;22183066666
3447;22279676000;21683066666;22183066666
3448;22279678000;21683066666;22183066666
3449;22279679000;21683066666;22183066666
3450;22279690000;21683066666;22183066666
3451;22279691000;21683066666;22183066666
3452;22279693000;21683066666;22183066666
3453;22279977000;21683077777;22183077777
3454;22279980000;21683388888;22183388888
3455;22279982000;21683388888;22183388888
3456;22279983000;21683388888;22183388888
3457;22321512000;21724733333;22224733333
3458;22321515000;21724733333;22224733333
3459;22321517000;21724733333;22224733333
3460;22321527000;21724733333;22224733333
3461;22321529000;21724733333;22224733333
3462;22321530000;21724733333;22224733333
3463;22321532000;21724733333;22224733333
3464;22321703000;21724755555;22224755555
3465;22321707000;21725022222;22225022222
3466;22321708000;21725022222;22225022222
3467;22321710000;21725022222;22225022222
3468;22363287000;21766400000;22266400000
3469;22363291000;21766400000;22266400000
3470;22363292000;21766400000;22266400000
3471;22363292000;21766400000;22266400000
3472;22363293000;21766400000;22266400000
3473;22363295000;21766400000;22266400000
3474;22363296000;21766400000;22266400000
3475;22363495000;21766422222;22266422222
3476;22363510000;21766700000;22266700000
3477;22363511000;21766700000;22266700000
3478;22363512000;21766700000;22266700000
3479;22404836000;21808044444;22308044444
3480;22404839000;21808044444;22308044444
3481;22404840000;21808044444;22308044444
3482;22404841000;21808044444;22308044444
3483;22404842000;21808044444;22308044444
3484;22404843000;21808044444;22308044444
3485;22404844000;21808044444;22308044444
3486;22405062000;21808055555;22308055555
3487;22405068000;21808377777;22308377777
3488;22405070000;21808377777;22308377777
3489;22405071000;21808377777;22308377777
3491;22446946000;21849733333;22349733333
3492;22446949000;21849733333;22349733333
3493;22446960000;21849733333;22349733333
3494;22446961000;21849733333;22349733333
3495;22446963000;21849733333;22349733333
3496;22446965000;21849733333;22349733333
3497;22447037000;21849755555;22349755555
3498;22447041000;21850033333;22350033333
3499;22447050000;21850033333;22350033333
3500;22447052000;21850033333;22350033333
3501;22487926000;21891400000;22391400000
3502;22487929000;21891400000;22391400000
3503;22487931000;21891400000;22391400000
3504;22487932000;21891400000;22391400000
3505;22487934000;21891400000;22391400000
3506;22487935000;21891400000;22391400000
3507;22487937000;21891400000;22391400000
3508;22488016000;21891411111;22391411111
3509;22488020000;21891700000;22391700000
3510;22488021000;21891700000;22391700000
3511;22488023000;21891700000;22391700000
3512;22529609000;21933066666;22433066666
3513;22529612000;21933066666;22433066666
3514;22529613000;21933066666;22433066666
3515;22529615000;21933066666;22433066666
3516;22529616000;21933066666;22433066666
3517;22529617000;21933066666;22433066666
3518;22529618000;21933066666;22433066666
3519;22529817000;21933077777;22433077777
3520;22529832000;21933377777;22433377777
3521;22529833000;21933377777;22433377777
3522;22529834000;21933377777;22433377777
3523;22571204000;21974711111;22474711111
3524;22571208000;21974711111;22474711111
3525;22571209000;21974711111;22474711111
3526;22571209000;21974711111;22474711111
3527;22571210000;21974711111;22474711111
3528;22571212000;21974711111;22474711111
3529;22571213000;21974711111;22474711111
3530;22571421000;21974722222;22474722222
3531;22571425000;21975000000;22475000000
3532;22571426000;21975000000;22475000000
3533;22571427000;21975000000;22475000000
3534;22612667000;22016400000;22516400000
3535;22612671000;22016400000;22516400000
3536;22612672000;22016400000;22516400000
3537;22612673000;22016400000;22516400000
3538;22612674000;22016400000;22516400000
3539;22612675000;22016400000;22516400000
3540;22612676000;22016400000;22516400000
3541;22612875000;22016422222;22516422222
3542;22612890000;22016688888;22516688888
3543;22612891000;22016688888;22516688888
3544;22612892000;22016688888;22516688888
3545;22654382000;22058077777;22558077777
3546;22654386000;22058077777;22558077777
3547;22654387000;22058077777;22558077777
3548;22654388000;22058077777;22558077777
3549;22654389000;22058077777;22558077777
3550;22654389000;22058077777;22558077777
3551;22654390000;22058077777;22558077777
3552;22654564000;22058088888;22558088888
3553;22654567000;22058411111;22558411111
3554;22654568000;22058411111;22558411111
3555;22654569000;22058411111;22558411111
3556;22695887000;22099733333;22599733333
3557;22695891000;22099733333;22599733333
3558;22695892000;22099733333;22599733333
3559;22695893000;22099733333;22599733333
3560;22695894000;22099733333;22599733333
3561;22695895000;22099733333;22599733333
3562;22695896000;22099733333;22599733333
3563;22696032000;22099744444;22599744444
3564;22696034000;22100033333;22600033333
3565;22696035000;22100033333;22600033333
3566;22696036000;22100033333;22600033333
3567;22737602000;22141377777;22641377777
3568;22737605000;22141377777;22641377777
3569;22737606000;22141377777;22641377777
3570;22737607000;22141377777;22641377777
3571;22737608000;22141377777;22641377777
3572;22737609000;22141377777;22641377777
3573;22737610000;22141377777;22641377777
3574;22737810000;22141388888;22641388888
3575;22737826000;22141655555;22641655555
3576;22737827000;22141655555;22641655555
3577;22737828000;22141655555;22641655555
3578;22779210000;22183066666;22683066666
3579;22779214000;22183066666;22683066666
3580;22779215000;22183066666;22683066666
3581;22779216000;22183066666;22683066666
3582;22779217000;22183066666;22683066666
3583;22779218000;22183066666;22683066666
3584;22779219000;22183066666;22683066666
3585;22779418000;22183088888;22683088888
3586;22779433000;22183444444;22683444444
3587;22779434000;22183444444;22683444444
3588;22779435000;22183444444;22683444444
3589;22820735000;22224711111;22724711111
3590;22820739000;22224711111;22724711111
3591;22820740000;22224711111;22724711111
3592;22820741000;22224711111;22724711111
3593;22820751000;22224711111;22724711111
3594;22820752000;22224711111;22724711111
3595;22820754000;22224711111;22724711111
3596;22820962000;22224722222;22724722222
3597;22820977000;22225011111;22725011111
3598;22820978000;22225011111;22725011111
3599;22820979000;22225011111;22725011111
3600;22862373000;22266400000;22766400000
3601;22862376000;22266400000;22766400000
3602;22862377000;22266400000;22766400000
3603;22862378000;22266400000;22766400000
3604;22862379000;22266400000;22766400000
3605;22862380000;22266400000;22766400000
3606;22862382000;22266400000;22766400000
3607;22862581000;22266411111;22766411111
3608;22862597000;22266733333;22766733333
3609;22862598000;22266733333;22766733333
3610;22862599000;22266733333;22766733333
3611;22904111000;22308066666;22808066666
3612;22904114000;22308066666;22808066666
3613;22904115000;22308066666;22808066666
3614;22904117000;22308066666;22808066666
3615;22904117000;22308066666;22808066666
3616;22904118000;22308066666;22808066666
3617;22904119000;22308066666;22808066666
3618;22904335000;22308077777;22808077777
3619;22904350000;22308400000;22808400000
3620;22904351000;22308400000;22808400000
3621;22904352000;22308400000;22808400000
3622;22945458000;22349733333;22849733333
3623;22945462000;22349733333;22849733333
3624;22945463000;22349733333;22849733333
3625;22945464000;22349733333;22849733333
3626;22945465000;22349733333;22849733333
3627;22945466000;22349733333;22849733333
3628;22945467000;22349733333;22849733333
3629;22945665000;22349744444;22849744444
3630;22945680000;22350022222;22850022222
3631;22945681000;22350022222;22850022222
3632;22945682000;22350022222;22850022222
3633;22987335000;22391411111;22891411111
3634;22987338000;22391411111;22891411111
3635;22987339000;22391411111;22891411111
3636;22987341000;22391411111;22891411111
3637;22987341000;22391411111;22891411111
3638;22987342000;22391411111;22891411111
3639;22987343000;22391411111;22891411111
3640;22987471000;22391422222;22891422222
3641;22987476000;22391688888;22891688888
3642;22987477000;22391688888;22891688888
3643;22987478000;22391688888;22891688888
3644;23028900000;22433066666;22933066666
3645;23028904000;22433066666;22933066666
