seqnum;now;rtptime;deadline
4273;19233625000;19146166666;19646166666
4274;19233626000;19146166666;19646166666
4275;19233627000;19146166666;19646166666
4276;19233628000;19146166666;19646166666
4277;19233629000;19146166666;19646166666
4278;19236649000;19146222222;19646222222
4279;19236664000;19146533333;19646533333
4280;19236666000;19146533333;19646533333
4281;19236667000;19146533333;19646533333
4282;19270762000;19187833333;19687833333
4307;20267653000;19271166666;19771166666
4542;20613110000;20146166666;20646166666
4631;20613129000;20479788888;20979788888
4632;20613130000;20479788888;20979788888
4633;20613131000;20479788888;20979788888
4634;20613245000;20521166666;21021166666
4635;20613249000;20521166666;21021166666
4636;20613250000;20521166666;21021166666
4637;20613251000;20521166666;21021166666
4638;20613252000;20521166666;21021166666
4639;20613253000;20521166666;21021166666
4640;20613254000;20521166666;21021166666
4641;20613351000;20521222222;21021222222
4642;20613366000;20521511111;21021511111
4643;20613367000;20521511111;21021511111
4644;20613369000;20521511111;21021511111
4645;20620071000;20562833333;21062833333
4646;20620085000;20562833333;21062833333
4647;20620086000;20562833333;21062833333
4648;20620087000;20562833333;21062833333
4649;20620088000;20562833333;21062833333
4650;20620090000;20562833333;21062833333
4651;20620090000;20562833333;21062833333
4652;20621502000;20562900000;21062900000
4653;20621517000;20563211111;21063211111
4654;20621519000;20563211111;21063211111
4655;20621519000;20563211111;21063211111
4656;20713286000;20604466666;21104466666
4666;20713431000;20604788888;21104788888
4667;20752198000;20646166666;21146166666
4677;20752312000;20646488888;21146488888
4678;20793498000;20687833333;21187833333
4688;20793610000;20688133333;21188133333
4689;20831318000;20729511111;21229511111
4698;20831429000;20729822222;21229822222
4699;20831432000;20729822222;21229822222
4700;20871863000;20771166666;21271166666
4710;20871975000;20771533333;21271533333
4711;20908065000;20812800000;21312800000
4720;20908213000;20813122222;21313122222
4721;20908216000;20813122222;21313122222
4722;20948027000;20854500000;21354500000
4731;20948173000;20854800000;21354800000
4732;20948176000;20854800000;21354800000
4733;20982033000;20896144444;21396144444
4734;20982036000;20896144444;21396144444
4735;20982037000;20896144444;21396144444
4736;20982038000;20896144444;21396144444
4737;20982039000;20896144444;21396144444
4738;20982040000;20896144444;21396144444
4739;20982041000;20896144444;21396144444
4740;20984967000;20896222222;21396222222
4744;20984984000;20937800000;21437800000
4745;20984985000;20937800000;21437800000
4746;20984986000;20937800000;21437800000
4747;20984987000;20937800000;21437800000
4748;20995032000;20937800000;21437800000
4749;20995035000;20937800000;21437800000
4750;20995037000;20937800000;21437800000
4751;21019565000;20937844444;21437844444
4752;21019580000;20938166666;21438166666
4753;21019581000;20938166666;21438166666
4754;21019582000;20938166666;21438166666
4755;21054906000;20979466666;21479466666
4756;21054909000;20979466666;21479466666
4757;21054910000;20979466666;21479466666
4758;21054911000;20979466666;21479466666
4759;21054912000;20979466666;21479466666
4760;21054913000;20979466666;21479466666
4761;21054914000;20979466666;21479466666
4762;21057924000;20979511111;21479511111
4763;21057939000;20979800000;21479800000
4764;21057941000;20979800000;21479800000
4765;21057942000;20979800000;21479800000
4766;21093163000;21021177777;21521177777
4767;21093167000;21021177777;21521177777
4768;21093168000;21021177777;21521177777
4769;21093169000;21021177777;21521177777
4770;21093170000;21021177777;21521177777
4771;21093171000;21021177777;21521177777
4772;21093172000;21021177777;21521177777
4773;21093382000;21021222222;21521222222
4774;21093398000;21021533333;21521533333
4775;21093399000;21021533333;21521533333
4776;21093400000;21021533333;21521533333
4777;21128071000;21062833333;21562833333
4778;21128075000;21062833333;21562833333
4779;21128076000;21062833333;21562833333
4780;21128077000;21062833333;21562833333
4781;21128078000;21062833333;21562833333
4782;21128088000;21062833333;21562833333
4783;21128089000;21062833333;21562833333
4784;21130389000;21062877777;21562877777
4785;21130394000;21063200000;21563200000
4786;21130395000;21063200000;21563200000
4787;21130396000;21063200000;21563200000
4788;21168285000;21104500000;21604500000
4789;21168288000;21104500000;21604500000
4790;21168289000;21104500000;21604500000
4791;21168290000;21104500000;21604500000
4792;21168291000;21104500000;21604500000
4793;21168292000;21104500000;21604500000
4794;21168293000;21104500000;21604500000
4795;21168492000;21104544444;21604544444
4796;21168507000;21104822222;21604822222
4797;21168508000;21104822222;21604822222
4798;21168509000;21104822222;21604822222
4799;21206800000;21146133333;21646133333
4800;21206804000;21146133333;21646133333
4801;21206805000;21146133333;21646133333
4802;21206806000;21146133333;21646133333
4803;21206807000;21146133333;21646133333
4804;21206808000;21146133333;21646133333
4805;21206809000;21146133333;21646133333
4806;21207007000;21146233333;21646233333
4807;21207022000;21146544444;21646544444
4808;21207024000;21146544444;21646544444
4809;21207037000;21146544444;21646544444
4810;21245608000;21187822222;21687822222
4811;21245611000;21187822222;21687822222
4812;21245612000;21187822222;21687822222
4813;21245613000;21187822222;21687822222
4814;21245614000;21187822222;21687822222
4815;21245615000;21187822222;21687822222
4816;21245616000;21187822222;21687822222
4817;21246452000;21187866666;21687866666
4818;21246468000;21188211111;21688211111
4819;21246469000;21188211111;21688211111
4820;21246470000;21188211111;21688211111
4821;21286566000;21229466666;21729466666
4822;21286570000;21229466666;21729466666
4823;21286571000;21229466666;21729466666
4824;21286571000;21229466666;21729466666
4825;21286572000;21229466666;21729466666
4826;21286573000;21229466666;21729466666
4827;21286574000;21229466666;21729466666
4828;21286773000;21229511111;21729511111
4829;21286788000;21229811111;21729811111
4830;21286789000;21229811111;21729811111
4831;21286790000;21229811111;21729811111
4833;21327393000;21271166666;21771166666
4834;21327397000;21271166666;21771166666
4835;21327398000;21271166666;21771166666
4836;21327399000;21271166666;21771166666
4837;21327400000;21271166666;21771166666
4838;21327401000;21271166666;21771166666
4839;21327497000;21271222222;21771222222
4840;21327512000;21271522222;21771522222
4841;21327514000;21271522222;21771522222
4842;21327515000;21271522222;21771522222
4843;21368554000;21312833333;21812833333
4844;21368557000;21312833333;21812833333
4845;21368558000;21312833333;21812833333
4846;21368559000;21312833333;21812833333
4847;21368560000;21312833333;21812833333
4848;21368561000;21312833333;21812833333
4849;21368562000;21312833333;21812833333
4850;21368732000;21312877777;21812877777
4851;21368736000;21313200000;21813200000
4852;21368737000;21313200000;21813200000
4853;21368738000;21313200000;21813200000
4854;21461961000;21354466666;21854466666
4863;21462065000;21354777777;21854777777
4864;21462068000;21354777777;21854777777
4865;21503599000;21396166666;21896166666
4875;21503723000;21396522222;21896522222
4876;21543333000;21437833333;21937833333
4882;21543339000;21437833333;21937833333
4883;21544085000;21437877777;21937877777
4884;21544100000;21438200000;21938200000
4885;21544102000;21438200000;21938200000
4886;21544104000;21438200000;21938200000
4887;21583938000;21479466666;21979466666
4898;21622064000;21521133333;22021133333
4905;21623343000;21521211111;22021211111
4906;21623358000;21521522222;22021522222
4907;21623359000;21521522222;22021522222
4908;21623360000;21521522222;22021522222
4909;21662205000;21562833333;22062833333
4920;21752115000;21604466666;22104466666
4940;21788500000;21646522222;22146522222
4950;21826506000;21688200000;22188200000
4962;21860422000;21729811111;22229811111
4969;21904193000;21771133333;22271133333
4980;21935507000;21812833333;22312833333
4985;21935652000;21813211111;22313211111
4986;21966149000;21854466666;22354466666
4996;21966262000;21854800000;22354800000
4997;22003913000;21896166666;22396166666
5007;22003963000;21896533333;22396533333
5008;22025941000;21937833333;22437833333
5009;22025945000;21937833333;22437833333
5010;22025946000;21937833333;22437833333
5011;22025947000;21937833333;22437833333
5012;22025948000;21937833333;22437833333
5013;22025949000;21937833333;22437833333
5014;22025950000;21937833333;22437833333
5015;22030893000;21937877777;22437877777
5019;22030908000;21979466666;22479466666
5020;22030909000;21979466666;22479466666
5021;22030910000;21979466666;22479466666
5022;22030912000;21979466666;22479466666
5023;22030912000;21979466666;22479466666
5024;22030913000;21979466666;22479466666
5025;22030914000;21979466666;22479466666
5026;22060246000;21979511111;22479511111
5027;22060261000;21979822222;22479822222
5028;22060263000;21979822222;22479822222
5029;22060264000;21979822222;22479822222
5030;22093222000;22021166666;22521166666
5031;22093225000;22021166666;22521166666
5032;22093226000;22021166666;22521166666
5033;22093227000;22021166666;22521166666
5034;22093228000;22021166666;22521166666
5035;22093229000;22021166666;22521166666
5036;22093230000;22021166666;22521166666
5037;22097274000;22021222222;22521222222
5038;22097305000;22021522222;22521522222
5039;22097306000;22021522222;22521522222
5040;22097307000;22021522222;22521522222
5041;22132312000;22062833333;22562833333
5042;22132315000;22062833333;22562833333
5043;22132316000;22062833333;22562833333
5044;22132317000;22062833333;22562833333
5045;22132319000;22062833333;22562833333
5046;22132320000;22062833333;22562833333
5047;22132321000;22062833333;22562833333
5048;22132518000;22062877777;22562877777
5049;22132533000;22063177777;22563177777
5050;22132535000;22063177777;22563177777
5051;22132536000;22063177777;22563177777
5052;22166698000;22104511111;22604511111
5053;22166702000;22104511111;22604511111
5054;22166713000;22104511111;22604511111
5055;22166714000;22104511111;22604511111
5056;22166715000;22104511111;22604511111
5057;22166716000;22104511111;22604511111
5058;22166717000;22104511111;22604511111
5059;22169002000;22104555555;22604555555
5060;22169017000;22104844444;22604844444
5061;22169018000;22104844444;22604844444
5062;22169019000;22104844444;22604844444
5063;22206530000;22146177777;22646177777
5064;22206533000;22146177777;22646177777
5065;22206534000;22146177777;22646177777
5066;22206535000;22146177777;22646177777
5067;22206536000;22146177777;22646177777
5068;22206537000;22146177777;22646177777
5069;22206538000;22146177777;22646177777
5070;22206708000;22146222222;22646222222
5071;22206712000;22146522222;22646522222
5072;22206713000;22146522222;22646522222
5073;22206714000;22146522222;22646522222
5074;22245213000;22187833333;22687833333
5075;22245216000;22187833333;22687833333
5076;22245218000;22187833333;22687833333
5077;22245219000;22187833333;22687833333
5078;22245219000;22187833333;22687833333
5079;22245221000;22187833333;22687833333
5080;22245222000;22187833333;22687833333
5081;22246064000;22187877777;22687877777
5082;22246070000;22188222222;22688222222
5083;22246071000;22188222222;22688222222
5084;22246072000;22188222222;22688222222
5085;22286253000;22229466666;22729466666
5086;22286257000;22229466666;22729466666
5087;22286258000;22229466666;22729466666
5088;22286259000;22229466666;22729466666
5090;22286260000;22229466666;22729466666
5091;22286261000;22229466666;22729466666
5092;22286467000;22229511111;22729511111
5093;22286483000;22229811111;22729811111
5095;22286484000;22229811111;22729811111
5096;22378904000;22271166666;22771166666
5106;22379015000;22271522222;22771522222
5107;22420310000;22312800000;22812800000
5117;22420356000;22313133333;22813133333
5118;22461105000;22354500000;22854500000
5127;22461190000;22354800000;22854800000
5128;22461194000;22354800000;22854800000
5129;22502095000;22396166666;22896166666
5138;22502206000;22396533333;22896533333
5139;22502210000;22396533333;22896533333
5140;22540932000;22437800000;22937800000
5148;22541049000;22438133333;22938133333
5149;22541053000;22438133333;22938133333
5150;22541054000;22438133333;22938133333
5151;22581286000;22479466666;22979466666
5163;22620293000;22521166666;23021166666
5171;22620359000;22521522222;23021522222
5172;22620371000;22521522222;23021522222
5173;22658485000;22562800000;23062800000
5182;22711366000;22563166666;23063166666
5192;22751446000;22604833333;23104833333
5204;22788439000;22646511111;23146511111
5214;22826395000;22688122222;23188122222
5225;22866434000;22729822222;23229822222
5236;22895908000;22771533333;23271533333
5237;22895911000;22771533333;23271533333
5238;22895912000;22771533333;23271533333
5239;22932047000;22812833333;23312833333
5249;22932103000;22813222222;23313222222
5250;22964737000;22854500000;23354500000
5259;22964803000;22854811111;23354811111
5260;22964814000;22854811111;23354811111
5261;23002475000;22896144444;23396144444
5271;23002540000;22896533333;23396533333
5272;23029152000;22937800000;23437800000
5280;23029217000;22938133333;23438133333
5281;23029229000;22938133333;23438133333
5282;23029230000;22938133333;23438133333
5283;23067267000;22979466666;23479466666
5284;23067270000;22979466666;23479466666
5285;23067271000;22979466666;23479466666
5286;23067273000;22979466666;23479466666
5287;23067274000;22979466666;23479466666
5288;23067275000;22979466666;23479466666
5289;23067285000;22979466666;23479466666
5290;23067399000;22979511111;23479511111
5291;23067404000;22979800000;23479800000
5292;23067405000;22979800000;23479800000
5293;23067407000;22979800000;23479800000
5294;23095616000;23021200000;23521200000
5295;23095631000;23021200000;23521200000
5296;23095632000;23021200000;23521200000
5297;23095633000;23021200000;23521200000
5298;23095634000;23021200000;23521200000
5299;23095635000;23021200000;23521200000
5300;23095636000;23021200000;23521200000
5301;23100209000;23021244444;23521244444
5302;23100216000;23021555555;23521555555
5303;23100217000;23021555555;23521555555
5304;23100218000;23021555555;23521555555
5305;23134383000;23062800000;23562800000
5306;23134391000;23062800000;23562800000
5307;23134393000;23062800000;23562800000
5308;23134395000;23062800000;23562800000
5309;23134397000;23062800000;23562800000
5310;23134399000;23062800000;23562800000
5311;23134401000;23062800000;23562800000
5312;23134625000;23062844444;23562844444
5313;23134640000;23063122222;23563122222
5314;23134642000;23063122222;23563122222
5315;23134643000;23063122222;23563122222
5316;23167123000;23104500000;23604500000
5317;23167126000;23104500000;23604500000
5318;23167128000;23104500000;23604500000
5319;23167129000;23104500000;23604500000
5320;23167130000;23104500000;23604500000
5321;23167131000;23104500000;23604500000
5322;23167133000;23104500000;23604500000
5323;23169587000;23104544444;23604544444
5324;23169602000;23104822222;23604822222
5325;23169604000;23104822222;23604822222
5326;23169605000;23104822222;23604822222
5327;23204903000;23146166666;23646166666
5328;23204907000;23146166666;23646166666
5329;23204908000;23146166666;23646166666
5330;23204909000;23146166666;23646166666
5331;23204909000;23146166666;23646166666
5332;23204910000;23146166666;23646166666
5333;23204911000;23146166666;23646166666
5334;23205868000;23146222222;23646222222
5335;23205883000;23146522222;23646522222
5336;23205884000;23146522222;23646522222
5337;23205885000;23146522222;23646522222
5338;23244765000;23187833333;23687833333
5339;23244769000;23187833333;23687833333
5340;23244770000;23187833333;23687833333
5341;23244780000;23187833333;23687833333
5342;23244781000;23187833333;23687833333
5343;23244783000;23187833333;23687833333
5344;23244783000;23187833333;23687833333
5345;23245631000;23187877777;23687877777
5346;23245647000;23188200000;23688200000
5347;23245648000;23188200000;23688200000
5348;23245649000;23188200000;23688200000
5349;23336939000;23229477777;23729477777
5359;23337058000;23229822222;23729822222
5360;23377715000;23271177777;23771177777
5369;23377952000;23271733333;23771733333
5370;23377955000;23271733333;23771733333
5371;23418753000;23312800000;23812800000
5381;23418865000;23313144444;23813144444
5382;23457471000;23354466666;23854466666
5391;23457583000;23354777777;23854777777
5392;23457587000;23354777777;23854777777
5393;23498016000;23396166666;23896166666
5402;23498159000;23396511111;23896511111
5403;23498162000;23396511111;23896511111
5404;23533445000;23437855555;23937855555
5413;23533558000;23438222222;23938222222
5414;23533561000;23438222222;23938222222
5415;23569796000;23479466666;23979466666
5424;23569864000;23479800000;23979800000
5425;23569866000;23479800000;23979800000
5426;23609659000;23521166666;24021166666
5427;23609662000;23521166666;24021166666
5428;23609674000;23521166666;24021166666
5429;23609675000;23521166666;24021166666
5430;23609676000;23521166666;24021166666
5431;23609677000;23521166666;24021166666
5432;23609678000;23521166666;24021166666
5433;23609929000;23521222222;24021222222
5437;23609949000;23562833333;24062833333
5438;23609961000;23562833333;24062833333
5439;23609962000;23562833333;24062833333
5440;23609963000;23562833333;24062833333
5441;23609964000;23562833333;24062833333
5442;23609965000;23562833333;24062833333
5443;23609966000;23562833333;24062833333
5444;23644939000;23562877777;24062877777
5445;23644954000;23563211111;24063211111
5446;23644955000;23563211111;24063211111
5447;23644956000;23563211111;24063211111
5448;23681524000;23604466666;24104466666
5449;23681528000;23604466666;24104466666
5450;23681540000;23604466666;24104466666
5451;23681541000;23604466666;24104466666
5452;23681542000;23604466666;24104466666
5453;23681543000;23604466666;24104466666
5454;23681544000;23604466666;24104466666
5455;23681681000;23604511111;24104511111
5456;23681683000;23604811111;24104811111
5457;23681684000;23604811111;24104811111
5458;23681685000;23604811111;24104811111
5459;23715522000;23646166666;24146166666
5460;23715526000;23646166666;24146166666
5461;23715527000;23646166666;24146166666
5462;23715528000;23646166666;24146166666
5463;23715529000;23646166666;24146166666
5464;23715530000;23646166666;24146166666
5465;23715530000;23646166666;24146166666
5466;23718359000;23646222222;24146222222
5467;23718374000;23646511111;24146511111
5468;23718376000;23646511111;24146511111
5469;23718377000;23646511111;24146511111
5470;23755361000;23687833333;24187833333
5471;23755365000;23687833333;24187833333
5472;23755366000;23687833333;24187833333
5473;23755367000;23687833333;24187833333
5474;23755368000;23687833333;24187833333
5475;23755369000;23687833333;24187833333
5476;23755370000;23687833333;24187833333
5477;23755568000;23687877777;24187877777
5478;23755584000;23688177777;24188177777
5479;23755585000;23688177777;24188177777
5480;23755586000;23688177777;24188177777
5481;23790883000;23729466666;24229466666
5482;23790887000;23729466666;24229466666
5483;23790888000;23729466666;24229466666
5484;23790889000;23729466666;24229466666
5485;23790890000;23729466666;24229466666
5486;23790891000;23729466666;24229466666
5487;23790892000;23729466666;24229466666
5488;23792728000;23729511111;24229511111
5489;23792743000;23729800000;24229800000
5490;23792745000;23729800000;24229800000
5491;23792746000;23729800000;24229800000
5492;23831310000;23771166666;24271166666
5493;23831313000;23771166666;24271166666
5494;23831314000;23771166666;24271166666
5495;23831315000;23771166666;24271166666
5496;23831316000;23771166666;24271166666
5497;23831317000;23771166666;24271166666
5498;23831318000;23771166666;24271166666
5499;23831518000;23771222222;24271222222
