seqnum;now;rtptime;deadline;packet_len;payload_len
2721;14378963000;14373755555;14873755555;10240;10228
2723;14378975000;14373755555;14873755555;10240;10228
2718;14379108000;14332488888;14832488888;10240;10228
2720;14379354000;14373755555;14873755555;10240;10228
2722;14379378000;14373755555;14873755555;10240;10228
2724;14379575000;14373755555;14873755555;10240;10228
2726;14379779000;14373755555;14873755555;10240;10228
2729;14420570000;14374111111;14874111111;10240;10228
2731;14420590000;14415455555;14915455555;10240;10228
2733;14420600000;14415455555;14915455555;10240;10228
2735;14420607000;14415455555;14915455555;10240;10228
2737;14420618000;14415455555;14915455555;10240;10228
2728;14420786000;14374111111;14874111111;10240;10228
2730;14420988000;14374111111;14874111111;10240;10228
2732;14421201000;14415455555;14915455555;10240;10228
2734;14421217000;14415455555;14915455555;10240;10228
2736;14421408000;14415455555;14915455555;10240;10228
2738;14421421000;14415500000;14915500000;10240;10228
2725;14431153000;14373755555;14873755555;10240;10228
2727;14431186000;14373811111;14873811111;10240;10228
2739;14462294000;14415777777;14915777777;10240;10228
2741;14462304000;14415777777;14915777777;10240;10228
2743;14462317000;14457122222;14957122222;10240;10228
2747;14462322000;14457122222;14957122222;10240;10228
2749;14462330000;14457200000;14957200000;10240;10228
2740;14462500000;14415777777;14915777777;10240;10228
2742;14462724000;14457122222;14957122222;10240;10228
2744;14462906000;14457122222;14957122222;10240;10228
2746;14462933000;14457122222;14957122222;10240;10228
2751;14503944000;14457455555;14957455555;10240;10228
2753;14503970000;14498800000;14998800000;10240;10228
2755;14503983000;14498800000;14998800000;10240;10228
2757;14503997000;14498800000;14998800000;10240;10228
2759;14504011000;14498800000;14998800000;10240;10228
2750;14504116000;14457455555;14957455555;10240;10228
2754;14504331000;14498800000;14998800000;10240;10228
2756;14504342000;14498800000;14998800000;10240;10228
2758;14504535000;14498800000;14998800000;10240;10228
2760;14504548000;14498855555;14998855555;10240;10228
2745;14514371000;14457122222;14957122222;10240;10228
2748;14515150000;14457122222;14957122222;10240;10228
2761;14545597000;14499166666;14999166666;10240;10228
2763;14545609000;14499166666;14999166666;10240;10228
2767;14545630000;14540433333;15040433333;10240;10228
2769;14545636000;14540433333;15040433333;10240;10228
2771;14545658000;14540477777;15040477777;10240;10228
2762;14545780000;14499166666;14999166666;10240;10228
2764;14545980000;14540433333;15040433333;10240;10228
2766;14545993000;14540433333;15040433333;10240;10228
2768;14546191000;14540433333;15040433333;10240;10228
2765;14556395000;14540433333;15040433333;10240;10228
2773;14587269000;14540766666;15040766666;10240;10228
2779;14587281000;14582122222;15082122222;10240;10228
2781;14587287000;14582122222;15082122222;10240;10228
2772;14587475000;14540766666;15040766666;10240;10228
2774;14587681000;14540766666;15040766666;10240;10228
2776;14587701000;14582122222;15082122222;10240;10228
2778;14587885000;14582122222;15082122222;10240;10228
2780;14588065000;14582122222;15082122222;10240;10228
2782;14588078000;14582200000;15082200000;10240;10228
2770;14598335000;14540433333;15040433333;10240;10228
2783;14628942000;14582477777;15082477777;10240;10228
2785;14628952000;14582477777;15082477777;10240;10228
2787;14628973000;14623755555;15123755555;10240;10228
2789;14628978000;14623755555;15123755555;10240;10228
2791;14628992000;14623755555;15123755555;10240;10228
2793;14629008000;14623811111;15123811111;10240;10228
2784;14629115000;14582477777;15082477777;10240;10228
2786;14629326000;14623755555;15123755555;10240;10228
2788;14629336000;14623755555;15123755555;10240;10228
2790;14629527000;14623755555;15123755555;10240;10228
2792;14629722000;14623755555;15123755555;10240;10228
2777;14639352000;14582122222;15082122222;10240;10228
2775;14639516000;14582122222;15082122222;10240;10228
2795;14670641000;14624122222;15124122222;10240;10228
2797;14670652000;14665455555;15165455555;10240;10228
2799;14670657000;14665455555;15165455555;10240;10228
2801;14670667000;14665455555;15165455555;10240;10228
2794;14670801000;14624122222;15124122222;10240;10228
2796;14671006000;14624122222;15124122222;10240;10228
2798;14671031000;14665455555;15165455555;10240;10228
2800;14671207000;14665455555;15165455555;10240;10228
2802;14671413000;14665455555;15165455555;10240;10228
2804;14671426000;14665500000;15165500000;10240;10228
2805;14712303000;14665800000;15165800000;10240;10228
2809;14712336000;14707166666;15207166666;10240;10228
2811;14712342000;14707166666;15207166666;10240;10228
2813;14712347000;14707166666;15207166666;10240;10228
2815;14712368000;14707222222;15207222222;10240;10228
2806;14712505000;14665800000;15165800000;10240;10228
2808;14712696000;14707166666;15207166666;10240;10228
2810;14712707000;14707166666;15207166666;10240;10228
2812;14712904000;14707166666;15207166666;10240;10228
2814;14713140000;14707166666;15207166666;10240;10228
2803;14723070000;14665455555;15165455555;10240;10228
2807;14723277000;14665800000;15165800000;10240;10228
2817;14753989000;14707511111;15207511111;10240;10228
2819;14754001000;14748788888;15248788888;10240;10228
2821;14754007000;14748788888;15248788888;10240;10228
2823;14754015000;14748788888;15248788888;10240;10228
2816;14754132000;14707511111;15207511111;10240;10228
2818;14754332000;14707511111;15207511111;10240;10228
2820;14754538000;14748788888;15248788888;10240;10228
2822;14754567000;14748788888;15248788888;10240;10228
2824;14754736000;14748788888;15248788888;10240;10228
2826;14754747000;14748844444;15248844444;10240;10228
2829;14795655000;14749122222;15249122222;10240;10228
2831;14795668000;14790455555;15290455555;10240;10228
2833;14795673000;14790455555;15290455555;10240;10228
2835;14795679000;14790455555;15290455555;10240;10228
2837;14795691000;14790500000;15290500000;10240;10228
2828;14795809000;14749122222;15249122222;10240;10228
2830;14796012000;14790455555;15290455555;10240;10228
2832;14796024000;14790455555;15290455555;10240;10228
2834;14796224000;14790455555;15290455555;10240;10228
2836;14796428000;14790455555;15290455555;10240;10228
2825;14806232000;14748788888;15248788888;10240;10228
2827;14806479000;14749122222;15249122222;10240;10228
2839;14837300000;14790777777;15290777777;10240;10228
2841;14837318000;14832122222;15332122222;10240;10228
2843;14837324000;14832122222;15332122222;10240;10228
2845;14837329000;14832122222;15332122222;10240;10228
2847;14837362000;14832122222;15332122222;10240;10228
2838;14837474000;14790777777;15290777777;10240;10228
2840;14837670000;14790777777;15290777777;10240;10228
2842;14837881000;14832122222;15332122222;10240;10228
2844;14837907000;14832122222;15332122222;10240;10228
2846;14838139000;14832122222;15332122222;10240;10228
2848;14838166000;14832200000;15332200000;10240;10228
2849;14878888000;14832477777;15332477777;10240;10228
2851;14878900000;14832477777;15332477777;10240;10228
2853;14878912000;14873755555;15373755555;10240;10228
2855;14878942000;14873755555;15373755555;10240;10228
2857;14878949000;14873755555;15373755555;10240;10228
2859;14878954000;14873811111;15373811111;10240;10228
2850;14879111000;14832477777;15332477777;10240;10228
2852;14879321000;14873755555;15373755555;10240;10228
2854;14879352000;14873755555;15373755555;10240;10228
2856;14879525000;14873755555;15373755555;10240;10228
2858;14879722000;14873755555;15373755555;10240;10228
2861;14920624000;14874122222;15374122222;10240;10228
2863;14920638000;14915455555;15415455555;10240;10228
2865;14920643000;14915455555;15415455555;10240;10228
2867;14920666000;14915455555;15415455555;10240;10228
2869;14920676000;14915455555;15415455555;10240;10228
2860;14920808000;14874122222;15374122222;10240;10228
2862;14921013000;14874122222;15374122222;10240;10228
2864;14921038000;14915455555;15415455555;10240;10228
2866;14921222000;14915455555;15415455555;10240;10228
2868;14921426000;14915455555;15415455555;10240;10228
2870;14921458000;14915533333;15415533333;10240;10228
2871;14962272000;14915833333;15415833333;10240;10228
2873;14962288000;14915833333;15415833333;10240;10228
2875;14962300000;14957133333;15457133333;10240;10228
2877;14962306000;14957133333;15457133333;10240;10228
2879;14962366000;14957133333;15457133333;10240;10228
2881;14962385000;14957211111;15457211111;10240;10228
2872;14962482000;14915833333;15415833333;10240;10228
2874;14962678000;14957133333;15457133333;10240;10228
2876;14962706000;14957133333;15457133333;10240;10228
2878;14962880000;14957133333;15457133333;10240;10228
2880;14963071000;14957133333;15457133333;10240;10228
2883;15003924000;14957477777;15457477777;10240;10228
2885;15003939000;14998788888;15498788888;10240;10228
2887;15003945000;14998788888;15498788888;10240;10228
2889;15003967000;14998788888;15498788888;10240;10228
2891;15003973000;14998788888;15498788888;10240;10228
2882;15004142000;14957477777;15457477777;10240;10228
2884;15004351000;14957477777;15457477777;10240;10228
2886;15004378000;14998788888;15498788888;10240;10228
2888;15004558000;14998788888;15498788888;10240;10228
2890;15004742000;14998788888;15498788888;10240;10228
2892;15004757000;14998833333;15498833333;10240;10228
2893;15045551000;14999166666;15499166666;10240;10228
2895;15045563000;14999166666;15499166666;10240;10228
2897;15045570000;15040422222;15540422222;10240;10228
2903;15045597000;15040477777;15540477777;10240;10228
2894;15045774000;14999166666;15499166666;10240;10228
2896;15045960000;15040422222;15540422222;10240;10228
2898;15046185000;15040422222;15540422222;10240;10228
2900;15046216000;15040422222;15540422222;10240;10228
2902;15046397000;15040422222;15540422222;10240;10228
2905;15087265000;15040744444;15540744444;10240;10228
2907;15087277000;15082122222;15582122222;10240;10228
2909;15087281000;15082122222;15582122222;10240;10228
2911;15087303000;15082122222;15582122222;10240;10228
2913;15087308000;15082122222;15582122222;10240;10228
2904;15087519000;15040744444;15540744444;10240;10228
2906;15087704000;15040744444;15540744444;10240;10228
2910;15087717000;15082122222;15582122222;10240;10228
2912;15087910000;15082122222;15582122222;10240;10228
2914;15087920000;15082200000;15582200000;10240;10228
2899;15097728000;15040422222;15540422222;10240;10228
2901;15097739000;15040422222;15540422222;10240;10228
2908;15098365000;15082122222;15582122222;10240;10228
2915;15128900000;15082466666;15582466666;10240;10228
2917;15128912000;15082466666;15582466666;10240;10228
2925;15128921000;15123822222;15623822222;10240;10228
2920;15129193000;15123766666;15623766666;10240;10228
2922;15129379000;15123766666;15623766666;10240;10228
2927;15170634000;15124133333;15624133333;10240;10228
2929;15170645000;15165455555;15665455555;10240;10228
2931;15170651000;15165455555;15665455555;10240;10228
2933;15170658000;15165455555;15665455555;10240;10228
2935;15170683000;15165455555;15665455555;10240;10228
2926;15170859000;15124133333;15624133333;10240;10228
2928;15171031000;15124133333;15624133333;10240;10228
2930;15171051000;15165455555;15665455555;10240;10228
2932;15171262000;15165455555;15665455555;10240;10228
2934;15171455000;15165455555;15665455555;10240;10228
2936;15171465000;15165500000;15665500000;10240;10228
2921;15181362000;15123766666;15623766666;10240;10228
2918;15181471000;15123766666;15623766666;10240;10228
2923;15181605000;15123766666;15623766666;10240;10228
2939;15212298000;15165755555;15665755555;10240;10228
2941;15212310000;15207122222;15707122222;10240;10228
2943;15212314000;15207122222;15707122222;10240;10228
2945;15212328000;15207122222;15707122222;10240;10228
2947;15212334000;15207200000;15707200000;10240;10228
2938;15212528000;15165755555;15665755555;10240;10228
2940;15212717000;15207122222;15707122222;10240;10228
2942;15212737000;15207122222;15707122222;10240;10228
2944;15212927000;15207122222;15707122222;10240;10228
2946;15213092000;15207122222;15707122222;10240;10228
2937;15222814000;15165755555;15665755555;10240;10228
2949;15253905000;15207455555;15707455555;10240;10228
2951;15253922000;15248755555;15748755555;10240;10228
2955;15253929000;15248755555;15748755555;10240;10228
2957;15253934000;15248755555;15748755555;10240;10228
2948;15254138000;15207455555;15707455555;10240;10228
2950;15254347000;15207455555;15707455555;10240;10228
2952;15254378000;15248755555;15748755555;10240;10228
2954;15254570000;15248755555;15748755555;10240;10228
2956;15254753000;15248755555;15748755555;10240;10228
2958;15254762000;15248811111;15748811111;10240;10228
2959;15295608000;15249100000;15749100000;10240;10228
2961;15295618000;15249100000;15749100000;10240;10228
2963;15295644000;15290455555;15790455555;10240;10228
2965;15295652000;15290455555;15790455555;10240;10228
2967;15295667000;15290455555;15790455555;10240;10228
2969;15295681000;15290500000;15790500000;10240;10228
2960;15295857000;15249100000;15749100000;10240;10228
2962;15296038000;15290455555;15790455555;10240;10228
2964;15296058000;15290455555;15790455555;10240;10228
2966;15296267000;15290455555;15790455555;10240;10228
2968;15296471000;15290455555;15790455555;10240;10228
2953;15306010000;15248755555;15748755555;10240;10228
2971;15337323000;15290777777;15790777777;10240;10228
2973;15337341000;15332144444;15832144444;10240;10228
2975;15337347000;15332144444;15832144444;10240;10228
2977;15337353000;15332144444;15832144444;10240;10228
2979;15337357000;15332144444;15832144444;10240;10228
2970;15337545000;15290777777;15790777777;10240;10228
2972;15337731000;15290777777;15790777777;10240;10228
2976;15337760000;15332144444;15832144444;10240;10228
2978;15337936000;15332144444;15832144444;10240;10228
2980;15337947000;15332200000;15832200000;10240;10228
2974;15348548000;15332144444;15832144444;10240;10228
2981;15378975000;15332511111;15832511111;10240;10228
2983;15378988000;15332511111;15832511111;10240;10228
2985;15378998000;15373788888;15873788888;10240;10228
2987;15379006000;15373788888;15873788888;10240;10228
2989;15379011000;15373788888;15873788888;10240;10228
2991;15379034000;15373833333;15873833333;10240;10228
2982;15379196000;15332511111;15832511111;10240;10228
2984;15379377000;15373788888;15873788888;10240;10228
2986;15379404000;15373788888;15873788888;10240;10228
2988;15379592000;15373788888;15873788888;10240;10228
2990;15379812000;15373788888;15873788888;10240;10228
2993;15420618000;15374133333;15874133333;10240;10228
2995;15420634000;15415455555;15915455555;10240;10228
2997;15420640000;15415455555;15915455555;10240;10228
2999;15420646000;15415455555;15915455555;10240;10228
3001;15420650000;15415455555;15915455555;10240;10228
2992;15420853000;15374133333;15874133333;10240;10228
2994;15421030000;15374133333;15874133333;10240;10228
2996;15421071000;15415455555;15915455555;10240;10228
2998;15421286000;15415455555;15915455555;10240;10228
3000;15421461000;15415455555;15915455555;10240;10228
3003;15462285000;15415766666;15915766666;10240;10228
3005;15462301000;15415766666;15915766666;10240;10228
3007;15462307000;15457122222;15957122222;10240;10228
3009;15462311000;15457122222;15957122222;10240;10228
3011;15462326000;15457122222;15957122222;10240;10228
3013;15462331000;15457200000;15957200000;10240;10228
3004;15462521000;15415766666;15915766666;10240;10228
3006;15462707000;15457122222;15957122222;10240;10228
3008;15462719000;15457122222;15957122222;10240;10228
3010;15462908000;15457122222;15957122222;10240;10228
3012;15463085000;15457122222;15957122222;10240;10228
3002;15473368000;15415500000;15915500000;10240;10228
3015;15503905000;15457444444;15957444444;10240;10228
3017;15503919000;15498755555;15998755555;10240;10228
3019;15503926000;15498755555;15998755555;10240;10228
3021;15503930000;15498755555;15998755555;10240;10228
3023;15503953000;15498755555;15998755555;10240;10228
3014;15504129000;15457444444;15957444444;10240;10228
3016;15504343000;15457444444;15957444444;10240;10228
3018;15504517000;15498755555;15998755555;10240;10228
3020;15504553000;15498755555;15998755555;10240;10228
3022;15504752000;15498755555;15998755555;10240;10228
3024;15504788000;15498811111;15998811111;10240;10228
3025;15545585000;15499088888;15999088888;10240;10228
3027;15545596000;15499088888;15999088888;10240;10228
3029;15545606000;15540433333;16040433333;10240;10228
3031;15545614000;15540433333;16040433333;10240;10228
3033;15545618000;15540433333;16040433333;10240;10228
3035;15545641000;15540477777;16040477777;10240;10228
3026;15545778000;15499088888;15999088888;10240;10228
3028;15545993000;15540433333;16040433333;10240;10228
3030;15546022000;15540433333;16040433333;10240;10228
3032;15546175000;15540433333;16040433333;10240;10228
3034;15546426000;15540433333;16040433333;10240;10228
3037;15587297000;15540777777;16040777777;10240;10228
3039;15587312000;15582122222;16082122222;10240;10228
3041;15587319000;15582122222;16082122222;10240;10228
3036;15587516000;15540777777;16040777777;10240;10228
3038;15587705000;15540777777;16040777777;10240;10228
3040;15587742000;15582122222;16082122222;10240;10228
3042;15587907000;15582122222;16082122222;10240;10228
3044;15588081000;15582122222;16082122222;10240;10228
3046;15588107000;15582200000;16082200000;10240;10228
3047;15628902000;15582466666;16082466666;10240;10228
3049;15628914000;15582466666;16082466666;10240;10228
3051;15628920000;15623755555;16123755555;10240;10228
3053;15628929000;15623755555;16123755555;10240;10228
3055;15628951000;15623755555;16123755555;10240;10228
3057;15628956000;15623811111;16123811111;10240;10228
3048;15629131000;15582466666;16082466666;10240;10228
3050;15629287000;15623755555;16123755555;10240;10228
3052;15629494000;15623755555;16123755555;10240;10228
3054;15629508000;15623755555;16123755555;10240;10228
3056;15629695000;15623755555;16123755555;10240;10228
3045;15639504000;15582122222;16082122222;10240;10228
3043;15639687000;15582122222;16082122222;10240;10228
3059;15670601000;15624100000;16124100000;10240;10228
3061;15670616000;15665455555;16165455555;10240;10228
3063;15670623000;15665455555;16165455555;10240;10228
3065;15670628000;15665455555;16165455555;10240;10228
3067;15670663000;15665455555;16165455555;10240;10228
3058;15670803000;15624100000;16124100000;10240;10228
3060;15671003000;15624100000;16124100000;10240;10228
3062;15671067000;15665455555;16165455555;10240;10228
3064;15671206000;15665455555;16165455555;10240;10228
3066;15671418000;15665455555;16165455555;10240;10228
3068;15671449000;15665500000;16165500000;10240;10228
3069;15712284000;15665788888;16165788888;10240;10228
3071;15712296000;15665788888;16165788888;10240;10228
3073;15712306000;15707122222;16207122222;10240;10228
3075;15712313000;15707122222;16207122222;10240;10228
3077;15712337000;15707122222;16207122222;10240;10228
3079;15712365000;15707211111;16207211111;10240;10228
3070;15712517000;15665788888;16165788888;10240;10228
3072;15712705000;15707122222;16207122222;10240;10228
3074;15712744000;15707122222;16207122222;10240;10228
3076;15712908000;15707122222;16207122222;10240;10228
3078;15713080000;15707122222;16207122222;10240;10228
3081;15753912000;15707500000;16207500000;10240;10228
3083;15753930000;15748755555;16248755555;10240;10228
3085;15753936000;15748755555;16248755555;10240;10228
3087;15753942000;15748755555;16248755555;10240;10228
3089;15753948000;15748755555;16248755555;10240;10228
3080;15754112000;15707500000;16207500000;10240;10228
3082;15754303000;15707500000;16207500000;10240;10228
3084;15754523000;15748755555;16248755555;10240;10228
3086;15754566000;15748755555;16248755555;10240;10228
3088;15754702000;15748755555;16248755555;10240;10228
3090;15754736000;15748811111;16248811111;10240;10228
3091;15795624000;15749100000;16249100000;10240;10228
3093;15795637000;15749100000;16249100000;10240;10228
3095;15795646000;15790455555;16290455555;10240;10228
3097;15795652000;15790455555;16290455555;10240;10228
3101;15795660000;15790500000;16290500000;10240;10228
3092;15795801000;15749100000;16249100000;10240;10228
3094;15796008000;15790455555;16290455555;10240;10228
3096;15796217000;15790455555;16290455555;10240;10228
3098;15796260000;15790455555;16290455555;10240;10228
3100;15796422000;15790455555;16290455555;10240;10228
3103;15837253000;15790766666;16290766666;10240;10228
3107;15837368000;15832122222;16332122222;10240;10228
3109;15837381000;15832122222;16332122222;10240;10228
3111;15837386000;15832122222;16332122222;10240;10228
3102;15837543000;15790766666;16290766666;10240;10228
3104;15837696000;15790766666;16290766666;10240;10228
3110;15837907000;15832122222;16332122222;10240;10228
3112;15837918000;15832200000;16332200000;10240;10228
3099;15847711000;15790455555;16290455555;10240;10228
3105;15847928000;15832122222;16332122222;10240;10228
3113;15878912000;15832466666;16332466666;10240;10228
3119;15878925000;15873788888;16373788888;10240;10228
3121;15878931000;15873788888;16373788888;10240;10228
3123;15878942000;15873833333;16373833333;10240;10228
3114;15879184000;15832466666;16332466666;10240;10228
3116;15879379000;15873788888;16373788888;10240;10228
3118;15879389000;15873788888;16373788888;10240;10228
3120;15879607000;15873788888;16373788888;10240;10228
3122;15879795000;15873788888;16373788888;10240;10228
3115;15889675000;15832466666;16332466666;10240;10228
3117;15889864000;15873788888;16373788888;10240;10228
3106;15890093000;15832122222;16332122222;10240;10228
3125;15920617000;15874166666;16374166666;10240;10228
3127;15920632000;15915422222;16415422222;10240;10228
3129;15920639000;15915422222;16415422222;10240;10228
3131;15920643000;15915422222;16415422222;10240;10228
3133;15920648000;15915422222;16415422222;10240;10228
3124;15920770000;15874166666;16374166666;10240;10228
3126;15920969000;15874166666;16374166666;10240;10228
3128;15920992000;15915422222;16415422222;10240;10228
3130;15921182000;15915422222;16415422222;10240;10228
3132;15921384000;15915422222;16415422222;10240;10228
3134;15921407000;15915477777;16415477777;10240;10228
3137;15962269000;15915755555;16415755555;10240;10228
3139;15962285000;15957122222;16457122222;10240;10228
3141;15962307000;15957122222;16457122222;10240;10228
3143;15962314000;15957122222;16457122222;10240;10228
3145;15962333000;15957200000;16457200000;10240;10228
3136;15962485000;15915755555;16415755555;10240;10228
3138;15962689000;15957122222;16457122222;10240;10228
3140;15962708000;15957122222;16457122222;10240;10228
3142;15962892000;15957122222;16457122222;10240;10228
3144;15963070000;15957122222;16457122222;10240;10228
3135;15972891000;15915755555;16415755555;10240;10228
3147;16003946000;15957477777;16457477777;10240;10228
3149;16003962000;15998755555;16498755555;10240;10228
3151;16003970000;15998755555;16498755555;10240;10228
3153;16003974000;15998755555;16498755555;10240;10228
3155;16003983000;15998755555;16498755555;10240;10228
3146;16004110000;15957477777;16457477777;10240;10228
3148;16004322000;15957477777;16457477777;10240;10228
3150;16004350000;15998755555;16498755555;10240;10228
3152;16004528000;15998755555;16498755555;10240;10228
3154;16004722000;15998755555;16498755555;10240;10228
3156;16004753000;15998811111;16498811111;10240;10228
3157;16045611000;15999111111;16499111111;10240;10228
3159;16045627000;15999111111;16499111111;10240;10228
3161;16045637000;16040422222;16540422222;10240;10228
3163;16045645000;16040422222;16540422222;10240;10228
3165;16045651000;16040422222;16540422222;10240;10228
3167;16045656000;16040477777;16540477777;10240;10228
3158;16045780000;15999111111;16499111111;10240;10228
3160;16045977000;16040422222;16540422222;10240;10228
3162;16046008000;16040422222;16540422222;10240;10228
3164;16046185000;16040422222;16540422222;10240;10228
3166;16046387000;16040422222;16540422222;10240;10228
3169;16087224000;16040755555;16540755555;10240;10228
3171;16087243000;16082088888;16582088888;10240;10228
3173;16087249000;16082088888;16582088888;10240;10228
3175;16087254000;16082088888;16582088888;10240;10228
3177;16087275000;16082088888;16582088888;10240;10228
3168;16087432000;16040755555;16540755555;10240;10228
3170;16087638000;16040755555;16540755555;10240;10228
3172;16087848000;16082088888;16582088888;10240;10228
3174;16087887000;16082088888;16582088888;10240;10228
3176;16088013000;16082088888;16582088888;10240;10228
3178;16088036000;16082144444;16582144444;10240;10228
3179;16128890000;16082444444;16582444444;10240;10228
3181;16128902000;16082444444;16582444444;10240;10228
3183;16128911000;16123766666;16623766666;10240;10228
3185;16128920000;16123766666;16623766666;10240;10228
3187;16128951000;16123766666;16623766666;10240;10228
3189;16128958000;16123811111;16623811111;10240;10228
3180;16129112000;16082444444;16582444444;10240;10228
3182;16129323000;16123766666;16623766666;10240;10228
3184;16129358000;16123766666;16623766666;10240;10228
3186;16129525000;16123766666;16623766666;10240;10228
3188;16129736000;16123766666;16623766666;10240;10228
3191;16170607000;16124155555;16624155555;10240;10228
3195;16170624000;16165422222;16665422222;10240;10228
3197;16170630000;16165422222;16665422222;10240;10228
3199;16170637000;16165422222;16665422222;10240;10228
3190;16170779000;16124155555;16624155555;10240;10228
3192;16170982000;16124155555;16624155555;10240;10228
3194;16171011000;16165422222;16665422222;10240;10228
3196;16171190000;16165422222;16665422222;10240;10228
3198;16171392000;16165422222;16665422222;10240;10228
3200;16171403000;16165477777;16665477777;10240;10228
3193;16181301000;16165422222;16665422222;10240;10228
3201;16212288000;16165744444;16665744444;10240;10228
3203;16212301000;16165744444;16665744444;10240;10228
3205;16212311000;16207144444;16707144444;10240;10228
3207;16212320000;16207144444;16707144444;10240;10228
3209;16212324000;16207144444;16707144444;10240;10228
3211;16212356000;16207222222;16707222222;10240;10228
3202;16212543000;16165744444;16665744444;10240;10228
3204;16212729000;16207144444;16707144444;10240;10228
3206;16212758000;16207144444;16707144444;10240;10228
3208;16212913000;16207144444;16707144444;10240;10228
3210;16213089000;16207144444;16707144444;10240;10228
3213;16253904000;16207500000;16707500000;10240;10228
3215;16253921000;16248755555;16748755555;10240;10228
3217;16253927000;16248755555;16748755555;10240;10228
3219;16253933000;16248755555;16748755555;10240;10228
3221;16253945000;16248755555;16748755555;10240;10228
3212;16254140000;16207500000;16707500000;10240;10228
3214;16254346000;16207500000;16707500000;10240;10228
3216;16254376000;16248755555;16748755555;10240;10228
3218;16254551000;16248755555;16748755555;10240;10228
3220;16254772000;16248755555;16748755555;10240;10228
3222;16254811000;16248811111;16748811111;10240;10228
3223;16295605000;16249111111;16749111111;10240;10228
3225;16295617000;16249111111;16749111111;10240;10228
3227;16295627000;16290455555;16790455555;10240;10228
3229;16295634000;16290455555;16790455555;10240;10228
3231;16295657000;16290455555;16790455555;10240;10228
3233;16295663000;16290500000;16790500000;10240;10228
3224;16295857000;16249111111;16749111111;10240;10228
3226;16296035000;16290455555;16790455555;10240;10228
3228;16296085000;16290455555;16790455555;10240;10228
3230;16296261000;16290455555;16790455555;10240;10228
3232;16296434000;16290455555;16790455555;10240;10228
3235;16337278000;16290788888;16790788888;10240;10228
3237;16337295000;16332100000;16832100000;10240;10228
3239;16337302000;16332100000;16832100000;10240;10228
3241;16337307000;16332100000;16832100000;10240;10228
3243;16337315000;16332100000;16832100000;10240;10228
3234;16337470000;16290788888;16790788888;10240;10228
3236;16337684000;16290788888;16790788888;10240;10228
3238;16337714000;16332100000;16832100000;10240;10228
3240;16337869000;16332100000;16832100000;10240;10228
3242;16338075000;16332100000;16832100000;10240;10228
3244;16338093000;16332155555;16832155555;10240;10228
3245;16378922000;16332455555;16832455555;10240;10228
3249;16378927000;16373755555;16873755555;10240;10228
3251;16378953000;16373755555;16873755555;10240;10228
3253;16378959000;16373755555;16873755555;10240;10228
3246;16379105000;16332455555;16832455555;10240;10228
3248;16379346000;16373755555;16873755555;10240;10228
3250;16379357000;16373755555;16873755555;10240;10228
3254;16379567000;16373755555;16873755555;10240;10228
3247;16389871000;16332455555;16832455555;10240;10228
3259;16420626000;16415455555;16915455555;10240;10228
3261;16420636000;16415455555;16915455555;10240;10228
3263;16420642000;16415455555;16915455555;10240;10228
3265;16420651000;16415455555;16915455555;10240;10228
3256;16420826000;16374100000;16874100000;10240;10228
3258;16421034000;16374100000;16874100000;10240;10228
3260;16421055000;16415455555;16915455555;10240;10228
3262;16421262000;16415455555;16915455555;10240;10228
3264;16421453000;16415455555;16915455555;10240;10228
3266;16421464000;16415511111;16915511111;10240;10228
3255;16431201000;16373811111;16873811111;10240;10228
3257;16431214000;16374100000;16874100000;10240;10228
3252;16431604000;16373755555;16873755555;10240;10228
3267;16462315000;16415788888;16915788888;10240;10228
3269;16462325000;16415788888;16915788888;10240;10228
3271;16462337000;16457133333;16957133333;10240;10228
3273;16462343000;16457133333;16957133333;10240;10228
3275;16462348000;16457133333;16957133333;10240;10228
3277;16462360000;16457211111;16957211111;10240;10228
3268;16462517000;16415788888;16915788888;10240;10228
3270;16462703000;16457133333;16957133333;10240;10228
3272;16462733000;16457133333;16957133333;10240;10228
3274;16462927000;16457133333;16957133333;10240;10228
3276;16463080000;16457133333;16957133333;10240;10228
3278;16503913000;16457455555;16957455555;10240;10228
3280;16503923000;16457455555;16957455555;10240;10228
3282;16503934000;16498755555;16998755555;10240;10228
3284;16503941000;16498755555;16998755555;10240;10228
3286;16503966000;16498755555;16998755555;10240;10228
3288;16503981000;16498811111;16998811111;10240;10228
3279;16504112000;16457455555;16957455555;10240;10228
3281;16504320000;16498755555;16998755555;10240;10228
3283;16504353000;16498755555;16998755555;10240;10228
3287;16504507000;16498755555;16998755555;10240;10228
3296;16545630000;16540455555;17040455555;10240;10228
3298;16545643000;16540455555;17040455555;10240;10228
3289;16545789000;16499100000;16999100000;10240;10228
3291;16545987000;16499100000;16999100000;10240;10228
3293;16546197000;16540455555;17040455555;10240;10228
3295;16546209000;16540455555;17040455555;10240;10228
3297;16546402000;16540455555;17040455555;10240;10228
3299;16546415000;16540500000;17040500000;10240;10228
3285;16556383000;16498755555;16998755555;10240;10228
3300;16587309000;16540788888;17040788888;10240;10228
3302;16587327000;16540788888;17040788888;10240;10228
3304;16587332000;16582133333;17082133333;10240;10228
3306;16587337000;16582133333;17082133333;10240;10228
3308;16587354000;16582133333;17082133333;10240;10228
3310;16587366000;16582200000;17082200000;10240;10228
3301;16587526000;16540788888;17040788888;10240;10228
3303;16587714000;16582133333;17082133333;10240;10228
3305;16587724000;16582133333;17082133333;10240;10228
