seqnum;now;rtptime;deadline;packet_len;payload_len
4028;18401996000;18355166666;18855166666;10240;10228
4030;18402180000;18396455555;18896455555;10240;10228
4032;18402214000;18396455555;18896455555;10240;10228
4034;18402419000;18396455555;18896455555;10240;10228
4036;18402451000;18396500000;18896500000;10240;10228
4037;18443270000;18396788888;18896788888;10240;10228
4039;18443293000;18396788888;18896788888;10240;10228
4041;18443328000;18438166666;18938166666;10240;10228
4043;18443356000;18438166666;18938166666;10240;10228
4045;18443375000;18438166666;18938166666;10240;10228
4047;18443391000;18438222222;18938222222;10240;10228
4038;18443476000;18396788888;18896788888;10240;10228
4042;18443677000;18438166666;18938166666;10240;10228
4044;18443938000;18438166666;18938166666;10240;10228
4046;18443963000;18438166666;18938166666;10240;10228
4040;18454836000;18438166666;18938166666;10240;10228
4049;18485006000;18438522222;18938522222;10240;10228
4051;18485035000;18479811111;18979811111;10240;10228
4053;18485087000;18479811111;18979811111;10240;10228
4055;18485126000;18479811111;18979811111;10240;10228
4057;18485144000;18479811111;18979811111;10240;10228
4048;18485172000;18438522222;18938522222;10240;10228
4050;18485404000;18438522222;18938522222;10240;10228
4052;18485443000;18479811111;18979811111;10240;10228
4054;18485611000;18479811111;18979811111;10240;10228
4056;18485829000;18479811111;18979811111;10240;10228
4058;18485854000;18479855555;18979855555;10240;10228
4059;18526588000;18480133333;18980133333;10240;10228
4061;18526610000;18480133333;18980133333;10240;10228
4063;18526647000;18521477777;19021477777;10240;10228
4065;18526676000;18521477777;19021477777;10240;10228
4067;18526693000;18521477777;19021477777;10240;10228
4069;18526712000;18521522222;19021522222;10240;10228
4060;18526803000;18480133333;18980133333;10240;10228
4062;18527074000;18521477777;19021477777;10240;10228
4066;18527115000;18521477777;19021477777;10240;10228
4068;18527211000;18521477777;19021477777;10240;10228
4071;18568284000;18521777777;19021777777;10240;10228
4073;18568371000;18563177777;19063177777;10240;10228
4075;18568415000;18563177777;19063177777;10240;10228
4077;18568433000;18563177777;19063177777;10240;10228
4079;18568453000;18563177777;19063177777;10240;10228
4072;18568494000;18521777777;19021777777;10240;10228
4074;18568702000;18563177777;19063177777;10240;10228
4076;18568941000;18563177777;19063177777;10240;10228
4078;18568980000;18563177777;19063177777;10240;10228
4080;18568997000;18563233333;19063233333;10240;10228
4064;18579246000;18521477777;19021477777;10240;10228
4070;18579796000;18521777777;19021777777;10240;10228
4081;18609919000;18563544444;19063544444;10240;10228
4083;18609946000;18563544444;19063544444;10240;10228
4085;18609997000;18604777777;19104777777;10240;10228
4087;18610007000;18604777777;19104777777;10240;10228
4089;18610023000;18604777777;19104777777;10240;10228
4091;18610031000;18604822222;19104822222;10240;10228
4082;18610166000;18563544444;19063544444;10240;10228
4084;18610367000;18604777777;19104777777;10240;10228
4086;18610397000;18604777777;19104777777;10240;10228
4088;18610558000;18604777777;19104777777;10240;10228
4090;18610730000;18604777777;19104777777;10240;10228
4093;18651641000;18605111111;19105111111;10240;10228
4092;18651844000;18605111111;19105111111;10240;10228
4094;18652065000;18605111111;19105111111;10240;10228
4157;19675095000;18854800000;19354800000;10240;10228
4158;19675274000;18855077777;19355077777;10240;10228
4159;19675483000;18855077777;19355077777;10240;10228
4160;19675496000;18855077777;19355077777;10240;10228
4161;19675696000;18896455555;19396455555;10240;10228
4162;19675715000;18896455555;19396455555;10240;10228
4163;19675888000;18896455555;19396455555;10240;10228
4164;19676066000;18896455555;19396455555;10240;10228
4165;19676077000;18896455555;19396455555;10240;10228
4166;19676299000;18896455555;19396455555;10240;10228
4167;19676313000;18896455555;19396455555;10240;10228
4168;19676484000;18896466666;19396466666;10240;10228
4169;19676495000;18896777777;19396777777;10240;10228
4170;19676669000;18896777777;19396777777;10240;10228
4171;19676871000;18896777777;19396777777;10240;10228
4173;19676882000;18938133333;19438133333;10240;10228
4174;19677071000;18938133333;19438133333;10240;10228
4175;19677095000;18938133333;19438133333;10240;10228
4176;19677339000;18938133333;19438133333;10240;10228
4177;19677355000;18938133333;19438133333;10240;10228
4178;19677537000;18938133333;19438133333;10240;10228
4179;19677561000;18938155555;19438155555;10240;10228
4180;19677729000;18938488888;19438488888;10240;10228
4181;19677936000;18938488888;19438488888;10240;10228
4182;19677957000;18938488888;19438488888;10240;10228
4183;19678141000;18979800000;19479800000;10240;10228
4184;19678155000;18979800000;19479800000;10240;10228
4185;19688396000;18979800000;19479800000;10240;10228
4187;19688412000;18979800000;19479800000;10240;10228
4188;19688422000;18979800000;19479800000;10240;10228
4189;19688431000;18979800000;19479800000;10240;10228
4190;19688446000;18979811111;19479811111;10240;10228
4191;19688456000;18980111111;19480111111;10240;10228
4192;19688464000;18980111111;19480111111;10240;10228
4193;19688477000;18980111111;19480111111;10240;10228
4194;19688486000;19021455555;19521455555;10240;10228
4195;19688495000;19021455555;19521455555;10240;10228
4196;19688512000;19021455555;19521455555;10240;10228
4186;19688635000;18979800000;19479800000;10240;10228
4197;19688647000;19021455555;19521455555;10240;10228
4198;19688655000;19021455555;19521455555;10240;10228
4199;19688663000;19021455555;19521455555;10240;10228
4200;19688687000;19021455555;19521455555;10240;10228
4201;19688698000;19021477777;19521477777;10240;10228
4202;19688706000;19021744444;19521744444;10240;10228
4203;19688753000;19021744444;19521744444;10240;10228
4204;19688773000;19021744444;19521744444;10240;10228
4205;19688781000;19063122222;19563122222;10240;10228
4206;19688793000;19063122222;19563122222;10240;10228
4207;19688803000;19063122222;19563122222;10240;10228
4208;19688814000;19063122222;19563122222;10240;10228
4209;19688823000;19063122222;19563122222;10240;10228
4212;19688831000;19063155555;19563155555;10240;10228
4213;19688839000;19063488888;19563488888;10240;10228
4214;19688926000;19063488888;19563488888;10240;10228
4215;19688965000;19063488888;19563488888;10240;10228
4216;19688975000;19104788888;19604788888;10240;10228
4217;19689221000;19104788888;19604788888;10240;10228
4218;19689233000;19104788888;19604788888;10240;10228
4219;19689422000;19104788888;19604788888;10240;10228
4220;19689432000;19104788888;19604788888;10240;10228
4221;19689627000;19104788888;19604788888;10240;10228
4222;19689834000;19104788888;19604788888;10240;10228
4224;19689845000;19105122222;19605122222;10240;10228
4225;19689993000;19105122222;19605122222;10240;10228
4226;19690013000;19105122222;19605122222;10240;10228
4227;19690258000;19146455555;19646455555;10240;10228
4228;19690270000;19146455555;19646455555;10240;10228
4229;19690458000;19146455555;19646455555;10240;10228
4230;19690668000;19146455555;19646455555;10240;10228
4231;19690677000;19146455555;19646455555;10240;10228
4233;19690874000;19146455555;19646455555;10240;10228
4234;19690893000;19146466666;19646466666;10240;10228
4235;19691025000;19146755555;19646755555;10240;10228
4236;19691065000;19146755555;19646755555;10240;10228
4237;19691280000;19146755555;19646755555;10240;10228
4238;19691488000;19188122222;19688122222;10240;10228
4239;19691507000;19188122222;19688122222;10240;10228
4240;19698877000;19188122222;19688122222;10240;10228
4243;19698891000;19188122222;19688122222;10240;10228
4244;19698901000;19188122222;19688122222;10240;10228
4245;19698909000;19188144444;19688144444;10240;10228
4246;19698929000;19188466666;19688466666;10240;10228
4247;19698938000;19188466666;19688466666;10240;10228
4248;19698952000;19188466666;19688466666;10240;10228
4250;19698961000;19229788888;19729788888;10240;10228
4251;19698973000;19229788888;19729788888;10240;10228
4252;19698982000;19229788888;19729788888;10240;10228
4253;19698995000;19229788888;19729788888;10240;10228
4254;19699008000;19229788888;19729788888;10240;10228
4242;19699073000;19188122222;19688122222;10240;10228
4255;19699144000;19229788888;19729788888;10240;10228
4256;19699171000;19229811111;19729811111;10240;10228
4258;19699187000;19230088888;19730088888;10240;10228
4259;19699198000;19230088888;19730088888;10240;10228
4260;19699206000;19271455555;19771455555;10240;10228
4261;19699226000;19271455555;19771455555;10240;10228
4263;19699237000;19271455555;19771455555;10240;10228
4264;19699245000;19271455555;19771455555;10240;10228
4265;19699252000;19271455555;19771455555;10240;10228
4266;19699273000;19271455555;19771455555;10240;10228
4267;19699282000;19271477777;19771477777;10240;10228
4268;19699291000;19271744444;19771744444;10240;10228
4269;19699302000;19271744444;19771744444;10240;10228
4270;19699315000;19271744444;19771744444;10240;10228
4257;19699369000;19230088888;19730088888;10240;10228
4271;19699573000;19313122222;19813122222;10240;10228
4272;19699777000;19313122222;19813122222;10240;10228
4273;19699788000;19313122222;19813122222;10240;10228
4275;19699980000;19313122222;19813122222;10240;10228
4276;19700234000;19313122222;19813122222;10240;10228
4277;19700244000;19313122222;19813122222;10240;10228
4278;19700428000;19313144444;19813144444;10240;10228
4279;19700438000;19313488888;19813488888;10240;10228
4280;19700651000;19313488888;19813488888;10240;10228
4281;19700663000;19313488888;19813488888;10240;10228
4282;19700801000;19354788888;19854788888;10240;10228
4283;19701007000;19354788888;19854788888;10240;10228
4284;19701017000;19354788888;19854788888;10240;10228
4285;19701214000;19354788888;19854788888;10240;10228
4286;19701417000;19354788888;19854788888;10240;10228
4289;19701428000;19354811111;19854811111;10240;10228
4290;19701436000;19355100000;19855100000;10240;10228
4291;19701619000;19355100000;19855100000;10240;10228
4292;19701813000;19355100000;19855100000;10240;10228
4293;19701833000;19396455555;19896455555;10240;10228
4296;19709099000;19396455555;19896455555;10240;10228
4297;19709110000;19396455555;19896455555;10240;10228
4300;19709118000;19396477777;19896477777;10240;10228
4301;19709141000;19396766666;19896766666;10240;10228
4302;19709152000;19396766666;19896766666;10240;10228
4303;19709160000;19396766666;19896766666;10240;10228
4305;19709172000;19438122222;19938122222;10240;10228
4306;19709194000;19438122222;19938122222;10240;10228
4307;19709205000;19438122222;19938122222;10240;10228
4308;19709212000;19438122222;19938122222;10240;10228
4309;19709220000;19438122222;19938122222;10240;10228
4310;19709232000;19438122222;19938122222;10240;10228
4298;19709315000;19396455555;19896455555;10240;10228
4311;19709326000;19438144444;19938144444;10240;10228
4312;19709336000;19438466666;19938466666;10240;10228
4313;19709355000;19438466666;19938466666;10240;10228
4314;19709364000;19438466666;19938466666;10240;10228
4315;19709386000;19479788888;19979788888;10240;10228
4316;19709395000;19479788888;19979788888;10240;10228
4317;19709404000;19479788888;19979788888;10240;10228
4318;19709411000;19479788888;19979788888;10240;10228
4321;19709457000;19479788888;19979788888;10240;10228
4322;19709468000;19479811111;19979811111;10240;10228
4324;19709487000;19480100000;19980100000;10240;10228
4325;19709495000;19480100000;19980100000;10240;10228
4299;19709512000;19396455555;19896455555;10240;10228
4249;19709716000;19229788888;19729788888;10240;10228
4262;19709741000;19271455555;19771455555;10240;10228
4326;19710205000;19521455555;20021455555;10240;10228
4327;19710407000;19521455555;20021455555;10240;10228
4328;19710430000;19521455555;20021455555;10240;10228
4329;19710814000;19521455555;20021455555;10240;10228
4331;19710983000;19521455555;20021455555;10240;10228
4332;19711233000;19521455555;20021455555;10240;10228
4333;19711249000;19521477777;20021477777;10240;10228
4334;19711427000;19521733333;20021733333;10240;10228
4335;19711439000;19521733333;20021733333;10240;10228
4336;19711625000;19521733333;20021733333;10240;10228
4337;19711635000;19563122222;20063122222;10240;10228
4338;19711838000;19563122222;20063122222;10240;10228
4287;19711869000;19354788888;19854788888;10240;10228
4288;19711896000;19354788888;19854788888;10240;10228
4339;19712003000;19563122222;20063122222;10240;10228
4340;19712015000;19563122222;20063122222;10240;10228
4341;19712241000;19563122222;20063122222;10240;10228
4342;19712252000;19563122222;20063122222;10240;10228
4343;19712447000;19563122222;20063122222;10240;10228
4344;19712458000;19563144444;20063144444;10240;10228
4345;19712643000;19563455555;20063455555;10240;10228
4346;19712663000;19563455555;20063455555;10240;10228
4347;19719330000;19563455555;20063455555;10240;10228
4348;19719342000;19604788888;20104788888;10240;10228
4349;19719355000;19604788888;20104788888;10240;10228
4350;19719368000;19604788888;20104788888;10240;10228
4351;19719378000;19604788888;20104788888;10240;10228
4352;19719442000;19604788888;20104788888;10240;10228
4353;19719453000;19604788888;20104788888;10240;10228
4354;19719461000;19604788888;20104788888;10240;10228
4355;19719480000;19604800000;20104800000;10240;10228
4356;19719489000;19605100000;20105100000;10240;10228
4357;19719498000;19605100000;20105100000;10240;10228
4358;19719505000;19605100000;20105100000;10240;10228
4359;19719524000;19646455555;20146455555;10240;10228
4360;19719534000;19646455555;20146455555;10240;10228
4362;19719593000;19646455555;20146455555;10240;10228
4363;19719614000;19646455555;20146455555;10240;10228
4364;19719622000;19646455555;20146455555;10240;10228
4304;19719637000;19438122222;19938122222;10240;10228
4366;19719721000;19646477777;20146477777;10240;10228
4367;19719742000;19646755555;20146755555;10240;10228
4369;19719759000;19646755555;20146755555;10240;10228
4370;19719959000;19688166666;20188166666;10240;10228
4371;19720156000;19688166666;20188166666;10240;10228
4372;19720378000;19688166666;20188166666;10240;10228
4294;19720626000;19396455555;19896455555;10240;10228
4295;19720831000;19396455555;19896455555;10240;10228
4373;19720989000;19688166666;20188166666;10240;10228
4374;19720999000;19688166666;20188166666;10240;10228
4375;19721249000;19688166666;20188166666;10240;10228
4376;19721258000;19688166666;20188166666;10240;10228
4377;19721451000;19688177777;20188177777;10240;10228
4330;19721660000;19521455555;20021455555;10240;10228
4319;19729591000;19479788888;19979788888;10240;10228
4320;19729604000;19479788888;19979788888;10240;10228
4323;19729614000;19480100000;19980100000;10240;10228
4361;19730018000;19646455555;20146455555;10240;10228
4378;19734939000;19688522222;20188522222;10240;10228
4380;19734953000;19688522222;20188522222;10240;10228
4382;19734963000;19729811111;20229811111;10240;10228
4384;19734971000;19729811111;20229811111;10240;10228
4388;19734978000;19729855555;20229855555;10240;10228
4379;19735322000;19688522222;20188522222;10240;10228
4381;19735336000;19729811111;20229811111;10240;10228
4383;19735526000;19729811111;20229811111;10240;10228
4385;19735549000;19729811111;20229811111;10240;10228
4387;19735733000;19729811111;20229811111;10240;10228
4368;19745240000;19646755555;20146755555;10240;10228
4365;19745463000;19646455555;20146455555;10240;10228
4390;19776620000;19730188888;20230188888;10240;10228
4394;19776636000;19771466666;20271466666;10240;10228
4396;19776646000;19771466666;20271466666;10240;10228
4398;19776653000;19771466666;20271466666;10240;10228
4389;19776826000;19730188888;20230188888;10240;10228
4391;19777032000;19730188888;20230188888;10240;10228
4393;19777087000;19771466666;20271466666;10240;10228
4395;19777266000;19771466666;20271466666;10240;10228
4397;19777474000;19771466666;20271466666;10240;10228
4386;19786878000;19729811111;20229811111;10240;10228
4392;19786894000;19771466666;20271466666;10240;10228
4400;19818292000;19771822222;20271822222;10240;10228
4402;19818308000;19771822222;20271822222;10240;10228
4404;19818317000;19813166666;20313166666;10240;10228
4406;19818332000;19813166666;20313166666;10240;10228
4408;19818361000;19813166666;20313166666;10240;10228
4410;19818373000;19813222222;20313222222;10240;10228
4403;19818561000;19813166666;20313166666;10240;10228
4405;19818747000;19813166666;20313166666;10240;10228
4407;19818759000;19813166666;20313166666;10240;10228
4409;19818964000;19813166666;20313166666;10240;10228
4399;19829194000;19771522222;20271522222;10240;10228
4401;19829391000;19771822222;20271822222;10240;10228
4412;19859929000;19813511111;20313511111;10240;10228
4414;19859949000;19854788888;20354788888;10240;10228
4416;19859960000;19854788888;20354788888;10240;10228
4418;19859969000;19854788888;20354788888;10240;10228
4420;19859982000;19854788888;20354788888;10240;10228
4411;19860168000;19813511111;20313511111;10240;10228
4413;19860367000;19813511111;20313511111;10240;10228
4415;19860382000;19854788888;20354788888;10240;10228
4417;19860574000;19854788888;20354788888;10240;10228
4419;19860780000;19854788888;20354788888;10240;10228
4421;19860799000;19854822222;20354822222;10240;10228
4422;19901631000;19855111111;20355111111;10240;10228
4424;19901645000;19855111111;20355111111;10240;10228
4426;19901656000;19896477777;20396477777;10240;10228
4428;19901665000;19896477777;20396477777;10240;10228
4423;19901844000;19855111111;20355111111;10240;10228
4425;19902064000;19896477777;20396477777;10240;10228
4427;19902077000;19896477777;20396477777;10240;10228
4429;19902267000;19896477777;20396477777;10240;10228
4431;19902487000;19896477777;20396477777;10240;10228
4440;19943343000;19938166666;20438166666;10240;10228
4442;19943357000;19938166666;20438166666;10240;10228
4433;19943507000;19896811111;20396811111;10240;10228
4437;19943706000;19938166666;20438166666;10240;10228
4439;19943904000;19938166666;20438166666;10240;10228
4441;19943914000;19938166666;20438166666;10240;10228
4443;19944159000;19938222222;20438222222;10240;10228
4435;19954190000;19896811111;20396811111;10240;10228
4430;19964413000;19896477777;20396477777;10240;10228
4434;19964436000;19896811111;20396811111;10240;10228
4446;19985016000;19938533333;20438533333;10240;10228
4448;19985029000;19979788888;20479788888;10240;10228
4452;19985036000;19979788888;20479788888;10240;10228
4454;19985040000;19979833333;20479833333;10240;10228
4445;19985169000;19938533333;20438533333;10240;10228
4447;19985382000;19979788888;20479788888;10240;10228
4449;19985404000;19979788888;20479788888;10240;10228
4451;19985591000;19979788888;20479788888;10240;10228
4453;19985793000;19979788888;20479788888;10240;10228
4436;19995307000;19938166666;20438166666;10240;10228
4444;19995319000;19938533333;20438533333;10240;10228
4438;19995516000;19938166666;20438166666;10240;10228
4456;20026692000;19980133333;20480133333;10240;10228
4458;20026702000;20021488888;20521488888;10240;10228
4460;20026708000;20021488888;20521488888;10240;10228
4462;20026713000;20021488888;20521488888;10240;10228
4464;20026718000;20021488888;20521488888;10240;10228
4455;20026848000;19980133333;20480133333;10240;10228
4461;20027041000;20021488888;20521488888;10240;10228
4463;20027264000;20021488888;20521488888;10240;10228
4465;20027297000;20021533333;20521533333;10240;10228
4450;20036981000;19979788888;20479788888;10240;10228
4459;20037521000;20021488888;20521488888;10240;10228
4457;20037719000;19980133333;20480133333;10240;10228
4466;20068324000;20021811111;20521811111;10240;10228
4468;20068339000;20021811111;20521811111;10240;10228
4470;20068356000;20063111111;20563111111;10240;10228
4472;20068371000;20063111111;20563111111;10240;10228
4474;20068376000;20063111111;20563111111;10240;10228
4476;20068395000;20063188888;20563188888;10240;10228
4467;20068491000;20021811111;20521811111;10240;10228
4469;20068689000;20063111111;20563111111;10240;10228
4471;20068706000;20063111111;20563111111;10240;10228
4473;20068888000;20063111111;20563111111;10240;10228
4475;20069071000;20063111111;20563111111;10240;10228
4478;20110002000;20063500000;20563500000;10240;10228
4480;20110030000;20104811111;20604811111;10240;10228
4482;20110036000;20104811111;20604811111;10240;10228
4484;20110041000;20104811111;20604811111;10240;10228
4486;20110063000;20104811111;20604811111;10240;10228
4477;20110177000;20063500000;20563500000;10240;10228
4479;20110367000;20063500000;20563500000;10240;10228
4481;20110583000;20104811111;20604811111;10240;10228
4483;20110619000;20104811111;20604811111;10240;10228
4485;20110788000;20104811111;20604811111;10240;10228
4487;20110815000;20104855555;20604855555;10240;10228
4488;20151645000;20105122222;20605122222;10240;10228
4490;20151657000;20105122222;20605122222;10240;10228
4492;20151678000;20146488888;20646488888;10240;10228
4494;20151683000;20146488888;20646488888;10240;10228
4496;20151688000;20146488888;20646488888;10240;10228
4498;20151694000;20146533333;20646533333;10240;10228
4489;20151848000;20105122222;20605122222;10240;10228
4491;20152020000;20146488888;20646488888;10240;10228
4493;20152263000;20146488888;20646488888;10240;10228
4495;20152289000;20146488888;20646488888;10240;10228
4497;20152427000;20146488888;20646488888;10240;10228
4500;20193277000;20146800000;20646800000;10240;10228
4502;20193305000;20188111111;20688111111;10240;10228
4504;20193311000;20188111111;20688111111;10240;10228
4506;20193318000;20188111111;20688111111;10240;10228
4508;20193332000;20188111111;20688111111;10240;10228
4499;20193484000;20146800000;20646800000;10240;10228
4501;20193686000;20146800000;20646800000;10240;10228
4503;20193721000;20188111111;20688111111;10240;10228
4505;20193889000;20188111111;20688111111;10240;10228
4507;20194083000;20188111111;20688111111;10240;10228
4509;20194110000;20188188888;20688188888;10240;10228
4510;20234970000;20188477777;20688477777;10240;10228
4512;20234985000;20188477777;20688477777;10240;10228
4514;20235003000;20229811111;20729811111;10240;10228
4516;20235013000;20229811111;20729811111;10240;10228
4518;20235020000;20229811111;20729811111;10240;10228
4520;20235025000;20229855555;20729855555;10240;10228
4511;20235181000;20188477777;20688477777;10240;10228
4513;20235394000;20229811111;20729811111;10240;10228
4515;20235418000;20229811111;20729811111;10240;10228
4517;20235598000;20229811111;20729811111;10240;10228
4519;20235774000;20229811111;20729811111;10240;10228
4522;20276693000;20230111111;20730111111;10240;10228
4524;20276725000;20271477777;20771477777;10240;10228
4526;20276741000;20271477777;20771477777;10240;10228
4528;20276746000;20271477777;20771477777;10240;10228
4530;20276759000;20271477777;20771477777;10240;10228
4521;20276857000;20230111111;20730111111;10240;10228
4523;20277009000;20230111111;20730111111;10240;10228
4525;20277262000;20271477777;20771477777;10240;10228
4527;20277290000;20271477777;20771477777;10240;10228
4531;20277307000;20271522222;20771522222;10240;10228
4532;20318345000;20271777777;20771777777;10240;10228
4534;20318356000;20271777777;20771777777;10240;10228
4536;20318377000;20313166666;20813166666;10240;10228
4538;20318383000;20313166666;20813166666;10240;10228
4540;20318388000;20313166666;20813166666;10240;10228
4542;20318408000;20313222222;20813222222;10240;10228
4533;20318510000;20271777777;20771777777;10240;10228
4535;20318718000;20313166666;20813166666;10240;10228
4537;20318740000;20313166666;20813166666;10240;10228
4539;20318919000;20313166666;20813166666;10240;10228
4541;20319164000;20313166666;20813166666;10240;10228
4529;20329171000;20271477777;20771477777;10240;10228
4544;20359980000;20313511111;20813511111;10240;10228
4546;20360003000;20354788888;20854788888;10240;10228
4550;20360009000;20354788888;20854788888;10240;10228
4552;20360014000;20354788888;20854788888;10240;10228
4543;20360149000;20313511111;20813511111;10240;10228
4545;20360358000;20313511111;20813511111;10240;10228
4547;20360384000;20354788888;20854788888;10240;10228
4549;20360562000;20354788888;20854788888;10240;10228
4551;20360760000;20354788888;20854788888;10240;10228
4553;20360780000;20354833333;20854833333;10240;10228
4554;20401674000;20355100000;20855100000;10240;10228
4556;20401690000;20355100000;20855100000;10240;10228
4558;20401710000;20396477777;20896477777;10240;10228
4560;20401716000;20396477777;20896477777;10240;10228
4562;20401725000;20396477777;20896477777;10240;10228
4564;20401741000;20396522222;20896522222;10240;10228
4555;20401844000;20355100000;20855100000;10240;10228
4557;20402059000;20396477777;20896477777;10240;10228
4559;20402262000;20396477777;20896477777;10240;10228
4563;20402274000;20396477777;20896477777;10240;10228
4548;20412172000;20354788888;20854788888;10240;10228
4566;20443301000;20396800000;20896800000;10240;10228
4568;20443329000;20438166666;20938166666;10240;10228
4570;20443334000;20438166666;20938166666;10240;10228
4572;20443360000;20438166666;20938166666;10240;10228
4565;20443512000;20396800000;20896800000;10240;10228
4567;20443715000;20396800000;20896800000;10240;10228
4569;20443932000;20438166666;20938166666;10240;10228
4571;20443944000;20438166666;20938166666;10240;10228
4573;20444155000;20438166666;20938166666;10240;10228
4575;20444175000;20438222222;20938222222;10240;10228
4561;20454198000;20396477777;20896477777;10240;10228
4576;20484966000;20438500000;20938500000;10240;10228
4578;20484977000;20438500000;20938500000;10240;10228
4580;20485001000;20479811111;20979811111;10240;10228
4582;20485007000;20479811111;20979811111;10240;10228
4584;20485011000;20479811111;20979811111;10240;10228
4586;20485017000;20479855555;20979855555;10240;10228
4577;20485208000;20438500000;20938500000;10240;10228
4579;20485392000;20479811111;20979811111;10240;10228
4581;20485402000;20479811111;20979811111;10240;10228
4583;20485597000;20479811111;20979811111;10240;10228
4585;20485805000;20479811111;20979811111;10240;10228
4574;20495283000;20438166666;20938166666;10240;10228
4588;20526676000;20480122222;20980122222;10240;10228
4590;20526706000;20521477777;21021477777;10240;10228
4592;20526713000;20521477777;21021477777;10240;10228
4594;20526718000;20521477777;21021477777;10240;10228
4596;20526732000;20521477777;21021477777;10240;10228
4587;20526835000;20480122222;20980122222;10240;10228
4589;20527036000;20480122222;20980122222;10240;10228
4591;20527253000;20521477777;21021477777;10240;10228
4593;20527280000;20521477777;21021477777;10240;10228
4595;20527458000;20521477777;21021477777;10240;10228
4597;20527486000;20521522222;21021522222;10240;10228
4598;20568323000;20521766666;21021766666;10240;10228
4600;20568336000;20521766666;21021766666;10240;10228
4602;20568344000;20563166666;21063166666;10240;10228
4604;20568349000;20563166666;21063166666;10240;10228
4608;20568353000;20563222222;21063222222;10240;10228
4599;20568502000;20521766666;21021766666;10240;10228
4601;20568717000;20563166666;21063166666;10240;10228
4603;20568742000;20563166666;21063166666;10240;10228
4605;20568903000;20563166666;21063166666;10240;10228
4607;20569115000;20563166666;21063166666;10240;10228
4610;20609987000;20563500000;21063500000;10240;10228
4612;20610013000;20604833333;21104833333;10240;10228
4614;20610019000;20604833333;21104833333;10240;10228
4616;20610024000;20604833333;21104833333;10240;10228
4618;20610028000;20604833333;21104833333;10240;10228
4609;20610193000;20563500000;21063500000;10240;10228
4611;20610403000;20563500000;21063500000;10240;10228
4613;20610414000;20604833333;21104833333;10240;10228
4615;20610608000;20604833333;21104833333;10240;10228
4617;20610806000;20604833333;21104833333;10240;10228
4619;20610825000;20604877777;21104877777;10240;10228
4606;20620264000;20563166666;21063166666;10240;10228
4620;20651633000;20605166666;21105166666;10240;10228
4622;20651649000;20605166666;21105166666;10240;10228
4624;20651665000;20646455555;21146455555;10240;10228
4626;20651676000;20646455555;21146455555;10240;10228
4628;20651681000;20646455555;21146455555;10240;10228
4630;20651685000;20646500000;21146500000;10240;10228
4621;20651812000;20605166666;21105166666;10240;10228
4623;20652018000;20646455555;21146455555;10240;10228
4625;20652068000;20646455555;21146455555;10240;10228
4627;20652229000;20646455555;21146455555;10240;10228
4629;20652419000;20646455555;21146455555;10240;10228
4632;20693313000;20646755555;21146755555;10240;10228
4634;20693343000;20688166666;21188166666;10240;10228
4636;20693351000;20688166666;21188166666;10240;10228
4638;20693357000;20688166666;21188166666;10240;10228
4640;20693371000;20688166666;21188166666;10240;10228
4631;20693544000;20646755555;21146755555;10240;10228
4633;20693780000;20646755555;21146755555;10240;10228
4639;20693815000;20688166666;21188166666;10240;10228
4641;20693953000;20688222222;21188222222;10240;10228
4642;20734968000;20688511111;21188511111;10240;10228
4644;20734981000;20688511111;21188511111;10240;10228
4646;20735002000;20729811111;21229811111;10240;10228
4648;20735009000;20729811111;21229811111;10240;10228
4650;20735017000;20729811111;21229811111;10240;10228
4652;20735023000;20729855555;21229855555;10240;10228
4643;20735212000;20688511111;21188511111;10240;10228
4645;20735410000;20729811111;21229811111;10240;10228
4647;20735415000;20729811111;21229811111;10240;10228
4649;20735614000;20729811111;21229811111;10240;10228
4651;20735817000;20729811111;21229811111;10240;10228
4637;20745458000;20688166666;21188166666;10240;10228
4635;20745630000;20688166666;21188166666;10240;10228
4654;20776662000;20730133333;21230133333;10240;10228
4656;20776692000;20771488888;21271488888;10240;10228
4658;20776697000;20771488888;21271488888;10240;10228
4660;20776702000;20771488888;21271488888;10240;10228
4662;20776707000;20771488888;21271488888;10240;10228
4653;20776901000;20730133333;21230133333;10240;10228
4655;20777089000;20730133333;21230133333;10240;10228
4657;20777128000;20771488888;21271488888;10240;10228
4659;20777256000;20771488888;21271488888;10240;10228
4661;20777420000;20771488888;21271488888;10240;10228
4663;20777444000;20771533333;21271533333;10240;10228
4664;20818270000;20771811111;21271811111;10240;10228
4668;20818384000;20813166666;21313166666;10240;10228
4670;20818408000;20813166666;21313166666;10240;10228
4672;20818455000;20813166666;21313166666;10240;10228
4674;20818471000;20813244444;21313244444;10240;10228
4665;20818541000;20771811111;21271811111;10240;10228
4667;20818761000;20813166666;21313166666;10240;10228
4669;20818772000;20813166666;21313166666;10240;10228
4671;20818972000;20813166666;21313166666;10240;10228
4673;20819203000;20813166666;21313166666;10240;10228
4676;20859960000;20813511111;21313511111;10240;10228
4678;20859991000;20854777777;21354777777;10240;10228
4680;20859997000;20854777777;21354777777;10240;10228
4682;20860002000;20854777777;21354777777;10240;10228
4684;20860006000;20854777777;21354777777;10240;10228
4675;20860170000;20813511111;21313511111;10240;10228
4677;20860369000;20813511111;21313511111;10240;10228
4679;20860572000;20854777777;21354777777;10240;10228
4681;20860594000;20854777777;21354777777;10240;10228
4683;20860742000;20854777777;21354777777;10240;10228
