seqnum;now;rtptime;deadline
3765;19306808000;19243066666;19743066666
3766;19306811000;19243066666;19743066666
3767;19306813000;19243066666;19743066666
3768;19306814000;19243066666;19743066666
3769;19306816000;19243066666;19743066666
3770;19306817000;19243066666;19743066666
3771;19306818000;19243066666;19743066666
3772;19306948000;19243111111;19743111111
3773;19306953000;19243500000;19743500000
3774;19306971000;19243500000;19743500000
3775;19306972000;19243500000;19743500000
3776;19343741000;19284700000;19784700000
3777;19343744000;19284700000;19784700000
3778;19343745000;19284700000;19784700000
3779;19343746000;19284700000;19784700000
3780;19343747000;19284700000;19784700000
3781;19343748000;19284700000;19784700000
3782;19343749000;19284700000;19784700000
3783;19345100000;19284744444;19784744444
3784;19345106000;19285055555;19785055555
3785;19345107000;19285055555;19785055555
3786;19345108000;19285055555;19785055555
3787;19383733000;19326366666;19826366666
3788;19383736000;19326366666;19826366666
3789;19383737000;19326366666;19826366666
3790;19383738000;19326366666;19826366666
3791;19383739000;19326366666;19826366666
3792;19383740000;19326366666;19826366666
3793;19383741000;19326366666;19826366666
3794;19384076000;19326411111;19826411111
3795;19384082000;19326700000;19826700000
3796;19384083000;19326700000;19826700000
3797;19384084000;19326700000;19826700000
3798;19424549000;19368077777;19868077777
3799;19424553000;19368077777;19868077777
3800;19424554000;19368077777;19868077777
3801;19424555000;19368077777;19868077777
3802;19424556000;19368077777;19868077777
3803;19424557000;19368077777;19868077777
3804;19424557000;19368077777;19868077777
3805;19424923000;19368122222;19868122222
3806;19424928000;19368411111;19868411111
3807;19425565000;19368411111;19868411111
3808;19425578000;19368411111;19868411111
3809;19517100000;19409700000;19909700000
3820;19557682000;19451411111;19951411111
3829;19557738000;19451744444;19951744444
3830;19557740000;19451744444;19951744444
3831;19598919000;19493066666;19993066666
3841;19598977000;19493444444;19993444444
3842;19637481000;19534700000;20034700000
3850;19637537000;19535066666;20035066666
3851;19637540000;19535066666;20035066666
3852;19637541000;19535066666;20035066666
3853;19675628000;19576411111;20076411111
3862;19675695000;19576755555;20076755555
3863;19675698000;19576755555;20076755555
3864;19713567000;19618077777;20118077777
3873;19713623000;19618444444;20118444444
3874;19713626000;19618444444;20118444444
3875;19750826000;19659700000;20159700000
3884;19750894000;19660033333;20160033333
3885;19750896000;19660033333;20160033333
3886;19789851000;19701411111;20201411111
3887;19789854000;19701411111;20201411111
3888;19789855000;19701411111;20201411111
3889;19789856000;19701411111;20201411111
3890;19789857000;19701411111;20201411111
3891;19789869000;19701411111;20201411111
3893;19789958000;19701466666;20201466666
3897;19789963000;19743033333;20243033333
3898;19789965000;19743033333;20243033333
3899;19789966000;19743033333;20243033333
3900;19789967000;19743033333;20243033333
3901;19789967000;19743033333;20243033333
3902;19789968000;19743033333;20243033333
3903;19789969000;19743033333;20243033333
3904;19826449000;19743077777;20243077777
3905;19826455000;19743388888;20243388888
3906;19826456000;19743388888;20243388888
3907;19826457000;19743388888;20243388888
3908;19862891000;19784700000;20284700000
3909;19862896000;19784700000;20284700000
3910;19862897000;19784700000;20284700000
3911;19862898000;19784700000;20284700000
3912;19862899000;19784700000;20284700000
3913;19862900000;19784700000;20284700000
3914;19862901000;19784700000;20284700000
3915;19863000000;19784744444;20284744444
3916;19863006000;19785066666;20285066666
3917;19863007000;19785066666;20285066666
3918;19863008000;19785066666;20285066666
3919;19896747000;19826411111;20326411111
3920;19896750000;19826411111;20326411111
3921;19896752000;19826411111;20326411111
3922;19896752000;19826411111;20326411111
3923;19896753000;19826411111;20326411111
3924;19896754000;19826411111;20326411111
3925;19896755000;19826411111;20326411111
3926;19899553000;19826455555;20326455555
3927;19899560000;19826744444;20326744444
3928;19899561000;19826744444;20326744444
3929;19899562000;19826744444;20326744444
3930;19936418000;19868077777;20368077777
3931;19936422000;19868077777;20368077777
3932;19936423000;19868077777;20368077777
3933;19936424000;19868077777;20368077777
3934;19936425000;19868077777;20368077777
3935;19936426000;19868077777;20368077777
3936;19936434000;19868077777;20368077777
3937;19936531000;19868122222;20368122222
3938;19936537000;19868422222;20368422222
3939;19936538000;19868422222;20368422222
3940;19936539000;19868422222;20368422222
3941;19971506000;19909700000;20409700000
3942;19971510000;19909700000;20409700000
3943;19971511000;19909700000;20409700000
3944;19971512000;19909700000;20409700000
3945;19971513000;19909700000;20409700000
3946;19971514000;19909700000;20409700000
3947;19971515000;19909700000;20409700000
3948;19973380000;19909744444;20409744444
3949;19973385000;19910088888;20410088888
3950;19973386000;19910088888;20410088888
3951;19973387000;19910088888;20410088888
3952;20011718000;19951411111;20451411111
3953;20011722000;19951411111;20451411111
3954;20011723000;19951411111;20451411111
3955;20011724000;19951411111;20451411111
3956;20011725000;19951411111;20451411111
3957;20011726000;19951411111;20451411111
3958;20011727000;19951411111;20451411111
3959;20011839000;19951455555;20451455555
3960;20011844000;19951755555;20451755555
3961;20011845000;19951755555;20451755555
3962;20011846000;19951755555;20451755555
3963;20101129000;19993033333;20493033333
3971;20101233000;19993400000;20493400000
3972;20101236000;19993400000;20493400000
3973;20101238000;19993400000;20493400000
3974;20142321000;20034700000;20534700000
3983;20142397000;20035077777;20535077777
3984;20142400000;20035077777;20535077777
3985;20183279000;20076388888;20576388888
3994;20183356000;20076711111;20576711111
3995;20183358000;20076711111;20576711111
3996;20224451000;20118077777;20618077777
4007;20263284000;20159700000;20659700000
4016;20263360000;20160066666;20660066666
4017;20263362000;20160066666;20660066666
4018;20303218000;20201411111;20701411111
4026;20303293000;20201744444;20701744444
4027;20303296000;20201744444;20701744444
4028;20303297000;20201744444;20701744444
4029;20338887000;20243077777;20743077777
4037;20338945000;20243455555;20743455555
4038;20338947000;20243455555;20743455555
4039;20338948000;20243455555;20743455555
4040;20378717000;20284700000;20784700000
4049;20378775000;20285077777;20785077777
4050;20378778000;20285077777;20785077777
4051;20412776000;20326400000;20826400000
4052;20412780000;20326400000;20826400000
4053;20412781000;20326400000;20826400000
4054;20412782000;20326400000;20826400000
4055;20412783000;20326400000;20826400000
4056;20412784000;20326400000;20826400000
4057;20412785000;20326400000;20826400000
4058;20415680000;20326444444;20826444444
4062;20415686000;20368033333;20868033333
4063;20415688000;20368033333;20868033333
4064;20415689000;20368033333;20868033333
4065;20415690000;20368033333;20868033333
4066;20415691000;20368033333;20868033333
4067;20415692000;20368033333;20868033333
4068;20415693000;20368033333;20868033333
4069;20449548000;20368077777;20868077777
4070;20449554000;20368366666;20868366666
4071;20449556000;20368366666;20868366666
4072;20449557000;20368366666;20868366666
4073;20483693000;20409722222;20909722222
4074;20483699000;20409722222;20909722222
4075;20483701000;20409722222;20909722222
4076;20483702000;20409722222;20909722222
4077;20483704000;20409722222;20909722222
4078;20483705000;20409722222;20909722222
4079;20483706000;20409722222;20909722222
4080;20486483000;20409777777;20909777777
4081;20486489000;20410066666;20910066666
4082;20486490000;20410066666;20910066666
4083;20486492000;20410066666;20910066666
4084;20523498000;20451400000;20951400000
4085;20523502000;20451400000;20951400000
4086;20523503000;20451400000;20951400000
4087;20523505000;20451400000;20951400000
4088;20523506000;20451400000;20951400000
4089;20523507000;20451400000;20951400000
4090;20523509000;20451400000;20951400000
4091;20523605000;20451444444;20951444444
4092;20523610000;20451722222;20951722222
4093;20523612000;20451722222;20951722222
4094;20523613000;20451722222;20951722222
4095;20557040000;20493055555;20993055555
4096;20557058000;20493055555;20993055555
4097;20557059000;20493055555;20993055555
4098;20557060000;20493055555;20993055555
4099;20557061000;20493055555;20993055555
4100;20557062000;20493055555;20993055555
4101;20557080000;20493055555;20993055555
4102;20560003000;20493111111;20993111111
4103;20560009000;20493411111;20993411111
4104;20560010000;20493411111;20993411111
4105;20560011000;20493411111;20993411111
4106;20597371000;20534700000;21034700000
4107;20597375000;20534700000;21034700000
4108;20597376000;20534700000;21034700000
4109;20597377000;20534700000;21034700000
4110;20597377000;20534700000;21034700000
4111;20597379000;20534700000;21034700000
4112;20597379000;20534700000;21034700000
4113;20597492000;20534744444;21034744444
4114;20597497000;20535055555;21035055555
4115;20597498000;20535055555;21035055555
4116;20597499000;20535055555;21035055555
4117;20635227000;20576388888;21076388888
4118;20635231000;20576388888;21076388888
4119;20635232000;20576388888;21076388888
4120;20635233000;20576388888;21076388888
4121;20635234000;20576388888;21076388888
4122;20635235000;20576388888;21076388888
4123;20635236000;20576388888;21076388888
4124;20636457000;20576433333;21076433333
4125;20636463000;20576733333;21076733333
4126;20636465000;20576733333;21076733333
4127;20636466000;20576733333;21076733333
4128;20676338000;20618055555;21118055555
4129;20676342000;20618055555;21118055555
4130;20676343000;20618055555;21118055555
4131;20676344000;20618055555;21118055555
4132;20676345000;20618055555;21118055555
4133;20676346000;20618055555;21118055555
4134;20676347000;20618055555;21118055555
4135;20676452000;20618111111;21118111111
4136;20676457000;20618433333;21118433333
4137;20676458000;20618433333;21118433333
4138;20676459000;20618433333;21118433333
4139;20716114000;20659700000;21159700000
4140;20716118000;20659700000;21159700000
4141;20716119000;20659700000;21159700000
4142;20716120000;20659700000;21159700000
4143;20716121000;20659700000;21159700000
4144;20716122000;20659700000;21159700000
4145;20716123000;20659700000;21159700000
4146;20716603000;20659744444;21159744444
4147;20716609000;20660033333;21160033333
4148;20716610000;20660033333;21160033333
4149;20716611000;20660033333;21160033333
4150;20757539000;20701400000;21201400000
4151;20757543000;20701400000;21201400000
4152;20757544000;20701400000;21201400000
4153;20757545000;20701400000;21201400000
4155;20757546000;20701400000;21201400000
4156;20757547000;20701400000;21201400000
4157;20757642000;20701444444;21201444444
4158;20757648000;20701733333;21201733333
4159;20757649000;20701733333;21201733333
4160;20757650000;20701733333;21201733333
4161;20798721000;20743033333;21243033333
4162;20798725000;20743033333;21243033333
4164;20798845000;20743033333;21243033333
4165;20798846000;20743033333;21243033333
4166;20798847000;20743033333;21243033333
4167;20798848000;20743033333;21243033333
4168;20798950000;20743077777;21243077777
4169;20801363000;20743411111;21243411111
4170;20801364000;20743411111;21243411111
4171;20801365000;20743411111;21243411111
4172;20892742000;20784700000;21284700000
4181;20892797000;20785066666;21285066666
4182;20892800000;20785066666;21285066666
4183;20933228000;20826388888;21326388888
4193;20933301000;20826733333;21326733333
4194;20974436000;20868055555;21368055555
4205;21013067000;20909700000;21409700000
4214;21013125000;20910055555;21410055555
4215;21013128000;20910055555;21410055555
4216;21053164000;20951388888;21451388888
4226;21053250000;20951755555;21451755555
4227;21088964000;20993055555;21493055555
4234;21091183000;20993100000;21493100000
4235;21091189000;20993422222;21493422222
4236;21091190000;20993422222;21493422222
4237;21091191000;20993422222;21493422222
4238;21128806000;21034700000;21534700000
4247;21128863000;21035066666;21535066666
4248;21128876000;21035066666;21535066666
4249;21165819000;21076400000;21576400000
4257;21165895000;21076722222;21576722222
4258;21165898000;21076722222;21576722222
4259;21165899000;21076722222;21576722222
4260;21204236000;21118055555;21618055555
4262;21204239000;21118055555;21618055555
4263;21204240000;21118055555;21618055555
4264;21204241000;21118055555;21618055555
4265;21204243000;21118055555;21618055555
4266;21204243000;21118055555;21618055555
4267;21204339000;21118111111;21618111111
4268;21204344000;21118411111;21618411111
4269;21204353000;21118411111;21618411111
4270;21204354000;21118411111;21618411111
4271;21236807000;21159700000;21659700000
4272;21236811000;21159700000;21659700000
4273;21236812000;21159700000;21659700000
4274;21236813000;21159700000;21659700000
4275;21236813000;21159700000;21659700000
4276;21236814000;21159700000;21659700000
4277;21236815000;21159700000;21659700000
4278;21240102000;21159744444;21659744444
4279;21240108000;21160100000;21660100000
4280;21240109000;21160100000;21660100000
4281;21240110000;21160100000;21660100000
4282;21276283000;21201388888;21701388888
4283;21276289000;21201388888;21701388888
4284;21276291000;21201388888;21701388888
4285;21276292000;21201388888;21701388888
4286;21276294000;21201388888;21701388888
4287;21276295000;21201388888;21701388888
4288;21276297000;21201388888;21701388888
4289;21276447000;21201444444;21701444444
4290;21276452000;21201744444;21701744444
4291;21276454000;21201744444;21701744444
4292;21276455000;21201744444;21701744444
4293;21309400000;21243055555;21743055555
4294;21309404000;21243055555;21743055555
4295;21309405000;21243055555;21743055555
4296;21309406000;21243055555;21743055555
4297;21309407000;21243055555;21743055555
4298;21309408000;21243055555;21743055555
4299;21309409000;21243055555;21743055555
4300;21311985000;21243111111;21743111111
4301;21311991000;21243433333;21743433333
4302;21311992000;21243433333;21743433333
4303;21311993000;21243433333;21743433333
4304;21348791000;21284700000;21784700000
4305;21348795000;21284700000;21784700000
4306;21348796000;21284700000;21784700000
4308;21348797000;21284700000;21784700000
4309;21348798000;21284700000;21784700000
4310;21348799000;21284700000;21784700000
4311;21348931000;21284744444;21784744444
4312;21348936000;21285055555;21785055555
4313;21348937000;21285055555;21785055555
4314;21348938000;21285055555;21785055555
4315;21387438000;21326366666;21826366666
4375;22405665000;21534700000;22034700000
4572;22631416000;22284722222;22784722222
4636;22749428000;22534700000;23034700000
4668;22795684000;22659700000;23159700000
4682;22809679000;22701400000;23201400000
4683;22809683000;22701400000;23201400000
4684;22809684000;22701400000;23201400000
4685;22822489000;22701444444;23201444444
4686;22822495000;22701711111;23201711111
4687;22822497000;22701711111;23201711111
4688;22822498000;22701711111;23201711111
4689;22846864000;22743055555;23243055555
4699;22846939000;22743400000;23243400000
4700;22866773000;22784700000;23284700000
4701;22866780000;22784700000;23284700000
4702;22866782000;22784700000;23284700000
4703;22866783000;22784700000;23284700000
4704;22866795000;22784700000;23284700000
4705;22866796000;22784700000;23284700000
4706;22866797000;22784700000;23284700000
4707;22869080000;22784744444;23284744444
4708;22869096000;22785044444;23285044444
4709;22869097000;22785044444;23285044444
4710;22869098000;22785044444;23285044444
4711;22899207000;22826366666;23326366666
4712;22899211000;22826366666;23326366666
4713;22899212000;22826366666;23326366666
4714;22899214000;22826366666;23326366666
4715;22899215000;22826366666;23326366666
4716;22899216000;22826366666;23326366666
4717;22899218000;22826366666;23326366666
4718;22899424000;22826411111;23326411111
4719;22899440000;22826688888;23326688888
4720;22899441000;22826688888;23326688888
4721;22899442000;22826688888;23326688888
4722;22930076000;22868033333;23368033333
4723;22930089000;22868033333;23368033333
4724;22930090000;22868033333;23368033333
4725;22930091000;22868033333;23368033333
4726;22930092000;22868033333;23368033333
4727;22930093000;22868033333;23368033333
4728;22930094000;22868033333;23368033333
4729;22933242000;22868077777;23368077777
4730;22933258000;22868366666;23368366666
4731;22933259000;22868366666;23368366666
4732;22933260000;22868366666;23368366666
4733;22970118000;22909700000;23409700000
4734;22970122000;22909700000;23409700000
4735;22970123000;22909700000;23409700000
4736;22970124000;22909700000;23409700000
4737;22970125000;22909700000;23409700000
4738;22970126000;22909700000;23409700000
4739;22970127000;22909700000;23409700000
4740;22970326000;22909744444;23409744444
4741;22970350000;22910033333;23410033333
4742;22970351000;22910033333;23410033333
4743;22970352000;22910033333;23410033333
4744;23008245000;22951388888;23451388888
4745;23008249000;22951388888;23451388888
4746;23008250000;22951388888;23451388888
4747;23008251000;22951388888;23451388888
4748;23008252000;22951388888;23451388888
4749;23008253000;22951388888;23451388888
4750;23008254000;22951388888;23451388888
4751;23009241000;22951433333;23451433333
4752;23009256000;22951733333;23451733333
4753;23009257000;22951733333;23451733333
4754;23009258000;22951733333;23451733333
4755;23049150000;22993055555;23493055555
4756;23049154000;22993055555;23493055555
4757;23049155000;22993055555;23493055555
4759;23049712000;22993055555;23493055555
4760;23049716000;22993055555;23493055555
4761;23049726000;22993055555;23493055555
4762;23049928000;22993111111;23493111111
4763;23049943000;22993433333;23493433333
4764;23049944000;22993433333;23493433333
4765;23049945000;22993433333;23493433333
4766;23142106000;23034700000;23534700000
4777;23183244000;23076388888;23576388888
4787;23183356000;23076744444;23576744444
4788;23222937000;23118066666;23618066666
4799;23263814000;23159700000;23659700000
4809;23263948000;23160055555;23660055555
4810;23301414000;23201388888;23701388888
4818;23301527000;23201733333;23701733333
4819;23301531000;23201733333;23701733333
4820;23301532000;23201733333;23701733333
4821;23341451000;23243055555;23743055555
4831;23341563000;23243433333;23743433333
4832;23376317000;23284700000;23784700000
4840;23376429000;23285066666;23785066666
4841;23376433000;23285066666;23785066666
4842;23376434000;23285066666;23785066666
4843;23415917000;23326388888;23826388888
4852;23416029000;23326733333;23826733333
4853;23416033000;23326733333;23826733333
4854;23448628000;23368055555;23868055555
4855;23448631000;23368055555;23868055555
4856;23448632000;23368055555;23868055555
4857;23448633000;23368055555;23868055555
4858;23448634000;23368055555;23868055555
4859;23448635000;23368055555;23868055555
4860;23448636000;23368055555;23868055555
4861;23451714000;23368100000;23868100000
4862;23451729000;23368400000;23868400000
4863;23451730000;23368400000;23868400000
4864;23451732000;23368400000;23868400000
4865;23488075000;23409700000;23909700000
4866;23488079000;23409700000;23909700000
4867;23488080000;23409700000;23909700000
4868;23488090000;23409700000;23909700000
4869;23488091000;23409700000;23909700000
4870;23488092000;23409700000;23909700000
4871;23488093000;23409700000;23909700000
4872;23488228000;23409744444;23909744444
4873;23488230000;23410044444;23910044444
4874;23488231000;23410044444;23910044444
4875;23488232000;23410044444;23910044444
4876;23520711000;23451388888;23951388888
4877;23520715000;23451388888;23951388888
4878;23520716000;23451388888;23951388888
4879;23520717000;23451388888;23951388888
4880;23520718000;23451388888;23951388888
4881;23520719000;23451388888;23951388888
4882;23520720000;23451388888;23951388888
4883;23523280000;23451433333;23951433333
4884;23523286000;23451733333;23951733333
4885;23523288000;23451733333;23951733333
4886;23523289000;23451733333;23951733333
4887;23560559000;23493055555;23993055555
4888;23560562000;23493055555;23993055555
4889;23560564000;23493055555;23993055555
4890;23560565000;23493055555;23993055555
4891;23560566000;23493055555;23993055555
4892;23560566000;23493055555;23993055555
4893;23560567000;23493055555;23993055555
4894;23560738000;23493100000;23993100000
4895;23560742000;23493444444;23993444444
4896;23560744000;23493444444;23993444444
4897;23560745000;23493444444;23993444444
4898;23596621000;23534700000;24034700000
4899;23596625000;23534700000;24034700000
4900;23596626000;23534700000;24034700000
4901;23596627000;23534700000;24034700000
4902;23596628000;23534700000;24034700000
4903;23596629000;23534700000;24034700000
4904;23596630000;23534700000;24034700000
4905;23598426000;23534744444;24034744444
4906;23598441000;23535055555;24035055555
4907;23598443000;23535055555;24035055555
4908;23598443000;23535055555;24035055555
4909;23637188000;23576388888;24076388888
4910;23637192000;23576388888;24076388888
4911;23637213000;23576388888;24076388888
4912;23637215000;23576388888;24076388888
4913;23637216000;23576388888;24076388888
4914;23637217000;23576388888;24076388888
4915;23637218000;23576388888;24076388888
4916;23637385000;23576444444;24076444444
4917;23637402000;23576744444;24076744444
4918;23637403000;23576744444;24076744444
4919;23637405000;23576744444;24076744444
4920;23675545000;23618055555;24118055555
4921;23675553000;23618055555;24118055555
4922;23675554000;23618055555;24118055555
4923;23675556000;23618055555;24118055555
4924;23675557000;23618055555;24118055555
4925;23675559000;23618055555;24118055555
4926;23675560000;23618055555;24118055555
4927;23676390000;23618100000;24118100000
4928;23676405000;23618433333;24118433333
4929;23676407000;23618433333;24118433333
4930;23676408000;23618433333;24118433333
4931;23716681000;23659722222;24159722222
4932;23716685000;23659722222;24159722222
4933;23716686000;23659722222;24159722222
4934;23716688000;23659722222;24159722222
4935;23716689000;23659722222;24159722222
4936;23716690000;23659722222;24159722222
4937;23716691000;23659722222;24159722222
4938;23716892000;23659766666;24159766666
4939;23716909000;23660077777;24160077777
4940;23716910000;23660077777;24160077777
4941;23716911000;23660077777;24160077777
4942;23757244000;23701388888;24201388888
4943;23757247000;23701388888;24201388888
4944;23757248000;23701388888;24201388888
4945;23757249000;23701388888;24201388888
4946;23757250000;23701388888;24201388888
4947;23757251000;23701388888;24201388888
4948;23757252000;23701388888;24201388888
4949;23757560000;23701433333;24201433333
4950;23757575000;23701722222;24201722222
4951;23757577000;23701722222;24201722222
4952;23759163000;23701722222;24201722222
4953;23798900000;23743055555;24243055555
4954;23798903000;23743055555;24243055555
4955;23798904000;23743055555;24243055555
4956;23798905000;23743055555;24243055555
4957;23798906000;23743055555;24243055555
4958;23798907000;23743055555;24243055555
4959;23798908000;23743055555;24243055555
4960;23799134000;23743100000;24243100000
4961;23799140000;23743433333;24243433333
4962;23799141000;23743433333;24243433333
4963;23799142000;23743433333;24243433333
4964;23892408000;23784700000;24284700000
4974;23892520000;23785055555;24285055555
4975;23932945000;23826388888;24326388888
4985;23933071000;23826733333;24326733333
4986;23974260000;23868055555;24368055555
4996;23974373000;23868411111;24368411111
4997;24012961000;23909700000;24409700000
5006;24013065000;23910077777;24410077777
5007;24013068000;23910077777;24410077777
5008;24053152000;23951388888;24451388888
5016;24053227000;23951733333;24451733333
5017;24053230000;23951733333;24451733333
5018;24053231000;23951733333;24451733333
5019;24089295000;23993055555;24493055555
5025;24089300000;23993055555;24493055555
5026;24091457000;23993100000;24493100000
5027;24091464000;23993422222;24493422222
5028;24091466000;23993422222;24493422222
5029;24091467000;23993422222;24493422222
5030;24129091000;24034700000;24534700000
5041;24157582000;24076388888;24576388888
5042;24157586000;24076388888;24576388888
5043;24157587000;24076388888;24576388888
5044;24157588000;24076388888;24576388888
5045;24157589000;24076388888;24576388888
5046;24157590000;24076388888;24576388888
5047;24157591000;24076388888;24576388888
5048;24165936000;24076444444;24576444444
5052;24165942000;24118033333;24618033333
5053;24165944000;24118033333;24618033333
5054;24165945000;24118033333;24618033333
5055;24165946000;24118033333;24618033333
5056;24165947000;24118033333;24618033333
5057;24175644000;24118033333;24618033333
5058;24175646000;24118033333;24618033333
5059;24201275000;24118077777;24618077777
5060;24201281000;24118400000;24618400000
5061;24201283000;24118400000;24618400000
5062;24201284000;24118400000;24618400000
5063;24307451000;24159700000;24659700000
5082;24347152000;24201733333;24701733333
5095;24381394000;24243433333;24743433333
5104;24418963000;24285044444;24785044444
5115;24449526000;24326755555;24826755555
5117;24449530000;24326755555;24826755555
5118;24492264000;24368055555;24868055555
5127;24492320000;24368400000;24868400000
5128;24492336000;24368400000;24868400000
5129;24520038000;24409700000;24909700000
5140;24556630000;24451388888;24951388888
5150;24556686000;24451733333;24951733333
5151;24580636000;24493055555;24993055555
5152;24580640000;24493055555;24993055555
5153;24580641000;24493055555;24993055555
5154;24580642000;24493055555;24993055555
5155;24580643000;24493055555;24993055555
5156;24580644000;24493055555;24993055555
5157;24580645000;24493055555;24993055555
5158;24590680000;24493111111;24993111111
5162;24590686000;24534700000;25034700000
5163;24590687000;24534700000;25034700000
5164;24590688000;24534700000;25034700000
5165;24590689000;24534700000;25034700000
5166;24590690000;24534700000;25034700000
5167;24590691000;24534700000;25034700000
5168;24590692000;24534700000;25034700000
5169;24616007000;24534744444;25034744444
5170;24616012000;24535077777;25035077777
5171;24616013000;24535077777;25035077777
5172;24616014000;24535077777;25035077777
5173;24647854000;24576388888;25076388888
5174;24647858000;24576388888;25076388888
5175;24647859000;24576388888;25076388888
5176;24647860000;24576388888;25076388888
5177;24647861000;24576388888;25076388888
5178;24647862000;24576388888;25076388888
5179;24647863000;24576388888;25076388888
5180;24651735000;24576433333;25076433333
5181;24651741000;24576733333;25076733333
5182;24651742000;24576733333;25076733333
5183;24651743000;24576733333;25076733333
5184;24687027000;24618055555;25118055555
5185;24687031000;24618055555;25118055555
5186;24687032000;24618055555;25118055555
5187;24687033000;24618055555;25118055555
5188;24687034000;24618055555;25118055555
5189;24687035000;24618055555;25118055555
5190;24687036000;24618055555;25118055555
5191;24687183000;24618111111;25118111111
5192;24687188000;24618433333;25118433333
5193;24687189000;24618433333;25118433333
5194;24687190000;24618433333;25118433333
5195;24721566000;24659700000;25159700000
5196;24721569000;24659700000;25159700000
5197;24721570000;24659700000;25159700000
5198;24721572000;24659700000;25159700000
5199;24721572000;24659700000;25159700000
5200;24721573000;24659700000;25159700000
5201;24721575000;24659700000;25159700000
5202;24723848000;24659744444;25159744444
5203;24723854000;24660033333;25160033333
5204;24723855000;24660033333;25160033333
5205;24723856000;24660033333;25160033333
5206;24761148000;24701400000;25201400000
5207;24761152000;24701400000;25201400000
5208;24761153000;24701400000;25201400000
5209;24761163000;24701400000;25201400000
5210;24761164000;24701400000;25201400000
5211;24761165000;24701400000;25201400000
5212;24761166000;24701400000;25201400000
5213;24761297000;24701444444;25201444444
5214;24761302000;24701722222;25201722222
5215;24761304000;24701722222;25201722222
5216;24761305000;24701722222;25201722222
5217;24799873000;24743055555;25243055555
5218;24799877000;24743055555;25243055555
5219;24799878000;24743055555;25243055555
5220;24799879000;24743055555;25243055555
5221;24799880000;24743055555;25243055555
5222;24799881000;24743055555;25243055555
5223;24799882000;24743055555;25243055555
5224;24800647000;24743100000;25243100000
5225;24800653000;24743444444;25243444444
5226;24800654000;24743444444;25243444444
5227;24800655000;24743444444;25243444444
5228;24841119000;24784700000;25284700000
5229;24841123000;24784700000;25284700000
5230;24841124000;24784700000;25284700000
5231;24841124000;24784700000;25284700000
5232;24841125000;24784700000;25284700000
5233;24841126000;24784700000;25284700000
5234;24841127000;24784700000;25284700000
5235;24841237000;24784744444;25284744444
5236;24841242000;24785055555;25285055555
5237;24841243000;24785055555;25285055555
5238;24841244000;24785055555;25285055555
5239;24882212000;24826388888;25326388888
5240;24882217000;24826388888;25326388888
5241;24882219000;24826388888;25326388888
5242;24882220000;24826388888;25326388888
5243;24882221000;24826388888;25326388888
5244;24882222000;24826388888;25326388888
5245;24882224000;24826388888;25326388888
5250;24923668000;24868055555;25368055555
5251;24923672000;24868055555;25368055555
5252;24923673000;24868055555;25368055555
5253;24923674000;24868055555;25368055555
5255;24923833000;24868055555;25368055555
5256;24923835000;24868055555;25368055555
5257;24923941000;24868100000;25368100000
5258;24923947000;24868411111;25368411111
5259;24923948000;24868411111;25368411111
5260;24923949000;24868411111;25368411111
5261;24965232000;24909700000;25409700000
5262;24965236000;24909700000;25409700000
5264;24965237000;24909700000;25409700000
5266;24965238000;24909700000;25409700000
5267;24965239000;24909700000;25409700000
5268;24965355000;24909744444;25409744444
5269;24965360000;24910055555;25410055555
5270;24965361000;24910055555;25410055555
5271;24965362000;24910055555;25410055555
5272;25100022000;24951388888;25451388888
5291;25136704000;24993388888;25493388888
5301;25177086000;25034744444;25534744444
5315;25177101000;25076711111;25576711111
5316;25251811000;25118066666;25618066666
5336;25278370000;25160100000;25660100000
5337;25278378000;25160100000;25660100000
5338;25317651000;25201388888;25701388888
5347;25317707000;25201733333;25701733333
5348;25317710000;25201733333;25701733333
5349;25348674000;25243055555;25743055555
5357;25348750000;25243422222;25743422222
5358;25348752000;25243422222;25743422222
5359;25348754000;25243422222;25743422222
5360;25375645000;25284733333;25784733333
5369;25375696000;25285077777;25785077777
5370;25375698000;25285077777;25785077777
5371;25413657000;25326388888;25826388888
5372;25413660000;25326388888;25826388888
5373;25413661000;25326388888;25826388888
5374;25413662000;25326388888;25826388888
5375;25413663000;25326388888;25826388888
5376;25413664000;25326388888;25826388888
5377;25413665000;25326388888;25826388888
5378;25413796000;25326444444;25826444444
5379;25413801000;25326722222;25826722222
5380;25413803000;25326722222;25826722222
5381;25413804000;25326722222;25826722222
5382;25442205000;25368055555;25868055555
5383;25442208000;25368055555;25868055555
5384;25442209000;25368055555;25868055555
5385;25442211000;25368055555;25868055555
5386;25442211000;25368055555;25868055555
5387;25442212000;25368055555;25868055555
5388;25442213000;25368055555;25868055555
5389;25446692000;25368111111;25868111111
5390;25446698000;25368400000;25868400000
5391;25446700000;25368400000;25868400000
5392;25446701000;25368400000;25868400000
5393;25479089000;25409700000;25909700000
5394;25479092000;25409700000;25909700000
5395;25479093000;25409700000;25909700000
5396;25479094000;25409700000;25909700000
5397;25479095000;25409700000;25909700000
5398;25479096000;25409700000;25909700000
5399;25479097000;25409700000;25909700000
5400;25479227000;25409744444;25909744444
5401;25479233000;25410044444;25910044444
5402;25479234000;25410044444;25910044444
5403;25479235000;25410044444;25910044444
5404;25513462000;25451388888;25951388888
5405;25513465000;25451388888;25951388888
5406;25513466000;25451388888;25951388888
