seqnum;now;rtptime;deadline
2744;13476283000;13404611111;13904611111
2745;13476294000;13404611111;13904611111
2746;13476295000;13404611111;13904611111
2747;13476296000;13404611111;13904611111
2748;13476297000;13404611111;13904611111
2749;13476463000;13404666666;13904666666
2750;13476478000;13404911111;13904911111
2751;13476479000;13404911111;13904911111
2752;13476481000;13404911111;13904911111
2753;13509481000;13446277777;13946277777
2754;13509484000;13446277777;13946277777
2755;13509485000;13446277777;13946277777
2756;13509486000;13446277777;13946277777
2757;13509487000;13446277777;13946277777
2758;13509488000;13446277777;13946277777
2759;13509489000;13446277777;13946277777
2760;13512171000;13446333333;13946333333
2761;13512186000;13446622222;13946622222
2762;13512188000;13446622222;13946622222
2763;13512189000;13446622222;13946622222
2764;13549582000;13487944444;13987944444
2765;13549585000;13487944444;13987944444
2766;13549586000;13487944444;13987944444
2767;13549587000;13487944444;13987944444
2768;13549588000;13487944444;13987944444
2769;13549589000;13487944444;13987944444
2770;13549590000;13487944444;13987944444
2771;13596273000;13488000000;13988000000
2775;13596288000;13529611111;14029611111
2776;13596289000;13529611111;14029611111
2777;13596290000;13529611111;14029611111
2778;13596291000;13529611111;14029611111
2779;13596292000;13529611111;14029611111
2780;13596293000;13529611111;14029611111
2781;13596294000;13529611111;14029611111
2782;13596494000;13529666666;14029666666
2783;13596509000;13529933333;14029933333
2784;13596511000;13529933333;14029933333
2785;13596512000;13529933333;14029933333
2786;13679303000;13571277777;14071277777
2795;13679374000;13571655555;14071655555
2796;13679376000;13571655555;14071655555
2797;13720113000;13612944444;14112944444
2806;13720191000;13613322222;14113322222
2807;13720194000;13613322222;14113322222
2808;13760067000;13654611111;14154611111
2819;13799908000;13696277777;14196277777
2826;13801011000;13696333333;14196333333
2827;13801027000;13696622222;14196622222
2828;13801029000;13696622222;14196622222
2829;13801030000;13696622222;14196622222
2830;13839971000;13737944444;14237944444
2841;13875985000;13779611111;14279611111
2850;13876117000;13779933333;14279933333
2851;13876120000;13779933333;14279933333
2852;13911331000;13821277777;14321277777
2862;13911408000;13821644444;14321644444
2863;13948518000;13862944444;14362944444
2864;13948522000;13862944444;14362944444
2865;13948523000;13862944444;14362944444
2866;13948523000;13862944444;14362944444
2867;13948525000;13862944444;14362944444
2868;13948526000;13862944444;14362944444
2869;13948526000;13862944444;14362944444
2870;13950526000;13863000000;14363000000
2871;13950541000;13863311111;14363311111
2872;13950542000;13863311111;14363311111
2873;13950543000;13863311111;14363311111
2874;13987281000;13904611111;14404611111
2875;13987284000;13904611111;14404611111
2876;13987285000;13904611111;14404611111
2877;13987286000;13904611111;14404611111
2878;13987287000;13904611111;14404611111
2879;13987288000;13904611111;14404611111
2880;13987289000;13904611111;14404611111
2881;13987489000;13904666666;14404666666
2882;13987505000;13904933333;14404933333
2883;13987506000;13904933333;14404933333
2884;13987507000;13904933333;14404933333
2885;14020903000;13946255555;14446255555
2886;14020907000;13946255555;14446255555
2887;14020908000;13946255555;14446255555
2888;14020918000;13946255555;14446255555
2889;14020919000;13946255555;14446255555
2890;14020920000;13946255555;14446255555
2891;14020921000;13946255555;14446255555
2892;14023863000;13946300000;14446300000
2893;14023879000;13946622222;14446622222
2894;14023880000;13946622222;14446622222
2895;14023881000;13946622222;14446622222
2896;14060591000;13987944444;14487944444
2897;14060595000;13987944444;14487944444
2898;14060596000;13987944444;14487944444
2899;14060597000;13987944444;14487944444
2900;14060598000;13987944444;14487944444
2901;14060599000;13987944444;14487944444
2902;14060600000;13987944444;14487944444
2903;14060816000;13988000000;14488000000
2905;14060832000;13988300000;14488300000
2906;14060833000;13988300000;14488300000
2907;14095174000;14029611111;14529611111
2908;14095178000;14029611111;14529611111
2909;14095178000;14029611111;14529611111
2910;14095180000;14029611111;14529611111
2911;14095181000;14029611111;14529611111
2912;14095182000;14029611111;14529611111
2913;14095183000;14029611111;14529611111
2914;14097691000;14029666666;14529666666
2915;14097696000;14029933333;14529933333
2916;14097715000;14029933333;14529933333
2917;14097716000;14029933333;14529933333
2918;14134777000;14071277777;14571277777
2919;14134780000;14071277777;14571277777
2920;14134781000;14071277777;14571277777
2921;14134782000;14071277777;14571277777
2922;14134783000;14071277777;14571277777
2923;14134784000;14071277777;14571277777
2924;14134785000;14071277777;14571277777
2925;14134997000;14071333333;14571333333
2926;14135000000;14071633333;14571633333
2927;14135001000;14071633333;14571633333
2928;14135002000;14071633333;14571633333
2929;14172199000;14112944444;14612944444
2930;14172203000;14112944444;14612944444
2931;14172204000;14112944444;14612944444
2932;14172205000;14112944444;14612944444
2933;14172205000;14112944444;14612944444
2934;14172206000;14112944444;14612944444
2935;14172207000;14112944444;14612944444
2936;14173637000;14113000000;14613000000
2937;14173642000;14113277777;14613277777
2938;14173643000;14113277777;14613277777
2939;14173644000;14113277777;14613277777
2940;14212830000;14154588888;14654588888
2941;14212833000;14154588888;14654588888
2942;14212834000;14154588888;14654588888
2943;14212835000;14154588888;14654588888
2944;14212836000;14154588888;14654588888
2945;14212837000;14154588888;14654588888
2946;14212838000;14154588888;14654588888
2947;14213039000;14154633333;14654633333
2948;14213049000;14154888888;14654888888
2949;14213050000;14154888888;14654888888
2951;14253411000;14196277777;14696277777
2952;14253415000;14196277777;14696277777
2953;14253416000;14196277777;14696277777
2955;14253417000;14196277777;14696277777
2956;14253418000;14196277777;14696277777
2957;14253419000;14196277777;14696277777
2958;14303927000;14196333333;14696333333
2962;14303948000;14237944444;14737944444
2963;14303949000;14237944444;14737944444
2964;14303950000;14237944444;14737944444
2965;14303952000;14237944444;14737944444
2966;14303964000;14237944444;14737944444
2967;14303965000;14237944444;14737944444
2968;14303966000;14237944444;14737944444
2969;14345687000;14238000000;14738000000
2973;14345702000;14279611111;14779611111
2974;14345703000;14279611111;14779611111
2975;14345704000;14279611111;14779611111
2976;14345705000;14279611111;14779611111
2977;14345706000;14279611111;14779611111
2978;14345707000;14279611111;14779611111
2979;14345708000;14279611111;14779611111
2980;14386939000;14279666666;14779666666
2984;14386954000;14321255555;14821255555
2985;14386955000;14321255555;14821255555
2986;14386956000;14321255555;14821255555
2987;14386958000;14321255555;14821255555
2988;14386959000;14321255555;14821255555
2989;14386959000;14321255555;14821255555
2990;14386961000;14321255555;14821255555
2991;14427106000;14321300000;14821300000
2995;14427121000;14362944444;14862944444
2996;14427122000;14362944444;14862944444
2997;14427123000;14362944444;14862944444
2998;14427124000;14362944444;14862944444
2999;14427125000;14362944444;14862944444
3000;14427126000;14362944444;14862944444
3001;14427127000;14362944444;14862944444
3002;14467639000;14363000000;14863000000
3006;14467654000;14404611111;14904611111
3007;14467656000;14404611111;14904611111
3008;14467656000;14404611111;14904611111
3009;14467657000;14404611111;14904611111
3010;14467658000;14404611111;14904611111
3011;14467659000;14404611111;14904611111
3012;14467660000;14404611111;14904611111
3013;14505692000;14404666666;14904666666
3017;14505707000;14446277777;14946277777
3018;14505709000;14446277777;14946277777
3019;14505709000;14446277777;14946277777
3020;14505711000;14446277777;14946277777
3021;14505711000;14446277777;14946277777
3022;14505712000;14446277777;14946277777
3023;14505713000;14446277777;14946277777
3024;14545180000;14446333333;14946333333
3028;14545195000;14487944444;14987944444
3029;14545197000;14487944444;14987944444
3030;14545198000;14487944444;14987944444
3031;14545199000;14487944444;14987944444
3032;14545199000;14487944444;14987944444
3033;14545200000;14487944444;14987944444
3034;14545201000;14487944444;14987944444
3035;14580985000;14488000000;14988000000
3039;14581000000;14529611111;15029611111
3040;14581001000;14529611111;15029611111
3041;14581002000;14529611111;15029611111
3042;14581013000;14529611111;15029611111
3043;14581014000;14529611111;15029611111
3044;14581015000;14529611111;15029611111
3045;14581016000;14529611111;15029611111
3046;14619670000;14529666666;15029666666
3050;14619687000;14571277777;15071277777
3051;14619689000;14571277777;15071277777
3052;14619690000;14571277777;15071277777
3054;14655161000;14571277777;15071277777
3055;14655164000;14571277777;15071277777
3056;14655165000;14571277777;15071277777
3057;14655378000;14571333333;15071333333
3058;14655394000;14571633333;15071633333
3059;14655395000;14571633333;15071633333
3060;14655396000;14571633333;15071633333
3061;14687851000;14612944444;15112944444
3062;14687854000;14612944444;15112944444
3063;14687855000;14612944444;15112944444
3064;14687857000;14612944444;15112944444
3065;14687858000;14612944444;15112944444
3066;14687859000;14612944444;15112944444
3067;14687860000;14612944444;15112944444
3068;14690885000;14613000000;15113000000
3069;14690902000;14613300000;15113300000
3070;14690903000;14613300000;15113300000
3071;14690904000;14613300000;15113300000
3072;14728312000;14654588888;15154588888
3073;14728315000;14654588888;15154588888
3074;14728316000;14654588888;15154588888
3075;14728317000;14654588888;15154588888
3076;14728318000;14654588888;15154588888
3077;14728319000;14654588888;15154588888
3078;14728320000;14654588888;15154588888
3079;14728527000;14654633333;15154633333
3080;14728543000;14654911111;15154911111
3081;14728544000;14654911111;15154911111
3082;14728545000;14654911111;15154911111
3083;14761305000;14696244444;15196244444
3084;14761308000;14696244444;15196244444
3085;14761309000;14696244444;15196244444
3086;14761310000;14696244444;15196244444
3087;14761311000;14696244444;15196244444
3088;14761312000;14696244444;15196244444
3089;14761313000;14696244444;15196244444
3090;14763725000;14696300000;15196300000
3091;14763740000;14696577777;15196577777
3092;14763741000;14696577777;15196577777
3093;14763742000;14696577777;15196577777
3094;14802191000;14737944444;15237944444
3095;14802203000;14737944444;15237944444
3096;14802204000;14737944444;15237944444
3097;14802205000;14737944444;15237944444
3098;14802206000;14737944444;15237944444
3099;14802207000;14737944444;15237944444
3100;14802208000;14737944444;15237944444
3101;14802407000;14738000000;15238000000
3102;14802423000;14738288888;15238288888
3103;14802424000;14738288888;15238288888
3104;14802425000;14738288888;15238288888
3105;14838758000;14779622222;15279622222
3106;14838761000;14779622222;15279622222
3107;14838763000;14779622222;15279622222
3108;14838773000;14779622222;15279622222
3109;14838774000;14779622222;15279622222
3110;14838775000;14779622222;15279622222
3111;14838776000;14779622222;15279622222
3112;14839604000;14779666666;15279666666
3113;14839619000;14779944444;15279944444
3114;14839620000;14779944444;15279944444
3115;14839622000;14779944444;15279944444
3116;14879444000;14821277777;15321277777
3117;14879458000;14821277777;15321277777
3118;14879459000;14821277777;15321277777
3119;14879460000;14821277777;15321277777
3120;14879461000;14821277777;15321277777
3121;14879462000;14821277777;15321277777
3122;14879463000;14821277777;15321277777
3123;14879606000;14821333333;15321333333
3124;14879609000;14821633333;15321633333
3125;14879610000;14821633333;15321633333
3126;14879611000;14821633333;15321633333
3127;14919296000;14862911111;15362911111
3128;14919299000;14862911111;15362911111
3129;14919300000;14862911111;15362911111
3130;14919301000;14862911111;15362911111
3132;14919721000;14862911111;15362911111
3133;14919724000;14862911111;15362911111
3134;14919935000;14862966666;15362966666
3135;14919950000;14863266666;15363266666
3136;14919952000;14863266666;15363266666
3137;14919952000;14863266666;15363266666
3138;14960907000;14904611111;15404611111
3139;14960911000;14904611111;15404611111
3140;14960912000;14904611111;15404611111
3141;14960913000;14904611111;15404611111
3142;14960914000;14904611111;15404611111
3143;14960915000;14904611111;15404611111
3144;14960916000;14904611111;15404611111
3145;14961095000;14904666666;15404666666
3146;14961119000;14904922222;15404922222
3147;14961120000;14904922222;15404922222
3148;14961121000;14904922222;15404922222
3149;15054277000;14946255555;15446255555
3155;15054283000;14946255555;15446255555
3156;15054504000;14946300000;15446300000
3157;15054519000;14946600000;15446600000
3158;15054521000;14946600000;15446600000
3159;15054522000;14946600000;15446600000
3160;15095595000;14987944444;15487944444
3171;15135653000;15029588888;15529588888
3182;15176526000;15071266666;15571266666
3195;15213018000;15112944444;15612944444
3200;15214903000;15113000000;15613000000
3201;15214918000;15113300000;15613300000
3202;15214923000;15113300000;15613300000
3203;15214924000;15113300000;15613300000
3204;15252247000;15154611111;15654611111
3213;15252359000;15154933333;15654933333
3214;15252362000;15154933333;15654933333
3215;15287254000;15196277777;15696277777
3224;15287366000;15196644444;15696644444
3225;15287369000;15196644444;15696644444
3226;15323977000;15237944444;15737944444
3227;15323980000;15237944444;15737944444
3228;15323981000;15237944444;15737944444
3229;15323982000;15237944444;15737944444
3230;15323983000;15237944444;15737944444
3231;15323984000;15237944444;15737944444
3232;15323985000;15237944444;15737944444
3233;15326900000;15238000000;15738000000
3237;15326907000;15279611111;15779611111
3238;15326908000;15279611111;15779611111
3239;15326909000;15279611111;15779611111
3240;15326910000;15279611111;15779611111
3241;15326912000;15279611111;15779611111
3242;15326913000;15279611111;15779611111
3243;15326914000;15279611111;15779611111
3244;15360848000;15279666666;15779666666
3245;15360863000;15279955555;15779955555
3246;15360864000;15279955555;15779955555
3247;15360865000;15279955555;15779955555
3248;15394744000;15321277777;15821277777
3249;15394747000;15321277777;15821277777
3250;15394748000;15321277777;15821277777
3251;15394749000;15321277777;15821277777
3252;15394750000;15321277777;15821277777
3253;15394751000;15321277777;15821277777
3254;15394752000;15321277777;15821277777
3255;15398487000;15321333333;15821333333
3256;15398502000;15321633333;15821633333
3257;15398503000;15321633333;15821633333
3258;15398504000;15321633333;15821633333
3259;15434494000;15362944444;15862944444
3260;15434497000;15362944444;15862944444
3261;15434498000;15362944444;15862944444
3262;15434499000;15362944444;15862944444
3263;15434500000;15362944444;15862944444
3264;15434501000;15362944444;15862944444
3265;15434503000;15362944444;15862944444
3266;15434701000;15363000000;15863000000
3267;15434716000;15363311111;15863311111
3268;15434717000;15363311111;15863311111
3269;15434718000;15363311111;15863311111
3270;15470118000;15404611111;15904611111
3272;15471616000;15404611111;15904611111
3274;15471630000;15404611111;15904611111
3275;15471631000;15404611111;15904611111
3276;15471632000;15404611111;15904611111
3277;15471833000;15404666666;15904666666
3278;15471848000;15404911111;15904911111
3279;15471849000;15404911111;15904911111
3280;15471850000;15404911111;15904911111
3281;15509740000;15446277777;15946277777
3282;15509744000;15446277777;15946277777
3283;15509745000;15446277777;15946277777
3284;15509746000;15446277777;15946277777
3285;15509747000;15446277777;15946277777
3286;15509748000;15446277777;15946277777
3287;15509748000;15446277777;15946277777
3288;15509946000;15446333333;15946333333
3289;15509961000;15446622222;15946622222
3290;15509962000;15446622222;15946622222
3291;15509964000;15446622222;15946622222
3292;15547258000;15487955555;15987955555
3293;15547261000;15487955555;15987955555
3294;15547262000;15487955555;15987955555
3295;15547263000;15487955555;15987955555
3296;15547264000;15487955555;15987955555
3297;15547265000;15487955555;15987955555
3298;15547266000;15487955555;15987955555
3299;15548497000;15488000000;15988000000
3300;15548512000;15488311111;15988311111
3301;15548514000;15488311111;15988311111
3302;15548514000;15488311111;15988311111
3303;15588131000;15529588888;16029588888
3304;15588134000;15529588888;16029588888
3305;15588135000;15529588888;16029588888
3306;15588136000;15529588888;16029588888
3307;15588137000;15529588888;16029588888
3308;15588147000;15529588888;16029588888
3309;15588148000;15529588888;16029588888
3310;15588347000;15529633333;16029633333
3311;15588353000;15529911111;16029911111
3312;15588364000;15529911111;16029911111
3313;15588365000;15529911111;16029911111
3314;15627913000;15571266666;16071266666
3315;15627916000;15571266666;16071266666
3316;15627917000;15571266666;16071266666
3317;15627918000;15571266666;16071266666
3318;15627919000;15571266666;16071266666
3319;15627920000;15571266666;16071266666
3320;15627921000;15571266666;16071266666
3321;15628404000;15571322222;16071322222
3322;15628419000;15571633333;16071633333
3323;15628421000;15571633333;16071633333
3324;15628422000;15571633333;16071633333
3325;15721238000;15612944444;16112944444
3335;15721350000;15613322222;16113322222
3336;15762071000;15654588888;16154588888
3345;15762182000;15654933333;16154933333
3346;15762185000;15654933333;16154933333
3347;15803444000;15696244444;16196244444
3355;15803587000;15696588888;16196588888
3356;15803592000;15696588888;16196588888
3357;15803594000;15696588888;16196588888
3358;15842197000;15737944444;16237944444
3368;15842304000;15738300000;16238300000
3369;15882405000;15779611111;16279611111
3379;15882516000;15779944444;16279944444
3380;15918403000;15821277777;16321277777
3389;15918515000;15821644444;16321644444
3390;15918518000;15821644444;16321644444
3391;15956306000;15862944444;16362944444
3399;15956418000;15863322222;16363322222
3400;15956421000;15863322222;16363322222
3401;15956422000;15863322222;16363322222
3402;15989801000;15904611111;16404611111
3403;15989804000;15904611111;16404611111
3404;15989805000;15904611111;16404611111
3405;15989806000;15904611111;16404611111
3406;15989807000;15904611111;16404611111
3407;15989808000;15904611111;16404611111
3408;15989809000;15904611111;16404611111
3409;15992651000;15904666666;16404666666
3411;15992656000;15904933333;16404933333
3413;16028742000;15946277777;16446277777
3414;16028746000;15946277777;16446277777
3415;16028747000;15946277777;16446277777
3416;16028748000;15946277777;16446277777
3417;16028749000;15946277777;16446277777
3418;16028750000;15946277777;16446277777
3419;16028751000;15946277777;16446277777
3420;16028874000;15946333333;16446333333
3421;16028889000;15946644444;16446644444
3422;16028891000;15946644444;16446644444
3423;16028892000;15946644444;16446644444
3424;16063915000;15987944444;16487944444
3425;16063918000;15987944444;16487944444
3426;16063919000;15987944444;16487944444
3427;16063920000;15987944444;16487944444
3428;16063921000;15987944444;16487944444
3429;16063922000;15987944444;16487944444
3430;16063923000;15987944444;16487944444
3431;16066969000;15988000000;16488000000
3432;16066985000;15988322222;16488322222
3433;16066986000;15988322222;16488322222
3434;16066987000;15988322222;16488322222
3435;16103305000;16029588888;16529588888
3436;16103308000;16029588888;16529588888
3437;16103309000;16029588888;16529588888
3438;16103310000;16029588888;16529588888
3439;16103311000;16029588888;16529588888
3440;16103312000;16029588888;16529588888
3441;16103313000;16029588888;16529588888
3442;16103512000;16029633333;16529633333
3443;16103527000;16029922222;16529922222
3444;16103528000;16029922222;16529922222
3445;16103529000;16029922222;16529922222
3446;16136847000;16071277777;16571277777
3447;16136850000;16071277777;16571277777
3448;16136851000;16071277777;16571277777
3449;16136852000;16071277777;16571277777
3450;16136853000;16071277777;16571277777
3451;16136854000;16071277777;16571277777
3452;16136855000;16071277777;16571277777
3453;16139360000;16071333333;16571333333
3454;16139374000;16071655555;16571655555
3455;16139375000;16071655555;16571655555
3456;16139377000;16071655555;16571655555
3457;16176959000;16112944444;16612944444
3458;16176963000;16112944444;16612944444
3459;16176964000;16112944444;16612944444
3460;16176965000;16112944444;16612944444
3461;16176966000;16112944444;16612944444
3462;16176967000;16112944444;16612944444
3463;16176968000;16112944444;16612944444
3464;16177175000;16113000000;16613000000
3465;16177190000;16113311111;16613311111
3466;16177192000;16113311111;16613311111
3467;16177201000;16113311111;16613311111
3468;16214298000;16154588888;16654588888
3469;16214304000;16154588888;16654588888
3470;16214306000;16154588888;16654588888
3471;16214308000;16154588888;16654588888
3472;16214309000;16154588888;16654588888
3473;16214310000;16154588888;16654588888
3474;16214312000;16154588888;16654588888
3475;16215597000;16154633333;16654633333
3476;16215613000;16154911111;16654911111
3477;16215615000;16154911111;16654911111
3478;16215616000;16154911111;16654911111
3479;16255121000;16196277777;16696277777
3480;16255125000;16196277777;16696277777
3481;16255127000;16196277777;16696277777
3482;16255128000;16196277777;16696277777
3483;16255129000;16196277777;16696277777
3484;16255130000;16196277777;16696277777
3485;16255131000;16196277777;16696277777
3486;16255330000;16196333333;16696333333
3487;16255346000;16196644444;16696644444
3488;16255347000;16196644444;16696644444
3489;16255348000;16196644444;16696644444
3490;16294679000;16237944444;16737944444
3491;16294683000;16237944444;16737944444
3492;16294684000;16237944444;16737944444
3493;16294685000;16237944444;16737944444
3494;16294686000;16237944444;16737944444
3495;16294687000;16237944444;16737944444
3496;16294688000;16237944444;16737944444
3497;16295215000;16238000000;16738000000
3498;16295230000;16238311111;16738311111
3499;16295232000;16238311111;16738311111
3500;16295233000;16238311111;16738311111
3501;16335981000;16279588888;16779588888
3502;16335994000;16279588888;16779588888
3504;16335996000;16279588888;16779588888
3505;16335997000;16279588888;16779588888
3506;16335999000;16279588888;16779588888
3507;16336001000;16279588888;16779588888
3508;16336158000;16279633333;16779633333
3509;16336162000;16279933333;16779933333
3510;16336163000;16279933333;16779933333
3511;16336164000;16279933333;16779933333
3512;16376872000;16321277777;16821277777
3513;16376875000;16321277777;16821277777
3514;16376876000;16321277777;16821277777
3515;16376877000;16321277777;16821277777
3516;16376878000;16321277777;16821277777
3517;16376879000;16321277777;16821277777
3518;16376880000;16321277777;16821277777
3519;16377087000;16321333333;16821333333
3520;16377102000;16321644444;16821644444
3521;16377103000;16321644444;16821644444
3522;16377104000;16321644444;16821644444
3523;16470317000;16362955555;16862955555
3532;16470429000;16363311111;16863311111
3533;16470432000;16363311111;16863311111
3534;16511645000;16404622222;16904622222
3544;16511758000;16404933333;16904933333
3545;16551293000;16446277777;16946277777
3554;16551371000;16446644444;16946644444
3555;16551374000;16446644444;16946644444
3556;16592344000;16487922222;16987922222
3564;16592456000;16488288888;16988288888
3565;16592460000;16488288888;16988288888
3566;16592461000;16488288888;16988288888
3567;16629596000;16529611111;17029611111
3576;16629683000;16529944444;17029944444
3577;16629687000;16529944444;17029944444
3578;16669817000;16571277777;17071277777
3588;16669929000;16571644444;17071644444
3589;16705523000;16612944444;17112944444
3595;16705527000;16612944444;17112944444
3596;16708241000;16613000000;17113000000
3597;16708256000;16613333333;17113333333
3598;16708257000;16613333333;17113333333
3599;16708258000;16613333333;17113333333
3600;16743562000;16654611111;17154611111
3604;16743565000;16654611111;17154611111
3605;16743576000;16654611111;17154611111
3606;16743577000;16654611111;17154611111
3607;16743766000;16654666666;17154666666
3610;16753506000;16654955555;17154955555
3611;16776447000;16696288888;17196288888
3612;16776450000;16696288888;17196288888
3613;16776451000;16696288888;17196288888
3614;16776452000;16696288888;17196288888
3615;16776453000;16696288888;17196288888
3616;16776454000;16696288888;17196288888
3617;16776455000;16696288888;17196288888
3618;16779485000;16696333333;17196333333
3619;16779501000;16696633333;17196633333
3620;16779502000;16696633333;17196633333
3621;16779503000;16696633333;17196633333
3622;16816039000;16737944444;17237944444
3623;16816050000;16737944444;17237944444
3624;16816051000;16737944444;17237944444
3625;16816052000;16737944444;17237944444
3626;16816053000;16737944444;17237944444
3627;16816063000;16737944444;17237944444
3628;16816064000;16737944444;17237944444
3629;16816266000;16738000000;17238000000
3630;16816281000;16738311111;17238311111
3631;16816282000;16738311111;17238311111
3632;16816283000;16738311111;17238311111
3633;16927099000;16779611111;17279611111
3653;16963738000;16821655555;17321655555
3662;17007035000;16863000000;17363000000
3675;17007070000;16904944444;17404944444
3676;17007072000;16904944444;17404944444
3677;17075116000;16946255555;17446255555
3687;17075418000;16946622222;17446622222
3688;17113378000;16987944444;17487944444
3696;17113490000;16988300000;17488300000
3697;17113493000;16988300000;17488300000
3698;17113494000;16988300000;17488300000
3699;17139917000;17029588888;17529588888
3712;17176361000;17071277777;17571277777
3720;17176486000;17071633333;17571633333
3721;17203472000;17112944444;17612944444
3729;17203583000;17113288888;17613288888
3730;17203587000;17113288888;17613288888
3731;17203588000;17113288888;17613288888
3732;17240294000;17154588888;17654588888
3733;17240296000;17154588888;17654588888
3734;17240297000;17154588888;17654588888
3735;17240298000;17154588888;17654588888
3736;17240299000;17154588888;17654588888
3737;17240300000;17154588888;17654588888
3738;17240301000;17154588888;17654588888
3739;17240443000;17154633333;17654633333
3740;17240445000;17154900000;17654900000
3741;17240446000;17154900000;17654900000
3742;17240447000;17154900000;17654900000
3743;17269817000;17196288888;17696288888
3744;17269820000;17196288888;17696288888
3745;17269822000;17196288888;17696288888
3746;17269823000;17196288888;17696288888
3747;17269824000;17196288888;17696288888
3748;17269825000;17196288888;17696288888
3749;17269826000;17196288888;17696288888
3750;17274087000;17196333333;17696333333
3751;17274102000;17196633333;17696633333
3752;17274103000;17196633333;17696633333
3753;17274104000;17196633333;17696633333
3754;17308778000;17237944444;17737944444
3755;17308781000;17237944444;17737944444
3756;17308782000;17237944444;17737944444
3757;17308783000;17237944444;17737944444
3758;17308784000;17237944444;17737944444
3759;17308785000;17237944444;17737944444
3760;17308786000;17237944444;17737944444
3761;17308984000;17238000000;17738000000
3762;17308999000;17238311111;17738311111
3763;17309000000;17238311111;17738311111
3764;17309001000;17238311111;17738311111
3765;17341800000;17279588888;17779588888
3766;17341803000;17279588888;17779588888
3767;17341804000;17279588888;17779588888
3768;17341805000;17279588888;17779588888
3769;17341806000;17279588888;17779588888
3770;17341807000;17279588888;17779588888
3771;17341808000;17279588888;17779588888
3772;17344188000;17279633333;17779633333
3773;17344203000;17279922222;17779922222
3774;17344204000;17279922222;17779922222
3775;17344205000;17279922222;17779922222
3776;17381791000;17321277777;17821277777
3777;17381794000;17321277777;17821277777
3778;17381795000;17321277777;17821277777
3779;17381796000;17321277777;17821277777
3780;17381797000;17321277777;17821277777
3781;17381798000;17321277777;17821277777
3782;17381799000;17321277777;17821277777
3783;17382006000;17321333333;17821333333
3784;17382021000;17321633333;17821633333
3785;17382022000;17321633333;17821633333
3786;17382023000;17321633333;17821633333
3787;17420244000;17362911111;17862911111
3788;17420250000;17362911111;17862911111
3789;17420251000;17362911111;17862911111
3790;17420253000;17362911111;17862911111
3791;17420264000;17362911111;17862911111
3792;17420265000;17362911111;17862911111
3793;17420267000;17362911111;17862911111
3794;17421164000;17362966666;17862966666
3795;17421180000;17363266666;17863266666
3796;17421182000;17363266666;17863266666
3797;17421183000;17363266666;17863266666
3798;17461404000;17404611111;17904611111
3799;17461407000;17404611111;17904611111
3800;17461408000;17404611111;17904611111
3801;17461409000;17404611111;17904611111
3802;17461410000;17404611111;17904611111
3803;17461411000;17404611111;17904611111
3804;17461412000;17404611111;17904611111
3805;17461612000;17404666666;17904666666
3806;17461628000;17404911111;17904911111
3807;17461629000;17404911111;17904911111
3808;17461647000;17404911111;17904911111
3809;17502052000;17446277777;17946277777
3810;17502055000;17446277777;17946277777
3811;17502057000;17446277777;17946277777
3812;17502058000;17446277777;17946277777
3813;17502059000;17446277777;17946277777
3814;17502059000;17446277777;17946277777
3815;17502061000;17446277777;17946277777
3816;17502368000;17446333333;17946333333
3817;17502383000;17446622222;17946622222
3818;17502384000;17446622222;17946622222
3819;17502385000;17446622222;17946622222
3820;17543743000;17487944444;17987944444
3821;17543746000;17487944444;17987944444
3822;17543747000;17487944444;17987944444
3823;17543748000;17487944444;17987944444
3824;17543749000;17487944444;17987944444
3825;17543750000;17487944444;17987944444
3827;17543920000;17488000000;17988000000
3828;17543925000;17488300000;17988300000
3829;17543926000;17488300000;17988300000
3830;17543927000;17488300000;17988300000
3831;17585147000;17529588888;18029588888
3832;17585151000;17529588888;18029588888
3833;17585161000;17529588888;18029588888
3834;17585163000;17529588888;18029588888
3835;17585163000;17529588888;18029588888
3836;17585164000;17529588888;18029588888
3838;17585363000;17529633333;18029633333
3839;17585379000;17529900000;18029900000
3840;17585380000;17529900000;18029900000
3841;17587817000;17529900000;18029900000
3842;17678936000;17571277777;18071277777
3850;17679053000;17571633333;18071633333
3851;17679057000;17571633333;18071633333
3852;17679058000;17571633333;18071633333
3853;17719618000;17612955555;18112955555
3862;17719805000;17613344444;18113344444
3863;17719808000;17613344444;18113344444
3864;17760895000;17654588888;18154588888
3875;17799657000;17696277777;18196277777
3882;17800874000;17696333333;18196333333
3883;17800889000;17696611111;18196611111
3884;17800890000;17696611111;18196611111
3885;17800891000;17696611111;18196611111
3886;17839846000;17737944444;18237944444
3897;17875530000;17779611111;18279611111
3904;17877759000;17779666666;18279666666
3905;17877774000;17779933333;18279933333
3906;17877776000;17779933333;18279933333
3907;17877777000;17779933333;18279933333
3908;17914854000;17821277777;18321277777
3918;17970687000;17821644444;18321644444
3924;18011784000;17862944444;18362944444
3936;18011895000;17904611111;18404611111
3937;18012004000;17904666666;18404666666
3938;18012019000;17904922222;18404922222
3939;18012021000;17904922222;18404922222
3940;18012022000;17904922222;18404922222
3941;18094256000;17946277777;18446277777
3961;18130423000;17988311111;18488311111
3971;18166905000;18029944444;18529944444
3982;18207123000;18071644444;18571644444
3991;18240833000;18112966666;18612966666
3993;18240900000;18113322222;18613322222
3994;18240912000;18113322222;18613322222
3995;18240913000;18113322222;18613322222
3996;18279180000;18154588888;18654588888
