seqnum;now;rtptime;deadline;packet_len;payload_len
2988;14766135000;14760900000;15260900000;10240;10228
2990;14766153000;14760900000;15260900000;10240;10228
2981;14766273000;14719544444;15219544444;10240;10228
2983;14766483000;14719544444;15219544444;10240;10228
2985;14766496000;14760900000;15260900000;10240;10228
2977;14777338000;14719222222;15219222222;10240;10228
2979;14777547000;14719222222;15219222222;10240;10228
2992;14807711000;14761266666;15261266666;10240;10228
2994;14807740000;14761266666;15261266666;10240;10228
2996;14807776000;14802566666;15302566666;10240;10228
2998;14807816000;14802566666;15302566666;10240;10228
3000;14807844000;14802566666;15302566666;10240;10228
3002;14807868000;14802611111;15302611111;10240;10228
2993;14807897000;14761266666;15261266666;10240;10228
2995;14808098000;14802566666;15302566666;10240;10228
2997;14808343000;14802566666;15302566666;10240;10228
2999;14808356000;14802566666;15302566666;10240;10228
3001;14808482000;14802566666;15302566666;10240;10228
2991;14818986000;14760944444;15260944444;10240;10228
2987;14819176000;14760900000;15260900000;10240;10228
2989;14819369000;14760900000;15260900000;10240;10228
3004;14849376000;14802877777;15302877777;10240;10228
3006;14849404000;14844244444;15344244444;10240;10228
3008;14849435000;14844244444;15344244444;10240;10228
3010;14849454000;14844244444;15344244444;10240;10228
3012;14849469000;14844244444;15344244444;10240;10228
3005;14849594000;14802877777;15302877777;10240;10228
3007;14849791000;14844244444;15344244444;10240;10228
3009;14849810000;14844244444;15344244444;10240;10228
3011;14849995000;14844244444;15344244444;10240;10228
3013;14850012000;14844288888;15344288888;10240;10228
3003;14860590000;14802877777;15302877777;10240;10228
3014;14891064000;14844522222;15344522222;10240;10228
3016;14891085000;14844522222;15344522222;10240;10228
3018;14891112000;14885900000;15385900000;10240;10228
3020;14891142000;14885900000;15385900000;10240;10228
3022;14891155000;14885900000;15385900000;10240;10228
3024;14891174000;14885944444;15385944444;10240;10228
3015;14891278000;14844522222;15344522222;10240;10228
3017;14891484000;14885900000;15385900000;10240;10228
3019;14891513000;14885900000;15385900000;10240;10228
3021;14891692000;14885900000;15385900000;10240;10228
3023;14891872000;14885900000;15385900000;10240;10228
3026;14932707000;14886255555;15386255555;10240;10228
3028;14932734000;14927544444;15427544444;10240;10228
3030;14932763000;14927544444;15427544444;10240;10228
3032;14932780000;14927544444;15427544444;10240;10228
3034;14932796000;14927544444;15427544444;10240;10228
3025;14932904000;14886255555;15386255555;10240;10228
3027;14933079000;14886255555;15386255555;10240;10228
3029;14933328000;14927544444;15427544444;10240;10228
3031;14933357000;14927544444;15427544444;10240;10228
3033;14933514000;14927544444;15427544444;10240;10228
3035;14933539000;14927588888;15427588888;10240;10228
3036;14974355000;14927855555;15427855555;10240;10228
3038;14974379000;14927855555;15427855555;10240;10228
3040;14974412000;14969233333;15469233333;10240;10228
3042;14974438000;14969233333;15469233333;10240;10228
3044;14974455000;14969233333;15469233333;10240;10228
3046;14974472000;14969277777;15469277777;10240;10228
3041;14974573000;14969233333;15469233333;10240;10228
3043;14974844000;14969233333;15469233333;10240;10228
3045;14974857000;14969233333;15469233333;10240;10228
3048;15016055000;14969544444;15469544444;10240;10228
3052;15016070000;15010900000;15510900000;10240;10228
3054;15016092000;15010900000;15510900000;10240;10228
3056;15016105000;15010900000;15510900000;10240;10228
3047;15016266000;14969544444;15469544444;10240;10228
3049;15016476000;14969544444;15469544444;10240;10228
3051;15016490000;15010900000;15510900000;10240;10228
3053;15016669000;15010900000;15510900000;10240;10228
3055;15016844000;15010900000;15510900000;10240;10228
3057;15016862000;15010944444;15510944444;10240;10228
3050;15026927000;15010900000;15510900000;10240;10228
3058;15057708000;15011266666;15511266666;10240;10228
3060;15057722000;15011266666;15511266666;10240;10228
3062;15057751000;15052533333;15552533333;10240;10228
3064;15057777000;15052533333;15552533333;10240;10228
3066;15057795000;15052533333;15552533333;10240;10228
3068;15057811000;15052588888;15552588888;10240;10228
3059;15057928000;15011266666;15511266666;10240;10228
3061;15058088000;15052533333;15552533333;10240;10228
3063;15058297000;15052533333;15552533333;10240;10228
3065;15058326000;15052533333;15552533333;10240;10228
3067;15058540000;15052533333;15552533333;10240;10228
3070;15099371000;15052855555;15552855555;10240;10228
3072;15099399000;15094233333;15594233333;10240;10228
3074;15099424000;15094233333;15594233333;10240;10228
3076;15099443000;15094233333;15594233333;10240;10228
3078;15099461000;15094233333;15594233333;10240;10228
3069;15099537000;15052855555;15552855555;10240;10228
3071;15099731000;15052855555;15552855555;10240;10228
3073;15099933000;15094233333;15594233333;10240;10228
3075;15099959000;15094233333;15594233333;10240;10228
3077;15100149000;15094233333;15594233333;10240;10228
3079;15100180000;15094277777;15594277777;10240;10228
3080;15141041000;15094555555;15594555555;10240;10228
3082;15141075000;15094555555;15594555555;10240;10228
3084;15141119000;15135866666;15635866666;10240;10228
3086;15141143000;15135866666;15635866666;10240;10228
3088;15141163000;15135866666;15635866666;10240;10228
3081;15141179000;15094555555;15594555555;10240;10228
3083;15141406000;15135866666;15635866666;10240;10228
3085;15141607000;15135866666;15635866666;10240;10228
3087;15141639000;15135866666;15635866666;10240;10228
3089;15141802000;15135866666;15635866666;10240;10228
3092;15182731000;15136222222;15636222222;10240;10228
3094;15182759000;15177566666;15677566666;10240;10228
3096;15182786000;15177566666;15677566666;10240;10228
3098;15182807000;15177566666;15677566666;10240;10228
3100;15182820000;15177566666;15677566666;10240;10228
3091;15182886000;15136222222;15636222222;10240;10228
3093;15183091000;15136222222;15636222222;10240;10228
3095;15183302000;15177566666;15677566666;10240;10228
3097;15183315000;15177566666;15677566666;10240;10228
3099;15183506000;15177566666;15677566666;10240;10228
3101;15183519000;15177611111;15677611111;10240;10228
3090;15193499000;15135911111;15635911111;10240;10228
3102;15224346000;15177866666;15677866666;10240;10228
3104;15224371000;15177866666;15677866666;10240;10228
3106;15224397000;15219233333;15719233333;10240;10228
3108;15224432000;15219233333;15719233333;10240;10228
3110;15224448000;15219233333;15719233333;10240;10228
3112;15224464000;15219277777;15719277777;10240;10228
3103;15224600000;15177866666;15677866666;10240;10228
3105;15224737000;15219233333;15719233333;10240;10228
3107;15224987000;15219233333;15719233333;10240;10228
3109;15225011000;15219233333;15719233333;10240;10228
3111;15225160000;15219233333;15719233333;10240;10228
3114;15266021000;15219544444;15719544444;10240;10228
3116;15266070000;15260866666;15760866666;10240;10228
3118;15266110000;15260866666;15760866666;10240;10228
3120;15266127000;15260866666;15760866666;10240;10228
3122;15266143000;15260866666;15760866666;10240;10228
3113;15266272000;15219544444;15719544444;10240;10228
3115;15266448000;15219544444;15719544444;10240;10228
3117;15266477000;15260866666;15760866666;10240;10228
3121;15266646000;15260866666;15760866666;10240;10228
3123;15266660000;15260911111;15760911111;10240;10228
3124;15307735000;15261244444;15761244444;10240;10228
3126;15307765000;15261244444;15761244444;10240;10228
3128;15307807000;15302544444;15802544444;10240;10228
3132;15307819000;15302544444;15802544444;10240;10228
3134;15307827000;15302588888;15802588888;10240;10228
3125;15307912000;15261244444;15761244444;10240;10228
3127;15308094000;15302544444;15802544444;10240;10228
3129;15308320000;15302544444;15802544444;10240;10228
3131;15308334000;15302544444;15802544444;10240;10228
3133;15308527000;15302544444;15802544444;10240;10228
3136;15349379000;15302855555;15802855555;10240;10228
3138;15349395000;15344233333;15844233333;10240;10228
3140;15349415000;15344233333;15844233333;10240;10228
3142;15349435000;15344233333;15844233333;10240;10228
3144;15349445000;15344233333;15844233333;10240;10228
3135;15349590000;15302855555;15802855555;10240;10228
3137;15349778000;15302855555;15802855555;10240;10228
3139;15349797000;15344233333;15844233333;10240;10228
3141;15349977000;15344233333;15844233333;10240;10228
3143;15350193000;15344233333;15844233333;10240;10228
3145;15350227000;15344277777;15844277777;10240;10228
3130;15359998000;15302544444;15802544444;10240;10228
3146;15391067000;15344533333;15844533333;10240;10228
3148;15391086000;15344533333;15844533333;10240;10228
3150;15391118000;15385900000;15885900000;10240;10228
3152;15391141000;15385900000;15885900000;10240;10228
3154;15391162000;15385900000;15885900000;10240;10228
3156;15391174000;15385944444;15885944444;10240;10228
3147;15391307000;15344533333;15844533333;10240;10228
3149;15391480000;15385900000;15885900000;10240;10228
3151;15391521000;15385900000;15885900000;10240;10228
3153;15391672000;15385900000;15885900000;10240;10228
3155;15391839000;15385900000;15885900000;10240;10228
3158;15432694000;15386277777;15886277777;10240;10228
3160;15432721000;15427544444;15927544444;10240;10228
3162;15432757000;15427544444;15927544444;10240;10228
3164;15432768000;15427544444;15927544444;10240;10228
3166;15432786000;15427544444;15927544444;10240;10228
3157;15432897000;15386277777;15886277777;10240;10228
3159;15433074000;15386277777;15886277777;10240;10228
3163;15433325000;15427544444;15927544444;10240;10228
3165;15433340000;15427544444;15927544444;10240;10228
3167;15433360000;15427588888;15927588888;10240;10228
3161;15444142000;15427544444;15927544444;10240;10228
3169;15474346000;15427888888;15927888888;10240;10228
3171;15474378000;15469233333;15969233333;10240;10228
3173;15474407000;15469233333;15969233333;10240;10228
3175;15474425000;15469233333;15969233333;10240;10228
3177;15474443000;15469233333;15969233333;10240;10228
3170;15474587000;15427888888;15927888888;10240;10228
3172;15474789000;15469233333;15969233333;10240;10228
3174;15474804000;15469233333;15969233333;10240;10228
3176;15474992000;15469233333;15969233333;10240;10228
3178;15475005000;15469277777;15969277777;10240;10228
3168;15485537000;15427888888;15927888888;10240;10228
3179;15516010000;15469555555;15969555555;10240;10228
3181;15516032000;15469555555;15969555555;10240;10228
3183;15516079000;15510866666;16010866666;10240;10228
3185;15516121000;15510866666;16010866666;10240;10228
3187;15516138000;15510866666;16010866666;10240;10228
3189;15516155000;15510911111;16010911111;10240;10228
3180;15516208000;15469555555;15969555555;10240;10228
3182;15516450000;15510866666;16010866666;10240;10228
3184;15516491000;15510866666;16010866666;10240;10228
3186;15516635000;15510866666;16010866666;10240;10228
3188;15516807000;15510866666;16010866666;10240;10228
3191;15557694000;15511244444;16011244444;10240;10228
3193;15557721000;15552533333;16052533333;10240;10228
3195;15557749000;15552533333;16052533333;10240;10228
3197;15557765000;15552533333;16052533333;10240;10228
3199;15557784000;15552533333;16052533333;10240;10228
3190;15557889000;15511244444;16011244444;10240;10228
3192;15558101000;15511244444;16011244444;10240;10228
3194;15558126000;15552533333;16052533333;10240;10228
3196;15558333000;15552533333;16052533333;10240;10228
3198;15558515000;15552533333;16052533333;10240;10228
3200;15558556000;15552588888;16052588888;10240;10228
3201;15599361000;15552844444;16052844444;10240;10228
3203;15599383000;15552844444;16052844444;10240;10228
3205;15599418000;15594233333;16094233333;10240;10228
3207;15599443000;15594233333;16094233333;10240;10228
3209;15599461000;15594233333;16094233333;10240;10228
3211;15599475000;15594277777;16094277777;10240;10228
3202;15599595000;15552844444;16052844444;10240;10228
3204;15599782000;15594233333;16094233333;10240;10228
3206;15599807000;15594233333;16094233333;10240;10228
3208;15599986000;15594233333;16094233333;10240;10228
3210;15600220000;15594233333;16094233333;10240;10228
3219;15641057000;15635866666;16135866666;10240;10228
3221;15641087000;15635866666;16135866666;10240;10228
3212;15641229000;15594544444;16094544444;10240;10228
3214;15641405000;15594544444;16094544444;10240;10228
3216;15641605000;15635866666;16135866666;10240;10228
3218;15641625000;15635866666;16135866666;10240;10228
3220;15641840000;15635866666;16135866666;10240;10228
3222;15641857000;15635911111;16135911111;10240;10228
3223;15682680000;15636244444;16136244444;10240;10228
3225;15682700000;15636244444;16136244444;10240;10228
3227;15682750000;15677533333;16177533333;10240;10228
3229;15682758000;15677533333;16177533333;10240;10228
3231;15682800000;15677533333;16177533333;10240;10228
3233;15682831000;15677577777;16177577777;10240;10228
3224;15682931000;15636244444;16136244444;10240;10228
3226;15683093000;15677533333;16177533333;10240;10228
3228;15683288000;15677533333;16177533333;10240;10228
3230;15683306000;15677533333;16177533333;10240;10228
3232;15683541000;15677533333;16177533333;10240;10228
3217;15693247000;15635866666;16135866666;10240;10228
3213;15693273000;15594544444;16094544444;10240;10228
3215;15693515000;15635866666;16135866666;10240;10228
3235;15724472000;15677866666;16177866666;10240;10228
3237;15724515000;15719233333;16219233333;10240;10228
3241;15724523000;15719233333;16219233333;10240;10228
3243;15724539000;15719233333;16219233333;10240;10228
3234;15724544000;15677866666;16177866666;10240;10228
3236;15724765000;15677866666;16177866666;10240;10228
3238;15724792000;15719233333;16219233333;10240;10228
3240;15724966000;15719233333;16219233333;10240;10228
3242;15725177000;15719233333;16219233333;10240;10228
3244;15725189000;15719288888;16219288888;10240;10228
3245;15766084000;15719566666;16219566666;10240;10228
3247;15766097000;15719566666;16219566666;10240;10228
3249;15766120000;15760900000;16260900000;10240;10228
3251;15766136000;15760900000;16260900000;10240;10228
3253;15766183000;15760900000;16260900000;10240;10228
3255;15766189000;15760944444;16260944444;10240;10228
3246;15766229000;15719566666;16219566666;10240;10228
3248;15766471000;15760900000;16260900000;10240;10228
3250;15766484000;15760900000;16260900000;10240;10228
3252;15766668000;15760900000;16260900000;10240;10228
3239;15776464000;15719233333;16219233333;10240;10228
3257;15807742000;15761277777;16261277777;10240;10228
3259;15807772000;15802544444;16302544444;10240;10228
3261;15807788000;15802544444;16302544444;10240;10228
3263;15807792000;15802544444;16302544444;10240;10228
3265;15807798000;15802544444;16302544444;10240;10228
3256;15807893000;15761277777;16261277777;10240;10228
3258;15808140000;15761277777;16261277777;10240;10228
3260;15808149000;15802544444;16302544444;10240;10228
3262;15808304000;15802544444;16302544444;10240;10228
3264;15808500000;15802544444;16302544444;10240;10228
3266;15808512000;15802588888;16302588888;10240;10228
3254;15818981000;15760900000;16260900000;10240;10228
3271;15849445000;15844233333;16344233333;10240;10228
3273;15849468000;15844233333;16344233333;10240;10228
3275;15849483000;15844233333;16344233333;10240;10228
3277;15849499000;15844277777;16344277777;10240;10228
3268;15849591000;15802877777;16302877777;10240;10228
3270;15849810000;15844233333;16344233333;10240;10228
3272;15849831000;15844233333;16344233333;10240;10228
3267;15860021000;15802877777;16302877777;10240;10228
3269;15860088000;15802877777;16302877777;10240;10228
3279;15891091000;15844533333;16344533333;10240;10228
3281;15891131000;15885900000;16385900000;10240;10228
3283;15891141000;15885900000;16385900000;10240;10228
3285;15891196000;15885900000;16385900000;10240;10228
3287;15891214000;15885900000;16385900000;10240;10228
3280;15891239000;15844533333;16344533333;10240;10228
3282;15891488000;15885900000;16385900000;10240;10228
3284;15891502000;15885900000;16385900000;10240;10228
3286;15891684000;15885900000;16385900000;10240;10228
3288;15891698000;15885944444;16385944444;10240;10228
3274;15902169000;15844233333;16344233333;10240;10228
3276;15902421000;15844233333;16344233333;10240;10228
3278;15902629000;15844533333;16344533333;10240;10228
3289;15932704000;15886277777;16386277777;10240;10228
3291;15932717000;15886277777;16386277777;10240;10228
3293;15932750000;15927533333;16427533333;10240;10228
3295;15932772000;15927533333;16427533333;10240;10228
3297;15932792000;15927533333;16427533333;10240;10228
3299;15932808000;15927588888;16427588888;10240;10228
3290;15932902000;15886277777;16386277777;10240;10228
3292;15933088000;15927533333;16427533333;10240;10228
3294;15933319000;15927533333;16427533333;10240;10228
3296;15933359000;15927533333;16427533333;10240;10228
3298;15933532000;15927533333;16427533333;10240;10228
3301;15974382000;15927866666;16427866666;10240;10228
3303;15974409000;15969233333;16469233333;10240;10228
3305;15974433000;15969233333;16469233333;10240;10228
3307;15974452000;15969233333;16469233333;10240;10228
3309;15974470000;15969233333;16469233333;10240;10228
3300;15974589000;15927866666;16427866666;10240;10228
3302;15974788000;15927866666;16427866666;10240;10228
3304;15974812000;15969233333;16469233333;10240;10228
3306;15974980000;15969233333;16469233333;10240;10228
3308;15975186000;15969233333;16469233333;10240;10228
3310;15975218000;15969288888;16469288888;10240;10228
3319;16016068000;16010866666;16510866666;10240;10228
3321;16016097000;16010922222;16510922222;10240;10228
3312;16016263000;15969555555;16469555555;10240;10228
3314;16016456000;16010866666;16510866666;10240;10228
3316;16016473000;16010866666;16510866666;10240;10228
3318;16016651000;16010866666;16510866666;10240;10228
3320;16016863000;16010866666;16510866666;10240;10228
3323;16057699000;16011255555;16511255555;10240;10228
3325;16057740000;16052566666;16552566666;10240;10228
3327;16057761000;16052566666;16552566666;10240;10228
3329;16057785000;16052566666;16552566666;10240;10228
3331;16057805000;16052566666;16552566666;10240;10228
3322;16057881000;16011255555;16511255555;10240;10228
3324;16058151000;16011255555;16511255555;10240;10228
3326;16058344000;16052566666;16552566666;10240;10228
3328;16058360000;16052566666;16552566666;10240;10228
3330;16058531000;16052566666;16552566666;10240;10228
3332;16058550000;16052611111;16552611111;10240;10228
3311;16068146000;15969555555;16469555555;10240;10228
3313;16068386000;15969555555;16469555555;10240;10228
3315;16068588000;16010866666;16510866666;10240;10228
3317;16068629000;16010866666;16510866666;10240;10228
3333;16099390000;16052900000;16552900000;10240;10228
3337;16099410000;16094233333;16594233333;10240;10228
3339;16099441000;16094233333;16594233333;10240;10228
3341;16099467000;16094233333;16594233333;10240;10228
3343;16099485000;16094277777;16594277777;10240;10228
3334;16099579000;16052900000;16552900000;10240;10228
3336;16099781000;16094233333;16594233333;10240;10228
3338;16099798000;16094233333;16594233333;10240;10228
3340;16099985000;16094233333;16594233333;10240;10228
3342;16100214000;16094233333;16594233333;10240;10228
3335;16110370000;16052900000;16552900000;10240;10228
3345;16141065000;16094577777;16594577777;10240;10228
3347;16141093000;16135900000;16635900000;10240;10228
3349;16141121000;16135900000;16635900000;10240;10228
3351;16141139000;16135900000;16635900000;10240;10228
3353;16141157000;16135900000;16635900000;10240;10228
3344;16141280000;16094577777;16594577777;10240;10228
3346;16141482000;16094577777;16594577777;10240;10228
3348;16141522000;16135900000;16635900000;10240;10228
3350;16141682000;16135900000;16635900000;10240;10228
3352;16141886000;16135900000;16635900000;10240;10228
3354;16141909000;16135944444;16635944444;10240;10228
3355;16182683000;16136266666;16636266666;10240;10228
3357;16182705000;16136266666;16636266666;10240;10228
3359;16182734000;16177533333;16677533333;10240;10228
3361;16182762000;16177533333;16677533333;10240;10228
3363;16182776000;16177533333;16677533333;10240;10228
3365;16182795000;16177588888;16677588888;10240;10228
3356;16182892000;16136266666;16636266666;10240;10228
3358;16183091000;16177533333;16677533333;10240;10228
3360;16183322000;16177533333;16677533333;10240;10228
3362;16183362000;16177533333;16677533333;10240;10228
3369;16224397000;16219233333;16719233333;10240;10228
3371;16224411000;16219233333;16719233333;10240;10228
3373;16224433000;16219233333;16719233333;10240;10228
3375;16224447000;16219233333;16719233333;10240;10228
3368;16224603000;16177855555;16677855555;10240;10228
3370;16224791000;16219233333;16719233333;10240;10228
3372;16224812000;16219233333;16719233333;10240;10228
3374;16224991000;16219233333;16719233333;10240;10228
3376;16225008000;16219277777;16719277777;10240;10228
3367;16234976000;16177855555;16677855555;10240;10228
3366;16235407000;16177855555;16677855555;10240;10228
3364;16235583000;16177533333;16677533333;10240;10228
3377;16266008000;16219555555;16719555555;10240;10228
3379;16266031000;16219555555;16719555555;10240;10228
3381;16266080000;16260877777;16760877777;10240;10228
3383;16266110000;16260877777;16760877777;10240;10228
3385;16266121000;16260877777;16760877777;10240;10228
3378;16266205000;16219555555;16719555555;10240;10228
3380;16266449000;16260877777;16760877777;10240;10228
3382;16266490000;16260877777;16760877777;10240;10228
3384;16266660000;16260877777;16760877777;10240;10228
3386;16266838000;16260877777;16760877777;10240;10228
3389;16307725000;16261266666;16761266666;10240;10228
3391;16307752000;16302566666;16802566666;10240;10228
3393;16307782000;16302566666;16802566666;10240;10228
3395;16307799000;16302566666;16802566666;10240;10228
3397;16307817000;16302566666;16802566666;10240;10228
3388;16307916000;16261266666;16761266666;10240;10228
3390;16308173000;16261266666;16761266666;10240;10228
3392;16308186000;16302566666;16802566666;10240;10228
3394;16308362000;16302566666;16802566666;10240;10228
3396;16308551000;16302566666;16802566666;10240;10228
3398;16308566000;16302611111;16802611111;10240;10228
3387;16318505000;16260922222;16760922222;10240;10228
3399;16349359000;16302900000;16802900000;10240;10228
3401;16349384000;16302900000;16802900000;10240;10228
3403;16349419000;16344233333;16844233333;10240;10228
3405;16349447000;16344233333;16844233333;10240;10228
3407;16349464000;16344233333;16844233333;10240;10228
3409;16349482000;16344277777;16844277777;10240;10228
3404;16349636000;16344233333;16844233333;10240;10228
3406;16349817000;16344233333;16844233333;10240;10228
3411;16391027000;16344544444;16844544444;10240;10228
3413;16391077000;16385866666;16885866666;10240;10228
3415;16391095000;16385866666;16885866666;10240;10228
3417;16391125000;16385866666;16885866666;10240;10228
3410;16391240000;16344544444;16844544444;10240;10228
3412;16391450000;16344544444;16844544444;10240;10228
3414;16391464000;16385866666;16885866666;10240;10228
3416;16391642000;16385866666;16885866666;10240;10228
3418;16391842000;16385866666;16885866666;10240;10228
3420;16391859000;16385911111;16885911111;10240;10228
3400;16402024000;16302900000;16802900000;10240;10228
3408;16402304000;16344233333;16844233333;10240;10228
3421;16432715000;16386266666;16886266666;10240;10228
3423;16432733000;16386266666;16886266666;10240;10228
3425;16432755000;16427566666;16927566666;10240;10228
3427;16432772000;16427566666;16927566666;10240;10228
3429;16432797000;16427566666;16927566666;10240;10228
3431;16432816000;16427611111;16927611111;10240;10228
3422;16432920000;16386266666;16886266666;10240;10228
3424;16433147000;16427566666;16927566666;10240;10228
3426;16433162000;16427566666;16927566666;10240;10228
3428;16433369000;16427566666;16927566666;10240;10228
3430;16433559000;16427566666;16927566666;10240;10228
3419;16443616000;16385866666;16885866666;10240;10228
3433;16474369000;16427900000;16927900000;10240;10228
3435;16474397000;16469233333;16969233333;10240;10228
3437;16474425000;16469233333;16969233333;10240;10228
3439;16474445000;16469233333;16969233333;10240;10228
3441;16474462000;16469233333;16969233333;10240;10228
3432;16474562000;16427900000;16927900000;10240;10228
3434;16474774000;16427900000;16927900000;10240;10228
3436;16474800000;16469233333;16969233333;10240;10228
3438;16474978000;16469233333;16969233333;10240;10228
3440;16475193000;16469233333;16969233333;10240;10228
3442;16475223000;16469277777;16969277777;10240;10228
3443;16516087000;16469555555;16969555555;10240;10228
3445;16516121000;16469555555;16969555555;10240;10228
3449;16516141000;16510866666;17010866666;10240;10228
3444;16516282000;16469555555;16969555555;10240;10228
3446;16516448000;16510866666;17010866666;10240;10228
3448;16516490000;16510866666;17010866666;10240;10228
3450;16516644000;16510866666;17010866666;10240;10228
3452;16516841000;16510866666;17010866666;10240;10228
3455;16557701000;16511266666;17011266666;10240;10228
3457;16557724000;16552566666;17052566666;10240;10228
3459;16557744000;16552566666;17052566666;10240;10228
3461;16557762000;16552566666;17052566666;10240;10228
3463;16557793000;16552566666;17052566666;10240;10228
3454;16557919000;16511266666;17011266666;10240;10228
3456;16558170000;16511266666;17011266666;10240;10228
3460;16558182000;16552566666;17052566666;10240;10228
3462;16558347000;16552566666;17052566666;10240;10228
3464;16558359000;16552611111;17052611111;10240;10228
3447;16568502000;16510866666;17010866666;10240;10228
3453;16568542000;16510911111;17010911111;10240;10228
3451;16568691000;16510866666;17010866666;10240;10228
3458;16569315000;16552566666;17052566666;10240;10228
3465;16599392000;16552888888;17052888888;10240;10228
3467;16599406000;16552888888;17052888888;10240;10228
3469;16599439000;16594233333;17094233333;10240;10228
3471;16599467000;16594233333;17094233333;10240;10228
3473;16599481000;16594233333;17094233333;10240;10228
3475;16599502000;16594288888;17094288888;10240;10228
3466;16599598000;16552888888;17052888888;10240;10228
3468;16599795000;16594233333;17094233333;10240;10228
3470;16599818000;16594233333;17094233333;10240;10228
3472;16599996000;16594233333;17094233333;10240;10228
3474;16600225000;16594233333;17094233333;10240;10228
3477;16641056000;16594555555;17094555555;10240;10228
3479;16641084000;16635877777;17135877777;10240;10228
3481;16641093000;16635877777;17135877777;10240;10228
3483;16641127000;16635877777;17135877777;10240;10228
3485;16641140000;16635877777;17135877777;10240;10228
3476;16641217000;16594555555;17094555555;10240;10228
3478;16641406000;16594555555;17094555555;10240;10228
3480;16641602000;16635877777;17135877777;10240;10228
3482;16641627000;16635877777;17135877777;10240;10228
3484;16641805000;16635877777;17135877777;10240;10228
3486;16641829000;16635922222;17135922222;10240;10228
3491;16682706000;16677544444;17177544444;10240;10228
3493;16682732000;16677544444;17177544444;10240;10228
3495;16682760000;16677544444;17177544444;10240;10228
3497;16682777000;16677588888;17177588888;10240;10228
3488;16682893000;16636277777;17136277777;10240;10228
3490;16683140000;16677544444;17177544444;10240;10228
3492;16683343000;16677544444;17177544444;10240;10228
3494;16683354000;16677544444;17177544444;10240;10228
3496;16683547000;16677544444;17177544444;10240;10228
3487;16693430000;16636277777;17136277777;10240;10228
3489;16693456000;16636277777;17136277777;10240;10228
3499;16724440000;16677877777;17177877777;10240;10228
3501;16724463000;16719244444;17219244444;10240;10228
3503;16724469000;16719244444;17219244444;10240;10228
3505;16724473000;16719244444;17219244444;10240;10228
3507;16724477000;16719244444;17219244444;10240;10228
3498;16724634000;16677877777;17177877777;10240;10228
3500;16724790000;16677877777;17177877777;10240;10228
3502;16724977000;16719244444;17219244444;10240;10228
3504;16725002000;16719244444;17219244444;10240;10228
3506;16725224000;16719244444;17219244444;10240;10228
3509;16766121000;16719577777;17219577777;10240;10228
3511;16766146000;16719577777;17219577777;10240;10228
3513;16766157000;16760900000;17260900000;10240;10228
3515;16766162000;16760900000;17260900000;10240;10228
3517;16766176000;16760900000;17260900000;10240;10228
3519;16766207000;16760944444;17260944444;10240;10228
3510;16766282000;16719577777;17219577777;10240;10228
3512;16766501000;16760900000;17260900000;10240;10228
3514;16766512000;16760900000;17260900000;10240;10228
3516;16766707000;16760900000;17260900000;10240;10228
3518;16766896000;16760900000;17260900000;10240;10228
3508;16777404000;16719288888;17219288888;10240;10228
3521;16807760000;16761288888;17261288888;10240;10228
3523;16807783000;16802544444;17302544444;10240;10228
3525;16807788000;16802544444;17302544444;10240;10228
3527;16807794000;16802544444;17302544444;10240;10228
3529;16807816000;16802544444;17302544444;10240;10228
3520;16807934000;16761288888;17261288888;10240;10228
3522;16808115000;16761288888;17261288888;10240;10228
3524;16808129000;16802544444;17302544444;10240;10228
3526;16808351000;16802544444;17302544444;10240;10228
3528;16808546000;16802544444;17302544444;10240;10228
3530;16808573000;16802588888;17302588888;10240;10228
3531;16849389000;16802866666;17302866666;10240;10228
3533;16849410000;16802866666;17302866666;10240;10228
3535;16849429000;16844233333;17344233333;10240;10228
3537;16849439000;16844233333;17344233333;10240;10228
3539;16849447000;16844233333;17344233333;10240;10228
3541;16849451000;16844277777;17344277777;10240;10228
3532;16849618000;16802866666;17302866666;10240;10228
3534;16849812000;16844233333;17344233333;10240;10228
3536;16849847000;16844233333;17344233333;10240;10228
3538;16850007000;16844233333;17344233333;10240;10228
3540;16850210000;16844233333;17344233333;10240;10228
3543;16891065000;16844533333;17344533333;10240;10228
3545;16891091000;16885866666;17385866666;10240;10228
3547;16891104000;16885866666;17385866666;10240;10228
3549;16891110000;16885866666;17385866666;10240;10228
3551;16891124000;16885866666;17385866666;10240;10228
3542;16891223000;16844533333;17344533333;10240;10228
3544;16891461000;16844533333;17344533333;10240;10228
3546;16891486000;16885866666;17385866666;10240;10228
3548;16891633000;16885866666;17385866666;10240;10228
3550;16891834000;16885866666;17385866666;10240;10228
3552;16891867000;16885911111;17385911111;10240;10228
3553;16932765000;16886255555;17386255555;10240;10228
3555;16932794000;16886255555;17386255555;10240;10228
3559;16932817000;16927566666;17427566666;10240;10228
3561;16932825000;16927566666;17427566666;10240;10228
3563;16932856000;16927611111;17427611111;10240;10228
3554;16932909000;16886255555;17386255555;10240;10228
3556;16933158000;16927566666;17427566666;10240;10228
3558;16933308000;16927566666;17427566666;10240;10228
3560;16933328000;16927566666;17427566666;10240;10228
3562;16933543000;16927566666;17427566666;10240;10228
3565;16974373000;16927900000;17427900000;10240;10228
3567;16974403000;16969233333;17469233333;10240;10228
3569;16974438000;16969233333;17469233333;10240;10228
3571;16974480000;16969233333;17469233333;10240;10228
3573;16974505000;16969233333;17469233333;10240;10228
