seqnum;now;rtptime;deadline;packet_len;payload_len
4650;24090722000;23990522222;24490522222;10240;10228
4652;24090740000;23990566666;24490566666;10240;10228
4643;24090895000;23949211111;24449211111;10240;10228
4645;24091169000;23990522222;24490522222;10240;10228
4647;24091206000;23990522222;24490522222;10240;10228
4649;24091303000;23990522222;24490522222;10240;10228
4651;24091517000;23990522222;24490522222;10240;10228
4654;24132343000;23990844444;24490844444;10240;10228
4656;24132366000;24032188888;24532188888;10240;10228
4658;24132372000;24032188888;24532188888;10240;10228
4660;24132377000;24032188888;24532188888;10240;10228
4662;24132381000;24032188888;24532188888;10240;10228
4653;24132545000;23990844444;24490844444;10240;10228
4655;24132752000;23990844444;24490844444;10240;10228
4657;24132788000;24032188888;24532188888;10240;10228
4659;24132949000;24032188888;24532188888;10240;10228
4661;24133160000;24032188888;24532188888;10240;10228
4663;24133178000;24032233333;24532233333;10240;10228
4664;24173981000;24032500000;24532500000;10240;10228
4666;24173990000;24032500000;24532500000;10240;10228
4670;24174007000;24073855555;24573855555;10240;10228
4672;24174027000;24073855555;24573855555;10240;10228
4674;24174039000;24073900000;24573900000;10240;10228
4665;24174193000;24032500000;24532500000;10240;10228
4667;24174440000;24073855555;24573855555;10240;10228
4669;24174467000;24073855555;24573855555;10240;10228
4671;24174645000;24073855555;24573855555;10240;10228
4673;24174843000;24073855555;24573855555;10240;10228
4676;24215697000;24074200000;24574200000;10240;10228
4678;24215727000;24115522222;24615522222;10240;10228
4680;24215734000;24115522222;24615522222;10240;10228
4682;24215750000;24115522222;24615522222;10240;10228
4684;24215754000;24115522222;24615522222;10240;10228
4675;24215873000;24074200000;24574200000;10240;10228
4677;24216116000;24074200000;24574200000;10240;10228
4679;24216138000;24115522222;24615522222;10240;10228
4681;24216293000;24115522222;24615522222;10240;10228
4683;24216501000;24115522222;24615522222;10240;10228
4685;24216520000;24115566666;24615566666;10240;10228
4686;24257336000;24115822222;24615822222;10240;10228
4688;24257345000;24115822222;24615822222;10240;10228
4690;24257350000;24157188888;24657188888;10240;10228
4692;24257354000;24157188888;24657188888;10240;10228
4694;24257360000;24157188888;24657188888;10240;10228
4696;24257364000;24157233333;24657233333;10240;10228
4687;24257571000;24115822222;24615822222;10240;10228
4689;24257767000;24157188888;24657188888;10240;10228
4691;24257786000;24157188888;24657188888;10240;10228
4693;24257971000;24157188888;24657188888;10240;10228
4695;24258174000;24157188888;24657188888;10240;10228
4698;24298990000;24157488888;24657488888;10240;10228
4700;24299012000;24198855555;24698855555;10240;10228
4702;24299019000;24198855555;24698855555;10240;10228
4704;24299024000;24198855555;24698855555;10240;10228
4706;24299029000;24198855555;24698855555;10240;10228
4697;24299176000;24157488888;24657488888;10240;10228
4699;24299383000;24157488888;24657488888;10240;10228
4701;24299629000;24198855555;24698855555;10240;10228
4703;24299655000;24198855555;24698855555;10240;10228
4705;24299766000;24198855555;24698855555;10240;10228
4707;24299787000;24198900000;24698900000;10240;10228
4708;24340675000;24199222222;24699222222;10240;10228
4710;24340685000;24199222222;24699222222;10240;10228
4712;24340711000;24240522222;24740522222;10240;10228
4714;24340716000;24240522222;24740522222;10240;10228
4716;24340731000;24240522222;24740522222;10240;10228
4718;24340734000;24240566666;24740566666;10240;10228
4709;24340895000;24199222222;24699222222;10240;10228
4711;24341174000;24240522222;24740522222;10240;10228
4713;24341211000;24240522222;24740522222;10240;10228
4715;24341314000;24240522222;24740522222;10240;10228
4717;24341516000;24240522222;24740522222;10240;10228
4668;24374308000;24073855555;24573855555;10240;10228
4720;24382368000;24240844444;24740844444;10240;10228
4722;24382396000;24282188888;24782188888;10240;10228
4724;24382407000;24282188888;24782188888;10240;10228
4726;24382412000;24282188888;24782188888;10240;10228
4728;24382425000;24282188888;24782188888;10240;10228
4719;24382549000;24240844444;24740844444;10240;10228
4721;24382750000;24240844444;24740844444;10240;10228
4723;24382788000;24282188888;24782188888;10240;10228
4725;24382945000;24282188888;24782188888;10240;10228
4727;24383158000;24282188888;24782188888;10240;10228
4729;24383176000;24282233333;24782233333;10240;10228
4730;24423972000;24282488888;24782488888;10240;10228
4732;24423984000;24282488888;24782488888;10240;10228
4734;24424001000;24323855555;24823855555;10240;10228
4736;24424023000;24323855555;24823855555;10240;10228
4738;24424037000;24323855555;24823855555;10240;10228
4731;24424195000;24282488888;24782488888;10240;10228
4733;24424437000;24323855555;24823855555;10240;10228
4735;24424466000;24323855555;24823855555;10240;10228
4737;24424642000;24323855555;24823855555;10240;10228
4739;24424831000;24323855555;24823855555;10240;10228
4740;24424851000;24323900000;24823900000;10240;10228
4742;24465700000;24324222222;24824222222;10240;10228
4744;24465730000;24365522222;24865522222;10240;10228
4746;24465736000;24365522222;24865522222;10240;10228
4748;24465751000;24365522222;24865522222;10240;10228
4750;24465756000;24365522222;24865522222;10240;10228
4741;24465869000;24324222222;24824222222;10240;10228
4743;24466109000;24324222222;24824222222;10240;10228
4745;24466147000;24365522222;24865522222;10240;10228
4747;24466315000;24365522222;24865522222;10240;10228
4749;24466498000;24365522222;24865522222;10240;10228
4751;24466525000;24365566666;24865566666;10240;10228
4752;24507378000;24365855555;24865855555;10240;10228
4754;24507389000;24365855555;24865855555;10240;10228
4756;24507397000;24407188888;24907188888;10240;10228
4758;24507408000;24407188888;24907188888;10240;10228
4760;24507412000;24407188888;24907188888;10240;10228
4753;24507561000;24365855555;24865855555;10240;10228
4755;24507761000;24407188888;24907188888;10240;10228
4757;24507800000;24407188888;24907188888;10240;10228
4759;24507964000;24407188888;24907188888;10240;10228
4761;24508163000;24407188888;24907188888;10240;10228
4762;24508172000;24407233333;24907233333;10240;10228
4764;24549038000;24407522222;24907522222;10240;10228
4766;24549075000;24448855555;24948855555;10240;10228
4768;24549083000;24448855555;24948855555;10240;10228
4770;24549096000;24448855555;24948855555;10240;10228
4772;24549100000;24448855555;24948855555;10240;10228
4763;24549200000;24407522222;24907522222;10240;10228
4765;24549408000;24407522222;24907522222;10240;10228
4767;24549627000;24448855555;24948855555;10240;10228
4769;24549664000;24448855555;24948855555;10240;10228
4771;24549833000;24448855555;24948855555;10240;10228
4773;24549860000;24448900000;24948900000;10240;10228
4774;24590669000;24449244444;24949244444;10240;10228
4776;24590680000;24449244444;24949244444;10240;10228
4778;24590692000;24490522222;24990522222;10240;10228
4780;24590698000;24490522222;24990522222;10240;10228
4782;24590702000;24490522222;24990522222;10240;10228
4784;24590706000;24490566666;24990566666;10240;10228
4775;24590893000;24449244444;24949244444;10240;10228
4777;24591171000;24490522222;24990522222;10240;10228
4779;24591207000;24490522222;24990522222;10240;10228
4781;24591308000;24490522222;24990522222;10240;10228
4783;24591508000;24490522222;24990522222;10240;10228
4786;24632372000;24490844444;24990844444;10240;10228
4788;24632401000;24532177777;25032177777;10240;10228
4790;24632406000;24532177777;25032177777;10240;10228
4792;24632410000;24532177777;25032177777;10240;10228
4794;24632414000;24532177777;25032177777;10240;10228
4785;24632518000;24490844444;24990844444;10240;10228
4787;24632712000;24490844444;24990844444;10240;10228
4789;24632921000;24532177777;25032177777;10240;10228
4791;24632950000;24532177777;25032177777;10240;10228
4793;24633166000;24532177777;25032177777;10240;10228
4795;24633193000;24532233333;25032233333;10240;10228
4796;24674022000;24532511111;25032511111;10240;10228
4798;24674029000;24532511111;25032511111;10240;10228
4800;24674072000;24573855555;25073855555;10240;10228
4802;24674087000;24573855555;25073855555;10240;10228
4804;24674102000;24573855555;25073855555;10240;10228
4806;24674106000;24573900000;25073900000;10240;10228
4797;24674192000;24532511111;25032511111;10240;10228
4799;24674404000;24573855555;25073855555;10240;10228
4801;24674600000;24573855555;25073855555;10240;10228
4803;24674625000;24573855555;25073855555;10240;10228
4805;24674794000;24573855555;25073855555;10240;10228
4808;24715648000;24574233333;25074233333;10240;10228
4810;24715734000;24615522222;25115522222;10240;10228
4812;24715746000;24615522222;25115522222;10240;10228
4814;24715750000;24615522222;25115522222;10240;10228
4816;24715765000;24615522222;25115522222;10240;10228
4807;24715880000;24574233333;25074233333;10240;10228
4809;24716144000;24574233333;25074233333;10240;10228
4811;24716169000;24615522222;25115522222;10240;10228
4813;24716289000;24615522222;25115522222;10240;10228
4815;24716493000;24615522222;25115522222;10240;10228
4817;24716520000;24615566666;25115566666;10240;10228
4818;24757363000;24615855555;25115855555;10240;10228
4820;24757395000;24615855555;25115855555;10240;10228
4822;24757417000;24657166666;25157166666;10240;10228
4824;24757428000;24657166666;25157166666;10240;10228
4826;24757437000;24657166666;25157166666;10240;10228
4828;24757442000;24657222222;25157222222;10240;10228
4819;24757550000;24615855555;25115855555;10240;10228
4821;24757724000;24657166666;25157166666;10240;10228
4823;24757922000;24657166666;25157166666;10240;10228
4825;24757948000;24657166666;25157166666;10240;10228
4827;24758172000;24657166666;25157166666;10240;10228
4830;24799086000;24657522222;25157522222;10240;10228
4832;24799146000;24698855555;25198855555;10240;10228
4834;24799161000;24698855555;25198855555;10240;10228
4836;24799172000;24698855555;25198855555;10240;10228
4838;24799188000;24698855555;25198855555;10240;10228
4829;24799193000;24657522222;25157522222;10240;10228
4831;24799430000;24657522222;25157522222;10240;10228
4833;24799445000;24698855555;25198855555;10240;10228
4835;24799633000;24698855555;25198855555;10240;10228
4837;24799824000;24698855555;25198855555;10240;10228
4839;24799854000;24698900000;25198900000;10240;10228
4840;24840659000;24699233333;25199233333;10240;10228
4842;24840675000;24699233333;25199233333;10240;10228
4844;24840696000;24740522222;25240522222;10240;10228
4846;24840714000;24740522222;25240522222;10240;10228
4848;24840732000;24740522222;25240522222;10240;10228
4850;24840736000;24740566666;25240566666;10240;10228
4841;24840887000;24699233333;25199233333;10240;10228
4843;24841056000;24740522222;25240522222;10240;10228
4845;24841314000;24740522222;25240522222;10240;10228
4847;24841338000;24740522222;25240522222;10240;10228
4849;24841517000;24740522222;25240522222;10240;10228
4852;24882280000;24740855555;25240855555;10240;10228
4854;24882339000;24782166666;25282166666;10240;10228
4856;24882350000;24782166666;25282166666;10240;10228
4858;24882358000;24782166666;25282166666;10240;10228
4860;24882365000;24782166666;25282166666;10240;10228
4851;24882498000;24740855555;25240855555;10240;10228
4853;24882729000;24740855555;25240855555;10240;10228
4855;24882918000;24782166666;25282166666;10240;10228
4857;24882946000;24782166666;25282166666;10240;10228
4859;24883156000;24782166666;25282166666;10240;10228
4861;24883184000;24782222222;25282222222;10240;10228
4862;24924028000;24782488888;25282488888;10240;10228
4864;24924096000;24782488888;25282488888;10240;10228
4866;24924118000;24823855555;25323855555;10240;10228
4868;24924134000;24823855555;25323855555;10240;10228
4870;24924147000;24823855555;25323855555;10240;10228
4872;24924151000;24823900000;25323900000;10240;10228
4863;24924226000;24782488888;25282488888;10240;10228
4865;24924401000;24823855555;25323855555;10240;10228
4867;24924603000;24823855555;25323855555;10240;10228
4869;24924628000;24823855555;25323855555;10240;10228
4871;24924808000;24823855555;25323855555;10240;10228
4874;24965707000;24824211111;25324211111;10240;10228
4876;24965737000;24865522222;25365522222;10240;10228
4878;24965746000;24865522222;25365522222;10240;10228
4880;24965764000;24865522222;25365522222;10240;10228
4882;24965772000;24865522222;25365522222;10240;10228
4873;24965871000;24824211111;25324211111;10240;10228
4875;24966036000;24824211111;25324211111;10240;10228
4877;24966292000;24865522222;25365522222;10240;10228
4879;24966318000;24865522222;25365522222;10240;10228
4881;24966488000;24865522222;25365522222;10240;10228
4883;24966522000;24865566666;25365566666;10240;10228
4884;25007311000;24865855555;25365855555;10240;10228
4886;25007327000;24865855555;25365855555;10240;10228
4888;25007349000;24907188888;25407188888;10240;10228
4890;25007380000;24907188888;25407188888;10240;10228
4892;25007391000;24907188888;25407188888;10240;10228
4894;25007401000;24907233333;25407233333;10240;10228
4885;25007493000;24865855555;25365855555;10240;10228
4887;25007729000;24907188888;25407188888;10240;10228
4889;25007937000;24907188888;25407188888;10240;10228
4891;25007963000;24907188888;25407188888;10240;10228
4893;25008147000;24907188888;25407188888;10240;10228
4896;25048988000;24907522222;25407522222;10240;10228
4898;25049008000;24948855555;25448855555;10240;10228
4900;25049018000;24948855555;25448855555;10240;10228
4902;25049027000;24948855555;25448855555;10240;10228
4904;25049035000;24948855555;25448855555;10240;10228
4895;25049203000;24907522222;25407522222;10240;10228
4897;25049404000;24907522222;25407522222;10240;10228
4899;25049629000;24948855555;25448855555;10240;10228
4901;25049653000;24948855555;25448855555;10240;10228
4903;25049824000;24948855555;25448855555;10240;10228
4905;25049859000;24948900000;25448900000;10240;10228
4906;25090632000;24949277777;25449277777;10240;10228
4908;25090647000;24949277777;25449277777;10240;10228
4910;25090669000;24990522222;25490522222;10240;10228
4912;25090688000;24990522222;25490522222;10240;10228
4914;25090710000;24990522222;25490522222;10240;10228
4916;25090719000;24990566666;25490566666;10240;10228
4911;25090894000;24990522222;25490522222;10240;10228
4913;25091106000;24990522222;25490522222;10240;10228
4915;25091316000;24990522222;25490522222;10240;10228
4918;25132340000;24990866666;25490866666;10240;10228
4920;25132354000;25032188888;25532188888;10240;10228
4922;25132364000;25032188888;25532188888;10240;10228
4924;25132373000;25032188888;25532188888;10240;10228
4926;25132380000;25032188888;25532188888;10240;10228
4917;25132520000;24990866666;25490866666;10240;10228
4919;25132720000;24990866666;25490866666;10240;10228
4921;25132921000;25032188888;25532188888;10240;10228
4923;25132931000;25032188888;25532188888;10240;10228
4925;25133127000;25032188888;25532188888;10240;10228
4927;25133145000;25032233333;25532233333;10240;10228
4928;25173986000;25032533333;25532533333;10240;10228
4930;25174000000;25032533333;25532533333;10240;10228
4932;25174023000;25073855555;25573855555;10240;10228
4934;25174039000;25073855555;25573855555;10240;10228
4936;25174075000;25073855555;25573855555;10240;10228
4938;25174083000;25073900000;25573900000;10240;10228
4929;25174227000;25032533333;25532533333;10240;10228
4931;25174442000;25073855555;25573855555;10240;10228
4933;25174466000;25073855555;25573855555;10240;10228
4935;25174644000;25073855555;25573855555;10240;10228
4937;25174830000;25073855555;25573855555;10240;10228
4940;25215692000;25074222222;25574222222;10240;10228
4942;25215710000;25115522222;25615522222;10240;10228
4944;25215727000;25115522222;25615522222;10240;10228
4946;25215745000;25115522222;25615522222;10240;10228
4948;25215750000;25115522222;25615522222;10240;10228
4939;25215860000;25074222222;25574222222;10240;10228
4941;25216098000;25074222222;25574222222;10240;10228
4943;25216119000;25115522222;25615522222;10240;10228
4945;25216289000;25115522222;25615522222;10240;10228
4947;25216500000;25115522222;25615522222;10240;10228
4949;25216524000;25115566666;25615566666;10240;10228
4950;25257311000;25115844444;25615844444;10240;10228
4952;25257325000;25115844444;25615844444;10240;10228
4954;25257354000;25157200000;25657200000;10240;10228
4956;25257365000;25157200000;25657200000;10240;10228
4958;25257373000;25157200000;25657200000;10240;10228
4960;25257385000;25157244444;25657244444;10240;10228
4951;25257566000;25115844444;25615844444;10240;10228
4953;25257768000;25157200000;25657200000;10240;10228
4955;25257980000;25157200000;25657200000;10240;10228
4957;25258007000;25157200000;25657200000;10240;10228
4959;25258193000;25157200000;25657200000;10240;10228
4907;25291778000;24949277777;25449277777;10240;10228
4909;25291979000;24990522222;25490522222;10240;10228
4962;25299000000;25157544444;25657544444;10240;10228
4964;25299028000;25198855555;25698855555;10240;10228
4966;25299038000;25198855555;25698855555;10240;10228
4968;25299080000;25198855555;25698855555;10240;10228
4969;25299090000;25198855555;25698855555;10240;10228
4970;25299111000;25198855555;25698855555;10240;10228
4971;25299120000;25198900000;25698900000;10240;10228
4961;25299216000;25157544444;25657544444;10240;10228
4963;25299402000;25157544444;25657544444;10240;10228
4965;25299645000;25198855555;25698855555;10240;10228
4967;25299671000;25198855555;25698855555;10240;10228
4972;25340642000;25199233333;25699233333;10240;10228
4974;25340657000;25199233333;25699233333;10240;10228
4976;25340680000;25240522222;25740522222;10240;10228
4978;25340696000;25240522222;25740522222;10240;10228
4980;25340713000;25240522222;25740522222;10240;10228
4982;25340720000;25240566666;25740566666;10240;10228
4973;25340864000;25199233333;25699233333;10240;10228
4975;25341082000;25240522222;25740522222;10240;10228
4977;25341107000;25240522222;25740522222;10240;10228
4979;25341283000;25240522222;25740522222;10240;10228
4981;25341471000;25240522222;25740522222;10240;10228
4984;25382346000;25240866666;25740866666;10240;10228
4986;25382373000;25282188888;25782188888;10240;10228
4988;25382404000;25282188888;25782188888;10240;10228
4990;25382422000;25282188888;25782188888;10240;10228
4992;25382430000;25282188888;25782188888;10240;10228
4993;25382438000;25282233333;25782233333;10240;10228
4983;25382550000;25240866666;25740866666;10240;10228
4985;25382750000;25240866666;25740866666;10240;10228
4987;25382775000;25282188888;25782188888;10240;10228
4989;25382946000;25282188888;25782188888;10240;10228
4991;25383163000;25282188888;25782188888;10240;10228
4994;25423971000;25282522222;25782522222;10240;10228
4996;25423986000;25282522222;25782522222;10240;10228
4998;25424008000;25323855555;25823855555;10240;10228
5000;25424020000;25323855555;25823855555;10240;10228
5002;25424067000;25323855555;25823855555;10240;10228
5004;25424078000;25323900000;25823900000;10240;10228
4995;25424230000;25282522222;25782522222;10240;10228
4997;25424420000;25323855555;25823855555;10240;10228
4999;25424647000;25323855555;25823855555;10240;10228
5001;25424671000;25323855555;25823855555;10240;10228
5003;25424845000;25323855555;25823855555;10240;10228
5006;25465665000;25324255555;25824255555;10240;10228
5008;25465685000;25365522222;25865522222;10240;10228
5010;25465696000;25365522222;25865522222;10240;10228
5012;25465703000;25365522222;25865522222;10240;10228
5014;25465712000;25365522222;25865522222;10240;10228
5005;25465858000;25324255555;25824255555;10240;10228
5007;25466057000;25324255555;25824255555;10240;10228
5009;25466274000;25365522222;25865522222;10240;10228
5011;25466301000;25365522222;25865522222;10240;10228
5013;25466479000;25365522222;25865522222;10240;10228
5015;25466506000;25365566666;25865566666;10240;10228
5016;25507309000;25365866666;25865866666;10240;10228
5018;25507326000;25365866666;25865866666;10240;10228
5020;25507353000;25407188888;25907188888;10240;10228
5022;25507363000;25407188888;25907188888;10240;10228
5024;25507372000;25407188888;25907188888;10240;10228
5026;25507387000;25407233333;25907233333;10240;10228
5017;25507559000;25365866666;25865866666;10240;10228
5019;25507729000;25407188888;25907188888;10240;10228
5021;25507935000;25407188888;25907188888;10240;10228
5023;25507960000;25407188888;25907188888;10240;10228
5025;25508178000;25407188888;25907188888;10240;10228
5028;25549005000;25407511111;25907511111;10240;10228
5030;25549036000;25448855555;25948855555;10240;10228
5032;25549062000;25448855555;25948855555;10240;10228
5034;25549083000;25448855555;25948855555;10240;10228
5036;25549091000;25448855555;25948855555;10240;10228
5027;25549209000;25407511111;25907511111;10240;10228
5029;25549418000;25407511111;25907511111;10240;10228
5031;25549445000;25448855555;25948855555;10240;10228
5033;25549624000;25448855555;25948855555;10240;10228
5035;25549819000;25448855555;25948855555;10240;10228
5037;25549854000;25448900000;25948900000;10240;10228
5038;25590698000;25449233333;25949233333;10240;10228
5040;25590732000;25449233333;25949233333;10240;10228
5042;25590747000;25490522222;25990522222;10240;10228
5044;25590754000;25490522222;25990522222;10240;10228
5046;25590759000;25490522222;25990522222;10240;10228
5048;25590763000;25490566666;25990566666;10240;10228
5039;25590878000;25449233333;25949233333;10240;10228
5041;25591088000;25490522222;25990522222;10240;10228
5043;25591309000;25490522222;25990522222;10240;10228
5045;25591336000;25490522222;25990522222;10240;10228
5047;25591512000;25490522222;25990522222;10240;10228
5050;25632293000;25490844444;25990844444;10240;10228
5052;25632314000;25532188888;26032188888;10240;10228
5054;25632324000;25532188888;26032188888;10240;10228
5056;25632333000;25532188888;26032188888;10240;10228
5058;25632342000;25532188888;26032188888;10240;10228
5049;25632501000;25490844444;25990844444;10240;10228
5051;25632701000;25490844444;25990844444;10240;10228
5053;25632920000;25532188888;26032188888;10240;10228
5055;25632946000;25532188888;26032188888;10240;10228
5057;25633155000;25532188888;26032188888;10240;10228
5059;25633190000;25532233333;26032233333;10240;10228
5060;25673974000;25532500000;26032500000;10240;10228
5062;25673990000;25532500000;26032500000;10240;10228
5064;25674012000;25573855555;26073855555;10240;10228
5066;25674029000;25573855555;26073855555;10240;10228
5068;25674069000;25573855555;26073855555;10240;10228
5070;25674078000;25573900000;26073900000;10240;10228
5061;25674227000;25532500000;26032500000;10240;10228
5063;25674443000;25573855555;26073855555;10240;10228
5065;25674468000;25573855555;26073855555;10240;10228
5067;25674646000;25573855555;26073855555;10240;10228
5069;25674840000;25573855555;26073855555;10240;10228
5072;25715627000;25574255555;26074255555;10240;10228
5074;25715655000;25615488888;26115488888;10240;10228
5076;25715663000;25615488888;26115488888;10240;10228
5078;25715689000;25615488888;26115488888;10240;10228
5080;25715698000;25615488888;26115488888;10240;10228
5071;25715842000;25574255555;26074255555;10240;10228
5073;25716034000;25574255555;26074255555;10240;10228
5075;25716256000;25615488888;26115488888;10240;10228
5077;25716276000;25615488888;26115488888;10240;10228
5079;25716460000;25615488888;26115488888;10240;10228
5081;25716479000;25615533333;26115533333;10240;10228
5082;25757299000;25615833333;26115833333;10240;10228
5084;25757313000;25615833333;26115833333;10240;10228
5086;25757334000;25657166666;26157166666;10240;10228
5088;25757346000;25657166666;26157166666;10240;10228
5090;25757353000;25657166666;26157166666;10240;10228
5092;25757370000;25657222222;26157222222;10240;10228
5083;25757529000;25615833333;26115833333;10240;10228
5085;25757734000;25657166666;26157166666;10240;10228
5087;25757767000;25657166666;26157166666;10240;10228
5089;25757937000;25657166666;26157166666;10240;10228
5091;25758134000;25657166666;26157166666;10240;10228
5094;25799013000;25657511111;26157511111;10240;10228
5096;25799040000;25698855555;26198855555;10240;10228
5098;25799096000;25698855555;26198855555;10240;10228
5100;25799113000;25698855555;26198855555;10240;10228
5102;25799117000;25698855555;26198855555;10240;10228
5093;25799212000;25657511111;26157511111;10240;10228
5095;25799423000;25657511111;26157511111;10240;10228
5097;25799451000;25698855555;26198855555;10240;10228
5099;25799629000;25698855555;26198855555;10240;10228
5101;25799812000;25698855555;26198855555;10240;10228
5103;25799836000;25698900000;26198900000;10240;10228
5104;25840682000;25699233333;26199233333;10240;10228
5106;25840696000;25699233333;26199233333;10240;10228
5108;25840724000;25740522222;26240522222;10240;10228
5110;25840734000;25740522222;26240522222;10240;10228
5112;25840752000;25740522222;26240522222;10240;10228
5114;25840756000;25740566666;26240566666;10240;10228
5105;25840884000;25699233333;26199233333;10240;10228
5107;25841166000;25740522222;26240522222;10240;10228
5109;25841201000;25740522222;26240522222;10240;10228
5111;25841308000;25740522222;26240522222;10240;10228
5113;25841513000;25740522222;26240522222;10240;10228
5116;25882316000;25740844444;26240844444;10240;10228
5118;25882334000;25782166666;26282166666;10240;10228
5120;25882344000;25782166666;26282166666;10240;10228
5122;25882351000;25782166666;26282166666;10240;10228
5124;25882360000;25782166666;26282166666;10240;10228
5115;25882505000;25740844444;26240844444;10240;10228
5117;25882706000;25740844444;26240844444;10240;10228
5119;25882924000;25782166666;26282166666;10240;10228
5121;25882950000;25782166666;26282166666;10240;10228
5123;25883154000;25782166666;26282166666;10240;10228
5125;25883189000;25782222222;26282222222;10240;10228
5126;25923963000;25782500000;26282500000;10240;10228
5128;25923978000;25782500000;26282500000;10240;10228
5130;25924000000;25823855555;26323855555;10240;10228
5132;25924016000;25823855555;26323855555;10240;10228
5134;25924035000;25823855555;26323855555;10240;10228
5136;25924051000;25823900000;26323900000;10240;10228
5127;25924193000;25782500000;26282500000;10240;10228
5129;25924400000;25823855555;26323855555;10240;10228
5131;25924427000;25823855555;26323855555;10240;10228
5133;25924604000;25823855555;26323855555;10240;10228
5135;25924794000;25823855555;26323855555;10240;10228
5138;25965718000;25824222222;26324222222;10240;10228
5140;25965770000;25865522222;26365522222;10240;10228
5142;25965790000;25865522222;26365522222;10240;10228
5144;25965795000;25865522222;26365522222;10240;10228
5146;25965801000;25865522222;26365522222;10240;10228
5137;25965911000;25824222222;26324222222;10240;10228
5139;25966096000;25824222222;26324222222;10240;10228
5141;25966123000;25865522222;26365522222;10240;10228
5143;25966331000;25865522222;26365522222;10240;10228
5145;25966358000;25865522222;26365522222;10240;10228
5147;25966520000;25865566666;26365566666;10240;10228
5148;26007343000;25865844444;26365844444;10240;10228
5150;26007364000;25865844444;26365844444;10240;10228
5152;26007386000;25907177777;26407177777;10240;10228
5154;26007404000;25907177777;26407177777;10240;10228
5156;26007419000;25907177777;26407177777;10240;10228
5158;26007422000;25907233333;26407233333;10240;10228
5149;26007521000;25865844444;26365844444;10240;10228
5151;26007722000;25907177777;26407177777;10240;10228
5153;26007743000;25907177777;26407177777;10240;10228
5155;26007932000;25907177777;26407177777;10240;10228
5157;26008165000;25907177777;26407177777;10240;10228
5160;26049008000;25907522222;26407522222;10240;10228
5162;26049038000;25948822222;26448822222;10240;10228
5164;26049065000;25948822222;26448822222;10240;10228
5166;26049071000;25948822222;26448822222;10240;10228
5168;26049084000;25948822222;26448822222;10240;10228
5159;26049180000;25907522222;26407522222;10240;10228
5161;26049399000;25907522222;26407522222;10240;10228
5163;26049423000;25948822222;26448822222;10240;10228
5165;26049602000;25948822222;26448822222;10240;10228
5167;26049777000;25948822222;26448822222;10240;10228
5169;26049794000;25948866666;26448866666;10240;10228
5170;26090679000;25949200000;26449200000;10240;10228
5172;26090692000;25949200000;26449200000;10240;10228
5174;26090727000;25990511111;26490511111;10240;10228
5176;26090732000;25990511111;26490511111;10240;10228
5178;26090746000;25990511111;26490511111;10240;10228
5180;26090755000;25990555555;26490555555;10240;10228
5171;26090884000;25949200000;26449200000;10240;10228
5173;26091073000;25990511111;26490511111;10240;10228
5175;26091302000;25990511111;26490511111;10240;10228
5177;26091326000;25990511111;26490511111;10240;10228
5179;26091489000;25990511111;26490511111;10240;10228
5182;26132305000;25990855555;26490855555;10240;10228
5184;26132321000;26032166666;26532166666;10240;10228
5186;26132329000;26032166666;26532166666;10240;10228
5188;26132334000;26032166666;26532166666;10240;10228
5190;26132338000;26032166666;26532166666;10240;10228
5181;26132475000;25990855555;26490855555;10240;10228
5183;26132701000;25990855555;26490855555;10240;10228
5185;26132889000;26032166666;26532166666;10240;10228
5187;26132916000;26032166666;26532166666;10240;10228
5189;26133142000;26032166666;26532166666;10240;10228
5191;26133172000;26032222222;26532222222;10240;10228
5192;26174004000;26032511111;26532511111;10240;10228
5194;26174020000;26032511111;26532511111;10240;10228
5196;26174033000;26073855555;26573855555;10240;10228
5198;26174053000;26073855555;26573855555;10240;10228
5200;26174063000;26073855555;26573855555;10240;10228
5202;26174070000;26073900000;26573900000;10240;10228
5193;26174196000;26032511111;26532511111;10240;10228
5195;26174395000;26073855555;26573855555;10240;10228
5197;26174601000;26073855555;26573855555;10240;10228
5199;26174627000;26073855555;26573855555;10240;10228
5201;26174805000;26073855555;26573855555;10240;10228
5204;26215690000;26074222222;26574222222;10240;10228
5206;26215712000;26115522222;26615522222;10240;10228
5208;26215723000;26115522222;26615522222;10240;10228
5210;26215732000;26115522222;26615522222;10240;10228
5212;26215739000;26115522222;26615522222;10240;10228
5203;26215844000;26074222222;26574222222;10240;10228
5205;26216041000;26074222222;26574222222;10240;10228
5207;26216257000;26115522222;26615522222;10240;10228
5209;26216282000;26115522222;26615522222;10240;10228
5211;26216460000;26115522222;26615522222;10240;10228
5213;26216477000;26115566666;26615566666;10240;10228
5214;26257263000;26115844444;26615844444;10240;10228
5216;26257281000;26115844444;26615844444;10240;10228
5218;26257310000;26157177777;26657177777;10240;10228
5220;26257323000;26157177777;26657177777;10240;10228
5222;26257331000;26157177777;26657177777;10240;10228
5224;26257345000;26157222222;26657222222;10240;10228
5215;26257498000;26115844444;26615844444;10240;10228
5217;26257700000;26157177777;26657177777;10240;10228
5219;26257904000;26157177777;26657177777;10240;10228
5221;26257921000;26157177777;26657177777;10240;10228
5223;26258124000;26157177777;26657177777;10240;10228
5226;26299032000;26157511111;26657511111;10240;10228
5228;26299060000;26198855555;26698855555;10240;10228
5230;26299070000;26198855555;26698855555;10240;10228
