seqnum;now;rtptime;deadline;packet_len;payload_len
4260;23022542000;22922411111;23422411111;10240;10228
4262;23022548000;22922411111;23422411111;10240;10228
4264;23022552000;22922411111;23422411111;10240;10228
4266;23022565000;22922411111;23422411111;10240;10228
4257;23022707000;22881077777;23381077777;10240;10228
4259;23022910000;22881077777;23381077777;10240;10228
4261;23023125000;22922411111;23422411111;10240;10228
4263;23023153000;22922411111;23422411111;10240;10228
4265;23023316000;22922411111;23422411111;10240;10228
4267;23023343000;22922455555;23422455555;10240;10228
4268;23064169000;22922755555;23422755555;10240;10228
4270;23064180000;22922755555;23422755555;10240;10228
4272;23064204000;22964077777;23464077777;10240;10228
4274;23064210000;22964077777;23464077777;10240;10228
4276;23064215000;22964077777;23464077777;10240;10228
4278;23064222000;22964122222;23464122222;10240;10228
4269;23064413000;22922755555;23422755555;10240;10228
4271;23064623000;22964077777;23464077777;10240;10228
4273;23064639000;22964077777;23464077777;10240;10228
4275;23064827000;22964077777;23464077777;10240;10228
4277;23065024000;22964077777;23464077777;10240;10228
4280;23105889000;22964466666;23464466666;10240;10228
4282;23105904000;23005744444;23505744444;10240;10228
4284;23105908000;23005744444;23505744444;10240;10228
4286;23105912000;23005744444;23505744444;10240;10228
4288;23105917000;23005744444;23505744444;10240;10228
4279;23106071000;22964466666;23464466666;10240;10228
4281;23106265000;22964466666;23464466666;10240;10228
4283;23106475000;23005744444;23505744444;10240;10228
4285;23106501000;23005744444;23505744444;10240;10228
4287;23106665000;23005744444;23505744444;10240;10228
4289;23106702000;23005788888;23505788888;10240;10228
4290;23147515000;23006088888;23506088888;10240;10228
4292;23147527000;23006088888;23506088888;10240;10228
4294;23147534000;23047411111;23547411111;10240;10228
4296;23147543000;23047411111;23547411111;10240;10228
4298;23147547000;23047411111;23547411111;10240;10228
4300;23147643000;23047455555;23547455555;10240;10228
4291;23147746000;23006088888;23506088888;10240;10228
4293;23147941000;23047411111;23547411111;10240;10228
4295;23148168000;23047411111;23547411111;10240;10228
4297;23148192000;23047411111;23547411111;10240;10228
4299;23148377000;23047411111;23547411111;10240;10228
4302;23189198000;23047755555;23547755555;10240;10228
4304;23189214000;23089077777;23589077777;10240;10228
4306;23189220000;23089077777;23589077777;10240;10228
4308;23189225000;23089077777;23589077777;10240;10228
4310;23189230000;23089077777;23589077777;10240;10228
4301;23189375000;23047755555;23547755555;10240;10228
4303;23189575000;23047755555;23547755555;10240;10228
4305;23189777000;23089077777;23589077777;10240;10228
4307;23189805000;23089077777;23589077777;10240;10228
4309;23189983000;23089077777;23589077777;10240;10228
4311;23190010000;23089122222;23589122222;10240;10228
4312;23230882000;23089466666;23589466666;10240;10228
4314;23230894000;23089466666;23589466666;10240;10228
4316;23230901000;23130744444;23630744444;10240;10228
4318;23230906000;23130744444;23630744444;10240;10228
4320;23230924000;23130744444;23630744444;10240;10228
4322;23230937000;23130788888;23630788888;10240;10228
4313;23231056000;23089466666;23589466666;10240;10228
4315;23231248000;23130744444;23630744444;10240;10228
4317;23231453000;23130744444;23630744444;10240;10228
4319;23231479000;23130744444;23630744444;10240;10228
4321;23231658000;23130744444;23630744444;10240;10228
4324;23272575000;23131088888;23631088888;10240;10228
4326;23272591000;23172422222;23672422222;10240;10228
4328;23272596000;23172422222;23672422222;10240;10228
4330;23272601000;23172422222;23672422222;10240;10228
4332;23272605000;23172422222;23672422222;10240;10228
4325;23272725000;23131088888;23631088888;10240;10228
4327;23272923000;23172422222;23672422222;10240;10228
4329;23273131000;23172422222;23672422222;10240;10228
4331;23273139000;23172422222;23672422222;10240;10228
4333;23273331000;23172466666;23672466666;10240;10228
4334;23314229000;23172755555;23672755555;10240;10228
4336;23314258000;23172755555;23672755555;10240;10228
4338;23314278000;23214077777;23714077777;10240;10228
4340;23314282000;23214077777;23714077777;10240;10228
4342;23314297000;23214077777;23714077777;10240;10228
4344;23314301000;23214122222;23714122222;10240;10228
4335;23314430000;23172755555;23672755555;10240;10228
4337;23314607000;23214077777;23714077777;10240;10228
4339;23314805000;23214077777;23714077777;10240;10228
4341;23314842000;23214077777;23714077777;10240;10228
4343;23315008000;23214077777;23714077777;10240;10228
4346;23355900000;23214466666;23714466666;10240;10228
4352;23355927000;23255744444;23755744444;10240;10228
4354;23355942000;23255744444;23755744444;10240;10228
4345;23356052000;23214466666;23714466666;10240;10228
4347;23356264000;23214466666;23714466666;10240;10228
4349;23356475000;23255744444;23755744444;10240;10228
4351;23356496000;23255744444;23755744444;10240;10228
4353;23356682000;23255744444;23755744444;10240;10228
4355;23356702000;23255788888;23755788888;10240;10228
4356;23397518000;23256088888;23756088888;10240;10228
4358;23397530000;23256088888;23756088888;10240;10228
4360;23397535000;23297411111;23797411111;10240;10228
4362;23397540000;23297411111;23797411111;10240;10228
4364;23397641000;23297411111;23797411111;10240;10228
4366;23397661000;23297455555;23797455555;10240;10228
4357;23397758000;23256088888;23756088888;10240;10228
4359;23397941000;23297411111;23797411111;10240;10228
4361;23398162000;23297411111;23797411111;10240;10228
4363;23398171000;23297411111;23797411111;10240;10228
4365;23398366000;23297411111;23797411111;10240;10228
4368;23439219000;23297733333;23797733333;10240;10228
4370;23439235000;23339077777;23839077777;10240;10228
4372;23439240000;23339077777;23839077777;10240;10228
4374;23439245000;23339077777;23839077777;10240;10228
4376;23439248000;23339077777;23839077777;10240;10228
4367;23439392000;23297733333;23797733333;10240;10228
4369;23439597000;23297733333;23797733333;10240;10228
4371;23439813000;23339077777;23839077777;10240;10228
4373;23439840000;23339077777;23839077777;10240;10228
4375;23440014000;23339077777;23839077777;10240;10228
4377;23440040000;23339122222;23839122222;10240;10228
4323;23473545000;23131088888;23631088888;10240;10228
4378;23480897000;23339477777;23839477777;10240;10228
4380;23480909000;23339477777;23839477777;10240;10228
4382;23480916000;23380744444;23880744444;10240;10228
4384;23480921000;23380744444;23880744444;10240;10228
4386;23480925000;23380744444;23880744444;10240;10228
4388;23480930000;23380788888;23880788888;10240;10228
4379;23481071000;23339477777;23839477777;10240;10228
4381;23481294000;23380744444;23880744444;10240;10228
4383;23481320000;23380744444;23880744444;10240;10228
4385;23481485000;23380744444;23880744444;10240;10228
4387;23481744000;23380744444;23880744444;10240;10228
4390;23522585000;23381100000;23881100000;10240;10228
4392;23522599000;23422411111;23922411111;10240;10228
4394;23522604000;23422411111;23922411111;10240;10228
4396;23522608000;23422411111;23922411111;10240;10228
4398;23522613000;23422411111;23922411111;10240;10228
4399;23522617000;23422466666;23922466666;10240;10228
4389;23522772000;23381100000;23881100000;10240;10228
4391;23522966000;23381100000;23881100000;10240;10228
4393;23523184000;23422411111;23922411111;10240;10228
4395;23523211000;23422411111;23922411111;10240;10228
4397;23523392000;23422411111;23922411111;10240;10228
4400;23564236000;23422777777;23922777777;10240;10228
4402;23564248000;23422777777;23922777777;10240;10228
4404;23564259000;23464077777;23964077777;10240;10228
4406;23564263000;23464077777;23964077777;10240;10228
4401;23564431000;23422777777;23922777777;10240;10228
4403;23564640000;23464077777;23964077777;10240;10228
4405;23564677000;23464077777;23964077777;10240;10228
4407;23564851000;23464077777;23964077777;10240;10228
4408;23565071000;23464077777;23964077777;10240;10228
4348;23597787000;23255744444;23755744444;10240;10228
4350;23597798000;23255744444;23755744444;10240;10228
4409;23597804000;23464077777;23964077777;10240;10228
4410;23597808000;23464122222;23964122222;10240;10228
4411;23605917000;23464444444;23964444444;10240;10228
4413;23605928000;23464444444;23964444444;10240;10228
4415;23605937000;23505755555;24005755555;10240;10228
4412;23606110000;23464444444;23964444444;10240;10228
4414;23606323000;23505755555;24005755555;10240;10228
4416;23606347000;23505755555;24005755555;10240;10228
4417;23606519000;23505755555;24005755555;10240;10228
4418;23606745000;23505755555;24005755555;10240;10228
4419;23639485000;23505755555;24005755555;10240;10228
4420;23639494000;23505755555;24005755555;10240;10228
4421;23639498000;23505788888;24005788888;10240;10228
4423;23647587000;23506066666;24006066666;10240;10228
4425;23647600000;23547422222;24047422222;10240;10228
4422;23647769000;23506066666;24006066666;10240;10228
4424;23647972000;23506066666;24006066666;10240;10228
4426;23647992000;23547422222;24047422222;10240;10228
4427;23648175000;23547422222;24047422222;10240;10228
4428;23648384000;23547422222;24047422222;10240;10228
4429;23648403000;23547422222;24047422222;10240;10228
4430;23674028000;23547422222;24047422222;10240;10228
4431;23681151000;23547422222;24047422222;10240;10228
4432;23681163000;23547455555;24047455555;10240;10228
4433;23689196000;23547733333;24047733333;10240;10228
4435;23689262000;23547733333;24047733333;10240;10228
4437;23689276000;23589088888;24089088888;10240;10228
4439;23689280000;23589088888;24089088888;10240;10228
4434;23689447000;23547733333;24047733333;10240;10228
4436;23689654000;23589088888;24089088888;10240;10228
4438;23689682000;23589088888;24089088888;10240;10228
4440;23689847000;23589088888;24089088888;10240;10228
4441;23690039000;23589088888;24089088888;10240;10228
4442;23722935000;23589088888;24089088888;10240;10228
4443;23722964000;23589133333;24089133333;10240;10228
4444;23730908000;23589466666;24089466666;10240;10228
4446;23730936000;23589466666;24089466666;10240;10228
4448;23730955000;23630755555;24130755555;10240;10228
4450;23730960000;23630755555;24130755555;10240;10228
4445;23731147000;23589466666;24089466666;10240;10228
4447;23731316000;23630755555;24130755555;10240;10228
4449;23731344000;23630755555;24130755555;10240;10228
4451;23731534000;23630755555;24130755555;10240;10228
4452;23731727000;23630755555;24130755555;10240;10228
4453;23731746000;23630755555;24130755555;10240;10228
4454;23764499000;23630800000;24130800000;10240;10228
4456;23772569000;23631088888;24131088888;10240;10228
4458;23772584000;23672422222;24172422222;10240;10228
4460;23772588000;23672422222;24172422222;10240;10228
4455;23772770000;23631088888;24131088888;10240;10228
4457;23772940000;23631088888;24131088888;10240;10228
4459;23773193000;23672422222;24172422222;10240;10228
4461;23773218000;23672422222;24172422222;10240;10228
4462;23773396000;23672422222;24172422222;10240;10228
4463;23798083000;23672422222;24172422222;10240;10228
4464;23798092000;23672422222;24172422222;10240;10228
4465;23798107000;23672455555;24172455555;10240;10228
4467;23814233000;23672744444;24172744444;10240;10228
4469;23814264000;23714088888;24214088888;10240;10228
4471;23814270000;23714088888;24214088888;10240;10228
4473;23814277000;23714088888;24214088888;10240;10228
4474;23814290000;23714088888;24214088888;10240;10228
4475;23814321000;23714088888;24214088888;10240;10228
4466;23814444000;23672744444;24172744444;10240;10228
4468;23814655000;23672744444;24172744444;10240;10228
4470;23814681000;23714088888;24214088888;10240;10228
4472;23814843000;23714088888;24214088888;10240;10228
4476;23836067000;23714133333;24214133333;10240;10228
4477;23855903000;23714466666;24214466666;10240;10228
4479;23855915000;23714466666;24214466666;10240;10228
4481;23855922000;23755755555;24255755555;10240;10228
4483;23855938000;23755755555;24255755555;10240;10228
4478;23856113000;23714466666;24214466666;10240;10228
4480;23856328000;23755755555;24255755555;10240;10228
4482;23856352000;23755755555;24255755555;10240;10228
4484;23856521000;23755755555;24255755555;10240;10228
4485;23856708000;23755755555;24255755555;10240;10228
4486;23856729000;23755755555;24255755555;10240;10228
4487;23881420000;23755800000;24255800000;10240;10228
4489;23897560000;23756066666;24256066666;10240;10228
4491;23897575000;23797422222;24297422222;10240;10228
4493;23897581000;23797422222;24297422222;10240;10228
4495;23897586000;23797422222;24297422222;10240;10228
4497;23897590000;23797422222;24297422222;10240;10228
4488;23897770000;23756066666;24256066666;10240;10228
4490;23897983000;23756066666;24256066666;10240;10228
4492;23898011000;23797422222;24297422222;10240;10228
4494;23898198000;23797422222;24297422222;10240;10228
4496;23898398000;23797422222;24297422222;10240;10228
4498;23898423000;23797466666;24297466666;10240;10228
4499;23939248000;23797722222;24297722222;10240;10228
4501;23939260000;23797722222;24297722222;10240;10228
4503;23939267000;23839088888;24339088888;10240;10228
4505;23939272000;23839088888;24339088888;10240;10228
4507;23939277000;23839088888;24339088888;10240;10228
4509;23939282000;23839133333;24339133333;10240;10228
4500;23939435000;23797722222;24297722222;10240;10228
4502;23939660000;23839088888;24339088888;10240;10228
4504;23939674000;23839088888;24339088888;10240;10228
4506;23939862000;23839088888;24339088888;10240;10228
4508;23940038000;23839088888;24339088888;10240;10228
4511;23980889000;23839455555;24339455555;10240;10228
4513;23980913000;23880755555;24380755555;10240;10228
4515;23980934000;23880755555;24380755555;10240;10228
4517;23980938000;23880755555;24380755555;10240;10228
4510;23981103000;23839455555;24339455555;10240;10228
4512;23981277000;23839455555;24339455555;10240;10228
4514;23981522000;23880755555;24380755555;10240;10228
4516;23981549000;23880755555;24380755555;10240;10228
4518;23981694000;23880755555;24380755555;10240;10228
4519;23981715000;23880755555;24380755555;10240;10228
4520;23981890000;23880800000;24380800000;10240;10228
4521;24022599000;23881055555;24381055555;10240;10228
4523;24022608000;23881055555;24381055555;10240;10228
4525;24022627000;23922422222;24422422222;10240;10228
4527;24022631000;23922422222;24422422222;10240;10228
4529;24022656000;23922422222;24422422222;10240;10228
4531;24022661000;23922466666;24422466666;10240;10228
4522;24022764000;23881055555;24381055555;10240;10228
4524;24022951000;23922422222;24422422222;10240;10228
4526;24023164000;23922422222;24422422222;10240;10228
4528;24023190000;23922422222;24422422222;10240;10228
4530;24023373000;23922422222;24422422222;10240;10228
4533;24064231000;23922733333;24422733333;10240;10228
4535;24064243000;23964088888;24464088888;10240;10228
4537;24064249000;23964088888;24464088888;10240;10228
4539;24064253000;23964088888;24464088888;10240;10228
4541;24064258000;23964088888;24464088888;10240;10228
4532;24064397000;23922733333;24422733333;10240;10228
4534;24064599000;23922733333;24422733333;10240;10228
4536;24064814000;23964088888;24464088888;10240;10228
4538;24064849000;23964088888;24464088888;10240;10228
4540;24065020000;23964088888;24464088888;10240;10228
4542;24065066000;23964133333;24464133333;10240;10228
4543;24105841000;23964466666;24464466666;10240;10228
4545;24105853000;23964466666;24464466666;10240;10228
4547;24105876000;24005744444;24505744444;10240;10228
4549;24105886000;24005744444;24505744444;10240;10228
4551;24105904000;24005744444;24505744444;10240;10228
4553;24105918000;24005788888;24505788888;10240;10228
4544;24106089000;23964466666;24464466666;10240;10228
4546;24106290000;24005744444;24505744444;10240;10228
4548;24106317000;24005744444;24505744444;10240;10228
4550;24106496000;24005744444;24505744444;10240;10228
4552;24106684000;24005744444;24505744444;10240;10228
4555;24147560000;24006077777;24506077777;10240;10228
4557;24147583000;24047411111;24547411111;10240;10228
4559;24147590000;24047411111;24547411111;10240;10228
4561;24147594000;24047411111;24547411111;10240;10228
4563;24147599000;24047411111;24547411111;10240;10228
4554;24147739000;24006077777;24506077777;10240;10228
4556;24147935000;24006077777;24506077777;10240;10228
4558;24148158000;24047411111;24547411111;10240;10228
4560;24148184000;24047411111;24547411111;10240;10228
4562;24148355000;24047411111;24547411111;10240;10228
4564;24148380000;24047455555;24547455555;10240;10228
4565;24189179000;24047733333;24547733333;10240;10228
4567;24189192000;24047733333;24547733333;10240;10228
4569;24189200000;24089077777;24589077777;10240;10228
4571;24189212000;24089077777;24589077777;10240;10228
4573;24189218000;24089077777;24589077777;10240;10228
4575;24189222000;24089122222;24589122222;10240;10228
4566;24189404000;24047733333;24547733333;10240;10228
4568;24189640000;24089077777;24589077777;10240;10228
4570;24189666000;24089077777;24589077777;10240;10228
4572;24189828000;24089077777;24589077777;10240;10228
4574;24190015000;24089077777;24589077777;10240;10228
4577;24230874000;24089455555;24589455555;10240;10228
4579;24230898000;24130744444;24630744444;10240;10228
4581;24230905000;24130744444;24630744444;10240;10228
4583;24230909000;24130744444;24630744444;10240;10228
4585;24230913000;24130744444;24630744444;10240;10228
4576;24231099000;24089455555;24589455555;10240;10228
4578;24231280000;24089455555;24589455555;10240;10228
4580;24231304000;24130744444;24630744444;10240;10228
4582;24231487000;24130744444;24630744444;10240;10228
4584;24231682000;24130744444;24630744444;10240;10228
4586;24231718000;24130788888;24630788888;10240;10228
4587;24272522000;24131066666;24631066666;10240;10228
4589;24272535000;24131066666;24631066666;10240;10228
4591;24272542000;24172411111;24672411111;10240;10228
4593;24272546000;24172411111;24672411111;10240;10228
4595;24272633000;24172411111;24672411111;10240;10228
4597;24272652000;24172455555;24672455555;10240;10228
4588;24272753000;24131066666;24631066666;10240;10228
4590;24272942000;24172411111;24672411111;10240;10228
4592;24273165000;24172411111;24672411111;10240;10228
4594;24273189000;24172411111;24672411111;10240;10228
4596;24273350000;24172411111;24672411111;10240;10228
4599;24314200000;24172722222;24672722222;10240;10228
4601;24314230000;24214077777;24714077777;10240;10228
4603;24314236000;24214077777;24714077777;10240;10228
4605;24314240000;24214077777;24714077777;10240;10228
4607;24314244000;24214077777;24714077777;10240;10228
4598;24314404000;24172722222;24672722222;10240;10228
4600;24314619000;24172722222;24672722222;10240;10228
4602;24314643000;24214077777;24714077777;10240;10228
4604;24314805000;24214077777;24714077777;10240;10228
4606;24314998000;24214077777;24714077777;10240;10228
4608;24315015000;24214122222;24714122222;10240;10228
4609;24355908000;24214444444;24714444444;10240;10228
4611;24355921000;24214444444;24714444444;10240;10228
4613;24355928000;24255744444;24755744444;10240;10228
4615;24355943000;24255744444;24755744444;10240;10228
4617;24355954000;24255744444;24755744444;10240;10228
4619;24355958000;24255788888;24755788888;10240;10228
4610;24356069000;24214444444;24714444444;10240;10228
4612;24356277000;24255744444;24755744444;10240;10228
4614;24356497000;24255744444;24755744444;10240;10228
4616;24356520000;24255744444;24755744444;10240;10228
4618;24356683000;24255744444;24755744444;10240;10228
4621;24397572000;24256066666;24756066666;10240;10228
4623;24397587000;24297411111;24797411111;10240;10228
4625;24397592000;24297411111;24797411111;10240;10228
4627;24397597000;24297411111;24797411111;10240;10228
4629;24397600000;24297411111;24797411111;10240;10228
4620;24397728000;24256066666;24756066666;10240;10228
4622;24397934000;24256066666;24756066666;10240;10228
4624;24398135000;24297411111;24797411111;10240;10228
4626;24398161000;24297411111;24797411111;10240;10228
4628;24398342000;24297411111;24797411111;10240;10228
4630;24398368000;24297455555;24797455555;10240;10228
4631;24439188000;24297722222;24797722222;10240;10228
4633;24439202000;24297722222;24797722222;10240;10228
4635;24439211000;24339077777;24839077777;10240;10228
4637;24439225000;24339077777;24839077777;10240;10228
4639;24439308000;24339077777;24839077777;10240;10228
4641;24439320000;24339122222;24839122222;10240;10228
4632;24439417000;24297722222;24797722222;10240;10228
4634;24439621000;24339077777;24839077777;10240;10228
4636;24439647000;24339077777;24839077777;10240;10228
4638;24439810000;24339077777;24839077777;10240;10228
4640;24440004000;24339077777;24839077777;10240;10228
4643;24480860000;24339455555;24839455555;10240;10228
4645;24480885000;24380755555;24880755555;10240;10228
4647;24480896000;24380755555;24880755555;10240;10228
4649;24480901000;24380755555;24880755555;10240;10228
4651;24480904000;24380755555;24880755555;10240;10228
4642;24481105000;24339455555;24839455555;10240;10228
4644;24481284000;24339455555;24839455555;10240;10228
4646;24481311000;24380755555;24880755555;10240;10228
4648;24481488000;24380755555;24880755555;10240;10228
4650;24481661000;24380755555;24880755555;10240;10228
4652;24481682000;24380800000;24880800000;10240;10228
4653;24522612000;24381100000;24881100000;10240;10228
4655;24522658000;24381100000;24881100000;10240;10228
4657;24522674000;24422411111;24922411111;10240;10228
4659;24522683000;24422411111;24922411111;10240;10228
4661;24522690000;24422411111;24922411111;10240;10228
4663;24522695000;24422455555;24922455555;10240;10228
4654;24522708000;24381100000;24881100000;10240;10228
4656;24522929000;24422411111;24922411111;10240;10228
4658;24523142000;24422411111;24922411111;10240;10228
4660;24523174000;24422411111;24922411111;10240;10228
4662;24523333000;24422411111;24922411111;10240;10228
4665;24564239000;24422755555;24922755555;10240;10228
4667;24564269000;24464077777;24964077777;10240;10228
4669;24564274000;24464077777;24964077777;10240;10228
4671;24564279000;24464077777;24964077777;10240;10228
4673;24564292000;24464077777;24964077777;10240;10228
4664;24564406000;24422755555;24922755555;10240;10228
4666;24564616000;24422755555;24922755555;10240;10228
4668;24564642000;24464077777;24964077777;10240;10228
4670;24564821000;24464077777;24964077777;10240;10228
4672;24565002000;24464077777;24964077777;10240;10228
4674;24565018000;24464122222;24964122222;10240;10228
4675;24605838000;24464433333;24964433333;10240;10228
4677;24605846000;24464433333;24964433333;10240;10228
4679;24605866000;24505744444;25005744444;10240;10228
4681;24605874000;24505744444;25005744444;10240;10228
4683;24605949000;24505744444;25005744444;10240;10228
4685;24605956000;24505788888;25005788888;10240;10228
4676;24606058000;24464433333;24964433333;10240;10228
4678;24606263000;24505744444;25005744444;10240;10228
4680;24606286000;24505744444;25005744444;10240;10228
4682;24606454000;24505744444;25005744444;10240;10228
4684;24606650000;24505744444;25005744444;10240;10228
4691;24647561000;24547411111;25047411111;10240;10228
4693;24647582000;24547411111;25047411111;10240;10228
4695;24647590000;24547411111;25047411111;10240;10228
4686;24647684000;24506055555;25006055555;10240;10228
4688;24647884000;24506055555;25006055555;10240;10228
4690;24648098000;24547411111;25047411111;10240;10228
4692;24648108000;24547411111;25047411111;10240;10228
4694;24648294000;24547411111;25047411111;10240;10228
4696;24648300000;24547455555;25047455555;10240;10228
4697;24689157000;24547722222;25047722222;10240;10228
4699;24689174000;24547722222;25047722222;10240;10228
4701;24689181000;24589077777;25089077777;10240;10228
4703;24689188000;24589077777;25089077777;10240;10228
4705;24689281000;24589077777;25089077777;10240;10228
4707;24689294000;24589122222;25089122222;10240;10228
4698;24689379000;24547722222;25047722222;10240;10228
4700;24689580000;24589077777;25089077777;10240;10228
4702;24689779000;24589077777;25089077777;10240;10228
4704;24689785000;24589077777;25089077777;10240;10228
4706;24689982000;24589077777;25089077777;10240;10228
4709;24730841000;24589455555;25089455555;10240;10228
4711;24730860000;24630744444;25130744444;10240;10228
4713;24730868000;24630744444;25130744444;10240;10228
4715;24730891000;24630744444;25130744444;10240;10228
4717;24730898000;24630744444;25130744444;10240;10228
4708;24731040000;24589455555;25089455555;10240;10228
4710;24731241000;24589455555;25089455555;10240;10228
4712;24731445000;24630744444;25130744444;10240;10228
4714;24731471000;24630744444;25130744444;10240;10228
4716;24731641000;24630744444;25130744444;10240;10228
4718;24731660000;24630788888;25130788888;10240;10228
4719;24772547000;24631077777;25131077777;10240;10228
4721;24772566000;24631077777;25131077777;10240;10228
4723;24772575000;24672411111;25172411111;10240;10228
4725;24772580000;24672411111;25172411111;10240;10228
4727;24772587000;24672411111;25172411111;10240;10228
4729;24772593000;24672455555;25172455555;10240;10228
4720;24772739000;24631077777;25131077777;10240;10228
4722;24772933000;24672411111;25172411111;10240;10228
4724;24773148000;24672411111;25172411111;10240;10228
4726;24773171000;24672411111;25172411111;10240;10228
4728;24773352000;24672411111;25172411111;10240;10228
4731;24814194000;24672744444;25172744444;10240;10228
4733;24814223000;24714077777;25214077777;10240;10228
4735;24814243000;24714077777;25214077777;10240;10228
4737;24814249000;24714077777;25214077777;10240;10228
4739;24814258000;24714077777;25214077777;10240;10228
4730;24814400000;24672744444;25172744444;10240;10228
4732;24814602000;24672744444;25172744444;10240;10228
4734;24814800000;24714077777;25214077777;10240;10228
4736;24814820000;24714077777;25214077777;10240;10228
4738;24815005000;24714077777;25214077777;10240;10228
4740;24815016000;24714122222;25214122222;10240;10228
4687;24847978000;24506055555;25006055555;10240;10228
4689;24848179000;24547411111;25047411111;10240;10228
4741;24855880000;24714455555;25214455555;10240;10228
4743;24855886000;24714455555;25214455555;10240;10228
4745;24855915000;24755755555;25255755555;10240;10228
4747;24855923000;24755755555;25255755555;10240;10228
4749;24855940000;24755755555;25255755555;10240;10228
4751;24855945000;24755800000;25255800000;10240;10228
4742;24856095000;24714455555;25214455555;10240;10228
4744;24856282000;24755755555;25255755555;10240;10228
4746;24856487000;24755755555;25255755555;10240;10228
4748;24856511000;24755755555;25255755555;10240;10228
4750;24856682000;24755755555;25255755555;10240;10228
4753;24897513000;24756100000;25256100000;10240;10228
4755;24897524000;24797422222;25297422222;10240;10228
4757;24897536000;24797422222;25297422222;10240;10228
4759;24897558000;24797422222;25297422222;10240;10228
4761;24897566000;24797422222;25297422222;10240;10228
4752;24897715000;24756100000;25256100000;10240;10228
4754;24897914000;24756100000;25256100000;10240;10228
4756;24898122000;24797422222;25297422222;10240;10228
4758;24898148000;24797422222;25297422222;10240;10228
4760;24898327000;24797422222;25297422222;10240;10228
4762;24898341000;24797466666;25297466666;10240;10228
4763;24939216000;24797744444;25297744444;10240;10228
4765;24939241000;24797744444;25297744444;10240;10228
4767;24939252000;24839077777;25339077777;10240;10228
4769;24939259000;24839077777;25339077777;10240;10228
4771;24939276000;24839077777;25339077777;10240;10228
4773;24939283000;24839122222;25339122222;10240;10228
4764;24939386000;24797744444;25297744444;10240;10228
4766;24939583000;24839077777;25339077777;10240;10228
4768;24939783000;24839077777;25339077777;10240;10228
4770;24939793000;24839077777;25339077777;10240;10228
4772;24939986000;24839077777;25339077777;10240;10228
4775;24980855000;24839477777;25339477777;10240;10228
4777;24980884000;24880744444;25380744444;10240;10228
4779;24980891000;24880744444;25380744444;10240;10228
4781;24980906000;24880744444;25380744444;10240;10228
4783;24980913000;24880744444;25380744444;10240;10228
4774;24981038000;24839477777;25339477777;10240;10228
4776;24981244000;24839477777;25339477777;10240;10228
4778;24981447000;24880744444;25380744444;10240;10228
4780;24981472000;24880744444;25380744444;10240;10228
4782;24981642000;24880744444;25380744444;10240;10228
4784;24981665000;24880800000;25380800000;10240;10228
4785;25022508000;24881088888;25381088888;10240;10228
4787;25022517000;24881088888;25381088888;10240;10228
4789;25022535000;24922411111;25422411111;10240;10228
4791;25022551000;24922411111;25422411111;10240;10228
4793;25022566000;24922411111;25422411111;10240;10228
4795;25022574000;24922455555;25422455555;10240;10228
4786;25022712000;24881088888;25381088888;10240;10228
4788;25022906000;24922411111;25422411111;10240;10228
4790;25023124000;24922411111;25422411111;10240;10228
4792;25023137000;24922411111;25422411111;10240;10228
4794;25023325000;24922411111;25422411111;10240;10228
4797;25064167000;24922766666;25422766666;10240;10228
4799;25064200000;24964077777;25464077777;10240;10228
4801;25064216000;24964077777;25464077777;10240;10228
4803;25064223000;24964077777;25464077777;10240;10228
4805;25064229000;24964077777;25464077777;10240;10228
4796;25064374000;24922766666;25422766666;10240;10228
4798;25064574000;24922766666;25422766666;10240;10228
4800;25064775000;24964077777;25464077777;10240;10228
4802;25064785000;24964077777;25464077777;10240;10228
4804;25064975000;24964077777;25464077777;10240;10228
4806;25064994000;24964122222;25464122222;10240;10228
4807;25105868000;24964477777;25464477777;10240;10228
4809;25105876000;24964477777;25464477777;10240;10228
4811;25105894000;25005744444;25505744444;10240;10228
4813;25105902000;25005744444;25505744444;10240;10228
4815;25105907000;25005744444;25505744444;10240;10228
4817;25105915000;25005788888;25505788888;10240;10228
4808;25106066000;24964477777;25464477777;10240;10228
4810;25106251000;25005744444;25505744444;10240;10228
4812;25106454000;25005744444;25505744444;10240;10228
4814;25106472000;25005744444;25505744444;10240;10228
4816;25106650000;25005744444;25505744444;10240;10228
4819;25147541000;25006100000;25506100000;10240;10228
4821;25147562000;25047411111;25547411111;10240;10228
4823;25147569000;25047411111;25547411111;10240;10228
4825;25147576000;25047411111;25547411111;10240;10228
4827;25147581000;25047411111;25547411111;10240;10228
4818;25147706000;25006100000;25506100000;10240;10228
4820;25147899000;25006100000;25506100000;10240;10228
4822;25148122000;25047411111;25547411111;10240;10228
4824;25148144000;25047411111;25547411111;10240;10228
4826;25148317000;25047411111;25547411111;10240;10228
4828;25148339000;25047466666;25547466666;10240;10228
4829;25189164000;25047755555;25547755555;10240;10228
4831;25189170000;25047755555;25547755555;10240;10228
4835;25189234000;25089077777;25589077777;10240;10228
4837;25189241000;25089077777;25589077777;10240;10228
4839;25189247000;25089122222;25589122222;10240;10228
4830;25189390000;25047755555;25547755555;10240;10228
4832;25189584000;25089077777;25589077777;10240;10228
4834;25189781000;25089077777;25589077777;10240;10228
4836;25189788000;25089077777;25589077777;10240;10228
4838;25189986000;25089077777;25589077777;10240;10228
4841;25230841000;25089466666;25589466666;10240;10228
