seqnum;now;rtptime;deadline;packet_len;payload_len
4347;27266512000;27125055555;27625055555;10240;10228
4349;27266527000;27166366666;27666366666;10240;10228
4351;27266546000;27166366666;27666366666;10240;10228
4353;27266554000;27166366666;27666366666;10240;10228
4355;27266569000;27166422222;27666422222;10240;10228
4346;27266685000;27125055555;27625055555;10240;10228
4348;27266882000;27166366666;27666366666;10240;10228
4350;27267137000;27166366666;27666366666;10240;10228
4352;27267163000;27166366666;27666366666;10240;10228
4354;27267295000;27166366666;27666366666;10240;10228
4357;27308171000;27166711111;27666711111;10240;10228
4359;27308202000;27208033333;27708033333;10240;10228
4361;27308212000;27208033333;27708033333;10240;10228
4363;27308235000;27208033333;27708033333;10240;10228
4365;27308247000;27208033333;27708033333;10240;10228
4356;27308359000;27166711111;27666711111;10240;10228
4358;27308560000;27166711111;27666711111;10240;10228
4360;27308761000;27208033333;27708033333;10240;10228
4362;27308788000;27208033333;27708033333;10240;10228
4364;27308966000;27208033333;27708033333;10240;10228
4366;27308993000;27208077777;27708077777;10240;10228
4367;27349775000;27208400000;27708400000;10240;10228
4369;27349791000;27208400000;27708400000;10240;10228
4371;27349813000;27249700000;27749700000;10240;10228
4373;27349824000;27249700000;27749700000;10240;10228
4375;27349851000;27249700000;27749700000;10240;10228
4377;27349860000;27249744444;27749744444;10240;10228
4368;27349982000;27208400000;27708400000;10240;10228
4370;27350188000;27249700000;27749700000;10240;10228
4372;27350394000;27249700000;27749700000;10240;10228
4374;27350419000;27249700000;27749700000;10240;10228
4376;27350601000;27249700000;27749700000;10240;10228
4379;27391493000;27250055555;27750055555;10240;10228
4381;27391525000;27291366666;27791366666;10240;10228
4383;27391546000;27291366666;27791366666;10240;10228
4385;27391566000;27291366666;27791366666;10240;10228
4387;27391574000;27291366666;27791366666;10240;10228
4378;27391666000;27250055555;27750055555;10240;10228
4380;27391866000;27250055555;27750055555;10240;10228
4382;27392091000;27291366666;27791366666;10240;10228
4384;27392110000;27291366666;27791366666;10240;10228
4386;27392286000;27291366666;27791366666;10240;10228
4388;27392314000;27291411111;27791411111;10240;10228
4389;27433213000;27291711111;27791711111;10240;10228
4391;27433230000;27291711111;27791711111;10240;10228
4393;27433253000;27333033333;27833033333;10240;10228
4395;27433270000;27333033333;27833033333;10240;10228
4397;27433289000;27333033333;27833033333;10240;10228
4399;27433295000;27333077777;27833077777;10240;10228
4390;27433371000;27291711111;27791711111;10240;10228
4392;27433566000;27333033333;27833033333;10240;10228
4394;27433770000;27333033333;27833033333;10240;10228
4396;27433796000;27333033333;27833033333;10240;10228
4398;27433976000;27333033333;27833033333;10240;10228
4401;27474787000;27333411111;27833411111;10240;10228
4403;27474818000;27374688888;27874688888;10240;10228
4405;27474829000;27374688888;27874688888;10240;10228
4407;27474847000;27374688888;27874688888;10240;10228
4409;27474856000;27374688888;27874688888;10240;10228
4400;27474977000;27333411111;27833411111;10240;10228
4402;27475182000;27333411111;27833411111;10240;10228
4404;27475383000;27374688888;27874688888;10240;10228
4406;27475410000;27374688888;27874688888;10240;10228
4408;27475590000;27374688888;27874688888;10240;10228
4410;27475622000;27374744444;27874744444;10240;10228
4411;27516488000;27375044444;27875044444;10240;10228
4413;27516506000;27375044444;27875044444;10240;10228
4415;27516529000;27416366666;27916366666;10240;10228
4417;27516540000;27416366666;27916366666;10240;10228
4419;27516556000;27416366666;27916366666;10240;10228
4421;27516572000;27416411111;27916411111;10240;10228
4412;27516683000;27375044444;27875044444;10240;10228
4414;27516883000;27416366666;27916366666;10240;10228
4416;27517136000;27416366666;27916366666;10240;10228
4418;27517163000;27416366666;27916366666;10240;10228
4420;27517292000;27416366666;27916366666;10240;10228
4423;27558161000;27416700000;27916700000;10240;10228
4425;27558191000;27458033333;27958033333;10240;10228
4427;27558200000;27458033333;27958033333;10240;10228
4429;27558224000;27458033333;27958033333;10240;10228
4431;27558232000;27458033333;27958033333;10240;10228
4422;27558352000;27416700000;27916700000;10240;10228
4424;27558551000;27416700000;27916700000;10240;10228
4426;27558756000;27458033333;27958033333;10240;10228
4428;27558781000;27458033333;27958033333;10240;10228
4430;27558961000;27458033333;27958033333;10240;10228
4432;27558986000;27458077777;27958077777;10240;10228
4433;27599779000;27458411111;27958411111;10240;10228
4435;27599794000;27458411111;27958411111;10240;10228
4437;27599849000;27499700000;27999700000;10240;10228
4439;27599863000;27499700000;27999700000;10240;10228
4441;27599872000;27499700000;27999700000;10240;10228
4443;27599880000;27499755555;27999755555;10240;10228
4434;27600003000;27458411111;27958411111;10240;10228
4436;27600214000;27499700000;27999700000;10240;10228
4438;27600416000;27499700000;27999700000;10240;10228
4440;27600443000;27499700000;27999700000;10240;10228
4442;27600619000;27499700000;27999700000;10240;10228
4445;27641539000;27500100000;28000100000;10240;10228
4447;27641568000;27541377777;28041377777;10240;10228
4449;27641578000;27541377777;28041377777;10240;10228
4451;27641596000;27541377777;28041377777;10240;10228
4453;27641604000;27541377777;28041377777;10240;10228
4444;27641673000;27500100000;28000100000;10240;10228
4446;27641868000;27500100000;28000100000;10240;10228
4448;27642146000;27541377777;28041377777;10240;10228
4450;27642171000;27541377777;28041377777;10240;10228
4452;27642290000;27541377777;28041377777;10240;10228
4454;27642320000;27541422222;28041422222;10240;10228
4455;27683205000;27541711111;28041711111;10240;10228
4457;27683237000;27541711111;28041711111;10240;10228
4459;27683258000;27583033333;28083033333;10240;10228
4461;27683264000;27583033333;28083033333;10240;10228
4463;27683273000;27583033333;28083033333;10240;10228
4465;27683277000;27583077777;28083077777;10240;10228
4456;27683376000;27541711111;28041711111;10240;10228
4458;27683577000;27583033333;28083033333;10240;10228
4460;27683611000;27583033333;28083033333;10240;10228
4462;27683782000;27583033333;28083033333;10240;10228
4464;27683965000;27583033333;28083033333;10240;10228
4467;27724832000;27583388888;28083388888;10240;10228
4469;27724858000;27624700000;28124700000;10240;10228
4471;27724870000;27624700000;28124700000;10240;10228
4473;27724886000;27624700000;28124700000;10240;10228
4475;27724895000;27624700000;28124700000;10240;10228
4466;27725016000;27583388888;28083388888;10240;10228
4468;27725217000;27583388888;28083388888;10240;10228
4470;27725421000;27624700000;28124700000;10240;10228
4472;27725448000;27624700000;28124700000;10240;10228
4474;27725619000;27624700000;28124700000;10240;10228
4476;27725640000;27624744444;28124744444;10240;10228
4477;27766535000;27625066666;28125066666;10240;10228
4479;27766549000;27625066666;28125066666;10240;10228
4481;27766571000;27666355555;28166355555;10240;10228
4483;27766587000;27666355555;28166355555;10240;10228
4485;27766604000;27666355555;28166355555;10240;10228
4487;27766608000;27666411111;28166411111;10240;10228
4478;27766719000;27625066666;28125066666;10240;10228
4480;27766938000;27666355555;28166355555;10240;10228
4482;27766957000;27666355555;28166355555;10240;10228
4484;27767179000;27666355555;28166355555;10240;10228
4486;27767332000;27666355555;28166355555;10240;10228
4489;27808173000;27666677777;28166677777;10240;10228
4491;27808208000;27708022222;28208022222;10240;10228
4493;27808229000;27708022222;28208022222;10240;10228
4495;27808237000;27708022222;28208022222;10240;10228
4497;27808245000;27708022222;28208022222;10240;10228
4490;27808375000;27666677777;28166677777;10240;10228
4492;27808576000;27708022222;28208022222;10240;10228
4494;27808777000;27708022222;28208022222;10240;10228
4496;27808789000;27708022222;28208022222;10240;10228
4498;27808981000;27708077777;28208077777;10240;10228
4499;27849884000;27708377777;28208377777;10240;10228
4501;27849899000;27708377777;28208377777;10240;10228
4503;27849921000;27749700000;28249700000;10240;10228
4505;27849934000;27749700000;28249700000;10240;10228
4507;27849943000;27749700000;28249700000;10240;10228
4509;27849960000;27749755555;28249755555;10240;10228
4500;27850021000;27708377777;28208377777;10240;10228
4502;27850243000;27749700000;28249700000;10240;10228
4504;27850447000;27749700000;28249700000;10240;10228
4506;27850475000;27749700000;28249700000;10240;10228
4508;27850651000;27749700000;28249700000;10240;10228
4511;27891533000;27750044444;28250044444;10240;10228
4513;27891563000;27791366666;28291366666;10240;10228
4515;27891577000;27791366666;28291366666;10240;10228
4517;27891595000;27791366666;28291366666;10240;10228
4519;27891602000;27791366666;28291366666;10240;10228
4510;27891689000;27750044444;28250044444;10240;10228
4512;27891883000;27750044444;28250044444;10240;10228
4514;27892133000;27791366666;28291366666;10240;10228
4516;27892158000;27791366666;28291366666;10240;10228
4518;27892305000;27791366666;28291366666;10240;10228
4520;27892330000;27791411111;28291411111;10240;10228
4521;27933180000;27791677777;28291677777;10240;10228
4523;27933193000;27791677777;28291677777;10240;10228
4525;27933217000;27833033333;28333033333;10240;10228
4527;27933234000;27833033333;28333033333;10240;10228
4529;27933251000;27833033333;28333033333;10240;10228
4531;27933256000;27833077777;28333077777;10240;10228
4522;27933376000;27791677777;28291677777;10240;10228
4524;27933578000;27833033333;28333033333;10240;10228
4526;27933779000;27833033333;28333033333;10240;10228
4528;27933805000;27833033333;28333033333;10240;10228
4530;27933984000;27833033333;28333033333;10240;10228
4533;27974827000;27833366666;28333366666;10240;10228
4535;27974856000;27874700000;28374700000;10240;10228
4537;27974888000;27874700000;28374700000;10240;10228
4539;27974898000;27874700000;28374700000;10240;10228
4541;27974907000;27874700000;28374700000;10240;10228
4532;27975005000;27833366666;28333366666;10240;10228
4534;27975203000;27833366666;28333366666;10240;10228
4536;27975406000;27874700000;28374700000;10240;10228
4538;27975423000;27874700000;28374700000;10240;10228
4540;27975611000;27874700000;28374700000;10240;10228
4542;27975633000;27874744444;28374744444;10240;10228
4488;28008998000;27666677777;28166677777;10240;10228
4543;28016486000;27875033333;28375033333;10240;10228
4545;28016503000;27875033333;28375033333;10240;10228
4547;28016526000;27916366666;28416366666;10240;10228
4549;28016537000;27916366666;28416366666;10240;10228
4544;28016709000;27875033333;28375033333;10240;10228
4546;28016909000;27916366666;28416366666;10240;10228
4548;28017131000;27916366666;28416366666;10240;10228
4550;28017157000;27916366666;28416366666;10240;10228
4552;28017319000;27916366666;28416366666;10240;10228
4555;28058263000;27916688888;28416688888;10240;10228
4557;28058303000;27958033333;28458033333;10240;10228
4559;28058310000;27958033333;28458033333;10240;10228
4561;28058316000;27958033333;28458033333;10240;10228
4563;28058320000;27958033333;28458033333;10240;10228
4554;28058411000;27916688888;28416688888;10240;10228
4562;28058575000;27958033333;28458033333;10240;10228
4564;28058589000;27958088888;28458088888;10240;10228
4565;28099902000;27958388888;28458388888;10240;10228
4567;28099932000;27958388888;28458388888;10240;10228
4569;28099942000;27999700000;28499700000;10240;10228
4571;28099946000;27999700000;28499700000;10240;10228
4573;28099953000;27999700000;28499700000;10240;10228
4575;28099957000;27999755555;28499755555;10240;10228
4566;28100053000;27958388888;28458388888;10240;10228
4568;28100281000;27999700000;28499700000;10240;10228
4570;28100305000;27999700000;28499700000;10240;10228
4572;28100487000;27999700000;28499700000;10240;10228
4574;28100693000;27999700000;28499700000;10240;10228
4577;28141556000;28000077777;28500077777;10240;10228
4579;28141572000;28041366666;28541366666;10240;10228
4581;28141580000;28041366666;28541366666;10240;10228
4583;28141589000;28041366666;28541366666;10240;10228
4585;28141596000;28041366666;28541366666;10240;10228
4576;28141712000;28000077777;28500077777;10240;10228
4578;28141919000;28000077777;28500077777;10240;10228
4580;28141925000;28041366666;28541366666;10240;10228
4582;28142162000;28041366666;28541366666;10240;10228
4584;28142355000;28041366666;28541366666;10240;10228
4586;28142376000;28041411111;28541411111;10240;10228
4587;28183198000;28041677777;28541677777;10240;10228
4589;28183213000;28041677777;28541677777;10240;10228
4591;28183222000;28083033333;28583033333;10240;10228
4593;28183232000;28083033333;28583033333;10240;10228
4595;28183240000;28083033333;28583033333;10240;10228
4597;28183248000;28083088888;28583088888;10240;10228
4588;28183372000;28041677777;28541677777;10240;10228
4590;28183581000;28083033333;28583033333;10240;10228
4592;28183603000;28083033333;28583033333;10240;10228
4594;28183781000;28083033333;28583033333;10240;10228
4596;28183983000;28083033333;28583033333;10240;10228
4599;28224855000;28083355555;28583355555;10240;10228
4601;28224871000;28124700000;28624700000;10240;10228
4603;28224880000;28124700000;28624700000;10240;10228
4605;28224888000;28124700000;28624700000;10240;10228
4607;28224897000;28124700000;28624700000;10240;10228
4598;28225053000;28083355555;28583355555;10240;10228
4600;28225271000;28083355555;28583355555;10240;10228
4602;28225282000;28124700000;28624700000;10240;10228
4604;28225472000;28124700000;28624700000;10240;10228
4606;28225669000;28124700000;28624700000;10240;10228
4608;28225689000;28124755555;28624755555;10240;10228
4551;28258509000;27916366666;28416366666;10240;10228
4553;28258552000;27916411111;28416411111;10240;10228
4609;28266504000;28125033333;28625033333;10240;10228
4611;28266520000;28125033333;28625033333;10240;10228
4613;28266531000;28166366666;28666366666;10240;10228
4615;28266541000;28166366666;28666366666;10240;10228
4610;28266727000;28125033333;28625033333;10240;10228
4612;28266930000;28166366666;28666366666;10240;10228
4614;28266942000;28166366666;28666366666;10240;10228
4616;28267162000;28166366666;28666366666;10240;10228
4617;28300139000;28166366666;28666366666;10240;10228
4618;28300154000;28166366666;28666366666;10240;10228
4619;28300162000;28166400000;28666400000;10240;10228
4556;28300501000;27916688888;28416688888;10240;10228
4558;28300707000;27958033333;28458033333;10240;10228
4560;28300726000;27958033333;28458033333;10240;10228
4621;28308202000;28166677777;28666677777;10240;10228
4623;28308217000;28208033333;28708033333;10240;10228
4625;28308226000;28208033333;28708033333;10240;10228
4620;28308395000;28166677777;28666677777;10240;10228
4622;28308606000;28166677777;28666677777;10240;10228
4624;28308626000;28208033333;28708033333;10240;10228
4626;28308820000;28208033333;28708033333;10240;10228
4627;28341850000;28208033333;28708033333;10240;10228
4628;28341864000;28208033333;28708033333;10240;10228
4629;28341875000;28208033333;28708033333;10240;10228
4630;28341881000;28208066666;28708066666;10240;10228
4632;28349846000;28208344444;28708344444;10240;10228
4631;28350052000;28208344444;28708344444;10240;10228
4633;28350271000;28208344444;28708344444;10240;10228
4634;28350291000;28249700000;28749700000;10240;10228
4635;28350474000;28249700000;28749700000;10240;10228
4636;28350693000;28249700000;28749700000;10240;10228
4637;28383465000;28249700000;28749700000;10240;10228
4638;28383479000;28249700000;28749700000;10240;10228
4639;28383487000;28249700000;28749700000;10240;10228
4640;28383509000;28249700000;28749700000;10240;10228
4641;28383519000;28249733333;28749733333;10240;10228
4642;28391517000;28250022222;28750022222;10240;10228
4643;28391742000;28250022222;28750022222;10240;10228
4644;28391947000;28250022222;28750022222;10240;10228
4645;28391957000;28291366666;28791366666;10240;10228
4646;28392171000;28291366666;28791366666;10240;10228
4647;28392370000;28291366666;28791366666;10240;10228
4648;28425161000;28291366666;28791366666;10240;10228
4649;28425175000;28291366666;28791366666;10240;10228
4650;28425184000;28291366666;28791366666;10240;10228
4651;28425192000;28291366666;28791366666;10240;10228
4652;28425197000;28291400000;28791400000;10240;10228
4653;28433396000;28291677777;28791677777;10240;10228
4654;28433597000;28291677777;28791677777;10240;10228
4655;28433618000;28291677777;28791677777;10240;10228
4656;28433815000;28333044444;28833044444;10240;10228
4657;28434001000;28333044444;28833044444;10240;10228
4658;28434010000;28333044444;28833044444;10240;10228
4659;28458764000;28333044444;28833044444;10240;10228
4660;28458776000;28333044444;28833044444;10240;10228
4661;28466787000;28333044444;28833044444;10240;10228
4662;28466800000;28333044444;28833044444;10240;10228
4663;28466808000;28333066666;28833066666;10240;10228
4665;28474847000;28333377777;28833377777;10240;10228
4667;28474875000;28374700000;28874700000;10240;10228
4669;28474884000;28374700000;28874700000;10240;10228
4664;28475041000;28333377777;28833377777;10240;10228
4666;28475264000;28333377777;28833377777;10240;10228
4668;28475288000;28374700000;28874700000;10240;10228
4670;28475484000;28374700000;28874700000;10240;10228
4671;28500500000;28374700000;28874700000;10240;10228
4672;28500514000;28374700000;28874700000;10240;10228
4673;28500973000;28374700000;28874700000;10240;10228
4674;28501187000;28374733333;28874733333;10240;10228
4675;28516546000;28375000000;28875000000;10240;10228
4677;28516561000;28375000000;28875000000;10240;10228
4679;28516581000;28416377777;28916377777;10240;10228
4676;28516743000;28375000000;28875000000;10240;10228
4678;28516949000;28416377777;28916377777;10240;10228
4680;28516975000;28416377777;28916377777;10240;10228
4681;28517160000;28416377777;28916377777;10240;10228
4682;28517371000;28416377777;28916377777;10240;10228
4683;28535546000;28416377777;28916377777;10240;10228
4684;28542151000;28416377777;28916377777;10240;10228
4685;28542166000;28416411111;28916411111;10240;10228
4686;28558205000;28416666666;28916666666;10240;10228
4688;28558221000;28416666666;28916666666;10240;10228
4690;28558240000;28458033333;28958033333;10240;10228
4687;28558403000;28416666666;28916666666;10240;10228
4689;28558613000;28458033333;28958033333;10240;10228
4691;28558638000;28458033333;28958033333;10240;10228
4692;28558816000;28458033333;28958033333;10240;10228
4693;28581283000;28458033333;28958033333;10240;10228
4694;28583712000;28458033333;28958033333;10240;10228
4695;28583723000;28458033333;28958033333;10240;10228
4696;28583736000;28458066666;28958066666;10240;10228
4698;28599865000;28458366666;28958366666;10240;10228
4700;28599895000;28499700000;28999700000;10240;10228
4702;28599904000;28499700000;28999700000;10240;10228
4697;28600052000;28458366666;28958366666;10240;10228
4699;28600254000;28458366666;28958366666;10240;10228
4701;28600273000;28499700000;28999700000;10240;10228
4703;28600456000;28499700000;28999700000;10240;10228
4704;28621989000;28499700000;28999700000;10240;10228
4705;28625428000;28499700000;28999700000;10240;10228
4706;28625442000;28499700000;28999700000;10240;10228
4707;28625449000;28499733333;28999733333;10240;10228
4708;28641493000;28500033333;29000033333;10240;10228
4710;28641508000;28500033333;29000033333;10240;10228
4709;28641743000;28500033333;29000033333;10240;10228
4711;28641948000;28541366666;29041366666;10240;10228
4712;28641957000;28541366666;29041366666;10240;10228
4713;28642136000;28541366666;29041366666;10240;10228
4714;28642363000;28541366666;29041366666;10240;10228
4716;28659030000;28541366666;29041366666;10240;10228
4715;28659248000;28541366666;29041366666;10240;10228
4717;28667070000;28541366666;29041366666;10240;10228
4718;28667084000;28541400000;29041400000;10240;10228
4720;28683179000;28541677777;29041677777;10240;10228
4722;28683207000;28583033333;29083033333;10240;10228
4724;28683217000;28583033333;29083033333;10240;10228
4725;28683236000;28583033333;29083033333;10240;10228
4726;28683244000;28583033333;29083033333;10240;10228
4719;28683391000;28541677777;29041677777;10240;10228
4721;28683592000;28541677777;29041677777;10240;10228
4723;28683612000;28583033333;29083033333;10240;10228
4728;28700758000;28583033333;29083033333;10240;10228
4729;28700784000;28583077777;29083077777;10240;10228
4727;28700948000;28583033333;29083033333;10240;10228
4731;28724849000;28583355555;29083355555;10240;10228
4733;28724878000;28624700000;29124700000;10240;10228
4735;28724887000;28624700000;29124700000;10240;10228
4737;28724905000;28624700000;29124700000;10240;10228
4739;28724912000;28624700000;29124700000;10240;10228
4730;28725057000;28583355555;29083355555;10240;10228
4732;28725257000;28583355555;29083355555;10240;10228
4734;28725287000;28624700000;29124700000;10240;10228
4736;28725450000;28624700000;29124700000;10240;10228
4738;28725665000;28624700000;29124700000;10240;10228
4740;28725700000;28624755555;29124755555;10240;10228
4741;28766496000;28625044444;29125044444;10240;10228
4743;28766510000;28625044444;29125044444;10240;10228
4745;28766531000;28666366666;29166366666;10240;10228
4747;28766544000;28666366666;29166366666;10240;10228
4742;28766732000;28625044444;29125044444;10240;10228
4744;28766935000;28666366666;29166366666;10240;10228
4746;28766954000;28666366666;29166366666;10240;10228
4748;28767161000;28666366666;29166366666;10240;10228
4749;28767363000;28666366666;29166366666;10240;10228
4750;28767384000;28666366666;29166366666;10240;10228
4751;28767567000;28666422222;29166422222;10240;10228
4753;28808175000;28666711111;29166711111;10240;10228
4755;28808213000;28708044444;29208044444;10240;10228
4757;28808233000;28708044444;29208044444;10240;10228
4759;28808241000;28708044444;29208044444;10240;10228
4761;28808248000;28708044444;29208044444;10240;10228
4762;28808255000;28708088888;29208088888;10240;10228
4752;28808383000;28666711111;29166711111;10240;10228
4754;28808608000;28666711111;29166711111;10240;10228
4756;28808632000;28708044444;29208044444;10240;10228
4758;28808806000;28708044444;29208044444;10240;10228
4760;28808994000;28708044444;29208044444;10240;10228
4763;28849867000;28708422222;29208422222;10240;10228
4765;28849881000;28708422222;29208422222;10240;10228
4767;28849903000;28749700000;29249700000;10240;10228
4769;28849922000;28749700000;29249700000;10240;10228
4771;28849936000;28749700000;29249700000;10240;10228
4764;28850032000;28708422222;29208422222;10240;10228
4766;28850246000;28749700000;29249700000;10240;10228
4768;28850455000;28749700000;29249700000;10240;10228
4770;28850485000;28749700000;29249700000;10240;10228
4772;28850658000;28749700000;29249700000;10240;10228
4773;28850676000;28749755555;29249755555;10240;10228
4775;28891592000;28750077777;29250077777;10240;10228
4777;28891631000;28791366666;29291366666;10240;10228
4779;28891651000;28791366666;29291366666;10240;10228
4781;28891669000;28791366666;29291366666;10240;10228
4783;28891674000;28791366666;29291366666;10240;10228
4784;28891678000;28791422222;29291422222;10240;10228
4774;28891730000;28750077777;29250077777;10240;10228
4776;28891919000;28750077777;29250077777;10240;10228
4778;28891939000;28791366666;29291366666;10240;10228
4780;28892172000;28791366666;29291366666;10240;10228
4782;28892353000;28791366666;29291366666;10240;10228
4785;28933190000;28791700000;29291700000;10240;10228
4787;28933204000;28791700000;29291700000;10240;10228
4789;28933227000;28833033333;29333033333;10240;10228
4791;28933244000;28833033333;29333033333;10240;10228
4793;28933262000;28833033333;29333033333;10240;10228
4795;28933265000;28833088888;29333088888;10240;10228
4786;28933397000;28791700000;29291700000;10240;10228
4788;28933611000;28833033333;29333033333;10240;10228
4790;28933647000;28833033333;29333033333;10240;10228
4792;28933805000;28833033333;29333033333;10240;10228
4794;28934001000;28833033333;29333033333;10240;10228
4797;28974897000;28833400000;29333400000;10240;10228
4799;28974924000;28874711111;29374711111;10240;10228
4801;28974934000;28874711111;29374711111;10240;10228
4803;28974951000;28874711111;29374711111;10240;10228
4805;28974959000;28874711111;29374711111;10240;10228
4796;28975024000;28833400000;29333400000;10240;10228
4798;28975272000;28833400000;29333400000;10240;10228
4800;28975296000;28874711111;29374711111;10240;10228
4802;28975470000;28874711111;29374711111;10240;10228
4804;28975715000;28874711111;29374711111;10240;10228
4806;28975749000;28874755555;29374755555;10240;10228
4807;29016500000;28875066666;29375066666;10240;10228
4809;29016513000;28875066666;29375066666;10240;10228
4811;29016536000;28916366666;29416366666;10240;10228
4813;29016554000;28916366666;29416366666;10240;10228
4815;29016572000;28916366666;29416366666;10240;10228
4817;29016577000;28916411111;29416411111;10240;10228
4808;29016731000;28875066666;29375066666;10240;10228
4810;29016934000;28916366666;29416366666;10240;10228
4812;29016954000;28916366666;29416366666;10240;10228
4814;29017159000;28916366666;29416366666;10240;10228
4816;29017358000;28916366666;29416366666;10240;10228
4818;29058159000;28916711111;29416711111;10240;10228
4820;29058173000;28916711111;29416711111;10240;10228
4822;29058196000;28958033333;29458033333;10240;10228
4824;29058214000;28958033333;29458033333;10240;10228
4826;29058233000;28958033333;29458033333;10240;10228
4828;29058237000;28958077777;29458077777;10240;10228
4819;29058407000;28916711111;29416711111;10240;10228
4821;29058616000;28958033333;29458033333;10240;10228
4823;29058643000;28958033333;29458033333;10240;10228
4825;29058815000;28958033333;29458033333;10240;10228
4827;29059018000;28958033333;29458033333;10240;10228
4830;29099834000;28958411111;29458411111;10240;10228
4832;29099870000;28999711111;29499711111;10240;10228
4834;29099891000;28999711111;29499711111;10240;10228
4836;29099900000;28999711111;29499711111;10240;10228
4838;29099909000;28999711111;29499711111;10240;10228
4829;29100051000;28958411111;29458411111;10240;10228
4831;29100269000;28958411111;29458411111;10240;10228
4833;29100285000;28999711111;29499711111;10240;10228
4835;29100472000;28999711111;29499711111;10240;10228
4837;29100652000;28999711111;29499711111;10240;10228
4839;29100688000;28999755555;29499755555;10240;10228
4840;29141482000;29000100000;29500100000;10240;10228
4842;29141499000;29000100000;29500100000;10240;10228
4844;29141511000;29041366666;29541366666;10240;10228
4846;29141539000;29041366666;29541366666;10240;10228
4848;29141549000;29041366666;29541366666;10240;10228
4850;29141560000;29041411111;29541411111;10240;10228
4841;29141731000;29000100000;29500100000;10240;10228
4843;29141933000;29041366666;29541366666;10240;10228
4845;29141953000;29041366666;29541366666;10240;10228
4847;29142156000;29041366666;29541366666;10240;10228
4849;29142343000;29041366666;29541366666;10240;10228
4852;29183201000;29041711111;29541711111;10240;10228
4854;29183233000;29083044444;29583044444;10240;10228
4856;29183244000;29083044444;29583044444;10240;10228
4858;29183262000;29083044444;29583044444;10240;10228
4860;29183271000;29083044444;29583044444;10240;10228
4851;29183360000;29041711111;29541711111;10240;10228
4853;29183559000;29041711111;29541711111;10240;10228
4855;29183763000;29083044444;29583044444;10240;10228
4857;29183791000;29083044444;29583044444;10240;10228
4859;29183968000;29083044444;29583044444;10240;10228
4861;29183994000;29083088888;29583088888;10240;10228
4862;29224840000;29083388888;29583388888;10240;10228
4864;29224856000;29083388888;29583388888;10240;10228
4866;29224879000;29124700000;29624700000;10240;10228
4868;29224893000;29124700000;29624700000;10240;10228
4870;29224901000;29124700000;29624700000;10240;10228
4872;29224918000;29124744444;29624744444;10240;10228
4863;29225034000;29083388888;29583388888;10240;10228
4865;29225241000;29124700000;29624700000;10240;10228
4867;29225445000;29124700000;29624700000;10240;10228
4869;29225470000;29124700000;29624700000;10240;10228
4871;29225643000;29124700000;29624700000;10240;10228
4874;29266566000;29125055555;29625055555;10240;10228
4876;29266614000;29166366666;29666366666;10240;10228
4878;29266630000;29166366666;29666366666;10240;10228
4880;29266635000;29166366666;29666366666;10240;10228
4882;29266639000;29166366666;29666366666;10240;10228
4873;29266734000;29125055555;29625055555;10240;10228
4875;29266920000;29125055555;29625055555;10240;10228
4877;29266941000;29166366666;29666366666;10240;10228
4879;29267178000;29166366666;29666366666;10240;10228
4881;29267364000;29166366666;29666366666;10240;10228
4883;29267389000;29166411111;29666411111;10240;10228
4884;29308160000;29166711111;29666711111;10240;10228
4886;29308176000;29166711111;29666711111;10240;10228
4888;29308198000;29208033333;29708033333;10240;10228
4890;29308211000;29208033333;29708033333;10240;10228
4892;29308219000;29208033333;29708033333;10240;10228
4894;29308236000;29208088888;29708088888;10240;10228
4885;29308374000;29166711111;29666711111;10240;10228
4887;29308611000;29208033333;29708033333;10240;10228
4889;29308645000;29208033333;29708033333;10240;10228
4891;29308817000;29208033333;29708033333;10240;10228
4893;29309016000;29208033333;29708033333;10240;10228
4896;29349860000;29208400000;29708400000;10240;10228
4898;29349888000;29249700000;29749700000;10240;10228
4900;29349898000;29249700000;29749700000;10240;10228
4902;29349916000;29249700000;29749700000;10240;10228
4904;29349923000;29249700000;29749700000;10240;10228
4895;29350020000;29208400000;29708400000;10240;10228
4897;29350247000;29208400000;29708400000;10240;10228
4899;29350274000;29249700000;29749700000;10240;10228
4901;29350435000;29249700000;29749700000;10240;10228
4903;29350634000;29249700000;29749700000;10240;10228
4905;29350670000;29249744444;29749744444;10240;10228
4906;29391542000;29250066666;29750066666;10240;10228
4908;29391557000;29250066666;29750066666;10240;10228
4910;29391579000;29291377777;29791377777;10240;10228
4912;29391596000;29291377777;29791377777;10240;10228
4914;29391612000;29291377777;29791377777;10240;10228
4916;29391615000;29291422222;29791422222;10240;10228
4907;29391732000;29250066666;29750066666;10240;10228
4909;29391937000;29291377777;29791377777;10240;10228
4911;29391956000;29291377777;29791377777;10240;10228
4913;29392158000;29291377777;29791377777;10240;10228
4915;29392360000;29291377777;29791377777;10240;10228
4918;29433119000;29291722222;29791722222;10240;10228
4920;29433149000;29333033333;29833033333;10240;10228
4922;29433161000;29333033333;29833033333;10240;10228
4924;29433178000;29333033333;29833033333;10240;10228
4926;29433187000;29333033333;29833033333;10240;10228
4917;29433316000;29291722222;29791722222;10240;10228
4919;29433537000;29291722222;29791722222;10240;10228
4921;29433749000;29333033333;29833033333;10240;10228
4923;29433784000;29333033333;29833033333;10240;10228
4925;29433941000;29333033333;29833033333;10240;10228
4927;29433967000;29333077777;29833077777;10240;10228
