seqnum;now;rtptime;deadline;packet_len;payload_len
4237;23165624000;23024166666;23524166666;10240;10228
4239;23165640000;23065444444;23565444444;10240;10228
4241;23165645000;23065444444;23565444444;10240;10228
4243;23165649000;23065444444;23565444444;10240;10228
4245;23165663000;23065488888;23565488888;10240;10228
4236;23165771000;23024166666;23524166666;10240;10228
4238;23165970000;23065444444;23565444444;10240;10228
4240;23166176000;23065444444;23565444444;10240;10228
4242;23166188000;23065444444;23565444444;10240;10228
4244;23166378000;23065444444;23565444444;10240;10228
4247;23207278000;23065811111;23565811111;10240;10228
4249;23207292000;23107111111;23607111111;10240;10228
4251;23207298000;23107111111;23607111111;10240;10228
4253;23207302000;23107111111;23607111111;10240;10228
4255;23207307000;23107111111;23607111111;10240;10228
4246;23207434000;23065811111;23565811111;10240;10228
4248;23207636000;23065811111;23565811111;10240;10228
4250;23207839000;23107111111;23607111111;10240;10228
4252;23207866000;23107111111;23607111111;10240;10228
4254;23208065000;23107111111;23607111111;10240;10228
4256;23208082000;23107188888;23607188888;10240;10228
4257;23248977000;23107466666;23607466666;10240;10228
4259;23248990000;23107466666;23607466666;10240;10228
4261;23249000000;23148811111;23648811111;10240;10228
4263;23249005000;23148811111;23648811111;10240;10228
4265;23249011000;23148811111;23648811111;10240;10228
4267;23249015000;23148855555;23648855555;10240;10228
4258;23249136000;23107466666;23607466666;10240;10228
4260;23249336000;23148811111;23648811111;10240;10228
4262;23249544000;23148811111;23648811111;10240;10228
4264;23249571000;23148811111;23648811111;10240;10228
4266;23249745000;23148811111;23648811111;10240;10228
4269;23290656000;23149166666;23649166666;10240;10228
4271;23290689000;23190477777;23690477777;10240;10228
4273;23290695000;23190477777;23690477777;10240;10228
4275;23290700000;23190477777;23690477777;10240;10228
4277;23290707000;23190477777;23690477777;10240;10228
4268;23290835000;23149166666;23649166666;10240;10228
4270;23291007000;23149166666;23649166666;10240;10228
4272;23291230000;23190477777;23690477777;10240;10228
4274;23291249000;23190477777;23690477777;10240;10228
4276;23291431000;23190477777;23690477777;10240;10228
4278;23291449000;23190522222;23690522222;10240;10228
4228;23324855000;23023811111;23523811111;10240;10228
4279;23332300000;23190822222;23690822222;10240;10228
4281;23332311000;23190822222;23690822222;10240;10228
4283;23332321000;23232111111;23732111111;10240;10228
4285;23332326000;23232111111;23732111111;10240;10228
4287;23332330000;23232111111;23732111111;10240;10228
4289;23332334000;23232177777;23732177777;10240;10228
4280;23332467000;23190822222;23690822222;10240;10228
4282;23332676000;23232111111;23732111111;10240;10228
4284;23332875000;23232111111;23732111111;10240;10228
4286;23332904000;23232111111;23732111111;10240;10228
4288;23333057000;23232111111;23732111111;10240;10228
4291;23374013000;23232477777;23732477777;10240;10228
4293;23374026000;23273811111;23773811111;10240;10228
4295;23374032000;23273811111;23773811111;10240;10228
4297;23374036000;23273811111;23773811111;10240;10228
4299;23374040000;23273811111;23773811111;10240;10228
4290;23374170000;23232477777;23732477777;10240;10228
4292;23374374000;23232477777;23732477777;10240;10228
4294;23374402000;23273811111;23773811111;10240;10228
4296;23374573000;23273811111;23773811111;10240;10228
4298;23374740000;23273811111;23773811111;10240;10228
4300;23374750000;23273855555;23773855555;10240;10228
4301;23415628000;23274166666;23774166666;10240;10228
4303;23415640000;23274166666;23774166666;10240;10228
4305;23415653000;23315477777;23815477777;10240;10228
4307;23415659000;23315477777;23815477777;10240;10228
4309;23415663000;23315477777;23815477777;10240;10228
4311;23415678000;23315522222;23815522222;10240;10228
4302;23415834000;23274166666;23774166666;10240;10228
4304;23416005000;23315477777;23815477777;10240;10228
4306;23416208000;23315477777;23815477777;10240;10228
4308;23416244000;23315477777;23815477777;10240;10228
4310;23416411000;23315477777;23815477777;10240;10228
4313;23457263000;23315822222;23815822222;10240;10228
4315;23457293000;23357111111;23857111111;10240;10228
4317;23457301000;23357111111;23857111111;10240;10228
4319;23457305000;23357111111;23857111111;10240;10228
4321;23457310000;23357111111;23857111111;10240;10228
4312;23457467000;23315822222;23815822222;10240;10228
4314;23457668000;23315822222;23815822222;10240;10228
4316;23457698000;23357111111;23857111111;10240;10228
4318;23457833000;23357111111;23857111111;10240;10228
4320;23458066000;23357111111;23857111111;10240;10228
4322;23458084000;23357188888;23857188888;10240;10228
4323;23498974000;23357477777;23857477777;10240;10228
4325;23498986000;23357477777;23857477777;10240;10228
4327;23498995000;23398777777;23898777777;10240;10228
4329;23499000000;23398777777;23898777777;10240;10228
4331;23499005000;23398777777;23898777777;10240;10228
4333;23499009000;23398822222;23898822222;10240;10228
4324;23499142000;23357477777;23857477777;10240;10228
4326;23499345000;23398777777;23898777777;10240;10228
4328;23499372000;23398777777;23898777777;10240;10228
4330;23499550000;23398777777;23898777777;10240;10228
4332;23499749000;23398777777;23898777777;10240;10228
4335;23540629000;23399100000;23899100000;10240;10228
4337;23540642000;23440477777;23940477777;10240;10228
4339;23540648000;23440477777;23940477777;10240;10228
4341;23540653000;23440477777;23940477777;10240;10228
4343;23540658000;23440477777;23940477777;10240;10228
4334;23540832000;23399100000;23899100000;10240;10228
4336;23541005000;23399100000;23899100000;10240;10228
4338;23541197000;23440477777;23940477777;10240;10228
4340;23541220000;23440477777;23940477777;10240;10228
4342;23541404000;23440477777;23940477777;10240;10228
4344;23541414000;23440522222;23940522222;10240;10228
4345;23582298000;23440822222;23940822222;10240;10228
4347;23582311000;23440822222;23940822222;10240;10228
4349;23582320000;23482111111;23982111111;10240;10228
4351;23582325000;23482111111;23982111111;10240;10228
4353;23582330000;23482111111;23982111111;10240;10228
4355;23582335000;23482188888;23982188888;10240;10228
4346;23582469000;23440822222;23940822222;10240;10228
4348;23582669000;23482111111;23982111111;10240;10228
4350;23582696000;23482111111;23982111111;10240;10228
4352;23582830000;23482111111;23982111111;10240;10228
4354;23583063000;23482111111;23982111111;10240;10228
4357;23624001000;23482477777;23982477777;10240;10228
4359;23624016000;23523811111;24023811111;10240;10228
4361;23624026000;23523811111;24023811111;10240;10228
4363;23624031000;23523811111;24023811111;10240;10228
4365;23624036000;23523811111;24023811111;10240;10228
4356;23624166000;23482477777;23982477777;10240;10228
4358;23624378000;23482477777;23982477777;10240;10228
4360;23624403000;23523811111;24023811111;10240;10228
4362;23624585000;23523811111;24023811111;10240;10228
4364;23624746000;23523811111;24023811111;10240;10228
4366;23624764000;23523855555;24023855555;10240;10228
4367;23665612000;23524133333;24024133333;10240;10228
4369;23665632000;23524133333;24024133333;10240;10228
4371;23665644000;23565477777;24065477777;10240;10228
4373;23665652000;23565477777;24065477777;10240;10228
4375;23665659000;23565477777;24065477777;10240;10228
4377;23665665000;23565522222;24065522222;10240;10228
4368;23665805000;23524133333;24024133333;10240;10228
4370;23665984000;23565477777;24065477777;10240;10228
4372;23666191000;23565477777;24065477777;10240;10228
4374;23666214000;23565477777;24065477777;10240;10228
4376;23666396000;23565477777;24065477777;10240;10228
4379;23707328000;23565833333;24065833333;10240;10228
4381;23707355000;23607111111;24107111111;10240;10228
4383;23707360000;23607111111;24107111111;10240;10228
4385;23707376000;23607111111;24107111111;10240;10228
4387;23707381000;23607111111;24107111111;10240;10228
4378;23707480000;23565833333;24065833333;10240;10228
4380;23707672000;23565833333;24065833333;10240;10228
4382;23707708000;23607111111;24107111111;10240;10228
4384;23707873000;23607111111;24107111111;10240;10228
4386;23708041000;23607111111;24107111111;10240;10228
4388;23708078000;23607188888;24107188888;10240;10228
4389;23748944000;23607488888;24107488888;10240;10228
4391;23748973000;23607488888;24107488888;10240;10228
4393;23748981000;23648811111;24148811111;10240;10228
4395;23748987000;23648811111;24148811111;10240;10228
4397;23748992000;23648811111;24148811111;10240;10228
4399;23748997000;23648855555;24148855555;10240;10228
4390;23749167000;23607488888;24107488888;10240;10228
4392;23749374000;23648811111;24148811111;10240;10228
4394;23749400000;23648811111;24148811111;10240;10228
4396;23749532000;23648811111;24148811111;10240;10228
4398;23749747000;23648811111;24148811111;10240;10228
4401;23790626000;23649188888;24149188888;10240;10228
4403;23790640000;23690477777;24190477777;10240;10228
4405;23790646000;23690477777;24190477777;10240;10228
4407;23790652000;23690477777;24190477777;10240;10228
4409;23790657000;23690477777;24190477777;10240;10228
4400;23790835000;23649188888;24149188888;10240;10228
4402;23791003000;23649188888;24149188888;10240;10228
4404;23791249000;23690477777;24190477777;10240;10228
4406;23791275000;23690477777;24190477777;10240;10228
4408;23791413000;23690477777;24190477777;10240;10228
4410;23791440000;23690522222;24190522222;10240;10228
4411;23832278000;23690822222;24190822222;10240;10228
4413;23832290000;23690822222;24190822222;10240;10228
4415;23832303000;23732155555;24232155555;10240;10228
4417;23832310000;23732155555;24232155555;10240;10228
4419;23832314000;23732155555;24232155555;10240;10228
4421;23832319000;23732222222;24232222222;10240;10228
4412;23832499000;23690822222;24190822222;10240;10228
4414;23832707000;23732155555;24232155555;10240;10228
4416;23832875000;23732155555;24232155555;10240;10228
4418;23832902000;23732155555;24232155555;10240;10228
4420;23833112000;23732155555;24232155555;10240;10228
4423;23873967000;23732500000;24232500000;10240;10228
4425;23873982000;23773777777;24273777777;10240;10228
4427;23873988000;23773777777;24273777777;10240;10228
4429;23873993000;23773777777;24273777777;10240;10228
4431;23873997000;23773777777;24273777777;10240;10228
4422;23874142000;23732500000;24232500000;10240;10228
4424;23874345000;23732500000;24232500000;10240;10228
4426;23874373000;23773777777;24273777777;10240;10228
4428;23874541000;23773777777;24273777777;10240;10228
4430;23874713000;23773777777;24273777777;10240;10228
4432;23874739000;23773822222;24273822222;10240;10228
4433;23915612000;23774100000;24274100000;10240;10228
4435;23915624000;23774100000;24274100000;10240;10228
4437;23915635000;23815477777;24315477777;10240;10228
4439;23915642000;23815477777;24315477777;10240;10228
4441;23915647000;23815477777;24315477777;10240;10228
4443;23915651000;23815522222;24315522222;10240;10228
4434;23915835000;23774100000;24274100000;10240;10228
4436;23916006000;23815477777;24315477777;10240;10228
4438;23916208000;23815477777;24315477777;10240;10228
4440;23916243000;23815477777;24315477777;10240;10228
4442;23916423000;23815477777;24315477777;10240;10228
4445;23957296000;23815833333;24315833333;10240;10228
4447;23957308000;23857166666;24357166666;10240;10228
4449;23957314000;23857166666;24357166666;10240;10228
4451;23957318000;23857166666;24357166666;10240;10228
4453;23957402000;23857166666;24357166666;10240;10228
4444;23957504000;23815833333;24315833333;10240;10228
4446;23957708000;23815833333;24315833333;10240;10228
4448;23957911000;23857166666;24357166666;10240;10228
4450;23957937000;23857166666;24357166666;10240;10228
4452;23958130000;23857166666;24357166666;10240;10228
4454;23958154000;23857222222;24357222222;10240;10228
4455;23998915000;23857533333;24357533333;10240;10228
4457;23998924000;23857533333;24357533333;10240;10228
4459;23998933000;23898777777;24398777777;10240;10228
4461;23998943000;23898777777;24398777777;10240;10228
4463;23998948000;23898777777;24398777777;10240;10228
4465;23998952000;23898822222;24398822222;10240;10228
4456;23999140000;23857533333;24357533333;10240;10228
4458;23999348000;23898777777;24398777777;10240;10228
4460;23999372000;23898777777;24398777777;10240;10228
4462;23999553000;23898777777;24398777777;10240;10228
4464;23999737000;23898777777;24398777777;10240;10228
4467;24040626000;23899122222;24399122222;10240;10228
4469;24040639000;23940477777;24440477777;10240;10228
4471;24040654000;23940477777;24440477777;10240;10228
4473;24040659000;23940477777;24440477777;10240;10228
4475;24040673000;23940477777;24440477777;10240;10228
4466;24040832000;23899122222;24399122222;10240;10228
4468;24041002000;23899122222;24399122222;10240;10228
4470;24041248000;23940477777;24440477777;10240;10228
4472;24041274000;23940477777;24440477777;10240;10228
4474;24041415000;23940477777;24440477777;10240;10228
4476;24041440000;23940522222;24440522222;10240;10228
4477;24082341000;23940833333;24440833333;10240;10228
4479;24082354000;23940833333;24440833333;10240;10228
4481;24082362000;23982144444;24482144444;10240;10228
4483;24082366000;23982144444;24482144444;10240;10228
4485;24082371000;23982144444;24482144444;10240;10228
4487;24082375000;23982222222;24482222222;10240;10228
4478;24082497000;23940833333;24440833333;10240;10228
4480;24082704000;23982144444;24482144444;10240;10228
4482;24082906000;23982144444;24482144444;10240;10228
4484;24082933000;23982144444;24482144444;10240;10228
4486;24083105000;23982144444;24482144444;10240;10228
4489;24124011000;23982488888;24482488888;10240;10228
4491;24124023000;24023811111;24523811111;10240;10228
4493;24124029000;24023811111;24523811111;10240;10228
4495;24124038000;24023811111;24523811111;10240;10228
4497;24124054000;24023811111;24523811111;10240;10228
4488;24124163000;23982488888;24482488888;10240;10228
4490;24124380000;23982488888;24482488888;10240;10228
4492;24124405000;24023811111;24523811111;10240;10228
4494;24124580000;24023811111;24523811111;10240;10228
4496;24124758000;24023811111;24523811111;10240;10228
4498;24124775000;24023855555;24523855555;10240;10228
4499;24165614000;24024111111;24524111111;10240;10228
4501;24165625000;24024111111;24524111111;10240;10228
4503;24165634000;24065477777;24565477777;10240;10228
4505;24165639000;24065477777;24565477777;10240;10228
4507;24165653000;24065477777;24565477777;10240;10228
4509;24165658000;24065522222;24565522222;10240;10228
4500;24165837000;24024111111;24524111111;10240;10228
4502;24166014000;24065477777;24565477777;10240;10228
4504;24166246000;24065477777;24565477777;10240;10228
4506;24166261000;24065477777;24565477777;10240;10228
4508;24166432000;24065477777;24565477777;10240;10228
4511;24207308000;24065811111;24565811111;10240;10228
4513;24207324000;24107155555;24607155555;10240;10228
4515;24207329000;24107155555;24607155555;10240;10228
4517;24207334000;24107155555;24607155555;10240;10228
4519;24207357000;24107155555;24607155555;10240;10228
4510;24207468000;24065811111;24565811111;10240;10228
4512;24207670000;24065811111;24565811111;10240;10228
4514;24207873000;24107155555;24607155555;10240;10228
4516;24207901000;24107155555;24607155555;10240;10228
4518;24208086000;24107155555;24607155555;10240;10228
4520;24208104000;24107222222;24607222222;10240;10228
4521;24248949000;24107477777;24607477777;10240;10228
4523;24248961000;24107477777;24607477777;10240;10228
4525;24248970000;24148811111;24648811111;10240;10228
4527;24248979000;24148811111;24648811111;10240;10228
4529;24248985000;24148811111;24648811111;10240;10228
4531;24248989000;24148855555;24648855555;10240;10228
4522;24249141000;24107477777;24607477777;10240;10228
4524;24249339000;24148811111;24648811111;10240;10228
4526;24249544000;24148811111;24648811111;10240;10228
4528;24249560000;24148811111;24648811111;10240;10228
4530;24249749000;24148811111;24648811111;10240;10228
4533;24290616000;24149133333;24649133333;10240;10228
4535;24290633000;24190477777;24690477777;10240;10228
4537;24290638000;24190477777;24690477777;10240;10228
4539;24290643000;24190477777;24690477777;10240;10228
4541;24290647000;24190477777;24690477777;10240;10228
4532;24290800000;24149133333;24649133333;10240;10228
4534;24291002000;24149133333;24649133333;10240;10228
4536;24291207000;24190477777;24690477777;10240;10228
4538;24291234000;24190477777;24690477777;10240;10228
4540;24291411000;24190477777;24690477777;10240;10228
4542;24291438000;24190522222;24690522222;10240;10228
4543;24332311000;24190811111;24690811111;10240;10228
4545;24332324000;24190811111;24690811111;10240;10228
4547;24332342000;24232166666;24732166666;10240;10228
4549;24332348000;24232166666;24732166666;10240;10228
4551;24332353000;24232166666;24732166666;10240;10228
4553;24332357000;24232222222;24732222222;10240;10228
4544;24332471000;24190811111;24690811111;10240;10228
4546;24332671000;24232166666;24732166666;10240;10228
4548;24332878000;24232166666;24732166666;10240;10228
4550;24332903000;24232166666;24732166666;10240;10228
4552;24333092000;24232166666;24732166666;10240;10228
4555;24373978000;24232511111;24732511111;10240;10228
4557;24373995000;24273811111;24773811111;10240;10228
4559;24374000000;24273811111;24773811111;10240;10228
4561;24374005000;24273811111;24773811111;10240;10228
4563;24374009000;24273811111;24773811111;10240;10228
4554;24374134000;24232511111;24732511111;10240;10228
4556;24374334000;24232511111;24732511111;10240;10228
4558;24374539000;24273811111;24773811111;10240;10228
4560;24374566000;24273811111;24773811111;10240;10228
4562;24374743000;24273811111;24773811111;10240;10228
4564;24374770000;24273855555;24773855555;10240;10228
4565;24415621000;24274122222;24774122222;10240;10228
4567;24415633000;24274122222;24774122222;10240;10228
4569;24415646000;24315477777;24815477777;10240;10228
4571;24415653000;24315477777;24815477777;10240;10228
4573;24415657000;24315477777;24815477777;10240;10228
4575;24415662000;24315522222;24815522222;10240;10228
4566;24415800000;24274122222;24774122222;10240;10228
4568;24416003000;24315477777;24815477777;10240;10228
4570;24416206000;24315477777;24815477777;10240;10228
4572;24416233000;24315477777;24815477777;10240;10228
4574;24416411000;24315477777;24815477777;10240;10228
4577;24457298000;24315811111;24815811111;10240;10228
4579;24457313000;24357166666;24857166666;10240;10228
4581;24457318000;24357166666;24857166666;10240;10228
4583;24457325000;24357166666;24857166666;10240;10228
4585;24457329000;24357166666;24857166666;10240;10228
4576;24457470000;24315811111;24815811111;10240;10228
4578;24457668000;24315811111;24815811111;10240;10228
4580;24457874000;24357166666;24857166666;10240;10228
4582;24457901000;24357166666;24857166666;10240;10228
4584;24458087000;24357166666;24857166666;10240;10228
4586;24458102000;24357222222;24857222222;10240;10228
4587;24499028000;24357488888;24857488888;10240;10228
4589;24499072000;24357488888;24857488888;10240;10228
4591;24499102000;24398811111;24898811111;10240;10228
4593;24499108000;24398811111;24898811111;10240;10228
4595;24499124000;24398811111;24898811111;10240;10228
4597;24499130000;24398855555;24898855555;10240;10228
4588;24499143000;24357488888;24857488888;10240;10228
4590;24499350000;24398811111;24898811111;10240;10228
4592;24499542000;24398811111;24898811111;10240;10228
4594;24499570000;24398811111;24898811111;10240;10228
4596;24499743000;24398811111;24898811111;10240;10228
4599;24540637000;24399111111;24899111111;10240;10228
4601;24540649000;24440477777;24940477777;10240;10228
4603;24540653000;24440477777;24940477777;10240;10228
4605;24540660000;24440477777;24940477777;10240;10228
4607;24540665000;24440477777;24940477777;10240;10228
4598;24540838000;24399111111;24899111111;10240;10228
4600;24541005000;24399111111;24899111111;10240;10228
4602;24541254000;24440477777;24940477777;10240;10228
4604;24541279000;24440477777;24940477777;10240;10228
4606;24541417000;24440477777;24940477777;10240;10228
4608;24541443000;24440522222;24940522222;10240;10228
4609;24582289000;24440800000;24940800000;10240;10228
4611;24582300000;24440800000;24940800000;10240;10228
4613;24582318000;24482155555;24982155555;10240;10228
4615;24582323000;24482155555;24982155555;10240;10228
4617;24582327000;24482155555;24982155555;10240;10228
4619;24582332000;24482222222;24982222222;10240;10228
4610;24582498000;24440800000;24940800000;10240;10228
4612;24582706000;24482155555;24982155555;10240;10228
4614;24582905000;24482155555;24982155555;10240;10228
4616;24582933000;24482155555;24982155555;10240;10228
4618;24583103000;24482155555;24982155555;10240;10228
4621;24623947000;24482488888;24982488888;10240;10228
4623;24623960000;24523777777;25023777777;10240;10228
4625;24623978000;24523777777;25023777777;10240;10228
4627;24623983000;24523777777;25023777777;10240;10228
4629;24623988000;24523777777;25023777777;10240;10228
4620;24624113000;24482488888;24982488888;10240;10228
4622;24624304000;24482488888;24982488888;10240;10228
4624;24624500000;24523777777;25023777777;10240;10228
4626;24624522000;24523777777;25023777777;10240;10228
4628;24624704000;24523777777;25023777777;10240;10228
4630;24624713000;24523822222;25023822222;10240;10228
4631;24665618000;24524077777;25024077777;10240;10228
4633;24665629000;24524077777;25024077777;10240;10228
4635;24665638000;24565477777;25065477777;10240;10228
4637;24665645000;24565477777;25065477777;10240;10228
4639;24665650000;24565477777;25065477777;10240;10228
4641;24665654000;24565522222;25065522222;10240;10228
4632;24665823000;24524077777;25024077777;10240;10228
4634;24665991000;24565477777;25065477777;10240;10228
4636;24666236000;24565477777;25065477777;10240;10228
4638;24666262000;24565477777;25065477777;10240;10228
4640;24666400000;24565477777;25065477777;10240;10228
4643;24707260000;24565811111;25065811111;10240;10228
4645;24707272000;24607111111;25107111111;10240;10228
4647;24707279000;24607111111;25107111111;10240;10228
4649;24707284000;24607111111;25107111111;10240;10228
4651;24707288000;24607111111;25107111111;10240;10228
4642;24707468000;24565811111;25065811111;10240;10228
4644;24707674000;24565811111;25065811111;10240;10228
4646;24707708000;24607111111;25107111111;10240;10228
4648;24707874000;24607111111;25107111111;10240;10228
4650;24708063000;24607111111;25107111111;10240;10228
4652;24708080000;24607177777;25107177777;10240;10228
4653;24748982000;24607488888;25107488888;10240;10228
4655;24748995000;24607488888;25107488888;10240;10228
4657;24749005000;24648777777;25148777777;10240;10228
4659;24749010000;24648777777;25148777777;10240;10228
4661;24749015000;24648777777;25148777777;10240;10228
4663;24749019000;24648822222;25148822222;10240;10228
4654;24749115000;24607488888;25107488888;10240;10228
4656;24749341000;24648777777;25148777777;10240;10228
4658;24749358000;24648777777;25148777777;10240;10228
4660;24749551000;24648777777;25148777777;10240;10228
4662;24749739000;24648777777;25148777777;10240;10228
4665;24790636000;24649122222;25149122222;10240;10228
4667;24790649000;24690444444;25190444444;10240;10228
4669;24790654000;24690444444;25190444444;10240;10228
4671;24790659000;24690444444;25190444444;10240;10228
4673;24790663000;24690444444;25190444444;10240;10228
4664;24790798000;24649122222;25149122222;10240;10228
4666;24790970000;24649122222;25149122222;10240;10228
4668;24791174000;24690444444;25190444444;10240;10228
4670;24791201000;24690444444;25190444444;10240;10228
4672;24791375000;24690444444;25190444444;10240;10228
4674;24791403000;24690488888;25190488888;10240;10228
4675;24832304000;24690766666;25190766666;10240;10228
4677;24832319000;24690766666;25190766666;10240;10228
4679;24832327000;24732155555;25232155555;10240;10228
4681;24832338000;24732155555;25232155555;10240;10228
4683;24832343000;24732155555;25232155555;10240;10228
4685;24832348000;24732222222;25232222222;10240;10228
4676;24832474000;24690766666;25190766666;10240;10228
4678;24832671000;24732155555;25232155555;10240;10228
4680;24832877000;24732155555;25232155555;10240;10228
4682;24832903000;24732155555;25232155555;10240;10228
4684;24833113000;24732155555;25232155555;10240;10228
4687;24873999000;24732477777;25232477777;10240;10228
4689;24874072000;24773811111;25273811111;10240;10228
4691;24874093000;24773811111;25273811111;10240;10228
4693;24874098000;24773811111;25273811111;10240;10228
4695;24874102000;24773811111;25273811111;10240;10228
4686;24874188000;24732477777;25232477777;10240;10228
4688;24874363000;24732477777;25232477777;10240;10228
4690;24874553000;24773811111;25273811111;10240;10228
4692;24874587000;24773811111;25273811111;10240;10228
4694;24874755000;24773811111;25273811111;10240;10228
4696;24874788000;24773855555;25273855555;10240;10228
4697;24915679000;24774111111;25274111111;10240;10228
4699;24915709000;24774111111;25274111111;10240;10228
4701;24915733000;24815477777;25315477777;10240;10228
4703;24915780000;24815477777;25315477777;10240;10228
4705;24915784000;24815477777;25315477777;10240;10228
4707;24915788000;24815522222;25315522222;10240;10228
4698;24915842000;24774111111;25274111111;10240;10228
4700;24915994000;24815477777;25315477777;10240;10228
4702;24916209000;24815477777;25315477777;10240;10228
4704;24916244000;24815477777;25315477777;10240;10228
4706;24916414000;24815477777;25315477777;10240;10228
4709;24957273000;24815833333;25315833333;10240;10228
4711;24957303000;24857155555;25357155555;10240;10228
4713;24957313000;24857155555;25357155555;10240;10228
4715;24957342000;24857155555;25357155555;10240;10228
4717;24957351000;24857155555;25357155555;10240;10228
4708;24957501000;24815833333;25315833333;10240;10228
4710;24957705000;24815833333;25315833333;10240;10228
4712;24957905000;24857155555;25357155555;10240;10228
4714;24957933000;24857155555;25357155555;10240;10228
4716;24958080000;24857155555;25357155555;10240;10228
4718;24958105000;24857222222;25357222222;10240;10228
4719;24998937000;24857488888;25357488888;10240;10228
4721;24998953000;24857488888;25357488888;10240;10228
4723;24998975000;24898811111;25398811111;10240;10228
4725;24998992000;24898811111;25398811111;10240;10228
4727;24999010000;24898811111;25398811111;10240;10228
4729;24999017000;24898855555;25398855555;10240;10228
4720;24999167000;24857488888;25357488888;10240;10228
4722;24999382000;24898811111;25398811111;10240;10228
4724;24999407000;24898811111;25398811111;10240;10228
4726;24999598000;24898811111;25398811111;10240;10228
4728;24999773000;24898811111;25398811111;10240;10228
4731;25040614000;24899133333;25399133333;10240;10228
4733;25040643000;24940477777;25440477777;10240;10228
4735;25040652000;24940477777;25440477777;10240;10228
4737;25040670000;24940477777;25440477777;10240;10228
4739;25040677000;24940477777;25440477777;10240;10228
4730;25040828000;24899133333;25399133333;10240;10228
4732;25040995000;24899133333;25399133333;10240;10228
4734;25041252000;24940477777;25440477777;10240;10228
4736;25041276000;24940477777;25440477777;10240;10228
4738;25041414000;24940477777;25440477777;10240;10228
4740;25041449000;24940522222;25440522222;10240;10228
4741;25082263000;24940811111;25440811111;10240;10228
4743;25082278000;24940811111;25440811111;10240;10228
4745;25082300000;24982155555;25482155555;10240;10228
4747;25082318000;24982155555;25482155555;10240;10228
4749;25082341000;24982155555;25482155555;10240;10228
4751;25082350000;24982222222;25482222222;10240;10228
4742;25082499000;24940811111;25440811111;10240;10228
4744;25082707000;24982155555;25482155555;10240;10228
4746;25082874000;24982155555;25482155555;10240;10228
4748;25082902000;24982155555;25482155555;10240;10228
4750;25083091000;24982155555;25482155555;10240;10228
4753;25123935000;24982511111;25482511111;10240;10228
4755;25123963000;25023811111;25523811111;10240;10228
4757;25123972000;25023811111;25523811111;10240;10228
4759;25123994000;25023811111;25523811111;10240;10228
4761;25124003000;25023811111;25523811111;10240;10228
4752;25124170000;24982511111;25482511111;10240;10228
4754;25124377000;24982511111;25482511111;10240;10228
4756;25124404000;25023811111;25523811111;10240;10228
4758;25124575000;25023811111;25523811111;10240;10228
4760;25124749000;25023811111;25523811111;10240;10228
4762;25124775000;25023888888;25523888888;10240;10228
4763;25165627000;25024222222;25524222222;10240;10228
4765;25165641000;25024222222;25524222222;10240;10228
4767;25165664000;25065477777;25565477777;10240;10228
4769;25165674000;25065477777;25565477777;10240;10228
4771;25165682000;25065477777;25565477777;10240;10228
4773;25165699000;25065522222;25565522222;10240;10228
4764;25165796000;25024222222;25524222222;10240;10228
4766;25165996000;25065477777;25565477777;10240;10228
4768;25166210000;25065477777;25565477777;10240;10228
4770;25166238000;25065477777;25565477777;10240;10228
4772;25166412000;25065477777;25565477777;10240;10228
4775;25207294000;25065844444;25565844444;10240;10228
4777;25207322000;25107155555;25607155555;10240;10228
4779;25207332000;25107155555;25607155555;10240;10228
4781;25207365000;25107155555;25607155555;10240;10228
4783;25207371000;25107155555;25607155555;10240;10228
4774;25207465000;25065844444;25565844444;10240;10228
4776;25207666000;25065844444;25565844444;10240;10228
4778;25207890000;25107155555;25607155555;10240;10228
4780;25207918000;25107155555;25607155555;10240;10228
4782;25208090000;25107155555;25607155555;10240;10228
4784;25208126000;25107222222;25607222222;10240;10228
4785;25248977000;25107500000;25607500000;10240;10228
4787;25248992000;25107500000;25607500000;10240;10228
4789;25249007000;25148811111;25648811111;10240;10228
4791;25249025000;25148811111;25648811111;10240;10228
4793;25249033000;25148811111;25648811111;10240;10228
4795;25249038000;25148855555;25648855555;10240;10228
4786;25249134000;25107500000;25607500000;10240;10228
4788;25249334000;25148811111;25648811111;10240;10228
4790;25249539000;25148811111;25648811111;10240;10228
4792;25249566000;25148811111;25648811111;10240;10228
4794;25249743000;25148811111;25648811111;10240;10228
4797;25290631000;25149177777;25649177777;10240;10228
4799;25290650000;25190477777;25690477777;10240;10228
4801;25290670000;25190477777;25690477777;10240;10228
4803;25290679000;25190477777;25690477777;10240;10228
4805;25290687000;25190477777;25690477777;10240;10228
4796;25290793000;25149177777;25649177777;10240;10228
4798;25290994000;25149177777;25649177777;10240;10228
4800;25291206000;25190477777;25690477777;10240;10228
4802;25291233000;25190477777;25690477777;10240;10228
4804;25291413000;25190477777;25690477777;10240;10228
4806;25291430000;25190522222;25690522222;10240;10228
4807;25332286000;25190833333;25690833333;10240;10228
4809;25332302000;25190833333;25690833333;10240;10228
4811;25332316000;25232166666;25732166666;10240;10228
4813;25332334000;25232166666;25732166666;10240;10228
4815;25332342000;25232166666;25732166666;10240;10228
4817;25332349000;25232222222;25732222222;10240;10228
4808;25332482000;25190833333;25690833333;10240;10228
4810;25332681000;25232166666;25732166666;10240;10228
4812;25332887000;25232166666;25732166666;10240;10228
4814;25332912000;25232166666;25732166666;10240;10228
