seqnum;now;rtptime;deadline;packet_len;payload_len
4157;22312117000;22211977777;22711977777;10240;10228
4148;22312257000;22170600000;22670600000;10240;10228
4150;22312465000;22211922222;22711922222;10240;10228
4152;22312493000;22211922222;22711922222;10240;10228
4154;22312670000;22211922222;22711922222;10240;10228
4156;22312861000;22211922222;22711922222;10240;10228
4159;22353784000;22212288888;22712288888;10240;10228
4161;22353804000;22253600000;22753600000;10240;10228
4163;22353809000;22253600000;22753600000;10240;10228
4165;22353814000;22253600000;22753600000;10240;10228
4167;22353818000;22253600000;22753600000;10240;10228
4158;22353946000;22212288888;22712288888;10240;10228
4160;22354165000;22212288888;22712288888;10240;10228
4162;22354191000;22253600000;22753600000;10240;10228
4164;22354363000;22253600000;22753600000;10240;10228
4166;22354567000;22253600000;22753600000;10240;10228
4168;22354594000;22253644444;22753644444;10240;10228
4169;22395412000;22253933333;22753933333;10240;10228
4171;22395425000;22253933333;22753933333;10240;10228
4173;22395437000;22295255555;22795255555;10240;10228
4175;22395443000;22295255555;22795255555;10240;10228
4177;22395447000;22295255555;22795255555;10240;10228
4179;22395452000;22295311111;22795311111;10240;10228
4170;22395614000;22253933333;22753933333;10240;10228
4172;22395819000;22295255555;22795255555;10240;10228
4174;22395847000;22295255555;22795255555;10240;10228
4176;22396020000;22295255555;22795255555;10240;10228
4178;22396217000;22295255555;22795255555;10240;10228
4121;22428964000;22086922222;22586922222;10240;10228
4181;22437074000;22295633333;22795633333;10240;10228
4183;22437084000;22336933333;22836933333;10240;10228
4185;22437089000;22336933333;22836933333;10240;10228
4187;22437108000;22336933333;22836933333;10240;10228
4189;22437114000;22336933333;22836933333;10240;10228
4180;22437260000;22295633333;22795633333;10240;10228
4182;22437475000;22295633333;22795633333;10240;10228
4184;22437502000;22336933333;22836933333;10240;10228
4186;22437676000;22336933333;22836933333;10240;10228
4188;22437871000;22336933333;22836933333;10240;10228
4190;22437897000;22336977777;22836977777;10240;10228
4191;22478707000;22337300000;22837300000;10240;10228
4193;22478717000;22337300000;22837300000;10240;10228
4195;22478725000;22378600000;22878600000;10240;10228
4197;22478731000;22378600000;22878600000;10240;10228
4199;22478735000;22378600000;22878600000;10240;10228
4192;22478932000;22337300000;22837300000;10240;10228
4194;22479162000;22378600000;22878600000;10240;10228
4196;22479330000;22378600000;22878600000;10240;10228
4198;22479358000;22378600000;22878600000;10240;10228
4200;22479535000;22378600000;22878600000;10240;10228
4201;22479555000;22378644444;22878644444;10240;10228
4203;22520381000;22378911111;22878911111;10240;10228
4205;22520395000;22420266666;22920266666;10240;10228
4207;22520400000;22420266666;22920266666;10240;10228
4209;22520468000;22420266666;22920266666;10240;10228
4211;22520479000;22420266666;22920266666;10240;10228
4202;22520592000;22378911111;22878911111;10240;10228
4204;22520798000;22378911111;22878911111;10240;10228
4206;22520832000;22420266666;22920266666;10240;10228
4208;22520968000;22420266666;22920266666;10240;10228
4210;22521170000;22420266666;22920266666;10240;10228
4212;22521197000;22420311111;22920311111;10240;10228
4213;22562056000;22420622222;22920622222;10240;10228
4215;22562067000;22420622222;22920622222;10240;10228
4217;22562074000;22461922222;22961922222;10240;10228
4219;22562084000;22461922222;22961922222;10240;10228
4221;22562089000;22461922222;22961922222;10240;10228
4214;22562279000;22420622222;22920622222;10240;10228
4216;22562494000;22461922222;22961922222;10240;10228
4218;22562519000;22461922222;22961922222;10240;10228
4220;22562656000;22461922222;22961922222;10240;10228
4222;22562856000;22461922222;22961922222;10240;10228
4223;22562867000;22461977777;22961977777;10240;10228
4225;22603726000;22462300000;22962300000;10240;10228
4227;22603740000;22503588888;23003588888;10240;10228
4229;22603746000;22503588888;23003588888;10240;10228
4231;22603750000;22503588888;23003588888;10240;10228
4233;22603755000;22503588888;23003588888;10240;10228
4234;22603761000;22503644444;23003644444;10240;10228
4224;22603948000;22462300000;22962300000;10240;10228
4226;22604123000;22462300000;22962300000;10240;10228
4228;22604322000;22503588888;23003588888;10240;10228
4230;22604348000;22503588888;23003588888;10240;10228
4232;22604525000;22503588888;23003588888;10240;10228
4235;22645396000;22503933333;23003933333;10240;10228
4237;22645406000;22503933333;23003933333;10240;10228
4239;22645422000;22545277777;23045277777;10240;10228
4241;22645447000;22545277777;23045277777;10240;10228
4243;22645453000;22545277777;23045277777;10240;10228
4245;22645466000;22545322222;23045322222;10240;10228
4236;22645605000;22503933333;23003933333;10240;10228
4238;22645809000;22545277777;23045277777;10240;10228
4240;22645852000;22545277777;23045277777;10240;10228
4242;22645980000;22545277777;23045277777;10240;10228
4244;22646183000;22545277777;23045277777;10240;10228
4247;22687158000;22545644444;23045644444;10240;10228
4249;22687174000;22586933333;23086933333;10240;10228
4251;22687179000;22586933333;23086933333;10240;10228
4253;22687184000;22586933333;23086933333;10240;10228
4255;22687199000;22586933333;23086933333;10240;10228
4246;22687269000;22545644444;23045644444;10240;10228
4248;22687470000;22545644444;23045644444;10240;10228
4250;22687496000;22586933333;23086933333;10240;10228
4252;22687675000;22586933333;23086933333;10240;10228
4254;22687839000;22586933333;23086933333;10240;10228
4256;22687865000;22586977777;23086977777;10240;10228
4257;22728706000;22587288888;23087288888;10240;10228
4259;22728722000;22587288888;23087288888;10240;10228
4261;22728735000;22628600000;23128600000;10240;10228
4263;22728745000;22628600000;23128600000;10240;10228
4265;22728751000;22628600000;23128600000;10240;10228
4267;22728756000;22628644444;23128644444;10240;10228
4258;22728905000;22587288888;23087288888;10240;10228
4260;22729100000;22628600000;23128600000;10240;10228
4262;22729318000;22628600000;23128600000;10240;10228
4264;22729346000;22628600000;23128600000;10240;10228
4266;22729525000;22628600000;23128600000;10240;10228
4269;22770428000;22628922222;23128922222;10240;10228
4271;22770458000;22670255555;23170255555;10240;10228
4273;22770463000;22670255555;23170255555;10240;10228
4275;22770477000;22670255555;23170255555;10240;10228
4277;22770481000;22670255555;23170255555;10240;10228
4268;22770583000;22628922222;23128922222;10240;10228
4270;22770791000;22628922222;23128922222;10240;10228
4272;22770827000;22670255555;23170255555;10240;10228
4274;22770989000;22670255555;23170255555;10240;10228
4276;22771205000;22670255555;23170255555;10240;10228
4278;22771233000;22670311111;23170311111;10240;10228
4279;22812061000;22670633333;23170633333;10240;10228
4281;22812073000;22670633333;23170633333;10240;10228
4283;22812084000;22711922222;23211922222;10240;10228
4285;22812090000;22711922222;23211922222;10240;10228
4287;22812096000;22711922222;23211922222;10240;10228
4289;22812101000;22711977777;23211977777;10240;10228
4280;22812256000;22670633333;23170633333;10240;10228
4282;22812473000;22711922222;23211922222;10240;10228
4284;22812498000;22711922222;23211922222;10240;10228
4286;22812669000;22711922222;23211922222;10240;10228
4288;22812889000;22711922222;23211922222;10240;10228
4291;22853716000;22712300000;23212300000;10240;10228
4293;22853729000;22753588888;23253588888;10240;10228
4295;22853734000;22753588888;23253588888;10240;10228
4297;22853739000;22753588888;23253588888;10240;10228
4299;22853743000;22753588888;23253588888;10240;10228
4290;22853948000;22712300000;23212300000;10240;10228
4292;22854169000;22712300000;23212300000;10240;10228
4294;22854331000;22753588888;23253588888;10240;10228
4296;22854356000;22753588888;23253588888;10240;10228
4298;22854557000;22753588888;23253588888;10240;10228
4300;22854582000;22753644444;23253644444;10240;10228
4301;22895371000;22753944444;23253944444;10240;10228
4303;22895381000;22753944444;23253944444;10240;10228
4305;22895388000;22795255555;23295255555;10240;10228
4307;22895402000;22795255555;23295255555;10240;10228
4309;22895406000;22795255555;23295255555;10240;10228
4311;22895414000;22795311111;23295311111;10240;10228
4302;22895591000;22753944444;23253944444;10240;10228
4304;22895796000;22795255555;23295255555;10240;10228
4306;22895830000;22795255555;23295255555;10240;10228
4308;22895998000;22795255555;23295255555;10240;10228
4310;22896209000;22795255555;23295255555;10240;10228
4313;22937099000;22795622222;23295622222;10240;10228
4315;22937110000;22836922222;23336922222;10240;10228
4317;22937116000;22836922222;23336922222;10240;10228
4319;22937120000;22836922222;23336922222;10240;10228
4321;22937124000;22836922222;23336922222;10240;10228
4312;22937249000;22795622222;23295622222;10240;10228
4314;22937459000;22795622222;23295622222;10240;10228
4316;22937486000;22836922222;23336922222;10240;10228
4318;22937667000;22836922222;23336922222;10240;10228
4320;22937845000;22836922222;23336922222;10240;10228
4322;22937881000;22836977777;23336977777;10240;10228
4323;22978687000;22837300000;23337300000;10240;10228
4325;22978697000;22837300000;23337300000;10240;10228
4327;22978723000;22878588888;23378588888;10240;10228
4329;22978735000;22878588888;23378588888;10240;10228
4331;22978749000;22878588888;23378588888;10240;10228
4333;22978753000;22878644444;23378644444;10240;10228
4324;22978922000;22837300000;23337300000;10240;10228
4326;22979160000;22878588888;23378588888;10240;10228
4328;22979331000;22878588888;23378588888;10240;10228
4330;22979358000;22878588888;23378588888;10240;10228
4332;22979541000;22878588888;23378588888;10240;10228
4335;23020390000;22878911111;23378911111;10240;10228
4337;23020403000;22920255555;23420255555;10240;10228
4339;23020408000;22920255555;23420255555;10240;10228
4341;23020412000;22920255555;23420255555;10240;10228
4343;23020417000;22920255555;23420255555;10240;10228
4334;23020581000;22878911111;23378911111;10240;10228
4336;23020792000;22878911111;23378911111;10240;10228
4338;23020825000;22920255555;23420255555;10240;10228
4340;23020988000;22920255555;23420255555;10240;10228
4342;23021185000;22920255555;23420255555;10240;10228
4344;23021212000;22920311111;23420311111;10240;10228
4345;23062029000;22920611111;23420611111;10240;10228
4347;23062040000;22920611111;23420611111;10240;10228
4349;23062069000;22961922222;23461922222;10240;10228
4351;23062074000;22961922222;23461922222;10240;10228
4353;23062104000;22961922222;23461922222;10240;10228
4355;23062109000;22961966666;23461966666;10240;10228
4346;23062252000;22920611111;23420611111;10240;10228
4348;23062460000;22961922222;23461922222;10240;10228
4350;23062486000;22961922222;23461922222;10240;10228
4352;23062671000;22961922222;23461922222;10240;10228
4354;23062876000;22961922222;23461922222;10240;10228
4357;23103744000;22962300000;23462300000;10240;10228
4359;23103758000;23003588888;23503588888;10240;10228
4361;23103765000;23003588888;23503588888;10240;10228
4363;23103769000;23003588888;23503588888;10240;10228
4365;23103774000;23003588888;23503588888;10240;10228
4356;23103906000;22962300000;23462300000;10240;10228
4358;23104147000;22962300000;23462300000;10240;10228
4360;23104332000;23003588888;23503588888;10240;10228
4362;23104358000;23003588888;23503588888;10240;10228
4364;23104536000;23003588888;23503588888;10240;10228
4366;23104551000;23003644444;23503644444;10240;10228
4367;23145451000;23003933333;23503933333;10240;10228
4369;23145477000;23003933333;23503933333;10240;10228
4371;23145498000;23045255555;23545255555;10240;10228
4373;23145504000;23045255555;23545255555;10240;10228
4375;23145509000;23045255555;23545255555;10240;10228
4377;23145530000;23045311111;23545311111;10240;10228
4368;23145659000;23003933333;23503933333;10240;10228
4370;23145813000;23045255555;23545255555;10240;10228
4372;23145847000;23045255555;23545255555;10240;10228
4374;23146013000;23045255555;23545255555;10240;10228
4376;23146214000;23045255555;23545255555;10240;10228
4379;23187065000;23045633333;23545633333;10240;10228
4381;23187081000;23086922222;23586922222;10240;10228
4383;23187096000;23086922222;23586922222;10240;10228
4385;23187101000;23086922222;23586922222;10240;10228
4387;23187105000;23086922222;23586922222;10240;10228
4378;23187242000;23045633333;23545633333;10240;10228
4380;23187466000;23045633333;23545633333;10240;10228
4382;23187489000;23086922222;23586922222;10240;10228
4384;23187668000;23086922222;23586922222;10240;10228
4386;23187862000;23086922222;23586922222;10240;10228
4388;23187889000;23086977777;23586977777;10240;10228
4389;23228728000;23087311111;23587311111;10240;10228
4391;23228742000;23087311111;23587311111;10240;10228
4393;23228755000;23128588888;23628588888;10240;10228
4395;23228761000;23128588888;23628588888;10240;10228
4397;23228765000;23128588888;23628588888;10240;10228
4399;23228778000;23128644444;23628644444;10240;10228
4390;23228925000;23087311111;23587311111;10240;10228
4392;23229160000;23128588888;23628588888;10240;10228
4394;23229326000;23128588888;23628588888;10240;10228
4396;23229377000;23128588888;23628588888;10240;10228
4398;23229563000;23128588888;23628588888;10240;10228
4401;23270378000;23128944444;23628944444;10240;10228
4403;23270392000;23170255555;23670255555;10240;10228
4405;23270397000;23170255555;23670255555;10240;10228
4407;23270401000;23170255555;23670255555;10240;10228
4409;23270405000;23170255555;23670255555;10240;10228
4400;23270582000;23128944444;23628944444;10240;10228
4402;23270815000;23128944444;23628944444;10240;10228
4404;23270850000;23170255555;23670255555;10240;10228
4406;23270988000;23170255555;23670255555;10240;10228
4408;23271202000;23170255555;23670255555;10240;10228
4410;23271229000;23170311111;23670311111;10240;10228
4411;23312064000;23170611111;23670611111;10240;10228
4413;23312077000;23170611111;23670611111;10240;10228
4415;23312085000;23211922222;23711922222;10240;10228
4417;23312101000;23211922222;23711922222;10240;10228
4419;23312118000;23211922222;23711922222;10240;10228
4421;23312122000;23211977777;23711977777;10240;10228
4412;23312257000;23170611111;23670611111;10240;10228
4414;23312470000;23211922222;23711922222;10240;10228
4416;23312496000;23211922222;23711922222;10240;10228
4418;23312672000;23211922222;23711922222;10240;10228
4420;23312879000;23211922222;23711922222;10240;10228
4423;23353762000;23212300000;23712300000;10240;10228
4425;23353777000;23253588888;23753588888;10240;10228
4427;23353782000;23253588888;23753588888;10240;10228
4429;23353787000;23253588888;23753588888;10240;10228
4431;23353791000;23253588888;23753588888;10240;10228
4422;23353918000;23212300000;23712300000;10240;10228
4424;23354160000;23212300000;23712300000;10240;10228
4426;23354328000;23253588888;23753588888;10240;10228
4428;23354355000;23253588888;23753588888;10240;10228
4430;23354537000;23253588888;23753588888;10240;10228
4432;23354553000;23253644444;23753644444;10240;10228
4433;23395362000;23253933333;23753933333;10240;10228
4435;23395373000;23253933333;23753933333;10240;10228
4437;23395382000;23295255555;23795255555;10240;10228
4439;23395392000;23295255555;23795255555;10240;10228
4441;23395397000;23295255555;23795255555;10240;10228
4443;23395402000;23295311111;23795311111;10240;10228
4434;23395591000;23253933333;23753933333;10240;10228
4436;23395797000;23295255555;23795255555;10240;10228
4438;23395832000;23295255555;23795255555;10240;10228
4440;23395999000;23295255555;23795255555;10240;10228
4442;23396209000;23295255555;23795255555;10240;10228
4445;23437067000;23295644444;23795644444;10240;10228
4447;23437081000;23336933333;23836933333;10240;10228
4449;23437086000;23336933333;23836933333;10240;10228
4451;23437091000;23336933333;23836933333;10240;10228
4453;23437101000;23336933333;23836933333;10240;10228
4444;23437221000;23295644444;23795644444;10240;10228
4446;23437420000;23295644444;23795644444;10240;10228
4448;23437624000;23336933333;23836933333;10240;10228
4450;23437649000;23336933333;23836933333;10240;10228
4452;23437829000;23336933333;23836933333;10240;10228
4454;23437853000;23336977777;23836977777;10240;10228
4455;23478747000;23337322222;23837322222;10240;10228
4457;23478758000;23337322222;23837322222;10240;10228
4459;23478768000;23378588888;23878588888;10240;10228
4461;23478774000;23378588888;23878588888;10240;10228
4463;23478778000;23378588888;23878588888;10240;10228
4465;23478783000;23378644444;23878644444;10240;10228
4456;23478895000;23337322222;23837322222;10240;10228
4458;23479138000;23378588888;23878588888;10240;10228
4460;23479318000;23378588888;23878588888;10240;10228
4462;23479347000;23378588888;23878588888;10240;10228
4464;23479503000;23378588888;23878588888;10240;10228
4467;23520379000;23378922222;23878922222;10240;10228
4469;23520392000;23420255555;23920255555;10240;10228
4471;23520398000;23420255555;23920255555;10240;10228
4473;23520402000;23420255555;23920255555;10240;10228
4475;23520407000;23420255555;23920255555;10240;10228
4466;23520551000;23378922222;23878922222;10240;10228
4468;23520750000;23378922222;23878922222;10240;10228
4470;23520957000;23420255555;23920255555;10240;10228
4472;23520982000;23420255555;23920255555;10240;10228
4474;23521164000;23420255555;23920255555;10240;10228
4476;23521189000;23420300000;23920300000;10240;10228
4477;23562033000;23420633333;23920633333;10240;10228
4479;23562053000;23420633333;23920633333;10240;10228
4481;23562064000;23461922222;23961922222;10240;10228
4483;23562069000;23461922222;23961922222;10240;10228
4485;23562075000;23461922222;23961922222;10240;10228
4487;23562079000;23461977777;23961977777;10240;10228
4478;23562233000;23420633333;23920633333;10240;10228
4480;23562485000;23461922222;23961922222;10240;10228
4482;23562505000;23461922222;23961922222;10240;10228
4484;23562724000;23461922222;23961922222;10240;10228
4486;23562887000;23461922222;23961922222;10240;10228
4489;23603736000;23462277777;23962277777;10240;10228
4491;23603748000;23503588888;24003588888;10240;10228
4493;23603753000;23503588888;24003588888;10240;10228
4495;23603763000;23503588888;24003588888;10240;10228
4497;23603769000;23503588888;24003588888;10240;10228
4488;23603942000;23462277777;23962277777;10240;10228
4490;23604118000;23462277777;23962277777;10240;10228
4492;23604357000;23503588888;24003588888;10240;10228
4494;23604382000;23503588888;24003588888;10240;10228
4496;23604570000;23503588888;24003588888;10240;10228
4498;23604595000;23503644444;24003644444;10240;10228
4499;23645396000;23503911111;24003911111;10240;10228
4501;23645406000;23503911111;24003911111;10240;10228
4503;23645414000;23545255555;24045255555;10240;10228
4505;23645419000;23545255555;24045255555;10240;10228
4507;23645424000;23545255555;24045255555;10240;10228
4509;23645428000;23545300000;24045300000;10240;10228
4500;23645646000;23503911111;24003911111;10240;10228
4502;23645838000;23545255555;24045255555;10240;10228
4504;23645863000;23545255555;24045255555;10240;10228
4506;23646031000;23545255555;24045255555;10240;10228
4508;23646264000;23545255555;24045255555;10240;10228
4511;23687065000;23545600000;24045600000;10240;10228
4513;23687079000;23586922222;24086922222;10240;10228
4515;23687086000;23586922222;24086922222;10240;10228
4517;23687090000;23586922222;24086922222;10240;10228
4519;23687095000;23586922222;24086922222;10240;10228
4510;23687235000;23545600000;24045600000;10240;10228
4512;23687476000;23545600000;24045600000;10240;10228
4514;23687699000;23586922222;24086922222;10240;10228
4516;23687725000;23586922222;24086922222;10240;10228
4518;23687926000;23586922222;24086922222;10240;10228
4520;23687953000;23586977777;24086977777;10240;10228
4521;23728730000;23587277777;24087277777;10240;10228
4523;23728741000;23587277777;24087277777;10240;10228
4525;23728747000;23628588888;24128588888;10240;10228
4527;23728757000;23628588888;24128588888;10240;10228
4529;23728763000;23628588888;24128588888;10240;10228
4531;23728767000;23628644444;24128644444;10240;10228
4522;23728932000;23587277777;24087277777;10240;10228
4524;23729193000;23628588888;24128588888;10240;10228
4526;23729218000;23628588888;24128588888;10240;10228
4528;23729412000;23628588888;24128588888;10240;10228
4530;23729594000;23628588888;24128588888;10240;10228
4533;23770401000;23628900000;24128900000;10240;10228
4535;23770416000;23670255555;24170255555;10240;10228
4537;23770421000;23670255555;24170255555;10240;10228
4539;23770425000;23670255555;24170255555;10240;10228
4541;23770429000;23670255555;24170255555;10240;10228
4532;23770599000;23628900000;24128900000;10240;10228
4534;23770807000;23628900000;24128900000;10240;10228
4536;23770840000;23670255555;24170255555;10240;10228
4538;23771020000;23670255555;24170255555;10240;10228
4540;23771221000;23670255555;24170255555;10240;10228
4542;23771250000;23670311111;24170311111;10240;10228
4543;23812078000;23670600000;24170600000;10240;10228
4545;23812090000;23670600000;24170600000;10240;10228
4547;23812104000;23711922222;24211922222;10240;10228
4549;23812109000;23711922222;24211922222;10240;10228
4551;23812115000;23711922222;24211922222;10240;10228
4553;23812118000;23711977777;24211977777;10240;10228
4544;23812234000;23670600000;24170600000;10240;10228
4546;23812494000;23711922222;24211922222;10240;10228
4548;23812520000;23711922222;24211922222;10240;10228
4550;23812725000;23711922222;24211922222;10240;10228
4552;23812918000;23711922222;24211922222;10240;10228
4555;23853717000;23712277777;24212277777;10240;10228
4557;23853731000;23753600000;24253600000;10240;10228
4559;23853736000;23753600000;24253600000;10240;10228
4561;23853740000;23753600000;24253600000;10240;10228
4563;23853827000;23753600000;24253600000;10240;10228
4554;23853946000;23712277777;24212277777;10240;10228
4556;23854178000;23712277777;24212277777;10240;10228
4558;23854367000;23753600000;24253600000;10240;10228
4560;23854394000;23753600000;24253600000;10240;10228
4562;23854556000;23753600000;24253600000;10240;10228
4564;23854581000;23753644444;24253644444;10240;10228
4565;23895361000;23753933333;24253933333;10240;10228
4567;23895381000;23753933333;24253933333;10240;10228
4569;23895458000;23795266666;24295266666;10240;10228
4571;23895470000;23795266666;24295266666;10240;10228
4573;23895476000;23795266666;24295266666;10240;10228
4575;23895481000;23795311111;24295311111;10240;10228
4566;23895637000;23753933333;24253933333;10240;10228
4568;23895811000;23795266666;24295266666;10240;10228
4570;23895994000;23795266666;24295266666;10240;10228
4572;23896021000;23795266666;24295266666;10240;10228
4574;23896266000;23795266666;24295266666;10240;10228
4577;23937132000;23795600000;24295600000;10240;10228
4579;23937164000;23836922222;24336922222;10240;10228
4581;23937169000;23836922222;24336922222;10240;10228
4583;23937187000;23836922222;24336922222;10240;10228
4585;23937190000;23836922222;24336922222;10240;10228
4576;23937275000;23795600000;24295600000;10240;10228
4578;23937443000;23795600000;24295600000;10240;10228
4580;23937632000;23836922222;24336922222;10240;10228
4582;23937661000;23836922222;24336922222;10240;10228
4584;23937838000;23836922222;24336922222;10240;10228
4586;23937868000;23836977777;24336977777;10240;10228
4587;23978703000;23837277777;24337277777;10240;10228
4589;23978725000;23837277777;24337277777;10240;10228
4591;23978743000;23878600000;24378600000;10240;10228
4593;23978814000;23878600000;24378600000;10240;10228
4595;23978833000;23878600000;24378600000;10240;10228
4597;23978839000;23878644444;24378644444;10240;10228
4588;23978940000;23837277777;24337277777;10240;10228
4590;23979195000;23878600000;24378600000;10240;10228
4592;23979228000;23878600000;24378600000;10240;10228
4594;23979420000;23878600000;24378600000;10240;10228
4596;23979608000;23878600000;24378600000;10240;10228
4599;24020400000;23878911111;24378911111;10240;10228
4601;24020416000;23920255555;24420255555;10240;10228
4603;24020421000;23920255555;24420255555;10240;10228
4605;24020426000;23920255555;24420255555;10240;10228
4607;24020430000;23920255555;24420255555;10240;10228
4598;24020636000;23878911111;24378911111;10240;10228
4600;24020829000;23878911111;24378911111;10240;10228
4602;24020854000;23920255555;24420255555;10240;10228
4604;24021023000;23920255555;24420255555;10240;10228
4606;24021231000;23920255555;24420255555;10240;10228
4608;24021254000;23920300000;24420300000;10240;10228
4609;24062058000;23920588888;24420588888;10240;10228
4611;24062069000;23920588888;24420588888;10240;10228
4613;24062083000;23961922222;24461922222;10240;10228
4615;24062089000;23961922222;24461922222;10240;10228
4617;24062093000;23961922222;24461922222;10240;10228
4619;24062097000;23961966666;24461966666;10240;10228
4610;24062310000;23920588888;24420588888;10240;10228
4612;24062501000;23961922222;24461922222;10240;10228
4614;24062535000;23961922222;24461922222;10240;10228
4616;24062711000;23961922222;24461922222;10240;10228
4618;24062918000;23961922222;24461922222;10240;10228
4621;24103710000;23962277777;24462277777;10240;10228
4623;24103723000;24003588888;24503588888;10240;10228
4625;24103729000;24003588888;24503588888;10240;10228
4627;24103734000;24003588888;24503588888;10240;10228
4629;24103738000;24003588888;24503588888;10240;10228
4620;24103905000;23962277777;24462277777;10240;10228
4622;24104160000;23962277777;24462277777;10240;10228
4624;24104326000;24003588888;24503588888;10240;10228
4626;24104350000;24003588888;24503588888;10240;10228
4628;24104529000;24003588888;24503588888;10240;10228
4630;24104578000;24003633333;24503633333;10240;10228
4631;24145381000;24003911111;24503911111;10240;10228
4633;24145392000;24003911111;24503911111;10240;10228
4635;24145405000;24045255555;24545255555;10240;10228
4637;24145410000;24045255555;24545255555;10240;10228
4639;24145421000;24045255555;24545255555;10240;10228
4641;24145430000;24045300000;24545300000;10240;10228
4632;24145590000;24003911111;24503911111;10240;10228
4634;24145794000;24045255555;24545255555;10240;10228
4636;24145822000;24045255555;24545255555;10240;10228
4638;24145996000;24045255555;24545255555;10240;10228
4640;24146207000;24045255555;24545255555;10240;10228
4643;24187066000;24045600000;24545600000;10240;10228
4645;24187080000;24086922222;24586922222;10240;10228
4647;24187092000;24086922222;24586922222;10240;10228
4649;24187101000;24086922222;24586922222;10240;10228
4651;24187107000;24086922222;24586922222;10240;10228
4642;24187218000;24045600000;24545600000;10240;10228
4644;24187419000;24045600000;24545600000;10240;10228
4646;24187623000;24086922222;24586922222;10240;10228
4648;24187649000;24086922222;24586922222;10240;10228
4650;24187829000;24086922222;24586922222;10240;10228
4652;24187857000;24086966666;24586966666;10240;10228
4653;24228730000;24087288888;24587288888;10240;10228
4655;24228740000;24087288888;24587288888;10240;10228
4657;24228752000;24128600000;24628600000;10240;10228
4659;24228765000;24128600000;24628600000;10240;10228
4661;24228778000;24128600000;24628600000;10240;10228
4663;24228783000;24128644444;24628644444;10240;10228
4654;24228897000;24087288888;24587288888;10240;10228
4656;24229137000;24128600000;24628600000;10240;10228
4658;24229300000;24128600000;24628600000;10240;10228
4660;24229326000;24128600000;24628600000;10240;10228
4662;24229502000;24128600000;24628600000;10240;10228
4665;24270400000;24128944444;24628944444;10240;10228
4667;24270414000;24170255555;24670255555;10240;10228
4669;24270419000;24170255555;24670255555;10240;10228
4671;24270424000;24170255555;24670255555;10240;10228
4673;24270428000;24170255555;24670255555;10240;10228
4664;24270552000;24128944444;24628944444;10240;10228
4666;24270757000;24128944444;24628944444;10240;10228
4668;24270957000;24170255555;24670255555;10240;10228
4670;24270984000;24170255555;24670255555;10240;10228
4672;24271162000;24170255555;24670255555;10240;10228
4674;24271188000;24170300000;24670300000;10240;10228
4675;24312085000;24170588888;24670588888;10240;10228
4677;24312097000;24170588888;24670588888;10240;10228
4679;24312112000;24211922222;24711922222;10240;10228
4681;24312118000;24211922222;24711922222;10240;10228
4683;24312125000;24211922222;24711922222;10240;10228
4685;24312138000;24211977777;24711977777;10240;10228
4676;24312220000;24170588888;24670588888;10240;10228
4678;24312467000;24211922222;24711922222;10240;10228
4680;24312495000;24211922222;24711922222;10240;10228
4682;24312672000;24211922222;24711922222;10240;10228
4684;24312880000;24211922222;24711922222;10240;10228
4687;24353744000;24212277777;24712277777;10240;10228
4691;24353773000;24253588888;24753588888;10240;10228
4693;24353778000;24253588888;24753588888;10240;10228
4695;24353782000;24253588888;24753588888;10240;10228
4686;24353925000;24212277777;24712277777;10240;10228
4688;24354128000;24212277777;24712277777;10240;10228
4690;24354333000;24253588888;24753588888;10240;10228
4692;24354342000;24253588888;24753588888;10240;10228
4694;24354529000;24253588888;24753588888;10240;10228
4696;24354548000;24253633333;24753633333;10240;10228
4697;24395427000;24253911111;24753911111;10240;10228
4699;24395437000;24253911111;24753911111;10240;10228
4701;24395442000;24295255555;24795255555;10240;10228
4703;24395447000;24295255555;24795255555;10240;10228
4705;24395456000;24295255555;24795255555;10240;10228
4707;24395463000;24295300000;24795300000;10240;10228
4698;24395590000;24253911111;24753911111;10240;10228
4700;24395795000;24295255555;24795255555;10240;10228
4702;24395815000;24295255555;24795255555;10240;10228
4704;24396000000;24295255555;24795255555;10240;10228
4706;24396208000;24295255555;24795255555;10240;10228
4709;24437071000;24295611111;24795611111;10240;10228
4711;24437084000;24336922222;24836922222;10240;10228
4713;24437089000;24336922222;24836922222;10240;10228
4715;24437094000;24336922222;24836922222;10240;10228
4717;24437103000;24336922222;24836922222;10240;10228
4708;24437249000;24295611111;24795611111;10240;10228
4710;24437463000;24295611111;24795611111;10240;10228
4712;24437489000;24336922222;24836922222;10240;10228
4714;24437665000;24336922222;24836922222;10240;10228
4716;24437863000;24336922222;24836922222;10240;10228
4718;24437896000;24336977777;24836977777;10240;10228
4719;24478763000;24337288888;24837288888;10240;10228
4721;24478773000;24337288888;24837288888;10240;10228
4723;24478786000;24378588888;24878588888;10240;10228
4725;24478792000;24378588888;24878588888;10240;10228
4727;24478798000;24378588888;24878588888;10240;10228
4729;24478812000;24378644444;24878644444;10240;10228
4720;24478940000;24337288888;24837288888;10240;10228
4722;24479157000;24378588888;24878588888;10240;10228
4724;24479184000;24378588888;24878588888;10240;10228
4726;24479349000;24378588888;24878588888;10240;10228
4728;24479550000;24378588888;24878588888;10240;10228
4731;24520401000;24378900000;24878900000;10240;10228
4733;24520413000;24420255555;24920255555;10240;10228
4735;24520419000;24420255555;24920255555;10240;10228
4737;24520424000;24420255555;24920255555;10240;10228
