seqnum;now;rtptime;deadline
4066;22035963000;21879655555;22379655555
4067;22035964000;21879655555;22379655555
4068;22035965000;21879655555;22379655555
4069;22036186000;21879700000;22379700000
4070;22036202000;21879966666;22379966666
4071;22036203000;21879966666;22379966666
4072;22036204000;21879966666;22379966666
4073;22073404000;21921322222;22421322222
4074;22073407000;21921322222;22421322222
4075;22073408000;21921322222;22421322222
4076;22073409000;21921322222;22421322222
4077;22073410000;21921322222;22421322222
4078;22073411000;21921322222;22421322222
4079;22073412000;21921322222;22421322222
4080;22074574000;21921366666;22421366666
4081;22074590000;21921666666;22421666666
4082;22074591000;21921666666;22421666666
4083;22074592000;21921666666;22421666666
4084;22114617000;21962988888;22462988888
4085;22114623000;21962988888;22462988888
4086;22114625000;21962988888;22462988888
4087;22114626000;21962988888;22462988888
4088;22114628000;21962988888;22462988888
4089;22114629000;21962988888;22462988888
4090;22114631000;21962988888;22462988888
4091;22114849000;21963033333;22463033333
4092;22114864000;21963333333;22463333333
4093;22114865000;21963333333;22463333333
4094;22114866000;21963333333;22463333333
4095;22391748000;22004666666;22504666666
4146;22459357000;22171377777;22671377777
4170;22459373000;22254988888;22754988888
4171;22459374000;22254988888;22754988888
4172;22504919000;22296322222;22796322222
4181;22505035000;22296711111;22796711111
4182;22505039000;22296711111;22796711111
4183;22537672000;22337988888;22837988888
4193;22537784000;22338344444;22838344444
4194;22553759000;22379655555;22879655555
4195;22553762000;22379655555;22879655555
4196;22553763000;22379655555;22879655555
4197;22553764000;22379655555;22879655555
4198;22553765000;22379655555;22879655555
4199;22553766000;22379655555;22879655555
4200;22553767000;22379655555;22879655555
4201;22561842000;22379711111;22879711111
4202;22561857000;22379977777;22879977777
4203;22561858000;22379977777;22879977777
4204;22561859000;22379977777;22879977777
4205;22590868000;22421322222;22921322222
4206;22590872000;22421322222;22921322222
4207;22590873000;22421322222;22921322222
4208;22590874000;22421322222;22921322222
4209;22590875000;22421322222;22921322222
4210;22590876000;22421322222;22921322222
4211;22590877000;22421322222;22921322222
4212;22591100000;22421366666;22921366666
4213;22591116000;22421688888;22921688888
4214;22591117000;22421688888;22921688888
4215;22591118000;22421688888;22921688888
4216;22841273000;22463000000;22963000000
4268;22896189000;22629988888;23129988888
4280;22906133000;22671700000;23171700000
4290;22928347000;22713355555;23213355555
4291;22928351000;22713355555;23213355555
4292;22928353000;22713355555;23213355555
4293;22973970000;22754655555;23254655555
4303;23145655000;22755011111;23255011111
4345;23236380000;22921677777;23421677777
4378;23260829000;23046700000;23546700000
4379;23260833000;23046700000;23546700000
4380;23260834000;23046700000;23546700000
4381;23306438000;23087988888;23587988888
4391;23306590000;23088355555;23588355555
4392;23316108000;23129655555;23629655555
4401;23316243000;23130000000;23630000000
4402;23316247000;23130000000;23630000000
4403;23351711000;23171322222;23671322222
4404;23351715000;23171322222;23671322222
4405;23351716000;23171322222;23671322222
4406;23351717000;23171322222;23671322222
4407;23351719000;23171322222;23671322222
4408;23351720000;23171322222;23671322222
4409;23351722000;23171322222;23671322222
4410;23351921000;23171366666;23671366666
4411;23351936000;23171666666;23671666666
4412;23351937000;23171666666;23671666666
4413;23351955000;23171666666;23671666666
4414;23376235000;23212988888;23712988888
4415;23376239000;23212988888;23712988888
4416;23376240000;23212988888;23712988888
4417;23376250000;23212988888;23712988888
4418;23376251000;23212988888;23712988888
4419;23376252000;23212988888;23712988888
4420;23376253000;23212988888;23712988888
4421;23381416000;23213033333;23713033333
4422;23381431000;23213333333;23713333333
4423;23381432000;23213333333;23713333333
4424;23381433000;23213333333;23713333333
4425;23415072000;23254655555;23754655555
4426;23415076000;23254655555;23754655555
4427;23415077000;23254655555;23754655555
4428;23415088000;23254655555;23754655555
4429;23415089000;23254655555;23754655555
4430;23415090000;23254655555;23754655555
4431;23415091000;23254655555;23754655555
4432;23415232000;23254711111;23754711111
4433;23415235000;23255000000;23755000000
4434;23415236000;23255000000;23755000000
4435;23415237000;23255000000;23755000000
4436;23450074000;23296322222;23796322222
4437;23450078000;23296322222;23796322222
4438;23450079000;23296322222;23796322222
4439;23450080000;23296322222;23796322222
4440;23450081000;23296322222;23796322222
4441;23450082000;23296322222;23796322222
4442;23450083000;23296322222;23796322222
4443;23451981000;23296366666;23796366666
4444;23451996000;23296711111;23796711111
4445;23451997000;23296711111;23796711111
4446;23451998000;23296711111;23796711111
4447;23490801000;23338000000;23838000000
4448;23490805000;23338000000;23838000000
4449;23490806000;23338000000;23838000000
4450;23490806000;23338000000;23838000000
4451;23490807000;23338000000;23838000000
4452;23490808000;23338000000;23838000000
4453;23490809000;23338000000;23838000000
4454;23491008000;23338055555;23838055555
4455;23491024000;23338388888;23838388888
4456;23491025000;23338388888;23838388888
4457;23491026000;23338388888;23838388888
4458;23530577000;23379655555;23879655555
4459;23530580000;23379655555;23879655555
4460;23530581000;23379655555;23879655555
4461;23530582000;23379655555;23879655555
4462;23530583000;23379655555;23879655555
4463;23530584000;23379655555;23879655555
4464;23530585000;23379655555;23879655555
4465;23531198000;23379700000;23879700000
4466;23531213000;23379988888;23879988888
4467;23531215000;23379988888;23879988888
4468;23531216000;23379988888;23879988888
4469;23572065000;23421322222;23921322222
4470;23572068000;23421322222;23921322222
4471;23572069000;23421322222;23921322222
4472;23572070000;23421322222;23921322222
4473;23572071000;23421322222;23921322222
4474;23572072000;23421322222;23921322222
4475;23572073000;23421322222;23921322222
4476;23572289000;23421366666;23921366666
4477;23572304000;23421700000;23921700000
4478;23572306000;23421700000;23921700000
4479;23572307000;23421700000;23921700000
4480;23613300000;23462988888;23962988888
4481;23613304000;23462988888;23962988888
4482;23613305000;23462988888;23962988888
4483;23613306000;23462988888;23962988888
4484;23613317000;23462988888;23962988888
4485;23613317000;23462988888;23962988888
4486;23613318000;23462988888;23962988888
4487;23613453000;23463033333;23963033333
4488;23613456000;23463322222;23963322222
4489;23613457000;23463322222;23963322222
4490;23613458000;23463322222;23963322222
4491;23654936000;23504655555;24004655555
4492;23654939000;23504655555;24004655555
4493;23654940000;23504655555;24004655555
4494;23654941000;23504655555;24004655555
4495;23654951000;23504655555;24004655555
4496;23654952000;23504655555;24004655555
4497;23654953000;23504655555;24004655555
4498;23655089000;23504700000;24004700000
4499;23655092000;23504977777;24004977777
4500;23655093000;23504977777;24004977777
4501;23655094000;23504977777;24004977777
4502;23696627000;23546322222;24046322222
4503;23696630000;23546322222;24046322222
4504;23696631000;23546322222;24046322222
4505;23696632000;23546322222;24046322222
4506;23696633000;23546322222;24046322222
4507;23696634000;23546322222;24046322222
4508;23696635000;23546322222;24046322222
4509;23696835000;23546366666;24046366666
4510;23696850000;23546666666;24046666666
4511;23696851000;23546666666;24046666666
4512;23696852000;23546666666;24046666666
4513;23738448000;23587988888;24087988888
4514;23738451000;23587988888;24087988888
4515;23738452000;23587988888;24087988888
4516;23738453000;23587988888;24087988888
4517;23738454000;23587988888;24087988888
4518;23738455000;23587988888;24087988888
4519;23738456000;23587988888;24087988888
4520;23738631000;23588033333;24088033333
4522;23738646000;23588311111;24088311111
4523;23738647000;23588311111;24088311111
4524;23779954000;23629655555;24129655555
4525;23779957000;23629655555;24129655555
4526;23779958000;23629655555;24129655555
4527;23779959000;23629655555;24129655555
4528;23779960000;23629655555;24129655555
4529;23779961000;23629655555;24129655555
4530;23779962000;23629655555;24129655555
4531;23780161000;23629700000;24129700000
4532;23780167000;23629966666;24129966666
4533;23780168000;23629966666;24129966666
4534;23780169000;23629966666;24129966666
4535;23821569000;23671322222;24171322222
4536;23821573000;23671322222;24171322222
4537;23821574000;23671322222;24171322222
4538;23821575000;23671322222;24171322222
4539;23821576000;23671322222;24171322222
4540;23821577000;23671322222;24171322222
4541;23821578000;23671322222;24171322222
4542;23821716000;23671377777;24171377777
4543;23821718000;23671666666;24171666666
4544;23821719000;23671666666;24171666666
4545;23821721000;23671666666;24171666666
4546;23863236000;23712988888;24212988888
4547;23863239000;23712988888;24212988888
4548;23863240000;23712988888;24212988888
4549;23863241000;23712988888;24212988888
4550;23863242000;23712988888;24212988888
4551;23863243000;23712988888;24212988888
4552;23863244000;23712988888;24212988888
4553;23863443000;23713033333;24213033333
4554;23863450000;23713355555;24213355555
4555;23863451000;23713355555;24213355555
4556;23863452000;23713355555;24213355555
4557;23904914000;23754666666;24254666666
4558;23904917000;23754666666;24254666666
4559;23904918000;23754666666;24254666666
4560;23904919000;23754666666;24254666666
4561;23904920000;23754666666;24254666666
4562;23904921000;23754666666;24254666666
4563;23904922000;23754666666;24254666666
4564;23905067000;23754722222;24254722222
4565;23905070000;23755000000;24255000000
4566;23905071000;23755000000;24255000000
4567;23905072000;23755000000;24255000000
4568;23946591000;23796322222;24296322222
4569;23946594000;23796322222;24296322222
4570;23946595000;23796322222;24296322222
4571;23946596000;23796322222;24296322222
4572;23946597000;23796322222;24296322222
4573;23946598000;23796322222;24296322222
4574;23946599000;23796322222;24296322222
4575;23946737000;23796366666;24296366666
4576;23946740000;23796666666;24296666666
4577;23946741000;23796666666;24296666666
4578;23946742000;23796666666;24296666666
4579;24224855000;23838000000;24338000000
4631;24292344000;24004977777;24504977777
4653;24322483000;24088344444;24588344444
4664;24324059000;24129988888;24629988888
4665;24324062000;24129988888;24629988888
4666;24324063000;24129988888;24629988888
4667;24368835000;24171322222;24671322222
4677;24368906000;24171655555;24671655555
4678;24386076000;24212988888;24712988888
4679;24386079000;24212988888;24712988888
4680;24386080000;24212988888;24712988888
4681;24386081000;24212988888;24712988888
4682;24386082000;24212988888;24712988888
4683;24386083000;24212988888;24712988888
4684;24386084000;24212988888;24712988888
4685;24393768000;24213033333;24713033333
4686;24393783000;24213311111;24713311111
4687;24393784000;24213311111;24713311111
4688;24393785000;24213311111;24713311111
4689;24423326000;24254655555;24754655555
4690;24423330000;24254655555;24754655555
4691;24423331000;24254655555;24754655555
4692;24423332000;24254655555;24754655555
4693;24423333000;24254655555;24754655555
4694;24423334000;24254655555;24754655555
4695;24423335000;24254655555;24754655555
4696;24423543000;24254700000;24754700000
4697;24423558000;24254977777;24754977777
4698;24423560000;24254977777;24754977777
4699;24423561000;24254977777;24754977777
4700;24453601000;24296300000;24796300000
4701;24453605000;24296300000;24796300000
4702;24453606000;24296300000;24796300000
4703;24453616000;24296300000;24796300000
4704;24453617000;24296300000;24796300000
4705;24453639000;24296300000;24796300000
4706;24453640000;24296300000;24796300000
4707;24456945000;24296355555;24796355555
4708;24456961000;24296655555;24796655555
4709;24456962000;24296655555;24796655555
4710;24456963000;24296655555;24796655555
4711;24494817000;24337988888;24837988888
4712;24494837000;24337988888;24837988888
4713;24494839000;24337988888;24837988888
4714;24494841000;24337988888;24837988888
4715;24494842000;24337988888;24837988888
4716;24494843000;24337988888;24837988888
4717;24494845000;24337988888;24837988888
4718;24494997000;24338033333;24838033333
4719;24495002000;24338333333;24838333333
4720;24495004000;24338333333;24838333333
4721;24495005000;24338333333;24838333333
4722;24531543000;24379655555;24879655555
4723;24531547000;24379655555;24879655555
4724;24531548000;24379655555;24879655555
4725;24531549000;24379655555;24879655555
4726;24531551000;24379655555;24879655555
4727;24531552000;24379655555;24879655555
4728;24531553000;24379655555;24879655555
4729;24532601000;24379700000;24879700000
4730;24532617000;24379966666;24879966666
4731;24532618000;24379966666;24879966666
4732;24532619000;24379966666;24879966666
4733;24572674000;24421322222;24921322222
4734;24572677000;24421322222;24921322222
4735;24572678000;24421322222;24921322222
4736;24572680000;24421322222;24921322222
4737;24572690000;24421322222;24921322222
4738;24572691000;24421322222;24921322222
4739;24572692000;24421322222;24921322222
4740;24572827000;24421377777;24921377777
4741;24572830000;24421666666;24921666666
4742;24572831000;24421666666;24921666666
4743;24572832000;24421666666;24921666666
4744;24613556000;24462988888;24962988888
4745;24613560000;24462988888;24962988888
4746;24613561000;24462988888;24962988888
4747;24613562000;24462988888;24962988888
4748;24613563000;24462988888;24962988888
4749;24613564000;24462988888;24962988888
4750;24613565000;24462988888;24962988888
4751;24613764000;24463033333;24963033333
4752;24613780000;24463355555;24963355555
4753;24613781000;24463355555;24963355555
4754;24613782000;24463355555;24963355555
4755;24655125000;24504655555;25004655555
4756;24655128000;24504655555;25004655555
4757;24655129000;24504655555;25004655555
4758;24655130000;24504655555;25004655555
4759;24655131000;24504655555;25004655555
4760;24655132000;24504655555;25004655555
4761;24655133000;24504655555;25004655555
4762;24655332000;24504700000;25004700000
4763;24655338000;24505000000;25005000000
4764;24655339000;24505000000;25005000000
4765;24655340000;24505000000;25005000000
4766;24696649000;24546322222;25046322222
4767;24696652000;24546322222;25046322222
4768;24696653000;24546322222;25046322222
4769;24696654000;24546322222;25046322222
4770;24696655000;24546322222;25046322222
4771;24696656000;24546322222;25046322222
4772;24696657000;24546322222;25046322222
4773;24696795000;24546377777;25046377777
4774;24696798000;24546722222;25046722222
4775;24696799000;24546722222;25046722222
4776;24696800000;24546722222;25046722222
4777;24738248000;24588000000;25088000000
4778;24738251000;24588000000;25088000000
4779;24738252000;24588000000;25088000000
4780;24738263000;24588000000;25088000000
4781;24738264000;24588000000;25088000000
4782;24738265000;24588000000;25088000000
4783;24738265000;24588000000;25088000000
4784;24738400000;24588044444;25088044444
4785;24738402000;24588366666;25088366666
4786;24738404000;24588366666;25088366666
4787;24738405000;24588366666;25088366666
4788;24779961000;24629655555;25129655555
4789;24779965000;24629655555;25129655555
4790;24779966000;24629655555;25129655555
4791;24779967000;24629655555;25129655555
4792;24779968000;24629655555;25129655555
4793;24779969000;24629655555;25129655555
4794;24779969000;24629655555;25129655555
4795;24780168000;24629700000;25129700000
4796;24780175000;24630000000;25130000000
4797;24780176000;24630000000;25130000000
4798;24780177000;24630000000;25130000000
4799;24821608000;24671322222;25171322222
4800;24821611000;24671322222;25171322222
4801;24821612000;24671322222;25171322222
4802;24821613000;24671322222;25171322222
4803;24821614000;24671322222;25171322222
4804;24821626000;24671322222;25171322222
4805;24821627000;24671322222;25171322222
4806;24821826000;24671366666;25171366666
4807;24821842000;24671688888;25171688888
4808;24821843000;24671688888;25171688888
4809;24821844000;24671688888;25171688888
4810;24863290000;24712988888;25212988888
4811;24863294000;24712988888;25212988888
4812;24863295000;24712988888;25212988888
4813;24863296000;24712988888;25212988888
4814;24863297000;24712988888;25212988888
4815;24863298000;24712988888;25212988888
4816;24863299000;24712988888;25212988888
4817;24863498000;24713033333;25213033333
4818;24863513000;24713355555;25213355555
4819;24863514000;24713355555;25213355555
4820;24863515000;24713355555;25213355555
4821;24904958000;24754655555;25254655555
4822;24904962000;24754655555;25254655555
4823;24904963000;24754655555;25254655555
4824;24904964000;24754655555;25254655555
4825;24904965000;24754655555;25254655555
4826;24904966000;24754655555;25254655555
4827;24904967000;24754655555;25254655555
4828;24905160000;24754700000;25254700000
4829;24905166000;24755011111;25255011111
4830;24905167000;24755011111;25255011111
4831;24905168000;24755011111;25255011111
4832;24946630000;24796322222;25296322222
4833;24946634000;24796322222;25296322222
4834;24946635000;24796322222;25296322222
4835;24946636000;24796322222;25296322222
4836;24946637000;24796322222;25296322222
4837;24946638000;24796322222;25296322222
4838;24946639000;24796322222;25296322222
4839;24946776000;24796366666;25296366666
4840;24946779000;24796688888;25296688888
4841;24946780000;24796688888;25296688888
4842;24946781000;24796688888;25296688888
4843;24988239000;24837988888;25337988888
4844;24988242000;24837988888;25337988888
4845;24988243000;24837988888;25337988888
4846;24988244000;24837988888;25337988888
4847;24988245000;24837988888;25337988888
4848;24988246000;24837988888;25337988888
4849;24988247000;24837988888;25337988888
4850;24988419000;24838033333;25338033333
4851;24988423000;24838344444;25338344444
4852;24988425000;24838344444;25338344444
4853;24988426000;24838344444;25338344444
4854;25030156000;24879655555;25379655555
4855;25030163000;24879655555;25379655555
4856;25030166000;24879655555;25379655555
4857;25030168000;24879655555;25379655555
4858;25030169000;24879655555;25379655555
4859;25030170000;24879655555;25379655555
4860;25030171000;24879655555;25379655555
4861;25030371000;24879711111;25379711111
4863;25030387000;24879977777;25379977777
4864;25030388000;24879977777;25379977777
4865;25071607000;24921322222;25421322222
4866;25071611000;24921322222;25421322222
4867;25071612000;24921322222;25421322222
4868;25071613000;24921322222;25421322222
4869;25071614000;24921322222;25421322222
4870;25071615000;24921322222;25421322222
4871;25071616000;24921322222;25421322222
4872;25071814000;24921366666;25421366666
4873;25071829000;24921677777;25421677777
4874;25071830000;24921677777;25421677777
4875;25071831000;24921677777;25421677777
4876;25113222000;24962988888;25462988888
4877;25113226000;24962988888;25462988888
4878;25113226000;24962988888;25462988888
4879;25113236000;24962988888;25462988888
4880;25113237000;24962988888;25462988888
4881;25113238000;24962988888;25462988888
4882;25113239000;24962988888;25462988888
4883;25113374000;24963044444;25463044444
4884;25113377000;24963366666;25463366666
4885;25113378000;24963366666;25463366666
4886;25113378000;24963366666;25463366666
4887;25154879000;25004666666;25504666666
4888;25154883000;25004666666;25504666666
4889;25154893000;25004666666;25504666666
4890;25154894000;25004666666;25504666666
4891;25154895000;25004666666;25504666666
4892;25154896000;25004666666;25504666666
4893;25154896000;25004666666;25504666666
4894;25155031000;25004711111;25504711111
4895;25155034000;25005000000;25505000000
4896;25155035000;25005000000;25505000000
4897;25155036000;25005000000;25505000000
4898;25196536000;25046333333;25546333333
4899;25196539000;25046333333;25546333333
4900;25196540000;25046333333;25546333333
4901;25196541000;25046333333;25546333333
4902;25196542000;25046333333;25546333333
4903;25196543000;25046333333;25546333333
4904;25196543000;25046333333;25546333333
4905;25196694000;25046377777;25546377777
4906;25196697000;25046700000;25546700000
4907;25196698000;25046700000;25546700000
4908;25196699000;25046700000;25546700000
4909;25238209000;25088000000;25588000000
4910;25238212000;25088000000;25588000000
4911;25238223000;25088000000;25588000000
4912;25238224000;25088000000;25588000000
4913;25238225000;25088000000;25588000000
4914;25238226000;25088000000;25588000000
4915;25238226000;25088000000;25588000000
4916;25238361000;25088044444;25588044444
4917;25238364000;25088377777;25588377777
4918;25238365000;25088377777;25588377777
4919;25238366000;25088377777;25588377777
4920;25516904000;25129666666;25629666666
4972;25584216000;25296711111;25796711111
4994;25614283000;25379988888;25879988888
5005;25615822000;25421700000;25921700000
5006;25615825000;25421700000;25921700000
5007;25615827000;25421700000;25921700000
5008;25660492000;25462988888;25962988888
5018;25660569000;25463355555;25963355555
5019;25677741000;25504655555;26004655555
5020;25677744000;25504655555;26004655555
5021;25677745000;25504655555;26004655555
5022;25677746000;25504655555;26004655555
5023;25677747000;25504655555;26004655555
5024;25677748000;25504655555;26004655555
5025;25677749000;25504655555;26004655555
5026;25685555000;25504700000;26004700000
5027;25685575000;25504988888;26004988888
5028;25685577000;25504988888;26004988888
5029;25685578000;25504988888;26004988888
5030;25715104000;25546322222;26046322222
5031;25715113000;25546322222;26046322222
5032;25715115000;25546322222;26046322222
5033;25715116000;25546322222;26046322222
5034;25715118000;25546322222;26046322222
5035;25715119000;25546322222;26046322222
5036;25715121000;25546322222;26046322222
5037;25715329000;25546366666;26046366666
5038;25715344000;25546700000;26046700000
5039;25715346000;25546700000;26046700000
5040;25715348000;25546700000;26046700000
5041;25745305000;25587988888;26087988888
5042;25745309000;25587988888;26087988888
5043;25745310000;25587988888;26087988888
5044;25745320000;25587988888;26087988888
5045;25745322000;25587988888;26087988888
5046;25745323000;25587988888;26087988888
5047;25745324000;25587988888;26087988888
5048;25748511000;25588044444;26088044444
5049;25748514000;25588333333;26088333333
5050;25748515000;25588333333;26088333333
5051;25748516000;25588333333;26088333333
5052;25785312000;25629655555;26129655555
5053;25785315000;25629655555;26129655555
5054;25785316000;25629655555;26129655555
5055;25785317000;25629655555;26129655555
5056;25785318000;25629655555;26129655555
5057;25785319000;25629655555;26129655555
5058;25785320000;25629655555;26129655555
5059;25785520000;25629700000;26129700000
5060;25785535000;25629988888;26129988888
5061;25785536000;25629988888;26129988888
5062;25785537000;25629988888;26129988888
5063;25823181000;25671322222;26171322222
5064;25823185000;25671322222;26171322222
5065;25823186000;25671322222;26171322222
5066;25823187000;25671322222;26171322222
5067;25823188000;25671322222;26171322222
5068;25823189000;25671322222;26171322222
5069;25823190000;25671322222;26171322222
5070;25824257000;25671377777;26171377777
5071;25824273000;25671688888;26171688888
5072;25824274000;25671688888;26171688888
5073;25824275000;25671688888;26171688888
5074;25864328000;25712988888;26212988888
5075;25864332000;25712988888;26212988888
5076;25864333000;25712988888;26212988888
5077;25864343000;25712988888;26212988888
5078;25864344000;25712988888;26212988888
5079;25864345000;25712988888;26212988888
5080;25864346000;25712988888;26212988888
5081;25864480000;25713033333;26213033333
5082;25864483000;25713344444;26213344444
5083;25864484000;25713344444;26213344444
5084;25864485000;25713344444;26213344444
5085;25905190000;25754655555;26254655555
5086;25905194000;25754655555;26254655555
5087;25905195000;25754655555;26254655555
5088;25905196000;25754655555;26254655555
5089;25905197000;25754655555;26254655555
5090;25905198000;25754655555;26254655555
5091;25905199000;25754655555;26254655555
5092;25905397000;25754711111;26254711111
5093;25905412000;25755011111;26255011111
5094;25905413000;25755011111;26255011111
5095;25905414000;25755011111;26255011111
5096;25946771000;25796322222;26296322222
5097;25946774000;25796322222;26296322222
5098;25946775000;25796322222;26296322222
5099;25946776000;25796322222;26296322222
5100;25946777000;25796322222;26296322222
5101;25946778000;25796322222;26296322222
5102;25946779000;25796322222;26296322222
5103;25946917000;25796366666;26296366666
5104;25946919000;25796688888;26296688888
5105;25946920000;25796688888;26296688888
5106;25946922000;25796688888;26296688888
5107;25988250000;25837988888;26337988888
5108;25988253000;25837988888;26337988888
5109;25988254000;25837988888;26337988888
5110;25988255000;25837988888;26337988888
5111;25988256000;25837988888;26337988888
5112;25988257000;25837988888;26337988888
5113;25988258000;25837988888;26337988888
5114;25988457000;25838033333;26338033333
5115;25988463000;25838344444;26338344444
5116;25988464000;25838344444;26338344444
5117;25988465000;25838344444;26338344444
5118;26029929000;25879655555;26379655555
5119;26029933000;25879655555;26379655555
5120;26029934000;25879655555;26379655555
5121;26029935000;25879655555;26379655555
5122;26029936000;25879655555;26379655555
5123;26029937000;25879655555;26379655555
5124;26029938000;25879655555;26379655555
5125;26030152000;25879700000;26379700000
5126;26030167000;25879966666;26379966666
5127;26030169000;25879966666;26379966666
5128;26030170000;25879966666;26379966666
5129;26071546000;25921322222;26421322222
5130;26071550000;25921322222;26421322222
5131;26071551000;25921322222;26421322222
5132;26071552000;25921322222;26421322222
5133;26071563000;25921322222;26421322222
5134;26071564000;25921322222;26421322222
5135;26071565000;25921322222;26421322222
5136;26071705000;25921366666;26421366666
5137;26071708000;25921677777;26421677777
5138;26071709000;25921677777;26421677777
5139;26071710000;25921677777;26421677777
5140;26113202000;25962988888;26462988888
5141;26113205000;25962988888;26462988888
5142;26113206000;25962988888;26462988888
5143;26113207000;25962988888;26462988888
5144;26113208000;25962988888;26462988888
5145;26113209000;25962988888;26462988888
5146;26113210000;25962988888;26462988888
5147;26113352000;25963033333;26463033333
5148;26113355000;25963344444;26463344444
5149;26113356000;25963344444;26463344444
5150;26113356000;25963344444;26463344444
5151;26154945000;26004655555;26504655555
5152;26154949000;26004655555;26504655555
5153;26154950000;26004655555;26504655555
5154;26154951000;26004655555;26504655555
5155;26154952000;26004655555;26504655555
5156;26154952000;26004655555;26504655555
5157;26154953000;26004655555;26504655555
5158;26155197000;26004700000;26504700000
5159;26155213000;26005000000;26505000000
5160;26155214000;26005000000;26505000000
5161;26155215000;26005000000;26505000000
5162;26196610000;26046322222;26546322222
5163;26196613000;26046322222;26546322222
5164;26196615000;26046322222;26546322222
5165;26196616000;26046322222;26546322222
5166;26196617000;26046322222;26546322222
5167;26196618000;26046322222;26546322222
5168;26196618000;26046322222;26546322222
5169;26196817000;26046366666;26546366666
5170;26196833000;26046711111;26546711111
5171;26196834000;26046711111;26546711111
5172;26196835000;26046711111;26546711111
5173;26238280000;26087988888;26587988888
5174;26238283000;26087988888;26587988888
5175;26238284000;26087988888;26587988888
5176;26238285000;26087988888;26587988888
5177;26238286000;26087988888;26587988888
5178;26238287000;26087988888;26587988888
5179;26238288000;26087988888;26587988888
5180;26238487000;26088033333;26588033333
5181;26238493000;26088355555;26588355555
5182;26238494000;26088355555;26588355555
5183;26238495000;26088355555;26588355555
5184;26279892000;26129655555;26629655555
5185;26279896000;26129655555;26629655555
5186;26279897000;26129655555;26629655555
5187;26279897000;26129655555;26629655555
5188;26279898000;26129655555;26629655555
5189;26279899000;26129655555;26629655555
5190;26279900000;26129655555;26629655555
5191;26280107000;26129700000;26629700000
5192;26280113000;26130000000;26630000000
5193;26280114000;26130000000;26630000000
5194;26280115000;26130000000;26630000000
5195;26321559000;26171322222;26671322222
5196;26321570000;26171322222;26671322222
5197;26321571000;26171322222;26671322222
5198;26321572000;26171322222;26671322222
5199;26321573000;26171322222;26671322222
5200;26321574000;26171322222;26671322222
5201;26321574000;26171322222;26671322222
5202;26321713000;26171377777;26671377777
5203;26321715000;26171688888;26671688888
5204;26321717000;26171688888;26671688888
5205;26321717000;26171688888;26671688888
5206;26363185000;26212988888;26712988888
5207;26363198000;26212988888;26712988888
5208;26363199000;26212988888;26712988888
5209;26363200000;26212988888;26712988888
5210;26363201000;26212988888;26712988888
5211;26363202000;26212988888;26712988888
5212;26363203000;26212988888;26712988888
5213;26363338000;26213033333;26713033333
5214;26363340000;26213333333;26713333333
5215;26363342000;26213333333;26713333333
5216;26363342000;26213333333;26713333333
5217;26404950000;26254655555;26754655555
5218;26404953000;26254655555;26754655555
5219;26404954000;26254655555;26754655555
5220;26404955000;26254655555;26754655555
5221;26404956000;26254655555;26754655555
5222;26404957000;26254655555;26754655555
5223;26404958000;26254655555;26754655555
5224;26405098000;26254711111;26754711111
5225;26405101000;26255000000;26755000000
5226;26405102000;26255000000;26755000000
5227;26405103000;26255000000;26755000000
5228;26446611000;26296322222;26796322222
5229;26446614000;26296322222;26796322222
5230;26446615000;26296322222;26796322222
5231;26446616000;26296322222;26796322222
5232;26446617000;26296322222;26796322222
5233;26446618000;26296322222;26796322222
5234;26446619000;26296322222;26796322222
5235;26446818000;26296366666;26796366666
5236;26446833000;26296700000;26796700000
5237;26446834000;26296700000;26796700000
5238;26446836000;26296700000;26796700000
5239;26488273000;26337988888;26837988888
5240;26488283000;26337988888;26837988888
5241;26488284000;26337988888;26837988888
5242;26488286000;26337988888;26837988888
5243;26488287000;26337988888;26837988888
5244;26488289000;26337988888;26837988888
5245;26488290000;26337988888;26837988888
5246;26488503000;26338033333;26838033333
5247;26488519000;26338355555;26838355555
5248;26488520000;26338355555;26838355555
5249;26488521000;26338355555;26838355555
5250;26529989000;26379655555;26879655555
5251;26529996000;26379655555;26879655555
5252;26529997000;26379655555;26879655555
5253;26529999000;26379655555;26879655555
5254;26530000000;26379655555;26879655555
5255;26530001000;26379655555;26879655555
5256;26530003000;26379655555;26879655555
5257;26530252000;26379700000;26879700000
5258;26530268000;26379977777;26879977777
5259;26530269000;26379977777;26879977777
5260;26530270000;26379977777;26879977777
5261;26571594000;26421322222;26921322222
5262;26571598000;26421322222;26921322222
5263;26571599000;26421322222;26921322222
5264;26571601000;26421322222;26921322222
5265;26571602000;26421322222;26921322222
5266;26571603000;26421322222;26921322222
5267;26571604000;26421322222;26921322222
5268;26571804000;26421366666;26921366666
5269;26571819000;26421688888;26921688888
5270;26571820000;26421688888;26921688888
5271;26571821000;26421688888;26921688888
5272;26613277000;26462988888;26962988888
5273;26613280000;26462988888;26962988888
5274;26613282000;26462988888;26962988888
5275;26613283000;26462988888;26962988888
5276;26613284000;26462988888;26962988888
5277;26613285000;26462988888;26962988888
5278;26613285000;26462988888;26962988888
5279;26613484000;26463033333;26963033333
5280;26613500000;26463344444;26963344444
5281;26613501000;26463344444;26963344444
5282;26613502000;26463344444;26963344444
5283;26654944000;26504655555;27004655555
5284;26654947000;26504655555;27004655555
5285;26654948000;26504655555;27004655555
