seqnum;now;rtptime;deadline;packet_len;payload_len
4432;23257750000;23156833333;23656833333;10240;10228
4433;23298534000;23157122222;23657122222;10240;10228
4435;23298553000;23157122222;23657122222;10240;10228
4437;23298565000;23198455555;23698455555;10240;10228
4439;23298583000;23198455555;23698455555;10240;10228
4441;23298593000;23198455555;23698455555;10240;10228
4443;23298601000;23198500000;23698500000;10240;10228
4434;23298748000;23157122222;23657122222;10240;10228
4436;23298938000;23198455555;23698455555;10240;10228
4438;23299155000;23198455555;23698455555;10240;10228
4440;23299165000;23198455555;23698455555;10240;10228
4442;23299357000;23198455555;23698455555;10240;10228
4445;23340214000;23198833333;23698833333;10240;10228
4447;23340243000;23240100000;23740100000;10240;10228
4449;23340252000;23240100000;23740100000;10240;10228
4451;23340270000;23240100000;23740100000;10240;10228
4453;23340282000;23240100000;23740100000;10240;10228
4444;23340417000;23198833333;23698833333;10240;10228
4446;23340627000;23198833333;23698833333;10240;10228
4448;23340653000;23240100000;23740100000;10240;10228
4450;23340818000;23240100000;23740100000;10240;10228
4452;23341028000;23240100000;23740100000;10240;10228
4454;23341065000;23240155555;23740155555;10240;10228
4455;23381911000;23240455555;23740455555;10240;10228
4457;23381927000;23240455555;23740455555;10240;10228
4459;23381950000;23281788888;23781788888;10240;10228
4461;23381962000;23281788888;23781788888;10240;10228
4463;23381969000;23281788888;23781788888;10240;10228
4465;23381987000;23281833333;23781833333;10240;10228
4456;23382110000;23240455555;23740455555;10240;10228
4458;23382313000;23281788888;23781788888;10240;10228
4460;23382339000;23281788888;23781788888;10240;10228
4462;23382522000;23281788888;23781788888;10240;10228
4464;23382714000;23281788888;23781788888;10240;10228
4467;23423549000;23282111111;23782111111;10240;10228
4469;23423578000;23323455555;23823455555;10240;10228
4471;23423588000;23323455555;23823455555;10240;10228
4473;23423606000;23323455555;23823455555;10240;10228
4475;23423614000;23323455555;23823455555;10240;10228
4476;23423624000;23323500000;23823500000;10240;10228
4466;23423774000;23282111111;23782111111;10240;10228
4468;23423928000;23282111111;23782111111;10240;10228
4470;23424183000;23323455555;23823455555;10240;10228
4472;23424210000;23323455555;23823455555;10240;10228
4474;23424387000;23323455555;23823455555;10240;10228
4477;23465183000;23323822222;23823822222;10240;10228
4479;23465197000;23323822222;23823822222;10240;10228
4481;23465215000;23365100000;23865100000;10240;10228
4483;23465234000;23365100000;23865100000;10240;10228
4485;23465238000;23365100000;23865100000;10240;10228
4487;23465283000;23365155555;23865155555;10240;10228
4478;23465416000;23323822222;23823822222;10240;10228
4480;23465618000;23365100000;23865100000;10240;10228
4482;23465814000;23365100000;23865100000;10240;10228
4484;23465850000;23365100000;23865100000;10240;10228
4486;23466019000;23365100000;23865100000;10240;10228
4489;23506947000;23365433333;23865433333;10240;10228
4491;23506983000;23406788888;23906788888;10240;10228
4493;23506988000;23406788888;23906788888;10240;10228
4495;23507003000;23406788888;23906788888;10240;10228
4497;23507009000;23406788888;23906788888;10240;10228
4488;23507119000;23365433333;23865433333;10240;10228
4490;23507312000;23365433333;23865433333;10240;10228
4492;23507340000;23406788888;23906788888;10240;10228
4494;23507515000;23406788888;23906788888;10240;10228
4496;23507715000;23406788888;23906788888;10240;10228
4498;23507750000;23406833333;23906833333;10240;10228
4499;23548565000;23407100000;23907100000;10240;10228
4501;23548576000;23407100000;23907100000;10240;10228
4503;23548594000;23448444444;23948444444;10240;10228
4505;23548605000;23448444444;23948444444;10240;10228
4507;23548611000;23448444444;23948444444;10240;10228
4509;23548616000;23448500000;23948500000;10240;10228
4500;23548775000;23407100000;23907100000;10240;10228
4502;23548986000;23448444444;23948444444;10240;10228
4504;23549011000;23448444444;23948444444;10240;10228
4506;23549182000;23448444444;23948444444;10240;10228
4508;23549379000;23448444444;23948444444;10240;10228
4511;23590242000;23448788888;23948788888;10240;10228
4513;23590266000;23490111111;23990111111;10240;10228
4515;23590275000;23490111111;23990111111;10240;10228
4517;23590279000;23490111111;23990111111;10240;10228
4519;23590384000;23490111111;23990111111;10240;10228
4510;23590421000;23448788888;23948788888;10240;10228
4512;23590645000;23448788888;23948788888;10240;10228
4514;23590672000;23490111111;23990111111;10240;10228
4516;23590832000;23490111111;23990111111;10240;10228
4518;23591021000;23490111111;23990111111;10240;10228
4520;23591030000;23490177777;23990177777;10240;10228
4521;23631947000;23490444444;23990444444;10240;10228
4523;23631957000;23490444444;23990444444;10240;10228
4525;23631975000;23531788888;24031788888;10240;10228
4527;23631981000;23531788888;24031788888;10240;10228
4529;23631990000;23531788888;24031788888;10240;10228
4531;23631994000;23531833333;24031833333;10240;10228
4522;23632112000;23490444444;23990444444;10240;10228
4524;23632309000;23531788888;24031788888;10240;10228
4526;23632529000;23531788888;24031788888;10240;10228
4528;23632547000;23531788888;24031788888;10240;10228
4530;23632729000;23531788888;24031788888;10240;10228
4533;23673569000;23532100000;24032100000;10240;10228
4535;23673581000;23573455555;24073455555;10240;10228
4537;23673587000;23573455555;24073455555;10240;10228
4539;23673592000;23573455555;24073455555;10240;10228
4541;23673597000;23573455555;24073455555;10240;10228
4532;23673735000;23532100000;24032100000;10240;10228
4534;23673940000;23532100000;24032100000;10240;10228
4536;23674186000;23573455555;24073455555;10240;10228
4538;23674214000;23573455555;24073455555;10240;10228
4540;23674359000;23573455555;24073455555;10240;10228
4542;23674371000;23573500000;24073500000;10240;10228
4543;23715247000;23573788888;24073788888;10240;10228
4545;23715256000;23573788888;24073788888;10240;10228
4547;23715269000;23615111111;24115111111;10240;10228
4549;23715274000;23615111111;24115111111;10240;10228
4551;23715279000;23615111111;24115111111;10240;10228
4553;23715284000;23615177777;24115177777;10240;10228
4544;23715444000;23573788888;24073788888;10240;10228
4546;23715652000;23615111111;24115111111;10240;10228
4548;23715681000;23615111111;24115111111;10240;10228
4550;23715858000;23615111111;24115111111;10240;10228
4552;23716070000;23615111111;24115111111;10240;10228
4555;23756921000;23615455555;24115455555;10240;10228
4557;23756933000;23656777777;24156777777;10240;10228
4559;23756938000;23656777777;24156777777;10240;10228
4561;23756952000;23656777777;24156777777;10240;10228
4563;23756957000;23656777777;24156777777;10240;10228
4554;23757115000;23615455555;24115455555;10240;10228
4556;23757316000;23615455555;24115455555;10240;10228
4558;23757342000;23656777777;24156777777;10240;10228
4560;23757491000;23656777777;24156777777;10240;10228
4562;23757712000;23656777777;24156777777;10240;10228
4564;23757749000;23656833333;24156833333;10240;10228
4565;23798561000;23657111111;24157111111;10240;10228
4567;23798572000;23657111111;24157111111;10240;10228
4569;23798580000;23698455555;24198455555;10240;10228
4571;23798613000;23698455555;24198455555;10240;10228
4573;23798623000;23698455555;24198455555;10240;10228
4575;23798630000;23698500000;24198500000;10240;10228
4566;23798746000;23657111111;24157111111;10240;10228
4568;23798950000;23698455555;24198455555;10240;10228
4570;23799199000;23698455555;24198455555;10240;10228
4572;23799225000;23698455555;24198455555;10240;10228
4574;23799403000;23698455555;24198455555;10240;10228
4577;23840232000;23698800000;24198800000;10240;10228
4579;23840245000;23740111111;24240111111;10240;10228
4581;23840250000;23740111111;24240111111;10240;10228
4583;23840255000;23740111111;24240111111;10240;10228
4585;23840351000;23740111111;24240111111;10240;10228
4576;23840455000;23698800000;24198800000;10240;10228
4578;23840638000;23698800000;24198800000;10240;10228
4580;23840665000;23740111111;24240111111;10240;10228
4582;23840850000;23740111111;24240111111;10240;10228
4584;23841064000;23740111111;24240111111;10240;10228
4586;23841092000;23740177777;24240177777;10240;10228
4587;23881888000;23740444444;24240444444;10240;10228
4589;23881897000;23740444444;24240444444;10240;10228
4591;23881909000;23781788888;24281788888;10240;10228
4593;23881916000;23781788888;24281788888;10240;10228
4595;23881943000;23781788888;24281788888;10240;10228
4597;23881947000;23781833333;24281833333;10240;10228
4588;23882088000;23740444444;24240444444;10240;10228
4590;23882288000;23781788888;24281788888;10240;10228
4592;23882529000;23781788888;24281788888;10240;10228
4594;23882556000;23781788888;24281788888;10240;10228
4596;23882694000;23781788888;24281788888;10240;10228
4599;23923583000;23782077777;24282077777;10240;10228
4601;23923598000;23823455555;24323455555;10240;10228
4603;23923603000;23823455555;24323455555;10240;10228
4605;23923608000;23823455555;24323455555;10240;10228
4607;23923618000;23823455555;24323455555;10240;10228
4598;23923724000;23782077777;24282077777;10240;10228
4600;23923937000;23782077777;24282077777;10240;10228
4602;23924141000;23823455555;24323455555;10240;10228
4604;23924154000;23823455555;24323455555;10240;10228
4606;23924335000;23823455555;24323455555;10240;10228
4608;23924346000;23823500000;24323500000;10240;10228
4609;23965267000;23823788888;24323788888;10240;10228
4611;23965279000;23823788888;24323788888;10240;10228
4613;23965291000;23865111111;24365111111;10240;10228
4615;23965297000;23865111111;24365111111;10240;10228
4617;23965301000;23865111111;24365111111;10240;10228
4619;23965306000;23865177777;24365177777;10240;10228
4610;23965411000;23823788888;24323788888;10240;10228
4612;23965610000;23865111111;24365111111;10240;10228
4614;23965814000;23865111111;24365111111;10240;10228
4616;23965842000;23865111111;24365111111;10240;10228
4618;23966020000;23865111111;24365111111;10240;10228
4621;24006931000;23865455555;24365455555;10240;10228
4623;24006943000;23906777777;24406777777;10240;10228
4625;24006948000;23906777777;24406777777;10240;10228
4627;24006962000;23906777777;24406777777;10240;10228
4629;24006967000;23906777777;24406777777;10240;10228
4620;24007055000;23865455555;24365455555;10240;10228
4622;24007271000;23865455555;24365455555;10240;10228
4624;24007474000;23906777777;24406777777;10240;10228
4626;24007503000;23906777777;24406777777;10240;10228
4628;24007679000;23906777777;24406777777;10240;10228
4630;24007708000;23906833333;24406833333;10240;10228
4631;24048532000;23907100000;24407100000;10240;10228
4633;24048544000;23907100000;24407100000;10240;10228
4635;24048551000;23948444444;24448444444;10240;10228
4637;24048576000;23948444444;24448444444;10240;10228
4639;24048582000;23948444444;24448444444;10240;10228
4641;24048588000;23948500000;24448500000;10240;10228
4632;24048722000;23907100000;24407100000;10240;10228
4634;24048945000;23948444444;24448444444;10240;10228
4636;24049138000;23948444444;24448444444;10240;10228
4638;24049151000;23948444444;24448444444;10240;10228
4640;24049352000;23948444444;24448444444;10240;10228
4643;24090188000;23948800000;24448800000;10240;10228
4645;24090199000;23990100000;24490100000;10240;10228
4647;24090212000;23990100000;24490100000;10240;10228
4649;24090228000;23990100000;24490100000;10240;10228
4651;24090233000;23990100000;24490100000;10240;10228
4652;24090239000;23990155555;24490155555;10240;10228
4642;24090364000;23948800000;24448800000;10240;10228
4644;24090576000;23948800000;24448800000;10240;10228
4646;24090791000;23990100000;24490100000;10240;10228
4648;24090811000;23990100000;24490100000;10240;10228
4650;24090974000;23990100000;24490100000;10240;10228
4653;24131924000;23990444444;24490444444;10240;10228
4655;24131935000;23990444444;24490444444;10240;10228
4657;24131942000;24031788888;24531788888;10240;10228
4659;24131958000;24031788888;24531788888;10240;10228
4661;24131962000;24031788888;24531788888;10240;10228
4663;24131966000;24031833333;24531833333;10240;10228
4654;24132094000;23990444444;24490444444;10240;10228
4656;24132279000;24031788888;24531788888;10240;10228
4658;24132481000;24031788888;24531788888;10240;10228
4660;24132511000;24031788888;24531788888;10240;10228
4662;24132685000;24031788888;24531788888;10240;10228
4665;24173524000;24032111111;24532111111;10240;10228
4667;24173535000;24073455555;24573455555;10240;10228
4669;24173569000;24073455555;24573455555;10240;10228
4671;24173578000;24073455555;24573455555;10240;10228
4673;24173583000;24073455555;24573455555;10240;10228
4664;24173716000;24032111111;24532111111;10240;10228
4666;24173928000;24032111111;24532111111;10240;10228
4668;24174147000;24073455555;24573455555;10240;10228
4670;24174176000;24073455555;24573455555;10240;10228
4672;24174329000;24073455555;24573455555;10240;10228
4674;24174341000;24073500000;24573500000;10240;10228
4675;24215204000;24073788888;24573788888;10240;10228
4677;24215213000;24073788888;24573788888;10240;10228
4679;24215222000;24115111111;24615111111;10240;10228
4681;24215291000;24115111111;24615111111;10240;10228
4683;24215307000;24115111111;24615111111;10240;10228
4685;24215312000;24115177777;24615177777;10240;10228
4676;24215388000;24073788888;24573788888;10240;10228
4678;24215613000;24115111111;24615111111;10240;10228
4680;24215793000;24115111111;24615111111;10240;10228
4682;24215815000;24115111111;24615111111;10240;10228
4684;24216019000;24115111111;24615111111;10240;10228
4687;24256916000;24115444444;24615444444;10240;10228
4689;24256927000;24156777777;24656777777;10240;10228
4691;24256933000;24156777777;24656777777;10240;10228
4693;24256945000;24156777777;24656777777;10240;10228
4695;24256950000;24156777777;24656777777;10240;10228
4686;24257055000;24115444444;24615444444;10240;10228
4688;24257270000;24115444444;24615444444;10240;10228
4690;24257474000;24156777777;24656777777;10240;10228
4692;24257505000;24156777777;24656777777;10240;10228
4694;24257681000;24156777777;24656777777;10240;10228
4696;24257708000;24156833333;24656833333;10240;10228
4697;24298608000;24157100000;24657100000;10240;10228
4699;24298628000;24157100000;24657100000;10240;10228
4701;24298647000;24198455555;24698455555;10240;10228
4703;24298651000;24198455555;24698455555;10240;10228
4705;24298672000;24198455555;24698455555;10240;10228
4707;24298677000;24198500000;24698500000;10240;10228
4698;24298745000;24157100000;24657100000;10240;10228
4700;24298947000;24198455555;24698455555;10240;10228
4702;24299186000;24198455555;24698455555;10240;10228
4704;24299215000;24198455555;24698455555;10240;10228
4706;24299395000;24198455555;24698455555;10240;10228
4709;24340259000;24198800000;24698800000;10240;10228
4711;24340282000;24240111111;24740111111;10240;10228
4713;24340288000;24240111111;24740111111;10240;10228
4715;24340319000;24240111111;24740111111;10240;10228
4717;24340333000;24240111111;24740111111;10240;10228
4708;24340431000;24198800000;24698800000;10240;10228
4710;24340653000;24198800000;24698800000;10240;10228
4712;24340669000;24240111111;24740111111;10240;10228
4714;24340853000;24240111111;24740111111;10240;10228
4716;24341063000;24240111111;24740111111;10240;10228
4718;24341082000;24240177777;24740177777;10240;10228
4719;24381863000;24240455555;24740455555;10240;10228
4721;24381872000;24240455555;24740455555;10240;10228
4723;24381959000;24281788888;24781788888;10240;10228
4725;24381965000;24281788888;24781788888;10240;10228
4727;24381976000;24281788888;24781788888;10240;10228
4729;24381980000;24281833333;24781833333;10240;10228
4720;24382088000;24240455555;24740455555;10240;10228
4722;24382315000;24281788888;24781788888;10240;10228
4724;24382345000;24281788888;24781788888;10240;10228
4726;24382521000;24281788888;24781788888;10240;10228
4728;24382716000;24281788888;24781788888;10240;10228
4731;24423560000;24282100000;24782100000;10240;10228
4733;24423584000;24323444444;24823444444;10240;10228
4735;24423590000;24323444444;24823444444;10240;10228
4737;24423600000;24323444444;24823444444;10240;10228
4739;24423615000;24323444444;24823444444;10240;10228
4730;24423715000;24282100000;24782100000;10240;10228
4732;24423917000;24282100000;24782100000;10240;10228
4734;24424143000;24323444444;24823444444;10240;10228
4736;24424173000;24323444444;24823444444;10240;10228
4738;24424325000;24323444444;24823444444;10240;10228
4740;24424359000;24323500000;24823500000;10240;10228
4741;24465238000;24323800000;24823800000;10240;10228
4743;24465250000;24323800000;24823800000;10240;10228
4745;24465257000;24365111111;24865111111;10240;10228
4747;24465291000;24365111111;24865111111;10240;10228
4749;24465306000;24365111111;24865111111;10240;10228
4751;24465310000;24365177777;24865177777;10240;10228
4742;24465413000;24323800000;24823800000;10240;10228
4744;24465610000;24365111111;24865111111;10240;10228
4746;24465817000;24365111111;24865111111;10240;10228
4748;24465844000;24365111111;24865111111;10240;10228
4750;24466009000;24365111111;24865111111;10240;10228
4753;24506875000;24365477777;24865477777;10240;10228
4755;24506900000;24406788888;24906788888;10240;10228
4757;24506913000;24406788888;24906788888;10240;10228
4759;24506918000;24406788888;24906788888;10240;10228
4761;24506932000;24406788888;24906788888;10240;10228
4752;24507052000;24365477777;24865477777;10240;10228
4754;24507261000;24365477777;24865477777;10240;10228
4756;24507467000;24406788888;24906788888;10240;10228
4758;24507502000;24406788888;24906788888;10240;10228
4760;24507673000;24406788888;24906788888;10240;10228
4762;24507707000;24406833333;24906833333;10240;10228
4763;24548548000;24407133333;24907133333;10240;10228
4765;24548560000;24407133333;24907133333;10240;10228
4767;24548568000;24448444444;24948444444;10240;10228
4769;24548584000;24448444444;24948444444;10240;10228
4771;24548590000;24448444444;24948444444;10240;10228
4773;24548595000;24448500000;24948500000;10240;10228
4764;24548744000;24407133333;24907133333;10240;10228
4766;24548944000;24448444444;24948444444;10240;10228
4768;24549150000;24448444444;24948444444;10240;10228
4770;24549179000;24448444444;24948444444;10240;10228
4772;24549356000;24448444444;24948444444;10240;10228
4775;24590211000;24448822222;24948822222;10240;10228
4777;24590227000;24490111111;24990111111;10240;10228
4779;24590241000;24490111111;24990111111;10240;10228
4781;24590260000;24490111111;24990111111;10240;10228
4783;24590266000;24490111111;24990111111;10240;10228
4774;24590384000;24448822222;24948822222;10240;10228
4776;24590582000;24448822222;24948822222;10240;10228
4778;24590809000;24490111111;24990111111;10240;10228
4780;24590839000;24490111111;24990111111;10240;10228
4782;24591016000;24490111111;24990111111;10240;10228
4784;24591037000;24490177777;24990177777;10240;10228
4785;24631852000;24490466666;24990466666;10240;10228
4787;24631864000;24490466666;24990466666;10240;10228
4789;24631891000;24531766666;25031766666;10240;10228
4791;24631900000;24531766666;25031766666;10240;10228
4793;24631923000;24531766666;25031766666;10240;10228
4795;24631927000;24531811111;25031811111;10240;10228
4786;24632065000;24490466666;24990466666;10240;10228
4788;24632266000;24531766666;25031766666;10240;10228
4790;24632468000;24531766666;25031766666;10240;10228
4792;24632497000;24531766666;25031766666;10240;10228
4794;24632673000;24531766666;25031766666;10240;10228
4797;24673591000;24532111111;25032111111;10240;10228
4799;24673637000;24573455555;25073455555;10240;10228
4801;24673658000;24573455555;25073455555;10240;10228
4803;24673663000;24573455555;25073455555;10240;10228
4805;24673683000;24573455555;25073455555;10240;10228
4796;24673733000;24532111111;25032111111;10240;10228
4798;24673936000;24532111111;25032111111;10240;10228
4800;24674142000;24573455555;25073455555;10240;10228
4802;24674170000;24573455555;25073455555;10240;10228
4804;24674359000;24573455555;25073455555;10240;10228
4806;24674389000;24573500000;25073500000;10240;10228
4807;24715262000;24573811111;25073811111;10240;10228
4809;24715280000;24573811111;25073811111;10240;10228
4811;24715298000;24615111111;25115111111;10240;10228
4813;24715304000;24615111111;25115111111;10240;10228
4815;24715308000;24615111111;25115111111;10240;10228
4817;24715312000;24615177777;25115177777;10240;10228
4808;24715442000;24573811111;25073811111;10240;10228
4810;24715648000;24615111111;25115111111;10240;10228
4812;24715684000;24615111111;25115111111;10240;10228
4814;24715852000;24615111111;25115111111;10240;10228
4816;24716010000;24615111111;25115111111;10240;10228
4819;24756884000;24615477777;25115477777;10240;10228
4821;24756907000;24656788888;25156788888;10240;10228
4823;24756912000;24656788888;25156788888;10240;10228
4825;24756917000;24656788888;25156788888;10240;10228
4827;24756921000;24656788888;25156788888;10240;10228
4818;24757107000;24615477777;25115477777;10240;10228
4820;24757312000;24615477777;25115477777;10240;10228
4822;24757341000;24656788888;25156788888;10240;10228
4824;24757516000;24656788888;25156788888;10240;10228
4826;24757717000;24656788888;25156788888;10240;10228
4828;24757755000;24656833333;25156833333;10240;10228
4829;24798556000;24657144444;25157144444;10240;10228
4831;24798565000;24657144444;25157144444;10240;10228
4833;24798583000;24698444444;25198444444;10240;10228
4835;24798594000;24698444444;25198444444;10240;10228
4837;24798602000;24698444444;25198444444;10240;10228
4839;24798608000;24698500000;25198500000;10240;10228
4830;24798724000;24657144444;25157144444;10240;10228
4832;24798934000;24698444444;25198444444;10240;10228
4834;24799152000;24698444444;25198444444;10240;10228
4836;24799182000;24698444444;25198444444;10240;10228
4838;24799353000;24698444444;25198444444;10240;10228
4841;24840254000;24698811111;25198811111;10240;10228
4843;24840278000;24740111111;25240111111;10240;10228
4845;24840284000;24740111111;25240111111;10240;10228
4847;24840289000;24740111111;25240111111;10240;10228
4849;24840294000;24740111111;25240111111;10240;10228
4840;24840403000;24698811111;25198811111;10240;10228
4842;24840602000;24698811111;25198811111;10240;10228
4844;24840806000;24740111111;25240111111;10240;10228
4846;24840835000;24740111111;25240111111;10240;10228
4848;24841013000;24740111111;25240111111;10240;10228
4850;24841040000;24740177777;25240177777;10240;10228
4851;24881876000;24740477777;25240477777;10240;10228
4853;24881884000;24740477777;25240477777;10240;10228
4855;24881910000;24781788888;25281788888;10240;10228
4857;24881915000;24781788888;25281788888;10240;10228
4859;24881921000;24781788888;25281788888;10240;10228
4861;24881938000;24781833333;25281833333;10240;10228
4852;24882059000;24740477777;25240477777;10240;10228
4854;24882268000;24781788888;25281788888;10240;10228
4856;24882483000;24781788888;25281788888;10240;10228
4858;24882512000;24781788888;25281788888;10240;10228
4860;24882687000;24781788888;25281788888;10240;10228
4863;24923562000;24782100000;25282100000;10240;10228
4865;24923586000;24823455555;25323455555;10240;10228
4867;24923592000;24823455555;25323455555;10240;10228
4869;24923598000;24823455555;25323455555;10240;10228
4871;24923622000;24823455555;25323455555;10240;10228
4862;24923738000;24782100000;25282100000;10240;10228
4864;24923940000;24782100000;25282100000;10240;10228
4866;24924143000;24823455555;25323455555;10240;10228
4868;24924172000;24823455555;25323455555;10240;10228
4870;24924339000;24823455555;25323455555;10240;10228
4872;24924362000;24823500000;25323500000;10240;10228
4873;24965221000;24823811111;25323811111;10240;10228
4875;24965232000;24823811111;25323811111;10240;10228
4877;24965270000;24865122222;25365122222;10240;10228
4879;24965285000;24865122222;25365122222;10240;10228
4881;24965290000;24865122222;25365122222;10240;10228
4883;24965296000;24865177777;25365177777;10240;10228
4874;24965420000;24823811111;25323811111;10240;10228
4876;24965618000;24865122222;25365122222;10240;10228
4878;24965824000;24865122222;25365122222;10240;10228
4880;24965851000;24865122222;25365122222;10240;10228
4882;24966014000;24865122222;25365122222;10240;10228
4885;25006884000;24865488888;25365488888;10240;10228
4887;25006908000;24906788888;25406788888;10240;10228
4889;25006927000;24906788888;25406788888;10240;10228
4891;25006932000;24906788888;25406788888;10240;10228
4893;25006938000;24906788888;25406788888;10240;10228
4884;25007099000;24865488888;25365488888;10240;10228
4886;25007274000;24865488888;25365488888;10240;10228
4888;25007476000;24906788888;25406788888;10240;10228
4890;25007505000;24906788888;25406788888;10240;10228
4892;25007680000;24906788888;25406788888;10240;10228
4894;25007711000;24906833333;25406833333;10240;10228
4895;25048585000;24907133333;25407133333;10240;10228
4897;25048597000;24907133333;25407133333;10240;10228
4899;25048615000;24948455555;25448455555;10240;10228
4901;25048620000;24948455555;25448455555;10240;10228
4903;25048630000;24948455555;25448455555;10240;10228
4905;25048647000;24948500000;25448500000;10240;10228
4896;25048780000;24907133333;25407133333;10240;10228
4898;25048978000;24948455555;25448455555;10240;10228
4900;25049008000;24948455555;25448455555;10240;10228
4902;25049180000;24948455555;25448455555;10240;10228
4904;25049397000;24948455555;25448455555;10240;10228
4907;25090249000;24948822222;25448822222;10240;10228
4909;25090273000;24990111111;25490111111;10240;10228
4911;25090287000;24990111111;25490111111;10240;10228
4913;25090292000;24990111111;25490111111;10240;10228
4915;25090307000;24990111111;25490111111;10240;10228
4906;25090402000;24948822222;25448822222;10240;10228
4908;25090642000;24948822222;25448822222;10240;10228
4910;25090679000;24990111111;25490111111;10240;10228
4912;25090845000;24990111111;25490111111;10240;10228
4914;25091003000;24990111111;25490111111;10240;10228
4916;25091026000;24990177777;25490177777;10240;10228
4917;25131896000;24990488888;25490488888;10240;10228
4919;25131908000;24990488888;25490488888;10240;10228
4921;25131926000;25031788888;25531788888;10240;10228
4923;25131937000;25031788888;25531788888;10240;10228
4925;25131942000;25031788888;25531788888;10240;10228
4927;25131947000;25031833333;25531833333;10240;10228
4918;25132109000;24990488888;25490488888;10240;10228
4920;25132319000;25031788888;25531788888;10240;10228
4922;25132348000;25031788888;25531788888;10240;10228
4924;25132525000;25031788888;25531788888;10240;10228
4926;25132692000;25031788888;25531788888;10240;10228
4929;25173580000;25032155555;25532155555;10240;10228
4931;25173603000;25073444444;25573444444;10240;10228
4933;25173609000;25073444444;25573444444;10240;10228
4935;25173614000;25073444444;25573444444;10240;10228
4937;25173619000;25073444444;25573444444;10240;10228
4928;25173739000;25032155555;25532155555;10240;10228
4930;25173937000;25032155555;25532155555;10240;10228
4932;25174143000;25073444444;25573444444;10240;10228
4934;25174172000;25073444444;25573444444;10240;10228
4936;25174346000;25073444444;25573444444;10240;10228
4938;25174374000;25073500000;25573500000;10240;10228
4939;25215218000;25073800000;25573800000;10240;10228
4941;25215229000;25073800000;25573800000;10240;10228
4943;25215236000;25115122222;25615122222;10240;10228
4945;25215253000;25115122222;25615122222;10240;10228
4947;25215319000;25115122222;25615122222;10240;10228
4949;25215334000;25115177777;25615177777;10240;10228
4940;25215391000;25073800000;25573800000;10240;10228
4942;25215602000;25115122222;25615122222;10240;10228
4944;25215817000;25115122222;25615122222;10240;10228
4946;25215845000;25115122222;25615122222;10240;10228
4948;25216020000;25115122222;25615122222;10240;10228
4951;25256914000;25115466666;25615466666;10240;10228
4953;25256940000;25156777777;25656777777;10240;10228
4955;25256951000;25156777777;25656777777;10240;10228
4957;25256957000;25156777777;25656777777;10240;10228
4959;25256970000;25156777777;25656777777;10240;10228
4950;25257095000;25115466666;25615466666;10240;10228
4952;25257272000;25115466666;25615466666;10240;10228
4954;25257477000;25156777777;25656777777;10240;10228
4956;25257504000;25156777777;25656777777;10240;10228
4958;25257682000;25156777777;25656777777;10240;10228
4960;25257709000;25156833333;25656833333;10240;10228
4961;25298552000;25157133333;25657133333;10240;10228
4963;25298563000;25157133333;25657133333;10240;10228
4965;25298581000;25198444444;25698444444;10240;10228
4967;25298591000;25198444444;25698444444;10240;10228
4969;25298603000;25198444444;25698444444;10240;10228
4971;25298619000;25198500000;25698500000;10240;10228
4962;25298723000;25157133333;25657133333;10240;10228
4964;25298935000;25198444444;25698444444;10240;10228
4966;25299151000;25198444444;25698444444;10240;10228
4968;25299181000;25198444444;25698444444;10240;10228
4970;25299355000;25198444444;25698444444;10240;10228
4973;25340255000;25198822222;25698822222;10240;10228
4975;25340283000;25240111111;25740111111;10240;10228
4977;25340288000;25240111111;25740111111;10240;10228
4979;25340296000;25240111111;25740111111;10240;10228
4981;25340309000;25240111111;25740111111;10240;10228
4972;25340438000;25198822222;25698822222;10240;10228
4974;25340642000;25198822222;25698822222;10240;10228
4976;25340661000;25240111111;25740111111;10240;10228
4978;25340849000;25240111111;25740111111;10240;10228
4980;25341064000;25240111111;25740111111;10240;10228
4982;25341091000;25240177777;25740177777;10240;10228
4983;25381902000;25240477777;25740477777;10240;10228
4985;25381912000;25240477777;25740477777;10240;10228
4987;25381933000;25281788888;25781788888;10240;10228
4989;25382000000;25281788888;25781788888;10240;10228
4991;25382008000;25281788888;25781788888;10240;10228
4993;25382015000;25281833333;25781833333;10240;10228
4984;25382089000;25240477777;25740477777;10240;10228
4986;25382320000;25281788888;25781788888;10240;10228
4988;25382338000;25281788888;25781788888;10240;10228
4990;25382529000;25281788888;25781788888;10240;10228
4992;25382716000;25281788888;25781788888;10240;10228
4995;25423541000;25282133333;25782133333;10240;10228
4997;25423563000;25323444444;25823444444;10240;10228
4999;25423568000;25323444444;25823444444;10240;10228
5001;25423573000;25323444444;25823444444;10240;10228
5003;25423582000;25323444444;25823444444;10240;10228
4994;25423734000;25282133333;25782133333;10240;10228
4996;25423994000;25282133333;25782133333;10240;10228
4998;25424025000;25323444444;25823444444;10240;10228
5000;25424170000;25323444444;25823444444;10240;10228
5002;25424373000;25323444444;25823444444;10240;10228
5004;25424399000;25323500000;25823500000;10240;10228
5005;25465204000;25323822222;25823822222;10240;10228
5007;25465214000;25323822222;25823822222;10240;10228
5009;25465236000;25365111111;25865111111;10240;10228
5011;25465258000;25365111111;25865111111;10240;10228
5013;25465333000;25365111111;25865111111;10240;10228
5015;25465343000;25365177777;25865177777;10240;10228
5006;25465444000;25323822222;25823822222;10240;10228
5008;25465663000;25365111111;25865111111;10240;10228
5010;25465835000;25365111111;25865111111;10240;10228
