seqnum;now;rtptime;deadline;packet_len;payload_len
4337;23111797000;23011655555;23511655555;10240;10228
4339;23111818000;23011655555;23511655555;10240;10228
4341;23111824000;23011655555;23511655555;10240;10228
4343;23111829000;23011655555;23511655555;10240;10228
4334;23111976000;22970344444;23470344444;10240;10228
4336;23112178000;22970344444;23470344444;10240;10228
4338;23112384000;23011655555;23511655555;10240;10228
4340;23112401000;23011655555;23511655555;10240;10228
4342;23112588000;23011655555;23511655555;10240;10228
4344;23112607000;23011700000;23511700000;10240;10228
4345;23153431000;23012000000;23512000000;10240;10228
4347;23153441000;23012000000;23512000000;10240;10228
4349;23153454000;23053322222;23553322222;10240;10228
4351;23153460000;23053322222;23553322222;10240;10228
4353;23153547000;23053322222;23553322222;10240;10228
4355;23153557000;23053366666;23553366666;10240;10228
4346;23153629000;23012000000;23512000000;10240;10228
4348;23153822000;23053322222;23553322222;10240;10228
4350;23154026000;23053322222;23553322222;10240;10228
4352;23154073000;23053322222;23553322222;10240;10228
4354;23154230000;23053322222;23553322222;10240;10228
4357;23195091000;23053655555;23553655555;10240;10228
4359;23195124000;23094988888;23594988888;10240;10228
4361;23195135000;23094988888;23594988888;10240;10228
4363;23195144000;23094988888;23594988888;10240;10228
4365;23195161000;23094988888;23594988888;10240;10228
4356;23195314000;23053655555;23553655555;10240;10228
4358;23195516000;23053655555;23553655555;10240;10228
4362;23195681000;23094988888;23594988888;10240;10228
4364;23195689000;23094988888;23594988888;10240;10228
4366;23195880000;23095033333;23595033333;10240;10228
4367;23236805000;23095344444;23595344444;10240;10228
4369;23236817000;23095344444;23595344444;10240;10228
4371;23236838000;23136644444;23636644444;10240;10228
4373;23236843000;23136644444;23636644444;10240;10228
4375;23236847000;23136644444;23636644444;10240;10228
4377;23236851000;23136688888;23636688888;10240;10228
4368;23236981000;23095344444;23595344444;10240;10228
4370;23237193000;23136644444;23636644444;10240;10228
4372;23237204000;23136644444;23636644444;10240;10228
4374;23237394000;23136644444;23636644444;10240;10228
4376;23237591000;23136644444;23636644444;10240;10228
4379;23278459000;23137011111;23637011111;10240;10228
4381;23278469000;23178311111;23678311111;10240;10228
4383;23278481000;23178311111;23678311111;10240;10228
4385;23278485000;23178311111;23678311111;10240;10228
4387;23278489000;23178311111;23678311111;10240;10228
4378;23278635000;23137011111;23637011111;10240;10228
4380;23278841000;23137011111;23637011111;10240;10228
4382;23278853000;23178311111;23678311111;10240;10228
4384;23279018000;23178311111;23678311111;10240;10228
4386;23279258000;23178311111;23678311111;10240;10228
4388;23279276000;23178355555;23678355555;10240;10228
4389;23320132000;23178666666;23678666666;10240;10228
4391;23320142000;23178666666;23678666666;10240;10228
4393;23320149000;23219977777;23719977777;10240;10228
4395;23320155000;23219977777;23719977777;10240;10228
4397;23320160000;23219977777;23719977777;10240;10228
4399;23320165000;23220022222;23720022222;10240;10228
4390;23320309000;23178666666;23678666666;10240;10228
4392;23320519000;23219977777;23719977777;10240;10228
4394;23320539000;23219977777;23719977777;10240;10228
4396;23320727000;23219977777;23719977777;10240;10228
4398;23320920000;23219977777;23719977777;10240;10228
4401;23361818000;23220333333;23720333333;10240;10228
4403;23361830000;23261644444;23761644444;10240;10228
4405;23361837000;23261644444;23761644444;10240;10228
4407;23361842000;23261644444;23761644444;10240;10228
4409;23361847000;23261644444;23761644444;10240;10228
4400;23361968000;23220333333;23720333333;10240;10228
4402;23362181000;23220333333;23720333333;10240;10228
4404;23362191000;23261644444;23761644444;10240;10228
4406;23362382000;23261644444;23761644444;10240;10228
4408;23362574000;23261644444;23761644444;10240;10228
4410;23362593000;23261688888;23761688888;10240;10228
4360;23396360000;23094988888;23594988888;10240;10228
4411;23403425000;23261988888;23761988888;10240;10228
4415;23403436000;23303311111;23803311111;10240;10228
4417;23403460000;23303311111;23803311111;10240;10228
4419;23403468000;23303311111;23803311111;10240;10228
4421;23403472000;23303355555;23803355555;10240;10228
4412;23403663000;23261988888;23761988888;10240;10228
4414;23403865000;23303311111;23803311111;10240;10228
4416;23403877000;23303311111;23803311111;10240;10228
4418;23404025000;23303311111;23803311111;10240;10228
4420;23404272000;23303311111;23803311111;10240;10228
4423;23445120000;23303644444;23803644444;10240;10228
4425;23445139000;23344977777;23844977777;10240;10228
4427;23445146000;23344977777;23844977777;10240;10228
4429;23445154000;23344977777;23844977777;10240;10228
4431;23445159000;23344977777;23844977777;10240;10228
4432;23445163000;23345022222;23845022222;10240;10228
4422;23445304000;23303644444;23803644444;10240;10228
4424;23445538000;23303644444;23803644444;10240;10228
4426;23445559000;23344977777;23844977777;10240;10228
4428;23445748000;23344977777;23844977777;10240;10228
4430;23445943000;23344977777;23844977777;10240;10228
4433;23486828000;23345333333;23845333333;10240;10228
4435;23486842000;23345333333;23845333333;10240;10228
4437;23486849000;23386655555;23886655555;10240;10228
4439;23486854000;23386655555;23886655555;10240;10228
4441;23486871000;23386655555;23886655555;10240;10228
4443;23486875000;23386700000;23886700000;10240;10228
4434;23487013000;23345333333;23845333333;10240;10228
4436;23487224000;23386655555;23886655555;10240;10228
4438;23487235000;23386655555;23886655555;10240;10228
4440;23487427000;23386655555;23886655555;10240;10228
4442;23487636000;23386655555;23886655555;10240;10228
4445;23528457000;23387033333;23887033333;10240;10228
4447;23528470000;23428322222;23928322222;10240;10228
4449;23528475000;23428322222;23928322222;10240;10228
4451;23528479000;23428322222;23928322222;10240;10228
4453;23528488000;23428322222;23928322222;10240;10228
4454;23528492000;23428366666;23928366666;10240;10228
4444;23528682000;23387033333;23887033333;10240;10228
4446;23528885000;23387033333;23887033333;10240;10228
4448;23528907000;23428322222;23928322222;10240;10228
4450;23529101000;23428322222;23928322222;10240;10228
4452;23529301000;23428322222;23928322222;10240;10228
4455;23570128000;23428666666;23928666666;10240;10228
4457;23570146000;23428666666;23928666666;10240;10228
4459;23570155000;23469988888;23969988888;10240;10228
4461;23570162000;23469988888;23969988888;10240;10228
4463;23570169000;23469988888;23969988888;10240;10228
4465;23570176000;23470033333;23970033333;10240;10228
4456;23570347000;23428666666;23928666666;10240;10228
4458;23570549000;23469988888;23969988888;10240;10228
4460;23570571000;23469988888;23969988888;10240;10228
4462;23570762000;23469988888;23969988888;10240;10228
4464;23570958000;23469988888;23969988888;10240;10228
4413;23603727000;23261988888;23761988888;10240;10228
4467;23611838000;23470344444;23970344444;10240;10228
4469;23611865000;23511655555;24011655555;10240;10228
4471;23611871000;23511655555;24011655555;10240;10228
4466;23612009000;23470344444;23970344444;10240;10228
4468;23612220000;23470344444;23970344444;10240;10228
4470;23612231000;23511655555;24011655555;10240;10228
4472;23612432000;23511655555;24011655555;10240;10228
4473;23612624000;23511655555;24011655555;10240;10228
4474;23612660000;23511655555;24011655555;10240;10228
4475;23612837000;23511655555;24011655555;10240;10228
4476;23645332000;23511700000;24011700000;10240;10228
4477;23653444000;23512011111;24012011111;10240;10228
4479;23653458000;23512011111;24012011111;10240;10228
4481;23653482000;23553322222;24053322222;10240;10228
4483;23653492000;23553322222;24053322222;10240;10228
4485;23653510000;23553322222;24053322222;10240;10228
4478;23653653000;23512011111;24012011111;10240;10228
4480;23653860000;23553322222;24053322222;10240;10228
4482;23653886000;23553322222;24053322222;10240;10228
4484;23654027000;23553322222;24053322222;10240;10228
4486;23654234000;23553322222;24053322222;10240;10228
4487;23654243000;23553366666;24053366666;10240;10228
4489;23695121000;23553633333;24053633333;10240;10228
4491;23695149000;23594988888;24094988888;10240;10228
4493;23695161000;23594988888;24094988888;10240;10228
4495;23695177000;23594988888;24094988888;10240;10228
4497;23695185000;23594988888;24094988888;10240;10228
4498;23695192000;23595033333;24095033333;10240;10228
4488;23695316000;23553633333;24053633333;10240;10228
4490;23695518000;23553633333;24053633333;10240;10228
4492;23695545000;23594988888;24094988888;10240;10228
4494;23695682000;23594988888;24094988888;10240;10228
4496;23695891000;23594988888;24094988888;10240;10228
4499;23736782000;23595333333;24095333333;10240;10228
4503;23736797000;23636644444;24136644444;10240;10228
4505;23736820000;23636644444;24136644444;10240;10228
4507;23736835000;23636644444;24136644444;10240;10228
4509;23736850000;23636688888;24136688888;10240;10228
4500;23736993000;23595333333;24095333333;10240;10228
4502;23737216000;23636644444;24136644444;10240;10228
4504;23737235000;23636644444;24136644444;10240;10228
4506;23737417000;23636644444;24136644444;10240;10228
4508;23737622000;23636644444;24136644444;10240;10228
4511;23778434000;23636988888;24136988888;10240;10228
4513;23778476000;23678311111;24178311111;10240;10228
4515;23778487000;23678311111;24178311111;10240;10228
4517;23778505000;23678311111;24178311111;10240;10228
4519;23778521000;23678311111;24178311111;10240;10228
4520;23778536000;23678355555;24178355555;10240;10228
4510;23778664000;23636988888;24136988888;10240;10228
4512;23778873000;23636988888;24136988888;10240;10228
4514;23778882000;23678311111;24178311111;10240;10228
4516;23779040000;23678311111;24178311111;10240;10228
4518;23779287000;23678311111;24178311111;10240;10228
4521;23820136000;23678622222;24178622222;10240;10228
4523;23820151000;23678622222;24178622222;10240;10228
4525;23820177000;23719988888;24219988888;10240;10228
4527;23820195000;23719988888;24219988888;10240;10228
4522;23820322000;23678622222;24178622222;10240;10228
4524;23820522000;23719988888;24219988888;10240;10228
4526;23820697000;23719988888;24219988888;10240;10228
4528;23820718000;23719988888;24219988888;10240;10228
4529;23820932000;23719988888;24219988888;10240;10228
4530;23820944000;23719988888;24219988888;10240;10228
4531;23821148000;23720033333;24220033333;10240;10228
4533;23861779000;23720322222;24220322222;10240;10228
4535;23861794000;23761655555;24261655555;10240;10228
4537;23861803000;23761655555;24261655555;10240;10228
4539;23861818000;23761655555;24261655555;10240;10228
4541;23861827000;23761655555;24261655555;10240;10228
4532;23862003000;23720322222;24220322222;10240;10228
4534;23862222000;23720322222;24220322222;10240;10228
4536;23862234000;23761655555;24261655555;10240;10228
4538;23862427000;23761655555;24261655555;10240;10228
4540;23862620000;23761655555;24261655555;10240;10228
4542;23862639000;23761700000;24261700000;10240;10228
4543;23903434000;23761988888;24261988888;10240;10228
4545;23903448000;23761988888;24261988888;10240;10228
4547;23903461000;23803311111;24303311111;10240;10228
4549;23903471000;23803311111;24303311111;10240;10228
4551;23903479000;23803311111;24303311111;10240;10228
4553;23903486000;23803355555;24303355555;10240;10228
4544;23903643000;23761988888;24261988888;10240;10228
4546;23903848000;23803311111;24303311111;10240;10228
4548;23903867000;23803311111;24303311111;10240;10228
4550;23904073000;23803311111;24303311111;10240;10228
4552;23904262000;23803311111;24303311111;10240;10228
4501;23937296000;23595333333;24095333333;10240;10228
4555;23945140000;23803633333;24303633333;10240;10228
4557;23945158000;23844988888;24344988888;10240;10228
4559;23945171000;23844988888;24344988888;10240;10228
4561;23945180000;23844988888;24344988888;10240;10228
4563;23945188000;23844988888;24344988888;10240;10228
4554;23945313000;23803633333;24303633333;10240;10228
4556;23945522000;23803633333;24303633333;10240;10228
4558;23945533000;23844988888;24344988888;10240;10228
4560;23945731000;23844988888;24344988888;10240;10228
4562;23945923000;23844988888;24344988888;10240;10228
4564;23945934000;23845033333;24345033333;10240;10228
4565;23986731000;23845344444;24345344444;10240;10228
4567;23986748000;23845344444;24345344444;10240;10228
4569;23986773000;23886644444;24386644444;10240;10228
4571;23986784000;23886644444;24386644444;10240;10228
4575;23986822000;23886688888;24386688888;10240;10228
4566;23986971000;23845344444;24345344444;10240;10228
4568;23987188000;23886644444;24386644444;10240;10228
4570;23987214000;23886644444;24386644444;10240;10228
4572;23987392000;23886644444;24386644444;10240;10228
4574;23987583000;23886644444;24386644444;10240;10228
4577;24028472000;23886977777;24386977777;10240;10228
4579;24028529000;23928311111;24428311111;10240;10228
4581;24028548000;23928311111;24428311111;10240;10228
4583;24028565000;23928311111;24428311111;10240;10228
4585;24028572000;23928311111;24428311111;10240;10228
4576;24028657000;23886977777;24386977777;10240;10228
4578;24028845000;23886977777;24386977777;10240;10228
4580;24028855000;23928311111;24428311111;10240;10228
4582;24029010000;23928311111;24428311111;10240;10228
4584;24029257000;23928311111;24428311111;10240;10228
4586;24029268000;23928355555;24428355555;10240;10228
4587;24070097000;23928633333;24428633333;10240;10228
4589;24070113000;23928633333;24428633333;10240;10228
4591;24070129000;23969977777;24469977777;10240;10228
4593;24070138000;23969977777;24469977777;10240;10228
4595;24070146000;23969977777;24469977777;10240;10228
4597;24070159000;23970022222;24470022222;10240;10228
4588;24070341000;23928633333;24428633333;10240;10228
4590;24070519000;23969977777;24469977777;10240;10228
4592;24070541000;23969977777;24469977777;10240;10228
4594;24070726000;23969977777;24469977777;10240;10228
4599;24111804000;23970288888;24470288888;10240;10228
4601;24111819000;24011644444;24511644444;10240;10228
4603;24111828000;24011644444;24511644444;10240;10228
4605;24111836000;24011644444;24511644444;10240;10228
4607;24111843000;24011644444;24511644444;10240;10228
4598;24111966000;23970288888;24470288888;10240;10228
4600;24112181000;23970288888;24470288888;10240;10228
4602;24112202000;24011644444;24511644444;10240;10228
4604;24112385000;24011644444;24511644444;10240;10228
4606;24112578000;24011644444;24511644444;10240;10228
4608;24112598000;24011688888;24511688888;10240;10228
4609;24153435000;24011977777;24511977777;10240;10228
4611;24153449000;24011977777;24511977777;10240;10228
4613;24153458000;24053311111;24553311111;10240;10228
4615;24153477000;24053311111;24553311111;10240;10228
4617;24153487000;24053311111;24553311111;10240;10228
4619;24153494000;24053355555;24553355555;10240;10228
4610;24153636000;24011977777;24511977777;10240;10228
4612;24153846000;24053311111;24553311111;10240;10228
4614;24154034000;24053311111;24553311111;10240;10228
4616;24154070000;24053311111;24553311111;10240;10228
4618;24154246000;24053311111;24553311111;10240;10228
4621;24195160000;24053633333;24553633333;10240;10228
4623;24195174000;24094977777;24594977777;10240;10228
4625;24195184000;24094977777;24594977777;10240;10228
4627;24195191000;24094977777;24594977777;10240;10228
4629;24195199000;24094977777;24594977777;10240;10228
4620;24195334000;24053633333;24553633333;10240;10228
4622;24195539000;24053633333;24553633333;10240;10228
4624;24195550000;24094977777;24594977777;10240;10228
4626;24195751000;24094977777;24594977777;10240;10228
4628;24195947000;24094977777;24594977777;10240;10228
4630;24195988000;24095022222;24595022222;10240;10228
4573;24228900000;23886644444;24386644444;10240;10228
4631;24236742000;24095311111;24595311111;10240;10228
4633;24236755000;24095311111;24595311111;10240;10228
4635;24236764000;24136655555;24636655555;10240;10228
4637;24236789000;24136655555;24636655555;10240;10228
4639;24236799000;24136655555;24636655555;10240;10228
4641;24236867000;24136700000;24636700000;10240;10228
4632;24236983000;24095311111;24595311111;10240;10228
4634;24237198000;24136655555;24636655555;10240;10228
4636;24237209000;24136655555;24636655555;10240;10228
4638;24237401000;24136655555;24636655555;10240;10228
4640;24237604000;24136655555;24636655555;10240;10228
4643;24278445000;24136988888;24636988888;10240;10228
4645;24278461000;24178322222;24678322222;10240;10228
4647;24278470000;24178322222;24678322222;10240;10228
4649;24278490000;24178322222;24678322222;10240;10228
4651;24278499000;24178322222;24678322222;10240;10228
4642;24278709000;24136988888;24636988888;10240;10228
4644;24278882000;24136988888;24636988888;10240;10228
4646;24278903000;24178322222;24678322222;10240;10228
4648;24279101000;24178322222;24678322222;10240;10228
4650;24279299000;24178322222;24678322222;10240;10228
4652;24279310000;24178377777;24678377777;10240;10228
4596;24312589000;23969977777;24469977777;10240;10228
4653;24320103000;24178655555;24678655555;10240;10228
4655;24320115000;24178655555;24678655555;10240;10228
4657;24320137000;24219977777;24719977777;10240;10228
4661;24320154000;24219977777;24719977777;10240;10228
4662;24320172000;24219977777;24719977777;10240;10228
4654;24320332000;24178655555;24678655555;10240;10228
4656;24320542000;24219977777;24719977777;10240;10228
4658;24320567000;24219977777;24719977777;10240;10228
4660;24320750000;24219977777;24719977777;10240;10228
4663;24353696000;24220022222;24720022222;10240;10228
4665;24361828000;24220311111;24720311111;10240;10228
4667;24361869000;24261655555;24761655555;10240;10228
4669;24361880000;24261655555;24761655555;10240;10228
4671;24361898000;24261655555;24761655555;10240;10228
4673;24361914000;24261655555;24761655555;10240;10228
4664;24362002000;24220311111;24720311111;10240;10228
4668;24362220000;24261655555;24761655555;10240;10228
4670;24362243000;24261655555;24761655555;10240;10228
4672;24362424000;24261655555;24761655555;10240;10228
4674;24395421000;24261700000;24761700000;10240;10228
4675;24403451000;24261966666;24761966666;10240;10228
4677;24403466000;24261966666;24761966666;10240;10228
4679;24403475000;24303322222;24803322222;10240;10228
4681;24403483000;24303322222;24803322222;10240;10228
4676;24403685000;24261966666;24761966666;10240;10228
4678;24403883000;24303322222;24803322222;10240;10228
4680;24403904000;24303322222;24803322222;10240;10228
4682;24404090000;24303322222;24803322222;10240;10228
4683;24404300000;24303322222;24803322222;10240;10228
4684;24429363000;24303322222;24803322222;10240;10228
4685;24437025000;24303366666;24803366666;10240;10228
4686;24445158000;24303622222;24803622222;10240;10228
4688;24445174000;24303622222;24803622222;10240;10228
4690;24445184000;24344988888;24844988888;10240;10228
4692;24445192000;24344988888;24844988888;10240;10228
4694;24445198000;24344988888;24844988888;10240;10228
4687;24445345000;24303622222;24803622222;10240;10228
4689;24445551000;24344988888;24844988888;10240;10228
4691;24445571000;24344988888;24844988888;10240;10228
4693;24445764000;24344988888;24844988888;10240;10228
4695;24445955000;24344988888;24844988888;10240;10228
4696;24478703000;24345033333;24845033333;10240;10228
4698;24486805000;24345322222;24845322222;10240;10228
4700;24486822000;24386655555;24886655555;10240;10228
4702;24486831000;24386655555;24886655555;10240;10228
4704;24486839000;24386655555;24886655555;10240;10228
4706;24486846000;24386655555;24886655555;10240;10228
4697;24487015000;24345322222;24845322222;10240;10228
4699;24487221000;24345322222;24845322222;10240;10228
4701;24487231000;24386655555;24886655555;10240;10228
4703;24487428000;24386655555;24886655555;10240;10228
4705;24487624000;24386655555;24886655555;10240;10228
4707;24487644000;24386700000;24886700000;10240;10228
4708;24528442000;24387000000;24887000000;10240;10228
4710;24528458000;24387000000;24887000000;10240;10228
4712;24528467000;24428322222;24928322222;10240;10228
4714;24528482000;24428322222;24928322222;10240;10228
4716;24528491000;24428322222;24928322222;10240;10228
4709;24528680000;24387000000;24887000000;10240;10228
4711;24528880000;24428322222;24928322222;10240;10228
4715;24528901000;24428322222;24928322222;10240;10228
4717;24529090000;24428322222;24928322222;10240;10228
4659;24553947000;24219977777;24719977777;10240;10228
4718;24562118000;24428366666;24928366666;10240;10228
4666;24562862000;24220311111;24720311111;10240;10228
4720;24570137000;24428633333;24928633333;10240;10228
4722;24570151000;24469988888;24969988888;10240;10228
4724;24570161000;24469988888;24969988888;10240;10228
4726;24570168000;24469988888;24969988888;10240;10228
4719;24570332000;24428633333;24928633333;10240;10228
4721;24570533000;24428633333;24928633333;10240;10228
4723;24570554000;24469988888;24969988888;10240;10228
4725;24570745000;24469988888;24969988888;10240;10228
4727;24595716000;24469988888;24969988888;10240;10228
4728;24603798000;24469988888;24969988888;10240;10228
4729;24603813000;24470022222;24970022222;10240;10228
4730;24611837000;24470277777;24970277777;10240;10228
4732;24611850000;24470277777;24970277777;10240;10228
4731;24612007000;24470277777;24970277777;10240;10228
4733;24612224000;24511655555;25011655555;10240;10228
4734;24612244000;24511655555;25011655555;10240;10228
4735;24612428000;24511655555;25011655555;10240;10228
4736;24612636000;24511655555;25011655555;10240;10228
4737;24629813000;24511655555;25011655555;10240;10228
4738;24637315000;24511655555;25011655555;10240;10228
4739;24645497000;24511655555;25011655555;10240;10228
4740;24645511000;24511688888;25011688888;10240;10228
4741;24653500000;24511977777;25011977777;10240;10228
4743;24653514000;24511977777;25011977777;10240;10228
4745;24653537000;24553322222;25053322222;10240;10228
4742;24653669000;24511977777;25011977777;10240;10228
4744;24653878000;24553322222;25053322222;10240;10228
4746;24653897000;24553322222;25053322222;10240;10228
4747;24654030000;24553322222;25053322222;10240;10228
4748;24654300000;24553322222;25053322222;10240;10228
4749;24678919000;24553322222;25053322222;10240;10228
4750;24687131000;24553322222;25053322222;10240;10228
4751;24687144000;24553355555;25053355555;10240;10228
4755;24695115000;24594988888;25094988888;10240;10228
4757;24695144000;24594988888;25094988888;10240;10228
4752;24695359000;24553644444;25053644444;10240;10228
4754;24695550000;24553644444;25053644444;10240;10228
4756;24695571000;24594988888;25094988888;10240;10228
4758;24695748000;24594988888;25094988888;10240;10228
4759;24695952000;24594988888;25094988888;10240;10228
4760;24695959000;24594988888;25094988888;10240;10228
4761;24728736000;24594988888;25094988888;10240;10228
4762;24728750000;24595033333;25095033333;10240;10228
4764;24736785000;24595355555;25095355555;10240;10228
4766;24736826000;24636655555;25136655555;10240;10228
4768;24736835000;24636655555;25136655555;10240;10228
4763;24737001000;24595355555;25095355555;10240;10228
4765;24737213000;24595355555;25095355555;10240;10228
4767;24737220000;24636655555;25136655555;10240;10228
4769;24737487000;24636655555;25136655555;10240;10228
4770;24754212000;24636655555;25136655555;10240;10228
4771;24754226000;24636655555;25136655555;10240;10228
4772;24754235000;24636655555;25136655555;10240;10228
4773;24763268000;24636688888;25136688888;10240;10228
4713;24770546000;24428322222;24928322222;10240;10228
4774;24778451000;24637011111;25137011111;10240;10228
4776;24778466000;24637011111;25137011111;10240;10228
4778;24778475000;24678322222;25178322222;10240;10228
4775;24778671000;24637011111;25137011111;10240;10228
4777;24778873000;24678322222;25178322222;10240;10228
4779;24778879000;24678322222;25178322222;10240;10228
4780;24779055000;24678322222;25178322222;10240;10228
4781;24779298000;24678322222;25178322222;10240;10228
4782;24795968000;24678322222;25178322222;10240;10228
4783;24804111000;24678322222;25178322222;10240;10228
4784;24804158000;24678355555;25178355555;10240;10228
4786;24820161000;24678644444;25178644444;10240;10228
4788;24820188000;24719988888;25219988888;10240;10228
4785;24820346000;24678644444;25178644444;10240;10228
4787;24820552000;24678644444;25178644444;10240;10228
4789;24820572000;24719988888;25219988888;10240;10228
4790;24820759000;24719988888;25219988888;10240;10228
4791;24820953000;24719988888;25219988888;10240;10228
4792;24830288000;24719988888;25219988888;10240;10228
4793;24837556000;24719988888;25219988888;10240;10228
4794;24845780000;24719988888;25219988888;10240;10228
4795;24845794000;24720022222;25220022222;10240;10228
4797;24861837000;24720322222;25220322222;10240;10228
4799;24861853000;24761655555;25261655555;10240;10228
4801;24861863000;24761655555;25261655555;10240;10228
4796;24862001000;24720322222;25220322222;10240;10228
4798;24862218000;24720322222;25220322222;10240;10228
4800;24862229000;24761655555;25261655555;10240;10228
4802;24862420000;24761655555;25261655555;10240;10228
4803;24862622000;24761655555;25261655555;10240;10228
4804;24879173000;24761655555;25261655555;10240;10228
4805;24887396000;24761655555;25261655555;10240;10228
4806;24887411000;24761700000;25261700000;10240;10228
4807;24903454000;24762000000;25262000000;10240;10228
4809;24903471000;24762000000;25262000000;10240;10228
4808;24903677000;24762000000;25262000000;10240;10228
4810;24903885000;24803322222;25303322222;10240;10228
4811;24904090000;24803322222;25303322222;10240;10228
4812;24904112000;24803322222;25303322222;10240;10228
4813;24904297000;24803322222;25303322222;10240;10228
4814;24904309000;24803322222;25303322222;10240;10228
4753;24929028000;24553644444;25053644444;10240;10228
4815;24929041000;24803322222;25303322222;10240;10228
4816;24937052000;24803322222;25303322222;10240;10228
4817;24937077000;24803355555;25303355555;10240;10228
4819;24945116000;24803644444;25303644444;10240;10228
4818;24945343000;24803644444;25303644444;10240;10228
4820;24945550000;24803644444;25303644444;10240;10228
4821;24945569000;24844988888;25344988888;10240;10228
4822;24945761000;24844988888;25344988888;10240;10228
4823;24954477000;24844988888;25344988888;10240;10228
4824;24954493000;24844988888;25344988888;10240;10228
4825;24954498000;24844988888;25344988888;10240;10228
4826;24963726000;24844988888;25344988888;10240;10228
4827;24970799000;24844988888;25344988888;10240;10228
4828;24978744000;24845011111;25345011111;10240;10228
4830;24986797000;24845344444;25345344444;10240;10228
4832;24986825000;24886655555;25386655555;10240;10228
4829;24987011000;24845344444;25345344444;10240;10228
4831;24987227000;24845344444;25345344444;10240;10228
4833;24987249000;24886655555;25386655555;10240;10228
4834;24987424000;24886655555;25386655555;10240;10228
4835;24987652000;24886655555;25386655555;10240;10228
4837;25004367000;24886655555;25386655555;10240;10228
4838;25004395000;24886655555;25386655555;10240;10228
4839;25020429000;24886688888;25386688888;10240;10228
4841;25028503000;24887000000;25387000000;10240;10228
4840;25028676000;24887000000;25387000000;10240;10228
4842;25028880000;24887000000;25387000000;10240;10228
4843;25028900000;24928322222;25428322222;10240;10228
4844;25029108000;24928322222;25428322222;10240;10228
4845;25029304000;24928322222;25428322222;10240;10228
4846;25029313000;24928322222;25428322222;10240;10228
4847;25030745000;24928322222;25428322222;10240;10228
4848;25037869000;24928322222;25428322222;10240;10228
4849;25046067000;24928322222;25428322222;10240;10228
4850;25046081000;24928355555;25428355555;10240;10228
4852;25070128000;24928633333;25428633333;10240;10228
4854;25070142000;24969988888;25469988888;10240;10228
4856;25070151000;24969988888;25469988888;10240;10228
4851;25070353000;24928633333;25428633333;10240;10228
4853;25070546000;24928633333;25428633333;10240;10228
4855;25070557000;24969988888;25469988888;10240;10228
4857;25070758000;24969988888;25469988888;10240;10228
4858;25070963000;24969988888;25469988888;10240;10228
4859;25079402000;24969988888;25469988888;10240;10228
4860;25087641000;24969988888;25469988888;10240;10228
4861;25087683000;24970022222;25470022222;10240;10228
4862;25111787000;24970322222;25470322222;10240;10228
4864;25111800000;24970322222;25470322222;10240;10228
4863;25112020000;24970322222;25470322222;10240;10228
4865;25112267000;25011655555;25511655555;10240;10228
4866;25112283000;25011655555;25511655555;10240;10228
4867;25112456000;25011655555;25511655555;10240;10228
4868;25112638000;25011655555;25511655555;10240;10228
4869;25112649000;25011655555;25511655555;10240;10228
4870;25129353000;25011655555;25511655555;10240;10228
4871;25129369000;25011655555;25511655555;10240;10228
4872;25129378000;25011688888;25511688888;10240;10228
4874;25153466000;25012000000;25512000000;10240;10228
4876;25153480000;25053322222;25553322222;10240;10228
4878;25153490000;25053322222;25553322222;10240;10228
4880;25153498000;25053322222;25553322222;10240;10228
4873;25153708000;25012000000;25512000000;10240;10228
4875;25153891000;25012000000;25512000000;10240;10228
4877;25153903000;25053322222;25553322222;10240;10228
4879;25154080000;25053322222;25553322222;10240;10228
4881;25154747000;25053322222;25553322222;10240;10228
4882;25154762000;25053322222;25553322222;10240;10228
4883;25163931000;25053355555;25553355555;10240;10228
4885;25195175000;25053644444;25553644444;10240;10228
4887;25195190000;25094988888;25594988888;10240;10228
4889;25195200000;25094988888;25594988888;10240;10228
4891;25195207000;25094988888;25594988888;10240;10228
4884;25195354000;25053644444;25553644444;10240;10228
4886;25195556000;25053644444;25553644444;10240;10228
4892;25195573000;25094988888;25594988888;10240;10228
4893;25204682000;25094988888;25594988888;10240;10228
4894;25204771000;25095033333;25595033333;10240;10228
4836;25220946000;24886655555;25386655555;10240;10228
4896;25236844000;25095344444;25595344444;10240;10228
4898;25236862000;25136655555;25636655555;10240;10228
4895;25236999000;25095344444;25595344444;10240;10228
4897;25237221000;25095344444;25595344444;10240;10228
4899;25237230000;25136655555;25636655555;10240;10228
4900;25237421000;25136655555;25636655555;10240;10228
4901;25237625000;25136655555;25636655555;10240;10228
4902;25237647000;25136655555;25636655555;10240;10228
4903;25237830000;25136655555;25636655555;10240;10228
4904;25238155000;25136655555;25636655555;10240;10228
4905;25246291000;25136700000;25636700000;10240;10228
4907;25278445000;25137011111;25637011111;10240;10228
4909;25278460000;25178322222;25678322222;10240;10228
4911;25278469000;25178322222;25678322222;10240;10228
4913;25278488000;25178322222;25678322222;10240;10228
4906;25278681000;25137011111;25637011111;10240;10228
4908;25278886000;25137011111;25637011111;10240;10228
4910;25278906000;25178322222;25678322222;10240;10228
4912;25279094000;25178322222;25678322222;10240;10228
4914;25279299000;25178322222;25678322222;10240;10228
4915;25279727000;25178322222;25678322222;10240;10228
4916;25287895000;25178366666;25678366666;10240;10228
4918;25320139000;25178666666;25678666666;10240;10228
4920;25320153000;25219988888;25719988888;10240;10228
