seqnum;now;rtptime;deadline
3774;20995485000;20845322222;21345322222
3775;20995486000;20845322222;21345322222
3776;21036940000;20886644444;21386644444
3777;21036943000;20886644444;21386644444
3778;21036944000;20886644444;21386644444
3779;21036945000;20886644444;21386644444
3780;21036946000;20886644444;21386644444
3781;21036947000;20886644444;21386644444
3782;21036948000;20886644444;21386644444
3783;21037153000;20886688888;21386688888
3784;21037160000;20886988888;21386988888
3785;21037161000;20886988888;21386988888
3786;21037162000;20886988888;21386988888
3787;21078609000;20928311111;21428311111
3788;21078613000;20928311111;21428311111
3789;21078614000;20928311111;21428311111
3790;21078615000;20928311111;21428311111
3791;21078616000;20928311111;21428311111
3792;21078617000;20928311111;21428311111
3793;21078618000;20928311111;21428311111
3794;21078817000;20928355555;21428355555
3795;21078832000;20928633333;21428633333
3796;21078834000;20928633333;21428633333
3797;21078835000;20928633333;21428633333
3798;21120287000;20969988888;21469988888
3799;21120290000;20969988888;21469988888
3800;21120291000;20969988888;21469988888
3801;21120292000;20969988888;21469988888
3802;21120293000;20969988888;21469988888
3803;21120294000;20969988888;21469988888
3804;21120295000;20969988888;21469988888
3805;21120493000;20970044444;21470044444
3806;21120508000;20970333333;21470333333
3807;21120509000;20970333333;21470333333
3808;21120510000;20970333333;21470333333
3809;21161942000;21011644444;21511644444
3810;21161945000;21011644444;21511644444
3811;21161946000;21011644444;21511644444
3812;21161947000;21011644444;21511644444
3813;21161948000;21011644444;21511644444
3814;21161949000;21011644444;21511644444
3815;21161950000;21011644444;21511644444
3816;21162154000;21011688888;21511688888
3817;21162161000;21011988888;21511988888
3818;21162162000;21011988888;21511988888
3819;21162163000;21011988888;21511988888
3820;21440461000;21053322222;21553322222
3872;21486477000;21220322222;21720322222
3884;21495641000;21261988888;21761988888
3894;21517662000;21303633333;21803633333
3895;21517666000;21303633333;21803633333
3896;21517667000;21303633333;21803633333
3897;21563150000;21344977777;21844977777
3907;21563216000;21345311111;21845311111
3908;21573110000;21386655555;21886655555
3917;21573174000;21387000000;21887000000
3918;21573176000;21387000000;21887000000
3919;21609132000;21428322222;21928322222
3920;21609143000;21428322222;21928322222
3921;21609145000;21428322222;21928322222
3922;21609147000;21428322222;21928322222
3923;21609148000;21428322222;21928322222
3924;21609150000;21428322222;21928322222
3925;21609162000;21428322222;21928322222
3926;21609277000;21428366666;21928366666
3927;21609283000;21428644444;21928644444
3928;21609284000;21428644444;21928644444
3929;21609286000;21428644444;21928644444
3930;21848458000;21469977777;21969977777
3982;21903321000;21637011111;22137011111
3994;21912362000;21678633333;22178633333
4004;21934384000;21720311111;22220311111
4005;21934388000;21720311111;22220311111
4006;21934389000;21720311111;22220311111
4007;21980029000;21761644444;22261644444
4017;21980121000;21762000000;22262000000
4018;21989758000;21803311111;22303311111
4027;21989823000;21803655555;22303655555
4028;21989825000;21803655555;22303655555
4029;22025296000;21844977777;22344977777
4030;22025300000;21844977777;22344977777
4031;22025301000;21844977777;22344977777
4032;22025302000;21844977777;22344977777
4033;22025303000;21844977777;22344977777
4034;22025303000;21844977777;22344977777
4035;22025304000;21844977777;22344977777
4036;22025429000;21845022222;22345022222
4037;22025435000;21845333333;22345333333
4038;22025436000;21845333333;22345333333
4039;22025437000;21845333333;22345333333
4040;22267873000;21886655555;22386655555
4092;22319775000;22053644444;22553644444
4104;22329000000;22095333333;22595333333
4114;22351024000;22137000000;22637000000
4115;22351027000;22137000000;22637000000
4116;22351028000;22137000000;22637000000
4117;22396715000;22178322222;22678322222
4127;22396797000;22178666666;22678666666
4128;22406481000;22219988888;22719988888
4137;22406587000;22220355555;22720355555
4138;22406601000;22220355555;22720355555
4139;22442041000;22261644444;22761644444
4140;22442056000;22261644444;22761644444
4141;22442057000;22261644444;22761644444
4142;22442059000;22261644444;22761644444
4143;22442060000;22261644444;22761644444
4144;22442062000;22261644444;22761644444
4145;22442064000;22261644444;22761644444
4146;22442272000;22261688888;22761688888
4147;22442288000;22261988888;22761988888
4148;22442289000;22261988888;22761988888
4149;22442291000;22261988888;22761988888
4150;22466641000;22303311111;22803311111
4151;22466645000;22303311111;22803311111
4152;22466646000;22303311111;22803311111
4153;22466647000;22303311111;22803311111
4154;22466648000;22303311111;22803311111
4155;22466650000;22303311111;22803311111
4156;22466651000;22303311111;22803311111
4157;22471754000;22303355555;22803355555
4158;22471769000;22303633333;22803633333
4159;22471771000;22303633333;22803633333
4160;22471772000;22303633333;22803633333
4161;22505449000;22344977777;22844977777
4162;22505453000;22344977777;22844977777
4163;22505454000;22344977777;22844977777
4164;22505455000;22344977777;22844977777
4165;22505455000;22344977777;22844977777
4166;22505456000;22344977777;22844977777
4167;22505457000;22344977777;22844977777
4168;22505663000;22345022222;22845022222
4169;22505679000;22345322222;22845322222
4170;22505680000;22345322222;22845322222
4171;22505681000;22345322222;22845322222
4172;22540531000;22386644444;22886644444
4173;22540535000;22386644444;22886644444
4174;22540536000;22386644444;22886644444
4175;22540537000;22386644444;22886644444
4176;22540538000;22386644444;22886644444
4177;22540539000;22386644444;22886644444
4178;22540540000;22386644444;22886644444
4179;22542325000;22386688888;22886688888
4180;22542340000;22387011111;22887011111
4181;22542341000;22387011111;22887011111
4182;22542342000;22387011111;22887011111
4183;22581297000;22428311111;22928311111
4184;22581301000;22428311111;22928311111
4185;22581302000;22428311111;22928311111
4186;22581303000;22428311111;22928311111
4187;22581304000;22428311111;22928311111
4188;22581304000;22428311111;22928311111
4189;22581305000;22428311111;22928311111
4190;22581487000;22428355555;22928355555
4191;22581493000;22428655555;22928655555
4192;22581495000;22428655555;22928655555
4193;22581496000;22428655555;22928655555
4194;22621127000;22469977777;22969977777
4195;22621130000;22469977777;22969977777
4196;22621131000;22469977777;22969977777
4197;22621132000;22469977777;22969977777
4198;22621133000;22469977777;22969977777
4199;22621134000;22469977777;22969977777
4200;22621135000;22469977777;22969977777
4201;22621458000;22470022222;22970022222
4202;22621463000;22470311111;22970311111
4203;22621464000;22470311111;22970311111
4204;22621465000;22470311111;22970311111
4205;22662560000;22511644444;23011644444
4206;22662564000;22511644444;23011644444
4207;22662565000;22511644444;23011644444
4208;22662566000;22511644444;23011644444
4209;22662567000;22511644444;23011644444
4210;22662568000;22511644444;23011644444
4211;22662569000;22511644444;23011644444
4212;22662710000;22511688888;23011688888
4213;22662713000;22512000000;23012000000
4214;22662723000;22512000000;23012000000
4215;22662724000;22512000000;23012000000
4216;22703872000;22553311111;23053311111
4217;22703875000;22553311111;23053311111
4218;22703876000;22553311111;23053311111
4219;22703877000;22553311111;23053311111
4220;22703878000;22553311111;23053311111
4221;22703879000;22553311111;23053311111
4222;22703880000;22553311111;23053311111
4223;22704116000;22553355555;23053355555
4224;22704132000;22553655555;23053655555
4225;22704133000;22553655555;23053655555
4226;22704134000;22553655555;23053655555
4227;22745522000;22594988888;23094988888
4228;22745526000;22594988888;23094988888
4229;22745527000;22594988888;23094988888
4230;22745528000;22594988888;23094988888
4231;22745528000;22594988888;23094988888
4232;22745529000;22594988888;23094988888
4233;22745530000;22594988888;23094988888
4234;22745730000;22595033333;23095033333
4235;22745746000;22595355555;23095355555
4236;22745747000;22595355555;23095355555
4237;22745748000;22595355555;23095355555
4238;22787106000;22636644444;23136644444
4239;22787110000;22636644444;23136644444
4240;22787111000;22636644444;23136644444
4241;22787112000;22636644444;23136644444
4242;22787113000;22636644444;23136644444
4243;22787114000;22636644444;23136644444
4244;22787114000;22636644444;23136644444
4245;22787313000;22636688888;23136688888
4246;22787319000;22637011111;23137011111
4247;22787320000;22637011111;23137011111
4248;22787321000;22637011111;23137011111
4250;22828933000;22678311111;23178311111
4251;22828939000;22678311111;23178311111
4252;22828941000;22678311111;23178311111
4253;22828943000;22678311111;23178311111
4254;22828945000;22678311111;23178311111
4255;22828947000;22678311111;23178311111
4256;22829094000;22678355555;23178355555
4257;22829109000;22678644444;23178644444
4258;22829110000;22678644444;23178644444
4259;22829112000;22678644444;23178644444
4260;22870287000;22719988888;23219988888
4261;22870291000;22719988888;23219988888
4262;22870292000;22719988888;23219988888
4263;22870293000;22719988888;23219988888
4264;22870294000;22719988888;23219988888
4265;22870295000;22719988888;23219988888
4266;22870296000;22719988888;23219988888
4267;22870486000;22720033333;23220033333
4268;22870490000;22720333333;23220333333
4269;22870491000;22720333333;23220333333
4270;22870492000;22720333333;23220333333
4271;22912078000;22761644444;23261644444
4272;22912082000;22761644444;23261644444
4273;22912083000;22761644444;23261644444
4274;22912084000;22761644444;23261644444
4275;22912085000;22761644444;23261644444
4276;22912085000;22761644444;23261644444
4277;22912087000;22761644444;23261644444
4278;22912287000;22761688888;23261688888
4279;22912303000;22762000000;23262000000
4280;22912304000;22762000000;23262000000
4281;22912305000;22762000000;23262000000
4282;22953764000;22803311111;23303311111
4283;22953767000;22803311111;23303311111
4284;22953768000;22803311111;23303311111
4285;22953769000;22803311111;23303311111
4286;22953770000;22803311111;23303311111
4287;22953771000;22803311111;23303311111
4288;22953772000;22803311111;23303311111
4289;22953972000;22803355555;23303355555
4290;22953978000;22803655555;23303655555
4291;22953979000;22803655555;23303655555
4292;22953980000;22803655555;23303655555
4293;22995386000;22844977777;23344977777
4294;22995389000;22844977777;23344977777
4295;22995390000;22844977777;23344977777
4296;22995391000;22844977777;23344977777
4297;22995392000;22844977777;23344977777
4298;22995393000;22844977777;23344977777
4299;22995394000;22844977777;23344977777
4300;22995608000;22845022222;23345022222
4301;22995615000;22845333333;23345333333
4302;22995616000;22845333333;23345333333
4303;22995617000;22845333333;23345333333
4304;23229505000;22886655555;23386655555
4344;23313005000;23011700000;23511700000
4368;23313011000;23095344444;23595344444
4369;23313012000;23095344444;23595344444
4370;23370237000;23136644444;23636644444
4390;23375769000;23178666666;23678666666
4391;23375772000;23178666666;23678666666
4392;23413803000;23219977777;23719977777
4401;23413858000;23220333333;23720333333
4402;23413861000;23220333333;23720333333
4403;23448798000;23261644444;23761644444
4416;23647413000;23303311111;23803311111
4455;23726133000;23428666666;23928666666
4477;23893106000;23512011111;24012011111
4521;23960590000;23678622222;24178622222
4543;23996247000;23761988888;24261988888
4553;24022834000;23803355555;24303355555
4554;24022854000;23803633333;24303633333
4555;24022856000;23803633333;24303633333
4556;24022857000;23803633333;24303633333
4557;24231671000;23844988888;24344988888
4611;24299567000;24011977777;24511977777
4631;24486621000;24095311111;24595311111
4675;24576782000;24261966666;24761966666
4703;24620416000;24386655555;24886655555
4715;24637610000;24428322222;24928322222
4717;24637614000;24428322222;24928322222
4718;24813357000;24428366666;24928366666
4763;24813378000;24595355555;25095355555
4764;24813380000;24595355555;25095355555
4765;24813381000;24595355555;25095355555
4766;24938067000;24636655555;25136655555
4794;25083455000;24719988888;25219988888
4838;25269919000;24886655555;25386655555
4881;25323377000;25053322222;25553322222
4903;25510373000;25136655555;25636655555
4947;25586963000;25303322222;25803322222
4970;25749692000;25386655555;25886655555
5016;25814056000;25553655555;26053655555
5027;25814168000;25595344444;26095344444
5028;25814171000;25595344444;26095344444
5029;25814172000;25595344444;26095344444
5030;25855199000;25636655555;26136655555
5040;25855311000;25637033333;26137033333
5041;25864793000;25678322222;26178322222
5050;25864860000;25678644444;26178644444
5051;25864862000;25678644444;26178644444
5052;25900407000;25719988888;26219988888
5053;25900410000;25719988888;26219988888
5054;25900411000;25719988888;26219988888
5055;25900412000;25719988888;26219988888
5056;25900413000;25719988888;26219988888
5057;25900415000;25719988888;26219988888
5058;25900416000;25719988888;26219988888
5059;25900615000;25720033333;26220033333
5060;25900630000;25720333333;26220333333
5061;25900631000;25720333333;26220333333
5062;25900632000;25720333333;26220333333
5063;25925040000;25761655555;26261655555
5064;25925049000;25761655555;26261655555
5065;25925050000;25761655555;26261655555
5066;25925052000;25761655555;26261655555
5067;25925053000;25761655555;26261655555
5068;25925054000;25761655555;26261655555
5069;25925055000;25761655555;26261655555
5070;25930182000;25761700000;26261700000
5071;25930196000;25762000000;26262000000
5072;25930198000;25762000000;26262000000
5073;25930199000;25762000000;26262000000
5074;25963832000;25803322222;26303322222
5075;25963836000;25803322222;26303322222
5076;25963837000;25803322222;26303322222
5077;25963838000;25803322222;26303322222
5078;25963839000;25803322222;26303322222
5079;25963840000;25803322222;26303322222
5080;25963841000;25803322222;26303322222
5081;25964011000;25803366666;26303366666
5082;25964015000;25803666666;26303666666
5083;25964016000;25803666666;26303666666
5084;25964017000;25803666666;26303666666
5085;25998769000;25844988888;26344988888
5086;25998773000;25844988888;26344988888
5087;25998774000;25844988888;26344988888
5088;25998775000;25844988888;26344988888
5089;25998776000;25844988888;26344988888
5090;25998776000;25844988888;26344988888
5091;25998777000;25844988888;26344988888
5092;26000679000;25845033333;26345033333
5093;26000694000;25845355555;26345355555
5094;26000696000;25845355555;26345355555
5095;26000697000;25845355555;26345355555
5096;26039564000;25886644444;26386644444
5097;26039572000;25886644444;26386644444
5098;26039573000;25886644444;26386644444
5099;26039574000;25886644444;26386644444
5100;26039576000;25886644444;26386644444
5101;26039577000;25886644444;26386644444
5102;26039579000;25886644444;26386644444
5103;26039794000;25886688888;26386688888
5104;26039809000;25887000000;26387000000
5105;26039810000;25887000000;26387000000
5106;26039811000;25887000000;26387000000
5107;26079417000;25928311111;26428311111
5108;26079420000;25928311111;26428311111
5109;26079421000;25928311111;26428311111
5110;26079422000;25928311111;26428311111
5111;26079423000;25928311111;26428311111
5112;26079424000;25928311111;26428311111
5113;26079425000;25928311111;26428311111
5114;26079829000;25928355555;26428355555
5115;26079844000;25928655555;26428655555
5118;26120816000;25969977777;26469977777
5119;26120820000;25969977777;26469977777
5120;26120821000;25969977777;26469977777
5121;26120822000;25969977777;26469977777
5122;26120823000;25969977777;26469977777
5123;26120824000;25969977777;26469977777
5124;26120825000;25969977777;26469977777
5125;26121075000;25970022222;26470022222
5126;26121082000;25970300000;26470300000
5127;26121083000;25970300000;26470300000
5128;26121084000;25970300000;26470300000
5129;26162073000;26011644444;26511644444
5130;26162077000;26011644444;26511644444
5131;26162078000;26011644444;26511644444
5132;26162079000;26011644444;26511644444
5133;26162080000;26011644444;26511644444
5134;26162081000;26011644444;26511644444
5135;26162082000;26011644444;26511644444
5136;26162251000;26011688888;26511688888
5137;26162256000;26012000000;26512000000
5138;26162257000;26012000000;26512000000
5139;26162258000;26012000000;26512000000
5140;26203797000;26053311111;26553311111
5141;26203800000;26053311111;26553311111
5142;26203801000;26053311111;26553311111
5143;26203802000;26053311111;26553311111
5144;26203803000;26053311111;26553311111
5145;26203804000;26053311111;26553311111
5146;26203805000;26053311111;26553311111
5147;26204004000;26053366666;26553366666
5148;26204010000;26053655555;26553655555
5149;26204011000;26053655555;26553655555
5151;26245518000;26094988888;26594988888
5152;26245521000;26094988888;26594988888
5153;26245522000;26094988888;26594988888
5154;26245523000;26094988888;26594988888
5155;26245524000;26094988888;26594988888
5156;26245525000;26094988888;26594988888
5157;26245526000;26094988888;26594988888
5158;26245647000;26095033333;26595033333
5159;26245662000;26095355555;26595355555
5160;26245664000;26095355555;26595355555
5161;26245665000;26095355555;26595355555
5162;26286962000;26136655555;26636655555
5163;26286966000;26136655555;26636655555
5164;26286967000;26136655555;26636655555
5165;26286968000;26136655555;26636655555
5166;26286969000;26136655555;26636655555
5167;26286970000;26136655555;26636655555
5168;26286971000;26136655555;26636655555
5169;26287170000;26136700000;26636700000
5170;26287185000;26137011111;26637011111
5171;26287187000;26137011111;26637011111
5172;26287188000;26137011111;26637011111
5173;26566282000;26178322222;26678322222
5225;26708676000;26345344444;26845344444
5268;26852060000;26511700000;27011700000
5302;26852067000;26637000000;27137000000
5303;26852068000;26637000000;27137000000
5304;26852070000;26637000000;27137000000
5305;26908230000;26678322222;27178322222
5325;26911166000;26720333333;27220333333
5326;26911169000;26720333333;27220333333
5327;26949082000;26761655555;27261655555
5336;26949204000;26762000000;27262000000
5337;26949208000;26762000000;27262000000
5338;26984475000;26803322222;27303322222
5339;26984478000;26803322222;27303322222
5340;26984479000;26803322222;27303322222
5341;26984480000;26803322222;27303322222
5342;26984481000;26803322222;27303322222
5343;26984482000;26803322222;27303322222
5344;26984483000;26803322222;27303322222
5345;26984699000;26803366666;27303366666
5346;26984714000;26803655555;27303655555
5347;26984715000;26803655555;27303655555
5348;26984716000;26803655555;27303655555
5349;27008628000;26844977777;27344977777
5350;27008631000;26844977777;27344977777
5351;27008632000;26844977777;27344977777
5352;27008633000;26844977777;27344977777
5353;27008634000;26844977777;27344977777
5354;27008635000;26844977777;27344977777
5355;27008636000;26844977777;27344977777
5356;27013913000;26845022222;27345022222
5357;27013928000;26845333333;27345333333
5358;27013929000;26845333333;27345333333
5359;27013930000;26845333333;27345333333
5360;27047403000;26886644444;27386644444
5361;27047406000;26886644444;27386644444
5362;27047407000;26886644444;27386644444
5363;27047408000;26886644444;27386644444
5364;27047409000;26886644444;27386644444
5365;27047410000;26886644444;27386644444
5366;27047411000;26886644444;27386644444
5367;27047609000;26886688888;27386688888
5368;27047625000;26887000000;27387000000
5369;27047626000;26887000000;27387000000
5370;27047627000;26887000000;27387000000
5371;27082292000;26928311111;27428311111
5372;27082304000;26928311111;27428311111
5373;27082305000;26928311111;27428311111
5374;27082306000;26928311111;27428311111
5375;27082307000;26928311111;27428311111
5376;27082308000;26928311111;27428311111
5377;27082309000;26928311111;27428311111
5378;27084139000;26928355555;27428355555
5379;27084144000;26928655555;27428655555
5380;27084145000;26928655555;27428655555
5381;27084146000;26928655555;27428655555
5382;27123033000;26969977777;27469977777
5383;27123036000;26969977777;27469977777
5384;27123037000;26969977777;27469977777
5385;27123039000;26969977777;27469977777
5386;27123040000;26969977777;27469977777
5387;27123041000;26969977777;27469977777
5388;27123041000;26969977777;27469977777
5389;27123246000;26970022222;27470022222
5390;27123261000;26970300000;27470300000
5391;27123263000;26970300000;27470300000
5392;27123264000;26970300000;27470300000
5393;27162635000;27011644444;27511644444
5394;27162639000;27011644444;27511644444
5395;27162640000;27011644444;27511644444
5396;27162640000;27011644444;27511644444
5397;27162642000;27011644444;27511644444
5398;27162642000;27011644444;27511644444
5399;27162643000;27011644444;27511644444
5400;27163198000;27011700000;27511700000
5401;27163213000;27012011111;27512011111
5402;27163214000;27012011111;27512011111
5403;27163215000;27012011111;27512011111
5404;27204240000;27053311111;27553311111
5405;27204243000;27053311111;27553311111
5406;27204244000;27053311111;27553311111
5407;27204245000;27053311111;27553311111
5408;27204246000;27053311111;27553311111
5409;27204247000;27053311111;27553311111
5410;27204248000;27053311111;27553311111
5411;27204453000;27053355555;27553355555
5412;27204469000;27053655555;27553655555
5413;27204470000;27053655555;27553655555
5414;27204471000;27053655555;27553655555
5415;27245595000;27094977777;27594977777
5416;27245601000;27094977777;27594977777
5417;27245602000;27094977777;27594977777
5418;27245604000;27094977777;27594977777
5419;27245606000;27094977777;27594977777
5420;27245607000;27094977777;27594977777
5421;27245609000;27094977777;27594977777
5422;27245824000;27095022222;27595022222
5423;27245839000;27095333333;27595333333
5424;27245840000;27095333333;27595333333
5425;27245841000;27095333333;27595333333
5426;27287169000;27136644444;27636644444
5427;27287173000;27136644444;27636644444
5428;27287174000;27136644444;27636644444
5429;27287175000;27136644444;27636644444
5430;27287176000;27136644444;27636644444
5431;27287177000;27136644444;27636644444
5432;27287178000;27136644444;27636644444
5433;27287349000;27136700000;27636700000
5434;27287352000;27137011111;27637011111
5435;27287353000;27137011111;27637011111
5436;27287354000;27137011111;27637011111
5437;27328634000;27178311111;27678311111
5438;27328638000;27178311111;27678311111
5439;27328639000;27178311111;27678311111
5440;27328640000;27178311111;27678311111
5441;27328641000;27178311111;27678311111
5442;27328642000;27178311111;27678311111
5443;27328643000;27178311111;27678311111
5444;27328856000;27178355555;27678355555
5445;27328871000;27178666666;27678666666
5446;27328872000;27178666666;27678666666
5447;27328873000;27178666666;27678666666
5448;27370457000;27219977777;27719977777
5449;27370461000;27219977777;27719977777
5450;27370462000;27219977777;27719977777
5451;27370463000;27219977777;27719977777
5452;27370464000;27219977777;27719977777
5453;27370465000;27219977777;27719977777
5454;27370466000;27219977777;27719977777
5455;27370681000;27220022222;27720022222
5456;27370687000;27220333333;27720333333
5457;27370688000;27220333333;27720333333
5458;27370689000;27220333333;27720333333
5459;27412107000;27261644444;27761644444
5460;27412110000;27261644444;27761644444
5461;27412111000;27261644444;27761644444
5462;27412112000;27261644444;27761644444
5463;27412113000;27261644444;27761644444
5464;27412114000;27261644444;27761644444
5465;27412115000;27261644444;27761644444
5466;27412313000;27261688888;27761688888
5467;27412320000;27261988888;27761988888
5468;27412321000;27261988888;27761988888
5469;27412322000;27261988888;27761988888
5470;27453765000;27303311111;27803311111
5471;27453768000;27303311111;27803311111
5472;27453778000;27303311111;27803311111
5473;27453779000;27303311111;27803311111
5474;27453780000;27303311111;27803311111
5475;27453781000;27303311111;27803311111
5476;27453782000;27303311111;27803311111
5477;27453981000;27303355555;27803355555
5478;27453987000;27303644444;27803644444
5479;27453988000;27303644444;27803644444
5480;27453989000;27303644444;27803644444
5481;27495418000;27344988888;27844988888
5482;27495421000;27344988888;27844988888
5483;27495422000;27344988888;27844988888
5484;27495423000;27344988888;27844988888
5485;27495424000;27344988888;27844988888
5486;27495425000;27344988888;27844988888
5487;27495427000;27344988888;27844988888
5488;27495618000;27345033333;27845033333
5489;27495622000;27345355555;27845355555
5490;27495623000;27345355555;27845355555
5491;27495624000;27345355555;27845355555
5492;27537076000;27386644444;27886644444
5493;27537080000;27386644444;27886644444
5494;27537081000;27386644444;27886644444
5495;27537082000;27386644444;27886644444
5496;27537083000;27386644444;27886644444
5497;27537084000;27386644444;27886644444
5498;27537085000;27386644444;27886644444
5499;27537302000;27386688888;27886688888
