seqnum;now;rtptime;deadline;packet_len;payload_len
4354;29475807000;26921711111;27421711111;10240;10228
4357;29475812000;26922011111;27422011111;10240;10228
4355;29475958000;26921722222;27421722222;10240;10228
4356;29476185000;26922011111;27422011111;10240;10228
4359;29503919000;26963377777;27463377777;10240;10228
4358;29504052000;26922011111;27422011111;10240;10228
4360;29504296000;26963377777;27463377777;10240;10228
4362;29534439000;26963377777;27463377777;10240;10228
4361;29534635000;26963377777;27463377777;10240;10228
4364;29585330000;26963377777;27463377777;10240;10228
4363;29585491000;26963377777;27463377777;10240;10228
4366;29617042000;26963400000;27463400000;10240;10228
4365;29617255000;26963377777;27463377777;10240;10228
4367;29617469000;26963677777;27463677777;10240;10228
4369;29671367000;26963677777;27463677777;10240;10228
4368;29671556000;26963677777;27463677777;10240;10228
4371;29727623000;27005044444;27505044444;10240;10228
4372;29727645000;27005044444;27505044444;10240;10228
4370;29727771000;27005044444;27505044444;10240;10228
4373;29844398000;27005044444;27505044444;10240;10228
4379;29844425000;27005388888;27505388888;10240;10228
4380;29844440000;27005388888;27505388888;10240;10228
4381;29844448000;27046711111;27546711111;10240;10228
4383;29844472000;27046711111;27546711111;10240;10228
4385;29844480000;27046711111;27546711111;10240;10228
4386;29844490000;27046711111;27546711111;10240;10228
4387;29844505000;27046711111;27546711111;10240;10228
4374;29844605000;27005044444;27505044444;10240;10228
4389;29844739000;27047011111;27547011111;10240;10228
4391;29844760000;27047011111;27547011111;10240;10228
4392;29844799000;27088377777;27588377777;10240;10228
4393;29844809000;27088377777;27588377777;10240;10228
4394;29844829000;27088377777;27588377777;10240;10228
4375;29844837000;27005044444;27505044444;10240;10228
4398;29844851000;27088377777;27588377777;10240;10228
4399;29844860000;27088388888;27588388888;10240;10228
4400;29844881000;27088677777;27588677777;10240;10228
4401;29844903000;27088677777;27588677777;10240;10228
4405;29844913000;27130044444;27630044444;10240;10228
4408;29844921000;27130044444;27630044444;10240;10228
4409;29844929000;27130044444;27630044444;10240;10228
4411;29844941000;27130355555;27630355555;10240;10228
4376;29844979000;27005044444;27505044444;10240;10228
4377;29844986000;27005066666;27505066666;10240;10228
4412;29845137000;27130355555;27630355555;10240;10228
4378;29845237000;27005388888;27505388888;10240;10228
4382;29845246000;27046711111;27546711111;10240;10228
4384;29845438000;27046711111;27546711111;10240;10228
4388;29845462000;27046722222;27546722222;10240;10228
4390;29845618000;27047011111;27547011111;10240;10228
4395;29845645000;27088377777;27588377777;10240;10228
4396;29845818000;27088377777;27588377777;10240;10228
4397;29845839000;27088377777;27588377777;10240;10228
4402;29846022000;27088677777;27588677777;10240;10228
4403;29846237000;27130044444;27630044444;10240;10228
4404;29846248000;27130044444;27630044444;10240;10228
4406;29846435000;27130044444;27630044444;10240;10228
4407;29846455000;27130044444;27630044444;10240;10228
4410;29846647000;27130055555;27630055555;10240;10228
4413;29846754000;27130355555;27630355555;10240;10228
4416;29846771000;27171711111;27671711111;10240;10228
4414;29846969000;27171711111;27671711111;10240;10228
4415;29847192000;27171711111;27671711111;10240;10228
4418;29847377000;27171711111;27671711111;10240;10228
4420;29847392000;27171711111;27671711111;10240;10228
4417;29847588000;27171711111;27671711111;10240;10228
4419;29847788000;27171711111;27671711111;10240;10228
4422;29847824000;27172000000;27672000000;10240;10228
4421;29847994000;27171722222;27671722222;10240;10228
4423;29848227000;27172000000;27672000000;10240;10228
4425;29848383000;27213377777;27713377777;10240;10228
4424;29848594000;27172000000;27672000000;10240;10228
4426;29848818000;27213377777;27713377777;10240;10228
4428;29874836000;27213377777;27713377777;10240;10228
4429;29874851000;27213377777;27713377777;10240;10228
4430;29874860000;27213377777;27713377777;10240;10228
4427;29875028000;27213377777;27713377777;10240;10228
4431;29876034000;27213377777;27713377777;10240;10228
4433;29876068000;27213677777;27713677777;10240;10228
4432;29876206000;27213388888;27713388888;10240;10228
4434;29876421000;27213677777;27713677777;10240;10228
4435;29876610000;27213677777;27713677777;10240;10228
4436;29876631000;27255066666;27755066666;10240;10228
4438;29904172000;27255066666;27755066666;10240;10228
4437;29904382000;27255066666;27755066666;10240;10228
4440;29932140000;27255066666;27755066666;10240;10228
4439;29932337000;27255066666;27755066666;10240;10228
4441;29934933000;27255066666;27755066666;10240;10228
4443;29985602000;27255077777;27755077777;10240;10228
4442;29985806000;27255066666;27755066666;10240;10228
4445;30017333000;27255400000;27755400000;10240;10228
4444;30017545000;27255400000;27755400000;10240;10228
4446;30017753000;27255400000;27755400000;10240;10228
4447;30044232000;27296711111;27796711111;10240;10228
4448;30071811000;27296711111;27796711111;10240;10228
4450;30127935000;27296711111;27796711111;10240;10228
4449;30128121000;27296711111;27796711111;10240;10228
4451;30128324000;27296711111;27796711111;10240;10228
4452;30244655000;27296711111;27796711111;10240;10228
4453;30244683000;27296711111;27796711111;10240;10228
4454;30244692000;27296722222;27796722222;10240;10228
4457;30244704000;27297011111;27797011111;10240;10228
4458;30244714000;27338377777;27838377777;10240;10228
4459;30244729000;27338377777;27838377777;10240;10228
4460;30244747000;27338377777;27838377777;10240;10228
4461;30244765000;27338377777;27838377777;10240;10228
4463;30244774000;27338377777;27838377777;10240;10228
4465;30244782000;27338388888;27838388888;10240;10228
4466;30244790000;27338655555;27838655555;10240;10228
4455;30244894000;27297011111;27797011111;10240;10228
4467;30244936000;27338655555;27838655555;10240;10228
4468;30244966000;27338655555;27838655555;10240;10228
4470;30244975000;27380044444;27880044444;10240;10228
4471;30244983000;27380044444;27880044444;10240;10228
4472;30245010000;27380044444;27880044444;10240;10228
4473;30245019000;27380044444;27880044444;10240;10228
4474;30245030000;27380044444;27880044444;10240;10228
4477;30245095000;27380377777;27880377777;10240;10228
4456;30245131000;27297011111;27797011111;10240;10228
4480;30245157000;27421711111;27921711111;10240;10228
4482;30245171000;27421711111;27921711111;10240;10228
4483;30245182000;27421711111;27921711111;10240;10228
4485;30245203000;27421711111;27921711111;10240;10228
4490;30245224000;27422000000;27922000000;10240;10228
4462;30245276000;27338377777;27838377777;10240;10228
4464;30245302000;27338377777;27838377777;10240;10228
4469;30245481000;27380044444;27880044444;10240;10228
4475;30245506000;27380044444;27880044444;10240;10228
4476;30245675000;27380055555;27880055555;10240;10228
4478;30245682000;27380377777;27880377777;10240;10228
4479;30245879000;27380377777;27880377777;10240;10228
4481;30245888000;27421711111;27921711111;10240;10228
4484;30246127000;27421711111;27921711111;10240;10228
4486;30246313000;27421711111;27921711111;10240;10228
4487;30246325000;27421733333;27921733333;10240;10228
4488;30246512000;27422000000;27922000000;10240;10228
4489;30246534000;27422000000;27922000000;10240;10228
4491;30246716000;27463377777;27963377777;10240;10228
4494;30246956000;27463377777;27963377777;10240;10228
4495;30246970000;27463377777;27963377777;10240;10228
4492;30247165000;27463377777;27963377777;10240;10228
4493;30247360000;27463377777;27963377777;10240;10228
4496;30247576000;27463377777;27963377777;10240;10228
4498;30247586000;27463388888;27963388888;10240;10228
4497;30247790000;27463377777;27963377777;10240;10228
4499;30247990000;27463666666;27963666666;10240;10228
4500;30247996000;27463666666;27963666666;10240;10228
4502;30248000000;27505044444;28005044444;10240;10228
4501;30248231000;27463666666;27963666666;10240;10228
4503;30248580000;27505044444;28005044444;10240;10228
4504;30248828000;27505044444;28005044444;10240;10228
4505;30275097000;27505044444;28005044444;10240;10228
4506;30275354000;27505044444;28005044444;10240;10228
4507;30275556000;27505044444;28005044444;10240;10228
4508;30275578000;27505044444;28005044444;10240;10228
4509;30275764000;27505055555;28005055555;10240;10228
4512;30276310000;27505355555;28005355555;10240;10228
4510;30276517000;27505355555;28005355555;10240;10228
4511;30276733000;27505355555;28005355555;10240;10228
4514;30276854000;27546711111;28046711111;10240;10228
4513;30277031000;27546711111;28046711111;10240;10228
4516;30303077000;27546711111;28046711111;10240;10228
4515;30303246000;27546711111;28046711111;10240;10228
4517;30304669000;27546711111;28046711111;10240;10228
4519;30332380000;27546711111;28046711111;10240;10228
4518;30332592000;27546711111;28046711111;10240;10228
4520;30335129000;27546722222;28046722222;10240;10228
4521;30364258000;27546977777;28046977777;10240;10228
4522;30386079000;27546977777;28046977777;10240;10228
4524;30417668000;27588377777;28088377777;10240;10228
4523;30417822000;27546977777;28046977777;10240;10228
4525;30418196000;27588377777;28088377777;10240;10228
4527;30450422000;27588377777;28088377777;10240;10228
4526;30450635000;27588377777;28088377777;10240;10228
4528;30501484000;27588377777;28088377777;10240;10228
4529;30528439000;27588377777;28088377777;10240;10228
4530;30528639000;27588377777;28088377777;10240;10228
4531;30557251000;27588388888;28088388888;10240;10228
4534;30644986000;27588644444;28088644444;10240;10228
4535;30645014000;27630044444;28130044444;10240;10228
4536;30645032000;27630044444;28130044444;10240;10228
4538;30645041000;27630044444;28130044444;10240;10228
4539;30645068000;27630044444;28130044444;10240;10228
4540;30645075000;27630044444;28130044444;10240;10228
4541;30645082000;27630044444;28130044444;10240;10228
4532;30645165000;27588644444;28088644444;10240;10228
4543;30645303000;27630344444;28130344444;10240;10228
4545;30645326000;27630344444;28130344444;10240;10228
4546;30645335000;27671711111;28171711111;10240;10228
4547;30645347000;27671711111;28171711111;10240;10228
4548;30645369000;27671711111;28171711111;10240;10228
4550;30645384000;27671711111;28171711111;10240;10228
4551;30645393000;27671711111;28171711111;10240;10228
4552;30645400000;27671711111;28171711111;10240;10228
4553;30645420000;27671733333;28171733333;10240;10228
4533;30645433000;27588644444;28088644444;10240;10228
4554;30645531000;27672011111;28172011111;10240;10228
4558;30645553000;27713377777;28213377777;10240;10228
4559;30645561000;27713377777;28213377777;10240;10228
4560;30645569000;27713377777;28213377777;10240;10228
4562;30645577000;27713377777;28213377777;10240;10228
4563;30645593000;27713377777;28213377777;10240;10228
4565;30645603000;27713655555;28213655555;10240;10228
4566;30645612000;27713655555;28213655555;10240;10228
4569;30645618000;27755044444;28255044444;10240;10228
4537;30645634000;27630044444;28130044444;10240;10228
4542;30645659000;27630055555;28130055555;10240;10228
4544;30645671000;27630344444;28130344444;10240;10228
4549;30645766000;27671711111;28171711111;10240;10228
4555;30645949000;27672011111;28172011111;10240;10228
4556;30645955000;27672011111;28172011111;10240;10228
4557;30646171000;27713377777;28213377777;10240;10228
4561;30646186000;27713377777;28213377777;10240;10228
4564;30646372000;27713388888;28213388888;10240;10228
4567;30646379000;27713655555;28213655555;10240;10228
4568;30646570000;27755044444;28255044444;10240;10228
4570;30646741000;27755044444;28255044444;10240;10228
4572;30647356000;27755044444;28255044444;10240;10228
4573;30647367000;27755044444;28255044444;10240;10228
4574;30647392000;27755044444;28255044444;10240;10228
4571;30647401000;27755044444;28255044444;10240;10228
4575;30647997000;27755055555;28255055555;10240;10228
4576;30648016000;27755344444;28255344444;10240;10228
4577;30648263000;27755344444;28255344444;10240;10228
4579;30648275000;27796711111;28296711111;10240;10228
4581;30648292000;27796711111;28296711111;10240;10228
4578;30648436000;27755344444;28255344444;10240;10228
4580;30648644000;27796711111;28296711111;10240;10228
4583;30649119000;27796711111;28296711111;10240;10228
4582;30649239000;27796711111;28296711111;10240;10228
4584;30675586000;27796711111;28296711111;10240;10228
4585;30675786000;27796711111;28296711111;10240;10228
4586;30675975000;27796722222;28296722222;10240;10228
4587;30676196000;27796988888;28296988888;10240;10228
4588;30676216000;27796988888;28296988888;10240;10228
4590;30676665000;27838366666;28338366666;10240;10228
4591;30676681000;27838366666;28338366666;10240;10228
4589;30676801000;27796988888;28296988888;10240;10228
4592;30677125000;27838366666;28338366666;10240;10228
4593;30677314000;27838366666;28338366666;10240;10228
4594;30703381000;27838366666;28338366666;10240;10228
4595;30703599000;27838366666;28338366666;10240;10228
4596;30704741000;27838366666;28338366666;10240;10228
4597;30732654000;27838388888;28338388888;10240;10228
4598;30732876000;27838711111;28338711111;10240;10228
4599;30735364000;27838711111;28338711111;10240;10228
4600;30786181000;27838711111;28338711111;10240;10228
4601;30786390000;27880033333;28380033333;10240;10228
4602;30816475000;27880033333;28380033333;10240;10228
4603;30817996000;27880033333;28380033333;10240;10228
4604;30846802000;27880033333;28380033333;10240;10228
4605;30847006000;27880033333;28380033333;10240;10228
4606;30850681000;27880033333;28380033333;10240;10228
4607;30928258000;27880033333;28380033333;10240;10228
4608;30928411000;27880044444;28380044444;10240;10228
4609;30928889000;27880333333;28380333333;10240;10228
4610;30957493000;27880333333;28380333333;10240;10228
4611;31045273000;27880333333;28380333333;10240;10228
4619;31045331000;27921722222;28421722222;10240;10228
4612;31045468000;27921711111;28421711111;10240;10228
4622;31045590000;27921988888;28421988888;10240;10228
4624;31045604000;27963377777;28463377777;10240;10228
4629;31045632000;27963377777;28463377777;10240;10228
4613;31045656000;27921711111;28421711111;10240;10228
4635;31045766000;28005044444;28505044444;10240;10228
4636;31045777000;28005044444;28505044444;10240;10228
4638;31045787000;28005044444;28505044444;10240;10228
4639;31045796000;28005044444;28505044444;10240;10228
4640;31045804000;28005044444;28505044444;10240;10228
4642;31045823000;28005355555;28505355555;10240;10228
4643;31045833000;28005355555;28505355555;10240;10228
4645;31045840000;28046711111;28546711111;10240;10228
4646;31045852000;28046711111;28546711111;10240;10228
4614;31045866000;27921711111;28421711111;10240;10228
4615;31045890000;27921711111;28421711111;10240;10228
4616;31046081000;27921711111;28421711111;10240;10228
4617;31046091000;27921711111;28421711111;10240;10228
4618;31046285000;27921711111;28421711111;10240;10228
4620;31046489000;27921988888;28421988888;10240;10228
4621;31046507000;27921988888;28421988888;10240;10228
4623;31046693000;27963377777;28463377777;10240;10228
4625;31046712000;27963377777;28463377777;10240;10228
4626;31046892000;27963377777;28463377777;10240;10228
4627;31046921000;27963377777;28463377777;10240;10228
4628;31047109000;27963377777;28463377777;10240;10228
4630;31047126000;27963388888;28463388888;10240;10228
4631;31047309000;27963655555;28463655555;10240;10228
4632;31047512000;27963655555;28463655555;10240;10228
4633;31047530000;27963655555;28463655555;10240;10228
4650;31047618000;28046711111;28546711111;10240;10228
4651;31047646000;28046711111;28546711111;10240;10228
4634;31047710000;28005044444;28505044444;10240;10228
4637;31047725000;28005044444;28505044444;10240;10228
4641;31047912000;28005055555;28505055555;10240;10228
4644;31047931000;28005355555;28505355555;10240;10228
4647;31048118000;28046711111;28546711111;10240;10228
4655;31048262000;28047000000;28547000000;10240;10228
4648;31048341000;28046711111;28546711111;10240;10228
4649;31048347000;28046711111;28546711111;10240;10228
4652;31048351000;28046722222;28546722222;10240;10228
4657;31048497000;28088377777;28588377777;10240;10228
4658;31048509000;28088377777;28588377777;10240;10228
4659;31048522000;28088377777;28588377777;10240;10228
4653;31048536000;28047000000;28547000000;10240;10228
4654;31048732000;28047000000;28547000000;10240;10228
4656;31048751000;28088377777;28588377777;10240;10228
4660;31048933000;28088377777;28588377777;10240;10228
4661;31049327000;28088377777;28588377777;10240;10228
4662;31049561000;28088377777;28588377777;10240;10228
4663;31076040000;28088388888;28588388888;10240;10228
4665;31076237000;28088655555;28588655555;10240;10228
4664;31076274000;28088655555;28588655555;10240;10228
4666;31076434000;28088655555;28588655555;10240;10228
4667;31076934000;28130044444;28630044444;10240;10228
4668;31077172000;28130044444;28630044444;10240;10228
4669;31077368000;28130044444;28630044444;10240;10228
4670;31077388000;28130044444;28630044444;10240;10228
4672;31077559000;28130044444;28630044444;10240;10228
4671;31077768000;28130044444;28630044444;10240;10228
4674;31103890000;28130066666;28630066666;10240;10228
4673;31104058000;28130044444;28630044444;10240;10228
4675;31105253000;28130333333;28630333333;10240;10228
4676;31133177000;28130333333;28630333333;10240;10228
4677;31133374000;28130333333;28630333333;10240;10228
4679;31161883000;28171711111;28671711111;10240;10228
4678;31162087000;28171711111;28671711111;10240;10228
4681;31212727000;28171711111;28671711111;10240;10228
4680;31212927000;28171711111;28671711111;10240;10228
4682;31218509000;28171711111;28671711111;10240;10228
4683;31247352000;28171711111;28671711111;10240;10228
4685;31250963000;28171722222;28671722222;10240;10228
4684;31251159000;28171711111;28671711111;10240;10228
4686;31328743000;28171977777;28671977777;10240;10228
4687;31328923000;28171977777;28671977777;10240;10228
4689;31355066000;28213377777;28713377777;10240;10228
4688;31355243000;28171977777;28671977777;10240;10228
4690;31385467000;28213377777;28713377777;10240;10228
4691;31445529000;28213377777;28713377777;10240;10228
4693;31445547000;28213377777;28713377777;10240;10228
4694;31445560000;28213377777;28713377777;10240;10228
4697;31445568000;28213666666;28713666666;10240;10228
4698;31445578000;28213666666;28713666666;10240;10228
4692;31445783000;28213377777;28713377777;10240;10228
4699;31445789000;28213666666;28713666666;10240;10228
4703;31445795000;28255022222;28755022222;10240;10228
4706;31445884000;28255022222;28755022222;10240;10228
4707;31445898000;28255044444;28755044444;10240;10228
4709;31445906000;28255444444;28755444444;10240;10228
4710;31445913000;28255444444;28755444444;10240;10228
4713;31445936000;28296711111;28796711111;10240;10228
4714;31445944000;28296711111;28796711111;10240;10228
4715;31445965000;28296711111;28796711111;10240;10228
4695;31445978000;28213377777;28713377777;10240;10228
4696;31446002000;28213400000;28713400000;10240;10228
4716;31446020000;28296711111;28796711111;10240;10228
4718;31446030000;28296722222;28796722222;10240;10228
4719;31446059000;28297000000;28797000000;10240;10228
4720;31446081000;28297000000;28797000000;10240;10228
4722;31446088000;28338377777;28838377777;10240;10228
4723;31446095000;28338377777;28838377777;10240;10228
4725;31446111000;28338377777;28838377777;10240;10228
4700;31446159000;28255022222;28755022222;10240;10228
4701;31446362000;28255022222;28755022222;10240;10228
4702;31446387000;28255022222;28755022222;10240;10228
4704;31446567000;28255022222;28755022222;10240;10228
4705;31446592000;28255022222;28755022222;10240;10228
4708;31446765000;28255444444;28755444444;10240;10228
4711;31446781000;28296711111;28796711111;10240;10228
4712;31446995000;28296711111;28796711111;10240;10228
4717;31447206000;28296711111;28796711111;10240;10228
4721;31447228000;28297000000;28797000000;10240;10228
4724;31447411000;28338377777;28838377777;10240;10228
4726;31447823000;28338377777;28838377777;10240;10228
4729;31447838000;28338388888;28838388888;10240;10228
4727;31448021000;28338377777;28838377777;10240;10228
4728;31448244000;28338377777;28838377777;10240;10228
4730;31448454000;28338644444;28838644444;10240;10228
4732;31448470000;28338644444;28838644444;10240;10228
4733;31448491000;28380044444;28880044444;10240;10228
4731;31448690000;28338644444;28838644444;10240;10228
4735;31448697000;28380044444;28880044444;10240;10228
4737;31448703000;28380044444;28880044444;10240;10228
4738;31448739000;28380044444;28880044444;10240;10228
4734;31448893000;28380044444;28880044444;10240;10228
4736;31449131000;28380044444;28880044444;10240;10228
4739;31449507000;28380044444;28880044444;10240;10228
4740;31449681000;28380055555;28880055555;10240;10228
4741;31449714000;28380355555;28880355555;10240;10228
4742;31476317000;28380355555;28880355555;10240;10228
4743;31476426000;28380355555;28880355555;10240;10228
4745;31476605000;28421711111;28921711111;10240;10228
4744;31476697000;28421711111;28921711111;10240;10228
4746;31477159000;28421711111;28921711111;10240;10228
4747;31477410000;28421711111;28921711111;10240;10228
4748;31477565000;28421711111;28921711111;10240;10228
4749;31477754000;28421711111;28921711111;10240;10228
4750;31478017000;28421711111;28921711111;10240;10228
4751;31478237000;28421722222;28921722222;10240;10228
4753;31504161000;28422011111;28922011111;10240;10228
4752;31504365000;28422011111;28922011111;10240;10228
4755;31532793000;28463377777;28963377777;10240;10228
4754;31532994000;28422011111;28922011111;10240;10228
4756;31533863000;28463377777;28963377777;10240;10228
4758;31562181000;28463377777;28963377777;10240;10228
4757;31562378000;28463377777;28963377777;10240;10228
4760;31612983000;28463377777;28963377777;10240;10228
4759;31613208000;28463377777;28963377777;10240;10228
4762;31644657000;28463400000;28963400000;10240;10228
4761;31644861000;28463377777;28963377777;10240;10228
4764;31651256000;28463677777;28963677777;10240;10228
4763;31651451000;28463677777;28963677777;10240;10228
4766;31729233000;28505044444;29005044444;10240;10228
4765;31729385000;28463677777;28963677777;10240;10228
4768;31755390000;28505044444;29005044444;10240;10228
4767;31755585000;28505044444;29005044444;10240;10228
4770;31812529000;28505044444;29005044444;10240;10228
4769;31812679000;28505044444;29005044444;10240;10228
4772;31845813000;28505044444;29005044444;10240;10228
4775;31845848000;28505377777;29005377777;10240;10228
4776;31845866000;28505377777;29005377777;10240;10228
4777;31845874000;28546711111;29046711111;10240;10228
4771;31846014000;28505044444;29005044444;10240;10228
4778;31846028000;28546711111;29046711111;10240;10228
4779;31846036000;28546711111;29046711111;10240;10228
4782;31846052000;28546711111;29046711111;10240;10228
4784;31846060000;28546722222;29046722222;10240;10228
4785;31846064000;28547000000;29047000000;10240;10228
4786;31846069000;28547000000;29047000000;10240;10228
4787;31846130000;28547000000;29047000000;10240;10228
4789;31846146000;28588377777;29088377777;10240;10228
4790;31846165000;28588377777;29088377777;10240;10228
4773;31846264000;28505055555;29005055555;10240;10228
4774;31846275000;28505377777;29005377777;10240;10228
4797;31846280000;28588688888;29088688888;10240;10228
4801;31846286000;28630044444;29130044444;10240;10228
4804;31846292000;28630044444;29130044444;10240;10228
4780;31846437000;28546711111;29046711111;10240;10228
4781;31846458000;28546711111;29046711111;10240;10228
4783;31846644000;28546711111;29046711111;10240;10228
4788;31846832000;28588377777;29088377777;10240;10228
4791;31846853000;28588377777;29088377777;10240;10228
4792;31847051000;28588377777;29088377777;10240;10228
4793;31847072000;28588377777;29088377777;10240;10228
4794;31847260000;28588377777;29088377777;10240;10228
4795;31847289000;28588400000;29088400000;10240;10228
4796;31847463000;28588688888;29088688888;10240;10228
4798;31847660000;28588688888;29088688888;10240;10228
4799;31847679000;28630044444;29130044444;10240;10228
4800;31847859000;28630044444;29130044444;10240;10228
4802;31847869000;28630044444;29130044444;10240;10228
4803;31848020000;28630044444;29130044444;10240;10228
4806;31848031000;28630055555;29130055555;10240;10228
4807;31848036000;28630377777;29130377777;10240;10228
4805;31848276000;28630044444;29130044444;10240;10228
4808;31848487000;28630377777;29130377777;10240;10228
4809;31848718000;28630377777;29130377777;10240;10228
4814;31848878000;28671711111;29171711111;10240;10228
4816;31848901000;28671711111;29171711111;10240;10228
4810;31848914000;28671711111;29171711111;10240;10228
4811;31849174000;28671711111;29171711111;10240;10228
4812;31849193000;28671711111;29171711111;10240;10228
4813;31849376000;28671711111;29171711111;10240;10228
4815;31849571000;28671711111;29171711111;10240;10228
4817;31849592000;28671722222;29171722222;10240;10228
4818;31849968000;28672011111;29172011111;10240;10228
4819;31850182000;28672011111;29172011111;10240;10228
4821;31876588000;28713377777;29213377777;10240;10228
4820;31876789000;28672011111;29172011111;10240;10228
4824;31876803000;28713377777;29213377777;10240;10228
4822;31876991000;28713377777;29213377777;10240;10228
4823;31877215000;28713377777;29213377777;10240;10228
4825;31877584000;28713377777;29213377777;10240;10228
4826;31877826000;28713377777;29213377777;10240;10228
4827;31877982000;28713377777;29213377777;10240;10228
4828;31878238000;28713388888;29213388888;10240;10228
4829;31878438000;28713688888;29213688888;10240;10228
4830;31878648000;28713688888;29213688888;10240;10228
4832;31904470000;28755044444;29255044444;10240;10228
4831;31904671000;28713688888;29213688888;10240;10228
4834;31933096000;28755044444;29255044444;10240;10228
4833;31933297000;28755044444;29255044444;10240;10228
4835;31934324000;28755044444;29255044444;10240;10228
4837;31962446000;28755044444;29255044444;10240;10228
4836;31962668000;28755044444;29255044444;10240;10228
4839;32013271000;28755055555;29255055555;10240;10228
4838;32013462000;28755044444;29255044444;10240;10228
4841;32044978000;28755388888;29255388888;10240;10228
4840;32045140000;28755388888;29255388888;10240;10228
4843;32051533000;28796711111;29296711111;10240;10228
4842;32051714000;28755388888;29255388888;10240;10228
4845;32129521000;28796711111;29296711111;10240;10228
4844;32129697000;28796711111;29296711111;10240;10228
4847;32155704000;28796711111;29296711111;10240;10228
4846;32155864000;28796711111;29296711111;10240;10228
4849;32212809000;28796711111;29296711111;10240;10228
4848;32213019000;28796711111;29296711111;10240;10228
4850;32246234000;28796722222;29296722222;10240;10228
5071;32246260000;29630411111;30130411111;10240;10228
5072;32246330000;29630411111;30130411111;10240;10228
5073;32246359000;29630411111;30130411111;10240;10228
5075;32246370000;29671722222;30171722222;10240;10228
5076;32246379000;29671722222;30171722222;10240;10228
5077;32246387000;29671722222;30171722222;10240;10228
5078;32246396000;29671722222;30171722222;10240;10228
5079;32246403000;29671722222;30171722222;10240;10228
5083;32246412000;29672011111;30172011111;10240;10228
5088;32246447000;29713377777;30213377777;10240;10228
5089;32246468000;29713377777;30213377777;10240;10228
5090;32246488000;29713377777;30213377777;10240;10228
5092;32246497000;29713388888;30213388888;10240;10228
5093;32246507000;29713677777;30213677777;10240;10228
5097;32246516000;29755044444;30255044444;10240;10228
5098;32246525000;29755044444;30255044444;10240;10228
5100;32246534000;29755044444;30255044444;10240;10228
5101;32246544000;29755044444;30255044444;10240;10228
5074;32246553000;29671722222;30171722222;10240;10228
5080;32246709000;29671722222;30171722222;10240;10228
5081;32246715000;29671733333;30171733333;10240;10228
5082;32246913000;29672011111;30172011111;10240;10228
5084;32246919000;29672011111;30172011111;10240;10228
5085;32247164000;29713377777;30213377777;10240;10228
5086;32247294000;29713377777;30213377777;10240;10228
5087;32247315000;29713377777;30213377777;10240;10228
5091;32247496000;29713377777;30213377777;10240;10228
5094;32247515000;29713677777;30213677777;10240;10228
5095;32247744000;29713677777;30213677777;10240;10228
5096;32247940000;29755044444;30255044444;10240;10228
5099;32247952000;29755044444;30255044444;10240;10228
5102;32248139000;29755044444;30255044444;10240;10228
5103;32248159000;29755055555;30255055555;10240;10228
5105;32248292000;29755366666;30255366666;10240;10228
5104;32248490000;29755366666;30255366666;10240;10228
5106;32248704000;29755366666;30255366666;10240;10228
5107;32248890000;29796711111;30296711111;10240;10228
5108;32249153000;29796711111;30296711111;10240;10228
5111;32249166000;29796711111;30296711111;10240;10228
5112;32249190000;29796711111;30296711111;10240;10228
5114;32249196000;29796733333;30296733333;10240;10228
5116;32249212000;29797022222;30297022222;10240;10228
5109;32249348000;29796711111;30296711111;10240;10228
5110;32249384000;29796711111;30296711111;10240;10228
5113;32249544000;29796711111;30296711111;10240;10228
5115;32249758000;29797022222;30297022222;10240;10228
5117;32250114000;29797022222;30297022222;10240;10228
5118;32250326000;29838355555;30338355555;10240;10228
5119;32276853000;29838355555;30338355555;10240;10228
5121;32276970000;29838355555;30338355555;10240;10228
5120;32277068000;29838355555;30338355555;10240;10228
5122;32277303000;29838355555;30338355555;10240;10228
5123;32277506000;29838355555;30338355555;10240;10228
5124;32278023000;29838355555;30338355555;10240;10228
5125;32278241000;29838377777;30338377777;10240;10228
5126;32278442000;29838722222;30338722222;10240;10228
5127;32278661000;29838722222;30338722222;10240;10228
5128;32278855000;29838722222;30338722222;10240;10228
5129;32279033000;29880044444;30380044444;10240;10228
5131;32304762000;29880044444;30380044444;10240;10228
5130;32304960000;29880044444;30380044444;10240;10228
5133;32333382000;29880044444;30380044444;10240;10228
5132;32333593000;29880044444;30380044444;10240;10228
5134;32334734000;29880044444;30380044444;10240;10228
5136;32362717000;29880055555;30380055555;10240;10228
5135;32362915000;29880044444;30380044444;10240;10228
5138;32413587000;29880366666;30380366666;10240;10228
5137;32413735000;29880366666;30380366666;10240;10228
5140;32445287000;29921711111;30421711111;10240;10228
5139;32445462000;29880366666;30380366666;10240;10228
5142;32451785000;29921711111;30421711111;10240;10228
5141;32451972000;29921711111;30421711111;10240;10228
5144;32529815000;29921711111;30421711111;10240;10228
5143;32530008000;29921711111;30421711111;10240;10228
5146;32556018000;29921711111;30421711111;10240;10228
5145;32556213000;29921711111;30421711111;10240;10228
5148;32613093000;29922011111;30422011111;10240;10228
5147;32613226000;29921722222;30421722222;10240;10228
5149;32646574000;29922011111;30422011111;10240;10228
5156;32646585000;29963377777;30463377777;10240;10228
5158;32646607000;29963388888;30463388888;10240;10228
5159;32646613000;29963666666;30463666666;10240;10228
5162;32646618000;30005044444;30505044444;10240;10228
5163;32646633000;30005044444;30505044444;10240;10228
5165;32646649000;30005044444;30505044444;10240;10228
