seqnum;now;rtptime;deadline;packet_len;payload_len
4367;29034178000;26437977777;26937977777;10240;10228
4368;29034429000;26437977777;26937977777;10240;10228
4369;29062346000;26437977777;26937977777;10240;10228
4370;29062598000;26479355555;26979355555;10240;10228
4371;29089610000;26479355555;26979355555;10240;10228
4372;29089852000;26479355555;26979355555;10240;10228
4373;29117350000;26479355555;26979355555;10240;10228
4374;29117591000;26479355555;26979355555;10240;10228
4375;29170310000;26479355555;26979355555;10240;10228
4376;29200750000;26479355555;26979355555;10240;10228
4377;29200898000;26479366666;26979366666;10240;10228
4378;29252344000;26479666666;26979666666;10240;10228
4379;29252584000;26479666666;26979666666;10240;10228
4380;29284825000;26479666666;26979666666;10240;10228
4381;29285024000;26521011111;27021011111;10240;10228
4382;29290845000;26521011111;27021011111;10240;10228
4383;29322197000;26521011111;27021011111;10240;10228
4389;29322231000;26521333333;27021333333;10240;10228
4394;29322283000;26562688888;27062688888;10240;10228
4398;29322308000;26562688888;27062688888;10240;10228
4399;29322318000;26562700000;27062700000;10240;10228
4384;29322417000;26521011111;27021011111;10240;10228
4385;29322622000;26521011111;27021011111;10240;10228
4386;29322649000;26521011111;27021011111;10240;10228
4387;29322809000;26521011111;27021011111;10240;10228
4401;29322836000;26562988888;27062988888;10240;10228
4388;29322854000;26521022222;27021022222;10240;10228
4407;29322907000;26604355555;27104355555;10240;10228
4409;29322932000;26604355555;27104355555;10240;10228
4411;29322943000;26604655555;27104655555;10240;10228
4415;29322983000;26646022222;27146022222;10240;10228
4416;29322993000;26646022222;27146022222;10240;10228
4417;29323002000;26646022222;27146022222;10240;10228
4390;29323032000;26521333333;27021333333;10240;10228
4424;29323086000;26646311111;27146311111;10240;10228
4391;29323237000;26521333333;27021333333;10240;10228
4392;29323266000;26562688888;27062688888;10240;10228
4393;29323441000;26562688888;27062688888;10240;10228
4395;29323469000;26562688888;27062688888;10240;10228
4396;29323632000;26562688888;27062688888;10240;10228
4397;29323818000;26562688888;27062688888;10240;10228
4400;29323830000;26562988888;27062988888;10240;10228
4402;29324021000;26562988888;27062988888;10240;10228
4403;29324033000;26604355555;27104355555;10240;10228
4404;29324235000;26604355555;27104355555;10240;10228
4405;29324433000;26604355555;27104355555;10240;10228
4406;29324457000;26604355555;27104355555;10240;10228
4408;29324653000;26604355555;27104355555;10240;10228
4410;29324671000;26604366666;27104366666;10240;10228
4412;29324858000;26604655555;27104655555;10240;10228
4413;29324863000;26604655555;27104655555;10240;10228
4414;29325028000;26646022222;27146022222;10240;10228
4418;29325268000;26646022222;27146022222;10240;10228
4419;29325287000;26646022222;27146022222;10240;10228
4429;29325415000;26687688888;27187688888;10240;10228
4420;29325480000;26646022222;27146022222;10240;10228
4421;29325500000;26646033333;27146033333;10240;10228
4422;29325680000;26646311111;27146311111;10240;10228
4423;29325703000;26646311111;27146311111;10240;10228
4432;29325710000;26687700000;27187700000;10240;10228
4425;29325875000;26687688888;27187688888;10240;10228
4426;29325881000;26687688888;27187688888;10240;10228
4427;29326051000;26687688888;27187688888;10240;10228
4428;29326287000;26687688888;27187688888;10240;10228
4430;29326292000;26687688888;27187688888;10240;10228
4431;29326503000;26687688888;27187688888;10240;10228
4433;29326528000;26687977777;27187977777;10240;10228
4436;29326544000;26729355555;27229355555;10240;10228
4434;29326702000;26687977777;27187977777;10240;10228
4435;29326724000;26687977777;27187977777;10240;10228
4439;29351394000;26729355555;27229355555;10240;10228
4437;29351613000;26729355555;27229355555;10240;10228
4438;29351844000;26729355555;27229355555;10240;10228
4441;29378302000;26729355555;27229355555;10240;10228
4440;29378533000;26729355555;27229355555;10240;10228
4442;29378749000;26729355555;27229355555;10240;10228
4444;29405257000;26729677777;27229677777;10240;10228
4443;29405355000;26729366666;27229366666;10240;10228
4445;29407827000;26729677777;27229677777;10240;10228
4447;29434712000;26771022222;27271022222;10240;10228
4446;29434885000;26729677777;27229677777;10240;10228
4448;29462869000;26771022222;27271022222;10240;10228
4450;29489910000;26771022222;27271022222;10240;10228
4449;29490120000;26771022222;27271022222;10240;10228
4451;29490336000;26771022222;27271022222;10240;10228
4453;29517837000;26771022222;27271022222;10240;10228
4452;29518052000;26771022222;27271022222;10240;10228
4455;29599627000;26771355555;27271355555;10240;10228
4454;29599749000;26771033333;27271033333;10240;10228
4456;29601320000;26771355555;27271355555;10240;10228
4458;29652887000;26812688888;27312688888;10240;10228
4457;29653036000;26771355555;27271355555;10240;10228
4459;29685342000;26812688888;27312688888;10240;10228
4461;29691103000;26812688888;27312688888;10240;10228
4460;29691312000;26812688888;27312688888;10240;10228
4463;29722419000;26812688888;27312688888;10240;10228
4465;29722458000;26812700000;27312700000;10240;10228
4466;29722468000;26812966666;27312966666;10240;10228
4471;29722507000;26854355555;27354355555;10240;10228
4472;29722518000;26854355555;27354355555;10240;10228
4474;29722525000;26854355555;27354355555;10240;10228
4475;29722541000;26854355555;27354355555;10240;10228
4462;29722641000;26812688888;27312688888;10240;10228
4464;29722838000;26812688888;27312688888;10240;10228
4467;29722858000;26812966666;27312966666;10240;10228
4468;29723007000;26812966666;27312966666;10240;10228
4481;29723090000;26896022222;27396022222;10240;10228
4482;29723101000;26896022222;27396022222;10240;10228
4485;29723121000;26896022222;27396022222;10240;10228
4486;29723130000;26896022222;27396022222;10240;10228
4487;29723138000;26896033333;27396033333;10240;10228
4489;29723145000;26896300000;27396300000;10240;10228
4491;29723167000;26937688888;27437688888;10240;10228
4492;29723176000;26937688888;27437688888;10240;10228
4469;29723266000;26854355555;27354355555;10240;10228
4470;29723293000;26854355555;27354355555;10240;10228
4499;29723326000;26937966666;27437966666;10240;10228
4500;29723332000;26937966666;27437966666;10240;10228
4503;29723337000;26979355555;27479355555;10240;10228
4473;29723450000;26854355555;27354355555;10240;10228
4476;29723487000;26854366666;27354366666;10240;10228
4477;29723661000;26854666666;27354666666;10240;10228
4478;29723697000;26854666666;27354666666;10240;10228
4479;29723866000;26854666666;27354666666;10240;10228
4480;29724036000;26896022222;27396022222;10240;10228
4483;29724073000;26896022222;27396022222;10240;10228
4484;29724278000;26896022222;27396022222;10240;10228
4488;29724305000;26896300000;27396300000;10240;10228
4490;29724473000;26896300000;27396300000;10240;10228
4493;29724670000;26937688888;27437688888;10240;10228
4494;29724706000;26937688888;27437688888;10240;10228
4495;29724875000;26937688888;27437688888;10240;10228
4496;29724902000;26937688888;27437688888;10240;10228
4497;29725056000;26937688888;27437688888;10240;10228
4498;29725076000;26937700000;27437700000;10240;10228
4501;29725284000;26937966666;27437966666;10240;10228
4502;29725304000;26979355555;27479355555;10240;10228
4504;29725497000;26979355555;27479355555;10240;10228
4506;29725690000;26979355555;27479355555;10240;10228
4507;29725713000;26979355555;27479355555;10240;10228
4505;29725859000;26979355555;27479355555;10240;10228
4509;29725893000;26979366666;27479366666;10240;10228
4508;29726021000;26979355555;27479355555;10240;10228
4510;29726275000;26979655555;27479655555;10240;10228
4511;29726282000;26979655555;27479655555;10240;10228
4513;29726742000;27021022222;27521022222;10240;10228
4514;29726775000;27021022222;27521022222;10240;10228
4515;29726859000;27021022222;27521022222;10240;10228
4512;29726904000;26979655555;27479655555;10240;10228
4516;29751617000;27021022222;27521022222;10240;10228
4517;29751842000;27021022222;27521022222;10240;10228
4518;29752053000;27021022222;27521022222;10240;10228
4520;29778577000;27021033333;27521033333;10240;10228
4519;29778784000;27021022222;27521022222;10240;10228
4521;29779190000;27021288888;27521288888;10240;10228
4523;29805566000;27021288888;27521288888;10240;10228
4522;29805741000;27021288888;27521288888;10240;10228
4525;29835026000;27062688888;27562688888;10240;10228
4526;29835062000;27062688888;27562688888;10240;10228
4524;29835183000;27062688888;27562688888;10240;10228
4527;29889298000;27062688888;27562688888;10240;10228
4528;29889547000;27062688888;27562688888;10240;10228
4529;29890152000;27062688888;27562688888;10240;10228
4530;29918089000;27062688888;27562688888;10240;10228
4531;29918258000;27062700000;27562700000;10240;10228
4532;29918478000;27062944444;27562944444;10240;10228
4534;29999900000;27062944444;27562944444;10240;10228
4533;30000092000;27062944444;27562944444;10240;10228
4536;30031439000;27104355555;27604355555;10240;10228
4535;30031594000;27104355555;27604355555;10240;10228
4537;30053367000;27104355555;27604355555;10240;10228
4539;30091473000;27104355555;27604355555;10240;10228
4540;30091499000;27104355555;27604355555;10240;10228
4538;30091602000;27104355555;27604355555;10240;10228
4541;30122694000;27104355555;27604355555;10240;10228
4543;30122707000;27104644444;27604644444;10240;10228
4545;30122723000;27104644444;27604644444;10240;10228
4546;30122730000;27146033333;27646033333;10240;10228
4549;30122735000;27146033333;27646033333;10240;10228
4550;30122746000;27146033333;27646033333;10240;10228
4551;30122761000;27146033333;27646033333;10240;10228
4552;30122766000;27146033333;27646033333;10240;10228
4554;30122787000;27146333333;27646333333;10240;10228
4555;30122793000;27146333333;27646333333;10240;10228
4542;30122797000;27104366666;27604366666;10240;10228
4544;30123069000;27104644444;27604644444;10240;10228
4547;30123275000;27146033333;27646033333;10240;10228
4548;30123312000;27146033333;27646033333;10240;10228
4556;30123328000;27146333333;27646333333;10240;10228
4559;30123333000;27187688888;27687688888;10240;10228
4560;30123354000;27187688888;27687688888;10240;10228
4561;30123372000;27187688888;27687688888;10240;10228
4563;30123405000;27187688888;27687688888;10240;10228
4565;30123411000;27187966666;27687966666;10240;10228
4566;30123416000;27187966666;27687966666;10240;10228
4567;30123420000;27187966666;27687966666;10240;10228
4569;30123432000;27229355555;27729355555;10240;10228
4571;30123437000;27229355555;27729355555;10240;10228
4553;30123451000;27146044444;27646044444;10240;10228
4572;30123553000;27229355555;27729355555;10240;10228
4575;30123572000;27229366666;27729366666;10240;10228
4576;30123578000;27229644444;27729644444;10240;10228
4578;30123593000;27229644444;27729644444;10240;10228
4580;30123599000;27271022222;27771022222;10240;10228
4557;30123620000;27187688888;27687688888;10240;10228
4558;30123642000;27187688888;27687688888;10240;10228
4562;30123842000;27187688888;27687688888;10240;10228
4564;30123879000;27187700000;27687700000;10240;10228
4568;30124023000;27229355555;27729355555;10240;10228
4570;30124034000;27229355555;27729355555;10240;10228
4573;30124259000;27229355555;27729355555;10240;10228
4574;30124290000;27229355555;27729355555;10240;10228
4577;30124440000;27229644444;27729644444;10240;10228
4579;30124679000;27271022222;27771022222;10240;10228
4581;30124715000;27271022222;27771022222;10240;10228
4582;30124882000;27271022222;27771022222;10240;10228
4584;30125935000;27271022222;27771022222;10240;10228
4585;30125958000;27271022222;27771022222;10240;10228
4586;30125963000;27271033333;27771033333;10240;10228
4587;30126059000;27271300000;27771300000;10240;10228
4583;30126170000;27271022222;27771022222;10240;10228
4588;30126343000;27271300000;27771300000;10240;10228
4589;30126499000;27271300000;27771300000;10240;10228
4590;30126994000;27312677777;27812677777;10240;10228
4591;30127195000;27312677777;27812677777;10240;10228
4592;30127398000;27312677777;27812677777;10240;10228
4593;30127418000;27312677777;27812677777;10240;10228
4594;30127606000;27312677777;27812677777;10240;10228
4596;30152067000;27312677777;27812677777;10240;10228
4595;30152255000;27312677777;27812677777;10240;10228
4598;30178752000;27312966666;27812966666;10240;10228
4597;30178889000;27312688888;27812688888;10240;10228
4599;30179040000;27312966666;27812966666;10240;10228
4601;30205880000;27354344444;27854344444;10240;10228
4602;30205902000;27354344444;27854344444;10240;10228
4600;30206068000;27312966666;27812966666;10240;10228
4603;30235316000;27354344444;27854344444;10240;10228
4605;30235336000;27354344444;27854344444;10240;10228
4604;30235547000;27354344444;27854344444;10240;10228
4606;30289802000;27354344444;27854344444;10240;10228
4607;30290028000;27354344444;27854344444;10240;10228
4608;30316068000;27354355555;27854355555;10240;10228
4609;30316289000;27354655555;27854655555;10240;10228
4610;30318519000;27354655555;27854655555;10240;10228
4611;30346405000;27354655555;27854655555;10240;10228
4612;30346639000;27396022222;27896022222;10240;10228
4613;30400210000;27396022222;27896022222;10240;10228
4614;30431722000;27396022222;27896022222;10240;10228
4615;30431944000;27396022222;27896022222;10240;10228
4616;30453431000;27396022222;27896022222;10240;10228
4617;30483364000;27396022222;27896022222;10240;10228
4618;30491704000;27396022222;27896022222;10240;10228
4619;30491716000;27396033333;27896033333;10240;10228
4620;30522955000;27396300000;27896300000;10240;10228
4621;30522965000;27396300000;27896300000;10240;10228
4623;30522970000;27437688888;27937688888;10240;10228
4624;30522988000;27437688888;27937688888;10240;10228
4627;30522999000;27437688888;27937688888;10240;10228
4628;30523005000;27437688888;27937688888;10240;10228
4629;30523010000;27437688888;27937688888;10240;10228
4630;30523023000;27437700000;27937700000;10240;10228
4631;30523028000;27437955555;27937955555;10240;10228
4632;30523066000;27437955555;27937955555;10240;10228
4634;30523071000;27479355555;27979355555;10240;10228
4622;30523185000;27396300000;27896300000;10240;10228
4625;30523399000;27437688888;27937688888;10240;10228
4626;30523426000;27437688888;27937688888;10240;10228
4635;30523609000;27479355555;27979355555;10240;10228
4637;30523620000;27479355555;27979355555;10240;10228
4638;30523642000;27479355555;27979355555;10240;10228
4639;30523647000;27479355555;27979355555;10240;10228
4641;30523653000;27479366666;27979366666;10240;10228
4633;30523658000;27437955555;27937955555;10240;10228
4646;30523664000;27521022222;28021022222;10240;10228
4648;30523695000;27521022222;28021022222;10240;10228
4650;30523702000;27521022222;28021022222;10240;10228
4653;30523706000;27521333333;28021333333;10240;10228
4636;30523831000;27479355555;27979355555;10240;10228
4657;30523867000;27562688888;28062688888;10240;10228
4659;30523884000;27562688888;28062688888;10240;10228
4640;30523997000;27479355555;27979355555;10240;10228
4642;30524026000;27479655555;27979655555;10240;10228
4643;30524200000;27479655555;27979655555;10240;10228
4644;30524408000;27479655555;27979655555;10240;10228
4645;30524423000;27521022222;28021022222;10240;10228
4647;30524621000;27521022222;28021022222;10240;10228
4649;30524656000;27521022222;28021022222;10240;10228
4651;30524823000;27521022222;28021022222;10240;10228
4652;30524849000;27521033333;28021033333;10240;10228
4654;30524994000;27521333333;28021333333;10240;10228
4661;30525132000;27562688888;28062688888;10240;10228
4655;30525250000;27521333333;28021333333;10240;10228
4656;30525272000;27562688888;28062688888;10240;10228
4658;30525438000;27562688888;28062688888;10240;10228
4660;30525458000;27562688888;28062688888;10240;10228
4663;30526150000;27562700000;28062700000;10240;10228
4666;30526177000;27562988888;28062988888;10240;10228
4662;30526323000;27562688888;28062688888;10240;10228
4664;30526540000;27562988888;28062988888;10240;10228
4665;30526764000;27562988888;28062988888;10240;10228
4668;30526791000;27604355555;28104355555;10240;10228
4667;30526939000;27604355555;28104355555;10240;10228
4669;30527413000;27604355555;28104355555;10240;10228
4671;30527694000;27604355555;28104355555;10240;10228
4673;30527828000;27604355555;28104355555;10240;10228
4670;30527841000;27604355555;28104355555;10240;10228
4672;30528022000;27604355555;28104355555;10240;10228
4675;30552410000;27604633333;28104633333;10240;10228
4674;30552472000;27604366666;28104366666;10240;10228
4677;30579094000;27604633333;28104633333;10240;10228
4676;30579238000;27604633333;28104633333;10240;10228
4678;30579453000;27646077777;28146077777;10240;10228
4679;30605520000;27646077777;28146077777;10240;10228
4680;30606355000;27646077777;28146077777;10240;10228
4681;30606557000;27646077777;28146077777;10240;10228
4683;30635629000;27646077777;28146077777;10240;10228
4682;30635776000;27646077777;28146077777;10240;10228
4684;30635979000;27646077777;28146077777;10240;10228
4686;30690282000;27646377777;28146377777;10240;10228
4685;30690415000;27646100000;28146100000;10240;10228
4687;30716562000;27646377777;28146377777;10240;10228
4689;30718795000;27687688888;28187688888;10240;10228
4688;30718987000;27646377777;28146377777;10240;10228
4690;30746869000;27687688888;28187688888;10240;10228
4692;30773059000;27687688888;28187688888;10240;10228
4691;30773256000;27687688888;28187688888;10240;10228
4693;30829204000;27687688888;28187688888;10240;10228
4694;30832389000;27687688888;28187688888;10240;10228
4696;30879895000;27687700000;28187700000;10240;10228
4695;30880072000;27687688888;28187688888;10240;10228
4697;30892181000;27687955555;28187955555;10240;10228
4698;30892384000;27687955555;28187955555;10240;10228
4701;30923269000;27729355555;28229355555;10240;10228
4704;30923299000;27729355555;28229355555;10240;10228
4705;30923305000;27729355555;28229355555;10240;10228
4706;30923311000;27729355555;28229355555;10240;10228
4708;30923325000;27729655555;28229655555;10240;10228
4709;30923331000;27729655555;28229655555;10240;10228
4710;30923334000;27729655555;28229655555;10240;10228
4711;30923338000;27771022222;28271022222;10240;10228
4712;30923342000;27771022222;28271022222;10240;10228
4713;30923351000;27771022222;28271022222;10240;10228
4699;30923460000;27687955555;28187955555;10240;10228
4700;30923665000;27729355555;28229355555;10240;10228
4702;30923681000;27729355555;28229355555;10240;10228
4714;30923855000;27771022222;28271022222;10240;10228
4715;30923867000;27771022222;28271022222;10240;10228
4716;30923873000;27771022222;28271022222;10240;10228
4717;30923885000;27771022222;28271022222;10240;10228
4703;30923890000;27729355555;28229355555;10240;10228
4719;30923911000;27771311111;28271311111;10240;10228
4720;30923931000;27771311111;28271311111;10240;10228
4723;30923946000;27812688888;28312688888;10240;10228
4724;30923951000;27812688888;28312688888;10240;10228
4726;30923963000;27812688888;28312688888;10240;10228
4728;30923968000;27812688888;28312688888;10240;10228
4729;30923972000;27812700000;28312700000;10240;10228
4730;30923979000;27812944444;28312944444;10240;10228
4732;30923984000;27812944444;28312944444;10240;10228
4733;30923993000;27854355555;28354355555;10240;10228
4707;30924061000;27729366666;28229366666;10240;10228
4718;30924088000;27771033333;28271033333;10240;10228
4734;30924109000;27854355555;28354355555;10240;10228
4738;30924123000;27854355555;28354355555;10240;10228
4721;30924279000;27771311111;28271311111;10240;10228
4722;30924305000;27812688888;28312688888;10240;10228
4725;30924465000;27812688888;28312688888;10240;10228
4727;30924664000;27812688888;28312688888;10240;10228
4731;30924705000;27812944444;28312944444;10240;10228
4735;30924867000;27854355555;28354355555;10240;10228
4736;30924896000;27854355555;28354355555;10240;10228
4737;30925066000;27854355555;28354355555;10240;10228
4740;30925340000;27854366666;28354366666;10240;10228
4739;30925521000;27854355555;28354355555;10240;10228
4742;30926421000;27854655555;28354655555;10240;10228
4744;30926443000;27896022222;28396022222;10240;10228
4745;30926458000;27896022222;28396022222;10240;10228
4741;30926577000;27854655555;28354655555;10240;10228
4743;30926792000;27854655555;28354655555;10240;10228
4746;30926949000;27896022222;28396022222;10240;10228
4747;30927204000;27896022222;28396022222;10240;10228
4748;30927918000;27896022222;28396022222;10240;10228
4752;30927985000;27896322222;28396322222;10240;10228
4749;30928108000;27896022222;28396022222;10240;10228
4750;30928306000;27896022222;28396022222;10240;10228
4751;30928332000;27896033333;28396033333;10240;10228
4754;30952636000;27896322222;28396322222;10240;10228
4753;30952816000;27896322222;28396322222;10240;10228
4756;30979356000;27937688888;28437688888;10240;10228
4755;30979552000;27937688888;28437688888;10240;10228
4758;31005787000;27937688888;28437688888;10240;10228
4757;31005979000;27937688888;28437688888;10240;10228
4759;31006580000;27937688888;28437688888;10240;10228
4760;31006987000;27937688888;28437688888;10240;10228
4762;31035921000;27937700000;28437700000;10240;10228
4761;31036158000;27937688888;28437688888;10240;10228
4763;31036390000;27937988888;28437988888;10240;10228
4765;31090563000;27937988888;28437988888;10240;10228
4764;31090753000;27937988888;28437988888;10240;10228
4767;31119084000;27979355555;28479355555;10240;10228
4768;31119109000;27979355555;28479355555;10240;10228
4766;31119280000;27979355555;28479355555;10240;10228
4769;31173310000;27979355555;28479355555;10240;10228
4770;31173528000;27979355555;28479355555;10240;10228
4771;31173731000;27979355555;28479355555;10240;10228
4773;31232657000;27979366666;28479366666;10240;10228
4772;31232847000;27979355555;28479355555;10240;10228
4775;31280206000;27979677777;28479677777;10240;10228
4774;31280368000;27979677777;28479677777;10240;10228
4777;31292630000;28021022222;28521022222;10240;10228
4776;31292835000;27979677777;28479677777;10240;10228
4779;31323560000;28021022222;28521022222;10240;10228
4780;31323583000;28021022222;28521022222;10240;10228
4781;31323590000;28021022222;28521022222;10240;10228
4786;31323595000;28021322222;28521322222;10240;10228
4791;31323626000;28062677777;28562677777;10240;10228
4778;31323751000;28021022222;28521022222;10240;10228
4782;31323954000;28021022222;28521022222;10240;10228
4783;31323981000;28021022222;28521022222;10240;10228
4798;31324155000;28062977777;28562977777;10240;10228
4784;31324167000;28021033333;28521033333;10240;10228
4801;31324187000;28104366666;28604366666;10240;10228
4802;31324192000;28104366666;28604366666;10240;10228
4803;31324210000;28104366666;28604366666;10240;10228
4804;31324325000;28104366666;28604366666;10240;10228
4806;31324336000;28104377777;28604377777;10240;10228
4808;31324353000;28104677777;28604677777;10240;10228
4809;31324358000;28104677777;28604677777;10240;10228
4810;31324363000;28146011111;28646011111;10240;10228
4812;31324367000;28146011111;28646011111;10240;10228
4813;31324371000;28146011111;28646011111;10240;10228
4817;31324375000;28146022222;28646022222;10240;10228
4785;31324389000;28021322222;28521322222;10240;10228
4787;31324411000;28021322222;28521322222;10240;10228
4788;31324560000;28062677777;28562677777;10240;10228
4789;31324593000;28062677777;28562677777;10240;10228
4790;31324807000;28062677777;28562677777;10240;10228
4792;31324834000;28062677777;28562677777;10240;10228
4793;31324944000;28062677777;28562677777;10240;10228
4794;31325151000;28062677777;28562677777;10240;10228
4795;31325176000;28062688888;28562688888;10240;10228
4796;31325352000;28062977777;28562977777;10240;10228
4797;31325379000;28062977777;28562977777;10240;10228
4799;31325558000;28104366666;28604366666;10240;10228
4800;31325585000;28104366666;28604366666;10240;10228
4819;31325753000;28146333333;28646333333;10240;10228
4805;31325766000;28104366666;28604366666;10240;10228
4807;31325966000;28104677777;28604677777;10240;10228
4811;31325993000;28146011111;28646011111;10240;10228
4814;31326164000;28146011111;28646011111;10240;10228
4815;31326172000;28146011111;28646011111;10240;10228
4816;31326384000;28146011111;28646011111;10240;10228
4818;31326390000;28146333333;28646333333;10240;10228
4820;31326835000;28146333333;28646333333;10240;10228
4821;31326841000;28187677777;28687677777;10240;10228
4822;31327020000;28187677777;28687677777;10240;10228
4823;31327241000;28187677777;28687677777;10240;10228
4824;31327247000;28187677777;28687677777;10240;10228
4826;31327448000;28187677777;28687677777;10240;10228
4825;31327607000;28187677777;28687677777;10240;10228
4828;31328376000;28187688888;28687688888;10240;10228
4829;31328402000;28187988888;28687988888;10240;10228
4827;31328514000;28187677777;28687677777;10240;10228
4830;31328677000;28187988888;28687988888;10240;10228
4831;31328686000;28187988888;28687988888;10240;10228
4833;31352953000;28229344444;28729344444;10240;10228
4832;31353113000;28229344444;28729344444;10240;10228
4835;31379638000;28229344444;28729344444;10240;10228
4834;31379830000;28229344444;28729344444;10240;10228
4837;31406053000;28229344444;28729344444;10240;10228
4836;31406241000;28229344444;28729344444;10240;10228
4838;31407017000;28229344444;28729344444;10240;10228
4839;31407324000;28229355555;28729355555;10240;10228
4841;31436220000;28229666666;28729666666;10240;10228
4840;31436406000;28229666666;28729666666;10240;10228
4842;31436815000;28229666666;28729666666;10240;10228
4844;31490862000;28271022222;28771022222;10240;10228
4843;31491070000;28271022222;28771022222;10240;10228
4846;31519371000;28271022222;28771022222;10240;10228
4845;31519555000;28271022222;28771022222;10240;10228
4847;31519768000;28271022222;28771022222;10240;10228
4848;31573765000;28271022222;28771022222;10240;10228
4849;31573957000;28271022222;28771022222;10240;10228
4850;31574169000;28271033333;28771033333;10240;10228
5071;31633093000;29104711111;29604711111;10240;10228
5072;31633330000;29104711111;29604711111;10240;10228
5073;31680468000;29104711111;29604711111;10240;10228
5074;31680699000;29146022222;29646022222;10240;10228
5075;31692902000;29146022222;29646022222;10240;10228
5076;31693151000;29146022222;29646022222;10240;10228
5077;31723840000;29146022222;29646022222;10240;10228
5079;31723856000;29146022222;29646022222;10240;10228
5080;31723862000;29146022222;29646022222;10240;10228
5083;31723867000;29146322222;29646322222;10240;10228
5084;31723872000;29146322222;29646322222;10240;10228
5085;31723881000;29187688888;29687688888;10240;10228
5086;31723888000;29187688888;29687688888;10240;10228
5087;31723896000;29187688888;29687688888;10240;10228
5090;31723906000;29187688888;29687688888;10240;10228
5078;31724054000;29146022222;29646022222;10240;10228
5081;31724227000;29146033333;29646033333;10240;10228
5082;31724247000;29146322222;29646322222;10240;10228
5093;31724384000;29187988888;29687988888;10240;10228
5094;31724412000;29187988888;29687988888;10240;10228
5097;31724419000;29229355555;29729355555;10240;10228
5099;31724425000;29229355555;29729355555;10240;10228
5088;31724440000;29187688888;29687688888;10240;10228
5102;31724519000;29229355555;29729355555;10240;10228
5103;31724557000;29229366666;29729366666;10240;10228
5104;31724586000;29229655555;29729655555;10240;10228
5106;31724591000;29229655555;29729655555;10240;10228
5107;31724606000;29271022222;29771022222;10240;10228
5108;31724610000;29271022222;29771022222;10240;10228
5089;31724707000;29187688888;29687688888;10240;10228
5091;31724718000;29187688888;29687688888;10240;10228
5092;31724724000;29187700000;29687700000;10240;10228
5112;31724738000;29271022222;29771022222;10240;10228
5114;31724744000;29271033333;29771033333;10240;10228
5115;31724750000;29271344444;29771344444;10240;10228
5095;31724871000;29187988888;29687988888;10240;10228
5096;31725042000;29229355555;29729355555;10240;10228
5098;31725087000;29229355555;29729355555;10240;10228
5100;31725294000;29229355555;29729355555;10240;10228
5101;31725319000;29229355555;29729355555;10240;10228
5105;31725465000;29229655555;29729655555;10240;10228
5109;31725657000;29271022222;29771022222;10240;10228
5110;31725685000;29271022222;29771022222;10240;10228
5111;31725862000;29271022222;29771022222;10240;10228
5113;31725891000;29271022222;29771022222;10240;10228
5117;31726004000;29271344444;29771344444;10240;10228
5116;31726090000;29271344444;29771344444;10240;10228
5118;31726279000;29312688888;29812688888;10240;10228
5119;31727036000;29312688888;29812688888;10240;10228
5120;31727064000;29312688888;29812688888;10240;10228
5121;31727079000;29312688888;29812688888;10240;10228
5122;31727390000;29312688888;29812688888;10240;10228
5123;31727437000;29312688888;29812688888;10240;10228
5124;31727670000;29312688888;29812688888;10240;10228
5125;31727809000;29312700000;29812700000;10240;10228
5126;31728575000;29313011111;29813011111;10240;10228
5128;31728585000;29313011111;29813011111;10240;10228
5127;31728798000;29313011111;29813011111;10240;10228
5129;31728880000;29354344444;29854344444;10240;10228
5130;31753198000;29354344444;29854344444;10240;10228
5131;31753428000;29354344444;29854344444;10240;10228
5132;31753637000;29354344444;29854344444;10240;10228
5134;31779881000;29354344444;29854344444;10240;10228
5133;31780099000;29354344444;29854344444;10240;10228
5136;31806298000;29354355555;29854355555;10240;10228
5135;31806495000;29354344444;29854344444;10240;10228
5137;31807445000;29354655555;29854655555;10240;10228
5138;31807738000;29354655555;29854655555;10240;10228
5140;31836469000;29396022222;29896022222;10240;10228
5139;31836661000;29354655555;29854655555;10240;10228
5141;31837238000;29396022222;29896022222;10240;10228
5143;31891135000;29396022222;29896022222;10240;10228
5142;31891317000;29396022222;29896022222;10240;10228
5145;31919669000;29396022222;29896022222;10240;10228
5144;31919835000;29396022222;29896022222;10240;10228
5146;31920181000;29396022222;29896022222;10240;10228
5147;31974134000;29396033333;29896033333;10240;10228
5148;31974354000;29396344444;29896344444;10240;10228
5149;31974587000;29396344444;29896344444;10240;10228
5150;32033557000;29396344444;29896344444;10240;10228
5151;32033758000;29437688888;29937688888;10240;10228
5152;32080943000;29437688888;29937688888;10240;10228
5153;32081144000;29437688888;29937688888;10240;10228
5154;32093393000;29437688888;29937688888;10240;10228
5155;32093595000;29437688888;29937688888;10240;10228
5158;32124133000;29437700000;29937700000;10240;10228
5160;32124162000;29437977777;29937977777;10240;10228
5161;32124169000;29437977777;29937977777;10240;10228
5162;32124174000;29479366666;29979366666;10240;10228
5164;32124180000;29479366666;29979366666;10240;10228
5165;32124204000;29479366666;29979366666;10240;10228
5166;32124210000;29479366666;29979366666;10240;10228
5167;32124215000;29479366666;29979366666;10240;10228
5156;32124343000;29437688888;29937688888;10240;10228
5157;32124545000;29437688888;29937688888;10240;10228
5171;32124582000;29479688888;29979688888;10240;10228
5172;32124592000;29479688888;29979688888;10240;10228
5173;32124599000;29521022222;30021022222;10240;10228
