seqnum;now;rtptime;deadline;packet_len;payload_len
2269;21746370000;18552533333;19052533333;10240;10228
2270;21746389000;18552533333;19052533333;10240;10228
2277;21746461000;18552977777;19052977777;10240;10228
2278;21746470000;18552977777;19052977777;10240;10228
2279;21746475000;18552977777;19052977777;10240;10228
2271;21746578000;18552533333;19052533333;10240;10228
2280;21746694000;18594200000;19094200000;10240;10228
2274;21746768000;18552533333;19052533333;10240;10228
2281;21746945000;18594200000;19094200000;10240;10228
2282;21774148000;18594200000;19094200000;10240;10228
2283;21774388000;18594200000;19094200000;10240;10228
2284;21784478000;18594200000;19094200000;10240;10228
2285;21784661000;18594200000;19094200000;10240;10228
2286;21829428000;18594200000;19094200000;10240;10228
2288;21829582000;18594633333;19094633333;10240;10228
2287;21829604000;18594211111;19094211111;10240;10228
2289;21857846000;18594633333;19094633333;10240;10228
2290;21858030000;18594633333;19094633333;10240;10228
2291;22143028000;18635866666;19135866666;10240;10228
2292;22143074000;18635866666;19135866666;10240;10228
2293;22143093000;18635866666;19135866666;10240;10228
2296;22143100000;18635866666;19135866666;10240;10228
2297;22143118000;18635866666;19135866666;10240;10228
2298;22143148000;18635877777;19135877777;10240;10228
2300;22143154000;18636300000;19136300000;10240;10228
2303;22143160000;18677533333;19177533333;10240;10228
2305;22143166000;18677533333;19177533333;10240;10228
2294;22143179000;18635866666;19135866666;10240;10228
2308;22143360000;18677533333;19177533333;10240;10228
2312;22143372000;18677933333;19177933333;10240;10228
2313;22143387000;18719244444;19219244444;10240;10228
2315;22143392000;18719244444;19219244444;10240;10228
2316;22143399000;18719244444;19219244444;10240;10228
2317;22143403000;18719244444;19219244444;10240;10228
2320;22143422000;18719255555;19219255555;10240;10228
2295;22143429000;18635866666;19135866666;10240;10228
2299;22143455000;18636300000;19136300000;10240;10228
2301;22143615000;18636300000;19136300000;10240;10228
2541;22143637000;19552922222;20052922222;10240;10228
2543;22143667000;19552922222;20052922222;10240;10228
2544;22143683000;19594233333;20094233333;10240;10228
2545;22143698000;19594233333;20094233333;10240;10228
2546;22143704000;19594233333;20094233333;10240;10228
2549;22143709000;19594233333;20094233333;10240;10228
2550;22143716000;19594233333;20094233333;10240;10228
2551;22143754000;19594244444;20094244444;10240;10228
2552;22143762000;19594544444;20094544444;10240;10228
2553;22143767000;19594544444;20094544444;10240;10228
2554;22143773000;19594544444;20094544444;10240;10228
2559;22143787000;19635900000;20135900000;10240;10228
2560;22143793000;19635900000;20135900000;10240;10228
2561;22143800000;19635900000;20135900000;10240;10228
2563;22143805000;19636233333;20136233333;10240;10228
2564;22143814000;19636233333;20136233333;10240;10228
2302;22143820000;18677533333;19177533333;10240;10228
2304;22143841000;18677533333;19177533333;10240;10228
2306;22144020000;18677533333;19177533333;10240;10228
2307;22144056000;18677533333;19177533333;10240;10228
2309;22144252000;18677544444;19177544444;10240;10228
2310;22144278000;18677933333;19177933333;10240;10228
2311;22144448000;18677933333;19177933333;10240;10228
2314;22144645000;18719244444;19219244444;10240;10228
2318;22144673000;18719244444;19219244444;10240;10228
2319;22144839000;18719244444;19219244444;10240;10228
2542;22144873000;19552922222;20052922222;10240;10228
2565;22145026000;19636233333;20136233333;10240;10228
2547;22145039000;19594233333;20094233333;10240;10228
2548;22145051000;19594233333;20094233333;10240;10228
2566;22145157000;19677566666;20177566666;10240;10228
2555;22145288000;19635900000;20135900000;10240;10228
2556;22145459000;19635900000;20135900000;10240;10228
2557;22145471000;19635900000;20135900000;10240;10228
2568;22145477000;19677566666;20177566666;10240;10228
2571;22145499000;19677566666;20177566666;10240;10228
2574;22145605000;19677877777;20177877777;10240;10228
2558;22145618000;19635900000;20135900000;10240;10228
2562;22145633000;19635911111;20135911111;10240;10228
2567;22145873000;19677566666;20177566666;10240;10228
2569;22145900000;19677566666;20177566666;10240;10228
2570;22146025000;19677566666;20177566666;10240;10228
2572;22146281000;19677566666;20177566666;10240;10228
2573;22146308000;19677588888;20177588888;10240;10228
2575;22146327000;19677877777;20177877777;10240;10228
2576;22146864000;19677877777;20177877777;10240;10228
2577;22147097000;19719244444;20219244444;10240;10228
2578;22147355000;19719244444;20219244444;10240;10228
2579;22147365000;19719244444;20219244444;10240;10228
2581;22174425000;19719244444;20219244444;10240;10228
2580;22174658000;19719244444;20219244444;10240;10228
2583;22184819000;19719244444;20219244444;10240;10228
2582;22184984000;19719244444;20219244444;10240;10228
2585;22210458000;19719544444;20219544444;10240;10228
2584;22210648000;19719255555;20219255555;10240;10228
2587;22229827000;19719544444;20219544444;10240;10228
2586;22230036000;19719544444;20219544444;10240;10228
2589;22258321000;19760877777;20260877777;10240;10228
2588;22258567000;19760877777;20260877777;10240;10228
2592;22543324000;19760877777;20260877777;10240;10228
2593;22543368000;19760877777;20260877777;10240;10228
2594;22543378000;19760877777;20260877777;10240;10228
2595;22543385000;19760900000;20260900000;10240;10228
2599;22543403000;19802533333;20302533333;10240;10228
2600;22543420000;19802533333;20302533333;10240;10228
2601;22543427000;19802533333;20302533333;10240;10228
2603;22543452000;19802533333;20302533333;10240;10228
2604;22543458000;19802533333;20302533333;10240;10228
2590;22543575000;19760877777;20260877777;10240;10228
2605;22543586000;19802533333;20302533333;10240;10228
2610;22543602000;19844255555;20344255555;10240;10228
2611;22543608000;19844255555;20344255555;10240;10228
2612;22543628000;19844255555;20344255555;10240;10228
2613;22543634000;19844255555;20344255555;10240;10228
2615;22543642000;19844255555;20344255555;10240;10228
2616;22543647000;19844255555;20344255555;10240;10228
2617;22543652000;19844277777;20344277777;10240;10228
2591;22543732000;19760877777;20260877777;10240;10228
2625;22543888000;19885900000;20385900000;10240;10228
2626;22543900000;19885900000;20385900000;10240;10228
2596;22543909000;19761333333;20261333333;10240;10228
2597;22543932000;19761333333;20261333333;10240;10228
2627;22543939000;19885900000;20385900000;10240;10228
2628;22543945000;19885911111;20385911111;10240;10228
2630;22543953000;19886233333;20386233333;10240;10228
2631;22543974000;19886233333;20386233333;10240;10228
2632;22543980000;19927566666;20427566666;10240;10228
2635;22543986000;19927566666;20427566666;10240;10228
2636;22543997000;19927566666;20427566666;10240;10228
2637;22544057000;19927566666;20427566666;10240;10228
2638;22544075000;19927566666;20427566666;10240;10228
2640;22544082000;19927855555;20427855555;10240;10228
2642;22544097000;19927855555;20427855555;10240;10228
2598;22544102000;19761333333;20261333333;10240;10228
2602;22544123000;19802533333;20302533333;10240;10228
2643;22544231000;19969222222;20469222222;10240;10228
2606;22544334000;19802555555;20302555555;10240;10228
2607;22544363000;19802955555;20302955555;10240;10228
2608;22544527000;19802955555;20302955555;10240;10228
2609;22544564000;19802955555;20302955555;10240;10228
2614;22544738000;19844255555;20344255555;10240;10228
2618;22544935000;19844544444;20344544444;10240;10228
2619;22544966000;19844544444;20344544444;10240;10228
2620;22545151000;19844544444;20344544444;10240;10228
2621;22545181000;19885900000;20385900000;10240;10228
2644;22545279000;19969222222;20469222222;10240;10228
2622;22545364000;19885900000;20385900000;10240;10228
2645;22545391000;19969222222;20469222222;10240;10228
2623;22545551000;19885900000;20385900000;10240;10228
2624;22545587000;19885900000;20385900000;10240;10228
2646;22545732000;19969222222;20469222222;10240;10228
2647;22545744000;19969222222;20469222222;10240;10228
2629;22545749000;19886233333;20386233333;10240;10228
2633;22545760000;19927566666;20427566666;10240;10228
2653;22545777000;19969511111;20469511111;10240;10228
2634;22545943000;19927566666;20427566666;10240;10228
2639;22545971000;19927577777;20427577777;10240;10228
2641;22546183000;19927855555;20427855555;10240;10228
2648;22546218000;19969222222;20469222222;10240;10228
2649;22546388000;19969222222;20469222222;10240;10228
2650;22546423000;19969244444;20469244444;10240;10228
2651;22546584000;19969511111;20469511111;10240;10228
2652;22546796000;19969511111;20469511111;10240;10228
2655;22546905000;20010900000;20510900000;10240;10228
2654;22547054000;20010900000;20510900000;10240;10228
2657;22547520000;20010900000;20510900000;10240;10228
2656;22547709000;20010900000;20510900000;10240;10228
2659;22574721000;20010900000;20510900000;10240;10228
2660;22574750000;20010900000;20510900000;10240;10228
2658;22574882000;20010900000;20510900000;10240;10228
2661;22585021000;20010911111;20510911111;10240;10228
2662;22585262000;20011222222;20511222222;10240;10228
2663;22610739000;20011222222;20511222222;10240;10228
2664;22610909000;20011222222;20511222222;10240;10228
2665;22630112000;20052566666;20552566666;10240;10228
2666;22630286000;20052566666;20552566666;10240;10228
2667;22658604000;20052566666;20552566666;10240;10228
2668;22658762000;20052566666;20552566666;10240;10228
2669;22943647000;20052566666;20552566666;10240;10228
2675;22943660000;20052866666;20552866666;10240;10228
2676;22943680000;20094233333;20594233333;10240;10228
2677;22943716000;20094233333;20594233333;10240;10228
2678;22943721000;20094233333;20594233333;10240;10228
2679;22943726000;20094233333;20594233333;10240;10228
2681;22943729000;20094233333;20594233333;10240;10228
2682;22943741000;20094233333;20594233333;10240;10228
2670;22943861000;20052566666;20552566666;10240;10228
2684;22943904000;20094511111;20594511111;10240;10228
2685;22943918000;20094511111;20594511111;10240;10228
2688;22943932000;20135877777;20635877777;10240;10228
2693;22943937000;20135877777;20635877777;10240;10228
2671;22944006000;20052566666;20552566666;10240;10228
2672;22944017000;20052577777;20552577777;10240;10228
2699;22944022000;20177533333;20677533333;10240;10228
2700;22944128000;20177533333;20677533333;10240;10228
2703;22944138000;20177533333;20677533333;10240;10228
2704;22944153000;20177533333;20677533333;10240;10228
2705;22944186000;20177555555;20677555555;10240;10228
2706;22944194000;20177911111;20677911111;10240;10228
2707;22944214000;20177911111;20677911111;10240;10228
2709;22944234000;20219200000;20719200000;10240;10228
2710;22944239000;20219200000;20719200000;10240;10228
2711;22944247000;20219200000;20719200000;10240;10228
2673;22944254000;20052866666;20552866666;10240;10228
2712;22944259000;20219200000;20719200000;10240;10228
2720;22944283000;20260866666;20760866666;10240;10228
2722;22944391000;20260866666;20760866666;10240;10228
2674;22944466000;20052866666;20552866666;10240;10228
2680;22944475000;20094233333;20594233333;10240;10228
2683;22944641000;20094244444;20594244444;10240;10228
2686;22944657000;20094511111;20594511111;10240;10228
2687;22944842000;20135877777;20635877777;10240;10228
2689;22944869000;20135877777;20635877777;10240;10228
2690;22945029000;20135877777;20635877777;10240;10228
2691;22945248000;20135877777;20635877777;10240;10228
2692;22945277000;20135877777;20635877777;10240;10228
2694;22945292000;20135888888;20635888888;10240;10228
2695;22945461000;20136344444;20636344444;10240;10228
2696;22945663000;20136344444;20636344444;10240;10228
2697;22945699000;20136344444;20636344444;10240;10228
2698;22945866000;20177533333;20677533333;10240;10228
2701;22945884000;20177533333;20677533333;10240;10228
2725;22945931000;20260866666;20760866666;10240;10228
2727;22945942000;20260888888;20760888888;10240;10228
2728;22945958000;20261288888;20761288888;10240;10228
2731;22945964000;20302533333;20802533333;10240;10228
2702;22946071000;20177533333;20677533333;10240;10228
2708;22946272000;20177911111;20677911111;10240;10228
2713;22946293000;20219200000;20719200000;10240;10228
2714;22946476000;20219200000;20719200000;10240;10228
2715;22946497000;20219200000;20719200000;10240;10228
2716;22946679000;20219222222;20719222222;10240;10228
2717;22946700000;20219577777;20719577777;10240;10228
2718;22946887000;20219577777;20719577777;10240;10228
2719;22946897000;20219577777;20719577777;10240;10228
2721;22947120000;20260866666;20760866666;10240;10228
2734;22947142000;20302533333;20802533333;10240;10228
2723;22947297000;20260866666;20760866666;10240;10228
2724;22947317000;20260866666;20760866666;10240;10228
2726;22947502000;20260866666;20760866666;10240;10228
2729;22947521000;20261288888;20761288888;10240;10228
2730;22947731000;20261288888;20761288888;10240;10228
2736;22947742000;20302533333;20802533333;10240;10228
2732;22947893000;20302533333;20802533333;10240;10228
2733;22947904000;20302533333;20802533333;10240;10228
2735;22948161000;20302533333;20802533333;10240;10228
2738;22974965000;20302555555;20802555555;10240;10228
2737;22975165000;20302533333;20802533333;10240;10228
2739;22975378000;20302900000;20802900000;10240;10228
2740;22985266000;20302900000;20802900000;10240;10228
2741;22985718000;20302900000;20802900000;10240;10228
2743;23011185000;20344233333;20844233333;10240;10228
2742;23011370000;20344233333;20844233333;10240;10228
2745;23030593000;20344233333;20844233333;10240;10228
2744;23030758000;20344233333;20844233333;10240;10228
2747;23059054000;20344233333;20844233333;10240;10228
2746;23059227000;20344233333;20844233333;10240;10228
2749;23343961000;20344244444;20844244444;10240;10228
2751;23343991000;20344488888;20844488888;10240;10228
2752;23343998000;20344488888;20844488888;10240;10228
2756;23344002000;20385900000;20885900000;10240;10228
2757;23344017000;20385900000;20885900000;10240;10228
2759;23344020000;20385900000;20885900000;10240;10228
2760;23344025000;20385911111;20885911111;10240;10228
2761;23344029000;20386200000;20886200000;10240;10228
2762;23344155000;20386200000;20886200000;10240;10228
2764;23344164000;20427566666;20927566666;10240;10228
2748;23344170000;20344233333;20844233333;10240;10228
2766;23344192000;20427566666;20927566666;10240;10228
2767;23344200000;20427566666;20927566666;10240;10228
2770;23344210000;20427566666;20927566666;10240;10228
2771;23344214000;20427577777;20927577777;10240;10228
2772;23344228000;20427855555;20927855555;10240;10228
2773;23344232000;20427855555;20927855555;10240;10228
2776;23344251000;20469244444;20969244444;10240;10228
2777;23344257000;20469244444;20969244444;10240;10228
2778;23344277000;20469244444;20969244444;10240;10228
2780;23344283000;20469244444;20969244444;10240;10228
2782;23344288000;20469266666;20969266666;10240;10228
2750;23344299000;20344488888;20844488888;10240;10228
2783;23344440000;20469544444;20969544444;10240;10228
2785;23344451000;20469544444;20969544444;10240;10228
2786;23344456000;20510900000;21010900000;10240;10228
2787;23344460000;20510900000;21010900000;10240;10228
2789;23344490000;20510900000;21010900000;10240;10228
2790;23344497000;20510900000;21010900000;10240;10228
2792;23344501000;20510900000;21010900000;10240;10228
2753;23344517000;20385900000;20885900000;10240;10228
2754;23344527000;20385900000;20885900000;10240;10228
2793;23344562000;20510911111;21010911111;10240;10228
2796;23344576000;20511222222;21011222222;10240;10228
2797;23344588000;20552544444;21052544444;10240;10228
2801;23344594000;20552544444;21052544444;10240;10228
2755;23344710000;20385900000;20885900000;10240;10228
2758;23344736000;20385900000;20885900000;10240;10228
2763;23344927000;20386200000;20886200000;10240;10228
2765;23344947000;20427566666;20927566666;10240;10228
2768;23345147000;20427566666;20927566666;10240;10228
2769;23345370000;20427566666;20927566666;10240;10228
2774;23345394000;20427855555;20927855555;10240;10228
2775;23345526000;20469244444;20969244444;10240;10228
2779;23345543000;20469244444;20969244444;10240;10228
2781;23345773000;20469244444;20969244444;10240;10228
2784;23345792000;20469544444;20969544444;10240;10228
2788;23345977000;20510900000;21010900000;10240;10228
2791;23346188000;20510900000;21010900000;10240;10228
2794;23346199000;20511222222;21011222222;10240;10228
2804;23346204000;20552555555;21052555555;10240;10228
2809;23346210000;20594200000;21094200000;10240;10228
2810;23346214000;20594200000;21094200000;10240;10228
2795;23346381000;20511222222;21011222222;10240;10228
2798;23346402000;20552544444;21052544444;10240;10228
2799;23346599000;20552544444;21052544444;10240;10228
2800;23346797000;20552544444;21052544444;10240;10228
2802;23346806000;20552544444;21052544444;10240;10228
2803;23346967000;20552544444;21052544444;10240;10228
2805;23346976000;20552933333;21052933333;10240;10228
2806;23347207000;20552933333;21052933333;10240;10228
2807;23347226000;20552933333;21052933333;10240;10228
2808;23347418000;20594200000;21094200000;10240;10228
2811;23347438000;20594200000;21094200000;10240;10228
2812;23347616000;20594200000;21094200000;10240;10228
2813;23347820000;20594200000;21094200000;10240;10228
2814;23348148000;20594200000;21094200000;10240;10228
2815;23348355000;20594222222;21094222222;10240;10228
2817;23375203000;20594588888;21094588888;10240;10228
2816;23375447000;20594588888;21094588888;10240;10228
2818;23375627000;20594588888;21094588888;10240;10228
2819;23385712000;20635866666;21135866666;10240;10228
2820;23386155000;20635866666;21135866666;10240;10228
2822;23411427000;20635866666;21135866666;10240;10228
2821;23411638000;20635866666;21135866666;10240;10228
2824;23430811000;20635866666;21135866666;10240;10228
2823;23431027000;20635866666;21135866666;10240;10228
2826;23459308000;20635888888;21135888888;10240;10228
2825;23459524000;20635866666;21135866666;10240;10228
2827;23744243000;20636277777;21136277777;10240;10228
2829;23744258000;20636277777;21136277777;10240;10228
2831;23744278000;20677533333;21177533333;10240;10228
2834;23744284000;20677533333;21177533333;10240;10228
2837;23744288000;20677555555;21177555555;10240;10228
2839;23744308000;20677900000;21177900000;10240;10228
2846;23744454000;20719233333;21219233333;10240;10228
2847;23744466000;20719233333;21219233333;10240;10228
2848;23744474000;20719244444;21219244444;10240;10228
2850;23744478000;20719511111;21219511111;10240;10228
2828;23744482000;20636277777;21136277777;10240;10228
2851;23744506000;20719511111;21219511111;10240;10228
2852;23744513000;20760900000;21260900000;10240;10228
2854;23744517000;20760900000;21260900000;10240;10228
2855;23744548000;20760900000;21260900000;10240;10228
2856;23744554000;20760900000;21260900000;10240;10228
2857;23744560000;20760900000;21260900000;10240;10228
2858;23744590000;20760900000;21260900000;10240;10228
2860;23744596000;20761222222;21261222222;10240;10228
2830;23744659000;20677533333;21177533333;10240;10228
2862;23744694000;20761222222;21261222222;10240;10228
2863;23744709000;20802566666;21302566666;10240;10228
2865;23744714000;20802566666;21302566666;10240;10228
2867;23744737000;20802566666;21302566666;10240;10228
2868;23744760000;20802566666;21302566666;10240;10228
2869;23744795000;20802566666;21302566666;10240;10228
2870;23744802000;20802577777;21302577777;10240;10228
2872;23744821000;20802855555;21302855555;10240;10228
2873;23744826000;20802855555;21302855555;10240;10228
2878;23744841000;20844233333;21344233333;10240;10228
2879;23744846000;20844233333;21344233333;10240;10228
2832;23744855000;20677533333;21177533333;10240;10228
2833;23744861000;20677533333;21177533333;10240;10228
2835;23745015000;20677533333;21177533333;10240;10228
2836;23745026000;20677533333;21177533333;10240;10228
2838;23745226000;20677900000;21177900000;10240;10228
2840;23745241000;20677900000;21177900000;10240;10228
2841;23745430000;20719233333;21219233333;10240;10228
2842;23745654000;20719233333;21219233333;10240;10228
2843;23745672000;20719233333;21219233333;10240;10228
2844;23745858000;20719233333;21219233333;10240;10228
2845;23745867000;20719233333;21219233333;10240;10228
2849;23746054000;20719511111;21219511111;10240;10228
2853;23746266000;20760900000;21260900000;10240;10228
2859;23746296000;20760911111;21260911111;10240;10228
2881;23746471000;20844244444;21344244444;10240;10228
2883;23746489000;20844500000;21344500000;10240;10228
2886;23746495000;20885900000;21385900000;10240;10228
2887;23746499000;20885900000;21385900000;10240;10228
2888;23746503000;20885900000;21385900000;10240;10228
2861;23746508000;20761222222;21261222222;10240;10228
2864;23746529000;20802566666;21302566666;10240;10228
2889;23746629000;20885900000;21385900000;10240;10228
2866;23746706000;20802566666;21302566666;10240;10228
2871;23746721000;20802855555;21302855555;10240;10228
2874;23746891000;20844233333;21344233333;10240;10228
2875;23746897000;20844233333;21344233333;10240;10228
2876;23747059000;20844233333;21344233333;10240;10228
2877;23747306000;20844233333;21344233333;10240;10228
2880;23747316000;20844233333;21344233333;10240;10228
2882;23747497000;20844500000;21344500000;10240;10228
2884;23747503000;20844500000;21344500000;10240;10228
2885;23747707000;20885900000;21385900000;10240;10228
2890;23747832000;20885900000;21385900000;10240;10228
2891;23748040000;20885900000;21385900000;10240;10228
2892;23748178000;20885922222;21385922222;10240;10228
2893;23748371000;20886244444;21386244444;10240;10228
2894;23748481000;20886244444;21386244444;10240;10228
2895;23775427000;20886244444;21386244444;10240;10228
2896;23775663000;20927566666;21427566666;10240;10228
2897;23775829000;20927566666;21427566666;10240;10228
2898;23786352000;20927566666;21427566666;10240;10228
2899;23786597000;20927566666;21427566666;10240;10228
2900;23811661000;20927566666;21427566666;10240;10228
2901;23811897000;20927566666;21427566666;10240;10228
2902;23831091000;20927566666;21427566666;10240;10228
2903;23831225000;20927577777;21427577777;10240;10228
2904;23859554000;20927844444;21427844444;10240;10228
2905;23859733000;20927844444;21427844444;10240;10228
2906;24144574000;20927844444;21427844444;10240;10228
2908;24144583000;20969211111;21469211111;10240;10228
2909;24144607000;20969211111;21469211111;10240;10228
2910;24144613000;20969211111;21469211111;10240;10228
2912;24144638000;20969211111;21469211111;10240;10228
2913;24144643000;20969211111;21469211111;10240;10228
2916;24144657000;20969566666;21469566666;10240;10228
2918;24144679000;21010866666;21510866666;10240;10228
2907;24144732000;20969211111;21469211111;10240;10228
2921;24144849000;21010866666;21510866666;10240;10228
2922;24144861000;21010866666;21510866666;10240;10228
2925;24144882000;21010888888;21510888888;10240;10228
2930;24144958000;21052533333;21552533333;10240;10228
2931;24144971000;21052533333;21552533333;10240;10228
2932;24144978000;21052533333;21552533333;10240;10228
2934;24144990000;21052533333;21552533333;10240;10228
2935;24145009000;21052533333;21552533333;10240;10228
2936;24145016000;21052555555;21552555555;10240;10228
2937;24145027000;21052877777;21552877777;10240;10228
2938;24145036000;21052877777;21552877777;10240;10228
2939;24145050000;21052877777;21552877777;10240;10228
2940;24145074000;21094200000;21594200000;10240;10228
2911;24145083000;20969211111;21469211111;10240;10228
2914;24145088000;20969222222;21469222222;10240;10228
2942;24145125000;21094200000;21594200000;10240;10228
2944;24145132000;21094200000;21594200000;10240;10228
2951;24145178000;21135888888;21635888888;10240;10228
2955;24145190000;21135888888;21635888888;10240;10228
2956;24145199000;21135888888;21635888888;10240;10228
2958;24145203000;21135911111;21635911111;10240;10228
2915;24145213000;20969566666;21469566666;10240;10228
2917;24145338000;20969566666;21469566666;10240;10228
2919;24145354000;21010866666;21510866666;10240;10228
2920;24145542000;21010866666;21510866666;10240;10228
2923;24145558000;21010866666;21510866666;10240;10228
2924;24145745000;21010866666;21510866666;10240;10228
2926;24145762000;21011266666;21511266666;10240;10228
2927;24145946000;21011266666;21511266666;10240;10228
2928;24146156000;21011266666;21511266666;10240;10228
2929;24146193000;21052533333;21552533333;10240;10228
2933;24146353000;21052533333;21552533333;10240;10228
2941;24146371000;21094200000;21594200000;10240;10228
2943;24146556000;21094200000;21594200000;10240;10228
2959;24146685000;21136411111;21636411111;10240;10228
2961;24146703000;21136411111;21636411111;10240;10228
2963;24146708000;21177577777;21677577777;10240;10228
2965;24146722000;21177577777;21677577777;10240;10228
2966;24146727000;21177577777;21677577777;10240;10228
2945;24146786000;21094200000;21594200000;10240;10228
2946;24146796000;21094200000;21594200000;10240;10228
2967;24146815000;21177577777;21677577777;10240;10228
2947;24146949000;21094222222;21594222222;10240;10228
2948;24146961000;21094544444;21594544444;10240;10228
2949;24147155000;21094544444;21594544444;10240;10228
2950;24147167000;21094544444;21594544444;10240;10228
2952;24147360000;21135888888;21635888888;10240;10228
2969;24147489000;21177611111;21677611111;10240;10228
2953;24147565000;21135888888;21635888888;10240;10228
2954;24147571000;21135888888;21635888888;10240;10228
2957;24147786000;21135888888;21635888888;10240;10228
2960;24147794000;21136411111;21636411111;10240;10228
2962;24147977000;21177577777;21677577777;10240;10228
2964;24147982000;21177577777;21677577777;10240;10228
2970;24148189000;21177900000;21677900000;10240;10228
2968;24148204000;21177577777;21677577777;10240;10228
2971;24148359000;21177900000;21677900000;10240;10228
2972;24148669000;21177900000;21677900000;10240;10228
2973;24148858000;21219233333;21719233333;10240;10228
2974;24175604000;21219233333;21719233333;10240;10228
2975;24175828000;21219233333;21719233333;10240;10228
2976;24186558000;21219233333;21719233333;10240;10228
2977;24186788000;21219233333;21719233333;10240;10228
2978;24211898000;21219233333;21719233333;10240;10228
2980;24212117000;21219244444;21719244444;10240;10228
2979;24212130000;21219233333;21719233333;10240;10228
2981;24231385000;21219511111;21719511111;10240;10228
2982;24231406000;21219511111;21719511111;10240;10228
2983;24260007000;21219511111;21719511111;10240;10228
2984;24260210000;21260900000;21760900000;10240;10228
2985;24544930000;21260900000;21760900000;10240;10228
2986;24544944000;21260900000;21760900000;10240;10228
2988;24544949000;21260900000;21760900000;10240;10228
2989;24544959000;21260900000;21760900000;10240;10228
2990;24544965000;21260900000;21760900000;10240;10228
2992;24544979000;21261200000;21761200000;10240;10228
2993;24544986000;21261200000;21761200000;10240;10228
2997;24544991000;21302566666;21802566666;10240;10228
2987;24545102000;21260900000;21760900000;10240;10228
2999;24545276000;21302566666;21802566666;10240;10228
3000;24545290000;21302566666;21802566666;10240;10228
3001;24545295000;21302566666;21802566666;10240;10228
3002;24545300000;21302577777;21802577777;10240;10228
3007;24545305000;21344211111;21844211111;10240;10228
3008;24545320000;21344211111;21844211111;10240;10228
3010;24545327000;21344211111;21844211111;10240;10228
3011;24545337000;21344211111;21844211111;10240;10228
3012;24545342000;21344211111;21844211111;10240;10228
3014;24545353000;21344544444;21844544444;10240;10228
3015;24545364000;21344544444;21844544444;10240;10228
3016;24545375000;21344544444;21844544444;10240;10228
3017;24545381000;21385866666;21885866666;10240;10228
3018;24545391000;21385866666;21885866666;10240;10228
3019;24545397000;21385866666;21885866666;10240;10228
3020;24545401000;21385866666;21885866666;10240;10228
3021;24545421000;21385866666;21885866666;10240;10228
2991;24545437000;21260911111;21760911111;10240;10228
2994;24545442000;21261200000;21761200000;10240;10228
2995;24545469000;21302566666;21802566666;10240;10228
3022;24545490000;21385866666;21885866666;10240;10228
3024;24545510000;21385888888;21885888888;10240;10228
3025;24545519000;21386244444;21886244444;10240;10228
3028;24545537000;21427533333;21927533333;10240;10228
3029;24545544000;21427533333;21927533333;10240;10228
3031;24545555000;21427533333;21927533333;10240;10228
3032;24545561000;21427533333;21927533333;10240;10228
3037;24545575000;21427900000;21927900000;10240;10228
2996;24545658000;21302566666;21802566666;10240;10228
2998;24545676000;21302566666;21802566666;10240;10228
3003;24545862000;21302833333;21802833333;10240;10228
3004;24545880000;21302833333;21802833333;10240;10228
3005;24546059000;21302833333;21802833333;10240;10228
3006;24546304000;21344211111;21844211111;10240;10228
3009;24546333000;21344211111;21844211111;10240;10228
3013;24546353000;21344222222;21844222222;10240;10228
3023;24546513000;21385866666;21885866666;10240;10228
3026;24546709000;21386244444;21886244444;10240;10228
3027;24546732000;21386244444;21886244444;10240;10228
3030;24546914000;21427533333;21927533333;10240;10228
3033;24546928000;21427533333;21927533333;10240;10228
3040;24547138000;21469222222;21969222222;10240;10228
3042;24547150000;21469222222;21969222222;10240;10228
3034;24547156000;21427533333;21927533333;10240;10228
3035;24547162000;21427555555;21927555555;10240;10228
3036;24547327000;21427900000;21927900000;10240;10228
3038;24547529000;21427900000;21927900000;10240;10228
3039;24547551000;21469222222;21969222222;10240;10228
3041;24547734000;21469222222;21969222222;10240;10228
3043;24547757000;21469222222;21969222222;10240;10228
3044;24547937000;21469222222;21969222222;10240;10228
3045;24547959000;21469222222;21969222222;10240;10228
3048;24547964000;21469566666;21969566666;10240;10228
3046;24548152000;21469244444;21969244444;10240;10228
3047;24548163000;21469566666;21969566666;10240;10228
3049;24548618000;21469566666;21969566666;10240;10228
3051;24548936000;21510866666;22010866666;10240;10228
3050;24549088000;21510866666;22010866666;10240;10228
3053;24575876000;21510866666;22010866666;10240;10228
3052;24576070000;21510866666;22010866666;10240;10228
3055;24586806000;21510866666;22010866666;10240;10228
3054;24586997000;21510866666;22010866666;10240;10228
3057;24612185000;21510888888;22010888888;10240;10228
3059;24612356000;21511266666;22011266666;10240;10228
3056;24612369000;21510866666;22010866666;10240;10228
3058;24612556000;21511266666;22011266666;10240;10228
3060;24631882000;21511266666;22011266666;10240;10228
3062;24660272000;21552566666;22052566666;10240;10228
3061;24660480000;21552566666;22052566666;10240;10228
3064;24686157000;21552566666;22052566666;10240;10228
3063;24686345000;21552566666;22052566666;10240;10228
3065;24945247000;21552566666;22052566666;10240;10228
3067;24945275000;21552566666;22052566666;10240;10228
3069;24945298000;21552855555;22052855555;10240;10228
3071;24945318000;21552855555;22052855555;10240;10228
3072;24945329000;21594233333;22094233333;10240;10228
3075;24945344000;21594233333;22094233333;10240;10228
3066;24945454000;21552566666;22052566666;10240;10228
3078;24945476000;21594233333;22094233333;10240;10228
3081;24945519000;21594511111;22094511111;10240;10228
3082;24945531000;21594511111;22094511111;10240;10228
