seqnum;now;rtptime;deadline;packet_len;payload_len
2306;21757350000;18296788888;18796788888;10240;10228
2308;21757379000;18296788888;18796788888;10240;10228
2293;21757388000;18255122222;18755122222;10240;10228
2315;21757448000;18338455555;18838455555;10240;10228
2316;21757460000;18338455555;18838455555;10240;10228
2318;21757480000;18338455555;18838455555;10240;10228
2319;21757489000;18338455555;18838455555;10240;10228
2294;21757596000;18255122222;18755122222;10240;10228
2295;21757622000;18255122222;18755122222;10240;10228
2542;21757795000;19172155555;19672155555;10240;10228
2543;21757823000;19172155555;19672155555;10240;10228
2544;21757846000;19213455555;19713455555;10240;10228
2296;21757859000;18255122222;18755122222;10240;10228
2549;21757896000;19213455555;19713455555;10240;10228
2550;21757919000;19213455555;19713455555;10240;10228
2552;21757929000;19213766666;19713766666;10240;10228
2553;21757949000;19213766666;19713766666;10240;10228
2554;21757959000;19213766666;19713766666;10240;10228
2555;21757969000;19255122222;19755122222;10240;10228
2556;21757987000;19255122222;19755122222;10240;10228
2557;21758007000;19255122222;19755122222;10240;10228
2558;21758020000;19255122222;19755122222;10240;10228
2559;21758030000;19255122222;19755122222;10240;10228
2560;21758040000;19255122222;19755122222;10240;10228
2561;21758063000;19255122222;19755122222;10240;10228
2562;21758072000;19255133333;19755133333;10240;10228
2563;21758095000;19255433333;19755433333;10240;10228
2564;21758106000;19255433333;19755433333;10240;10228
2297;21758122000;18255122222;18755122222;10240;10228
2299;21758131000;18255455555;18755455555;10240;10228
2566;21758150000;19296788888;19796788888;10240;10228
2571;21758160000;19296788888;19796788888;10240;10228
2572;21758171000;19296788888;19796788888;10240;10228
2573;21758190000;19296800000;19796800000;10240;10228
2575;21758200000;19297077777;19797077777;10240;10228
2300;21758210000;18255455555;18755455555;10240;10228
2301;21758219000;18255455555;18755455555;10240;10228
2302;21758408000;18296788888;18796788888;10240;10228
2303;21758610000;18296788888;18796788888;10240;10228
2304;21758622000;18296788888;18796788888;10240;10228
2305;21758792000;18296788888;18796788888;10240;10228
2307;21758804000;18296788888;18796788888;10240;10228
2309;21758996000;18296800000;18796800000;10240;10228
2310;21759008000;18297100000;18797100000;10240;10228
2311;21759209000;18297100000;18797100000;10240;10228
2312;21759407000;18297100000;18797100000;10240;10228
2313;21759427000;18338455555;18838455555;10240;10228
2314;21759626000;18338455555;18838455555;10240;10228
2317;21759647000;18338455555;18838455555;10240;10228
2320;21759848000;18338466666;18838466666;10240;10228
2541;21759879000;19172155555;19672155555;10240;10228
2545;21760020000;19213455555;19713455555;10240;10228
2546;21760272000;19213455555;19713455555;10240;10228
2547;21760299000;19213455555;19713455555;10240;10228
2548;21760317000;19213455555;19713455555;10240;10228
2551;21760492000;19213466666;19713466666;10240;10228
2576;21760535000;19297077777;19797077777;10240;10228
2577;21760556000;19338455555;19838455555;10240;10228
2565;21760655000;19255433333;19755433333;10240;10228
2567;21760663000;19296788888;19796788888;10240;10228
2568;21760857000;19296788888;19796788888;10240;10228
2569;21760865000;19296788888;19796788888;10240;10228
2570;21761032000;19296788888;19796788888;10240;10228
2574;21761284000;19297077777;19797077777;10240;10228
2578;21786971000;19338455555;19838455555;10240;10228
2579;21786991000;19338455555;19838455555;10240;10228
2581;21786998000;19338455555;19838455555;10240;10228
2580;21787183000;19338455555;19838455555;10240;10228
2582;21787562000;19338455555;19838455555;10240;10228
2583;21787817000;19338455555;19838455555;10240;10228
2584;21839999000;19338466666;19838466666;10240;10228
2585;21840247000;19338755555;19838755555;10240;10228
2586;21870173000;19338755555;19838755555;10240;10228
2587;21870430000;19338755555;19838755555;10240;10228
2588;21922922000;19380111111;19880111111;10240;10228
2589;21923178000;19380111111;19880111111;10240;10228
2590;21953428000;19380111111;19880111111;10240;10228
2591;21953703000;19380111111;19880111111;10240;10228
2592;22157418000;19380111111;19880111111;10240;10228
2593;22157433000;19380111111;19880111111;10240;10228
2596;22157444000;19380455555;19880455555;10240;10228
2597;22157470000;19380455555;19880455555;10240;10228
2598;22157479000;19380455555;19880455555;10240;10228
2599;22157612000;19421788888;19921788888;10240;10228
2602;22157640000;19421788888;19921788888;10240;10228
2603;22157652000;19421788888;19921788888;10240;10228
2607;22157661000;19422100000;19922100000;10240;10228
2594;22157684000;19380111111;19880111111;10240;10228
2610;22157713000;19463455555;19963455555;10240;10228
2611;22157725000;19463455555;19963455555;10240;10228
2614;22157745000;19463455555;19963455555;10240;10228
2617;22157755000;19463466666;19963466666;10240;10228
2595;22157848000;19380122222;19880122222;10240;10228
2600;22157878000;19421788888;19921788888;10240;10228
2601;22158060000;19421788888;19921788888;10240;10228
2620;22158083000;19463744444;19963744444;10240;10228
2604;22158091000;19421788888;19921788888;10240;10228
2621;22158098000;19505122222;20005122222;10240;10228
2622;22158111000;19505122222;20005122222;10240;10228
2623;22158128000;19505122222;20005122222;10240;10228
2626;22158134000;19505122222;20005122222;10240;10228
2627;22158140000;19505122222;20005122222;10240;10228
2628;22158145000;19505133333;20005133333;10240;10228
2629;22158151000;19505455555;20005455555;10240;10228
2631;22158159000;19505455555;20005455555;10240;10228
2633;22158166000;19546788888;20046788888;10240;10228
2635;22158172000;19546788888;20046788888;10240;10228
2636;22158181000;19546788888;20046788888;10240;10228
2605;22158267000;19421788888;19921788888;10240;10228
2637;22158299000;19546788888;20046788888;10240;10228
2638;22158336000;19546788888;20046788888;10240;10228
2639;22158358000;19546800000;20046800000;10240;10228
2640;22158368000;19547077777;20047077777;10240;10228
2641;22158380000;19547077777;20047077777;10240;10228
2642;22158389000;19547077777;20047077777;10240;10228
2643;22158421000;19588455555;20088455555;10240;10228
2644;22158445000;19588455555;20088455555;10240;10228
2645;22158457000;19588455555;20088455555;10240;10228
2646;22158466000;19588455555;20088455555;10240;10228
2649;22158476000;19588455555;20088455555;10240;10228
2650;22158486000;19588466666;20088466666;10240;10228
2651;22158495000;19588733333;20088733333;10240;10228
2606;22158505000;19421800000;19921800000;10240;10228
2608;22158518000;19422100000;19922100000;10240;10228
2652;22158594000;19588733333;20088733333;10240;10228
2653;22158615000;19588733333;20088733333;10240;10228
2609;22158636000;19422100000;19922100000;10240;10228
2612;22158660000;19463455555;19963455555;10240;10228
2613;22158838000;19463455555;19963455555;10240;10228
2615;22158851000;19463455555;19963455555;10240;10228
2616;22159037000;19463455555;19963455555;10240;10228
2618;22159288000;19463744444;19963744444;10240;10228
2619;22159306000;19463744444;19963744444;10240;10228
2624;22159479000;19505122222;20005122222;10240;10228
2625;22159516000;19505122222;20005122222;10240;10228
2630;22159681000;19505455555;20005455555;10240;10228
2632;22159877000;19546788888;20046788888;10240;10228
2634;22159897000;19546788888;20046788888;10240;10228
2647;22160066000;19588455555;20088455555;10240;10228
2648;22160105000;19588455555;20088455555;10240;10228
2654;22160304000;19630122222;20130122222;10240;10228
2655;22160825000;19630122222;20130122222;10240;10228
2656;22160840000;19630122222;20130122222;10240;10228
2657;22187187000;19630122222;20130122222;10240;10228
2659;22187202000;19630122222;20130122222;10240;10228
2660;22187363000;19630122222;20130122222;10240;10228
2658;22187394000;19630122222;20130122222;10240;10228
2661;22187994000;19630133333;20130133333;10240;10228
2662;22188230000;19630433333;20130433333;10240;10228
2663;22240240000;19630433333;20130433333;10240;10228
2664;22240487000;19630433333;20130433333;10240;10228
2665;22270720000;19671788888;20171788888;10240;10228
2666;22270902000;19671788888;20171788888;10240;10228
2667;22323469000;19671788888;20171788888;10240;10228
2668;22323650000;19671788888;20171788888;10240;10228
2669;22353995000;19671788888;20171788888;10240;10228
2670;22354178000;19671788888;20171788888;10240;10228
2671;22557675000;19671788888;20171788888;10240;10228
2673;22557704000;19672066666;20172066666;10240;10228
2678;22557779000;19713455555;20213455555;10240;10228
2680;22557796000;19713455555;20213455555;10240;10228
2681;22557814000;19713455555;20213455555;10240;10228
2672;22557831000;19671800000;20171800000;10240;10228
2682;22557859000;19713455555;20213455555;10240;10228
2683;22557870000;19713466666;20213466666;10240;10228
2686;22557880000;19713722222;20213722222;10240;10228
2688;22557889000;19755111111;20255111111;10240;10228
2689;22557908000;19755111111;20255111111;10240;10228
2690;22557931000;19755111111;20255111111;10240;10228
2695;22557941000;19755455555;20255455555;10240;10228
2674;22558011000;19672066666;20172066666;10240;10228
2675;22558215000;19672066666;20172066666;10240;10228
2676;22558235000;19713455555;20213455555;10240;10228
2698;22558304000;19796777777;20296777777;10240;10228
2699;22558314000;19796777777;20296777777;10240;10228
2700;22558322000;19796777777;20296777777;10240;10228
2701;22558379000;19796777777;20296777777;10240;10228
2702;22558405000;19796777777;20296777777;10240;10228
2703;22558426000;19796777777;20296777777;10240;10228
2705;22558434000;19796788888;20296788888;10240;10228
2706;22558454000;19797077777;20297077777;10240;10228
2708;22558463000;19797077777;20297077777;10240;10228
2709;22558477000;19838455555;20338455555;10240;10228
2711;22558486000;19838455555;20338455555;10240;10228
2677;22558496000;19713455555;20213455555;10240;10228
2679;22558520000;19713455555;20213455555;10240;10228
2713;22558532000;19838455555;20338455555;10240;10228
2715;22558556000;19838455555;20338455555;10240;10228
2716;22558567000;19838477777;20338477777;10240;10228
2717;22558578000;19838755555;20338755555;10240;10228
2718;22558606000;19838755555;20338755555;10240;10228
2719;22558627000;19838755555;20338755555;10240;10228
2720;22558635000;19880122222;20380122222;10240;10228
2721;22558647000;19880122222;20380122222;10240;10228
2722;22558654000;19880122222;20380122222;10240;10228
2723;22558678000;19880122222;20380122222;10240;10228
2724;22558686000;19880122222;20380122222;10240;10228
2725;22558702000;19880122222;20380122222;10240;10228
2684;22558711000;19713722222;20213722222;10240;10228
2731;22558771000;19921788888;20421788888;10240;10228
2685;22558822000;19713722222;20213722222;10240;10228
2687;22558844000;19755111111;20255111111;10240;10228
2691;22559025000;19755111111;20255111111;10240;10228
2692;22559033000;19755111111;20255111111;10240;10228
2693;22559239000;19755111111;20255111111;10240;10228
2694;22559254000;19755133333;20255133333;10240;10228
2696;22559442000;19755455555;20255455555;10240;10228
2697;22559662000;19755455555;20255455555;10240;10228
2704;22559689000;19796777777;20296777777;10240;10228
2707;22559867000;19797077777;20297077777;10240;10228
2710;22559885000;19838455555;20338455555;10240;10228
2712;22560055000;19838455555;20338455555;10240;10228
2714;22560260000;19838455555;20338455555;10240;10228
2726;22560295000;19880122222;20380122222;10240;10228
2727;22560498000;19880133333;20380133333;10240;10228
2728;22560534000;19880433333;20380433333;10240;10228
2729;22560704000;19880433333;20380433333;10240;10228
2730;22560739000;19880433333;20380433333;10240;10228
2732;22560891000;19921788888;20421788888;10240;10228
2734;22561071000;19921788888;20421788888;10240;10228
2733;22561250000;19921788888;20421788888;10240;10228
2735;22561460000;19921788888;20421788888;10240;10228
2738;22587402000;19921800000;20421800000;10240;10228
2736;22587606000;19921788888;20421788888;10240;10228
2737;22587807000;19921788888;20421788888;10240;10228
2739;22587830000;19922066666;20422066666;10240;10228
2740;22588403000;19922066666;20422066666;10240;10228
2742;22613938000;19963455555;20463455555;10240;10228
2741;22614117000;19922066666;20422066666;10240;10228
2743;22640961000;19963455555;20463455555;10240;10228
2745;22671156000;19963455555;20463455555;10240;10228
2744;22671337000;19963455555;20463455555;10240;10228
2747;22723860000;19963455555;20463455555;10240;10228
2746;22724074000;19963455555;20463455555;10240;10228
2749;22754381000;19963477777;20463477777;10240;10228
2748;22754607000;19963455555;20463455555;10240;10228
2752;22957931000;19963711111;20463711111;10240;10228
2755;22957960000;20005122222;20505122222;10240;10228
2756;22957970000;20005122222;20505122222;10240;10228
2758;22957993000;20005122222;20505122222;10240;10228
2760;22958003000;20005133333;20505133333;10240;10228
2761;22958013000;20005422222;20505422222;10240;10228
2762;22958034000;20005422222;20505422222;10240;10228
2763;22958067000;20005422222;20505422222;10240;10228
2767;22958080000;20046800000;20546800000;10240;10228
2771;22958128000;20046822222;20546822222;10240;10228
2772;22958140000;20047100000;20547100000;10240;10228
2750;22958148000;19963711111;20463711111;10240;10228
2751;22958340000;19963711111;20463711111;10240;10228
2753;22958590000;20005122222;20505122222;10240;10228
2754;22958621000;20005122222;20505122222;10240;10228
2776;22958654000;20088455555;20588455555;10240;10228
2777;22958675000;20088455555;20588455555;10240;10228
2778;22958696000;20088455555;20588455555;10240;10228
2779;22958717000;20088455555;20588455555;10240;10228
2780;22958735000;20088455555;20588455555;10240;10228
2781;22958744000;20088455555;20588455555;10240;10228
2782;22958753000;20088466666;20588466666;10240;10228
2783;22958782000;20088733333;20588733333;10240;10228
2785;22958803000;20088733333;20588733333;10240;10228
2786;22958818000;20130122222;20630122222;10240;10228
2788;22958827000;20130122222;20630122222;10240;10228
2792;22958834000;20130122222;20630122222;10240;10228
2794;22958858000;20130433333;20630433333;10240;10228
2757;22958870000;20005122222;20505122222;10240;10228
2759;22958884000;20005122222;20505122222;10240;10228
2798;22958908000;20171777777;20671777777;10240;10228
2799;22958929000;20171777777;20671777777;10240;10228
2800;22958937000;20171777777;20671777777;10240;10228
2801;22958966000;20171777777;20671777777;10240;10228
2802;22958975000;20171777777;20671777777;10240;10228
2803;22958994000;20171777777;20671777777;10240;10228
2804;22959003000;20171788888;20671788888;10240;10228
2805;22959014000;20172077777;20672077777;10240;10228
2764;22959021000;20046800000;20546800000;10240;10228
2765;22959049000;20046800000;20546800000;10240;10228
2807;22959058000;20172077777;20672077777;10240;10228
2808;22959067000;20213455555;20713455555;10240;10228
2766;22959150000;20046800000;20546800000;10240;10228
2768;22959354000;20046800000;20546800000;10240;10228
2769;22959378000;20046800000;20546800000;10240;10228
2770;22959549000;20046800000;20546800000;10240;10228
2773;22959583000;20047100000;20547100000;10240;10228
2774;22959743000;20047100000;20547100000;10240;10228
2775;22959991000;20088455555;20588455555;10240;10228
2784;22960026000;20088733333;20588733333;10240;10228
2787;22960212000;20130122222;20630122222;10240;10228
2789;22960231000;20130122222;20630122222;10240;10228
2790;22960404000;20130122222;20630122222;10240;10228
2791;22960416000;20130122222;20630122222;10240;10228
2793;22960608000;20130133333;20630133333;10240;10228
2795;22960628000;20130433333;20630433333;10240;10228
2796;22960834000;20130433333;20630433333;10240;10228
2797;22960865000;20171777777;20671777777;10240;10228
2806;22961002000;20172077777;20672077777;10240;10228
2809;22961235000;20213455555;20713455555;10240;10228
2810;22961245000;20213455555;20713455555;10240;10228
2813;22961263000;20213455555;20713455555;10240;10228
2811;22961445000;20213455555;20713455555;10240;10228
2812;22961653000;20213455555;20713455555;10240;10228
2815;22987638000;20213477777;20713477777;10240;10228
2816;22987661000;20213755555;20713755555;10240;10228
2818;22987736000;20213755555;20713755555;10240;10228
2814;22987844000;20213455555;20713455555;10240;10228
2817;22988086000;20213755555;20713755555;10240;10228
2819;22988621000;20255122222;20755122222;10240;10228
2820;23014184000;20255122222;20755122222;10240;10228
2821;23014454000;20255122222;20755122222;10240;10228
2822;23070945000;20255122222;20755122222;10240;10228
2823;23071214000;20255122222;20755122222;10240;10228
2824;23071366000;20255122222;20755122222;10240;10228
2825;23124098000;20255122222;20755122222;10240;10228
2826;23124298000;20255133333;20755133333;10240;10228
2827;23154592000;20255422222;20755422222;10240;10228
2828;23154877000;20255422222;20755422222;10240;10228
2829;23358216000;20255422222;20755422222;10240;10228
2833;23358246000;20296788888;20796788888;10240;10228
2834;23358262000;20296788888;20796788888;10240;10228
2835;23358270000;20296788888;20796788888;10240;10228
2836;23358289000;20296788888;20796788888;10240;10228
2838;23358299000;20297066666;20797066666;10240;10228
2840;23358322000;20297066666;20797066666;10240;10228
2841;23358331000;20338444444;20838444444;10240;10228
2842;23358347000;20338444444;20838444444;10240;10228
2843;23358356000;20338444444;20838444444;10240;10228
2846;23358375000;20338444444;20838444444;10240;10228
2849;23358382000;20338733333;20838733333;10240;10228
2850;23358390000;20338733333;20838733333;10240;10228
2851;23358408000;20338733333;20838733333;10240;10228
2830;23358418000;20296788888;20796788888;10240;10228
2831;23358650000;20296788888;20796788888;10240;10228
2832;23358675000;20296788888;20796788888;10240;10228
2837;23358845000;20296800000;20796800000;10240;10228
2839;23358872000;20297066666;20797066666;10240;10228
2852;23358883000;20380100000;20880100000;10240;10228
2855;23358889000;20380100000;20880100000;10240;10228
2860;23358895000;20380411111;20880411111;10240;10228
2864;23358961000;20421788888;20921788888;10240;10228
2844;23358994000;20338444444;20838444444;10240;10228
2867;23359006000;20421788888;20921788888;10240;10228
2869;23359011000;20421788888;20921788888;10240;10228
2870;23359015000;20421800000;20921800000;10240;10228
2872;23359073000;20422077777;20922077777;10240;10228
2874;23359168000;20463455555;20963455555;10240;10228
2875;23359195000;20463455555;20963455555;10240;10228
2845;23359249000;20338444444;20838444444;10240;10228
2847;23359277000;20338444444;20838444444;10240;10228
2884;23359303000;20463744444;20963744444;10240;10228
2886;23359312000;20505122222;21005122222;10240;10228
2887;23359317000;20505122222;21005122222;10240;10228
2848;23359421000;20338455555;20838455555;10240;10228
2853;23359437000;20380100000;20880100000;10240;10228
2854;23359635000;20380100000;20880100000;10240;10228
2856;23359644000;20380100000;20880100000;10240;10228
2857;23359825000;20380100000;20880100000;10240;10228
2858;23360013000;20380100000;20880100000;10240;10228
2859;23360030000;20380111111;20880111111;10240;10228
2861;23360258000;20380411111;20880411111;10240;10228
2862;23360280000;20380411111;20880411111;10240;10228
2863;23360463000;20421788888;20921788888;10240;10228
2865;23360485000;20421788888;20921788888;10240;10228
2866;23360678000;20421788888;20921788888;10240;10228
2868;23360892000;20421788888;20921788888;10240;10228
2871;23360917000;20422077777;20922077777;10240;10228
2873;23361062000;20422077777;20922077777;10240;10228
2876;23361084000;20463455555;20963455555;10240;10228
2877;23361282000;20463455555;20963455555;10240;10228
2878;23361318000;20463455555;20963455555;10240;10228
2879;23361516000;20463455555;20963455555;10240;10228
2889;23361547000;20505122222;21005122222;10240;10228
2890;23361563000;20505122222;21005122222;10240;10228
2880;23361704000;20463455555;20963455555;10240;10228
2881;23361723000;20463466666;20963466666;10240;10228
2882;23361872000;20463744444;20963744444;10240;10228
2883;23361890000;20463744444;20963744444;10240;10228
2885;23362083000;20505122222;21005122222;10240;10228
2888;23362089000;20505122222;21005122222;10240;10228
2891;23362306000;20505122222;21005122222;10240;10228
2892;23362334000;20505133333;21005133333;10240;10228
2894;23387901000;20505444444;21005444444;10240;10228
2897;23387949000;20546788888;21046788888;10240;10228
2893;23388116000;20505444444;21005444444;10240;10228
2895;23388332000;20505444444;21005444444;10240;10228
2896;23388357000;20546788888;21046788888;10240;10228
2899;23414494000;20546788888;21046788888;10240;10228
2898;23414647000;20546788888;21046788888;10240;10228
2900;23414893000;20546788888;21046788888;10240;10228
2902;23471512000;20546788888;21046788888;10240;10228
2901;23471675000;20546788888;21046788888;10240;10228
2904;23497677000;20547066666;21047066666;10240;10228
2903;23497784000;20546800000;21046800000;10240;10228
2905;23524780000;20547066666;21047066666;10240;10228
2907;23555169000;20588444444;21088444444;10240;10228
2906;23555337000;20547066666;21047066666;10240;10228
2910;23758518000;20588444444;21088444444;10240;10228
2911;23758549000;20588444444;21088444444;10240;10228
2913;23758559000;20588444444;21088444444;10240;10228
2914;23758576000;20588455555;21088455555;10240;10228
2915;23758585000;20588722222;21088722222;10240;10228
2916;23758595000;20588722222;21088722222;10240;10228
2918;23758603000;20630111111;21130111111;10240;10228
2920;23758624000;20630111111;21130111111;10240;10228
2921;23758632000;20630111111;21130111111;10240;10228
2922;23758642000;20630111111;21130111111;10240;10228
2908;23758657000;20588444444;21088444444;10240;10228
2923;23758808000;20630111111;21130111111;10240;10228
2927;23758833000;20630422222;21130422222;10240;10228
2928;23758842000;20630422222;21130422222;10240;10228
2929;23758861000;20671822222;21171822222;10240;10228
2930;23758871000;20671822222;21171822222;10240;10228
2909;23758891000;20588444444;21088444444;10240;10228
2912;23759085000;20588444444;21088444444;10240;10228
2917;23759109000;20588722222;21088722222;10240;10228
2931;23759125000;20671822222;21171822222;10240;10228
2933;23759132000;20671822222;21171822222;10240;10228
2934;23759138000;20671822222;21171822222;10240;10228
2937;23759147000;20672088888;21172088888;10240;10228
2938;23759161000;20672088888;21172088888;10240;10228
2939;23759165000;20672088888;21172088888;10240;10228
2940;23759169000;20713455555;21213455555;10240;10228
2941;23759173000;20713455555;21213455555;10240;10228
2946;23759276000;20713455555;21213455555;10240;10228
2949;23759293000;20713722222;21213722222;10240;10228
2951;23759305000;20755122222;21255122222;10240;10228
2919;23759315000;20630111111;21130111111;10240;10228
2924;23759343000;20630111111;21130111111;10240;10228
2953;23759352000;20755122222;21255122222;10240;10228
2957;23759477000;20755122222;21255122222;10240;10228
2958;23759498000;20755133333;21255133333;10240;10228
2961;23759507000;20755422222;21255422222;10240;10228
2962;23759516000;20796788888;21296788888;10240;10228
2963;23759526000;20796788888;21296788888;10240;10228
2965;23759535000;20796788888;21296788888;10240;10228
2925;23759545000;20630122222;21130122222;10240;10228
2926;23759568000;20630422222;21130422222;10240;10228
2966;23759646000;20796788888;21296788888;10240;10228
2932;23759672000;20671822222;21171822222;10240;10228
2935;23759689000;20671822222;21171822222;10240;10228
2936;23759868000;20671833333;21171833333;10240;10228
2942;23759877000;20713455555;21213455555;10240;10228
2943;23760110000;20713455555;21213455555;10240;10228
2944;23760308000;20713455555;21213455555;10240;10228
2945;23760335000;20713455555;21213455555;10240;10228
2947;23760505000;20713466666;21213466666;10240;10228
2948;23760532000;20713722222;21213722222;10240;10228
2950;23760735000;20713722222;21213722222;10240;10228
2952;23760745000;20755122222;21255122222;10240;10228
2954;23760892000;20755122222;21255122222;10240;10228
2955;23761157000;20755122222;21255122222;10240;10228
2956;23761184000;20755122222;21255122222;10240;10228
2959;23761342000;20755422222;21255422222;10240;10228
2960;23761378000;20755422222;21255422222;10240;10228
2964;23761538000;20796788888;21296788888;10240;10228
2967;23761828000;20796788888;21296788888;10240;10228
2969;23761841000;20796800000;21296800000;10240;10228
2968;23762010000;20796788888;21296788888;10240;10228
2970;23762550000;20797066666;21297066666;10240;10228
2971;23788142000;20797066666;21297066666;10240;10228
2976;23788157000;20838522222;21338522222;10240;10228
2972;23788350000;20797066666;21297066666;10240;10228
2973;23788564000;20838522222;21338522222;10240;10228
2974;23788588000;20838522222;21338522222;10240;10228
2975;23788767000;20838522222;21338522222;10240;10228
2978;23814737000;20838522222;21338522222;10240;10228
2977;23814922000;20838522222;21338522222;10240;10228
2980;23843527000;20838555555;21338555555;10240;10228
2979;23843732000;20838522222;21338522222;10240;10228
2981;23871995000;20838833333;21338833333;10240;10228
2983;23898005000;20838833333;21338833333;10240;10228
2982;23898162000;20838833333;21338833333;10240;10228
2985;23955477000;20880133333;21380133333;10240;10228
2986;23955505000;20880133333;21380133333;10240;10228
2984;23955625000;20880133333;21380133333;10240;10228
2987;24158788000;20880133333;21380133333;10240;10228
2996;24158848000;20921788888;21421788888;10240;10228
2998;24158877000;20921788888;21421788888;10240;10228
2988;24159010000;20880133333;21380133333;10240;10228
3002;24159033000;20921800000;21421800000;10240;10228
3004;24159077000;20922055555;21422055555;10240;10228
3005;24159105000;20922055555;21422055555;10240;10228
3007;24159115000;20963444444;21463444444;10240;10228
3008;24159124000;20963444444;21463444444;10240;10228
3009;24159139000;20963444444;21463444444;10240;10228
2989;24159234000;20880133333;21380133333;10240;10228
2990;24159261000;20880133333;21380133333;10240;10228
3010;24159374000;20963444444;21463444444;10240;10228
3011;24159402000;20963444444;21463444444;10240;10228
3012;24159411000;20963444444;21463444444;10240;10228
3013;24159419000;20963455555;21463455555;10240;10228
3020;24159453000;21005111111;21505111111;10240;10228
2991;24159468000;20880166666;21380166666;10240;10228
3022;24159494000;21005111111;21505111111;10240;10228
3023;24159518000;21005111111;21505111111;10240;10228
3028;24159528000;21046788888;21546788888;10240;10228
3030;24159551000;21046788888;21546788888;10240;10228
3032;24159559000;21046788888;21546788888;10240;10228
2992;24159638000;20880444444;21380444444;10240;10228
2993;24159645000;20880444444;21380444444;10240;10228
3035;24159719000;21046800000;21546800000;10240;10228
3036;24159735000;21047077777;21547077777;10240;10228
3037;24159744000;21047077777;21547077777;10240;10228
3038;24159755000;21047077777;21547077777;10240;10228
3044;24159793000;21088466666;21588466666;10240;10228
3045;24159814000;21088466666;21588466666;10240;10228
2994;24159821000;20880444444;21380444444;10240;10228
2995;24159829000;20921788888;21421788888;10240;10228
2997;24160028000;20921788888;21421788888;10240;10228
2999;24160034000;20921788888;21421788888;10240;10228
3000;24160258000;20921788888;21421788888;10240;10228
3001;24160410000;20921788888;21421788888;10240;10228
3003;24160421000;20922055555;21422055555;10240;10228
3006;24160613000;20963444444;21463444444;10240;10228
3014;24160639000;20963700000;21463700000;10240;10228
3015;24160844000;20963700000;21463700000;10240;10228
3016;24161011000;20963700000;21463700000;10240;10228
3017;24161021000;21005111111;21505111111;10240;10228
3018;24161284000;21005111111;21505111111;10240;10228
3019;24161309000;21005111111;21505111111;10240;10228
3021;24161475000;21005111111;21505111111;10240;10228
3024;24161511000;21005122222;21505122222;10240;10228
3025;24161663000;21005411111;21505411111;10240;10228
3026;24161685000;21005411111;21505411111;10240;10228
3027;24161867000;21005411111;21505411111;10240;10228
3029;24162071000;21046788888;21546788888;10240;10228
3031;24162086000;21046788888;21546788888;10240;10228
3047;24162096000;21088744444;21588744444;10240;10228
3048;24162105000;21088744444;21588744444;10240;10228
3033;24162279000;21046788888;21546788888;10240;10228
3034;24162299000;21046788888;21546788888;10240;10228
3039;24162494000;21088466666;21588466666;10240;10228
3040;24162686000;21088466666;21588466666;10240;10228
3041;24162707000;21088466666;21588466666;10240;10228
3042;24162891000;21088466666;21588466666;10240;10228
3043;24162919000;21088466666;21588466666;10240;10228
3046;24163164000;21088488888;21588488888;10240;10228
3049;24188338000;21088744444;21588744444;10240;10228
3050;24188354000;21130122222;21630122222;10240;10228
3052;24188364000;21130122222;21630122222;10240;10228
3053;24188375000;21130122222;21630122222;10240;10228
3051;24188569000;21130122222;21630122222;10240;10228
3054;24188781000;21130122222;21630122222;10240;10228
3055;24188967000;21130122222;21630122222;10240;10228
3057;24214966000;21130133333;21630133333;10240;10228
3056;24215172000;21130122222;21630122222;10240;10228
3059;24243796000;21130433333;21630433333;10240;10228
3058;24243940000;21130433333;21630433333;10240;10228
3060;24272198000;21130433333;21630433333;10240;10228
3062;24298304000;21171800000;21671800000;10240;10228
3061;24298460000;21171800000;21671800000;10240;10228
3064;24355796000;21171800000;21671800000;10240;10228
3063;24355939000;21171800000;21671800000;10240;10228
3065;24356165000;21171800000;21671800000;10240;10228
3066;24559052000;21171800000;21671800000;10240;10228
3067;24559079000;21171800000;21671800000;10240;10228
3068;24559090000;21171811111;21671811111;10240;10228
3071;24559103000;21172077777;21672077777;10240;10228
3072;24559116000;21213455555;21713455555;10240;10228
3075;24559125000;21213455555;21713455555;10240;10228
3077;24559142000;21213455555;21713455555;10240;10228
3079;24559276000;21213466666;21713466666;10240;10228
3080;24559290000;21213744444;21713744444;10240;10228
3082;24559301000;21213744444;21713744444;10240;10228
3084;24559311000;21255122222;21755122222;10240;10228
3085;24559324000;21255122222;21755122222;10240;10228
3069;24559334000;21172077777;21672077777;10240;10228
3087;24559361000;21255122222;21755122222;10240;10228
3088;24559372000;21255122222;21755122222;10240;10228
3070;24559504000;21172077777;21672077777;10240;10228
3073;24559521000;21213455555;21713455555;10240;10228
3089;24559636000;21255122222;21755122222;10240;10228
3090;24559652000;21255133333;21755133333;10240;10228
3091;24559677000;21255411111;21755411111;10240;10228
3092;24559693000;21255411111;21755411111;10240;10228
3093;24559701000;21255411111;21755411111;10240;10228
3074;24559726000;21213455555;21713455555;10240;10228
3094;24559753000;21296788888;21796788888;10240;10228
3097;24559762000;21296788888;21796788888;10240;10228
3098;24559773000;21296788888;21796788888;10240;10228
3100;24559791000;21296788888;21796788888;10240;10228
3101;24559800000;21296800000;21796800000;10240;10228
3102;24559809000;21297077777;21797077777;10240;10228
3105;24559822000;21338455555;21838455555;10240;10228
