seqnum;now;rtptime;deadline
2677;18274866000;17630533333;18130533333
2678;18274867000;17630533333;18130533333
2679;18274868000;17630533333;18130533333
2680;18274869000;17630533333;18130533333
2681;18274870000;17630533333;18130533333
2682;18274881000;17630533333;18130533333
2683;18274986000;17630555555;18130555555
2684;18274988000;17630855555;18130855555
2686;18275510000;17630855555;18130855555
2687;18316575000;17672200000;18172200000
2688;18316579000;17672200000;18172200000
2689;18316580000;17672200000;18172200000
2690;18316581000;17672200000;18172200000
2691;18316582000;17672200000;18172200000
2692;18316583000;17672200000;18172200000
2693;18316584000;17672200000;18172200000
2694;18316781000;17672211111;18172211111
2695;18316796000;17672588888;18172588888
2696;18316797000;17672588888;18172588888
2697;18316798000;17672588888;18172588888
2698;18358252000;17713866666;18213866666
2699;18358255000;17713866666;18213866666
2700;18358256000;17713866666;18213866666
2701;18358257000;17713866666;18213866666
2702;18358258000;17713866666;18213866666
2703;18358259000;17713866666;18213866666
2704;18358260000;17713866666;18213866666
2705;18358457000;17713877777;18213877777
2706;18358472000;17714177777;18214177777
2707;18358474000;17714177777;18214177777
2708;18358475000;17714177777;18214177777
2709;18399868000;17755533333;18255533333
2710;18399871000;17755533333;18255533333
2711;18399872000;17755533333;18255533333
2712;18399873000;17755533333;18255533333
2713;18399875000;17755533333;18255533333
2714;18399885000;17755533333;18255533333
2715;18399886000;17755533333;18255533333
2716;18400018000;17755544444;18255544444
2717;18400020000;17755822222;18255822222
2718;18400022000;17755822222;18255822222
2719;18400022000;17755822222;18255822222
2720;18441571000;17797200000;18297200000
2721;18441574000;17797200000;18297200000
2722;18441575000;17797200000;18297200000
2723;18441576000;17797200000;18297200000
2724;18441578000;17797200000;18297200000
2725;18441579000;17797200000;18297200000
2726;18441580000;17797200000;18297200000
2727;18441777000;17797211111;18297211111
2729;18442434000;17797511111;18297511111
2730;18442435000;17797511111;18297511111
2731;18483244000;17838866666;18338866666
2732;18483247000;17838866666;18338866666
2733;18483255000;17838866666;18338866666
2735;18483256000;17838866666;18338866666
2736;18483257000;17838866666;18338866666
2737;18483258000;17838866666;18338866666
2738;18483386000;17838877777;18338877777
2739;18483390000;17839155555;18339155555
2740;18483391000;17839155555;18339155555
2741;18483392000;17839155555;18339155555
2742;18524922000;17880533333;18380533333
2743;18524925000;17880533333;18380533333
2744;18524926000;17880533333;18380533333
2745;18524927000;17880533333;18380533333
2746;18524928000;17880533333;18380533333
2747;18524929000;17880533333;18380533333
2748;18524930000;17880533333;18380533333
2749;18525127000;17880544444;18380544444
2750;18525143000;17880788888;18380788888
2751;18525144000;17880788888;18380788888
2752;18525145000;17880788888;18380788888
2753;18566583000;17922200000;18422200000
2754;18566586000;17922200000;18422200000
2755;18566587000;17922200000;18422200000
2756;18566588000;17922200000;18422200000
2757;18566589000;17922200000;18422200000
2759;18567037000;17922200000;18422200000
2760;18567231000;17922211111;18422211111
2761;18567234000;17922500000;18422500000
2762;18567236000;17922500000;18422500000
2763;18567237000;17922500000;18422500000
2764;18608253000;17963866666;18463866666
2765;18608257000;17963866666;18463866666
2766;18608258000;17963866666;18463866666
2767;18608259000;17963866666;18463866666
2768;18608260000;17963866666;18463866666
2769;18608261000;17963866666;18463866666
2770;18608262000;17963866666;18463866666
2771;18608458000;17963877777;18463877777
2772;18608473000;17964166666;18464166666
2773;18608475000;17964166666;18464166666
2774;18608476000;17964166666;18464166666
2775;18649923000;18005533333;18505533333
2776;18649927000;18005533333;18505533333
2777;18649928000;18005533333;18505533333
2778;18649929000;18005533333;18505533333
2779;18649930000;18005533333;18505533333
2780;18649931000;18005533333;18505533333
2781;18649932000;18005533333;18505533333
2782;18650144000;18005555555;18505555555
2783;18650159000;18005844444;18505844444
2784;18650160000;18005844444;18505844444
2786;18692008000;18047200000;18547200000
2787;18692010000;18047200000;18547200000
2788;18692012000;18047200000;18547200000
2789;18692013000;18047200000;18547200000
2790;18692014000;18047200000;18547200000
2791;18692015000;18047200000;18547200000
2792;18692025000;18047200000;18547200000
2793;18692113000;18047211111;18547211111
2794;18692115000;18047522222;18547522222
2795;18692116000;18047522222;18547522222
2796;18692117000;18047522222;18547522222
2797;18733158000;18088877777;18588877777
2798;18733162000;18088877777;18588877777
2799;18733163000;18088877777;18588877777
2800;18733164000;18088877777;18588877777
2801;18733165000;18088877777;18588877777
2802;18733166000;18088877777;18588877777
2803;18733167000;18088877777;18588877777
2804;18733374000;18088888888;18588888888
2805;18733389000;18089200000;18589200000
2806;18733390000;18089200000;18589200000
2807;18733391000;18089200000;18589200000
2808;18774939000;18130544444;18630544444
2809;18774943000;18130544444;18630544444
2810;18774944000;18130544444;18630544444
2811;18774945000;18130544444;18630544444
2812;18774946000;18130544444;18630544444
2813;18774947000;18130544444;18630544444
2814;18774948000;18130544444;18630544444
2815;18775145000;18130555555;18630555555
2816;18775160000;18130844444;18630844444
2817;18775162000;18130844444;18630844444
2818;18775163000;18130844444;18630844444
2819;18816509000;18172188888;18672188888
2820;18816513000;18172188888;18672188888
2821;18816514000;18172188888;18672188888
2822;18816515000;18172188888;18672188888
2823;18816516000;18172188888;18672188888
2824;18816517000;18172188888;18672188888
2825;18816518000;18172188888;18672188888
2826;18816715000;18172200000;18672200000
2827;18816730000;18172488888;18672488888
2828;18816731000;18172488888;18672488888
2829;18816732000;18172488888;18672488888
2830;18858274000;18213866666;18713866666
2831;18858277000;18213866666;18713866666
2832;18858278000;18213866666;18713866666
2833;18858279000;18213866666;18713866666
2834;18858280000;18213866666;18713866666
2835;18858281000;18213866666;18713866666
2836;18858289000;18213866666;18713866666
2837;18858494000;18213877777;18713877777
2838;18858500000;18214144444;18714144444
2839;18858501000;18214144444;18714144444
2840;18858503000;18214144444;18714144444
2841;18899941000;18255533333;18755533333
2842;18899944000;18255533333;18755533333
2843;18899945000;18255533333;18755533333
2844;18899946000;18255533333;18755533333
2845;18899947000;18255533333;18755533333
2846;18899948000;18255533333;18755533333
2847;18899949000;18255533333;18755533333
2848;18900147000;18255544444;18755544444
2849;18900162000;18255811111;18755811111
2850;18900163000;18255811111;18755811111
2851;18900164000;18255811111;18755811111
2852;18941573000;18297188888;18797188888
2853;18941577000;18297188888;18797188888
2854;18941578000;18297188888;18797188888
2855;18941579000;18297188888;18797188888
2856;18941580000;18297188888;18797188888
2857;18941581000;18297188888;18797188888
2858;18941582000;18297188888;18797188888
2859;18941815000;18297200000;18797200000
2860;18941830000;18297511111;18797511111
2861;18941831000;18297511111;18797511111
2862;18941833000;18297511111;18797511111
2863;18983178000;18338866666;18838866666
2864;18983182000;18338866666;18838866666
2865;18983183000;18338866666;18838866666
2866;18983184000;18338866666;18838866666
2867;18983185000;18338866666;18838866666
2868;18983186000;18338866666;18838866666
2869;18983187000;18338866666;18838866666
2870;18983373000;18338877777;18838877777
2871;18983378000;18339200000;18839200000
2872;18983380000;18339200000;18839200000
2873;18983381000;18339200000;18839200000
2874;19024915000;18380522222;18880522222
2875;19024918000;18380522222;18880522222
2876;19024919000;18380522222;18880522222
2877;19024920000;18380522222;18880522222
2878;19024921000;18380522222;18880522222
2879;19024922000;18380522222;18880522222
2880;19024923000;18380522222;18880522222
2881;19025121000;18380544444;18880544444
2882;19025136000;18380800000;18880800000
2883;19025137000;18380800000;18880800000
2884;19025138000;18380800000;18880800000
2885;19066568000;18422200000;18922200000
2886;19066571000;18422200000;18922200000
2887;19066572000;18422200000;18922200000
2888;19066573000;18422200000;18922200000
2889;19066574000;18422200000;18922200000
2890;19066575000;18422200000;18922200000
2891;19066576000;18422200000;18922200000
2892;19066774000;18422211111;18922211111
2893;19066780000;18422522222;18922522222
2894;19066781000;18422522222;18922522222
2895;19066782000;18422522222;18922522222
2896;19108260000;18463866666;18963866666
2897;19108263000;18463866666;18963866666
2898;19108264000;18463866666;18963866666
2899;19108265000;18463866666;18963866666
2900;19108266000;18463866666;18963866666
2901;19108267000;18463866666;18963866666
2902;19108268000;18463866666;18963866666
2903;19108465000;18463877777;18963877777
2904;19108488000;18464166666;18964166666
2905;19108489000;18464166666;18964166666
2906;19108490000;18464166666;18964166666
2907;19149874000;18505533333;19005533333
2908;19149877000;18505533333;19005533333
2909;19149878000;18505533333;19005533333
2910;19149879000;18505533333;19005533333
2911;19149880000;18505533333;19005533333
2912;19149890000;18505533333;19005533333
2913;19149891000;18505533333;19005533333
2914;19150023000;18505555555;19005555555
2915;19150026000;18505822222;19005822222
2916;19150027000;18505822222;19005822222
2917;19150028000;18505822222;19005822222
2918;19191581000;18547200000;19047200000
2919;19191584000;18547200000;19047200000
2920;19191586000;18547200000;19047200000
2921;19191586000;18547200000;19047200000
2922;19191587000;18547200000;19047200000
2923;19191588000;18547200000;19047200000
2924;19191589000;18547200000;19047200000
2925;19191786000;18547211111;19047211111
2926;19191801000;18547500000;19047500000
2927;19191802000;18547500000;19047500000
2928;19191803000;18547500000;19047500000
2929;19233242000;18588855555;19088855555
2930;19233246000;18588855555;19088855555
2931;19233247000;18588855555;19088855555
2932;19233248000;18588855555;19088855555
2933;19233249000;18588855555;19088855555
2934;19233250000;18588855555;19088855555
2935;19233251000;18588855555;19088855555
2936;19233463000;18588877777;19088877777
2937;19233478000;18589155555;19089155555
2938;19233488000;18589155555;19089155555
2939;19233490000;18589155555;19089155555
2940;19274917000;18630522222;19130522222
2941;19274921000;18630522222;19130522222
2942;19274922000;18630522222;19130522222
2943;19274923000;18630522222;19130522222
2944;19274924000;18630522222;19130522222
2945;19274925000;18630522222;19130522222
2946;19274926000;18630522222;19130522222
2947;19275099000;18630533333;19130533333
2948;19275101000;18630788888;19130788888
2949;19275103000;18630788888;19130788888
2950;19275104000;18630788888;19130788888
2951;19316622000;18672200000;19172200000
2952;19316625000;18672200000;19172200000
2953;19316626000;18672200000;19172200000
2954;19316627000;18672200000;19172200000
2955;19316628000;18672200000;19172200000
2956;19316629000;18672200000;19172200000
2957;19316630000;18672200000;19172200000
2958;19316826000;18672211111;19172211111
2959;19316841000;18672500000;19172500000
2960;19316843000;18672500000;19172500000
2961;19316844000;18672500000;19172500000
2962;19358280000;18713866666;19213866666
2964;19358609000;18713866666;19213866666
2965;19358613000;18713866666;19213866666
2966;19358623000;18713866666;19213866666
2967;19358625000;18713866666;19213866666
2968;19358625000;18713866666;19213866666
2969;19358846000;18713877777;19213877777
2970;19358862000;18714155555;19214155555
2971;19358863000;18714155555;19214155555
2972;19358864000;18714155555;19214155555
2973;19399787000;18755533333;19255533333
2974;19399791000;18755533333;19255533333
2975;19399792000;18755533333;19255533333
2976;19399793000;18755533333;19255533333
2977;19399794000;18755533333;19255533333
2978;19399795000;18755533333;19255533333
2979;19399796000;18755533333;19255533333
2980;19400005000;18755544444;19255544444
2981;19400008000;18755822222;19255822222
2982;19400009000;18755822222;19255822222
2983;19400010000;18755822222;19255822222
2984;19441496000;18797233333;19297233333
2985;19441510000;18797233333;19297233333
2986;19441511000;18797233333;19297233333
2987;19441512000;18797233333;19297233333
2988;19441513000;18797233333;19297233333
2989;19441514000;18797233333;19297233333
2990;19441515000;18797233333;19297233333
2991;19441739000;18797244444;19297244444
2992;19441742000;18797544444;19297544444
2993;19441743000;18797544444;19297544444
2994;19441744000;18797544444;19297544444
2995;19483267000;18838866666;19338866666
2996;19483270000;18838866666;19338866666
2997;19483271000;18838866666;19338866666
2998;19483272000;18838866666;19338866666
2999;19483274000;18838866666;19338866666
3000;19483275000;18838866666;19338866666
3001;19483275000;18838866666;19338866666
3002;19483444000;18838877777;19338877777
3003;19483448000;18839155555;19339155555
3004;19483449000;18839155555;19339155555
3005;19483451000;18839155555;19339155555
3006;19524845000;18880500000;19380500000
3007;19524848000;18880500000;19380500000
3008;19524849000;18880500000;19380500000
3009;19524850000;18880500000;19380500000
3010;19524851000;18880500000;19380500000
3011;19524852000;18880500000;19380500000
3012;19524862000;18880500000;19380500000
3013;19524993000;18880511111;19380511111
3014;19524996000;18880755555;19380755555
3015;19524997000;18880755555;19380755555
3016;19524998000;18880755555;19380755555
3017;19566446000;18922200000;19422200000
3018;19566449000;18922200000;19422200000
3019;19566450000;18922200000;19422200000
3020;19566451000;18922200000;19422200000
3021;19566452000;18922200000;19422200000
3022;19566453000;18922200000;19422200000
3023;19566454000;18922200000;19422200000
3024;19566665000;18922211111;19422211111
3025;19566681000;18922488888;19422488888
3026;19566682000;18922488888;19422488888
3027;19566683000;18922488888;19422488888
3028;19608258000;18963844444;19463844444
3029;19608262000;18963844444;19463844444
3030;19608263000;18963844444;19463844444
3031;19608264000;18963844444;19463844444
3032;19608265000;18963844444;19463844444
3033;19608266000;18963844444;19463844444
3034;19608267000;18963844444;19463844444
3035;19608476000;18963866666;19463866666
3036;19608479000;18964144444;19464144444
3037;19608502000;18964144444;19464144444
3038;19608503000;18964144444;19464144444
3039;19649784000;19005533333;19505533333
3040;19649788000;19005533333;19505533333
3041;19649789000;19005533333;19505533333
3043;19649790000;19005533333;19505533333
3044;19649791000;19005533333;19505533333
3045;19649792000;19005533333;19505533333
3046;19649961000;19005544444;19505544444
3047;19649963000;19005800000;19505800000
3048;19649965000;19005800000;19505800000
3049;19649965000;19005800000;19505800000
3050;19691451000;19047200000;19547200000
3051;19691454000;19047200000;19547200000
3052;19691455000;19047200000;19547200000
3053;19691456000;19047200000;19547200000
3054;19691457000;19047200000;19547200000
3055;19691458000;19047200000;19547200000
3056;19691459000;19047200000;19547200000
3057;19691628000;19047211111;19547211111
3058;19691632000;19047511111;19547511111
3059;19691633000;19047511111;19547511111
3060;19691634000;19047511111;19547511111
3061;19733285000;19088866666;19588866666
3062;19733298000;19088866666;19588866666
3064;19733299000;19088866666;19588866666
3065;19733300000;19088866666;19588866666
3067;19733301000;19088866666;19588866666
3068;19733499000;19088877777;19588877777
3069;19733505000;19089166666;19589166666
3070;19733506000;19089166666;19589166666
3071;19733507000;19089166666;19589166666
3072;19774875000;19130522222;19630522222
3073;19774877000;19130522222;19630522222
3074;19774879000;19130522222;19630522222
3075;19774880000;19130522222;19630522222
3076;19774881000;19130522222;19630522222
3078;19775162000;19130522222;19630522222
3079;19775374000;19130533333;19630533333
3080;19775389000;19130811111;19630811111
3081;19775391000;19130811111;19630811111
3082;19775392000;19130811111;19630811111
3084;19816595000;19172200000;19672200000
3085;19816597000;19172200000;19672200000
3086;19816599000;19172200000;19672200000
3087;19816600000;19172200000;19672200000
3088;19816601000;19172200000;19672200000
3089;19816602000;19172200000;19672200000
3090;19816700000;19172211111;19672211111
3091;19816702000;19172477777;19672477777
3092;19816704000;19172477777;19672477777
3093;19816705000;19172477777;19672477777
3094;19858231000;19213866666;19713866666
3095;19858234000;19213866666;19713866666
3097;19858235000;19213866666;19713866666
3098;19858236000;19213866666;19713866666
3099;19858237000;19213866666;19713866666
3101;19858384000;19213888888;19713888888
3102;19875411000;19214155555;19714155555
3103;19875414000;19214155555;19714155555
3104;19875415000;19214155555;19714155555
3105;20342176000;19255533333;19755533333
3111;20342190000;19255533333;19755533333
3112;20350776000;19255544444;19755544444
3113;20350781000;19255800000;19755800000
3114;20350782000;19255800000;19755800000
3115;20350784000;19255800000;19755800000
3116;20390099000;19297200000;19797200000
3121;20390103000;19297200000;19797200000
3122;20390104000;19297200000;19797200000
3123;20390301000;19297211111;19797211111
3124;20390316000;19297522222;19797522222
3125;20390317000;19297522222;19797522222
3126;20390318000;19297522222;19797522222
3127;20424448000;19338866666;19838866666
3133;20424451000;19338866666;19838866666
3134;20424656000;19338877777;19838877777
3135;20424672000;19339166666;19839166666
3137;20437372000;19339166666;19839166666
3138;20460534000;19380533333;19880533333
3142;20460537000;19380533333;19880533333
3143;20460538000;19380533333;19880533333
3144;20460539000;19380533333;19880533333
3145;20460743000;19380544444;19880544444
3146;20460749000;19380788888;19880788888
3147;20460751000;19380788888;19880788888
3148;20460752000;19380788888;19880788888
3149;20491861000;19422200000;19922200000
3151;20491864000;19422200000;19922200000
3152;20491865000;19422200000;19922200000
3153;20491866000;19422200000;19922200000
3154;20491867000;19422200000;19922200000
3155;20491868000;19422200000;19922200000
3156;20492066000;19422211111;19922211111
3157;20492081000;19422500000;19922500000
3158;20492082000;19422500000;19922500000
3159;20492083000;19422500000;19922500000
3160;20523914000;19463866666;19963866666
3161;20523917000;19463866666;19963866666
3162;20523918000;19463866666;19963866666
3163;20523928000;19463866666;19963866666
3164;20523929000;19463866666;19963866666
3165;20523930000;19463866666;19963866666
3167;20524312000;19463888888;19963888888
3168;20524316000;19464200000;19964200000
3169;20524317000;19464200000;19964200000
3170;20524318000;19464200000;19964200000
3171;20560360000;19505522222;20005522222
3172;20560364000;19505522222;20005522222
3173;20560365000;19505522222;20005522222
3174;20560366000;19505522222;20005522222
3175;20560367000;19505522222;20005522222
3176;20560368000;19505522222;20005522222
3177;20560369000;19505522222;20005522222
3178;20560516000;19505544444;20005544444
3179;20560530000;19505811111;20005811111
3180;20560531000;19505811111;20005811111
3181;20560533000;19505811111;20005811111
3182;20581138000;19547200000;20047200000
3183;20581142000;19547200000;20047200000
3184;20581143000;19547200000;20047200000
3185;20581144000;19547200000;20047200000
3186;20581145000;19547200000;20047200000
3187;20581146000;19547200000;20047200000
3188;20581147000;19547200000;20047200000
3189;20581351000;19547211111;20047211111
3190;20581367000;19547511111;20047511111
3191;20581368000;19547511111;20047511111
3192;20581369000;19547511111;20047511111
3193;20612978000;19588855555;20088855555
3194;20612982000;19588855555;20088855555
3195;20612983000;19588855555;20088855555
3196;20612984000;19588855555;20088855555
3197;20612985000;19588855555;20088855555
3198;20612986000;19588855555;20088855555
3199;20612987000;19588855555;20088855555
3200;20613195000;19588877777;20088877777
3201;20613210000;19589166666;20089166666
3202;20613212000;19589166666;20089166666
3203;20613213000;19589166666;20089166666
3204;20636432000;19630522222;20130522222
3205;20636435000;19630522222;20130522222
3206;20636437000;19630522222;20130522222
3207;20636438000;19630522222;20130522222
3208;20636439000;19630522222;20130522222
3209;20636454000;19630522222;20130522222
3210;20636455000;19630522222;20130522222
3211;20636678000;19630544444;20130544444
3212;20636685000;19630800000;20130800000
3213;20636688000;19630800000;20130800000
3214;20636690000;19630800000;20130800000
3215;20666598000;19672211111;20172211111
3223;20666675000;19672522222;20172522222
3224;20666677000;19672522222;20172522222
3225;20666679000;19672522222;20172522222
3226;20699910000;19713866666;20213866666
3229;20699913000;19713866666;20213866666
3230;20699915000;19713866666;20213866666
3231;20699916000;19713866666;20213866666
3232;20699927000;19713866666;20213866666
3233;20700076000;19713877777;20213877777
3234;20700080000;19714177777;20214177777
3235;20700081000;19714177777;20214177777
3236;20700083000;19714177777;20214177777
3239;20737266000;19755533333;20255533333
3268;20810774000;19839177777;20339177777
3300;20933407000;19964177777;20464177777
3370;21181489000;20255522222;20755522222
3443;21181630000;20505833333;21005833333
3444;21181633000;20505833333;21005833333
3445;21181634000;20505833333;21005833333
3446;21276555000;20547455555;21047455555
3464;21278108000;20589377777;21089377777
3466;21278124000;20589833333;21089833333
3467;21278125000;20589833333;21089833333
3468;21310902000;20630533333;21130533333
3478;21311013000;20630822222;21130822222
3479;21330357000;20672222222;21172222222
3480;21330360000;20672222222;21172222222
3481;21330361000;20672222222;21172222222
3482;21330362000;20672222222;21172222222
3483;21330363000;20672222222;21172222222
3484;21330364000;20672222222;21172222222
3485;21330365000;20672222222;21172222222
3486;21330543000;20672266666;21172266666
3487;21330547000;20672577777;21172577777
3488;21330548000;20672577777;21172577777
3489;21330549000;20672577777;21172577777
3490;21358275000;20713888888;21213888888
3491;21358278000;20713888888;21213888888
3492;21358280000;20713888888;21213888888
3493;21358281000;20713888888;21213888888
3494;21358282000;20713888888;21213888888
3495;21358283000;20713888888;21213888888
3496;21358284000;20713888888;21213888888
3497;21358463000;20713922222;21213922222
3498;21358479000;20714233333;21214233333
3499;21358486000;20714233333;21214233333
3500;21358487000;20714233333;21214233333
3501;21399889000;20755555555;21255555555
3502;21399899000;20755555555;21255555555
3503;21399900000;20755555555;21255555555
3504;21399901000;20755555555;21255555555
3505;21399902000;20755555555;21255555555
3506;21399903000;20755555555;21255555555
3507;21399904000;20755555555;21255555555
3508;21400103000;20755600000;21255600000
3509;21400119000;20755900000;21255900000
3510;21400120000;20755900000;21255900000
3511;21400121000;20755900000;21255900000
3512;21441507000;20797222222;21297222222
3513;21441520000;20797222222;21297222222
3514;21441521000;20797222222;21297222222
3515;21441522000;20797222222;21297222222
3516;21441523000;20797222222;21297222222
3517;21441524000;20797222222;21297222222
3518;21441525000;20797222222;21297222222
3519;21441693000;20797266666;21297266666
3520;21441697000;20797566666;21297566666
3521;21441698000;20797566666;21297566666
3522;21441699000;20797566666;21297566666
3523;21483300000;20838888888;21338888888
3524;21483304000;20838888888;21338888888
3525;21483305000;20838888888;21338888888
3526;21483306000;20838888888;21338888888
3527;21483306000;20838888888;21338888888
3528;21483308000;20838888888;21338888888
3529;21483309000;20838888888;21338888888
3530;21483479000;20838933333;21338933333
3531;21483494000;20839244444;21339244444
3532;21483495000;20839244444;21339244444
3533;21483496000;20839244444;21339244444
3534;21524847000;20880555555;21380555555
3535;21524850000;20880555555;21380555555
3536;21524851000;20880555555;21380555555
3537;21524852000;20880555555;21380555555
3538;21524853000;20880555555;21380555555
3539;21524854000;20880555555;21380555555
3540;21524855000;20880555555;21380555555
3541;21525079000;20880600000;21380600000
3542;21525094000;20880866666;21380866666
3543;21525095000;20880866666;21380866666
3544;21525096000;20880866666;21380866666
3545;21566506000;20922211111;21422211111
3546;21566510000;20922211111;21422211111
3547;21566511000;20922211111;21422211111
3548;21566512000;20922211111;21422211111
3549;21566512000;20922211111;21422211111
3550;21566513000;20922211111;21422211111
3551;21566514000;20922211111;21422211111
3552;21566740000;20922266666;21422266666
3553;21566755000;20922566666;21422566666
3554;21566756000;20922566666;21422566666
3555;21566757000;20922566666;21422566666
3556;21608294000;20963877777;21463877777
3557;21608298000;20963877777;21463877777
3558;21608299000;20963877777;21463877777
3559;21608300000;20963877777;21463877777
3560;21608301000;20963877777;21463877777
3561;21608302000;20963877777;21463877777
3562;21608303000;20963877777;21463877777
3563;21608540000;20963933333;21463933333
3564;21608555000;20964266666;21464266666
3565;21608556000;20964266666;21464266666
3566;21608557000;20964266666;21464266666
3567;21649968000;21005544444;21505544444
3568;21649972000;21005544444;21505544444
3569;21649973000;21005544444;21505544444
3570;21649974000;21005544444;21505544444
3571;21649975000;21005544444;21505544444
3572;21649976000;21005544444;21505544444
3573;21649977000;21005544444;21505544444
3574;21650188000;21005600000;21505600000
3575;21650204000;21005888888;21505888888
3576;21650205000;21005888888;21505888888
3577;21650206000;21005888888;21505888888
3578;21691557000;21047211111;21547211111
3579;21691560000;21047211111;21547211111
3580;21691561000;21047211111;21547211111
3581;21691562000;21047211111;21547211111
3582;21691563000;21047211111;21547211111
3583;21691573000;21047211111;21547211111
3584;21691574000;21047211111;21547211111
3585;21691727000;21047266666;21547266666
3586;21691730000;21047577777;21547577777
3587;21691731000;21047577777;21547577777
3588;21691732000;21047577777;21547577777
3589;21733209000;21088877777;21588877777
3590;21733211000;21088877777;21588877777
3591;21733212000;21088877777;21588877777
3592;21733213000;21088877777;21588877777
3593;21733215000;21088877777;21588877777
3594;21733216000;21088877777;21588877777
3595;21733217000;21088877777;21588877777
3596;21733397000;21088944444;21588944444
3597;21733399000;21089266666;21589266666
3598;21733401000;21089266666;21589266666
3599;21733402000;21089266666;21589266666
3600;21774889000;21130544444;21630544444
3601;21774891000;21130544444;21630544444
3602;21774908000;21130544444;21630544444
3603;21774909000;21130544444;21630544444
3604;21774910000;21130544444;21630544444
3605;21774911000;21130544444;21630544444
3606;21774912000;21130544444;21630544444
3607;21775043000;21130600000;21630600000
3608;21775046000;21130900000;21630900000
3609;21775047000;21130900000;21630900000
3610;21775048000;21130900000;21630900000
3611;21816553000;21172211111;21672211111
3612;21816556000;21172211111;21672211111
3613;21816557000;21172211111;21672211111
3614;21816558000;21172211111;21672211111
3615;21816559000;21172211111;21672211111
3616;21816560000;21172211111;21672211111
3617;21816561000;21172211111;21672211111
3619;21818145000;21172555555;21672555555
3620;21818149000;21172555555;21672555555
3621;21818150000;21172555555;21672555555
3622;21858297000;21213888888;21713888888
3623;21858300000;21213888888;21713888888
3624;21858301000;21213888888;21713888888
3625;21858302000;21213888888;21713888888
3626;21858303000;21213888888;21713888888
3627;21858304000;21213888888;21713888888
3628;21858305000;21213888888;21713888888
3629;21858519000;21213966666;21713966666
3630;21858523000;21214266666;21714266666
3631;21858525000;21214266666;21714266666
3632;21858526000;21214266666;21714266666
3633;21899965000;21255555555;21755555555
3634;21899968000;21255555555;21755555555
3635;21899969000;21255555555;21755555555
3636;21899970000;21255555555;21755555555
3637;21899972000;21255555555;21755555555
3638;21899973000;21255555555;21755555555
3639;21899973000;21255555555;21755555555
3640;21900141000;21255600000;21755600000
3641;21900144000;21255888888;21755888888
3642;21900145000;21255888888;21755888888
3643;21900146000;21255888888;21755888888
3644;21941550000;21297211111;21797211111
3645;21941553000;21297211111;21797211111
3646;21941554000;21297211111;21797211111
3647;21941555000;21297211111;21797211111
3648;21941556000;21297211111;21797211111
3649;21941557000;21297211111;21797211111
3650;21941558000;21297211111;21797211111
3651;21941739000;21297266666;21797266666
3653;21942311000;21297577777;21797577777
3654;21942312000;21297577777;21797577777
3655;21983170000;21338877777;21838877777
3656;21983174000;21338877777;21838877777
3657;21983174000;21338877777;21838877777
3658;21983175000;21338877777;21838877777
3659;21983176000;21338877777;21838877777
3660;21983177000;21338877777;21838877777
3661;21983178000;21338877777;21838877777
3662;21983390000;21338933333;21838933333
3663;21983405000;21339266666;21839266666
3664;21983406000;21339266666;21839266666
3665;21983407000;21339266666;21839266666
3666;22024838000;21380555555;21880555555
3667;22024841000;21380555555;21880555555
3668;22024843000;21380555555;21880555555
3669;22024844000;21380555555;21880555555
3670;22024845000;21380555555;21880555555
3671;22024846000;21380555555;21880555555
3672;22024847000;21380555555;21880555555
3673;22025048000;21380600000;21880600000
3674;22025052000;21380877777;21880877777
3675;22025063000;21380877777;21880877777
3676;22025064000;21380877777;21880877777
3677;22066479000;21422211111;21922211111
3678;22066489000;21422211111;21922211111
3679;22066490000;21422211111;21922211111
3680;22066492000;21422211111;21922211111
3681;22066493000;21422211111;21922211111
3682;22066494000;21422211111;21922211111
3683;22066495000;21422211111;21922211111
3684;22066664000;21422266666;21922266666
3685;22066668000;21422577777;21922577777
3686;22066669000;21422577777;21922577777
3687;22066670000;21422577777;21922577777
3688;22108281000;21463877777;21963877777
3689;22108285000;21463877777;21963877777
3690;22108286000;21463877777;21963877777
3691;22108287000;21463877777;21963877777
3692;22108288000;21463877777;21963877777
3693;22108289000;21463877777;21963877777
3694;22108290000;21463877777;21963877777
3695;22108571000;21463933333;21963933333
3696;22108586000;21464244444;21964244444
3697;22108588000;21464244444;21964244444
3698;22108589000;21464244444;21964244444
3699;22149940000;21505544444;22005544444
3700;22149943000;21505544444;22005544444
3701;22149944000;21505544444;22005544444
3702;22149945000;21505544444;22005544444
3703;22149946000;21505544444;22005544444
3704;22149956000;21505544444;22005544444
3705;22149957000;21505544444;22005544444
3706;22150156000;21505600000;22005600000
3707;22150171000;21505866666;22005866666
3708;22150172000;21505866666;22005866666
3709;22150173000;21505866666;22005866666
3710;22191592000;21547211111;22047211111
3711;22191596000;21547211111;22047211111
3712;22191597000;21547211111;22047211111
3713;22191598000;21547211111;22047211111
3714;22191598000;21547211111;22047211111
3715;22191599000;21547211111;22047211111
3716;22191601000;21547211111;22047211111
3717;22191799000;21547266666;22047266666
3718;22191814000;21547566666;22047566666
3719;22191816000;21547566666;22047566666
3720;22191816000;21547566666;22047566666
3721;22233259000;21588877777;22088877777
3722;22233263000;21588877777;22088877777
3723;22233264000;21588877777;22088877777
3724;22233265000;21588877777;22088877777
3725;22233266000;21588877777;22088877777
