seqnum;now;rtptime;deadline
2882;16519667000;15875966666;16375966666
2883;16519668000;15875966666;16375966666
2884;16519669000;15875966666;16375966666
2885;16561099000;15917077777;16417077777
2886;16561102000;15917077777;16417077777
2887;16561103000;15917077777;16417077777
2888;16561104000;15917077777;16417077777
2889;16561105000;15917077777;16417077777
2890;16561113000;15917077777;16417077777
2891;16561114000;15917077777;16417077777
2892;16561401000;15917333333;16417333333
2893;16561416000;15917666666;16417666666
2894;16561417000;15917666666;16417666666
2895;16561418000;15917666666;16417666666
2896;16602879000;15958711111;16458711111
2897;16602882000;15958711111;16458711111
2898;16602883000;15958711111;16458711111
2899;16602884000;15958711111;16458711111
2900;16602885000;15958711111;16458711111
2901;16602886000;15958711111;16458711111
2902;16602887000;15958711111;16458711111
2903;16603084000;15959000000;16459000000
2904;16603099000;15959311111;16459311111
2905;16603100000;15959311111;16459311111
2906;16603101000;15959311111;16459311111
2907;16644563000;16000388888;16500388888
2908;16644566000;16000388888;16500388888
2909;16644567000;16000388888;16500388888
2910;16644568000;16000388888;16500388888
2911;16644569000;16000388888;16500388888
2912;16644570000;16000388888;16500388888
2913;16644571000;16000388888;16500388888
2914;16644768000;16000633333;16500633333
2915;16644783000;16000933333;16500933333
2916;16644784000;16000933333;16500933333
2917;16644785000;16000933333;16500933333
2918;16686268000;16042100000;16542100000
2919;16686272000;16042100000;16542100000
2920;16686273000;16042100000;16542100000
2921;16686274000;16042100000;16542100000
2922;16686275000;16042100000;16542100000
2923;16686276000;16042100000;16542100000
2924;16686277000;16042100000;16542100000
2925;16686497000;16042366666;16542366666
2926;16686503000;16042688888;16542688888
2927;16686505000;16042688888;16542688888
2928;16686506000;16042688888;16542688888
2929;16727769000;16083722222;16583722222
2930;16727773000;16083722222;16583722222
2931;16727774000;16083722222;16583722222
2932;16727775000;16083722222;16583722222
2933;16727776000;16083722222;16583722222
2934;16727777000;16083722222;16583722222
2935;16727777000;16083722222;16583722222
2936;16728071000;16084000000;16584000000
2937;16728074000;16084288888;16584288888
2938;16728075000;16084288888;16584288888
2939;16728076000;16084288888;16584288888
2940;16769547000;16125377777;16625377777
2941;16769551000;16125377777;16625377777
2942;16769552000;16125377777;16625377777
2943;16769553000;16125377777;16625377777
2944;16769554000;16125377777;16625377777
2945;16769555000;16125377777;16625377777
2946;16769556000;16125377777;16625377777
2947;16769754000;16125633333;16625633333
2948;16769769000;16125922222;16625922222
2949;16769770000;16125922222;16625922222
2950;16769771000;16125922222;16625922222
2951;16811128000;16167077777;16667077777
2952;16811131000;16167077777;16667077777
2953;16811132000;16167077777;16667077777
2954;16811133000;16167077777;16667077777
2955;16811134000;16167077777;16667077777
2956;16811135000;16167077777;16667077777
2957;16811136000;16167077777;16667077777
2958;16811411000;16167344444;16667344444
2959;16811427000;16167655555;16667655555
2960;16811428000;16167655555;16667655555
2961;16811429000;16167655555;16667655555
2962;16852759000;16208733333;16708733333
2963;16852762000;16208733333;16708733333
2964;16852763000;16208733333;16708733333
2965;16852764000;16208733333;16708733333
2966;16852765000;16208733333;16708733333
2967;16852766000;16208733333;16708733333
2968;16852767000;16208733333;16708733333
2969;16853098000;16209033333;16709033333
2970;16853113000;16209344444;16709344444
2971;16853114000;16209344444;16709344444
2972;16853116000;16209344444;16709344444
2973;16894433000;16250388888;16750388888
2974;16894436000;16250388888;16750388888
2975;16894437000;16250388888;16750388888
2976;16894438000;16250388888;16750388888
2977;16894439000;16250388888;16750388888
2978;16894440000;16250388888;16750388888
2979;16894441000;16250388888;16750388888
2980;16894700000;16250644444;16750644444
2981;16894715000;16250966666;16750966666
2982;16894716000;16250966666;16750966666
2983;16894717000;16250966666;16750966666
2984;16936114000;16292066666;16792066666
2985;16936118000;16292066666;16792066666
2986;16936119000;16292066666;16792066666
2987;16936120000;16292066666;16792066666
2988;16936121000;16292066666;16792066666
2989;16936129000;16292066666;16792066666
2990;16936130000;16292066666;16792066666
2991;16936405000;16292333333;16792333333
2992;16936408000;16292644444;16792644444
2993;16936409000;16292644444;16792644444
2994;16936410000;16292644444;16792644444
2995;16977901000;16333733333;16833733333
2996;16977905000;16333733333;16833733333
2997;16977906000;16333733333;16833733333
2998;16977907000;16333733333;16833733333
2999;16977908000;16333733333;16833733333
3000;16977909000;16333733333;16833733333
3001;16977909000;16333733333;16833733333
3002;16978190000;16334022222;16834022222
3003;16978206000;16334344444;16834344444
3004;16978207000;16334344444;16834344444
3005;16978208000;16334344444;16834344444
3006;17019565000;16375388888;16875388888
3007;17019569000;16375388888;16875388888
3008;17019570000;16375388888;16875388888
3009;17019571000;16375388888;16875388888
3010;17019572000;16375388888;16875388888
3011;17019573000;16375388888;16875388888
3012;17019574000;16375388888;16875388888
3013;17019772000;16375644444;16875644444
3014;17019787000;16375922222;16875922222
3015;17019789000;16375922222;16875922222
3016;17019790000;16375922222;16875922222
3017;17061130000;16417077777;16917077777
3018;17061134000;16417077777;16917077777
3019;17061135000;16417077777;16917077777
3020;17061136000;16417077777;16917077777
3021;17061137000;16417077777;16917077777
3022;17061138000;16417077777;16917077777
3023;17061139000;16417077777;16917077777
3024;17061413000;16417344444;16917344444
3025;17061429000;16417666666;16917666666
3026;17061430000;16417666666;16917666666
3027;17061431000;16417666666;16917666666
3028;17104902000;16458788888;16958788888
3029;17104918000;16458788888;16958788888
3030;17104919000;16458788888;16958788888
3031;17104920000;16458788888;16958788888
3032;17104922000;16458788888;16958788888
3033;17104924000;16458788888;16958788888
3034;17104925000;16458788888;16958788888
3035;17105163000;16459066666;16959066666
3036;17105169000;16459377777;16959377777
3037;17105171000;16459377777;16959377777
3038;17105173000;16459377777;16959377777
3039;17144428000;16500388888;17000388888
3040;17144431000;16500388888;17000388888
3041;17144433000;16500388888;17000388888
3042;17144434000;16500388888;17000388888
3043;17144436000;16500388888;17000388888
3044;17144437000;16500388888;17000388888
3045;17144438000;16500388888;17000388888
3046;17144733000;16500655555;17000655555
3047;17144736000;16500966666;17000966666
3048;17144738000;16500966666;17000966666
3049;17144739000;16500966666;17000966666
3050;17186167000;16542111111;17042111111
3051;17186171000;16542111111;17042111111
3052;17186172000;16542111111;17042111111
3053;17186173000;16542111111;17042111111
3054;17186175000;16542111111;17042111111
3055;17186176000;16542111111;17042111111
3056;17186177000;16542111111;17042111111
3057;17186457000;16542377777;17042377777
3058;17186473000;16542711111;17042711111
3059;17186474000;16542711111;17042711111
3060;17186476000;16542711111;17042711111
3061;17227894000;16583722222;17083722222
3062;17227898000;16583722222;17083722222
3063;17227899000;16583722222;17083722222
3064;17227901000;16583722222;17083722222
3065;17227902000;16583722222;17083722222
3066;17227903000;16583722222;17083722222
3067;17227904000;16583722222;17083722222
3068;17228075000;16584000000;17084000000
3069;17228078000;16584311111;17084311111
3070;17228079000;16584311111;17084311111
3071;17228081000;16584311111;17084311111
3072;17269570000;16625388888;17125388888
3073;17269574000;16625388888;17125388888
3074;17269575000;16625388888;17125388888
3075;17269576000;16625388888;17125388888
3076;17269578000;16625388888;17125388888
3077;17269579000;16625388888;17125388888
3078;17269580000;16625388888;17125388888
3079;17269777000;16625655555;17125655555
3080;17269792000;16626000000;17126000000
3081;17269794000;16626000000;17126000000
3082;17269795000;16626000000;17126000000
3083;17311135000;16667077777;17167077777
3084;17311139000;16667077777;17167077777
3085;17311141000;16667077777;17167077777
3086;17311142000;16667077777;17167077777
3087;17311143000;16667077777;17167077777
3088;17311145000;16667077777;17167077777
3089;17311154000;16667077777;17167077777
3090;17311432000;16667355555;17167355555
3091;17311447000;16667666666;17167666666
3092;17311449000;16667666666;17167666666
3093;17311450000;16667666666;17167666666
3094;17352786000;16708733333;17208733333
3095;17352789000;16708733333;17208733333
3096;17352791000;16708733333;17208733333
3097;17352792000;16708733333;17208733333
3098;17352793000;16708733333;17208733333
3099;17352794000;16708733333;17208733333
3100;17352796000;16708733333;17208733333
3101;17353100000;16709022222;17209022222
3102;17353104000;16709322222;17209322222
3103;17353105000;16709322222;17209322222
3104;17353107000;16709322222;17209322222
3105;17394601000;16750411111;17250411111
3106;17394605000;16750411111;17250411111
3107;17394606000;16750411111;17250411111
3108;17394608000;16750411111;17250411111
3109;17394609000;16750411111;17250411111
3110;17394610000;16750411111;17250411111
3111;17394612000;16750411111;17250411111
3112;17394825000;16750688888;17250688888
3113;17394840000;16751033333;17251033333
3114;17394841000;16751033333;17251033333
3115;17394842000;16751033333;17251033333
3116;17436268000;16792088888;17292088888
3117;17436272000;16792088888;17292088888
3118;17436273000;16792088888;17292088888
3119;17436274000;16792088888;17292088888
3120;17436276000;16792088888;17292088888
3121;17436277000;16792088888;17292088888
3122;17436278000;16792088888;17292088888
3123;17436474000;16792366666;17292366666
3124;17436495000;16792700000;17292700000
3125;17436497000;16792700000;17292700000
3126;17436498000;16792700000;17292700000
3127;17477764000;16833722222;17333722222
3128;17477768000;16833722222;17333722222
3129;17477769000;16833722222;17333722222
3130;17477770000;16833722222;17333722222
3131;17477771000;16833722222;17333722222
3132;17477773000;16833722222;17333722222
3133;17477774000;16833722222;17333722222
3134;17478113000;16834033333;17334033333
3135;17478128000;16834333333;17334333333
3136;17478130000;16834333333;17334333333
3137;17478131000;16834333333;17334333333
3138;17519571000;16875388888;17375388888
3139;17519575000;16875388888;17375388888
3140;17519576000;16875388888;17375388888
3141;17519577000;16875388888;17375388888
3142;17519579000;16875388888;17375388888
3143;17519580000;16875388888;17375388888
3144;17519581000;16875388888;17375388888
3145;17519748000;16875666666;17375666666
3146;17519751000;16875988888;17375988888
3147;17519752000;16875988888;17375988888
3148;17519753000;16875988888;17375988888
3149;17561268000;16917088888;17417088888
3150;17561272000;16917088888;17417088888
3151;17561273000;16917088888;17417088888
3152;17561274000;16917088888;17417088888
3153;17561275000;16917088888;17417088888
3154;17561276000;16917088888;17417088888
3155;17561277000;16917088888;17417088888
3156;17561447000;16917366666;17417366666
3157;17561450000;16917711111;17417711111
3158;17561454000;16917711111;17417711111
3159;17561455000;16917711111;17417711111
3160;17602900000;16958722222;17458722222
3161;17602903000;16958722222;17458722222
3162;17602904000;16958722222;17458722222
3163;17602905000;16958722222;17458722222
3164;17602906000;16958722222;17458722222
3165;17602907000;16958722222;17458722222
3166;17602908000;16958722222;17458722222
3167;17603120000;16959022222;17459022222
3168;17603136000;16959344444;17459344444
3169;17603137000;16959344444;17459344444
3170;17603138000;16959344444;17459344444
3171;17644639000;17000455555;17500455555
3172;17644643000;17000455555;17500455555
3173;17644644000;17000455555;17500455555
3174;17644645000;17000455555;17500455555
3175;17644646000;17000455555;17500455555
3176;17644647000;17000455555;17500455555
3177;17644648000;17000455555;17500455555
3178;17644844000;17000800000;17500800000
3179;17644859000;17001144444;17501144444
3180;17644860000;17001144444;17501144444
3181;17644861000;17001144444;17501144444
3182;17686274000;17042088888;17542088888
3183;17686277000;17042088888;17542088888
3184;17686278000;17042088888;17542088888
3185;17686279000;17042088888;17542088888
3186;17686280000;17042088888;17542088888
3187;17686281000;17042088888;17542088888
3188;17686282000;17042088888;17542088888
3189;17686501000;17042377777;17542377777
3190;17686506000;17042722222;17542722222
3191;17686508000;17042722222;17542722222
3192;17686509000;17042722222;17542722222
3193;17727930000;17083744444;17583744444
3194;17727934000;17083744444;17583744444
3195;17727935000;17083744444;17583744444
3196;17727936000;17083744444;17583744444
3197;17727937000;17083744444;17583744444
3198;17727938000;17083744444;17583744444
3200;17729500000;17084044444;17584044444
3201;17729507000;17084366666;17584366666
3202;17729508000;17084366666;17584366666
3203;17729509000;17084366666;17584366666
3204;17769451000;17125388888;17625388888
3205;17769454000;17125388888;17625388888
3206;17769455000;17125388888;17625388888
3207;17769456000;17125388888;17625388888
3208;17769457000;17125388888;17625388888
3209;17769458000;17125388888;17625388888
3210;17769459000;17125388888;17625388888
3211;17769734000;17125688888;17625688888
3212;17769736000;17126033333;17626033333
3213;17769737000;17126033333;17626033333
3214;17769738000;17126033333;17626033333
3215;17811178000;17167111111;17667111111
3216;17811181000;17167111111;17667111111
3217;17811182000;17167111111;17667111111
3218;17811183000;17167111111;17667111111
3219;17811184000;17167111111;17667111111
3220;17811185000;17167111111;17667111111
3221;17811186000;17167111111;17667111111
3222;17811497000;17167411111;17667411111
3223;17811503000;17167766666;17667766666
3224;17811505000;17167766666;17667766666
3225;17811506000;17167766666;17667766666
3226;17852787000;17208733333;17708733333
3227;17852791000;17208733333;17708733333
3228;17852792000;17208733333;17708733333
3229;17852793000;17208733333;17708733333
3230;17852793000;17208733333;17708733333
3231;17852795000;17208733333;17708733333
3232;17852796000;17208733333;17708733333
3233;17853142000;17209044444;17709044444
3234;17853146000;17209366666;17709366666
3235;17853147000;17209366666;17709366666
3236;17853148000;17209366666;17709366666
3237;17894469000;17250400000;17750400000
3238;17894472000;17250400000;17750400000
3239;17894473000;17250400000;17750400000
3240;17894474000;17250400000;17750400000
3241;17894475000;17250400000;17750400000
3242;17894476000;17250400000;17750400000
3243;17894477000;17250400000;17750400000
3244;17894784000;17250688888;17750688888
3245;17894789000;17251033333;17751033333
3246;17894790000;17251033333;17751033333
3247;17894791000;17251033333;17751033333
3248;17936171000;17292100000;17792100000
3249;17936174000;17292100000;17792100000
3250;17936175000;17292100000;17792100000
3251;17936176000;17292100000;17792100000
3252;17936177000;17292100000;17792100000
3253;17936178000;17292100000;17792100000
3254;17936179000;17292100000;17792100000
3255;17936477000;17292388888;17792388888
3256;17936497000;17292711111;17792711111
3257;17936498000;17292711111;17792711111
3258;17936499000;17292711111;17792711111
3259;17977907000;17333722222;17833722222
3260;17977910000;17333722222;17833722222
3261;17977911000;17333722222;17833722222
3262;17977912000;17333722222;17833722222
3263;17977913000;17333722222;17833722222
3264;17977914000;17333722222;17833722222
3265;17977915000;17333722222;17833722222
3266;17978114000;17334022222;17834022222
3267;17978117000;17334344444;17834344444
3268;17978118000;17334344444;17834344444
3269;17978119000;17334344444;17834344444
3270;18019444000;17375388888;17875388888
3271;18019447000;17375388888;17875388888
3272;18019448000;17375388888;17875388888
3273;18019449000;17375388888;17875388888
3274;18019450000;17375388888;17875388888
3275;18019451000;17375388888;17875388888
3276;18019452000;17375388888;17875388888
3277;18019778000;17375688888;17875688888
3278;18019794000;17376000000;17876000000
3279;18019795000;17376000000;17876000000
3280;18019796000;17376000000;17876000000
3281;18061274000;17417100000;17917100000
3282;18061278000;17417100000;17917100000
3283;18061279000;17417100000;17917100000
3284;18061280000;17417100000;17917100000
3285;18061281000;17417100000;17917100000
3286;18061282000;17417100000;17917100000
3287;18061283000;17417100000;17917100000
3288;18061463000;17417388888;17917388888
3289;18061478000;17417733333;17917733333
3290;18061497000;17417733333;17917733333
3291;18061498000;17417733333;17917733333
3292;18102919000;17458744444;17958744444
3293;18102922000;17458744444;17958744444
3294;18102923000;17458744444;17958744444
3295;18102924000;17458744444;17958744444
3296;18102925000;17458744444;17958744444
3297;18102926000;17458744444;17958744444
3298;18102927000;17458744444;17958744444
3299;18103096000;17459055555;17959055555
3300;18103101000;17459377777;17959377777
3301;18103102000;17459377777;17959377777
3302;18103103000;17459377777;17959377777
3303;18144602000;17500411111;18000411111
3304;18144605000;17500411111;18000411111
3305;18144607000;17500411111;18000411111
3306;18144608000;17500411111;18000411111
3307;18144608000;17500411111;18000411111
3308;18144609000;17500411111;18000411111
3309;18144611000;17500411111;18000411111
3310;18144787000;17500722222;18000722222
3311;18144791000;17501055555;18001055555
3312;18144792000;17501055555;18001055555
3313;18144794000;17501055555;18001055555
3314;18186292000;17542100000;18042100000
3315;18186296000;17542100000;18042100000
3316;18186297000;17542100000;18042100000
3317;18186298000;17542100000;18042100000
3318;18186299000;17542100000;18042100000
3319;18186300000;17542100000;18042100000
3320;18186301000;17542100000;18042100000
3321;18186452000;17542400000;18042400000
3322;18186458000;17542744444;18042744444
3323;18186459000;17542744444;18042744444
3324;18186460000;17542744444;18042744444
3325;18227909000;17583733333;18083733333
3326;18227913000;17583733333;18083733333
3327;18227914000;17583733333;18083733333
3328;18227915000;17583733333;18083733333
3329;18227916000;17583733333;18083733333
3330;18227917000;17583733333;18083733333
3331;18227918000;17583733333;18083733333
3332;18228107000;17584055555;18084055555
3333;18228110000;17584388888;18084388888
3334;18228111000;17584388888;18084388888
3335;18228112000;17584388888;18084388888
3336;18269520000;17625400000;18125400000
3337;18269523000;17625400000;18125400000
3338;18269524000;17625400000;18125400000
3339;18269525000;17625400000;18125400000
3340;18269526000;17625400000;18125400000
3341;18269527000;17625400000;18125400000
3342;18269528000;17625400000;18125400000
3343;18269589000;17625700000;18125700000
3344;18269592000;17626044444;18126044444
3345;18269593000;17626044444;18126044444
3346;18269594000;17626044444;18126044444
3347;18311275000;17667100000;18167100000
3348;18311278000;17667100000;18167100000
3350;18312558000;17667100000;18167100000
3351;18312571000;17667100000;18167100000
3352;18312572000;17667100000;18167100000
3353;18312573000;17667100000;18167100000
3354;18312772000;17667411111;18167411111
3355;18312788000;17667733333;18167733333
3356;18312789000;17667733333;18167733333
3357;18312790000;17667733333;18167733333
3358;18352801000;17708744444;18208744444
3359;18352805000;17708744444;18208744444
3360;18352805000;17708744444;18208744444
3361;18352806000;17708744444;18208744444
3362;18352807000;17708744444;18208744444
3363;18352808000;17708744444;18208744444
3364;18352809000;17708744444;18208744444
3365;18353158000;17709066666;18209066666
3366;18353173000;17709388888;18209388888
3367;18353175000;17709388888;18209388888
3368;18353176000;17709388888;18209388888
3369;18394503000;17750444444;18250444444
3370;18394507000;17750444444;18250444444
3371;18394508000;17750444444;18250444444
3372;18394509000;17750444444;18250444444
3373;18394510000;17750444444;18250444444
3374;18394511000;17750444444;18250444444
3375;18394512000;17750444444;18250444444
3376;18394862000;17750755555;18250755555
3377;18394877000;17751100000;18251100000
3378;18394878000;17751100000;18251100000
3379;18394879000;17751100000;18251100000
3380;18436155000;17792100000;18292100000
3381;18436158000;17792100000;18292100000
3382;18436160000;17792100000;18292100000
3383;18436161000;17792100000;18292100000
3384;18436161000;17792100000;18292100000
3385;18436162000;17792100000;18292100000
3386;18436163000;17792100000;18292100000
3387;18436492000;17792400000;18292400000
3388;18436499000;17792755555;18292755555
3389;18436500000;17792755555;18292755555
3390;18436501000;17792755555;18292755555
3391;18477793000;17833733333;18333733333
3392;18477796000;17833733333;18333733333
3393;18477797000;17833733333;18333733333
3394;18477798000;17833733333;18333733333
3395;18477799000;17833733333;18333733333
3396;18477800000;17833733333;18333733333
3397;18477801000;17833733333;18333733333
3398;18478147000;17834055555;18334055555
3399;18478162000;17834388888;18334388888
3400;18478163000;17834388888;18334388888
3401;18478164000;17834388888;18334388888
3402;18519426000;17875366666;18375366666
3403;18519430000;17875366666;18375366666
3404;18519431000;17875366666;18375366666
3405;18519432000;17875366666;18375366666
3406;18519433000;17875366666;18375366666
3407;18519434000;17875366666;18375366666
3408;18519435000;17875366666;18375366666
3409;18519760000;17875666666;18375666666
3410;18519766000;17876000000;18376000000
3411;18519767000;17876000000;18376000000
3412;18519768000;17876000000;18376000000
3413;18561148000;17917088888;18417088888
3414;18561151000;17917088888;18417088888
3415;18561152000;17917088888;18417088888
3416;18561153000;17917088888;18417088888
3417;18561154000;17917088888;18417088888
3418;18561155000;17917088888;18417088888
3419;18561156000;17917088888;18417088888
3420;18561543000;17917422222;18417422222
3421;18561558000;17917800000;18417800000
3422;18561560000;17917800000;18417800000
3423;18561560000;17917800000;18417800000
3424;18602915000;17958722222;18458722222
3425;18602918000;17958722222;18458722222
3426;18602919000;17958722222;18458722222
3427;18602920000;17958722222;18458722222
3428;18602921000;17958722222;18458722222
3429;18602922000;17958722222;18458722222
3430;18602923000;17958722222;18458722222
3431;18603121000;17959044444;18459044444
3432;18603136000;17959400000;18459400000
3433;18603137000;17959400000;18459400000
3434;18603138000;17959400000;18459400000
3435;18644574000;18000377777;18500377777
3436;18644578000;18000377777;18500377777
3437;18644579000;18000377777;18500377777
3438;18644580000;18000377777;18500377777
3439;18644581000;18000377777;18500377777
3440;18644582000;18000377777;18500377777
3441;18644582000;18000377777;18500377777
3442;18644781000;18000677777;18500677777
3443;18644796000;18001022222;18501022222
3444;18644797000;18001022222;18501022222
3445;18644798000;18001022222;18501022222
3446;18686259000;18042066666;18542066666
3447;18686262000;18042066666;18542066666
3448;18686264000;18042066666;18542066666
3449;18686265000;18042066666;18542066666
3450;18686265000;18042066666;18542066666
3451;18686266000;18042066666;18542066666
3452;18686267000;18042066666;18542066666
3453;18686465000;18042400000;18542400000
3454;18686487000;18042877777;18542877777
3455;18686489000;18042877777;18542877777
3456;18686489000;18042877777;18542877777
3457;18727928000;18083733333;18583733333
3458;18727931000;18083733333;18583733333
3459;18727932000;18083733333;18583733333
3460;18727934000;18083733333;18583733333
3461;18727934000;18083733333;18583733333
3462;18727935000;18083733333;18583733333
3463;18727936000;18083733333;18583733333
3464;18728134000;18084077777;18584077777
3465;18728149000;18084388888;18584388888
3466;18728151000;18084388888;18584388888
3467;18728152000;18084388888;18584388888
3468;18769598000;18125400000;18625400000
3469;18769601000;18125400000;18625400000
3470;18769602000;18125400000;18625400000
3471;18769603000;18125400000;18625400000
3472;18769604000;18125400000;18625400000
3473;18769605000;18125400000;18625400000
3474;18769606000;18125400000;18625400000
3475;18769803000;18125711111;18625711111
3476;18769818000;18126055555;18626055555
3477;18769820000;18126055555;18626055555
3478;18769821000;18126055555;18626055555
3479;18811288000;18167111111;18667111111
3480;18811291000;18167111111;18667111111
3481;18811292000;18167111111;18667111111
3483;18812360000;18167111111;18667111111
3484;18812362000;18167111111;18667111111
3485;18812363000;18167111111;18667111111
3486;18812569000;18167433333;18667433333
3487;18812584000;18167800000;18667800000
3488;18812585000;18167800000;18667800000
3489;18812586000;18167800000;18667800000
3490;18852922000;18208722222;18708722222
3491;18852925000;18208722222;18708722222
3492;18852934000;18208722222;18708722222
3493;18852935000;18208722222;18708722222
3494;18852935000;18208722222;18708722222
3495;18852936000;18208722222;18708722222
3496;18852937000;18208722222;18708722222
3497;18853135000;18209066666;18709066666
3498;18853150000;18209388888;18709388888
3499;18853151000;18209388888;18709388888
3500;18853152000;18209388888;18709388888
3501;18894580000;18250411111;18750411111
3502;18894584000;18250411111;18750411111
3503;18894585000;18250411111;18750411111
3505;18894703000;18250411111;18750411111
3506;18894706000;18250411111;18750411111
3507;18894717000;18250411111;18750411111
3508;18894917000;18250722222;18750722222
3509;18894933000;18251077777;18751077777
3510;18894934000;18251077777;18751077777
3511;18894935000;18251077777;18751077777
3512;18936288000;18292111111;18792111111
3513;18936291000;18292111111;18792111111
3514;18936292000;18292111111;18792111111
3515;18936293000;18292111111;18792111111
3516;18936294000;18292111111;18792111111
3517;18936295000;18292111111;18792111111
3518;18936296000;18292111111;18792111111
3519;18936465000;18292422222;18792422222
3520;18936469000;18292766666;18792766666
3521;18936470000;18292766666;18792766666
3522;18936472000;18292766666;18792766666
3523;18977907000;18333744444;18833744444
3524;18977911000;18333744444;18833744444
3525;18977912000;18333744444;18833744444
3526;18977913000;18333744444;18833744444
3527;18977914000;18333744444;18833744444
3528;18977915000;18333744444;18833744444
3529;18977916000;18333744444;18833744444
3530;18978081000;18334088888;18834088888
3532;18978710000;18334411111;18834411111
3533;18978711000;18334411111;18834411111
3534;19019468000;18375411111;18875411111
3535;19019472000;18375411111;18875411111
3536;19019473000;18375411111;18875411111
3537;19019473000;18375411111;18875411111
3538;19019474000;18375411111;18875411111
3539;19019475000;18375411111;18875411111
3540;19019476000;18375411111;18875411111
3541;19019814000;18375722222;18875722222
3542;19019830000;18376044444;18876044444
3543;19019831000;18376044444;18876044444
3544;19019832000;18376044444;18876044444
3545;19061357000;18417133333;18917133333
3546;19061361000;18417133333;18917133333
3547;19061362000;18417133333;18917133333
3548;19061363000;18417133333;18917133333
3549;19061364000;18417133333;18917133333
3550;19061365000;18417133333;18917133333
3551;19061366000;18417133333;18917133333
3552;19061542000;18417444444;18917444444
3553;19061547000;18417788888;18917788888
3554;19061548000;18417788888;18917788888
3555;19061549000;18417788888;18917788888
3556;19102808000;18458744444;18958744444
3557;19102811000;18458744444;18958744444
3558;19102812000;18458744444;18958744444
3559;19102813000;18458744444;18958744444
3560;19102814000;18458744444;18958744444
3561;19102815000;18458744444;18958744444
3562;19102816000;18458744444;18958744444
3563;19103196000;18459077777;18959077777
3564;19103211000;18459411111;18959411111
3565;19103213000;18459411111;18959411111
3566;19103214000;18459411111;18959411111
3567;19144595000;18500400000;19000400000
3568;19144599000;18500400000;19000400000
3569;19144600000;18500400000;19000400000
3570;19144601000;18500400000;19000400000
3571;19144602000;18500400000;19000400000
3572;19144603000;18500400000;19000400000
3573;19144604000;18500400000;19000400000
3574;19144801000;18500733333;19000733333
3575;19144817000;18501077777;19001077777
3576;19144818000;18501077777;19001077777
3577;19144819000;18501077777;19001077777
3578;19186287000;18542111111;19042111111
3579;19186291000;18542111111;19042111111
3580;19186292000;18542111111;19042111111
3581;19186293000;18542111111;19042111111
3582;19186293000;18542111111;19042111111
3583;19186295000;18542111111;19042111111
3584;19186296000;18542111111;19042111111
3585;19186431000;18542422222;19042422222
3586;19186434000;18542788888;19042788888
3587;19186435000;18542788888;19042788888
3588;19186436000;18542788888;19042788888
3589;19227919000;18583744444;19083744444
3590;19227922000;18583744444;19083744444
3591;19227923000;18583744444;19083744444
3592;19227924000;18583744444;19083744444
3593;19227925000;18583744444;19083744444
3594;19227933000;18583744444;19083744444
3595;19227934000;18583744444;19083744444
3596;19228148000;18584100000;19084100000
3597;19228164000;18584433333;19084433333
3598;19228165000;18584433333;19084433333
3599;19228166000;18584433333;19084433333
3600;19269607000;18625411111;19125411111
3601;19269610000;18625411111;19125411111
3602;19269611000;18625411111;19125411111
3603;19269612000;18625411111;19125411111
3604;19269613000;18625411111;19125411111
3605;19269614000;18625411111;19125411111
3606;19269615000;18625411111;19125411111
3607;19269843000;18625733333;19125733333
3608;19269858000;18626111111;19126111111
3609;19269860000;18626111111;19126111111
3610;19269861000;18626111111;19126111111
3611;19311310000;18667133333;19167133333
3612;19311313000;18667133333;19167133333
3613;19311314000;18667133333;19167133333
3614;19311315000;18667133333;19167133333
3615;19311316000;18667133333;19167133333
3616;19311317000;18667133333;19167133333
3617;19311318000;18667133333;19167133333
3618;19311521000;18667455555;19167455555
3619;19311537000;18667788888;19167788888
3620;19311538000;18667788888;19167788888
3621;19311539000;18667788888;19167788888
3622;19352908000;18708744444;19208744444
3623;19352911000;18708744444;19208744444
3624;19352912000;18708744444;19208744444
3625;19352913000;18708744444;19208744444
3626;19352914000;18708744444;19208744444
3627;19352915000;18708744444;19208744444
3628;19352916000;18708744444;19208744444
3629;19353153000;18709100000;19209100000
3631;19354645000;18709411111;19209411111
3632;19354646000;18709411111;19209411111
3633;19394628000;18750444444;19250444444
3634;19394631000;18750444444;19250444444
3635;19394632000;18750444444;19250444444
3636;19394633000;18750444444;19250444444
3637;19394634000;18750444444;19250444444
3638;19394635000;18750444444;19250444444
3639;19394636000;18750444444;19250444444
3640;19394833000;18750777777;19250777777
3641;19394848000;18751155555;19251155555
3642;19394850000;18751155555;19251155555
3643;19394851000;18751155555;19251155555
3644;19436302000;18792111111;19292111111
3645;19436305000;18792111111;19292111111
3646;19436306000;18792111111;19292111111
3647;19436307000;18792111111;19292111111
3648;19436308000;18792111111;19292111111
3649;19436309000;18792111111;19292111111
3650;19436310000;18792111111;19292111111
3651;19436515000;18792433333;19292433333
3652;19436530000;18792800000;19292800000
3653;19436531000;18792800000;19292800000
3654;19436532000;18792800000;19292800000
3655;19477975000;18833800000;19333800000
3656;19477978000;18833800000;19333800000
3657;19477979000;18833800000;19333800000
3658;19477980000;18833800000;19333800000
3659;19477981000;18833800000;19333800000
3660;19477982000;18833800000;19333800000
3661;19477983000;18833800000;19333800000
3662;19478280000;18834166666;19334166666
3663;19478284000;18834533333;19334533333
