seqnum;now;rtptime;deadline;packet_len;payload_len
4144;22440057000;22225511111;22725511111;10240;10228
4146;22440069000;22225577777;22725577777;10240;10228
4108;22476583000;22100511111;22600511111;10240;10228
4147;22480915000;22225855555;22725855555;10240;10228
4151;22480926000;22267177777;22767177777;10240;10228
4153;22480940000;22267177777;22767177777;10240;10228
4155;22480946000;22267177777;22767177777;10240;10228
4157;22481008000;22267233333;22767233333;10240;10228
4148;22481138000;22225855555;22725855555;10240;10228
4150;22481332000;22267177777;22767177777;10240;10228
4152;22481583000;22267177777;22767177777;10240;10228
4154;22481600000;22267177777;22767177777;10240;10228
4156;22481751000;22267177777;22767177777;10240;10228
4119;22517854000;22142177777;22642177777;10240;10228
4159;22522642000;22267511111;22767511111;10240;10228
4161;22522654000;22308844444;22808844444;10240;10228
4163;22522659000;22308844444;22808844444;10240;10228
4165;22522664000;22308844444;22808844444;10240;10228
4167;22522673000;22308844444;22808844444;10240;10228
4158;22522801000;22267511111;22767511111;10240;10228
4160;22523011000;22267511111;22767511111;10240;10228
4162;22523025000;22308844444;22808844444;10240;10228
4164;22523208000;22308844444;22808844444;10240;10228
4166;22523408000;22308844444;22808844444;10240;10228
4168;22523418000;22308911111;22808911111;10240;10228
4171;22564282000;22309200000;22809200000;10240;10228
4173;22564294000;22350511111;22850511111;10240;10228
4175;22564299000;22350511111;22850511111;10240;10228
4177;22564304000;22350511111;22850511111;10240;10228
4179;22564308000;22350577777;22850577777;10240;10228
4172;22564546000;22350511111;22850511111;10240;10228
4174;22564716000;22350511111;22850511111;10240;10228
4176;22564731000;22350511111;22850511111;10240;10228
4145;22601167000;22225511111;22725511111;10240;10228
4149;22601387000;22225855555;22725855555;10240;10228
4181;22605971000;22350888888;22850888888;10240;10228
4183;22605980000;22392177777;22892177777;10240;10228
4185;22605986000;22392177777;22892177777;10240;10228
4187;22605990000;22392177777;22892177777;10240;10228
4189;22605995000;22392177777;22892177777;10240;10228
4182;22606159000;22350888888;22850888888;10240;10228
4184;22606363000;22392177777;22892177777;10240;10228
4186;22606374000;22392177777;22892177777;10240;10228
4188;22606579000;22392177777;22892177777;10240;10228
4190;22606592000;22392266666;22892266666;10240;10228
4191;22647651000;22392544444;22892544444;10240;10228
4193;22647663000;22392544444;22892544444;10240;10228
4195;22647669000;22433844444;22933844444;10240;10228
4197;22647679000;22433844444;22933844444;10240;10228
4199;22647684000;22433844444;22933844444;10240;10228
4201;22647688000;22433911111;22933911111;10240;10228
4192;22647817000;22392544444;22892544444;10240;10228
4194;22648031000;22433844444;22933844444;10240;10228
4198;22648045000;22433844444;22933844444;10240;10228
4169;22684779000;22309200000;22809200000;10240;10228
4170;22685228000;22309200000;22809200000;10240;10228
4203;22689343000;22434188888;22934188888;10240;10228
4205;22689358000;22475522222;22975522222;10240;10228
4207;22689363000;22475522222;22975522222;10240;10228
4209;22689368000;22475522222;22975522222;10240;10228
4211;22689372000;22475522222;22975522222;10240;10228
4202;22689467000;22434188888;22934188888;10240;10228
4204;22689677000;22434188888;22934188888;10240;10228
4208;22689690000;22475522222;22975522222;10240;10228
4210;22689900000;22475522222;22975522222;10240;10228
4212;22689925000;22475588888;22975588888;10240;10228
4178;22727035000;22350511111;22850511111;10240;10228
4180;22727237000;22350888888;22850888888;10240;10228
4217;22731027000;22517177777;23017177777;10240;10228
4219;22731039000;22517177777;23017177777;10240;10228
4223;22731044000;22517244444;23017244444;10240;10228
4214;22731135000;22475888888;22975888888;10240;10228
4216;22731339000;22517177777;23017177777;10240;10228
4220;22731351000;22517177777;23017177777;10240;10228
4222;22731529000;22517177777;23017177777;10240;10228
4225;22772613000;22517533333;23017533333;10240;10228
4227;22772626000;22558844444;23058844444;10240;10228
4229;22772632000;22558844444;23058844444;10240;10228
4231;22772639000;22558844444;23058844444;10240;10228
4233;22772643000;22558844444;23058844444;10240;10228
4224;22772803000;22517533333;23017533333;10240;10228
4226;22773011000;22517533333;23017533333;10240;10228
4228;22773026000;22558844444;23058844444;10240;10228
4230;22773198000;22558844444;23058844444;10240;10228
4196;22809940000;22433844444;22933844444;10240;10228
4200;22809967000;22433844444;22933844444;10240;10228
4206;22810136000;22475522222;22975522222;10240;10228
4235;22814255000;22559211111;23059211111;10240;10228
4237;22814265000;22559211111;23059211111;10240;10228
4239;22814271000;22600511111;23100511111;10240;10228
4241;22814275000;22600511111;23100511111;10240;10228
4243;22814366000;22600511111;23100511111;10240;10228
4245;22814375000;22600577777;23100577777;10240;10228
4236;22814512000;22559211111;23059211111;10240;10228
4238;22814714000;22600511111;23100511111;10240;10228
4240;22814729000;22600511111;23100511111;10240;10228
4242;22814918000;22600511111;23100511111;10240;10228
4249;22856019000;22642177777;23142177777;10240;10228
4251;22856031000;22642177777;23142177777;10240;10228
4255;22856035000;22642177777;23142177777;10240;10228
4246;22856131000;22600911111;23100911111;10240;10228
4250;22856324000;22642177777;23142177777;10240;10228
4256;22856336000;22642244444;23142244444;10240;10228
4213;22892958000;22475888888;22975888888;10240;10228
4221;22892985000;22517177777;23017177777;10240;10228
4215;22893166000;22475888888;22975888888;10240;10228
4218;22893351000;22517177777;23017177777;10240;10228
4257;22897623000;22642533333;23142533333;10240;10228
4259;22897634000;22642533333;23142533333;10240;10228
4261;22897639000;22683844444;23183844444;10240;10228
4263;22897644000;22683844444;23183844444;10240;10228
4265;22897649000;22683844444;23183844444;10240;10228
4267;22897653000;22683922222;23183922222;10240;10228
4258;22897819000;22642533333;23142533333;10240;10228
4260;22898028000;22683844444;23183844444;10240;10228
4266;22898044000;22683844444;23183844444;10240;10228
4234;22935027000;22558911111;23058911111;10240;10228
4232;22935207000;22558844444;23058844444;10240;10228
4273;22939317000;22725511111;23225511111;10240;10228
4275;22939329000;22725511111;23225511111;10240;10228
4277;22939334000;22725511111;23225511111;10240;10228
4268;22939461000;22684244444;23184244444;10240;10228
4270;22939673000;22684244444;23184244444;10240;10228
4272;22939693000;22725511111;23225511111;10240;10228
4274;22939875000;22725511111;23225511111;10240;10228
4276;22940072000;22725511111;23225511111;10240;10228
4278;22940082000;22725588888;23225588888;10240;10228
4247;22976319000;22600911111;23100911111;10240;10228
4244;22976619000;22600511111;23100511111;10240;10228
4279;22980937000;22725888888;23225888888;10240;10228
4281;22980949000;22725888888;23225888888;10240;10228
4283;22980954000;22767177777;23267177777;10240;10228
4285;22980960000;22767177777;23267177777;10240;10228
4287;22980964000;22767177777;23267177777;10240;10228
4289;22980974000;22767255555;23267255555;10240;10228
4280;22981149000;22725888888;23225888888;10240;10228
4282;22981350000;22767177777;23267177777;10240;10228
4284;22981361000;22767177777;23267177777;10240;10228
4286;22981532000;22767177777;23267177777;10240;10228
4288;22981773000;22767177777;23267177777;10240;10228
4253;23018140000;22642177777;23142177777;10240;10228
4252;23018291000;22642177777;23142177777;10240;10228
4248;23018319000;22600911111;23100911111;10240;10228
4254;23018521000;22642177777;23142177777;10240;10228
4291;23022611000;22767544444;23267544444;10240;10228
4293;23022624000;22808844444;23308844444;10240;10228
4295;23022628000;22808844444;23308844444;10240;10228
4297;23022635000;22808844444;23308844444;10240;10228
4299;23022639000;22808844444;23308844444;10240;10228
4294;23022840000;22808844444;23308844444;10240;10228
4296;23023051000;22808844444;23308844444;10240;10228
4298;23023065000;22808844444;23308844444;10240;10228
4300;23023243000;22808922222;23308922222;10240;10228
4271;23059662000;22725511111;23225511111;10240;10228
4269;23059832000;22684244444;23184244444;10240;10228
4262;23059926000;22683844444;23183844444;10240;10228
4301;23064277000;22809266666;23309266666;10240;10228
4305;23064287000;22850511111;23350511111;10240;10228
4307;23064294000;22850511111;23350511111;10240;10228
4309;23064299000;22850511111;23350511111;10240;10228
4302;23064500000;22809266666;23309266666;10240;10228
4304;23064693000;22850511111;23350511111;10240;10228
4306;23064708000;22850511111;23350511111;10240;10228
4308;23064899000;22850511111;23350511111;10240;10228
4310;23065093000;22850511111;23350511111;10240;10228
4313;23105963000;22850900000;23350900000;10240;10228
4315;23105973000;22892177777;23392177777;10240;10228
4317;23105984000;22892177777;23392177777;10240;10228
4319;23105991000;22892177777;23392177777;10240;10228
4321;23105996000;22892177777;23392177777;10240;10228
4312;23106134000;22850900000;23350900000;10240;10228
4314;23106334000;22850900000;23350900000;10240;10228
4316;23106345000;22892177777;23392177777;10240;10228
4318;23106600000;22892177777;23392177777;10240;10228
4320;23106752000;22892177777;23392177777;10240;10228
4322;23106776000;22892255555;23392255555;10240;10228
4292;23143379000;22767544444;23267544444;10240;10228
4290;23143564000;22767544444;23267544444;10240;10228
4323;23147610000;22892544444;23392544444;10240;10228
4325;23147620000;22892544444;23392544444;10240;10228
4327;23147626000;22933844444;23433844444;10240;10228
4329;23147630000;22933844444;23433844444;10240;10228
4331;23147635000;22933844444;23433844444;10240;10228
4333;23147719000;22933922222;23433922222;10240;10228
4324;23147820000;22892544444;23392544444;10240;10228
4326;23148030000;22933844444;23433844444;10240;10228
4328;23148045000;22933844444;23433844444;10240;10228
4330;23148217000;22933844444;23433844444;10240;10228
4332;23148426000;22933844444;23433844444;10240;10228
4335;23189336000;22934211111;23434211111;10240;10228
4337;23189346000;22975511111;23475511111;10240;10228
4339;23189353000;22975511111;23475511111;10240;10228
4341;23189357000;22975511111;23475511111;10240;10228
4343;23189362000;22975511111;23475511111;10240;10228
4334;23189456000;22934211111;23434211111;10240;10228
4336;23189679000;22934211111;23434211111;10240;10228
4338;23189692000;22975511111;23475511111;10240;10228
4340;23189882000;22975511111;23475511111;10240;10228
4342;23190076000;22975511111;23475511111;10240;10228
4344;23190087000;22975588888;23475588888;10240;10228
4303;23226472000;22809266666;23309266666;10240;10228
4311;23226650000;22850588888;23350588888;10240;10228
4345;23230966000;22975888888;23475888888;10240;10228
4347;23230975000;22975888888;23475888888;10240;10228
4349;23230981000;23017177777;23517177777;10240;10228
4351;23230985000;23017177777;23517177777;10240;10228
4355;23230991000;23017255555;23517255555;10240;10228
4346;23231145000;22975888888;23475888888;10240;10228
4348;23231353000;23017177777;23517177777;10240;10228
4350;23231364000;23017177777;23517177777;10240;10228
4352;23231595000;23017177777;23517177777;10240;10228
4354;23231766000;23017177777;23517177777;10240;10228
4357;23272674000;23017555555;23517555555;10240;10228
4359;23272686000;23058855555;23558855555;10240;10228
4363;23272691000;23058855555;23558855555;10240;10228
4365;23272696000;23058855555;23558855555;10240;10228
4356;23272801000;23017555555;23517555555;10240;10228
4358;23273014000;23017555555;23517555555;10240;10228
4364;23273028000;23058855555;23558855555;10240;10228
4366;23273200000;23058933333;23558933333;10240;10228
4367;23314263000;23059244444;23559244444;10240;10228
4369;23314275000;23059244444;23559244444;10240;10228
4371;23314280000;23100511111;23600511111;10240;10228
4373;23314285000;23100511111;23600511111;10240;10228
4375;23314290000;23100511111;23600511111;10240;10228
4377;23314377000;23100600000;23600600000;10240;10228
4368;23314478000;23059244444;23559244444;10240;10228
4370;23314652000;23100511111;23600511111;10240;10228
4372;23314901000;23100511111;23600511111;10240;10228
4374;23314915000;23100511111;23600511111;10240;10228
4376;23315095000;23100511111;23600511111;10240;10228
4379;23355984000;23100922222;23600922222;10240;10228
4381;23355996000;23142188888;23642188888;10240;10228
4383;23356001000;23142188888;23642188888;10240;10228
4385;23356006000;23142188888;23642188888;10240;10228
4387;23356011000;23142188888;23642188888;10240;10228
4378;23356135000;23100922222;23600922222;10240;10228
4380;23356337000;23100922222;23600922222;10240;10228
4382;23356348000;23142188888;23642188888;10240;10228
4384;23356601000;23142188888;23642188888;10240;10228
4386;23356756000;23142188888;23642188888;10240;10228
4388;23356778000;23142266666;23642266666;10240;10228
4353;23393180000;23017177777;23517177777;10240;10228
4393;23397701000;23183844444;23683844444;10240;10228
4395;23397711000;23183844444;23683844444;10240;10228
4397;23397716000;23183844444;23683844444;10240;10228
4399;23397721000;23183933333;23683933333;10240;10228
4390;23397814000;23142566666;23642566666;10240;10228
4392;23398020000;23183844444;23683844444;10240;10228
4394;23398037000;23183844444;23683844444;10240;10228
4396;23398207000;23183844444;23683844444;10240;10228
4398;23398417000;23183844444;23683844444;10240;10228
4360;23434967000;23058855555;23558855555;10240;10228
4362;23435168000;23058855555;23558855555;10240;10228
4401;23439313000;23184233333;23684233333;10240;10228
4403;23439323000;23225511111;23725511111;10240;10228
4405;23439329000;23225511111;23725511111;10240;10228
4407;23439333000;23225511111;23725511111;10240;10228
4409;23439339000;23225511111;23725511111;10240;10228
4400;23439460000;23184233333;23684233333;10240;10228
4402;23439674000;23184233333;23684233333;10240;10228
4404;23439688000;23225511111;23725511111;10240;10228
4406;23439878000;23225511111;23725511111;10240;10228
4408;23440072000;23225511111;23725511111;10240;10228
4410;23440082000;23225600000;23725600000;10240;10228
4411;23480983000;23225900000;23725900000;10240;10228
4415;23480999000;23267188888;23767188888;10240;10228
4417;23481005000;23267188888;23767188888;10240;10228
4419;23481009000;23267188888;23767188888;10240;10228
4421;23481015000;23267266666;23767266666;10240;10228
4412;23481149000;23225900000;23725900000;10240;10228
4414;23481351000;23267188888;23767188888;10240;10228
4416;23481361000;23267188888;23767188888;10240;10228
4418;23481525000;23267188888;23767188888;10240;10228
4420;23481767000;23267188888;23767188888;10240;10228
4389;23518221000;23142566666;23642566666;10240;10228
4391;23518422000;23142566666;23642566666;10240;10228
4423;23522667000;23267555555;23767555555;10240;10228
4425;23522679000;23308855555;23808855555;10240;10228
4427;23522684000;23308855555;23808855555;10240;10228
4429;23522691000;23308855555;23808855555;10240;10228
4431;23522695000;23308855555;23808855555;10240;10228
4422;23522796000;23267555555;23767555555;10240;10228
4424;23523004000;23267555555;23767555555;10240;10228
4426;23523020000;23308855555;23808855555;10240;10228
4428;23523193000;23308855555;23808855555;10240;10228
4430;23523405000;23308855555;23808855555;10240;10228
4432;23523414000;23308933333;23808933333;10240;10228
4435;23564352000;23309233333;23809233333;10240;10228
4437;23564364000;23350522222;23850522222;10240;10228
4439;23564370000;23350522222;23850522222;10240;10228
4441;23564375000;23350522222;23850522222;10240;10228
4443;23564380000;23350600000;23850600000;10240;10228
4434;23564474000;23309233333;23809233333;10240;10228
4436;23564691000;23350522222;23850522222;10240;10228
4438;23564706000;23350522222;23850522222;10240;10228
4440;23564894000;23350522222;23850522222;10240;10228
4442;23565093000;23350522222;23850522222;10240;10228
4413;23601391000;23225900000;23725900000;10240;10228
4445;23606003000;23350922222;23850922222;10240;10228
4447;23606013000;23392188888;23892188888;10240;10228
4449;23606018000;23392188888;23892188888;10240;10228
4451;23606022000;23392188888;23892188888;10240;10228
4453;23606028000;23392188888;23892188888;10240;10228
4444;23606136000;23350922222;23850922222;10240;10228
4446;23606335000;23350922222;23850922222;10240;10228
4450;23606346000;23392188888;23892188888;10240;10228
4455;23647602000;23392566666;23892566666;10240;10228
4457;23647616000;23392566666;23892566666;10240;10228
4459;23647623000;23433855555;23933855555;10240;10228
4461;23647631000;23433855555;23933855555;10240;10228
4463;23647637000;23433855555;23933855555;10240;10228
4465;23647704000;23433944444;23933944444;10240;10228
4456;23647783000;23392566666;23892566666;10240;10228
4458;23648028000;23433855555;23933855555;10240;10228
4460;23648043000;23433855555;23933855555;10240;10228
4462;23648215000;23433855555;23933855555;10240;10228
4464;23648427000;23433855555;23933855555;10240;10228
4433;23684684000;23309233333;23809233333;10240;10228
4467;23689305000;23434233333;23934233333;10240;10228
4469;23689315000;23475522222;23975522222;10240;10228
4471;23689320000;23475522222;23975522222;10240;10228
4473;23689325000;23475522222;23975522222;10240;10228
4475;23689330000;23475522222;23975522222;10240;10228
4466;23689470000;23434233333;23934233333;10240;10228
4468;23689679000;23434233333;23934233333;10240;10228
4470;23689692000;23475522222;23975522222;10240;10228
4472;23689880000;23475522222;23975522222;10240;10228
4474;23690076000;23475522222;23975522222;10240;10228
4476;23690087000;23475600000;23975600000;10240;10228
4477;23730949000;23475922222;23975922222;10240;10228
4479;23730959000;23475922222;23975922222;10240;10228
4481;23730965000;23517188888;24017188888;10240;10228
4483;23730976000;23517188888;24017188888;10240;10228
4485;23730982000;23517188888;24017188888;10240;10228
4478;23731140000;23475922222;23975922222;10240;10228
4480;23731334000;23517188888;24017188888;10240;10228
4482;23731565000;23517188888;24017188888;10240;10228
4484;23731581000;23517188888;24017188888;10240;10228
4486;23731770000;23517188888;24017188888;10240;10228
4452;23768530000;23392188888;23892188888;10240;10228
4454;23768738000;23392266666;23892266666;10240;10228
4489;23772660000;23517544444;24017544444;10240;10228
4491;23772672000;23558844444;24058844444;10240;10228
4493;23772677000;23558844444;24058844444;10240;10228
4495;23772682000;23558844444;24058844444;10240;10228
4497;23772687000;23558844444;24058844444;10240;10228
4488;23772803000;23517544444;24017544444;10240;10228
4490;23772994000;23517544444;24017544444;10240;10228
4492;23773011000;23558844444;24058844444;10240;10228
4494;23773180000;23558844444;24058844444;10240;10228
4496;23773402000;23558844444;24058844444;10240;10228
4498;23773420000;23558922222;24058922222;10240;10228
4499;23814250000;23559222222;24059222222;10240;10228
4501;23814263000;23559222222;24059222222;10240;10228
4503;23814269000;23600522222;24100522222;10240;10228
4505;23814276000;23600522222;24100522222;10240;10228
4509;23814347000;23600600000;24100600000;10240;10228
4500;23814451000;23559222222;24059222222;10240;10228
4502;23814693000;23600522222;24100522222;10240;10228
4504;23814709000;23600522222;24100522222;10240;10228
4506;23814896000;23600522222;24100522222;10240;10228
4508;23815093000;23600522222;24100522222;10240;10228
4511;23855958000;23600900000;24100900000;10240;10228
4513;23855970000;23642188888;24142188888;10240;10228
4515;23855976000;23642188888;24142188888;10240;10228
4517;23855980000;23642188888;24142188888;10240;10228
4519;23856078000;23642188888;24142188888;10240;10228
4510;23856107000;23600900000;24100900000;10240;10228
4512;23856358000;23600900000;24100900000;10240;10228
4514;23856369000;23642188888;24142188888;10240;10228
4516;23856525000;23642188888;24142188888;10240;10228
4518;23856754000;23642188888;24142188888;10240;10228
4520;23856769000;23642277777;24142277777;10240;10228
4487;23892990000;23517266666;24017266666;10240;10228
4523;23897691000;23642544444;24142544444;10240;10228
4527;23897701000;23683866666;24183866666;10240;10228
4529;23897707000;23683866666;24183866666;10240;10228
4531;23897711000;23683977777;24183977777;10240;10228
4526;23897878000;23683866666;24183866666;10240;10228
4528;23898078000;23683866666;24183866666;10240;10228
4530;23898088000;23683866666;24183866666;10240;10228
4533;23939274000;23684233333;24184233333;10240;10228
4535;23939285000;23725522222;24225522222;10240;10228
4537;23939290000;23725522222;24225522222;10240;10228
4541;23939384000;23725522222;24225522222;10240;10228
4532;23939475000;23684233333;24184233333;10240;10228
4534;23939679000;23684233333;24184233333;10240;10228
4536;23939694000;23725522222;24225522222;10240;10228
4538;23939883000;23725522222;24225522222;10240;10228
4540;23940083000;23725522222;24225522222;10240;10228
4542;23940095000;23725611111;24225611111;10240;10228
4507;23976271000;23600522222;24100522222;10240;10228
4543;23980947000;23725900000;24225900000;10240;10228
4545;23980957000;23725900000;24225900000;10240;10228
4547;23980963000;23767188888;24267188888;10240;10228
4549;23980976000;23767188888;24267188888;10240;10228
4551;23981069000;23767188888;24267188888;10240;10228
4553;23981079000;23767277777;24267277777;10240;10228
4544;23981175000;23725900000;24225900000;10240;10228
4546;23981362000;23767188888;24267188888;10240;10228
4548;23981374000;23767188888;24267188888;10240;10228
4550;23981573000;23767188888;24267188888;10240;10228
4552;23981778000;23767188888;24267188888;10240;10228
4557;24022674000;23808855555;24308855555;10240;10228
4559;24022686000;23808855555;24308855555;10240;10228
4561;24022690000;23808855555;24308855555;10240;10228
4563;24022695000;23808855555;24308855555;10240;10228
4554;24022788000;23767555555;24267555555;10240;10228
4556;24022987000;23767555555;24267555555;10240;10228
4558;24023185000;23808855555;24308855555;10240;10228
4560;24023196000;23808855555;24308855555;10240;10228
4562;24023387000;23808855555;24308855555;10240;10228
4564;24023400000;23808966666;24308966666;10240;10228
4525;24059577000;23683866666;24183866666;10240;10228
4522;24059960000;23642544444;24142544444;10240;10228
4524;24060152000;23683866666;24183866666;10240;10228
4565;24064285000;23809255555;24309255555;10240;10228
4567;24064296000;23809255555;24309255555;10240;10228
4569;24064302000;23850522222;24350522222;10240;10228
4571;24064308000;23850522222;24350522222;10240;10228
4573;24064317000;23850522222;24350522222;10240;10228
4575;24064421000;23850611111;24350611111;10240;10228
4566;24064453000;23809255555;24309255555;10240;10228
4568;24064693000;23850522222;24350522222;10240;10228
4570;24064709000;23850522222;24350522222;10240;10228
4574;24064896000;23850522222;24350522222;10240;10228
4539;24101505000;23725522222;24225522222;10240;10228
4579;24105990000;23892188888;24392188888;10240;10228
4581;24106001000;23892188888;24392188888;10240;10228
4583;24106007000;23892188888;24392188888;10240;10228
4585;24106011000;23892188888;24392188888;10240;10228
4578;24106158000;23850900000;24350900000;10240;10228
4584;24106350000;23892188888;24392188888;10240;10228
4586;24106361000;23892288888;24392288888;10240;10228
4555;24143070000;23767555555;24267555555;10240;10228
4587;24147659000;23892588888;24392588888;10240;10228
4589;24147669000;23892588888;24392588888;10240;10228
4593;24147674000;23933877777;24433877777;10240;10228
4595;24147789000;23933877777;24433877777;10240;10228
4597;24147801000;23934000000;24434000000;10240;10228
4588;24147806000;23892588888;24392588888;10240;10228
4592;24148037000;23933877777;24433877777;10240;10228
4594;24148052000;23933877777;24433877777;10240;10228
4599;24189342000;23934255555;24434255555;10240;10228
4601;24189354000;23975522222;24475522222;10240;10228
4603;24189359000;23975522222;24475522222;10240;10228
4605;24189364000;23975522222;24475522222;10240;10228
4607;24189373000;23975522222;24475522222;10240;10228
4598;24189460000;23934255555;24434255555;10240;10228
4600;24189679000;23934255555;24434255555;10240;10228
4602;24189705000;23975522222;24475522222;10240;10228
4604;24189886000;23975522222;24475522222;10240;10228
4606;24190100000;23975522222;24475522222;10240;10228
4608;24190110000;23975622222;24475622222;10240;10228
4577;24226302000;23850900000;24350900000;10240;10228
4572;24226633000;23850522222;24350522222;10240;10228
4576;24226648000;23850900000;24350900000;10240;10228
4609;24230903000;23975900000;24475900000;10240;10228
4613;24230936000;24017188888;24517188888;10240;10228
4615;24230945000;24017188888;24517188888;10240;10228
4617;24231003000;24017188888;24517188888;10240;10228
4619;24231011000;24017288888;24517288888;10240;10228
4610;24231096000;23975900000;24475900000;10240;10228
4612;24231332000;24017188888;24517188888;10240;10228
4614;24231341000;24017188888;24517188888;10240;10228
4616;24231528000;24017188888;24517188888;10240;10228
4618;24231749000;24017188888;24517188888;10240;10228
4580;24268165000;23892188888;24392188888;10240;10228
4582;24268188000;23892188888;24392188888;10240;10228
4591;24268238000;23933877777;24433877777;10240;10228
4621;24272642000;24017555555;24517555555;10240;10228
4623;24272665000;24058877777;24558877777;10240;10228
4625;24272680000;24058877777;24558877777;10240;10228
4627;24272685000;24058877777;24558877777;10240;10228
4629;24272745000;24058877777;24558877777;10240;10228
4620;24272787000;24017555555;24517555555;10240;10228
4622;24272981000;24017555555;24517555555;10240;10228
4626;24273211000;24058877777;24558877777;10240;10228
4630;24273231000;24059000000;24559000000;10240;10228
4631;24314271000;24059277777;24559277777;10240;10228
4633;24314282000;24059277777;24559277777;10240;10228
4635;24314287000;24100522222;24600522222;10240;10228
4637;24314296000;24100522222;24600522222;10240;10228
4639;24314317000;24100522222;24600522222;10240;10228
4641;24314382000;24100622222;24600622222;10240;10228
4632;24314477000;24059277777;24559277777;10240;10228
4634;24314653000;24100522222;24600522222;10240;10228
4636;24314885000;24100522222;24600522222;10240;10228
4638;24314900000;24100522222;24600522222;10240;10228
4640;24315078000;24100522222;24600522222;10240;10228
4611;24351542000;23975900000;24475900000;10240;10228
4643;24355947000;24100966666;24600966666;10240;10228
4645;24355958000;24142188888;24642188888;10240;10228
4647;24355963000;24142188888;24642188888;10240;10228
4649;24355967000;24142188888;24642188888;10240;10228
4651;24355981000;24142188888;24642188888;10240;10228
4644;24356166000;24100966666;24600966666;10240;10228
4646;24356366000;24142188888;24642188888;10240;10228
4648;24356378000;24142188888;24642188888;10240;10228
4650;24356580000;24142188888;24642188888;10240;10228
4652;24356596000;24142288888;24642288888;10240;10228
4653;24397548000;24142577777;24642577777;10240;10228
4655;24397561000;24142577777;24642577777;10240;10228
4657;24397567000;24183833333;24683833333;10240;10228
4659;24397572000;24183833333;24683833333;10240;10228
4661;24397645000;24183833333;24683833333;10240;10228
4663;24397700000;24183922222;24683922222;10240;10228
4656;24397794000;24183833333;24683833333;10240;10228
4658;24397991000;24183833333;24683833333;10240;10228
4660;24398197000;24183833333;24683833333;10240;10228
4662;24398208000;24183833333;24683833333;10240;10228
4624;24434746000;24058877777;24558877777;10240;10228
4628;24434939000;24058877777;24558877777;10240;10228
4665;24439218000;24184222222;24684222222;10240;10228
4667;24439228000;24225500000;24725500000;10240;10228
4669;24439329000;24225500000;24725500000;10240;10228
4664;24439415000;24184222222;24684222222;10240;10228
4666;24439612000;24184222222;24684222222;10240;10228
4668;24439816000;24225500000;24725500000;10240;10228
4670;24439831000;24225500000;24725500000;10240;10228
4672;24440011000;24225500000;24725500000;10240;10228
4674;24440022000;24225600000;24725600000;10240;10228
4642;24476898000;24100966666;24600966666;10240;10228
4675;24480916000;24225877777;24725877777;10240;10228
4677;24480930000;24225877777;24725877777;10240;10228
4679;24480935000;24267166666;24767166666;10240;10228
4681;24480941000;24267166666;24767166666;10240;10228
4683;24480950000;24267166666;24767166666;10240;10228
4676;24481114000;24225877777;24725877777;10240;10228
4678;24481303000;24267166666;24767166666;10240;10228
4680;24481524000;24267166666;24767166666;10240;10228
4682;24481535000;24267166666;24767166666;10240;10228
4684;24481720000;24267166666;24767166666;10240;10228
4654;24518710000;24142577777;24642577777;10240;10228
4691;24522684000;24308855555;24808855555;10240;10228
4693;24522696000;24308855555;24808855555;10240;10228
4695;24522779000;24308855555;24808855555;10240;10228
4690;24522870000;24308855555;24808855555;10240;10228
4692;24523074000;24308855555;24808855555;10240;10228
4694;24523085000;24308855555;24808855555;10240;10228
4696;24523259000;24308988888;24808988888;10240;10228
4697;24564302000;24309288888;24809288888;10240;10228
4699;24564312000;24309288888;24809288888;10240;10228
4701;24564317000;24350522222;24850522222;10240;10228
4703;24564322000;24350522222;24850522222;10240;10228
4705;24564331000;24350522222;24850522222;10240;10228
4707;24564339000;24350633333;24850633333;10240;10228
4698;24564505000;24309288888;24809288888;10240;10228
4700;24564695000;24350522222;24850522222;10240;10228
4702;24564717000;24350522222;24850522222;10240;10228
4704;24564900000;24350522222;24850522222;10240;10228
4706;24565093000;24350522222;24850522222;10240;10228
4671;24601291000;24225500000;24725500000;10240;10228
4673;24601498000;24225500000;24725500000;10240;10228
4709;24605956000;24350933333;24850933333;10240;10228
4711;24605967000;24392188888;24892188888;10240;10228
4713;24605972000;24392188888;24892188888;10240;10228
4715;24605976000;24392188888;24892188888;10240;10228
4717;24606074000;24392188888;24892188888;10240;10228
4708;24606104000;24350933333;24850933333;10240;10228
4710;24606327000;24350933333;24850933333;10240;10228
4712;24606339000;24392188888;24892188888;10240;10228
4714;24606522000;24392188888;24892188888;10240;10228
4716;24606712000;24392188888;24892188888;10240;10228
4718;24606730000;24392300000;24892300000;10240;10228
4687;24643082000;24267533333;24767533333;10240;10228
4685;24643126000;24267266666;24767266666;10240;10228
4689;24643358000;24308855555;24808855555;10240;10228
4688;24643422000;24267533333;24767533333;10240;10228
4686;24643578000;24267533333;24767533333;10240;10228
4719;24647588000;24392577777;24892577777;10240;10228
4721;24647604000;24392577777;24892577777;10240;10228
4723;24647622000;24433866666;24933866666;10240;10228
4725;24647632000;24433866666;24933866666;10240;10228
4727;24647744000;24433866666;24933866666;10240;10228
4729;24647754000;24434000000;24934000000;10240;10228
4720;24647794000;24392577777;24892577777;10240;10228
4722;24648030000;24433866666;24933866666;10240;10228
4724;24648070000;24433866666;24933866666;10240;10228
4726;24648218000;24433866666;24933866666;10240;10228
4728;24648412000;24433866666;24933866666;10240;10228
