seqnum;now;rtptime;deadline
4341;23636296000;22977688888;23477688888
4342;23636297000;22977688888;23477688888
4343;23636298000;22977688888;23477688888
4344;23636494000;22977766666;23477766666
4345;23636500000;22978100000;23478100000
4346;23636501000;22978100000;23478100000
4347;23636503000;22978100000;23478100000
4348;23677616000;23019355555;23519355555
4349;23677619000;23019355555;23519355555
4350;23677620000;23019355555;23519355555
4352;23678388000;23019355555;23519355555
4353;23678407000;23019355555;23519355555
4354;23678408000;23019355555;23519355555
4355;23678608000;23019433333;23519433333
4356;23678623000;23019722222;23519722222
4357;23678624000;23019722222;23519722222
4358;23678625000;23019722222;23519722222
4359;23718168000;23061011111;23561011111
4360;23718171000;23061011111;23561011111
4361;23718173000;23061011111;23561011111
4362;23718174000;23061011111;23561011111
4363;23718175000;23061011111;23561011111
4364;23718176000;23061011111;23561011111
4365;23718177000;23061011111;23561011111
4366;23718382000;23061088888;23561088888
4367;23718397000;23061388888;23561388888
4368;23718399000;23061388888;23561388888
4369;23718400000;23061388888;23561388888
4370;23759573000;23102688888;23602688888
4371;23759577000;23102688888;23602688888
4372;23759578000;23102688888;23602688888
4373;23759579000;23102688888;23602688888
4374;23759580000;23102688888;23602688888
4375;23759581000;23102688888;23602688888
4376;23759582000;23102688888;23602688888
4377;23759779000;23102755555;23602755555
4378;23759794000;23103088888;23603088888
4379;23759795000;23103088888;23603088888
4380;23759796000;23103088888;23603088888
4381;23800543000;23144377777;23644377777
4382;23800546000;23144377777;23644377777
4383;23800547000;23144377777;23644377777
4384;23800549000;23144377777;23644377777
4385;23800550000;23144377777;23644377777
4386;23800551000;23144377777;23644377777
4387;23800552000;23144377777;23644377777
4389;23801180000;23144755555;23644755555
4390;23801183000;23144755555;23644755555
4391;23801185000;23144755555;23644755555
4392;23841859000;23186022222;23686022222
4393;23841862000;23186022222;23686022222
4394;23841863000;23186022222;23686022222
4395;23841864000;23186022222;23686022222
4396;23841865000;23186022222;23686022222
4397;23841867000;23186022222;23686022222
4398;23841868000;23186022222;23686022222
4399;23842079000;23186100000;23686100000
4400;23842082000;23186400000;23686400000
4401;23842084000;23186400000;23686400000
4402;23842085000;23186400000;23686400000
4403;23882685000;23227688888;23727688888
4404;23882688000;23227688888;23727688888
4405;23882689000;23227688888;23727688888
4406;23882690000;23227688888;23727688888
4407;23882691000;23227688888;23727688888
4408;23882692000;23227688888;23727688888
4409;23882693000;23227688888;23727688888
4410;23882834000;23227766666;23727766666
4411;23882837000;23228100000;23728100000
4412;23882838000;23228100000;23728100000
4413;23882839000;23228100000;23728100000
4414;23924006000;23269355555;23769355555
4415;23924009000;23269355555;23769355555
4416;23924011000;23269355555;23769355555
4417;23924012000;23269355555;23769355555
4418;23924012000;23269355555;23769355555
4419;23924013000;23269355555;23769355555
4420;23924014000;23269355555;23769355555
4421;23924212000;23269433333;23769433333
4422;23924228000;23269722222;23769722222
4423;23924229000;23269722222;23769722222
4424;23924230000;23269722222;23769722222
4425;23964974000;23311055555;23811055555
4426;23964978000;23311055555;23811055555
4427;23964979000;23311055555;23811055555
4428;23964980000;23311055555;23811055555
4429;23964981000;23311055555;23811055555
4430;23964982000;23311055555;23811055555
4431;23964983000;23311055555;23811055555
4432;23965181000;23311133333;23811133333
4433;23965196000;23311422222;23811422222
4434;23965197000;23311422222;23811422222
4435;23965198000;23311422222;23811422222
4436;24006455000;23352700000;23852700000
4437;24006458000;23352700000;23852700000
4438;24006459000;23352700000;23852700000
4439;24006460000;23352700000;23852700000
4440;24006461000;23352700000;23852700000
4441;24006462000;23352700000;23852700000
4442;24006463000;23352700000;23852700000
4443;24006691000;23352766666;23852766666
4444;24006707000;23353122222;23853122222
4445;24006708000;23353122222;23853122222
4446;24006709000;23353122222;23853122222
4447;24047441000;23394355555;23894355555
4448;24047444000;23394355555;23894355555
4449;24047445000;23394355555;23894355555
4450;24047446000;23394355555;23894355555
4451;24047448000;23394355555;23894355555
4452;24047449000;23394355555;23894355555
4453;24047458000;23394355555;23894355555
4454;24047655000;23394433333;23894433333
4455;24047671000;23394733333;23894733333
4456;24047672000;23394733333;23894733333
4457;24047673000;23394733333;23894733333
4458;24088851000;23436055555;23936055555
4459;24088855000;23436055555;23936055555
4460;24088856000;23436055555;23936055555
4461;24088857000;23436055555;23936055555
4462;24088858000;23436055555;23936055555
4463;24088859000;23436055555;23936055555
4464;24088860000;23436055555;23936055555
4465;24089064000;23436133333;23936133333
4466;24089080000;23436422222;23936422222
4467;24089081000;23436422222;23936422222
4468;24089082000;23436422222;23936422222
4469;24130038000;23477700000;23977700000
4470;24130042000;23477700000;23977700000
4471;24130043000;23477700000;23977700000
4472;24130044000;23477700000;23977700000
4473;24130045000;23477700000;23977700000
4474;24130046000;23477700000;23977700000
4475;24130047000;23477700000;23977700000
4476;24130245000;23477777777;23977777777
4477;24130260000;23478100000;23978100000
4478;24130262000;23478100000;23978100000
4479;24130263000;23478100000;23978100000
4480;24171621000;23519400000;24019400000
4481;24171624000;23519400000;24019400000
4482;24171625000;23519400000;24019400000
4483;24171626000;23519400000;24019400000
4484;24171627000;23519400000;24019400000
4485;24171628000;23519400000;24019400000
4486;24171629000;23519400000;24019400000
4487;24171843000;23519488888;24019488888
4488;24171858000;23519755555;24019755555
4489;24171860000;23519755555;24019755555
4490;24171861000;23519755555;24019755555
4491;24211469000;23561000000;24061000000
4492;24211473000;23561000000;24061000000
4493;24211474000;23561000000;24061000000
4494;24211475000;23561000000;24061000000
4495;24211476000;23561000000;24061000000
4496;24211477000;23561000000;24061000000
4497;24211478000;23561000000;24061000000
4498;24212826000;23561077777;24061077777
4499;24212831000;23561344444;24061344444
4500;24212833000;23561344444;24061344444
4501;24212834000;23561344444;24061344444
4502;24254047000;23602700000;24102700000
4503;24254051000;23602700000;24102700000
4504;24254052000;23602700000;24102700000
4505;24254053000;23602700000;24102700000
4506;24254054000;23602700000;24102700000
4507;24254055000;23602700000;24102700000
4508;24254056000;23602700000;24102700000
4509;24254255000;23602777777;24102777777
4510;24254270000;23603100000;24103100000
4511;24254272000;23603100000;24103100000
4512;24254273000;23603100000;24103100000
4513;24295159000;23644366666;24144366666
4514;24295161000;23644366666;24144366666
4515;24295162000;23644366666;24144366666
4516;24295163000;23644366666;24144366666
4517;24295164000;23644366666;24144366666
4518;24295165000;23644366666;24144366666
4519;24295166000;23644366666;24144366666
4520;24295308000;23644444444;24144444444
4521;24295311000;23644711111;24144711111
4522;24295312000;23644711111;24144711111
4523;24295313000;23644711111;24144711111
4524;24336665000;23686033333;24186033333
4525;24336667000;23686033333;24186033333
4526;24336668000;23686033333;24186033333
4527;24336669000;23686033333;24186033333
4528;24336670000;23686033333;24186033333
4529;24336671000;23686033333;24186033333
4530;24336672000;23686033333;24186033333
4531;24336813000;23686111111;24186111111
4532;24336815000;23686400000;24186400000
4533;24336816000;23686400000;24186400000
4534;24336817000;23686400000;24186400000
4535;24377935000;23727700000;24227700000
4536;24377938000;23727700000;24227700000
4537;24377939000;23727700000;24227700000
4538;24377940000;23727700000;24227700000
4539;24377941000;23727700000;24227700000
4540;24377942000;23727700000;24227700000
4541;24377943000;23727700000;24227700000
4542;24378141000;23727777777;24227777777
4543;24378156000;23728100000;24228100000
4544;24378157000;23728100000;24228100000
4545;24378158000;23728100000;24228100000
4546;24419515000;23769366666;24269366666
4547;24419519000;23769366666;24269366666
4548;24419520000;23769366666;24269366666
4549;24419521000;23769366666;24269366666
4550;24419522000;23769366666;24269366666
4551;24419523000;23769366666;24269366666
4552;24419524000;23769366666;24269366666
4553;24419728000;23769455555;24269455555
4554;24419743000;23769733333;24269733333
4555;24419745000;23769733333;24269733333
4556;24419746000;23769733333;24269733333
4557;24460731000;23811000000;24311000000
4558;24460735000;23811000000;24311000000
4559;24460736000;23811000000;24311000000
4560;24460737000;23811000000;24311000000
4561;24460738000;23811000000;24311000000
4562;24460739000;23811000000;24311000000
4563;24460740000;23811000000;24311000000
4564;24460860000;23811088888;24311088888
4565;24460865000;23811366666;24311366666
4566;24460866000;23811366666;24311366666
4567;24460867000;23811366666;24311366666
4568;24502364000;23852700000;24352700000
4569;24502367000;23852700000;24352700000
4570;24502368000;23852700000;24352700000
4571;24502369000;23852700000;24352700000
4572;24502370000;23852700000;24352700000
4573;24502371000;23852700000;24352700000
4574;24502372000;23852700000;24352700000
4575;24502589000;23852788888;24352788888
4577;24503245000;23853088888;24353088888
4578;24503248000;23853088888;24353088888
4579;24543602000;23894366666;24394366666
4580;24543605000;23894366666;24394366666
4581;24543607000;23894366666;24394366666
4582;24543608000;23894366666;24394366666
4583;24543609000;23894366666;24394366666
4584;24543610000;23894366666;24394366666
4585;24543611000;23894366666;24394366666
4586;24543786000;23894455555;24394455555
4587;24543792000;23894744444;24394744444
4588;24543793000;23894744444;24394744444
4589;24543794000;23894744444;24394744444
4590;24585208000;23936033333;24436033333
4591;24585212000;23936033333;24436033333
4592;24585213000;23936033333;24436033333
4593;24585214000;23936033333;24436033333
4594;24585215000;23936033333;24436033333
4595;24585216000;23936033333;24436033333
4596;24585217000;23936033333;24436033333
4597;24585336000;23936122222;24436122222
4598;24585341000;23936366666;24436366666
4599;24585342000;23936366666;24436366666
4600;24585343000;23936366666;24436366666
4601;24626472000;23977700000;24477700000
4602;24626476000;23977700000;24477700000
4603;24626477000;23977700000;24477700000
4604;24626478000;23977700000;24477700000
4605;24626479000;23977700000;24477700000
4606;24626488000;23977700000;24477700000
4607;24626489000;23977700000;24477700000
4608;24626733000;23977788888;24477788888
4609;24626739000;23978100000;24478100000
4610;24626741000;23978100000;24478100000
4611;24626742000;23978100000;24478100000
4612;24668194000;24019366666;24519366666
4613;24668197000;24019366666;24519366666
4614;24668198000;24019366666;24519366666
4615;24668200000;24019366666;24519366666
4616;24668200000;24019366666;24519366666
4617;24668202000;24019366666;24519366666
4618;24668202000;24019366666;24519366666
4619;24668454000;24019455555;24519455555
4620;24668461000;24019733333;24519733333
4621;24668462000;24019733333;24519733333
4622;24668463000;24019733333;24519733333
4623;24709010000;24061044444;24561044444
4624;24709014000;24061044444;24561044444
4625;24709015000;24061044444;24561044444
4626;24709017000;24061044444;24561044444
4627;24709018000;24061044444;24561044444
4628;24709019000;24061044444;24561044444
4629;24709020000;24061044444;24561044444
4630;24709462000;24061133333;24561133333
4631;24709467000;24061400000;24561400000
4632;24709469000;24061400000;24561400000
4633;24709470000;24061400000;24561400000
4634;24750350000;24102711111;24602711111
4635;24750353000;24102711111;24602711111
4636;24750354000;24102711111;24602711111
4637;24750355000;24102711111;24602711111
4638;24750356000;24102711111;24602711111
4639;24750357000;24102711111;24602711111
4640;24750358000;24102711111;24602711111
4641;24750897000;24102800000;24602800000
4642;24750903000;24103133333;24603133333
4643;24750904000;24103133333;24603133333
4644;24750905000;24103133333;24603133333
4645;24792362000;24144366666;24644366666
4646;24792366000;24144366666;24644366666
4647;24792367000;24144366666;24644366666
4648;24792368000;24144366666;24644366666
4649;24792369000;24144366666;24644366666
4650;24792370000;24144366666;24644366666
4651;24792371000;24144366666;24644366666
4652;24792508000;24144455555;24644455555
4653;24792514000;24144744444;24644744444
4654;24792522000;24144744444;24644744444
4655;24792523000;24144744444;24644744444
4656;24833966000;24186066666;24686066666
4657;24833970000;24186066666;24686066666
4658;24833971000;24186066666;24686066666
4659;24833972000;24186066666;24686066666
4660;24833973000;24186066666;24686066666
4661;24833974000;24186066666;24686066666
4662;24833975000;24186066666;24686066666
4663;24834086000;24186155555;24686155555
4664;24834091000;24186433333;24686433333
4665;24834092000;24186433333;24686433333
4666;24834093000;24186433333;24686433333
4667;24875369000;24227700000;24727700000
4668;24875373000;24227700000;24727700000
4669;24875374000;24227700000;24727700000
4670;24875375000;24227700000;24727700000
4671;24875376000;24227700000;24727700000
4672;24875377000;24227700000;24727700000
4673;24875379000;24227700000;24727700000
4674;24875496000;24227800000;24727800000
4675;24875501000;24228111111;24728111111
4676;24875502000;24228111111;24728111111
4677;24875504000;24228111111;24728111111
4678;24916920000;24269366666;24769366666
4679;24916923000;24269366666;24769366666
4680;24916925000;24269366666;24769366666
4681;24916926000;24269366666;24769366666
4682;24916927000;24269366666;24769366666
4683;24916928000;24269366666;24769366666
4684;24916929000;24269366666;24769366666
4685;24917058000;24269466666;24769466666
4686;24917063000;24269733333;24769733333
4688;24918390000;24269733333;24769733333
4689;24958386000;24311022222;24811022222
4690;24958390000;24311022222;24811022222
4691;24958391000;24311022222;24811022222
4692;24958392000;24311022222;24811022222
4693;24958393000;24311022222;24811022222
4694;24958394000;24311022222;24811022222
4695;24958395000;24311022222;24811022222
4696;24958528000;24311111111;24811111111
4697;24958533000;24311388888;24811388888
4698;24958535000;24311388888;24811388888
4699;24958536000;24311388888;24811388888
4700;24999987000;24352666666;24852666666
4701;24999990000;24352666666;24852666666
4702;24999991000;24352666666;24852666666
4703;24999992000;24352666666;24852666666
4704;24999993000;24352666666;24852666666
4705;24999995000;24352666666;24852666666
4706;24999996000;24352666666;24852666666
4707;25000126000;24352755555;24852755555
4708;25000131000;24353088888;24853088888
4709;25000132000;24353088888;24853088888
4710;25000133000;24353088888;24853088888
4711;25041464000;24394366666;24894366666
4712;25041468000;24394366666;24894366666
4713;25041469000;24394366666;24894366666
4714;25041470000;24394366666;24894366666
4715;25041471000;24394366666;24894366666
4716;25041472000;24394366666;24894366666
4717;25041473000;24394366666;24894366666
4718;25041611000;24394466666;24894466666
4719;25041616000;24394744444;24894744444
4720;25041617000;24394744444;24894744444
4722;25083799000;24436066666;24936066666
4723;25083802000;24436066666;24936066666
4724;25083803000;24436066666;24936066666
4725;25083804000;24436066666;24936066666
4726;25083805000;24436066666;24936066666
4727;25083806000;24436066666;24936066666
4728;25083807000;24436066666;24936066666
4729;25083878000;24436155555;24936155555
4730;25083883000;24436422222;24936422222
4731;25083884000;24436422222;24936422222
4732;25083885000;24436422222;24936422222
4733;25124326000;24477711111;24977711111
4734;25124330000;24477711111;24977711111
4735;25124331000;24477711111;24977711111
4736;25124332000;24477711111;24977711111
4737;25124333000;24477711111;24977711111
4738;25124334000;24477711111;24977711111
4739;25124335000;24477711111;24977711111
4740;25124446000;24477811111;24977811111
4741;25124451000;24478144444;24978144444
4742;25124453000;24478144444;24978144444
4743;25124454000;24478144444;24978144444
4744;25166195000;24519366666;25019366666
4745;25166198000;24519366666;25019366666
4746;25166199000;24519366666;25019366666
4747;25166201000;24519366666;25019366666
4748;25166202000;24519366666;25019366666
4749;25166203000;24519366666;25019366666
4750;25166204000;24519366666;25019366666
4751;25166314000;24519466666;25019466666
4752;25166319000;24519788888;25019788888
4753;25166321000;24519788888;25019788888
4754;25166322000;24519788888;25019788888
4755;25207266000;24561066666;25061066666
4756;25207277000;24561066666;25061066666
4757;25207278000;24561066666;25061066666
4758;25207279000;24561066666;25061066666
4759;25207280000;24561066666;25061066666
4760;25207281000;24561066666;25061066666
4761;25207282000;24561066666;25061066666
4762;25207706000;24561155555;25061155555
4763;25207711000;24561455555;25061455555
4764;25207713000;24561455555;25061455555
4765;25207714000;24561455555;25061455555
4766;25248945000;24602711111;25102711111
4767;25248949000;24602711111;25102711111
4768;25248950000;24602711111;25102711111
4769;25248951000;24602711111;25102711111
4770;25248952000;24602711111;25102711111
4771;25248953000;24602711111;25102711111
4772;25248954000;24602711111;25102711111
4773;25249203000;24602800000;25102800000
4775;25250236000;24603155555;25103155555
4776;25250250000;24603155555;25103155555
4777;25290664000;24644377777;25144377777
4778;25290668000;24644377777;25144377777
4779;25290669000;24644377777;25144377777
4780;25290670000;24644377777;25144377777
4781;25290671000;24644377777;25144377777
4782;25290672000;24644377777;25144377777
4783;25290673000;24644377777;25144377777
4784;25290782000;24644466666;25144466666
4785;25290787000;24644766666;25144766666
4786;25290788000;24644766666;25144766666
4787;25290789000;24644766666;25144766666
4788;25332186000;24686044444;25186044444
4789;25332189000;24686044444;25186044444
4790;25332191000;24686044444;25186044444
4791;25332192000;24686044444;25186044444
4792;25332193000;24686044444;25186044444
4793;25332194000;24686044444;25186044444
4794;25332195000;24686044444;25186044444
4795;25332325000;24686144444;25186144444
4796;25332330000;24686433333;25186433333
4797;25332331000;24686433333;25186433333
4798;25332332000;24686433333;25186433333
4799;25373864000;24727711111;25227711111
4800;25373867000;24727711111;25227711111
4801;25373869000;24727711111;25227711111
4802;25373870000;24727711111;25227711111
4803;25373871000;24727711111;25227711111
4804;25373872000;24727711111;25227711111
4805;25373873000;24727711111;25227711111
4806;25374002000;24727811111;25227811111
4807;25374007000;24728155555;25228155555
4808;25374009000;24728155555;25228155555
4809;25374010000;24728155555;25228155555
4810;25415406000;24769377777;25269377777
4811;25415410000;24769377777;25269377777
4812;25415411000;24769377777;25269377777
4813;25415412000;24769377777;25269377777
4814;25415413000;24769377777;25269377777
4815;25415414000;24769377777;25269377777
4816;25415415000;24769377777;25269377777
4817;25415552000;24769477777;25269477777
4818;25415557000;24769777777;25269777777
4819;25415558000;24769777777;25269777777
4820;25415559000;24769777777;25269777777
4821;25457057000;24811044444;25311044444
4822;25457061000;24811044444;25311044444
4823;25457062000;24811044444;25311044444
4824;25457063000;24811044444;25311044444
4825;25457064000;24811044444;25311044444
4826;25457065000;24811044444;25311044444
4827;25457066000;24811044444;25311044444
4828;25457196000;24811144444;25311144444
4829;25457202000;24811455555;25311455555
4830;25457203000;24811455555;25311455555
4831;25457204000;24811455555;25311455555
4832;25498636000;24852711111;25352711111
4833;25498640000;24852711111;25352711111
4834;25498641000;24852711111;25352711111
4835;25498642000;24852711111;25352711111
4836;25498643000;24852711111;25352711111
4837;25498644000;24852711111;25352711111
4838;25498645000;24852711111;25352711111
4839;25498776000;24852811111;25352811111
4840;25498781000;24853155555;25353155555
4841;25498782000;24853155555;25353155555
4842;25498783000;24853155555;25353155555
4843;25540163000;24894377777;25394377777
4844;25540166000;24894377777;25394377777
4845;25540167000;24894377777;25394377777
4846;25540168000;24894377777;25394377777
4847;25540169000;24894377777;25394377777
4848;25540170000;24894377777;25394377777
4849;25540171000;24894377777;25394377777
4850;25540369000;24894477777;25394477777
4851;25540384000;24894788888;25394788888
4852;25540385000;24894788888;25394788888
4853;25540386000;24894788888;25394788888
4854;25581859000;24936055555;25436055555
4855;25581862000;24936055555;25436055555
4856;25581863000;24936055555;25436055555
4857;25581872000;24936055555;25436055555
4858;25581873000;24936055555;25436055555
4860;25581874000;24936055555;25436055555
4861;25582072000;24936155555;25436155555
4862;25582087000;24936444444;25436444444
4863;25582088000;24936444444;25436444444
4864;25582089000;24936444444;25436444444
4865;25623471000;24977711111;25477711111
4866;25623474000;24977711111;25477711111
4867;25623475000;24977711111;25477711111
4868;25623476000;24977711111;25477711111
4869;25623477000;24977711111;25477711111
4870;25623479000;24977711111;25477711111
4871;25623480000;24977711111;25477711111
4872;25623682000;24977811111;25477811111
4873;25623697000;24978155555;25478155555
4874;25623699000;24978155555;25478155555
4875;25623699000;24978155555;25478155555
4876;25665039000;25019377777;25519377777
4877;25665043000;25019377777;25519377777
4878;25665044000;25019377777;25519377777
4879;25665045000;25019377777;25519377777
4880;25665046000;25019377777;25519377777
4881;25665047000;25019377777;25519377777
4882;25665048000;25019377777;25519377777
4883;25665245000;25019477777;25519477777
4884;25665260000;25019788888;25519788888
4885;25665261000;25019788888;25519788888
4886;25665262000;25019788888;25519788888
4887;25706672000;25061044444;25561044444
4888;25706675000;25061044444;25561044444
4890;25707017000;25061044444;25561044444
4891;25707020000;25061044444;25561044444
4892;25707032000;25061044444;25561044444
4893;25707033000;25061044444;25561044444
4894;25707263000;25061144444;25561144444
4895;25707278000;25061444444;25561444444
4896;25707279000;25061444444;25561444444
4897;25707280000;25061444444;25561444444
4898;25748214000;25102711111;25602711111
4899;25748217000;25102711111;25602711111
4900;25748218000;25102711111;25602711111
4901;25748220000;25102711111;25602711111
4902;25748221000;25102711111;25602711111
4903;25748222000;25102711111;25602711111
4904;25748223000;25102711111;25602711111
4905;25748419000;25102822222;25602822222
4906;25748425000;25103155555;25603155555
4907;25748427000;25103155555;25603155555
4908;25748428000;25103155555;25603155555
4909;25789898000;25144400000;25644400000
4910;25789901000;25144400000;25644400000
4911;25789902000;25144400000;25644400000
4912;25789903000;25144400000;25644400000
4913;25789904000;25144400000;25644400000
4914;25789905000;25144400000;25644400000
4915;25789906000;25144400000;25644400000
4916;25790103000;25144511111;25644511111
4917;25790118000;25144833333;25644833333
4918;25790119000;25144833333;25644833333
4919;25790121000;25144833333;25644833333
4920;25831282000;25186044444;25686044444
4922;25831812000;25186044444;25686044444
4923;25831823000;25186044444;25686044444
4924;25831824000;25186044444;25686044444
4925;25831825000;25186044444;25686044444
4926;25831826000;25186044444;25686044444
4927;25832025000;25186144444;25686144444
4928;25832040000;25186455555;25686455555
4929;25832041000;25186455555;25686455555
4930;25832042000;25186455555;25686455555
4931;25873073000;25227711111;25727711111
4932;25873077000;25227711111;25727711111
4933;25873078000;25227711111;25727711111
4934;25873079000;25227711111;25727711111
4935;25873080000;25227711111;25727711111
4936;25873081000;25227711111;25727711111
4937;25873082000;25227711111;25727711111
4938;25873278000;25227822222;25727822222
4939;25873293000;25228144444;25728144444
4940;25873294000;25228144444;25728144444
4941;25873295000;25228144444;25728144444
4942;25914682000;25269377777;25769377777
4943;25914686000;25269377777;25769377777
4944;25914687000;25269377777;25769377777
4945;25914688000;25269377777;25769377777
4946;25914689000;25269377777;25769377777
4947;25914690000;25269377777;25769377777
4948;25914691000;25269377777;25769377777
4949;25914888000;25269488888;25769488888
4950;25914903000;25269788888;25769788888
4951;25914904000;25269788888;25769788888
4952;25914905000;25269788888;25769788888
4953;25956328000;25311055555;25811055555
4954;25956332000;25311055555;25811055555
4955;25956333000;25311055555;25811055555
4956;25956334000;25311055555;25811055555
4957;25956335000;25311055555;25811055555
4958;25956336000;25311055555;25811055555
4959;25956337000;25311055555;25811055555
4960;25956542000;25311166666;25811166666
4961;25956557000;25311477777;25811477777
4962;25956559000;25311477777;25811477777
4963;25956560000;25311477777;25811477777
4964;25997921000;25352711111;25852711111
4965;25997925000;25352711111;25852711111
4966;25997926000;25352711111;25852711111
4967;25997927000;25352711111;25852711111
4968;25997928000;25352711111;25852711111
4969;25997929000;25352711111;25852711111
4970;25997930000;25352711111;25852711111
4971;25998128000;25352822222;25852822222
4972;25998143000;25353211111;25853211111
4973;25998144000;25353211111;25853211111
4974;25998145000;25353211111;25853211111
4975;26039562000;25394377777;25894377777
4976;26039566000;25394377777;25894377777
4977;26039567000;25394377777;25894377777
4978;26039568000;25394377777;25894377777
4979;26039569000;25394377777;25894377777
4980;26039570000;25394377777;25894377777
4981;26039571000;25394377777;25894377777
4982;26039769000;25394488888;25894488888
4983;26039784000;25394800000;25894800000
4984;26039785000;25394800000;25894800000
4985;26039786000;25394800000;25894800000
4986;26081142000;25436022222;25936022222
4987;26081146000;25436022222;25936022222
4988;26081147000;25436022222;25936022222
4989;26081148000;25436022222;25936022222
4990;26081149000;25436022222;25936022222
4991;26081150000;25436022222;25936022222
4993;26082418000;25436122222;25936122222
4994;26082433000;25436422222;25936422222
4995;26082434000;25436422222;25936422222
4996;26082435000;25436422222;25936422222
4997;26122671000;25477688888;25977688888
4998;26122674000;25477688888;25977688888
4999;26122676000;25477688888;25977688888
5000;26122677000;25477688888;25977688888
5001;26122678000;25477688888;25977688888
5002;26122679000;25477688888;25977688888
5003;26122680000;25477688888;25977688888
5004;26122904000;25477800000;25977800000
5005;26122920000;25478155555;25978155555
5006;26122921000;25478155555;25978155555
5007;26122922000;25478155555;25978155555
5008;26164312000;25519377777;26019377777
5009;26164316000;25519377777;26019377777
5010;26164317000;25519377777;26019377777
5011;26164318000;25519377777;26019377777
5012;26164319000;25519377777;26019377777
5013;26164320000;25519377777;26019377777
5014;26164321000;25519377777;26019377777
5015;26164523000;25519500000;26019500000
5016;26164538000;25519800000;26019800000
5017;26164539000;25519800000;26019800000
5018;26164540000;25519800000;26019800000
5019;26205980000;25561055555;26061055555
5020;26205983000;25561055555;26061055555
5021;26205984000;25561055555;26061055555
5022;26205985000;25561055555;26061055555
5023;26205986000;25561055555;26061055555
5024;26205987000;25561055555;26061055555
5025;26205988000;25561055555;26061055555
5026;26206186000;25561177777;26061177777
5027;26206202000;25561477777;26061477777
5028;26206203000;25561477777;26061477777
5029;26206204000;25561477777;26061477777
5030;26247573000;25602711111;26102711111
5031;26247576000;25602711111;26102711111
5032;26247577000;25602711111;26102711111
5033;26247578000;25602711111;26102711111
5034;26247579000;25602711111;26102711111
5035;26247580000;25602711111;26102711111
5036;26247581000;25602711111;26102711111
5037;26247778000;25602833333;26102833333
5038;26247793000;25603177777;26103177777
5039;26247794000;25603177777;26103177777
5040;26247795000;25603177777;26103177777
5041;26289199000;25644355555;26144355555
5042;26289203000;25644355555;26144355555
5043;26289204000;25644355555;26144355555
5044;26289205000;25644355555;26144355555
5045;26289206000;25644355555;26144355555
5046;26289207000;25644355555;26144355555
5047;26289208000;25644355555;26144355555
5048;26289438000;25644466666;26144466666
5049;26289453000;25644755555;26144755555
5050;26289455000;25644755555;26144755555
5051;26289456000;25644755555;26144755555
5052;26330958000;25686055555;26186055555
5053;26330961000;25686055555;26186055555
5054;26330962000;25686055555;26186055555
5055;26330963000;25686055555;26186055555
5056;26330964000;25686055555;26186055555
5057;26330965000;25686055555;26186055555
5058;26330966000;25686055555;26186055555
5059;26331164000;25686177777;26186177777
5060;26331179000;25686455555;26186455555
5061;26331187000;25686455555;26186455555
5062;26331188000;25686455555;26186455555
5063;26372494000;25727688888;26227688888
5064;26372497000;25727688888;26227688888
5065;26372498000;25727688888;26227688888
5066;26372499000;25727688888;26227688888
5067;26372500000;25727688888;26227688888
5068;26372501000;25727688888;26227688888
5069;26372502000;25727688888;26227688888
5070;26372701000;25727800000;26227800000
5071;26372716000;25728144444;26228144444
5072;26372717000;25728144444;26228144444
5073;26372718000;25728144444;26228144444
5074;26414196000;25769388888;26269388888
5075;26414199000;25769388888;26269388888
5076;26414200000;25769388888;26269388888
5077;26414201000;25769388888;26269388888
5078;26414202000;25769388888;26269388888
5079;26414203000;25769388888;26269388888
5080;26414204000;25769388888;26269388888
5081;26414407000;25769522222;26269522222
5082;26414422000;25769822222;26269822222
5083;26414423000;25769822222;26269822222
5084;26414424000;25769822222;26269822222
5085;26455880000;25811055555;26311055555
5086;26455883000;25811055555;26311055555
5087;26455884000;25811055555;26311055555
5088;26455885000;25811055555;26311055555
5089;26455887000;25811055555;26311055555
5090;26455888000;25811055555;26311055555
5091;26455889000;25811055555;26311055555
5092;26456086000;25811166666;26311166666
5093;26456101000;25811477777;26311477777
5094;26456102000;25811477777;26311477777
5095;26456103000;25811477777;26311477777
5096;26497503000;25852722222;26352722222
5097;26497506000;25852722222;26352722222
5098;26497507000;25852722222;26352722222
5099;26497508000;25852722222;26352722222
5100;26497509000;25852722222;26352722222
5101;26497511000;25852722222;26352722222
5102;26497512000;25852722222;26352722222
5103;26497708000;25852833333;26352833333
5104;26497723000;25853166666;26353166666
5105;26497725000;25853166666;26353166666
5106;26497726000;25853166666;26353166666
5107;26539162000;25894388888;26394388888
5108;26539165000;25894388888;26394388888
5109;26539166000;25894388888;26394388888
5110;26539168000;25894388888;26394388888
5111;26539168000;25894388888;26394388888
5112;26539169000;25894388888;26394388888
5113;26539171000;25894388888;26394388888
5114;26539367000;25894511111;26394511111
5115;26539383000;25894800000;26394800000
5116;26539384000;25894800000;26394800000
5117;26539385000;25894800000;26394800000
5118;26580740000;25936055555;26436055555
5119;26580744000;25936055555;26436055555
5120;26580754000;25936055555;26436055555
5121;26580755000;25936055555;26436055555
5123;26582080000;25936055555;26436055555
5124;26582083000;25936055555;26436055555
5125;26582292000;25936177777;26436177777
5127;26582307000;25936444444;26436444444
5128;26582309000;25936444444;26436444444
