seqnum;now;rtptime;deadline;packet_len;payload_len
2557;15683613000;15469033333;15969033333;10240;10228
2559;15683622000;15469033333;15969033333;10240;10228
2561;15683816000;15469033333;15969033333;10240;10228
2568;15724753000;15510700000;16010700000;10240;10228
2570;15724767000;15510700000;16010700000;10240;10228
2563;15724884000;15469400000;15969400000;10240;10228
2565;15725086000;15469400000;15969400000;10240;10228
2567;15725288000;15510700000;16010700000;10240;10228
2569;15725300000;15510700000;16010700000;10240;10228
2571;15725505000;15510700000;16010700000;10240;10228
2573;15725517000;15510755555;16010755555;10240;10228
2539;15762499000;15385700000;15885700000;10240;10228
2576;15766414000;15511066666;16011066666;10240;10228
2578;15766428000;15552377777;16052377777;10240;10228
2580;15766433000;15552377777;16052377777;10240;10228
2582;15766443000;15552377777;16052377777;10240;10228
2584;15766464000;15552422222;16052422222;10240;10228
2575;15766565000;15511066666;16011066666;10240;10228
2577;15766760000;15552377777;16052377777;10240;10228
2579;15766969000;15552377777;16052377777;10240;10228
2583;15766978000;15552377777;16052377777;10240;10228
2547;15803911000;15427355555;15927355555;10240;10228
2545;15804053000;15427355555;15927355555;10240;10228
2586;15808120000;15552711111;16052711111;10240;10228
2588;15808142000;15594055555;16094055555;10240;10228
2590;15808147000;15594055555;16094055555;10240;10228
2592;15808153000;15594055555;16094055555;10240;10228
2594;15808158000;15594055555;16094055555;10240;10228
2585;15808246000;15552711111;16052711111;10240;10228
2587;15808435000;15552711111;16052711111;10240;10228
2589;15808644000;15594055555;16094055555;10240;10228
2591;15808654000;15594055555;16094055555;10240;10228
2593;15808848000;15594055555;16094055555;10240;10228
2595;15808857000;15594100000;16094100000;10240;10228
2596;15849723000;15594433333;16094433333;10240;10228
2598;15849737000;15594433333;16094433333;10240;10228
2600;15849743000;15635700000;16135700000;10240;10228
2602;15849753000;15635700000;16135700000;10240;10228
2604;15849774000;15635700000;16135700000;10240;10228
2597;15849908000;15594433333;16094433333;10240;10228
2599;15850101000;15635700000;16135700000;10240;10228
2601;15850309000;15635700000;16135700000;10240;10228
2603;15850319000;15635700000;16135700000;10240;10228
2605;15850522000;15635700000;16135700000;10240;10228
2564;15886844000;15469400000;15969400000;10240;10228
2566;15886856000;15510700000;16010700000;10240;10228
2572;15887053000;15510700000;16010700000;10240;10228
2574;15887324000;15511066666;16011066666;10240;10228
2608;15891345000;15636088888;16136088888;10240;10228
2610;15891357000;15677366666;16177366666;10240;10228
2612;15891361000;15677366666;16177366666;10240;10228
2614;15891382000;15677366666;16177366666;10240;10228
2616;15891389000;15677366666;16177366666;10240;10228
2607;15891578000;15636088888;16136088888;10240;10228
2609;15891767000;15636088888;16136088888;10240;10228
2611;15891776000;15677366666;16177366666;10240;10228
2613;15891979000;15677366666;16177366666;10240;10228
2615;15892173000;15677366666;16177366666;10240;10228
2617;15892184000;15677411111;16177411111;10240;10228
2581;15929012000;15552377777;16052377777;10240;10228
2618;15933055000;15677722222;16177722222;10240;10228
2620;15933065000;15677722222;16177722222;10240;10228
2622;15933070000;15719055555;16219055555;10240;10228
2624;15933100000;15719055555;16219055555;10240;10228
2626;15933107000;15719055555;16219055555;10240;10228
2628;15933111000;15719111111;16219111111;10240;10228
2621;15933289000;15719055555;16219055555;10240;10228
2627;15933509000;15719055555;16219055555;10240;10228
2630;15974742000;15719433333;16219433333;10240;10228
2632;15974753000;15760700000;16260700000;10240;10228
2634;15974758000;15760700000;16260700000;10240;10228
2636;15974771000;15760700000;16260700000;10240;10228
2638;15974777000;15760700000;16260700000;10240;10228
2629;15974915000;15719433333;16219433333;10240;10228
2631;15975142000;15719433333;16219433333;10240;10228
2633;15975162000;15760700000;16260700000;10240;10228
2635;15975322000;15760700000;16260700000;10240;10228
2637;15975510000;15760700000;16260700000;10240;10228
2639;15975535000;15760744444;16260744444;10240;10228
2606;16011931000;15635744444;16135744444;10240;10228
2640;16016401000;15761066666;16261066666;10240;10228
2642;16016416000;15761066666;16261066666;10240;10228
2644;16016422000;15802366666;16302366666;10240;10228
2646;16016427000;15802366666;16302366666;10240;10228
2648;16016432000;15802366666;16302366666;10240;10228
2641;16016527000;15761066666;16261066666;10240;10228
2643;16016727000;15802366666;16302366666;10240;10228
2645;16016934000;15802366666;16302366666;10240;10228
2647;16016946000;15802366666;16302366666;10240;10228
2649;16017138000;15802366666;16302366666;10240;10228
2652;16058067000;15802677777;16302677777;10240;10228
2654;16058079000;15844022222;16344022222;10240;10228
2651;16058204000;15802677777;16302677777;10240;10228
2653;16058406000;15802677777;16302677777;10240;10228
2655;16058611000;15844022222;16344022222;10240;10228
2657;16058622000;15844022222;16344022222;10240;10228
2659;16058815000;15844022222;16344022222;10240;10228
2661;16058827000;15844077777;16344077777;10240;10228
2619;16095491000;15677722222;16177722222;10240;10228
2623;16095540000;15719055555;16219055555;10240;10228
2625;16095773000;15719055555;16219055555;10240;10228
2662;16099686000;15844388888;16344388888;10240;10228
2666;16099716000;15885700000;16385700000;10240;10228
2668;16099721000;15885700000;16385700000;10240;10228
2672;16099725000;15885755555;16385755555;10240;10228
2663;16099896000;15844388888;16344388888;10240;10228
2665;16100099000;15885700000;16385700000;10240;10228
2667;16100305000;15885700000;16385700000;10240;10228
2669;16100317000;15885700000;16385700000;10240;10228
2671;16100506000;15885700000;16385700000;10240;10228
2674;16141410000;15886044444;16386044444;10240;10228
2676;16141421000;15927366666;16427366666;10240;10228
2678;16141425000;15927366666;16427366666;10240;10228
2680;16141434000;15927366666;16427366666;10240;10228
2682;16141453000;15927366666;16427366666;10240;10228
2673;16141550000;15886044444;16386044444;10240;10228
2675;16141749000;15886044444;16386044444;10240;10228
2677;16141955000;15927366666;16427366666;10240;10228
2679;16141964000;15927366666;16427366666;10240;10228
2681;16142161000;15927366666;16427366666;10240;10228
2683;16142171000;15927422222;16427422222;10240;10228
2684;16183047000;15927700000;16427700000;10240;10228
2688;16183057000;15969033333;16469033333;10240;10228
2690;16183062000;15969033333;16469033333;10240;10228
2692;16183067000;15969033333;16469033333;10240;10228
2694;16183088000;15969077777;16469077777;10240;10228
2685;16183192000;15927700000;16427700000;10240;10228
2687;16183394000;15969033333;16469033333;10240;10228
2691;16183603000;15969033333;16469033333;10240;10228
2693;16183613000;15969033333;16469033333;10240;10228
2656;16220278000;15844022222;16344022222;10240;10228
2658;16220301000;15844022222;16344022222;10240;10228
2660;16220547000;15844022222;16344022222;10240;10228
2664;16220745000;15844388888;16344388888;10240;10228
2696;16224716000;15969377777;16469377777;10240;10228
2698;16224728000;16010688888;16510688888;10240;10228
2700;16224733000;16010688888;16510688888;10240;10228
2702;16224738000;16010688888;16510688888;10240;10228
2704;16224757000;16010688888;16510688888;10240;10228
2695;16224866000;15969377777;16469377777;10240;10228
2697;16225069000;15969377777;16469377777;10240;10228
2699;16225277000;16010688888;16510688888;10240;10228
2703;16225287000;16010688888;16510688888;10240;10228
2705;16225480000;16010744444;16510744444;10240;10228
2670;16261894000;15885700000;16385700000;10240;10228
2706;16266419000;16011055555;16511055555;10240;10228
2708;16266429000;16011055555;16511055555;10240;10228
2710;16266435000;16052366666;16552366666;10240;10228
2712;16266439000;16052366666;16552366666;10240;10228
2714;16266449000;16052366666;16552366666;10240;10228
2716;16266469000;16052411111;16552411111;10240;10228
2707;16266561000;16011055555;16511055555;10240;10228
2709;16266763000;16052366666;16552366666;10240;10228
2711;16266971000;16052366666;16552366666;10240;10228
2713;16266983000;16052366666;16552366666;10240;10228
2715;16267172000;16052366666;16552366666;10240;10228
2686;16303735000;15927700000;16427700000;10240;10228
2718;16308117000;16052688888;16552688888;10240;10228
2720;16308130000;16094055555;16594055555;10240;10228
2722;16308136000;16094055555;16594055555;10240;10228
2724;16308147000;16094055555;16594055555;10240;10228
2717;16308240000;16052688888;16552688888;10240;10228
2719;16308439000;16052688888;16552688888;10240;10228
2721;16308645000;16094055555;16594055555;10240;10228
2723;16308656000;16094055555;16594055555;10240;10228
2725;16308849000;16094055555;16594055555;10240;10228
2727;16308860000;16094100000;16594100000;10240;10228
2689;16345526000;15969033333;16469033333;10240;10228
2728;16349709000;16094400000;16594400000;10240;10228
2732;16349722000;16135711111;16635711111;10240;10228
2734;16349728000;16135711111;16635711111;10240;10228
2736;16349737000;16135711111;16635711111;10240;10228
2738;16349757000;16135755555;16635755555;10240;10228
2729;16349873000;16094400000;16594400000;10240;10228
2731;16350066000;16135711111;16635711111;10240;10228
2733;16350270000;16135711111;16635711111;10240;10228
2737;16350280000;16135711111;16635711111;10240;10228
2701;16387530000;16010688888;16510688888;10240;10228
2742;16391396000;16177366666;16677366666;10240;10228
2744;16391416000;16177366666;16677366666;10240;10228
2746;16391421000;16177366666;16677366666;10240;10228
2748;16391425000;16177366666;16677366666;10240;10228
2739;16391544000;16136088888;16636088888;10240;10228
2741;16391732000;16136088888;16636088888;10240;10228
2743;16391939000;16177366666;16677366666;10240;10228
2747;16391948000;16177366666;16677366666;10240;10228
2749;16392142000;16177411111;16677411111;10240;10228
2750;16433055000;16177688888;16677688888;10240;10228
2752;16433070000;16177688888;16677688888;10240;10228
2754;16433075000;16219033333;16719033333;10240;10228
2756;16433098000;16219033333;16719033333;10240;10228
2760;16433103000;16219088888;16719088888;10240;10228
2751;16433234000;16177688888;16677688888;10240;10228
2753;16433435000;16219033333;16719033333;10240;10228
2755;16433638000;16219033333;16719033333;10240;10228
2757;16433649000;16219033333;16719033333;10240;10228
2759;16433840000;16219033333;16719033333;10240;10228
2726;16470571000;16094055555;16594055555;10240;10228
2762;16474753000;16219377777;16719377777;10240;10228
2764;16474767000;16260700000;16760700000;10240;10228
2766;16474771000;16260700000;16760700000;10240;10228
2768;16474775000;16260700000;16760700000;10240;10228
2770;16474806000;16260700000;16760700000;10240;10228
2763;16474937000;16219377777;16719377777;10240;10228
2765;16475141000;16260700000;16760700000;10240;10228
2767;16475151000;16260700000;16760700000;10240;10228
2769;16475346000;16260700000;16760700000;10240;10228
2771;16475355000;16260755555;16760755555;10240;10228
2740;16512186000;16136088888;16636088888;10240;10228
2735;16512544000;16135711111;16635711111;10240;10228
2772;16516420000;16261055555;16761055555;10240;10228
2774;16516429000;16261055555;16761055555;10240;10228
2776;16516437000;16302366666;16802366666;10240;10228
2778;16516441000;16302366666;16802366666;10240;10228
2780;16516462000;16302366666;16802366666;10240;10228
2782;16516468000;16302422222;16802422222;10240;10228
2777;16516609000;16302366666;16802366666;10240;10228
2779;16516823000;16302366666;16802366666;10240;10228
2781;16516832000;16302366666;16802366666;10240;10228
2745;16553848000;16177366666;16677366666;10240;10228
2784;16558062000;16302677777;16802677777;10240;10228
2786;16558076000;16344055555;16844055555;10240;10228
2788;16558086000;16344055555;16844055555;10240;10228
2790;16558091000;16344055555;16844055555;10240;10228
2792;16558096000;16344055555;16844055555;10240;10228
2783;16558237000;16302677777;16802677777;10240;10228
2787;16558437000;16344055555;16844055555;10240;10228
2789;16558643000;16344055555;16844055555;10240;10228
2791;16558654000;16344055555;16844055555;10240;10228
2793;16558846000;16344111111;16844111111;10240;10228
2758;16595475000;16219033333;16719033333;10240;10228
2761;16595854000;16219377777;16719377777;10240;10228
2798;16599730000;16385700000;16885700000;10240;10228
2800;16599745000;16385700000;16885700000;10240;10228
2802;16599751000;16385700000;16885700000;10240;10228
2804;16599755000;16385744444;16885744444;10240;10228
2795;16599905000;16344422222;16844422222;10240;10228
2797;16600097000;16385700000;16885700000;10240;10228
2801;16600304000;16385700000;16885700000;10240;10228
2803;16600314000;16385700000;16885700000;10240;10228
2773;16637628000;16261055555;16761055555;10240;10228
2775;16637809000;16302366666;16802366666;10240;10228
2806;16641378000;16386066666;16886066666;10240;10228
2808;16641390000;16427366666;16927366666;10240;10228
2810;16641396000;16427366666;16927366666;10240;10228
2812;16641401000;16427366666;16927366666;10240;10228
2814;16641409000;16427366666;16927366666;10240;10228
2805;16641516000;16386066666;16886066666;10240;10228
2807;16641707000;16386066666;16886066666;10240;10228
2809;16641914000;16427366666;16927366666;10240;10228
2811;16641923000;16427366666;16927366666;10240;10228
2813;16642118000;16427366666;16927366666;10240;10228
2815;16642127000;16427411111;16927411111;10240;10228
2785;16679222000;16302677777;16802677777;10240;10228
2816;16683107000;16427722222;16927722222;10240;10228
2818;16683117000;16427722222;16927722222;10240;10228
2820;16683131000;16469066666;16969066666;10240;10228
2822;16683136000;16469066666;16969066666;10240;10228
2824;16683141000;16469066666;16969066666;10240;10228
2826;16683163000;16469111111;16969111111;10240;10228
2817;16683254000;16427722222;16927722222;10240;10228
2819;16683455000;16469066666;16969066666;10240;10228
2821;16683663000;16469066666;16969066666;10240;10228
2823;16683672000;16469066666;16969066666;10240;10228
2825;16683865000;16469066666;16969066666;10240;10228
2794;16720308000;16344422222;16844422222;10240;10228
2828;16724693000;16469400000;16969400000;10240;10228
2830;16724706000;16510700000;17010700000;10240;10228
2832;16724710000;16510700000;17010700000;10240;10228
2834;16724717000;16510700000;17010700000;10240;10228
2836;16724726000;16510700000;17010700000;10240;10228
2827;16724872000;16469400000;16969400000;10240;10228
2829;16725084000;16469400000;16969400000;10240;10228
2831;16725280000;16510700000;17010700000;10240;10228
2833;16725290000;16510700000;17010700000;10240;10228
2835;16725488000;16510700000;17010700000;10240;10228
2837;16725498000;16510744444;17010744444;10240;10228
2838;16766363000;16511044444;17011044444;10240;10228
2840;16766374000;16511044444;17011044444;10240;10228
2842;16766385000;16552377777;17052377777;10240;10228
2848;16766393000;16552422222;17052422222;10240;10228
2839;16766568000;16511044444;17011044444;10240;10228
2841;16766772000;16552377777;17052377777;10240;10228
2843;16766977000;16552377777;17052377777;10240;10228
2845;16766989000;16552377777;17052377777;10240;10228
2847;16767179000;16552377777;17052377777;10240;10228
2850;16808035000;16552711111;17052711111;10240;10228
2856;16808045000;16594033333;17094033333;10240;10228
2849;16808214000;16552711111;17052711111;10240;10228
2851;16808414000;16552711111;17052711111;10240;10228
2853;16808621000;16594033333;17094033333;10240;10228
2855;16808632000;16594033333;17094033333;10240;10228
2857;16808824000;16594033333;17094033333;10240;10228
2859;16808835000;16594088888;17094088888;10240;10228
2860;16849732000;16594400000;17094400000;10240;10228
2862;16849744000;16594400000;17094400000;10240;10228
2864;16849749000;16635700000;17135700000;10240;10228
2866;16849758000;16635700000;17135700000;10240;10228
2868;16849777000;16635700000;17135700000;10240;10228
2870;16849784000;16635755555;17135755555;10240;10228
2861;16849898000;16594400000;17094400000;10240;10228
2863;16850102000;16635700000;17135700000;10240;10228
2865;16850306000;16635700000;17135700000;10240;10228
2867;16850317000;16635700000;17135700000;10240;10228
2869;16850543000;16635700000;17135700000;10240;10228
2874;16891453000;16677366666;17177366666;10240;10228
2876;16891464000;16677366666;17177366666;10240;10228
2878;16891469000;16677366666;17177366666;10240;10228
2875;16891634000;16677366666;17177366666;10240;10228
2877;16891845000;16677366666;17177366666;10240;10228
2879;16891858000;16677366666;17177366666;10240;10228
2881;16892039000;16677411111;17177411111;10240;10228
2844;16928732000;16552377777;17052377777;10240;10228
2846;16928930000;16552377777;17052377777;10240;10228
2882;16933033000;16677700000;17177700000;10240;10228
2884;16933069000;16677700000;17177700000;10240;10228
2892;16933076000;16719111111;17219111111;10240;10228
2883;16933281000;16677700000;17177700000;10240;10228
2885;16933476000;16719066666;17219066666;10240;10228
2887;16933699000;16719066666;17219066666;10240;10228
2889;16933710000;16719066666;17219066666;10240;10228
2891;16933913000;16719066666;17219066666;10240;10228
2852;16970437000;16594033333;17094033333;10240;10228
2858;16970449000;16594033333;17094033333;10240;10228
2854;16970617000;16594033333;17094033333;10240;10228
2894;16974746000;16719422222;17219422222;10240;10228
2896;16974755000;16760700000;17260700000;10240;10228
2898;16974760000;16760700000;17260700000;10240;10228
2900;16974769000;16760700000;17260700000;10240;10228
2902;16974798000;16760700000;17260700000;10240;10228
2895;16974917000;16719422222;17219422222;10240;10228
2897;16975122000;16760700000;17260700000;10240;10228
2899;16975134000;16760700000;17260700000;10240;10228
2901;16975328000;16760700000;17260700000;10240;10228
2903;16975339000;16760755555;17260755555;10240;10228
2872;17012099000;16636066666;17136066666;10240;10228
2871;17012579000;16636066666;17136066666;10240;10228
2873;17012774000;16636066666;17136066666;10240;10228
2904;17016404000;16761044444;17261044444;10240;10228
2906;17016414000;16761044444;17261044444;10240;10228
2908;17016420000;16802388888;17302388888;10240;10228
2910;17016430000;16802388888;17302388888;10240;10228
2912;17016449000;16802388888;17302388888;10240;10228
2914;17016455000;16802433333;17302433333;10240;10228
2907;17016585000;16802388888;17302388888;10240;10228
2909;17016789000;16802388888;17302388888;10240;10228
2911;17016991000;16802388888;17302388888;10240;10228
2913;17017002000;16802388888;17302388888;10240;10228
2916;17058061000;16802688888;17302688888;10240;10228
2920;17058074000;16844033333;17344033333;10240;10228
2922;17058079000;16844033333;17344033333;10240;10228
2924;17058089000;16844033333;17344033333;10240;10228
2915;17058228000;16802688888;17302688888;10240;10228
2917;17058432000;16802688888;17302688888;10240;10228
2919;17058644000;16844033333;17344033333;10240;10228
2921;17058656000;16844033333;17344033333;10240;10228
2923;17058844000;16844033333;17344033333;10240;10228
2925;17058855000;16844088888;17344088888;10240;10228
2880;17095245000;16677366666;17177366666;10240;10228
2886;17095291000;16719066666;17219066666;10240;10228
2890;17095544000;16719066666;17219066666;10240;10228
2893;17095837000;16719422222;17219422222;10240;10228
2926;17099706000;16844388888;17344388888;10240;10228
2928;17099716000;16844388888;17344388888;10240;10228
2932;17099722000;16885700000;17385700000;10240;10228
2934;17099726000;16885700000;17385700000;10240;10228
2936;17099745000;16885744444;17385744444;10240;10228
2927;17099890000;16844388888;17344388888;10240;10228
2929;17100094000;16885700000;17385700000;10240;10228
2931;17100299000;16885700000;17385700000;10240;10228
2935;17100310000;16885700000;17385700000;10240;10228
2905;17137747000;16761044444;17261044444;10240;10228
2938;17141471000;16886033333;17386033333;10240;10228
2940;17141500000;16927366666;17427366666;10240;10228
2942;17141506000;16927366666;17427366666;10240;10228
2944;17141536000;16927366666;17427366666;10240;10228
2937;17141542000;16886033333;17386033333;10240;10228
2939;17141787000;16886033333;17386033333;10240;10228
2941;17141797000;16927366666;17427366666;10240;10228
2943;17141991000;16927366666;17427366666;10240;10228
2945;17142186000;16927366666;17427366666;10240;10228
2947;17142196000;16927411111;17427411111;10240;10228
2948;17183009000;16927688888;17427688888;10240;10228
2954;17183036000;16969033333;17469033333;10240;10228
2956;17183043000;16969033333;17469033333;10240;10228
2958;17183071000;16969077777;17469077777;10240;10228
2949;17183219000;16927688888;17427688888;10240;10228
2953;17183410000;16969033333;17469033333;10240;10228
2955;17183624000;16969033333;17469033333;10240;10228
2957;17183634000;16969033333;17469033333;10240;10228
2918;17220102000;16844033333;17344033333;10240;10228
2930;17220466000;16885700000;17385700000;10240;10228
2960;17224689000;16969377777;17469377777;10240;10228
2962;17224701000;17010688888;17510688888;10240;10228
2964;17224710000;17010688888;17510688888;10240;10228
2966;17224730000;17010688888;17510688888;10240;10228
2968;17224736000;17010688888;17510688888;10240;10228
2963;17224902000;17010688888;17510688888;10240;10228
2965;17225097000;17010688888;17510688888;10240;10228
2967;17225304000;17010688888;17510688888;10240;10228
2969;17225315000;17010744444;17510744444;10240;10228
2933;17262645000;16885700000;17385700000;10240;10228
2970;17266387000;17011044444;17511044444;10240;10228
2972;17266398000;17011044444;17511044444;10240;10228
2974;17266403000;17052366666;17552366666;10240;10228
2978;17266418000;17052366666;17552366666;10240;10228
2980;17266426000;17052411111;17552411111;10240;10228
2971;17266561000;17011044444;17511044444;10240;10228
2977;17266763000;17052366666;17552366666;10240;10228
2979;17266967000;17052366666;17552366666;10240;10228
2946;17303795000;16927366666;17427366666;10240;10228
2951;17304278000;16969033333;17469033333;10240;10228
2982;17308106000;17052677777;17552677777;10240;10228
2984;17308116000;17094100000;17594100000;10240;10228
2986;17308126000;17094100000;17594100000;10240;10228
2988;17308146000;17094100000;17594100000;10240;10228
2990;17308152000;17094100000;17594100000;10240;10228
2981;17308228000;17052677777;17552677777;10240;10228
2985;17308409000;17094100000;17594100000;10240;10228
2987;17308616000;17094100000;17594100000;10240;10228
2989;17308628000;17094100000;17594100000;10240;10228
2991;17308818000;17094166666;17594166666;10240;10228
2959;17346006000;16969377777;17469377777;10240;10228
2961;17346192000;16969377777;17469377777;10240;10228
2992;17349654000;17094500000;17594500000;10240;10228
2994;17349666000;17094500000;17594500000;10240;10228
2996;17349676000;17135700000;17635700000;10240;10228
2998;17349697000;17135700000;17635700000;10240;10228
3000;17349703000;17135700000;17635700000;10240;10228
3002;17349711000;17135744444;17635744444;10240;10228
2993;17349857000;17094500000;17594500000;10240;10228
2995;17350060000;17135700000;17635700000;10240;10228
2997;17350267000;17135700000;17635700000;10240;10228
2999;17350278000;17135700000;17635700000;10240;10228
3001;17350468000;17135700000;17635700000;10240;10228
3004;17391396000;17136044444;17636044444;10240;10228
3006;17391409000;17177366666;17677366666;10240;10228
3008;17391414000;17177366666;17677366666;10240;10228
3012;17391424000;17177366666;17677366666;10240;10228
3003;17391551000;17136044444;17636044444;10240;10228
3005;17391743000;17136044444;17636044444;10240;10228
3007;17391944000;17177366666;17677366666;10240;10228
2976;17428706000;17052366666;17552366666;10240;10228
2973;17429083000;17052366666;17552366666;10240;10228
2975;17429097000;17052366666;17552366666;10240;10228
2983;17429397000;17052677777;17552677777;10240;10228
3014;17433066000;17177677777;17677677777;10240;10228
3016;17433077000;17177677777;17677677777;10240;10228
3018;17433082000;17219055555;17719055555;10240;10228
3022;17433105000;17219055555;17719055555;10240;10228
3019;17433259000;17219055555;17719055555;10240;10228
3021;17433463000;17219055555;17719055555;10240;10228
3023;17433701000;17219055555;17719055555;10240;10228
3026;17474720000;17219388888;17719388888;10240;10228
3028;17474732000;17260700000;17760700000;10240;10228
3030;17474737000;17260700000;17760700000;10240;10228
3032;17474747000;17260700000;17760700000;10240;10228
3034;17474766000;17260700000;17760700000;10240;10228
3027;17474875000;17219388888;17719388888;10240;10228
3029;17475074000;17260700000;17760700000;10240;10228
3033;17475280000;17260700000;17760700000;10240;10228
3035;17475290000;17260744444;17760744444;10240;10228
3036;17516381000;17261044444;17761044444;10240;10228
3038;17516391000;17261044444;17761044444;10240;10228
3040;17516396000;17302355555;17802355555;10240;10228
3042;17516406000;17302355555;17802355555;10240;10228
3046;17516428000;17302411111;17802411111;10240;10228
3037;17516556000;17261044444;17761044444;10240;10228
3041;17516756000;17302355555;17802355555;10240;10228
3043;17516957000;17302355555;17802355555;10240;10228
3045;17516968000;17302355555;17802355555;10240;10228
3010;17553581000;17177366666;17677366666;10240;10228
3017;17554314000;17219055555;17719055555;10240;10228
3009;17554326000;17177366666;17677366666;10240;10228
3011;17554559000;17177366666;17677366666;10240;10228
3013;17554570000;17177411111;17677411111;10240;10228
3015;17554745000;17177677777;17677677777;10240;10228
3048;17558119000;17302666666;17802666666;10240;10228
3050;17558129000;17344066666;17844066666;10240;10228
3052;17558134000;17344066666;17844066666;10240;10228
3054;17558156000;17344066666;17844066666;10240;10228
3056;17558163000;17344066666;17844066666;10240;10228
3047;17558240000;17302666666;17802666666;10240;10228
3049;17558435000;17302666666;17802666666;10240;10228
3051;17558641000;17344066666;17844066666;10240;10228
3055;17558651000;17344066666;17844066666;10240;10228
3057;17558821000;17344111111;17844111111;10240;10228
3020;17595425000;17219055555;17719055555;10240;10228
3058;17599689000;17344433333;17844433333;10240;10228
3060;17599699000;17344433333;17844433333;10240;10228
3062;17599705000;17385700000;17885700000;10240;10228
3064;17599735000;17385700000;17885700000;10240;10228
3066;17599743000;17385700000;17885700000;10240;10228
3061;17599924000;17385700000;17885700000;10240;10228
3063;17600136000;17385700000;17885700000;10240;10228
3065;17600145000;17385700000;17885700000;10240;10228
3067;17600338000;17385700000;17885700000;10240;10228
3068;17636775000;17385755555;17885755555;10240;10228
3031;17637426000;17260700000;17760700000;10240;10228
3025;17637562000;17219388888;17719388888;10240;10228
3039;17637898000;17302355555;17802355555;10240;10228
3070;17641438000;17386055555;17886055555;10240;10228
3072;17641451000;17427366666;17927366666;10240;10228
3074;17641457000;17427366666;17927366666;10240;10228
3076;17641486000;17427366666;17927366666;10240;10228
3069;17641589000;17386055555;17886055555;10240;10228
3071;17641785000;17386055555;17886055555;10240;10228
3073;17641797000;17427366666;17927366666;10240;10228
3077;17641981000;17427366666;17927366666;10240;10228
3078;17673993000;17427366666;17927366666;10240;10228
3079;17674715000;17427411111;17927411111;10240;10228
3044;17678812000;17302355555;17802355555;10240;10228
3083;17683092000;17469055555;17969055555;10240;10228
3085;17683103000;17469055555;17969055555;10240;10228
3087;17683108000;17469055555;17969055555;10240;10228
3089;17683117000;17469055555;17969055555;10240;10228
3080;17683229000;17427700000;17927700000;10240;10228
3082;17683428000;17427700000;17927700000;10240;10228
3084;17683636000;17469055555;17969055555;10240;10228
3086;17683645000;17469055555;17969055555;10240;10228
3088;17683839000;17469055555;17969055555;10240;10228
3090;17683849000;17469100000;17969100000;10240;10228
3053;17720867000;17344066666;17844066666;10240;10228
3093;17724766000;17469377777;17969377777;10240;10228
3097;17724777000;17510711111;18010711111;10240;10228
3099;17724782000;17510711111;18010711111;10240;10228
3101;17724792000;17510755555;18010755555;10240;10228
3094;17724949000;17510711111;18010711111;10240;10228
3096;17725150000;17510711111;18010711111;10240;10228
3098;17725162000;17510711111;18010711111;10240;10228
3100;17725354000;17510711111;18010711111;10240;10228
3059;17762440000;17344433333;17844433333;10240;10228
3103;17766397000;17511044444;18011044444;10240;10228
3105;17766409000;17552377777;18052377777;10240;10228
3107;17766415000;17552377777;18052377777;10240;10228
3109;17766446000;17552377777;18052377777;10240;10228
3102;17766590000;17511044444;18011044444;10240;10228
3104;17766798000;17511044444;18011044444;10240;10228
3106;17766810000;17552377777;18052377777;10240;10228
3108;17766995000;17552377777;18052377777;10240;10228
3112;17767006000;17552433333;18052433333;10240;10228
3081;17803733000;17427700000;17927700000;10240;10228
3075;17804122000;17427366666;17927366666;10240;10228
3113;17808109000;17552688888;18052688888;10240;10228
3115;17808121000;17552688888;18052688888;10240;10228
3117;17808126000;17594055555;18094055555;10240;10228
3119;17808139000;17594055555;18094055555;10240;10228
3121;17808159000;17594055555;18094055555;10240;10228
3123;17808164000;17594100000;18094100000;10240;10228
3114;17808252000;17552688888;18052688888;10240;10228
3116;17808446000;17594055555;18094055555;10240;10228
3118;17808653000;17594055555;18094055555;10240;10228
3120;17808663000;17594055555;18094055555;10240;10228
3122;17808857000;17594055555;18094055555;10240;10228
3091;17845638000;17469377777;17969377777;10240;10228
3095;17845838000;17510711111;18010711111;10240;10228
3092;17846089000;17469377777;17969377777;10240;10228
3125;17849718000;17594400000;18094400000;10240;10228
3127;17849729000;17635711111;18135711111;10240;10228
3129;17849735000;17635711111;18135711111;10240;10228
3133;17849757000;17635711111;18135711111;10240;10228
3124;17849886000;17594400000;18094400000;10240;10228
3126;17850089000;17594400000;18094400000;10240;10228
3128;17850294000;17635711111;18135711111;10240;10228
3130;17850306000;17635711111;18135711111;10240;10228
3132;17850516000;17635711111;18135711111;10240;10228
3134;17850528000;17635766666;18135766666;10240;10228
3135;17891398000;17636066666;18136066666;10240;10228
3137;17891413000;17636066666;18136066666;10240;10228
3139;17891418000;17677366666;18177366666;10240;10228
3141;17891450000;17677366666;18177366666;10240;10228
3143;17891456000;17677366666;18177366666;10240;10228
3145;17891461000;17677411111;18177411111;10240;10228
3138;17891586000;17677366666;18177366666;10240;10228
3140;17891781000;17677366666;18177366666;10240;10228
3142;17891792000;17677366666;18177366666;10240;10228
3144;17891985000;17677366666;18177366666;10240;10228
3111;17928706000;17552377777;18052377777;10240;10228
3110;17929375000;17552377777;18052377777;10240;10228
3147;17933051000;17677688888;18177688888;10240;10228
3149;17933061000;17719044444;18219044444;10240;10228
3151;17933067000;17719044444;18219044444;10240;10228
