seqnum;now;rtptime;deadline;packet_len;payload_len
4335;23366425000;22567144444;23067144444;10240;10228
4336;23366437000;22567144444;23067144444;10240;10228
4339;23366642000;22608566666;23108566666;10240;10228
4340;23366655000;22608566666;23108566666;10240;10228
4343;23366844000;22608566666;23108566666;10240;10228
4344;23366858000;22608588888;23108588888;10240;10228
4348;23367040000;22650233333;23150233333;10240;10228
4351;23367051000;22650233333;23150233333;10240;10228
4352;23367245000;22650233333;23150233333;10240;10228
4355;23367253000;22650244444;23150244444;10240;10228
4356;23367433000;22650544444;23150544444;10240;10228
4359;23367662000;22691900000;23191900000;10240;10228
4360;23367681000;22691900000;23191900000;10240;10228
4363;23367896000;22691900000;23191900000;10240;10228
4364;23367917000;22691900000;23191900000;10240;10228
4367;23368109000;22692211111;23192211111;10240;10228
4368;23368129000;22692211111;23192211111;10240;10228
4371;23368306000;22733566666;23233566666;10240;10228
4372;23368472000;22733566666;23233566666;10240;10228
4375;23368502000;22733566666;23233566666;10240;10228
4376;23368712000;22733566666;23233566666;10240;10228
4379;23368719000;22733911111;23233911111;10240;10228
4380;23368909000;22733911111;23233911111;10240;10228
4383;23369125000;22775233333;23275233333;10240;10228
4384;23369132000;22775233333;23275233333;10240;10228
4387;23369328000;22775233333;23275233333;10240;10228
4388;23369334000;22775255555;23275255555;10240;10228
4391;23369498000;22775555555;23275555555;10240;10228
4392;23369519000;22816900000;23316900000;10240;10228
4395;23369735000;22816900000;23316900000;10240;10228
4396;23369742000;22816900000;23316900000;10240;10228
4399;23369933000;22816922222;23316922222;10240;10228
4400;23369941000;22817222222;23317222222;10240;10228
4403;23370145000;22858566666;23358566666;10240;10228
4404;23370353000;22858566666;23358566666;10240;10228
4407;23370360000;22858566666;23358566666;10240;10228
4408;23370546000;22858566666;23358566666;10240;10228
4411;23370562000;22858888888;23358888888;10240;10228
4412;23370759000;22858888888;23358888888;10240;10228
4415;23370766000;22900233333;23400233333;10240;10228
4416;23370963000;22900233333;23400233333;10240;10228
4420;23371171000;22900233333;23400233333;10240;10228
4424;23371178000;22900533333;23400533333;10240;10228
4427;23371339000;22941911111;23441911111;10240;10228
4428;23371602000;22941911111;23441911111;10240;10228
4431;23371610000;22941911111;23441911111;10240;10228
4432;23371614000;22941922222;23441922222;10240;10228
4435;23371783000;22942211111;23442211111;10240;10228
4436;23371988000;22983555555;23483555555;10240;10228
4439;23371995000;22983555555;23483555555;10240;10228
4440;23372195000;22983555555;23483555555;10240;10228
4443;23372202000;22983577777;23483577777;10240;10228
4444;23372365000;22983888888;23483888888;10240;10228
4447;23372371000;23025222222;23525222222;10240;10228
4448;23372607000;23025222222;23525222222;10240;10228
4451;23372613000;23025222222;23525222222;10240;10228
4452;23372808000;23025222222;23525222222;10240;10228
4455;23373006000;23025544444;23525544444;10240;10228
4456;23373012000;23025544444;23525544444;10240;10228
4459;23373216000;23066911111;23566911111;10240;10228
4460;23373223000;23066911111;23566911111;10240;10228
4463;23373386000;23066911111;23566911111;10240;10228
4464;23373632000;23066911111;23566911111;10240;10228
4467;23373639000;23067200000;23567200000;10240;10228
4469;23485001000;23108555555;23608555555;10240;10228
4470;23485013000;23108555555;23608555555;10240;10228
4473;23485033000;23108555555;23608555555;10240;10228
4474;23485044000;23108555555;23608555555;10240;10228
4477;23485052000;23108888888;23608888888;10240;10228
4478;23485061000;23108888888;23608888888;10240;10228
4481;23485083000;23150222222;23650222222;10240;10228
4485;23485094000;23150222222;23650222222;10240;10228
4486;23485102000;23150222222;23650222222;10240;10228
4489;23485110000;23150511111;23650511111;10240;10228
4490;23485142000;23150511111;23650511111;10240;10228
4493;23485167000;23191888888;23691888888;10240;10228
4494;23485196000;23191888888;23691888888;10240;10228
4497;23485215000;23191888888;23691888888;10240;10228
4498;23485227000;23191911111;23691911111;10240;10228
4501;23485236000;23192366666;23692366666;10240;10228
4502;23485249000;23233566666;23733566666;10240;10228
4505;23485258000;23233566666;23733566666;10240;10228
4506;23485266000;23233566666;23733566666;10240;10228
4509;23485275000;23233577777;23733577777;10240;10228
4468;23485596000;23067200000;23567200000;10240;10228
4471;23485604000;23108555555;23608555555;10240;10228
4472;23485853000;23108555555;23608555555;10240;10228
4475;23485865000;23108555555;23608555555;10240;10228
4480;23486019000;23150222222;23650222222;10240;10228
4483;23486212000;23150222222;23650222222;10240;10228
4484;23486219000;23150222222;23650222222;10240;10228
4487;23486224000;23150244444;23650244444;10240;10228
4488;23486399000;23150511111;23650511111;10240;10228
4491;23486675000;23191888888;23691888888;10240;10228
4492;23486692000;23191888888;23691888888;10240;10228
4495;23486863000;23191888888;23691888888;10240;10228
4496;23486868000;23191888888;23691888888;10240;10228
4499;23487084000;23192366666;23692366666;10240;10228
4500;23487090000;23192366666;23692366666;10240;10228
4503;23487234000;23233566666;23733566666;10240;10228
4504;23487427000;23233566666;23733566666;10240;10228
4507;23487434000;23233566666;23733566666;10240;10228
4508;23487644000;23233566666;23733566666;10240;10228
4511;23489058000;23233877777;23733877777;10240;10228
4510;23489213000;23233877777;23733877777;10240;10228
4512;23490359000;23233877777;23733877777;10240;10228
4513;23490629000;23275266666;23775266666;10240;10228
4516;23490765000;23275266666;23775266666;10240;10228
4514;23490774000;23275266666;23775266666;10240;10228
4518;23491005000;23275266666;23775266666;10240;10228
4515;23491026000;23275266666;23775266666;10240;10228
4517;23491216000;23275266666;23775266666;10240;10228
4519;23491372000;23275266666;23775266666;10240;10228
4520;23491378000;23275277777;23775277777;10240;10228
4419;23491612000;22900233333;23400233333;10240;10228
4423;23492025000;22900533333;23400533333;10240;10228
4521;23530754000;23275577777;23775577777;10240;10228
4523;23530767000;23275577777;23775577777;10240;10228
4525;23530773000;23316933333;23816933333;10240;10228
4527;23530778000;23316933333;23816933333;10240;10228
4529;23530782000;23316933333;23816933333;10240;10228
4531;23530796000;23317022222;23817022222;10240;10228
4524;23530985000;23316933333;23816933333;10240;10228
4526;23531190000;23316933333;23816933333;10240;10228
4528;23531209000;23316933333;23816933333;10240;10228
4533;23572444000;23317288888;23817288888;10240;10228
4535;23572455000;23358588888;23858588888;10240;10228
4537;23572460000;23358588888;23858588888;10240;10228
4539;23572464000;23358588888;23858588888;10240;10228
4541;23572468000;23358588888;23858588888;10240;10228
4536;23572631000;23358588888;23858588888;10240;10228
4542;23572838000;23358655555;23858655555;10240;10228
4482;23605574000;23150222222;23650222222;10240;10228
4476;23606457000;23108577777;23608577777;10240;10228
4479;23606704000;23108888888;23608888888;10240;10228
4543;23614052000;23358955555;23858955555;10240;10228
4545;23614070000;23358955555;23858955555;10240;10228
4547;23614080000;23400266666;23900266666;10240;10228
4549;23614095000;23400266666;23900266666;10240;10228
4551;23614105000;23400266666;23900266666;10240;10228
4553;23614113000;23400311111;23900311111;10240;10228
4544;23614270000;23358955555;23858955555;10240;10228
4546;23614472000;23400266666;23900266666;10240;10228
4548;23614479000;23400266666;23900266666;10240;10228
4552;23614692000;23400266666;23900266666;10240;10228
4555;23655781000;23400588888;23900588888;10240;10228
4557;23655802000;23441933333;23941933333;10240;10228
4559;23655814000;23441933333;23941933333;10240;10228
4561;23655823000;23441933333;23941933333;10240;10228
4563;23655831000;23441933333;23941933333;10240;10228
4554;23655937000;23400588888;23900588888;10240;10228
4556;23656156000;23400588888;23900588888;10240;10228
4558;23656176000;23441933333;23941933333;10240;10228
4560;23656345000;23441933333;23941933333;10240;10228
4562;23656522000;23441933333;23941933333;10240;10228
4564;23656542000;23442011111;23942011111;10240;10228
4522;23692834000;23275577777;23775577777;10240;10228
4567;23697402000;23442300000;23942300000;10240;10228
4569;23697419000;23483600000;23983600000;10240;10228
4571;23697428000;23483600000;23983600000;10240;10228
4573;23697437000;23483600000;23983600000;10240;10228
4575;23697444000;23483644444;23983644444;10240;10228
4566;23697614000;23442300000;23942300000;10240;10228
4568;23697822000;23483600000;23983600000;10240;10228
4570;23697834000;23483600000;23983600000;10240;10228
4572;23698026000;23483600000;23983600000;10240;10228
4574;23698233000;23483600000;23983600000;10240;10228
4530;23734528000;23316933333;23816933333;10240;10228
4538;23734714000;23358588888;23858588888;10240;10228
4540;23734730000;23358588888;23858588888;10240;10228
4577;23739111000;23483955555;23983955555;10240;10228
4581;23739127000;23525266666;24025266666;10240;10228
4583;23739136000;23525266666;24025266666;10240;10228
4576;23739264000;23483955555;23983955555;10240;10228
4578;23739463000;23483955555;23983955555;10240;10228
4580;23739474000;23525266666;24025266666;10240;10228
4582;23739683000;23525266666;24025266666;10240;10228
4584;23739888000;23525266666;24025266666;10240;10228
4586;23739908000;23525311111;24025311111;10240;10228
4550;23776393000;23400266666;23900266666;10240;10228
4587;23780703000;23525588888;24025588888;10240;10228
4589;23780719000;23525588888;24025588888;10240;10228
4591;23780728000;23566922222;24066922222;10240;10228
4593;23780737000;23566922222;24066922222;10240;10228
4595;23780819000;23566922222;24066922222;10240;10228
4597;23780836000;23567011111;24067011111;10240;10228
4590;23780975000;23566922222;24066922222;10240;10228
4594;23781182000;23566922222;24066922222;10240;10228
4596;23781200000;23566922222;24066922222;10240;10228
4599;23822378000;23567255555;24067255555;10240;10228
4601;23822393000;23608600000;24108600000;10240;10228
4603;23822402000;23608600000;24108600000;10240;10228
4605;23822411000;23608600000;24108600000;10240;10228
4607;23822426000;23608600000;24108600000;10240;10228
4598;23822577000;23567255555;24067255555;10240;10228
4600;23822785000;23567255555;24067255555;10240;10228
4602;23822795000;23608600000;24108600000;10240;10228
4604;23822988000;23608600000;24108600000;10240;10228
4606;23823186000;23608600000;24108600000;10240;10228
4608;23823207000;23608655555;24108655555;10240;10228
4609;23864011000;23608955555;24108955555;10240;10228
4611;23864026000;23608955555;24108955555;10240;10228
4613;23864054000;23650255555;24150255555;10240;10228
4615;23864066000;23650255555;24150255555;10240;10228
4617;23864076000;23650255555;24150255555;10240;10228
4619;23864091000;23650311111;24150311111;10240;10228
4610;23864243000;23608955555;24108955555;10240;10228
4612;23864442000;23650255555;24150255555;10240;10228
4614;23864681000;23650255555;24150255555;10240;10228
4616;23864692000;23650255555;24150255555;10240;10228
4618;23864889000;23650255555;24150255555;10240;10228
4585;23900997000;23525266666;24025266666;10240;10228
4579;23901187000;23525266666;24025266666;10240;10228
4588;23901365000;23525588888;24025588888;10240;10228
4623;23905755000;23691933333;24191933333;10240;10228
4629;23905771000;23691933333;24191933333;10240;10228
4620;23905930000;23650611111;24150611111;10240;10228
4622;23906146000;23650611111;24150611111;10240;10228
4624;23906166000;23691933333;24191933333;10240;10228
4626;23906338000;23691933333;24191933333;10240;10228
4628;23906509000;23691933333;24191933333;10240;10228
4630;23906529000;23692022222;24192022222;10240;10228
4592;23943105000;23566922222;24066922222;10240;10228
4631;23947425000;23692311111;24192311111;10240;10228
4633;23947438000;23692311111;24192311111;10240;10228
4635;23947443000;23733600000;24233600000;10240;10228
4637;23947448000;23733600000;24233600000;10240;10228
4639;23947452000;23733600000;24233600000;10240;10228
4641;23947457000;23733655555;24233655555;10240;10228
4632;23947621000;23692311111;24192311111;10240;10228
4636;23947833000;23733600000;24233600000;10240;10228
4638;23947843000;23733600000;24233600000;10240;10228
4640;23948034000;23733600000;24233600000;10240;10228
4643;23989129000;23733966666;24233966666;10240;10228
4645;23989141000;23775266666;24275266666;10240;10228
4647;23989147000;23775266666;24275266666;10240;10228
4651;23989161000;23775266666;24275266666;10240;10228
4642;23989265000;23733966666;24233966666;10240;10228
4644;23989475000;23733966666;24233966666;10240;10228
4646;23989497000;23775266666;24275266666;10240;10228
4648;23989685000;23775266666;24275266666;10240;10228
4650;23989895000;23775266666;24275266666;10240;10228
4652;23989915000;23775322222;24275322222;10240;10228
4653;24030763000;23775600000;24275600000;10240;10228
4655;24030775000;23775600000;24275600000;10240;10228
4657;24030780000;23816933333;24316933333;10240;10228
4659;24030785000;23816933333;24316933333;10240;10228
4661;24030807000;23816933333;24316933333;10240;10228
4654;24030921000;23775600000;24275600000;10240;10228
4656;24031114000;23816933333;24316933333;10240;10228
4658;24031319000;23816933333;24316933333;10240;10228
4660;24031325000;23816933333;24316933333;10240;10228
4662;24031511000;23816933333;24316933333;10240;10228
4625;24067793000;23691933333;24191933333;10240;10228
4627;24067816000;23691933333;24191933333;10240;10228
4621;24067911000;23650611111;24150611111;10240;10228
4634;24068324000;23733600000;24233600000;10240;10228
4665;24072435000;23817300000;24317300000;10240;10228
4667;24072447000;23858600000;24358600000;10240;10228
4671;24072451000;23858600000;24358600000;10240;10228
4673;24072456000;23858600000;24358600000;10240;10228
4664;24072583000;23817300000;24317300000;10240;10228
4666;24072774000;23817300000;24317300000;10240;10228
4668;24072983000;23858600000;24358600000;10240;10228
4670;24073003000;23858600000;24358600000;10240;10228
4672;24073179000;23858600000;24358600000;10240;10228
4674;24073198000;23858655555;24358655555;10240;10228
4675;24114110000;23858933333;24358933333;10240;10228
4679;24114121000;23900266666;24400266666;10240;10228
4681;24114127000;23900266666;24400266666;10240;10228
4683;24114131000;23900266666;24400266666;10240;10228
4685;24114145000;23900344444;24400344444;10240;10228
4676;24114289000;23858933333;24358933333;10240;10228
4678;24114508000;23900266666;24400266666;10240;10228
4680;24114531000;23900266666;24400266666;10240;10228
4682;24114701000;23900266666;24400266666;10240;10228
4684;24114902000;23900266666;24400266666;10240;10228
4649;24151065000;23775266666;24275266666;10240;10228
4687;24155748000;23900611111;24400611111;10240;10228
4689;24155763000;23941933333;24441933333;10240;10228
4691;24155773000;23941933333;24441933333;10240;10228
4693;24155781000;23941933333;24441933333;10240;10228
4695;24155789000;23941933333;24441933333;10240;10228
4686;24155924000;23900611111;24400611111;10240;10228
4688;24156127000;23900611111;24400611111;10240;10228
4690;24156325000;23941933333;24441933333;10240;10228
4692;24156336000;23941933333;24441933333;10240;10228
4694;24156524000;23941933333;24441933333;10240;10228
4696;24156543000;23942022222;24442022222;10240;10228
4663;24192682000;23817022222;24317022222;10240;10228
4697;24197405000;23942288888;24442288888;10240;10228
4699;24197421000;23942288888;24442288888;10240;10228
4703;24197430000;23983600000;24483600000;10240;10228
4705;24197439000;23983600000;24483600000;10240;10228
4707;24197454000;23983655555;24483655555;10240;10228
4698;24197610000;23942288888;24442288888;10240;10228
4700;24197811000;23983600000;24483600000;10240;10228
4702;24198007000;23983600000;24483600000;10240;10228
4704;24198014000;23983600000;24483600000;10240;10228
4706;24198204000;23983600000;24483600000;10240;10228
4669;24234324000;23858600000;24358600000;10240;10228
4709;24239080000;23983966666;24483966666;10240;10228
4711;24239096000;24025266666;24525266666;10240;10228
4713;24239105000;24025266666;24525266666;10240;10228
4715;24239115000;24025266666;24525266666;10240;10228
4710;24239290000;23983966666;24483966666;10240;10228
4712;24239471000;24025266666;24525266666;10240;10228
4714;24239681000;24025266666;24525266666;10240;10228
4716;24239688000;24025266666;24525266666;10240;10228
4718;24239885000;24025322222;24525322222;10240;10228
4721;24280760000;24025600000;24525600000;10240;10228
4723;24280775000;24066933333;24566933333;10240;10228
4725;24280784000;24066933333;24566933333;10240;10228
4727;24280800000;24066933333;24566933333;10240;10228
4729;24280810000;24067022222;24567022222;10240;10228
4720;24280940000;24025600000;24525600000;10240;10228
4722;24281149000;24066933333;24566933333;10240;10228
4724;24281156000;24066933333;24566933333;10240;10228
4726;24281344000;24066933333;24566933333;10240;10228
4728;24281583000;24066933333;24566933333;10240;10228
4735;24322429000;24108600000;24608600000;10240;10228
4737;24322446000;24108600000;24608600000;10240;10228
4739;24322455000;24108600000;24608600000;10240;10228
4730;24322589000;24067288888;24567288888;10240;10228
4732;24322790000;24067288888;24567288888;10240;10228
4734;24322994000;24108600000;24608600000;10240;10228
4736;24323006000;24108600000;24608600000;10240;10228
4738;24323192000;24108600000;24608600000;10240;10228
4740;24323214000;24108666666;24608666666;10240;10228
4708;24360182000;23983966666;24483966666;10240;10228
4741;24364049000;24108977777;24608977777;10240;10228
4743;24364063000;24108977777;24608977777;10240;10228
4745;24364073000;24150266666;24650266666;10240;10228
4749;24364081000;24150266666;24650266666;10240;10228
4751;24364109000;24150322222;24650322222;10240;10228
4742;24364262000;24108977777;24608977777;10240;10228
4744;24364458000;24150266666;24650266666;10240;10228
4746;24364680000;24150266666;24650266666;10240;10228
4748;24364691000;24150266666;24650266666;10240;10228
4750;24364886000;24150266666;24650266666;10240;10228
4719;24401097000;24025600000;24525600000;10240;10228
4755;24405800000;24191933333;24691933333;10240;10228
4757;24405815000;24191933333;24691933333;10240;10228
4759;24405824000;24191933333;24691933333;10240;10228
4761;24405832000;24191933333;24691933333;10240;10228
4752;24405932000;24150633333;24650633333;10240;10228
4756;24406136000;24191933333;24691933333;10240;10228
4758;24406157000;24191933333;24691933333;10240;10228
4760;24406338000;24191933333;24691933333;10240;10228
4762;24406349000;24192022222;24692022222;10240;10228
4731;24442937000;24067288888;24567288888;10240;10228
4733;24443138000;24108600000;24608600000;10240;10228
4763;24447363000;24192322222;24692322222;10240;10228
4765;24447378000;24192322222;24692322222;10240;10228
4767;24447389000;24233600000;24733600000;10240;10228
4769;24447412000;24233600000;24733600000;10240;10228
4771;24447424000;24233600000;24733600000;10240;10228
4773;24447431000;24233666666;24733666666;10240;10228
4764;24447614000;24192322222;24692322222;10240;10228
4766;24447784000;24233600000;24733600000;10240;10228
4768;24447990000;24233600000;24733600000;10240;10228
4770;24448001000;24233600000;24733600000;10240;10228
4779;24489112000;24275266666;24775266666;10240;10228
4781;24489128000;24275266666;24775266666;10240;10228
4774;24489240000;24233988888;24733988888;10240;10228
4776;24489435000;24233988888;24733988888;10240;10228
4778;24489656000;24275266666;24775266666;10240;10228
4784;24489668000;24275333333;24775333333;10240;10228
4747;24526293000;24150266666;24650266666;10240;10228
4754;24526737000;24150633333;24650633333;10240;10228
4785;24530731000;24275633333;24775633333;10240;10228
4787;24530747000;24275633333;24775633333;10240;10228
4789;24530755000;24316955555;24816955555;10240;10228
4791;24530766000;24316955555;24816955555;10240;10228
4793;24530780000;24316955555;24816955555;10240;10228
4795;24530809000;24317044444;24817044444;10240;10228
4786;24530953000;24275633333;24775633333;10240;10228
4788;24531158000;24316955555;24816955555;10240;10228
4790;24531179000;24316955555;24816955555;10240;10228
4792;24531359000;24316955555;24816955555;10240;10228
4794;24531552000;24316955555;24816955555;10240;10228
4797;24572361000;24317333333;24817333333;10240;10228
4799;24572377000;24358600000;24858600000;10240;10228
4801;24572393000;24358600000;24858600000;10240;10228
4803;24572403000;24358600000;24858600000;10240;10228
4805;24572423000;24358600000;24858600000;10240;10228
4796;24572583000;24317333333;24817333333;10240;10228
4798;24572795000;24317333333;24817333333;10240;10228
4800;24572806000;24358600000;24858600000;10240;10228
4802;24572995000;24358600000;24858600000;10240;10228
4804;24573200000;24358600000;24858600000;10240;10228
4806;24573220000;24358666666;24858666666;10240;10228
4807;24614069000;24359011111;24859011111;10240;10228
4809;24614084000;24359011111;24859011111;10240;10228
4811;24614100000;24400277777;24900277777;10240;10228
4813;24614114000;24400277777;24900277777;10240;10228
4815;24614121000;24400277777;24900277777;10240;10228
4817;24614133000;24400344444;24900344444;10240;10228
4808;24614281000;24359011111;24859011111;10240;10228
4810;24614495000;24400277777;24900277777;10240;10228
4812;24614502000;24400277777;24900277777;10240;10228
4814;24614704000;24400277777;24900277777;10240;10228
4816;24614903000;24400277777;24900277777;10240;10228
4777;24650983000;24275266666;24775266666;10240;10228
4783;24651005000;24275266666;24775266666;10240;10228
4772;24651178000;24233600000;24733600000;10240;10228
4782;24651466000;24275266666;24775266666;10240;10228
4780;24651636000;24275266666;24775266666;10240;10228
4819;24655782000;24400666666;24900666666;10240;10228
4821;24655796000;24441955555;24941955555;10240;10228
4823;24655805000;24441955555;24941955555;10240;10228
4825;24655818000;24441955555;24941955555;10240;10228
4827;24655827000;24441955555;24941955555;10240;10228
4818;24655935000;24400666666;24900666666;10240;10228
4820;24656139000;24400666666;24900666666;10240;10228
4822;24656161000;24441955555;24941955555;10240;10228
4824;24656342000;24441955555;24941955555;10240;10228
4826;24656524000;24441955555;24941955555;10240;10228
4828;24656542000;24442044444;24942044444;10240;10228
4829;24697376000;24442355555;24942355555;10240;10228
4831;24697390000;24442355555;24942355555;10240;10228
4833;24697399000;24483600000;24983600000;10240;10228
4835;24697408000;24483600000;24983600000;10240;10228
4837;24697430000;24483600000;24983600000;10240;10228
4839;24697445000;24483677777;24983677777;10240;10228
4830;24697612000;24442355555;24942355555;10240;10228
4832;24697822000;24483600000;24983600000;10240;10228
4834;24697833000;24483600000;24983600000;10240;10228
4836;24698028000;24483600000;24983600000;10240;10228
4838;24698232000;24483600000;24983600000;10240;10228
4841;24739091000;24484033333;24984033333;10240;10228
4843;24739105000;24525266666;25025266666;10240;10228
4845;24739115000;24525266666;25025266666;10240;10228
4847;24739123000;24525266666;25025266666;10240;10228
4840;24739256000;24484033333;24984033333;10240;10228
4842;24739436000;24484033333;24984033333;10240;10228
4844;24739659000;24525266666;25025266666;10240;10228
4846;24739670000;24525266666;25025266666;10240;10228
4848;24739864000;24525266666;25025266666;10240;10228
4850;24739874000;24525333333;25025333333;10240;10228
4852;24780740000;24525644444;25025644444;10240;10228
4854;24780756000;24566944444;25066944444;10240;10228
4856;24780765000;24566944444;25066944444;10240;10228
4858;24780773000;24566944444;25066944444;10240;10228
4860;24780787000;24566944444;25066944444;10240;10228
4851;24780938000;24525644444;25025644444;10240;10228
4853;24781145000;24525644444;25025644444;10240;10228
4855;24781156000;24566944444;25066944444;10240;10228
4857;24781341000;24566944444;25066944444;10240;10228
4859;24781515000;24566944444;25066944444;10240;10228
4861;24781525000;24567033333;25067033333;10240;10228
4862;24822364000;24567311111;25067311111;10240;10228
4864;24822378000;24567311111;25067311111;10240;10228
4866;24822393000;24608600000;25108600000;10240;10228
4868;24822404000;24608600000;25108600000;10240;10228
4870;24822437000;24608600000;25108600000;10240;10228
4872;24822448000;24608677777;25108677777;10240;10228
4863;24822597000;24567311111;25067311111;10240;10228
4865;24822810000;24608600000;25108600000;10240;10228
4867;24822820000;24608600000;25108600000;10240;10228
4869;24823015000;24608600000;25108600000;10240;10228
4871;24823219000;24608600000;25108600000;10240;10228
4874;24864053000;24609011111;25109011111;10240;10228
4876;24864070000;24650266666;25150266666;10240;10228
4878;24864079000;24650266666;25150266666;10240;10228
4880;24864096000;24650266666;25150266666;10240;10228
4882;24864106000;24650266666;25150266666;10240;10228
4873;24864230000;24609011111;25109011111;10240;10228
4875;24864428000;24609011111;25109011111;10240;10228
4877;24864644000;24650266666;25150266666;10240;10228
4879;24864654000;24650266666;25150266666;10240;10228
4881;24864890000;24650266666;25150266666;10240;10228
4883;24864909000;24650333333;25150333333;10240;10228
4849;24901278000;24525266666;25025266666;10240;10228
4884;24905709000;24650644444;25150644444;10240;10228
4886;24905725000;24650644444;25150644444;10240;10228
4888;24905742000;24691955555;25191955555;10240;10228
4890;24905751000;24691955555;25191955555;10240;10228
4892;24905793000;24691955555;25191955555;10240;10228
4894;24905826000;24692033333;25192033333;10240;10228
4885;24905975000;24650644444;25150644444;10240;10228
4887;24906137000;24691955555;25191955555;10240;10228
4889;24906352000;24691955555;25191955555;10240;10228
4891;24906357000;24691955555;25191955555;10240;10228
4893;24906542000;24691955555;25191955555;10240;10228
4896;24947416000;24692333333;25192333333;10240;10228
4898;24947445000;24733600000;25233600000;10240;10228
4900;24947454000;24733600000;25233600000;10240;10228
4902;24947470000;24733600000;25233600000;10240;10228
4904;24947477000;24733600000;25233600000;10240;10228
4895;24947600000;24692333333;25192333333;10240;10228
4897;24947812000;24692333333;25192333333;10240;10228
4903;24947837000;24733600000;25233600000;10240;10228
4905;24948015000;24733677777;25233677777;10240;10228
4906;24989096000;24734033333;25234033333;10240;10228
4908;24989109000;24734033333;25234033333;10240;10228
4910;24989119000;24775266666;25275266666;10240;10228
4912;24989125000;24775266666;25275266666;10240;10228
4914;24989131000;24775266666;25275266666;10240;10228
4916;24989147000;24775344444;25275344444;10240;10228
4907;24989251000;24734033333;25234033333;10240;10228
4913;24989469000;24775266666;25275266666;10240;10228
4915;24989678000;24775266666;25275266666;10240;10228
4918;25030696000;24775655555;25275655555;10240;10228
4920;25030757000;24816955555;25316955555;10240;10228
4924;25030775000;24816955555;25316955555;10240;10228
4926;25030785000;24816955555;25316955555;10240;10228
4917;25030882000;24775655555;25275655555;10240;10228
4919;25031078000;24775655555;25275655555;10240;10228
4921;25031283000;24816955555;25316955555;10240;10228
4923;25031290000;24816955555;25316955555;10240;10228
4925;25031471000;24816955555;25316955555;10240;10228
4927;25031479000;24817044444;25317044444;10240;10228
4928;25072367000;24817366666;25317366666;10240;10228
4930;25072379000;24817366666;25317366666;10240;10228
4932;25072386000;24858600000;25358600000;10240;10228
4934;25072392000;24858600000;25358600000;10240;10228
4936;25072397000;24858600000;25358600000;10240;10228
4938;25072437000;24858677777;25358677777;10240;10228
4929;25072581000;24817366666;25317366666;10240;10228
4931;25072782000;24858600000;25358600000;10240;10228
4933;25072982000;24858600000;25358600000;10240;10228
4935;25073002000;24858600000;25358600000;10240;10228
4937;25073207000;24858600000;25358600000;10240;10228
4899;25109671000;24733600000;25233600000;10240;10228
4940;25114117000;24859022222;25359022222;10240;10228
4942;25114133000;24900266666;25400266666;10240;10228
4944;25114138000;24900266666;25400266666;10240;10228
4946;25114142000;24900266666;25400266666;10240;10228
4948;25114146000;24900266666;25400266666;10240;10228
4941;25114275000;24859022222;25359022222;10240;10228
4943;25114474000;24900266666;25400266666;10240;10228
4945;25114494000;24900266666;25400266666;10240;10228
4947;25114687000;24900266666;25400266666;10240;10228
4949;25114698000;24900344444;25400344444;10240;10228
4911;25151216000;24775266666;25275266666;10240;10228
4909;25151341000;24775266666;25275266666;10240;10228
4950;25155767000;24900655555;25400655555;10240;10228
4952;25155782000;24900655555;25400655555;10240;10228
4954;25155791000;24941955555;25441955555;10240;10228
4956;25155796000;24941955555;25441955555;10240;10228
4958;25155800000;24941955555;25441955555;10240;10228
4960;25155805000;24942044444;25442044444;10240;10228
4951;25155935000;24900655555;25400655555;10240;10228
4953;25156138000;24941955555;25441955555;10240;10228
4957;25156337000;24941955555;25441955555;10240;10228
4959;25156348000;24941955555;25441955555;10240;10228
4922;25192860000;24816955555;25316955555;10240;10228
4962;25197365000;24942355555;25442355555;10240;10228
4964;25197387000;24983611111;25483611111;10240;10228
4966;25197411000;24983611111;25483611111;10240;10228
4968;25197423000;24983611111;25483611111;10240;10228
4970;25197431000;24983611111;25483611111;10240;10228
4965;25197643000;24983611111;25483611111;10240;10228
4967;25197853000;24983611111;25483611111;10240;10228
4969;25197863000;24983611111;25483611111;10240;10228
4971;25198055000;24983677777;25483677777;10240;10228
4939;25234905000;24859022222;25359022222;10240;10228
4972;25239012000;24984022222;25484022222;10240;10228
4974;25239037000;24984022222;25484022222;10240;10228
4976;25239048000;25025266666;25525266666;10240;10228
4978;25239061000;25025266666;25525266666;10240;10228
4980;25239075000;25025266666;25525266666;10240;10228
4982;25239108000;25025355555;25525355555;10240;10228
4973;25239239000;24984022222;25484022222;10240;10228
4975;25239435000;25025266666;25525266666;10240;10228
4977;25239657000;25025266666;25525266666;10240;10228
4979;25239668000;25025266666;25525266666;10240;10228
4981;25239861000;25025266666;25525266666;10240;10228
4984;25280744000;25025666666;25525666666;10240;10228
4986;25280758000;25066944444;25566944444;10240;10228
4988;25280768000;25066944444;25566944444;10240;10228
4990;25280782000;25066944444;25566944444;10240;10228
4992;25280804000;25066944444;25566944444;10240;10228
4983;25280930000;25025666666;25525666666;10240;10228
4985;25281142000;25025666666;25525666666;10240;10228
4987;25281153000;25066944444;25566944444;10240;10228
4989;25281337000;25066944444;25566944444;10240;10228
4991;25281519000;25066944444;25566944444;10240;10228
4993;25281530000;25067044444;25567044444;10240;10228
4961;25318106000;24942355555;25442355555;10240;10228
4955;25318122000;24941955555;25441955555;10240;10228
