seqnum;now;rtptime;deadline
4312;23323178000;22661177777;23161177777
4313;23323179000;22661177777;23161177777
4314;23323180000;22661177777;23161177777
4315;23364072000;22702488888;23202488888
4316;23364075000;22702488888;23202488888
4317;23364076000;22702488888;23202488888
4318;23364077000;22702488888;23202488888
4319;23364078000;22702488888;23202488888
4320;23364079000;22702488888;23202488888
4321;23364080000;22702488888;23202488888
4322;23364280000;22702544444;23202544444
4323;23364295000;22702833333;23202833333
4324;23364297000;22702833333;23202833333
4325;23364298000;22702833333;23202833333
4326;23404414000;22744122222;23244122222
4327;23404416000;22744122222;23244122222
4328;23404417000;22744122222;23244122222
4329;23404427000;22744122222;23244122222
4330;23404428000;22744122222;23244122222
4331;23404429000;22744122222;23244122222
4332;23404430000;22744122222;23244122222
4333;23404801000;22744166666;23244166666
4334;23404814000;22744433333;23244433333
4335;23404815000;22744433333;23244433333
4336;23404816000;22744433333;23244433333
4337;23445648000;22785788888;23285788888
4338;23445661000;22785788888;23285788888
4339;23445662000;22785788888;23285788888
4340;23445663000;22785788888;23285788888
4341;23445664000;22785788888;23285788888
4342;23445665000;22785788888;23285788888
4343;23445666000;22785788888;23285788888
4344;23445747000;22785833333;23285833333
4345;23445749000;22786166666;23286166666
4346;23445751000;22786166666;23286166666
4347;23445752000;22786166666;23286166666
4348;23486296000;22827444444;23327444444
4349;23486300000;22827444444;23327444444
4350;23486301000;22827444444;23327444444
4351;23486302000;22827444444;23327444444
4352;23486303000;22827444444;23327444444
4353;23486304000;22827444444;23327444444
4354;23486305000;22827444444;23327444444
4355;23486431000;22827500000;23327500000
4356;23486436000;22827788888;23327788888
4357;23486437000;22827788888;23327788888
4358;23486438000;22827788888;23327788888
4359;23527740000;22869122222;23369122222
4360;23527743000;22869122222;23369122222
4361;23527744000;22869122222;23369122222
4362;23527745000;22869122222;23369122222
4363;23527753000;22869122222;23369122222
4364;23527754000;22869122222;23369122222
4365;23527755000;22869122222;23369122222
4366;23527967000;22869166666;23369166666
4367;23527982000;22869455555;23369455555
4368;23527983000;22869455555;23369455555
4369;23527984000;22869455555;23369455555
4370;23568333000;22910800000;23410800000
4371;23568337000;22910800000;23410800000
4372;23568337000;22910800000;23410800000
4373;23568338000;22910800000;23410800000
4374;23568339000;22910800000;23410800000
4375;23568340000;22910800000;23410800000
4376;23568341000;22910800000;23410800000
4377;23568636000;22910855555;23410855555
4378;23568652000;22911200000;23411200000
4379;23568653000;22911200000;23411200000
4380;23568654000;22911200000;23411200000
4381;23609678000;22952455555;23452455555
4382;23609681000;22952455555;23452455555
4383;23609682000;22952455555;23452455555
4384;23609683000;22952455555;23452455555
4385;23609684000;22952455555;23452455555
4386;23609685000;22952455555;23452455555
4387;23609686000;22952455555;23452455555
4388;23609854000;22952500000;23452500000
4389;23609858000;22952800000;23452800000
4390;23609859000;22952800000;23452800000
4391;23609860000;22952800000;23452800000
4392;23650421000;22994088888;23494088888
4393;23650424000;22994088888;23494088888
4394;23650426000;22994088888;23494088888
4395;23650427000;22994088888;23494088888
4396;23650428000;22994088888;23494088888
4397;23650429000;22994088888;23494088888
4398;23650430000;22994088888;23494088888
4399;23650735000;22994144444;23494144444
4400;23650751000;22994433333;23494433333
4401;23650752000;22994433333;23494433333
4402;23650753000;22994433333;23494433333
4403;23691858000;23035788888;23535788888
4404;23691861000;23035788888;23535788888
4405;23691862000;23035788888;23535788888
4406;23691863000;23035788888;23535788888
4407;23691864000;23035788888;23535788888
4408;23691865000;23035788888;23535788888
4409;23691866000;23035788888;23535788888
4410;23692062000;23035833333;23535833333
4411;23692077000;23036144444;23536144444
4412;23692079000;23036144444;23536144444
4413;23692080000;23036144444;23536144444
4414;23731618000;23077455555;23577455555
4415;23731622000;23077455555;23577455555
4416;23731623000;23077455555;23577455555
4417;23731624000;23077455555;23577455555
4418;23731625000;23077455555;23577455555
4419;23731626000;23077455555;23577455555
4420;23731627000;23077455555;23577455555
4421;23732968000;23077500000;23577500000
4422;23732973000;23077788888;23577788888
4423;23732974000;23077788888;23577788888
4424;23732975000;23077788888;23577788888
4425;23774236000;23119122222;23619122222
4426;23774240000;23119122222;23619122222
4427;23774241000;23119122222;23619122222
4428;23774242000;23119122222;23619122222
4429;23774242000;23119122222;23619122222
4430;23774244000;23119122222;23619122222
4431;23774245000;23119122222;23619122222
4432;23774454000;23119166666;23619166666
4433;23774457000;23119455555;23619455555
4434;23774458000;23119455555;23619455555
4435;23774459000;23119455555;23619455555
4436;23815126000;23160788888;23660788888
4437;23815130000;23160788888;23660788888
4438;23815130000;23160788888;23660788888
4439;23815132000;23160788888;23660788888
4440;23815133000;23160788888;23660788888
4441;23815133000;23160788888;23660788888
4442;23815134000;23160788888;23660788888
4443;23815331000;23160833333;23660833333
4444;23815346000;23161177777;23661177777
4445;23815347000;23161177777;23661177777
4446;23815348000;23161177777;23661177777
4447;23856401000;23202455555;23702455555
4448;23856404000;23202455555;23702455555
4449;23856405000;23202455555;23702455555
4450;23856406000;23202455555;23702455555
4451;23856407000;23202455555;23702455555
4452;23856408000;23202455555;23702455555
4453;23856409000;23202455555;23702455555
4454;23856578000;23202500000;23702500000
4455;23856582000;23202800000;23702800000
4456;23856583000;23202800000;23702800000
4457;23856584000;23202800000;23702800000
4458;23897427000;23244122222;23744122222
4459;23897430000;23244122222;23744122222
4460;23897432000;23244122222;23744122222
4461;23897433000;23244122222;23744122222
4462;23897434000;23244122222;23744122222
4463;23897442000;23244122222;23744122222
4464;23897443000;23244122222;23744122222
4465;23897662000;23244166666;23744166666
4466;23897678000;23244444444;23744444444
4467;23897679000;23244444444;23744444444
4468;23897680000;23244444444;23744444444
4469;23938946000;23285788888;23785788888
4470;23938949000;23285788888;23785788888
4471;23938950000;23285788888;23785788888
4472;23938952000;23285788888;23785788888
4473;23938952000;23285788888;23785788888
4474;23938953000;23285788888;23785788888
4475;23938954000;23285788888;23785788888
4476;23939122000;23285833333;23785833333
4477;23939126000;23286188888;23786188888
4478;23939127000;23286188888;23786188888
4479;23939137000;23286188888;23786188888
4480;23979958000;23327444444;23827444444
4481;23979962000;23327444444;23827444444
4482;23979963000;23327444444;23827444444
4483;23979964000;23327444444;23827444444
4484;23979965000;23327444444;23827444444
4485;23979966000;23327444444;23827444444
4486;23979967000;23327444444;23827444444
4487;23980135000;23327500000;23827500000
4488;23980138000;23327766666;23827766666
4489;23980139000;23327766666;23827766666
4490;23980141000;23327766666;23827766666
4491;24021401000;23369122222;23869122222
4492;24021404000;23369122222;23869122222
4493;24021405000;23369122222;23869122222
4494;24021406000;23369122222;23869122222
4495;24021407000;23369122222;23869122222
4496;24021409000;23369122222;23869122222
4497;24021409000;23369122222;23869122222
4498;24021585000;23369166666;23869166666
4499;24021590000;23369433333;23869433333
4500;24021591000;23369433333;23869433333
4501;24021593000;23369433333;23869433333
4502;24062495000;23410788888;23910788888
4503;24062498000;23410788888;23910788888
4504;24062499000;23410788888;23910788888
4505;24062500000;23410788888;23910788888
4506;24062501000;23410788888;23910788888
4507;24062502000;23410788888;23910788888
4508;24062503000;23410788888;23910788888
4509;24062708000;23410844444;23910844444
4510;24062723000;23411155555;23911155555
4511;24062725000;23411155555;23911155555
4512;24062726000;23411155555;23911155555
4513;24104052000;23452455555;23952455555
4514;24104056000;23452455555;23952455555
4515;24104057000;23452455555;23952455555
4516;24104058000;23452455555;23952455555
4517;24104059000;23452455555;23952455555
4518;24104060000;23452455555;23952455555
4519;24104061000;23452455555;23952455555
4520;24104274000;23452500000;23952500000
4521;24104278000;23452766666;23952766666
4522;24104279000;23452766666;23952766666
4523;24104280000;23452766666;23952766666
4524;24145233000;23494122222;23994122222
4525;24145236000;23494122222;23994122222
4526;24145238000;23494122222;23994122222
4527;24145239000;23494122222;23994122222
4528;24145240000;23494122222;23994122222
4529;24145241000;23494122222;23994122222
4530;24145241000;23494122222;23994122222
4531;24145410000;23494166666;23994166666
4532;24145413000;23494422222;23994422222
4533;24145414000;23494422222;23994422222
4534;24145415000;23494422222;23994422222
4535;24186838000;23535788888;24035788888
4536;24186840000;23535788888;24035788888
4537;24186850000;23535788888;24035788888
4538;24186851000;23535788888;24035788888
4539;24186852000;23535788888;24035788888
4540;24186853000;23535788888;24035788888
4541;24186854000;23535788888;24035788888
4542;24187021000;23535833333;24035833333
4543;24187023000;23536155555;24036155555
4544;24187024000;23536155555;24036155555
4545;24187025000;23536155555;24036155555
4546;24228016000;23577455555;24077455555
4547;24228017000;23577455555;24077455555
4548;24228018000;23577455555;24077455555
4549;24228019000;23577455555;24077455555
4550;24228020000;23577455555;24077455555
4551;24228021000;23577455555;24077455555
4552;24228022000;23577455555;24077455555
4553;24228161000;23577500000;24077500000
4554;24228164000;23577777777;24077777777
4555;24228165000;23577777777;24077777777
4556;24228166000;23577777777;24077777777
4557;24269529000;23619122222;24119122222
4558;24269532000;23619122222;24119122222
4559;24269533000;23619122222;24119122222
4560;24269534000;23619122222;24119122222
4561;24269535000;23619122222;24119122222
4562;24269536000;23619122222;24119122222
4563;24269553000;23619122222;24119122222
4564;24269690000;23619166666;24119166666
4565;24269693000;23619444444;24119444444
4566;24269694000;23619444444;24119444444
4567;24269695000;23619444444;24119444444
4568;24310724000;23660788888;24160788888
4569;24310726000;23660788888;24160788888
4570;24310727000;23660788888;24160788888
4571;24310728000;23660788888;24160788888
4572;24310729000;23660788888;24160788888
4573;24310730000;23660788888;24160788888
4574;24310731000;23660788888;24160788888
4575;24310877000;23660833333;24160833333
4576;24310880000;23661133333;24161133333
4577;24310881000;23661133333;24161133333
4578;24310882000;23661133333;24161133333
4579;24352262000;23702455555;24202455555
4580;24352264000;23702455555;24202455555
4581;24352265000;23702455555;24202455555
4582;24352266000;23702455555;24202455555
4583;24352267000;23702455555;24202455555
4584;24352268000;23702455555;24202455555
4585;24352269000;23702455555;24202455555
4586;24352408000;23702500000;24202500000
4587;24352410000;23702777777;24202777777
4588;24352411000;23702777777;24202777777
4589;24352412000;23702777777;24202777777
4590;24393555000;23744088888;24244088888
4591;24393557000;23744088888;24244088888
4592;24393558000;23744088888;24244088888
4593;24393559000;23744088888;24244088888
4594;24393560000;23744088888;24244088888
4595;24393561000;23744088888;24244088888
4596;24393561000;23744088888;24244088888
4597;24393747000;23744133333;24244133333
4598;24393750000;23744377777;24244377777
4599;24393751000;23744377777;24244377777
4601;24436662000;23785788888;24285788888
4602;24436665000;23785788888;24285788888
4603;24436666000;23785788888;24285788888
4604;24436667000;23785788888;24285788888
4605;24436668000;23785788888;24285788888
4606;24436669000;23785788888;24285788888
4607;24436670000;23785788888;24285788888
4608;24436791000;23785844444;24285844444
4609;24436806000;23786166666;24286166666
4610;24436807000;23786166666;24286166666
4611;24436809000;23786166666;24286166666
4612;24476465000;23827444444;24327444444
4613;24476468000;23827444444;24327444444
4614;24476469000;23827444444;24327444444
4615;24476470000;23827444444;24327444444
4616;24476471000;23827444444;24327444444
4617;24476472000;23827444444;24327444444
4618;24476473000;23827444444;24327444444
4619;24476738000;23827500000;24327500000
4620;24476756000;23827766666;24327766666
4621;24476757000;23827766666;24327766666
4622;24476758000;23827766666;24327766666
4623;24518129000;23869122222;24369122222
4624;24518132000;23869122222;24369122222
4625;24518133000;23869122222;24369122222
4626;24518134000;23869122222;24369122222
4627;24518135000;23869122222;24369122222
4628;24518136000;23869122222;24369122222
4629;24518137000;23869122222;24369122222
4630;24518365000;23869166666;24369166666
4631;24518380000;23869433333;24369433333
4632;24518381000;23869433333;24369433333
4633;24518382000;23869433333;24369433333
4634;24559346000;23910788888;24410788888
4635;24559349000;23910788888;24410788888
4636;24559350000;23910788888;24410788888
4637;24559351000;23910788888;24410788888
4638;24559352000;23910788888;24410788888
4639;24559353000;23910788888;24410788888
4640;24559354000;23910788888;24410788888
4641;24559528000;23910833333;24410833333
4642;24559541000;23911155555;24411155555
4643;24559543000;23911155555;24411155555
4644;24559544000;23911155555;24411155555
4645;24601035000;23952455555;24452455555
4646;24601039000;23952455555;24452455555
4647;24601040000;23952455555;24452455555
4648;24601041000;23952455555;24452455555
4649;24601042000;23952455555;24452455555
4650;24601043000;23952455555;24452455555
4651;24601044000;23952455555;24452455555
4652;24601291000;23952500000;24452500000
4653;24601297000;23952777777;24452777777
4654;24601298000;23952777777;24452777777
4655;24601299000;23952777777;24452777777
4656;24642450000;23994122222;24494122222
4657;24642453000;23994122222;24494122222
4658;24642454000;23994122222;24494122222
4659;24642456000;23994122222;24494122222
4660;24642456000;23994122222;24494122222
4661;24642457000;23994122222;24494122222
4662;24642458000;23994122222;24494122222
4663;24642655000;23994166666;24494166666
4664;24642668000;23994444444;24494444444
4665;24642670000;23994444444;24494444444
4666;24642671000;23994444444;24494444444
4667;24683919000;24035788888;24535788888
4668;24683922000;24035788888;24535788888
4669;24683923000;24035788888;24535788888
4670;24683924000;24035788888;24535788888
4671;24683925000;24035788888;24535788888
4672;24683926000;24035788888;24535788888
4673;24683927000;24035788888;24535788888
4674;24684096000;24035833333;24535833333
4675;24684101000;24036144444;24536144444
4676;24684102000;24036144444;24536144444
4677;24684103000;24036144444;24536144444
4678;24725254000;24077455555;24577455555
4679;24725258000;24077455555;24577455555
4680;24725259000;24077455555;24577455555
4681;24725260000;24077455555;24577455555
4682;24725261000;24077455555;24577455555
4683;24725262000;24077455555;24577455555
4684;24725263000;24077455555;24577455555
4685;24725461000;24077500000;24577500000
4686;24725476000;24077766666;24577766666
4687;24725477000;24077766666;24577766666
4688;24725478000;24077766666;24577766666
4689;24766797000;24119122222;24619122222
4690;24766800000;24119122222;24619122222
4691;24766801000;24119122222;24619122222
4692;24766802000;24119122222;24619122222
4693;24766803000;24119122222;24619122222
4694;24766804000;24119122222;24619122222
4695;24766805000;24119122222;24619122222
4696;24767002000;24119166666;24619166666
4697;24767017000;24119433333;24619433333
4698;24767018000;24119433333;24619433333
4699;24767019000;24119433333;24619433333
4700;24808295000;24160788888;24660788888
4701;24808299000;24160788888;24660788888
4702;24808300000;24160788888;24660788888
4703;24808301000;24160788888;24660788888
4704;24808301000;24160788888;24660788888
4705;24808302000;24160788888;24660788888
4706;24808303000;24160788888;24660788888
4707;24808472000;24160833333;24660833333
4708;24808476000;24161144444;24661144444
4709;24808478000;24161144444;24661144444
4710;24808479000;24161144444;24661144444
4711;24849790000;24202455555;24702455555
4712;24849794000;24202455555;24702455555
4713;24849795000;24202455555;24702455555
4714;24849796000;24202455555;24702455555
4715;24849797000;24202455555;24702455555
4716;24849798000;24202455555;24702455555
4717;24849799000;24202455555;24702455555
4718;24849996000;24202500000;24702500000
4719;24850002000;24202777777;24702777777
4720;24850003000;24202777777;24702777777
4721;24850004000;24202777777;24702777777
4722;24891331000;24244122222;24744122222
4723;24891334000;24244122222;24744122222
4724;24891335000;24244122222;24744122222
4725;24891337000;24244122222;24744122222
4726;24891338000;24244122222;24744122222
4727;24891339000;24244122222;24744122222
4728;24891339000;24244122222;24744122222
4729;24891515000;24244166666;24744166666
4730;24891519000;24244422222;24744422222
4731;24891521000;24244422222;24744422222
4732;24891522000;24244422222;24744422222
4733;24932948000;24285788888;24785788888
4734;24932951000;24285788888;24785788888
4735;24932953000;24285788888;24785788888
4736;24932954000;24285788888;24785788888
4737;24932955000;24285788888;24785788888
4738;24932956000;24285788888;24785788888
4739;24932957000;24285788888;24785788888
4740;24933155000;24285833333;24785833333
4741;24933170000;24286166666;24786166666
4742;24933171000;24286166666;24786166666
4743;24933172000;24286166666;24786166666
4744;24974286000;24327444444;24827444444
4745;24974290000;24327444444;24827444444
4746;24974291000;24327444444;24827444444
4747;24974292000;24327444444;24827444444
4748;24974293000;24327444444;24827444444
4749;24974294000;24327444444;24827444444
4750;24974295000;24327444444;24827444444
4751;24974463000;24327500000;24827500000
4752;24974467000;24327788888;24827788888
4753;24974468000;24327788888;24827788888
4754;24974469000;24327788888;24827788888
4755;25015411000;24369122222;24869122222
4756;25015414000;24369122222;24869122222
4757;25015415000;24369122222;24869122222
4758;25015416000;24369122222;24869122222
4759;25015417000;24369122222;24869122222
4760;25015418000;24369122222;24869122222
4761;25015420000;24369122222;24869122222
4762;25015939000;24369166666;24869166666
4763;25015942000;24369466666;24869466666
4764;25015960000;24369466666;24869466666
4765;25015961000;24369466666;24869466666
4766;25057506000;24410788888;24910788888
4767;25057518000;24410788888;24910788888
4768;25057519000;24410788888;24910788888
4769;25057520000;24410788888;24910788888
4770;25057521000;24410788888;24910788888
4771;25057522000;24410788888;24910788888
4772;25057523000;24410788888;24910788888
4773;25057737000;24410833333;24910833333
4774;25057754000;24411188888;24911188888
4775;25057756000;24411188888;24911188888
4776;25057757000;24411188888;24911188888
4777;25098518000;24452455555;24952455555
4778;25098521000;24452455555;24952455555
4779;25098531000;24452455555;24952455555
4780;25098532000;24452455555;24952455555
4781;25098533000;24452455555;24952455555
4782;25098534000;24452455555;24952455555
4783;25098535000;24452455555;24952455555
4784;25099026000;24452500000;24952500000
4785;25099030000;24452788888;24952788888
4786;25099031000;24452788888;24952788888
4787;25099032000;24452788888;24952788888
4788;25140276000;24494122222;24994122222
4789;25140280000;24494122222;24994122222
4790;25140281000;24494122222;24994122222
4791;25140282000;24494122222;24994122222
4792;25140283000;24494122222;24994122222
4793;25140284000;24494122222;24994122222
4794;25140285000;24494122222;24994122222
4795;25140496000;24494166666;24994166666
4796;25140499000;24494455555;24994455555
4797;25140501000;24494455555;24994455555
4798;25140502000;24494455555;24994455555
4799;25182020000;24535788888;25035788888
4800;25182023000;24535788888;25035788888
4801;25182024000;24535788888;25035788888
4802;25182025000;24535788888;25035788888
4803;25182027000;24535788888;25035788888
4804;25182028000;24535788888;25035788888
4805;25182029000;24535788888;25035788888
4806;25182240000;24535833333;25035833333
4807;25182243000;24536155555;25036155555
4808;25182244000;24536155555;25036155555
4809;25182245000;24536155555;25036155555
4810;25223636000;24577455555;25077455555
4811;25223640000;24577455555;25077455555
4812;25223641000;24577455555;25077455555
4813;25223642000;24577455555;25077455555
4814;25223643000;24577455555;25077455555
4815;25223644000;24577455555;25077455555
4816;25223645000;24577455555;25077455555
4817;25223844000;24577500000;25077500000
4818;25223859000;24577811111;25077811111
4819;25223860000;24577811111;25077811111
4820;25223861000;24577811111;25077811111
4821;25264927000;24619122222;25119122222
4822;25264931000;24619122222;25119122222
4823;25264932000;24619122222;25119122222
4824;25264933000;24619122222;25119122222
4825;25264934000;24619122222;25119122222
4826;25264934000;24619122222;25119122222
4827;25264936000;24619122222;25119122222
4828;25265133000;24619177777;25119177777
4829;25265149000;24619477777;25119477777
4830;25265150000;24619477777;25119477777
4831;25265151000;24619477777;25119477777
4832;25306794000;24660788888;25160788888
4833;25306798000;24660788888;25160788888
4834;25306799000;24660788888;25160788888
4835;25306800000;24660788888;25160788888
4836;25306810000;24660788888;25160788888
4837;25306811000;24660788888;25160788888
4838;25306812000;24660788888;25160788888
4839;25307011000;24660833333;25160833333
4840;25307026000;24661166666;25161166666
4841;25307027000;24661166666;25161166666
4842;25307028000;24661166666;25161166666
4843;25348412000;24702455555;25202455555
4844;25348416000;24702455555;25202455555
4845;25348417000;24702455555;25202455555
4846;25348418000;24702455555;25202455555
4847;25348419000;24702455555;25202455555
4848;25348420000;24702455555;25202455555
4849;25348421000;24702455555;25202455555
4850;25348627000;24702500000;25202500000
4851;25348642000;24702800000;25202800000
4852;25348644000;24702800000;25202800000
4853;25348644000;24702800000;25202800000
4854;25389942000;24744122222;25244122222
4855;25389945000;24744122222;25244122222
4856;25389946000;24744122222;25244122222
4857;25389947000;24744122222;25244122222
4858;25389948000;24744122222;25244122222
4859;25389949000;24744122222;25244122222
4860;25389950000;24744122222;25244122222
4861;25390148000;24744166666;25244166666
4862;25390155000;24744433333;25244433333
4863;25390156000;24744433333;25244433333
4864;25390165000;24744433333;25244433333
4865;25431533000;24785788888;25285788888
4866;25431536000;24785788888;25285788888
4867;25431537000;24785788888;25285788888
4868;25431538000;24785788888;25285788888
4869;25431539000;24785788888;25285788888
4870;25431540000;24785788888;25285788888
4871;25431541000;24785788888;25285788888
4872;25431739000;24785833333;25285833333
4873;25431745000;24786177777;25286177777
4874;25431746000;24786177777;25286177777
4875;25431747000;24786177777;25286177777
4876;25473094000;24827444444;25327444444
4877;25473097000;24827444444;25327444444
4878;25473098000;24827444444;25327444444
4879;25473099000;24827444444;25327444444
4880;25473100000;24827444444;25327444444
4881;25473101000;24827444444;25327444444
4882;25473102000;24827444444;25327444444
4883;25473301000;24827500000;25327500000
4884;25473316000;24827788888;25327788888
4885;25473317000;24827788888;25327788888
4886;25473318000;24827788888;25327788888
4887;25514732000;24869122222;25369122222
4888;25514735000;24869122222;25369122222
4889;25514736000;24869122222;25369122222
4890;25514737000;24869122222;25369122222
4891;25514738000;24869122222;25369122222
4892;25514739000;24869122222;25369122222
4893;25514740000;24869122222;25369122222
4894;25514939000;24869166666;25369166666
4895;25514954000;24869466666;25369466666
4897;25516086000;24869466666;25369466666
4898;25556083000;24910788888;25410788888
4899;25556086000;24910788888;25410788888
4901;25556220000;24910788888;25410788888
4902;25556222000;24910788888;25410788888
4903;25556223000;24910788888;25410788888
4904;25556224000;24910788888;25410788888
4905;25556383000;24910833333;25410833333
4906;25556386000;24911166666;25411166666
4907;25556387000;24911166666;25411166666
4908;25556388000;24911166666;25411166666
4909;25597926000;24952455555;25452455555
4910;25597929000;24952455555;25452455555
4911;25597930000;24952455555;25452455555
4912;25597931000;24952455555;25452455555
4913;25597932000;24952455555;25452455555
4914;25597933000;24952455555;25452455555
4915;25597934000;24952455555;25452455555
4916;25598132000;24952500000;25452500000
4917;25598148000;24952811111;25452811111
4918;25598149000;24952811111;25452811111
4919;25598150000;24952811111;25452811111
4920;25639374000;24994122222;25494122222
4921;25639378000;24994122222;25494122222
4922;25639379000;24994122222;25494122222
4923;25639380000;24994122222;25494122222
4924;25639381000;24994122222;25494122222
4925;25639382000;24994122222;25494122222
4926;25639383000;24994122222;25494122222
4927;25639520000;24994177777;25494177777
4928;25639522000;24994488888;25494488888
4929;25639524000;24994488888;25494488888
4930;25639525000;24994488888;25494488888
4931;25680947000;25035788888;25535788888
4932;25680950000;25035788888;25535788888
4933;25680951000;25035788888;25535788888
4934;25680952000;25035788888;25535788888
4935;25680953000;25035788888;25535788888
4936;25680954000;25035788888;25535788888
4937;25680955000;25035788888;25535788888
4938;25681152000;25035833333;25535833333
4939;25681168000;25036166666;25536166666
4940;25681169000;25036166666;25536166666
4941;25681170000;25036166666;25536166666
4942;25722685000;25077455555;25577455555
4943;25722689000;25077455555;25577455555
4944;25722689000;25077455555;25577455555
4945;25722690000;25077455555;25577455555
4946;25722691000;25077455555;25577455555
4947;25722692000;25077455555;25577455555
4948;25722693000;25077455555;25577455555
4949;25722861000;25077500000;25577500000
4950;25722866000;25077788888;25577788888
4951;25722867000;25077788888;25577788888
4952;25722868000;25077788888;25577788888
4953;25764312000;25119122222;25619122222
4954;25764316000;25119122222;25619122222
4955;25764317000;25119122222;25619122222
4956;25764318000;25119122222;25619122222
4957;25764319000;25119122222;25619122222
4958;25764320000;25119122222;25619122222
4959;25764321000;25119122222;25619122222
4960;25764473000;25119166666;25619166666
4961;25764478000;25119466666;25619466666
4962;25764479000;25119466666;25619466666
4963;25764488000;25119466666;25619466666
4964;25805920000;25160788888;25660788888
4965;25805924000;25160788888;25660788888
4966;25805932000;25160788888;25660788888
4967;25805933000;25160788888;25660788888
4968;25805934000;25160788888;25660788888
4969;25805935000;25160788888;25660788888
4970;25805936000;25160788888;25660788888
4971;25806132000;25160833333;25660833333
4972;25806148000;25161166666;25661166666
4973;25806149000;25161166666;25661166666
4974;25806150000;25161166666;25661166666
4975;25847499000;25202455555;25702455555
4976;25847501000;25202455555;25702455555
4977;25847502000;25202455555;25702455555
4978;25847503000;25202455555;25702455555
4979;25847504000;25202455555;25702455555
4980;25847505000;25202455555;25702455555
4981;25847506000;25202455555;25702455555
4982;25847637000;25202500000;25702500000
4983;25847640000;25202800000;25702800000
4984;25847641000;25202800000;25702800000
4985;25847642000;25202800000;25702800000
4986;25889166000;25244122222;25744122222
4987;25889169000;25244122222;25744122222
4988;25889170000;25244122222;25744122222
4989;25889172000;25244122222;25744122222
4990;25889173000;25244122222;25744122222
4991;25889174000;25244122222;25744122222
4992;25889175000;25244122222;25744122222
4993;25889371000;25244166666;25744166666
4994;25889386000;25244455555;25744455555
4995;25889387000;25244455555;25744455555
4996;25889388000;25244455555;25744455555
4997;25930817000;25285788888;25785788888
4998;25930820000;25285788888;25785788888
4999;25930822000;25285788888;25785788888
5000;25930823000;25285788888;25785788888
5001;25930824000;25285788888;25785788888
5003;25930825000;25285788888;25785788888
5004;25931023000;25285833333;25785833333
5005;25931038000;25286166666;25786166666
5006;25931040000;25286166666;25786166666
5007;25931040000;25286166666;25786166666
5008;25972398000;25327444444;25827444444
5009;25972402000;25327444444;25827444444
5010;25972403000;25327444444;25827444444
5011;25972404000;25327444444;25827444444
5012;25972405000;25327444444;25827444444
5013;25972406000;25327444444;25827444444
5014;25972407000;25327444444;25827444444
5015;25972607000;25327500000;25827500000
5016;25972625000;25327788888;25827788888
5017;25972626000;25327788888;25827788888
5018;25972627000;25327788888;25827788888
5019;26014036000;25369122222;25869122222
5020;26014039000;25369122222;25869122222
5021;26014040000;25369122222;25869122222
5022;26014041000;25369122222;25869122222
5023;26014042000;25369122222;25869122222
5024;26014043000;25369122222;25869122222
5025;26014044000;25369122222;25869122222
5026;26014259000;25369166666;25869166666
5027;26014274000;25369455555;25869455555
5028;26014276000;25369455555;25869455555
5029;26014277000;25369455555;25869455555
5030;26055627000;25410788888;25910788888
5031;26055630000;25410788888;25910788888
5032;26055631000;25410788888;25910788888
5034;26055998000;25410788888;25910788888
5035;26056009000;25410788888;25910788888
5036;26056010000;25410788888;25910788888
5037;26056210000;25410833333;25910833333
5038;26056225000;25411177777;25911177777
5039;26056227000;25411177777;25911177777
5040;26056228000;25411177777;25911177777
5041;26097286000;25452455555;25952455555
5042;26097289000;25452455555;25952455555
5043;26097290000;25452455555;25952455555
5044;26097291000;25452455555;25952455555
5045;26097292000;25452455555;25952455555
5046;26097293000;25452455555;25952455555
5047;26097294000;25452455555;25952455555
5048;26097492000;25452500000;25952500000
5049;26097498000;25452777777;25952777777
5050;26097499000;25452777777;25952777777
5051;26097500000;25452777777;25952777777
5052;26138772000;25494122222;25994122222
5053;26138775000;25494122222;25994122222
5054;26138777000;25494122222;25994122222
5055;26138778000;25494122222;25994122222
5056;26138778000;25494122222;25994122222
5057;26138779000;25494122222;25994122222
5058;26138780000;25494122222;25994122222
5059;26138948000;25494166666;25994166666
5060;26138953000;25494444444;25994444444
5061;26138954000;25494444444;25994444444
5062;26138955000;25494444444;25994444444
5063;26180435000;25535788888;26035788888
5064;26180438000;25535788888;26035788888
5065;26180440000;25535788888;26035788888
5066;26180440000;25535788888;26035788888
5067;26180441000;25535788888;26035788888
5068;26180449000;25535788888;26035788888
5069;26180450000;25535788888;26035788888
5070;26180648000;25535833333;26035833333
5071;26180664000;25536155555;26036155555
5072;26180665000;25536155555;26036155555
5073;26180666000;25536155555;26036155555
5074;26222151000;25577455555;26077455555
5075;26222164000;25577455555;26077455555
5076;26222165000;25577455555;26077455555
5077;26222166000;25577455555;26077455555
5078;26222167000;25577455555;26077455555
5079;26222168000;25577455555;26077455555
5080;26222169000;25577455555;26077455555
5081;26222338000;25577500000;26077500000
5082;26222342000;25577788888;26077788888
5083;26222344000;25577788888;26077788888
5084;26222345000;25577788888;26077788888
5085;26263681000;25619122222;26119122222
5086;26263685000;25619122222;26119122222
5087;26263686000;25619122222;26119122222
5088;26263687000;25619122222;26119122222
5089;26263688000;25619122222;26119122222
5090;26263689000;25619122222;26119122222
5091;26263690000;25619122222;26119122222
5092;26263887000;25619166666;26119166666
