seqnum;now;rtptime;deadline
2626;16363371000;15719055555;16219055555
2627;16363372000;15719055555;16219055555
2628;16363528000;15719111111;16219111111
2629;16363535000;15719433333;16219433333
2630;16363537000;15719433333;16219433333
2631;16363540000;15719433333;16219433333
2632;16404861000;15760700000;16260700000
2633;16404864000;15760700000;16260700000
2634;16404865000;15760700000;16260700000
2635;16404866000;15760700000;16260700000
2636;16404867000;15760700000;16260700000
2637;16404868000;15760700000;16260700000
2638;16404869000;15760700000;16260700000
2639;16405067000;15760744444;16260744444
2640;16405074000;15761066666;16261066666
2641;16405075000;15761066666;16261066666
2642;16405076000;15761066666;16261066666
2643;16446674000;15802366666;16302366666
2644;16446678000;15802366666;16302366666
2645;16446679000;15802366666;16302366666
2646;16446680000;15802366666;16302366666
2647;16446681000;15802366666;16302366666
2648;16446682000;15802366666;16302366666
2649;16446683000;15802366666;16302366666
2651;16448610000;15802677777;16302677777
2652;16448613000;15802677777;16302677777
2653;16448614000;15802677777;16302677777
2654;16488218000;15844022222;16344022222
2655;16488222000;15844022222;16344022222
2656;16488223000;15844022222;16344022222
2657;16488224000;15844022222;16344022222
2658;16488225000;15844022222;16344022222
2659;16488226000;15844022222;16344022222
2660;16488227000;15844022222;16344022222
2661;16488424000;15844077777;16344077777
2662;16488439000;15844388888;16344388888
2663;16488448000;15844388888;16344388888
2664;16488449000;15844388888;16344388888
2665;16530029000;15885700000;16385700000
2666;16530033000;15885700000;16385700000
2667;16530034000;15885700000;16385700000
2668;16530035000;15885700000;16385700000
2669;16530036000;15885700000;16385700000
2670;16530037000;15885700000;16385700000
2671;16530037000;15885700000;16385700000
2672;16530206000;15885755555;16385755555
2673;16530210000;15886044444;16386044444
2674;16530211000;15886044444;16386044444
2675;16530212000;15886044444;16386044444
2676;16571680000;15927366666;16427366666
2677;16571683000;15927366666;16427366666
2678;16571684000;15927366666;16427366666
2679;16571686000;15927366666;16427366666
2680;16571686000;15927366666;16427366666
2681;16571687000;15927366666;16427366666
2682;16571688000;15927366666;16427366666
2683;16571885000;15927422222;16427422222
2684;16571900000;15927700000;16427700000
2685;16571901000;15927700000;16427700000
2686;16571902000;15927700000;16427700000
2687;16613317000;15969033333;16469033333
2688;16613321000;15969033333;16469033333
2689;16613322000;15969033333;16469033333
2690;16613322000;15969033333;16469033333
2691;16613323000;15969033333;16469033333
2692;16613324000;15969033333;16469033333
2693;16613325000;15969033333;16469033333
2694;16613529000;15969077777;16469077777
2695;16613545000;15969377777;16469377777
2696;16613546000;15969377777;16469377777
2697;16613547000;15969377777;16469377777
2698;16654948000;16010688888;16510688888
2699;16654951000;16010688888;16510688888
2700;16654952000;16010688888;16510688888
2701;16654953000;16010688888;16510688888
2702;16654954000;16010688888;16510688888
2703;16654965000;16010688888;16510688888
2704;16654966000;16010688888;16510688888
2705;16655098000;16010744444;16510744444
2706;16655100000;16011055555;16511055555
2707;16655101000;16011055555;16511055555
2708;16655102000;16011055555;16511055555
2709;16696623000;16052366666;16552366666
2710;16696626000;16052366666;16552366666
2711;16696627000;16052366666;16552366666
2712;16696628000;16052366666;16552366666
2713;16696629000;16052366666;16552366666
2714;16696630000;16052366666;16552366666
2715;16696631000;16052366666;16552366666
2716;16696770000;16052411111;16552411111
2717;16696773000;16052688888;16552688888
2718;16696774000;16052688888;16552688888
2719;16696774000;16052688888;16552688888
2720;16738278000;16094055555;16594055555
2721;16738281000;16094055555;16594055555
2722;16738281000;16094055555;16594055555
2723;16738283000;16094055555;16594055555
2724;16738283000;16094055555;16594055555
2725;16738284000;16094055555;16594055555
2726;16738285000;16094055555;16594055555
2727;16738426000;16094100000;16594100000
2728;16738428000;16094400000;16594400000
2729;16738430000;16094400000;16594400000
2731;16780369000;16135711111;16635711111
2732;16780371000;16135711111;16635711111
2733;16780372000;16135711111;16635711111
2734;16780373000;16135711111;16635711111
2735;16780374000;16135711111;16635711111
2736;16780375000;16135711111;16635711111
2737;16780376000;16135711111;16635711111
2738;16780422000;16135755555;16635755555
2739;16780424000;16136088888;16636088888
2740;16780425000;16136088888;16636088888
2741;16780425000;16136088888;16636088888
2742;16821641000;16177366666;16677366666
2743;16821645000;16177366666;16677366666
2744;16821646000;16177366666;16677366666
2745;16821647000;16177366666;16677366666
2746;16821648000;16177366666;16677366666
2747;16821649000;16177366666;16677366666
2748;16821650000;16177366666;16677366666
2749;16821784000;16177411111;16677411111
2750;16821787000;16177688888;16677688888
2751;16821788000;16177688888;16677688888
2752;16821789000;16177688888;16677688888
2753;16863345000;16219033333;16719033333
2754;16863349000;16219033333;16719033333
2755;16863350000;16219033333;16719033333
2756;16863361000;16219033333;16719033333
2757;16863362000;16219033333;16719033333
2758;16863363000;16219033333;16719033333
2759;16863364000;16219033333;16719033333
2760;16863625000;16219088888;16719088888
2761;16863641000;16219377777;16719377777
2762;16863642000;16219377777;16719377777
2763;16863643000;16219377777;16719377777
2764;16905019000;16260700000;16760700000
2765;16905023000;16260700000;16760700000
2766;16905024000;16260700000;16760700000
2767;16905025000;16260700000;16760700000
2768;16905026000;16260700000;16760700000
2769;16905026000;16260700000;16760700000
2770;16905027000;16260700000;16760700000
2771;16905243000;16260755555;16760755555
2772;16905258000;16261055555;16761055555
2773;16905259000;16261055555;16761055555
2774;16905260000;16261055555;16761055555
2775;16946677000;16302366666;16802366666
2776;16946680000;16302366666;16802366666
2777;16946681000;16302366666;16802366666
2778;16946683000;16302366666;16802366666
2779;16946684000;16302366666;16802366666
2780;16946685000;16302366666;16802366666
2781;16946686000;16302366666;16802366666
2782;16946884000;16302422222;16802422222
2783;16946899000;16302677777;16802677777
2784;16946901000;16302677777;16802677777
2785;16946902000;16302677777;16802677777
2786;16988367000;16344055555;16844055555
2787;16988370000;16344055555;16844055555
2788;16988371000;16344055555;16844055555
2789;16988372000;16344055555;16844055555
2790;16988374000;16344055555;16844055555
2791;16988374000;16344055555;16844055555
2792;16988375000;16344055555;16844055555
2793;16988580000;16344111111;16844111111
2794;16988595000;16344422222;16844422222
2795;16988596000;16344422222;16844422222
2797;17030565000;16385700000;16885700000
2798;17030567000;16385700000;16885700000
2800;17030569000;16385700000;16885700000
2801;17030569000;16385700000;16885700000
2802;17030580000;16385700000;16885700000
2803;17030581000;16385700000;16885700000
2804;17030682000;16385744444;16885744444
2805;17030688000;16386066666;16886066666
2806;17030699000;16386066666;16886066666
2807;17030700000;16386066666;16886066666
2808;17071648000;16427366666;16927366666
2809;17071651000;16427366666;16927366666
2810;17071653000;16427366666;16927366666
2811;17071654000;16427366666;16927366666
2812;17071654000;16427366666;16927366666
2813;17071655000;16427366666;16927366666
2814;17071656000;16427366666;16927366666
2815;17071875000;16427411111;16927411111
2816;17071892000;16427722222;16927722222
2817;17071893000;16427722222;16927722222
2818;17071894000;16427722222;16927722222
2819;17113262000;16469066666;16969066666
2820;17113265000;16469066666;16969066666
2821;17113266000;16469066666;16969066666
2822;17113267000;16469066666;16969066666
2823;17113268000;16469066666;16969066666
2824;17113269000;16469066666;16969066666
2825;17113270000;16469066666;16969066666
2826;17113450000;16469111111;16969111111
2827;17113465000;16469400000;16969400000
2828;17113466000;16469400000;16969400000
2829;17113468000;16469400000;16969400000
2830;17155011000;16510700000;17010700000
2831;17155014000;16510700000;17010700000
2832;17155015000;16510700000;17010700000
2833;17155016000;16510700000;17010700000
2834;17155018000;16510700000;17010700000
2835;17155018000;16510700000;17010700000
2836;17155019000;16510700000;17010700000
2837;17155147000;16510744444;17010744444
2838;17155152000;16511044444;17011044444
2839;17155153000;16511044444;17011044444
2840;17155154000;16511044444;17011044444
2841;17196703000;16552377777;17052377777
2842;17196706000;16552377777;17052377777
2843;17196707000;16552377777;17052377777
2844;17196708000;16552377777;17052377777
2845;17196709000;16552377777;17052377777
2846;17196710000;16552377777;17052377777
2847;17196711000;16552377777;17052377777
2848;17196908000;16552422222;17052422222
2849;17196923000;16552711111;17052711111
2850;17196924000;16552711111;17052711111
2851;17196925000;16552711111;17052711111
2852;17238300000;16594033333;17094033333
2853;17238303000;16594033333;17094033333
2854;17238304000;16594033333;17094033333
2855;17238305000;16594033333;17094033333
2856;17238306000;16594033333;17094033333
2857;17238317000;16594033333;17094033333
2858;17238318000;16594033333;17094033333
2859;17238449000;16594088888;17094088888
2860;17238451000;16594400000;17094400000
2861;17238452000;16594400000;17094400000
2862;17238453000;16594400000;17094400000
2863;17279953000;16635700000;17135700000
2864;17279956000;16635700000;17135700000
2865;17279957000;16635700000;17135700000
2866;17279975000;16635700000;17135700000
2867;17279976000;16635700000;17135700000
2868;17279976000;16635700000;17135700000
2869;17279977000;16635700000;17135700000
2870;17280057000;16635755555;17135755555
2871;17280059000;16636066666;17136066666
2872;17280060000;16636066666;17136066666
2873;17280061000;16636066666;17136066666
2874;17321620000;16677366666;17177366666
2875;17321623000;16677366666;17177366666
2876;17321624000;16677366666;17177366666
2877;17321625000;16677366666;17177366666
2878;17321626000;16677366666;17177366666
2879;17321627000;16677366666;17177366666
2880;17321628000;16677366666;17177366666
2881;17321768000;16677411111;17177411111
2882;17321771000;16677700000;17177700000
2883;17321772000;16677700000;17177700000
2884;17321772000;16677700000;17177700000
2885;17363314000;16719066666;17219066666
2886;17363317000;16719066666;17219066666
2887;17363318000;16719066666;17219066666
2889;17364453000;16719066666;17219066666
2890;17364454000;16719066666;17219066666
2891;17364455000;16719066666;17219066666
2892;17364659000;16719111111;17219111111
2893;17364674000;16719422222;17219422222
2894;17364675000;16719422222;17219422222
2895;17364676000;16719422222;17219422222
2896;17404994000;16760700000;17260700000
2897;17405006000;16760700000;17260700000
2898;17405006000;16760700000;17260700000
2899;17405007000;16760700000;17260700000
2900;17405008000;16760700000;17260700000
2901;17405009000;16760700000;17260700000
2902;17405010000;16760700000;17260700000
2903;17405222000;16760755555;17260755555
2904;17405224000;16761044444;17261044444
2905;17405225000;16761044444;17261044444
2906;17405226000;16761044444;17261044444
2907;17446710000;16802388888;17302388888
2908;17446713000;16802388888;17302388888
2909;17446714000;16802388888;17302388888
2910;17446715000;16802388888;17302388888
2911;17446716000;16802388888;17302388888
2912;17446717000;16802388888;17302388888
2913;17446718000;16802388888;17302388888
2914;17446975000;16802433333;17302433333
2915;17446991000;16802688888;17302688888
2916;17446992000;16802688888;17302688888
2917;17446993000;16802688888;17302688888
2918;17488339000;16844033333;17344033333
2919;17488343000;16844033333;17344033333
2920;17488344000;16844033333;17344033333
2921;17488345000;16844033333;17344033333
2922;17488346000;16844033333;17344033333
2923;17488347000;16844033333;17344033333
2924;17488347000;16844033333;17344033333
2925;17488546000;16844088888;17344088888
2926;17488562000;16844388888;17344388888
2927;17488563000;16844388888;17344388888
2928;17488564000;16844388888;17344388888
2929;17529955000;16885700000;17385700000
2930;17529958000;16885700000;17385700000
2931;17529959000;16885700000;17385700000
2932;17529960000;16885700000;17385700000
2933;17529961000;16885700000;17385700000
2934;17529971000;16885700000;17385700000
2935;17529972000;16885700000;17385700000
2936;17530103000;16885744444;17385744444
2937;17530106000;16886033333;17386033333
2938;17530107000;16886033333;17386033333
2939;17530108000;16886033333;17386033333
2940;17571692000;16927366666;17427366666
2941;17571695000;16927366666;17427366666
2942;17571696000;16927366666;17427366666
2943;17571697000;16927366666;17427366666
2944;17571698000;16927366666;17427366666
2945;17571699000;16927366666;17427366666
2946;17571700000;16927366666;17427366666
2947;17571897000;16927411111;17427411111
2948;17571900000;16927688888;17427688888
2949;17571901000;16927688888;17427688888
2951;17613752000;16969033333;17469033333
2953;17613756000;16969033333;17469033333
2954;17613757000;16969033333;17469033333
2955;17613758000;16969033333;17469033333
2956;17613759000;16969033333;17469033333
2957;17613760000;16969033333;17469033333
2958;17613878000;16969077777;17469077777
2959;17613893000;16969377777;17469377777
2960;17613895000;16969377777;17469377777
2961;17613895000;16969377777;17469377777
2962;17655011000;17010688888;17510688888
2963;17655014000;17010688888;17510688888
2964;17655015000;17010688888;17510688888
2965;17655016000;17010688888;17510688888
2966;17655017000;17010688888;17510688888
2967;17655018000;17010688888;17510688888
2968;17655019000;17010688888;17510688888
2969;17655162000;17010744444;17510744444
2970;17655164000;17011044444;17511044444
2971;17655165000;17011044444;17511044444
2972;17655166000;17011044444;17511044444
2973;17696665000;17052366666;17552366666
2974;17696669000;17052366666;17552366666
2975;17696670000;17052366666;17552366666
2976;17696671000;17052366666;17552366666
2977;17696672000;17052366666;17552366666
2978;17696673000;17052366666;17552366666
2979;17696674000;17052366666;17552366666
2980;17696779000;17052411111;17552411111
2981;17696794000;17052677777;17552677777
2982;17696795000;17052677777;17552677777
2983;17696796000;17052677777;17552677777
2984;17738409000;17094100000;17594100000
2985;17738412000;17094100000;17594100000
2986;17738413000;17094100000;17594100000
2987;17738415000;17094100000;17594100000
2988;17738415000;17094100000;17594100000
2989;17738416000;17094100000;17594100000
2990;17738417000;17094100000;17594100000
2991;17738592000;17094166666;17594166666
2992;17738596000;17094500000;17594500000
2993;17738598000;17094500000;17594500000
2994;17738599000;17094500000;17594500000
2995;17780022000;17135700000;17635700000
2996;17780026000;17135700000;17635700000
2997;17780027000;17135700000;17635700000
2998;17780028000;17135700000;17635700000
2999;17780029000;17135700000;17635700000
3000;17780030000;17135700000;17635700000
3001;17780031000;17135700000;17635700000
3002;17780166000;17135744444;17635744444
3003;17780168000;17136044444;17636044444
3004;17780169000;17136044444;17636044444
3005;17780170000;17136044444;17636044444
3006;17821618000;17177366666;17677366666
3007;17821621000;17177366666;17677366666
3008;17821622000;17177366666;17677366666
3009;17821623000;17177366666;17677366666
3010;17821624000;17177366666;17677366666
3011;17821625000;17177366666;17677366666
3012;17821626000;17177366666;17677366666
3013;17821766000;17177411111;17677411111
3014;17821768000;17177677777;17677677777
3015;17821769000;17177677777;17677677777
3016;17821770000;17177677777;17677677777
3017;17863299000;17219055555;17719055555
3018;17863303000;17219055555;17719055555
3019;17863304000;17219055555;17719055555
3020;17863305000;17219055555;17719055555
3021;17863306000;17219055555;17719055555
3022;17863307000;17219055555;17719055555
3023;17863309000;17219055555;17719055555
3025;17863830000;17219388888;17719388888
3026;17863833000;17219388888;17719388888
3027;17863834000;17219388888;17719388888
3028;17905005000;17260700000;17760700000
3029;17905008000;17260700000;17760700000
3030;17905010000;17260700000;17760700000
3031;17905011000;17260700000;17760700000
3032;17905011000;17260700000;17760700000
3033;17905012000;17260700000;17760700000
3034;17905013000;17260700000;17760700000
3035;17905227000;17260744444;17760744444
3036;17905243000;17261044444;17761044444
3037;17905244000;17261044444;17761044444
3038;17905245000;17261044444;17761044444
3039;17946546000;17302355555;17802355555
3040;17946550000;17302355555;17802355555
3041;17946551000;17302355555;17802355555
3042;17946552000;17302355555;17802355555
3043;17946553000;17302355555;17802355555
3044;17946554000;17302355555;17802355555
3045;17946555000;17302355555;17802355555
3046;17946752000;17302411111;17802411111
3047;17946767000;17302666666;17802666666
3048;17946769000;17302666666;17802666666
3049;17946770000;17302666666;17802666666
3050;17988393000;17344066666;17844066666
3051;17988397000;17344066666;17844066666
3052;17988398000;17344066666;17844066666
3053;17988399000;17344066666;17844066666
3054;17988400000;17344066666;17844066666
3055;17988401000;17344066666;17844066666
3056;17988402000;17344066666;17844066666
3057;17988589000;17344111111;17844111111
3058;17988596000;17344433333;17844433333
3059;17988597000;17344433333;17844433333
3060;17988598000;17344433333;17844433333
3061;18029865000;17385700000;17885700000
3062;18029869000;17385700000;17885700000
3063;18029870000;17385700000;17885700000
3064;18029871000;17385700000;17885700000
3065;18029872000;17385700000;17885700000
3066;18029873000;17385700000;17885700000
3067;18029874000;17385700000;17885700000
3068;18030042000;17385755555;17885755555
3069;18030047000;17386055555;17886055555
3070;18030068000;17386055555;17886055555
3071;18030069000;17386055555;17886055555
3072;18071587000;17427366666;17927366666
3073;18071590000;17427366666;17927366666
3074;18071591000;17427366666;17927366666
3075;18071592000;17427366666;17927366666
3076;18071593000;17427366666;17927366666
3077;18071594000;17427366666;17927366666
3078;18071595000;17427366666;17927366666
3079;18071657000;17427411111;17927411111
3080;18071659000;17427700000;17927700000
3081;18071660000;17427700000;17927700000
3082;18071661000;17427700000;17927700000
3083;18113293000;17469055555;17969055555
3084;18113296000;17469055555;17969055555
3085;18113297000;17469055555;17969055555
3086;18113298000;17469055555;17969055555
3087;18113299000;17469055555;17969055555
3088;18113300000;17469055555;17969055555
3089;18113301000;17469055555;17969055555
3090;18113447000;17469100000;17969100000
3091;18113449000;17469377777;17969377777
3092;18113450000;17469377777;17969377777
3093;18113451000;17469377777;17969377777
3094;18154960000;17510711111;18010711111
3095;18154963000;17510711111;18010711111
3096;18154964000;17510711111;18010711111
3097;18154965000;17510711111;18010711111
3098;18154966000;17510711111;18010711111
3099;18154967000;17510711111;18010711111
3100;18154968000;17510711111;18010711111
3101;18155107000;17510755555;18010755555
3102;18155109000;17511044444;18011044444
3103;18155110000;17511044444;18011044444
3104;18155111000;17511044444;18011044444
3105;18196575000;17552377777;18052377777
3106;18196578000;17552377777;18052377777
3107;18196579000;17552377777;18052377777
3108;18196581000;17552377777;18052377777
3109;18196581000;17552377777;18052377777
3110;18196582000;17552377777;18052377777
3111;18196583000;17552377777;18052377777
3112;18196794000;17552433333;18052433333
3113;18196797000;17552688888;18052688888
3114;18196798000;17552688888;18052688888
3115;18196799000;17552688888;18052688888
3116;18238373000;17594055555;18094055555
3117;18238377000;17594055555;18094055555
3118;18238378000;17594055555;18094055555
3119;18238379000;17594055555;18094055555
3120;18238380000;17594055555;18094055555
3121;18238381000;17594055555;18094055555
3122;18238382000;17594055555;18094055555
3123;18238541000;17594100000;18094100000
3124;18238544000;17594400000;18094400000
3125;18238545000;17594400000;18094400000
3126;18238546000;17594400000;18094400000
3127;18279909000;17635711111;18135711111
3128;18279912000;17635711111;18135711111
3129;18279913000;17635711111;18135711111
3130;18279914000;17635711111;18135711111
3131;18279915000;17635711111;18135711111
3132;18279916000;17635711111;18135711111
3133;18279917000;17635711111;18135711111
3134;18280126000;17635766666;18135766666
3135;18280129000;17636066666;18136066666
3136;18280130000;17636066666;18136066666
3137;18280131000;17636066666;18136066666
3138;18321684000;17677366666;18177366666
3139;18321688000;17677366666;18177366666
3140;18321689000;17677366666;18177366666
3141;18321690000;17677366666;18177366666
3142;18321691000;17677366666;18177366666
3143;18321691000;17677366666;18177366666
3144;18321692000;17677366666;18177366666
3145;18321818000;17677411111;18177411111
3146;18321821000;17677688888;18177688888
3147;18321822000;17677688888;18177688888
3148;18321823000;17677688888;18177688888
3149;18363278000;17719044444;18219044444
3150;18363281000;17719044444;18219044444
3151;18363282000;17719044444;18219044444
3152;18363282000;17719044444;18219044444
3153;18363283000;17719044444;18219044444
3154;18363284000;17719044444;18219044444
3155;18363285000;17719044444;18219044444
3156;18363426000;17719088888;18219088888
3157;18363428000;17719411111;18219411111
3158;18363429000;17719411111;18219411111
3159;18363430000;17719411111;18219411111
3160;18404870000;17760700000;18260700000
3161;18404882000;17760700000;18260700000
3162;18404883000;17760700000;18260700000
3163;18404884000;17760700000;18260700000
3164;18404885000;17760700000;18260700000
3165;18404886000;17760700000;18260700000
3166;18404887000;17760700000;18260700000
3167;18405054000;17760755555;18260755555
3168;18405057000;17761066666;18261066666
3169;18405058000;17761066666;18261066666
3170;18405066000;17761066666;18261066666
3171;18446653000;17802366666;18302366666
3172;18446665000;17802366666;18302366666
3173;18446666000;17802366666;18302366666
3174;18446667000;17802366666;18302366666
3175;18446668000;17802366666;18302366666
3176;18446669000;17802366666;18302366666
3177;18446670000;17802366666;18302366666
3178;18446837000;17802422222;18302422222
3179;18446840000;17802677777;18302677777
3180;18446841000;17802677777;18302677777
3181;18446842000;17802677777;18302677777
3182;18488236000;17844055555;18344055555
3183;18488240000;17844055555;18344055555
3184;18488241000;17844055555;18344055555
3185;18488242000;17844055555;18344055555
3186;18488243000;17844055555;18344055555
3187;18488244000;17844055555;18344055555
3188;18488244000;17844055555;18344055555
3189;18488413000;17844100000;18344100000
3190;18488417000;17844422222;18344422222
3191;18488419000;17844422222;18344422222
3192;18488420000;17844422222;18344422222
3193;18530021000;17885700000;18385700000
3194;18530025000;17885700000;18385700000
3195;18530026000;17885700000;18385700000
3196;18530027000;17885700000;18385700000
3197;18530027000;17885700000;18385700000
3198;18530029000;17885700000;18385700000
3199;18530030000;17885700000;18385700000
3200;18530239000;17885744444;18385744444
3201;18530255000;17886055555;18386055555
3202;18530256000;17886055555;18386055555
3203;18530257000;17886055555;18386055555
3204;18571569000;17927366666;18427366666
3205;18571573000;17927366666;18427366666
3206;18571574000;17927366666;18427366666
3207;18571575000;17927366666;18427366666
3208;18571576000;17927366666;18427366666
3209;18571577000;17927366666;18427366666
3210;18571578000;17927366666;18427366666
3211;18571784000;17927422222;18427422222
3212;18571799000;17927711111;18427711111
3213;18571800000;17927711111;18427711111
3214;18571801000;17927711111;18427711111
3215;18613178000;17969033333;18469033333
3216;18613182000;17969033333;18469033333
3217;18613192000;17969033333;18469033333
3218;18613193000;17969033333;18469033333
3219;18613193000;17969033333;18469033333
3220;18613194000;17969033333;18469033333
3221;18613195000;17969033333;18469033333
3222;18613328000;17969088888;18469088888
3223;18613331000;17969388888;18469388888
3224;18613332000;17969388888;18469388888
3225;18613333000;17969388888;18469388888
3226;18654933000;18010700000;18510700000
3227;18654936000;18010700000;18510700000
3228;18654937000;18010700000;18510700000
3229;18654938000;18010700000;18510700000
3230;18654939000;18010700000;18510700000
3231;18654940000;18010700000;18510700000
3232;18654951000;18010700000;18510700000
3233;18655056000;18010744444;18510744444
3234;18655059000;18011066666;18511066666
3235;18655060000;18011066666;18511066666
3236;18655061000;18011066666;18511066666
3237;18696613000;18052366666;18552366666
3238;18696616000;18052366666;18552366666
3239;18696617000;18052366666;18552366666
3240;18696618000;18052366666;18552366666
3241;18696619000;18052366666;18552366666
3242;18696620000;18052366666;18552366666
3243;18696621000;18052366666;18552366666
3244;18696761000;18052422222;18552422222
3245;18696763000;18052700000;18552700000
3246;18696764000;18052700000;18552700000
3247;18696765000;18052700000;18552700000
3248;18738281000;18094033333;18594033333
3249;18738283000;18094033333;18594033333
3250;18738284000;18094033333;18594033333
3251;18738285000;18094033333;18594033333
3252;18738286000;18094033333;18594033333
3253;18738287000;18094033333;18594033333
3254;18738288000;18094033333;18594033333
3255;18738428000;18094088888;18594088888
3256;18738430000;18094377777;18594377777
3257;18738431000;18094377777;18594377777
3258;18738432000;18094377777;18594377777
3259;18779946000;18135700000;18635700000
3260;18779948000;18135700000;18635700000
3261;18779949000;18135700000;18635700000
3262;18779950000;18135700000;18635700000
3263;18779951000;18135700000;18635700000
3264;18779952000;18135700000;18635700000
3265;18779953000;18135700000;18635700000
3266;18780093000;18135755555;18635755555
3267;18780095000;18136088888;18636088888
3268;18780096000;18136088888;18636088888
3269;18780097000;18136088888;18636088888
3270;18821613000;18177366666;18677366666
3271;18821615000;18177366666;18677366666
3272;18821616000;18177366666;18677366666
3273;18821617000;18177366666;18677366666
3274;18821618000;18177366666;18677366666
3275;18821619000;18177366666;18677366666
3276;18821620000;18177366666;18677366666
3277;18821760000;18177422222;18677422222
3278;18821762000;18177688888;18677688888
3279;18821763000;18177688888;18677688888
3280;18821764000;18177688888;18677688888
3281;18863298000;18219044444;18719044444
3282;18863301000;18219044444;18719044444
3283;18863302000;18219044444;18719044444
3284;18863303000;18219044444;18719044444
3285;18863304000;18219044444;18719044444
3286;18863305000;18219044444;18719044444
3287;18863306000;18219044444;18719044444
3288;18863453000;18219100000;18719100000
3289;18863455000;18219400000;18719400000
3290;18863456000;18219400000;18719400000
3291;18863457000;18219400000;18719400000
3292;18904946000;18260700000;18760700000
3293;18904949000;18260700000;18760700000
3294;18904950000;18260700000;18760700000
3295;18904951000;18260700000;18760700000
3296;18904952000;18260700000;18760700000
3297;18904953000;18260700000;18760700000
3298;18904954000;18260700000;18760700000
3299;18905093000;18260744444;18760744444
3300;18905095000;18261055555;18761055555
3301;18905096000;18261055555;18761055555
3302;18905097000;18261055555;18761055555
3303;18946671000;18302366666;18802366666
3304;18946675000;18302366666;18802366666
3305;18946676000;18302366666;18802366666
3306;18946677000;18302366666;18802366666
3307;18946678000;18302366666;18802366666
3308;18946679000;18302366666;18802366666
3309;18946679000;18302366666;18802366666
3310;18946873000;18302411111;18802411111
3311;18946891000;18302677777;18802677777
3312;18946893000;18302677777;18802677777
3314;18990192000;18344066666;18844066666
3315;18990196000;18344066666;18844066666
3316;18990196000;18344066666;18844066666
3317;18990198000;18344066666;18844066666
3318;18990199000;18344066666;18844066666
3319;18990200000;18344066666;18844066666
3320;18990201000;18344066666;18844066666
3321;18990320000;18344111111;18844111111
3322;18990336000;18344411111;18844411111
3323;18990337000;18344411111;18844411111
3324;18990338000;18344411111;18844411111
3325;19029996000;18385700000;18885700000
3326;19030000000;18385700000;18885700000
3327;19030001000;18385700000;18885700000
3328;19030002000;18385700000;18885700000
3329;19030003000;18385700000;18885700000
3330;19030004000;18385700000;18885700000
3331;19030005000;18385700000;18885700000
3332;19030202000;18385744444;18885744444
3333;19030217000;18386066666;18886066666
3334;19030218000;18386066666;18886066666
3335;19030219000;18386066666;18886066666
3336;19071558000;18427366666;18927366666
3337;19071561000;18427366666;18927366666
3338;19071562000;18427366666;18927366666
3339;19071563000;18427366666;18927366666
3340;19071564000;18427366666;18927366666
3341;19071565000;18427366666;18927366666
3342;19071566000;18427366666;18927366666
3343;19071734000;18427411111;18927411111
3344;19071739000;18427722222;18927722222
3345;19071740000;18427722222;18927722222
3346;19071741000;18427722222;18927722222
3347;19113238000;18469044444;18969044444
3348;19113242000;18469044444;18969044444
3349;19113243000;18469044444;18969044444
3350;19113244000;18469044444;18969044444
3351;19113245000;18469044444;18969044444
3352;19113246000;18469044444;18969044444
3353;19113247000;18469044444;18969044444
3354;19113445000;18469088888;18969088888
3355;19113460000;18469388888;18969388888
3356;19113461000;18469388888;18969388888
3357;19113463000;18469388888;18969388888
3358;19155003000;18510688888;19010688888
3359;19155007000;18510688888;19010688888
3360;19155008000;18510688888;19010688888
3361;19155009000;18510688888;19010688888
3362;19155010000;18510688888;19010688888
3363;19155011000;18510688888;19010688888
3364;19155012000;18510688888;19010688888
3365;19155179000;18510744444;19010744444
3366;19155182000;18511044444;19011044444
3367;19155183000;18511044444;19011044444
3368;19155184000;18511044444;19011044444
3369;19196625000;18552377777;19052377777
3370;19196628000;18552377777;19052377777
3371;19196645000;18552377777;19052377777
3372;19196646000;18552377777;19052377777
3373;19196647000;18552377777;19052377777
3374;19196648000;18552377777;19052377777
3375;19196649000;18552377777;19052377777
3376;19196780000;18552422222;19052422222
3377;19196783000;18552711111;19052711111
3378;19196784000;18552711111;19052711111
3379;19196785000;18552711111;19052711111
3380;19238279000;18594033333;19094033333
3381;19238282000;18594033333;19094033333
3382;19238283000;18594033333;19094033333
3383;19238284000;18594033333;19094033333
3384;19238285000;18594033333;19094033333
3385;19238286000;18594033333;19094033333
3386;19238287000;18594033333;19094033333
3387;19238427000;18594077777;19094077777
3388;19238430000;18594400000;19094400000
3389;19238431000;18594400000;19094400000
3390;19238431000;18594400000;19094400000
3391;19279946000;18635700000;19135700000
3392;19279949000;18635700000;19135700000
3393;19279950000;18635700000;19135700000
3394;19279951000;18635700000;19135700000
3395;19279952000;18635700000;19135700000
3396;19279952000;18635700000;19135700000
3397;19279954000;18635700000;19135700000
3398;19280093000;18635755555;19135755555
3399;19280095000;18636077777;19136077777
3400;19280096000;18636077777;19136077777
3401;19280097000;18636077777;19136077777
3402;19321598000;18677355555;19177355555
3403;19321600000;18677355555;19177355555
3404;19321601000;18677355555;19177355555
3405;19321602000;18677355555;19177355555
3406;19321603000;18677355555;19177355555
3407;19321604000;18677355555;19177355555
3408;19321605000;18677355555;19177355555
3409;19321744000;18677411111;19177411111
3410;19321746000;18677700000;19177700000
