seqnum;now;rtptime;deadline;packet_len;payload_len
4300;21496983000;21282911111;21782911111;10240;10228
4261;21533356000;21157855555;21657855555;10240;10228
4263;21533378000;21157855555;21657855555;10240;10228
4301;21538057000;21283244444;21783244444;10240;10228
4303;21538068000;21283244444;21783244444;10240;10228
4305;21538073000;21324522222;21824522222;10240;10228
4307;21538078000;21324522222;21824522222;10240;10228
4311;21538082000;21324577777;21824577777;10240;10228
4302;21538222000;21283244444;21783244444;10240;10228
4304;21538425000;21324522222;21824522222;10240;10228
4306;21538435000;21324522222;21824522222;10240;10228
4308;21538637000;21324522222;21824522222;10240;10228
4310;21538843000;21324522222;21824522222;10240;10228
4315;21579696000;21366188888;21866188888;10240;10228
4317;21579706000;21366188888;21866188888;10240;10228
4319;21579711000;21366188888;21866188888;10240;10228
4321;21579715000;21366188888;21866188888;10240;10228
4312;21579863000;21324888888;21824888888;10240;10228
4314;21580069000;21324888888;21824888888;10240;10228
4320;21580080000;21366188888;21866188888;10240;10228
4322;21580239000;21366244444;21866244444;10240;10228
4323;21621308000;21366533333;21866533333;10240;10228
4325;21621319000;21366533333;21866533333;10240;10228
4327;21621325000;21407844444;21907844444;10240;10228
4329;21621331000;21407844444;21907844444;10240;10228
4331;21621433000;21407844444;21907844444;10240;10228
4333;21621444000;21407911111;21907911111;10240;10228
4326;21621556000;21407844444;21907844444;10240;10228
4328;21621774000;21407844444;21907844444;10240;10228
4330;21621784000;21407844444;21907844444;10240;10228
4294;21658668000;21282855555;21782855555;10240;10228
4335;21663006000;21408211111;21908211111;10240;10228
4337;21663017000;21449511111;21949511111;10240;10228
4339;21663021000;21449511111;21949511111;10240;10228
4341;21663034000;21449511111;21949511111;10240;10228
4343;21663039000;21449511111;21949511111;10240;10228
4334;21663211000;21408211111;21908211111;10240;10228
4336;21663418000;21408211111;21908211111;10240;10228
4338;21663427000;21449511111;21949511111;10240;10228
4340;21663627000;21449511111;21949511111;10240;10228
4342;21663830000;21449511111;21949511111;10240;10228
4313;21699997000;21324888888;21824888888;10240;10228
4345;21704675000;21449900000;21949900000;10240;10228
4347;21704687000;21449900000;21949900000;10240;10228
4349;21704692000;21491188888;21991188888;10240;10228
4351;21704697000;21491188888;21991188888;10240;10228
4353;21704700000;21491188888;21991188888;10240;10228
4355;21704704000;21491255555;21991255555;10240;10228
4346;21704889000;21449900000;21949900000;10240;10228
4348;21705097000;21491188888;21991188888;10240;10228
4352;21705108000;21491188888;21991188888;10240;10228
4354;21705303000;21491188888;21991188888;10240;10228
4316;21741834000;21366188888;21866188888;10240;10228
4318;21741844000;21366188888;21866188888;10240;10228
4357;21746369000;21491544444;21991544444;10240;10228
4359;21746379000;21532855555;22032855555;10240;10228
4361;21746383000;21532855555;22032855555;10240;10228
4363;21746387000;21532855555;22032855555;10240;10228
4365;21746391000;21532855555;22032855555;10240;10228
4360;21746575000;21532855555;22032855555;10240;10228
4362;21746785000;21532855555;22032855555;10240;10228
4364;21746795000;21532855555;22032855555;10240;10228
4366;21746981000;21532911111;22032911111;10240;10228
4332;21783837000;21407844444;21907844444;10240;10228
4367;21787993000;21533233333;22033233333;10240;10228
4369;21788005000;21533233333;22033233333;10240;10228
4371;21788014000;21574511111;22074511111;10240;10228
4373;21788021000;21574511111;22074511111;10240;10228
4368;21788184000;21533233333;22033233333;10240;10228
4370;21788420000;21574511111;22074511111;10240;10228
4372;21788431000;21574511111;22074511111;10240;10228
4376;21788628000;21574511111;22074511111;10240;10228
4344;21825465000;21449577777;21949577777;10240;10228
4379;21829676000;21574900000;22074900000;10240;10228
4381;21829688000;21616177777;22116177777;10240;10228
4383;21829693000;21616177777;22116177777;10240;10228
4387;21829697000;21616177777;22116177777;10240;10228
4378;21829881000;21574900000;22074900000;10240;10228
4380;21830094000;21574900000;22074900000;10240;10228
4382;21830102000;21616177777;22116177777;10240;10228
4384;21830299000;21616177777;22116177777;10240;10228
4386;21830508000;21616177777;22116177777;10240;10228
4388;21830531000;21616244444;22116244444;10240;10228
4350;21867052000;21491188888;21991188888;10240;10228
4389;21871351000;21616555555;22116555555;10240;10228
4391;21871361000;21616555555;22116555555;10240;10228
4397;21871366000;21657855555;22157855555;10240;10228
4399;21871370000;21657922222;22157922222;10240;10228
4392;21871560000;21657855555;22157855555;10240;10228
4394;21871779000;21657855555;22157855555;10240;10228
4396;21871787000;21657855555;22157855555;10240;10228
4356;21904324000;21491544444;21991544444;10240;10228
4358;21904554000;21491544444;21991544444;10240;10228
4401;21913062000;21658244444;22158244444;10240;10228
4403;21913072000;21699522222;22199522222;10240;10228
4405;21913077000;21699522222;22199522222;10240;10228
4407;21913081000;21699522222;22199522222;10240;10228
4409;21913085000;21699522222;22199522222;10240;10228
4400;21913223000;21658244444;22158244444;10240;10228
4402;21913427000;21658244444;22158244444;10240;10228
4404;21913438000;21699522222;22199522222;10240;10228
4406;21913637000;21699522222;22199522222;10240;10228
4408;21913847000;21699522222;22199522222;10240;10228
4410;21913856000;21699588888;22199588888;10240;10228
4375;21950166000;21574511111;22074511111;10240;10228
4377;21950365000;21574577777;22074577777;10240;10228
4374;21950580000;21574511111;22074511111;10240;10228
4411;21954683000;21699888888;22199888888;10240;10228
4413;21954694000;21699888888;22199888888;10240;10228
4415;21954699000;21741188888;22241188888;10240;10228
4417;21954702000;21741188888;22241188888;10240;10228
4419;21954706000;21741188888;22241188888;10240;10228
4421;21954797000;21741266666;22241266666;10240;10228
4412;21954899000;21699888888;22199888888;10240;10228
4414;21955097000;21741188888;22241188888;10240;10228
4416;21955118000;21741188888;22241188888;10240;10228
4418;21955306000;21741188888;22241188888;10240;10228
4420;21955518000;21741188888;22241188888;10240;10228
4385;21991860000;21616177777;22116177777;10240;10228
4390;21992254000;21616555555;22116555555;10240;10228
4423;21996402000;21741566666;22241566666;10240;10228
4425;21996416000;21782855555;22282855555;10240;10228
4427;21996424000;21782855555;22282855555;10240;10228
4431;21996429000;21782855555;22282855555;10240;10228
4422;21996563000;21741566666;22241566666;10240;10228
4424;21996768000;21741566666;22241566666;10240;10228
4426;21996779000;21782855555;22282855555;10240;10228
4428;21996966000;21782855555;22282855555;10240;10228
4430;21997173000;21782855555;22282855555;10240;10228
4432;21997191000;21782922222;22282922222;10240;10228
4395;22033349000;21657855555;22157855555;10240;10228
4393;22033598000;21657855555;22157855555;10240;10228
4398;22033723000;21657855555;22157855555;10240;10228
4435;22037998000;21783244444;22283244444;10240;10228
4437;22038010000;21824522222;22324522222;10240;10228
4439;22038015000;21824522222;22324522222;10240;10228
4441;22038019000;21824522222;22324522222;10240;10228
4443;22038048000;21824588888;22324588888;10240;10228
4434;22038202000;21783244444;22283244444;10240;10228
4442;22038407000;21824522222;22324522222;10240;10228
4445;22079705000;21824911111;22324911111;10240;10228
4447;22079716000;21866188888;22366188888;10240;10228
4449;22079720000;21866188888;22366188888;10240;10228
4451;22079725000;21866188888;22366188888;10240;10228
4453;22079729000;21866188888;22366188888;10240;10228
4444;22079864000;21824911111;22324911111;10240;10228
4446;22080078000;21824911111;22324911111;10240;10228
4448;22080088000;21866188888;22366188888;10240;10228
4450;22080277000;21866188888;22366188888;10240;10228
4452;22080473000;21866188888;22366188888;10240;10228
4455;22121367000;21866555555;22366555555;10240;10228
4457;22121377000;21866555555;22366555555;10240;10228
4459;22121391000;21907855555;22407855555;10240;10228
4461;22121396000;21907855555;22407855555;10240;10228
4463;22121401000;21907855555;22407855555;10240;10228
4465;22121406000;21907922222;22407922222;10240;10228
4456;22121535000;21866555555;22366555555;10240;10228
4458;22121722000;21907855555;22407855555;10240;10228
4462;22121928000;21907855555;22407855555;10240;10228
4464;22121937000;21907855555;22407855555;10240;10228
4429;22158294000;21782855555;22282855555;10240;10228
4433;22158471000;21783244444;22283244444;10240;10228
4467;22163033000;21908233333;22408233333;10240;10228
4469;22163044000;21949522222;22449522222;10240;10228
4471;22163049000;21949522222;22449522222;10240;10228
4473;22163054000;21949522222;22449522222;10240;10228
4475;22163068000;21949522222;22449522222;10240;10228
4466;22163196000;21908233333;22408233333;10240;10228
4468;22163399000;21908233333;22408233333;10240;10228
4470;22163411000;21949522222;22449522222;10240;10228
4472;22163596000;21949522222;22449522222;10240;10228
4474;22163812000;21949522222;22449522222;10240;10228
4476;22163821000;21949600000;22449600000;10240;10228
4436;22200296000;21824522222;22324522222;10240;10228
4438;22200546000;21824522222;22324522222;10240;10228
4440;22200724000;21824522222;22324522222;10240;10228
4477;22204646000;21949911111;22449911111;10240;10228
4479;22204655000;21949911111;22449911111;10240;10228
4481;22204660000;21991188888;22491188888;10240;10228
4483;22204664000;21991188888;22491188888;10240;10228
4485;22204766000;21991188888;22491188888;10240;10228
4487;22204784000;21991255555;22491255555;10240;10228
4478;22204879000;21949911111;22449911111;10240;10228
4482;22205072000;21991188888;22491188888;10240;10228
4484;22205092000;21991188888;22491188888;10240;10228
4486;22205282000;21991188888;22491188888;10240;10228
4454;22242316000;21866255555;22366255555;10240;10228
4491;22246365000;22032855555;22532855555;10240;10228
4493;22246376000;22032855555;22532855555;10240;10228
4497;22246389000;22032855555;22532855555;10240;10228
4488;22246554000;21991533333;22491533333;10240;10228
4490;22246763000;21991533333;22491533333;10240;10228
4492;22246772000;22032855555;22532855555;10240;10228
4494;22246960000;22032855555;22532855555;10240;10228
4496;22247161000;22032855555;22532855555;10240;10228
4498;22247183000;22032922222;22532922222;10240;10228
4460;22283829000;21907855555;22407855555;10240;10228
4499;22288012000;22033233333;22533233333;10240;10228
4507;22288033000;22074522222;22574522222;10240;10228
4509;22288038000;22074588888;22574588888;10240;10228
4500;22288217000;22033233333;22533233333;10240;10228
4502;22288427000;22074522222;22574522222;10240;10228
4504;22288440000;22074522222;22574522222;10240;10228
4506;22288637000;22074522222;22574522222;10240;10228
4508;22288840000;22074522222;22574522222;10240;10228
4511;22329700000;22074900000;22574900000;10240;10228
4513;22329711000;22116188888;22616188888;10240;10228
4515;22329715000;22116188888;22616188888;10240;10228
4517;22329720000;22116188888;22616188888;10240;10228
4510;22329856000;22074900000;22574900000;10240;10228
4512;22330067000;22074900000;22574900000;10240;10228
4514;22330077000;22116188888;22616188888;10240;10228
4516;22330273000;22116188888;22616188888;10240;10228
4518;22330468000;22116188888;22616188888;10240;10228
4520;22330478000;22116266666;22616266666;10240;10228
4521;22371349000;22116533333;22616533333;10240;10228
4523;22371358000;22116533333;22616533333;10240;10228
4525;22371364000;22157855555;22657855555;10240;10228
4527;22371371000;22157855555;22657855555;10240;10228
4529;22371376000;22157855555;22657855555;10240;10228
4522;22371553000;22116533333;22616533333;10240;10228
4524;22371765000;22157855555;22657855555;10240;10228
4526;22371774000;22157855555;22657855555;10240;10228
4528;22371960000;22157855555;22657855555;10240;10228
4530;22372173000;22157855555;22657855555;10240;10228
4489;22408311000;21991533333;22491533333;10240;10228
4495;22408323000;22032855555;22532855555;10240;10228
4533;22413031000;22158222222;22658222222;10240;10228
4535;22413043000;22199522222;22699522222;10240;10228
4537;22413048000;22199522222;22699522222;10240;10228
4539;22413053000;22199522222;22699522222;10240;10228
4541;22413057000;22199522222;22699522222;10240;10228
4532;22413196000;22158222222;22658222222;10240;10228
4534;22413392000;22158222222;22658222222;10240;10228
4536;22413600000;22199522222;22699522222;10240;10228
4538;22413610000;22199522222;22699522222;10240;10228
4540;22413800000;22199522222;22699522222;10240;10228
4542;22413811000;22199600000;22699600000;10240;10228
4501;22450003000;22033233333;22533233333;10240;10228
4503;22450014000;22074522222;22574522222;10240;10228
4505;22450211000;22074522222;22574522222;10240;10228
4543;22454739000;22199888888;22699888888;10240;10228
4545;22454751000;22199888888;22699888888;10240;10228
4549;22454756000;22241200000;22741200000;10240;10228
4551;22454760000;22241200000;22741200000;10240;10228
4553;22454766000;22241266666;22741266666;10240;10228
4544;22454896000;22199888888;22699888888;10240;10228
4546;22455110000;22241200000;22741200000;10240;10228
4548;22455119000;22241200000;22741200000;10240;10228
4552;22455312000;22241200000;22741200000;10240;10228
4519;22491659000;22116188888;22616188888;10240;10228
4557;22496363000;22282855555;22782855555;10240;10228
4559;22496376000;22282855555;22782855555;10240;10228
4561;22496381000;22282855555;22782855555;10240;10228
4563;22496385000;22282855555;22782855555;10240;10228
4554;22496569000;22241555555;22741555555;10240;10228
4556;22496771000;22241555555;22741555555;10240;10228
4558;22496779000;22282855555;22782855555;10240;10228
4560;22496968000;22282855555;22782855555;10240;10228
4562;22497171000;22282855555;22782855555;10240;10228
4564;22497191000;22282933333;22782933333;10240;10228
4531;22533338000;22157922222;22657922222;10240;10228
4565;22537998000;22283244444;22783244444;10240;10228
4567;22538010000;22283244444;22783244444;10240;10228
4569;22538015000;22324522222;22824522222;10240;10228
4571;22538034000;22324522222;22824522222;10240;10228
4573;22538047000;22324522222;22824522222;10240;10228
4575;22538130000;22324600000;22824600000;10240;10228
4566;22538229000;22283244444;22783244444;10240;10228
4568;22538433000;22324522222;22824522222;10240;10228
4570;22538442000;22324522222;22824522222;10240;10228
4572;22538642000;22324522222;22824522222;10240;10228
4574;22538844000;22324522222;22824522222;10240;10228
4547;22575109000;22241200000;22741200000;10240;10228
4577;22579680000;22324888888;22824888888;10240;10228
4579;22579691000;22366188888;22866188888;10240;10228
4581;22579695000;22366188888;22866188888;10240;10228
4583;22579699000;22366188888;22866188888;10240;10228
4585;22579795000;22366188888;22866188888;10240;10228
4576;22579904000;22324888888;22824888888;10240;10228
4578;22580096000;22324888888;22824888888;10240;10228
4580;22580114000;22366188888;22866188888;10240;10228
4582;22580309000;22366188888;22866188888;10240;10228
4584;22580513000;22366188888;22866188888;10240;10228
4586;22580533000;22366266666;22866266666;10240;10228
4555;22616682000;22241555555;22741555555;10240;10228
4550;22617018000;22241200000;22741200000;10240;10228
4587;22621338000;22366533333;22866533333;10240;10228
4589;22621349000;22366533333;22866533333;10240;10228
4591;22621355000;22407855555;22907855555;10240;10228
4593;22621359000;22407855555;22907855555;10240;10228
4595;22621422000;22407855555;22907855555;10240;10228
4597;22621438000;22407955555;22907955555;10240;10228
4588;22621542000;22366533333;22866533333;10240;10228
4590;22621770000;22407855555;22907855555;10240;10228
4592;22621781000;22407855555;22907855555;10240;10228
4594;22621966000;22407855555;22907855555;10240;10228
4596;22622182000;22407855555;22907855555;10240;10228
4599;22662998000;22408222222;22908222222;10240;10228
4601;22663014000;22449522222;22949522222;10240;10228
4603;22663019000;22449522222;22949522222;10240;10228
4605;22663023000;22449522222;22949522222;10240;10228
4607;22663134000;22449522222;22949522222;10240;10228
4598;22663210000;22408222222;22908222222;10240;10228
4600;22663400000;22408222222;22908222222;10240;10228
4602;22663418000;22449522222;22949522222;10240;10228
4604;22663605000;22449522222;22949522222;10240;10228
4606;22663813000;22449522222;22949522222;10240;10228
4608;22663833000;22449600000;22949600000;10240;10228
4609;22704686000;22449900000;22949900000;10240;10228
4611;22704697000;22449900000;22949900000;10240;10228
4613;22704787000;22491188888;22991188888;10240;10228
4615;22704803000;22491188888;22991188888;10240;10228
4617;22704807000;22491188888;22991188888;10240;10228
4619;22704814000;22491266666;22991266666;10240;10228
4610;22704819000;22449900000;22949900000;10240;10228
4612;22705068000;22491188888;22991188888;10240;10228
4614;22705281000;22491188888;22991188888;10240;10228
4616;22705316000;22491188888;22991188888;10240;10228
4618;22705502000;22491188888;22991188888;10240;10228
4621;22746356000;22491555555;22991555555;10240;10228
4627;22746372000;22532855555;23032855555;10240;10228
4629;22746435000;22532855555;23032855555;10240;10228
4620;22746540000;22491555555;22991555555;10240;10228
4622;22746736000;22491555555;22991555555;10240;10228
4624;22746755000;22532855555;23032855555;10240;10228
4626;22746940000;22532855555;23032855555;10240;10228
4630;22746950000;22532955555;23032955555;10240;10228
4631;22787988000;22533244444;23033244444;10240;10228
4633;22787999000;22533244444;23033244444;10240;10228
4635;22788087000;22574522222;23074522222;10240;10228
4637;22788096000;22574522222;23074522222;10240;10228
4639;22788111000;22574522222;23074522222;10240;10228
4632;22788181000;22533244444;23033244444;10240;10228
4634;22788370000;22574522222;23074522222;10240;10228
4636;22788617000;22574522222;23074522222;10240;10228
4638;22788630000;22574522222;23074522222;10240;10228
4640;22788819000;22574522222;23074522222;10240;10228
4643;22829688000;22574911111;23074911111;10240;10228
4645;22829699000;22616188888;23116188888;10240;10228
4647;22829706000;22616188888;23116188888;10240;10228
4649;22829710000;22616188888;23116188888;10240;10228
4651;22829786000;22616188888;23116188888;10240;10228
4642;22829861000;22574911111;23074911111;10240;10228
4644;22830069000;22574911111;23074911111;10240;10228
4648;22830080000;22616188888;23116188888;10240;10228
4650;22830274000;22616188888;23116188888;10240;10228
4653;22871347000;22616566666;23116566666;10240;10228
4655;22871358000;22616566666;23116566666;10240;10228
4657;22871363000;22657855555;23157855555;10240;10228
4659;22871366000;22657855555;23157855555;10240;10228
4661;22871428000;22657855555;23157855555;10240;10228
4654;22871555000;22616566666;23116566666;10240;10228
4656;22871766000;22657855555;23157855555;10240;10228
4658;22871776000;22657855555;23157855555;10240;10228
4660;22871964000;22657855555;23157855555;10240;10228
4662;22872180000;22657855555;23157855555;10240;10228
4623;22908295000;22532855555;23032855555;10240;10228
4625;22908498000;22532855555;23032855555;10240;10228
4628;22908823000;22532855555;23032855555;10240;10228
4665;22913070000;22658277777;23158277777;10240;10228
4667;22913083000;22699533333;23199533333;10240;10228
4669;22913093000;22699533333;23199533333;10240;10228
4671;22913097000;22699533333;23199533333;10240;10228
4673;22913102000;22699533333;23199533333;10240;10228
4664;22913226000;22658277777;23158277777;10240;10228
4666;22913430000;22658277777;23158277777;10240;10228
4670;22913440000;22699533333;23199533333;10240;10228
4672;22913633000;22699533333;23199533333;10240;10228
4674;22913843000;22699611111;23199611111;10240;10228
4641;22950160000;22574600000;23074600000;10240;10228
4675;22954746000;22699888888;23199888888;10240;10228
4677;22954755000;22699888888;23199888888;10240;10228
4679;22954760000;22741200000;23241200000;10240;10228
4681;22954764000;22741200000;23241200000;10240;10228
4683;22954768000;22741200000;23241200000;10240;10228
4685;22954772000;22741277777;23241277777;10240;10228
4678;22954911000;22741200000;23241200000;10240;10228
4680;22955124000;22741200000;23241200000;10240;10228
4684;22955135000;22741200000;23241200000;10240;10228
4646;22992258000;22616188888;23116188888;10240;10228
4652;22992457000;22616277777;23116277777;10240;10228
4687;22996351000;22741544444;23241544444;10240;10228
4689;22996361000;22782866666;23282866666;10240;10228
4691;22996366000;22782866666;23282866666;10240;10228
4693;22996370000;22782866666;23282866666;10240;10228
4695;22996438000;22782866666;23282866666;10240;10228
4686;22996559000;22741544444;23241544444;10240;10228
4688;22996772000;22741544444;23241544444;10240;10228
4690;22996781000;22782866666;23282866666;10240;10228
4692;22996966000;22782866666;23282866666;10240;10228
4694;22997172000;22782866666;23282866666;10240;10228
4696;22997192000;22782966666;23282966666;10240;10228
4668;23034122000;22699533333;23199533333;10240;10228
4697;23038038000;22783244444;23283244444;10240;10228
4699;23038050000;22783244444;23283244444;10240;10228
4701;23038055000;22824533333;23324533333;10240;10228
4703;23038060000;22824533333;23324533333;10240;10228
4705;23038069000;22824533333;23324533333;10240;10228
4707;23038074000;22824611111;23324611111;10240;10228
4698;23038210000;22783244444;23283244444;10240;10228
4700;23038415000;22824533333;23324533333;10240;10228
4702;23038424000;22824533333;23324533333;10240;10228
4704;23038624000;22824533333;23324533333;10240;10228
4706;23038829000;22824533333;23324533333;10240;10228
4709;23079664000;22824911111;23324911111;10240;10228
4711;23079675000;22866200000;23366200000;10240;10228
4713;23079680000;22866200000;23366200000;10240;10228
4717;23079785000;22866200000;23366200000;10240;10228
4708;23079868000;22824911111;23324911111;10240;10228
4710;23080072000;22824911111;23324911111;10240;10228
4712;23080080000;22866200000;23366200000;10240;10228
4714;23080278000;22866200000;23366200000;10240;10228
4716;23080471000;22866200000;23366200000;10240;10228
4718;23080502000;22866277777;23366277777;10240;10228
4682;23117212000;22741200000;23241200000;10240;10228
4719;23121398000;22866566666;23366566666;10240;10228
4721;23121409000;22866566666;23366566666;10240;10228
4725;23121414000;22907866666;23407866666;10240;10228
4727;23121419000;22907866666;23407866666;10240;10228
4729;23121423000;22907966666;23407966666;10240;10228
4720;23121563000;22866566666;23366566666;10240;10228
4724;23121768000;22907866666;23407866666;10240;10228
4726;23121779000;22907866666;23407866666;10240;10228
4731;23163051000;22908255555;23408255555;10240;10228
4733;23163073000;22949533333;23449533333;10240;10228
4735;23163078000;22949533333;23449533333;10240;10228
4737;23163084000;22949533333;23449533333;10240;10228
4739;23163087000;22949533333;23449533333;10240;10228
4730;23163225000;22908255555;23408255555;10240;10228
4732;23163429000;22908255555;23408255555;10240;10228
4734;23163439000;22949533333;23449533333;10240;10228
4736;23163645000;22949533333;23449533333;10240;10228
4738;23163844000;22949533333;23449533333;10240;10228
4740;23163855000;22949611111;23449611111;10240;10228
4741;23204661000;22949922222;23449922222;10240;10228
4743;23204673000;22949922222;23449922222;10240;10228
4745;23204678000;22991200000;23491200000;10240;10228
4747;23204776000;22991200000;23491200000;10240;10228
4749;23204786000;22991200000;23491200000;10240;10228
4751;23204790000;22991277777;23491277777;10240;10228
4742;23204863000;22949922222;23449922222;10240;10228
4744;23205053000;22991200000;23491200000;10240;10228
4748;23205257000;22991200000;23491200000;10240;10228
4723;23241760000;22907866666;23407866666;10240;10228
4753;23246332000;22991577777;23491577777;10240;10228
4755;23246342000;23032866666;23532866666;10240;10228
4759;23246447000;23032866666;23532866666;10240;10228
4761;23246457000;23032866666;23532866666;10240;10228
4752;23246543000;22991577777;23491577777;10240;10228
4754;23246740000;22991577777;23491577777;10240;10228
4756;23246750000;23032866666;23532866666;10240;10228
4758;23246943000;23032866666;23532866666;10240;10228
4760;23247142000;23032866666;23532866666;10240;10228
4762;23247162000;23032966666;23532966666;10240;10228
4722;23283462000;22907866666;23407866666;10240;10228
4728;23283889000;22907866666;23407866666;10240;10228
4763;23288015000;23033277777;23533277777;10240;10228
4765;23288026000;23033277777;23533277777;10240;10228
4767;23288036000;23074533333;23574533333;10240;10228
4769;23288041000;23074533333;23574533333;10240;10228
4771;23288128000;23074533333;23574533333;10240;10228
4773;23288148000;23074622222;23574622222;10240;10228
4764;23288222000;23033277777;23533277777;10240;10228
4766;23288431000;23074533333;23574533333;10240;10228
4768;23288440000;23074533333;23574533333;10240;10228
4770;23288639000;23074533333;23574533333;10240;10228
4772;23288844000;23074533333;23574533333;10240;10228
4775;23329694000;23074977777;23574977777;10240;10228
4777;23329705000;23116200000;23616200000;10240;10228
4779;23329709000;23116200000;23616200000;10240;10228
4781;23329829000;23116200000;23616200000;10240;10228
4783;23329839000;23116200000;23616200000;10240;10228
4774;23329857000;23074977777;23574977777;10240;10228
4776;23330074000;23074977777;23574977777;10240;10228
4780;23330085000;23116200000;23616200000;10240;10228
4782;23330244000;23116200000;23616200000;10240;10228
4784;23330475000;23116288888;23616288888;10240;10228
4746;23367021000;22991200000;23491200000;10240;10228
4750;23367164000;22991200000;23491200000;10240;10228
4785;23371369000;23116588888;23616588888;10240;10228
4787;23371379000;23116588888;23616588888;10240;10228
4789;23371385000;23157866666;23657866666;10240;10228
4791;23371388000;23157866666;23657866666;10240;10228
4793;23371449000;23157866666;23657866666;10240;10228
4795;23371459000;23157988888;23657988888;10240;10228
4786;23371584000;23116588888;23616588888;10240;10228
4788;23371769000;23157866666;23657866666;10240;10228
4790;23371781000;23157866666;23657866666;10240;10228
4792;23371967000;23157866666;23657866666;10240;10228
4794;23372181000;23157866666;23657866666;10240;10228
4757;23408472000;23032866666;23532866666;10240;10228
4797;23413023000;23158288888;23658288888;10240;10228
4799;23413034000;23199533333;23699533333;10240;10228
4801;23413039000;23199533333;23699533333;10240;10228
4803;23413125000;23199533333;23699533333;10240;10228
4805;23413146000;23199533333;23699533333;10240;10228
4796;23413151000;23158288888;23658288888;10240;10228
4798;23413365000;23158288888;23658288888;10240;10228
4800;23413573000;23199533333;23699533333;10240;10228
4802;23413582000;23199533333;23699533333;10240;10228
4804;23413777000;23199533333;23699533333;10240;10228
4806;23413785000;23199622222;23699622222;10240;10228
4807;23454689000;23199944444;23699944444;10240;10228
4809;23454698000;23199944444;23699944444;10240;10228
4811;23454703000;23241200000;23741200000;10240;10228
4813;23454706000;23241200000;23741200000;10240;10228
4815;23454782000;23241200000;23741200000;10240;10228
4817;23454802000;23241288888;23741288888;10240;10228
4810;23454922000;23241200000;23741200000;10240;10228
4812;23455124000;23241200000;23741200000;10240;10228
4814;23455142000;23241200000;23741200000;10240;10228
4819;23496365000;23241600000;23741600000;10240;10228
4821;23496374000;23282866666;23782866666;10240;10228
4825;23496435000;23282866666;23782866666;10240;10228
4827;23496446000;23282866666;23782866666;10240;10228
4818;23496545000;23241600000;23741600000;10240;10228
4820;23496742000;23241600000;23741600000;10240;10228
4822;23496753000;23282866666;23782866666;10240;10228
4824;23496945000;23282866666;23782866666;10240;10228
4826;23497109000;23282866666;23782866666;10240;10228
4828;23497129000;23282988888;23782988888;10240;10228
4829;23537986000;23283300000;23783300000;10240;10228
4831;23537998000;23283300000;23783300000;10240;10228
4833;23538003000;23324533333;23824533333;10240;10228
4835;23538080000;23324533333;23824533333;10240;10228
4837;23538089000;23324533333;23824533333;10240;10228
4839;23538094000;23324633333;23824633333;10240;10228
4832;23538223000;23324533333;23824533333;10240;10228
4834;23538461000;23324533333;23824533333;10240;10228
4836;23538470000;23324533333;23824533333;10240;10228
4838;23538666000;23324533333;23824533333;10240;10228
4808;23575372000;23199944444;23699944444;10240;10228
4841;23579690000;23324977777;23824977777;10240;10228
4843;23579702000;23366211111;23866211111;10240;10228
4845;23579706000;23366211111;23866211111;10240;10228
4847;23579710000;23366211111;23866211111;10240;10228
4849;23579815000;23366211111;23866211111;10240;10228
4840;23579920000;23324977777;23824977777;10240;10228
4842;23580082000;23324977777;23824977777;10240;10228
4844;23580093000;23366211111;23866211111;10240;10228
4848;23580288000;23366211111;23866211111;10240;10228
4816;23617243000;23241200000;23741200000;10240;10228
4851;23621408000;23366622222;23866622222;10240;10228
4853;23621418000;23366622222;23866622222;10240;10228
4855;23621423000;23407866666;23907866666;10240;10228
4857;23621427000;23407866666;23907866666;10240;10228
4859;23621436000;23407866666;23907866666;10240;10228
4861;23621505000;23408000000;23908000000;10240;10228
4852;23621591000;23366622222;23866622222;10240;10228
4854;23621775000;23407866666;23907866666;10240;10228
4856;23621787000;23407866666;23907866666;10240;10228
4858;23621974000;23407866666;23907866666;10240;10228
4860;23622189000;23407866666;23907866666;10240;10228
4823;23658305000;23282866666;23782866666;10240;10228
4830;23658961000;23283300000;23783300000;10240;10228
4863;23663062000;23408277777;23908277777;10240;10228
4865;23663073000;23449533333;23949533333;10240;10228
4867;23663078000;23449533333;23949533333;10240;10228
4869;23663081000;23449533333;23949533333;10240;10228
4862;23663229000;23408277777;23908277777;10240;10228
4864;23663431000;23408277777;23908277777;10240;10228
4866;23663442000;23449533333;23949533333;10240;10228
4868;23663643000;23449533333;23949533333;10240;10228
4870;23663851000;23449533333;23949533333;10240;10228
4872;23663859000;23449633333;23949633333;10240;10228
4877;23704776000;23491211111;23991211111;10240;10228
4879;23704787000;23491211111;23991211111;10240;10228
4881;23704792000;23491211111;23991211111;10240;10228
4883;23704797000;23491311111;23991311111;10240;10228
4874;23704872000;23449966666;23949966666;10240;10228
4878;23705060000;23491211111;23991211111;10240;10228
4880;23705264000;23491211111;23991211111;10240;10228
4882;23705275000;23491211111;23991211111;10240;10228
4850;23742067000;23366300000;23866300000;10240;10228
4846;23742265000;23366211111;23866211111;10240;10228
4887;23746377000;23532866666;24032866666;10240;10228
4889;23746389000;23532866666;24032866666;10240;10228
4884;23746578000;23491622222;23991622222;10240;10228
4886;23746775000;23491622222;23991622222;10240;10228
4888;23746784000;23532866666;24032866666;10240;10228
4890;23746971000;23532866666;24032866666;10240;10228
