seqnum;now;rtptime;deadline;packet_len;payload_len
2996;20833739000;20619300000;21119300000;10240;10228
3002;20833750000;20619344444;21119344444;10240;10228
2971;20870499000;20494622222;20994622222;10240;10228
2962;20870822000;20494300000;20994300000;10240;10228
2964;20871034000;20494300000;20994300000;10240;10228
3003;20874871000;20619611111;21119611111;10240;10228
3009;20874883000;20661011111;21161011111;10240;10228
3011;20874888000;20661011111;21161011111;10240;10228
3013;20874899000;20661066666;21161066666;10240;10228
3004;20875042000;20619611111;21119611111;10240;10228
3006;20875256000;20661011111;21161011111;10240;10228
3008;20875457000;20661011111;21161011111;10240;10228
3010;20875469000;20661011111;21161011111;10240;10228
3012;20875668000;20661011111;21161011111;10240;10228
3017;20916445000;20702633333;21202633333;10240;10228
3019;20916458000;20702633333;21202633333;10240;10228
3021;20916464000;20702633333;21202633333;10240;10228
3023;20916477000;20702633333;21202633333;10240;10228
3014;20916674000;20661300000;21161300000;10240;10228
3016;20916888000;20661300000;21161300000;10240;10228
3018;20916897000;20702633333;21202633333;10240;10228
3020;20917039000;20702633333;21202633333;10240;10228
3025;20958153000;20702988888;21202988888;10240;10228
3027;20958175000;20702988888;21202988888;10240;10228
3029;20958181000;20744333333;21244333333;10240;10228
3031;20958201000;20744333333;21244333333;10240;10228
3033;20958207000;20744333333;21244333333;10240;10228
3035;20958225000;20744388888;21244388888;10240;10228
3026;20958337000;20702988888;21202988888;10240;10228
3028;20958579000;20744333333;21244333333;10240;10228
3032;20958779000;20744333333;21244333333;10240;10228
3034;20958788000;20744333333;21244333333;10240;10228
3007;20995628000;20661011111;21161011111;10240;10228
3005;20995794000;20619611111;21119611111;10240;10228
3000;20995957000;20619300000;21119300000;10240;10228
2998;20996098000;20619300000;21119300000;10240;10228
3037;20999851000;20744677777;21244677777;10240;10228
3039;20999862000;20786011111;21286011111;10240;10228
3041;20999868000;20786011111;21286011111;10240;10228
3043;20999876000;20786011111;21286011111;10240;10228
3045;20999896000;20786011111;21286011111;10240;10228
3036;21000002000;20744677777;21244677777;10240;10228
3038;21000203000;20744677777;21244677777;10240;10228
3040;21000415000;20786011111;21286011111;10240;10228
3042;21000425000;20786011111;21286011111;10240;10228
3044;21000625000;20786011111;21286011111;10240;10228
3046;21000635000;20786066666;21286066666;10240;10228
3015;21037135000;20661300000;21161300000;10240;10228
3047;21041536000;20786333333;21286333333;10240;10228
3049;21041548000;20786333333;21286333333;10240;10228
3051;21041553000;20827633333;21327633333;10240;10228
3053;21041567000;20827633333;21327633333;10240;10228
3055;21041575000;20827633333;21327633333;10240;10228
3057;21041595000;20827677777;21327677777;10240;10228
3048;21041656000;20786333333;21286333333;10240;10228
3050;21041846000;20827633333;21327633333;10240;10228
3052;21042070000;20827633333;21327633333;10240;10228
3054;21042080000;20827633333;21327633333;10240;10228
3056;21042272000;20827633333;21327633333;10240;10228
3022;21079384000;20702633333;21202633333;10240;10228
3059;21083163000;20828000000;21328000000;10240;10228
3061;21083173000;20869300000;21369300000;10240;10228
3063;21083179000;20869300000;21369300000;10240;10228
3065;21083184000;20869300000;21369300000;10240;10228
3067;21083196000;20869300000;21369300000;10240;10228
3060;21083333000;20828000000;21328000000;10240;10228
3062;21083528000;20869300000;21369300000;10240;10228
3064;21083749000;20869300000;21369300000;10240;10228
3066;21083760000;20869300000;21369300000;10240;10228
3068;21083952000;20869344444;21369344444;10240;10228
3030;21120710000;20744333333;21244333333;10240;10228
3069;21124840000;20869622222;21369622222;10240;10228
3071;21124858000;20869622222;21369622222;10240;10228
3073;21124871000;20911022222;21411022222;10240;10228
3070;21125028000;20869622222;21369622222;10240;10228
3072;21125267000;20911022222;21411022222;10240;10228
3074;21125459000;20911022222;21411022222;10240;10228
3076;21125471000;20911022222;21411022222;10240;10228
3078;21125672000;20911022222;21411022222;10240;10228
3081;21166505000;20911355555;21411355555;10240;10228
3083;21166524000;20952633333;21452633333;10240;10228
3085;21166528000;20952633333;21452633333;10240;10228
3087;21166533000;20952633333;21452633333;10240;10228
3089;21166543000;20952633333;21452633333;10240;10228
3080;21166677000;20911355555;21411355555;10240;10228
3082;21166887000;20911355555;21411355555;10240;10228
3084;21166898000;20952633333;21452633333;10240;10228
3086;21167085000;20952633333;21452633333;10240;10228
3090;21167096000;20952677777;21452677777;10240;10228
3058;21204553000;20828000000;21328000000;10240;10228
3091;21208212000;20952988888;21452988888;10240;10228
3093;21208223000;20952988888;21452988888;10240;10228
3095;21208229000;20994333333;21494333333;10240;10228
3097;21208234000;20994333333;21494333333;10240;10228
3099;21208243000;20994333333;21494333333;10240;10228
3101;21208262000;20994377777;21494377777;10240;10228
3092;21208366000;20952988888;21452988888;10240;10228
3094;21208579000;20994333333;21494333333;10240;10228
3096;21208769000;20994333333;21494333333;10240;10228
3098;21208781000;20994333333;21494333333;10240;10228
3100;21208967000;20994333333;21494333333;10240;10228
3105;21249877000;21036000000;21536000000;10240;10228
3107;21249888000;21036000000;21536000000;10240;10228
3109;21249894000;21036000000;21536000000;10240;10228
3102;21250022000;20994633333;21494633333;10240;10228
3104;21250224000;20994633333;21494633333;10240;10228
3106;21250431000;21036000000;21536000000;10240;10228
3108;21250441000;21036000000;21536000000;10240;10228
3110;21250644000;21036000000;21536000000;10240;10228
3112;21250653000;21036044444;21536044444;10240;10228
3079;21287255000;20911077777;21411077777;10240;10228
3077;21287395000;20911022222;21411022222;10240;10228
3113;21291566000;21036311111;21536311111;10240;10228
3115;21291576000;21036311111;21536311111;10240;10228
3119;21291582000;21077666666;21577666666;10240;10228
3121;21291596000;21077666666;21577666666;10240;10228
3123;21291604000;21077711111;21577711111;10240;10228
3114;21291716000;21036311111;21536311111;10240;10228
3118;21291898000;21077666666;21577666666;10240;10228
3120;21292101000;21077666666;21577666666;10240;10228
3122;21292111000;21077666666;21577666666;10240;10228
3088;21329641000;20952633333;21452633333;10240;10228
3125;21333202000;21078044444;21578044444;10240;10228
3127;21333214000;21119322222;21619322222;10240;10228
3129;21333219000;21119322222;21619322222;10240;10228
3131;21333224000;21119322222;21619322222;10240;10228
3133;21333245000;21119322222;21619322222;10240;10228
3124;21333351000;21078044444;21578044444;10240;10228
3126;21333575000;21078044444;21578044444;10240;10228
3128;21333586000;21119322222;21619322222;10240;10228
3130;21333765000;21119322222;21619322222;10240;10228
3132;21333962000;21119322222;21619322222;10240;10228
3103;21370605000;20994633333;21494633333;10240;10228
3135;21374927000;21119644444;21619644444;10240;10228
3137;21374939000;21119644444;21619644444;10240;10228
3139;21374943000;21161022222;21661022222;10240;10228
3141;21374948000;21161022222;21661022222;10240;10228
3143;21374968000;21161022222;21661022222;10240;10228
3145;21374974000;21161077777;21661077777;10240;10228
3136;21375062000;21119644444;21619644444;10240;10228
3138;21375275000;21161022222;21661022222;10240;10228
3140;21375475000;21161022222;21661022222;10240;10228
3142;21375493000;21161022222;21661022222;10240;10228
3144;21375644000;21161022222;21661022222;10240;10228
3111;21412191000;21036000000;21536000000;10240;10228
3117;21412622000;21077666666;21577666666;10240;10228
3149;21416538000;21202633333;21702633333;10240;10228
3151;21416550000;21202633333;21702633333;10240;10228
3153;21416555000;21202633333;21702633333;10240;10228
3155;21416559000;21202633333;21702633333;10240;10228
3146;21416674000;21161322222;21661322222;10240;10228
3148;21416888000;21161322222;21661322222;10240;10228
3152;21416897000;21202633333;21702633333;10240;10228
3154;21417082000;21202633333;21702633333;10240;10228
3156;21417094000;21202677777;21702677777;10240;10228
3116;21454320000;21077666666;21577666666;10240;10228
3157;21458205000;21203011111;21703011111;10240;10228
3159;21458226000;21203011111;21703011111;10240;10228
3161;21458232000;21244322222;21744322222;10240;10228
3163;21458236000;21244322222;21744322222;10240;10228
3165;21458241000;21244322222;21744322222;10240;10228
3167;21458246000;21244377777;21744377777;10240;10228
3158;21458357000;21203011111;21703011111;10240;10228
3160;21458577000;21244322222;21744322222;10240;10228
3162;21458591000;21244322222;21744322222;10240;10228
3164;21458771000;21244322222;21744322222;10240;10228
3166;21458968000;21244322222;21744322222;10240;10228
3134;21496061000;21119377777;21619377777;10240;10228
3169;21499926000;21244655555;21744655555;10240;10228
3171;21499938000;21286022222;21786022222;10240;10228
3173;21499943000;21286022222;21786022222;10240;10228
3177;21499953000;21286022222;21786022222;10240;10228
3168;21500059000;21244655555;21744655555;10240;10228
3170;21500265000;21244655555;21744655555;10240;10228
3172;21500458000;21286022222;21786022222;10240;10228
3174;21500470000;21286022222;21786022222;10240;10228
3176;21500672000;21286022222;21786022222;10240;10228
3178;21500684000;21286077777;21786077777;10240;10228
3179;21541540000;21286344444;21786344444;10240;10228
3181;21541552000;21286344444;21786344444;10240;10228
3183;21541557000;21327666666;21827666666;10240;10228
3185;21541566000;21327666666;21827666666;10240;10228
3189;21541585000;21327711111;21827711111;10240;10228
3184;21541711000;21327666666;21827666666;10240;10228
3188;21541919000;21327666666;21827666666;10240;10228
3150;21579318000;21202633333;21702633333;10240;10228
3191;21583220000;21328044444;21828044444;10240;10228
3195;21583231000;21369322222;21869322222;10240;10228
3197;21583236000;21369322222;21869322222;10240;10228
3199;21583240000;21369322222;21869322222;10240;10228
3192;21583376000;21328044444;21828044444;10240;10228
3194;21583587000;21369322222;21869322222;10240;10228
3196;21583598000;21369322222;21869322222;10240;10228
3198;21583800000;21369322222;21869322222;10240;10228
3200;21583811000;21369377777;21869377777;10240;10228
3201;21624794000;21369644444;21869644444;10240;10228
3203;21624820000;21369644444;21869644444;10240;10228
3205;21624840000;21410977777;21910977777;10240;10228
3207;21624857000;21410977777;21910977777;10240;10228
3209;21624876000;21410977777;21910977777;10240;10228
3211;21624890000;21411022222;21911022222;10240;10228
3202;21624980000;21369644444;21869644444;10240;10228
3204;21625182000;21410977777;21910977777;10240;10228
3206;21625431000;21410977777;21910977777;10240;10228
3208;21625447000;21410977777;21910977777;10240;10228
3210;21625593000;21410977777;21910977777;10240;10228
3175;21662318000;21286022222;21786022222;10240;10228
3213;21666436000;21411288888;21911288888;10240;10228
3215;21666451000;21452633333;21952633333;10240;10228
3217;21666487000;21452633333;21952633333;10240;10228
3219;21666501000;21452633333;21952633333;10240;10228
3221;21666525000;21452633333;21952633333;10240;10228
3214;21666686000;21411288888;21911288888;10240;10228
3216;21666887000;21452633333;21952633333;10240;10228
3218;21667085000;21452633333;21952633333;10240;10228
3220;21667102000;21452633333;21952633333;10240;10228
3222;21667287000;21452677777;21952677777;10240;10228
3187;21704005000;21327666666;21827666666;10240;10228
3193;21704032000;21369322222;21869322222;10240;10228
3180;21704193000;21286344444;21786344444;10240;10228
3182;21704233000;21327666666;21827666666;10240;10228
3186;21704380000;21327666666;21827666666;10240;10228
3190;21704747000;21328044444;21828044444;10240;10228
3223;21708171000;21453011111;21953011111;10240;10228
3225;21708184000;21453011111;21953011111;10240;10228
3227;21708208000;21494333333;21994333333;10240;10228
3229;21708222000;21494333333;21994333333;10240;10228
3231;21708243000;21494333333;21994333333;10240;10228
3233;21708259000;21494377777;21994377777;10240;10228
3224;21708361000;21453011111;21953011111;10240;10228
3226;21708587000;21494333333;21994333333;10240;10228
3228;21708602000;21494333333;21994333333;10240;10228
3230;21708781000;21494333333;21994333333;10240;10228
3232;21708975000;21494333333;21994333333;10240;10228
3236;21749849000;21494655555;21994655555;10240;10228
3238;21749863000;21536000000;22036000000;10240;10228
3240;21749884000;21536000000;22036000000;10240;10228
3242;21749902000;21536000000;22036000000;10240;10228
3244;21749921000;21536055555;22036055555;10240;10228
3235;21750040000;21494655555;21994655555;10240;10228
3237;21750245000;21536000000;22036000000;10240;10228
3239;21750448000;21536000000;22036000000;10240;10228
3241;21750468000;21536000000;22036000000;10240;10228
3243;21750630000;21536000000;22036000000;10240;10228
3212;21787609000;21411288888;21911288888;10240;10228
3246;21791516000;21536355555;22036355555;10240;10228
3248;21791531000;21577655555;22077655555;10240;10228
3252;21791555000;21577655555;22077655555;10240;10228
3254;21791570000;21577655555;22077655555;10240;10228
3245;21791700000;21536355555;22036355555;10240;10228
3247;21791898000;21536355555;22036355555;10240;10228
3249;21792100000;21577655555;22077655555;10240;10228
3251;21792110000;21577655555;22077655555;10240;10228
3253;21792304000;21577655555;22077655555;10240;10228
3256;21833123000;21578055555;22078055555;10240;10228
3258;21833159000;21578055555;22078055555;10240;10228
3260;21833186000;21619300000;22119300000;10240;10228
3262;21833204000;21619300000;22119300000;10240;10228
3264;21833232000;21619300000;22119300000;10240;10228
3266;21833259000;21619344444;22119344444;10240;10228
3257;21833349000;21578055555;22078055555;10240;10228
3259;21833522000;21619300000;22119300000;10240;10228
3263;21833763000;21619300000;22119300000;10240;10228
3265;21833773000;21619300000;22119300000;10240;10228
3234;21870511000;21494655555;21994655555;10240;10228
3268;21874825000;21619622222;22119622222;10240;10228
3270;21874849000;21661011111;22161011111;10240;10228
3272;21874868000;21661011111;22161011111;10240;10228
3274;21874887000;21661011111;22161011111;10240;10228
3276;21874904000;21661011111;22161011111;10240;10228
3267;21875045000;21619622222;22119622222;10240;10228
3269;21875239000;21619622222;22119622222;10240;10228
3271;21875451000;21661011111;22161011111;10240;10228
3273;21875457000;21661011111;22161011111;10240;10228
3275;21875629000;21661011111;22161011111;10240;10228
3277;21875647000;21661066666;22161066666;10240;10228
3278;21916476000;21661322222;22161322222;10240;10228
3280;21916532000;21661322222;22161322222;10240;10228
3282;21916555000;21702666666;22202666666;10240;10228
3284;21916576000;21702666666;22202666666;10240;10228
3286;21916601000;21702666666;22202666666;10240;10228
3288;21916620000;21702711111;22202711111;10240;10228
3279;21916686000;21661322222;22161322222;10240;10228
3283;21916891000;21702666666;22202666666;10240;10228
3285;21917116000;21702666666;22202666666;10240;10228
3287;21917128000;21702666666;22202666666;10240;10228
3250;21953539000;21577655555;22077655555;10240;10228
3255;21954342000;21577711111;22077711111;10240;10228
3290;21958171000;21703033333;22203033333;10240;10228
3292;21958184000;21744300000;22244300000;10240;10228
3294;21958206000;21744300000;22244300000;10240;10228
3289;21958337000;21703033333;22203033333;10240;10228
3291;21958514000;21703033333;22203033333;10240;10228
3293;21958760000;21744300000;22244300000;10240;10228
3295;21958772000;21744300000;22244300000;10240;10228
3297;21958965000;21744300000;22244300000;10240;10228
3299;21958976000;21744344444;22244344444;10240;10228
3261;21995674000;21619300000;22119300000;10240;10228
3300;21999801000;21744633333;22244633333;10240;10228
3302;21999828000;21744633333;22244633333;10240;10228
3304;21999845000;21785988888;22285988888;10240;10228
3306;21999864000;21785988888;22285988888;10240;10228
3308;21999881000;21785988888;22285988888;10240;10228
3310;21999900000;21786044444;22286044444;10240;10228
3303;22000012000;21785988888;22285988888;10240;10228
3307;22000221000;21785988888;22285988888;10240;10228
3312;22041442000;21786311111;22286311111;10240;10228
3314;22041462000;21827633333;22327633333;10240;10228
3316;22041502000;21827633333;22327633333;10240;10228
3311;22041646000;21786311111;22286311111;10240;10228
3315;22041889000;21827633333;22327633333;10240;10228
3317;22041900000;21827633333;22327633333;10240;10228
3319;22042091000;21827633333;22327633333;10240;10228
3321;22042100000;21827677777;22327677777;10240;10228
3322;22083145000;21828022222;22328022222;10240;10228
3324;22083171000;21828022222;22328022222;10240;10228
3326;22083191000;21869333333;22369333333;10240;10228
3328;22083210000;21869333333;22369333333;10240;10228
3330;22083229000;21869333333;22369333333;10240;10228
3332;22083244000;21869377777;22369377777;10240;10228
3323;22083344000;21828022222;22328022222;10240;10228
3325;22083565000;21869333333;22369333333;10240;10228
3327;22083581000;21869333333;22369333333;10240;10228
3329;22083772000;21869333333;22369333333;10240;10228
3296;22120658000;21744300000;22244300000;10240;10228
3298;22120877000;21744300000;22244300000;10240;10228
3334;22124857000;21869666666;22369666666;10240;10228
3336;22124880000;21911033333;22411033333;10240;10228
3338;22124900000;21911033333;22411033333;10240;10228
3340;22124918000;21911033333;22411033333;10240;10228
3342;22124936000;21911033333;22411033333;10240;10228
3333;22125056000;21869666666;22369666666;10240;10228
3335;22125248000;21869666666;22369666666;10240;10228
3337;22125459000;21911033333;22411033333;10240;10228
3343;22125465000;21911077777;22411077777;10240;10228
3301;22162117000;21744633333;22244633333;10240;10228
3305;22162293000;21785988888;22285988888;10240;10228
3309;22162739000;21785988888;22285988888;10240;10228
3313;22162951000;21786311111;22286311111;10240;10228
3344;22166530000;21911388888;22411388888;10240;10228
3346;22166545000;21911388888;22411388888;10240;10228
3348;22166568000;21952666666;22452666666;10240;10228
3350;22166589000;21952666666;22452666666;10240;10228
3352;22166606000;21952666666;22452666666;10240;10228
3354;22166627000;21952711111;22452711111;10240;10228
3345;22166677000;21911388888;22411388888;10240;10228
3347;22166879000;21952666666;22452666666;10240;10228
3349;22167077000;21952666666;22452666666;10240;10228
3351;22167096000;21952666666;22452666666;10240;10228
3353;22167281000;21952666666;22452666666;10240;10228
3320;22203842000;21827633333;22327633333;10240;10228
3318;22204027000;21827633333;22327633333;10240;10228
3356;22208162000;21953044444;22453044444;10240;10228
3358;22208177000;21994300000;22494300000;10240;10228
3360;22208200000;21994300000;22494300000;10240;10228
3362;22208219000;21994300000;22494300000;10240;10228
3355;22208326000;21953044444;22453044444;10240;10228
3357;22208568000;21953044444;22453044444;10240;10228
3359;22208586000;21994300000;22494300000;10240;10228
3363;22208741000;21994300000;22494300000;10240;10228
3364;22241049000;21994300000;22494300000;10240;10228
3331;22246054000;21869333333;22369333333;10240;10228
3367;22249872000;21994611111;22494611111;10240;10228
3373;22249885000;22036022222;22536022222;10240;10228
3375;22249908000;22036022222;22536022222;10240;10228
3366;22250033000;21994611111;22494611111;10240;10228
3368;22250231000;21994611111;22494611111;10240;10228
3370;22250433000;22036022222;22536022222;10240;10228
3372;22250445000;22036022222;22536022222;10240;10228
3374;22250627000;22036022222;22536022222;10240;10228
3377;22291511000;22036344444;22536344444;10240;10228
3379;22291525000;22036344444;22536344444;10240;10228
3381;22291546000;22077666666;22577666666;10240;10228
3383;22291565000;22077666666;22577666666;10240;10228
3385;22291584000;22077666666;22577666666;10240;10228
3387;22291602000;22077711111;22577711111;10240;10228
3384;22291726000;22077666666;22577666666;10240;10228
3386;22291931000;22077666666;22577666666;10240;10228
3389;22333193000;22078055555;22578055555;10240;10228
3391;22333209000;22119355555;22619355555;10240;10228
3393;22333231000;22119355555;22619355555;10240;10228
3395;22333249000;22119355555;22619355555;10240;10228
3397;22333267000;22119355555;22619355555;10240;10228
3388;22333371000;22078055555;22578055555;10240;10228
3390;22333609000;22078055555;22578055555;10240;10228
3392;22333620000;22119355555;22619355555;10240;10228
3394;22333797000;22119355555;22619355555;10240;10228
3396;22333996000;22119355555;22619355555;10240;10228
3398;22334007000;22119400000;22619400000;10240;10228
3365;22370503000;21994344444;22494344444;10240;10228
3361;22370719000;21994300000;22494300000;10240;10228
3401;22374840000;22119733333;22619733333;10240;10228
3403;22374879000;22161000000;22661000000;10240;10228
3405;22374907000;22161000000;22661000000;10240;10228
3407;22374927000;22161000000;22661000000;10240;10228
3409;22374944000;22161055555;22661055555;10240;10228
3402;22375040000;22161000000;22661000000;10240;10228
3404;22375264000;22161000000;22661000000;10240;10228
3406;22375439000;22161000000;22661000000;10240;10228
3408;22375454000;22161000000;22661000000;10240;10228
3369;22412112000;22036022222;22536022222;10240;10228
3411;22416513000;22161333333;22661333333;10240;10228
3413;22416536000;22202633333;22702633333;10240;10228
3415;22416556000;22202633333;22702633333;10240;10228
3417;22416573000;22202633333;22702633333;10240;10228
3410;22416677000;22161333333;22661333333;10240;10228
3412;22416871000;22161333333;22661333333;10240;10228
3414;22417079000;22202633333;22702633333;10240;10228
3416;22417089000;22202633333;22702633333;10240;10228
3418;22417273000;22202633333;22702633333;10240;10228
3419;22453549000;22202633333;22702633333;10240;10228
3420;22453633000;22202677777;22702677777;10240;10228
3376;22453912000;22036066666;22536066666;10240;10228
3378;22453927000;22036344444;22536344444;10240;10228
3380;22454197000;22077666666;22577666666;10240;10228
3382;22454388000;22077666666;22577666666;10240;10228
3422;22458162000;22203011111;22703011111;10240;10228
3424;22458175000;22244311111;22744311111;10240;10228
3426;22458198000;22244311111;22744311111;10240;10228
3428;22458215000;22244311111;22744311111;10240;10228
3423;22458352000;22203011111;22703011111;10240;10228
3425;22458552000;22244311111;22744311111;10240;10228
3427;22458767000;22244311111;22744311111;10240;10228
3429;22458778000;22244311111;22744311111;10240;10228
3430;22490914000;22244311111;22744311111;10240;10228
3431;22491071000;22244355555;22744355555;10240;10228
3399;22495498000;22119733333;22619733333;10240;10228
3400;22495995000;22119733333;22619733333;10240;10228
3435;22499842000;22285988888;22785988888;10240;10228
3432;22500021000;22244644444;22744644444;10240;10228
3434;22500214000;22244644444;22744644444;10240;10228
3436;22500422000;22285988888;22785988888;10240;10228
3438;22500431000;22285988888;22785988888;10240;10228
3440;22500632000;22285988888;22785988888;10240;10228
3441;22532471000;22285988888;22785988888;10240;10228
3442;22537005000;22286033333;22786033333;10240;10228
3444;22541528000;22286311111;22786311111;10240;10228
3446;22541539000;22327666666;22827666666;10240;10228
3448;22541560000;22327666666;22827666666;10240;10228
3450;22541566000;22327666666;22827666666;10240;10228
3443;22541711000;22286311111;22786311111;10240;10228
3445;22541921000;22286311111;22786311111;10240;10228
3447;22541932000;22327666666;22827666666;10240;10228
3449;22542116000;22327666666;22827666666;10240;10228
3451;22574126000;22327666666;22827666666;10240;10228
3453;22574265000;22327700000;22827700000;10240;10228
3452;22574503000;22327666666;22827666666;10240;10228
3454;22583154000;22328044444;22828044444;10240;10228
3456;22583176000;22328044444;22828044444;10240;10228
3458;22583197000;22369333333;22869333333;10240;10228
3464;22583215000;22369377777;22869377777;10240;10228
3455;22583371000;22328044444;22828044444;10240;10228
3457;22583593000;22369333333;22869333333;10240;10228
3459;22583605000;22369333333;22869333333;10240;10228
3461;22583792000;22369333333;22869333333;10240;10228
3463;22584000000;22369333333;22869333333;10240;10228
3421;22620393000;22203011111;22703011111;10240;10228
3466;22624840000;22369666666;22869666666;10240;10228
3470;22624854000;22411000000;22911000000;10240;10228
3472;22624877000;22411000000;22911000000;10240;10228
3474;22624894000;22411000000;22911000000;10240;10228
3465;22625044000;22369666666;22869666666;10240;10228
3467;22625241000;22369666666;22869666666;10240;10228
3473;22625451000;22411000000;22911000000;10240;10228
3475;22653011000;22411044444;22911044444;10240;10228
3433;22657618000;22244644444;22744644444;10240;10228
3437;22662179000;22285988888;22785988888;10240;10228
3439;22662344000;22285988888;22785988888;10240;10228
3476;22666529000;22411311111;22911311111;10240;10228
3478;22666542000;22411311111;22911311111;10240;10228
3480;22666568000;22452666666;22952666666;10240;10228
3482;22666586000;22452666666;22952666666;10240;10228
3484;22666605000;22452666666;22952666666;10240;10228
3477;22666703000;22411311111;22911311111;10240;10228
3479;22666902000;22452666666;22952666666;10240;10228
3481;22667107000;22452666666;22952666666;10240;10228
3483;22667118000;22452666666;22952666666;10240;10228
3485;22694716000;22452666666;22952666666;10240;10228
3486;22694890000;22452711111;22952711111;10240;10228
3487;22708144000;22453044444;22953044444;10240;10228
3489;22708169000;22453044444;22953044444;10240;10228
3491;22708190000;22494333333;22994333333;10240;10228
3493;22708208000;22494333333;22994333333;10240;10228
3488;22708360000;22453044444;22953044444;10240;10228
3490;22708560000;22494333333;22994333333;10240;10228
3492;22708777000;22494333333;22994333333;10240;10228
3495;22740829000;22494333333;22994333333;10240;10228
3496;22740844000;22494333333;22994333333;10240;10228
3462;22745648000;22369333333;22869333333;10240;10228
3468;22745694000;22411000000;22911000000;10240;10228
3499;22749802000;22494655555;22994655555;10240;10228
3501;22749816000;22535988888;23035988888;10240;10228
3503;22749840000;22535988888;23035988888;10240;10228
3498;22750018000;22494655555;22994655555;10240;10228
3502;22750216000;22535988888;23035988888;10240;10228
3504;22750418000;22535988888;23035988888;10240;10228
3505;22773372000;22535988888;23035988888;10240;10228
3506;22782526000;22535988888;23035988888;10240;10228
3507;22782715000;22535988888;23035988888;10240;10228
3508;22786948000;22536022222;23036022222;10240;10228
3471;22787592000;22411000000;22911000000;10240;10228
3469;22787776000;22411000000;22911000000;10240;10228
3510;22791503000;22536311111;23036311111;10240;10228
3512;22791543000;22577655555;23077655555;10240;10228
3514;22791561000;22577655555;23077655555;10240;10228
3509;22791697000;22536311111;23036311111;10240;10228
3511;22791898000;22536311111;23036311111;10240;10228
3513;22792099000;22577655555;23077655555;10240;10228
3515;22792108000;22577655555;23077655555;10240;10228
3518;22815008000;22577655555;23077655555;10240;10228
3519;22815226000;22577700000;23077700000;10240;10228
3521;22833142000;22578055555;23078055555;10240;10228
3523;22833157000;22619333333;23119333333;10240;10228
3525;22833181000;22619333333;23119333333;10240;10228
3522;22833337000;22578055555;23078055555;10240;10228
3526;22833596000;22619333333;23119333333;10240;10228
3527;22861243000;22619333333;23119333333;10240;10228
3528;22866036000;22619333333;23119333333;10240;10228
3529;22866232000;22619333333;23119333333;10240;10228
3497;22870513000;22494366666;22994366666;10240;10228
3532;22874874000;22619655555;23119655555;10240;10228
3534;22874888000;22661022222;23161022222;10240;10228
3531;22875040000;22619655555;23119655555;10240;10228
3533;22875224000;22619655555;23119655555;10240;10228
3535;22875428000;22661022222;23161022222;10240;10228
3494;22893720000;22494333333;22994333333;10240;10228
3536;22893736000;22661022222;23161022222;10240;10228
3537;22893947000;22661022222;23161022222;10240;10228
3538;22902901000;22661022222;23161022222;10240;10228
3539;22907981000;22661022222;23161022222;10240;10228
3542;22916493000;22661322222;23161322222;10240;10228
3544;22916509000;22661322222;23161322222;10240;10228
3546;22916530000;22702666666;23202666666;10240;10228
3548;22916550000;22702666666;23202666666;10240;10228
3543;22916711000;22661322222;23161322222;10240;10228
3545;22916925000;22702666666;23202666666;10240;10228
3547;22916935000;22702666666;23202666666;10240;10228
3549;22917119000;22702666666;23202666666;10240;10228
3550;22935373000;22702666666;23202666666;10240;10228
3551;22935570000;22702666666;23202666666;10240;10228
3552;22953694000;22702700000;23202700000;10240;10228
3554;22958170000;22703000000;23203000000;10240;10228
3556;22958186000;22744333333;23244333333;10240;10228
3553;22958363000;22703000000;23203000000;10240;10228
3557;22981861000;22744333333;23244333333;10240;10228
3558;22986631000;22744333333;23244333333;10240;10228
3520;22986644000;22578055555;23078055555;10240;10228
3517;22986831000;22577655555;23077655555;10240;10228
3559;22987038000;22744333333;23244333333;10240;10228
3560;22991159000;22744333333;23244333333;10240;10228
3561;22995531000;22744333333;23244333333;10240;10228
3524;22995572000;22619333333;23119333333;10240;10228
3562;22995732000;22744333333;23244333333;10240;10228
3563;22995923000;22744366666;23244366666;10240;10228
3564;22999860000;22744677777;23244677777;10240;10228
3565;23000063000;22744677777;23244677777;10240;10228
3566;23014141000;22744677777;23244677777;10240;10228
3567;23014289000;22786022222;23286022222;10240;10228
3568;23014317000;22786022222;23286022222;10240;10228
3530;23014364000;22619366666;23119366666;10240;10228
3569;23028415000;22786022222;23286022222;10240;10228
3570;23028595000;22786022222;23286022222;10240;10228
3571;23036949000;22786022222;23286022222;10240;10228
3572;23036972000;22786022222;23286022222;10240;10228
3573;23037137000;22786022222;23286022222;10240;10228
3574;23037223000;22786033333;23286033333;10240;10228
3540;23037893000;22661022222;23161022222;10240;10228
3541;23038104000;22661044444;23161044444;10240;10228
3576;23041520000;22786311111;23286311111;10240;10228
3578;23041533000;22827666666;23327666666;10240;10228
3575;23041711000;22786311111;23286311111;10240;10228
3577;23041911000;22786311111;23286311111;10240;10228
3579;23055976000;22827666666;23327666666;10240;10228
3580;23056206000;22827666666;23327666666;10240;10228
3581;23074281000;22827666666;23327666666;10240;10228
3582;23078790000;22827666666;23327666666;10240;10228
3583;23078993000;22827666666;23327666666;10240;10228
3584;23079004000;22827666666;23327666666;10240;10228
3585;23102333000;22827688888;23327688888;10240;10228
3587;23107084000;22828033333;23328033333;10240;10228
3555;23107391000;22703000000;23203000000;10240;10228
3589;23107412000;22869311111;23369311111;10240;10228
