seqnum;now;rtptime;deadline
4002;21961026000;21316888888;21816888888
4003;21961224000;21316955555;21816955555
4004;21961239000;21317255555;21817255555
4007;22002546000;21358555555;21858555555
4008;22002549000;21358555555;21858555555
4009;22002550000;21358555555;21858555555
4010;22002552000;21358555555;21858555555
4011;22002553000;21358555555;21858555555
4012;22002554000;21358555555;21858555555
4013;22002554000;21358555555;21858555555
4014;22002750000;21358600000;21858600000
4015;22002768000;21358900000;21858900000
4016;22002769000;21358900000;21858900000
4017;22002770000;21358900000;21858900000
4018;22044341000;21400222222;21900222222
4019;22044345000;21400222222;21900222222
4020;22044346000;21400222222;21900222222
4021;22044347000;21400222222;21900222222
4022;22044348000;21400222222;21900222222
4023;22044349000;21400222222;21900222222
4024;22044350000;21400222222;21900222222
4025;22044567000;21400266666;21900266666
4026;22044584000;21400544444;21900544444
4027;22044585000;21400544444;21900544444
4028;22044586000;21400544444;21900544444
4029;22086012000;21441888888;21941888888
4030;22086016000;21441888888;21941888888
4031;22086017000;21441888888;21941888888
4032;22086018000;21441888888;21941888888
4033;22086019000;21441888888;21941888888
4034;22086020000;21441888888;21941888888
4035;22086021000;21441888888;21941888888
4036;22086218000;21441955555;21941955555
4037;22086234000;21442277777;21942277777
4038;22086235000;21442277777;21942277777
4039;22086236000;21442277777;21942277777
4040;22127680000;21483555555;21983555555
4041;22127684000;21483555555;21983555555
4042;22127685000;21483555555;21983555555
4043;22127686000;21483555555;21983555555
4044;22127687000;21483555555;21983555555
4045;22127688000;21483555555;21983555555
4046;22127689000;21483555555;21983555555
4047;22127887000;21483600000;21983600000
4048;22127902000;21483900000;21983900000
4049;22127903000;21483900000;21983900000
4050;22127904000;21483900000;21983900000
4051;22169261000;21525222222;22025222222
4052;22169263000;21525222222;22025222222
4053;22169264000;21525222222;22025222222
4054;22169265000;21525222222;22025222222
4055;22169266000;21525222222;22025222222
4056;22169267000;21525222222;22025222222
4057;22169268000;21525222222;22025222222
4058;22169417000;21525277777;22025277777
4059;22169419000;21525566666;22025566666
4061;22211767000;21525566666;22025566666
4062;22211902000;21566888888;22066888888
4063;22211905000;21566888888;22066888888
4064;22211906000;21566888888;22066888888
4065;22211907000;21566888888;22066888888
4066;22211908000;21566888888;22066888888
4067;22211909000;21566888888;22066888888
4068;22211910000;21566888888;22066888888
4069;22212030000;21566944444;22066944444
4070;22212045000;21567211111;22067211111
4071;22212047000;21567211111;22067211111
4072;22212048000;21567211111;22067211111
4073;22252711000;21608588888;22108588888
4074;22252714000;21608588888;22108588888
4075;22252715000;21608588888;22108588888
4076;22252717000;21608588888;22108588888
4077;22252718000;21608588888;22108588888
4078;22252719000;21608588888;22108588888
4079;22252720000;21608588888;22108588888
4080;22252918000;21608633333;22108633333
4081;22252933000;21608933333;22108933333
4082;22252935000;21608933333;22108933333
4083;22252936000;21608933333;22108933333
4084;22294382000;21650255555;22150255555
4085;22294385000;21650255555;22150255555
4086;22294386000;21650255555;22150255555
4087;22294387000;21650255555;22150255555
4088;22294388000;21650255555;22150255555
4089;22294390000;21650255555;22150255555
4090;22294390000;21650255555;22150255555
4091;22294595000;21650300000;22150300000
4092;22294610000;21650588888;22150588888
4093;22294612000;21650588888;22150588888
4094;22294613000;21650588888;22150588888
4095;22336047000;21691922222;22191922222
4096;22336051000;21691922222;22191922222
4098;22336402000;21691922222;22191922222
4099;22336416000;21691922222;22191922222
4101;22336417000;21691922222;22191922222
4102;22336623000;21692000000;22192000000
4103;22336638000;21692277777;22192277777
4104;22336640000;21692277777;22192277777
4105;22336641000;21692277777;22192277777
4106;22377703000;21733577777;22233577777
4107;22377706000;21733577777;22233577777
4108;22377707000;21733577777;22233577777
4109;22377709000;21733577777;22233577777
4110;22377710000;21733577777;22233577777
4111;22377710000;21733577777;22233577777
4112;22377711000;21733577777;22233577777
4113;22377909000;21733633333;22233633333
4114;22377924000;21734000000;22234000000
4115;22377925000;21734000000;22234000000
4117;22419647000;21775244444;22275244444
4118;22419650000;21775244444;22275244444
4156;23595370000;21900255555;22400255555
4416;23926372000;22900233333;23400233333
4459;23973676000;23066911111;23566911111
4472;23973689000;23108555555;23608555555
4473;23973700000;23108555555;23608555555
4474;23973702000;23108555555;23608555555
4475;23973703000;23108555555;23608555555
4476;23973806000;23108577777;23608577777
4477;23973822000;23108888888;23608888888
4478;23973823000;23108888888;23608888888
4479;23973824000;23108888888;23608888888
4480;23973835000;23150222222;23650222222
4481;23973836000;23150222222;23650222222
4482;23973848000;23150222222;23650222222
4483;23973849000;23150222222;23650222222
4484;23973850000;23150222222;23650222222
4485;23973851000;23150222222;23650222222
4486;23973852000;23150222222;23650222222
4487;23973954000;23150244444;23650244444
4488;23973969000;23150511111;23650511111
4489;23973971000;23150511111;23650511111
4490;23973972000;23150511111;23650511111
4491;23974081000;23191888888;23691888888
4492;23974084000;23191888888;23691888888
4493;23974085000;23191888888;23691888888
4494;23974086000;23191888888;23691888888
4495;23974088000;23191888888;23691888888
4496;23974089000;23191888888;23691888888
4497;23974090000;23191888888;23691888888
4498;24020984000;23191911111;23691911111
4509;24025269000;23233577777;23733577777
4510;24025273000;23233877777;23733877777
4511;24025274000;23233877777;23733877777
4512;24025275000;23233877777;23733877777
4513;24025292000;23275266666;23775266666
4514;24025293000;23275266666;23775266666
4515;24025294000;23275266666;23775266666
4516;24025295000;23275266666;23775266666
4517;24025296000;23275266666;23775266666
4518;24025307000;23275266666;23775266666
4519;24025308000;23275266666;23775266666
4520;24025384000;23275277777;23775277777
4521;24025387000;23275577777;23775577777
4522;24025395000;23275577777;23775577777
4523;24025396000;23275577777;23775577777
4524;24025412000;23316933333;23816933333
4525;24025414000;23316933333;23816933333
4526;24025415000;23316933333;23816933333
4527;24025416000;23316933333;23816933333
4528;24025417000;23316933333;23816933333
4529;24025418000;23316933333;23816933333
4530;24025429000;23316933333;23816933333
4531;24025506000;23317022222;23817022222
4533;24025508000;23317288888;23817288888
4535;24025607000;23358588888;23858588888
4536;24025608000;23358588888;23858588888
4537;24025609000;23358588888;23858588888
4538;24025611000;23358588888;23858588888
4539;24025612000;23358588888;23858588888
4540;24025613000;23358588888;23858588888
4541;24025614000;23358588888;23858588888
4542;24025706000;23358655555;23858655555
4543;24025708000;23358955555;23858955555
4544;24025709000;23358955555;23858955555
4545;24025710000;23358955555;23858955555
4546;24048856000;23400266666;23900266666
4547;24048858000;23400266666;23900266666
4548;24048859000;23400266666;23900266666
4549;24048861000;23400266666;23900266666
4550;24048862000;23400266666;23900266666
4551;24048863000;23400266666;23900266666
4552;24048864000;23400266666;23900266666
4553;24052597000;23400311111;23900311111
4554;24052600000;23400588888;23900588888
4555;24052601000;23400588888;23900588888
4556;24052602000;23400588888;23900588888
4557;24089039000;23441933333;23941933333
4558;24089042000;23441933333;23941933333
4559;24089043000;23441933333;23941933333
4560;24089044000;23441933333;23941933333
4561;24089045000;23441933333;23941933333
4562;24089047000;23441933333;23941933333
4563;24089048000;23441933333;23941933333
4564;24089245000;23442011111;23942011111
4566;24089260000;23442300000;23942300000
4567;24089262000;23442300000;23942300000
4568;24128107000;23483600000;23983600000
4569;24128111000;23483600000;23983600000
4570;24128112000;23483600000;23983600000
4571;24128113000;23483600000;23983600000
4572;24128114000;23483600000;23983600000
4573;24128115000;23483600000;23983600000
4574;24128116000;23483600000;23983600000
4575;24128491000;23483644444;23983644444
4576;24128497000;23483955555;23983955555
4577;24128498000;23483955555;23983955555
4578;24128499000;23483955555;23983955555
4579;24169356000;23525266666;24025266666
4580;24169360000;23525266666;24025266666
4581;24169362000;23525266666;24025266666
4582;24169363000;23525266666;24025266666
4583;24169364000;23525266666;24025266666
4584;24169365000;23525266666;24025266666
4585;24169365000;23525266666;24025266666
4586;24169564000;23525311111;24025311111
4587;24169570000;23525588888;24025588888
4588;24169571000;23525588888;24025588888
4589;24169572000;23525588888;24025588888
4590;24211032000;23566922222;24066922222
4591;24211036000;23566922222;24066922222
4592;24211037000;23566922222;24066922222
4593;24211038000;23566922222;24066922222
4594;24211039000;23566922222;24066922222
4595;24211040000;23566922222;24066922222
4596;24211041000;23566922222;24066922222
4597;24211152000;23567011111;24067011111
4598;24211154000;23567255555;24067255555
4599;24211156000;23567255555;24067255555
4600;24211157000;23567255555;24067255555
4601;24252720000;23608600000;24108600000
4602;24252724000;23608600000;24108600000
4603;24252725000;23608600000;24108600000
4604;24252726000;23608600000;24108600000
4605;24252727000;23608600000;24108600000
4606;24252728000;23608600000;24108600000
4607;24252729000;23608600000;24108600000
4608;24252940000;23608655555;24108655555
4609;24252957000;23608955555;24108955555
4610;24252959000;23608955555;24108955555
4611;24252960000;23608955555;24108955555
4612;24294371000;23650255555;24150255555
4613;24294374000;23650255555;24150255555
4614;24294385000;23650255555;24150255555
4615;24294387000;23650255555;24150255555
4616;24294388000;23650255555;24150255555
4617;24294389000;23650255555;24150255555
4618;24294390000;23650255555;24150255555
4619;24294619000;23650311111;24150311111
4620;24294635000;23650611111;24150611111
4621;24294636000;23650611111;24150611111
4622;24294637000;23650611111;24150611111
4623;24335974000;23691933333;24191933333
4624;24335976000;23691933333;24191933333
4625;24335993000;23691933333;24191933333
4626;24335994000;23691933333;24191933333
4627;24335995000;23691933333;24191933333
4628;24335996000;23691933333;24191933333
4629;24335997000;23691933333;24191933333
4630;24336130000;23692022222;24192022222
4631;24336132000;23692311111;24192311111
4632;24336133000;23692311111;24192311111
4633;24336134000;23692311111;24192311111
4634;24377730000;23733600000;24233600000
4635;24377734000;23733600000;24233600000
4636;24377735000;23733600000;24233600000
4637;24377736000;23733600000;24233600000
4638;24377737000;23733600000;24233600000
4639;24377738000;23733600000;24233600000
4640;24377739000;23733600000;24233600000
4641;24377937000;23733655555;24233655555
4642;24377953000;23733966666;24233966666
4643;24377954000;23733966666;24233966666
4644;24377955000;23733966666;24233966666
4645;24419379000;23775266666;24275266666
4646;24419382000;23775266666;24275266666
4647;24419384000;23775266666;24275266666
4648;24419385000;23775266666;24275266666
4649;24419386000;23775266666;24275266666
4650;24419387000;23775266666;24275266666
4651;24419388000;23775266666;24275266666
4652;24419594000;23775322222;24275322222
4653;24419610000;23775600000;24275600000
4654;24419612000;23775600000;24275600000
4655;24419613000;23775600000;24275600000
4656;24460989000;23816933333;24316933333
4657;24460992000;23816933333;24316933333
4658;24460993000;23816933333;24316933333
4659;24460994000;23816933333;24316933333
4660;24460995000;23816933333;24316933333
4661;24460996000;23816933333;24316933333
4662;24460997000;23816933333;24316933333
4663;24461059000;23817022222;24317022222
4664;24461062000;23817300000;24317300000
4665;24461063000;23817300000;24317300000
4666;24461064000;23817300000;24317300000
4667;24502712000;23858600000;24358600000
4668;24502716000;23858600000;24358600000
4669;24502717000;23858600000;24358600000
4670;24502718000;23858600000;24358600000
4671;24502719000;23858600000;24358600000
4672;24502720000;23858600000;24358600000
4673;24502721000;23858600000;24358600000
4674;24502849000;23858655555;24358655555
4675;24502854000;23858933333;24358933333
4676;24502856000;23858933333;24358933333
4678;24545721000;23900266666;24400266666
4679;24545724000;23900266666;24400266666
4680;24545725000;23900266666;24400266666
4681;24545726000;23900266666;24400266666
4682;24545727000;23900266666;24400266666
4683;24545728000;23900266666;24400266666
4684;24545730000;23900266666;24400266666
4685;24545848000;23900344444;24400344444
4686;24545864000;23900611111;24400611111
4687;24545865000;23900611111;24400611111
4688;24545866000;23900611111;24400611111
4689;24586054000;23941933333;24441933333
4690;24586058000;23941933333;24441933333
4691;24586059000;23941933333;24441933333
4692;24586060000;23941933333;24441933333
4693;24586061000;23941933333;24441933333
4694;24586062000;23941933333;24441933333
4695;24586063000;23941933333;24441933333
4696;24586246000;23942022222;24442022222
4697;24586252000;23942288888;24442288888
4698;24586253000;23942288888;24442288888
4699;24586255000;23942288888;24442288888
4700;24627712000;23983600000;24483600000
4702;24627858000;23983600000;24483600000
4703;24627872000;23983600000;24483600000
4704;24627873000;23983600000;24483600000
4705;24627874000;23983600000;24483600000
4706;24627875000;23983600000;24483600000
4707;24628076000;23983655555;24483655555
4708;24628091000;23983966666;24483966666
4709;24628093000;23983966666;24483966666
4710;24628094000;23983966666;24483966666
4711;24669410000;24025266666;24525266666
4712;24669414000;24025266666;24525266666
4713;24669415000;24025266666;24525266666
4714;24669416000;24025266666;24525266666
4715;24669417000;24025266666;24525266666
4716;24669418000;24025266666;24525266666
4718;24669621000;24025322222;24525322222
4719;24669636000;24025600000;24525600000
4720;24669638000;24025600000;24525600000
4721;24669639000;24025600000;24525600000
4722;24711063000;24066933333;24566933333
4723;24711067000;24066933333;24566933333
4724;24711068000;24066933333;24566933333
4725;24711069000;24066933333;24566933333
4726;24711070000;24066933333;24566933333
4727;24711071000;24066933333;24566933333
4728;24711079000;24066933333;24566933333
4729;24711293000;24067022222;24567022222
4730;24711299000;24067288888;24567288888
4731;24711301000;24067288888;24567288888
4732;24711302000;24067288888;24567288888
4733;24752710000;24108600000;24608600000
4734;24752713000;24108600000;24608600000
4735;24752714000;24108600000;24608600000
4736;24752715000;24108600000;24608600000
4737;24752716000;24108600000;24608600000
4738;24752717000;24108600000;24608600000
4739;24752718000;24108600000;24608600000
4740;24752915000;24108666666;24608666666
4741;24752932000;24108977777;24608977777
4742;24752933000;24108977777;24608977777
4743;24752935000;24108977777;24608977777
4744;24794379000;24150266666;24650266666
4745;24794382000;24150266666;24650266666
4746;24794384000;24150266666;24650266666
4747;24794385000;24150266666;24650266666
4748;24794386000;24150266666;24650266666
4749;24794387000;24150266666;24650266666
4750;24794388000;24150266666;24650266666
4751;24794593000;24150322222;24650322222
4752;24794609000;24150633333;24650633333
4755;24835907000;24191933333;24691933333
4756;24835911000;24191933333;24691933333
4757;24835912000;24191933333;24691933333
4758;24835913000;24191933333;24691933333
4759;24835914000;24191933333;24691933333
4760;24835915000;24191933333;24691933333
4761;24835916000;24191933333;24691933333
4762;24836129000;24192022222;24692022222
4763;24836145000;24192322222;24692322222
4764;24836146000;24192322222;24692322222
4765;24836147000;24192322222;24692322222
4766;24877705000;24233600000;24733600000
4768;24905780000;24233600000;24733600000
4769;24905783000;24233600000;24733600000
4770;24905784000;24233600000;24733600000
4771;24905785000;24233600000;24733600000
4772;24905786000;24233600000;24733600000
4773;24906059000;24233666666;24733666666
4777;24906074000;24275266666;24775266666
4778;24906076000;24275266666;24775266666
4779;24906077000;24275266666;24775266666
4780;24906078000;24275266666;24775266666
4781;24906079000;24275266666;24775266666
4782;24906080000;24275266666;24775266666
4783;24906081000;24275266666;24775266666
4784;24919385000;24275333333;24775333333
4785;24919401000;24275633333;24775633333
4786;24919402000;24275633333;24775633333
4787;24919404000;24275633333;24775633333
4788;24961075000;24316955555;24816955555
4792;24989165000;24316955555;24816955555
4793;24989167000;24316955555;24816955555
4794;24989168000;24316955555;24816955555
4795;24989419000;24317044444;24817044444
4797;24989434000;24317333333;24817333333
4798;24989436000;24317333333;24817333333
4799;25002578000;24358600000;24858600000
4800;25002582000;24358600000;24858600000
4801;25002583000;24358600000;24858600000
4802;25002584000;24358600000;24858600000
4803;25002585000;24358600000;24858600000
4804;25002586000;24358600000;24858600000
4805;25002587000;24358600000;24858600000
4806;25002784000;24358666666;24858666666
4807;25002800000;24359011111;24859011111
4808;25002801000;24359011111;24859011111
4809;25002802000;24359011111;24859011111
4810;25044355000;24400277777;24900277777
4811;25044359000;24400277777;24900277777
4812;25044360000;24400277777;24900277777
4813;25044361000;24400277777;24900277777
4814;25044362000;24400277777;24900277777
4815;25044363000;24400277777;24900277777
4816;25044364000;24400277777;24900277777
4817;25044460000;24400344444;24900344444
4818;25044463000;24400666666;24900666666
4819;25044464000;24400666666;24900666666
4820;25044465000;24400666666;24900666666
4821;25086058000;24441955555;24941955555
4822;25086061000;24441955555;24941955555
4823;25086063000;24441955555;24941955555
4824;25086064000;24441955555;24941955555
4825;25086065000;24441955555;24941955555
4826;25086066000;24441955555;24941955555
4827;25086067000;24441955555;24941955555
4828;25086264000;24442044444;24942044444
4829;25086280000;24442355555;24942355555
4830;25086281000;24442355555;24942355555
4831;25086282000;24442355555;24942355555
4832;25127587000;24483600000;24983600000
4833;25127590000;24483600000;24983600000
4834;25127592000;24483600000;24983600000
4835;25127593000;24483600000;24983600000
4836;25127594000;24483600000;24983600000
4837;25127595000;24483600000;24983600000
4838;25127603000;24483600000;24983600000
4839;25127774000;24483677777;24983677777
4840;25127778000;24484033333;24984033333
4841;25127780000;24484033333;24984033333
4842;25127781000;24484033333;24984033333
4843;25169385000;24525266666;25025266666
4844;25169389000;24525266666;25025266666
4845;25169390000;24525266666;25025266666
4846;25169392000;24525266666;25025266666
4847;25169393000;24525266666;25025266666
4848;25169394000;24525266666;25025266666
4849;25169395000;24525266666;25025266666
4850;25169584000;24525333333;25025333333
4851;25169590000;24525644444;25025644444
4852;25169592000;24525644444;25025644444
4853;25169593000;24525644444;25025644444
4854;25211047000;24566944444;25066944444
4855;25211051000;24566944444;25066944444
4856;25211052000;24566944444;25066944444
4857;25211053000;24566944444;25066944444
4858;25211054000;24566944444;25066944444
4859;25211055000;24566944444;25066944444
4860;25211056000;24566944444;25066944444
4861;25211184000;24567033333;25067033333
4862;25211189000;24567311111;25067311111
4863;25211191000;24567311111;25067311111
4864;25211192000;24567311111;25067311111
4865;25252704000;24608600000;25108600000
4866;25252708000;24608600000;25108600000
4867;25252709000;24608600000;25108600000
4868;25252710000;24608600000;25108600000
4869;25252711000;24608600000;25108600000
4870;25252712000;24608600000;25108600000
4871;25252713000;24608600000;25108600000
4872;25252841000;24608677777;25108677777
4873;25252846000;24609011111;25109011111
4874;25252847000;24609011111;25109011111
4875;25252848000;24609011111;25109011111
4876;25294370000;24650266666;25150266666
4877;25294374000;24650266666;25150266666
4878;25294375000;24650266666;25150266666
4879;25294376000;24650266666;25150266666
4880;25294377000;24650266666;25150266666
4881;25294378000;24650266666;25150266666
4882;25294379000;24650266666;25150266666
4883;25294585000;24650333333;25150333333
4884;25294591000;24650644444;25150644444
4885;25294592000;24650644444;25150644444
4886;25294593000;24650644444;25150644444
4887;25336057000;24691955555;25191955555
4888;25336061000;24691955555;25191955555
4889;25336062000;24691955555;25191955555
4890;25336063000;24691955555;25191955555
4891;25336064000;24691955555;25191955555
4892;25336065000;24691955555;25191955555
4893;25336066000;24691955555;25191955555
4894;25336264000;24692033333;25192033333
4895;25336279000;24692333333;25192333333
4896;25336281000;24692333333;25192333333
4897;25336282000;24692333333;25192333333
4898;25377703000;24733600000;25233600000
4899;25377706000;24733600000;25233600000
4900;25377708000;24733600000;25233600000
4902;25378779000;24733600000;25233600000
4903;25378792000;24733600000;25233600000
4904;25378793000;24733600000;25233600000
4905;25378994000;24733677777;25233677777
4906;25379010000;24734033333;25234033333
4907;25379012000;24734033333;25234033333
4908;25379013000;24734033333;25234033333
4909;25419363000;24775266666;25275266666
4910;25419367000;24775266666;25275266666
4911;25419368000;24775266666;25275266666
4912;25419369000;24775266666;25275266666
4913;25419370000;24775266666;25275266666
4914;25419371000;24775266666;25275266666
4915;25419372000;24775266666;25275266666
4916;25419592000;24775344444;25275344444
4917;25419608000;24775655555;25275655555
4918;25419609000;24775655555;25275655555
4919;25419611000;24775655555;25275655555
4920;25461073000;24816955555;25316955555
4921;25461076000;24816955555;25316955555
4922;25461077000;24816955555;25316955555
4923;25461078000;24816955555;25316955555
4924;25461079000;24816955555;25316955555
4925;25461081000;24816955555;25316955555
4926;25461082000;24816955555;25316955555
4927;25461280000;24817044444;25317044444
4928;25461295000;24817366666;25317366666
4929;25461296000;24817366666;25317366666
4930;25461297000;24817366666;25317366666
4931;25502703000;24858600000;25358600000
4932;25502706000;24858600000;25358600000
4933;25502707000;24858600000;25358600000
4934;25502709000;24858600000;25358600000
4935;25502709000;24858600000;25358600000
4936;25502710000;24858600000;25358600000
4937;25502712000;24858600000;25358600000
4938;25502917000;24858677777;25358677777
4939;25502932000;24859022222;25359022222
4940;25502933000;24859022222;25359022222
4941;25502934000;24859022222;25359022222
4942;25544250000;24900266666;25400266666
4943;25544254000;24900266666;25400266666
4944;25544255000;24900266666;25400266666
4945;25544256000;24900266666;25400266666
4946;25544257000;24900266666;25400266666
4947;25544258000;24900266666;25400266666
4948;25544259000;24900266666;25400266666
4949;25544429000;24900344444;25400344444
4950;25544433000;24900655555;25400655555
4951;25544435000;24900655555;25400655555
4952;25544436000;24900655555;25400655555
4953;25585939000;24941955555;25441955555
4954;25585943000;24941955555;25441955555
4955;25585944000;24941955555;25441955555
4956;25585945000;24941955555;25441955555
4957;25585946000;24941955555;25441955555
4958;25585947000;24941955555;25441955555
4959;25585948000;24941955555;25441955555
4960;25586146000;24942044444;25442044444
4961;25586162000;24942355555;25442355555
4962;25586163000;24942355555;25442355555
4963;25586164000;24942355555;25442355555
4964;25627714000;24983611111;25483611111
4965;25627718000;24983611111;25483611111
4966;25627719000;24983611111;25483611111
4967;25627720000;24983611111;25483611111
4968;25627721000;24983611111;25483611111
4969;25627722000;24983611111;25483611111
4970;25627723000;24983611111;25483611111
4971;25627920000;24983677777;25483677777
4972;25627936000;24984022222;25484022222
4973;25627937000;24984022222;25484022222
4974;25627938000;24984022222;25484022222
4975;25669249000;25025266666;25525266666
4976;25669253000;25025266666;25525266666
4977;25669254000;25025266666;25525266666
4978;25669255000;25025266666;25525266666
4979;25669256000;25025266666;25525266666
4980;25669257000;25025266666;25525266666
4981;25669258000;25025266666;25525266666
4982;25669427000;25025355555;25525355555
4983;25669431000;25025666666;25525666666
4984;25669432000;25025666666;25525666666
4985;25669434000;25025666666;25525666666
4986;25711063000;25066944444;25566944444
4987;25711066000;25066944444;25566944444
4988;25711067000;25066944444;25566944444
4989;25711068000;25066944444;25566944444
4990;25711069000;25066944444;25566944444
4991;25711070000;25066944444;25566944444
4992;25711071000;25066944444;25566944444
4993;25711270000;25067044444;25567044444
4994;25711276000;25067344444;25567344444
4995;25711278000;25067344444;25567344444
4996;25711279000;25067344444;25567344444
4997;25752710000;25108611111;25608611111
4998;25752713000;25108611111;25608611111
4999;25752714000;25108611111;25608611111
5000;25752715000;25108611111;25608611111
5001;25752716000;25108611111;25608611111
5002;25752717000;25108611111;25608611111
5003;25752718000;25108611111;25608611111
5004;25752917000;25108688888;25608688888
5005;25752933000;25109044444;25609044444
5006;25752934000;25109044444;25609044444
5007;25752935000;25109044444;25609044444
5008;25794363000;25150266666;25650266666
5009;25794367000;25150266666;25650266666
5010;25794368000;25150266666;25650266666
5011;25794369000;25150266666;25650266666
5012;25794370000;25150266666;25650266666
5013;25794371000;25150266666;25650266666
5014;25794372000;25150266666;25650266666
5015;25794576000;25150355555;25650355555
5016;25794592000;25150655555;25650655555
5017;25794593000;25150655555;25650655555
5018;25794594000;25150655555;25650655555
5019;25836062000;25191966666;25691966666
5020;25836065000;25191966666;25691966666
5021;25836067000;25191966666;25691966666
5022;25836068000;25191966666;25691966666
5023;25836069000;25191966666;25691966666
5024;25836070000;25191966666;25691966666
5025;25836071000;25191966666;25691966666
5026;25836268000;25192055555;25692055555
5027;25836283000;25192355555;25692355555
5028;25836285000;25192355555;25692355555
5029;25836286000;25192355555;25692355555
5030;25877711000;25233611111;25733611111
5031;25877715000;25233611111;25733611111
5032;25877716000;25233611111;25733611111
5033;25877717000;25233611111;25733611111
5034;25877718000;25233611111;25733611111
5035;25877719000;25233611111;25733611111
5036;25877720000;25233611111;25733611111
5037;25877916000;25233688888;25733688888
5038;25877939000;25234044444;25734044444
5039;25877940000;25234044444;25734044444
5040;25877942000;25234044444;25734044444
5041;25919383000;25275277777;25775277777
5042;25919387000;25275277777;25775277777
5043;25919388000;25275277777;25775277777
5044;25919390000;25275277777;25775277777
5045;25919391000;25275277777;25775277777
5046;25919392000;25275277777;25775277777
5047;25919393000;25275277777;25775277777
5048;25919568000;25275355555;25775355555
5049;25919584000;25275655555;25775655555
5050;25919586000;25275655555;25775655555
5051;25919587000;25275655555;25775655555
5052;25961088000;25316988888;25816988888
5053;25961091000;25316988888;25816988888
5054;25961092000;25316988888;25816988888
5055;25961093000;25316988888;25816988888
5056;25961094000;25316988888;25816988888
5057;25961096000;25316988888;25816988888
5059;25962669000;25317077777;25817077777
5060;25962685000;25317366666;25817366666
5061;25962686000;25317366666;25817366666
5062;25962687000;25317366666;25817366666
5063;26002725000;25358611111;25858611111
5064;26002730000;25358611111;25858611111
5065;26002731000;25358611111;25858611111
5066;26002732000;25358611111;25858611111
5067;26002733000;25358611111;25858611111
5068;26002734000;25358611111;25858611111
5069;26002735000;25358611111;25858611111
5070;26002925000;25358688888;25858688888
5071;26002931000;25359033333;25859033333
5072;26002932000;25359033333;25859033333
5073;26002933000;25359033333;25859033333
5074;26044257000;25400277777;25900277777
5075;26044260000;25400277777;25900277777
5076;26044262000;25400277777;25900277777
5077;26044263000;25400277777;25900277777
5078;26044264000;25400277777;25900277777
5079;26044265000;25400277777;25900277777
5080;26044266000;25400277777;25900277777
5081;26044463000;25400355555;25900355555
5082;26044479000;25400677777;25900677777
5083;26044498000;25400677777;25900677777
5084;26044499000;25400677777;25900677777
5085;26085961000;25441966666;25941966666
5086;26085965000;25441966666;25941966666
5087;26085966000;25441966666;25941966666
5088;26085967000;25441966666;25941966666
5089;26085968000;25441966666;25941966666
5090;26085969000;25441966666;25941966666
5091;26085970000;25441966666;25941966666
5092;26086139000;25442055555;25942055555
5093;26086144000;25442366666;25942366666
5094;26086145000;25442366666;25942366666
5095;26086146000;25442366666;25942366666
5096;26127594000;25483611111;25983611111
5097;26127597000;25483611111;25983611111
5098;26127598000;25483611111;25983611111
5099;26127599000;25483611111;25983611111
5100;26127601000;25483611111;25983611111
5101;26127602000;25483611111;25983611111
5102;26127603000;25483611111;25983611111
5103;26127815000;25483700000;25983700000
5104;26127819000;25484011111;25984011111
5105;26127820000;25484011111;25984011111
5106;26127821000;25484011111;25984011111
5107;26169269000;25525277777;26025277777
5108;26169272000;25525277777;26025277777
5109;26169273000;25525277777;26025277777
5110;26169274000;25525277777;26025277777
5111;26169275000;25525277777;26025277777
5112;26169276000;25525277777;26025277777
5113;26169277000;25525277777;26025277777
5114;26169513000;25525366666;26025366666
5115;26169517000;25525666666;26025666666
5116;26169518000;25525666666;26025666666
5117;26169519000;25525666666;26025666666
5118;26211076000;25566966666;26066966666
5119;26211080000;25566966666;26066966666
5120;26211081000;25566966666;26066966666
5121;26211082000;25566966666;26066966666
5122;26211083000;25566966666;26066966666
5123;26211084000;25566966666;26066966666
5124;26211085000;25566966666;26066966666
5125;26211219000;25567055555;26067055555
5126;26211222000;25567333333;26067333333
5127;26211223000;25567333333;26067333333
5128;26211224000;25567333333;26067333333
5129;26252645000;25608611111;26108611111
5130;26252647000;25608611111;26108611111
5131;26252648000;25608611111;26108611111
5132;26252649000;25608611111;26108611111
5133;26252651000;25608611111;26108611111
5134;26252652000;25608611111;26108611111
5135;26252653000;25608611111;26108611111
5136;26252792000;25608700000;26108700000
5137;26252795000;25609055555;26109055555
5138;26252796000;25609055555;26109055555
5139;26252804000;25609055555;26109055555
5140;26294270000;25650277777;26150277777
5141;26294274000;25650277777;26150277777
5142;26294275000;25650277777;26150277777
5143;26294276000;25650277777;26150277777
5144;26294277000;25650277777;26150277777
5145;26294278000;25650277777;26150277777
5146;26294279000;25650277777;26150277777
5147;26294476000;25650366666;26150366666
5148;26294499000;25650655555;26150655555
5149;26294501000;25650655555;26150655555
5150;26294502000;25650655555;26150655555
5151;26335946000;25691966666;26191966666
5152;26335949000;25691966666;26191966666
5153;26335950000;25691966666;26191966666
5154;26335952000;25691966666;26191966666
5155;26335953000;25691966666;26191966666
5156;26335954000;25691966666;26191966666
5157;26335955000;25691966666;26191966666
5158;26336113000;25692066666;26192066666
5159;26336118000;25692366666;26192366666
5160;26336119000;25692366666;26192366666
5161;26336120000;25692366666;26192366666
