seqnum;now;rtptime;deadline;packet_len;payload_len
2643;19577509000;19363722222;19863722222;10240;10228
2645;19577515000;19363722222;19863722222;10240;10228
2647;19577527000;19363722222;19863722222;10240;10228
2649;19577536000;19363722222;19863722222;10240;10228
2642;19577709000;19322388888;19822388888;10240;10228
2644;19577922000;19363722222;19863722222;10240;10228
2646;19577932000;19363722222;19863722222;10240;10228
2648;19578127000;19363722222;19863722222;10240;10228
2651;19619156000;19364077777;19864077777;10240;10228
2653;19619168000;19364077777;19864077777;10240;10228
2655;19619174000;19405388888;19905388888;10240;10228
2657;19619182000;19405388888;19905388888;10240;10228
2658;19643278000;19405388888;19905388888;10240;10228
2661;19643405000;19405422222;19905422222;10240;10228
2618;19643475000;19239133333;19739133333;10240;10228
2659;19643666000;19405388888;19905388888;10240;10228
2660;19643679000;19405388888;19905388888;10240;10228
2633;19656564000;19322055555;19822055555;10240;10228
2630;19656883000;19280755555;19780755555;10240;10228
2632;19657101000;19322055555;19822055555;10240;10228
2662;19660800000;19405722222;19905722222;10240;10228
2664;19660810000;19405722222;19905722222;10240;10228
2666;19660818000;19447055555;19947055555;10240;10228
2668;19660839000;19447055555;19947055555;10240;10228
2670;19660845000;19447055555;19947055555;10240;10228
2672;19660853000;19447100000;19947100000;10240;10228
2663;19660999000;19405722222;19905722222;10240;10228
2665;19661205000;19447055555;19947055555;10240;10228
2667;19661410000;19447055555;19947055555;10240;10228
2671;19661422000;19447055555;19947055555;10240;10228
2640;19698620000;19322388888;19822388888;10240;10228
2674;19702512000;19447388888;19947388888;10240;10228
2676;19702532000;19488722222;19988722222;10240;10228
2678;19702537000;19488722222;19988722222;10240;10228
2680;19702546000;19488722222;19988722222;10240;10228
2673;19702680000;19447388888;19947388888;10240;10228
2675;19702890000;19447388888;19947388888;10240;10228
2679;19702901000;19488722222;19988722222;10240;10228
2681;19703089000;19488722222;19988722222;10240;10228
2682;19739555000;19488722222;19988722222;10240;10228
2683;19739566000;19488766666;19988766666;10240;10228
2685;19763808000;19489055555;19989055555;10240;10228
2686;19763820000;19489055555;19989055555;10240;10228
2688;19763950000;19530366666;20030366666;10240;10228
2684;19764050000;19489055555;19989055555;10240;10228
2689;19764069000;19530366666;20030366666;10240;10228
2687;19764241000;19530366666;20030366666;10240;10228
2650;19764444000;19363766666;19863766666;10240;10228
2652;19764457000;19364077777;19864077777;10240;10228
2654;19764644000;19405388888;19905388888;10240;10228
2691;19776929000;19530366666;20030366666;10240;10228
2692;19777251000;19530366666;20030366666;10240;10228
2696;19785833000;19530666666;20030666666;10240;10228
2698;19785845000;19572055555;20072055555;10240;10228
2700;19785854000;19572055555;20072055555;10240;10228
2702;19785859000;19572055555;20072055555;10240;10228
2695;19785988000;19530666666;20030666666;10240;10228
2697;19786193000;19530666666;20030666666;10240;10228
2699;19786203000;19572055555;20072055555;10240;10228
2703;19786397000;19572055555;20072055555;10240;10228
2704;19819016000;19572055555;20072055555;10240;10228
2705;19822910000;19572100000;20072100000;10240;10228
2669;19823583000;19447055555;19947055555;10240;10228
2707;19827479000;19572377777;20072377777;10240;10228
2709;19827498000;19613711111;20113711111;10240;10228
2706;19827636000;19572377777;20072377777;10240;10228
2708;19827839000;19572377777;20072377777;10240;10228
2710;19828045000;19613711111;20113711111;10240;10228
2712;19828056000;19613711111;20113711111;10240;10228
2713;19859957000;19613711111;20113711111;10240;10228
2714;19859969000;19613711111;20113711111;10240;10228
2715;19884155000;19613711111;20113711111;10240;10228
2716;19884291000;19613744444;20113744444;10240;10228
2717;19884587000;19614044444;20114044444;10240;10228
2677;19884763000;19488722222;19988722222;10240;10228
2718;19884967000;19614044444;20114044444;10240;10228
2719;19884979000;19614044444;20114044444;10240;10228
2721;19885173000;19655366666;20155366666;10240;10228
2722;19885193000;19655366666;20155366666;10240;10228
2723;19885378000;19655366666;20155366666;10240;10228
2724;19897502000;19655366666;20155366666;10240;10228
2725;19897813000;19655366666;20155366666;10240;10228
2690;19906217000;19530366666;20030366666;10240;10228
2726;19906445000;19655366666;20155366666;10240;10228
2693;19906459000;19530366666;20030366666;10240;10228
2694;19906466000;19530377777;20030377777;10240;10228
2727;19906634000;19655388888;20155388888;10240;10228
2728;19910852000;19655700000;20155700000;10240;10228
2730;19910866000;19655700000;20155700000;10240;10228
2732;19910871000;19697055555;20197055555;10240;10228
2729;19911019000;19655700000;20155700000;10240;10228
2731;19911213000;19697055555;20197055555;10240;10228
2733;19911220000;19697055555;20197055555;10240;10228
2734;19939453000;19697055555;20197055555;10240;10228
2735;19943329000;19697055555;20197055555;10240;10228
2736;19943953000;19697055555;20197055555;10240;10228
2737;19947879000;19697055555;20197055555;10240;10228
2701;19948167000;19572055555;20072055555;10240;10228
2742;19952492000;19738722222;20238722222;10240;10228
2739;19952647000;19697366666;20197366666;10240;10228
2743;19980517000;19738722222;20238722222;10240;10228
2744;19980722000;19738722222;20238722222;10240;10228
2711;20004750000;19613711111;20113711111;10240;10228
2745;20004962000;19738722222;20238722222;10240;10228
2746;20004972000;19738722222;20238722222;10240;10228
2747;20005167000;19738722222;20238722222;10240;10228
2748;20005385000;19738722222;20238722222;10240;10228
2750;20005396000;19739011111;20239011111;10240;10228
2751;20005506000;19739011111;20239011111;10240;10228
2749;20005518000;19738744444;20238744444;10240;10228
2752;20005667000;19739011111;20239011111;10240;10228
2753;20005910000;19780366666;20280366666;10240;10228
2754;20017866000;19780366666;20280366666;10240;10228
2755;20026860000;19780366666;20280366666;10240;10228
2757;20027025000;19780366666;20280366666;10240;10228
2759;20027222000;19780366666;20280366666;10240;10228
2760;20027232000;19780377777;20280377777;10240;10228
2720;20031497000;19655366666;20155366666;10240;10228
2761;20035855000;19780666666;20280666666;10240;10228
2763;20035866000;19780666666;20280666666;10240;10228
2765;20035871000;19822055555;20322055555;10240;10228
2762;20036013000;19780666666;20280666666;10240;10228
2764;20036220000;19822055555;20322055555;10240;10228
2766;20036229000;19822055555;20322055555;10240;10228
2767;20059858000;19822055555;20322055555;10240;10228
2768;20063662000;19822055555;20322055555;10240;10228
2769;20064306000;19822055555;20322055555;10240;10228
2770;20068183000;19822055555;20322055555;10240;10228
2771;20068479000;19822088888;20322088888;10240;10228
2773;20077464000;19822355555;20322355555;10240;10228
2772;20077618000;19822355555;20322355555;10240;10228
2774;20101031000;19822355555;20322355555;10240;10228
2775;20101229000;19863711111;20363711111;10240;10228
2741;20125359000;19697366666;20197366666;10240;10228
2777;20125381000;19863711111;20363711111;10240;10228
2776;20125533000;19863711111;20363711111;10240;10228
2778;20125722000;19863711111;20363711111;10240;10228
2779;20125938000;19863711111;20363711111;10240;10228
2780;20125949000;19863711111;20363711111;10240;10228
2782;20125955000;19863733333;20363733333;10240;10228
2738;20126157000;19697088888;20197088888;10240;10228
2784;20126185000;19864022222;20364022222;10240;10228
2785;20126196000;19864022222;20364022222;10240;10228
2781;20126337000;19863711111;20363711111;10240;10228
2786;20138200000;19905355555;20405355555;10240;10228
2787;20147303000;19905355555;20405355555;10240;10228
2788;20147316000;19905355555;20405355555;10240;10228
2789;20147575000;19905355555;20405355555;10240;10228
2790;20147676000;19905355555;20405355555;10240;10228
2791;20151864000;19905355555;20405355555;10240;10228
2792;20156260000;19905355555;20405355555;10240;10228
2793;20156272000;19905366666;20405366666;10240;10228
2758;20156636000;19780366666;20280366666;10240;10228
2794;20160996000;19905677777;20405677777;10240;10228
2796;20161174000;19905677777;20405677777;10240;10228
2797;20180264000;19947044444;20447044444;10240;10228
2798;20180415000;19947044444;20447044444;10240;10228
2799;20184088000;19947044444;20447044444;10240;10228
2802;20188748000;19947044444;20447044444;10240;10228
2803;20197915000;19947044444;20447044444;10240;10228
2804;20197925000;19947066666;20447066666;10240;10228
2805;20221579000;19947411111;20447411111;10240;10228
2806;20221761000;19947411111;20447411111;10240;10228
2807;20245902000;19947411111;20447411111;10240;10228
2808;20246089000;19988700000;20488700000;10240;10228
2809;20246294000;19988700000;20488700000;10240;10228
2810;20246305000;19988700000;20488700000;10240;10228
2811;20246509000;19988700000;20488700000;10240;10228
2812;20246706000;19988700000;20488700000;10240;10228
2813;20246716000;19988700000;20488700000;10240;10228
2816;20246805000;19989022222;20489022222;10240;10228
2814;20246909000;19988700000;20488700000;10240;10228
2815;20246921000;19988711111;20488711111;10240;10228
2817;20258596000;19989022222;20489022222;10240;10228
2783;20258791000;19864022222;20364022222;10240;10228
2818;20258965000;19989022222;20489022222;10240;10228
2819;20267732000;20030400000;20530400000;10240;10228
2820;20267857000;20030400000;20530400000;10240;10228
2821;20267870000;20030400000;20530400000;10240;10228
2822;20267957000;20030400000;20530400000;10240;10228
2823;20272277000;20030400000;20530400000;10240;10228
2824;20276653000;20030400000;20530400000;10240;10228
2825;20276664000;20030400000;20530400000;10240;10228
2828;20285817000;20030688888;20530688888;10240;10228
2827;20285953000;20030688888;20530688888;10240;10228
2829;20300837000;20030688888;20530688888;10240;10228
2831;20304498000;20072055555;20572055555;10240;10228
2830;20304622000;20072055555;20572055555;10240;10228
2795;20309317000;19905677777;20405677777;10240;10228
2832;20309515000;20072055555;20572055555;10240;10228
2834;20318300000;20072055555;20572055555;10240;10228
2833;20318459000;20072055555;20572055555;10240;10228
2835;20342159000;20072055555;20572055555;10240;10228
2836;20342318000;20072055555;20572055555;10240;10228
2837;20366397000;20072066666;20572066666;10240;10228
2838;20366426000;20072333333;20572333333;10240;10228
2839;20366604000;20072333333;20572333333;10240;10228
2840;20366728000;20072333333;20572333333;10240;10228
2841;20366840000;20113711111;20613711111;10240;10228
2801;20367354000;19947044444;20447044444;10240;10228
2843;20367367000;20113711111;20613711111;10240;10228
2845;20367372000;20113711111;20613711111;10240;10228
2846;20378902000;20113711111;20613711111;10240;10228
2848;20379120000;20113722222;20613722222;10240;10228
2849;20379501000;20114055555;20614055555;10240;10228
2853;20388630000;20155366666;20655366666;10240;10228
2857;20406385000;20155366666;20655366666;10240;10228
2859;20421203000;20155388888;20655388888;10240;10228
2858;20421364000;20155366666;20655366666;10240;10228
2860;20424936000;20155722222;20655722222;10240;10228
2864;20438804000;20197033333;20697033333;10240;10228
2865;20438817000;20197033333;20697033333;10240;10228
2866;20462530000;20197033333;20697033333;10240;10228
2867;20486795000;20197033333;20697033333;10240;10228
2868;20487020000;20197033333;20697033333;10240;10228
2871;20487056000;20197322222;20697322222;10240;10228
2872;20487202000;20197322222;20697322222;10240;10228
2869;20487213000;20197033333;20697033333;10240;10228
2870;20487218000;20197044444;20697044444;10240;10228
2873;20487733000;20197322222;20697322222;10240;10228
2877;20499443000;20238700000;20738700000;10240;10228
2842;20499453000;20113711111;20613711111;10240;10228
2876;20499652000;20238700000;20738700000;10240;10228
2879;20509192000;20238700000;20738700000;10240;10228
2880;20526727000;20238700000;20738700000;10240;10228
2881;20541622000;20238711111;20738711111;10240;10228
2844;20541781000;20113711111;20613711111;10240;10228
2852;20541877000;20155366666;20655366666;10240;10228
2847;20541985000;20113711111;20613711111;10240;10228
2850;20542187000;20114055555;20614055555;10240;10228
2882;20542391000;20238977777;20738977777;10240;10228
2883;20545453000;20238977777;20738977777;10240;10228
2851;20559240000;20114055555;20614055555;10240;10228
2884;20559403000;20238977777;20738977777;10240;10228
2885;20559603000;20280366666;20780366666;10240;10228
2862;20582955000;20155722222;20655722222;10240;10228
2861;20583183000;20155722222;20655722222;10240;10228
2863;20583360000;20197033333;20697033333;10240;10228
2886;20583369000;20280366666;20780366666;10240;10228
2887;20607366000;20280366666;20780366666;10240;10228
2854;20607638000;20155366666;20655366666;10240;10228
2855;20607851000;20155366666;20655366666;10240;10228
2856;20607863000;20155366666;20655366666;10240;10228
2888;20608047000;20280366666;20780366666;10240;10228
2893;20608161000;20280688888;20780688888;10240;10228
2889;20608267000;20280366666;20780366666;10240;10228
2890;20608288000;20280366666;20780366666;10240;10228
2891;20608458000;20280366666;20780366666;10240;10228
2892;20608469000;20280377777;20780377777;10240;10228
2894;20620038000;20280688888;20780688888;10240;10228
2895;20620254000;20280688888;20780688888;10240;10228
2897;20629786000;20322033333;20822033333;10240;10228
2874;20662058000;20238700000;20738700000;10240;10228
2875;20662277000;20238700000;20738700000;10240;10228
2899;20662479000;20322033333;20822033333;10240;10228
2900;20662511000;20322033333;20822033333;10240;10228
2903;20662516000;20322044444;20822044444;10240;10228
2901;20662691000;20322033333;20822033333;10240;10228
2904;20662849000;20322311111;20822311111;10240;10228
2902;20662862000;20322033333;20822033333;10240;10228
2905;20665955000;20322311111;20822311111;10240;10228
2906;20679657000;20322311111;20822311111;10240;10228
2907;20679805000;20363700000;20863700000;10240;10228
2909;20703557000;20363700000;20863700000;10240;10228
2911;20703815000;20363700000;20863700000;10240;10228
2912;20727772000;20363700000;20863700000;10240;10228
2913;20727979000;20363700000;20863700000;10240;10228
2914;20727994000;20363711111;20863711111;10240;10228
2915;20728256000;20363977777;20863977777;10240;10228
2916;20728277000;20363977777;20863977777;10240;10228
2917;20728417000;20363977777;20863977777;10240;10228
2878;20728521000;20238700000;20738700000;10240;10228
2918;20728561000;20405366666;20905366666;10240;10228
2919;20728742000;20405366666;20905366666;10240;10228
2920;20728978000;20405366666;20905366666;10240;10228
2921;20729169000;20405366666;20905366666;10240;10228
2922;20729377000;20405366666;20905366666;10240;10228
2923;20740612000;20405366666;20905366666;10240;10228
2924;20740829000;20405366666;20905366666;10240;10228
2925;20750309000;20405377777;20905377777;10240;10228
2926;20782621000;20405733333;20905733333;10240;10228
2927;20782818000;20405733333;20905733333;10240;10228
2896;20783038000;20322033333;20822033333;10240;10228
2928;20783050000;20405733333;20905733333;10240;10228
2929;20783226000;20447033333;20947033333;10240;10228
2930;20783433000;20447033333;20947033333;10240;10228
2898;20783442000;20322033333;20822033333;10240;10228
2931;20783685000;20447033333;20947033333;10240;10228
2932;20783695000;20447033333;20947033333;10240;10228
2933;20783886000;20447033333;20947033333;10240;10228
2934;20786596000;20447033333;20947033333;10240;10228
2935;20800350000;20447033333;20947033333;10240;10228
2937;20823970000;20447311111;20947311111;10240;10228
2938;20824168000;20447311111;20947311111;10240;10228
2939;20848149000;20447311111;20947311111;10240;10228
2908;20848360000;20363700000;20863700000;10240;10228
2940;20848390000;20488700000;20988700000;10240;10228
2910;20848627000;20363700000;20863700000;10240;10228
2942;20848655000;20488700000;20988700000;10240;10228
2944;20848781000;20488700000;20988700000;10240;10228
2941;20848793000;20488700000;20988700000;10240;10228
2943;20849033000;20488700000;20988700000;10240;10228
2947;20849044000;20488711111;20988711111;10240;10228
2948;20849334000;20488977777;20988977777;10240;10228
2949;20849438000;20488977777;20988977777;10240;10228
2950;20849721000;20488977777;20988977777;10240;10228
2951;20860981000;20530366666;21030366666;10240;10228
2952;20861187000;20530366666;21030366666;10240;10228
2953;20870705000;20530366666;21030366666;10240;10228
2954;20903009000;20530366666;21030366666;10240;10228
2955;20903162000;20530366666;21030366666;10240;10228
2956;20903356000;20530366666;21030366666;10240;10228
2957;20903519000;20530366666;21030366666;10240;10228
2958;20903745000;20530377777;21030377777;10240;10228
2959;20903779000;20530666666;21030666666;10240;10228
2960;20903953000;20530666666;21030666666;10240;10228
2962;20904176000;20572044444;21072044444;10240;10228
2961;20904194000;20530666666;21030666666;10240;10228
2963;20904267000;20572044444;21072044444;10240;10228
2964;20906925000;20572044444;21072044444;10240;10228
2965;20920722000;20572044444;21072044444;10240;10228
2968;20968524000;20572044444;21072044444;10240;10228
2936;20968655000;20447055555;20947055555;10240;10228
2969;20968684000;20572055555;21072055555;10240;10228
2970;20969139000;20572322222;21072322222;10240;10228
2973;20969149000;20613700000;21113700000;10240;10228
2976;20969344000;20613700000;21113700000;10240;10228
2972;20969355000;20572322222;21072322222;10240;10228
2974;20969549000;20613700000;21113700000;10240;10228
2975;20969742000;20613700000;21113700000;10240;10228
2977;20969947000;20613700000;21113700000;10240;10228
2945;20970152000;20488700000;20988700000;10240;10228
2978;20970180000;20613700000;21113700000;10240;10228
2979;20970393000;20613700000;21113700000;10240;10228
2981;20981662000;20614022222;21114022222;10240;10228
2982;20991238000;20614022222;21114022222;10240;10228
2984;21023538000;20655366666;21155366666;10240;10228
2983;21023747000;20614022222;21114022222;10240;10228
2985;21023952000;20655366666;21155366666;10240;10228
2986;21024162000;20655366666;21155366666;10240;10228
2987;21024354000;20655366666;21155366666;10240;10228
2988;21024546000;20655366666;21155366666;10240;10228
2989;21024555000;20655366666;21155366666;10240;10228
2990;21024765000;20655366666;21155366666;10240;10228
2991;21024977000;20655377777;21155377777;10240;10228
2992;21024988000;20655666666;21155666666;10240;10228
2993;21027560000;20655666666;21155666666;10240;10228
2994;21041300000;20655666666;21155666666;10240;10228
2995;21089093000;20697022222;21197022222;10240;10228
2996;21089288000;20697022222;21197022222;10240;10228
2997;21089512000;20697022222;21197022222;10240;10228
2966;21089624000;20572044444;21072044444;10240;10228
2967;21089637000;20572044444;21072044444;10240;10228
2999;21089776000;20697022222;21197022222;10240;10228
3002;21089928000;20697044444;21197044444;10240;10228
3000;21089939000;20697022222;21197022222;10240;10228
3003;21090029000;20697300000;21197300000;10240;10228
3004;21090284000;20697300000;21197300000;10240;10228
3005;21090452000;20697300000;21197300000;10240;10228
3006;21090571000;20738700000;21238700000;10240;10228
3007;21090663000;20738700000;21238700000;10240;10228
3008;21102034000;20738700000;21238700000;10240;10228
3009;21111647000;20738700000;21238700000;10240;10228
2971;21144019000;20572322222;21072322222;10240;10228
2980;21144145000;20613711111;21113711111;10240;10228
3011;21144173000;20738700000;21238700000;10240;10228
3012;21144285000;20738700000;21238700000;10240;10228
3017;21145349000;20780366666;21280366666;10240;10228
3018;21145368000;20780366666;21280366666;10240;10228
3019;21145430000;20780366666;21280366666;10240;10228
3022;21209488000;20780366666;21280366666;10240;10228
3024;21209894000;20780377777;21280377777;10240;10228
3026;21210069000;20780666666;21280666666;10240;10228
3027;21210170000;20780666666;21280666666;10240;10228
3028;21210266000;20822044444;21322044444;10240;10228
3029;21210336000;20822044444;21322044444;10240;10228
3030;21210456000;20822044444;21322044444;10240;10228
3001;21210637000;20697022222;21197022222;10240;10228
3031;21210644000;20822044444;21322044444;10240;10228
3033;21210870000;20822044444;21322044444;10240;10228
3034;21210961000;20822044444;21322044444;10240;10228
3035;21222381000;20822055555;21322055555;10240;10228
3036;21232024000;20822311111;21322311111;10240;10228
3037;21264431000;20822311111;21322311111;10240;10228
3038;21264442000;20822311111;21322311111;10240;10228
3040;21264598000;20863700000;21363700000;10240;10228
3039;21264672000;20863700000;21363700000;10240;10228
3041;21265798000;20863700000;21363700000;10240;10228
3043;21265808000;20863700000;21363700000;10240;10228
3010;21265959000;20738700000;21238700000;10240;10228
3042;21266161000;20863700000;21363700000;10240;10228
3044;21329887000;20863700000;21363700000;10240;10228
3013;21330001000;20738711111;21238711111;10240;10228
3045;21330210000;20863700000;21363700000;10240;10228
3047;21330553000;20864000000;21364000000;10240;10228
3020;21330565000;20780366666;21280366666;10240;10228
3025;21330737000;20780666666;21280666666;10240;10228
3048;21330749000;20864000000;21364000000;10240;10228
3021;21330756000;20780366666;21280366666;10240;10228
3049;21330817000;20864000000;21364000000;10240;10228
3023;21330984000;20780366666;21280366666;10240;10228
3052;21331131000;20905366666;21405366666;10240;10228
3053;21331226000;20905366666;21405366666;10240;10228
3054;21331322000;20905366666;21405366666;10240;10228
3032;21342864000;20822044444;21322044444;10240;10228
3055;21342876000;20905366666;21405366666;10240;10228
3057;21352478000;20905377777;21405377777;10240;10228
3056;21352643000;20905366666;21405366666;10240;10228
3058;21384898000;20905677777;21405677777;10240;10228
3059;21385008000;20905677777;21405677777;10240;10228
3060;21385109000;20905677777;21405677777;10240;10228
3014;21386353000;20738955555;21238955555;10240;10228
3016;21386371000;20738955555;21238955555;10240;10228
3062;21386641000;20947033333;21447033333;10240;10228
3063;21386816000;20947033333;21447033333;10240;10228
3064;21387021000;20947033333;21447033333;10240;10228
3065;21450365000;20947033333;21447033333;10240;10228
3068;21450377000;20947044444;21447044444;10240;10228
3069;21450383000;20947322222;21447322222;10240;10228
3070;21450454000;20947322222;21447322222;10240;10228
3066;21450544000;20947033333;21447033333;10240;10228
3071;21450622000;20947322222;21447322222;10240;10228
3067;21450726000;20947033333;21447033333;10240;10228
3072;21450945000;20988700000;21488700000;10240;10228
3073;21451076000;20988700000;21488700000;10240;10228
3074;21451203000;20988700000;21488700000;10240;10228
3075;21451337000;20988700000;21488700000;10240;10228
3076;21451544000;20988700000;21488700000;10240;10228
3077;21451573000;20988700000;21488700000;10240;10228
3078;21451719000;20988700000;21488700000;10240;10228
3046;21451797000;20863722222;21363722222;10240;10228
3079;21451814000;20988711111;21488711111;10240;10228
3051;21452128000;20905366666;21405366666;10240;10228
3081;21452139000;20989000000;21489000000;10240;10228
3050;21452304000;20905366666;21405366666;10240;10228
3082;21463332000;20989000000;21489000000;10240;10228
3084;21473197000;21030366666;21530366666;10240;10228
3085;21473405000;21030366666;21530366666;10240;10228
3088;21505491000;21030366666;21530366666;10240;10228
3086;21505514000;21030366666;21530366666;10240;10228
3087;21505724000;21030366666;21530366666;10240;10228
3089;21507230000;21030366666;21530366666;10240;10228
3090;21507571000;21030377777;21530377777;10240;10228
3092;21571036000;21030644444;21530644444;10240;10228
3093;21571232000;21030644444;21530644444;10240;10228
3094;21571437000;21072044444;21572044444;10240;10228
3095;21571456000;21072044444;21572044444;10240;10228
3096;21571649000;21072044444;21572044444;10240;10228
3097;21571876000;21072044444;21572044444;10240;10228
3098;21571887000;21072044444;21572044444;10240;10228
3100;21571893000;21072044444;21572044444;10240;10228
3099;21572050000;21072044444;21572044444;10240;10228
3101;21572277000;21072055555;21572055555;10240;10228
3104;21572287000;21072311111;21572311111;10240;10228
3106;21572439000;21113700000;21613700000;10240;10228
3102;21572450000;21072311111;21572311111;10240;10228
3103;21572663000;21072311111;21572311111;10240;10228
3105;21572672000;21113700000;21613700000;10240;10228
3107;21572868000;21113700000;21613700000;10240;10228
3108;21573033000;21113700000;21613700000;10240;10228
3109;21573052000;21113700000;21613700000;10240;10228
3110;21573281000;21113700000;21613700000;10240;10228
3111;21583962000;21113700000;21613700000;10240;10228
3112;21593719000;21113711111;21613711111;10240;10228
3113;21593968000;21113988888;21613988888;10240;10228
3114;21625947000;21113988888;21613988888;10240;10228
3116;21626085000;21155366666;21655366666;10240;10228
3080;21626098000;20989000000;21489000000;10240;10228
3115;21626334000;21113988888;21613988888;10240;10228
3117;21627923000;21155366666;21655366666;10240;10228
3118;21628134000;21155366666;21655366666;10240;10228
3091;21691666000;21030644444;21530644444;10240;10228
3121;21691678000;21155366666;21655366666;10240;10228
3122;21691785000;21155366666;21655366666;10240;10228
3120;21691822000;21155366666;21655366666;10240;10228
3123;21692044000;21155377777;21655377777;10240;10228
3128;21692630000;21197033333;21697033333;10240;10228
3125;21692650000;21155677777;21655677777;10240;10228
3126;21692663000;21155677777;21655677777;10240;10228
3127;21692856000;21197033333;21697033333;10240;10228
3129;21693055000;21197033333;21697033333;10240;10228
3130;21693065000;21197033333;21697033333;10240;10228
3131;21693262000;21197033333;21697033333;10240;10228
3132;21693431000;21197033333;21697033333;10240;10228
3133;21693442000;21197033333;21697033333;10240;10228
3135;21693547000;21197311111;21697311111;10240;10228
3134;21693678000;21197044444;21697044444;10240;10228
3137;21693690000;21197311111;21697311111;10240;10228
3136;21693875000;21197311111;21697311111;10240;10228
3138;21704596000;21238700000;21738700000;10240;10228
3140;21714345000;21238700000;21738700000;10240;10228
3141;21714545000;21238700000;21738700000;10240;10228
3142;21746461000;21238700000;21738700000;10240;10228
3143;21746473000;21238700000;21738700000;10240;10228
3144;21746668000;21238700000;21738700000;10240;10228
3145;21746817000;21238711111;21738711111;10240;10228
3146;21748467000;21238988888;21738988888;10240;10228
3147;21748612000;21238988888;21738988888;10240;10228
3124;21812296000;21155677777;21655677777;10240;10228
3119;21812308000;21155366666;21655366666;10240;10228
3148;21812341000;21238988888;21738988888;10240;10228
3149;21812478000;21280366666;21780366666;10240;10228
3150;21812739000;21280366666;21780366666;10240;10228
3151;21812918000;21280366666;21780366666;10240;10228
3152;21813123000;21280366666;21780366666;10240;10228
3153;21813132000;21280366666;21780366666;10240;10228
3155;21813394000;21280366666;21780366666;10240;10228
3156;21813627000;21280377777;21780377777;10240;10228
3157;21813803000;21280677777;21780677777;10240;10228
3158;21814011000;21280677777;21780677777;10240;10228
3159;21814023000;21280677777;21780677777;10240;10228
3162;21814157000;21322033333;21822033333;10240;10228
3160;21814232000;21322033333;21822033333;10240;10228
3161;21814412000;21322033333;21822033333;10240;10228
3163;21814626000;21322033333;21822033333;10240;10228
3164;21814638000;21322033333;21822033333;10240;10228
3165;21814826000;21322033333;21822033333;10240;10228
3166;21814837000;21322033333;21822033333;10240;10228
3167;21825122000;21322044444;21822044444;10240;10228
3169;21834895000;21322322222;21822322222;10240;10228
3168;21835103000;21322322222;21822322222;10240;10228
3170;21866881000;21322322222;21822322222;10240;10228
3171;21867010000;21363700000;21863700000;10240;10228
3139;21867140000;21238700000;21738700000;10240;10228
3172;21867152000;21363700000;21863700000;10240;10228
3173;21867341000;21363700000;21863700000;10240;10228
3174;21868921000;21363700000;21863700000;10240;10228
3175;21869024000;21363700000;21863700000;10240;10228
3154;21932760000;21280366666;21780366666;10240;10228
3176;21932994000;21363700000;21863700000;10240;10228
3177;21933247000;21363700000;21863700000;10240;10228
3178;21933452000;21363711111;21863711111;10240;10228
3181;21933958000;21364022222;21864022222;10240;10228
3182;21934065000;21405366666;21905366666;10240;10228
3184;21934191000;21405366666;21905366666;10240;10228
3183;21934312000;21405366666;21905366666;10240;10228
3185;21934325000;21405366666;21905366666;10240;10228
3186;21934460000;21405366666;21905366666;10240;10228
3188;21934603000;21405366666;21905366666;10240;10228
3187;21934708000;21405366666;21905366666;10240;10228
3189;21934893000;21405377777;21905377777;10240;10228
3191;21934976000;21405677777;21905677777;10240;10228
3192;21935129000;21405677777;21905677777;10240;10228
3193;21935306000;21447022222;21947022222;10240;10228
3195;21935616000;21447022222;21947022222;10240;10228
3196;21945535000;21447022222;21947022222;10240;10228
3198;21955533000;21447022222;21947022222;10240;10228
3199;21987469000;21447022222;21947022222;10240;10228
3200;21987691000;21447033333;21947033333;10240;10228
3202;21987702000;21447311111;21947311111;10240;10228
3203;21987821000;21447311111;21947311111;10240;10228
3204;21989328000;21488688888;21988688888;10240;10228
3205;21989452000;21488688888;21988688888;10240;10228
3179;22053500000;21364022222;21864022222;10240;10228
3206;22053647000;21488688888;21988688888;10240;10228
3180;22053674000;21364022222;21864022222;10240;10228
3207;22054309000;21488688888;21988688888;10240;10228
3208;22054382000;21488688888;21988688888;10240;10228
3190;22054519000;21405677777;21905677777;10240;10228
3209;22054618000;21488688888;21988688888;10240;10228
3210;22054736000;21488688888;21988688888;10240;10228
3211;22054917000;21488700000;21988700000;10240;10228
3212;22055105000;21488988888;21988988888;10240;10228
3213;22055263000;21488988888;21988988888;10240;10228
3214;22055343000;21488988888;21988988888;10240;10228
3215;22055539000;21530355555;22030355555;10240;10228
3217;22055650000;21530355555;22030355555;10240;10228
3216;22055770000;21530355555;22030355555;10240;10228
3218;22055791000;21530355555;22030355555;10240;10228
3220;22055957000;21530355555;22030355555;10240;10228
3219;22056040000;21530355555;22030355555;10240;10228
3221;22056063000;21530355555;22030355555;10240;10228
3222;22065928000;21530366666;22030366666;10240;10228
3194;22075916000;21447022222;21947022222;10240;10228
3226;22108093000;21572044444;22072044444;10240;10228
3201;22108183000;21447311111;21947311111;10240;10228
3227;22108205000;21572044444;22072044444;10240;10228
3228;22108384000;21572044444;22072044444;10240;10228
3229;22108470000;21572044444;22072044444;10240;10228
3224;22108584000;21530666666;22030666666;10240;10228
3230;22109775000;21572044444;22072044444;10240;10228
3231;22109875000;21572044444;22072044444;10240;10228
