seqnum;now;rtptime;deadline;packet_len;payload_len
4553;23791199000;23577500000;24077500000;10240;10228
4544;23791366000;23536155555;24036155555;10240;10228
4546;23791583000;23577455555;24077455555;10240;10228
4548;23791593000;23577455555;24077455555;10240;10228
4552;23791731000;23577455555;24077455555;10240;10228
4523;23828438000;23452766666;23952766666;10240;10228
4555;23832809000;23577777777;24077777777;10240;10228
4557;23832821000;23619122222;24119122222;10240;10228
4559;23832826000;23619122222;24119122222;10240;10228
4561;23832832000;23619122222;24119122222;10240;10228
4563;23832835000;23619122222;24119122222;10240;10228
4554;23833027000;23577777777;24077777777;10240;10228
4556;23833219000;23577777777;24077777777;10240;10228
4558;23833230000;23619122222;24119122222;10240;10228
4560;23833432000;23619122222;24119122222;10240;10228
4562;23833622000;23619122222;24119122222;10240;10228
4564;23833632000;23619166666;24119166666;10240;10228
4529;23869839000;23494122222;23994122222;10240;10228
4565;23874475000;23619444444;24119444444;10240;10228
4567;23874493000;23619444444;24119444444;10240;10228
4569;23874500000;23660788888;24160788888;10240;10228
4571;23874508000;23660788888;24160788888;10240;10228
4573;23874514000;23660788888;24160788888;10240;10228
4575;23874517000;23660833333;24160833333;10240;10228
4566;23874713000;23619444444;24119444444;10240;10228
4568;23874868000;23660788888;24160788888;10240;10228
4572;23874879000;23660788888;24160788888;10240;10228
4574;23875104000;23660788888;24160788888;10240;10228
4543;23911508000;23536155555;24036155555;10240;10228
4577;23916103000;23661133333;24161133333;10240;10228
4579;23916115000;23702455555;24202455555;10240;10228
4581;23916120000;23702455555;24202455555;10240;10228
4585;23916125000;23702455555;24202455555;10240;10228
4580;23916323000;23702455555;24202455555;10240;10228
4582;23916556000;23702455555;24202455555;10240;10228
4584;23916568000;23702455555;24202455555;10240;10228
4586;23916734000;23702500000;24202500000;10240;10228
4550;23953659000;23577455555;24077455555;10240;10228
4587;23957737000;23702777777;24202777777;10240;10228
4589;23957750000;23702777777;24202777777;10240;10228
4591;23957755000;23744088888;24244088888;10240;10228
4593;23957764000;23744088888;24244088888;10240;10228
4595;23957768000;23744088888;24244088888;10240;10228
4597;23957776000;23744133333;24244133333;10240;10228
4588;23957946000;23702777777;24202777777;10240;10228
4590;23958145000;23744088888;24244088888;10240;10228
4592;23958157000;23744088888;24244088888;10240;10228
4594;23958349000;23744088888;24244088888;10240;10228
4596;23958533000;23744088888;24244088888;10240;10228
4599;23999453000;23744377777;24244377777;10240;10228
4601;23999472000;23785788888;24285788888;10240;10228
4603;23999489000;23785788888;24285788888;10240;10228
4605;23999498000;23785788888;24285788888;10240;10228
4607;23999502000;23785788888;24285788888;10240;10228
4602;23999638000;23785788888;24285788888;10240;10228
4604;23999857000;23785788888;24285788888;10240;10228
4606;24000042000;23785788888;24285788888;10240;10228
4608;24000052000;23785844444;24285844444;10240;10228
4578;24036893000;23661133333;24161133333;10240;10228
4570;24037038000;23660788888;24160788888;10240;10228
4576;24037229000;23661133333;24161133333;10240;10228
4609;24041076000;23786166666;24286166666;10240;10228
4611;24041091000;23786166666;24286166666;10240;10228
4613;24041100000;23827444444;24327444444;10240;10228
4615;24041107000;23827444444;24327444444;10240;10228
4617;24041126000;23827444444;24327444444;10240;10228
4610;24041279000;23786166666;24286166666;10240;10228
4612;24041490000;23827444444;24327444444;10240;10228
4614;24041702000;23827444444;24327444444;10240;10228
4616;24041716000;23827444444;24327444444;10240;10228
4618;24041906000;23827444444;24327444444;10240;10228
4583;24078136000;23702455555;24202455555;10240;10228
4621;24082851000;23827766666;24327766666;10240;10228
4623;24082865000;23869122222;24369122222;10240;10228
4625;24082875000;23869122222;24369122222;10240;10228
4627;24082883000;23869122222;24369122222;10240;10228
4620;24082949000;23827766666;24327766666;10240;10228
4622;24083153000;23827766666;24327766666;10240;10228
4624;24083163000;23869122222;24369122222;10240;10228
4628;24083357000;23869122222;24369122222;10240;10228
4630;24083366000;23869166666;24369166666;10240;10228
4598;24120370000;23744377777;24244377777;10240;10228
4631;24124455000;23869433333;24369433333;10240;10228
4633;24124472000;23869433333;24369433333;10240;10228
4635;24124489000;23910788888;24410788888;10240;10228
4637;24124499000;23910788888;24410788888;10240;10228
4639;24124513000;23910788888;24410788888;10240;10228
4641;24124527000;23910833333;24410833333;10240;10228
4632;24124641000;23869433333;24369433333;10240;10228
4634;24124855000;23910788888;24410788888;10240;10228
4636;24124870000;23910788888;24410788888;10240;10228
4638;24125046000;23910788888;24410788888;10240;10228
4640;24125246000;23910788888;24410788888;10240;10228
4643;24166141000;23911155555;24411155555;10240;10228
4645;24166157000;23952455555;24452455555;10240;10228
4647;24166166000;23952455555;24452455555;10240;10228
4649;24166181000;23952455555;24452455555;10240;10228
4648;24166305000;23952455555;24452455555;10240;10228
4650;24166573000;23952455555;24452455555;10240;10228
4652;24166582000;23952500000;24452500000;10240;10228
4619;24203447000;23827500000;24327500000;10240;10228
4655;24207776000;23952777777;24452777777;10240;10228
4657;24207789000;23994122222;24494122222;10240;10228
4659;24207794000;23994122222;24494122222;10240;10228
4663;24207803000;23994166666;24494166666;10240;10228
4654;24207998000;23952777777;24452777777;10240;10228
4656;24208190000;23994122222;24494122222;10240;10228
4658;24208394000;23994122222;24494122222;10240;10228
4660;24208400000;23994122222;24494122222;10240;10228
4662;24208558000;23994122222;24494122222;10240;10228
4629;24244868000;23869122222;24369122222;10240;10228
4626;24245393000;23869122222;24369122222;10240;10228
4665;24249463000;23994444444;24494444444;10240;10228
4667;24249475000;24035788888;24535788888;10240;10228
4669;24249489000;24035788888;24535788888;10240;10228
4671;24249500000;24035788888;24535788888;10240;10228
4673;24249505000;24035788888;24535788888;10240;10228
4664;24249653000;23994444444;24494444444;10240;10228
4666;24249857000;23994444444;24494444444;10240;10228
4668;24250072000;24035788888;24535788888;10240;10228
4670;24250083000;24035788888;24535788888;10240;10228
4672;24250234000;24035788888;24535788888;10240;10228
4674;24250255000;24035833333;24535833333;10240;10228
4642;24287059000;23911155555;24411155555;10240;10228
4644;24287071000;23911155555;24411155555;10240;10228
4646;24287301000;23952455555;24452455555;10240;10228
4675;24291141000;24036144444;24536144444;10240;10228
4677;24291152000;24036144444;24536144444;10240;10228
4679;24291158000;24077455555;24577455555;10240;10228
4681;24291162000;24077455555;24577455555;10240;10228
4683;24291166000;24077455555;24577455555;10240;10228
4685;24291171000;24077500000;24577500000;10240;10228
4676;24291348000;24036144444;24536144444;10240;10228
4678;24291553000;24077455555;24577455555;10240;10228
4680;24291748000;24077455555;24577455555;10240;10228
4684;24291760000;24077455555;24577455555;10240;10228
4651;24328263000;23952455555;24452455555;10240;10228
4653;24328276000;23952777777;24452777777;10240;10228
4687;24332786000;24077766666;24577766666;10240;10228
4689;24332803000;24119122222;24619122222;10240;10228
4691;24332810000;24119122222;24619122222;10240;10228
4693;24332816000;24119122222;24619122222;10240;10228
4695;24332819000;24119122222;24619122222;10240;10228
4686;24332986000;24077766666;24577766666;10240;10228
4688;24333157000;24077766666;24577766666;10240;10228
4690;24333340000;24119122222;24619122222;10240;10228
4692;24333349000;24119122222;24619122222;10240;10228
4694;24333604000;24119122222;24619122222;10240;10228
4696;24333616000;24119166666;24619166666;10240;10228
4661;24370054000;23994122222;24494122222;10240;10228
4697;24374441000;24119433333;24619433333;10240;10228
4699;24374451000;24119433333;24619433333;10240;10228
4701;24374457000;24160788888;24660788888;10240;10228
4703;24374461000;24160788888;24660788888;10240;10228
4705;24374466000;24160788888;24660788888;10240;10228
4707;24374478000;24160833333;24660833333;10240;10228
4698;24374625000;24119433333;24619433333;10240;10228
4700;24374879000;24160788888;24660788888;10240;10228
4706;24375083000;24160788888;24660788888;10240;10228
4709;24416140000;24161144444;24661144444;10240;10228
4711;24416150000;24202455555;24702455555;10240;10228
4713;24416156000;24202455555;24702455555;10240;10228
4715;24416160000;24202455555;24702455555;10240;10228
4717;24416165000;24202455555;24702455555;10240;10228
4708;24416331000;24161144444;24661144444;10240;10228
4710;24416516000;24161144444;24661144444;10240;10228
4712;24416679000;24202455555;24702455555;10240;10228
4714;24416698000;24202455555;24702455555;10240;10228
4716;24416880000;24202455555;24702455555;10240;10228
4718;24416890000;24202500000;24702500000;10240;10228
4682;24453654000;24077455555;24577455555;10240;10228
4719;24457817000;24202777777;24702777777;10240;10228
4721;24457834000;24202777777;24702777777;10240;10228
4723;24457842000;24244122222;24744122222;10240;10228
4725;24457861000;24244122222;24744122222;10240;10228
4727;24457869000;24244122222;24744122222;10240;10228
4729;24457881000;24244166666;24744166666;10240;10228
4720;24457973000;24202777777;24702777777;10240;10228
4722;24458176000;24244122222;24744122222;10240;10228
4724;24458186000;24244122222;24744122222;10240;10228
4726;24458377000;24244122222;24744122222;10240;10228
4728;24458594000;24244122222;24744122222;10240;10228
4731;24499476000;24244422222;24744422222;10240;10228
4733;24499512000;24285788888;24785788888;10240;10228
4735;24499522000;24285788888;24785788888;10240;10228
4737;24499545000;24285788888;24785788888;10240;10228
4730;24499626000;24244422222;24744422222;10240;10228
4732;24499820000;24244422222;24744422222;10240;10228
4734;24500013000;24285788888;24785788888;10240;10228
4736;24500025000;24285788888;24785788888;10240;10228
4738;24500228000;24285788888;24785788888;10240;10228
4740;24500248000;24285833333;24785833333;10240;10228
4702;24537046000;24160788888;24660788888;10240;10228
4704;24537086000;24160788888;24660788888;10240;10228
4741;24541096000;24286166666;24786166666;10240;10228
4743;24541110000;24286166666;24786166666;10240;10228
4745;24541119000;24327444444;24827444444;10240;10228
4749;24541134000;24327444444;24827444444;10240;10228
4742;24541302000;24286166666;24786166666;10240;10228
4744;24541509000;24327444444;24827444444;10240;10228
4746;24541520000;24327444444;24827444444;10240;10228
4748;24541718000;24327444444;24827444444;10240;10228
4750;24541922000;24327444444;24827444444;10240;10228
4753;24582780000;24327788888;24827788888;10240;10228
4757;24582797000;24369122222;24869122222;10240;10228
4759;24582805000;24369122222;24869122222;10240;10228
4761;24582818000;24369122222;24869122222;10240;10228
4754;24582983000;24327788888;24827788888;10240;10228
4756;24583186000;24369122222;24869122222;10240;10228
4758;24583199000;24369122222;24869122222;10240;10228
4760;24583388000;24369122222;24869122222;10240;10228
4762;24583398000;24369166666;24869166666;10240;10228
4763;24624498000;24369466666;24869466666;10240;10228
4769;24624514000;24410788888;24910788888;10240;10228
4771;24624522000;24410788888;24910788888;10240;10228
4773;24624537000;24410833333;24910833333;10240;10228
4764;24624642000;24369466666;24869466666;10240;10228
4766;24624853000;24410788888;24910788888;10240;10228
4768;24624867000;24410788888;24910788888;10240;10228
4770;24625047000;24410788888;24910788888;10240;10228
4772;24625250000;24410788888;24910788888;10240;10228
4739;24661502000;24285788888;24785788888;10240;10228
4775;24666114000;24411188888;24911188888;10240;10228
4783;24666124000;24452455555;24952455555;10240;10228
4774;24666256000;24411188888;24911188888;10240;10228
4776;24666507000;24411188888;24911188888;10240;10228
4778;24666537000;24452455555;24952455555;10240;10228
4780;24666704000;24452455555;24952455555;10240;10228
4782;24666912000;24452455555;24952455555;10240;10228
4784;24666925000;24452500000;24952500000;10240;10228
4747;24703170000;24327444444;24827444444;10240;10228
4751;24703197000;24327500000;24827500000;10240;10228
4752;24703532000;24327788888;24827788888;10240;10228
4785;24707810000;24452788888;24952788888;10240;10228
4787;24707821000;24452788888;24952788888;10240;10228
4789;24707827000;24494122222;24994122222;10240;10228
4791;24707831000;24494122222;24994122222;10240;10228
4793;24707835000;24494122222;24994122222;10240;10228
4795;24707843000;24494166666;24994166666;10240;10228
4786;24707976000;24452788888;24952788888;10240;10228
4790;24708176000;24494122222;24994122222;10240;10228
4792;24708189000;24494122222;24994122222;10240;10228
4794;24708377000;24494122222;24994122222;10240;10228
4767;24745026000;24410788888;24910788888;10240;10228
4755;24745037000;24369122222;24869122222;10240;10228
4765;24745232000;24369466666;24869466666;10240;10228
4797;24749475000;24494455555;24994455555;10240;10228
4799;24749496000;24535788888;25035788888;10240;10228
4801;24749503000;24535788888;25035788888;10240;10228
4803;24749507000;24535788888;25035788888;10240;10228
4805;24749511000;24535788888;25035788888;10240;10228
4796;24749622000;24494455555;24994455555;10240;10228
4798;24749835000;24494455555;24994455555;10240;10228
4800;24749848000;24535788888;25035788888;10240;10228
4802;24750038000;24535788888;25035788888;10240;10228
4804;24750234000;24535788888;25035788888;10240;10228
4806;24750245000;24535833333;25035833333;10240;10228
4807;24791088000;24536155555;25036155555;10240;10228
4809;24791099000;24536155555;25036155555;10240;10228
4811;24791104000;24577455555;25077455555;10240;10228
4813;24791109000;24577455555;25077455555;10240;10228
4815;24791123000;24577455555;25077455555;10240;10228
4817;24791129000;24577500000;25077500000;10240;10228
4808;24791315000;24536155555;25036155555;10240;10228
4810;24791545000;24577455555;25077455555;10240;10228
4812;24791558000;24577455555;25077455555;10240;10228
4814;24791727000;24577455555;25077455555;10240;10228
4816;24791934000;24577455555;25077455555;10240;10228
4781;24828213000;24452455555;24952455555;10240;10228
4777;24828337000;24452455555;24952455555;10240;10228
4779;24828537000;24452455555;24952455555;10240;10228
4788;24828725000;24494122222;24994122222;10240;10228
4819;24832778000;24577811111;25077811111;10240;10228
4823;24832803000;24619122222;25119122222;10240;10228
4825;24832815000;24619122222;25119122222;10240;10228
4827;24832819000;24619122222;25119122222;10240;10228
4818;24832960000;24577811111;25077811111;10240;10228
4820;24833158000;24577811111;25077811111;10240;10228
4822;24833185000;24619122222;25119122222;10240;10228
4826;24833362000;24619122222;25119122222;10240;10228
4829;24874439000;24619477777;25119477777;10240;10228
4833;24874449000;24660788888;25160788888;10240;10228
4835;24874455000;24660788888;25160788888;10240;10228
4837;24874460000;24660788888;25160788888;10240;10228
4839;24874464000;24660833333;25160833333;10240;10228
4830;24874635000;24619477777;25119477777;10240;10228
4832;24874850000;24660788888;25160788888;10240;10228
4834;24874866000;24660788888;25160788888;10240;10228
4836;24875054000;24660788888;25160788888;10240;10228
4838;24875252000;24660788888;25160788888;10240;10228
4841;24916120000;24661166666;25161166666;10240;10228
4843;24916132000;24702455555;25202455555;10240;10228
4845;24916139000;24702455555;25202455555;10240;10228
4847;24916144000;24702455555;25202455555;10240;10228
4849;24916155000;24702455555;25202455555;10240;10228
4840;24916291000;24661166666;25161166666;10240;10228
4842;24916509000;24661166666;25161166666;10240;10228
4844;24916530000;24702455555;25202455555;10240;10228
4846;24916706000;24702455555;25202455555;10240;10228
4848;24916911000;24702455555;25202455555;10240;10228
4850;24916925000;24702500000;25202500000;10240;10228
4821;24953397000;24619122222;25119122222;10240;10228
4851;24957752000;24702800000;25202800000;10240;10228
4855;24957771000;24744122222;25244122222;10240;10228
4857;24957776000;24744122222;25244122222;10240;10228
4859;24957780000;24744122222;25244122222;10240;10228
4861;24957786000;24744166666;25244166666;10240;10228
4852;24957974000;24702800000;25202800000;10240;10228
4854;24958173000;24744122222;25244122222;10240;10228
4856;24958184000;24744122222;25244122222;10240;10228
4858;24958375000;24744122222;25244122222;10240;10228
4860;24958593000;24744122222;25244122222;10240;10228
4831;24994887000;24619477777;25119477777;10240;10228
4824;24995307000;24619122222;25119122222;10240;10228
4828;24995515000;24619177777;25119177777;10240;10228
4863;24999477000;24744433333;25244433333;10240;10228
4865;24999509000;24785788888;25285788888;10240;10228
4869;24999519000;24785788888;25285788888;10240;10228
4871;24999526000;24785788888;25285788888;10240;10228
4862;24999622000;24744433333;25244433333;10240;10228
4864;24999835000;24744433333;25244433333;10240;10228
4866;24999849000;24785788888;25285788888;10240;10228
4868;25000027000;24785788888;25285788888;10240;10228
4870;25000214000;24785788888;25285788888;10240;10228
4872;25000223000;24785833333;25285833333;10240;10228
4873;25041129000;24786177777;25286177777;10240;10228
4877;25041144000;24827444444;25327444444;10240;10228
4879;25041152000;24827444444;25327444444;10240;10228
4881;25041167000;24827444444;25327444444;10240;10228
4874;25041291000;24786177777;25286177777;10240;10228
4876;25041523000;24827444444;25327444444;10240;10228
4878;25041543000;24827444444;25327444444;10240;10228
4880;25041718000;24827444444;25327444444;10240;10228
4882;25041912000;24827444444;25327444444;10240;10228
4853;25078413000;24702800000;25202800000;10240;10228
4885;25082801000;24827788888;25327788888;10240;10228
4887;25082826000;24869122222;25369122222;10240;10228
4889;25082835000;24869122222;25369122222;10240;10228
4891;25082848000;24869122222;25369122222;10240;10228
4893;25082865000;24869122222;25369122222;10240;10228
4886;25082960000;24827788888;25327788888;10240;10228
4890;25083176000;24869122222;25369122222;10240;10228
4894;25083195000;24869166666;25369166666;10240;10228
4895;25124444000;24869466666;25369466666;10240;10228
4897;25124454000;24869466666;25369466666;10240;10228
4899;25124460000;24910788888;25410788888;10240;10228
4901;25124464000;24910788888;25410788888;10240;10228
4903;25124476000;24910788888;25410788888;10240;10228
4905;25124502000;24910833333;25410833333;10240;10228
4902;25124679000;24910788888;25410788888;10240;10228
4904;25124890000;24910788888;25410788888;10240;10228
4867;25161721000;24785788888;25285788888;10240;10228
4875;25161916000;24786177777;25286177777;10240;10228
4907;25166136000;24911166666;25411166666;10240;10228
4909;25166148000;24952455555;25452455555;10240;10228
4911;25166152000;24952455555;25452455555;10240;10228
4913;25166157000;24952455555;25452455555;10240;10228
4915;25166162000;24952455555;25452455555;10240;10228
4906;25166302000;24911166666;25411166666;10240;10228
4908;25166517000;24911166666;25411166666;10240;10228
4910;25166528000;24952455555;25452455555;10240;10228
4914;25166718000;24952455555;25452455555;10240;10228
4883;25203374000;24827500000;25327500000;10240;10228
4884;25203650000;24827788888;25327788888;10240;10228
4917;25207761000;24952811111;25452811111;10240;10228
4919;25207783000;24952811111;25452811111;10240;10228
4921;25207789000;24994122222;25494122222;10240;10228
4923;25207795000;24994122222;25494122222;10240;10228
4925;25207799000;24994122222;25494122222;10240;10228
4927;25207809000;24994177777;25494177777;10240;10228
4918;25207990000;24952811111;25452811111;10240;10228
4920;25208199000;24994122222;25494122222;10240;10228
4922;25208217000;24994122222;25494122222;10240;10228
4924;25208397000;24994122222;25494122222;10240;10228
4926;25208610000;24994122222;25494122222;10240;10228
4888;25245194000;24869122222;25369122222;10240;10228
4892;25245388000;24869122222;25369122222;10240;10228
4931;25249422000;25035788888;25535788888;10240;10228
4933;25249434000;25035788888;25535788888;10240;10228
4935;25249443000;25035788888;25535788888;10240;10228
4937;25249463000;25035788888;25535788888;10240;10228
4928;25249631000;24994488888;25494488888;10240;10228
4930;25249843000;24994488888;25494488888;10240;10228
4932;25249852000;25035788888;25535788888;10240;10228
4936;25250046000;25035788888;25535788888;10240;10228
4938;25250057000;25035833333;25535833333;10240;10228
4898;25286884000;24910788888;25410788888;10240;10228
4939;25291122000;25036166666;25536166666;10240;10228
4941;25291132000;25036166666;25536166666;10240;10228
4943;25291138000;25077455555;25577455555;10240;10228
4945;25291142000;25077455555;25577455555;10240;10228
4947;25291146000;25077455555;25577455555;10240;10228
4949;25291151000;25077500000;25577500000;10240;10228
4940;25291325000;25036166666;25536166666;10240;10228
4942;25291531000;25077455555;25577455555;10240;10228
4944;25291543000;25077455555;25577455555;10240;10228
4946;25291736000;25077455555;25577455555;10240;10228
4948;25291940000;25077455555;25577455555;10240;10228
4912;25328758000;24952455555;25452455555;10240;10228
4916;25328935000;24952500000;25452500000;10240;10228
4951;25332830000;25077788888;25577788888;10240;10228
4953;25332842000;25119122222;25619122222;10240;10228
4955;25332847000;25119122222;25619122222;10240;10228
4959;25332859000;25119122222;25619122222;10240;10228
4950;25332961000;25077788888;25577788888;10240;10228
4952;25333164000;25077788888;25577788888;10240;10228
4954;25333362000;25119122222;25619122222;10240;10228
4956;25333373000;25119122222;25619122222;10240;10228
4958;25333601000;25119122222;25619122222;10240;10228
4960;25333611000;25119166666;25619166666;10240;10228
4929;25369887000;24994488888;25494488888;10240;10228
4963;25374527000;25119466666;25619466666;10240;10228
4965;25374538000;25160788888;25660788888;10240;10228
4967;25374546000;25160788888;25660788888;10240;10228
4969;25374550000;25160788888;25660788888;10240;10228
4971;25374570000;25160833333;25660833333;10240;10228
4962;25374677000;25119466666;25619466666;10240;10228
4964;25374860000;25160788888;25660788888;10240;10228
4966;25374870000;25160788888;25660788888;10240;10228
4968;25375066000;25160788888;25660788888;10240;10228
4970;25375268000;25160788888;25660788888;10240;10228
4934;25411834000;25035788888;25535788888;10240;10228
4975;25416162000;25202455555;25702455555;10240;10228
4977;25416173000;25202455555;25702455555;10240;10228
4979;25416177000;25202455555;25702455555;10240;10228
4981;25416181000;25202455555;25702455555;10240;10228
4972;25416267000;25161166666;25661166666;10240;10228
4974;25416468000;25161166666;25661166666;10240;10228
4976;25416678000;25202455555;25702455555;10240;10228
4980;25416688000;25202455555;25702455555;10240;10228
4982;25416879000;25202500000;25702500000;10240;10228
4983;25457809000;25202800000;25702800000;10240;10228
4985;25457822000;25202800000;25702800000;10240;10228
4987;25457827000;25244122222;25744122222;10240;10228
4989;25457833000;25244122222;25744122222;10240;10228
4991;25457837000;25244122222;25744122222;10240;10228
4993;25457841000;25244166666;25744166666;10240;10228
4984;25457987000;25202800000;25702800000;10240;10228
4986;25458192000;25244122222;25744122222;10240;10228
4988;25458203000;25244122222;25744122222;10240;10228
4990;25458394000;25244122222;25744122222;10240;10228
4957;25494947000;25119122222;25619122222;10240;10228
4961;25494966000;25119466666;25619466666;10240;10228
4995;25499463000;25244455555;25744455555;10240;10228
4997;25499473000;25285788888;25785788888;10240;10228
4999;25499477000;25285788888;25785788888;10240;10228
5001;25499491000;25285788888;25785788888;10240;10228
5003;25499496000;25285788888;25785788888;10240;10228
4998;25499663000;25285788888;25785788888;10240;10228
5000;25499867000;25285788888;25785788888;10240;10228
5004;25499877000;25285833333;25785833333;10240;10228
4973;25536822000;25161166666;25661166666;10240;10228
5005;25541138000;25286166666;25786166666;10240;10228
5007;25541150000;25286166666;25786166666;10240;10228
5009;25541157000;25327444444;25827444444;10240;10228
5013;25541162000;25327444444;25827444444;10240;10228
5015;25541167000;25327500000;25827500000;10240;10228
5006;25541308000;25286166666;25786166666;10240;10228
5008;25541491000;25327444444;25827444444;10240;10228
5010;25541731000;25327444444;25827444444;10240;10228
5012;25541742000;25327444444;25827444444;10240;10228
5014;25541937000;25327444444;25827444444;10240;10228
4978;25578451000;25202455555;25702455555;10240;10228
5017;25582845000;25327788888;25827788888;10240;10228
5019;25582857000;25369122222;25869122222;10240;10228
5021;25582863000;25369122222;25869122222;10240;10228
5023;25582868000;25369122222;25869122222;10240;10228
5025;25582872000;25369122222;25869122222;10240;10228
5016;25582968000;25327788888;25827788888;10240;10228
5018;25583177000;25327788888;25827788888;10240;10228
5020;25583196000;25369122222;25869122222;10240;10228
5024;25583380000;25369122222;25869122222;10240;10228
5026;25583389000;25369166666;25869166666;10240;10228
4992;25620419000;25244122222;25744122222;10240;10228
4994;25620614000;25244455555;25744455555;10240;10228
4996;25620642000;25244455555;25744455555;10240;10228
5027;25624496000;25369455555;25869455555;10240;10228
5029;25624511000;25369455555;25869455555;10240;10228
5035;25624518000;25410788888;25910788888;10240;10228
5037;25624522000;25410833333;25910833333;10240;10228
5028;25624625000;25369455555;25869455555;10240;10228
5030;25624828000;25410788888;25910788888;10240;10228
5032;25624840000;25410788888;25910788888;10240;10228
5041;25666194000;25452455555;25952455555;10240;10228
5043;25666206000;25452455555;25952455555;10240;10228
5045;25666210000;25452455555;25952455555;10240;10228
5047;25666215000;25452455555;25952455555;10240;10228
5040;25666313000;25411177777;25911177777;10240;10228
5042;25666490000;25452455555;25952455555;10240;10228
5044;25666732000;25452455555;25952455555;10240;10228
5046;25666743000;25452455555;25952455555;10240;10228
5048;25666747000;25452500000;25952500000;10240;10228
5011;25703408000;25327444444;25827444444;10240;10228
5049;25707771000;25452777777;25952777777;10240;10228
5051;25707781000;25452777777;25952777777;10240;10228
5053;25707787000;25494122222;25994122222;10240;10228
5055;25707791000;25494122222;25994122222;10240;10228
5050;25707974000;25452777777;25952777777;10240;10228
5052;25708178000;25494122222;25994122222;10240;10228
5058;25708376000;25494122222;25994122222;10240;10228
5022;25745199000;25369122222;25869122222;10240;10228
5061;25749436000;25494444444;25994444444;10240;10228
5063;25749449000;25535788888;26035788888;10240;10228
5065;25749453000;25535788888;26035788888;10240;10228
5067;25749458000;25535788888;26035788888;10240;10228
5069;25749463000;25535788888;26035788888;10240;10228
5060;25749621000;25494444444;25994444444;10240;10228
5062;25749826000;25494444444;25994444444;10240;10228
5064;25750027000;25535788888;26035788888;10240;10228
5070;25750047000;25535833333;26035833333;10240;10228
5039;25786773000;25411177777;25911177777;10240;10228
5031;25786783000;25410788888;25910788888;10240;10228
5036;25787166000;25410788888;25910788888;10240;10228
5038;25787177000;25411177777;25911177777;10240;10228
5034;25787329000;25410788888;25910788888;10240;10228
5071;25791135000;25536155555;26036155555;10240;10228
5073;25791146000;25536155555;26036155555;10240;10228
5075;25791151000;25577455555;26077455555;10240;10228
5077;25791156000;25577455555;26077455555;10240;10228
5079;25791161000;25577455555;26077455555;10240;10228
5072;25791346000;25536155555;26036155555;10240;10228
5074;25791518000;25577455555;26077455555;10240;10228
5076;25791761000;25577455555;26077455555;10240;10228
5078;25791772000;25577455555;26077455555;10240;10228
5080;25791983000;25577455555;26077455555;10240;10228
5083;25832779000;25577788888;26077788888;10240;10228
5087;25832791000;25619122222;26119122222;10240;10228
5089;25832796000;25619122222;26119122222;10240;10228
5091;25832800000;25619122222;26119122222;10240;10228
5082;25832945000;25577788888;26077788888;10240;10228
5084;25833151000;25577788888;26077788888;10240;10228
5086;25833344000;25619122222;26119122222;10240;10228
5088;25833356000;25619122222;26119122222;10240;10228
5090;25833571000;25619122222;26119122222;10240;10228
5092;25833583000;25619166666;26119166666;10240;10228
5057;25869903000;25494122222;25994122222;10240;10228
5059;25869915000;25494166666;25994166666;10240;10228
5054;25870143000;25494122222;25994122222;10240;10228
5056;25870155000;25494122222;25994122222;10240;10228
5093;25874468000;25619466666;26119466666;10240;10228
5095;25874479000;25619466666;26119466666;10240;10228
5097;25874492000;25660788888;26160788888;10240;10228
5099;25874497000;25660788888;26160788888;10240;10228
5101;25874503000;25660788888;26160788888;10240;10228
5103;25874507000;25660833333;26160833333;10240;10228
5094;25874682000;25619466666;26119466666;10240;10228
5096;25874864000;25660788888;26160788888;10240;10228
5100;25874875000;25660788888;26160788888;10240;10228
5102;25875089000;25660788888;26160788888;10240;10228
5066;25912096000;25535788888;26035788888;10240;10228
5068;25912108000;25535788888;26035788888;10240;10228
5105;25916126000;25661166666;26161166666;10240;10228
5107;25916137000;25702455555;26202455555;10240;10228
5109;25916147000;25702455555;26202455555;10240;10228
5111;25916152000;25702455555;26202455555;10240;10228
5113;25916157000;25702455555;26202455555;10240;10228
5104;25916327000;25661166666;26161166666;10240;10228
5106;25916534000;25661166666;26161166666;10240;10228
5108;25916555000;25702455555;26202455555;10240;10228
5110;25916709000;25702455555;26202455555;10240;10228
5112;25916924000;25702455555;26202455555;10240;10228
5114;25916943000;25702500000;26202500000;10240;10228
5081;25953208000;25577500000;26077500000;10240;10228
5085;25953499000;25619122222;26119122222;10240;10228
5115;25957802000;25702788888;26202788888;10240;10228
5117;25957813000;25702788888;26202788888;10240;10228
5119;25957822000;25744122222;26244122222;10240;10228
5121;25957827000;25744122222;26244122222;10240;10228
5123;25957831000;25744122222;26244122222;10240;10228
5125;25957842000;25744166666;26244166666;10240;10228
5116;25957993000;25702788888;26202788888;10240;10228
5118;25958195000;25744122222;26244122222;10240;10228
5120;25958214000;25744122222;26244122222;10240;10228
5122;25958397000;25744122222;26244122222;10240;10228
5124;25958597000;25744122222;26244122222;10240;10228
5127;25999456000;25744433333;26244433333;10240;10228
5131;25999465000;25785788888;26285788888;10240;10228
5133;25999470000;25785788888;26285788888;10240;10228
5135;25999474000;25785788888;26285788888;10240;10228
5126;25999640000;25744433333;26244433333;10240;10228
5128;25999852000;25744433333;26244433333;10240;10228
5130;25999862000;25785788888;26285788888;10240;10228
