seqnum;now;rtptime;deadline
4368;22176773000;21533233333;22033233333
4369;22176774000;21533233333;22033233333
4370;22218329000;21574511111;22074511111
4371;22218333000;21574511111;22074511111
4372;22218334000;21574511111;22074511111
4373;22218335000;21574511111;22074511111
4374;22218336000;21574511111;22074511111
4375;22218337000;21574511111;22074511111
4376;22218348000;21574511111;22074511111
4377;22218585000;21574577777;22074577777
4378;22218601000;21574900000;22074900000
4379;22218602000;21574900000;22074900000
4380;22218603000;21574900000;22074900000
4381;22259983000;21616177777;22116177777
4382;22259986000;21616177777;22116177777
4383;22259987000;21616177777;22116177777
4384;22259988000;21616177777;22116177777
4385;22259989000;21616177777;22116177777
4386;22259990000;21616177777;22116177777
4387;22259991000;21616177777;22116177777
4388;22260188000;21616244444;22116244444
4389;22260203000;21616555555;22116555555
4390;22260204000;21616555555;22116555555
4391;22260205000;21616555555;22116555555
4392;22301663000;21657855555;22157855555
4393;22301666000;21657855555;22157855555
4394;22301667000;21657855555;22157855555
4395;22301668000;21657855555;22157855555
4396;22301669000;21657855555;22157855555
4397;22301670000;21657855555;22157855555
4398;22301671000;21657855555;22157855555
4399;22301870000;21657922222;22157922222
4400;22301885000;21658244444;22158244444
4401;22301886000;21658244444;22158244444
4402;22301887000;21658244444;22158244444
4403;22343325000;21699522222;22199522222
4404;22343329000;21699522222;22199522222
4405;22343330000;21699522222;22199522222
4406;22343331000;21699522222;22199522222
4407;22343332000;21699522222;22199522222
4408;22343333000;21699522222;22199522222
4409;22343334000;21699522222;22199522222
4410;22343537000;21699588888;22199588888
4411;22343552000;21699888888;22199888888
4412;22343553000;21699888888;22199888888
4413;22343554000;21699888888;22199888888
4414;22384990000;21741188888;22241188888
4415;22384994000;21741188888;22241188888
4416;22384995000;21741188888;22241188888
4417;22384996000;21741188888;22241188888
4418;22384997000;21741188888;22241188888
4419;22384998000;21741188888;22241188888
4420;22384998000;21741188888;22241188888
4421;22385196000;21741266666;22241266666
4422;22385211000;21741566666;22241566666
4423;22385212000;21741566666;22241566666
4424;22385213000;21741566666;22241566666
4425;22426655000;21782855555;22282855555
4426;22426658000;21782855555;22282855555
4427;22426660000;21782855555;22282855555
4428;22426661000;21782855555;22282855555
4429;22426662000;21782855555;22282855555
4430;22426663000;21782855555;22282855555
4431;22426664000;21782855555;22282855555
4432;22426861000;21782922222;22282922222
4433;22426877000;21783244444;22283244444
4434;22426878000;21783244444;22283244444
4435;22426879000;21783244444;22283244444
4436;22468338000;21824522222;22324522222
4437;22468352000;21824522222;22324522222
4438;22468353000;21824522222;22324522222
4439;22468354000;21824522222;22324522222
4440;22468355000;21824522222;22324522222
4441;22468356000;21824522222;22324522222
4442;22468357000;21824522222;22324522222
4443;22468589000;21824588888;22324588888
4444;22468604000;21824911111;22324911111
4445;22468605000;21824911111;22324911111
4446;22468606000;21824911111;22324911111
4447;22510004000;21866188888;22366188888
4448;22510009000;21866188888;22366188888
4449;22510010000;21866188888;22366188888
4450;22510011000;21866188888;22366188888
4451;22510012000;21866188888;22366188888
4452;22510013000;21866188888;22366188888
4453;22510014000;21866188888;22366188888
4454;22510246000;21866255555;22366255555
4455;22510262000;21866555555;22366555555
4456;22510263000;21866555555;22366555555
4457;22510264000;21866555555;22366555555
4458;22551672000;21907855555;22407855555
4459;22551676000;21907855555;22407855555
4460;22551677000;21907855555;22407855555
4461;22551678000;21907855555;22407855555
4462;22551679000;21907855555;22407855555
4463;22551680000;21907855555;22407855555
4464;22551681000;21907855555;22407855555
4465;22551898000;21907922222;22407922222
4466;22551913000;21908233333;22408233333
4467;22551914000;21908233333;22408233333
4468;22551915000;21908233333;22408233333
4469;22593362000;21949522222;22449522222
4470;22593366000;21949522222;22449522222
4471;22593366000;21949522222;22449522222
4472;22593367000;21949522222;22449522222
4473;22593368000;21949522222;22449522222
4474;22593369000;21949522222;22449522222
4475;22593370000;21949522222;22449522222
4476;22593575000;21949600000;22449600000
4477;22593591000;21949911111;22449911111
4478;22593592000;21949911111;22449911111
4479;22593593000;21949911111;22449911111
4481;22636603000;21991188888;22491188888
4482;22636607000;21991188888;22491188888
4483;22636608000;21991188888;22491188888
4484;22636609000;21991188888;22491188888
4485;22636610000;21991188888;22491188888
4486;22636611000;21991188888;22491188888
4487;22636730000;21991255555;22491255555
4488;22636745000;21991533333;22491533333
4489;22636747000;21991533333;22491533333
4490;22636747000;21991533333;22491533333
4491;22676538000;22032855555;22532855555
4492;22676542000;22032855555;22532855555
4493;22676543000;22032855555;22532855555
4494;22676544000;22032855555;22532855555
4495;22676545000;22032855555;22532855555
4496;22676546000;22032855555;22532855555
4497;22676546000;22032855555;22532855555
4498;22676737000;22032922222;22532922222
4499;22676742000;22033233333;22533233333
4500;22676743000;22033233333;22533233333
4501;22676744000;22033233333;22533233333
4502;22718180000;22074522222;22574522222
4503;22718184000;22074522222;22574522222
4504;22718185000;22074522222;22574522222
4505;22718186000;22074522222;22574522222
4506;22718187000;22074522222;22574522222
4507;22718188000;22074522222;22574522222
4508;22718189000;22074522222;22574522222
4509;22718386000;22074588888;22574588888
4510;22718401000;22074900000;22574900000
4511;22718402000;22074900000;22574900000
4512;22718404000;22074900000;22574900000
4513;22760002000;22116188888;22616188888
4514;22760005000;22116188888;22616188888
4515;22760006000;22116188888;22616188888
4516;22760007000;22116188888;22616188888
4517;22760008000;22116188888;22616188888
4518;22760009000;22116188888;22616188888
4519;22760010000;22116188888;22616188888
4520;22760208000;22116266666;22616266666
4521;22760223000;22116533333;22616533333
4522;22760224000;22116533333;22616533333
4523;22760225000;22116533333;22616533333
4524;22801652000;22157855555;22657855555
4525;22801656000;22157855555;22657855555
4526;22801657000;22157855555;22657855555
4527;22801658000;22157855555;22657855555
4528;22801659000;22157855555;22657855555
4529;22801660000;22157855555;22657855555
4530;22801661000;22157855555;22657855555
4531;22801880000;22157922222;22657922222
4532;22801896000;22158222222;22658222222
4533;22801897000;22158222222;22658222222
4534;22801898000;22158222222;22658222222
4535;22843317000;22199522222;22699522222
4536;22843321000;22199522222;22699522222
4537;22843329000;22199522222;22699522222
4538;22843331000;22199522222;22699522222
4539;22843331000;22199522222;22699522222
4540;22843332000;22199522222;22699522222
4541;22843333000;22199522222;22699522222
4542;22843537000;22199600000;22699600000
4543;22843552000;22199888888;22699888888
4544;22843553000;22199888888;22699888888
4545;22843554000;22199888888;22699888888
4546;22884997000;22241200000;22741200000
4547;22885001000;22241200000;22741200000
4548;22885002000;22241200000;22741200000
4549;22885003000;22241200000;22741200000
4550;22885004000;22241200000;22741200000
4551;22885005000;22241200000;22741200000
4552;22885006000;22241200000;22741200000
4553;22885203000;22241266666;22741266666
4554;22885219000;22241555555;22741555555
4555;22885220000;22241555555;22741555555
4556;22885221000;22241555555;22741555555
4557;22926666000;22282855555;22782855555
4558;22926670000;22282855555;22782855555
4559;22926671000;22282855555;22782855555
4560;22926672000;22282855555;22782855555
4561;22926673000;22282855555;22782855555
4562;22926674000;22282855555;22782855555
4563;22926675000;22282855555;22782855555
4564;22926872000;22282933333;22782933333
4565;22926887000;22283244444;22783244444
4566;22926889000;22283244444;22783244444
4567;22926890000;22283244444;22783244444
4568;22968319000;22324522222;22824522222
4569;22968323000;22324522222;22824522222
4570;22968324000;22324522222;22824522222
4571;22968325000;22324522222;22824522222
4572;22968326000;22324522222;22824522222
4573;22968327000;22324522222;22824522222
4574;22968328000;22324522222;22824522222
4575;22968551000;22324600000;22824600000
4576;22968567000;22324888888;22824888888
4577;22968568000;22324888888;22824888888
4578;22968569000;22324888888;22824888888
4579;23009880000;22366188888;22866188888
4580;23009883000;22366188888;22866188888
4581;23009884000;22366188888;22866188888
4582;23009885000;22366188888;22866188888
4583;23009886000;22366188888;22866188888
4584;23009887000;22366188888;22866188888
4585;23009888000;22366188888;22866188888
4586;23010086000;22366266666;22866266666
4587;23010102000;22366533333;22866533333
4588;23010103000;22366533333;22866533333
4589;23010104000;22366533333;22866533333
4590;23051665000;22407855555;22907855555
4591;23051668000;22407855555;22907855555
4592;23051669000;22407855555;22907855555
4593;23051670000;22407855555;22907855555
4594;23051671000;22407855555;22907855555
4595;23051672000;22407855555;22907855555
4596;23051673000;22407855555;22907855555
4597;23051871000;22407955555;22907955555
4598;23051886000;22408222222;22908222222
4599;23051887000;22408222222;22908222222
4600;23051888000;22408222222;22908222222
4601;23093316000;22449522222;22949522222
4602;23093319000;22449522222;22949522222
4603;23093320000;22449522222;22949522222
4604;23093321000;22449522222;22949522222
4605;23093322000;22449522222;22949522222
4606;23093323000;22449522222;22949522222
4607;23093324000;22449522222;22949522222
4608;23093540000;22449600000;22949600000
4609;23093555000;22449900000;22949900000
4610;23093556000;22449900000;22949900000
4611;23093557000;22449900000;22949900000
4612;23134982000;22491188888;22991188888
4613;23134986000;22491188888;22991188888
4614;23134987000;22491188888;22991188888
4615;23134988000;22491188888;22991188888
4616;23134989000;22491188888;22991188888
4617;23134990000;22491188888;22991188888
4618;23134991000;22491188888;22991188888
4619;23135188000;22491266666;22991266666
4620;23135203000;22491555555;22991555555
4621;23135204000;22491555555;22991555555
4622;23135205000;22491555555;22991555555
4623;23176648000;22532855555;23032855555
4624;23176652000;22532855555;23032855555
4625;23176653000;22532855555;23032855555
4626;23176654000;22532855555;23032855555
4627;23176655000;22532855555;23032855555
4628;23176656000;22532855555;23032855555
4629;23176657000;22532855555;23032855555
4630;23176855000;22532955555;23032955555
4631;23176870000;22533244444;23033244444
4632;23176871000;22533244444;23033244444
4633;23176872000;22533244444;23033244444
4634;23218313000;22574522222;23074522222
4635;23218316000;22574522222;23074522222
4636;23218317000;22574522222;23074522222
4637;23218327000;22574522222;23074522222
4638;23218328000;22574522222;23074522222
4639;23218329000;22574522222;23074522222
4640;23218330000;22574522222;23074522222
4641;23218535000;22574600000;23074600000
4642;23218551000;22574911111;23074911111
4643;23218552000;22574911111;23074911111
4644;23218553000;22574911111;23074911111
4645;23259980000;22616188888;23116188888
4646;23259983000;22616188888;23116188888
4647;23259984000;22616188888;23116188888
4648;23259985000;22616188888;23116188888
4649;23259986000;22616188888;23116188888
4650;23259987000;22616188888;23116188888
4651;23259988000;22616188888;23116188888
4652;23260185000;22616277777;23116277777
4653;23260201000;22616566666;23116566666
4654;23260202000;22616566666;23116566666
4655;23260203000;22616566666;23116566666
4656;23301648000;22657855555;23157855555
4657;23301652000;22657855555;23157855555
4658;23301653000;22657855555;23157855555
4659;23301654000;22657855555;23157855555
4660;23301655000;22657855555;23157855555
4661;23301656000;22657855555;23157855555
4662;23301657000;22657855555;23157855555
4664;23303454000;22658277777;23158277777
4665;23303458000;22658277777;23158277777
4666;23303459000;22658277777;23158277777
4667;23343317000;22699533333;23199533333
4668;23343321000;22699533333;23199533333
4669;23343322000;22699533333;23199533333
4670;23343323000;22699533333;23199533333
4671;23343324000;22699533333;23199533333
4672;23343324000;22699533333;23199533333
4673;23343325000;22699533333;23199533333
4674;23343553000;22699611111;23199611111
4675;23343560000;22699888888;23199888888
4677;23343561000;22699888888;23199888888
4678;23384993000;22741200000;23241200000
4679;23384996000;22741200000;23241200000
4680;23384997000;22741200000;23241200000
4681;23384998000;22741200000;23241200000
4682;23384999000;22741200000;23241200000
4683;23385000000;22741200000;23241200000
4684;23385001000;22741200000;23241200000
4685;23385214000;22741277777;23241277777
4686;23385229000;22741544444;23241544444
4687;23385230000;22741544444;23241544444
4688;23385231000;22741544444;23241544444
4689;23426657000;22782866666;23282866666
4690;23426661000;22782866666;23282866666
4691;23426662000;22782866666;23282866666
4692;23426663000;22782866666;23282866666
4693;23426664000;22782866666;23282866666
4694;23426665000;22782866666;23282866666
4695;23426666000;22782866666;23282866666
4696;23426863000;22782966666;23282966666
4697;23426878000;22783244444;23283244444
4698;23426879000;22783244444;23283244444
4699;23426880000;22783244444;23283244444
4700;23468339000;22824533333;23324533333
4701;23468343000;22824533333;23324533333
4702;23468344000;22824533333;23324533333
4703;23468345000;22824533333;23324533333
4704;23468346000;22824533333;23324533333
4705;23468347000;22824533333;23324533333
4706;23468348000;22824533333;23324533333
4707;23468561000;22824611111;23324611111
4708;23468576000;22824911111;23324911111
4709;23468577000;22824911111;23324911111
4710;23468578000;22824911111;23324911111
4711;23509990000;22866200000;23366200000
4712;23509994000;22866200000;23366200000
4713;23509995000;22866200000;23366200000
4714;23509996000;22866200000;23366200000
4716;23510555000;22866200000;23366200000
4717;23510557000;22866200000;23366200000
4718;23510756000;22866277777;23366277777
4719;23510771000;22866566666;23366566666
4720;23510772000;22866566666;23366566666
4721;23510773000;22866566666;23366566666
4722;23551654000;22907866666;23407866666
4723;23551657000;22907866666;23407866666
4724;23551659000;22907866666;23407866666
4725;23551660000;22907866666;23407866666
4726;23551661000;22907866666;23407866666
4727;23551662000;22907866666;23407866666
4728;23551663000;22907866666;23407866666
4729;23551860000;22907966666;23407966666
4730;23551875000;22908255555;23408255555
4731;23551877000;22908255555;23408255555
4732;23551878000;22908255555;23408255555
4733;23593339000;22949533333;23449533333
4734;23593342000;22949533333;23449533333
4735;23593343000;22949533333;23449533333
4736;23593344000;22949533333;23449533333
4737;23593345000;22949533333;23449533333
4738;23593346000;22949533333;23449533333
4739;23593347000;22949533333;23449533333
4740;23593553000;22949611111;23449611111
4741;23593568000;22949922222;23449922222
4742;23593569000;22949922222;23449922222
4743;23593570000;22949922222;23449922222
4744;23634990000;22991200000;23491200000
4745;23634993000;22991200000;23491200000
4746;23634994000;22991200000;23491200000
4747;23634995000;22991200000;23491200000
4748;23634996000;22991200000;23491200000
4749;23634997000;22991200000;23491200000
4750;23634998000;22991200000;23491200000
4751;23635195000;22991277777;23491277777
4752;23635211000;22991577777;23491577777
4753;23635212000;22991577777;23491577777
4754;23635213000;22991577777;23491577777
4755;23676657000;23032866666;23532866666
4756;23676660000;23032866666;23532866666
4757;23676661000;23032866666;23532866666
4758;23676662000;23032866666;23532866666
4759;23676663000;23032866666;23532866666
4760;23676664000;23032866666;23532866666
4761;23676665000;23032866666;23532866666
4762;23676863000;23032966666;23532966666
4763;23676879000;23033277777;23533277777
4764;23676880000;23033277777;23533277777
4765;23676881000;23033277777;23533277777
4766;23718323000;23074533333;23574533333
4767;23718327000;23074533333;23574533333
4768;23718328000;23074533333;23574533333
4769;23718329000;23074533333;23574533333
4770;23718330000;23074533333;23574533333
4771;23718331000;23074533333;23574533333
4772;23718332000;23074533333;23574533333
4773;23718584000;23074622222;23574622222
4774;23718599000;23074977777;23574977777
4775;23718600000;23074977777;23574977777
4776;23718601000;23074977777;23574977777
4777;23759990000;23116200000;23616200000
4779;23760959000;23116200000;23616200000
4780;23760970000;23116200000;23616200000
4781;23760971000;23116200000;23616200000
4782;23760972000;23116200000;23616200000
4783;23760973000;23116200000;23616200000
4784;23761171000;23116288888;23616288888
4785;23761186000;23116588888;23616588888
4786;23761188000;23116588888;23616588888
4787;23761189000;23116588888;23616588888
4788;23801666000;23157866666;23657866666
4789;23801669000;23157866666;23657866666
4790;23801670000;23157866666;23657866666
4791;23801671000;23157866666;23657866666
4792;23801673000;23157866666;23657866666
4793;23801673000;23157866666;23657866666
4794;23801674000;23157866666;23657866666
4795;23801872000;23157988888;23657988888
4796;23801887000;23158288888;23658288888
4797;23801888000;23158288888;23658288888
4798;23801889000;23158288888;23658288888
4799;23843338000;23199533333;23699533333
4800;23843342000;23199533333;23699533333
4801;23843343000;23199533333;23699533333
4802;23843343000;23199533333;23699533333
4803;23843345000;23199533333;23699533333
4804;23843346000;23199533333;23699533333
4805;23843346000;23199533333;23699533333
4806;23843544000;23199622222;23699622222
4807;23843560000;23199944444;23699944444
4808;23843561000;23199944444;23699944444
4809;23843562000;23199944444;23699944444
4810;23884981000;23241200000;23741200000
4811;23884985000;23241200000;23741200000
4812;23884996000;23241200000;23741200000
4813;23884997000;23241200000;23741200000
4814;23884998000;23241200000;23741200000
4815;23884999000;23241200000;23741200000
4816;23885000000;23241200000;23741200000
4817;23885184000;23241288888;23741288888
4818;23885188000;23241600000;23741600000
4819;23885189000;23241600000;23741600000
4820;23885190000;23241600000;23741600000
4821;23926673000;23282866666;23782866666
4822;23926676000;23282866666;23782866666
4823;23926677000;23282866666;23782866666
4824;23926678000;23282866666;23782866666
4825;23926679000;23282866666;23782866666
4826;23926680000;23282866666;23782866666
4827;23926681000;23282866666;23782866666
4828;23926879000;23282988888;23782988888
4829;23926894000;23283300000;23783300000
4830;23926895000;23283300000;23783300000
4831;23926896000;23283300000;23783300000
4832;23968323000;23324533333;23824533333
4833;23968326000;23324533333;23824533333
4834;23968328000;23324533333;23824533333
4835;23968329000;23324533333;23824533333
4836;23968330000;23324533333;23824533333
4837;23968331000;23324533333;23824533333
4838;23968333000;23324533333;23824533333
4839;23968561000;23324633333;23824633333
4840;23968577000;23324977777;23824977777
4841;23968585000;23324977777;23824977777
4842;23968586000;23324977777;23824977777
4843;24010000000;23366211111;23866211111
4844;24010003000;23366211111;23866211111
4845;24010004000;23366211111;23866211111
4846;24010005000;23366211111;23866211111
4847;24010007000;23366211111;23866211111
4848;24010008000;23366211111;23866211111
4849;24010010000;23366211111;23866211111
4850;24010231000;23366300000;23866300000
4851;24010246000;23366622222;23866622222
4852;24010247000;23366622222;23866622222
4853;24010248000;23366622222;23866622222
4854;24051671000;23407866666;23907866666
4855;24051675000;23407866666;23907866666
4856;24051676000;23407866666;23907866666
4857;24051677000;23407866666;23907866666
4858;24051678000;23407866666;23907866666
4859;24051679000;23407866666;23907866666
4860;24051680000;23407866666;23907866666
4861;24051877000;23408000000;23908000000
4862;24051892000;23408277777;23908277777
4863;24051893000;23408277777;23908277777
4864;24051895000;23408277777;23908277777
4865;24093322000;23449533333;23949533333
4866;24093325000;23449533333;23949533333
4867;24093326000;23449533333;23949533333
4868;24093327000;23449533333;23949533333
4869;24093328000;23449533333;23949533333
4870;24093329000;23449533333;23949533333
4871;24093330000;23449533333;23949533333
4872;24093554000;23449633333;23949633333
4873;24093570000;23449966666;23949966666
4874;24093571000;23449966666;23949966666
4875;24093572000;23449966666;23949966666
4876;24134998000;23491211111;23991211111
4877;24135002000;23491211111;23991211111
4878;24135003000;23491211111;23991211111
4879;24135004000;23491211111;23991211111
4880;24135005000;23491211111;23991211111
4881;24135006000;23491211111;23991211111
4882;24135007000;23491211111;23991211111
4883;24135203000;23491311111;23991311111
4884;24135219000;23491622222;23991622222
4885;24135220000;23491622222;23991622222
4886;24135221000;23491622222;23991622222
4887;24176656000;23532866666;24032866666
4888;24176660000;23532866666;24032866666
4889;24176661000;23532866666;24032866666
4890;24176662000;23532866666;24032866666
4891;24176662000;23532866666;24032866666
4892;24176663000;23532866666;24032866666
4894;24178081000;23533000000;24033000000
4895;24178096000;23533311111;24033311111
4896;24178097000;23533311111;24033311111
4897;24178098000;23533311111;24033311111
4898;24218204000;23574533333;24074533333
4899;24218208000;23574533333;24074533333
4900;24218209000;23574533333;24074533333
4901;24218210000;23574533333;24074533333
4902;24218211000;23574533333;24074533333
4903;24218212000;23574533333;24074533333
4904;24218213000;23574533333;24074533333
4905;24218452000;23574633333;24074633333
4906;24218467000;23575011111;24075011111
4907;24218469000;23575011111;24075011111
4908;24218470000;23575011111;24075011111
4909;24259989000;23616200000;24116200000
4910;24259993000;23616200000;24116200000
4911;24259994000;23616200000;24116200000
4912;24259995000;23616200000;24116200000
4913;24259996000;23616200000;24116200000
4914;24259997000;23616200000;24116200000
4915;24259998000;23616200000;24116200000
4916;24260196000;23616300000;24116300000
4917;24260211000;23616611111;24116611111
4918;24260212000;23616611111;24116611111
4919;24260213000;23616611111;24116611111
4920;24301655000;23657866666;24157866666
4921;24301659000;23657866666;24157866666
4922;24301660000;23657866666;24157866666
4923;24301660000;23657866666;24157866666
4924;24301661000;23657866666;24157866666
4925;24301662000;23657866666;24157866666
4926;24301663000;23657866666;24157866666
4927;24301876000;23658000000;24158000000
4928;24301891000;23658322222;24158322222
4929;24301892000;23658322222;24158322222
4930;24301893000;23658322222;24158322222
4931;24343349000;23699544444;24199544444
4932;24343352000;23699544444;24199544444
4933;24343353000;23699544444;24199544444
4934;24343354000;23699544444;24199544444
4935;24343355000;23699544444;24199544444
4936;24343356000;23699544444;24199544444
4937;24343357000;23699544444;24199544444
4938;24343560000;23699633333;24199633333
4939;24343575000;23699955555;24199955555
4940;24343577000;23699955555;24199955555
4941;24343578000;23699955555;24199955555
4942;24384989000;23741200000;24241200000
4943;24384993000;23741200000;24241200000
4944;24384994000;23741200000;24241200000
4945;24384995000;23741200000;24241200000
4946;24384996000;23741200000;24241200000
4947;24384997000;23741200000;24241200000
4948;24384998000;23741200000;24241200000
4949;24385195000;23741300000;24241300000
4950;24385211000;23741600000;24241600000
4951;24385212000;23741600000;24241600000
4952;24385213000;23741600000;24241600000
4953;24426681000;23782877777;24282877777
4954;24426684000;23782877777;24282877777
4955;24426686000;23782877777;24282877777
4956;24426687000;23782877777;24282877777
4957;24426687000;23782877777;24282877777
4958;24426688000;23782877777;24282877777
4959;24426689000;23782877777;24282877777
4960;24426908000;23783011111;24283011111
4961;24426914000;23783322222;24283322222
4962;24426915000;23783322222;24283322222
4963;24426916000;23783322222;24283322222
4964;24468332000;23824544444;24324544444
4965;24468336000;23824544444;24324544444
4966;24468337000;23824544444;24324544444
4967;24468338000;23824544444;24324544444
4968;24468339000;23824544444;24324544444
4969;24468340000;23824544444;24324544444
4970;24468340000;23824544444;24324544444
4971;24468539000;23824644444;24324644444
4972;24468554000;23824988888;24324988888
4973;24468555000;23824988888;24324988888
4974;24468556000;23824988888;24324988888
4975;24510015000;23866211111;24366211111
4977;24511274000;23866211111;24366211111
4978;24511276000;23866211111;24366211111
4979;24511277000;23866211111;24366211111
4980;24511278000;23866211111;24366211111
4981;24511279000;23866211111;24366211111
4982;24511478000;23866311111;24366311111
4983;24511500000;23866622222;24366622222
4984;24511502000;23866622222;24366622222
4985;24511502000;23866622222;24366622222
4986;24551659000;23907877777;24407877777
4987;24551663000;23907877777;24407877777
4988;24551664000;23907877777;24407877777
4989;24551665000;23907877777;24407877777
4990;24551666000;23907877777;24407877777
4991;24551667000;23907877777;24407877777
4992;24551668000;23907877777;24407877777
4993;24551880000;23908011111;24408011111
4994;24551895000;23908311111;24408311111
4995;24551896000;23908311111;24408311111
4996;24551897000;23908311111;24408311111
4997;24593322000;23949533333;24449533333
4998;24593325000;23949533333;24449533333
4999;24593326000;23949533333;24449533333
5000;24593327000;23949533333;24449533333
5001;24593328000;23949533333;24449533333
5002;24593329000;23949533333;24449533333
5003;24593330000;23949533333;24449533333
5004;24593534000;23949644444;24449644444
5005;24593550000;23949977777;24449977777
5006;24593551000;23949977777;24449977777
5007;24593552000;23949977777;24449977777
5008;24635000000;23991211111;24491211111
5009;24635004000;23991211111;24491211111
5010;24635005000;23991211111;24491211111
5011;24635006000;23991211111;24491211111
5012;24635007000;23991211111;24491211111
5013;24635007000;23991211111;24491211111
5014;24635008000;23991211111;24491211111
5015;24635206000;23991322222;24491322222
5016;24635221000;23991633333;24491633333
5017;24635223000;23991633333;24491633333
5018;24635223000;23991633333;24491633333
5019;24676667000;24032877777;24532877777
5020;24676670000;24032877777;24532877777
5021;24676671000;24032877777;24532877777
5022;24676672000;24032877777;24532877777
5023;24676673000;24032877777;24532877777
5024;24676674000;24032877777;24532877777
5025;24676675000;24032877777;24532877777
5026;24676873000;24033011111;24533011111
5027;24676888000;24033300000;24533300000
5028;24676889000;24033300000;24533300000
5029;24676890000;24033300000;24533300000
5030;24718333000;24074544444;24574544444
5031;24718337000;24074544444;24574544444
5032;24718338000;24074544444;24574544444
5033;24718339000;24074544444;24574544444
5034;24718340000;24074544444;24574544444
5035;24718341000;24074544444;24574544444
5036;24718342000;24074544444;24574544444
5037;24718542000;24074655555;24574655555
5038;24718548000;24075011111;24575011111
5039;24718549000;24075011111;24575011111
5040;24718550000;24075011111;24575011111
5041;24759999000;24116211111;24616211111
5042;24760002000;24116211111;24616211111
5043;24760011000;24116211111;24616211111
5044;24760012000;24116211111;24616211111
5045;24760013000;24116211111;24616211111
5046;24760014000;24116211111;24616211111
5047;24760015000;24116211111;24616211111
5048;24760238000;24116322222;24616322222
5049;24760255000;24116611111;24616611111
5050;24760256000;24116611111;24616611111
5051;24760257000;24116611111;24616611111
5052;24801666000;24157877777;24657877777
5053;24801669000;24157877777;24657877777
5054;24801670000;24157877777;24657877777
5055;24801671000;24157877777;24657877777
5056;24801672000;24157877777;24657877777
5057;24801673000;24157877777;24657877777
5058;24801674000;24157877777;24657877777
5059;24801872000;24158011111;24658011111
5061;24803255000;24158300000;24658300000
5062;24803256000;24158300000;24658300000
5063;24843326000;24199544444;24699544444
5064;24843329000;24199544444;24699544444
5065;24843330000;24199544444;24699544444
5066;24843331000;24199544444;24699544444
5067;24843332000;24199544444;24699544444
5068;24843333000;24199544444;24699544444
5069;24843334000;24199544444;24699544444
5070;24843554000;24199666666;24699666666
5071;24843569000;24200000000;24700000000
5072;24843573000;24200000000;24700000000
5073;24843575000;24200000000;24700000000
5074;24884999000;24241211111;24741211111
5075;24885003000;24241211111;24741211111
5076;24885004000;24241211111;24741211111
5077;24885005000;24241211111;24741211111
5078;24885006000;24241211111;24741211111
5079;24885007000;24241211111;24741211111
5080;24885008000;24241211111;24741211111
5081;24885144000;24241322222;24741322222
5082;24885146000;24241622222;24741622222
5083;24885148000;24241622222;24741622222
5084;24885149000;24241622222;24741622222
5085;24926665000;24282877777;24782877777
5086;24926669000;24282877777;24782877777
5087;24926670000;24282877777;24782877777
5088;24926671000;24282877777;24782877777
5089;24926672000;24282877777;24782877777
5090;24926673000;24282877777;24782877777
5091;24926673000;24282877777;24782877777
5092;24926842000;24283011111;24783011111
5093;24926847000;24283322222;24783322222
5094;24926848000;24283322222;24783322222
5095;24926849000;24283322222;24783322222
5096;24968332000;24324544444;24824544444
5097;24968335000;24324544444;24824544444
5098;24968336000;24324544444;24824544444
5099;24968337000;24324544444;24824544444
5100;24968338000;24324544444;24824544444
5101;24968339000;24324544444;24824544444
5102;24968340000;24324544444;24824544444
5103;24968539000;24324655555;24824655555
5104;24968554000;24325000000;24825000000
5105;24968555000;24325000000;24825000000
5106;24968556000;24325000000;24825000000
5107;25009994000;24366211111;24866211111
5108;25009997000;24366211111;24866211111
5109;25009998000;24366211111;24866211111
5110;25009999000;24366211111;24866211111
5111;25010000000;24366211111;24866211111
5112;25010001000;24366211111;24866211111
5113;25010002000;24366211111;24866211111
5114;25010200000;24366322222;24866322222
5115;25010206000;24366622222;24866622222
5116;25010207000;24366622222;24866622222
5117;25010208000;24366622222;24866622222
5118;25051692000;24407888888;24907888888
5119;25051696000;24407888888;24907888888
5120;25051697000;24407888888;24907888888
5121;25051698000;24407888888;24907888888
5122;25051699000;24407888888;24907888888
5123;25051700000;24407888888;24907888888
5124;25051701000;24407888888;24907888888
5125;25051899000;24408033333;24908033333
5126;25051914000;24408311111;24908311111
5127;25051915000;24408311111;24908311111
5129;25094741000;24449544444;24949544444
5130;25094745000;24449544444;24949544444
5131;25094746000;24449544444;24949544444
5132;25094747000;24449544444;24949544444
5133;25094748000;24449544444;24949544444
5134;25094749000;24449544444;24949544444
5135;25094750000;24449544444;24949544444
5136;25094870000;24449666666;24949666666
5137;25094885000;24450011111;24950011111
5138;25094887000;24450011111;24950011111
5139;25094888000;24450011111;24950011111
5140;25134992000;24491211111;24991211111
5141;25134996000;24491211111;24991211111
5142;25134997000;24491211111;24991211111
5143;25134998000;24491211111;24991211111
5144;25134999000;24491211111;24991211111
5145;25135008000;24491211111;24991211111
5146;25135009000;24491211111;24991211111
5147;25135223000;24491322222;24991322222
5148;25135239000;24491622222;24991622222
5149;25135240000;24491622222;24991622222
5150;25135241000;24491622222;24991622222
5151;25176672000;24532877777;25032877777
5152;25176676000;24532877777;25032877777
