seqnum;now;rtptime;deadline
2727;17494785000;16850488888;17350488888
2728;17494791000;16850788888;17350788888
2729;17494792000;16850788888;17350788888
2730;17494793000;16850788888;17350788888
2731;17536287000;16892144444;17392144444
2732;17536290000;16892144444;17392144444
2733;17536291000;16892144444;17392144444
2735;17537022000;16892144444;17392144444
2736;17537036000;16892144444;17392144444
2737;17537037000;16892144444;17392144444
2738;17537249000;16892155555;17392155555
2739;17537266000;16892444444;17392444444
2740;17537267000;16892444444;17392444444
2741;17537268000;16892444444;17392444444
2742;17577910000;16933811111;17433811111
2743;17577913000;16933811111;17433811111
2744;17577914000;16933811111;17433811111
2745;17577915000;16933811111;17433811111
2746;17577916000;16933811111;17433811111
2747;17577917000;16933811111;17433811111
2748;17577918000;16933811111;17433811111
2749;17578117000;16933822222;17433822222
2750;17578132000;16934077777;17434077777
2751;17578134000;16934077777;17434077777
2752;17578134000;16934077777;17434077777
2753;17619581000;16975477777;17475477777
2754;17619585000;16975477777;17475477777
2755;17619586000;16975477777;17475477777
2756;17619587000;16975477777;17475477777
2757;17619588000;16975477777;17475477777
2758;17619589000;16975477777;17475477777
2759;17619590000;16975477777;17475477777
2760;17619787000;16975500000;17475500000
2761;17619803000;16975777777;17475777777
2762;17619804000;16975777777;17475777777
2763;17619805000;16975777777;17475777777
2764;17661247000;17017144444;17517144444
2765;17661250000;17017144444;17517144444
2766;17661251000;17017144444;17517144444
2767;17661252000;17017144444;17517144444
2768;17661253000;17017144444;17517144444
2769;17661254000;17017144444;17517144444
2770;17661255000;17017144444;17517144444
2771;17661454000;17017155555;17517155555
2772;17661460000;17017444444;17517444444
2773;17661461000;17017444444;17517444444
2774;17661462000;17017444444;17517444444
2775;17702938000;17058822222;17558822222
2776;17702941000;17058822222;17558822222
2777;17702942000;17058822222;17558822222
2778;17702943000;17058822222;17558822222
2779;17702944000;17058822222;17558822222
2780;17702945000;17058822222;17558822222
2781;17702946000;17058822222;17558822222
2782;17703144000;17058833333;17558833333
2783;17703159000;17059133333;17559133333
2784;17703161000;17059133333;17559133333
2785;17703162000;17059133333;17559133333
2786;17744597000;17100477777;17600477777
2787;17744600000;17100477777;17600477777
2788;17744612000;17100477777;17600477777
2789;17744613000;17100477777;17600477777
2790;17744614000;17100477777;17600477777
2791;17744614000;17100477777;17600477777
2792;17744615000;17100477777;17600477777
2793;17744844000;17100500000;17600500000
2794;17744860000;17100800000;17600800000
2795;17744861000;17100800000;17600800000
2796;17744862000;17100800000;17600800000
2797;17786214000;17142144444;17642144444
2798;17786217000;17142144444;17642144444
2799;17786218000;17142144444;17642144444
2801;17787228000;17142144444;17642144444
2802;17787231000;17142144444;17642144444
2803;17787243000;17142144444;17642144444
2804;17787444000;17142155555;17642155555
2805;17787450000;17142444444;17642444444
2806;17787451000;17142444444;17642444444
2807;17787452000;17142444444;17642444444
2808;17827911000;17183811111;17683811111
2809;17827914000;17183811111;17683811111
2810;17827915000;17183811111;17683811111
2811;17827916000;17183811111;17683811111
2812;17827917000;17183811111;17683811111
2813;17827918000;17183811111;17683811111
2814;17827919000;17183811111;17683811111
2815;17828117000;17183822222;17683822222
2816;17828133000;17184122222;17684122222
2817;17828134000;17184122222;17684122222
2818;17828135000;17184122222;17684122222
2819;17869582000;17225477777;17725477777
2820;17869586000;17225477777;17725477777
2821;17869587000;17225477777;17725477777
2822;17869588000;17225477777;17725477777
2824;17869684000;17225477777;17725477777
2825;17869686000;17225477777;17725477777
2826;17869832000;17225488888;17725488888
2827;17869834000;17225766666;17725766666
2828;17869835000;17225766666;17725766666
2829;17869836000;17225766666;17725766666
2830;17911249000;17267144444;17767144444
2831;17911252000;17267144444;17767144444
2832;17911253000;17267144444;17767144444
2833;17911254000;17267144444;17767144444
2834;17911255000;17267144444;17767144444
2835;17911256000;17267144444;17767144444
2836;17911257000;17267144444;17767144444
2837;17911455000;17267155555;17767155555
2838;17911471000;17267422222;17767422222
2839;17911472000;17267422222;17767422222
2840;17911473000;17267422222;17767422222
2841;17952916000;17308811111;17808811111
2842;17952919000;17308811111;17808811111
2843;17952921000;17308811111;17808811111
2844;17952921000;17308811111;17808811111
2845;17952922000;17308811111;17808811111
2846;17952923000;17308811111;17808811111
2847;17952924000;17308811111;17808811111
2848;17953123000;17308822222;17808822222
2849;17953138000;17309100000;17809100000
2850;17953139000;17309100000;17809100000
2851;17953140000;17309100000;17809100000
2852;17994561000;17350455555;17850455555
2853;17994565000;17350455555;17850455555
2854;17994565000;17350455555;17850455555
2855;17994574000;17350455555;17850455555
2856;17994575000;17350455555;17850455555
2857;17994576000;17350455555;17850455555
2858;17994576000;17350455555;17850455555
2859;17994775000;17350477777;17850477777
2860;17994790000;17350877777;17850877777
2861;17994792000;17350877777;17850877777
2862;17994793000;17350877777;17850877777
2863;18036266000;17392144444;17892144444
2864;18036269000;17392144444;17892144444
2865;18036271000;17392144444;17892144444
2866;18036272000;17392144444;17892144444
2867;18036273000;17392144444;17892144444
2868;18036274000;17392144444;17892144444
2869;18036275000;17392144444;17892144444
2870;18036474000;17392155555;17892155555
2871;18036497000;17392444444;17892444444
2872;18036498000;17392444444;17892444444
2873;18036499000;17392444444;17892444444
2874;18077917000;17433811111;17933811111
2875;18077921000;17433811111;17933811111
2876;18077922000;17433811111;17933811111
2877;18077923000;17433811111;17933811111
2878;18077923000;17433811111;17933811111
2879;18077925000;17433811111;17933811111
2880;18077925000;17433811111;17933811111
2881;18078124000;17433822222;17933822222
2882;18078139000;17434088888;17934088888
2883;18078140000;17434088888;17934088888
2884;18078141000;17434088888;17934088888
2885;18119553000;17475477777;17975477777
2886;18119557000;17475477777;17975477777
2887;18119558000;17475477777;17975477777
2888;18119559000;17475477777;17975477777
2889;18119560000;17475477777;17975477777
2890;18119561000;17475477777;17975477777
2891;18119562000;17475477777;17975477777
2892;18119759000;17475488888;17975488888
2893;18119775000;17475800000;17975800000
2894;18119776000;17475800000;17975800000
2895;18119777000;17475800000;17975800000
2896;18161250000;17517144444;18017144444
2897;18161254000;17517144444;18017144444
2898;18161255000;17517144444;18017144444
2899;18161255000;17517144444;18017144444
2900;18161256000;17517144444;18017144444
2901;18161257000;17517144444;18017144444
2902;18161258000;17517144444;18017144444
2903;18161456000;17517155555;18017155555
2904;18161471000;17517411111;18017411111
2905;18161472000;17517411111;18017411111
2906;18161473000;17517411111;18017411111
2907;18202939000;17558822222;18058822222
2908;18202943000;17558822222;18058822222
2909;18202944000;17558822222;18058822222
2910;18202945000;17558822222;18058822222
2911;18202946000;17558822222;18058822222
2912;18202947000;17558822222;18058822222
2913;18202948000;17558822222;18058822222
2914;18203146000;17558833333;18058833333
2915;18203162000;17559133333;18059133333
2916;18203163000;17559133333;18059133333
2917;18203164000;17559133333;18059133333
2918;18244599000;17600477777;18100477777
2919;18244603000;17600477777;18100477777
2920;18244604000;17600477777;18100477777
2921;18244605000;17600477777;18100477777
2922;18244606000;17600477777;18100477777
2923;18244607000;17600477777;18100477777
2924;18244608000;17600477777;18100477777
2925;18244813000;17600488888;18100488888
2926;18244829000;17600788888;18100788888
2927;18244830000;17600788888;18100788888
2928;18244831000;17600788888;18100788888
2929;18286248000;17642144444;18142144444
2930;18286252000;17642144444;18142144444
2932;18286985000;17642144444;18142144444
2933;18286987000;17642144444;18142144444
2934;18286988000;17642144444;18142144444
2935;18286989000;17642144444;18142144444
2936;18287190000;17642155555;18142155555
2937;18287206000;17642411111;18142411111
2938;18287207000;17642411111;18142411111
2939;18287208000;17642411111;18142411111
2940;18327909000;17683811111;18183811111
2941;18327912000;17683811111;18183811111
2942;18327913000;17683811111;18183811111
2943;18327914000;17683811111;18183811111
2944;18327915000;17683811111;18183811111
2945;18327916000;17683811111;18183811111
2946;18327917000;17683811111;18183811111
2947;18328116000;17683822222;18183822222
2948;18328131000;17684077777;18184077777
2949;18328132000;17684077777;18184077777
2950;18328133000;17684077777;18184077777
2951;18369615000;17725477777;18225477777
2952;18369619000;17725477777;18225477777
2953;18369619000;17725477777;18225477777
2954;18369620000;17725477777;18225477777
2955;18369621000;17725477777;18225477777
2956;18369629000;17725477777;18225477777
2957;18369630000;17725477777;18225477777
2960;18370148000;17725777777;18225777777
2961;18370151000;17725777777;18225777777
2962;18411242000;17767144444;18267144444
2964;18411246000;17767144444;18267144444
2965;18411247000;17767144444;18267144444
2966;18411248000;17767144444;18267144444
2967;18411249000;17767144444;18267144444
2968;18411250000;17767144444;18267144444
2969;18411448000;17767155555;18267155555
2970;18411463000;17767422222;18267422222
2971;18411464000;17767422222;18267422222
2972;18411465000;17767422222;18267422222
2973;18452785000;17808833333;18308833333
2974;18452788000;17808833333;18308833333
2975;18452789000;17808833333;18308833333
2976;18452790000;17808833333;18308833333
2977;18452791000;17808833333;18308833333
2978;18452792000;17808833333;18308833333
2979;18452793000;17808833333;18308833333
2980;18453002000;17808844444;18308844444
2981;18453020000;17809144444;18309144444
2982;18453021000;17809144444;18309144444
2984;18494680000;17850477777;18350477777
2985;18494684000;17850477777;18350477777
2986;18494685000;17850477777;18350477777
2987;18494686000;17850477777;18350477777
2988;18494687000;17850477777;18350477777
2989;18494688000;17850477777;18350477777
2990;18494688000;17850477777;18350477777
2991;18494807000;17850488888;18350488888
2992;18494823000;17850777777;18350777777
2993;18494824000;17850777777;18350777777
2994;18494825000;17850777777;18350777777
2995;18536265000;17892144444;18392144444
2996;18536269000;17892144444;18392144444
2997;18536270000;17892144444;18392144444
2998;18536271000;17892144444;18392144444
2999;18536272000;17892144444;18392144444
3000;18536273000;17892144444;18392144444
3001;18536273000;17892144444;18392144444
3002;18536472000;17892166666;18392166666
3003;18536494000;17892422222;18392422222
3004;18536496000;17892422222;18392422222
3005;18536497000;17892422222;18392422222
3006;18577919000;17933811111;18433811111
3007;18577922000;17933811111;18433811111
3008;18577923000;17933811111;18433811111
3009;18577924000;17933811111;18433811111
3011;18578070000;17933811111;18433811111
3012;18578084000;17933811111;18433811111
3013;18578283000;17933822222;18433822222
3014;18578299000;17934066666;18434066666
3015;18578300000;17934066666;18434066666
3017;18619668000;17975477777;18475477777
3018;18619672000;17975477777;18475477777
3019;18619673000;17975477777;18475477777
3020;18619674000;17975477777;18475477777
3021;18619675000;17975477777;18475477777
3022;18619675000;17975477777;18475477777
3023;18619676000;17975477777;18475477777
3024;18619795000;17975488888;18475488888
3026;18619810000;17975766666;18475766666
3027;18619811000;17975766666;18475766666
3028;18661252000;18017144444;18517144444
3029;18661255000;18017144444;18517144444
3030;18661256000;18017144444;18517144444
3031;18661257000;18017144444;18517144444
3032;18661258000;18017144444;18517144444
3033;18661259000;18017144444;18517144444
3034;18661260000;18017144444;18517144444
3035;18661502000;18017155555;18517155555
3037;18661509000;18017422222;18517422222
3038;18661510000;18017422222;18517422222
3039;18702907000;18058800000;18558800000
3040;18702910000;18058800000;18558800000
3042;18702911000;18058800000;18558800000
3043;18702912000;18058800000;18558800000
3044;18702913000;18058800000;18558800000
3045;18702914000;18058800000;18558800000
3046;19176303000;18058811111;18558811111
3050;19176308000;18100488888;18600488888
3051;19176309000;18100488888;18600488888
3052;19176310000;18100488888;18600488888
3053;19176311000;18100488888;18600488888
3054;19176312000;18100488888;18600488888
3055;19176313000;18100488888;18600488888
3056;19176323000;18100488888;18600488888
3057;19215416000;18100511111;18600511111
3058;19215431000;18100811111;18600811111
3059;19215432000;18100811111;18600811111
3060;19215433000;18100811111;18600811111
3061;19252829000;18142155555;18642155555
3062;19252832000;18142155555;18642155555
3063;19252833000;18142155555;18642155555
3064;19252834000;18142155555;18642155555
3065;19252835000;18142155555;18642155555
3066;19252836000;18142155555;18642155555
3067;19252837000;18142155555;18642155555
3068;19253056000;18142177777;18642177777
3069;19253059000;18142455555;18642455555
3070;19253060000;18142455555;18642455555
3071;19253061000;18142455555;18642455555
3072;19286894000;18183822222;18683822222
3073;19286897000;18183822222;18683822222
3074;19286898000;18183822222;18683822222
3075;19286908000;18183822222;18683822222
3076;19286909000;18183822222;18683822222
3077;19286910000;18183822222;18683822222
3078;19286911000;18183822222;18683822222
3079;19287044000;18183844444;18683844444
3080;19287046000;18184122222;18684122222
3081;19287047000;18184122222;18684122222
3082;19287048000;18184122222;18684122222
3083;19317986000;18225488888;18725488888
3084;19317989000;18225488888;18725488888
3085;19317990000;18225488888;18725488888
3086;19317991000;18225488888;18725488888
3087;19317992000;18225488888;18725488888
3088;19317993000;18225488888;18725488888
3089;19317994000;18225488888;18725488888
3090;19318191000;18225500000;18725500000
3091;19318207000;18225788888;18725788888
3092;19318208000;18225788888;18725788888
3093;19318209000;18225788888;18725788888
3094;19350709000;18267155555;18767155555
3095;19350713000;18267155555;18767155555
3096;19350714000;18267155555;18767155555
3097;19350715000;18267155555;18767155555
3098;19350716000;18267155555;18767155555
3099;19350716000;18267155555;18767155555
3100;19350717000;18267155555;18767155555
3101;19350897000;18267166666;18767166666
3102;19350902000;18267422222;18767422222
3103;19350903000;18267422222;18767422222
3104;19350904000;18267422222;18767422222
3105;19379326000;18308788888;18808788888
3106;19379329000;18308788888;18808788888
3107;19379330000;18308788888;18808788888
3108;19379331000;18308788888;18808788888
3109;19379332000;18308788888;18808788888
3110;19379333000;18308788888;18808788888
3111;19379334000;18308788888;18808788888
3112;19379603000;18308811111;18808811111
3113;19379620000;18309088888;18809088888
3114;19379621000;18309088888;18809088888
3115;19379622000;18309088888;18809088888
3116;19401785000;18350477777;18850477777
3117;19401788000;18350477777;18850477777
3118;19401789000;18350477777;18850477777
3119;19401790000;18350477777;18850477777
3120;19401791000;18350477777;18850477777
3121;19401792000;18350477777;18850477777
3122;19401793000;18350477777;18850477777
3123;19401991000;18350488888;18850488888
3124;19402006000;18350788888;18850788888
3125;19402007000;18350788888;18850788888
3126;19402008000;18350788888;18850788888
3127;19431727000;18392144444;18892144444
3128;19431731000;18392144444;18892144444
3129;19431732000;18392144444;18892144444
3130;19431733000;18392144444;18892144444
3131;19431734000;18392144444;18892144444
3132;19431735000;18392144444;18892144444
3133;19431736000;18392144444;18892144444
3134;19431905000;18392155555;18892155555
3135;19431909000;18392433333;18892433333
3136;19431910000;18392433333;18892433333
3137;19431911000;18392433333;18892433333
3138;19464311000;18433811111;18933811111
3139;19464314000;18433811111;18933811111
3140;19464315000;18433811111;18933811111
3141;19464316000;18433811111;18933811111
3142;19464317000;18433811111;18933811111
3143;19464318000;18433811111;18933811111
3144;19464319000;18433811111;18933811111
3145;19464524000;18433822222;18933822222
3146;19464539000;18434077777;18934077777
3147;19464540000;18434077777;18934077777
3148;19464541000;18434077777;18934077777
3149;19490216000;18475755555;18975755555
3150;19490220000;18475755555;18975755555
3151;19490221000;18475755555;18975755555
3152;19490222000;18475755555;18975755555
3153;19490223000;18475755555;18975755555
3154;19490224000;18475755555;18975755555
3155;19490224000;18475755555;18975755555
3156;19490394000;18475766666;18975766666
3157;19490398000;18476077777;18976077777
3158;19490400000;18476077777;18976077777
3159;19490400000;18476077777;18976077777
3160;19523718000;18517144444;19017144444
3161;19523722000;18517144444;19017144444
3162;19523723000;18517144444;19017144444
3163;19523724000;18517144444;19017144444
3164;19523725000;18517144444;19017144444
3165;19523726000;18517144444;19017144444
3166;19523727000;18517144444;19017144444
3167;19523925000;18517155555;19017155555
3168;19523947000;18517433333;19017433333
3169;19523949000;18517433333;19017433333
3170;19523949000;18517433333;19017433333
3171;19560341000;18558777777;19058777777
3172;19560344000;18558777777;19058777777
3173;19560345000;18558777777;19058777777
3174;19560346000;18558777777;19058777777
3175;19560347000;18558777777;19058777777
3176;19560348000;18558777777;19058777777
3177;19560349000;18558777777;19058777777
3178;19560547000;18558800000;19058800000
3179;19560562000;18559188888;19059188888
3180;19560563000;18559188888;19059188888
3181;19560564000;18559188888;19059188888
3182;19592263000;18600477777;19100477777
3183;19592266000;18600477777;19100477777
3184;19592267000;18600477777;19100477777
3185;19592268000;18600477777;19100477777
3186;19592269000;18600477777;19100477777
3187;19592270000;18600477777;19100477777
3188;19592271000;18600477777;19100477777
3189;19592404000;18600488888;19100488888
3190;19592407000;18600788888;19100788888
3191;19592408000;18600788888;19100788888
3192;19592409000;18600788888;19100788888
3193;19625938000;18642122222;19142122222
3194;19625942000;18642122222;19142122222
3195;19625942000;18642122222;19142122222
3196;19625943000;18642122222;19142122222
3197;19625944000;18642122222;19142122222
3198;19625945000;18642122222;19142122222
3199;19625946000;18642122222;19142122222
3200;19626173000;18642144444;19142144444
3201;19626189000;18642411111;19142411111
3202;19626190000;18642411111;19142411111
3203;19626191000;18642411111;19142411111
3204;19665472000;18683811111;19183811111
3205;19665476000;18683811111;19183811111
3206;19665476000;18683811111;19183811111
3207;19665477000;18683811111;19183811111
3208;19665478000;18683811111;19183811111
3209;19665479000;18683811111;19183811111
3210;19665487000;18683811111;19183811111
3211;19665685000;18683822222;19183822222
3212;19665700000;18684133333;19184133333
3213;19665702000;18684133333;19184133333
3214;19665702000;18684133333;19184133333
3215;19705021000;18725477777;19225477777
3216;19705025000;18725477777;19225477777
3217;19705026000;18725477777;19225477777
3218;19705027000;18725477777;19225477777
3219;19705028000;18725477777;19225477777
3220;19705029000;18725477777;19225477777
3221;19705029000;18725477777;19225477777
3222;19705227000;18725488888;19225488888
3223;19705243000;18725788888;19225788888
3224;19705244000;18725788888;19225788888
3225;19705245000;18725788888;19225788888
3226;19745368000;18767144444;19267144444
3227;19745371000;18767144444;19267144444
3228;19745372000;18767144444;19267144444
3229;19745373000;18767144444;19267144444
3230;19745374000;18767144444;19267144444
3231;19745375000;18767144444;19267144444
3232;19745376000;18767144444;19267144444
3233;19745596000;18767155555;19267155555
3234;19745611000;18767444444;19267444444
3235;19745613000;18767444444;19267444444
3236;19745613000;18767444444;19267444444
3237;19786572000;18808811111;19308811111
3238;19786575000;18808811111;19308811111
3239;19786576000;18808811111;19308811111
3240;19786586000;18808811111;19308811111
3241;19786587000;18808811111;19308811111
3242;19786588000;18808811111;19308811111
3243;19786589000;18808811111;19308811111
3244;19786724000;18808822222;19308822222
3245;19786726000;18809122222;19309122222
3246;19786727000;18809122222;19309122222
3247;19786728000;18809122222;19309122222
3248;19827811000;18850477777;19350477777
3282;19953248000;18975488888;19475488888
3366;20059037000;19267422222;19767422222
3385;20133001000;19350477777;19850477777
3410;20215583000;19434122222;19934122222
3432;20289771000;19517444444;20017444444
3453;20367384000;19600466666;20100466666
3475;20377569000;19683833333;20183833333
3476;20377575000;19684133333;20184133333
3477;20377576000;19684133333;20184133333
3478;20377577000;19684133333;20184133333
3479;20387005000;19725455555;20225455555
3480;20387009000;19725455555;20225455555
3481;20387010000;19725455555;20225455555
3482;20387011000;19725455555;20225455555
3483;20387011000;19725455555;20225455555
3484;20387013000;19725455555;20225455555
3485;20387014000;19725455555;20225455555
3486;20387211000;19725466666;20225466666
3487;20387226000;19725855555;20225855555
3488;20387235000;19725855555;20225855555
3489;20387236000;19725855555;20225855555
3490;20412882000;19767177777;20267177777
3491;20412886000;19767177777;20267177777
3492;20412887000;19767177777;20267177777
3493;20412887000;19767177777;20267177777
3494;20412888000;19767177777;20267177777
3495;20412889000;19767177777;20267177777
3496;20412890000;19767177777;20267177777
3497;20413087000;19767233333;20267233333
3498;20413102000;19767522222;20267522222
3499;20413103000;19767522222;20267522222
3500;20413104000;19767522222;20267522222
3501;20452864000;19808833333;20308833333
3502;20452867000;19808833333;20308833333
3503;20452868000;19808833333;20308833333
3504;20452869000;19808833333;20308833333
3505;20452870000;19808833333;20308833333
3506;20452871000;19808833333;20308833333
3507;20452872000;19808833333;20308833333
3508;20453069000;19808888888;20308888888
3509;20453085000;19809200000;20309200000
3510;20453086000;19809200000;20309200000
3511;20453087000;19809200000;20309200000
3512;20494508000;19850500000;20350500000
3513;20494520000;19850500000;20350500000
3514;20494522000;19850500000;20350500000
3515;20494522000;19850500000;20350500000
3516;20494523000;19850500000;20350500000
3517;20494524000;19850500000;20350500000
3518;20494525000;19850500000;20350500000
3519;20494735000;19850522222;20350522222
3520;20494750000;19850822222;20350822222
3521;20494751000;19850822222;20350822222
3522;20494752000;19850822222;20350822222
3523;20536303000;19892166666;20392166666
3524;20536307000;19892166666;20392166666
3525;20536308000;19892166666;20392166666
3526;20536309000;19892166666;20392166666
3527;20536310000;19892166666;20392166666
3528;20536311000;19892166666;20392166666
3529;20536312000;19892166666;20392166666
3530;20536445000;19892222222;20392222222
3531;20536448000;19892500000;20392500000
3532;20536449000;19892500000;20392500000
3533;20536450000;19892500000;20392500000
3534;20577958000;19933833333;20433833333
3535;20577962000;19933833333;20433833333
3536;20577963000;19933833333;20433833333
3537;20577963000;19933833333;20433833333
3538;20577965000;19933833333;20433833333
3539;20577966000;19933833333;20433833333
3540;20577966000;19933833333;20433833333
3541;20578165000;19933888888;20433888888
3542;20578180000;19934211111;20434211111
3543;20578181000;19934211111;20434211111
3544;20578182000;19934211111;20434211111
3545;20619623000;19975500000;20475500000
3546;20619626000;19975500000;20475500000
3547;20619627000;19975500000;20475500000
3548;20619628000;19975500000;20475500000
3549;20619629000;19975500000;20475500000
3550;20619630000;19975500000;20475500000
3551;20619631000;19975500000;20475500000
3552;20619828000;19975555555;20475555555
3553;20619843000;19975844444;20475844444
3554;20619844000;19975844444;20475844444
3555;20619845000;19975844444;20475844444
3556;20661172000;20017166666;20517166666
3557;20661176000;20017166666;20517166666
3558;20661177000;20017166666;20517166666
3559;20661178000;20017166666;20517166666
3560;20661178000;20017166666;20517166666
3561;20661179000;20017166666;20517166666
3562;20661180000;20017166666;20517166666
3563;20661379000;20017211111;20517211111
3564;20661394000;20017500000;20517500000
3565;20661396000;20017500000;20517500000
3566;20661396000;20017500000;20517500000
3567;20702955000;20058833333;20558833333
3568;20702959000;20058833333;20558833333
3569;20702960000;20058833333;20558833333
3570;20702961000;20058833333;20558833333
3571;20702962000;20058833333;20558833333
3572;20702963000;20058833333;20558833333
3573;20702963000;20058833333;20558833333
3574;20703175000;20058888888;20558888888
3575;20703192000;20059177777;20559177777
3576;20703193000;20059177777;20559177777
3577;20703194000;20059177777;20559177777
3578;20744511000;20100500000;20600500000
3579;20744524000;20100500000;20600500000
3580;20744525000;20100500000;20600500000
3581;20744526000;20100500000;20600500000
3582;20744527000;20100500000;20600500000
3583;20744528000;20100500000;20600500000
3584;20744529000;20100500000;20600500000
3585;20744727000;20100544444;20600544444
3586;20744742000;20100855555;20600855555
3587;20744743000;20100855555;20600855555
3588;20744751000;20100855555;20600855555
3589;20786180000;20142166666;20642166666
3590;20786183000;20142166666;20642166666
3591;20786184000;20142166666;20642166666
3592;20786185000;20142166666;20642166666
3593;20786186000;20142166666;20642166666
3594;20786187000;20142166666;20642166666
3595;20786188000;20142166666;20642166666
3596;20786391000;20142211111;20642211111
3597;20786397000;20142511111;20642511111
3598;20786398000;20142511111;20642511111
3599;20786399000;20142511111;20642511111
3600;20827802000;20183800000;20683800000
3601;20827806000;20183800000;20683800000
3602;20827807000;20183800000;20683800000
3603;20827808000;20183800000;20683800000
3604;20827809000;20183800000;20683800000
3605;20827810000;20183800000;20683800000
3606;20827811000;20183800000;20683800000
3607;20828008000;20183844444;20683844444
3608;20828023000;20184166666;20684166666
3609;20828025000;20184166666;20684166666
3610;20828026000;20184166666;20684166666
3611;20869479000;20225466666;20725466666
3612;20869487000;20225466666;20725466666
3613;20869488000;20225466666;20725466666
3614;20869489000;20225466666;20725466666
3615;20869490000;20225466666;20725466666
3616;20869491000;20225466666;20725466666
3617;20869492000;20225466666;20725466666
3618;20869661000;20225511111;20725511111
3619;20869664000;20225800000;20725800000
3620;20869665000;20225800000;20725800000
3621;20869666000;20225800000;20725800000
3622;20911318000;20267188888;20767188888
3623;20911322000;20267188888;20767188888
3624;20911323000;20267188888;20767188888
3625;20911324000;20267188888;20767188888
3626;20911325000;20267188888;20767188888
3627;20911326000;20267188888;20767188888
3628;20911327000;20267188888;20767188888
3629;20911508000;20267244444;20767244444
3630;20911514000;20267533333;20767533333
3631;20911515000;20267533333;20767533333
3632;20911516000;20267533333;20767533333
3633;20952847000;20308833333;20808833333
3634;20952850000;20308833333;20808833333
3635;20952851000;20308833333;20808833333
3636;20952852000;20308833333;20808833333
3637;20952853000;20308833333;20808833333
3638;20952854000;20308833333;20808833333
3639;20952855000;20308833333;20808833333
3640;20953053000;20308888888;20808888888
3641;20953068000;20309200000;20809200000
3642;20953069000;20309200000;20809200000
3643;20953070000;20309200000;20809200000
3644;20994473000;20350500000;20850500000
3645;20994477000;20350500000;20850500000
3646;20994478000;20350500000;20850500000
3647;20994479000;20350500000;20850500000
3648;20994479000;20350500000;20850500000
3649;20994487000;20350500000;20850500000
3650;20994488000;20350500000;20850500000
3651;20994685000;20350555555;20850555555
3652;20994701000;20350855555;20850855555
3653;20994702000;20350855555;20850855555
3654;20994703000;20350855555;20850855555
3655;21036244000;20392133333;20892133333
3656;21036247000;20392133333;20892133333
3657;21036248000;20392133333;20892133333
3658;21036249000;20392133333;20892133333
3659;21036250000;20392133333;20892133333
3660;21036251000;20392133333;20892133333
3661;21036252000;20392133333;20892133333
3662;21036466000;20392188888;20892188888
3663;21036472000;20392488888;20892488888
3664;21036473000;20392488888;20892488888
3665;21036474000;20392488888;20892488888
3666;21077944000;20433833333;20933833333
3667;21077948000;20433833333;20933833333
3668;21077949000;20433833333;20933833333
3669;21077950000;20433833333;20933833333
3670;21077951000;20433833333;20933833333
3671;21077952000;20433833333;20933833333
3672;21077953000;20433833333;20933833333
3673;21078151000;20433877777;20933877777
3674;21078166000;20434177777;20934177777
3675;21078167000;20434177777;20934177777
3676;21078168000;20434177777;20934177777
3677;21119645000;20475533333;20975533333
3678;21119648000;20475533333;20975533333
3679;21119649000;20475533333;20975533333
3680;21119650000;20475533333;20975533333
3681;21119651000;20475533333;20975533333
3682;21119652000;20475533333;20975533333
3683;21119653000;20475533333;20975533333
3684;21119850000;20475577777;20975577777
3685;21119865000;20475888888;20975888888
3686;21119866000;20475888888;20975888888
3687;21119867000;20475888888;20975888888
3688;21161177000;20517166666;21017166666
3689;21161181000;20517166666;21017166666
3690;21161182000;20517166666;21017166666
3691;21161183000;20517166666;21017166666
3692;21161183000;20517166666;21017166666
3693;21161184000;20517166666;21017166666
3694;21161185000;20517166666;21017166666
3695;21161383000;20517211111;21017211111
3696;21161398000;20517488888;21017488888
3697;21161399000;20517488888;21017488888
3698;21161400000;20517488888;21017488888
3699;21202837000;20558833333;21058833333
3700;21202840000;20558833333;21058833333
3701;21202841000;20558833333;21058833333
3702;21202842000;20558833333;21058833333
3703;21202843000;20558833333;21058833333
3704;21202844000;20558833333;21058833333
3705;21202845000;20558833333;21058833333
3706;21203017000;20558888888;21058888888
3707;21203023000;20559177777;21059177777
3708;21203024000;20559177777;21059177777
3709;21203025000;20559177777;21059177777
3710;21244626000;20600500000;21100500000
3711;21244629000;20600500000;21100500000
3712;21244630000;20600500000;21100500000
3713;21244631000;20600500000;21100500000
3714;21244632000;20600500000;21100500000
3715;21244633000;20600500000;21100500000
3716;21244634000;20600500000;21100500000
3717;21244832000;20600555555;21100555555
3718;21244839000;20600844444;21100844444
3719;21244840000;20600844444;21100844444
3720;21244841000;20600844444;21100844444
3721;21286287000;20642166666;21142166666
3722;21286290000;20642166666;21142166666
3723;21286291000;20642166666;21142166666
3724;21286292000;20642166666;21142166666
3725;21286293000;20642166666;21142166666
3726;21286294000;20642166666;21142166666
3727;21286295000;20642166666;21142166666
3728;21286493000;20642211111;21142211111
3729;21286500000;20642477777;21142477777
3730;21286501000;20642477777;21142477777
3731;21286502000;20642477777;21142477777
3732;21327836000;20683833333;21183833333
3733;21327839000;20683833333;21183833333
3734;21327840000;20683833333;21183833333
3735;21327841000;20683833333;21183833333
3736;21327842000;20683833333;21183833333
3737;21327843000;20683833333;21183833333
3738;21327844000;20683833333;21183833333
