seqnum;now;rtptime;deadline
3645;24036093000;23155355555;23655355555
3646;24036094000;23155355555;23655355555
3647;24036095000;23155355555;23655355555
3648;24036096000;23155355555;23655355555
3650;24036097000;23155355555;23655355555
3651;24037283000;23155366666;23655366666
3652;24037298000;23155688888;23655688888
3653;24037300000;23155688888;23655688888
3654;24037300000;23155688888;23655688888
3656;24079872000;23197033333;23697033333
3657;24079876000;23197033333;23697033333
3658;24079877000;23197033333;23697033333
3659;24079877000;23197033333;23697033333
3660;24079879000;23197033333;23697033333
3661;24079880000;23197033333;23697033333
3662;24080310000;23197044444;23697044444
3663;24080325000;23197355555;23697355555
3664;24080327000;23197355555;23697355555
3665;24080328000;23197355555;23697355555
3666;24123651000;23238700000;23738700000
3667;24123654000;23238700000;23738700000
3668;24123655000;23238700000;23738700000
3669;24123656000;23238700000;23738700000
3670;24123657000;23238700000;23738700000
3671;24123658000;23238700000;23738700000
3672;24123659000;23238700000;23738700000
3673;24124440000;23238722222;23738722222
3674;24124462000;23239022222;23739022222
3675;24124464000;23239022222;23739022222
3676;24124464000;23239022222;23739022222
3677;24166695000;23280355555;23780355555
3678;24166699000;23280355555;23780355555
3679;24166700000;23280355555;23780355555
3680;24166711000;23280355555;23780355555
3681;24166712000;23280355555;23780355555
3682;24166713000;23280355555;23780355555
3683;24166714000;23280355555;23780355555
3684;24167283000;23280377777;23780377777
3685;24167289000;23280711111;23780711111
3686;24167291000;23280711111;23780711111
3687;24167291000;23280711111;23780711111
3688;24211135000;23322033333;23822033333
3689;24211138000;23322033333;23822033333
3690;24211139000;23322033333;23822033333
3691;24211140000;23322033333;23822033333
3692;24211141000;23322033333;23822033333
3693;24211142000;23322033333;23822033333
3694;24211143000;23322033333;23822033333
3695;24211552000;23322044444;23822044444
3696;24211558000;23322322222;23822322222
3697;24211559000;23322322222;23822322222
3698;24211560000;23322322222;23822322222
3699;24254272000;23363688888;23863688888
3700;24254276000;23363688888;23863688888
3701;24254277000;23363688888;23863688888
3702;24254278000;23363688888;23863688888
3703;24254279000;23363688888;23863688888
3704;24254280000;23363688888;23863688888
3705;24254281000;23363688888;23863688888
3706;24255671000;23363700000;23863700000
3707;24255686000;23363988888;23863988888
3708;24255688000;23363988888;23863988888
3709;24255688000;23363988888;23863988888
3710;24298538000;23405544444;23905544444
3711;24298541000;23405544444;23905544444
3712;24298542000;23405544444;23905544444
3713;24298543000;23405544444;23905544444
3714;24298544000;23405544444;23905544444
3715;24298545000;23405544444;23905544444
3716;24298546000;23405544444;23905544444
3717;24300015000;23405688888;23905688888
3718;24300031000;23406088888;23906088888
3719;24300032000;23406088888;23906088888
3720;24300033000;23406088888;23906088888
3721;24341812000;23447033333;23947033333
3723;24342500000;23447033333;23947033333
3724;24342502000;23447033333;23947033333
3725;24342514000;23447033333;23947033333
3726;24342515000;23447033333;23947033333
3727;24342516000;23447033333;23947033333
3728;24342749000;23447044444;23947044444
3729;24342766000;23447300000;23947300000
3730;24342768000;23447300000;23947300000
3731;24342770000;23447300000;23947300000
3732;24386041000;23488700000;23988700000
3733;24386044000;23488700000;23988700000
3734;24386045000;23488700000;23988700000
3735;24386046000;23488700000;23988700000
3736;24386047000;23488700000;23988700000
3737;24386048000;23488700000;23988700000
3738;24386049000;23488700000;23988700000
3739;24387619000;23488711111;23988711111
3740;24387634000;23488977777;23988977777
3741;24387635000;23488977777;23988977777
3742;24387636000;23488977777;23988977777
3743;24430336000;23530466666;24030466666
3744;24430349000;23530466666;24030466666
3745;24430351000;23530466666;24030466666
3746;24430353000;23530466666;24030466666
3747;24430354000;23530466666;24030466666
3748;24430356000;23530466666;24030466666
3749;24430357000;23530466666;24030466666
3750;24431076000;23530700000;24030700000
3751;24431080000;23531022222;24031022222
3752;24431082000;23531022222;24031022222
3753;24431083000;23531022222;24031022222
3754;24474510000;23572044444;24072044444
3755;24474514000;23572044444;24072044444
3756;24474515000;23572044444;24072044444
3757;24474516000;23572044444;24072044444
3758;24474517000;23572044444;24072044444
3759;24474518000;23572044444;24072044444
3760;24474519000;23572044444;24072044444
3761;24475658000;23572055555;24072055555
3762;24475673000;23572333333;24072333333
3763;24475675000;23572333333;24072333333
3764;24475676000;23572333333;24072333333
3765;24519071000;23613688888;24113688888
3766;24519074000;23613688888;24113688888
3767;24519075000;23613688888;24113688888
3768;24519076000;23613688888;24113688888
3769;24519077000;23613688888;24113688888
3770;24519078000;23613688888;24113688888
3771;24519079000;23613688888;24113688888
3772;24519649000;23613711111;24113711111
3773;24519664000;23614022222;24114022222
3774;24519665000;23614022222;24114022222
3775;24519674000;23614022222;24114022222
3776;24562531000;23655366666;24155366666
3777;24562535000;23655366666;24155366666
3778;24562545000;23655366666;24155366666
3779;24562546000;23655366666;24155366666
3780;24562547000;23655366666;24155366666
3781;24562548000;23655366666;24155366666
3782;24562549000;23655366666;24155366666
3783;24565944000;23655377777;24155377777
3784;24565959000;23655666666;24155666666
3785;24565961000;23655666666;24155666666
3786;24565961000;23655666666;24155666666
3787;24608646000;23697033333;24197033333
3799;24657625000;23738700000;24238700000
3813;24697396000;23780366666;24280366666
3816;24699918000;23780377777;24280377777
3817;24699933000;23780655555;24280655555
3818;24699935000;23780655555;24280655555
3819;24699936000;23780655555;24280655555
3820;24742726000;23822033333;24322033333
3839;24787344000;23863988888;24363988888
3850;24832569000;23905688888;24405688888
3875;24958026000;24030344444;24530344444
3915;25080291000;24155377777;24655377777
3953;25080308000;24322044444;24822044444
3954;25080310000;24322044444;24822044444
3955;25080310000;24322044444;24822044444
3956;25080311000;24322044444;24822044444
3957;25080312000;24322044444;24822044444
3958;25080313000;24322044444;24822044444
3959;25214121000;24322055555;24822055555
3999;25214136000;24488700000;24988700000
4000;25214137000;24488700000;24988700000
4001;25214138000;24488700000;24988700000
4002;25214139000;24488700000;24988700000
4003;25381934000;24488711111;24988711111
4037;25381949000;24614033333;25114033333
4038;25381950000;24614033333;25114033333
4039;25381951000;24614033333;25114033333
4040;25526429000;24655366666;25155366666
4041;25526433000;24655366666;25155366666
4043;25527326000;24655366666;25155366666
4044;25527340000;24655366666;25155366666
4045;25527341000;24655366666;25155366666
4046;25527342000;24655366666;25155366666
4048;25527452000;24655666666;25155666666
4049;25527455000;24655666666;25155666666
4050;25527456000;24655666666;25155666666
4051;25565517000;24697033333;25197033333
4052;25565521000;24697033333;25197033333
4053;25565522000;24697033333;25197033333
4054;25565523000;24697033333;25197033333
4055;25565524000;24697033333;25197033333
4056;25565525000;24697033333;25197033333
4057;25565526000;24697033333;25197033333
4058;25565731000;24697044444;25197044444
4059;25565747000;24697322222;25197322222
4060;25565748000;24697322222;25197322222
4061;25565749000;24697322222;25197322222
4062;25604141000;24738688888;25238688888
4063;25604144000;24738688888;25238688888
4064;25604145000;24738688888;25238688888
4065;25604146000;24738688888;25238688888
4066;25604147000;24738688888;25238688888
4067;25604148000;24738688888;25238688888
4068;25604149000;24738688888;25238688888
4069;25604346000;24738866666;25238866666
4070;25604362000;24739188888;25239188888
4071;25604363000;24739188888;25239188888
4072;25604364000;24739188888;25239188888
4073;25643623000;24780366666;25280366666
4074;25643627000;24780366666;25280366666
4075;25643628000;24780366666;25280366666
4076;25643629000;24780366666;25280366666
4077;25643630000;24780366666;25280366666
4078;25643631000;24780366666;25280366666
4079;25643631000;24780366666;25280366666
4080;25643829000;24780377777;25280377777
4081;25643845000;24780666666;25280666666
4082;25643846000;24780666666;25280666666
4083;25643847000;24780666666;25280666666
4084;25675984000;24822044444;25322044444
4085;25675988000;24822044444;25322044444
4086;25675989000;24822044444;25322044444
4087;25675990000;24822044444;25322044444
4088;25675991000;24822044444;25322044444
4089;25675992000;24822044444;25322044444
4090;25675993000;24822044444;25322044444
4091;25676190000;24822055555;25322055555
4092;25676205000;24822344444;25322344444
4093;25676206000;24822344444;25322344444
4094;25676207000;24822344444;25322344444
4095;25684675000;24863700000;25363700000
4096;25684678000;24863700000;25363700000
4097;25684679000;24863700000;25363700000
4098;25684680000;24863700000;25363700000
4099;25684681000;24863700000;25363700000
4100;25684682000;24863700000;25363700000
4101;25684683000;24863700000;25363700000
4102;25708065000;24863711111;25363711111
4103;25708088000;24864011111;25364011111
4104;25708089000;24864011111;25364011111
4105;25708090000;24864011111;25364011111
4106;25745105000;24905366666;25405366666
4107;25745108000;24905366666;25405366666
4108;25745109000;24905366666;25405366666
4109;25745110000;24905366666;25405366666
4110;25745111000;24905366666;25405366666
4111;25745112000;24905366666;25405366666
4112;25745113000;24905366666;25405366666
4113;25745310000;24905377777;25405377777
4114;25745325000;24905677777;25405677777
4115;25745326000;24905677777;25405677777
4116;25745327000;24905677777;25405677777
4117;25779023000;24947033333;25447033333
4118;25779026000;24947033333;25447033333
4119;25779027000;24947033333;25447033333
4120;25779028000;24947033333;25447033333
4121;25779029000;24947033333;25447033333
4122;25779030000;24947033333;25447033333
4123;25779031000;24947033333;25447033333
4124;25779228000;24947044444;25447044444
4125;25779243000;24947333333;25447333333
4126;25779244000;24947333333;25447333333
4127;25779245000;24947333333;25447333333
4128;25817376000;24988700000;25488700000
4129;25817380000;24988700000;25488700000
4130;25817381000;24988700000;25488700000
4131;25817382000;24988700000;25488700000
4132;25817383000;24988700000;25488700000
4134;25817384000;24988700000;25488700000
4135;25817605000;24988711111;25488711111
4136;25817621000;24989000000;25489000000
4137;25817622000;24989000000;25489000000
4138;25817623000;24989000000;25489000000
4139;25850352000;25030366666;25530366666
4140;25850354000;25030366666;25530366666
4141;25850355000;25030366666;25530366666
4142;25850356000;25030366666;25530366666
4143;25850357000;25030366666;25530366666
4144;25850358000;25030366666;25530366666
4145;25850359000;25030366666;25530366666
4147;25850430000;25030655555;25530655555
4148;25850431000;25030655555;25530655555
4149;25850433000;25030655555;25530655555
4150;25888844000;25072033333;25572033333
4151;25888847000;25072033333;25572033333
4152;25888848000;25072033333;25572033333
4153;25888849000;25072033333;25572033333
4155;25888850000;25072033333;25572033333
4156;25888852000;25072033333;25572033333
4158;25888961000;25072311111;25572311111
4203;27049160000;25239200000;25739200000
4493;27285893000;26363711111;26863711111
4540;27286047000;26530366666;27030366666
4544;27286071000;26530666666;27030666666
4545;27286072000;26530666666;27030666666
4546;27286086000;26572033333;27072033333
4547;27286087000;26572033333;27072033333
4548;27286088000;26572033333;27072033333
4549;27286089000;26572033333;27072033333
4550;27286090000;26572033333;27072033333
4551;27286092000;26572033333;27072033333
4552;27286092000;26572033333;27072033333
4553;27286240000;26572044444;27072044444
4555;27286246000;26572311111;27072311111
4556;27286247000;26572311111;27072311111
4557;27702614000;26613700000;27113700000
4665;27702689000;26989100000;27489100000
4667;27702697000;27030388888;27530388888
4668;27702699000;27030388888;27530388888
4669;27702700000;27030388888;27530388888
4670;27702701000;27030388888;27530388888
4671;27702702000;27030388888;27530388888
4672;27702703000;27030388888;27530388888
4673;27702704000;27030388888;27530388888
4674;27702766000;27030444444;27530444444
4675;27702769000;27030744444;27530744444
4676;27702770000;27030744444;27530744444
4677;27702771000;27030744444;27530744444
4678;27716580000;27072055555;27572055555
4679;27716584000;27072055555;27572055555
4680;27716585000;27072055555;27572055555
4681;27716586000;27072055555;27572055555
4682;27716587000;27072055555;27572055555
4683;27716588000;27072055555;27572055555
4684;27716589000;27072055555;27572055555
4685;27716697000;27072122222;27572122222
4686;27716703000;27072388888;27572388888
4687;27716704000;27072388888;27572388888
4688;27716705000;27072388888;27572388888
4689;27758186000;27113722222;27613722222
4690;27758190000;27113722222;27613722222
4691;27758191000;27113722222;27613722222
4692;27758192000;27113722222;27613722222
4693;27758193000;27113722222;27613722222
4694;27758194000;27113722222;27613722222
4695;27758195000;27113722222;27613722222
4696;27758304000;27113777777;27613777777
4697;27758310000;27114088888;27614088888
4698;27758319000;27114088888;27614088888
4699;27758320000;27114088888;27614088888
4700;27799505000;27155400000;27655400000
4701;27799508000;27155400000;27655400000
4702;27799510000;27155400000;27655400000
4703;27799511000;27155400000;27655400000
4704;27799512000;27155400000;27655400000
4705;27799512000;27155400000;27655400000
4706;27799513000;27155400000;27655400000
4707;27799682000;27155455555;27655455555
4708;27799686000;27155755555;27655755555
4709;27799687000;27155755555;27655755555
4710;27799688000;27155755555;27655755555
4711;27841034000;27197055555;27697055555
4712;27841037000;27197055555;27697055555
4713;27841038000;27197055555;27697055555
4714;27841039000;27197055555;27697055555
4715;27841040000;27197055555;27697055555
4716;27841041000;27197055555;27697055555
4717;27841042000;27197055555;27697055555
4718;27841239000;27197122222;27697122222
4719;27841254000;27197411111;27697411111
4720;27841256000;27197411111;27697411111
4721;27841257000;27197411111;27697411111
4722;27882673000;27238722222;27738722222
4723;27882676000;27238722222;27738722222
4724;27882677000;27238722222;27738722222
4725;27882678000;27238722222;27738722222
4726;27882680000;27238722222;27738722222
4727;27882680000;27238722222;27738722222
4728;27882681000;27238722222;27738722222
4729;27882879000;27238788888;27738788888
4730;27882894000;27239100000;27739100000
4731;27882895000;27239100000;27739100000
4732;27882896000;27239100000;27739100000
4733;27924411000;27280388888;27780388888
4734;27924414000;27280388888;27780388888
4735;27924415000;27280388888;27780388888
4736;27924425000;27280388888;27780388888
4737;27924426000;27280388888;27780388888
4738;27924427000;27280388888;27780388888
4739;27924428000;27280388888;27780388888
4740;27924635000;27280455555;27780455555
4741;27924650000;27280755555;27780755555
4742;27924651000;27280755555;27780755555
4743;27924652000;27280755555;27780755555
4744;27966117000;27322033333;27822033333
4745;27966120000;27322033333;27822033333
4746;27966121000;27322033333;27822033333
4747;27966122000;27322033333;27822033333
4748;27966123000;27322033333;27822033333
4749;27966124000;27322033333;27822033333
4750;27966125000;27322033333;27822033333
4751;27966332000;27322100000;27822100000
4752;27966338000;27322411111;27822411111
4753;27966339000;27322411111;27822411111
4754;27966340000;27322411111;27822411111
4755;28007655000;27363722222;27863722222
4756;28007659000;27363722222;27863722222
4757;28007660000;27363722222;27863722222
4758;28007661000;27363722222;27863722222
4759;28007662000;27363722222;27863722222
4760;28007663000;27363722222;27863722222
4761;28007664000;27363722222;27863722222
4762;28007862000;27363788888;27863788888
4763;28007868000;27364122222;27864122222
4764;28007869000;27364122222;27864122222
4765;28007870000;27364122222;27864122222
4766;28049327000;27405400000;27905400000
4767;28049331000;27405400000;27905400000
4768;28049332000;27405400000;27905400000
4769;28049333000;27405400000;27905400000
4770;28049334000;27405400000;27905400000
4771;28049335000;27405400000;27905400000
4772;28049336000;27405400000;27905400000
4773;28049469000;27405455555;27905455555
4774;28049472000;27405777777;27905777777
4775;28049473000;27405777777;27905777777
4776;28049474000;27405777777;27905777777
4777;28090991000;27447066666;27947066666
4778;28090994000;27447066666;27947066666
4779;28090995000;27447066666;27947066666
4780;28090997000;27447066666;27947066666
4781;28090997000;27447066666;27947066666
4782;28090998000;27447066666;27947066666
4783;28090999000;27447066666;27947066666
4784;28091132000;27447144444;27947144444
4785;28091135000;27447444444;27947444444
4786;28091136000;27447444444;27947444444
4787;28091137000;27447444444;27947444444
4788;28132766000;27488722222;27988722222
4789;28132769000;27488722222;27988722222
4790;28132770000;27488722222;27988722222
4791;28132771000;27488722222;27988722222
4792;28132772000;27488722222;27988722222
4793;28132773000;27488722222;27988722222
4794;28132774000;27488722222;27988722222
4795;28132983000;27488788888;27988788888
4796;28132985000;27489122222;27989122222
4797;28132987000;27489122222;27989122222
4798;28132995000;27489122222;27989122222
4799;28174433000;27530388888;28030388888
4800;28174436000;27530388888;28030388888
4801;28174437000;27530388888;28030388888
4802;28174438000;27530388888;28030388888
4803;28174439000;27530388888;28030388888
4804;28174440000;27530388888;28030388888
4805;28174441000;27530388888;28030388888
4806;28174617000;27530455555;28030455555
4807;28174620000;27530777777;28030777777
4808;28174621000;27530777777;28030777777
4809;28174622000;27530777777;28030777777
4810;28216085000;27572055555;28072055555
4811;28216088000;27572055555;28072055555
4812;28216089000;27572055555;28072055555
4813;28216090000;27572055555;28072055555
4814;28216091000;27572055555;28072055555
4815;28216092000;27572055555;28072055555
4816;28216093000;27572055555;28072055555
4817;28216291000;27572122222;28072122222
4818;28216297000;27572433333;28072433333
4819;28216298000;27572433333;28072433333
4820;28216299000;27572433333;28072433333
4821;28257777000;27613733333;28113733333
4822;28257780000;27613733333;28113733333
4823;28257781000;27613733333;28113733333
4824;28257782000;27613733333;28113733333
4825;28257783000;27613733333;28113733333
4826;28257784000;27613733333;28113733333
4827;28257785000;27613733333;28113733333
4828;28257983000;27613800000;28113800000
4829;28257989000;27614144444;28114144444
4830;28257990000;27614144444;28114144444
4831;28257991000;27614144444;28114144444
4832;28299414000;27655400000;28155400000
4833;28299418000;27655400000;28155400000
4834;28299419000;27655400000;28155400000
4835;28299429000;27655400000;28155400000
4836;28299430000;27655400000;28155400000
4837;28299431000;27655400000;28155400000
4838;28299431000;27655400000;28155400000
4839;28299664000;27655466666;28155466666
4840;28299679000;27655788888;28155788888
4841;28299681000;27655788888;28155788888
4842;28299681000;27655788888;28155788888
4843;28341109000;27697055555;28197055555
4844;28341112000;27697055555;28197055555
4845;28341113000;27697055555;28197055555
4846;28341114000;27697055555;28197055555
4847;28341115000;27697055555;28197055555
4848;28341116000;27697055555;28197055555
4849;28341117000;27697055555;28197055555
4850;28341330000;27697133333;28197133333
4851;28341344000;27697433333;28197433333
4852;28341346000;27697433333;28197433333
4853;28341347000;27697433333;28197433333
4854;28382784000;27738722222;28238722222
4855;28382787000;27738722222;28238722222
4856;28382788000;27738722222;28238722222
4858;28384052000;27738722222;28238722222
4859;28384054000;27738722222;28238722222
4860;28384055000;27738722222;28238722222
4861;28384256000;27738800000;28238800000
4862;28384271000;27739111111;28239111111
4863;28384272000;27739111111;28239111111
4864;28384273000;27739111111;28239111111
4865;28424456000;27780400000;28280400000
4866;28424459000;27780400000;28280400000
4867;28424460000;27780400000;28280400000
4868;28424461000;27780400000;28280400000
4869;28424462000;27780400000;28280400000
4870;28424463000;27780400000;28280400000
4871;28424464000;27780400000;28280400000
4872;28424684000;27780466666;28280466666
4873;28424690000;27780777777;28280777777
4874;28424691000;27780777777;28280777777
4875;28424692000;27780777777;28280777777
4876;28466116000;27822055555;28322055555
4877;28466120000;27822055555;28322055555
4878;28466121000;27822055555;28322055555
4879;28466122000;27822055555;28322055555
4880;28466123000;27822055555;28322055555
4881;28466124000;27822055555;28322055555
4882;28466125000;27822055555;28322055555
4883;28466306000;27822122222;28322122222
4884;28466311000;27822422222;28322422222
4885;28466313000;27822422222;28322422222
4886;28466313000;27822422222;28322422222
4887;28507788000;27863722222;28363722222
4888;28507791000;27863722222;28363722222
4889;28507793000;27863722222;28363722222
4890;28507794000;27863722222;28363722222
4891;28507795000;27863722222;28363722222
4892;28507796000;27863722222;28363722222
4893;28507796000;27863722222;28363722222
4894;28508009000;27863800000;28363800000
4895;28508012000;27864133333;28364133333
4896;28508013000;27864133333;28364133333
4897;28508014000;27864133333;28364133333
4898;28549439000;27905400000;28405400000
4899;28549450000;27905400000;28405400000
4900;28549450000;27905400000;28405400000
4901;28549452000;27905400000;28405400000
4902;28549453000;27905400000;28405400000
4903;28549453000;27905400000;28405400000
4904;28549454000;27905400000;28405400000
4905;28549626000;27905466666;28405466666
4906;28549632000;27905788888;28405788888
4907;28549634000;27905788888;28405788888
4908;28549634000;27905788888;28405788888
4909;28591128000;27947066666;28447066666
4910;28591132000;27947066666;28447066666
4911;28591133000;27947066666;28447066666
4912;28591134000;27947066666;28447066666
4913;28591135000;27947066666;28447066666
4914;28591136000;27947066666;28447066666
4915;28591137000;27947066666;28447066666
4916;28591301000;27947144444;28447144444
4917;28591305000;27947444444;28447444444
4918;28591315000;27947444444;28447444444
4919;28591316000;27947444444;28447444444
4920;28632680000;27988733333;28488733333
4921;28632683000;27988733333;28488733333
4922;28632684000;27988733333;28488733333
4923;28632685000;27988733333;28488733333
4924;28632686000;27988733333;28488733333
4925;28632687000;27988733333;28488733333
4926;28632688000;27988733333;28488733333
4927;28632886000;27988800000;28488800000
4929;28634168000;27989133333;28489133333
4930;28634180000;27989133333;28489133333
4931;28674460000;28030400000;28530400000
4932;28674464000;28030400000;28530400000
4933;28674464000;28030400000;28530400000
4934;28674465000;28030400000;28530400000
4935;28674466000;28030400000;28530400000
4936;28674467000;28030400000;28530400000
4937;28674468000;28030400000;28530400000
4938;28674675000;28030477777;28530477777
4939;28674690000;28030777777;28530777777
4940;28674691000;28030777777;28530777777
4941;28674692000;28030777777;28530777777
4942;28716129000;28072077777;28572077777
4943;28716133000;28072077777;28572077777
4944;28716134000;28072077777;28572077777
4945;28716135000;28072077777;28572077777
4946;28716135000;28072077777;28572077777
4947;28716136000;28072077777;28572077777
4948;28716137000;28072077777;28572077777
4949;28716335000;28072144444;28572144444
4950;28716351000;28072455555;28572455555
4951;28716352000;28072455555;28572455555
4952;28716353000;28072455555;28572455555
4953;28757784000;28113733333;28613733333
4954;28757787000;28113733333;28613733333
4955;28757788000;28113733333;28613733333
4956;28757790000;28113733333;28613733333
4957;28757791000;28113733333;28613733333
4958;28757791000;28113733333;28613733333
4959;28757792000;28113733333;28613733333
4960;28757991000;28113811111;28613811111
4961;28757997000;28114166666;28614166666
4962;28757999000;28114166666;28614166666
4963;28758000000;28114166666;28614166666
4964;28799445000;28155400000;28655400000
4965;28799448000;28155400000;28655400000
4966;28799449000;28155400000;28655400000
4968;28800000000;28155400000;28655400000
4969;28800012000;28155400000;28655400000
4970;28800013000;28155400000;28655400000
4971;28800240000;28155477777;28655477777
4972;28800255000;28155800000;28655800000
4973;28800256000;28155800000;28655800000
4974;28800257000;28155800000;28655800000
4975;28841141000;28197077777;28697077777
4976;28841144000;28197077777;28697077777
4977;28841145000;28197077777;28697077777
4978;28841146000;28197077777;28697077777
4979;28841147000;28197077777;28697077777
4980;28841148000;28197077777;28697077777
4981;28841149000;28197077777;28697077777
4982;28841347000;28197144444;28697144444
4983;28841353000;28197455555;28697455555
4984;28841354000;28197455555;28697455555
4985;28841355000;28197455555;28697455555
4986;28882683000;28238733333;28738733333
4987;28882687000;28238733333;28738733333
4988;28882688000;28238733333;28738733333
4989;28882689000;28238733333;28738733333
4990;28882690000;28238733333;28738733333
4991;28882691000;28238733333;28738733333
4992;28882692000;28238733333;28738733333
4993;28882890000;28238811111;28738811111
4994;28882905000;28239122222;28739122222
4995;28882907000;28239122222;28739122222
4996;28882908000;28239122222;28739122222
4997;28924348000;28280400000;28780400000
4998;28924351000;28280400000;28780400000
4999;28924353000;28280400000;28780400000
5000;28924354000;28280400000;28780400000
5001;28924362000;28280400000;28780400000
5002;28924363000;28280400000;28780400000
5003;28924364000;28280400000;28780400000
5004;28924527000;28280477777;28780477777
5005;28924533000;28280800000;28780800000
5006;28924534000;28280800000;28780800000
5007;28924535000;28280800000;28780800000
5008;28966111000;28322044444;28822044444
5009;28966115000;28322044444;28822044444
5010;28966116000;28322044444;28822044444
5011;28966117000;28322044444;28822044444
5012;28966118000;28322044444;28822044444
5013;28966119000;28322044444;28822044444
5014;28966120000;28322044444;28822044444
5015;28966279000;28322122222;28822122222
5016;28966284000;28322422222;28822422222
5017;28966285000;28322422222;28822422222
5018;28966286000;28322422222;28822422222
5019;29007728000;28363733333;28863733333
5020;29007731000;28363733333;28863733333
5021;29007732000;28363733333;28863733333
5022;29007733000;28363733333;28863733333
5023;29007734000;28363733333;28863733333
5024;29007735000;28363733333;28863733333
5025;29007745000;28363733333;28863733333
5026;29007877000;28363811111;28863811111
5027;29007879000;28364133333;28864133333
5028;29007880000;28364133333;28864133333
5029;29007882000;28364133333;28864133333
5030;29049322000;28405400000;28905400000
5031;29049326000;28405400000;28905400000
5032;29049326000;28405400000;28905400000
5033;29049328000;28405400000;28905400000
5034;29049329000;28405400000;28905400000
5035;29049330000;28405400000;28905400000
5036;29049331000;28405400000;28905400000
5037;29049568000;28405477777;28905477777
5038;29049583000;28405800000;28905800000
5039;29049585000;28405800000;28905800000
5040;29049586000;28405800000;28905800000
5041;29090961000;28447077777;28947077777
5042;29090964000;28447077777;28947077777
5043;29090975000;28447077777;28947077777
5044;29090976000;28447077777;28947077777
5045;29090977000;28447077777;28947077777
5046;29090978000;28447077777;28947077777
5047;29090979000;28447077777;28947077777
5048;29091086000;28447155555;28947155555
5049;29091089000;28447433333;28947433333
5050;29091090000;28447433333;28947433333
5051;29091091000;28447433333;28947433333
5052;29132654000;28488733333;28988733333
5053;29132658000;28488733333;28988733333
5054;29132659000;28488733333;28988733333
5055;29132660000;28488733333;28988733333
5056;29132661000;28488733333;28988733333
5057;29132662000;28488733333;28988733333
5058;29132663000;28488733333;28988733333
5059;29132791000;28488811111;28988811111
5060;29132796000;28489122222;28989122222
5061;29132797000;28489122222;28989122222
5062;29132798000;28489122222;28989122222
5063;29174450000;28530400000;29030400000
5064;29174454000;28530400000;29030400000
5065;29174455000;28530400000;29030400000
5066;29174456000;28530400000;29030400000
5067;29174457000;28530400000;29030400000
5068;29174458000;28530400000;29030400000
5069;29174459000;28530400000;29030400000
5070;29174638000;28530477777;29030477777
5071;29174655000;28530788888;29030788888
5072;29174657000;28530788888;29030788888
5073;29174658000;28530788888;29030788888
5074;29216076000;28572077777;29072077777
5075;29216079000;28572077777;29072077777
5076;29216080000;28572077777;29072077777
5077;29216081000;28572077777;29072077777
5078;29216082000;28572077777;29072077777
5079;29216083000;28572077777;29072077777
5080;29216093000;28572077777;29072077777
5081;29216225000;28572166666;29072166666
5082;29216227000;28572455555;29072455555
5083;29216228000;28572455555;29072455555
5084;29216229000;28572455555;29072455555
5085;29257727000;28613733333;29113733333
5086;29257729000;28613733333;29113733333
5087;29257730000;28613733333;29113733333
5088;29257731000;28613733333;29113733333
5089;29257732000;28613733333;29113733333
5090;29257733000;28613733333;29113733333
5091;29257744000;28613733333;29113733333
5092;29257820000;28613822222;29113822222
5093;29257823000;28614133333;29114133333
5094;29257824000;28614133333;29114133333
5095;29257825000;28614133333;29114133333
5096;29299447000;28655400000;29155400000
5097;29299450000;28655400000;29155400000
5098;29299451000;28655400000;29155400000
5099;29299452000;28655400000;29155400000
5100;29299453000;28655400000;29155400000
5101;29299461000;28655400000;29155400000
5102;29299462000;28655400000;29155400000
5103;29299661000;28655488888;29155488888
5104;29299676000;28655788888;29155788888
5105;29299677000;28655788888;29155788888
5106;29299678000;28655788888;29155788888
5107;29341129000;28697077777;29197077777
5108;29341133000;28697077777;29197077777
5109;29341134000;28697077777;29197077777
5110;29341135000;28697077777;29197077777
5111;29341135000;28697077777;29197077777
5112;29341136000;28697077777;29197077777
5113;29341137000;28697077777;29197077777
5114;29341338000;28697155555;29197155555
5115;29341344000;28697444444;29197444444
5116;29341345000;28697444444;29197444444
5117;29341346000;28697444444;29197444444
5118;29382730000;28738733333;29238733333
5119;29382733000;28738733333;29238733333
5121;29383839000;28738733333;29238733333
5122;29383840000;28738733333;29238733333
5123;29383841000;28738733333;29238733333
5124;29383842000;28738733333;29238733333
5125;29384064000;28738822222;29238822222
5126;29384067000;28739111111;29239111111
5127;29384068000;28739111111;29239111111
5128;29384069000;28739111111;29239111111
5129;29424426000;28780400000;29280400000
5130;29424437000;28780400000;29280400000
5131;29424438000;28780400000;29280400000
5132;29424439000;28780400000;29280400000
5133;29424440000;28780400000;29280400000
5134;29424441000;28780400000;29280400000
5135;29424442000;28780400000;29280400000
5136;29424657000;28780488888;29280488888
5137;29424660000;28780800000;29280800000
5138;29424661000;28780800000;29280800000
5139;29424662000;28780800000;29280800000
5140;29465988000;28822055555;29322055555
5141;29465991000;28822055555;29322055555
5142;29465992000;28822055555;29322055555
5143;29465993000;28822055555;29322055555
5144;29465995000;28822055555;29322055555
5145;29465995000;28822055555;29322055555
5146;29465996000;28822055555;29322055555
5147;29466155000;28822133333;29322133333
5148;29466159000;28822433333;29322433333
5149;29466160000;28822433333;29322433333
5150;29466162000;28822433333;29322433333
