seqnum;now;rtptime;deadline;packet_len;payload_len
3050;19681194000;19047200000;19547200000;10240;10228
3078;19681403000;19130522222;19630522222;10240;10228
3079;19681413000;19130533333;19630533333;10240;10228
3081;19681620000;19130811111;19630811111;10240;10228
3082;19681629000;19130811111;19630811111;10240;10228
3084;19713653000;19172200000;19672200000;10240;10228
3085;19713720000;19172200000;19672200000;10240;10228
3086;19717758000;19172200000;19672200000;10240;10228
3087;19717861000;19172200000;19672200000;10240;10228
3088;19718103000;19172200000;19672200000;10240;10228
3090;19754798000;19172211111;19672211111;10240;10228
3091;19754809000;19172477777;19672477777;10240;10228
3093;19755268000;19172477777;19672477777;10240;10228
3089;19755295000;19172200000;19672200000;10240;10228
3092;19755302000;19172477777;19672477777;10240;10228
3094;19755500000;19213866666;19713866666;10240;10228
3095;19755702000;19213866666;19713866666;10240;10228
3097;19756093000;19213866666;19713866666;10240;10228
3098;19756285000;19213866666;19713866666;10240;10228
3099;19756492000;19213866666;19713866666;10240;10228
3101;19796757000;19213888888;19713888888;10240;10228
3077;19796767000;19130522222;19630522222;10240;10228
3103;19796978000;19214155555;19714155555;10240;10228
3106;19801625000;19255533333;19755533333;10240;10228
3107;19801636000;19255533333;19755533333;10240;10228
3104;19801641000;19214155555;19714155555;10240;10228
3108;19801744000;19255533333;19755533333;10240;10228
3109;19801909000;19255533333;19755533333;10240;10228
3110;19802183000;19255533333;19755533333;10240;10228
3112;19834414000;19255544444;19755544444;10240;10228
3113;19834424000;19255800000;19755800000;10240;10228
3111;19835125000;19255533333;19755533333;10240;10228
3114;19838169000;19255800000;19755800000;10240;10228
3116;19838345000;19297200000;19797200000;10240;10228
3115;19838355000;19255800000;19755800000;10240;10228
3117;19838447000;19297200000;19797200000;10240;10228
3102;19875389000;19214155555;19714155555;10240;10228
3100;19875502000;19213866666;19713866666;10240;10228
3118;19875737000;19297200000;19797200000;10240;10228
3119;19875934000;19297200000;19797200000;10240;10228
3120;19876140000;19297200000;19797200000;10240;10228
3121;19876343000;19297200000;19797200000;10240;10228
3124;19876523000;19297522222;19797522222;10240;10228
3122;19876542000;19297200000;19797200000;10240;10228
3126;19876626000;19297522222;19797522222;10240;10228
3123;19876753000;19297211111;19797211111;10240;10228
3125;19876960000;19297522222;19797522222;10240;10228
3127;19877163000;19338866666;19838866666;10240;10228
3128;19877177000;19338866666;19838866666;10240;10228
3105;19916779000;19255533333;19755533333;10240;10228
3130;19917720000;19338866666;19838866666;10240;10228
3131;19917887000;19338866666;19838866666;10240;10228
3132;19922037000;19338866666;19838866666;10240;10228
3135;19922048000;19339166666;19839166666;10240;10228
3134;19922168000;19338877777;19838877777;10240;10228
3138;19922555000;19380533333;19880533333;10240;10228
3139;19922661000;19380533333;19880533333;10240;10228
3140;19955452000;19380533333;19880533333;10240;10228
3141;19955663000;19380533333;19880533333;10240;10228
3142;19955868000;19380533333;19880533333;10240;10228
3143;19958911000;19380533333;19880533333;10240;10228
3146;19958921000;19380788888;19880788888;10240;10228
3145;19959087000;19380544444;19880544444;10240;10228
3129;19995827000;19338866666;19838866666;10240;10228
3133;19995839000;19338866666;19838866666;10240;10228
3147;19995976000;19380788888;19880788888;10240;10228
3137;19996388000;19339166666;19839166666;10240;10228
3148;19996402000;19380788888;19880788888;10240;10228
3149;19996568000;19422200000;19922200000;10240;10228
3150;19996705000;19422200000;19922200000;10240;10228
3151;19996903000;19422200000;19922200000;10240;10228
3152;19997130000;19422200000;19922200000;10240;10228
3153;19997142000;19422200000;19922200000;10240;10228
3155;19997229000;19422200000;19922200000;10240;10228
3154;19997313000;19422200000;19922200000;10240;10228
3156;19997645000;19422211111;19922211111;10240;10228
3157;19997867000;19422500000;19922500000;10240;10228
3158;20037773000;19422500000;19922500000;10240;10228
3144;20037783000;19380533333;19880533333;10240;10228
3159;20038175000;19422500000;19922500000;10240;10228
3160;20038303000;19463866666;19963866666;10240;10228
3161;20038372000;19463866666;19963866666;10240;10228
3162;20042568000;19463866666;19963866666;10240;10228
3164;20042678000;19463866666;19963866666;10240;10228
3163;20042786000;19463866666;19963866666;10240;10228
3168;20043252000;19464200000;19964200000;10240;10228
3171;20079555000;19505522222;20005522222;10240;10228
3172;20079566000;19505522222;20005522222;10240;10228
3175;20079570000;19505522222;20005522222;10240;10228
3170;20079728000;19464200000;19964200000;10240;10228
3173;20079943000;19505522222;20005522222;10240;10228
3174;20079952000;19505522222;20005522222;10240;10228
3169;20116358000;19464200000;19964200000;10240;10228
3165;20116758000;19463866666;19963866666;10240;10228
3167;20116771000;19463888888;19963888888;10240;10228
3176;20117058000;19505522222;20005522222;10240;10228
3177;20117469000;19505522222;20005522222;10240;10228
3179;20117478000;19505811111;20005811111;10240;10228
3181;20117611000;19505811111;20005811111;10240;10228
3178;20117634000;19505544444;20005544444;10240;10228
3183;20117753000;19547200000;20047200000;10240;10228
3182;20117856000;19547200000;20047200000;10240;10228
3185;20117977000;19547200000;20047200000;10240;10228
3184;20118064000;19547200000;20047200000;10240;10228
3180;20158319000;19505811111;20005811111;10240;10228
3186;20158518000;19547200000;20047200000;10240;10228
3187;20158814000;19547200000;20047200000;10240;10228
3188;20159065000;19547200000;20047200000;10240;10228
3189;20159302000;19547211111;20047211111;10240;10228
3193;20163184000;19588855555;20088855555;10240;10228
3191;20163194000;19547511111;20047511111;10240;10228
3192;20163408000;19547511111;20047511111;10240;10228
3195;20163667000;19588855555;20088855555;10240;10228
3196;20163683000;19588855555;20088855555;10240;10228
3194;20163884000;19588855555;20088855555;10240;10228
3190;20196178000;19547511111;20047511111;10240;10228
3197;20196192000;19588855555;20088855555;10240;10228
3199;20200025000;19588855555;20088855555;10240;10228
3201;20200220000;19589166666;20089166666;10240;10228
3198;20200231000;19588855555;20088855555;10240;10228
3203;20200334000;19589166666;20089166666;10240;10228
3204;20200353000;19630522222;20130522222;10240;10228
3200;20200388000;19588877777;20088877777;10240;10228
3205;20236497000;19630522222;20130522222;10240;10228
3206;20237958000;19630522222;20130522222;10240;10228
3207;20238092000;19630522222;20130522222;10240;10228
3208;20238195000;19630522222;20130522222;10240;10228
3210;20238318000;19630522222;20130522222;10240;10228
3209;20238427000;19630522222;20130522222;10240;10228
3211;20238439000;19630544444;20130544444;10240;10228
3213;20238701000;19630800000;20130800000;10240;10228
3212;20238712000;19630800000;20130800000;10240;10228
3214;20238883000;19630800000;20130800000;10240;10228
3202;20278316000;19589166666;20089166666;10240;10228
3215;20278802000;19672211111;20172211111;10240;10228
3216;20279418000;19672211111;20172211111;10240;10228
3217;20279675000;19672211111;20172211111;10240;10228
3218;20279871000;19672211111;20172211111;10240;10228
3219;20284156000;19672211111;20172211111;10240;10228
3223;20284429000;19672522222;20172522222;10240;10228
3225;20284572000;19672522222;20172522222;10240;10228
3220;20284696000;19672211111;20172211111;10240;10228
3221;20284868000;19672211111;20172211111;10240;10228
3222;20284877000;19672222222;20172222222;10240;10228
3224;20285071000;19672522222;20172522222;10240;10228
3226;20315911000;19713866666;20213866666;10240;10228
3227;20320492000;19713866666;20213866666;10240;10228
3228;20320645000;19713866666;20213866666;10240;10228
3230;20320847000;19713866666;20213866666;10240;10228
3231;20321012000;19713866666;20213866666;10240;10228
3233;20321213000;19713877777;20213877777;10240;10228
3234;20357731000;19714177777;20214177777;10240;10228
3235;20358593000;19714177777;20214177777;10240;10228
3239;20358804000;19755533333;20255533333;10240;10228
3238;20358984000;19755533333;20255533333;10240;10228
3240;20359225000;19755533333;20255533333;10240;10228
3241;20359427000;19755533333;20255533333;10240;10228
3242;20359645000;19755533333;20255533333;10240;10228
3236;20398817000;19714177777;20214177777;10240;10228
3243;20398830000;19755533333;20255533333;10240;10228
3229;20398923000;19713866666;20213866666;10240;10228
3232;20399128000;19713866666;20213866666;10240;10228
3244;20399750000;19755544444;20255544444;10240;10228
3245;20399962000;19755833333;20255833333;10240;10228
3246;20400080000;19755833333;20255833333;10240;10228
3247;20400186000;19755833333;20255833333;10240;10228
3248;20405245000;19797200000;20297200000;10240;10228
3249;20405256000;19797200000;20297200000;10240;10228
3251;20405261000;19797200000;20297200000;10240;10228
3250;20405432000;19797200000;20297200000;10240;10228
3252;20405677000;19797200000;20297200000;10240;10228
3254;20405881000;19797200000;20297200000;10240;10228
3256;20441460000;19797511111;20297511111;10240;10228
3257;20441470000;19797511111;20297511111;10240;10228
3260;20441475000;19838855555;20338855555;10240;10228
3255;20441587000;19797211111;20297211111;10240;10228
3258;20441803000;19797511111;20297511111;10240;10228
3259;20442026000;19838855555;20338855555;10240;10228
3253;20477490000;19797200000;20297200000;10240;10228
3261;20477746000;19838855555;20338855555;10240;10228
3262;20478059000;19838855555;20338855555;10240;10228
3263;20479035000;19838855555;20338855555;10240;10228
3264;20479199000;19838855555;20338855555;10240;10228
3267;20479211000;19839177777;20339177777;10240;10228
3268;20479216000;19839177777;20339177777;10240;10228
3265;20479407000;19838855555;20338855555;10240;10228
3266;20479633000;19838877777;20338877777;10240;10228
3269;20479645000;19839177777;20339177777;10240;10228
3270;20479831000;19880533333;20380533333;10240;10228
3271;20480036000;19880533333;20380533333;10240;10228
3272;20520017000;19880533333;20380533333;10240;10228
3273;20520220000;19880533333;20380533333;10240;10228
3274;20520713000;19880533333;20380533333;10240;10228
3275;20520887000;19880533333;20380533333;10240;10228
3276;20524877000;19880533333;20380533333;10240;10228
3278;20525740000;19880788888;20380788888;10240;10228
3277;20525862000;19880544444;20380544444;10240;10228
3279;20526063000;19880788888;20380788888;10240;10228
3281;20526293000;19922211111;20422211111;10240;10228
3282;20526312000;19922211111;20422211111;10240;10228
3280;20526475000;19880788888;20380788888;10240;10228
3288;20562721000;19922222222;20422222222;10240;10228
3284;20562737000;19922211111;20422211111;10240;10228
3285;20562742000;19922211111;20422211111;10240;10228
3286;20562923000;19922211111;20422211111;10240;10228
3289;20563122000;19922522222;20422522222;10240;10228
3283;20597763000;19922211111;20422211111;10240;10228
3290;20598327000;19922522222;20422522222;10240;10228
3291;20598940000;19922522222;20422522222;10240;10228
3292;20599658000;19963866666;20463866666;10240;10228
3293;20599854000;19963866666;20463866666;10240;10228
3294;20600064000;19963866666;20463866666;10240;10228
3296;20600267000;19963866666;20463866666;10240;10228
3297;20600278000;19963866666;20463866666;10240;10228
3300;20600453000;19964177777;20464177777;10240;10228
3298;20600684000;19963866666;20463866666;10240;10228
3299;20600695000;19963888888;20463888888;10240;10228
3302;20636391000;19964177777;20464177777;10240;10228
3303;20636405000;20005533333;20505533333;10240;10228
3306;20636411000;20005533333;20505533333;10240;10228
3307;20636427000;20005533333;20505533333;10240;10228
3311;20636439000;20005833333;20505833333;10240;10228
3314;20636460000;20047188888;20547188888;10240;10228
3315;20636513000;20047188888;20547188888;10240;10228
3318;20636530000;20047188888;20547188888;10240;10228
3319;20636552000;20047188888;20547188888;10240;10228
3301;20636559000;19964177777;20464177777;10240;10228
3304;20636731000;20005533333;20505533333;10240;10228
3305;20636982000;20005533333;20505533333;10240;10228
3308;20636994000;20005533333;20505533333;10240;10228
3309;20637167000;20005533333;20505533333;10240;10228
3312;20637188000;20005833333;20505833333;10240;10228
3316;20637383000;20047188888;20547188888;10240;10228
3317;20637395000;20047188888;20547188888;10240;10228
3320;20637607000;20047188888;20547188888;10240;10228
3321;20637618000;20047200000;20547200000;10240;10228
3322;20639187000;20047522222;20547522222;10240;10228
3325;20639199000;20088855555;20588855555;10240;10228
3326;20639211000;20088855555;20588855555;10240;10228
3329;20639232000;20088855555;20588855555;10240;10228
3333;20639238000;20089177777;20589177777;10240;10228
3323;20639380000;20047522222;20547522222;10240;10228
3324;20639593000;20047522222;20547522222;10240;10228
3327;20639785000;20088855555;20588855555;10240;10228
3328;20639799000;20088855555;20588855555;10240;10228
3332;20639964000;20088866666;20588866666;10240;10228
3335;20641282000;20089177777;20589177777;10240;10228
3336;20641463000;20130522222;20630522222;10240;10228
3337;20645499000;20130522222;20630522222;10240;10228
3339;20646192000;20130522222;20630522222;10240;10228
3338;20646365000;20130522222;20630522222;10240;10228
3340;20646647000;20130522222;20630522222;10240;10228
3342;20646659000;20130522222;20630522222;10240;10228
3341;20646855000;20130522222;20630522222;10240;10228
3343;20647047000;20130533333;20630533333;10240;10228
3295;20682682000;19963866666;20463866666;10240;10228
3344;20682891000;20130844444;20630844444;10240;10228
3345;20683591000;20130844444;20630844444;10240;10228
3349;20683601000;20172200000;20672200000;10240;10228
3347;20683804000;20172200000;20672200000;10240;10228
3350;20683815000;20172200000;20672200000;10240;10228
3313;20718459000;20005833333;20505833333;10240;10228
3351;20718566000;20172200000;20672200000;10240;10228
3310;20718579000;20005544444;20505544444;10240;10228
3354;20718585000;20172211111;20672211111;10240;10228
3362;20718591000;20213866666;20713866666;10240;10228
3363;20718595000;20213866666;20713866666;10240;10228
3366;20718602000;20214155555;20714155555;10240;10228
3367;20718667000;20214155555;20714155555;10240;10228
3370;20718679000;20255522222;20755522222;10240;10228
3371;20718686000;20255522222;20755522222;10240;10228
3375;20718690000;20255522222;20755522222;10240;10228
3352;20718962000;20172200000;20672200000;10240;10228
3353;20718973000;20172200000;20672200000;10240;10228
3356;20719166000;20172500000;20672500000;10240;10228
3357;20719177000;20172500000;20672500000;10240;10228
3360;20719371000;20213866666;20713866666;10240;10228
3361;20719595000;20213866666;20713866666;10240;10228
3365;20719607000;20213877777;20713877777;10240;10228
3368;20719793000;20214155555;20714155555;10240;10228
3369;20719815000;20255522222;20755522222;10240;10228
3372;20719998000;20255522222;20755522222;10240;10228
3373;20720019000;20255522222;20755522222;10240;10228
3376;20720202000;20255533333;20755533333;10240;10228
3377;20720214000;20255833333;20755833333;10240;10228
3378;20720398000;20255833333;20755833333;10240;10228
3379;20720407000;20255833333;20755833333;10240;10228
3380;20720624000;20297200000;20797200000;10240;10228
3384;20720745000;20297200000;20797200000;10240;10228
3381;20720834000;20297200000;20797200000;10240;10228
3382;20720845000;20297200000;20797200000;10240;10228
3383;20721007000;20297200000;20797200000;10240;10228
3387;20721126000;20297211111;20797211111;10240;10228
3388;20721137000;20297522222;20797522222;10240;10228
3385;20721212000;20297200000;20797200000;10240;10228
3386;20721418000;20297200000;20797200000;10240;10228
3389;20733342000;20297522222;20797522222;10240;10228
3390;20757414000;20297522222;20797522222;10240;10228
3391;20757626000;20338855555;20838855555;10240;10228
3392;20757815000;20338855555;20838855555;10240;10228
3393;20758049000;20338855555;20838855555;10240;10228
3397;20758209000;20338855555;20838855555;10240;10228
3398;20758222000;20338866666;20838866666;10240;10228
3394;20758227000;20338855555;20838855555;10240;10228
3400;20758381000;20339166666;20839166666;10240;10228
3395;20758451000;20338855555;20838855555;10240;10228
3396;20758462000;20338855555;20838855555;10240;10228
3399;20758661000;20339166666;20839166666;10240;10228
3401;20758682000;20339166666;20839166666;10240;10228
3405;20758774000;20380533333;20880533333;10240;10228
3406;20758785000;20380533333;20880533333;10240;10228
3402;20758854000;20380533333;20880533333;10240;10228
3407;20758939000;20380533333;20880533333;10240;10228
3403;20759033000;20380533333;20880533333;10240;10228
3404;20759039000;20380533333;20880533333;10240;10228
3409;20760175000;20380544444;20880544444;10240;10228
3410;20760340000;20380800000;20880800000;10240;10228
3411;20760549000;20380800000;20880800000;10240;10228
3412;20760764000;20380800000;20880800000;10240;10228
3416;20760775000;20422377777;20922377777;10240;10228
3413;20760978000;20422377777;20922377777;10240;10228
3417;20761172000;20422377777;20922377777;10240;10228
3418;20761184000;20422377777;20922377777;10240;10228
3422;20767548000;20422722222;20922722222;10240;10228
3346;20802855000;20130844444;20630844444;10240;10228
3423;20803409000;20422722222;20922722222;10240;10228
3426;20804822000;20463877777;20963877777;10240;10228
3425;20804990000;20463877777;20963877777;10240;10228
3427;20820442000;20463877777;20963877777;10240;10228
3348;20838694000;20172200000;20672200000;10240;10228
3431;20838854000;20463888888;20963888888;10240;10228
3432;20838881000;20464188888;20964188888;10240;10228
3433;20838888000;20464188888;20964188888;10240;10228
3434;20838907000;20464188888;20964188888;10240;10228
3435;20838971000;20505533333;21005533333;10240;10228
3437;20838982000;20505533333;21005533333;10240;10228
3438;20838987000;20505533333;21005533333;10240;10228
3439;20839001000;20505533333;21005533333;10240;10228
3355;20839101000;20172500000;20672500000;10240;10228
3429;20839303000;20463877777;20963877777;10240;10228
3430;20839313000;20463877777;20963877777;10240;10228
3358;20839477000;20213866666;20713866666;10240;10228
3359;20839497000;20213866666;20713866666;10240;10228
3436;20839724000;20505533333;21005533333;10240;10228
3440;20839749000;20505533333;21005533333;10240;10228
3441;20839941000;20505533333;21005533333;10240;10228
3442;20839951000;20505544444;21005544444;10240;10228
3364;20839957000;20213866666;20713866666;10240;10228
3444;20840100000;20505833333;21005833333;10240;10228
3447;20840231000;20547455555;21047455555;10240;10228
3445;20840306000;20505833333;21005833333;10240;10228
3446;20840315000;20547455555;21047455555;10240;10228
3449;20840405000;20547455555;21047455555;10240;10228
3448;20840524000;20547455555;21047455555;10240;10228
3451;20840545000;20547455555;21047455555;10240;10228
3453;20840713000;20547966666;21047966666;10240;10228
3450;20840724000;20547455555;21047455555;10240;10228
3452;20840944000;20547455555;21047455555;10240;10228
3454;20840965000;20548288888;21048288888;10240;10228
3455;20841150000;20548288888;21048288888;10240;10228
3458;20841273000;20589033333;21089033333;10240;10228
3374;20841382000;20255522222;20755522222;10240;10228
3457;20841400000;20589033333;21089033333;10240;10228
3461;20841418000;20589033333;21089033333;10240;10228
3459;20841663000;20589033333;21089033333;10240;10228
3460;20841850000;20589033333;21089033333;10240;10228
3462;20841856000;20589033333;21089033333;10240;10228
3464;20877157000;20589377777;21089377777;10240;10228
3463;20877294000;20589033333;21089033333;10240;10228
3467;20878340000;20589833333;21089833333;10240;10228
3468;20878353000;20630533333;21130533333;10240;10228
3469;20878523000;20630533333;21130533333;10240;10228
3470;20878634000;20630533333;21130533333;10240;10228
3472;20878743000;20630533333;21130533333;10240;10228
3473;20878857000;20630533333;21130533333;10240;10228
3471;20878866000;20630533333;21130533333;10240;10228
3475;20878982000;20630544444;21130544444;10240;10228
3474;20879002000;20630533333;21130533333;10240;10228
3477;20886316000;20630822222;21130822222;10240;10228
3479;20886327000;20672222222;21172222222;10240;10228
3481;20886332000;20672222222;21172222222;10240;10228
3483;20886336000;20672222222;21172222222;10240;10228
3485;20886340000;20672222222;21172222222;10240;10228
3476;20886459000;20630822222;21130822222;10240;10228
3478;20886705000;20630822222;21130822222;10240;10228
3480;20886718000;20672222222;21172222222;10240;10228
3484;20886867000;20672222222;21172222222;10240;10228
3486;20887063000;20672266666;21172266666;10240;10228
3415;20925148000;20422377777;20922377777;10240;10228
3414;20925409000;20422377777;20922377777;10240;10228
3487;20928040000;20672577777;21172577777;10240;10228
3491;20928053000;20713888888;21213888888;10240;10228
3493;20928068000;20713888888;21213888888;10240;10228
3488;20928179000;20672577777;21172577777;10240;10228
3490;20928376000;20713888888;21213888888;10240;10228
3492;20928387000;20713888888;21213888888;10240;10228
3494;20940928000;20713888888;21213888888;10240;10228
3495;20959007000;20713888888;21213888888;10240;10228
3419;20959179000;20422377777;20922377777;10240;10228
3420;20959189000;20422388888;20922388888;10240;10228
3496;20959195000;20713888888;21213888888;10240;10228
3428;20959202000;20463877777;20963877777;10240;10228
3497;20959208000;20713922222;21213922222;10240;10228
3421;20959399000;20422722222;20922722222;10240;10228
3443;20960741000;20505833333;21005833333;10240;10228
3499;20969637000;20714233333;21214233333;10240;10228
3501;20969649000;20755555555;21255555555;10240;10228
3503;20969654000;20755555555;21255555555;10240;10228
3505;20969658000;20755555555;21255555555;10240;10228
3507;20969662000;20755555555;21255555555;10240;10228
3498;20969808000;20714233333;21214233333;10240;10228
3500;20970024000;20714233333;21214233333;10240;10228
3502;20970044000;20755555555;21255555555;10240;10228
3504;20970227000;20755555555;21255555555;10240;10228
3466;20999043000;20589833333;21089833333;10240;10228
3456;20999439000;20548288888;21048288888;10240;10228
3509;21011312000;20755900000;21255900000;10240;10228
3511;21011324000;20755900000;21255900000;10240;10228
3513;21011328000;20797222222;21297222222;10240;10228
3517;21011334000;20797222222;21297222222;10240;10228
3519;21011338000;20797266666;21297266666;10240;10228
3510;21011527000;20755900000;21255900000;10240;10228
3512;21011720000;20797222222;21297222222;10240;10228
3514;21011731000;20797222222;21297222222;10240;10228
3516;21011927000;20797222222;21297222222;10240;10228
3518;21012124000;20797222222;21297222222;10240;10228
3482;21048439000;20672222222;21172222222;10240;10228
3521;21052965000;20797566666;21297566666;10240;10228
3523;21052977000;20838888888;21338888888;10240;10228
3527;21052982000;20838888888;21338888888;10240;10228
3529;21052987000;20838888888;21338888888;10240;10228
3520;21053159000;20797566666;21297566666;10240;10228
3524;21053354000;20838888888;21338888888;10240;10228
3526;21053553000;20838888888;21338888888;10240;10228
3528;21053573000;20838888888;21338888888;10240;10228
3530;21053776000;20838933333;21338933333;10240;10228
3489;21079520000;20672577777;21172577777;10240;10228
3531;21094661000;20839244444;21339244444;10240;10228
3533;21094675000;20839244444;21339244444;10240;10228
3535;21094681000;20880555555;21380555555;10240;10228
3537;21094685000;20880555555;21380555555;10240;10228
3539;21094691000;20880555555;21380555555;10240;10228
3541;21094694000;20880600000;21380600000;10240;10228
3532;21094844000;20839244444;21339244444;10240;10228
3534;21095054000;20880555555;21380555555;10240;10228
3536;21095065000;20880555555;21380555555;10240;10228
3538;21095260000;20880555555;21380555555;10240;10228
3540;21095453000;20880555555;21380555555;10240;10228
3506;21132209000;20755555555;21255555555;10240;10228
3508;21132229000;20755600000;21255600000;10240;10228
3543;21136297000;20880866666;21380866666;10240;10228
3545;21136308000;20922211111;21422211111;10240;10228
3547;21136314000;20922211111;21422211111;10240;10228
3549;21136318000;20922211111;21422211111;10240;10228
3551;21136323000;20922211111;21422211111;10240;10228
3542;21136508000;20880866666;21380866666;10240;10228
3544;21136701000;20880866666;21380866666;10240;10228
3546;21136711000;20922211111;21422211111;10240;10228
3548;21136903000;20922211111;21422211111;10240;10228
3550;21137104000;20922211111;21422211111;10240;10228
3552;21137125000;20922266666;21422266666;10240;10228
3515;21173486000;20797222222;21297222222;10240;10228
3522;21174041000;20797566666;21297566666;10240;10228
3553;21177992000;20922566666;21422566666;10240;10228
3555;21178007000;20922566666;21422566666;10240;10228
3557;21178013000;20963877777;21463877777;10240;10228
3559;21178017000;20963877777;21463877777;10240;10228
3561;21178022000;20963877777;21463877777;10240;10228
3563;21178026000;20963933333;21463933333;10240;10228
3554;21178173000;20922566666;21422566666;10240;10228
3556;21178377000;20963877777;21463877777;10240;10228
3558;21178389000;20963877777;21463877777;10240;10228
3560;21178608000;20963877777;21463877777;10240;10228
3562;21178792000;20963877777;21463877777;10240;10228
3525;21215149000;20838888888;21338888888;10240;10228
3565;21219629000;20964266666;21464266666;10240;10228
3567;21219641000;21005544444;21505544444;10240;10228
3569;21219646000;21005544444;21505544444;10240;10228
3571;21219652000;21005544444;21505544444;10240;10228
3573;21219656000;21005544444;21505544444;10240;10228
3564;21219823000;20964266666;21464266666;10240;10228
3566;21220031000;20964266666;21464266666;10240;10228
3568;21220053000;21005544444;21505544444;10240;10228
3570;21220231000;21005544444;21505544444;10240;10228
3574;21220251000;21005600000;21505600000;10240;10228
3575;21261302000;21005888888;21505888888;10240;10228
3577;21261313000;21005888888;21505888888;10240;10228
3581;21261320000;21047211111;21547211111;10240;10228
3583;21261324000;21047211111;21547211111;10240;10228
3585;21261328000;21047266666;21547266666;10240;10228
3576;21261519000;21005888888;21505888888;10240;10228
3578;21261721000;21047211111;21547211111;10240;10228
3580;21261732000;21047211111;21547211111;10240;10228
3582;21261924000;21047211111;21547211111;10240;10228
3584;21262129000;21047211111;21547211111;10240;10228
3587;21302970000;21047577777;21547577777;10240;10228
3589;21302979000;21088877777;21588877777;10240;10228
3591;21302984000;21088877777;21588877777;10240;10228
3593;21302992000;21088877777;21588877777;10240;10228
3595;21302996000;21088877777;21588877777;10240;10228
3586;21303159000;21047577777;21547577777;10240;10228
3588;21303353000;21047577777;21547577777;10240;10228
3590;21303549000;21088877777;21588877777;10240;10228
3592;21303555000;21088877777;21588877777;10240;10228
3594;21303769000;21088877777;21588877777;10240;10228
3596;21303775000;21088944444;21588944444;10240;10228
3597;21344629000;21089266666;21589266666;10240;10228
3599;21344635000;21089266666;21589266666;10240;10228
3601;21344649000;21130544444;21630544444;10240;10228
3603;21344653000;21130544444;21630544444;10240;10228
3605;21344657000;21130544444;21630544444;10240;10228
3607;21344666000;21130600000;21630600000;10240;10228
3598;21344816000;21089266666;21589266666;10240;10228
3600;21345015000;21130544444;21630544444;10240;10228
3572;21382212000;21005544444;21505544444;10240;10228
3609;21386314000;21130900000;21630900000;10240;10228
3611;21386324000;21172211111;21672211111;10240;10228
3613;21386330000;21172211111;21672211111;10240;10228
3615;21386333000;21172211111;21672211111;10240;10228
3617;21386338000;21172211111;21672211111;10240;10228
3608;21386502000;21130900000;21630900000;10240;10228
3610;21386654000;21130900000;21630900000;10240;10228
3612;21386903000;21172211111;21672211111;10240;10228
3616;21386913000;21172211111;21672211111;10240;10228
3579;21423490000;21047211111;21547211111;10240;10228
3619;21427954000;21172555555;21672555555;10240;10228
3621;21427967000;21172555555;21672555555;10240;10228
3625;21427972000;21213888888;21713888888;10240;10228
3627;21427976000;21213888888;21713888888;10240;10228
3629;21427981000;21213966666;21713966666;10240;10228
3620;21428174000;21172555555;21672555555;10240;10228
3622;21428374000;21213888888;21713888888;10240;10228
3624;21428613000;21213888888;21713888888;10240;10228
3626;21428621000;21213888888;21713888888;10240;10228
3628;21428797000;21213888888;21713888888;10240;10228
3631;21469641000;21214266666;21714266666;10240;10228
3633;21469654000;21255555555;21755555555;10240;10228
3635;21469659000;21255555555;21755555555;10240;10228
3637;21469664000;21255555555;21755555555;10240;10228
3639;21469669000;21255555555;21755555555;10240;10228
3632;21469821000;21214266666;21714266666;10240;10228
3634;21470021000;21255555555;21755555555;10240;10228
3636;21470223000;21255555555;21755555555;10240;10228
3638;21470234000;21255555555;21755555555;10240;10228
3640;21470426000;21255600000;21755600000;10240;10228
3606;21507194000;21130544444;21630544444;10240;10228
3602;21507334000;21130544444;21630544444;10240;10228
3604;21507562000;21130544444;21630544444;10240;10228
3643;21511333000;21255888888;21755888888;10240;10228
3647;21511345000;21297211111;21797211111;10240;10228
3649;21511349000;21297211111;21797211111;10240;10228
3651;21511353000;21297266666;21797266666;10240;10228
3642;21511506000;21255888888;21755888888;10240;10228
3644;21511707000;21297211111;21797211111;10240;10228
3646;21511718000;21297211111;21797211111;10240;10228
3648;21511910000;21297211111;21797211111;10240;10228
3623;21548301000;21213888888;21713888888;10240;10228
3614;21548595000;21172211111;21672211111;10240;10228
3653;21552942000;21297577777;21797577777;10240;10228
3655;21552952000;21338877777;21838877777;10240;10228
3657;21552958000;21338877777;21838877777;10240;10228
3659;21552962000;21338877777;21838877777;10240;10228
3661;21552968000;21338877777;21838877777;10240;10228
3656;21553152000;21338877777;21838877777;10240;10228
3658;21553391000;21338877777;21838877777;10240;10228
3660;21553403000;21338877777;21838877777;10240;10228
3662;21553588000;21338933333;21838933333;10240;10228
3630;21590697000;21214266666;21714266666;10240;10228
3663;21594617000;21339266666;21839266666;10240;10228
3665;21594628000;21339266666;21839266666;10240;10228
3667;21594638000;21380555555;21880555555;10240;10228
3669;21594643000;21380555555;21880555555;10240;10228
3671;21594647000;21380555555;21880555555;10240;10228
3673;21594651000;21380600000;21880600000;10240;10228
3664;21594837000;21339266666;21839266666;10240;10228
3666;21595041000;21380555555;21880555555;10240;10228
3668;21595062000;21380555555;21880555555;10240;10228
3670;21595253000;21380555555;21880555555;10240;10228
3672;21595452000;21380555555;21880555555;10240;10228
3641;21631674000;21255888888;21755888888;10240;10228
3675;21636300000;21380877777;21880877777;10240;10228
3679;21636309000;21422211111;21922211111;10240;10228
