seqnum;now;rtptime;deadline
2723;20221833000;19577666666;20077666666
2724;20221834000;19577666666;20077666666
2725;20221835000;19577666666;20077666666
2726;20221836000;19577666666;20077666666
2727;20222034000;19577711111;20077711111
2728;20222049000;19578055555;20078055555
2729;20222050000;19578055555;20078055555
2730;20222051000;19578055555;20078055555
2731;20263500000;19619333333;20119333333
2732;20263503000;19619333333;20119333333
2733;20263504000;19619333333;20119333333
2734;20263505000;19619333333;20119333333
2735;20263506000;19619333333;20119333333
2736;20263507000;19619333333;20119333333
2737;20263509000;19619333333;20119333333
2738;20263737000;19619377777;20119377777
2739;20263752000;19619655555;20119655555
2740;20263753000;19619655555;20119655555
2741;20263754000;19619655555;20119655555
2742;20305173000;19661011111;20161011111
2743;20305177000;19661011111;20161011111
2744;20305178000;19661011111;20161011111
2745;20305179000;19661011111;20161011111
2746;20305180000;19661011111;20161011111
2747;20305181000;19661011111;20161011111
2749;20306405000;19661066666;20161066666
2750;20306420000;19661311111;20161311111
2751;20306421000;19661311111;20161311111
2752;20306422000;19661311111;20161311111
2753;20346808000;19702666666;20202666666
2754;20346812000;19702666666;20202666666
2755;20346813000;19702666666;20202666666
2756;20346814000;19702666666;20202666666
2757;20346815000;19702666666;20202666666
2758;20346816000;19702666666;20202666666
2759;20346817000;19702666666;20202666666
2760;20347015000;19702711111;20202711111
2761;20347030000;19703033333;20203033333
2762;20347031000;19703033333;20203033333
2763;20347032000;19703033333;20203033333
2764;20388503000;19744333333;20244333333
2765;20388507000;19744333333;20244333333
2766;20388508000;19744333333;20244333333
2767;20388509000;19744333333;20244333333
2768;20388510000;19744333333;20244333333
2769;20388511000;19744333333;20244333333
2770;20388512000;19744333333;20244333333
2771;20388718000;19744377777;20244377777
2772;20388723000;19744666666;20244666666
2773;20388724000;19744666666;20244666666
2774;20388725000;19744666666;20244666666
2775;20430164000;19786000000;20286000000
2776;20430167000;19786000000;20286000000
2778;20430501000;19786000000;20286000000
2779;20430513000;19786000000;20286000000
2780;20430514000;19786000000;20286000000
2781;20430515000;19786000000;20286000000
2782;20430729000;19786044444;20286044444
2783;20430732000;19786322222;20286322222
2784;20430733000;19786322222;20286322222
2785;20430734000;19786322222;20286322222
2786;20471835000;19827666666;20327666666
2787;20471838000;19827666666;20327666666
2788;20471839000;19827666666;20327666666
2789;20471840000;19827666666;20327666666
2790;20471842000;19827666666;20327666666
2792;20471843000;19827666666;20327666666
2793;20472064000;19827711111;20327711111
2794;20472079000;19828044444;20328044444
2795;20472081000;19828044444;20328044444
2796;20472082000;19828044444;20328044444
2797;20513504000;19869333333;20369333333
2799;20513508000;19869333333;20369333333
2800;20513509000;19869333333;20369333333
2801;20513510000;19869333333;20369333333
2802;20513511000;19869333333;20369333333
2803;20513512000;19869333333;20369333333
2804;20513725000;19869377777;20369377777
2805;20513740000;19869666666;20369666666
2806;20513742000;19869666666;20369666666
2807;20513742000;19869666666;20369666666
2808;20555183000;19911022222;20411022222
2809;20555187000;19911022222;20411022222
2810;20555188000;19911022222;20411022222
2811;20555189000;19911022222;20411022222
2812;20555190000;19911022222;20411022222
2813;20555191000;19911022222;20411022222
2814;20555192000;19911022222;20411022222
2815;20555441000;19911066666;20411066666
2816;20555457000;19911355555;20411355555
2817;20555458000;19911355555;20411355555
2818;20555459000;19911355555;20411355555
2819;20596830000;19952666666;20452666666
2820;20596834000;19952666666;20452666666
2821;20596835000;19952666666;20452666666
2822;20596836000;19952666666;20452666666
2823;20596837000;19952666666;20452666666
2824;20596838000;19952666666;20452666666
2825;20596839000;19952666666;20452666666
2826;20597036000;19952711111;20452711111
2827;20597051000;19953033333;20453033333
2828;20597053000;19953033333;20453033333
2829;20597054000;19953033333;20453033333
2830;20638471000;19994322222;20494322222
2831;20638474000;19994322222;20494322222
2832;20638475000;19994322222;20494322222
2833;20638477000;19994322222;20494322222
2834;20638478000;19994322222;20494322222
2835;20638479000;19994322222;20494322222
2836;20638480000;19994322222;20494322222
2837;20638701000;19994377777;20494377777
2838;20638716000;19994644444;20494644444
2839;20638717000;19994644444;20494644444
2840;20638719000;19994644444;20494644444
2841;20680184000;20036000000;20536000000
2842;20680187000;20036000000;20536000000
2843;20680189000;20036000000;20536000000
2844;20680190000;20036000000;20536000000
2845;20680191000;20036000000;20536000000
2846;20680192000;20036000000;20536000000
2847;20680193000;20036000000;20536000000
2848;20680417000;20036044444;20536044444
2849;20680432000;20036322222;20536322222
2852;20721643000;20077633333;20577633333
2853;20721646000;20077633333;20577633333
2854;20721648000;20077633333;20577633333
2855;20721649000;20077633333;20577633333
2856;20721650000;20077633333;20577633333
2857;20721651000;20077633333;20577633333
2858;20721652000;20077633333;20577633333
2859;20721849000;20077677777;20577677777
2860;20721864000;20078022222;20578022222
2861;20721865000;20078022222;20578022222
2862;20721866000;20078022222;20578022222
2863;20763465000;20119300000;20619300000
2865;20791587000;20119300000;20619300000
2866;20791593000;20119300000;20619300000
2867;20791594000;20119300000;20619300000
2868;20791600000;20119300000;20619300000
2870;20791888000;20119344444;20619344444
2873;20791894000;20119633333;20619633333
2874;20805010000;20161000000;20661000000
2875;20805014000;20161000000;20661000000
2876;20805015000;20161000000;20661000000
2877;20805016000;20161000000;20661000000
2878;20805017000;20161000000;20661000000
2879;20805018000;20161000000;20661000000
2880;20805019000;20161000000;20661000000
2881;20805216000;20161044444;20661044444
2882;20805231000;20161311111;20661311111
2883;20805232000;20161311111;20661311111
2884;20805233000;20161311111;20661311111
2885;20846782000;20202633333;20702633333
2886;20846786000;20202633333;20702633333
2887;20846787000;20202633333;20702633333
2888;20846788000;20202633333;20702633333
2889;20846789000;20202633333;20702633333
2890;20846790000;20202633333;20702633333
2891;20846791000;20202633333;20702633333
2892;20846972000;20202677777;20702677777
2893;20846987000;20203022222;20703022222
2894;20846989000;20203022222;20703022222
2895;20846990000;20203022222;20703022222
2896;20888508000;20244333333;20744333333
2897;20888512000;20244333333;20744333333
2898;20888513000;20244333333;20744333333
2899;20888514000;20244333333;20744333333
2900;20888523000;20244333333;20744333333
2901;20888524000;20244333333;20744333333
2902;20888525000;20244333333;20744333333
2903;20888652000;20244377777;20744377777
2904;20888656000;20244644444;20744644444
2905;20888657000;20244644444;20744644444
2906;20888659000;20244644444;20744644444
2907;20930122000;20285977777;20785977777
2908;20930126000;20285977777;20785977777
2909;20930127000;20285977777;20785977777
2910;20930128000;20285977777;20785977777
2911;20930129000;20285977777;20785977777
2912;20930131000;20285977777;20785977777
2913;20930132000;20285977777;20785977777
2914;20930336000;20286022222;20786022222
2915;20930352000;20286288888;20786288888
2916;20930353000;20286288888;20786288888
2917;20930355000;20286288888;20786288888
2918;20971761000;20327666666;20827666666
2919;20971763000;20327666666;20827666666
2920;20971764000;20327666666;20827666666
2921;20971765000;20327666666;20827666666
2922;20971766000;20327666666;20827666666
2923;20971767000;20327666666;20827666666
2924;20971777000;20327666666;20827666666
2925;20971908000;20327722222;20827722222
2926;20971910000;20328066666;20828066666
2927;20971911000;20328066666;20828066666
2928;20971912000;20328066666;20828066666
2929;21013422000;20369333333;20869333333
2930;21013424000;20369333333;20869333333
2931;21013425000;20369333333;20869333333
2932;21013426000;20369333333;20869333333
2933;21013427000;20369333333;20869333333
2934;21013428000;20369333333;20869333333
2935;21013429000;20369333333;20869333333
2936;21013575000;20369377777;20869377777
2937;21013578000;20369633333;20869633333
2938;21013579000;20369633333;20869633333
2939;21013580000;20369633333;20869633333
2940;21055090000;20411000000;20911000000
2941;21055093000;20411000000;20911000000
2942;21055094000;20411000000;20911000000
2943;21055095000;20411000000;20911000000
2944;21055096000;20411000000;20911000000
2945;21055097000;20411000000;20911000000
2946;21055098000;20411000000;20911000000
2947;21055237000;20411044444;20911044444
2948;21055239000;20411300000;20911300000
2949;21055240000;20411300000;20911300000
2950;21055241000;20411300000;20911300000
2951;21096708000;20452633333;20952633333
2953;21096943000;20452633333;20952633333
2954;21096945000;20452633333;20952633333
2955;21096946000;20452633333;20952633333
2956;21096956000;20452633333;20952633333
2957;21096957000;20452633333;20952633333
2958;21097162000;20452677777;20952677777
2959;21097178000;20453000000;20953000000
2960;21097179000;20453000000;20953000000
2961;21097181000;20453000000;20953000000
2962;21138449000;20494300000;20994300000
2963;21138452000;20494300000;20994300000
2964;21138453000;20494300000;20994300000
2965;21138454000;20494300000;20994300000
2966;21138455000;20494300000;20994300000
2967;21138457000;20494300000;20994300000
2968;21138458000;20494300000;20994300000
2969;21138656000;20494344444;20994344444
2970;21138671000;20494622222;20994622222
2971;21138672000;20494622222;20994622222
2972;21138674000;20494622222;20994622222
2973;21180164000;20536000000;21036000000
2974;21180167000;20536000000;21036000000
2975;21180169000;20536000000;21036000000
2976;21180170000;20536000000;21036000000
2977;21180171000;20536000000;21036000000
2978;21180172000;20536000000;21036000000
2979;21180173000;20536000000;21036000000
2980;21180384000;20536044444;21036044444
2981;21180387000;20536322222;21036322222
2982;21180388000;20536322222;21036322222
2983;21180389000;20536322222;21036322222
2984;21221818000;20577666666;21077666666
2985;21221822000;20577666666;21077666666
2986;21221823000;20577666666;21077666666
2987;21221824000;20577666666;21077666666
2988;21221825000;20577666666;21077666666
2989;21221826000;20577666666;21077666666
2990;21221827000;20577666666;21077666666
2991;21222024000;20577711111;21077711111
2992;21222040000;20578044444;21078044444
2993;21222041000;20578044444;21078044444
2994;21222042000;20578044444;21078044444
2995;21263395000;20619300000;21119300000
2996;21263398000;20619300000;21119300000
2997;21263399000;20619300000;21119300000
2998;21263400000;20619300000;21119300000
2999;21263401000;20619300000;21119300000
3000;21263418000;20619300000;21119300000
3001;21263420000;20619300000;21119300000
3002;21263583000;20619344444;21119344444
3003;21263586000;20619611111;21119611111
3004;21263587000;20619611111;21119611111
3005;21263588000;20619611111;21119611111
3006;21305151000;20661011111;21161011111
3007;21305154000;20661011111;21161011111
3008;21305155000;20661011111;21161011111
3009;21305157000;20661011111;21161011111
3010;21305158000;20661011111;21161011111
3011;21305159000;20661011111;21161011111
3012;21305160000;20661011111;21161011111
3013;21305340000;20661066666;21161066666
3014;21305346000;20661300000;21161300000
3015;21305348000;20661300000;21161300000
3016;21305349000;20661300000;21161300000
3017;21346773000;20702633333;21202633333
3018;21346784000;20702633333;21202633333
3019;21346785000;20702633333;21202633333
3020;21346786000;20702633333;21202633333
3021;21346787000;20702633333;21202633333
3022;21346788000;20702633333;21202633333
3023;21346789000;20702633333;21202633333
3025;21348238000;20702988888;21202988888
3026;21348241000;20702988888;21202988888
3027;21348242000;20702988888;21202988888
3028;21388498000;20744333333;21244333333
3029;21388501000;20744333333;21244333333
3030;21388502000;20744333333;21244333333
3031;21388503000;20744333333;21244333333
3032;21388504000;20744333333;21244333333
3033;21388505000;20744333333;21244333333
3034;21388506000;20744333333;21244333333
3035;21388717000;20744388888;21244388888
3036;21388721000;20744677777;21244677777
3037;21388722000;20744677777;21244677777
3038;21388723000;20744677777;21244677777
3039;21430176000;20786011111;21286011111
3040;21430179000;20786011111;21286011111
3041;21430181000;20786011111;21286011111
3042;21430182000;20786011111;21286011111
3043;21430182000;20786011111;21286011111
3044;21430184000;20786011111;21286011111
3045;21430185000;20786011111;21286011111
3046;21430353000;20786066666;21286066666
3047;21430356000;20786333333;21286333333
3048;21430357000;20786333333;21286333333
3049;21430358000;20786333333;21286333333
3050;21471785000;20827633333;21327633333
3051;21471789000;20827633333;21327633333
3052;21471790000;20827633333;21327633333
3053;21471791000;20827633333;21327633333
3054;21471792000;20827633333;21327633333
3055;21471793000;20827633333;21327633333
3056;21471794000;20827633333;21327633333
3057;21471991000;20827677777;21327677777
3058;21472006000;20828000000;21328000000
3059;21472007000;20828000000;21328000000
3060;21472008000;20828000000;21328000000
3061;21513451000;20869300000;21369300000
3062;21513454000;20869300000;21369300000
3063;21513456000;20869300000;21369300000
3064;21513457000;20869300000;21369300000
3065;21513458000;20869300000;21369300000
3066;21513459000;20869300000;21369300000
3067;21513460000;20869300000;21369300000
3068;21513641000;20869344444;21369344444
3069;21513647000;20869622222;21369622222
3070;21513649000;20869622222;21369622222
3071;21513650000;20869622222;21369622222
3072;21555171000;20911022222;21411022222
3073;21555175000;20911022222;21411022222
3074;21555176000;20911022222;21411022222
3076;21555946000;20911022222;21411022222
3077;21555960000;20911022222;21411022222
3078;21555962000;20911022222;21411022222
3079;21556206000;20911077777;21411077777
3080;21556223000;20911355555;21411355555
3081;21556224000;20911355555;21411355555
3082;21556225000;20911355555;21411355555
3083;21596782000;20952633333;21452633333
3084;21596785000;20952633333;21452633333
3085;21596786000;20952633333;21452633333
3086;21596787000;20952633333;21452633333
3087;21596788000;20952633333;21452633333
3088;21596789000;20952633333;21452633333
3089;21596790000;20952633333;21452633333
3090;21596987000;20952677777;21452677777
3091;21597002000;20952988888;21452988888
3092;21597003000;20952988888;21452988888
3093;21597004000;20952988888;21452988888
3094;21638492000;20994333333;21494333333
3095;21638496000;20994333333;21494333333
3096;21638497000;20994333333;21494333333
3097;21638498000;20994333333;21494333333
3098;21638499000;20994333333;21494333333
3099;21638500000;20994333333;21494333333
3100;21638501000;20994333333;21494333333
3101;21638699000;20994377777;21494377777
3102;21638721000;20994633333;21494633333
3103;21638723000;20994633333;21494633333
3104;21638724000;20994633333;21494633333
3105;21680177000;21036000000;21536000000
3106;21680180000;21036000000;21536000000
3107;21680181000;21036000000;21536000000
3108;21680182000;21036000000;21536000000
3109;21680183000;21036000000;21536000000
3110;21680185000;21036000000;21536000000
3111;21680185000;21036000000;21536000000
3112;21680400000;21036044444;21536044444
3113;21680403000;21036311111;21536311111
3114;21680404000;21036311111;21536311111
3115;21680405000;21036311111;21536311111
3116;21721830000;21077666666;21577666666
3117;21721834000;21077666666;21577666666
3118;21721835000;21077666666;21577666666
3119;21721836000;21077666666;21577666666
3120;21721837000;21077666666;21577666666
3121;21721838000;21077666666;21577666666
3122;21721839000;21077666666;21577666666
3123;21722037000;21077711111;21577711111
3124;21722052000;21078044444;21578044444
3125;21722053000;21078044444;21578044444
3126;21722055000;21078044444;21578044444
3127;21763442000;21119322222;21619322222
3128;21763445000;21119322222;21619322222
3129;21763457000;21119322222;21619322222
3130;21763458000;21119322222;21619322222
3131;21763459000;21119322222;21619322222
3132;21763460000;21119322222;21619322222
3133;21763461000;21119322222;21619322222
3134;21763666000;21119377777;21619377777
3135;21763669000;21119644444;21619644444
3136;21763670000;21119644444;21619644444
3137;21763671000;21119644444;21619644444
3138;21805186000;21161022222;21661022222
3139;21805190000;21161022222;21661022222
3140;21805191000;21161022222;21661022222
3141;21805192000;21161022222;21661022222
3142;21805193000;21161022222;21661022222
3143;21805194000;21161022222;21661022222
3144;21805195000;21161022222;21661022222
3145;21805411000;21161077777;21661077777
3146;21805414000;21161322222;21661322222
3149;21846638000;21202633333;21702633333
3150;21846642000;21202633333;21702633333
3151;21846644000;21202633333;21702633333
3152;21846645000;21202633333;21702633333
3153;21846646000;21202633333;21702633333
3154;21846647000;21202633333;21702633333
3155;21846648000;21202633333;21702633333
3156;21846852000;21202677777;21702677777
3157;21846868000;21203011111;21703011111
3158;21846870000;21203011111;21703011111
3159;21846871000;21203011111;21703011111
3160;21888468000;21244322222;21744322222
3162;21916604000;21244322222;21744322222
3164;21916607000;21244322222;21744322222
3165;21916608000;21244322222;21744322222
3166;21916609000;21244322222;21744322222
3167;21916822000;21244377777;21744377777
3170;21916838000;21244655555;21744655555
3171;21930027000;21286022222;21786022222
3172;21930031000;21286022222;21786022222
3173;21930032000;21286022222;21786022222
3174;21930034000;21286022222;21786022222
3175;21930035000;21286022222;21786022222
3176;21930036000;21286022222;21786022222
3177;21930037000;21286022222;21786022222
3178;21930231000;21286077777;21786077777
3179;21930237000;21286344444;21786344444
3180;21930239000;21286344444;21786344444
3181;21930240000;21286344444;21786344444
3182;21971713000;21327666666;21827666666
3183;21971716000;21327666666;21827666666
3184;21971717000;21327666666;21827666666
3185;21971719000;21327666666;21827666666
3186;21971720000;21327666666;21827666666
3187;21971721000;21327666666;21827666666
3188;21971722000;21327666666;21827666666
3189;21971919000;21327711111;21827711111
3190;21971934000;21328044444;21828044444
3191;21971936000;21328044444;21828044444
3192;21971937000;21328044444;21828044444
3193;22013326000;21369322222;21869322222
3194;22013330000;21369322222;21869322222
3195;22013331000;21369322222;21869322222
3196;22013333000;21369322222;21869322222
3197;22013334000;21369322222;21869322222
3198;22013336000;21369322222;21869322222
3199;22013337000;21369322222;21869322222
3200;22013496000;21369377777;21869377777
3201;22013503000;21369644444;21869644444
3202;22013504000;21369644444;21869644444
3203;22013506000;21369644444;21869644444
3204;22055146000;21410977777;21910977777
3205;22055149000;21410977777;21910977777
3206;22055150000;21410977777;21910977777
3207;22055152000;21410977777;21910977777
3208;22055159000;21410977777;21910977777
3209;22055161000;21410977777;21910977777
3210;22055162000;21410977777;21910977777
3211;22055359000;21411022222;21911022222
3212;22055374000;21411288888;21911288888
3213;22055375000;21411288888;21911288888
3214;22055376000;21411288888;21911288888
3215;22096840000;21452633333;21952633333
3216;22096847000;21452633333;21952633333
3217;22096849000;21452633333;21952633333
3218;22096850000;21452633333;21952633333
3219;22096852000;21452633333;21952633333
3220;22096853000;21452633333;21952633333
3221;22096855000;21452633333;21952633333
3222;22097137000;21452677777;21952677777
3223;22097144000;21453011111;21953011111
3224;22097161000;21453011111;21953011111
3225;22097162000;21453011111;21953011111
3226;22138506000;21494333333;21994333333
3227;22138512000;21494333333;21994333333
3228;22138513000;21494333333;21994333333
3229;22138515000;21494333333;21994333333
3230;22138516000;21494333333;21994333333
3231;22138518000;21494333333;21994333333
3232;22138519000;21494333333;21994333333
3233;22138759000;21494377777;21994377777
3234;22138775000;21494655555;21994655555
3235;22138777000;21494655555;21994655555
3236;22138778000;21494655555;21994655555
3237;22180094000;21536000000;22036000000
3238;22180097000;21536000000;22036000000
3239;22180098000;21536000000;22036000000
3240;22180100000;21536000000;22036000000
3241;22180101000;21536000000;22036000000
3242;22180102000;21536000000;22036000000
3243;22180113000;21536000000;22036000000
3244;22180324000;21536055555;22036055555
3245;22180327000;21536355555;22036355555
3246;22180329000;21536355555;22036355555
3247;22180330000;21536355555;22036355555
3248;22221743000;21577655555;22077655555
3249;22221746000;21577655555;22077655555
3250;22221747000;21577655555;22077655555
3251;22221748000;21577655555;22077655555
3252;22221749000;21577655555;22077655555
3253;22221751000;21577655555;22077655555
3254;22221752000;21577655555;22077655555
3255;22221890000;21577711111;22077711111
3256;22221893000;21578055555;22078055555
3257;22221895000;21578055555;22078055555
3258;22221896000;21578055555;22078055555
3259;22263390000;21619300000;22119300000
3260;22263393000;21619300000;22119300000
3261;22263394000;21619300000;22119300000
3262;22263395000;21619300000;22119300000
3263;22263397000;21619300000;22119300000
3264;22263398000;21619300000;22119300000
3265;22263399000;21619300000;22119300000
3266;22263539000;21619344444;22119344444
3267;22263542000;21619622222;22119622222
3268;22263543000;21619622222;22119622222
3269;22263545000;21619622222;22119622222
3270;22305145000;21661011111;22161011111
3271;22305148000;21661011111;22161011111
3272;22305150000;21661011111;22161011111
3273;22305151000;21661011111;22161011111
3274;22305152000;21661011111;22161011111
3275;22305154000;21661011111;22161011111
3276;22305155000;21661011111;22161011111
3277;22305352000;21661066666;22161066666
3278;22305368000;21661322222;22161322222
3279;22305369000;21661322222;22161322222
3280;22305371000;21661322222;22161322222
3282;22348423000;21702666666;22202666666
3283;22348427000;21702666666;22202666666
3284;22348428000;21702666666;22202666666
3285;22348429000;21702666666;22202666666
3286;22348431000;21702666666;22202666666
3287;22348432000;21702666666;22202666666
3288;22348559000;21702711111;22202711111
3289;22348574000;21703033333;22203033333
3290;22348575000;21703033333;22203033333
3291;22348577000;21703033333;22203033333
3292;22388435000;21744300000;22244300000
3293;22388439000;21744300000;22244300000
3294;22388441000;21744300000;22244300000
3295;22388442000;21744300000;22244300000
3296;22388443000;21744300000;22244300000
3297;22388445000;21744300000;22244300000
3298;22388446000;21744300000;22244300000
3299;22388588000;21744344444;22244344444
3300;22388591000;21744633333;22244633333
3301;22388592000;21744633333;22244633333
3302;22388594000;21744633333;22244633333
3303;22430140000;21785988888;22285988888
3304;22430143000;21785988888;22285988888
3305;22430145000;21785988888;22285988888
3306;22430146000;21785988888;22285988888
3307;22430148000;21785988888;22285988888
3308;22430149000;21785988888;22285988888
3309;22430159000;21785988888;22285988888
3310;22430357000;21786044444;22286044444
3311;22430373000;21786311111;22286311111
3312;22430374000;21786311111;22286311111
3313;22430375000;21786311111;22286311111
3314;22471727000;21827633333;22327633333
3315;22471729000;21827633333;22327633333
3316;22471731000;21827633333;22327633333
3317;22471732000;21827633333;22327633333
3318;22471733000;21827633333;22327633333
3319;22471743000;21827633333;22327633333
3320;22471744000;21827633333;22327633333
3321;22471876000;21827677777;22327677777
3322;22471879000;21828022222;22328022222
3323;22471880000;21828022222;22328022222
3324;22471882000;21828022222;22328022222
3325;22513422000;21869333333;22369333333
3326;22513424000;21869333333;22369333333
3327;22513425000;21869333333;22369333333
3328;22513427000;21869333333;22369333333
3329;22513428000;21869333333;22369333333
3330;22513429000;21869333333;22369333333
3331;22513430000;21869333333;22369333333
3332;22513576000;21869377777;22369377777
3333;22513578000;21869666666;22369666666
3334;22513579000;21869666666;22369666666
3335;22513580000;21869666666;22369666666
3336;22555186000;21911033333;22411033333
3337;22555189000;21911033333;22411033333
3338;22555190000;21911033333;22411033333
3340;22555955000;21911033333;22411033333
3342;22555958000;21911033333;22411033333
3343;22556196000;21911077777;22411077777
3344;22556211000;21911388888;22411388888
3345;22556213000;21911388888;22411388888
3346;22556214000;21911388888;22411388888
3347;22596806000;21952666666;22452666666
3348;22596809000;21952666666;22452666666
3349;22596810000;21952666666;22452666666
3350;22596812000;21952666666;22452666666
3351;22596813000;21952666666;22452666666
3352;22596814000;21952666666;22452666666
3353;22596815000;21952666666;22452666666
3354;22597019000;21952711111;22452711111
3355;22597025000;21953044444;22453044444
3356;22597036000;21953044444;22453044444
3357;22597038000;21953044444;22453044444
3358;22638465000;21994300000;22494300000
3359;22638469000;21994300000;22494300000
3360;22638470000;21994300000;22494300000
3361;22638471000;21994300000;22494300000
3362;22638472000;21994300000;22494300000
3363;22638473000;21994300000;22494300000
3364;22638474000;21994300000;22494300000
3365;22638678000;21994344444;22494344444
3366;22638693000;21994611111;22494611111
3367;22638695000;21994611111;22494611111
3368;22638696000;21994611111;22494611111
3369;22680170000;22036022222;22536022222
3370;22680173000;22036022222;22536022222
3372;22680542000;22036022222;22536022222
3373;22680544000;22036022222;22536022222
3374;22680545000;22036022222;22536022222
3375;22680546000;22036022222;22536022222
3376;22680754000;22036066666;22536066666
3377;22680770000;22036344444;22536344444
3378;22680771000;22036344444;22536344444
3379;22680772000;22036344444;22536344444
3380;22721812000;22077666666;22577666666
3381;22721815000;22077666666;22577666666
3382;22721816000;22077666666;22577666666
3383;22721817000;22077666666;22577666666
3384;22721818000;22077666666;22577666666
3385;22721819000;22077666666;22577666666
3386;22721820000;22077666666;22577666666
3387;22722028000;22077711111;22577711111
3388;22722033000;22078055555;22578055555
3389;22722034000;22078055555;22578055555
3390;22722036000;22078055555;22578055555
3391;22763505000;22119355555;22619355555
3392;22763508000;22119355555;22619355555
3393;22763509000;22119355555;22619355555
3394;22763510000;22119355555;22619355555
3395;22763511000;22119355555;22619355555
3396;22763512000;22119355555;22619355555
3397;22763513000;22119355555;22619355555
3398;22763640000;22119400000;22619400000
3399;22763643000;22119733333;22619733333
3400;22763644000;22119733333;22619733333
3401;22763645000;22119733333;22619733333
3402;22805086000;22161000000;22661000000
3403;22805088000;22161000000;22661000000
3404;22805089000;22161000000;22661000000
3405;22805090000;22161000000;22661000000
3406;22805091000;22161000000;22661000000
3407;22805092000;22161000000;22661000000
3408;22805093000;22161000000;22661000000
3409;22805231000;22161055555;22661055555
3410;22805234000;22161333333;22661333333
3411;22805235000;22161333333;22661333333
3412;22805243000;22161333333;22661333333
3413;22846721000;22202633333;22702633333
3414;22846723000;22202633333;22702633333
3415;22846724000;22202633333;22702633333
3416;22846725000;22202633333;22702633333
3417;22846726000;22202633333;22702633333
3418;22846727000;22202633333;22702633333
3419;22846728000;22202633333;22702633333
3420;22846867000;22202677777;22702677777
3421;22846869000;22203011111;22703011111
3422;22846870000;22203011111;22703011111
3423;22846871000;22203011111;22703011111
3424;22888463000;22244311111;22744311111
3425;22888466000;22244311111;22744311111
3426;22888468000;22244311111;22744311111
3427;22888469000;22244311111;22744311111
3428;22888470000;22244311111;22744311111
3429;22888471000;22244311111;22744311111
3430;22888472000;22244311111;22744311111
3431;22888677000;22244355555;22744355555
3432;22888692000;22244644444;22744644444
3433;22888694000;22244644444;22744644444
3434;22888695000;22244644444;22744644444
3435;22930140000;22285988888;22785988888
3436;22930143000;22285988888;22785988888
3437;22930144000;22285988888;22785988888
3438;22930145000;22285988888;22785988888
3439;22930146000;22285988888;22785988888
3440;22930147000;22285988888;22785988888
3441;22930148000;22285988888;22785988888
3442;22930346000;22286033333;22786033333
3443;22930361000;22286311111;22786311111
3444;22930362000;22286311111;22786311111
3445;22930363000;22286311111;22786311111
3446;22971815000;22327666666;22827666666
3447;22971819000;22327666666;22827666666
3448;22971820000;22327666666;22827666666
3449;22971821000;22327666666;22827666666
3450;22971822000;22327666666;22827666666
3451;22971823000;22327666666;22827666666
3452;22971824000;22327666666;22827666666
3453;22971998000;22327700000;22827700000
3454;22972013000;22328044444;22828044444
3455;22972014000;22328044444;22828044444
3456;22972015000;22328044444;22828044444
3457;23013421000;22369333333;22869333333
3458;23013423000;22369333333;22869333333
3459;23013425000;22369333333;22869333333
3461;23014909000;22369333333;22869333333
3462;23014911000;22369333333;22869333333
3463;23014912000;22369333333;22869333333
3464;23015134000;22369377777;22869377777
3465;23015137000;22369666666;22869666666
3466;23015138000;22369666666;22869666666
3467;23015139000;22369666666;22869666666
3468;23055106000;22411000000;22911000000
3469;23055110000;22411000000;22911000000
3470;23055111000;22411000000;22911000000
3471;23055112000;22411000000;22911000000
3472;23055113000;22411000000;22911000000
3473;23055114000;22411000000;22911000000
3474;23055115000;22411000000;22911000000
3475;23055243000;22411044444;22911044444
3476;23055246000;22411311111;22911311111
3477;23055248000;22411311111;22911311111
3478;23055249000;22411311111;22911311111
3479;23096829000;22452666666;22952666666
3480;23096832000;22452666666;22952666666
3481;23096833000;22452666666;22952666666
3482;23096835000;22452666666;22952666666
3483;23096836000;22452666666;22952666666
3484;23096837000;22452666666;22952666666
3485;23096838000;22452666666;22952666666
3486;23096973000;22452711111;22952711111
3487;23096976000;22453044444;22953044444
3488;23096977000;22453044444;22953044444
3489;23096978000;22453044444;22953044444
3490;23138411000;22494333333;22994333333
3491;23138414000;22494333333;22994333333
3492;23138415000;22494333333;22994333333
3493;23138416000;22494333333;22994333333
3494;23138417000;22494333333;22994333333
3495;23138418000;22494333333;22994333333
3496;23138419000;22494333333;22994333333
3497;23138541000;22494366666;22994366666
3498;23138544000;22494655555;22994655555
3499;23138545000;22494655555;22994655555
3501;23180788000;22535988888;23035988888
3502;23180791000;22535988888;23035988888
3503;23180793000;22535988888;23035988888
3504;23180794000;22535988888;23035988888
3505;23180795000;22535988888;23035988888
3506;23180796000;22535988888;23035988888
3507;23180797000;22535988888;23035988888
3508;23180916000;22536022222;23036022222
3509;23180932000;22536311111;23036311111
3510;23180933000;22536311111;23036311111
3511;23180934000;22536311111;23036311111
3512;23221830000;22577655555;23077655555
3513;23221833000;22577655555;23077655555
3514;23221841000;22577655555;23077655555
3515;23221843000;22577655555;23077655555
3517;23221844000;22577655555;23077655555
3518;23221845000;22577655555;23077655555
3519;23222043000;22577700000;23077700000
3520;23222058000;22578055555;23078055555
3521;23222059000;22578055555;23078055555
3522;23222061000;22578055555;23078055555
3523;23263504000;22619333333;23119333333
3524;23263508000;22619333333;23119333333
