seqnum;now;rtptime;deadline;packet_len;payload_len
4289;23187305000;22769422222;23269422222;10240;10228
4291;23187327000;22769722222;23269722222;10240;10228
4334;23191579000;22936366666;23436366666;10240;10228
4336;23191588000;22936366666;23436366666;10240;10228
4338;23191594000;22977688888;23477688888;10240;10228
4340;23191599000;22977688888;23477688888;10240;10228
4342;23191603000;22977688888;23477688888;10240;10228
4344;23191697000;22977766666;23477766666;10240;10228
4335;23191808000;22936366666;23436366666;10240;10228
4337;23192008000;22977688888;23477688888;10240;10228
4339;23192018000;22977688888;23477688888;10240;10228
4341;23192213000;22977688888;23477688888;10240;10228
4343;23192400000;22977688888;23477688888;10240;10228
4309;23228779000;22852688888;23352688888;10240;10228
4346;23233214000;22978100000;23478100000;10240;10228
4348;23233227000;23019355555;23519355555;10240;10228
4350;23233232000;23019355555;23519355555;10240;10228
4352;23233237000;23019355555;23519355555;10240;10228
4354;23233267000;23019355555;23519355555;10240;10228
4345;23233431000;22978100000;23478100000;10240;10228
4347;23233639000;22978100000;23478100000;10240;10228
4349;23233649000;23019355555;23519355555;10240;10228
4355;23233843000;23019433333;23519433333;10240;10228
4318;23270808000;22894355555;23394355555;10240;10228
4322;23271020000;22894433333;23394433333;10240;10228
4356;23274910000;23019722222;23519722222;10240;10228
4358;23274922000;23019722222;23519722222;10240;10228
4362;23274928000;23061011111;23561011111;10240;10228
4364;23274933000;23061011111;23561011111;10240;10228
4366;23275053000;23061088888;23561088888;10240;10228
4357;23275091000;23019722222;23519722222;10240;10228
4359;23275302000;23061011111;23561011111;10240;10228
4361;23275322000;23061011111;23561011111;10240;10228
4363;23275516000;23061011111;23561011111;10240;10228
4365;23275718000;23061011111;23561011111;10240;10228
4332;23312523000;22936022222;23436022222;10240;10228
4368;23316569000;23061388888;23561388888;10240;10228
4370;23316581000;23102688888;23602688888;10240;10228
4372;23316585000;23102688888;23602688888;10240;10228
4374;23316691000;23102688888;23602688888;10240;10228
4376;23316710000;23102688888;23602688888;10240;10228
4367;23316781000;23061388888;23561388888;10240;10228
4369;23316981000;23061388888;23561388888;10240;10228
4375;23316992000;23102688888;23602688888;10240;10228
4377;23317185000;23102755555;23602755555;10240;10228
4380;23358275000;23103088888;23603088888;10240;10228
4384;23358286000;23144377777;23644377777;10240;10228
4386;23358290000;23144377777;23644377777;10240;10228
4379;23358456000;23103088888;23603088888;10240;10228
4381;23358666000;23144377777;23644377777;10240;10228
4383;23358678000;23144377777;23644377777;10240;10228
4385;23358871000;23144377777;23644377777;10240;10228
4387;23359079000;23144377777;23644377777;10240;10228
4353;23395635000;23019355555;23519355555;10240;10228
4390;23399916000;23144755555;23644755555;10240;10228
4392;23399925000;23186022222;23686022222;10240;10228
4394;23399944000;23186022222;23686022222;10240;10228
4396;23399948000;23186022222;23686022222;10240;10228
4398;23399954000;23186022222;23686022222;10240;10228
4389;23400103000;23144755555;23644755555;10240;10228
4391;23400310000;23144755555;23644755555;10240;10228
4393;23400330000;23186022222;23686022222;10240;10228
4395;23400540000;23186022222;23686022222;10240;10228
4397;23400734000;23186022222;23686022222;10240;10228
4399;23400743000;23186100000;23686100000;10240;10228
4360;23436860000;23061011111;23561011111;10240;10228
4400;23441560000;23186400000;23686400000;10240;10228
4402;23441571000;23186400000;23686400000;10240;10228
4404;23441578000;23227688888;23727688888;10240;10228
4406;23441582000;23227688888;23727688888;10240;10228
4408;23441588000;23227688888;23727688888;10240;10228
4410;23441683000;23227766666;23727766666;10240;10228
4401;23441796000;23186400000;23686400000;10240;10228
4403;23442007000;23227688888;23727688888;10240;10228
4409;23442018000;23227688888;23727688888;10240;10228
4371;23478744000;23102688888;23602688888;10240;10228
4378;23478784000;23103088888;23603088888;10240;10228
4373;23479009000;23102688888;23602688888;10240;10228
4412;23483258000;23228100000;23728100000;10240;10228
4414;23483268000;23269355555;23769355555;10240;10228
4416;23483274000;23269355555;23769355555;10240;10228
4418;23483278000;23269355555;23769355555;10240;10228
4420;23483282000;23269355555;23769355555;10240;10228
4411;23483447000;23228100000;23728100000;10240;10228
4413;23483658000;23228100000;23728100000;10240;10228
4415;23483669000;23269355555;23769355555;10240;10228
4417;23483865000;23269355555;23769355555;10240;10228
4419;23484060000;23269355555;23769355555;10240;10228
4421;23484081000;23269433333;23769433333;10240;10228
4382;23520415000;23144377777;23644377777;10240;10228
4424;23524964000;23269722222;23769722222;10240;10228
4426;23524977000;23311055555;23811055555;10240;10228
4428;23524982000;23311055555;23811055555;10240;10228
4430;23524987000;23311055555;23811055555;10240;10228
4432;23524991000;23311133333;23811133333;10240;10228
4423;23525158000;23269722222;23769722222;10240;10228
4425;23525351000;23311055555;23811055555;10240;10228
4427;23525557000;23311055555;23811055555;10240;10228
4431;23525577000;23311055555;23811055555;10240;10228
4434;23566639000;23311422222;23811422222;10240;10228
4436;23566651000;23352700000;23852700000;10240;10228
4438;23566655000;23352700000;23852700000;10240;10228
4440;23566660000;23352700000;23852700000;10240;10228
4442;23566664000;23352700000;23852700000;10240;10228
4433;23566784000;23311422222;23811422222;10240;10228
4435;23566993000;23311422222;23811422222;10240;10228
4437;23567004000;23352700000;23852700000;10240;10228
4439;23567190000;23352700000;23852700000;10240;10228
4443;23567211000;23352766666;23852766666;10240;10228
4407;23603965000;23227688888;23727688888;10240;10228
4405;23604152000;23227688888;23727688888;10240;10228
4444;23608234000;23353122222;23853122222;10240;10228
4446;23608244000;23353122222;23853122222;10240;10228
4448;23608251000;23394355555;23894355555;10240;10228
4450;23608255000;23394355555;23894355555;10240;10228
4452;23608260000;23394355555;23894355555;10240;10228
4454;23608344000;23394433333;23894433333;10240;10228
4445;23608506000;23353122222;23853122222;10240;10228
4447;23608672000;23394355555;23894355555;10240;10228
4449;23608684000;23394355555;23894355555;10240;10228
4451;23608876000;23394355555;23894355555;10240;10228
4453;23609086000;23394355555;23894355555;10240;10228
4422;23645505000;23269722222;23769722222;10240;10228
4456;23649998000;23394733333;23894733333;10240;10228
4458;23650009000;23436055555;23936055555;10240;10228
4460;23650014000;23436055555;23936055555;10240;10228
4462;23650020000;23436055555;23936055555;10240;10228
4464;23650024000;23436055555;23936055555;10240;10228
4455;23650146000;23394733333;23894733333;10240;10228
4459;23650350000;23436055555;23936055555;10240;10228
4461;23650361000;23436055555;23936055555;10240;10228
4429;23687272000;23311055555;23811055555;10240;10228
4466;23691566000;23436422222;23936422222;10240;10228
4468;23691576000;23436422222;23936422222;10240;10228
4470;23691590000;23477700000;23977700000;10240;10228
4472;23691594000;23477700000;23977700000;10240;10228
4474;23691697000;23477700000;23977700000;10240;10228
4476;23691708000;23477777777;23977777777;10240;10228
4469;23691813000;23477700000;23977700000;10240;10228
4473;23692025000;23477700000;23977700000;10240;10228
4475;23692036000;23477700000;23977700000;10240;10228
4441;23728928000;23352700000;23852700000;10240;10228
4478;23733330000;23478100000;23978100000;10240;10228
4480;23733342000;23519400000;24019400000;10240;10228
4482;23733347000;23519400000;24019400000;10240;10228
4484;23733352000;23519400000;24019400000;10240;10228
4486;23733357000;23519400000;24019400000;10240;10228
4477;23733460000;23478100000;23978100000;10240;10228
4479;23733670000;23478100000;23978100000;10240;10228
4481;23733681000;23519400000;24019400000;10240;10228
4483;23733874000;23519400000;24019400000;10240;10228
4485;23734074000;23519400000;24019400000;10240;10228
4487;23734085000;23519488888;24019488888;10240;10228
4488;23774908000;23519755555;24019755555;10240;10228
4492;23774920000;23561000000;24061000000;10240;10228
4494;23774924000;23561000000;24061000000;10240;10228
4498;23774929000;23561077777;24061077777;10240;10228
4489;23775111000;23519755555;24019755555;10240;10228
4495;23775318000;23561000000;24061000000;10240;10228
4497;23775337000;23561000000;24061000000;10240;10228
4457;23812092000;23394733333;23894733333;10240;10228
4463;23812324000;23436055555;23936055555;10240;10228
4465;23812350000;23436133333;23936133333;10240;10228
4467;23812365000;23436422222;23936422222;10240;10228
4500;23816595000;23561344444;24061344444;10240;10228
4502;23816607000;23602700000;24102700000;10240;10228
4504;23816616000;23602700000;24102700000;10240;10228
4506;23816625000;23602700000;24102700000;10240;10228
4508;23816629000;23602700000;24102700000;10240;10228
4499;23816788000;23561344444;24061344444;10240;10228
4501;23816998000;23561344444;24061344444;10240;10228
4503;23817009000;23602700000;24102700000;10240;10228
4505;23817203000;23602700000;24102700000;10240;10228
4507;23817395000;23602700000;24102700000;10240;10228
4509;23817404000;23602777777;24102777777;10240;10228
4471;23853779000;23477700000;23977700000;10240;10228
4510;23858286000;23603100000;24103100000;10240;10228
4512;23858297000;23603100000;24103100000;10240;10228
4514;23858303000;23644366666;24144366666;10240;10228
4516;23858308000;23644366666;24144366666;10240;10228
4518;23858319000;23644366666;24144366666;10240;10228
4520;23858327000;23644444444;24144444444;10240;10228
4511;23858473000;23603100000;24103100000;10240;10228
4513;23858681000;23644366666;24144366666;10240;10228
4515;23858693000;23644366666;24144366666;10240;10228
4517;23858884000;23644366666;24144366666;10240;10228
4519;23859093000;23644366666;24144366666;10240;10228
4490;23895488000;23519755555;24019755555;10240;10228
4522;23899941000;23644711111;24144711111;10240;10228
4524;23899953000;23686033333;24186033333;10240;10228
4526;23899957000;23686033333;24186033333;10240;10228
4528;23899962000;23686033333;24186033333;10240;10228
4521;23900122000;23644711111;24144711111;10240;10228
4523;23900326000;23644711111;24144711111;10240;10228
4525;23900345000;23686033333;24186033333;10240;10228
4527;23900556000;23686033333;24186033333;10240;10228
4529;23900741000;23686033333;24186033333;10240;10228
4531;23900751000;23686111111;24186111111;10240;10228
4496;23937153000;23561000000;24061000000;10240;10228
4491;23937358000;23561000000;24061000000;10240;10228
4493;23937388000;23561000000;24061000000;10240;10228
4532;23941605000;23686400000;24186400000;10240;10228
4534;23941617000;23686400000;24186400000;10240;10228
4536;23941622000;23727700000;24227700000;10240;10228
4538;23941627000;23727700000;24227700000;10240;10228
4540;23941648000;23727700000;24227700000;10240;10228
4542;23941654000;23727777777;24227777777;10240;10228
4533;23941807000;23686400000;24186400000;10240;10228
4535;23942021000;23727700000;24227700000;10240;10228
4537;23942031000;23727700000;24227700000;10240;10228
4539;23942226000;23727700000;24227700000;10240;10228
4544;23983274000;23728100000;24228100000;10240;10228
4546;23983285000;23769366666;24269366666;10240;10228
4548;23983295000;23769366666;24269366666;10240;10228
4550;23983299000;23769366666;24269366666;10240;10228
4552;23983304000;23769366666;24269366666;10240;10228
4543;23983440000;23728100000;24228100000;10240;10228
4547;23983653000;23769366666;24269366666;10240;10228
4549;23983662000;23769366666;24269366666;10240;10228
4551;23983857000;23769366666;24269366666;10240;10228
4553;23983866000;23769455555;24269455555;10240;10228
4554;24024912000;23769733333;24269733333;10240;10228
4556;24024921000;23769733333;24269733333;10240;10228
4558;24024929000;23811000000;24311000000;10240;10228
4560;24024933000;23811000000;24311000000;10240;10228
4562;24024938000;23811000000;24311000000;10240;10228
4564;24024942000;23811088888;24311088888;10240;10228
4555;24025111000;23769733333;24269733333;10240;10228
4557;24025311000;23811000000;24311000000;10240;10228
4559;24025322000;23811000000;24311000000;10240;10228
4561;24025500000;23811000000;24311000000;10240;10228
4563;24025731000;23811000000;24311000000;10240;10228
4530;24062122000;23686033333;24186033333;10240;10228
4566;24066607000;23811366666;24311366666;10240;10228
4568;24066619000;23852700000;24352700000;10240;10228
4570;24066624000;23852700000;24352700000;10240;10228
4572;24066629000;23852700000;24352700000;10240;10228
4574;24066633000;23852700000;24352700000;10240;10228
4565;24066793000;23811366666;24311366666;10240;10228
4567;24067003000;23811366666;24311366666;10240;10228
4569;24067014000;23852700000;24352700000;10240;10228
4571;24067210000;23852700000;24352700000;10240;10228
4573;24067400000;23852700000;24352700000;10240;10228
4575;24067410000;23852788888;24352788888;10240;10228
4545;24104145000;23728100000;24228100000;10240;10228
4541;24104157000;23727700000;24227700000;10240;10228
4578;24108298000;23853088888;24353088888;10240;10228
4580;24108324000;23894366666;24394366666;10240;10228
4582;24108329000;23894366666;24394366666;10240;10228
4584;24108334000;23894366666;24394366666;10240;10228
4577;24108471000;23853088888;24353088888;10240;10228
4579;24108680000;23894366666;24394366666;10240;10228
4588;24149934000;23894744444;24394744444;10240;10228
4590;24149945000;23936033333;24436033333;10240;10228
4592;24149950000;23936033333;24436033333;10240;10228
4594;24149959000;23936033333;24436033333;10240;10228
4596;24149965000;23936033333;24436033333;10240;10228
4587;24150123000;23894744444;24394744444;10240;10228
4591;24150330000;23936033333;24436033333;10240;10228
4593;24150339000;23936033333;24436033333;10240;10228
4595;24150508000;23936033333;24436033333;10240;10228
4597;24150742000;23936122222;24436122222;10240;10228
4598;24191581000;23936366666;24436366666;10240;10228
4600;24191595000;23936366666;24436366666;10240;10228
4602;24191601000;23977700000;24477700000;10240;10228
4604;24191605000;23977700000;24477700000;10240;10228
4606;24191663000;23977700000;24477700000;10240;10228
4608;24191682000;23977788888;24477788888;10240;10228
4599;24191809000;23936366666;24436366666;10240;10228
4601;24192023000;23977700000;24477700000;10240;10228
4603;24192034000;23977700000;24477700000;10240;10228
4605;24192226000;23977700000;24477700000;10240;10228
4607;24192412000;23977700000;24477700000;10240;10228
4612;24233283000;24019366666;24519366666;10240;10228
4614;24233293000;24019366666;24519366666;10240;10228
4616;24233299000;24019366666;24519366666;10240;10228
4618;24233303000;24019366666;24519366666;10240;10228
4609;24233442000;23978100000;24478100000;10240;10228
4611;24233671000;23978100000;24478100000;10240;10228
4613;24233682000;24019366666;24519366666;10240;10228
4615;24233858000;24019366666;24519366666;10240;10228
4617;24234056000;24019366666;24519366666;10240;10228
4619;24234067000;24019455555;24519455555;10240;10228
4586;24270428000;23894455555;24394455555;10240;10228
4581;24270866000;23894366666;24394366666;10240;10228
4589;24270876000;23894744444;24394744444;10240;10228
4583;24271021000;23894366666;24394366666;10240;10228
4585;24271223000;23894366666;24394366666;10240;10228
4620;24274972000;24019733333;24519733333;10240;10228
4622;24274982000;24019733333;24519733333;10240;10228
4624;24274988000;24061044444;24561044444;10240;10228
4626;24274992000;24061044444;24561044444;10240;10228
4628;24275003000;24061044444;24561044444;10240;10228
4630;24275008000;24061133333;24561133333;10240;10228
4621;24275138000;24019733333;24519733333;10240;10228
4625;24275335000;24061044444;24561044444;10240;10228
4627;24275548000;24061044444;24561044444;10240;10228
4629;24275568000;24061044444;24561044444;10240;10228
4632;24316622000;24061400000;24561400000;10240;10228
4636;24316634000;24102711111;24602711111;10240;10228
4638;24316639000;24102711111;24602711111;10240;10228
4640;24316650000;24102711111;24602711111;10240;10228
4631;24316788000;24061400000;24561400000;10240;10228
4633;24316988000;24061400000;24561400000;10240;10228
4635;24317185000;24102711111;24602711111;10240;10228
4637;24317205000;24102711111;24602711111;10240;10228
4639;24317392000;24102711111;24602711111;10240;10228
4641;24317401000;24102800000;24602800000;10240;10228
4610;24353847000;23978100000;24478100000;10240;10228
4644;24358290000;24103133333;24603133333;10240;10228
4646;24358302000;24144366666;24644366666;10240;10228
4648;24358308000;24144366666;24644366666;10240;10228
4650;24358316000;24144366666;24644366666;10240;10228
4652;24358338000;24144455555;24644455555;10240;10228
4643;24358469000;24103133333;24603133333;10240;10228
4645;24358667000;24144366666;24644366666;10240;10228
4647;24358874000;24144366666;24644366666;10240;10228
4649;24358884000;24144366666;24644366666;10240;10228
4651;24359078000;24144366666;24644366666;10240;10228
4623;24396086000;24061044444;24561044444;10240;10228
4654;24400018000;24144744444;24644744444;10240;10228
4656;24400031000;24186066666;24686066666;10240;10228
4658;24400036000;24186066666;24686066666;10240;10228
4660;24400042000;24186066666;24686066666;10240;10228
4662;24400046000;24186066666;24686066666;10240;10228
4653;24400160000;24144744444;24644744444;10240;10228
4655;24400343000;24144744444;24644744444;10240;10228
4657;24400559000;24186066666;24686066666;10240;10228
4659;24400578000;24186066666;24686066666;10240;10228
4661;24400751000;24186066666;24686066666;10240;10228
4663;24400762000;24186155555;24686155555;10240;10228
4664;24441581000;24186433333;24686433333;10240;10228
4666;24441593000;24186433333;24686433333;10240;10228
4670;24441597000;24227700000;24727700000;10240;10228
4672;24441694000;24227700000;24727700000;10240;10228
4674;24441703000;24227800000;24727800000;10240;10228
4665;24441812000;24186433333;24686433333;10240;10228
4667;24442024000;24227700000;24727700000;10240;10228
4669;24442035000;24227700000;24727700000;10240;10228
4671;24442231000;24227700000;24727700000;10240;10228
4673;24442419000;24227700000;24727700000;10240;10228
4634;24478772000;24102711111;24602711111;10240;10228
4642;24478969000;24103133333;24603133333;10240;10228
4676;24483300000;24228111111;24728111111;10240;10228
4678;24483311000;24269366666;24769366666;10240;10228
4680;24483316000;24269366666;24769366666;10240;10228
4682;24483320000;24269366666;24769366666;10240;10228
4684;24483325000;24269366666;24769366666;10240;10228
4675;24483461000;24228111111;24728111111;10240;10228
4677;24483673000;24228111111;24728111111;10240;10228
4679;24483682000;24269366666;24769366666;10240;10228
4681;24483878000;24269366666;24769366666;10240;10228
4683;24484077000;24269366666;24769366666;10240;10228
4685;24484097000;24269466666;24769466666;10240;10228
4686;24524906000;24269733333;24769733333;10240;10228
4688;24524917000;24269733333;24769733333;10240;10228
4690;24524923000;24311022222;24811022222;10240;10228
4692;24524928000;24311022222;24811022222;10240;10228
4694;24525013000;24311022222;24811022222;10240;10228
4696;24525023000;24311111111;24811111111;10240;10228
4689;24525126000;24311022222;24811022222;10240;10228
4691;24525360000;24311022222;24811022222;10240;10228
4693;24525372000;24311022222;24811022222;10240;10228
4695;24525554000;24311022222;24811022222;10240;10228
4698;24566571000;24311388888;24811388888;10240;10228
4700;24566589000;24352666666;24852666666;10240;10228
4704;24566594000;24352666666;24852666666;10240;10228
4697;24566763000;24311388888;24811388888;10240;10228
4699;24566966000;24311388888;24811388888;10240;10228
4701;24566985000;24352666666;24852666666;10240;10228
4703;24567178000;24352666666;24852666666;10240;10228
4705;24567370000;24352666666;24852666666;10240;10228
4707;24567379000;24352755555;24852755555;10240;10228
4668;24603817000;24227700000;24727700000;10240;10228
4710;24608339000;24353088888;24853088888;10240;10228
4712;24608351000;24394366666;24894366666;10240;10228
4714;24608356000;24394366666;24894366666;10240;10228
4716;24608360000;24394366666;24894366666;10240;10228
4718;24608364000;24394466666;24894466666;10240;10228
4709;24608467000;24353088888;24853088888;10240;10228
4711;24608684000;24394366666;24894366666;10240;10228
4720;24650004000;24394744444;24894744444;10240;10228
4722;24650016000;24436066666;24936066666;10240;10228
4724;24650020000;24436066666;24936066666;10240;10228
4726;24650025000;24436066666;24936066666;10240;10228
4728;24650029000;24436066666;24936066666;10240;10228
4723;24650211000;24436066666;24936066666;10240;10228
4725;24650404000;24436066666;24936066666;10240;10228
4727;24650629000;24436066666;24936066666;10240;10228
4729;24650638000;24436155555;24936155555;10240;10228
4730;24691637000;24436422222;24936422222;10240;10228
4732;24691648000;24436422222;24936422222;10240;10228
4734;24691654000;24477711111;24977711111;10240;10228
4736;24691658000;24477711111;24977711111;10240;10228
4731;24691814000;24436422222;24936422222;10240;10228
4735;24692017000;24477711111;24977711111;10240;10228
4737;24692216000;24477711111;24977711111;10240;10228
4739;24692237000;24477711111;24977711111;10240;10228
4702;24728699000;24352666666;24852666666;10240;10228
4708;24728710000;24353088888;24853088888;10240;10228
4706;24728886000;24352666666;24852666666;10240;10228
4742;24733317000;24478144444;24978144444;10240;10228
4744;24733327000;24519366666;25019366666;10240;10228
4746;24733333000;24519366666;25019366666;10240;10228
4750;24733337000;24519366666;25019366666;10240;10228
4741;24733442000;24478144444;24978144444;10240;10228
4743;24733654000;24478144444;24978144444;10240;10228
4745;24733665000;24519366666;25019366666;10240;10228
4747;24733861000;24519366666;25019366666;10240;10228
4749;24734057000;24519366666;25019366666;10240;10228
4751;24734077000;24519466666;25019466666;10240;10228
4713;24771139000;24394366666;24894366666;10240;10228
4715;24771346000;24394366666;24894366666;10240;10228
4717;24771356000;24394366666;24894366666;10240;10228
4719;24771528000;24394744444;24894744444;10240;10228
4754;24774968000;24519788888;25019788888;10240;10228
4758;24774980000;24561066666;25061066666;10240;10228
4760;24774984000;24561066666;25061066666;10240;10228
4762;24775077000;24561155555;25061155555;10240;10228
4759;24775244000;24561066666;25061066666;10240;10228
4733;24812768000;24477711111;24977711111;10240;10228
4764;24816606000;24561455555;25061455555;10240;10228
4768;24816616000;24602711111;25102711111;10240;10228
4770;24816622000;24602711111;25102711111;10240;10228
4772;24816715000;24602711111;25102711111;10240;10228
4765;24816828000;24561455555;25061455555;10240;10228
4767;24817040000;24602711111;25102711111;10240;10228
4769;24817053000;24602711111;25102711111;10240;10228
4771;24817238000;24602711111;25102711111;10240;10228
4773;24817259000;24602800000;25102800000;10240;10228
4738;24853711000;24477711111;24977711111;10240;10228
4740;24853722000;24477811111;24977811111;10240;10228
4776;24858330000;24603155555;25103155555;10240;10228
4778;24858341000;24644377777;25144377777;10240;10228
4780;24858347000;24644377777;25144377777;10240;10228
4782;24858351000;24644377777;25144377777;10240;10228
4784;24858356000;24644466666;25144466666;10240;10228
4775;24858472000;24603155555;25103155555;10240;10228
4777;24858692000;24644377777;25144377777;10240;10228
4779;24858702000;24644377777;25144377777;10240;10228
4781;24858896000;24644377777;25144377777;10240;10228
4783;24859091000;24644377777;25144377777;10240;10228
4748;24895320000;24519366666;25019366666;10240;10228
4752;24895605000;24519788888;25019788888;10240;10228
4756;24895791000;24561066666;25061066666;10240;10228
4785;24899922000;24644766666;25144766666;10240;10228
4787;24899933000;24644766666;25144766666;10240;10228
4789;24899938000;24686044444;25186044444;10240;10228
4791;24899943000;24686044444;25186044444;10240;10228
4793;24900032000;24686044444;25186044444;10240;10228
4795;24900051000;24686144444;25186144444;10240;10228
4786;24900151000;24644766666;25144766666;10240;10228
4788;24900352000;24686044444;25186044444;10240;10228
4790;24900359000;24686044444;25186044444;10240;10228
4792;24900582000;24686044444;25186044444;10240;10228
4794;24900777000;24686044444;25186044444;10240;10228
4766;24937192000;24602711111;25102711111;10240;10228
4753;24937532000;24519788888;25019788888;10240;10228
4755;24937741000;24561066666;25061066666;10240;10228
4757;24937752000;24561066666;25061066666;10240;10228
4761;24937946000;24561066666;25061066666;10240;10228
4763;24938151000;24561455555;25061455555;10240;10228
4797;24941638000;24686433333;25186433333;10240;10228
4799;24941648000;24727711111;25227711111;10240;10228
4805;24941653000;24727711111;25227711111;10240;10228
4796;24941758000;24686433333;25186433333;10240;10228
4798;24941976000;24686433333;25186433333;10240;10228
4800;24941985000;24727711111;25227711111;10240;10228
4802;24942179000;24727711111;25227711111;10240;10228
4804;24942369000;24727711111;25227711111;10240;10228
4806;24942379000;24727811111;25227811111;10240;10228
4807;24983306000;24728155555;25228155555;10240;10228
4809;24983317000;24728155555;25228155555;10240;10228
4815;24983323000;24769377777;25269377777;10240;10228
4817;24983435000;24769477777;25269477777;10240;10228
4808;24983465000;24728155555;25228155555;10240;10228
4810;24983696000;24769377777;25269377777;10240;10228
4812;24983707000;24769377777;25269377777;10240;10228
4814;24983900000;24769377777;25269377777;10240;10228
4821;25025029000;24811044444;25311044444;10240;10228
4823;25025039000;24811044444;25311044444;10240;10228
4825;25025045000;24811044444;25311044444;10240;10228
4827;25025049000;24811044444;25311044444;10240;10228
4822;25025204000;24811044444;25311044444;10240;10228
4824;25025400000;24811044444;25311044444;10240;10228
4826;25025620000;24811044444;25311044444;10240;10228
4828;25025630000;24811144444;25311144444;10240;10228
4829;25066592000;24811455555;25311455555;10240;10228
4831;25066603000;24811455555;25311455555;10240;10228
4833;25066608000;24852711111;25352711111;10240;10228
4835;25066614000;24852711111;25352711111;10240;10228
4837;25066691000;24852711111;25352711111;10240;10228
4839;25066710000;24852811111;25352811111;10240;10228
4830;25066819000;24811455555;25311455555;10240;10228
4832;25067031000;24852711111;25352711111;10240;10228
4834;25067041000;24852711111;25352711111;10240;10228
4836;25067237000;24852711111;25352711111;10240;10228
4838;25067425000;24852711111;25352711111;10240;10228
4801;25103695000;24727711111;25227711111;10240;10228
4803;25103875000;24727711111;25227711111;10240;10228
4841;25108325000;24853155555;25353155555;10240;10228
4843;25108337000;24894377777;25394377777;10240;10228
4845;25108341000;24894377777;25394377777;10240;10228
4847;25108346000;24894377777;25394377777;10240;10228
4840;25108465000;24853155555;25353155555;10240;10228
4842;25108681000;24853155555;25353155555;10240;10228
4844;25108690000;24894377777;25394377777;10240;10228
4846;25108877000;24894377777;25394377777;10240;10228
4848;25109076000;24894377777;25394377777;10240;10228
4850;25109095000;24894477777;25394477777;10240;10228
4813;25145405000;24769377777;25269377777;10240;10228
4819;25145416000;24769777777;25269777777;10240;10228
4811;25145554000;24769377777;25269377777;10240;10228
4816;25145894000;24769377777;25269377777;10240;10228
4818;25145906000;24769777777;25269777777;10240;10228
4820;25145911000;24769777777;25269777777;10240;10228
4851;25149925000;24894788888;25394788888;10240;10228
4857;25149936000;24936055555;25436055555;10240;10228
4861;25150084000;24936155555;25436155555;10240;10228
4852;25150158000;24894788888;25394788888;10240;10228
4854;25150363000;24936055555;25436055555;10240;10228
4856;25150374000;24936055555;25436055555;10240;10228
4858;25150591000;24936055555;25436055555;10240;10228
4860;25150781000;24936055555;25436055555;10240;10228
4863;25191667000;24936444444;25436444444;10240;10228
4865;25191679000;24977711111;25477711111;10240;10228
4867;25191684000;24977711111;25477711111;10240;10228
4869;25191689000;24977711111;25477711111;10240;10228
4871;25191698000;24977711111;25477711111;10240;10228
4862;25191797000;24936444444;25436444444;10240;10228
4864;25192009000;24936444444;25436444444;10240;10228
4866;25192020000;24977711111;25477711111;10240;10228
4868;25192214000;24977711111;25477711111;10240;10228
4870;25192403000;24977711111;25477711111;10240;10228
4872;25192414000;24977811111;25477811111;10240;10228
4875;25233351000;24978155555;25478155555;10240;10228
4877;25233363000;25019377777;25519377777;10240;10228
4881;25233368000;25019377777;25519377777;10240;10228
4883;25233373000;25019477777;25519477777;10240;10228
4874;25233491000;24978155555;25478155555;10240;10228
4876;25233702000;25019377777;25519377777;10240;10228
4878;25233712000;25019377777;25519377777;10240;10228
4880;25233907000;25019377777;25519377777;10240;10228
4882;25234111000;25019377777;25519377777;10240;10228
4849;25270577000;24894377777;25394377777;10240;10228
4885;25274961000;25019788888;25519788888;10240;10228
4887;25274972000;25061044444;25561044444;10240;10228
4893;25274977000;25061044444;25561044444;10240;10228
4884;25275127000;25019788888;25519788888;10240;10228
4886;25275336000;25019788888;25519788888;10240;10228
4888;25275345000;25061044444;25561044444;10240;10228
4890;25275512000;25061044444;25561044444;10240;10228
4892;25275714000;25061044444;25561044444;10240;10228
4894;25275725000;25061144444;25561144444;10240;10228
4855;25312036000;24936055555;25436055555;10240;10228
4853;25312183000;24894788888;25394788888;10240;10228
4895;25316638000;25061444444;25561444444;10240;10228
4897;25316650000;25061444444;25561444444;10240;10228
4899;25316655000;25102711111;25602711111;10240;10228
4901;25316659000;25102711111;25602711111;10240;10228
4903;25316673000;25102711111;25602711111;10240;10228
4905;25316678000;25102822222;25602822222;10240;10228
4896;25316826000;25061444444;25561444444;10240;10228
4898;25317034000;25102711111;25602711111;10240;10228
4900;25317045000;25102711111;25602711111;10240;10228
4902;25317240000;25102711111;25602711111;10240;10228
4904;25317429000;25102711111;25602711111;10240;10228
4873;25353967000;24978155555;25478155555;10240;10228
4909;25358385000;25144400000;25644400000;10240;10228
4911;25358395000;25144400000;25644400000;10240;10228
4913;25358405000;25144400000;25644400000;10240;10228
4915;25358409000;25144400000;25644400000;10240;10228
4906;25358494000;25103155555;25603155555;10240;10228
4910;25358698000;25144400000;25644400000;10240;10228
4912;25358709000;25144400000;25644400000;10240;10228
4914;25358909000;25144400000;25644400000;10240;10228
4916;25358918000;25144511111;25644511111;10240;10228
4879;25395494000;25019377777;25519377777;10240;10228
4917;25399984000;25144833333;25644833333;10240;10228
4919;25399995000;25144833333;25644833333;10240;10228
4923;25400003000;25186044444;25686044444;10240;10228
4927;25400008000;25186144444;25686144444;10240;10228
