seqnum;now;rtptime;deadline;packet_len;payload_len
4067;20614214000;20375433333;20875433333;10240;10228
4068;20618299000;20375433333;20875433333;10240;10228
4069;20622106000;20375444444;20875444444;10240;10228
4072;20631013000;20375700000;20875700000;10240;10228
4071;20631207000;20375700000;20875700000;10240;10228
4073;20631371000;20417100000;20917100000;10240;10228
4074;20651274000;20417100000;20917100000;10240;10228
4035;20651410000;20250422222;20750422222;10240;10228
4076;20651439000;20417100000;20917100000;10240;10228
4075;20651554000;20417100000;20917100000;10240;10228
4077;20659026000;20417100000;20917100000;10240;10228
4078;20663610000;20417100000;20917100000;10240;10228
4079;20668217000;20417100000;20917100000;10240;10228
4080;20682449000;20417166666;20917166666;10240;10228
4081;20682868000;20417444444;20917444444;10240;10228
4046;20682982000;20292111111;20792111111;10240;10228
4082;20682997000;20417444444;20917444444;10240;10228
4083;20683317000;20417444444;20917444444;10240;10228
4084;20683491000;20458600000;20958600000;10240;10228
4085;20687897000;20458600000;20958600000;10240;10228
4086;20688096000;20458600000;20958600000;10240;10228
4042;20696607000;20292111111;20792111111;10240;10228
4087;20696635000;20458600000;20958600000;10240;10228
4088;20696833000;20458600000;20958600000;10240;10228
4089;20697001000;20458600000;20958600000;10240;10228
4090;20697167000;20458600000;20958600000;10240;10228
4091;20709968000;20458611111;20958611111;10240;10228
4093;20734028000;20458888888;20958888888;10240;10228
4094;20734219000;20458888888;20958888888;10240;10228
4095;20734415000;20500322222;21000322222;10240;10228
4096;20734437000;20500322222;21000322222;10240;10228
4097;20734628000;20500322222;21000322222;10240;10228
4098;20734835000;20500322222;21000322222;10240;10228
4099;20738942000;20500322222;21000322222;10240;10228
4100;20742783000;20500322222;21000322222;10240;10228
4101;20751665000;20500322222;21000322222;10240;10228
4102;20751872000;20500333333;21000333333;10240;10228
4103;20755955000;20500600000;21000600000;10240;10228
4059;20771933000;20334011111;20834011111;10240;10228
4104;20771966000;20500600000;21000600000;10240;10228
4106;20772056000;20542022222;21042022222;10240;10228
4061;20772131000;20334011111;20834011111;10240;10228
4070;20772351000;20375700000;20875700000;10240;10228
4105;20772391000;20500600000;21000600000;10240;10228
4107;20772563000;20542022222;21042022222;10240;10228
4108;20779479000;20542022222;21042022222;10240;10228
4109;20784095000;20542022222;21042022222;10240;10228
4110;20788699000;20542022222;21042022222;10240;10228
4111;20802943000;20542022222;21042022222;10240;10228
4112;20803341000;20542022222;21042022222;10240;10228
4113;20803401000;20542044444;21042044444;10240;10228
4114;20803675000;20542344444;21042344444;10240;10228
4115;20803886000;20542344444;21042344444;10240;10228
4116;20804079000;20542344444;21042344444;10240;10228
4117;20808525000;20583600000;21083600000;10240;10228
4118;20808733000;20583600000;21083600000;10240;10228
4120;20817438000;20583600000;21083600000;10240;10228
4121;20817647000;20583600000;21083600000;10240;10228
4122;20817851000;20583600000;21083600000;10240;10228
4124;20830437000;20583611111;21083611111;10240;10228
4125;20854701000;20583900000;21083900000;10240;10228
4126;20854879000;20583900000;21083900000;10240;10228
4127;20855075000;20583900000;21083900000;10240;10228
4092;20855278000;20458888888;20958888888;10240;10228
4128;20855516000;20625266666;21125266666;10240;10228
4129;20855546000;20625266666;21125266666;10240;10228
4130;20855720000;20625266666;21125266666;10240;10228
4131;20859592000;20625266666;21125266666;10240;10228
4132;20863229000;20625266666;21125266666;10240;10228
4133;20872157000;20625266666;21125266666;10240;10228
4134;20872279000;20625266666;21125266666;10240;10228
4135;20876462000;20625277777;21125277777;10240;10228
4137;20892767000;20625588888;21125588888;10240;10228
4138;20892970000;20625588888;21125588888;10240;10228
4139;20893167000;20666955555;21166955555;10240;10228
4140;20893375000;20666955555;21166955555;10240;10228
4141;20893598000;20666955555;21166955555;10240;10228
4142;20893795000;20666955555;21166955555;10240;10228
4143;20904592000;20666955555;21166955555;10240;10228
4144;20904785000;20666955555;21166955555;10240;10228
4145;20909167000;20666955555;21166955555;10240;10228
4146;20923387000;20666966666;21166966666;10240;10228
4147;20923970000;20667255555;21167255555;10240;10228
4148;20924160000;20667255555;21167255555;10240;10228
4150;20924514000;20708600000;21208600000;10240;10228
4151;20924729000;20708600000;21208600000;10240;10228
4153;20929273000;20708600000;21208600000;10240;10228
4152;20929372000;20708600000;21208600000;10240;10228
4154;20938106000;20708600000;21208600000;10240;10228
4119;20938347000;20583600000;21083600000;10240;10228
4156;20938506000;20708600000;21208600000;10240;10228
4157;20950897000;20708611111;21208611111;10240;10228
4123;20975567000;20583600000;21083600000;10240;10228
4160;20975814000;20708877777;21208877777;10240;10228
4161;20976015000;20750266666;21250266666;10240;10228
4162;20976219000;20750266666;21250266666;10240;10228
4163;20976421000;20750266666;21250266666;10240;10228
4164;20976638000;20750266666;21250266666;10240;10228
4165;20980235000;20750266666;21250266666;10240;10228
4166;20983678000;20750266666;21250266666;10240;10228
4167;20992687000;20750266666;21250266666;10240;10228
4168;20992716000;20750277777;21250277777;10240;10228
4169;21006074000;20750555555;21250555555;10240;10228
4170;21013262000;20750555555;21250555555;10240;10228
4171;21013344000;20750555555;21250555555;10240;10228
4172;21013708000;20792000000;21292000000;10240;10228
4136;21013842000;20625588888;21125588888;10240;10228
4173;21013871000;20792000000;21292000000;10240;10228
4174;21014093000;20792000000;21292000000;10240;10228
4175;21014262000;20792000000;21292000000;10240;10228
4176;21025260000;20792000000;21292000000;10240;10228
4177;21025449000;20792000000;21292000000;10240;10228
4178;21029800000;20792000000;21292000000;10240;10228
4179;21043972000;20792011111;21292011111;10240;10228
4180;21047638000;20792311111;21292311111;10240;10228
4182;21047666000;20792311111;21292311111;10240;10228
4181;21047841000;20792311111;21292311111;10240;10228
4183;21048044000;20833822222;21333822222;10240;10228
4184;21049844000;20833822222;21333822222;10240;10228
4149;21050008000;20667255555;21167255555;10240;10228
4185;21050035000;20833822222;21333822222;10240;10228
4186;21058606000;20833822222;21333822222;10240;10228
4187;21058817000;20833822222;21333822222;10240;10228
4188;21058999000;20833822222;21333822222;10240;10228
4189;21071538000;20833822222;21333822222;10240;10228
4191;21096329000;20834200000;21334200000;10240;10228
4192;21096521000;20834200000;21334200000;10240;10228
4155;21096634000;20708600000;21208600000;10240;10228
4193;21096801000;20834200000;21334200000;10240;10228
4158;21096828000;20708877777;21208877777;10240;10228
4159;21097069000;20708877777;21208877777;10240;10228
4195;21097095000;20875300000;21375300000;10240;10228
4196;21100729000;20875300000;21375300000;10240;10228
4197;21104161000;20875300000;21375300000;10240;10228
4198;21113320000;20875300000;21375300000;10240;10228
4200;21126560000;20875300000;21375300000;10240;10228
4201;21133861000;20875311111;21375311111;10240;10228
4202;21133894000;20875566666;21375566666;10240;10228
4203;21134124000;20875566666;21375566666;10240;10228
4204;21134277000;20875566666;21375566666;10240;10228
4205;21134442000;20916955555;21416955555;10240;10228
4206;21134728000;20916955555;21416955555;10240;10228
4207;21134928000;20916955555;21416955555;10240;10228
4208;21145728000;20916955555;21416955555;10240;10228
4209;21145898000;20916955555;21416955555;10240;10228
4210;21164636000;20916955555;21416955555;10240;10228
4215;21172669000;20917277777;21417277777;10240;10228
4217;21172778000;20958766666;21458766666;10240;10228
4216;21172899000;20958766666;21458766666;10240;10228
4219;21179091000;20958766666;21458766666;10240;10228
4220;21179232000;20958766666;21458766666;10240;10228
4221;21179369000;20958766666;21458766666;10240;10228
4222;21192188000;20958766666;21458766666;10240;10228
4223;21216927000;20958933333;21458933333;10240;10228
4224;21217047000;20959244444;21459244444;10240;10228
4225;21217253000;20959244444;21459244444;10240;10228
4226;21217446000;20959244444;21459244444;10240;10228
4227;21217609000;21000266666;21500266666;10240;10228
4228;21217739000;21000266666;21500266666;10240;10228
4229;21217892000;21000266666;21500266666;10240;10228
4231;21224768000;21000266666;21500266666;10240;10228
4194;21224909000;20875300000;21375300000;10240;10228
4233;21247030000;21000266666;21500266666;10240;10228
4234;21254370000;21000277777;21500277777;10240;10228
4190;21255401000;20833888888;21333888888;10240;10228
4236;21255994000;21000555555;21500555555;10240;10228
4238;21256024000;21042133333;21542133333;10240;10228
4240;21256204000;21042133333;21542133333;10240;10228
4239;21256300000;21042133333;21542133333;10240;10228
4242;21266544000;21042133333;21542133333;10240;10228
4243;21285236000;21042133333;21542133333;10240;10228
4199;21285308000;20875300000;21375300000;10240;10228
4244;21293183000;21042133333;21542133333;10240;10228
4245;21293330000;21042300000;21542300000;10240;10228
4246;21297732000;21042600000;21542600000;10240;10228
4211;21299636000;20916955555;21416955555;10240;10228
4213;21299666000;20917277777;21417277777;10240;10228
4247;21299696000;21042600000;21542600000;10240;10228
4248;21299931000;21042600000;21542600000;10240;10228
4249;21300087000;21083655555;21583655555;10240;10228
4214;21337647000;20917277777;21417277777;10240;10228
4252;21337891000;21083655555;21583655555;10240;10228
4253;21338093000;21083655555;21583655555;10240;10228
4254;21338295000;21083655555;21583655555;10240;10228
4255;21338468000;21083655555;21583655555;10240;10228
4256;21338741000;21083677777;21583677777;10240;10228
4257;21345404000;21083966666;21583966666;10240;10228
4259;21345456000;21083966666;21583966666;10240;10228
4258;21345637000;21083966666;21583966666;10240;10228
4260;21367684000;21125266666;21625266666;10240;10228
4230;21375059000;21000266666;21500266666;10240;10228
4261;21375249000;21125266666;21625266666;10240;10228
4262;21376032000;21125266666;21625266666;10240;10228
4263;21376589000;21125266666;21625266666;10240;10228
4218;21376822000;20958766666;21458766666;10240;10228
4264;21376852000;21125266666;21625266666;10240;10228
4266;21376874000;21125266666;21625266666;10240;10228
4265;21377022000;21125266666;21625266666;10240;10228
4267;21387133000;21125277777;21625277777;10240;10228
4269;21405968000;21125544444;21625544444;10240;10228
4270;21413729000;21125544444;21625544444;10240;10228
4232;21418290000;21000266666;21500266666;10240;10228
4237;21418320000;21000555555;21500555555;10240;10228
4271;21418352000;21166955555;21666955555;10240;10228
4235;21418426000;21000555555;21500555555;10240;10228
4272;21418674000;21166955555;21666955555;10240;10228
4273;21420180000;21166955555;21666955555;10240;10228
4275;21420374000;21166955555;21666955555;10240;10228
4276;21420588000;21166955555;21666955555;10240;10228
4278;21458213000;21166966666;21666966666;10240;10228
4279;21458592000;21167300000;21667300000;10240;10228
4251;21458791000;21083655555;21583655555;10240;10228
4280;21458812000;21167300000;21667300000;10240;10228
4281;21458986000;21167300000;21667300000;10240;10228
4282;21459188000;21208600000;21708600000;10240;10228
4283;21459401000;21208600000;21708600000;10240;10228
4285;21465950000;21208600000;21708600000;10240;10228
4284;21466161000;21208600000;21708600000;10240;10228
4286;21466367000;21208600000;21708600000;10240;10228
4287;21488155000;21208600000;21708600000;10240;10228
4288;21495601000;21208600000;21708600000;10240;10228
4289;21495650000;21208611111;21708611111;10240;10228
4290;21496704000;21208900000;21708900000;10240;10228
4294;21497545000;21250266666;21750266666;10240;10228
4292;21497559000;21208900000;21708900000;10240;10228
4293;21497734000;21250266666;21750266666;10240;10228
4295;21497936000;21250266666;21750266666;10240;10228
4296;21507800000;21250266666;21750266666;10240;10228
4250;21526390000;21083655555;21583655555;10240;10228
4297;21526687000;21250266666;21750266666;10240;10228
4298;21534220000;21250266666;21750266666;10240;10228
4299;21538744000;21250266666;21750266666;10240;10228
4300;21538908000;21250288888;21750288888;10240;10228
4301;21539363000;21250577777;21750577777;10240;10228
4302;21539595000;21250577777;21750577777;10240;10228
4303;21539777000;21250577777;21750577777;10240;10228
4304;21540865000;21291944444;21791944444;10240;10228
4305;21541265000;21291944444;21791944444;10240;10228
4274;21579074000;21166955555;21666955555;10240;10228
4308;21579085000;21291944444;21791944444;10240;10228
4309;21579291000;21291944444;21791944444;10240;10228
4311;21579410000;21291955555;21791955555;10240;10228
4310;21579514000;21291944444;21791944444;10240;10228
4312;21579860000;21292266666;21792266666;10240;10228
4313;21580062000;21292266666;21792266666;10240;10228
4315;21586704000;21333600000;21833600000;10240;10228
4314;21586969000;21292266666;21792266666;10240;10228
4316;21587166000;21333600000;21833600000;10240;10228
4317;21608798000;21333600000;21833600000;10240;10228
4277;21617179000;21166955555;21666955555;10240;10228
4318;21617190000;21333600000;21833600000;10240;10228
4319;21617445000;21333600000;21833600000;10240;10228
4320;21617654000;21333600000;21833600000;10240;10228
4322;21618046000;21333611111;21833611111;10240;10228
4321;21618244000;21333600000;21833600000;10240;10228
4323;21618264000;21333888888;21833888888;10240;10228
4291;21618463000;21208900000;21708900000;10240;10228
4324;21618492000;21333888888;21833888888;10240;10228
4325;21628327000;21333888888;21833888888;10240;10228
4326;21646907000;21375266666;21875266666;10240;10228
4327;21647119000;21375266666;21875266666;10240;10228
4328;21654899000;21375266666;21875266666;10240;10228
4329;21659409000;21375266666;21875266666;10240;10228
4330;21659579000;21375266666;21875266666;10240;10228
4331;21660012000;21375266666;21875266666;10240;10228
4333;21660214000;21375277777;21875277777;10240;10228
4332;21660376000;21375266666;21875266666;10240;10228
4334;21661349000;21375533333;21875533333;10240;10228
4335;21661716000;21375533333;21875533333;10240;10228
4336;21699723000;21375533333;21875533333;10240;10228
4337;21699928000;21416955555;21916955555;10240;10228
4338;21700150000;21416955555;21916955555;10240;10228
4307;21700169000;21291944444;21791944444;10240;10228
4339;21700380000;21416955555;21916955555;10240;10228
4340;21700591000;21416955555;21916955555;10240;10228
4341;21700805000;21416955555;21916955555;10240;10228
4342;21700964000;21416955555;21916955555;10240;10228
4343;21707367000;21416955555;21916955555;10240;10228
4345;21707648000;21417277777;21917277777;10240;10228
4344;21707738000;21416977777;21916977777;10240;10228
4346;21729279000;21417277777;21917277777;10240;10228
4349;21737905000;21458600000;21958600000;10240;10228
4351;21738700000;21458600000;21958600000;10240;10228
4352;21738905000;21458600000;21958600000;10240;10228
4355;21748851000;21458611111;21958611111;10240;10228
4356;21748863000;21458900000;21958900000;10240;10228
4357;21775409000;21458900000;21958900000;10240;10228
4358;21775597000;21458900000;21958900000;10240;10228
4359;21775802000;21500266666;22000266666;10240;10228
4360;21779921000;21500266666;22000266666;10240;10228
4361;21780066000;21500266666;22000266666;10240;10228
4362;21780459000;21500266666;22000266666;10240;10228
4363;21780622000;21500266666;22000266666;10240;10228
4364;21780805000;21500266666;22000266666;10240;10228
4365;21781797000;21500266666;22000266666;10240;10228
4366;21782117000;21500277777;22000277777;10240;10228
4368;21820687000;21500555555;22000555555;10240;10228
4369;21820700000;21500555555;22000555555;10240;10228
4367;21820868000;21500555555;22000555555;10240;10228
4371;21820900000;21541955555;22041955555;10240;10228
4370;21821067000;21541955555;22041955555;10240;10228
4373;21821316000;21541955555;22041955555;10240;10228
4374;21821468000;21541955555;22041955555;10240;10228
4375;21827863000;21541955555;22041955555;10240;10228
4376;21828114000;21541955555;22041955555;10240;10228
4378;21849723000;21542311111;22042311111;10240;10228
4380;21859374000;21542311111;22042311111;10240;10228
4382;21869364000;21583600000;22083600000;10240;10228
4381;21869531000;21583600000;22083600000;10240;10228
4383;21869720000;21583600000;22083600000;10240;10228
4347;21896193000;21417277777;21917277777;10240;10228
4348;21896382000;21458600000;21958600000;10240;10228
4350;21896591000;21458600000;21958600000;10240;10228
4385;21896609000;21583600000;22083600000;10240;10228
4386;21896798000;21583600000;22083600000;10240;10228
4388;21900631000;21583611111;22083611111;10240;10228
4389;21901095000;21583933333;22083933333;10240;10228
4390;21901298000;21583933333;22083933333;10240;10228
4391;21901466000;21583933333;22083933333;10240;10228
4392;21902471000;21625266666;22125266666;10240;10228
4393;21902697000;21625266666;22125266666;10240;10228
4394;21941194000;21625266666;22125266666;10240;10228
4354;21941349000;21458600000;21958600000;10240;10228
4396;21941362000;21625266666;22125266666;10240;10228
4395;21941368000;21625266666;22125266666;10240;10228
4398;21941519000;21625266666;22125266666;10240;10228
4397;21941620000;21625266666;22125266666;10240;10228
4401;21948591000;21625566666;22125566666;10240;10228
4402;21948601000;21625566666;22125566666;10240;10228
4403;21970158000;21666911111;22166911111;10240;10228
4404;21979869000;21666911111;22166911111;10240;10228
4406;21990086000;21666911111;22166911111;10240;10228
4405;21990261000;21666911111;22166911111;10240;10228
4407;21990456000;21666911111;22166911111;10240;10228
4408;22016886000;21666911111;22166911111;10240;10228
4409;22017109000;21666911111;22166911111;10240;10228
4410;22017304000;21666922222;22166922222;10240;10228
4411;22017323000;21667255555;22167255555;10240;10228
4412;22017446000;21667255555;22167255555;10240;10228
4384;22021149000;21583600000;22083600000;10240;10228
4414;22021604000;21708600000;22208600000;10240;10228
4415;22021774000;21708600000;22208600000;10240;10228
4416;22021974000;21708600000;22208600000;10240;10228
4417;22023026000;21708600000;22208600000;10240;10228
4418;22023178000;21708600000;22208600000;10240;10228
4377;22061845000;21541977777;22041977777;10240;10228
4419;22062026000;21708600000;22208600000;10240;10228
4420;22062240000;21708600000;22208600000;10240;10228
4379;22062402000;21542311111;22042311111;10240;10228
4421;22062415000;21708611111;22208611111;10240;10228
4387;22062692000;21583600000;22083600000;10240;10228
4423;22062898000;21708888888;22208888888;10240;10228
4427;22100320000;21750266666;22250266666;10240;10228
4400;22110600000;21625566666;22125566666;10240;10228
4399;22110697000;21625277777;22125277777;10240;10228
4429;22110932000;21750266666;22250266666;10240;10228
4430;22111179000;21750266666;22250266666;10240;10228
4431;22111358000;21750266666;22250266666;10240;10228
4433;22137388000;21750555555;22250555555;10240;10228
4432;22137476000;21750277777;22250277777;10240;10228
4434;22137803000;21750555555;22250555555;10240;10228
4435;22138004000;21750555555;22250555555;10240;10228
4436;22138209000;21791933333;22291933333;10240;10228
4438;22142098000;21791933333;22291933333;10240;10228
4439;22142542000;21791933333;22291933333;10240;10228
4413;22143557000;21667255555;22167255555;10240;10228
4441;22143570000;21791933333;22291933333;10240;10228
4440;22143823000;21791933333;22291933333;10240;10228
4442;22144060000;21791933333;22291933333;10240;10228
4443;22182312000;21791955555;22291955555;10240;10228
4444;22182566000;21792277777;22292277777;10240;10228
4447;22183339000;21833611111;22333611111;10240;10228
4448;22183522000;21833611111;22333611111;10240;10228
4449;22183754000;21833611111;22333611111;10240;10228
4450;22231190000;21833611111;22333611111;10240;10228
4451;22231462000;21833611111;22333611111;10240;10228
4422;22231594000;21708888888;22208888888;10240;10228
4452;22231622000;21833611111;22333611111;10240;10228
4453;22231637000;21833611111;22333611111;10240;10228
4454;22231877000;21833633333;22333633333;10240;10228
4424;22231888000;21708888888;22208888888;10240;10228
4428;22232241000;21750266666;22250266666;10240;10228
4456;22257873000;21833922222;22333922222;10240;10228
4457;22258023000;21833922222;22333922222;10240;10228
4458;22258174000;21875266666;22375266666;10240;10228
4459;22258418000;21875266666;22375266666;10240;10228
4461;22262644000;21875266666;22375266666;10240;10228
4425;22262804000;21750266666;22250266666;10240;10228
4462;22263035000;21875266666;22375266666;10240;10228
4463;22264046000;21875266666;22375266666;10240;10228
4464;22264178000;21875266666;22375266666;10240;10228
4465;22264373000;21875277777;22375277777;10240;10228
4466;22264660000;21875544444;22375544444;10240;10228
4437;22264828000;21791933333;22291933333;10240;10228
4468;22303279000;21875544444;22375544444;10240;10228
4469;22304065000;21916933333;22416933333;10240;10228
4445;22304196000;21792277777;22292277777;10240;10228
4446;22304208000;21792277777;22292277777;10240;10228
4470;22304213000;21916933333;22416933333;10240;10228
4471;22304558000;21916933333;22416933333;10240;10228
4472;22351949000;21916933333;22416933333;10240;10228
4474;22352099000;21916933333;22416933333;10240;10228
4473;22352214000;21916933333;22416933333;10240;10228
4476;22352508000;21916955555;22416955555;10240;10228
4477;22352653000;21917266666;22417266666;10240;10228
4478;22352857000;21917266666;22417266666;10240;10228
4479;22353044000;21917266666;22417266666;10240;10228
4481;22378517000;21958600000;22458600000;10240;10228
4480;22378753000;21958600000;22458600000;10240;10228
4482;22378959000;21958600000;22458600000;10240;10228
4484;22383154000;21958600000;22458600000;10240;10228
4483;22383393000;21958600000;22458600000;10240;10228
4485;22383566000;21958600000;22458600000;10240;10228
4486;22383807000;21958600000;22458600000;10240;10228
4460;22384528000;21875266666;22375266666;10240;10228
4487;22384773000;21958611111;22458611111;10240;10228
4488;22384785000;21958877777;22458877777;10240;10228
4489;22385007000;21958877777;22458877777;10240;10228
4490;22385211000;21958877777;22458877777;10240;10228
4491;22385325000;22000255555;22500255555;10240;10228
4492;22423993000;22000255555;22500255555;10240;10228
4493;22424794000;22000255555;22500255555;10240;10228
4494;22425028000;22000255555;22500255555;10240;10228
4467;22425123000;21875544444;22375544444;10240;10228
4495;22425134000;22000255555;22500255555;10240;10228
4496;22425411000;22000255555;22500255555;10240;10228
4497;22425629000;22000255555;22500255555;10240;10228
4498;22472998000;22000277777;22500277777;10240;10228
4501;22473009000;22000533333;22500533333;10240;10228
4499;22473273000;22000533333;22500533333;10240;10228
4500;22473364000;22000533333;22500533333;10240;10228
4502;22473573000;22041922222;22541922222;10240;10228
4475;22473630000;21916933333;22416933333;10240;10228
4504;22473866000;22041922222;22541922222;10240;10228
4505;22498993000;22041922222;22541922222;10240;10228
4506;22499192000;22041922222;22541922222;10240;10228
4507;22499429000;22041922222;22541922222;10240;10228
4508;22503548000;22041922222;22541922222;10240;10228
4509;22504023000;22041944444;22541944444;10240;10228
4510;22504325000;22042244444;22542244444;10240;10228
4511;22505092000;22042244444;22542244444;10240;10228
4513;22505241000;22083600000;22583600000;10240;10228
4512;22505253000;22042244444;22542244444;10240;10228
4514;22505478000;22083600000;22583600000;10240;10228
4515;22505509000;22083600000;22583600000;10240;10228
4516;22505661000;22083600000;22583600000;10240;10228
4517;22505876000;22083600000;22583600000;10240;10228
4518;22544712000;22083600000;22583600000;10240;10228
4520;22545662000;22083611111;22583611111;10240;10228
4521;22545675000;22083866666;22583866666;10240;10228
4519;22545856000;22083600000;22583600000;10240;10228
4523;22545878000;22083866666;22583866666;10240;10228
4522;22546040000;22083866666;22583866666;10240;10228
4524;22546071000;22125300000;22625300000;10240;10228
4525;22593687000;22125300000;22625300000;10240;10228
4526;22593898000;22125300000;22625300000;10240;10228
4503;22625965000;22041922222;22541922222;10240;10228
4557;23685545000;22250266666;22750266666;10240;10228
4558;23685589000;22250266666;22750266666;10240;10228
4561;23685595000;22250266666;22750266666;10240;10228
4562;23685612000;22250266666;22750266666;10240;10228
4565;23685637000;22250555555;22750555555;10240;10228
4566;23685650000;22250555555;22750555555;10240;10228
4569;23685669000;22292055555;22792055555;10240;10228
4570;23685676000;22292055555;22792055555;10240;10228
4573;23685694000;22292055555;22792055555;10240;10228
4556;23685700000;22208877777;22708877777;10240;10228
4574;23685840000;22292055555;22792055555;10240;10228
4559;23685968000;22250266666;22750266666;10240;10228
4560;23686089000;22250266666;22750266666;10240;10228
4563;23686110000;22250266666;22750266666;10240;10228
4564;23686132000;22250288888;22750288888;10240;10228
4567;23686282000;22250555555;22750555555;10240;10228
4571;23686479000;22292055555;22792055555;10240;10228
4572;23686529000;22292055555;22792055555;10240;10228
4568;23806881000;22292055555;22792055555;10240;10228
4661;26178363000;22625266666;23125266666;10240;10228
4664;26178413000;22625555555;23125555555;10240;10228
4665;26178434000;22625555555;23125555555;10240;10228
4668;26178452000;22666955555;23166955555;10240;10228
4669;26178461000;22666955555;23166955555;10240;10228
4672;26178469000;22666955555;23166955555;10240;10228
4673;26178476000;22666955555;23166955555;10240;10228
4676;26178505000;22667244444;23167244444;10240;10228
4677;26178516000;22667244444;23167244444;10240;10228
4680;26178532000;22708588888;23208588888;10240;10228
4681;26178540000;22708588888;23208588888;10240;10228
4662;26178546000;22625266666;23125266666;10240;10228
4663;26178720000;22625277777;23125277777;10240;10228
4666;26178736000;22625555555;23125555555;10240;10228
4667;26178934000;22666955555;23166955555;10240;10228
4670;26178948000;22666955555;23166955555;10240;10228
4674;26179129000;22666966666;23166966666;10240;10228
4675;26179140000;22667244444;23167244444;10240;10228
4678;26179332000;22708588888;23208588888;10240;10228
4679;26179510000;22708588888;23208588888;10240;10228
4682;26179522000;22708588888;23208588888;10240;10228
4683;26179750000;22708588888;23208588888;10240;10228
4685;26299079000;22708611111;23208611111;10240;10228
4686;26299091000;22708866666;23208866666;10240;10228
4689;26299096000;22750288888;23250288888;10240;10228
4690;26299107000;22750288888;23250288888;10240;10228
4693;26299112000;22750288888;23250288888;10240;10228
4694;26299123000;22750288888;23250288888;10240;10228
4697;26299161000;22750600000;23250600000;10240;10228
4698;26299177000;22750600000;23250600000;10240;10228
4701;26299193000;22791944444;23291944444;10240;10228
4705;26299200000;22791944444;23291944444;10240;10228
4706;26299205000;22791944444;23291944444;10240;10228
4709;26299216000;22792255555;23292255555;10240;10228
4710;26299222000;22792255555;23292255555;10240;10228
4713;26299237000;22833600000;23333600000;10240;10228
4714;26299244000;22833600000;23333600000;10240;10228
4717;26299248000;22833600000;23333600000;10240;10228
4718;26299256000;22833611111;23333611111;10240;10228
4721;26299263000;22833888888;23333888888;10240;10228
4722;26299270000;22875266666;23375266666;10240;10228
4684;26299278000;22708588888;23208588888;10240;10228
4725;26299295000;22875266666;23375266666;10240;10228
4726;26299300000;22875266666;23375266666;10240;10228
4729;26299309000;22875277777;23375277777;10240;10228
4730;26299314000;22875533333;23375533333;10240;10228
4733;26299322000;22916944444;23416944444;10240;10228
4737;26299341000;22916944444;23416944444;10240;10228
4738;26299350000;22916944444;23416944444;10240;10228
4742;26299356000;22917255555;23417255555;10240;10228
4743;26299363000;22917255555;23417255555;10240;10228
4744;26299392000;22958600000;23458600000;10240;10228
4746;26299402000;22958600000;23458600000;10240;10228
4749;26299411000;22958600000;23458600000;10240;10228
4751;26299416000;22958611111;23458611111;10240;10228
4687;26299454000;22708866666;23208866666;10240;10228
4758;26299472000;23000266666;23500266666;10240;10228
4759;26299499000;23000266666;23500266666;10240;10228
4688;26299656000;22708866666;23208866666;10240;10228
4691;26299673000;22750288888;23250288888;10240;10228
4692;26299860000;22750288888;23250288888;10240;10228
4695;26299871000;22750288888;23250288888;10240;10228
4696;26300074000;22750300000;23250300000;10240;10228
4699;26300100000;22750600000;23250600000;10240;10228
4700;26300328000;22791944444;23291944444;10240;10228
4703;26300339000;22791944444;23291944444;10240;10228
4704;26300490000;22791944444;23291944444;10240;10228
4707;26300724000;22791955555;23291955555;10240;10228
4708;26300741000;22792255555;23292255555;10240;10228
4715;26300919000;22833600000;23333600000;10240;10228
4716;26300931000;22833600000;23333600000;10240;10228
4719;26301130000;22833888888;23333888888;10240;10228
4720;26301150000;22833888888;23333888888;10240;10228
4723;26301330000;22875266666;23375266666;10240;10228
4724;26301340000;22875266666;23375266666;10240;10228
4727;26301527000;22875266666;23375266666;10240;10228
4728;26301749000;22875266666;23375266666;10240;10228
4731;26301764000;22875533333;23375533333;10240;10228
4732;26301944000;22875533333;23375533333;10240;10228
4736;26301957000;22916944444;23416944444;10240;10228
4739;26302147000;22916944444;23416944444;10240;10228
4740;26302159000;22916955555;23416955555;10240;10228
4741;26302362000;22917255555;23417255555;10240;10228
4745;26302561000;22958600000;23458600000;10240;10228
4747;26302571000;22958600000;23458600000;10240;10228
4748;26302756000;22958600000;23458600000;10240;10228
4750;26302766000;22958600000;23458600000;10240;10228
4753;26302966000;22958911111;23458911111;10240;10228
4754;26302979000;22958911111;23458911111;10240;10228
4755;26303137000;23000266666;23500266666;10240;10228
4760;26303389000;23000266666;23500266666;10240;10228
4762;26303407000;23000288888;23500288888;10240;10228
4763;26419411000;23000577777;23500577777;10240;10228
4765;26419421000;23000577777;23500577777;10240;10228
4772;26419427000;23041944444;23541944444;10240;10228
4773;26419431000;23041955555;23541955555;10240;10228
4774;26419444000;23042277777;23542277777;10240;10228
4780;26419454000;23083600000;23583600000;10240;10228
4781;26419474000;23083600000;23583600000;10240;10228
4787;26419567000;23083900000;23583900000;10240;10228
4788;26419589000;23125266666;23625266666;10240;10228
4789;26419605000;23125266666;23625266666;10240;10228
4790;26419610000;23125266666;23625266666;10240;10228
4795;26419620000;23125277777;23625277777;10240;10228
4796;26419635000;23125566666;23625566666;10240;10228
4797;26419658000;23125566666;23625566666;10240;10228
