seqnum;now;rtptime;deadline;packet_len;payload_len
4304;29102293000;26850133333;27350133333;10240;10228
4305;29102319000;26850133333;27350133333;10240;10228
4313;29102329000;26850455555;27350455555;10240;10228
4316;29102355000;26891800000;27391800000;10240;10228
4317;29102367000;26891800000;27391800000;10240;10228
4318;29102376000;26891800000;27391800000;10240;10228
4306;29102492000;26850133333;27350133333;10240;10228
4307;29102696000;26850133333;27350133333;10240;10228
4309;29102716000;26850133333;27350133333;10240;10228
4310;29102895000;26850133333;27350133333;10240;10228
4314;29102906000;26850455555;27350455555;10240;10228
4319;29103007000;26891800000;27391800000;10240;10228
4315;29103065000;26891800000;27391800000;10240;10228
4320;29103469000;26891800000;27391800000;10240;10228
4321;29131972000;26891800000;27391800000;10240;10228
4323;29131988000;26892100000;27392100000;10240;10228
4322;29132144000;26891811111;27391811111;10240;10228
4324;29180379000;26892100000;27392100000;10240;10228
4325;29180657000;26892100000;27392100000;10240;10228
4327;29340028000;26933466666;27433466666;10240;10228
4329;29366925000;26933466666;27433466666;10240;10228
4330;29421476000;26933466666;27433466666;10240;10228
4331;29421493000;26933466666;27433466666;10240;10228
4332;29499307000;26933466666;27433466666;10240;10228
4333;29499321000;26933477777;27433477777;10240;10228
4334;29499330000;26933733333;27433733333;10240;10228
4336;29499343000;26933733333;27433733333;10240;10228
4337;29499379000;26975133333;27475133333;10240;10228
4338;29499397000;26975133333;27475133333;10240;10228
4340;29499418000;26975133333;27475133333;10240;10228
4343;29499427000;26975133333;27475133333;10240;10228
4346;29499443000;26975455555;27475455555;10240;10228
4349;29499479000;27016800000;27516800000;10240;10228
4350;29499488000;27016800000;27516800000;10240;10228
4352;29499504000;27016800000;27516800000;10240;10228
4354;29499526000;27016800000;27516800000;10240;10228
4355;29499535000;27016811111;27516811111;10240;10228
4357;29499543000;27017100000;27517100000;10240;10228
4358;29499549000;27017100000;27517100000;10240;10228
4335;29499567000;26933733333;27433733333;10240;10228
4359;29499607000;27058466666;27558466666;10240;10228
4361;29499621000;27058466666;27558466666;10240;10228
4363;29499654000;27058466666;27558466666;10240;10228
4365;29499710000;27058466666;27558466666;10240;10228
4339;29499719000;26975133333;27475133333;10240;10228
4366;29499742000;27058477777;27558477777;10240;10228
4367;29499774000;27058755555;27558755555;10240;10228
4370;29499802000;27100144444;27600144444;10240;10228
4341;29499912000;26975133333;27475133333;10240;10228
4342;29499936000;26975133333;27475133333;10240;10228
4345;29500117000;26975455555;27475455555;10240;10228
4347;29500131000;26975455555;27475455555;10240;10228
4348;29500316000;27016800000;27516800000;10240;10228
4351;29500338000;27016800000;27516800000;10240;10228
4353;29500559000;27016800000;27516800000;10240;10228
4356;29500760000;27017100000;27517100000;10240;10228
4360;29500780000;27058466666;27558466666;10240;10228
4362;29500958000;27058466666;27558466666;10240;10228
4364;29500972000;27058466666;27558466666;10240;10228
4378;29501008000;27100477777;27600477777;10240;10228
4379;29501020000;27100477777;27600477777;10240;10228
4380;29501034000;27100477777;27600477777;10240;10228
4381;29501072000;27141788888;27641788888;10240;10228
4383;29501081000;27141788888;27641788888;10240;10228
4384;29501088000;27141788888;27641788888;10240;10228
4368;29501204000;27058755555;27558755555;10240;10228
4369;29501223000;27058755555;27558755555;10240;10228
4371;29501396000;27100144444;27600144444;10240;10228
4372;29501600000;27100144444;27600144444;10240;10228
4373;29501622000;27100144444;27600144444;10240;10228
4374;29501772000;27100144444;27600144444;10240;10228
4375;29501783000;27100144444;27600144444;10240;10228
4376;29501984000;27100144444;27600144444;10240;10228
4377;29501996000;27100166666;27600166666;10240;10228
4394;29502003000;27183466666;27683466666;10240;10228
4395;29502021000;27183466666;27683466666;10240;10228
4396;29502026000;27183466666;27683466666;10240;10228
4397;29502031000;27183466666;27683466666;10240;10228
4382;29502179000;27141788888;27641788888;10240;10228
4385;29502365000;27141788888;27641788888;10240;10228
4386;29502377000;27141788888;27641788888;10240;10228
4388;29502582000;27141811111;27641811111;10240;10228
4389;29502597000;27142111111;27642111111;10240;10228
4398;29502607000;27183466666;27683466666;10240;10228
4391;29502782000;27142111111;27642111111;10240;10228
4392;29502789000;27183466666;27683466666;10240;10228
4393;29502970000;27183466666;27683466666;10240;10228
4399;29503066000;27183488888;27683488888;10240;10228
4400;29531692000;27183777777;27683777777;10240;10228
4401;29531728000;27183777777;27683777777;10240;10228
4402;29532087000;27183777777;27683777777;10240;10228
4403;29532271000;27225133333;27725133333;10240;10228
4404;29580479000;27225133333;27725133333;10240;10228
4406;29739667000;27225133333;27725133333;10240;10228
4405;29739869000;27225133333;27725133333;10240;10228
4407;29745635000;27225133333;27725133333;10240;10228
4408;29766891000;27225133333;27725133333;10240;10228
4409;29821471000;27225133333;27725133333;10240;10228
4410;29821680000;27225155555;27725155555;10240;10228
4412;29899071000;27225444444;27725444444;10240;10228
4413;29899116000;27225444444;27725444444;10240;10228
4415;29899158000;27266800000;27766800000;10240;10228
4416;29899179000;27266800000;27766800000;10240;10228
4417;29899187000;27266800000;27766800000;10240;10228
4419;29899209000;27266800000;27766800000;10240;10228
4421;29899240000;27266811111;27766811111;10240;10228
4422;29899249000;27267088888;27767088888;10240;10228
4423;29899256000;27267088888;27767088888;10240;10228
4424;29899279000;27267088888;27767088888;10240;10228
4426;29899289000;27308466666;27808466666;10240;10228
4427;29899296000;27308466666;27808466666;10240;10228
4429;29899316000;27308466666;27808466666;10240;10228
4430;29899347000;27308466666;27808466666;10240;10228
4432;29899357000;27308477777;27808477777;10240;10228
4434;29899365000;27308766666;27808766666;10240;10228
4435;29899372000;27308766666;27808766666;10240;10228
4437;29899384000;27350144444;27850144444;10240;10228
4438;29899397000;27350144444;27850144444;10240;10228
4411;29899417000;27225444444;27725444444;10240;10228
4439;29899446000;27350144444;27850144444;10240;10228
4440;29899473000;27350144444;27850144444;10240;10228
4441;29899482000;27350144444;27850144444;10240;10228
4443;29899490000;27350166666;27850166666;10240;10228
4445;29899497000;27350477777;27850477777;10240;10228
4446;29899505000;27350477777;27850477777;10240;10228
4447;29899521000;27391800000;27891800000;10240;10228
4418;29899528000;27266800000;27766800000;10240;10228
4420;29899644000;27266800000;27766800000;10240;10228
4425;29899659000;27308466666;27808466666;10240;10228
4428;29899838000;27308466666;27808466666;10240;10228
4431;29899847000;27308466666;27808466666;10240;10228
4433;29900041000;27308766666;27808766666;10240;10228
4436;29900068000;27350144444;27850144444;10240;10228
4442;29900300000;27350144444;27850144444;10240;10228
4444;29900503000;27350477777;27850477777;10240;10228
4448;29900524000;27391800000;27891800000;10240;10228
4452;29900685000;27391800000;27891800000;10240;10228
4453;29900701000;27391800000;27891800000;10240;10228
4456;29900716000;27392111111;27892111111;10240;10228
4457;29900741000;27392111111;27892111111;10240;10228
4458;29900749000;27433466666;27933466666;10240;10228
4459;29900758000;27433466666;27933466666;10240;10228
4460;29900765000;27433466666;27933466666;10240;10228
4449;29900779000;27391800000;27891800000;10240;10228
4450;29900788000;27391800000;27891800000;10240;10228
4461;29900804000;27433466666;27933466666;10240;10228
4462;29900813000;27433466666;27933466666;10240;10228
4464;29900820000;27433466666;27933466666;10240;10228
4451;29900899000;27391800000;27891800000;10240;10228
4454;29901074000;27391811111;27891811111;10240;10228
4455;29901081000;27392111111;27892111111;10240;10228
4463;29901324000;27433466666;27933466666;10240;10228
4465;29901638000;27433477777;27933477777;10240;10228
4468;29901653000;27433755555;27933755555;10240;10228
4469;29901662000;27475133333;27975133333;10240;10228
4472;29901669000;27475133333;27975133333;10240;10228
4466;29901834000;27433755555;27933755555;10240;10228
4467;29902041000;27433755555;27933755555;10240;10228
4470;29902054000;27475133333;27975133333;10240;10228
4471;29902210000;27475133333;27975133333;10240;10228
4473;29902468000;27475133333;27975133333;10240;10228
4474;29902489000;27475133333;27975133333;10240;10228
4475;29902661000;27475133333;27975133333;10240;10228
4476;29902686000;27475155555;27975155555;10240;10228
4477;29902861000;27475466666;27975466666;10240;10228
4478;29903032000;27475466666;27975466666;10240;10228
4479;29903037000;27475466666;27975466666;10240;10228
4480;29931651000;27516800000;28016800000;10240;10228
4481;29931914000;27516800000;28016800000;10240;10228
4482;29932124000;27516800000;28016800000;10240;10228
4483;29979999000;27516800000;28016800000;10240;10228
4484;30116912000;27516800000;28016800000;10240;10228
4485;30139540000;27516800000;28016800000;10240;10228
4486;30145545000;27516800000;28016800000;10240;10228
4487;30166609000;27516822222;28016822222;10240;10228
4488;30221298000;27517088888;28017088888;10240;10228
4489;30221555000;27517088888;28017088888;10240;10228
4491;30298871000;27558466666;28058466666;10240;10228
4494;30298910000;27558466666;28058466666;10240;10228
4495;30298942000;27558466666;28058466666;10240;10228
4496;30298971000;27558466666;28058466666;10240;10228
4498;30298980000;27558488888;28058488888;10240;10228
4500;30298991000;27558744444;28058744444;10240;10228
4501;30298998000;27558744444;28058744444;10240;10228
4502;30299018000;27600133333;28100133333;10240;10228
4503;30299030000;27600133333;28100133333;10240;10228
4504;30299037000;27600133333;28100133333;10240;10228
4507;30299053000;27600133333;28100133333;10240;10228
4509;30299097000;27600155555;28100155555;10240;10228
4511;30299107000;27600444444;28100444444;10240;10228
4513;30299116000;27641800000;28141800000;10240;10228
4514;30299135000;27641800000;28141800000;10240;10228
4516;30299156000;27641800000;28141800000;10240;10228
4517;30299180000;27641800000;28141800000;10240;10228
4518;30299187000;27641800000;28141800000;10240;10228
4519;30299219000;27641800000;28141800000;10240;10228
4520;30299241000;27641811111;28141811111;10240;10228
4523;30299257000;27642066666;28142066666;10240;10228
4524;30299267000;27683477777;28183477777;10240;10228
4525;30299277000;27683477777;28183477777;10240;10228
4526;30299291000;27683477777;28183477777;10240;10228
4490;30299298000;27517088888;28017088888;10240;10228
4492;30299405000;27558466666;28058466666;10240;10228
4493;30299616000;27558466666;28058466666;10240;10228
4497;30299641000;27558466666;28058466666;10240;10228
4499;30299803000;27558744444;28058744444;10240;10228
4505;30299821000;27600133333;28100133333;10240;10228
4508;30300057000;27600133333;28100133333;10240;10228
4510;30300078000;27600444444;28100444444;10240;10228
4527;30300104000;27683477777;28183477777;10240;10228
4512;30300262000;27600444444;28100444444;10240;10228
4528;30300432000;27683477777;28183477777;10240;10228
4531;30300446000;27683488888;28183488888;10240;10228
4534;30300472000;27683733333;28183733333;10240;10228
4535;30300482000;27725177777;28225177777;10240;10228
4515;30300490000;27641800000;28141800000;10240;10228
4521;30300508000;27642066666;28142066666;10240;10228
4536;30300518000;27725177777;28225177777;10240;10228
4537;30300525000;27725177777;28225177777;10240;10228
4538;30300540000;27725177777;28225177777;10240;10228
4539;30300548000;27725177777;28225177777;10240;10228
4540;30300558000;27725177777;28225177777;10240;10228
4541;30300571000;27725177777;28225177777;10240;10228
4542;30300578000;27725188888;28225188888;10240;10228
4522;30300662000;27642066666;28142066666;10240;10228
4529;30300683000;27683477777;28183477777;10240;10228
4530;30300856000;27683477777;28183477777;10240;10228
4532;30300861000;27683733333;28183733333;10240;10228
4533;30301030000;27683733333;28183733333;10240;10228
4543;30301280000;27725522222;28225522222;10240;10228
4544;30301288000;27725522222;28225522222;10240;10228
4545;30301292000;27725522222;28225522222;10240;10228
4550;30301379000;27766800000;28266800000;10240;10228
4551;30301388000;27766800000;28266800000;10240;10228
4552;30301395000;27766800000;28266800000;10240;10228
4546;30301563000;27766800000;28266800000;10240;10228
4547;30301765000;27766800000;28266800000;10240;10228
4548;30301977000;27766800000;28266800000;10240;10228
4553;30302087000;27766811111;28266811111;10240;10228
4554;30302229000;27767077777;28267077777;10240;10228
4555;30302288000;27767077777;28267077777;10240;10228
4556;30302640000;27767077777;28267077777;10240;10228
4558;30331082000;27808466666;28308466666;10240;10228
4560;30331299000;27808466666;28308466666;10240;10228
4561;30331761000;27808466666;28308466666;10240;10228
4562;30379757000;27808466666;28308466666;10240;10228
4563;30379770000;27808466666;28308466666;10240;10228
4564;30539025000;27808477777;28308477777;10240;10228
4565;30545154000;27808755555;28308755555;10240;10228
4566;30566314000;27808755555;28308755555;10240;10228
4567;30566330000;27808755555;28308755555;10240;10228
4568;30621123000;27850133333;28350133333;10240;10228
4569;30698643000;27850133333;28350133333;10240;10228
4571;30698669000;27850133333;28350133333;10240;10228
4572;30698697000;27850133333;28350133333;10240;10228
4574;30698716000;27850133333;28350133333;10240;10228
4575;30698769000;27850155555;28350155555;10240;10228
4576;30698788000;27850444444;28350444444;10240;10228
4578;30698829000;27850444444;28350444444;10240;10228
4580;30698850000;27891811111;28391811111;10240;10228
4581;30698881000;27891811111;28391811111;10240;10228
4582;30698907000;27891811111;28391811111;10240;10228
4583;30698916000;27891811111;28391811111;10240;10228
4584;30698923000;27891811111;28391811111;10240;10228
4588;30698933000;27892100000;28392100000;10240;10228
4590;30698946000;27933466666;28433466666;10240;10228
4592;30698958000;27933466666;28433466666;10240;10228
4573;30698988000;27850133333;28350133333;10240;10228
4595;30698996000;27933466666;28433466666;10240;10228
4602;30699034000;27975144444;28475144444;10240;10228
4577;30699079000;27850444444;28350444444;10240;10228
4579;30699248000;27891811111;28391811111;10240;10228
4585;30699273000;27891811111;28391811111;10240;10228
4586;30699289000;27891833333;28391833333;10240;10228
4587;30699412000;27892100000;28392100000;10240;10228
4589;30699593000;27892100000;28392100000;10240;10228
4591;30699611000;27933466666;28433466666;10240;10228
4593;30699816000;27933466666;28433466666;10240;10228
4609;30700071000;27975433333;28475433333;10240;10228
4610;30700083000;27975433333;28475433333;10240;10228
4611;30700102000;27975433333;28475433333;10240;10228
4594;30700111000;27933466666;28433466666;10240;10228
4596;30700135000;27933466666;28433466666;10240;10228
4597;30700157000;27933477777;28433477777;10240;10228
4612;30700184000;28016855555;28516855555;10240;10228
4598;30700246000;27933711111;28433711111;10240;10228
4599;30700437000;27933711111;28433711111;10240;10228
4600;30700451000;27933711111;28433711111;10240;10228
4601;30700631000;27975144444;28475144444;10240;10228
4603;30700641000;27975144444;28475144444;10240;10228
4604;30700836000;27975144444;28475144444;10240;10228
4624;30700983000;28058644444;28558644444;10240;10228
4625;30700998000;28058644444;28558644444;10240;10228
4627;30701021000;28058644444;28558644444;10240;10228
4628;30701029000;28058644444;28558644444;10240;10228
4630;30701040000;28058655555;28558655555;10240;10228
4631;30701054000;28058911111;28558911111;10240;10228
4605;30701071000;27975144444;28475144444;10240;10228
4606;30701090000;27975144444;28475144444;10240;10228
4607;30701297000;27975144444;28475144444;10240;10228
4608;30701325000;27975155555;28475155555;10240;10228
4613;30701494000;28016855555;28516855555;10240;10228
4614;30701531000;28016855555;28516855555;10240;10228
4615;30701684000;28016855555;28516855555;10240;10228
4616;30701726000;28016855555;28516855555;10240;10228
4632;30701769000;28058911111;28558911111;10240;10228
4633;30701805000;28058911111;28558911111;10240;10228
4617;30701884000;28016855555;28516855555;10240;10228
4634;30701906000;28100311111;28600311111;10240;10228
4618;30702058000;28016855555;28516855555;10240;10228
4619;30702077000;28016866666;28516866666;10240;10228
4620;30702310000;28017133333;28517133333;10240;10228
4621;30702338000;28017133333;28517133333;10240;10228
4635;30702344000;28100311111;28600311111;10240;10228
4636;30702349000;28100311111;28600311111;10240;10228
4622;30702514000;28017133333;28517133333;10240;10228
4623;30702549000;28058644444;28558644444;10240;10228
4626;30702697000;28058644444;28558644444;10240;10228
4629;30702902000;28058644444;28558644444;10240;10228
4637;30730862000;28100311111;28600311111;10240;10228
4638;30730873000;28100311111;28600311111;10240;10228
4639;30730887000;28100311111;28600311111;10240;10228
4640;30731198000;28100311111;28600311111;10240;10228
4641;30779448000;28100322222;28600322222;10240;10228
4642;30779462000;28100611111;28600611111;10240;10228
4643;30916236000;28100611111;28600611111;10240;10228
4644;30938805000;28100611111;28600611111;10240;10228
4645;30966074000;28141977777;28641977777;10240;10228
4646;30966090000;28141977777;28641977777;10240;10228
4647;31020928000;28141977777;28641977777;10240;10228
4648;31020956000;28141977777;28641977777;10240;10228
4649;31098415000;28141977777;28641977777;10240;10228
4651;31098442000;28141977777;28641977777;10240;10228
4657;31098504000;28183633333;28683633333;10240;10228
4659;31098539000;28183633333;28683633333;10240;10228
4661;31098569000;28183633333;28683633333;10240;10228
4662;31098589000;28183633333;28683633333;10240;10228
4663;31098598000;28183655555;28683655555;10240;10228
4665;31098624000;28183922222;28683922222;10240;10228
4666;31098634000;28183922222;28683922222;10240;10228
4668;31098641000;28225300000;28725300000;10240;10228
4650;31098651000;28141977777;28641977777;10240;10228
4670;31098675000;28225300000;28725300000;10240;10228
4672;31098689000;28225300000;28725300000;10240;10228
4673;31098697000;28225300000;28725300000;10240;10228
4675;31098704000;28225588888;28725588888;10240;10228
4676;31098722000;28225588888;28725588888;10240;10228
4679;31098730000;28266966666;28766966666;10240;10228
4680;31098741000;28266966666;28766966666;10240;10228
4682;31098761000;28266966666;28766966666;10240;10228
4652;31098817000;28141988888;28641988888;10240;10228
4653;31098852000;28142277777;28642277777;10240;10228
4654;31098997000;28142277777;28642277777;10240;10228
4655;31099211000;28142277777;28642277777;10240;10228
4656;31099225000;28183633333;28683633333;10240;10228
4658;31099414000;28183633333;28683633333;10240;10228
4660;31099496000;28183633333;28683633333;10240;10228
4664;31099657000;28183922222;28683922222;10240;10228
4667;31099709000;28225300000;28725300000;10240;10228
4683;31099719000;28266966666;28766966666;10240;10228
4686;31099759000;28267266666;28767266666;10240;10228
4687;31099777000;28267266666;28767266666;10240;10228
4689;31099794000;28308666666;28808666666;10240;10228
4690;31099817000;28308666666;28808666666;10240;10228
4691;31099833000;28308666666;28808666666;10240;10228
4669;31099843000;28225300000;28725300000;10240;10228
4671;31100024000;28225300000;28725300000;10240;10228
4674;31100053000;28225322222;28725322222;10240;10228
4677;31100259000;28225588888;28725588888;10240;10228
4678;31100282000;28266966666;28766966666;10240;10228
4681;31100457000;28266966666;28766966666;10240;10228
4684;31100487000;28266966666;28766966666;10240;10228
4685;31100657000;28266988888;28766988888;10240;10228
4688;31100672000;28267266666;28767266666;10240;10228
4697;31100677000;28309022222;28809022222;10240;10228
4700;31100682000;28350300000;28850300000;10240;10228
4701;31100687000;28350300000;28850300000;10240;10228
4695;31100859000;28308666666;28808666666;10240;10228
4698;31101053000;28309022222;28809022222;10240;10228
4699;31101276000;28309022222;28809022222;10240;10228
4702;31101297000;28350300000;28850300000;10240;10228
4703;31101486000;28350300000;28850300000;10240;10228
4704;31101507000;28350300000;28850300000;10240;10228
4705;31101693000;28350300000;28850300000;10240;10228
4706;31101713000;28350300000;28850300000;10240;10228
4707;31101881000;28350311111;28850311111;10240;10228
4708;31101888000;28350644444;28850644444;10240;10228
4709;31102066000;28350644444;28850644444;10240;10228
4710;31102300000;28350644444;28850644444;10240;10228
4711;31102320000;28391966666;28891966666;10240;10228
4713;31102481000;28391966666;28891966666;10240;10228
4714;31102489000;28391966666;28891966666;10240;10228
4715;31102717000;28391966666;28891966666;10240;10228
4716;31130860000;28391966666;28891966666;10240;10228
4719;31130904000;28392300000;28892300000;10240;10228
4720;31130990000;28392300000;28892300000;10240;10228
4717;31131034000;28391966666;28891966666;10240;10228
4718;31131041000;28391977777;28891977777;10240;10228
4721;31179188000;28392300000;28892300000;10240;10228
4722;31315977000;28433644444;28933644444;10240;10228
4723;31338410000;28433644444;28933644444;10240;10228
4724;31344564000;28433644444;28933644444;10240;10228
4725;31365867000;28433644444;28933644444;10240;10228
4726;31420774000;28433644444;28933644444;10240;10228
4727;31420802000;28433644444;28933644444;10240;10228
4728;31498212000;28433644444;28933644444;10240;10228
4729;31498240000;28433655555;28933655555;10240;10228
4731;31498257000;28433900000;28933900000;10240;10228
4733;31498301000;28475300000;28975300000;10240;10228
4734;31498329000;28475300000;28975300000;10240;10228
4738;31498340000;28475300000;28975300000;10240;10228
4742;31498359000;28475611111;28975611111;10240;10228
4744;31498369000;28516966666;29016966666;10240;10228
4745;31498376000;28516966666;29016966666;10240;10228
4747;31498388000;28516966666;29016966666;10240;10228
4749;31498401000;28516966666;29016966666;10240;10228
4751;31498409000;28516988888;29016988888;10240;10228
4730;31498575000;28433900000;28933900000;10240;10228
4851;31498605000;28892333333;29392333333;10240;10228
4852;31498633000;28892333333;29392333333;10240;10228
4854;31498651000;28933644444;29433644444;10240;10228
4855;31498677000;28933644444;29433644444;10240;10228
4858;31498685000;28933644444;29433644444;10240;10228
4860;31498708000;28933644444;29433644444;10240;10228
4732;31498716000;28433900000;28933900000;10240;10228
4735;31498959000;28475300000;28975300000;10240;10228
4736;31498978000;28475300000;28975300000;10240;10228
4737;31499188000;28475300000;28975300000;10240;10228
4739;31499215000;28475300000;28975300000;10240;10228
4740;31499369000;28475322222;28975322222;10240;10228
4741;31499398000;28475611111;28975611111;10240;10228
4862;31499432000;28933922222;29433922222;10240;10228
4863;31499441000;28933922222;29433922222;10240;10228
4865;31499478000;28975300000;29475300000;10240;10228
4867;31499502000;28975300000;29475300000;10240;10228
4868;31499521000;28975300000;29475300000;10240;10228
4869;31499536000;28975300000;29475300000;10240;10228
4743;31499554000;28475611111;28975611111;10240;10228
4746;31499577000;28516966666;29016966666;10240;10228
4748;31499755000;28516966666;29016966666;10240;10228
4750;31499949000;28516966666;29016966666;10240;10228
4853;31499968000;28892333333;29392333333;10240;10228
4856;31500155000;28933644444;29433644444;10240;10228
4857;31500167000;28933644444;29433644444;10240;10228
4859;31500380000;28933644444;29433644444;10240;10228
4861;31500396000;28933655555;29433655555;10240;10228
4871;31500404000;28975300000;29475300000;10240;10228
4872;31500431000;28975322222;29475322222;10240;10228
4874;31500473000;28975611111;29475611111;10240;10228
4876;31500492000;29016966666;29516966666;10240;10228
4878;31500510000;29016966666;29516966666;10240;10228
4879;31500520000;29016966666;29516966666;10240;10228
4880;31500529000;29016966666;29516966666;10240;10228
4864;31500592000;28933922222;29433922222;10240;10228
4866;31500769000;28975300000;29475300000;10240;10228
4870;31500779000;28975300000;29475300000;10240;10228
4873;31500976000;28975611111;29475611111;10240;10228
4875;31501000000;28975611111;29475611111;10240;10228
4883;31501246000;29016977777;29516977777;10240;10228
4877;31501274000;29016966666;29516966666;10240;10228
4881;31501411000;29016966666;29516966666;10240;10228
4882;31501435000;29016966666;29516966666;10240;10228
4885;31501591000;29017288888;29517288888;10240;10228
4886;31501615000;29017288888;29517288888;10240;10228
4884;31501803000;29017288888;29517288888;10240;10228
4887;31501976000;29058633333;29558633333;10240;10228
4888;31501982000;29058633333;29558633333;10240;10228
4889;31502169000;29058633333;29558633333;10240;10228
4890;31502400000;29058633333;29558633333;10240;10228
4891;31502590000;29058633333;29558633333;10240;10228
4892;31502793000;29058633333;29558633333;10240;10228
4893;31502804000;29058633333;29558633333;10240;10228
4894;31530572000;29058644444;29558644444;10240;10228
4897;31530599000;29058922222;29558922222;10240;10228
4898;31530626000;29100233333;29600233333;10240;10228
4895;31530778000;29058922222;29558922222;10240;10228
4899;31578978000;29100233333;29600233333;10240;10228
4900;31715946000;29100233333;29600233333;10240;10228
4901;31738327000;29100233333;29600233333;10240;10228
4902;31738522000;29100233333;29600233333;10240;10228
4903;31765915000;29100233333;29600233333;10240;10228
4904;31800423000;29100233333;29600233333;10240;10228
4905;31820707000;29100244444;29600244444;10240;10228
4907;31898019000;29100555555;29600555555;10240;10228
4908;31898108000;29100555555;29600555555;10240;10228
4911;31898121000;29141966666;29641966666;10240;10228
4912;31898132000;29141966666;29641966666;10240;10228
4914;31898141000;29141966666;29641966666;10240;10228
4915;31898149000;29141966666;29641966666;10240;10228
4917;31898157000;29142288888;29642288888;10240;10228
4918;31898165000;29142288888;29642288888;10240;10228
4922;31898174000;29183633333;29683633333;10240;10228
4925;31898193000;29183633333;29683633333;10240;10228
4927;31898203000;29183644444;29683644444;10240;10228
4929;31898217000;29183933333;29683933333;10240;10228
4906;31898395000;29100555555;29600555555;10240;10228
4931;31898514000;29225300000;29725300000;10240;10228
4933;31898533000;29225300000;29725300000;10240;10228
4934;31898558000;29225300000;29725300000;10240;10228
4936;31898578000;29225300000;29725300000;10240;10228
4937;31898586000;29225300000;29725300000;10240;10228
4938;31898594000;29225311111;29725311111;10240;10228
4909;31898602000;29141966666;29641966666;10240;10228
4910;31898788000;29141966666;29641966666;10240;10228
4913;31898798000;29141966666;29641966666;10240;10228
4916;31898988000;29141977777;29641977777;10240;10228
4919;31898994000;29142288888;29642288888;10240;10228
4940;31899165000;29225600000;29725600000;10240;10228
4941;31899204000;29225600000;29725600000;10240;10228
4944;31899215000;29266966666;29766966666;10240;10228
4946;31899225000;29266966666;29766966666;10240;10228
4920;31899239000;29183633333;29683633333;10240;10228
4921;31899251000;29183633333;29683633333;10240;10228
4948;31899259000;29266966666;29766966666;10240;10228
4923;31899416000;29183633333;29683633333;10240;10228
4924;31899438000;29183633333;29683633333;10240;10228
4926;31899621000;29183633333;29683633333;10240;10228
4928;31899807000;29183933333;29683933333;10240;10228
4930;31899815000;29183933333;29683933333;10240;10228
4932;31899997000;29225300000;29725300000;10240;10228
4935;31900004000;29225300000;29725300000;10240;10228
4950;31900123000;29267266666;29767266666;10240;10228
4951;31900135000;29267266666;29767266666;10240;10228
4952;31900145000;29267266666;29767266666;10240;10228
4954;31900153000;29308633333;29808633333;10240;10228
4956;31900185000;29308633333;29808633333;10240;10228
4958;31900219000;29308633333;29808633333;10240;10228
4959;31900231000;29308633333;29808633333;10240;10228
4939;31900238000;29225600000;29725600000;10240;10228
4942;31900427000;29266966666;29766966666;10240;10228
4943;31900434000;29266966666;29766966666;10240;10228
4945;31900627000;29266966666;29766966666;10240;10228
4947;31900634000;29266966666;29766966666;10240;10228
4949;31900839000;29266977777;29766977777;10240;10228
4953;31900854000;29308633333;29808633333;10240;10228
4960;31900878000;29308644444;29808644444;10240;10228
4963;31900900000;29308933333;29808933333;10240;10228
4955;31901008000;29308633333;29808633333;10240;10228
4957;31901242000;29308633333;29808633333;10240;10228
4961;31901249000;29308933333;29808933333;10240;10228
4965;31901255000;29350300000;29850300000;10240;10228
4966;31901348000;29350300000;29850300000;10240;10228
4962;31901434000;29308933333;29808933333;10240;10228
4964;31901442000;29350300000;29850300000;10240;10228
4968;31901806000;29350300000;29850300000;10240;10228
4967;31901903000;29350300000;29850300000;10240;10228
4969;31902267000;29350300000;29850300000;10240;10228
4970;31902694000;29350300000;29850300000;10240;10228
4972;31902885000;29350622222;29850622222;10240;10228
4976;31930337000;29391966666;29891966666;10240;10228
4973;31930514000;29350622222;29850622222;10240;10228
4974;31930700000;29350622222;29850622222;10240;10228
4977;31930902000;29391966666;29891966666;10240;10228
4978;31978743000;29391966666;29891966666;10240;10228
4979;32116529000;29391966666;29891966666;10240;10228
4980;32139340000;29391966666;29891966666;10240;10228
4981;32139498000;29391966666;29891966666;10240;10228
4982;32145476000;29391977777;29891977777;10240;10228
4983;32202079000;29392277777;29892277777;10240;10228
4984;32222466000;29392277777;29892277777;10240;10228
4989;32299937000;29433633333;29933633333;10240;10228
4992;32299968000;29433633333;29933633333;10240;10228
4995;32299979000;29433922222;29933922222;10240;10228
4997;32299995000;29475300000;29975300000;10240;10228
4999;32300020000;29475300000;29975300000;10240;10228
5000;32300029000;29475300000;29975300000;10240;10228
5002;32300037000;29475300000;29975300000;10240;10228
5003;32300053000;29475300000;29975300000;10240;10228
5005;32300090000;29475622222;29975622222;10240;10228
5007;32300110000;29475622222;29975622222;10240;10228
5009;32300128000;29516977777;30016977777;10240;10228
5010;32300138000;29516977777;30016977777;10240;10228
5011;32300158000;29516977777;30016977777;10240;10228
5013;32300189000;29516977777;30016977777;10240;10228
4985;32300210000;29392277777;29892277777;10240;10228
5015;32300226000;29516988888;30016988888;10240;10228
5016;32300234000;29517300000;30017300000;10240;10228
4986;32300349000;29433633333;29933633333;10240;10228
4987;32300365000;29433633333;29933633333;10240;10228
4988;32300534000;29433633333;29933633333;10240;10228
4990;32300729000;29433633333;29933633333;10240;10228
4991;32300759000;29433633333;29933633333;10240;10228
