seqnum;now;rtptime;deadline;packet_len;payload_len
4375;28985108000;26570777777;27070777777;10240;10228
4376;28985112000;26570777777;27070777777;10240;10228
4328;28985171000;26404122222;26904122222;10240;10228
4329;28985199000;26404122222;26904122222;10240;10228
4378;28985214000;26571100000;27071100000;10240;10228
4379;28985237000;26571100000;27071100000;10240;10228
4380;28985251000;26571100000;27071100000;10240;10228
4381;28985255000;26612466666;27112466666;10240;10228
4382;28985259000;26612466666;27112466666;10240;10228
4331;28985272000;26404122222;26904122222;10240;10228
4332;28985301000;26404122222;26904122222;10240;10228
4383;28985349000;26612466666;27112466666;10240;10228
4334;28985451000;26404455555;26904455555;10240;10228
4335;28985473000;26404455555;26904455555;10240;10228
4339;28985654000;26445777777;26945777777;10240;10228
4341;28985866000;26445777777;26945777777;10240;10228
4344;28985887000;26445800000;26945800000;10240;10228
4346;28986093000;26446088888;26946088888;10240;10228
4347;28986120000;26446088888;26946088888;10240;10228
4351;28986301000;26487466666;26987466666;10240;10228
4353;28986333000;26487466666;26987466666;10240;10228
4384;28986433000;26612466666;27112466666;10240;10228
4354;28986486000;26487466666;26987466666;10240;10228
4358;28986689000;26487766666;26987766666;10240;10228
4362;28986726000;26529111111;27029111111;10240;10228
4385;28986808000;26612466666;27112466666;10240;10228
4386;28986814000;26612466666;27112466666;10240;10228
4365;28986885000;26529111111;27029111111;10240;10228
4366;28986907000;26529133333;27029133333;10240;10228
4367;28987155000;26529411111;27029411111;10240;10228
4373;28987186000;26570777777;27070777777;10240;10228
4387;28987235000;26612466666;27112466666;10240;10228
4377;28987300000;26570800000;27070800000;10240;10228
4388;28998175000;26612500000;27112500000;10240;10228
4389;28998189000;26612822222;27112822222;10240;10228
4390;28998401000;26612822222;27112822222;10240;10228
4391;29081601000;26612822222;27112822222;10240;10228
4392;29081832000;26654111111;27154111111;10240;10228
4395;29121226000;26654111111;27154111111;10240;10228
4394;29121419000;26654111111;27154111111;10240;10228
4396;29138927000;26654111111;27154111111;10240;10228
4397;29139168000;26654111111;27154111111;10240;10228
4398;29199839000;26654111111;27154111111;10240;10228
4399;29384586000;26654133333;27154133333;10240;10228
4400;29384608000;26654422222;27154422222;10240;10228
4404;29384614000;26695800000;27195800000;10240;10228
4406;29384623000;26695800000;27195800000;10240;10228
4408;29384631000;26695800000;27195800000;10240;10228
4409;29384637000;26695800000;27195800000;10240;10228
4410;29384641000;26695822222;27195822222;10240;10228
4401;29384801000;26654422222;27154422222;10240;10228
4414;29384980000;26737455555;27237455555;10240;10228
4415;29384992000;26737455555;27237455555;10240;10228
4416;29385013000;26737455555;27237455555;10240;10228
4417;29385021000;26737455555;27237455555;10240;10228
4418;29385027000;26737455555;27237455555;10240;10228
4402;29385035000;26654422222;27154422222;10240;10228
4422;29385069000;26737744444;27237744444;10240;10228
4423;29385094000;26737744444;27237744444;10240;10228
4425;29385098000;26779111111;27279111111;10240;10228
4430;29385111000;26779111111;27279111111;10240;10228
4432;29385232000;26779133333;27279133333;10240;10228
4403;29385244000;26695800000;27195800000;10240;10228
4433;29385267000;26779422222;27279422222;10240;10228
4435;29385276000;26779422222;27279422222;10240;10228
4405;29385282000;26695800000;27195800000;10240;10228
4436;29385292000;26820788888;27320788888;10240;10228
4437;29385300000;26820788888;27320788888;10240;10228
4438;29385305000;26820788888;27320788888;10240;10228
4439;29385327000;26820788888;27320788888;10240;10228
4440;29385332000;26820788888;27320788888;10240;10228
4442;29385336000;26820788888;27320788888;10240;10228
4444;29385340000;26821111111;27321111111;10240;10228
4447;29385415000;26862444444;27362444444;10240;10228
4451;29385428000;26862444444;27362444444;10240;10228
4407;29385438000;26695800000;27195800000;10240;10228
4411;29385452000;26696144444;27196144444;10240;10228
4453;29385470000;26862444444;27362444444;10240;10228
4455;29385479000;26862755555;27362755555;10240;10228
4457;29385603000;26862755555;27362755555;10240;10228
4458;29385616000;26904122222;27404122222;10240;10228
4459;29385622000;26904122222;27404122222;10240;10228
4460;29385630000;26904122222;27404122222;10240;10228
4412;29385634000;26696144444;27196144444;10240;10228
4413;29385645000;26696144444;27196144444;10240;10228
4461;29385653000;26904122222;27404122222;10240;10228
4462;29385659000;26904122222;27404122222;10240;10228
4463;29385664000;26904122222;27404122222;10240;10228
4419;29385789000;26737455555;27237455555;10240;10228
4421;29385806000;26737477777;27237477777;10240;10228
4424;29385972000;26737744444;27237744444;10240;10228
4426;29386241000;26779111111;27279111111;10240;10228
4427;29386267000;26779111111;27279111111;10240;10228
4428;29386433000;26779111111;27279111111;10240;10228
4429;29386459000;26779111111;27279111111;10240;10228
4431;29386632000;26779111111;27279111111;10240;10228
4434;29386661000;26779422222;27279422222;10240;10228
4441;29386839000;26820788888;27320788888;10240;10228
4443;29386868000;26820800000;27320800000;10240;10228
4445;29387042000;26821111111;27321111111;10240;10228
4464;29387080000;26904122222;27404122222;10240;10228
4465;29387101000;26904155555;27404155555;10240;10228
4446;29387257000;26821111111;27321111111;10240;10228
4448;29387293000;26862444444;27362444444;10240;10228
4449;29387457000;26862444444;27362444444;10240;10228
4450;29387476000;26862444444;27362444444;10240;10228
4466;29387571000;26904433333;27404433333;10240;10228
4452;29387673000;26862444444;27362444444;10240;10228
4454;29387685000;26862455555;27362455555;10240;10228
4456;29387832000;26862755555;27362755555;10240;10228
4467;29398471000;26904433333;27404433333;10240;10228
4468;29398482000;26904433333;27404433333;10240;10228
4469;29398701000;26945777777;27445777777;10240;10228
4470;29481923000;26945777777;27445777777;10240;10228
4471;29482328000;26945777777;27445777777;10240;10228
4473;29521631000;26945777777;27445777777;10240;10228
4474;29521645000;26945777777;27445777777;10240;10228
4472;29521800000;26945777777;27445777777;10240;10228
4475;29539256000;26945777777;27445777777;10240;10228
4476;29539456000;26945800000;27445800000;10240;10228
4477;29600178000;26946100000;27446100000;10240;10228
4478;29784890000;26946100000;27446100000;10240;10228
4486;29784915000;26987466666;27487466666;10240;10228
4489;29785070000;26987744444;27487744444;10240;10228
4481;29785128000;26987466666;27487466666;10240;10228
4491;29785345000;27029111111;27529111111;10240;10228
4482;29785358000;26987466666;27487466666;10240;10228
4483;29785363000;26987466666;27487466666;10240;10228
4492;29785368000;27029111111;27529111111;10240;10228
4494;29785378000;27029111111;27529111111;10240;10228
4495;29785437000;27029111111;27529111111;10240;10228
4498;29785455000;27029122222;27529122222;10240;10228
4501;29785470000;27029400000;27529400000;10240;10228
4485;29785560000;26987466666;27487466666;10240;10228
4504;29785571000;27070777777;27570777777;10240;10228
4505;29785580000;27070777777;27570777777;10240;10228
4508;29785587000;27070777777;27570777777;10240;10228
4509;29785609000;27070788888;27570788888;10240;10228
4513;29785614000;27112455555;27612455555;10240;10228
4514;29785623000;27112455555;27612455555;10240;10228
4515;29785628000;27112455555;27612455555;10240;10228
4516;29785656000;27112455555;27612455555;10240;10228
4517;29785663000;27112455555;27612455555;10240;10228
4518;29785682000;27112455555;27612455555;10240;10228
4520;29785709000;27112466666;27612466666;10240;10228
4522;29785716000;27112722222;27612722222;10240;10228
4524;29785723000;27154111111;27654111111;10240;10228
4525;29785731000;27154111111;27654111111;10240;10228
4487;29785739000;26987477777;27487477777;10240;10228
4488;29785760000;26987744444;27487744444;10240;10228
4527;29785777000;27154111111;27654111111;10240;10228
4528;29785787000;27154111111;27654111111;10240;10228
4533;29785801000;27154388888;27654388888;10240;10228
4536;29785899000;27195788888;27695788888;10240;10228
4537;29785925000;27195788888;27695788888;10240;10228
4538;29785941000;27195788888;27695788888;10240;10228
4539;29785947000;27195788888;27695788888;10240;10228
4490;29785956000;26987744444;27487744444;10240;10228
4493;29785978000;27029111111;27529111111;10240;10228
4540;29785990000;27195788888;27695788888;10240;10228
4541;29785999000;27195788888;27695788888;10240;10228
4542;29786132000;27195811111;27695811111;10240;10228
4496;29786157000;27029111111;27529111111;10240;10228
4497;29786176000;27029111111;27529111111;10240;10228
4499;29786317000;27029400000;27529400000;10240;10228
4500;29786528000;27029400000;27529400000;10240;10228
4503;29786554000;27070777777;27570777777;10240;10228
4506;29786747000;27070777777;27570777777;10240;10228
4507;29786759000;27070777777;27570777777;10240;10228
4510;29786933000;27071077777;27571077777;10240;10228
4543;29787052000;27196088888;27696088888;10240;10228
4511;29787177000;27071077777;27571077777;10240;10228
4512;29787205000;27071077777;27571077777;10240;10228
4523;29787380000;27112722222;27612722222;10240;10228
4526;29787409000;27154111111;27654111111;10240;10228
4529;29787556000;27154111111;27654111111;10240;10228
4530;29787578000;27154111111;27654111111;10240;10228
4531;29787760000;27154122222;27654122222;10240;10228
4532;29787782000;27154388888;27654388888;10240;10228
4545;29787807000;27196088888;27696088888;10240;10228
4534;29787971000;27154388888;27654388888;10240;10228
4535;29788158000;27195788888;27695788888;10240;10228
4546;29798796000;27237444444;27737444444;10240;10228
4547;29798805000;27237444444;27737444444;10240;10228
4548;29798966000;27237444444;27737444444;10240;10228
4549;29882270000;27237444444;27737444444;10240;10228
4550;29882377000;27237444444;27737444444;10240;10228
4551;29921993000;27237444444;27737444444;10240;10228
4553;29922004000;27237466666;27737466666;10240;10228
4552;29922160000;27237444444;27737444444;10240;10228
4554;29939653000;27237733333;27737733333;10240;10228
4555;29939664000;27237733333;27737733333;10240;10228
4556;30000456000;27237733333;27737733333;10240;10228
4557;30185230000;27279111111;27779111111;10240;10228
4558;30185243000;27279111111;27779111111;10240;10228
4561;30185249000;27279111111;27779111111;10240;10228
4562;30185257000;27279111111;27779111111;10240;10228
4565;30185264000;27279400000;27779400000;10240;10228
4567;30185382000;27279400000;27779400000;10240;10228
4568;30185393000;27320788888;27820788888;10240;10228
4559;30185417000;27279111111;27779111111;10240;10228
4560;30185647000;27279111111;27779111111;10240;10228
4563;30185690000;27279111111;27779111111;10240;10228
4569;30185712000;27320788888;27820788888;10240;10228
4571;30185720000;27320788888;27820788888;10240;10228
4572;30185735000;27320788888;27820788888;10240;10228
4574;30185740000;27320788888;27820788888;10240;10228
4575;30185744000;27320800000;27820800000;10240;10228
4577;30185749000;27321088888;27821088888;10240;10228
4564;30185836000;27279122222;27779122222;10240;10228
4579;30185860000;27362444444;27862444444;10240;10228
4581;30185870000;27362444444;27862444444;10240;10228
4585;30185876000;27362444444;27862444444;10240;10228
4586;30185906000;27362466666;27862466666;10240;10228
4587;30185912000;27362722222;27862722222;10240;10228
4588;30185919000;27362722222;27862722222;10240;10228
4591;30185924000;27404111111;27904111111;10240;10228
4592;30185935000;27404111111;27904111111;10240;10228
4593;30185940000;27404111111;27904111111;10240;10228
4594;30185956000;27404111111;27904111111;10240;10228
4595;30185964000;27404111111;27904111111;10240;10228
4596;30185979000;27404111111;27904111111;10240;10228
4597;30185983000;27404133333;27904133333;10240;10228
4598;30185992000;27404388888;27904388888;10240;10228
4599;30186006000;27404388888;27904388888;10240;10228
4566;30186015000;27279400000;27779400000;10240;10228
4570;30186036000;27320788888;27820788888;10240;10228
4600;30186062000;27404388888;27904388888;10240;10228
4602;30186079000;27445766666;27945766666;10240;10228
4604;30186084000;27445766666;27945766666;10240;10228
4606;30186096000;27445766666;27945766666;10240;10228
4607;30186109000;27445766666;27945766666;10240;10228
4608;30186117000;27445777777;27945777777;10240;10228
4611;30186125000;27446066666;27946066666;10240;10228
4612;30186131000;27487455555;27987455555;10240;10228
4613;30186140000;27487455555;27987455555;10240;10228
4573;30186240000;27320788888;27820788888;10240;10228
4578;30186250000;27321088888;27821088888;10240;10228
4580;30186419000;27362444444;27862444444;10240;10228
4582;30186442000;27362444444;27862444444;10240;10228
4621;30186452000;27487744444;27987744444;10240;10228
4583;30186617000;27362444444;27862444444;10240;10228
4584;30186853000;27362444444;27862444444;10240;10228
4589;30186884000;27362722222;27862722222;10240;10228
4590;30187019000;27404111111;27904111111;10240;10228
4601;30187035000;27445766666;27945766666;10240;10228
4603;30187238000;27445766666;27945766666;10240;10228
4605;30187432000;27445766666;27945766666;10240;10228
4609;30187440000;27446066666;27946066666;10240;10228
4610;30187636000;27446066666;27946066666;10240;10228
4614;30187644000;27487455555;27987455555;10240;10228
4615;30187839000;27487455555;27987455555;10240;10228
4616;30187849000;27487455555;27987455555;10240;10228
4617;30188027000;27487455555;27987455555;10240;10228
4624;30188133000;27529100000;28029100000;10240;10228
4618;30188250000;27487455555;27987455555;10240;10228
4619;30188258000;27487466666;27987466666;10240;10228
4620;30188455000;27487744444;27987744444;10240;10228
4622;30188466000;27487744444;27987744444;10240;10228
4623;30188659000;27529100000;28029100000;10240;10228
4625;30199057000;27529100000;28029100000;10240;10228
4626;30199073000;27529100000;28029100000;10240;10228
4627;30199201000;27529100000;28029100000;10240;10228
4628;30282592000;27529100000;28029100000;10240;10228
4630;30282909000;27529111111;28029111111;10240;10228
4632;30322344000;27529388888;28029388888;10240;10228
4631;30322542000;27529388888;28029388888;10240;10228
4633;30339987000;27529388888;28029388888;10240;10228
4634;30339996000;27570766666;28070766666;10240;10228
4635;30400758000;27570766666;28070766666;10240;10228
4636;30585556000;27570766666;28070766666;10240;10228
4637;30585580000;27570766666;28070766666;10240;10228
4638;30585593000;27570766666;28070766666;10240;10228
4640;30585599000;27570766666;28070766666;10240;10228
4641;30585608000;27570777777;28070777777;10240;10228
4645;30585619000;27612455555;28112455555;10240;10228
4646;30585634000;27612455555;28112455555;10240;10228
4647;30585640000;27612455555;28112455555;10240;10228
4639;30585777000;27570766666;28070766666;10240;10228
4648;30586012000;27612455555;28112455555;10240;10228
4649;30586024000;27612455555;28112455555;10240;10228
4650;30586029000;27612455555;28112455555;10240;10228
4642;30586034000;27571077777;28071077777;10240;10228
4652;30586071000;27612466666;28112466666;10240;10228
4643;30586090000;27571077777;28071077777;10240;10228
4653;30586100000;27612744444;28112744444;10240;10228
4654;30586108000;27612744444;28112744444;10240;10228
4658;30586112000;27654111111;28154111111;10240;10228
4660;30586117000;27654111111;28154111111;10240;10228
4644;30586219000;27571077777;28071077777;10240;10228
4662;30586249000;27654111111;28154111111;10240;10228
4663;30586268000;27654122222;28154122222;10240;10228
4665;30586287000;27654400000;28154400000;10240;10228
4666;30586292000;27654400000;28154400000;10240;10228
4667;30586296000;27695788888;28195788888;10240;10228
4670;30586301000;27695788888;28195788888;10240;10228
4672;30586308000;27695788888;28195788888;10240;10228
4673;30586323000;27695788888;28195788888;10240;10228
4674;30586331000;27695811111;28195811111;10240;10228
4675;30586337000;27696077777;28196077777;10240;10228
4676;30586421000;27696077777;28196077777;10240;10228
4677;30586442000;27696077777;28196077777;10240;10228
4678;30586448000;27737455555;28237455555;10240;10228
4679;30586462000;27737455555;28237455555;10240;10228
4681;30586467000;27737455555;28237455555;10240;10228
4651;30586471000;27612455555;28112455555;10240;10228
4655;30586494000;27612744444;28112744444;10240;10228
4683;30586507000;27737455555;28237455555;10240;10228
4685;30586523000;27737477777;28237477777;10240;10228
4686;30586527000;27737733333;28237733333;10240;10228
4687;30586532000;27737733333;28237733333;10240;10228
4689;30586536000;27779111111;28279111111;10240;10228
4690;30586541000;27779111111;28279111111;10240;10228
4691;30586545000;27779111111;28279111111;10240;10228
4692;30586549000;27779111111;28279111111;10240;10228
4693;30586552000;27779111111;28279111111;10240;10228
4656;30586556000;27654111111;28154111111;10240;10228
4694;30586723000;27779111111;28279111111;10240;10228
4697;30586742000;27779411111;28279411111;10240;10228
4698;30586749000;27779411111;28279411111;10240;10228
4657;30586767000;27654111111;28154111111;10240;10228
4659;30586791000;27654111111;28154111111;10240;10228
4661;30587000000;27654111111;28154111111;10240;10228
4664;30587033000;27654400000;28154400000;10240;10228
4668;30587187000;27695788888;28195788888;10240;10228
4669;30587213000;27695788888;28195788888;10240;10228
4671;30587381000;27695788888;28195788888;10240;10228
4680;30587586000;27737455555;28237455555;10240;10228
4682;30587602000;27737455555;28237455555;10240;10228
4684;30587798000;27737455555;28237455555;10240;10228
4688;30587820000;27737733333;28237733333;10240;10228
4695;30587993000;27779111111;28279111111;10240;10228
4696;30588012000;27779122222;28279122222;10240;10228
4699;30588213000;27779411111;28279411111;10240;10228
4700;30588235000;27820777777;28320777777;10240;10228
4701;30588423000;27820777777;28320777777;10240;10228
4703;30588451000;27820777777;28320777777;10240;10228
4702;30588641000;27820777777;28320777777;10240;10228
4704;30599582000;27820777777;28320777777;10240;10228
4705;30599783000;27820777777;28320777777;10240;10228
4706;30599804000;27820777777;28320777777;10240;10228
4707;30683065000;27820800000;28320800000;10240;10228
4709;30683269000;27821088888;28321088888;10240;10228
4708;30683423000;27821088888;28321088888;10240;10228
4710;30722701000;27821088888;28321088888;10240;10228
4711;30722878000;27862444444;28362444444;10240;10228
4712;30740365000;27862444444;28362444444;10240;10228
4713;30740377000;27862444444;28362444444;10240;10228
4714;30754934000;27862444444;28362444444;10240;10228
4715;30985956000;27862444444;28362444444;10240;10228
4716;30985978000;27862444444;28362444444;10240;10228
4718;30985988000;27862455555;28362455555;10240;10228
4720;30986001000;27862733333;28362733333;10240;10228
4721;30986007000;27862733333;28362733333;10240;10228
4724;30986020000;27904122222;28404122222;10240;10228
4725;30986024000;27904122222;28404122222;10240;10228
4726;30986029000;27904122222;28404122222;10240;10228
4717;30986151000;27862444444;28362444444;10240;10228
4729;30986396000;27904133333;28404133333;10240;10228
4730;30986418000;27904388888;28404388888;10240;10228
4719;30986424000;27862733333;28362733333;10240;10228
4722;30986454000;27904122222;28404122222;10240;10228
4731;30986477000;27904388888;28404388888;10240;10228
4732;30986509000;27904388888;28404388888;10240;10228
4735;30986525000;27945777777;28445777777;10240;10228
4736;30986539000;27945777777;28445777777;10240;10228
4738;30986547000;27945777777;28445777777;10240;10228
4741;30986556000;27946077777;28446077777;10240;10228
4723;30986575000;27904122222;28404122222;10240;10228
4743;30986598000;27946077777;28446077777;10240;10228
4744;30986605000;27987466666;28487466666;10240;10228
4745;30986610000;27987466666;28487466666;10240;10228
4747;30986624000;27987466666;28487466666;10240;10228
4748;30986636000;27987466666;28487466666;10240;10228
4750;30986640000;27987466666;28487466666;10240;10228
4728;30986703000;27904122222;28404122222;10240;10228
4733;30986746000;27945777777;28445777777;10240;10228
4961;30986842000;28779466666;29279466666;10240;10228
4962;30986851000;28779466666;29279466666;10240;10228
4963;30986856000;28779466666;29279466666;10240;10228
4964;30986868000;28820788888;29320788888;10240;10228
4965;30986900000;28820788888;29320788888;10240;10228
4734;30986918000;27945777777;28445777777;10240;10228
4737;30986939000;27945777777;28445777777;10240;10228
4967;30986951000;28820788888;29320788888;10240;10228
4970;30986956000;28820788888;29320788888;10240;10228
4971;30986980000;28820811111;29320811111;10240;10228
4973;30986991000;28821122222;29321122222;10240;10228
4974;30987007000;28821122222;29321122222;10240;10228
4975;30987019000;28862444444;29362444444;10240;10228
4976;30987026000;28862444444;29362444444;10240;10228
4977;30987035000;28862444444;29362444444;10240;10228
4978;30987040000;28862444444;29362444444;10240;10228
4979;30987055000;28862444444;29362444444;10240;10228
4980;30987077000;28862444444;29362444444;10240;10228
4981;30987099000;28862444444;29362444444;10240;10228
4982;30987104000;28862455555;29362455555;10240;10228
4984;30987110000;28862755555;29362755555;10240;10228
4985;30987128000;28862755555;29362755555;10240;10228
4986;30987142000;28904122222;29404122222;10240;10228
4739;30987148000;27945777777;28445777777;10240;10228
4740;30987169000;27945788888;28445788888;10240;10228
4742;30987320000;27946077777;28446077777;10240;10228
4746;30987519000;27987466666;28487466666;10240;10228
4749;30987540000;27987466666;28487466666;10240;10228
4751;30987796000;27987477777;28487477777;10240;10228
4966;30987825000;28820788888;29320788888;10240;10228
4968;30987958000;28820788888;29320788888;10240;10228
4969;30987971000;28820788888;29320788888;10240;10228
4972;30988174000;28821122222;29321122222;10240;10228
4983;30988196000;28862755555;29362755555;10240;10228
4987;30988582000;28904122222;29404122222;10240;10228
4988;30988828000;28904122222;29404122222;10240;10228
4991;30988838000;28904122222;29404122222;10240;10228
4989;30989001000;28904122222;29404122222;10240;10228
4990;30989228000;28904122222;29404122222;10240;10228
4992;30999883000;28904122222;29404122222;10240;10228
4993;31000195000;28904133333;29404133333;10240;10228
4995;31083279000;28904444444;29404444444;10240;10228
4994;31083445000;28904444444;29404444444;10240;10228
4997;31083624000;28945777777;29445777777;10240;10228
4996;31083809000;28904444444;29404444444;10240;10228
4998;31123248000;28945777777;29445777777;10240;10228
5000;31201338000;28945777777;29445777777;10240;10228
5001;31201377000;28945777777;29445777777;10240;10228
4999;31201554000;28945777777;29445777777;10240;10228
5002;31201780000;28945777777;29445777777;10240;10228
5003;31201802000;28945777777;29445777777;10240;10228
5007;31386299000;28946100000;29446100000;10240;10228
5008;31386343000;28987466666;29487466666;10240;10228
5010;31386353000;28987466666;29487466666;10240;10228
5011;31386369000;28987466666;29487466666;10240;10228
5012;31386374000;28987466666;29487466666;10240;10228
5013;31386393000;28987466666;29487466666;10240;10228
5004;31386397000;28945788888;29445788888;10240;10228
5005;31386632000;28946100000;29446100000;10240;10228
5015;31386673000;28987477777;29487477777;10240;10228
5016;31386693000;28987766666;29487766666;10240;10228
5018;31386724000;28987766666;29487766666;10240;10228
5019;31386742000;29029111111;29529111111;10240;10228
5006;31386826000;28946100000;29446100000;10240;10228
5009;31386856000;28987466666;29487466666;10240;10228
5020;31386882000;29029111111;29529111111;10240;10228
5021;31386899000;29029111111;29529111111;10240;10228
5023;31386904000;29029111111;29529111111;10240;10228
5025;31386910000;29029111111;29529111111;10240;10228
5027;31386915000;29029411111;29529411111;10240;10228
5030;31386921000;29070800000;29570800000;10240;10228
5032;31386926000;29070800000;29570800000;10240;10228
5033;31386933000;29070800000;29570800000;10240;10228
5035;31386938000;29070800000;29570800000;10240;10228
5036;31386944000;29070800000;29570800000;10240;10228
5038;31386949000;29071111111;29571111111;10240;10228
5014;31386954000;28987466666;29487466666;10240;10228
5040;31387156000;29071111111;29571111111;10240;10228
5041;31387169000;29112455555;29612455555;10240;10228
5042;31387186000;29112455555;29612455555;10240;10228
5043;31387191000;29112455555;29612455555;10240;10228
5044;31387196000;29112455555;29612455555;10240;10228
5045;31387208000;29112455555;29612455555;10240;10228
5048;31387219000;29112466666;29612466666;10240;10228
5017;31387229000;28987766666;29487766666;10240;10228
5022;31387256000;29029111111;29529111111;10240;10228
5049;31387270000;29112744444;29612744444;10240;10228
5050;31387279000;29112744444;29612744444;10240;10228
5051;31387292000;29112744444;29612744444;10240;10228
5052;31387297000;29154111111;29654111111;10240;10228
5053;31387307000;29154111111;29654111111;10240;10228
5054;31387319000;29154111111;29654111111;10240;10228
5055;31387326000;29154111111;29654111111;10240;10228
5056;31387363000;29154111111;29654111111;10240;10228
5057;31387374000;29154111111;29654111111;10240;10228
5058;31387390000;29154111111;29654111111;10240;10228
5059;31387405000;29154122222;29654122222;10240;10228
5060;31387410000;29154400000;29654400000;10240;10228
5024;31387419000;29029111111;29529111111;10240;10228
5026;31387440000;29029122222;29529122222;10240;10228
5061;31387453000;29154400000;29654400000;10240;10228
5062;31387461000;29154400000;29654400000;10240;10228
5064;31387475000;29195800000;29695800000;10240;10228
5065;31387484000;29195800000;29695800000;10240;10228
5028;31387584000;29029411111;29529411111;10240;10228
5029;31387614000;29029411111;29529411111;10240;10228
5031;31387785000;29070800000;29570800000;10240;10228
5034;31387807000;29070800000;29570800000;10240;10228
5037;31388037000;29070811111;29570811111;10240;10228
5039;31388086000;29071111111;29571111111;10240;10228
5046;31388243000;29112455555;29612455555;10240;10228
5047;31388284000;29112455555;29612455555;10240;10228
5063;31388449000;29195800000;29695800000;10240;10228
5066;31388878000;29195800000;29695800000;10240;10228
5067;31389009000;29195800000;29695800000;10240;10228
5068;31389017000;29195800000;29695800000;10240;10228
5070;31389231000;29195811111;29695811111;10240;10228
5069;31389351000;29195800000;29695800000;10240;10228
5071;31400177000;29196111111;29696111111;10240;10228
5072;31400270000;29196111111;29696111111;10240;10228
5073;31483662000;29196111111;29696111111;10240;10228
5075;31483672000;29237444444;29737444444;10240;10228
5074;31483828000;29237444444;29737444444;10240;10228
5076;31484006000;29237444444;29737444444;10240;10228
5077;31523624000;29237444444;29737444444;10240;10228
5078;31601647000;29237444444;29737444444;10240;10228
5080;31601787000;29237444444;29737444444;10240;10228
5079;31601903000;29237444444;29737444444;10240;10228
5081;31602023000;29237455555;29737455555;10240;10228
5082;31786547000;29237744444;29737744444;10240;10228
5084;31786572000;29237744444;29737744444;10240;10228
5088;31786583000;29279100000;29779100000;10240;10228
5083;31786767000;29237744444;29737744444;10240;10228
5091;31786910000;29279100000;29779100000;10240;10228
5092;31786928000;29279111111;29779111111;10240;10228
5085;31786937000;29279100000;29779100000;10240;10228
5093;31786958000;29279422222;29779422222;10240;10228
5095;31787040000;29279422222;29779422222;10240;10228
5086;31787157000;29279100000;29779100000;10240;10228
5087;31787191000;29279100000;29779100000;10240;10228
5102;31787199000;29320788888;29820788888;10240;10228
5104;31787215000;29321122222;29821122222;10240;10228
5108;31787219000;29362444444;29862444444;10240;10228
5110;31787222000;29362444444;29862444444;10240;10228
5112;31787286000;29362444444;29862444444;10240;10228
5114;31787299000;29362455555;29862455555;10240;10228
5089;31787363000;29279100000;29779100000;10240;10228
5090;31787393000;29279100000;29779100000;10240;10228
5117;31787409000;29362744444;29862744444;10240;10228
5118;31787416000;29404111111;29904111111;10240;10228
5121;31787489000;29404111111;29904111111;10240;10228
5122;31787502000;29404111111;29904111111;10240;10228
5123;31787508000;29404111111;29904111111;10240;10228
5124;31787513000;29404111111;29904111111;10240;10228
5125;31787523000;29404122222;29904122222;10240;10228
5127;31787533000;29404400000;29904400000;10240;10228
5094;31787552000;29279422222;29779422222;10240;10228
5129;31787572000;29445777777;29945777777;10240;10228
5130;31787581000;29445777777;29945777777;10240;10228
5131;31787586000;29445777777;29945777777;10240;10228
5132;31787603000;29445777777;29945777777;10240;10228
5133;31787615000;29445777777;29945777777;10240;10228
5134;31787626000;29445777777;29945777777;10240;10228
5135;31787642000;29445777777;29945777777;10240;10228
5136;31787647000;29445788888;29945788888;10240;10228
5137;31787703000;29446088888;29946088888;10240;10228
5138;31787711000;29446088888;29946088888;10240;10228
5139;31787718000;29446088888;29946088888;10240;10228
5096;31787737000;29320788888;29820788888;10240;10228
5097;31787749000;29320788888;29820788888;10240;10228
5140;31787761000;29487466666;29987466666;10240;10228
5142;31787803000;29487466666;29987466666;10240;10228
5143;31787817000;29487466666;29987466666;10240;10228
5144;31787822000;29487466666;29987466666;10240;10228
5098;31787942000;29320788888;29820788888;10240;10228
5099;31787954000;29320788888;29820788888;10240;10228
5100;31788147000;29320788888;29820788888;10240;10228
5101;31788168000;29320788888;29820788888;10240;10228
5103;31788352000;29320800000;29820800000;10240;10228
5105;31788364000;29321122222;29821122222;10240;10228
5106;31788558000;29321122222;29821122222;10240;10228
5107;31788774000;29362444444;29862444444;10240;10228
5109;31788786000;29362444444;29862444444;10240;10228
5111;31788979000;29362444444;29862444444;10240;10228
5113;31789003000;29362444444;29862444444;10240;10228
5145;31789171000;29487466666;29987466666;10240;10228
5115;31789182000;29362744444;29862744444;10240;10228
5116;31789197000;29362744444;29862744444;10240;10228
5146;31789304000;29487466666;29987466666;10240;10228
5147;31789327000;29487477777;29987477777;10240;10228
5119;31789374000;29404111111;29904111111;10240;10228
5149;31789508000;29487766666;29987766666;10240;10228
5126;31789599000;29404400000;29904400000;10240;10228
5128;31789628000;29404400000;29904400000;10240;10228
5141;31789796000;29487466666;29987466666;10240;10228
5148;31789814000;29487766666;29987766666;10240;10228
5150;31800458000;29487766666;29987766666;10240;10228
5151;31800471000;29529111111;30029111111;10240;10228
5152;31800693000;29529111111;30029111111;10240;10228
5154;31884025000;29529111111;30029111111;10240;10228
5153;31884205000;29529111111;30029111111;10240;10228
5155;31884326000;29529111111;30029111111;10240;10228
5156;31923938000;29529111111;30029111111;10240;10228
5157;32001957000;29529111111;30029111111;10240;10228
5159;32001970000;29529433333;30029433333;10240;10228
