seqnum;now;rtptime;deadline;packet_len;payload_len
4272;30646356000;28306855555;28806855555;10240;10228
4273;30646376000;28306855555;28806855555;10240;10228
4274;30646385000;28306855555;28806855555;10240;10228
4275;30646395000;28306855555;28806855555;10240;10228
4229;30646404000;28140222222;28640222222;10240;10228
4230;30646429000;28140222222;28640222222;10240;10228
4231;30646575000;28140222222;28640222222;10240;10228
4232;30646602000;28140222222;28640222222;10240;10228
4233;30646764000;28140222222;28640222222;10240;10228
4235;30646783000;28140500000;28640500000;10240;10228
4236;30646952000;28140500000;28640500000;10240;10228
4276;30647143000;28306855555;28806855555;10240;10228
4277;30647168000;28306855555;28806855555;10240;10228
4278;30647177000;28306866666;28806866666;10240;10228
4240;30647202000;28181877777;28681877777;10240;10228
4241;30647227000;28181877777;28681877777;10240;10228
4280;30647248000;28307188888;28807188888;10240;10228
4282;30647259000;28348511111;28848511111;10240;10228
4283;30647278000;28348511111;28848511111;10240;10228
4242;30647389000;28181877777;28681877777;10240;10228
4243;30647413000;28181877777;28681877777;10240;10228
4247;30647583000;28182222222;28682222222;10240;10228
4254;30647789000;28223522222;28723522222;10240;10228
4258;30647808000;28223811111;28723811111;10240;10228
4284;30647886000;28348511111;28848511111;10240;10228
4259;30647979000;28223811111;28723811111;10240;10228
4264;30648000000;28265188888;28765188888;10240;10228
4266;30648230000;28265188888;28765188888;10240;10228
4279;30648271000;28307188888;28807188888;10240;10228
4285;30648308000;28348511111;28848511111;10240;10228
4286;30648320000;28348511111;28848511111;10240;10228
4281;30648423000;28307188888;28807188888;10240;10228
4288;30648848000;28348511111;28848511111;10240;10228
4289;30676635000;28348522222;28848522222;10240;10228
4290;30691292000;28348811111;28848811111;10240;10228
4291;30691309000;28348811111;28848811111;10240;10228
4292;30706486000;28348811111;28848811111;10240;10228
4293;30719335000;28390211111;28890211111;10240;10228
4294;30719500000;28390211111;28890211111;10240;10228
4295;30721923000;28390211111;28890211111;10240;10228
4296;30859177000;28390211111;28890211111;10240;10228
4297;31045693000;28390211111;28890211111;10240;10228
4298;31045736000;28390211111;28890211111;10240;10228
4300;31045751000;28390222222;28890222222;10240;10228
4301;31045762000;28390511111;28890511111;10240;10228
4299;31045909000;28390211111;28890211111;10240;10228
4302;31046136000;28390511111;28890511111;10240;10228
4303;31046147000;28390511111;28890511111;10240;10228
4304;31046152000;28431866666;28931866666;10240;10228
4307;31046169000;28431866666;28931866666;10240;10228
4310;31046194000;28431866666;28931866666;10240;10228
4311;31046213000;28431877777;28931877777;10240;10228
4315;31046258000;28473522222;28973522222;10240;10228
4316;31046291000;28473522222;28973522222;10240;10228
4317;31046311000;28473522222;28973522222;10240;10228
4318;31046330000;28473522222;28973522222;10240;10228
4305;31046351000;28431866666;28931866666;10240;10228
4319;31046380000;28473522222;28973522222;10240;10228
4322;31046390000;28473533333;28973533333;10240;10228
4323;31046416000;28473822222;28973822222;10240;10228
4324;31046436000;28473822222;28973822222;10240;10228
4325;31046448000;28473822222;28973822222;10240;10228
4326;31046456000;28515222222;29015222222;10240;10228
4327;31046465000;28515222222;29015222222;10240;10228
4328;31046499000;28515222222;29015222222;10240;10228
4330;31046520000;28515222222;29015222222;10240;10228
4331;31046541000;28515222222;29015222222;10240;10228
4332;31046552000;28515222222;29015222222;10240;10228
4334;31046562000;28515511111;29015511111;10240;10228
4335;31046572000;28515511111;29015511111;10240;10228
4336;31046591000;28515511111;29015511111;10240;10228
4306;31046608000;28431866666;28931866666;10240;10228
4342;31046635000;28556877777;29056877777;10240;10228
4343;31046652000;28556877777;29056877777;10240;10228
4344;31046672000;28556900000;29056900000;10240;10228
4345;31046701000;28557200000;29057200000;10240;10228
4347;31046721000;28557200000;29057200000;10240;10228
4348;31046739000;28598533333;29098533333;10240;10228
4349;31046750000;28598533333;29098533333;10240;10228
4350;31046761000;28598533333;29098533333;10240;10228
4351;31046770000;28598533333;29098533333;10240;10228
4352;31046779000;28598533333;29098533333;10240;10228
4353;31046788000;28598533333;29098533333;10240;10228
4308;31046803000;28431866666;28931866666;10240;10228
4309;31046831000;28431866666;28931866666;10240;10228
4354;31046850000;28598533333;29098533333;10240;10228
4312;31046940000;28432188888;28932188888;10240;10228
4313;31046966000;28432188888;28932188888;10240;10228
4314;31047126000;28432188888;28932188888;10240;10228
4320;31047145000;28473522222;28973522222;10240;10228
4321;31047325000;28473522222;28973522222;10240;10228
4333;31047344000;28515233333;29015233333;10240;10228
4355;31047522000;28598544444;29098544444;10240;10228
4356;31047540000;28598833333;29098833333;10240;10228
4357;31047553000;28598833333;29098833333;10240;10228
4337;31047564000;28556877777;29056877777;10240;10228
4361;31047575000;28640188888;29140188888;10240;10228
4338;31047753000;28556877777;29056877777;10240;10228
4339;31047763000;28556877777;29056877777;10240;10228
4340;31047955000;28556877777;29056877777;10240;10228
4341;31047963000;28556877777;29056877777;10240;10228
4346;31048177000;28557200000;29057200000;10240;10228
4358;31048376000;28598833333;29098833333;10240;10228
4359;31048403000;28640188888;29140188888;10240;10228
4360;31048574000;28640188888;29140188888;10240;10228
4362;31048584000;28640188888;29140188888;10240;10228
4363;31048775000;28640188888;29140188888;10240;10228
4364;31048784000;28640188888;29140188888;10240;10228
4365;31048962000;28640188888;29140188888;10240;10228
4367;31049236000;28640466666;29140466666;10240;10228
4366;31049350000;28640200000;29140200000;10240;10228
4368;31077167000;28640466666;29140466666;10240;10228
4369;31091932000;28640466666;29140466666;10240;10228
4370;31092143000;28681877777;29181877777;10240;10228
4371;31106816000;28681877777;29181877777;10240;10228
4373;31119891000;28681877777;29181877777;10240;10228
4372;31120086000;28681877777;29181877777;10240;10228
4374;31122542000;28681877777;29181877777;10240;10228
4375;31259169000;28681877777;29181877777;10240;10228
4376;31446050000;28681877777;29181877777;10240;10228
4377;31446100000;28681900000;29181900000;10240;10228
4379;31446184000;28682211111;29182211111;10240;10228
4380;31446239000;28682211111;29182211111;10240;10228
4378;31446316000;28682211111;29182211111;10240;10228
4382;31446519000;28723544444;29223544444;10240;10228
4384;31446546000;28723544444;29223544444;10240;10228
4386;31446571000;28723544444;29223544444;10240;10228
4388;31446592000;28723555555;29223555555;10240;10228
4389;31446613000;28723855555;29223855555;10240;10228
4391;31446633000;28723855555;29223855555;10240;10228
4394;31446641000;28765211111;29265211111;10240;10228
4396;31446685000;28765211111;29265211111;10240;10228
4381;31446705000;28723544444;29223544444;10240;10228
4397;31446733000;28765211111;29265211111;10240;10228
4398;31446752000;28765211111;29265211111;10240;10228
4400;31446775000;28765533333;29265533333;10240;10228
4401;31446819000;28765533333;29265533333;10240;10228
4402;31446851000;28765533333;29265533333;10240;10228
4403;31446860000;28806866666;29306866666;10240;10228
4404;31446869000;28806866666;29306866666;10240;10228
4405;31446877000;28806866666;29306866666;10240;10228
4406;31446907000;28806866666;29306866666;10240;10228
4383;31446917000;28723544444;29223544444;10240;10228
4407;31446940000;28806866666;29306866666;10240;10228
4410;31446981000;28806877777;29306877777;10240;10228
4411;31447019000;28807177777;29307177777;10240;10228
4412;31447032000;28807177777;29307177777;10240;10228
4414;31447072000;28848522222;29348522222;10240;10228
4415;31447084000;28848522222;29348522222;10240;10228
4416;31447091000;28848522222;29348522222;10240;10228
4417;31447112000;28848522222;29348522222;10240;10228
4420;31447121000;28848522222;29348522222;10240;10228
4421;31447129000;28848533333;29348533333;10240;10228
4423;31447146000;28848811111;29348811111;10240;10228
4424;31447164000;28848811111;29348811111;10240;10228
4385;31447174000;28723544444;29223544444;10240;10228
4387;31447197000;28723544444;29223544444;10240;10228
4425;31447217000;28890211111;29390211111;10240;10228
4427;31447249000;28890211111;29390211111;10240;10228
4428;31447274000;28890211111;29390211111;10240;10228
4430;31447293000;28890211111;29390211111;10240;10228
4431;31447301000;28890211111;29390211111;10240;10228
4432;31447309000;28890222222;29390222222;10240;10228
4433;31447317000;28890500000;29390500000;10240;10228
4390;31447329000;28723855555;29223855555;10240;10228
4392;31447353000;28765211111;29265211111;10240;10228
4393;31447446000;28765211111;29265211111;10240;10228
4395;31447473000;28765211111;29265211111;10240;10228
4399;31447644000;28765222222;29265222222;10240;10228
4409;31447662000;28806866666;29306866666;10240;10228
4413;31447849000;28807177777;29307177777;10240;10228
4434;31447921000;28890500000;29390500000;10240;10228
4435;31447933000;28890500000;29390500000;10240;10228
4436;31447941000;28931877777;29431877777;10240;10228
4437;31447955000;28931877777;29431877777;10240;10228
4418;31448041000;28848522222;29348522222;10240;10228
4419;31448057000;28848522222;29348522222;10240;10228
4422;31448267000;28848811111;29348811111;10240;10228
4426;31448289000;28890211111;29390211111;10240;10228
4438;31448495000;28931877777;29431877777;10240;10228
4439;31448699000;28931877777;29431877777;10240;10228
4442;31448920000;28931877777;29431877777;10240;10228
4441;31449164000;28931877777;29431877777;10240;10228
4444;31449235000;28932211111;29432211111;10240;10228
4446;31449582000;28932211111;29432211111;10240;10228
4445;31449782000;28932211111;29432211111;10240;10228
4447;31477547000;28973555555;29473555555;10240;10228
4448;31492381000;28973555555;29473555555;10240;10228
4449;31492687000;28973555555;29473555555;10240;10228
4450;31507406000;28973555555;29473555555;10240;10228
4451;31507615000;28973555555;29473555555;10240;10228
4452;31520494000;28973555555;29473555555;10240;10228
4453;31522919000;28973555555;29473555555;10240;10228
4454;31659675000;28973566666;29473566666;10240;10228
4455;31660081000;28973866666;29473866666;10240;10228
4459;31846622000;29015200000;29515200000;10240;10228
4456;31846715000;28973866666;29473866666;10240;10228
4460;31846766000;29015200000;29515200000;10240;10228
4463;31846822000;29015200000;29515200000;10240;10228
4457;31846857000;28973866666;29473866666;10240;10228
4466;31846896000;29015500000;29515500000;10240;10228
4467;31846920000;29015500000;29515500000;10240;10228
4469;31846968000;29056855555;29556855555;10240;10228
4471;31846979000;29056855555;29556855555;10240;10228
4472;31847024000;29056855555;29556855555;10240;10228
4474;31847050000;29056855555;29556855555;10240;10228
4475;31847092000;29056855555;29556855555;10240;10228
4476;31847110000;29056866666;29556866666;10240;10228
4477;31847149000;29057188888;29557188888;10240;10228
4458;31847159000;29015200000;29515200000;10240;10228
4461;31847184000;29015200000;29515200000;10240;10228
4480;31847208000;29098533333;29598533333;10240;10228
4481;31847230000;29098533333;29598533333;10240;10228
4482;31847272000;29098533333;29598533333;10240;10228
4483;31847313000;29098533333;29598533333;10240;10228
4484;31847323000;29098533333;29598533333;10240;10228
4485;31847351000;29098533333;29598533333;10240;10228
4486;31847360000;29098533333;29598533333;10240;10228
4462;31847373000;29015200000;29515200000;10240;10228
4464;31847389000;29015200000;29515200000;10240;10228
4487;31847401000;29098544444;29598544444;10240;10228
4490;31847411000;29098811111;29598811111;10240;10228
4491;31847425000;29140200000;29640200000;10240;10228
4493;31847455000;29140200000;29640200000;10240;10228
4494;31847475000;29140200000;29640200000;10240;10228
4495;31847487000;29140200000;29640200000;10240;10228
4496;31847505000;29140200000;29640200000;10240;10228
4497;31847514000;29140200000;29640200000;10240;10228
4500;31847522000;29140477777;29640477777;10240;10228
4503;31847541000;29181855555;29681855555;10240;10228
4465;31847559000;29015211111;29515211111;10240;10228
4468;31847570000;29015500000;29515500000;10240;10228
4505;31847593000;29181855555;29681855555;10240;10228
4506;31847622000;29181855555;29681855555;10240;10228
4508;31847631000;29181855555;29681855555;10240;10228
4509;31847664000;29181866666;29681866666;10240;10228
4510;31847683000;29182166666;29682166666;10240;10228
4511;31847698000;29182166666;29682166666;10240;10228
4512;31847706000;29182166666;29682166666;10240;10228
4470;31847714000;29056855555;29556855555;10240;10228
4473;31847736000;29056855555;29556855555;10240;10228
4479;31847871000;29057188888;29557188888;10240;10228
4488;31848060000;29098811111;29598811111;10240;10228
4489;31848078000;29098811111;29598811111;10240;10228
4513;31848222000;29223544444;29723544444;10240;10228
4514;31848235000;29223544444;29723544444;10240;10228
4515;31848260000;29223544444;29723544444;10240;10228
4516;31848279000;29223544444;29723544444;10240;10228
4492;31848299000;29140200000;29640200000;10240;10228
4498;31848321000;29140222222;29640222222;10240;10228
4499;31848513000;29140477777;29640477777;10240;10228
4502;31848519000;29181855555;29681855555;10240;10228
4504;31848718000;29181855555;29681855555;10240;10228
4517;31849139000;29223544444;29723544444;10240;10228
4520;31849262000;29223566666;29723566666;10240;10228
4521;31849277000;29223822222;29723822222;10240;10228
4518;31849364000;29223544444;29723544444;10240;10228
4519;31849561000;29223544444;29723544444;10240;10228
4522;31849632000;29223822222;29723822222;10240;10228
4523;31849811000;29223822222;29723822222;10240;10228
4524;31849904000;29265188888;29765188888;10240;10228
4525;31850178000;29265188888;29765188888;10240;10228
4526;31877970000;29265188888;29765188888;10240;10228
4527;31892768000;29265188888;29765188888;10240;10228
4528;31892788000;29265188888;29765188888;10240;10228
4529;31907638000;29265188888;29765188888;10240;10228
4530;31907940000;29265188888;29765188888;10240;10228
4531;31920632000;29265200000;29765200000;10240;10228
4532;31923331000;29265466666;29765466666;10240;10228
4533;31923346000;29265466666;29765466666;10240;10228
4534;32060401000;29265466666;29765466666;10240;10228
4535;32074437000;29307000000;29807000000;10240;10228
4536;32247007000;29307000000;29807000000;10240;10228
4542;32247175000;29307211111;29807211111;10240;10228
4537;32247210000;29307000000;29807000000;10240;10228
4545;32247258000;29307566666;29807566666;10240;10228
4548;32247313000;29348533333;29848533333;10240;10228
4550;32247340000;29348533333;29848533333;10240;10228
4538;32247356000;29307000000;29807000000;10240;10228
4553;32247390000;29348544444;29848544444;10240;10228
4556;32247447000;29348811111;29848811111;10240;10228
4558;32247541000;29390188888;29890188888;10240;10228
4559;32247567000;29390188888;29890188888;10240;10228
4560;32247588000;29390188888;29890188888;10240;10228
4539;32247611000;29307000000;29807000000;10240;10228
4540;32247646000;29307000000;29807000000;10240;10228
4562;32247676000;29390188888;29890188888;10240;10228
4564;32247731000;29390200000;29890200000;10240;10228
4565;32247754000;29390466666;29890466666;10240;10228
4566;32247793000;29390466666;29890466666;10240;10228
4567;32247819000;29390466666;29890466666;10240;10228
4572;32247848000;29431866666;29931866666;10240;10228
4541;32247871000;29307000000;29807000000;10240;10228
4543;32247896000;29307566666;29807566666;10240;10228
4575;32247922000;29431877777;29931877777;10240;10228
4576;32247946000;29432177777;29932177777;10240;10228
4578;32247994000;29432177777;29932177777;10240;10228
4579;32248012000;29473533333;29973533333;10240;10228
4580;32248030000;29473533333;29973533333;10240;10228
4581;32248059000;29473533333;29973533333;10240;10228
4583;32248069000;29473533333;29973533333;10240;10228
4544;32248077000;29307566666;29807566666;10240;10228
4546;32248101000;29348533333;29848533333;10240;10228
4585;32248109000;29473533333;29973533333;10240;10228
4586;32248120000;29473544444;29973544444;10240;10228
4588;32248132000;29473822222;29973822222;10240;10228
4589;32248151000;29473822222;29973822222;10240;10228
4590;32248165000;29515177777;30015177777;10240;10228
4591;32248182000;29515177777;30015177777;10240;10228
4547;32248196000;29348533333;29848533333;10240;10228
4549;32248377000;29348533333;29848533333;10240;10228
4551;32248393000;29348533333;29848533333;10240;10228
4592;32248557000;29515177777;30015177777;10240;10228
4593;32248568000;29515177777;30015177777;10240;10228
4552;32248580000;29348533333;29848533333;10240;10228
4554;32248600000;29348811111;29848811111;10240;10228
4594;32248609000;29515177777;30015177777;10240;10228
4595;32248618000;29515177777;30015177777;10240;10228
4555;32248765000;29348811111;29848811111;10240;10228
4557;32248966000;29390188888;29890188888;10240;10228
4561;32248971000;29390188888;29890188888;10240;10228
4568;32249230000;29431866666;29931866666;10240;10228
4570;32249252000;29431866666;29931866666;10240;10228
4596;32249257000;29515177777;30015177777;10240;10228
4571;32249433000;29431866666;29931866666;10240;10228
4573;32249453000;29431866666;29931866666;10240;10228
4597;32249460000;29515188888;30015188888;10240;10228
4598;32249591000;29515455555;30015455555;10240;10228
4600;32249612000;29515455555;30015455555;10240;10228
4574;32249625000;29431866666;29931866666;10240;10228
4577;32249833000;29432177777;29932177777;10240;10228
4582;32249854000;29473533333;29973533333;10240;10228
4601;32249976000;29556866666;30056866666;10240;10228
4584;32249993000;29473533333;29973533333;10240;10228
4587;32249999000;29473822222;29973822222;10240;10228
4602;32250139000;29556866666;30056866666;10240;10228
4599;32250275000;29515455555;30015455555;10240;10228
4603;32250282000;29556866666;30056866666;10240;10228
4604;32250548000;29556866666;30056866666;10240;10228
4605;32278373000;29556866666;30056866666;10240;10228
4606;32278387000;29556866666;30056866666;10240;10228
4607;32293148000;29556866666;30056866666;10240;10228
4608;32293433000;29556877777;30056877777;10240;10228
4609;32308036000;29557177777;30057177777;10240;10228
4610;32321056000;29557177777;30057177777;10240;10228
4611;32321141000;29557177777;30057177777;10240;10228
4612;32323740000;29598544444;30098544444;10240;10228
4613;32460417000;29598544444;30098544444;10240;10228
4614;32474854000;29598544444;30098544444;10240;10228
4618;32647581000;29598544444;30098544444;10240;10228
4619;32647620000;29598555555;30098555555;10240;10228
4623;32647639000;29640211111;30140211111;10240;10228
4624;32647661000;29640211111;30140211111;10240;10228
4615;32647679000;29598544444;30098544444;10240;10228
4625;32647688000;29640211111;30140211111;10240;10228
4629;32647721000;29640211111;30140211111;10240;10228
4632;32647731000;29640477777;30140477777;10240;10228
4635;32647805000;29681855555;30181855555;10240;10228
4616;32647825000;29598544444;30098544444;10240;10228
4617;32647833000;29598544444;30098544444;10240;10228
4641;32647958000;29681866666;30181866666;10240;10228
4620;32648007000;29598844444;30098844444;10240;10228
4643;32648079000;29682166666;30182166666;10240;10228
4644;32648109000;29682166666;30182166666;10240;10228
4646;32648127000;29723544444;30223544444;10240;10228
4647;32648137000;29723544444;30223544444;10240;10228
4648;32648151000;29723544444;30223544444;10240;10228
4651;32648161000;29723544444;30223544444;10240;10228
4621;32648242000;29598844444;30098844444;10240;10228
4622;32648265000;29598844444;30098844444;10240;10228
4654;32648281000;29723833333;30223833333;10240;10228
4657;32648293000;29765188888;30265188888;10240;10228
4662;32648391000;29765188888;30265188888;10240;10228
4626;32648412000;29640211111;30140211111;10240;10228
4627;32648450000;29640211111;30140211111;10240;10228
4664;32648465000;29765488888;30265488888;10240;10228
4665;32648473000;29765488888;30265488888;10240;10228
4667;32648488000;29806855555;30306855555;10240;10228
4669;32648507000;29806855555;30306855555;10240;10228
4670;32648513000;29806855555;30306855555;10240;10228
4628;32648607000;29640211111;30140211111;10240;10228
4630;32648625000;29640222222;30140222222;10240;10228
4631;32648810000;29640477777;30140477777;10240;10228
4671;32648852000;29806855555;30306855555;10240;10228
4672;32648872000;29806855555;30306855555;10240;10228
4673;32648908000;29806855555;30306855555;10240;10228
4674;32648917000;29806866666;30306866666;10240;10228
4633;32649019000;29640477777;30140477777;10240;10228
4634;32649037000;29681855555;30181855555;10240;10228
4636;32649233000;29681855555;30181855555;10240;10228
4638;32649252000;29681855555;30181855555;10240;10228
4639;32649428000;29681855555;30181855555;10240;10228
4675;32649654000;29807166666;30307166666;10240;10228
4640;32649677000;29681855555;30181855555;10240;10228
4642;32649699000;29682166666;30182166666;10240;10228
4676;32649787000;29807166666;30307166666;10240;10228
4645;32649838000;29723544444;30223544444;10240;10228
4649;32649857000;29723544444;30223544444;10240;10228
4677;32649936000;29807166666;30307166666;10240;10228
4678;32649947000;29848522222;30348522222;10240;10228
4650;32650027000;29723544444;30223544444;10240;10228
4652;32650066000;29723555555;30223555555;10240;10228
4653;32650254000;29723833333;30223833333;10240;10228
4655;32650289000;29723833333;30223833333;10240;10228
4680;32650304000;29848522222;30348522222;10240;10228
4659;32650474000;29765188888;30265188888;10240;10228
4681;32650507000;29848522222;30348522222;10240;10228
4682;32650621000;29848522222;30348522222;10240;10228
4660;32650685000;29765188888;30265188888;10240;10228
4661;32650705000;29765188888;30265188888;10240;10228
4683;32650881000;29848522222;30348522222;10240;10228
4663;32650891000;29765200000;30265200000;10240;10228
4679;32650914000;29848522222;30348522222;10240;10228
4684;32678769000;29848522222;30348522222;10240;10228
4685;32678781000;29848533333;30348533333;10240;10228
4686;32693561000;29848788888;30348788888;10240;10228
4687;32693843000;29848788888;30348788888;10240;10228
4688;32708465000;29848788888;30348788888;10240;10228
4690;32721468000;29890188888;30390188888;10240;10228
4691;32724151000;29890188888;30390188888;10240;10228
4692;32860798000;29890188888;30390188888;10240;10228
4693;32861092000;29890188888;30390188888;10240;10228
4694;33047800000;29890188888;30390188888;10240;10228
4695;33047910000;29890188888;30390188888;10240;10228
4700;33047966000;29931855555;30431855555;10240;10228
4701;33047992000;29931855555;30431855555;10240;10228
4702;33048011000;29931855555;30431855555;10240;10228
4696;33048074000;29890200000;30390200000;10240;10228
4703;33048105000;29931855555;30431855555;10240;10228
4706;33048117000;29931855555;30431855555;10240;10228
4707;33048146000;29931866666;30431866666;10240;10228
4709;33048156000;29932166666;30432166666;10240;10228
4713;33048175000;29973522222;30473522222;10240;10228
4714;33048184000;29973522222;30473522222;10240;10228
4715;33048224000;29973522222;30473522222;10240;10228
4716;33048233000;29973522222;30473522222;10240;10228
4719;33048262000;29973811111;30473811111;10240;10228
4697;33048273000;29890455555;30390455555;10240;10228
4720;33048298000;29973811111;30473811111;10240;10228
4721;33048358000;29973811111;30473811111;10240;10228
4723;33048375000;30015200000;30515200000;10240;10228
4724;33048402000;30015200000;30515200000;10240;10228
4725;33048436000;30015200000;30515200000;10240;10228
4726;33048455000;30015200000;30515200000;10240;10228
4727;33048467000;30015200000;30515200000;10240;10228
4698;33048484000;29890455555;30390455555;10240;10228
4699;33048508000;29890455555;30390455555;10240;10228
4728;33048527000;30015200000;30515200000;10240;10228
4732;33048612000;30015511111;30515511111;10240;10228
4704;33048632000;29931855555;30431855555;10240;10228
4735;33048687000;30056855555;30556855555;10240;10228
4737;33048708000;30056855555;30556855555;10240;10228
4738;33048732000;30056855555;30556855555;10240;10228
4741;33048740000;30057166666;30557166666;10240;10228
4743;33048768000;30057166666;30557166666;10240;10228
4745;33048786000;30098533333;30598533333;10240;10228
4748;33048824000;30098533333;30598533333;10240;10228
4705;33048842000;29931855555;30431855555;10240;10228
4708;33048868000;29932166666;30432166666;10240;10228
4710;33049035000;29932166666;30432166666;10240;10228
4711;33049072000;29973522222;30473522222;10240;10228
4712;33049242000;29973522222;30473522222;10240;10228
4717;33049267000;29973522222;30473522222;10240;10228
4718;33049459000;29973544444;30473544444;10240;10228
4722;33049477000;30015200000;30515200000;10240;10228
4729;33049666000;30015211111;30515211111;10240;10228
4730;33049689000;30015511111;30515511111;10240;10228
4740;33049871000;30056866666;30556866666;10240;10228
4742;33049876000;30057166666;30557166666;10240;10228
4744;33050105000;30098533333;30598533333;10240;10228
4757;33050270000;30140222222;30640222222;10240;10228
4746;33050337000;30098533333;30598533333;10240;10228
4747;33050344000;30098533333;30598533333;10240;10228
4749;33050517000;30098533333;30598533333;10240;10228
4750;33050522000;30098533333;30598533333;10240;10228
4751;33050721000;30098544444;30598544444;10240;10228
4752;33050728000;30098833333;30598833333;10240;10228
4759;33050831000;30140222222;30640222222;10240;10228
4760;33050843000;30140222222;30640222222;10240;10228
4753;33050896000;30098833333;30598833333;10240;10228
4754;33050902000;30098833333;30598833333;10240;10228
4761;33050923000;30140222222;30640222222;10240;10228
4755;33051167000;30140222222;30640222222;10240;10228
4756;33051176000;30140222222;30640222222;10240;10228
4762;33051204000;30140244444;30640244444;10240;10228
4758;33051336000;30140222222;30640222222;10240;10228
4763;33079176000;30140511111;30640511111;10240;10228
4764;33079190000;30140511111;30640511111;10240;10228
4765;33093941000;30140511111;30640511111;10240;10228
4766;33093956000;30181855555;30681855555;10240;10228
4767;33108904000;30181855555;30681855555;10240;10228
4768;33108919000;30181855555;30681855555;10240;10228
4769;33121897000;30181855555;30681855555;10240;10228
4770;33124595000;30181855555;30681855555;10240;10228
4771;33124608000;30181855555;30681855555;10240;10228
4772;33261427000;30181855555;30681855555;10240;10228
4773;33264147000;30181866666;30681866666;10240;10228
4774;33448201000;30182211111;30682211111;10240;10228
4775;33448227000;30182211111;30682211111;10240;10228
4776;33448262000;30182211111;30682211111;10240;10228
4779;33448345000;30223522222;30723522222;10240;10228
4782;33448487000;30223522222;30723522222;10240;10228
4784;33448510000;30223533333;30723533333;10240;10228
4785;33448535000;30223833333;30723833333;10240;10228
4786;33448550000;30223833333;30723833333;10240;10228
4787;33448558000;30223833333;30723833333;10240;10228
4790;33448568000;30265188888;30765188888;10240;10228
4777;33448607000;30223522222;30723522222;10240;10228
4791;33448633000;30265188888;30765188888;10240;10228
4793;33448653000;30265188888;30765188888;10240;10228
4794;33448680000;30265188888;30765188888;10240;10228
4795;33448701000;30265200000;30765200000;10240;10228
4796;33448712000;30265500000;30765500000;10240;10228
4802;33448763000;30306844444;30806844444;10240;10228
4803;33448786000;30306844444;30806844444;10240;10228
4804;33448795000;30306844444;30806844444;10240;10228
4778;33448813000;30223522222;30723522222;10240;10228
4805;33448832000;30306844444;30806844444;10240;10228
4806;33448842000;30306855555;30806855555;10240;10228
4807;33448863000;30307222222;30807222222;10240;10228
4809;33448901000;30307222222;30807222222;10240;10228
4810;33448921000;30348522222;30848522222;10240;10228
4780;33448929000;30223522222;30723522222;10240;10228
4781;33448952000;30223522222;30723522222;10240;10228
4812;33448997000;30348522222;30848522222;10240;10228
4814;33449027000;30348522222;30848522222;10240;10228
4816;33449076000;30348522222;30848522222;10240;10228
4817;33449113000;30348544444;30848544444;10240;10228
4819;33449134000;30348833333;30848833333;10240;10228
4820;33449150000;30348833333;30848833333;10240;10228
4821;33449159000;30390188888;30890188888;10240;10228
4823;33449168000;30390188888;30890188888;10240;10228
4824;33449183000;30390188888;30890188888;10240;10228
4783;33449191000;30223522222;30723522222;10240;10228
4788;33449216000;30265188888;30765188888;10240;10228
4825;33449235000;30390188888;30890188888;10240;10228
4789;33449348000;30265188888;30765188888;10240;10228
4792;33449373000;30265188888;30765188888;10240;10228
4797;33449509000;30265500000;30765500000;10240;10228
4798;33449714000;30265500000;30765500000;10240;10228
4799;33449733000;30306844444;30806844444;10240;10228
4800;33449923000;30306844444;30806844444;10240;10228
4801;33449942000;30306844444;30806844444;10240;10228
4808;33450178000;30307222222;30807222222;10240;10228
4811;33450203000;30348522222;30848522222;10240;10228
4813;33450382000;30348522222;30848522222;10240;10228
4815;33450587000;30348522222;30848522222;10240;10228
4822;33450632000;30390188888;30890188888;10240;10228
4830;33450652000;30390500000;30890500000;10240;10228
4831;33450670000;30390500000;30890500000;10240;10228
4834;33450677000;30431855555;30931855555;10240;10228
4835;33450686000;30431855555;30931855555;10240;10228
4826;33450768000;30390188888;30890188888;10240;10228
4827;33450773000;30390188888;30890188888;10240;10228
4828;33450942000;30390200000;30890200000;10240;10228
4829;33451204000;30390500000;30890500000;10240;10228
4832;33451217000;30431855555;30931855555;10240;10228
4833;33451225000;30431855555;30931855555;10240;10228
4837;33451230000;30431855555;30931855555;10240;10228
4839;33451235000;30431866666;30931866666;10240;10228
4836;33451387000;30431855555;30931855555;10240;10228
4841;33451552000;30432211111;30932211111;10240;10228
4838;33451577000;30431855555;30931855555;10240;10228
4840;33451591000;30432211111;30932211111;10240;10228
4842;33479583000;30432211111;30932211111;10240;10228
4843;33479598000;30473522222;30973522222;10240;10228
4844;33494321000;30473522222;30973522222;10240;10228
4845;33494336000;30473522222;30973522222;10240;10228
4846;33494535000;30473522222;30973522222;10240;10228
4847;33509299000;30473522222;30973522222;10240;10228
4848;33522286000;30473522222;30973522222;10240;10228
4849;33524994000;30473522222;30973522222;10240;10228
4850;33525016000;30473533333;30973533333;10240;10228
5071;33661877000;31307511111;31807511111;10240;10228
5072;33664745000;31307511111;31807511111;10240;10228
5074;33848602000;31348533333;31848533333;10240;10228
5075;33848616000;31348533333;31848533333;10240;10228
5077;33848688000;31348533333;31848533333;10240;10228
5078;33848702000;31348533333;31848533333;10240;10228
5079;33848711000;31348533333;31848533333;10240;10228
5073;33848802000;31307511111;31807511111;10240;10228
5080;33848853000;31348533333;31848533333;10240;10228
