seqnum;now;rtptime;deadline;packet_len;payload_len
2222;22133384000;18807544444;19307544444;10240;10228
2261;22133390000;18973855555;19473855555;10240;10228
2262;22133395000;18973855555;19473855555;10240;10228
2263;22133463000;18973855555;19473855555;10240;10228
2264;22133475000;18973855555;19473855555;10240;10228
2265;22133545000;18973866666;19473866666;10240;10228
2266;22133558000;18974200000;19474200000;10240;10228
2224;22133564000;18807544444;19307544444;10240;10228
2226;22133573000;18848866666;19348866666;10240;10228
2268;22133599000;18974200000;19474200000;10240;10228
2269;22133604000;19015533333;19515533333;10240;10228
2271;22133609000;19015533333;19515533333;10240;10228
2273;22133721000;19015533333;19515533333;10240;10228
2233;22133733000;18849188888;19349188888;10240;10228
2277;22133956000;19015900000;19515900000;10240;10228
2235;22133977000;18849188888;19349188888;10240;10228
2237;22133988000;18890566666;19390566666;10240;10228
2238;22134200000;18890566666;19390566666;10240;10228
2239;22134229000;18890566666;19390566666;10240;10228
2240;22134394000;18890566666;19390566666;10240;10228
2241;22134421000;18890566666;19390566666;10240;10228
2245;22134574000;18890877777;19390877777;10240;10228
2247;22134817000;18932188888;19432188888;10240;10228
2249;22134843000;18932188888;19432188888;10240;10228
2250;22134993000;18932188888;19432188888;10240;10228
2253;22135020000;18932188888;19432188888;10240;10228
2256;22135253000;18932500000;19432500000;10240;10228
2281;22135266000;19057188888;19557188888;10240;10228
2257;22135271000;18932500000;19432500000;10240;10228
2283;22135290000;19057188888;19557188888;10240;10228
2258;22135456000;18973855555;19473855555;10240;10228
2259;22135493000;18973855555;19473855555;10240;10228
2260;22135625000;18973855555;19473855555;10240;10228
2267;22135822000;18974200000;19474200000;10240;10228
2270;22135832000;19015533333;19515533333;10240;10228
2272;22135998000;19015533333;19515533333;10240;10228
2274;22136237000;19015533333;19515533333;10240;10228
2275;22136259000;19015533333;19515533333;10240;10228
2276;22136264000;19015544444;19515544444;10240;10228
2278;22136449000;19015900000;19515900000;10240;10228
2279;22136645000;19015900000;19515900000;10240;10228
2280;22136665000;19057188888;19557188888;10240;10228
2282;22136850000;19057188888;19557188888;10240;10228
2284;22136859000;19057188888;19557188888;10240;10228
2285;22161836000;19057188888;19557188888;10240;10228
2286;22161855000;19057188888;19557188888;10240;10228
2287;22193157000;19057200000;19557200000;10240;10228
2288;22193291000;19057522222;19557522222;10240;10228
2289;22219495000;19057522222;19557522222;10240;10228
2291;22532606000;19098877777;19598877777;10240;10228
2293;22533203000;19098877777;19598877777;10240;10228
2294;22533214000;19098877777;19598877777;10240;10228
2295;22533220000;19098877777;19598877777;10240;10228
2296;22533225000;19098877777;19598877777;10240;10228
2299;22533246000;19099266666;19599266666;10240;10228
2301;22533253000;19099266666;19599266666;10240;10228
2303;22533258000;19140522222;19640522222;10240;10228
2304;22533263000;19140522222;19640522222;10240;10228
2305;22533268000;19140522222;19640522222;10240;10228
2307;22533288000;19140522222;19640522222;10240;10228
2308;22533348000;19140522222;19640522222;10240;10228
2309;22533360000;19140533333;19640533333;10240;10228
2311;22533367000;19140844444;19640844444;10240;10228
2312;22533372000;19140844444;19640844444;10240;10228
2292;22533377000;19098877777;19598877777;10240;10228
2313;22533381000;19182188888;19682188888;10240;10228
2315;22533454000;19182188888;19682188888;10240;10228
2317;22533576000;19182188888;19682188888;10240;10228
2318;22533599000;19182188888;19682188888;10240;10228
2297;22533603000;19098877777;19598877777;10240;10228
2298;22533610000;19098900000;19598900000;10240;10228
2300;22533819000;19099266666;19599266666;10240;10228
2530;22533833000;19974244444;20474244444;10240;10228
2531;22533845000;19974244444;20474244444;10240;10228
2532;22533852000;19974244444;20474244444;10240;10228
2533;22533857000;20015566666;20515566666;10240;10228
2535;22533863000;20015566666;20515566666;10240;10228
2538;22533890000;20015566666;20515566666;10240;10228
2539;22533897000;20015566666;20515566666;10240;10228
2540;22533926000;20015577777;20515577777;10240;10228
2541;22533934000;20015877777;20515877777;10240;10228
2543;22533950000;20015877777;20515877777;10240;10228
2546;22533955000;20057222222;20557222222;10240;10228
2302;22533962000;19140522222;19640522222;10240;10228
2306;22533991000;19140522222;19640522222;10240;10228
2547;22534002000;20057222222;20557222222;10240;10228
2549;22534015000;20057222222;20557222222;10240;10228
2550;22534039000;20057222222;20557222222;10240;10228
2552;22534052000;20057533333;20557533333;10240;10228
2554;22534059000;20057533333;20557533333;10240;10228
2556;22534072000;20098888888;20598888888;10240;10228
2557;22534079000;20098888888;20598888888;10240;10228
2558;22534088000;20098888888;20598888888;10240;10228
2310;22534165000;19140844444;19640844444;10240;10228
2314;22534183000;19182188888;19682188888;10240;10228
2563;22534345000;20099244444;20599244444;10240;10228
2564;22534356000;20099244444;20599244444;10240;10228
2316;22534380000;19182188888;19682188888;10240;10228
2319;22534574000;19182188888;19682188888;10240;10228
2320;22534591000;19182200000;19682200000;10240;10228
2534;22534804000;20015566666;20515566666;10240;10228
2536;22534830000;20015566666;20515566666;10240;10228
2566;22534957000;20140533333;20640533333;10240;10228
2537;22535026000;20015566666;20515566666;10240;10228
2542;22535062000;20015877777;20515877777;10240;10228
2544;22535213000;20057222222;20557222222;10240;10228
2545;22535226000;20057222222;20557222222;10240;10228
2548;22535419000;20057222222;20557222222;10240;10228
2551;22535439000;20057244444;20557244444;10240;10228
2567;22535594000;20140533333;20640533333;10240;10228
2569;22535607000;20140533333;20640533333;10240;10228
2553;22535614000;20057533333;20557533333;10240;10228
2570;22535781000;20140533333;20640533333;10240;10228
2555;22535812000;20098888888;20598888888;10240;10228
2559;22535820000;20098888888;20598888888;10240;10228
2560;22536030000;20098888888;20598888888;10240;10228
2561;22536059000;20098888888;20598888888;10240;10228
2562;22536230000;20098900000;20598900000;10240;10228
2565;22536237000;20099244444;20599244444;10240;10228
2568;22536432000;20140533333;20640533333;10240;10228
2571;22536637000;20140533333;20640533333;10240;10228
2572;22562194000;20140533333;20640533333;10240;10228
2574;22562203000;20140844444;20640844444;10240;10228
2573;22562299000;20140544444;20640544444;10240;10228
2575;22593571000;20140844444;20640844444;10240;10228
2576;22593670000;20140844444;20640844444;10240;10228
2577;22619902000;20182200000;20682200000;10240;10228
2578;22933013000;20182200000;20682200000;10240;10228
2580;22933025000;20182200000;20682200000;10240;10228
2579;22933224000;20182200000;20682200000;10240;10228
2581;22933639000;20182200000;20682200000;10240;10228
2582;22933651000;20182200000;20682200000;10240;10228
2583;22933656000;20182200000;20682200000;10240;10228
2584;22933661000;20182211111;20682211111;10240;10228
2585;22933676000;20182500000;20682500000;10240;10228
2586;22933683000;20182500000;20682500000;10240;10228
2588;22933687000;20223855555;20723855555;10240;10228
2590;22933709000;20223855555;20723855555;10240;10228
2592;22933717000;20223855555;20723855555;10240;10228
2593;22933739000;20223855555;20723855555;10240;10228
2594;22933750000;20223855555;20723855555;10240;10228
2596;22933758000;20224211111;20724211111;10240;10228
2597;22933777000;20224211111;20724211111;10240;10228
2598;22933785000;20224211111;20724211111;10240;10228
2599;22933789000;20265522222;20765522222;10240;10228
2601;22933794000;20265522222;20765522222;10240;10228
2587;22933929000;20182500000;20682500000;10240;10228
2605;22933966000;20265522222;20765522222;10240;10228
2589;22934078000;20223855555;20723855555;10240;10228
2608;22934203000;20265844444;20765844444;10240;10228
2613;22934217000;20307211111;20807211111;10240;10228
2614;22934228000;20307211111;20807211111;10240;10228
2617;22934245000;20307222222;20807222222;10240;10228
2591;22934325000;20223855555;20723855555;10240;10228
2595;22934367000;20223877777;20723877777;10240;10228
2621;22934401000;20348855555;20848855555;10240;10228
2623;22934408000;20348855555;20848855555;10240;10228
2624;22934413000;20348855555;20848855555;10240;10228
2626;22934418000;20348855555;20848855555;10240;10228
2627;22934428000;20348855555;20848855555;10240;10228
2629;22934434000;20349200000;20849200000;10240;10228
2630;22934453000;20349200000;20849200000;10240;10228
2632;22934458000;20390555555;20890555555;10240;10228
2634;22934470000;20390555555;20890555555;10240;10228
2636;22934485000;20390555555;20890555555;10240;10228
2600;22934491000;20265522222;20765522222;10240;10228
2602;22934500000;20265522222;20765522222;10240;10228
2637;22934714000;20390555555;20890555555;10240;10228
2638;22934726000;20390555555;20890555555;10240;10228
2603;22934741000;20265522222;20765522222;10240;10228
2604;22934760000;20265522222;20765522222;10240;10228
2639;22934829000;20390566666;20890566666;10240;10228
2642;22934841000;20390844444;20890844444;10240;10228
2606;22934916000;20265533333;20765533333;10240;10228
2607;22934945000;20265844444;20765844444;10240;10228
2609;22935077000;20265844444;20765844444;10240;10228
2645;22935301000;20432211111;20932211111;10240;10228
2610;22935334000;20307211111;20807211111;10240;10228
2611;22935354000;20307211111;20807211111;10240;10228
2612;22935540000;20307211111;20807211111;10240;10228
2615;22935565000;20307211111;20807211111;10240;10228
2616;22935731000;20307211111;20807211111;10240;10228
2618;22935767000;20307500000;20807500000;10240;10228
2619;22935955000;20307500000;20807500000;10240;10228
2620;22935985000;20307500000;20807500000;10240;10228
2649;22936127000;20432211111;20932211111;10240;10228
2622;22936141000;20348855555;20848855555;10240;10228
2625;22936336000;20348855555;20848855555;10240;10228
2628;22936374000;20348866666;20848866666;10240;10228
2631;22936541000;20349200000;20849200000;10240;10228
2633;22936565000;20390555555;20890555555;10240;10228
2635;22936746000;20390555555;20890555555;10240;10228
2640;22936770000;20390844444;20890844444;10240;10228
2641;22936974000;20390844444;20890844444;10240;10228
2643;22937153000;20432211111;20932211111;10240;10228
2644;22937175000;20432211111;20932211111;10240;10228
2646;22937357000;20432211111;20932211111;10240;10228
2647;22937396000;20432211111;20932211111;10240;10228
2648;22937603000;20432211111;20932211111;10240;10228
2650;22937639000;20432222222;20932222222;10240;10228
2651;22937645000;20432500000;20932500000;10240;10228
2653;22962588000;20432500000;20932500000;10240;10228
2652;22962776000;20432500000;20932500000;10240;10228
2654;22993993000;20473866666;20973866666;10240;10228
2655;22994004000;20473866666;20973866666;10240;10228
2656;23020370000;20473866666;20973866666;10240;10228
2657;23333447000;20473866666;20973866666;10240;10228
2659;23333470000;20473866666;20973866666;10240;10228
2658;23333672000;20473866666;20973866666;10240;10228
2660;23334120000;20473866666;20973866666;10240;10228
2661;23334161000;20473888888;20973888888;10240;10228
2662;23334175000;20474188888;20974188888;10240;10228
2663;23334180000;20474188888;20974188888;10240;10228
2664;23334185000;20474188888;20974188888;10240;10228
2668;23334190000;20515544444;21015544444;10240;10228
2669;23334196000;20515544444;21015544444;10240;10228
2670;23334226000;20515544444;21015544444;10240;10228
2671;23334241000;20515544444;21015544444;10240;10228
2673;23334246000;20515822222;21015822222;10240;10228
2674;23334251000;20515822222;21015822222;10240;10228
2676;23334255000;20557200000;21057200000;10240;10228
2677;23334272000;20557200000;21057200000;10240;10228
2678;23334277000;20557200000;21057200000;10240;10228
2679;23334282000;20557200000;21057200000;10240;10228
2681;23334285000;20557200000;21057200000;10240;10228
2666;23334296000;20515544444;21015544444;10240;10228
2667;23334464000;20515544444;21015544444;10240;10228
2672;23334483000;20515555555;21015555555;10240;10228
2686;23334547000;20557477777;21057477777;10240;10228
2687;23334567000;20598877777;21098877777;10240;10228
2688;23334575000;20598877777;21098877777;10240;10228
2689;23334581000;20598877777;21098877777;10240;10228
2692;23334589000;20598877777;21098877777;10240;10228
2695;23334600000;20599200000;21099200000;10240;10228
2696;23334611000;20599200000;21099200000;10240;10228
2697;23334619000;20599200000;21099200000;10240;10228
2675;23334680000;20515822222;21015822222;10240;10228
2680;23334689000;20557200000;21057200000;10240;10228
2698;23334737000;20640533333;21140533333;10240;10228
2702;23334746000;20640533333;21140533333;10240;10228
2705;23334758000;20640544444;21140544444;10240;10228
2708;23334830000;20640822222;21140822222;10240;10228
2711;23334851000;20682200000;21182200000;10240;10228
2713;23334864000;20682200000;21182200000;10240;10228
2715;23334869000;20682200000;21182200000;10240;10228
2682;23334879000;20557200000;21057200000;10240;10228
2683;23335070000;20557211111;21057211111;10240;10228
2684;23335090000;20557477777;21057477777;10240;10228
2717;23335154000;20682488888;21182488888;10240;10228
2718;23335173000;20682488888;21182488888;10240;10228
2719;23335178000;20682488888;21182488888;10240;10228
2721;23335243000;20723877777;21223877777;10240;10228
2685;23335319000;20557477777;21057477777;10240;10228
2690;23335339000;20598877777;21098877777;10240;10228
2691;23335481000;20598877777;21098877777;10240;10228
2693;23335501000;20598877777;21098877777;10240;10228
2722;23335609000;20723877777;21223877777;10240;10228
2694;23335710000;20598888888;21098888888;10240;10228
2699;23335747000;20640533333;21140533333;10240;10228
2700;23335914000;20640533333;21140533333;10240;10228
2701;23336132000;20640533333;21140533333;10240;10228
2703;23336140000;20640533333;21140533333;10240;10228
2704;23336329000;20640533333;21140533333;10240;10228
2706;23336334000;20640822222;21140822222;10240;10228
2727;23336484000;20723888888;21223888888;10240;10228
2728;23336502000;20724177777;21224177777;10240;10228
2707;23336567000;20640822222;21140822222;10240;10228
2709;23336598000;20682200000;21182200000;10240;10228
2710;23336743000;20682200000;21182200000;10240;10228
2712;23336916000;20682200000;21182200000;10240;10228
2714;23336923000;20682200000;21182200000;10240;10228
2716;23337180000;20682211111;21182211111;10240;10228
2720;23337186000;20723877777;21223877777;10240;10228
2723;23337355000;20723877777;21223877777;10240;10228
2724;23337361000;20723877777;21223877777;10240;10228
2725;23337562000;20723877777;21223877777;10240;10228
2726;23337765000;20723877777;21223877777;10240;10228
2729;23347470000;20724177777;21224177777;10240;10228
2730;23347658000;20724177777;21224177777;10240;10228
2731;23347874000;20765533333;21265533333;10240;10228
2732;23363143000;20765533333;21265533333;10240;10228
2733;23394575000;20765533333;21265533333;10240;10228
2734;23420777000;20765533333;21265533333;10240;10228
2735;23420789000;20765533333;21265533333;10240;10228
2736;23733858000;20765533333;21265533333;10240;10228
2737;23733881000;20765533333;21265533333;10240;10228
2738;23734000000;20765544444;21265544444;10240;10228
2739;23734555000;20765822222;21265822222;10240;10228
2740;23734567000;20765822222;21265822222;10240;10228
2741;23734571000;20765822222;21265822222;10240;10228
2742;23734577000;20807222222;21307222222;10240;10228
2745;23734581000;20807222222;21307222222;10240;10228
2746;23734593000;20807222222;21307222222;10240;10228
2747;23734612000;20807222222;21307222222;10240;10228
2748;23734618000;20807222222;21307222222;10240;10228
2750;23734621000;20807477777;21307477777;10240;10228
2752;23734626000;20807477777;21307477777;10240;10228
2753;23734715000;20848866666;21348866666;10240;10228
2754;23734727000;20848866666;21348866666;10240;10228
2755;23734735000;20848866666;21348866666;10240;10228
2756;23734753000;20848866666;21348866666;10240;10228
2759;23734757000;20848866666;21348866666;10240;10228
2743;23734771000;20807222222;21307222222;10240;10228
2761;23734931000;20849188888;21349188888;10240;10228
2764;23734941000;20890566666;21390566666;10240;10228
2765;23734947000;20890566666;21390566666;10240;10228
2766;23734957000;20890566666;21390566666;10240;10228
2767;23734963000;20890566666;21390566666;10240;10228
2768;23734967000;20890566666;21390566666;10240;10228
2744;23734972000;20807222222;21307222222;10240;10228
2749;23734993000;20807233333;21307233333;10240;10228
2769;23735002000;20890566666;21390566666;10240;10228
2774;23735010000;20890855555;21390855555;10240;10228
2777;23735095000;20932200000;21432200000;10240;10228
2779;23735107000;20932200000;21432200000;10240;10228
2780;23735122000;20932200000;21432200000;10240;10228
2782;23735127000;20932211111;21432211111;10240;10228
2783;23735140000;20932488888;21432488888;10240;10228
2751;23735232000;20807477777;21307477777;10240;10228
2760;23735257000;20848888888;21348888888;10240;10228
2785;23735277000;20932488888;21432488888;10240;10228
2786;23735282000;20973866666;21473866666;10240;10228
2788;23735287000;20973866666;21473866666;10240;10228
2789;23735303000;20973866666;21473866666;10240;10228
2794;23735307000;20974188888;21474188888;10240;10228
2763;23735415000;20849188888;21349188888;10240;10228
2770;23735439000;20890566666;21390566666;10240;10228
2771;23735618000;20890577777;21390577777;10240;10228
2772;23735630000;20890855555;21390855555;10240;10228
2800;23735635000;21015522222;21515522222;10240;10228
2773;23735800000;20890855555;21390855555;10240;10228
2801;23735962000;21015522222;21515522222;10240;10228
2775;23735974000;20932200000;21432200000;10240;10228
2776;23735980000;20932200000;21432200000;10240;10228
2778;23736207000;20932200000;21432200000;10240;10228
2781;23736228000;20932200000;21432200000;10240;10228
2784;23736420000;20932488888;21432488888;10240;10228
2787;23736615000;20973866666;21473866666;10240;10228
2790;23736637000;20973866666;21473866666;10240;10228
2791;23736828000;20973866666;21473866666;10240;10228
2792;23736841000;20973866666;21473866666;10240;10228
2803;23736847000;21015522222;21515522222;10240;10228
2804;23736871000;21015533333;21515533333;10240;10228
2793;23736992000;20973877777;21473877777;10240;10228
2795;23737005000;20974188888;21474188888;10240;10228
2796;23737231000;20974188888;21474188888;10240;10228
2797;23737252000;21015522222;21515522222;10240;10228
2798;23737443000;21015522222;21515522222;10240;10228
2799;23737639000;21015522222;21515522222;10240;10228
2802;23737660000;21015522222;21515522222;10240;10228
2807;23737845000;21015833333;21515833333;10240;10228
2808;23747889000;21057200000;21557200000;10240;10228
2809;23748269000;21057200000;21557200000;10240;10228
2810;23748439000;21057200000;21557200000;10240;10228
2811;23763321000;21057200000;21557200000;10240;10228
2812;23795145000;21057200000;21557200000;10240;10228
2814;23821198000;21057200000;21557200000;10240;10228
2813;23821380000;21057200000;21557200000;10240;10228
2815;24134253000;21057211111;21557211111;10240;10228
2816;24134277000;21057522222;21557522222;10240;10228
2817;24134598000;21057522222;21557522222;10240;10228
2818;24135024000;21057522222;21557522222;10240;10228
2819;24135035000;21098855555;21598855555;10240;10228
2821;24135040000;21098855555;21598855555;10240;10228
2822;24135066000;21098855555;21598855555;10240;10228
2824;24135096000;21098855555;21598855555;10240;10228
2825;24135104000;21098855555;21598855555;10240;10228
2826;24135108000;21098866666;21598866666;10240;10228
2827;24135127000;21099188888;21599188888;10240;10228
2828;24135132000;21099188888;21599188888;10240;10228
2829;24135138000;21099188888;21599188888;10240;10228
2831;24135145000;21140522222;21640522222;10240;10228
2832;24135150000;21140522222;21640522222;10240;10228
2833;24135180000;21140522222;21640522222;10240;10228
2834;24135196000;21140522222;21640522222;10240;10228
2835;24135200000;21140522222;21640522222;10240;10228
2820;24135204000;21098855555;21598855555;10240;10228
2836;24135299000;21140522222;21640522222;10240;10228
2838;24135309000;21140811111;21640811111;10240;10228
2839;24135321000;21140811111;21640811111;10240;10228
2840;24135325000;21140811111;21640811111;10240;10228
2842;24135330000;21182188888;21682188888;10240;10228
2844;24135334000;21182188888;21682188888;10240;10228
2845;24135343000;21182188888;21682188888;10240;10228
2846;24135348000;21182188888;21682188888;10240;10228
2847;24135368000;21182188888;21682188888;10240;10228
2849;24135398000;21182477777;21682477777;10240;10228
2850;24135404000;21182477777;21682477777;10240;10228
2854;24135410000;21223900000;21723900000;10240;10228
2856;24135414000;21223900000;21723900000;10240;10228
2823;24135423000;21098855555;21598855555;10240;10228
2861;24135563000;21224388888;21724388888;10240;10228
2862;24135586000;21224388888;21724388888;10240;10228
2863;24135591000;21265533333;21765533333;10240;10228
2864;24135606000;21265533333;21765533333;10240;10228
2865;24135610000;21265533333;21765533333;10240;10228
2866;24135615000;21265533333;21765533333;10240;10228
2869;24135618000;21265533333;21765533333;10240;10228
2870;24135626000;21265544444;21765544444;10240;10228
2830;24135631000;21140522222;21640522222;10240;10228
2837;24135640000;21140533333;21640533333;10240;10228
2871;24135734000;21265822222;21765822222;10240;10228
2841;24135799000;21182188888;21682188888;10240;10228
2843;24135826000;21182188888;21682188888;10240;10228
2876;24135980000;21307200000;21807200000;10240;10228
2877;24135994000;21307200000;21807200000;10240;10228
2848;24135999000;21182200000;21682200000;10240;10228
2851;24136020000;21182477777;21682477777;10240;10228
2879;24136119000;21307200000;21807200000;10240;10228
2852;24136237000;21223900000;21723900000;10240;10228
2853;24136259000;21223900000;21723900000;10240;10228
2880;24136264000;21307200000;21807200000;10240;10228
2855;24136449000;21223900000;21723900000;10240;10228
2857;24136470000;21223900000;21723900000;10240;10228
2858;24136654000;21223900000;21723900000;10240;10228
2859;24136691000;21224011111;21724011111;10240;10228
2860;24136842000;21224388888;21724388888;10240;10228
2867;24137027000;21265533333;21765533333;10240;10228
2868;24137075000;21265533333;21765533333;10240;10228
2881;24137213000;21307211111;21807211111;10240;10228
2883;24137237000;21307500000;21807500000;10240;10228
2872;24137270000;21265822222;21765822222;10240;10228
2873;24137313000;21265822222;21765822222;10240;10228
2874;24137473000;21307200000;21807200000;10240;10228
2875;24137494000;21307200000;21807200000;10240;10228
2878;24137686000;21307200000;21807200000;10240;10228
2882;24137881000;21307500000;21807500000;10240;10228
2884;24138218000;21307500000;21807500000;10240;10228
2885;24138424000;21348866666;21848866666;10240;10228
2886;24138654000;21348866666;21848866666;10240;10228
2887;24148489000;21348866666;21848866666;10240;10228
2888;24148701000;21348866666;21848866666;10240;10228
2889;24148902000;21348866666;21848866666;10240;10228
2890;24163888000;21348866666;21848866666;10240;10228
2891;24164101000;21348866666;21848866666;10240;10228
2892;24221669000;21348877777;21848877777;10240;10228
2893;24221894000;21349188888;21849188888;10240;10228
2896;24534754000;21390533333;21890533333;10240;10228
2894;24534876000;21349188888;21849188888;10240;10228
2895;24535054000;21349188888;21849188888;10240;10228
2898;24535435000;21390533333;21890533333;10240;10228
2900;24535447000;21390533333;21890533333;10240;10228
2902;24535453000;21390533333;21890533333;10240;10228
2903;24535474000;21390544444;21890544444;10240;10228
2904;24535481000;21390811111;21890811111;10240;10228
2905;24535486000;21390811111;21890811111;10240;10228
2907;24535581000;21432188888;21932188888;10240;10228
2908;24535592000;21432188888;21932188888;10240;10228
2910;24535597000;21432188888;21932188888;10240;10228
2911;24535611000;21432188888;21932188888;10240;10228
2912;24535615000;21432188888;21932188888;10240;10228
2897;24535620000;21390533333;21890533333;10240;10228
2913;24535641000;21432188888;21932188888;10240;10228
2914;24535653000;21432200000;21932200000;10240;10228
2915;24535657000;21432466666;21932466666;10240;10228
2916;24535728000;21432466666;21932466666;10240;10228
2917;24535738000;21432466666;21932466666;10240;10228
2919;24535744000;21473855555;21973855555;10240;10228
2920;24535749000;21473855555;21973855555;10240;10228
2921;24535754000;21473855555;21973855555;10240;10228
2922;24535759000;21473855555;21973855555;10240;10228
2924;24535763000;21473855555;21973855555;10240;10228
2925;24535782000;21473866666;21973866666;10240;10228
2926;24535789000;21474166666;21974166666;10240;10228
2927;24535809000;21474166666;21974166666;10240;10228
2929;24535827000;21515544444;22015544444;10240;10228
2930;24535834000;21515544444;22015544444;10240;10228
2933;24535838000;21515544444;22015544444;10240;10228
2899;24535845000;21390533333;21890533333;10240;10228
2935;24535864000;21515544444;22015544444;10240;10228
2938;24535895000;21515811111;22015811111;10240;10228
2939;24535905000;21515811111;22015811111;10240;10228
2941;24535924000;21557200000;22057200000;10240;10228
2942;24535930000;21557200000;22057200000;10240;10228
2943;24535936000;21557200000;22057200000;10240;10228
2944;24535940000;21557200000;22057200000;10240;10228
2947;24535972000;21557211111;22057211111;10240;10228
2901;24536008000;21390533333;21890533333;10240;10228
2909;24536034000;21432188888;21932188888;10240;10228
2950;24536052000;21557466666;22057466666;10240;10228
2918;24536217000;21473855555;21973855555;10240;10228
2923;24536242000;21473855555;21973855555;10240;10228
2952;24536300000;21598900000;22098900000;10240;10228
2953;24536311000;21598900000;22098900000;10240;10228
2957;24536356000;21598900000;22098900000;10240;10228
2958;24536366000;21598911111;22098911111;10240;10228
2928;24536422000;21474166666;21974166666;10240;10228
2931;24536437000;21515544444;22015544444;10240;10228
2932;24536616000;21515544444;22015544444;10240;10228
2959;24536754000;21599233333;22099233333;10240;10228
2934;24536845000;21515544444;22015544444;10240;10228
2936;24536857000;21515566666;22015566666;10240;10228
2937;24537036000;21515811111;22015811111;10240;10228
2940;24537064000;21557200000;22057200000;10240;10228
2945;24537278000;21557200000;22057200000;10240;10228
2946;24537288000;21557200000;22057200000;10240;10228
2948;24537494000;21557466666;22057466666;10240;10228
2949;24537514000;21557466666;22057466666;10240;10228
2960;24537519000;21599233333;22099233333;10240;10228
2961;24537603000;21599233333;22099233333;10240;10228
2951;24537704000;21598900000;22098900000;10240;10228
2954;24537886000;21598900000;22098900000;10240;10228
2955;24537897000;21598900000;22098900000;10240;10228
2956;24538068000;21598900000;22098900000;10240;10228
2962;24538305000;21640544444;22140544444;10240;10228
2963;24538645000;21640544444;22140544444;10240;10228
2964;24538756000;21640544444;22140544444;10240;10228
2965;24548587000;21640544444;22140544444;10240;10228
2966;24548810000;21640544444;22140544444;10240;10228
2967;24548913000;21640544444;22140544444;10240;10228
2968;24549030000;21640544444;22140544444;10240;10228
2969;24564027000;21640555555;22140555555;10240;10228
2970;24564442000;21640833333;22140833333;10240;10228
2971;24595835000;21640833333;22140833333;10240;10228
2972;24651961000;21640833333;22140833333;10240;10228
2973;24652181000;21682222222;22182222222;10240;10228
2974;24935067000;21682222222;22182222222;10240;10228
2975;24935284000;21682222222;22182222222;10240;10228
2976;24935311000;21682222222;22182222222;10240;10228
2977;24935782000;21682222222;22182222222;10240;10228
2978;24935806000;21682222222;22182222222;10240;10228
2979;24935816000;21682222222;22182222222;10240;10228
2981;24935827000;21682511111;22182511111;10240;10228
2983;24935847000;21682511111;22182511111;10240;10228
2980;24935974000;21682233333;22182233333;10240;10228
2988;24936007000;21723866666;22223866666;10240;10228
2991;24936015000;21723877777;22223877777;10240;10228
2992;24936020000;21724166666;22224166666;10240;10228
2993;24936025000;21724166666;22224166666;10240;10228
2994;24936030000;21724166666;22224166666;10240;10228
2995;24936041000;21765544444;22265544444;10240;10228
2996;24936078000;21765544444;22265544444;10240;10228
2997;24936085000;21765544444;22265544444;10240;10228
2998;24936091000;21765544444;22265544444;10240;10228
2999;24936094000;21765544444;22265544444;10240;10228
3001;24936100000;21765544444;22265544444;10240;10228
3003;24936119000;21765822222;22265822222;10240;10228
3005;24936127000;21765822222;22265822222;10240;10228
3006;24936131000;21807188888;22307188888;10240;10228
2982;24936136000;21682511111;22182511111;10240;10228
3007;24936215000;21807188888;22307188888;10240;10228
3010;24936226000;21807188888;22307188888;10240;10228
3011;24936231000;21807188888;22307188888;10240;10228
3012;24936235000;21807188888;22307188888;10240;10228
3016;24936303000;21807444444;22307444444;10240;10228
3017;24936326000;21848866666;22348866666;10240;10228
3018;24936333000;21848866666;22348866666;10240;10228
3019;24936337000;21848866666;22348866666;10240;10228
3020;24936352000;21848866666;22348866666;10240;10228
3021;24936356000;21848866666;22348866666;10240;10228
3022;24936360000;21848866666;22348866666;10240;10228
3024;24936365000;21848877777;22348877777;10240;10228
2984;24936379000;21723866666;22223866666;10240;10228
2985;24936401000;21723866666;22223866666;10240;10228
3029;24936409000;21890533333;22390533333;10240;10228
2986;24936571000;21723866666;22223866666;10240;10228
2987;24936587000;21723866666;22223866666;10240;10228
3031;24936595000;21890533333;22390533333;10240;10228
3035;24936688000;21890544444;22390544444;10240;10228
3036;24936701000;21890811111;22390811111;10240;10228
3037;24936705000;21890811111;22390811111;10240;10228
2989;24936794000;21723866666;22223866666;10240;10228
3038;24936916000;21890811111;22390811111;10240;10228
2990;24936956000;21723866666;22223866666;10240;10228
3000;24936979000;21765544444;22265544444;10240;10228
3002;24937185000;21765555555;22265555555;10240;10228
3004;24937213000;21765822222;22265822222;10240;10228
3008;24937384000;21807188888;22307188888;10240;10228
3009;24937423000;21807188888;22307188888;10240;10228
3013;24937589000;21807200000;22307200000;10240;10228
3015;24937618000;21807444444;22307444444;10240;10228
3023;24937793000;21848866666;22348866666;10240;10228
3039;24937890000;21932200000;22432200000;10240;10228
3025;24937983000;21849166666;22349166666;10240;10228
3026;24937997000;21849166666;22349166666;10240;10228
3027;24938201000;21849166666;22349166666;10240;10228
3028;24938222000;21890533333;22390533333;10240;10228
3030;24938405000;21890533333;22390533333;10240;10228
3032;24938426000;21890533333;22390533333;10240;10228
3033;24938619000;21890533333;22390533333;10240;10228
3034;24938815000;21890533333;22390533333;10240;10228
3040;24938828000;21932200000;22432200000;10240;10228
