seqnum;now;rtptime;deadline;packet_len;payload_len
2840;14932692000;14870822222;15370822222;10240;10228
2842;14932719000;14912166666;15412166666;10240;10228
2844;14932895000;14912166666;15412166666;10240;10228
2846;14933068000;14912166666;15412166666;10240;10228
2848;14933096000;14912211111;15412211111;10240;10228
2849;14973932000;14912488888;15412488888;10240;10228
2859;14973972000;14953866666;15453866666;10240;10228
2850;14974138000;14912488888;15412488888;10240;10228
2852;14974338000;14953822222;15453822222;10240;10228
2854;14974534000;14953822222;15453822222;10240;10228
2856;14974548000;14953822222;15453822222;10240;10228
2858;14974737000;14953822222;15453822222;10240;10228
2861;15015656000;14954211111;15454211111;10240;10228
2863;15015688000;14995488888;15495488888;10240;10228
2865;15015718000;14995488888;15495488888;10240;10228
2867;15015727000;14995488888;15495488888;10240;10228
2869;15015743000;14995488888;15495488888;10240;10228
2860;15015832000;14954211111;15454211111;10240;10228
2862;15016031000;14954211111;15454211111;10240;10228
2864;15016038000;14995488888;15495488888;10240;10228
2866;15016250000;14995488888;15495488888;10240;10228
2868;15016451000;14995488888;15495488888;10240;10228
2870;15016460000;14995533333;15495533333;10240;10228
2851;15056243000;14912488888;15412488888;10240;10228
2853;15056429000;14953822222;15453822222;10240;10228
2855;15056630000;14953822222;15453822222;10240;10228
2857;15056644000;14953822222;15453822222;10240;10228
2871;15057316000;14995833333;15495833333;10240;10228
2873;15057329000;14995833333;15495833333;10240;10228
2875;15057356000;15037155555;15537155555;10240;10228
2877;15057385000;15037155555;15537155555;10240;10228
2879;15057401000;15037155555;15537155555;10240;10228
2881;15057418000;15037211111;15537211111;10240;10228
2872;15057494000;14995833333;15495833333;10240;10228
2874;15057702000;15037155555;15537155555;10240;10228
2876;15057727000;15037155555;15537155555;10240;10228
2878;15057907000;15037155555;15537155555;10240;10228
2880;15058073000;15037155555;15537155555;10240;10228
2883;15098957000;15037466666;15537466666;10240;10228
2885;15098984000;15078822222;15578822222;10240;10228
2887;15098995000;15078822222;15578822222;10240;10228
2889;15099025000;15078822222;15578822222;10240;10228
2891;15099039000;15078822222;15578822222;10240;10228
2882;15099142000;15037466666;15537466666;10240;10228
2884;15099333000;15037466666;15537466666;10240;10228
2886;15099532000;15078822222;15578822222;10240;10228
2888;15099554000;15078822222;15578822222;10240;10228
2890;15099735000;15078822222;15578822222;10240;10228
2892;15099753000;15078866666;15578866666;10240;10228
2893;15140636000;15079233333;15579233333;10240;10228
2895;15140657000;15079233333;15579233333;10240;10228
2897;15140681000;15120488888;15620488888;10240;10228
2899;15140697000;15120488888;15620488888;10240;10228
2901;15140717000;15120488888;15620488888;10240;10228
2903;15140735000;15120533333;15620533333;10240;10228
2894;15140781000;15079233333;15579233333;10240;10228
2896;15140994000;15120488888;15620488888;10240;10228
2898;15141208000;15120488888;15620488888;10240;10228
2900;15141236000;15120488888;15620488888;10240;10228
2902;15141413000;15120488888;15620488888;10240;10228
2905;15182230000;15120800000;15620800000;10240;10228
2907;15182244000;15162122222;15662122222;10240;10228
2909;15182267000;15162122222;15662122222;10240;10228
2911;15182289000;15162122222;15662122222;10240;10228
2913;15182308000;15162122222;15662122222;10240;10228
2904;15182459000;15120800000;15620800000;10240;10228
2906;15182674000;15120800000;15620800000;10240;10228
2908;15182700000;15162122222;15662122222;10240;10228
2910;15182876000;15162122222;15662122222;10240;10228
2912;15183059000;15162122222;15662122222;10240;10228
2914;15183086000;15162200000;15662200000;10240;10228
2915;15223902000;15162477777;15662477777;10240;10228
2917;15223916000;15162477777;15662477777;10240;10228
2919;15223965000;15203788888;15703788888;10240;10228
2921;15223975000;15203788888;15703788888;10240;10228
2923;15223999000;15203788888;15703788888;10240;10228
2925;15224007000;15203833333;15703833333;10240;10228
2916;15224143000;15162477777;15662477777;10240;10228
2918;15224348000;15203788888;15703788888;10240;10228
2920;15224379000;15203788888;15703788888;10240;10228
2922;15224544000;15203788888;15703788888;10240;10228
2924;15224731000;15203788888;15703788888;10240;10228
2927;15265554000;15204133333;15704133333;10240;10228
2929;15265572000;15245455555;15745455555;10240;10228
2931;15265600000;15245455555;15745455555;10240;10228
2933;15265609000;15245455555;15745455555;10240;10228
2926;15265774000;15204133333;15704133333;10240;10228
2928;15265966000;15204133333;15704133333;10240;10228
2932;15266180000;15245455555;15745455555;10240;10228
2934;15266195000;15245455555;15745455555;10240;10228
2936;15266381000;15245500000;15745500000;10240;10228
2930;15306962000;15245455555;15745455555;10240;10228
2937;15307307000;15245755555;15745755555;10240;10228
2939;15307321000;15245755555;15745755555;10240;10228
2941;15307348000;15287133333;15787133333;10240;10228
2943;15307379000;15287133333;15787133333;10240;10228
2947;15307390000;15287222222;15787222222;10240;10228
2938;15307491000;15245755555;15745755555;10240;10228
2940;15307692000;15287133333;15787133333;10240;10228
2942;15307704000;15287133333;15787133333;10240;10228
2944;15307895000;15287133333;15787133333;10240;10228
2935;15348143000;15245455555;15745455555;10240;10228
2951;15348949000;15328822222;15828822222;10240;10228
2953;15348966000;15328822222;15828822222;10240;10228
2955;15348988000;15328822222;15828822222;10240;10228
2957;15349002000;15328822222;15828822222;10240;10228
2948;15349191000;15287488888;15787488888;10240;10228
2950;15349384000;15287488888;15787488888;10240;10228
2952;15349398000;15328822222;15828822222;10240;10228
2954;15349600000;15328822222;15828822222;10240;10228
2945;15389535000;15287133333;15787133333;10240;10228
2949;15389577000;15287488888;15787488888;10240;10228
2946;15389986000;15287133333;15787133333;10240;10228
2959;15390640000;15329177777;15829177777;10240;10228
2961;15390674000;15329177777;15829177777;10240;10228
2963;15390690000;15370488888;15870488888;10240;10228
2965;15390709000;15370488888;15870488888;10240;10228
2967;15390727000;15370488888;15870488888;10240;10228
2969;15390742000;15370533333;15870533333;10240;10228
2962;15390838000;15370488888;15870488888;10240;10228
2964;15391056000;15370488888;15870488888;10240;10228
2966;15391068000;15370488888;15870488888;10240;10228
2968;15391277000;15370488888;15870488888;10240;10228
2956;15431754000;15328822222;15828822222;10240;10228
2958;15431911000;15328866666;15828866666;10240;10228
2960;15432089000;15329177777;15829177777;10240;10228
2971;15432283000;15370800000;15870800000;10240;10228
2973;15432313000;15412166666;15912166666;10240;10228
2975;15432344000;15412166666;15912166666;10240;10228
2977;15432359000;15412166666;15912166666;10240;10228
2979;15432378000;15412166666;15912166666;10240;10228
2970;15432485000;15370800000;15870800000;10240;10228
2972;15432693000;15370800000;15870800000;10240;10228
2974;15432717000;15412166666;15912166666;10240;10228
2976;15432899000;15412166666;15912166666;10240;10228
2978;15433062000;15412166666;15912166666;10240;10228
2980;15433106000;15412211111;15912211111;10240;10228
2981;15473962000;15412488888;15912488888;10240;10228
2983;15473983000;15412488888;15912488888;10240;10228
2985;15474011000;15453822222;15953822222;10240;10228
2987;15474040000;15453822222;15953822222;10240;10228
2989;15474075000;15453822222;15953822222;10240;10228
2991;15474114000;15453866666;15953866666;10240;10228
2982;15474177000;15412488888;15912488888;10240;10228
2984;15474377000;15453822222;15953822222;10240;10228
2986;15474406000;15453822222;15953822222;10240;10228
2988;15474554000;15453822222;15953822222;10240;10228
2993;15515584000;15454166666;15954166666;10240;10228
2995;15515614000;15495455555;15995455555;10240;10228
2997;15515646000;15495455555;15995455555;10240;10228
2999;15515660000;15495455555;15995455555;10240;10228
3001;15515681000;15495455555;15995455555;10240;10228
2996;15515792000;15495455555;15995455555;10240;10228
2998;15515984000;15495455555;15995455555;10240;10228
3000;15516198000;15495455555;15995455555;10240;10228
3002;15516214000;15495511111;15995511111;10240;10228
2992;15556615000;15454166666;15954166666;10240;10228
2990;15556814000;15453822222;15953822222;10240;10228
2994;15557069000;15454166666;15954166666;10240;10228
3003;15557313000;15495777777;15995777777;10240;10228
3007;15557328000;15537166666;16037166666;10240;10228
3009;15557362000;15537166666;16037166666;10240;10228
3011;15557386000;15537166666;16037166666;10240;10228
3013;15557404000;15537222222;16037222222;10240;10228
3004;15557464000;15495777777;15995777777;10240;10228
3006;15557656000;15537166666;16037166666;10240;10228
3008;15557861000;15537166666;16037166666;10240;10228
3010;15557873000;15537166666;16037166666;10240;10228
3012;15558058000;15537166666;16037166666;10240;10228
3005;15598022000;15495777777;15995777777;10240;10228
3015;15598940000;15537466666;16037466666;10240;10228
3017;15598968000;15578822222;16078822222;10240;10228
3019;15598999000;15578822222;16078822222;10240;10228
3021;15599015000;15578822222;16078822222;10240;10228
3023;15599032000;15578822222;16078822222;10240;10228
3014;15599168000;15537466666;16037466666;10240;10228
3016;15599376000;15537466666;16037466666;10240;10228
3018;15599408000;15578822222;16078822222;10240;10228
3020;15599572000;15578822222;16078822222;10240;10228
3022;15599762000;15578822222;16078822222;10240;10228
3024;15599787000;15578866666;16078866666;10240;10228
3025;15640638000;15579155555;16079155555;10240;10228
3027;15640651000;15579155555;16079155555;10240;10228
3029;15640660000;15620488888;16120488888;10240;10228
3031;15640695000;15620488888;16120488888;10240;10228
3033;15640702000;15620488888;16120488888;10240;10228
3035;15640720000;15620533333;16120533333;10240;10228
3026;15640834000;15579155555;16079155555;10240;10228
3028;15641020000;15620488888;16120488888;10240;10228
3030;15641249000;15620488888;16120488888;10240;10228
3032;15641281000;15620488888;16120488888;10240;10228
3034;15641446000;15620488888;16120488888;10240;10228
3037;15682340000;15620800000;16120800000;10240;10228
3039;15682363000;15662177777;16162177777;10240;10228
3041;15682370000;15662177777;16162177777;10240;10228
3043;15682374000;15662177777;16162177777;10240;10228
3045;15682404000;15662177777;16162177777;10240;10228
3036;15682542000;15620800000;16120800000;10240;10228
3038;15682722000;15620800000;16120800000;10240;10228
3040;15682749000;15662177777;16162177777;10240;10228
3044;15682939000;15662177777;16162177777;10240;10228
3046;15682951000;15662233333;16162233333;10240;10228
3047;15723978000;15662500000;16162500000;10240;10228
3049;15723992000;15662500000;16162500000;10240;10228
3051;15724013000;15703788888;16203788888;10240;10228
3053;15724019000;15703788888;16203788888;10240;10228
3055;15724025000;15703788888;16203788888;10240;10228
3057;15724035000;15703833333;16203833333;10240;10228
3048;15724216000;15662500000;16162500000;10240;10228
3050;15724416000;15703788888;16203788888;10240;10228
3052;15724428000;15703788888;16203788888;10240;10228
3054;15724546000;15703788888;16203788888;10240;10228
3056;15724772000;15703788888;16203788888;10240;10228
3042;15765108000;15662177777;16162177777;10240;10228
3059;15765660000;15704133333;16204133333;10240;10228
3061;15765695000;15745488888;16245488888;10240;10228
3063;15765703000;15745488888;16245488888;10240;10228
3065;15765710000;15745488888;16245488888;10240;10228
3067;15765732000;15745488888;16245488888;10240;10228
3060;15765842000;15704133333;16204133333;10240;10228
3062;15766024000;15745488888;16245488888;10240;10228
3064;15766227000;15745488888;16245488888;10240;10228
3066;15766241000;15745488888;16245488888;10240;10228
3068;15766426000;15745544444;16245544444;10240;10228
3058;15806891000;15704133333;16204133333;10240;10228
3069;15807290000;15745833333;16245833333;10240;10228
3071;15807301000;15745833333;16245833333;10240;10228
3073;15807320000;15787122222;16287122222;10240;10228
3075;15807327000;15787122222;16287122222;10240;10228
3077;15807339000;15787122222;16287122222;10240;10228
3079;15807367000;15787188888;16287188888;10240;10228
3070;15807468000;15745833333;16245833333;10240;10228
3072;15807663000;15787122222;16287122222;10240;10228
3074;15807689000;15787122222;16287122222;10240;10228
3076;15807866000;15787122222;16287122222;10240;10228
3078;15808037000;15787122222;16287122222;10240;10228
3081;15848867000;15787455555;16287455555;10240;10228
3083;15848907000;15828788888;16328788888;10240;10228
3085;15848924000;15828788888;16328788888;10240;10228
3087;15848932000;15828788888;16328788888;10240;10228
3089;15848952000;15828788888;16328788888;10240;10228
3080;15849098000;15787455555;16287455555;10240;10228
3082;15849305000;15787455555;16287455555;10240;10228
3084;15849506000;15828788888;16328788888;10240;10228
3086;15849539000;15828788888;16328788888;10240;10228
3088;15849705000;15828788888;16328788888;10240;10228
3090;15849737000;15828833333;16328833333;10240;10228
3091;15890584000;15829111111;16329111111;10240;10228
3095;15890597000;15870455555;16370455555;10240;10228
3097;15890606000;15870455555;16370455555;10240;10228
3099;15890616000;15870455555;16370455555;10240;10228
3101;15890636000;15870500000;16370500000;10240;10228
3092;15890791000;15829111111;16329111111;10240;10228
3094;15891006000;15870455555;16370455555;10240;10228
3096;15891017000;15870455555;16370455555;10240;10228
3098;15891217000;15870455555;16370455555;10240;10228
3093;15931296000;15829111111;16329111111;10240;10228
3103;15932282000;15870755555;16370755555;10240;10228
3105;15932308000;15912144444;16412144444;10240;10228
3107;15932313000;15912144444;16412144444;10240;10228
3109;15932318000;15912144444;16412144444;10240;10228
3111;15932349000;15912144444;16412144444;10240;10228
3102;15932499000;15870755555;16370755555;10240;10228
3104;15932669000;15870755555;16370755555;10240;10228
3106;15932874000;15912144444;16412144444;10240;10228
3108;15932880000;15912144444;16412144444;10240;10228
3110;15933074000;15912144444;16412144444;10240;10228
3112;15933085000;15912200000;16412200000;10240;10228
3113;15973984000;15912466666;16412466666;10240;10228
3115;15973993000;15912466666;16412466666;10240;10228
3117;15974000000;15953844444;16453844444;10240;10228
3119;15974020000;15953844444;16453844444;10240;10228
3121;15974026000;15953844444;16453844444;10240;10228
3123;15974055000;15953888888;16453888888;10240;10228
3118;15974201000;15953844444;16453844444;10240;10228
3122;15974405000;15953844444;16453844444;10240;10228
3125;16015628000;15954233333;16454233333;10240;10228
3127;16015656000;15995488888;16495488888;10240;10228
3129;16015666000;15995488888;16495488888;10240;10228
3131;16015672000;15995488888;16495488888;10240;10228
3133;16015677000;15995488888;16495488888;10240;10228
3124;16015836000;15954233333;16454233333;10240;10228
3126;16016035000;15954233333;16454233333;10240;10228
3128;16016067000;15995488888;16495488888;10240;10228
3130;16016246000;15995488888;16495488888;10240;10228
3132;16016445000;15995488888;16495488888;10240;10228
3134;16016456000;15995533333;16495533333;10240;10228
3114;16056448000;15912466666;16412466666;10240;10228
3116;16056669000;15953844444;16453844444;10240;10228
3120;16056868000;15953844444;16453844444;10240;10228
3135;16057283000;15995811111;16495811111;10240;10228
3137;16057301000;15995811111;16495811111;10240;10228
3139;16057319000;16037166666;16537166666;10240;10228
3141;16057324000;16037166666;16537166666;10240;10228
3143;16057335000;16037166666;16537166666;10240;10228
3145;16057363000;16037222222;16537222222;10240;10228
3136;16057499000;15995811111;16495811111;10240;10228
3138;16057699000;16037166666;16537166666;10240;10228
3140;16057725000;16037166666;16537166666;10240;10228
3142;16057901000;16037166666;16537166666;10240;10228
3144;16058103000;16037166666;16537166666;10240;10228
3147;16098952000;16037477777;16537477777;10240;10228
3149;16098965000;16078788888;16578788888;10240;10228
3151;16098971000;16078788888;16578788888;10240;10228
3153;16098976000;16078788888;16578788888;10240;10228
3155;16098997000;16078788888;16578788888;10240;10228
3146;16099132000;16037477777;16537477777;10240;10228
3148;16099337000;16037477777;16537477777;10240;10228
3150;16099527000;16078788888;16578788888;10240;10228
3152;16099554000;16078788888;16578788888;10240;10228
3154;16099736000;16078788888;16578788888;10240;10228
3156;16099764000;16078833333;16578833333;10240;10228
3157;16140704000;16079166666;16579166666;10240;10228
3159;16140715000;16079166666;16579166666;10240;10228
3161;16140734000;16120533333;16620533333;10240;10228
3163;16140739000;16120533333;16620533333;10240;10228
3165;16140772000;16120533333;16620533333;10240;10228
3167;16140788000;16120577777;16620577777;10240;10228
3158;16140856000;16079166666;16579166666;10240;10228
3160;16141056000;16120533333;16620533333;10240;10228
3162;16141128000;16120533333;16620533333;10240;10228
3166;16141258000;16120533333;16620533333;10240;10228
3169;16182306000;16120888888;16620888888;10240;10228
3171;16182333000;16162122222;16662122222;10240;10228
3175;16182341000;16162122222;16662122222;10240;10228
3177;16182346000;16162122222;16662122222;10240;10228
3168;16182469000;16120888888;16620888888;10240;10228
3170;16182676000;16120888888;16620888888;10240;10228
3172;16182686000;16162122222;16662122222;10240;10228
3174;16182877000;16162122222;16662122222;10240;10228
3176;16183065000;16162122222;16662122222;10240;10228
3178;16183078000;16162200000;16662200000;10240;10228
3164;16223540000;16120533333;16620533333;10240;10228
3179;16223916000;16162488888;16662488888;10240;10228
3181;16223927000;16162488888;16662488888;10240;10228
3183;16223949000;16203788888;16703788888;10240;10228
3185;16223955000;16203788888;16703788888;10240;10228
3187;16223986000;16203788888;16703788888;10240;10228
3189;16223993000;16203833333;16703833333;10240;10228
3180;16224120000;16162488888;16662488888;10240;10228
3182;16224346000;16203788888;16703788888;10240;10228
3184;16224358000;16203788888;16703788888;10240;10228
3186;16224552000;16203788888;16703788888;10240;10228
3188;16224745000;16203788888;16703788888;10240;10228
3173;16264371000;16162122222;16662122222;10240;10228
3193;16265667000;16245488888;16745488888;10240;10228
3195;16265693000;16245488888;16745488888;10240;10228
3197;16265699000;16245488888;16745488888;10240;10228
3199;16265704000;16245488888;16745488888;10240;10228
3190;16265830000;16204166666;16704166666;10240;10228
3192;16266033000;16204166666;16704166666;10240;10228
3194;16266062000;16245488888;16745488888;10240;10228
3196;16266248000;16245488888;16745488888;10240;10228
3198;16266447000;16245488888;16745488888;10240;10228
3200;16266457000;16245533333;16745533333;10240;10228
3191;16306550000;16204166666;16704166666;10240;10228
3201;16307306000;16245800000;16745800000;10240;10228
3203;16307318000;16245800000;16745800000;10240;10228
3205;16307335000;16287122222;16787122222;10240;10228
3207;16307346000;16287122222;16787122222;10240;10228
3209;16307352000;16287122222;16787122222;10240;10228
3211;16307380000;16287188888;16787188888;10240;10228
3202;16307468000;16245800000;16745800000;10240;10228
3204;16307670000;16287122222;16787122222;10240;10228
3206;16307697000;16287122222;16787122222;10240;10228
3208;16307874000;16287122222;16787122222;10240;10228
3210;16308064000;16287122222;16787122222;10240;10228
3213;16349018000;16287455555;16787455555;10240;10228
3215;16349042000;16328855555;16828855555;10240;10228
3217;16349067000;16328855555;16828855555;10240;10228
3219;16349073000;16328855555;16828855555;10240;10228
3221;16349078000;16328855555;16828855555;10240;10228
3212;16349207000;16287455555;16787455555;10240;10228
3214;16349406000;16287455555;16787455555;10240;10228
3216;16349631000;16328855555;16828855555;10240;10228
3220;16349651000;16328855555;16828855555;10240;10228
3222;16349661000;16328900000;16828900000;10240;10228
3223;16390641000;16329211111;16829211111;10240;10228
3225;16390652000;16329211111;16829211111;10240;10228
3227;16390673000;16370455555;16870455555;10240;10228
3229;16390679000;16370455555;16870455555;10240;10228
3231;16390688000;16370455555;16870455555;10240;10228
3224;16390855000;16329211111;16829211111;10240;10228
3226;16391017000;16370455555;16870455555;10240;10228
3228;16391222000;16370455555;16870455555;10240;10228
3230;16391232000;16370455555;16870455555;10240;10228
3232;16391424000;16370455555;16870455555;10240;10228
3218;16431725000;16328855555;16828855555;10240;10228
3235;16432279000;16370788888;16870788888;10240;10228
3237;16432303000;16412122222;16912122222;10240;10228
3239;16432315000;16412122222;16912122222;10240;10228
3241;16432320000;16412122222;16912122222;10240;10228
3234;16432491000;16370788888;16870788888;10240;10228
3236;16432694000;16370788888;16870788888;10240;10228
3238;16432706000;16412122222;16912122222;10240;10228
3240;16432883000;16412122222;16912122222;10240;10228
3242;16433073000;16412122222;16912122222;10240;10228
3244;16433083000;16412200000;16912200000;10240;10228
3233;16472853000;16370500000;16870500000;10240;10228
3245;16473972000;16412500000;16912500000;10240;10228
3247;16473983000;16412500000;16912500000;10240;10228
3249;16474004000;16453822222;16953822222;10240;10228
3251;16474009000;16453822222;16953822222;10240;10228
3253;16474065000;16453822222;16953822222;10240;10228
3255;16474082000;16453866666;16953866666;10240;10228
3246;16474208000;16412500000;16912500000;10240;10228
3248;16474395000;16453822222;16953822222;10240;10228
3250;16474407000;16453822222;16953822222;10240;10228
3252;16474601000;16453822222;16953822222;10240;10228
3254;16474809000;16453822222;16953822222;10240;10228
3243;16514891000;16412122222;16912122222;10240;10228
3257;16515615000;16454177777;16954177777;10240;10228
3259;16515637000;16495455555;16995455555;10240;10228
3261;16515643000;16495455555;16995455555;10240;10228
3263;16515655000;16495455555;16995455555;10240;10228
3265;16515683000;16495455555;16995455555;10240;10228
3256;16515836000;16454177777;16954177777;10240;10228
3258;16516033000;16454177777;16954177777;10240;10228
3260;16516081000;16495455555;16995455555;10240;10228
3262;16516243000;16495455555;16995455555;10240;10228
3264;16516426000;16495455555;16995455555;10240;10228
3266;16516451000;16495500000;16995500000;10240;10228
3267;16557308000;16495777777;16995777777;10240;10228
3269;16557323000;16495777777;16995777777;10240;10228
3271;16557341000;16537177777;17037177777;10240;10228
3273;16557350000;16537177777;17037177777;10240;10228
3275;16557373000;16537177777;17037177777;10240;10228
3277;16557383000;16537222222;17037222222;10240;10228
3268;16557491000;16495777777;16995777777;10240;10228
3270;16557690000;16537177777;17037177777;10240;10228
3272;16557893000;16537177777;17037177777;10240;10228
3274;16557916000;16537177777;17037177777;10240;10228
3276;16558079000;16537177777;17037177777;10240;10228
3279;16598983000;16537477777;17037477777;10240;10228
3281;16599009000;16578788888;17078788888;10240;10228
3283;16599017000;16578788888;17078788888;10240;10228
3285;16599023000;16578788888;17078788888;10240;10228
3287;16599029000;16578788888;17078788888;10240;10228
3278;16599171000;16537477777;17037477777;10240;10228
3280;16599356000;16537477777;17037477777;10240;10228
3282;16599571000;16578788888;17078788888;10240;10228
3284;16599598000;16578788888;17078788888;10240;10228
3286;16599777000;16578788888;17078788888;10240;10228
3288;16599801000;16578833333;17078833333;10240;10228
3289;16640615000;16579133333;17079133333;10240;10228
3291;16640626000;16579133333;17079133333;10240;10228
3293;16640665000;16620488888;17120488888;10240;10228
3295;16640671000;16620488888;17120488888;10240;10228
3297;16640677000;16620488888;17120488888;10240;10228
3299;16640682000;16620533333;17120533333;10240;10228
3292;16640854000;16620488888;17120488888;10240;10228
3294;16641065000;16620488888;17120488888;10240;10228
3296;16641089000;16620488888;17120488888;10240;10228
3298;16641292000;16620488888;17120488888;10240;10228
3290;16681970000;16579133333;17079133333;10240;10228
3301;16682266000;16620822222;17120822222;10240;10228
3303;16682289000;16662122222;17162122222;10240;10228
3305;16682295000;16662122222;17162122222;10240;10228
3307;16682326000;16662122222;17162122222;10240;10228
3309;16682332000;16662122222;17162122222;10240;10228
3300;16682504000;16620822222;17120822222;10240;10228
3302;16682687000;16620822222;17120822222;10240;10228
3304;16682701000;16662122222;17162122222;10240;10228
3306;16682902000;16662122222;17162122222;10240;10228
3308;16683071000;16662122222;17162122222;10240;10228
3310;16683102000;16662200000;17162200000;10240;10228
3311;16723917000;16662477777;17162477777;10240;10228
3313;16723929000;16662477777;17162477777;10240;10228
3315;16723948000;16703788888;17203788888;10240;10228
3317;16723972000;16703788888;17203788888;10240;10228
3319;16723989000;16703788888;17203788888;10240;10228
3321;16724003000;16703844444;17203844444;10240;10228
3312;16724185000;16662477777;17162477777;10240;10228
3314;16724364000;16703788888;17203788888;10240;10228
3316;16724575000;16703788888;17203788888;10240;10228
3318;16724599000;16703788888;17203788888;10240;10228
3320;16724779000;16703788888;17203788888;10240;10228
3323;16765614000;16704200000;17204200000;10240;10228
3325;16765629000;16745488888;17245488888;10240;10228
3327;16765634000;16745488888;17245488888;10240;10228
3329;16765654000;16745488888;17245488888;10240;10228
3331;16765661000;16745488888;17245488888;10240;10228
3322;16765820000;16704200000;17204200000;10240;10228
3324;16766036000;16704200000;17204200000;10240;10228
3326;16766267000;16745488888;17245488888;10240;10228
3328;16766288000;16745488888;17245488888;10240;10228
3330;16766473000;16745488888;17245488888;10240;10228
3332;16766500000;16745533333;17245533333;10240;10228
3333;16807254000;16745822222;17245822222;10240;10228
3335;16807266000;16745822222;17245822222;10240;10228
3337;16807274000;16787133333;17287133333;10240;10228
3339;16807306000;16787133333;17287133333;10240;10228
3341;16807314000;16787133333;17287133333;10240;10228
3343;16807319000;16787200000;17287200000;10240;10228
3334;16807460000;16745822222;17245822222;10240;10228
3336;16807671000;16787133333;17287133333;10240;10228
3338;16807699000;16787133333;17287133333;10240;10228
3340;16807874000;16787133333;17287133333;10240;10228
3342;16808062000;16787133333;17287133333;10240;10228
3345;16848968000;16787500000;17287500000;10240;10228
3347;16848992000;16828788888;17328788888;10240;10228
3351;16849003000;16828788888;17328788888;10240;10228
3353;16849009000;16828788888;17328788888;10240;10228
3344;16849139000;16787500000;17287500000;10240;10228
3346;16849344000;16787500000;17287500000;10240;10228
3348;16849375000;16828788888;17328788888;10240;10228
3350;16849545000;16828788888;17328788888;10240;10228
3352;16849746000;16828788888;17328788888;10240;10228
3354;16849765000;16828833333;17328833333;10240;10228
3355;16890599000;16829133333;17329133333;10240;10228
3357;16890608000;16829133333;17329133333;10240;10228
3361;16890629000;16870455555;17370455555;10240;10228
3363;16890634000;16870455555;17370455555;10240;10228
3365;16890668000;16870500000;17370500000;10240;10228
3356;16890803000;16829133333;17329133333;10240;10228
3358;16891003000;16870455555;17370455555;10240;10228
3349;16931035000;16828788888;17328788888;10240;10228
3359;16931732000;16870455555;17370455555;10240;10228
3367;16932289000;16870777777;17370777777;10240;10228
3369;16932299000;16912166666;17412166666;10240;10228
3371;16932306000;16912166666;17412166666;10240;10228
3373;16932319000;16912166666;17412166666;10240;10228
3375;16932331000;16912166666;17412166666;10240;10228
3366;16932497000;16870777777;17370777777;10240;10228
3368;16932704000;16870777777;17370777777;10240;10228
3370;16932714000;16912166666;17412166666;10240;10228
3372;16932906000;16912166666;17412166666;10240;10228
3374;16933098000;16912166666;17412166666;10240;10228
3376;16933118000;16912211111;17412211111;10240;10228
3362;16973620000;16870455555;17370455555;10240;10228
3364;16973758000;16870455555;17370455555;10240;10228
3377;16973941000;16912488888;17412488888;10240;10228
3379;16973956000;16912488888;17412488888;10240;10228
3381;16973974000;16953800000;17453800000;10240;10228
3383;16973985000;16953800000;17453800000;10240;10228
3385;16973998000;16953800000;17453800000;10240;10228
3387;16974006000;16953844444;17453844444;10240;10228
3380;16974163000;16953800000;17453800000;10240;10228
3382;16974335000;16953800000;17453800000;10240;10228
3384;16974560000;16953800000;17453800000;10240;10228
3386;16974567000;16953800000;17453800000;10240;10228
3378;17015220000;16912488888;17412488888;10240;10228
3388;17015674000;16954200000;17454200000;10240;10228
3390;17015685000;16954200000;17454200000;10240;10228
3392;17015714000;16995500000;17495500000;10240;10228
3394;17015721000;16995500000;17495500000;10240;10228
3396;17015738000;16995500000;17495500000;10240;10228
3398;17015742000;16995544444;17495544444;10240;10228
3389;17015841000;16954200000;17454200000;10240;10228
3395;17016062000;16995500000;17495500000;10240;10228
3397;17016086000;16995500000;17495500000;10240;10228
3400;17057198000;16995855555;17495855555;10240;10228
3402;17057231000;17037122222;17537122222;10240;10228
3404;17057245000;17037122222;17537122222;10240;10228
3408;17057315000;17037122222;17537122222;10240;10228
3399;17057430000;16995855555;17495855555;10240;10228
3401;17057631000;16995855555;17495855555;10240;10228
3403;17057833000;17037122222;17537122222;10240;10228
3405;17057844000;17037122222;17537122222;10240;10228
3407;17058021000;17037122222;17537122222;10240;10228
3409;17058031000;17037200000;17537200000;10240;10228
3391;17098134000;16995500000;17495500000;10240;10228
3393;17098162000;16995500000;17495500000;10240;10228
3410;17098943000;17037466666;17537466666;10240;10228
3412;17098960000;17037466666;17537466666;10240;10228
3414;17098982000;17078788888;17578788888;10240;10228
3416;17098988000;17078788888;17578788888;10240;10228
3418;17098996000;17078788888;17578788888;10240;10228
3420;17099004000;17078833333;17578833333;10240;10228
3411;17099112000;17037466666;17537466666;10240;10228
3413;17099309000;17078788888;17578788888;10240;10228
3415;17099504000;17078788888;17578788888;10240;10228
3417;17099516000;17078788888;17578788888;10240;10228
3419;17099707000;17078788888;17578788888;10240;10228
3406;17139729000;17037122222;17537122222;10240;10228
3422;17140622000;17079155555;17579155555;10240;10228
3424;17140654000;17120500000;17620500000;10240;10228
3426;17140660000;17120500000;17620500000;10240;10228
3428;17140666000;17120500000;17620500000;10240;10228
3430;17140694000;17120500000;17620500000;10240;10228
3421;17140840000;17079155555;17579155555;10240;10228
3423;17141063000;17079155555;17579155555;10240;10228
