seqnum;now;rtptime;deadline;packet_len;payload_len
2609;15974427000;15912922222;16412922222;10240;10228
2611;15974439000;15954277777;16454277777;10240;10228
2613;15974444000;15954277777;16454277777;10240;10228
2615;15974465000;15954277777;16454277777;10240;10228
2617;15974472000;15954322222;16454322222;10240;10228
2608;15974621000;15912922222;16412922222;10240;10228
2610;15974827000;15954277777;16454277777;10240;10228
2616;15974855000;15954277777;16454277777;10240;10228
2619;16016034000;15954644444;16454644444;10240;10228
2621;16016088000;15995900000;16495900000;10240;10228
2623;16016104000;15995900000;16495900000;10240;10228
2625;16016123000;15995900000;16495900000;10240;10228
2627;16016142000;15995900000;16495900000;10240;10228
2618;16016250000;15954644444;16454644444;10240;10228
2620;16016452000;15954644444;16454644444;10240;10228
2622;16016464000;15995900000;16495900000;10240;10228
2624;16016651000;15995900000;16495900000;10240;10228
2626;16016860000;15995900000;16495900000;10240;10228
2628;16016870000;15995944444;16495944444;10240;10228
2612;16056949000;15954277777;16454277777;10240;10228
2614;16056999000;15954277777;16454277777;10240;10228
2629;16057743000;15996300000;16496300000;10240;10228
2631;16057755000;15996300000;16496300000;10240;10228
2633;16057768000;16037566666;16537566666;10240;10228
2635;16057774000;16037566666;16537566666;10240;10228
2637;16057778000;16037566666;16537566666;10240;10228
2639;16057799000;16037611111;16537611111;10240;10228
2630;16057938000;15996300000;16496300000;10240;10228
2632;16058120000;16037566666;16537566666;10240;10228
2634;16058308000;16037566666;16537566666;10240;10228
2636;16058352000;16037566666;16537566666;10240;10228
2638;16058512000;16037566666;16537566666;10240;10228
2641;16099388000;16037888888;16537888888;10240;10228
2643;16099411000;16079255555;16579255555;10240;10228
2645;16099425000;16079255555;16579255555;10240;10228
2647;16099431000;16079255555;16579255555;10240;10228
2649;16099445000;16079255555;16579255555;10240;10228
2640;16099600000;16037888888;16537888888;10240;10228
2642;16099802000;16037888888;16537888888;10240;10228
2644;16099822000;16079255555;16579255555;10240;10228
2646;16100000000;16079255555;16579255555;10240;10228
2648;16100221000;16079255555;16579255555;10240;10228
2650;16100241000;16079311111;16579311111;10240;10228
2651;16141039000;16079577777;16579577777;10240;10228
2653;16141068000;16079577777;16579577777;10240;10228
2655;16141082000;16120900000;16620900000;10240;10228
2657;16141096000;16120900000;16620900000;10240;10228
2659;16141117000;16120900000;16620900000;10240;10228
2661;16141122000;16120944444;16620944444;10240;10228
2652;16141290000;16079577777;16579577777;10240;10228
2654;16141489000;16120900000;16620900000;10240;10228
2656;16141514000;16120900000;16620900000;10240;10228
2658;16141726000;16120900000;16620900000;10240;10228
2660;16141916000;16120900000;16620900000;10240;10228
2663;16182714000;16121277777;16621277777;10240;10228
2665;16182726000;16162577777;16662577777;10240;10228
2667;16182731000;16162577777;16662577777;10240;10228
2669;16182740000;16162577777;16662577777;10240;10228
2671;16182759000;16162577777;16662577777;10240;10228
2662;16182940000;16121277777;16621277777;10240;10228
2664;16183175000;16121277777;16621277777;10240;10228
2666;16183204000;16162577777;16662577777;10240;10228
2670;16183346000;16162577777;16662577777;10240;10228
2672;16183357000;16162622222;16662622222;10240;10228
2673;16224417000;16162888888;16662888888;10240;10228
2675;16224428000;16162888888;16662888888;10240;10228
2677;16224449000;16204233333;16704233333;10240;10228
2679;16224455000;16204233333;16704233333;10240;10228
2681;16224460000;16204233333;16704233333;10240;10228
2683;16224491000;16204277777;16704277777;10240;10228
2674;16224645000;16162888888;16662888888;10240;10228
2676;16224806000;16204233333;16704233333;10240;10228
2678;16224827000;16204233333;16704233333;10240;10228
2680;16225017000;16204233333;16704233333;10240;10228
2682;16225249000;16204233333;16704233333;10240;10228
2668;16265246000;16162577777;16662577777;10240;10228
2685;16266129000;16204544444;16704544444;10240;10228
2687;16266141000;16245922222;16745922222;10240;10228
2689;16266146000;16245922222;16745922222;10240;10228
2691;16266151000;16245922222;16745922222;10240;10228
2693;16266173000;16245922222;16745922222;10240;10228
2686;16266306000;16204544444;16704544444;10240;10228
2688;16266518000;16245922222;16745922222;10240;10228
2690;16266528000;16245922222;16745922222;10240;10228
2692;16266715000;16245922222;16745922222;10240;10228
2694;16266735000;16245977777;16745977777;10240;10228
2684;16307033000;16204544444;16704544444;10240;10228
2695;16307733000;16246300000;16746300000;10240;10228
2697;16307743000;16246300000;16746300000;10240;10228
2699;16307750000;16287588888;16787588888;10240;10228
2701;16307755000;16287588888;16787588888;10240;10228
2703;16307769000;16287588888;16787588888;10240;10228
2705;16307774000;16287644444;16787644444;10240;10228
2696;16307964000;16246300000;16746300000;10240;10228
2698;16308175000;16287588888;16787588888;10240;10228
2700;16308205000;16287588888;16787588888;10240;10228
2702;16308364000;16287588888;16787588888;10240;10228
2704;16308539000;16287588888;16787588888;10240;10228
2707;16349421000;16287922222;16787922222;10240;10228
2709;16349434000;16329277777;16829277777;10240;10228
2711;16349439000;16329277777;16829277777;10240;10228
2713;16349460000;16329277777;16829277777;10240;10228
2715;16349467000;16329277777;16829277777;10240;10228
2706;16349638000;16287922222;16787922222;10240;10228
2708;16349843000;16287922222;16787922222;10240;10228
2710;16349867000;16329277777;16829277777;10240;10228
2712;16350039000;16329277777;16829277777;10240;10228
2714;16350250000;16329277777;16829277777;10240;10228
2717;16391060000;16329644444;16829644444;10240;10228
2719;16391074000;16329644444;16829644444;10240;10228
2721;16391095000;16370911111;16870911111;10240;10228
2723;16391101000;16370911111;16870911111;10240;10228
2725;16391106000;16370911111;16870911111;10240;10228
2727;16391124000;16370966666;16870966666;10240;10228
2718;16391247000;16329644444;16829644444;10240;10228
2720;16391459000;16370911111;16870911111;10240;10228
2722;16391469000;16370911111;16870911111;10240;10228
2724;16391666000;16370911111;16870911111;10240;10228
2726;16391858000;16370911111;16870911111;10240;10228
2716;16432145000;16329322222;16829322222;10240;10228
2729;16432779000;16371300000;16871300000;10240;10228
2731;16432794000;16412588888;16912588888;10240;10228
2733;16432800000;16412588888;16912588888;10240;10228
2735;16432805000;16412588888;16912588888;10240;10228
2737;16432814000;16412588888;16912588888;10240;10228
2728;16432926000;16371300000;16871300000;10240;10228
2730;16433146000;16371300000;16871300000;10240;10228
2732;16433336000;16412588888;16912588888;10240;10228
2734;16433374000;16412588888;16912588888;10240;10228
2736;16433559000;16412588888;16912588888;10240;10228
2738;16433585000;16412644444;16912644444;10240;10228
2739;16474444000;16412911111;16912911111;10240;10228
2741;16474475000;16412911111;16912911111;10240;10228
2743;16474484000;16454255555;16954255555;10240;10228
2745;16474488000;16454255555;16954255555;10240;10228
2747;16474493000;16454255555;16954255555;10240;10228
2749;16474502000;16454311111;16954311111;10240;10228
2740;16474608000;16412911111;16912911111;10240;10228
2742;16474813000;16454255555;16954255555;10240;10228
2744;16474843000;16454255555;16954255555;10240;10228
2746;16475009000;16454255555;16954255555;10240;10228
2751;16516072000;16454555555;16954555555;10240;10228
2753;16516094000;16495900000;16995900000;10240;10228
2755;16516102000;16495900000;16995900000;10240;10228
2757;16516107000;16495900000;16995900000;10240;10228
2759;16516121000;16495900000;16995900000;10240;10228
2752;16516257000;16454555555;16954555555;10240;10228
2754;16516467000;16495900000;16995900000;10240;10228
2756;16516479000;16495900000;16995900000;10240;10228
2758;16516668000;16495900000;16995900000;10240;10228
2760;16516679000;16495944444;16995944444;10240;10228
2748;16557040000;16454255555;16954255555;10240;10228
2750;16557071000;16454555555;16954555555;10240;10228
2761;16557729000;16496266666;16996266666;10240;10228
2763;16557744000;16496266666;16996266666;10240;10228
2765;16557751000;16537588888;17037588888;10240;10228
2767;16557761000;16537588888;17037588888;10240;10228
2769;16557780000;16537588888;17037588888;10240;10228
2771;16557787000;16537644444;17037644444;10240;10228
2762;16557990000;16496266666;16996266666;10240;10228
2764;16558202000;16537588888;17037588888;10240;10228
2766;16558229000;16537588888;17037588888;10240;10228
2768;16558422000;16537588888;17037588888;10240;10228
2770;16558627000;16537588888;17037588888;10240;10228
2773;16599363000;16537922222;17037922222;10240;10228
2775;16599377000;16579233333;17079233333;10240;10228
2777;16599381000;16579233333;17079233333;10240;10228
2779;16599404000;16579233333;17079233333;10240;10228
2781;16599409000;16579233333;17079233333;10240;10228
2772;16599636000;16537922222;17037922222;10240;10228
2776;16599783000;16579233333;17079233333;10240;10228
2778;16599804000;16579233333;17079233333;10240;10228
2780;16599995000;16579233333;17079233333;10240;10228
2782;16600007000;16579288888;17079288888;10240;10228
2774;16640660000;16537922222;17037922222;10240;10228
2783;16641078000;16579566666;17079566666;10240;10228
2785;16641092000;16579566666;17079566666;10240;10228
2787;16641108000;16620922222;17120922222;10240;10228
2789;16641130000;16620922222;17120922222;10240;10228
2791;16641136000;16620922222;17120922222;10240;10228
2784;16641341000;16579566666;17079566666;10240;10228
2786;16641536000;16620922222;17120922222;10240;10228
2788;16641563000;16620922222;17120922222;10240;10228
2790;16641745000;16620922222;17120922222;10240;10228
2792;16641944000;16620922222;17120922222;10240;10228
2797;16682729000;16662588888;17162588888;10240;10228
2799;16682743000;16662588888;17162588888;10240;10228
2801;16682748000;16662588888;17162588888;10240;10228
2794;16682955000;16621333333;17121333333;10240;10228
2796;16683212000;16621333333;17121333333;10240;10228
2798;16683222000;16662588888;17162588888;10240;10228
2800;16683386000;16662588888;17162588888;10240;10228
2802;16683573000;16662588888;17162588888;10240;10228
2804;16683585000;16662644444;17162644444;10240;10228
2807;16724429000;16662933333;17162933333;10240;10228
2809;16724441000;16704233333;17204233333;10240;10228
2811;16724446000;16704233333;17204233333;10240;10228
2813;16724465000;16704233333;17204233333;10240;10228
2815;16724470000;16704277777;17204277777;10240;10228
2806;16724636000;16662933333;17162933333;10240;10228
2808;16724820000;16704233333;17204233333;10240;10228
2810;16724831000;16704233333;17204233333;10240;10228
2812;16725025000;16704233333;17204233333;10240;10228
2814;16725255000;16704233333;17204233333;10240;10228
2793;16765003000;16620977777;17120977777;10240;10228
2803;16765078000;16662588888;17162588888;10240;10228
2805;16765102000;16662933333;17162933333;10240;10228
2795;16765258000;16621333333;17121333333;10240;10228
2817;16766087000;16704577777;17204577777;10240;10228
2819;16766099000;16745933333;17245933333;10240;10228
2821;16766105000;16745933333;17245933333;10240;10228
2823;16766117000;16745933333;17245933333;10240;10228
2825;16766128000;16745933333;17245933333;10240;10228
2816;16766318000;16704577777;17204577777;10240;10228
2818;16766511000;16704577777;17204577777;10240;10228
2820;16766547000;16745933333;17245933333;10240;10228
2822;16766747000;16745933333;17245933333;10240;10228
2824;16766923000;16745933333;17245933333;10240;10228
2826;16766947000;16745977777;17245977777;10240;10228
2827;16807741000;16746311111;17246311111;10240;10228
2829;16807752000;16746311111;17246311111;10240;10228
2831;16807761000;16787588888;17287588888;10240;10228
2833;16807766000;16787588888;17287588888;10240;10228
2835;16807790000;16787588888;17287588888;10240;10228
2837;16807796000;16787644444;17287644444;10240;10228
2828;16807963000;16746311111;17246311111;10240;10228
2830;16808171000;16787588888;17287588888;10240;10228
2832;16808383000;16787588888;17287588888;10240;10228
2834;16808410000;16787588888;17287588888;10240;10228
2836;16808599000;16787588888;17287588888;10240;10228
2839;16849363000;16787911111;17287911111;10240;10228
2841;16849376000;16829233333;17329233333;10240;10228
2843;16849382000;16829233333;17329233333;10240;10228
2845;16849397000;16829233333;17329233333;10240;10228
2847;16849403000;16829233333;17329233333;10240;10228
2838;16849566000;16787911111;17287911111;10240;10228
2840;16849778000;16787911111;17287911111;10240;10228
2848;16849804000;16829277777;17329277777;10240;10228
2849;16891040000;16829555555;17329555555;10240;10228
2851;16891071000;16829555555;17329555555;10240;10228
2853;16891092000;16870900000;17370900000;10240;10228
2855;16891113000;16870900000;17370900000;10240;10228
2857;16891118000;16870900000;17370900000;10240;10228
2859;16891139000;16870944444;17370944444;10240;10228
2850;16891273000;16829555555;17329555555;10240;10228
2852;16891480000;16870900000;17370900000;10240;10228
2854;16891490000;16870900000;17370900000;10240;10228
2856;16891697000;16870900000;17370900000;10240;10228
2858;16891871000;16870900000;17370900000;10240;10228
2842;16932067000;16829233333;17329233333;10240;10228
2844;16932095000;16829233333;17329233333;10240;10228
2846;16932104000;16829233333;17329233333;10240;10228
2861;16932747000;16871288888;17371288888;10240;10228
2863;16932760000;16912566666;17412566666;10240;10228
2865;16932766000;16912566666;17412566666;10240;10228
2869;16932770000;16912566666;17412566666;10240;10228
2860;16932943000;16871288888;17371288888;10240;10228
2862;16933169000;16871288888;17371288888;10240;10228
2864;16933370000;16912566666;17412566666;10240;10228
2866;16933395000;16912566666;17412566666;10240;10228
2868;16933596000;16912566666;17412566666;10240;10228
2871;16974393000;16912900000;17412900000;10240;10228
2873;16974429000;16912900000;17412900000;10240;10228
2875;16974435000;16954233333;17454233333;10240;10228
2877;16974450000;16954233333;17454233333;10240;10228
2879;16974454000;16954233333;17454233333;10240;10228
2881;16974459000;16954277777;17454277777;10240;10228
2874;16974642000;16954233333;17454233333;10240;10228
2876;16974816000;16954233333;17454233333;10240;10228
2878;16974828000;16954233333;17454233333;10240;10228
2880;16975012000;16954233333;17454233333;10240;10228
2867;17014900000;16912566666;17412566666;10240;10228
2870;17015497000;16912611111;17412611111;10240;10228
2872;17015525000;16912900000;17412900000;10240;10228
2883;17016117000;16954544444;17454544444;10240;10228
2885;17016132000;16995922222;17495922222;10240;10228
2887;17016136000;16995922222;17495922222;10240;10228
2889;17016141000;16995922222;17495922222;10240;10228
2891;17016149000;16995922222;17495922222;10240;10228
2882;17016322000;16954544444;17454544444;10240;10228
2884;17016523000;16954544444;17454544444;10240;10228
2886;17016547000;16995922222;17495922222;10240;10228
2888;17016743000;16995922222;17495922222;10240;10228
2890;17016918000;16995922222;17495922222;10240;10228
2892;17016944000;16995977777;17495977777;10240;10228
2893;17057692000;16996311111;17496311111;10240;10228
2895;17057705000;16996311111;17496311111;10240;10228
2899;17057713000;17037566666;17537566666;10240;10228
2901;17057727000;17037566666;17537566666;10240;10228
2903;17057738000;17037611111;17537611111;10240;10228
2894;17057939000;16996311111;17496311111;10240;10228
2896;17058148000;17037566666;17537566666;10240;10228
2898;17058350000;17037566666;17537566666;10240;10228
2900;17058363000;17037566666;17537566666;10240;10228
2902;17058568000;17037566666;17537566666;10240;10228
2897;17098456000;17037566666;17537566666;10240;10228
2905;17099373000;17037877777;17537877777;10240;10228
2907;17099388000;17079233333;17579233333;10240;10228
2909;17099394000;17079233333;17579233333;10240;10228
2911;17099403000;17079233333;17579233333;10240;10228
2913;17099422000;17079233333;17579233333;10240;10228
2904;17099584000;17037877777;17537877777;10240;10228
2906;17099806000;17037877777;17537877777;10240;10228
2908;17099841000;17079233333;17579233333;10240;10228
2910;17099986000;17079233333;17579233333;10240;10228
2914;17100011000;17079277777;17579277777;10240;10228
2915;17141032000;17079555555;17579555555;10240;10228
2917;17141128000;17079555555;17579555555;10240;10228
2919;17141161000;17120911111;17620911111;10240;10228
2921;17141168000;17120911111;17620911111;10240;10228
2923;17141182000;17120911111;17620911111;10240;10228
2925;17141186000;17120966666;17620966666;10240;10228
2916;17141288000;17079555555;17579555555;10240;10228
2918;17141476000;17120911111;17620911111;10240;10228
2920;17141711000;17120911111;17620911111;10240;10228
2922;17141731000;17120911111;17620911111;10240;10228
2912;17182083000;17079233333;17579233333;10240;10228
2927;17182725000;17121300000;17621300000;10240;10228
2931;17182756000;17162566666;17662566666;10240;10228
2933;17182762000;17162566666;17662566666;10240;10228
2935;17182777000;17162566666;17662566666;10240;10228
2926;17182975000;17121300000;17621300000;10240;10228
2930;17183171000;17162566666;17662566666;10240;10228
2932;17183362000;17162566666;17662566666;10240;10228
2934;17183372000;17162566666;17662566666;10240;10228
2936;17183377000;17162611111;17662611111;10240;10228
2924;17223997000;17120911111;17620911111;10240;10228
2928;17224199000;17121300000;17621300000;10240;10228
2937;17224404000;17162866666;17662866666;10240;10228
2939;17224415000;17162866666;17662866666;10240;10228
2941;17224420000;17204266666;17704266666;10240;10228
2945;17224429000;17204266666;17704266666;10240;10228
2938;17224670000;17162866666;17662866666;10240;10228
2940;17224861000;17204266666;17704266666;10240;10228
2942;17224874000;17204266666;17704266666;10240;10228
2944;17225032000;17204266666;17704266666;10240;10228
2946;17225307000;17204266666;17704266666;10240;10228
2929;17264827000;17162566666;17662566666;10240;10228
2949;17266126000;17204566666;17704566666;10240;10228
2951;17266169000;17245922222;17745922222;10240;10228
2953;17266176000;17245922222;17745922222;10240;10228
2955;17266189000;17245922222;17745922222;10240;10228
2957;17266193000;17245922222;17745922222;10240;10228
2948;17266321000;17204566666;17704566666;10240;10228
2950;17266516000;17204566666;17704566666;10240;10228
2952;17266527000;17245922222;17745922222;10240;10228
2954;17266729000;17245922222;17745922222;10240;10228
2956;17266919000;17245922222;17745922222;10240;10228
2958;17266929000;17245977777;17745977777;10240;10228
2943;17306620000;17204266666;17704266666;10240;10228
2961;17307748000;17246300000;17746300000;10240;10228
2963;17307760000;17287566666;17787566666;10240;10228
2965;17307764000;17287566666;17787566666;10240;10228
2967;17307771000;17287566666;17787566666;10240;10228
2969;17307777000;17287611111;17787611111;10240;10228
2960;17307927000;17246300000;17746300000;10240;10228
2962;17308126000;17287566666;17787566666;10240;10228
2964;17308334000;17287566666;17787566666;10240;10228
2966;17308354000;17287566666;17787566666;10240;10228
2968;17308538000;17287566666;17787566666;10240;10228
2959;17348533000;17246300000;17746300000;10240;10228
2971;17349422000;17287877777;17787877777;10240;10228
2973;17349434000;17329266666;17829266666;10240;10228
2975;17349440000;17329266666;17829266666;10240;10228
2977;17349446000;17329266666;17829266666;10240;10228
2979;17349466000;17329266666;17829266666;10240;10228
2970;17349614000;17287877777;17787877777;10240;10228
2972;17349819000;17287877777;17787877777;10240;10228
2974;17349830000;17329266666;17829266666;10240;10228
2976;17350018000;17329266666;17829266666;10240;10228
2978;17350235000;17329266666;17829266666;10240;10228
2980;17350247000;17329311111;17829311111;10240;10228
2981;17391115000;17329588888;17829588888;10240;10228
2983;17391127000;17329588888;17829588888;10240;10228
2985;17391140000;17370933333;17870933333;10240;10228
2987;17391147000;17370933333;17870933333;10240;10228
2991;17391151000;17370977777;17870977777;10240;10228
2982;17391278000;17329588888;17829588888;10240;10228
2984;17391489000;17370933333;17870933333;10240;10228
2986;17391517000;17370933333;17870933333;10240;10228
2988;17391687000;17370933333;17870933333;10240;10228
2990;17391919000;17370933333;17870933333;10240;10228
2993;17432724000;17371300000;17871300000;10240;10228
2995;17432750000;17412588888;17912588888;10240;10228
2997;17432763000;17412588888;17912588888;10240;10228
2999;17432777000;17412588888;17912588888;10240;10228
3001;17432796000;17412588888;17912588888;10240;10228
2992;17432941000;17371300000;17871300000;10240;10228
2994;17433161000;17371300000;17871300000;10240;10228
3000;17433171000;17412588888;17912588888;10240;10228
3002;17433355000;17412644444;17912644444;10240;10228
3003;17474454000;17412900000;17912900000;10240;10228
3005;17474465000;17412900000;17912900000;10240;10228
3007;17474470000;17454266666;17954266666;10240;10228
3009;17474475000;17454266666;17954266666;10240;10228
3011;17474489000;17454266666;17954266666;10240;10228
3013;17474494000;17454311111;17954311111;10240;10228
3004;17474623000;17412900000;17912900000;10240;10228
3006;17474824000;17454266666;17954266666;10240;10228
3008;17474845000;17454266666;17954266666;10240;10228
3010;17475020000;17454266666;17954266666;10240;10228
2996;17515604000;17412588888;17912588888;10240;10228
2998;17515804000;17412588888;17912588888;10240;10228
3015;17516120000;17454555555;17954555555;10240;10228
3017;17516146000;17495900000;17995900000;10240;10228
3019;17516152000;17495900000;17995900000;10240;10228
3021;17516157000;17495900000;17995900000;10240;10228
3023;17516197000;17495900000;17995900000;10240;10228
3014;17516283000;17454555555;17954555555;10240;10228
3016;17516448000;17454555555;17954555555;10240;10228
3018;17516658000;17495900000;17995900000;10240;10228
3020;17516668000;17495900000;17995900000;10240;10228
3022;17516863000;17495900000;17995900000;10240;10228
3024;17516882000;17495944444;17995944444;10240;10228
3012;17557217000;17454266666;17954266666;10240;10228
3025;17557739000;17496277777;17996277777;10240;10228
3027;17557757000;17496277777;17996277777;10240;10228
3029;17557765000;17537588888;18037588888;10240;10228
3031;17557770000;17537588888;18037588888;10240;10228
3033;17557792000;17537588888;18037588888;10240;10228
3035;17557798000;17537633333;18037633333;10240;10228
3026;17557956000;17496277777;17996277777;10240;10228
3028;17558169000;17537588888;18037588888;10240;10228
3030;17558202000;17537588888;18037588888;10240;10228
3034;17558370000;17537588888;18037588888;10240;10228
3037;17599348000;17537922222;18037922222;10240;10228
3039;17599374000;17579233333;18079233333;10240;10228
3041;17599386000;17579233333;18079233333;10240;10228
3043;17599400000;17579233333;18079233333;10240;10228
3045;17599419000;17579233333;18079233333;10240;10228
3036;17599552000;17537922222;18037922222;10240;10228
3038;17599755000;17537922222;18037922222;10240;10228
3040;17599767000;17579233333;18079233333;10240;10228
3042;17599958000;17579233333;18079233333;10240;10228
3044;17600167000;17579233333;18079233333;10240;10228
3046;17600177000;17579277777;18079277777;10240;10228
3032;17640554000;17537588888;18037588888;10240;10228
3047;17641024000;17579566666;18079566666;10240;10228
3051;17641037000;17620900000;18120900000;10240;10228
3053;17641072000;17620900000;18120900000;10240;10228
3055;17641079000;17620900000;18120900000;10240;10228
3057;17641089000;17620944444;18120944444;10240;10228
3048;17641257000;17579566666;18079566666;10240;10228
3050;17641460000;17620900000;18120900000;10240;10228
3052;17641659000;17620900000;18120900000;10240;10228
3054;17641671000;17620900000;18120900000;10240;10228
3056;17641862000;17620900000;18120900000;10240;10228
3049;17681918000;17579566666;18079566666;10240;10228
3059;17682787000;17621277777;18121277777;10240;10228
3061;17682812000;17662588888;18162588888;10240;10228
3063;17682817000;17662588888;18162588888;10240;10228
3058;17682942000;17621277777;18121277777;10240;10228
3060;17683191000;17621277777;18121277777;10240;10228
3062;17683219000;17662588888;18162588888;10240;10228
3064;17683360000;17662588888;18162588888;10240;10228
3066;17683560000;17662588888;18162588888;10240;10228
3068;17683583000;17662644444;18162644444;10240;10228
3069;17724435000;17662922222;18162922222;10240;10228
3073;17724447000;17704255555;18204255555;10240;10228
3075;17724453000;17704255555;18204255555;10240;10228
3077;17724458000;17704255555;18204255555;10240;10228
3079;17724462000;17704311111;18204311111;10240;10228
3070;17724613000;17662922222;18162922222;10240;10228
3072;17724813000;17704255555;18204255555;10240;10228
3074;17724837000;17704255555;18204255555;10240;10228
3076;17725007000;17704255555;18204255555;10240;10228
3071;17765221000;17662922222;18162922222;10240;10228
3065;17765231000;17662588888;18162588888;10240;10228
3067;17765433000;17662588888;18162588888;10240;10228
3081;17766095000;17704588888;18204588888;10240;10228
3083;17766123000;17745922222;18245922222;10240;10228
3085;17766139000;17745922222;18245922222;10240;10228
3087;17766145000;17745922222;18245922222;10240;10228
3089;17766159000;17745922222;18245922222;10240;10228
3082;17766297000;17704588888;18204588888;10240;10228
3084;17766496000;17745922222;18245922222;10240;10228
3086;17766507000;17745922222;18245922222;10240;10228
3088;17766696000;17745922222;18245922222;10240;10228
3090;17766715000;17745977777;18245977777;10240;10228
3080;17807139000;17704588888;18204588888;10240;10228
3078;17807339000;17704255555;18204255555;10240;10228
3091;17807761000;17746277777;18246277777;10240;10228
3093;17807771000;17746277777;18246277777;10240;10228
3095;17807787000;17787622222;18287622222;10240;10228
3097;17807799000;17787622222;18287622222;10240;10228
3099;17807805000;17787622222;18287622222;10240;10228
3101;17807811000;17787666666;18287666666;10240;10228
3092;17807953000;17746277777;18246277777;10240;10228
3094;17808167000;17787622222;18287622222;10240;10228
3096;17808193000;17787622222;18287622222;10240;10228
3098;17808378000;17787622222;18287622222;10240;10228
3100;17808609000;17787622222;18287622222;10240;10228
3103;17849435000;17787922222;18287922222;10240;10228
3105;17849481000;17829255555;18329255555;10240;10228
3107;17849488000;17829255555;18329255555;10240;10228
3109;17849503000;17829255555;18329255555;10240;10228
3111;17849507000;17829255555;18329255555;10240;10228
3102;17849616000;17787922222;18287922222;10240;10228
3104;17849814000;17787922222;18287922222;10240;10228
3106;17849840000;17829255555;18329255555;10240;10228
3108;17849978000;17829255555;18329255555;10240;10228
3110;17850229000;17829255555;18329255555;10240;10228
3112;17850254000;17829300000;18329300000;10240;10228
3113;17891041000;17829566666;18329566666;10240;10228
3115;17891061000;17829566666;18329566666;10240;10228
3117;17891069000;17870900000;18370900000;10240;10228
3119;17891090000;17870900000;18370900000;10240;10228
3121;17891096000;17870900000;18370900000;10240;10228
3123;17891106000;17870944444;18370944444;10240;10228
3114;17891273000;17829566666;18329566666;10240;10228
3116;17891503000;17870900000;18370900000;10240;10228
3118;17891687000;17870900000;18370900000;10240;10228
3120;17891722000;17870900000;18370900000;10240;10228
3122;17891920000;17870900000;18370900000;10240;10228
3124;17932706000;17871277777;18371277777;10240;10228
3126;17932716000;17871277777;18371277777;10240;10228
3128;17932728000;17912566666;18412566666;10240;10228
3130;17932740000;17912566666;18412566666;10240;10228
3132;17932749000;17912566666;18412566666;10240;10228
3134;17932767000;17912611111;18412611111;10240;10228
3125;17932938000;17871277777;18371277777;10240;10228
3127;17933131000;17912566666;18412566666;10240;10228
3131;17933358000;17912566666;18412566666;10240;10228
3133;17933370000;17912566666;18412566666;10240;10228
3136;17974392000;17912888888;18412888888;10240;10228
3138;17974419000;17954233333;18454233333;10240;10228
3140;17974425000;17954233333;18454233333;10240;10228
3142;17974430000;17954233333;18454233333;10240;10228
3144;17974460000;17954233333;18454233333;10240;10228
3135;17974638000;17912888888;18412888888;10240;10228
3137;17974831000;17912888888;18412888888;10240;10228
3139;17974853000;17954233333;18454233333;10240;10228
3141;17975027000;17954233333;18454233333;10240;10228
3143;17975256000;17954233333;18454233333;10240;10228
3145;17975267000;17954277777;18454277777;10240;10228
3129;18015278000;17912566666;18412566666;10240;10228
3146;18016063000;17954555555;18454555555;10240;10228
3148;18016073000;17954555555;18454555555;10240;10228
3150;18016085000;17995911111;18495911111;10240;10228
3152;18016095000;17995911111;18495911111;10240;10228
3154;18016115000;17995911111;18495911111;10240;10228
3156;18016120000;17995966666;18495966666;10240;10228
3147;18016322000;17954555555;18454555555;10240;10228
3149;18016537000;17995911111;18495911111;10240;10228
3151;18016705000;17995911111;18495911111;10240;10228
3153;18016731000;17995911111;18495911111;10240;10228
3155;18016929000;17995911111;18495911111;10240;10228
3158;18057787000;17996300000;18496300000;10240;10228
3160;18057799000;18037588888;18537588888;10240;10228
3166;18057804000;18037588888;18537588888;10240;10228
3157;18057965000;17996300000;18496300000;10240;10228
3159;18058170000;17996300000;18496300000;10240;10228
3161;18058382000;18037588888;18537588888;10240;10228
3163;18058411000;18037588888;18537588888;10240;10228
3165;18058570000;18037588888;18537588888;10240;10228
3167;18058592000;18037644444;18537644444;10240;10228
3168;18099358000;18037922222;18537922222;10240;10228
3170;18099369000;18037922222;18537922222;10240;10228
3172;18099390000;18079255555;18579255555;10240;10228
3174;18099421000;18079255555;18579255555;10240;10228
3176;18099429000;18079255555;18579255555;10240;10228
3178;18099434000;18079311111;18579311111;10240;10228
3169;18099631000;18037922222;18537922222;10240;10228
3171;18099823000;18079255555;18579255555;10240;10228
3173;18099845000;18079255555;18579255555;10240;10228
3175;18100019000;18079255555;18579255555;10240;10228
3177;18100251000;18079255555;18579255555;10240;10228
3162;18139833000;18037588888;18537588888;10240;10228
3164;18139943000;18037588888;18537588888;10240;10228
3180;18141095000;18079588888;18579588888;10240;10228
3182;18141108000;18120900000;18620900000;10240;10228
3184;18141121000;18120900000;18620900000;10240;10228
3186;18141126000;18120900000;18620900000;10240;10228
3188;18141140000;18120900000;18620900000;10240;10228
3179;18141292000;18079588888;18579588888;10240;10228
3181;18141507000;18079588888;18579588888;10240;10228
3183;18141532000;18120900000;18620900000;10240;10228
3185;18141720000;18120900000;18620900000;10240;10228
3187;18141899000;18120900000;18620900000;10240;10228
3189;18141925000;18120944444;18620944444;10240;10228
3190;18182726000;18121277777;18621277777;10240;10228
3192;18182738000;18121277777;18621277777;10240;10228
