seqnum;now;rtptime;deadline;packet_len;payload_len
4280;20964515000;20902822222;21402822222;10240;10228
4282;20964701000;20944122222;21444122222;10240;10228
4284;20964909000;20944122222;21444122222;10240;10228
4286;20964934000;20944122222;21444122222;10240;10228
4288;20965095000;20944122222;21444122222;10240;10228
4291;21005937000;20944500000;21444500000;10240;10228
4293;21005961000;20985788888;21485788888;10240;10228
4295;21005985000;20985788888;21485788888;10240;10228
4297;21006015000;20985788888;21485788888;10240;10228
4290;21006203000;20944500000;21444500000;10240;10228
4292;21006367000;20944500000;21444500000;10240;10228
4294;21006570000;20985788888;21485788888;10240;10228
4296;21006598000;20985788888;21485788888;10240;10228
4298;21006767000;20985788888;21485788888;10240;10228
4300;21006776000;20985844444;21485844444;10240;10228
4305;21047563000;21027433333;21527433333;10240;10228
4307;21047574000;21027433333;21527433333;10240;10228
4309;21047589000;21027433333;21527433333;10240;10228
4311;21047593000;21027477777;21527477777;10240;10228
4302;21047803000;20986188888;21486188888;10240;10228
4304;21048002000;21027433333;21527433333;10240;10228
4306;21048014000;21027433333;21527433333;10240;10228
4308;21048211000;21027433333;21527433333;10240;10228
4310;21048451000;21027433333;21527433333;10240;10228
4299;21088289000;20985788888;21485788888;10240;10228
4301;21088563000;20986188888;21486188888;10240;10228
4303;21088740000;20986188888;21486188888;10240;10228
4313;21089303000;21027788888;21527788888;10240;10228
4315;21089332000;21069122222;21569122222;10240;10228
4317;21089338000;21069122222;21569122222;10240;10228
4319;21089344000;21069122222;21569122222;10240;10228
4321;21089372000;21069122222;21569122222;10240;10228
4312;21089493000;21027788888;21527788888;10240;10228
4314;21089694000;21027788888;21527788888;10240;10228
4316;21089721000;21069122222;21569122222;10240;10228
4318;21089905000;21069122222;21569122222;10240;10228
4320;21090063000;21069122222;21569122222;10240;10228
4322;21090089000;21069200000;21569200000;10240;10228
4325;21130950000;21069500000;21569500000;10240;10228
4327;21130975000;21110788888;21610788888;10240;10228
4329;21130988000;21110788888;21610788888;10240;10228
4331;21131004000;21110788888;21610788888;10240;10228
4333;21131022000;21110833333;21610833333;10240;10228
4324;21131190000;21069500000;21569500000;10240;10228
4326;21131390000;21110788888;21610788888;10240;10228
4328;21131402000;21110788888;21610788888;10240;10228
4330;21131585000;21110788888;21610788888;10240;10228
4332;21131766000;21110788888;21610788888;10240;10228
4323;21171628000;21069500000;21569500000;10240;10228
4335;21172603000;21111100000;21611100000;10240;10228
4337;21172632000;21152455555;21652455555;10240;10228
4339;21172638000;21152455555;21652455555;10240;10228
4343;21172645000;21152455555;21652455555;10240;10228
4334;21172832000;21111100000;21611100000;10240;10228
4336;21173028000;21111100000;21611100000;10240;10228
4338;21173074000;21152455555;21652455555;10240;10228
4340;21173245000;21152455555;21652455555;10240;10228
4342;21173435000;21152455555;21652455555;10240;10228
4344;21173441000;21152500000;21652500000;10240;10228
4345;21214278000;21152811111;21652811111;10240;10228
4349;21214300000;21194122222;21694122222;10240;10228
4351;21214307000;21194122222;21694122222;10240;10228
4353;21214365000;21194122222;21694122222;10240;10228
4355;21214385000;21194222222;21694222222;10240;10228
4346;21214510000;21152811111;21652811111;10240;10228
4348;21214683000;21194122222;21694122222;10240;10228
4350;21214702000;21194122222;21694122222;10240;10228
4352;21214893000;21194122222;21694122222;10240;10228
4354;21215070000;21194122222;21694122222;10240;10228
4341;21255132000;21152455555;21652455555;10240;10228
4347;21255411000;21152811111;21652811111;10240;10228
4357;21255908000;21194522222;21694522222;10240;10228
4359;21255934000;21235766666;21735766666;10240;10228
4361;21255940000;21235766666;21735766666;10240;10228
4363;21255964000;21235766666;21735766666;10240;10228
4365;21255975000;21235766666;21735766666;10240;10228
4356;21256116000;21194522222;21694522222;10240;10228
4358;21256323000;21194522222;21694522222;10240;10228
4362;21256364000;21235766666;21735766666;10240;10228
4364;21256528000;21235766666;21735766666;10240;10228
4366;21256549000;21235811111;21735811111;10240;10228
4369;21297575000;21236111111;21736111111;10240;10228
4371;21297604000;21277455555;21777455555;10240;10228
4373;21297620000;21277455555;21777455555;10240;10228
4375;21297700000;21277455555;21777455555;10240;10228
4377;21297729000;21277500000;21777500000;10240;10228
4368;21297868000;21236111111;21736111111;10240;10228
4370;21298037000;21277455555;21777455555;10240;10228
4372;21298056000;21277455555;21777455555;10240;10228
4374;21298259000;21277455555;21777455555;10240;10228
4376;21298469000;21277455555;21777455555;10240;10228
4367;21338527000;21236111111;21736111111;10240;10228
4381;21339300000;21319122222;21819122222;10240;10228
4383;21339315000;21319122222;21819122222;10240;10228
4385;21339353000;21319122222;21819122222;10240;10228
4387;21339358000;21319122222;21819122222;10240;10228
4378;21339527000;21277822222;21777822222;10240;10228
4382;21339698000;21319122222;21819122222;10240;10228
4384;21339720000;21319122222;21819122222;10240;10228
4386;21339902000;21319122222;21819122222;10240;10228
4388;21339913000;21319200000;21819200000;10240;10228
4379;21380248000;21277822222;21777822222;10240;10228
4380;21380637000;21277822222;21777822222;10240;10228
4389;21380889000;21319500000;21819500000;10240;10228
4391;21380901000;21319500000;21819500000;10240;10228
4393;21380906000;21360788888;21860788888;10240;10228
4395;21380918000;21360788888;21860788888;10240;10228
4397;21380930000;21360788888;21860788888;10240;10228
4399;21380941000;21360833333;21860833333;10240;10228
4390;21381169000;21319500000;21819500000;10240;10228
4392;21381363000;21360788888;21860788888;10240;10228
4394;21381376000;21360788888;21860788888;10240;10228
4396;21381587000;21360788888;21860788888;10240;10228
4398;21381775000;21360788888;21860788888;10240;10228
4401;21422612000;21361133333;21861133333;10240;10228
4403;21422642000;21402455555;21902455555;10240;10228
4405;21422648000;21402455555;21902455555;10240;10228
4407;21422654000;21402455555;21902455555;10240;10228
4409;21422682000;21402455555;21902455555;10240;10228
4400;21422851000;21361133333;21861133333;10240;10228
4402;21423028000;21361133333;21861133333;10240;10228
4404;21423075000;21402455555;21902455555;10240;10228
4406;21423248000;21402455555;21902455555;10240;10228
4408;21423484000;21402455555;21902455555;10240;10228
4410;21423511000;21402500000;21902500000;10240;10228
4411;21464229000;21402800000;21902800000;10240;10228
4413;21464246000;21402800000;21902800000;10240;10228
4415;21464265000;21444100000;21944100000;10240;10228
4417;21464276000;21444100000;21944100000;10240;10228
4419;21464304000;21444100000;21944100000;10240;10228
4421;21464321000;21444166666;21944166666;10240;10228
4412;21464461000;21402800000;21902800000;10240;10228
4414;21464664000;21444100000;21944100000;10240;10228
4416;21464690000;21444100000;21944100000;10240;10228
4418;21464869000;21444100000;21944100000;10240;10228
4423;21505920000;21444455555;21944455555;10240;10228
4425;21505948000;21485766666;21985766666;10240;10228
4427;21505966000;21485766666;21985766666;10240;10228
4429;21505971000;21485766666;21985766666;10240;10228
4431;21506014000;21485766666;21985766666;10240;10228
4424;21506135000;21444455555;21944455555;10240;10228
4426;21506350000;21485766666;21985766666;10240;10228
4428;21506360000;21485766666;21985766666;10240;10228
4430;21506546000;21485766666;21985766666;10240;10228
4432;21506556000;21485811111;21985811111;10240;10228
4420;21547181000;21444100000;21944100000;10240;10228
4422;21547192000;21444455555;21944455555;10240;10228
4433;21547588000;21486100000;21986100000;10240;10228
4435;21547599000;21486100000;21986100000;10240;10228
4437;21547616000;21527455555;22027455555;10240;10228
4439;21547640000;21527455555;22027455555;10240;10228
4441;21547655000;21527455555;22027455555;10240;10228
4443;21547663000;21527500000;22027500000;10240;10228
4434;21547868000;21486100000;21986100000;10240;10228
4436;21548072000;21527455555;22027455555;10240;10228
4438;21548096000;21527455555;22027455555;10240;10228
4440;21548278000;21527455555;22027455555;10240;10228
4442;21548431000;21527455555;22027455555;10240;10228
4444;21589242000;21527833333;22027833333;10240;10228
4446;21589253000;21527833333;22027833333;10240;10228
4448;21589271000;21569122222;22069122222;10240;10228
4450;21589322000;21569122222;22069122222;10240;10228
4452;21589333000;21569122222;22069122222;10240;10228
4454;21589338000;21569200000;22069200000;10240;10228
4445;21589509000;21527833333;22027833333;10240;10228
4447;21589699000;21569122222;22069122222;10240;10228
4449;21589725000;21569122222;22069122222;10240;10228
4451;21589893000;21569122222;22069122222;10240;10228
4453;21590105000;21569122222;22069122222;10240;10228
4456;21630987000;21569500000;22069500000;10240;10228
4458;21631010000;21610866666;22110866666;10240;10228
4460;21631025000;21610866666;22110866666;10240;10228
4462;21631040000;21610866666;22110866666;10240;10228
4464;21631064000;21610866666;22110866666;10240;10228
4455;21631222000;21569500000;22069500000;10240;10228
4457;21631400000;21569500000;22069500000;10240;10228
4459;21631428000;21610866666;22110866666;10240;10228
4465;21631566000;21610922222;22110922222;10240;10228
4466;21672549000;21611266666;22111266666;10240;10228
4468;21672599000;21611266666;22111266666;10240;10228
4470;21672621000;21652433333;22152433333;10240;10228
4472;21672628000;21652433333;22152433333;10240;10228
4474;21672712000;21652433333;22152433333;10240;10228
4476;21672732000;21652477777;22152477777;10240;10228
4471;21672798000;21652433333;22152433333;10240;10228
4473;21672994000;21652433333;22152433333;10240;10228
4475;21673005000;21652433333;22152433333;10240;10228
4467;21713933000;21611266666;22111266666;10240;10228
4461;21713963000;21610866666;22110866666;10240;10228
4469;21713973000;21652433333;22152433333;10240;10228
4463;21714127000;21610866666;22110866666;10240;10228
4478;21714174000;21652811111;22152811111;10240;10228
4480;21714185000;21694088888;22194088888;10240;10228
4482;21714197000;21694088888;22194088888;10240;10228
4484;21714217000;21694088888;22194088888;10240;10228
4486;21714226000;21694088888;22194088888;10240;10228
4477;21714381000;21652811111;22152811111;10240;10228
4479;21714567000;21652811111;22152811111;10240;10228
4481;21714796000;21694088888;22194088888;10240;10228
4483;21714817000;21694088888;22194088888;10240;10228
4485;21714980000;21694088888;22194088888;10240;10228
4487;21715009000;21694155555;22194155555;10240;10228
4488;21755942000;21694466666;22194466666;10240;10228
4490;21755962000;21694466666;22194466666;10240;10228
4492;21755975000;21735788888;22235788888;10240;10228
4494;21755981000;21735788888;22235788888;10240;10228
4496;21755987000;21735788888;22235788888;10240;10228
4498;21755991000;21735833333;22235833333;10240;10228
4489;21756105000;21694466666;22194466666;10240;10228
4491;21756291000;21735788888;22235788888;10240;10228
4493;21756517000;21735788888;22235788888;10240;10228
4495;21756543000;21735788888;22235788888;10240;10228
4497;21756758000;21735788888;22235788888;10240;10228
4500;21797611000;21736111111;22236111111;10240;10228
4502;21797635000;21777422222;22277422222;10240;10228
4504;21797648000;21777422222;22277422222;10240;10228
4506;21797653000;21777422222;22277422222;10240;10228
4499;21797796000;21736111111;22236111111;10240;10228
4501;21797999000;21736111111;22236111111;10240;10228
4503;21798026000;21777422222;22277422222;10240;10228
4505;21798201000;21777422222;22277422222;10240;10228
4507;21798359000;21777422222;22277422222;10240;10228
4509;21798369000;21777477777;22277477777;10240;10228
4510;21839243000;21777777777;22277777777;10240;10228
4512;21839255000;21777777777;22277777777;10240;10228
4514;21839265000;21819100000;22319100000;10240;10228
4516;21839285000;21819100000;22319100000;10240;10228
4518;21839291000;21819100000;22319100000;10240;10228
4520;21839309000;21819188888;22319188888;10240;10228
4511;21839477000;21777777777;22277777777;10240;10228
4513;21839666000;21819100000;22319100000;10240;10228
4515;21839676000;21819100000;22319100000;10240;10228
4517;21839874000;21819100000;22319100000;10240;10228
4519;21840073000;21819100000;22319100000;10240;10228
4508;21880185000;21777422222;22277422222;10240;10228
4522;21881018000;21819455555;22319455555;10240;10228
4524;21881042000;21860866666;22360866666;10240;10228
4526;21881073000;21860866666;22360866666;10240;10228
4528;21881096000;21860866666;22360866666;10240;10228
4530;21881126000;21860866666;22360866666;10240;10228
4521;21881222000;21819455555;22319455555;10240;10228
4523;21881422000;21819455555;22319455555;10240;10228
4525;21881447000;21860866666;22360866666;10240;10228
4529;21881623000;21860866666;22360866666;10240;10228
4531;21881633000;21860922222;22360922222;10240;10228
4532;21922636000;21861200000;22361200000;10240;10228
4534;21922646000;21861200000;22361200000;10240;10228
4536;21922667000;21902455555;22402455555;10240;10228
4538;21922672000;21902455555;22402455555;10240;10228
4540;21922693000;21902455555;22402455555;10240;10228
4542;21922708000;21902500000;22402500000;10240;10228
4533;21922803000;21861200000;22361200000;10240;10228
4535;21922969000;21902455555;22402455555;10240;10228
4537;21923205000;21902455555;22402455555;10240;10228
4539;21923218000;21902455555;22402455555;10240;10228
4541;21923408000;21902455555;22402455555;10240;10228
4527;21963931000;21860866666;22360866666;10240;10228
4544;21964430000;21902800000;22402800000;10240;10228
4546;21964459000;21944266666;22444266666;10240;10228
4548;21964467000;21944266666;22444266666;10240;10228
4550;21964473000;21944266666;22444266666;10240;10228
4552;21964500000;21944266666;22444266666;10240;10228
4543;21964599000;21902800000;22402800000;10240;10228
4545;21964794000;21902800000;22402800000;10240;10228
4547;21964821000;21944266666;22444266666;10240;10228
4549;21964965000;21944266666;22444266666;10240;10228
4551;21965197000;21944266666;22444266666;10240;10228
4553;21965224000;21944322222;22444322222;10240;10228
4554;22006032000;21944600000;22444600000;10240;10228
4556;22006053000;21944600000;22444600000;10240;10228
4558;22006083000;21985922222;22485922222;10240;10228
4560;22006104000;21985922222;22485922222;10240;10228
4562;22006133000;21985922222;22485922222;10240;10228
4555;22006240000;21944600000;22444600000;10240;10228
4557;22006441000;21985922222;22485922222;10240;10228
4559;22006639000;21985922222;22485922222;10240;10228
4561;22006667000;21985922222;22485922222;10240;10228
4563;22006842000;21985922222;22485922222;10240;10228
4566;22047649000;21986322222;22486322222;10240;10228
4568;22047671000;22027511111;22527511111;10240;10228
4570;22047677000;22027511111;22527511111;10240;10228
4572;22047701000;22027511111;22527511111;10240;10228
4574;22047714000;22027511111;22527511111;10240;10228
4565;22047888000;21986322222;22486322222;10240;10228
4567;22048129000;21986322222;22486322222;10240;10228
4569;22048147000;22027511111;22527511111;10240;10228
4571;22048313000;22027511111;22527511111;10240;10228
4573;22048505000;22027511111;22527511111;10240;10228
4575;22048516000;22027555555;22527555555;10240;10228
4564;22088491000;21985977777;22485977777;10240;10228
4576;22089392000;22027855555;22527855555;10240;10228
4578;22089404000;22027855555;22527855555;10240;10228
4580;22089422000;22069266666;22569266666;10240;10228
4582;22089454000;22069266666;22569266666;10240;10228
4584;22089459000;22069266666;22569266666;10240;10228
4586;22089472000;22069322222;22569322222;10240;10228
4577;22089626000;22027855555;22527855555;10240;10228
4579;22089835000;22069266666;22569266666;10240;10228
4581;22089860000;22069266666;22569266666;10240;10228
4583;22090034000;22069266666;22569266666;10240;10228
4585;22090261000;22069266666;22569266666;10240;10228
4587;22131210000;22069577777;22569577777;10240;10228
4588;22131222000;22069577777;22569577777;10240;10228
4590;22131226000;22111055555;22611055555;10240;10228
4592;22131255000;22111055555;22611055555;10240;10228
4594;22131265000;22111055555;22611055555;10240;10228
4596;22131293000;22111055555;22611055555;10240;10228
4589;22131388000;22069577777;22569577777;10240;10228
4591;22131597000;22111055555;22611055555;10240;10228
4593;22131622000;22111055555;22611055555;10240;10228
4595;22131802000;22111055555;22611055555;10240;10228
4597;22131827000;22111100000;22611100000;10240;10228
4598;22172657000;22111377777;22611377777;10240;10228
4600;22172686000;22111377777;22611377777;10240;10228
4602;22172787000;22152600000;22652600000;10240;10228
4604;22172799000;22152600000;22652600000;10240;10228
4606;22172805000;22152600000;22652600000;10240;10228
4608;22172809000;22152655555;22652655555;10240;10228
4599;22172906000;22111377777;22611377777;10240;10228
4603;22173139000;22152600000;22652600000;10240;10228
4605;22173360000;22152600000;22652600000;10240;10228
4607;22173372000;22152600000;22652600000;10240;10228
4610;22214217000;22152933333;22652933333;10240;10228
4612;22214247000;22194111111;22694111111;10240;10228
4614;22214258000;22194111111;22694111111;10240;10228
4616;22214318000;22194111111;22694111111;10240;10228
4618;22214359000;22194111111;22694111111;10240;10228
4601;22214370000;22152600000;22652600000;10240;10228
4609;22214632000;22152933333;22652933333;10240;10228
4611;22214658000;22152933333;22652933333;10240;10228
4613;22214791000;22194111111;22694111111;10240;10228
4615;22214993000;22194111111;22694111111;10240;10228
4617;22215022000;22194111111;22694111111;10240;10228
4619;22215206000;22194233333;22694233333;10240;10228
4620;22255988000;22194500000;22694500000;10240;10228
4622;22255998000;22194500000;22694500000;10240;10228
4621;22256187000;22194500000;22694500000;10240;10228
4623;22256377000;22235844444;22735844444;10240;10228
4659;23313080000;22360788888;22860788888;10240;10228
4660;23313126000;22360788888;22860788888;10240;10228
4661;23313131000;22360788888;22860788888;10240;10228
4662;23313147000;22360788888;22860788888;10240;10228
4663;23313151000;22360822222;22860822222;10240;10228
4664;23313173000;22361100000;22861100000;10240;10228
4665;23313179000;22361100000;22861100000;10240;10228
4666;23313188000;22361100000;22861100000;10240;10228
4667;23313206000;22402433333;22902433333;10240;10228
4668;23313213000;22402433333;22902433333;10240;10228
4669;23313219000;22402433333;22902433333;10240;10228
4670;23313239000;22402433333;22902433333;10240;10228
4671;23313245000;22402433333;22902433333;10240;10228
4672;23313255000;22402433333;22902433333;10240;10228
4673;23313382000;22402433333;22902433333;10240;10228
4674;23313393000;22402444444;22902444444;10240;10228
4675;23313399000;22402733333;22902733333;10240;10228
4676;23313407000;22402733333;22902733333;10240;10228
4677;23313433000;22402733333;22902733333;10240;10228
4678;23313438000;22444100000;22944100000;10240;10228
4679;23313458000;22444100000;22944100000;10240;10228
4680;23313465000;22444100000;22944100000;10240;10228
4681;23313474000;22444100000;22944100000;10240;10228
4683;23313491000;22444100000;22944100000;10240;10228
4684;23313510000;22444100000;22944100000;10240;10228
4685;23313525000;22444111111;22944111111;10240;10228
4686;23313537000;22444377777;22944377777;10240;10228
4688;23353727000;22444377777;22944377777;10240;10228
4706;23353753000;22527433333;23027433333;10240;10228
4687;23353767000;22444377777;22944377777;10240;10228
4689;23353935000;22485766666;22985766666;10240;10228
4707;23353969000;22527444444;23027444444;10240;10228
4708;23353982000;22527755555;23027755555;10240;10228
4709;23353996000;22527755555;23027755555;10240;10228
4690;23354148000;22485766666;22985766666;10240;10228
4691;23354217000;22485766666;22985766666;10240;10228
4710;23354226000;22527755555;23027755555;10240;10228
4711;23354232000;22569100000;23069100000;10240;10228
4712;23354289000;22569100000;23069100000;10240;10228
4692;23354356000;22485766666;22985766666;10240;10228
4693;23354375000;22485766666;22985766666;10240;10228
4713;23354422000;22569100000;23069100000;10240;10228
4714;23354445000;22569100000;23069100000;10240;10228
4694;23354538000;22485766666;22985766666;10240;10228
4695;23354561000;22485766666;22985766666;10240;10228
4715;23354573000;22569100000;23069100000;10240;10228
4716;23354657000;22569100000;23069100000;10240;10228
4696;23354751000;22485788888;22985788888;10240;10228
4697;23354773000;22486055555;22986055555;10240;10228
4717;23354779000;22569100000;23069100000;10240;10228
4718;23354860000;22569122222;23069122222;10240;10228
4698;23354972000;22486055555;22986055555;10240;10228
4719;23354984000;22569400000;23069400000;10240;10228
4720;23355086000;22569400000;23069400000;10240;10228
4699;23355190000;22486055555;22986055555;10240;10228
4700;23355203000;22527433333;23027433333;10240;10228
4722;23355271000;22610766666;23110766666;10240;10228
4701;23355370000;22527433333;23027433333;10240;10228
4702;23355381000;22527433333;23027433333;10240;10228
4723;23355387000;22610766666;23110766666;10240;10228
4724;23355466000;22610766666;23110766666;10240;10228
4725;23355566000;22610766666;23110766666;10240;10228
4703;23355576000;22527433333;23027433333;10240;10228
4726;23355637000;22610766666;23110766666;10240;10228
4727;23355734000;22610766666;23110766666;10240;10228
4704;23355759000;22527433333;23027433333;10240;10228
4705;23355770000;22527433333;23027433333;10240;10228
4728;23355840000;22610766666;23110766666;10240;10228
4729;23355853000;22610788888;23110788888;10240;10228
4730;23355929000;22611033333;23111033333;10240;10228
4731;23356067000;22611033333;23111033333;10240;10228
4732;23356153000;22611033333;23111033333;10240;10228
4733;23394096000;22652433333;23152433333;10240;10228
4736;23394103000;22652433333;23152433333;10240;10228
4734;23394326000;22652433333;23152433333;10240;10228
4754;23394516000;22694444444;23194444444;10240;10228
4735;23394529000;22652433333;23152433333;10240;10228
4755;23394636000;22735766666;23235766666;10240;10228
4756;23394650000;22735766666;23235766666;10240;10228
4757;23394735000;22735766666;23235766666;10240;10228
4737;23394746000;22652433333;23152433333;10240;10228
4738;23394752000;22652433333;23152433333;10240;10228
4758;23394838000;22735766666;23235766666;10240;10228
4739;23394941000;22652433333;23152433333;10240;10228
4740;23394952000;22652455555;23152455555;10240;10228
4759;23394958000;22735766666;23235766666;10240;10228
4741;23395108000;22652744444;23152744444;10240;10228
4742;23395176000;22652744444;23152744444;10240;10228
4760;23395229000;22735766666;23235766666;10240;10228
4743;23395329000;22652744444;23152744444;10240;10228
4744;23395348000;22694100000;23194100000;10240;10228
4761;23395367000;22735766666;23235766666;10240;10228
4745;23395576000;22694100000;23194100000;10240;10228
4762;23395597000;22735788888;23235788888;10240;10228
4763;23395702000;22736077777;23236077777;10240;10228
4746;23395723000;22694100000;23194100000;10240;10228
4747;23395740000;22694100000;23194100000;10240;10228
4764;23395877000;22736077777;23236077777;10240;10228
4748;23395918000;22694100000;23194100000;10240;10228
4749;23395932000;22694100000;23194100000;10240;10228
4765;23395977000;22736077777;23236077777;10240;10228
4766;23396129000;22777433333;23277433333;10240;10228
4750;23396158000;22694100000;23194100000;10240;10228
4751;23396164000;22694111111;23194111111;10240;10228
4767;23396211000;22777433333;23277433333;10240;10228
4752;23396329000;22694444444;23194444444;10240;10228
4768;23396423000;22777433333;23277433333;10240;10228
4769;23396429000;22777433333;23277433333;10240;10228
4753;23396530000;22694444444;23194444444;10240;10228
4770;23396722000;22777433333;23277433333;10240;10228
4771;23396740000;22777433333;23277433333;10240;10228
4772;23396878000;22777433333;23277433333;10240;10228
4773;23397034000;22777455555;23277455555;10240;10228
4774;23397177000;22777777777;23277777777;10240;10228
4775;23397376000;22777777777;23277777777;10240;10228
4776;23397480000;22777777777;23277777777;10240;10228
4777;23397592000;22819111111;23319111111;10240;10228
4778;23397598000;22819111111;23319111111;10240;10228
4779;23397616000;22819111111;23319111111;10240;10228
4780;23434474000;22819111111;23319111111;10240;10228
4782;23434505000;22819111111;23319111111;10240;10228
4781;23434741000;22819111111;23319111111;10240;10228
4785;23434893000;22819433333;23319433333;10240;10228
4783;23434914000;22819111111;23319111111;10240;10228
4786;23435185000;22819433333;23319433333;10240;10228
4802;23435195000;22902433333;23402433333;10240;10228
4787;23435369000;22819433333;23319433333;10240;10228
4788;23435379000;22860766666;23360766666;10240;10228
4805;23435593000;22902433333;23402433333;10240;10228
4789;23435606000;22860766666;23360766666;10240;10228
4790;23435611000;22860766666;23360766666;10240;10228
4792;23435797000;22860766666;23360766666;10240;10228
4806;23435806000;22902455555;23402455555;10240;10228
4793;23435943000;22860766666;23360766666;10240;10228
4795;23435953000;22860788888;23360788888;10240;10228
4796;23436192000;22861066666;23361066666;10240;10228
4797;23436212000;22861066666;23361066666;10240;10228
4808;23436290000;22902777777;23402777777;10240;10228
4798;23436385000;22861066666;23361066666;10240;10228
4799;23436410000;22902433333;23402433333;10240;10228
4809;23436451000;22902777777;23402777777;10240;10228
4810;23436519000;22944100000;23444100000;10240;10228
4800;23436565000;22902433333;23402433333;10240;10228
4811;23436589000;22944100000;23444100000;10240;10228
4812;23436755000;22944100000;23444100000;10240;10228
4801;23436769000;22902433333;23402433333;10240;10228
4813;23436839000;22944100000;23444100000;10240;10228
4814;23437117000;22944100000;23444100000;10240;10228
4815;23437314000;22944100000;23444100000;10240;10228
4816;23437395000;22944100000;23444100000;10240;10228
4817;23437574000;22944122222;23444122222;10240;10228
4818;23437727000;22944433333;23444433333;10240;10228
4819;23437820000;22944433333;23444433333;10240;10228
4820;23437942000;22944433333;23444433333;10240;10228
4821;23438065000;22985766666;23485766666;10240;10228
4822;23438153000;22985766666;23485766666;10240;10228
4823;23438264000;22985766666;23485766666;10240;10228
4824;23438370000;22985766666;23485766666;10240;10228
4825;23438475000;22985766666;23485766666;10240;10228
4826;23438580000;22985766666;23485766666;10240;10228
4827;23474844000;22985766666;23485766666;10240;10228
4829;23474894000;22986100000;23486100000;10240;10228
4828;23475094000;22985788888;23485788888;10240;10228
4830;23475286000;22986100000;23486100000;10240;10228
4831;23475474000;22986100000;23486100000;10240;10228
4833;23475584000;23027433333;23527433333;10240;10228
4832;23475700000;23027433333;23527433333;10240;10228
4834;23475897000;23027433333;23527433333;10240;10228
4835;23475909000;23027433333;23527433333;10240;10228
4850;23475915000;23069122222;23569122222;10240;10228
4851;23475921000;23069422222;23569422222;10240;10228
4852;23475926000;23069422222;23569422222;10240;10228
4836;23476074000;23027433333;23527433333;10240;10228
4853;23476176000;23069422222;23569422222;10240;10228
4837;23476294000;23027433333;23527433333;10240;10228
4839;23476307000;23027455555;23527455555;10240;10228
4843;23476313000;23069100000;23569100000;10240;10228
4844;23476495000;23069100000;23569100000;10240;10228
4854;23476618000;23110766666;23610766666;10240;10228
4855;23476629000;23110766666;23610766666;10240;10228
4845;23476717000;23069100000;23569100000;10240;10228
4846;23476737000;23069100000;23569100000;10240;10228
4856;23476867000;23110766666;23610766666;10240;10228
4847;23476884000;23069100000;23569100000;10240;10228
4848;23476906000;23069100000;23569100000;10240;10228
4857;23476913000;23110766666;23610766666;10240;10228
4849;23477099000;23069100000;23569100000;10240;10228
4858;23477120000;23110766666;23610766666;10240;10228
4859;23477270000;23110766666;23610766666;10240;10228
4860;23477451000;23110766666;23610766666;10240;10228
4861;23477460000;23110788888;23610788888;10240;10228
4863;23477734000;23111055555;23611055555;10240;10228
4864;23477853000;23111055555;23611055555;10240;10228
4865;23477977000;23152433333;23652433333;10240;10228
4866;23478137000;23152433333;23652433333;10240;10228
4867;23478242000;23152433333;23652433333;10240;10228
4868;23478337000;23152433333;23652433333;10240;10228
4869;23478446000;23152433333;23652433333;10240;10228
4870;23478504000;23152433333;23652433333;10240;10228
4871;23478722000;23152433333;23652433333;10240;10228
4872;23478735000;23152455555;23652455555;10240;10228
4873;23478839000;23152766666;23652766666;10240;10228
4874;23515225000;23152766666;23652766666;10240;10228
4875;23515323000;23152766666;23652766666;10240;10228
4876;23515574000;23194111111;23694111111;10240;10228
4878;23515990000;23194111111;23694111111;10240;10228
4877;23516112000;23194111111;23694111111;10240;10228
4879;23516327000;23194111111;23694111111;10240;10228
4882;23516513000;23194111111;23694111111;10240;10228
4880;23516526000;23194111111;23694111111;10240;10228
4883;23516535000;23194122222;23694122222;10240;10228
4884;23516740000;23194466666;23694466666;10240;10228
4881;23516760000;23194111111;23694111111;10240;10228
4886;23516993000;23194466666;23694466666;10240;10228
4885;23517004000;23194466666;23694466666;10240;10228
4887;23517314000;23235766666;23735766666;10240;10228
4838;23517360000;23027433333;23527433333;10240;10228
4888;23517531000;23235766666;23735766666;10240;10228
4889;23517542000;23235766666;23735766666;10240;10228
4892;23517652000;23235766666;23735766666;10240;10228
4890;23517671000;23235766666;23735766666;10240;10228
4841;23517817000;23027766666;23527766666;10240;10228
4842;23517845000;23027766666;23527766666;10240;10228
4891;23517936000;23235766666;23735766666;10240;10228
4840;23518101000;23027766666;23527766666;10240;10228
4893;23518135000;23235766666;23735766666;10240;10228
4894;23518314000;23235788888;23735788888;10240;10228
4895;23518324000;23236077777;23736077777;10240;10228
4896;23518527000;23236077777;23736077777;10240;10228
4897;23518536000;23236077777;23736077777;10240;10228
4900;23518751000;23277433333;23777433333;10240;10228
4898;23518762000;23277433333;23777433333;10240;10228
4901;23518893000;23277433333;23777433333;10240;10228
4899;23518905000;23277433333;23777433333;10240;10228
4902;23518927000;23277433333;23777433333;10240;10228
4903;23519052000;23277433333;23777433333;10240;10228
4862;23519496000;23111055555;23611055555;10240;10228
4907;23519519000;23277777777;23777777777;10240;10228
4908;23519616000;23277777777;23777777777;10240;10228
4909;23519656000;23319122222;23819122222;10240;10228
4910;23519809000;23319122222;23819122222;10240;10228
4911;23519862000;23319122222;23819122222;10240;10228
4912;23519981000;23319122222;23819122222;10240;10228
4913;23520131000;23319122222;23819122222;10240;10228
