seqnum;now;rtptime;deadline;packet_len;payload_len
2596;16732418000;16629644444;17129644444;10240;10228
2607;16732762000;16671300000;17171300000;10240;10228
2609;16732778000;16671300000;17171300000;10240;10228
2611;16732807000;16712577777;17212577777;10240;10228
2613;16732818000;16712577777;17212577777;10240;10228
2615;16732844000;16712577777;17212577777;10240;10228
2617;16732855000;16712622222;17212622222;10240;10228
2608;16732963000;16671300000;17171300000;10240;10228
2610;16733174000;16712577777;17212577777;10240;10228
2612;16733204000;16712577777;17212577777;10240;10228
2614;16733400000;16712577777;17212577777;10240;10228
2619;16774410000;16712933333;17212933333;10240;10228
2621;16774453000;16754255555;17254255555;10240;10228
2623;16774473000;16754255555;17254255555;10240;10228
2625;16774500000;16754255555;17254255555;10240;10228
2627;16774556000;16754255555;17254255555;10240;10228
2618;16774590000;16712933333;17212933333;10240;10228
2622;16774802000;16754255555;17254255555;10240;10228
2624;16775010000;16754255555;17254255555;10240;10228
2626;16775024000;16754255555;17254255555;10240;10228
2628;16775223000;16754300000;17254300000;10240;10228
2620;16815536000;16712933333;17212933333;10240;10228
2616;16815651000;16712577777;17212577777;10240;10228
2629;16816072000;16754644444;17254644444;10240;10228
2631;16816084000;16754644444;17254644444;10240;10228
2633;16816107000;16795900000;17295900000;10240;10228
2635;16816119000;16795900000;17295900000;10240;10228
2637;16816137000;16795900000;17295900000;10240;10228
2639;16816158000;16795944444;17295944444;10240;10228
2630;16816281000;16754644444;17254644444;10240;10228
2632;16816457000;16795900000;17295900000;10240;10228
2634;16816496000;16795900000;17295900000;10240;10228
2636;16816638000;16795900000;17295900000;10240;10228
2638;16816871000;16795900000;17295900000;10240;10228
2641;16857734000;16796255555;17296255555;10240;10228
2643;16857762000;16837577777;17337577777;10240;10228
2645;16857773000;16837577777;17337577777;10240;10228
2647;16857799000;16837577777;17337577777;10240;10228
2649;16857814000;16837577777;17337577777;10240;10228
2640;16857912000;16796255555;17296255555;10240;10228
2642;16858162000;16796255555;17296255555;10240;10228
2644;16858191000;16837577777;17337577777;10240;10228
2646;16858379000;16837577777;17337577777;10240;10228
2648;16858561000;16837577777;17337577777;10240;10228
2650;16858586000;16837622222;17337622222;10240;10228
2651;16899350000;16837888888;17337888888;10240;10228
2653;16899374000;16837888888;17337888888;10240;10228
2655;16899399000;16879211111;17379211111;10240;10228
2657;16899412000;16879211111;17379211111;10240;10228
2659;16899441000;16879211111;17379211111;10240;10228
2661;16899453000;16879266666;17379266666;10240;10228
2652;16899603000;16837888888;17337888888;10240;10228
2654;16899793000;16879211111;17379211111;10240;10228
2656;16899819000;16879211111;17379211111;10240;10228
2658;16900006000;16879211111;17379211111;10240;10228
2660;16900221000;16879211111;17379211111;10240;10228
2663;16941023000;16879566666;17379566666;10240;10228
2665;16941086000;16920888888;17420888888;10240;10228
2667;16941125000;16920888888;17420888888;10240;10228
2669;16941151000;16920888888;17420888888;10240;10228
2671;16941167000;16920888888;17420888888;10240;10228
2662;16941271000;16879566666;17379566666;10240;10228
2664;16941458000;16879566666;17379566666;10240;10228
2666;16941487000;16920888888;17420888888;10240;10228
2668;16941659000;16920888888;17420888888;10240;10228
2670;16941855000;16920888888;17420888888;10240;10228
2672;16941880000;16920933333;17420933333;10240;10228
2673;16982706000;16921233333;17421233333;10240;10228
2675;16982722000;16921233333;17421233333;10240;10228
2677;16982755000;16962544444;17462544444;10240;10228
2679;16982774000;16962544444;17462544444;10240;10228
2681;16982794000;16962544444;17462544444;10240;10228
2683;16982806000;16962600000;17462600000;10240;10228
2674;16982907000;16921233333;17421233333;10240;10228
2676;16983092000;16962544444;17462544444;10240;10228
2678;16983338000;16962544444;17462544444;10240;10228
2680;16983367000;16962544444;17462544444;10240;10228
2682;16983514000;16962544444;17462544444;10240;10228
2685;17024405000;16962888888;17462888888;10240;10228
2687;17024436000;17004244444;17504244444;10240;10228
2689;17024446000;17004244444;17504244444;10240;10228
2691;17024472000;17004244444;17504244444;10240;10228
2693;17024486000;17004244444;17504244444;10240;10228
2684;17024632000;16962888888;17462888888;10240;10228
2686;17024810000;16962888888;17462888888;10240;10228
2688;17024835000;17004244444;17504244444;10240;10228
2690;17025037000;17004244444;17504244444;10240;10228
2692;17025226000;17004244444;17504244444;10240;10228
2694;17025268000;17004288888;17504288888;10240;10228
2697;17066056000;17004588888;17504588888;10240;10228
2699;17066076000;17045877777;17545877777;10240;10228
2701;17066096000;17045877777;17545877777;10240;10228
2703;17066114000;17045877777;17545877777;10240;10228
2705;17066134000;17045933333;17545933333;10240;10228
2696;17066254000;17004588888;17504588888;10240;10228
2698;17066462000;17045877777;17545877777;10240;10228
2700;17066473000;17045877777;17545877777;10240;10228
2702;17066666000;17045877777;17545877777;10240;10228
2704;17066856000;17045877777;17545877777;10240;10228
2695;17106661000;17004588888;17504588888;10240;10228
2707;17107774000;17046244444;17546244444;10240;10228
2709;17107803000;17087577777;17587577777;10240;10228
2711;17107812000;17087577777;17587577777;10240;10228
2713;17107842000;17087577777;17587577777;10240;10228
2715;17107854000;17087577777;17587577777;10240;10228
2706;17107943000;17046244444;17546244444;10240;10228
2708;17108152000;17046244444;17546244444;10240;10228
2710;17108182000;17087577777;17587577777;10240;10228
2712;17108360000;17087577777;17587577777;10240;10228
2714;17108543000;17087577777;17587577777;10240;10228
2716;17108574000;17087622222;17587622222;10240;10228
2717;17149368000;17087900000;17587900000;10240;10228
2719;17149383000;17087900000;17587900000;10240;10228
2721;17149418000;17129222222;17629222222;10240;10228
2723;17149449000;17129222222;17629222222;10240;10228
2725;17149477000;17129222222;17629222222;10240;10228
2727;17149487000;17129266666;17629266666;10240;10228
2718;17149552000;17087900000;17587900000;10240;10228
2720;17149745000;17129222222;17629222222;10240;10228
2722;17149948000;17129222222;17629222222;10240;10228
2724;17149967000;17129222222;17629222222;10240;10228
2726;17150203000;17129222222;17629222222;10240;10228
2729;17190995000;17129600000;17629600000;10240;10228
2733;17191023000;17170888888;17670888888;10240;10228
2735;17191075000;17170888888;17670888888;10240;10228
2737;17191098000;17170888888;17670888888;10240;10228
2728;17191208000;17129600000;17629600000;10240;10228
2730;17191423000;17129600000;17629600000;10240;10228
2732;17191670000;17170888888;17670888888;10240;10228
2734;17191686000;17170888888;17670888888;10240;10228
2736;17191860000;17170888888;17670888888;10240;10228
2738;17191873000;17170933333;17670933333;10240;10228
2731;17231917000;17170888888;17670888888;10240;10228
2739;17232712000;17171244444;17671244444;10240;10228
2741;17232730000;17171244444;17671244444;10240;10228
2743;17232752000;17212555555;17712555555;10240;10228
2745;17232773000;17212555555;17712555555;10240;10228
2747;17232796000;17212555555;17712555555;10240;10228
2749;17232814000;17212600000;17712600000;10240;10228
2740;17232935000;17171244444;17671244444;10240;10228
2742;17233147000;17212555555;17712555555;10240;10228
2744;17233177000;17212555555;17712555555;10240;10228
2746;17233374000;17212555555;17712555555;10240;10228
2748;17233562000;17212555555;17712555555;10240;10228
2751;17274376000;17212877777;17712877777;10240;10228
2755;17274403000;17254211111;17754211111;10240;10228
2757;17274413000;17254211111;17754211111;10240;10228
2759;17274444000;17254211111;17754211111;10240;10228
2750;17274601000;17212877777;17712877777;10240;10228
2752;17274790000;17212877777;17712877777;10240;10228
2754;17274816000;17254211111;17754211111;10240;10228
2756;17274983000;17254211111;17754211111;10240;10228
2758;17275207000;17254211111;17754211111;10240;10228
2760;17275222000;17254266666;17754266666;10240;10228
2753;17315278000;17254211111;17754211111;10240;10228
2761;17316076000;17254555555;17754555555;10240;10228
2763;17316101000;17254555555;17754555555;10240;10228
2765;17316126000;17295911111;17795911111;10240;10228
2767;17316140000;17295911111;17795911111;10240;10228
2769;17316169000;17295911111;17795911111;10240;10228
2771;17316182000;17295955555;17795955555;10240;10228
2762;17316316000;17254555555;17754555555;10240;10228
2764;17316517000;17295911111;17795911111;10240;10228
2766;17316556000;17295911111;17795911111;10240;10228
2768;17316711000;17295911111;17795911111;10240;10228
2773;17357707000;17296266666;17796266666;10240;10228
2775;17357749000;17337577777;17837577777;10240;10228
2777;17357766000;17337577777;17837577777;10240;10228
2779;17357797000;17337577777;17837577777;10240;10228
2781;17357819000;17337577777;17837577777;10240;10228
2772;17357939000;17296266666;17796266666;10240;10228
2774;17358153000;17296266666;17796266666;10240;10228
2776;17358169000;17337577777;17837577777;10240;10228
2778;17358339000;17337577777;17837577777;10240;10228
2780;17358523000;17337577777;17837577777;10240;10228
2782;17358535000;17337622222;17837622222;10240;10228
2770;17398761000;17295911111;17795911111;10240;10228
2783;17399415000;17337888888;17837888888;10240;10228
2785;17399428000;17337888888;17837888888;10240;10228
2787;17399453000;17379222222;17879222222;10240;10228
2789;17399478000;17379222222;17879222222;10240;10228
2791;17399496000;17379222222;17879222222;10240;10228
2786;17399618000;17379222222;17879222222;10240;10228
2788;17399842000;17379222222;17879222222;10240;10228
2790;17399860000;17379222222;17879222222;10240;10228
2792;17400034000;17379222222;17879222222;10240;10228
2784;17440672000;17337888888;17837888888;10240;10228
2795;17441159000;17379600000;17879600000;10240;10228
2797;17441172000;17420922222;17920922222;10240;10228
2799;17441177000;17420922222;17920922222;10240;10228
2801;17441182000;17420922222;17920922222;10240;10228
2803;17441202000;17420922222;17920922222;10240;10228
2794;17441362000;17379600000;17879600000;10240;10228
2796;17441526000;17379600000;17879600000;10240;10228
2798;17441537000;17420922222;17920922222;10240;10228
2800;17441732000;17420922222;17920922222;10240;10228
2802;17441920000;17420922222;17920922222;10240;10228
2804;17441931000;17420966666;17920966666;10240;10228
2793;17481834000;17379277777;17879277777;10240;10228
2805;17482730000;17421300000;17921300000;10240;10228
2807;17482745000;17421300000;17921300000;10240;10228
2809;17482774000;17462577777;17962577777;10240;10228
2811;17482800000;17462577777;17962577777;10240;10228
2813;17482816000;17462577777;17962577777;10240;10228
2815;17482828000;17462622222;17962622222;10240;10228
2806;17482964000;17421300000;17921300000;10240;10228
2808;17483183000;17462577777;17962577777;10240;10228
2812;17483225000;17462577777;17962577777;10240;10228
2817;17524384000;17462944444;17962944444;10240;10228
2819;17524435000;17504244444;18004244444;10240;10228
2821;17524453000;17504244444;18004244444;10240;10228
2825;17524473000;17504244444;18004244444;10240;10228
2816;17524584000;17462944444;17962944444;10240;10228
2818;17524783000;17462944444;17962944444;10240;10228
2820;17524989000;17504244444;18004244444;10240;10228
2822;17525002000;17504244444;18004244444;10240;10228
2824;17525228000;17504244444;18004244444;10240;10228
2826;17525241000;17504288888;18004288888;10240;10228
2814;17565366000;17462577777;17962577777;10240;10228
2810;17565465000;17462577777;17962577777;10240;10228
2827;17565997000;17504577777;18004577777;10240;10228
2829;17566008000;17504577777;18004577777;10240;10228
2831;17566037000;17545877777;18045877777;10240;10228
2833;17566070000;17545877777;18045877777;10240;10228
2835;17566095000;17545877777;18045877777;10240;10228
2837;17566113000;17545933333;18045933333;10240;10228
2828;17566234000;17504577777;18004577777;10240;10228
2830;17566462000;17545877777;18045877777;10240;10228
2832;17566477000;17545877777;18045877777;10240;10228
2823;17606717000;17504244444;18004244444;10240;10228
2839;17607758000;17546222222;18046222222;10240;10228
2841;17607790000;17587577777;18087577777;10240;10228
2843;17607804000;17587577777;18087577777;10240;10228
2845;17607838000;17587577777;18087577777;10240;10228
2847;17607855000;17587577777;18087577777;10240;10228
2838;17607972000;17546222222;18046222222;10240;10228
2840;17608150000;17546222222;18046222222;10240;10228
2842;17608165000;17587577777;18087577777;10240;10228
2844;17608381000;17587577777;18087577777;10240;10228
2846;17608561000;17587577777;18087577777;10240;10228
2848;17608573000;17587622222;18087622222;10240;10228
2834;17648741000;17545877777;18045877777;10240;10228
2836;17648784000;17545877777;18045877777;10240;10228
2849;17649426000;17587888888;18087888888;10240;10228
2851;17649442000;17587888888;18087888888;10240;10228
2853;17649464000;17629277777;18129277777;10240;10228
2855;17649499000;17629277777;18129277777;10240;10228
2857;17649540000;17629277777;18129277777;10240;10228
2859;17649547000;17629322222;18129322222;10240;10228
2850;17649673000;17587888888;18087888888;10240;10228
2852;17649877000;17629277777;18129277777;10240;10228
2854;17650073000;17629277777;18129277777;10240;10228
2856;17650098000;17629277777;18129277777;10240;10228
2858;17650302000;17629277777;18129277777;10240;10228
2861;17691065000;17629633333;18129633333;10240;10228
2863;17691093000;17670911111;18170911111;10240;10228
2865;17691116000;17670911111;18170911111;10240;10228
2867;17691132000;17670911111;18170911111;10240;10228
2869;17691150000;17670911111;18170911111;10240;10228
2860;17691298000;17629633333;18129633333;10240;10228
2862;17691485000;17629633333;18129633333;10240;10228
2864;17691524000;17670911111;18170911111;10240;10228
2866;17691700000;17670911111;18170911111;10240;10228
2868;17691896000;17670911111;18170911111;10240;10228
2870;17691921000;17670955555;18170955555;10240;10228
2871;17732673000;17671277777;18171277777;10240;10228
2873;17732701000;17671277777;18171277777;10240;10228
2875;17732727000;17712544444;18212544444;10240;10228
2877;17732753000;17712544444;18212544444;10240;10228
2879;17732768000;17712544444;18212544444;10240;10228
2881;17732787000;17712600000;18212600000;10240;10228
2872;17732872000;17671277777;18171277777;10240;10228
2874;17733109000;17712544444;18212544444;10240;10228
2876;17733326000;17712544444;18212544444;10240;10228
2878;17733352000;17712544444;18212544444;10240;10228
2880;17733486000;17712544444;18212544444;10240;10228
2883;17774344000;17712888888;18212888888;10240;10228
2885;17774376000;17754211111;18254211111;10240;10228
2887;17774402000;17754211111;18254211111;10240;10228
2889;17774421000;17754211111;18254211111;10240;10228
2891;17774430000;17754211111;18254211111;10240;10228
2882;17774602000;17712888888;18212888888;10240;10228
2884;17774807000;17712888888;18212888888;10240;10228
2886;17774843000;17754211111;18254211111;10240;10228
2888;17774991000;17754211111;18254211111;10240;10228
2890;17775209000;17754211111;18254211111;10240;10228
2892;17775249000;17754266666;18254266666;10240;10228
2893;17816023000;17754577777;18254577777;10240;10228
2895;17816053000;17754577777;18254577777;10240;10228
2897;17816084000;17795877777;18295877777;10240;10228
2899;17816110000;17795877777;18295877777;10240;10228
2901;17816124000;17795877777;18295877777;10240;10228
2903;17816143000;17795933333;18295933333;10240;10228
2896;17816244000;17795877777;18295877777;10240;10228
2898;17816460000;17795877777;18295877777;10240;10228
2900;17816470000;17795877777;18295877777;10240;10228
2902;17816665000;17795877777;18295877777;10240;10228
2894;17857379000;17754577777;18254577777;10240;10228
2905;17857667000;17796244444;18296244444;10240;10228
2907;17857702000;17837555555;18337555555;10240;10228
2909;17857732000;17837555555;18337555555;10240;10228
2911;17857746000;17837555555;18337555555;10240;10228
2913;17857759000;17837555555;18337555555;10240;10228
2904;17857848000;17796244444;18296244444;10240;10228
2906;17858040000;17796244444;18296244444;10240;10228
2912;17858256000;17837555555;18337555555;10240;10228
2914;17858270000;17837600000;18337600000;10240;10228
2915;17899366000;17837866666;18337866666;10240;10228
2917;17899384000;17837866666;18337866666;10240;10228
2919;17899420000;17879244444;18379244444;10240;10228
2921;17899445000;17879244444;18379244444;10240;10228
2923;17899461000;17879244444;18379244444;10240;10228
2925;17899479000;17879288888;18379288888;10240;10228
2916;17899574000;17837866666;18337866666;10240;10228
2920;17899768000;17879244444;18379244444;10240;10228
2922;17900015000;17879244444;18379244444;10240;10228
2924;17900026000;17879244444;18379244444;10240;10228
2908;17940553000;17837555555;18337555555;10240;10228
2910;17940734000;17837555555;18337555555;10240;10228
2927;17941026000;17879588888;18379588888;10240;10228
2929;17941089000;17920877777;18420877777;10240;10228
2931;17941141000;17920877777;18420877777;10240;10228
2933;17941154000;17920877777;18420877777;10240;10228
2935;17941171000;17920877777;18420877777;10240;10228
2926;17941215000;17879588888;18379588888;10240;10228
2928;17941408000;17879588888;18379588888;10240;10228
2930;17941610000;17920877777;18420877777;10240;10228
2932;17941622000;17920877777;18420877777;10240;10228
2934;17941830000;17920877777;18420877777;10240;10228
2936;17941841000;17920933333;18420933333;10240;10228
2918;17981863000;17879244444;18379244444;10240;10228
2937;17982699000;17921233333;18421233333;10240;10228
2939;17982716000;17921233333;18421233333;10240;10228
2941;17982750000;17962577777;18462577777;10240;10228
2943;17982774000;17962577777;18462577777;10240;10228
2947;17982793000;17962633333;18462633333;10240;10228
2938;17982928000;17921233333;18421233333;10240;10228
2940;17983177000;17962577777;18462577777;10240;10228
2942;17983208000;17962577777;18462577777;10240;10228
2944;17983376000;17962577777;18462577777;10240;10228
2946;17983585000;17962577777;18462577777;10240;10228
2949;18024400000;17962922222;18462922222;10240;10228
2951;18024442000;18004255555;18504255555;10240;10228
2953;18024465000;18004255555;18504255555;10240;10228
2955;18024503000;18004255555;18504255555;10240;10228
2957;18024532000;18004255555;18504255555;10240;10228
2948;18024623000;17962922222;18462922222;10240;10228
2950;18024824000;17962922222;18462922222;10240;10228
2952;18025013000;18004255555;18504255555;10240;10228
2954;18025020000;18004255555;18504255555;10240;10228
2956;18025234000;18004255555;18504255555;10240;10228
2958;18025245000;18004300000;18504300000;10240;10228
2945;18064853000;17962577777;18462577777;10240;10228
2959;18066033000;18004600000;18504600000;10240;10228
2963;18066058000;18045911111;18545911111;10240;10228
2965;18066085000;18045911111;18545911111;10240;10228
2967;18066112000;18045911111;18545911111;10240;10228
2969;18066129000;18045955555;18545955555;10240;10228
2960;18066321000;18004600000;18504600000;10240;10228
2962;18066510000;18045911111;18545911111;10240;10228
2964;18066525000;18045911111;18545911111;10240;10228
2966;18066711000;18045911111;18545911111;10240;10228
2968;18066924000;18045911111;18545911111;10240;10228
2961;18106732000;18004600000;18504600000;10240;10228
2971;18107731000;18046255555;18546255555;10240;10228
2973;18107764000;18087577777;18587577777;10240;10228
2975;18107791000;18087577777;18587577777;10240;10228
2977;18107807000;18087577777;18587577777;10240;10228
2979;18107823000;18087577777;18587577777;10240;10228
2970;18107946000;18046255555;18546255555;10240;10228
2972;18108160000;18046255555;18546255555;10240;10228
2974;18108189000;18087577777;18587577777;10240;10228
2976;18108369000;18087577777;18587577777;10240;10228
2978;18108564000;18087577777;18587577777;10240;10228
2980;18108591000;18087622222;18587622222;10240;10228
2981;18149375000;18087888888;18587888888;10240;10228
2983;18149393000;18087888888;18587888888;10240;10228
2985;18149414000;18129211111;18629211111;10240;10228
2987;18149445000;18129211111;18629211111;10240;10228
2989;18149462000;18129211111;18629211111;10240;10228
2991;18149478000;18129266666;18629266666;10240;10228
2982;18149576000;18087888888;18587888888;10240;10228
2984;18149799000;18129211111;18629211111;10240;10228
2986;18149825000;18129211111;18629211111;10240;10228
2988;18149982000;18129211111;18629211111;10240;10228
2990;18150189000;18129211111;18629211111;10240;10228
2993;18191040000;18129555555;18629555555;10240;10228
2995;18191079000;18170877777;18670877777;10240;10228
2997;18191105000;18170877777;18670877777;10240;10228
2999;18191125000;18170877777;18670877777;10240;10228
3001;18191138000;18170877777;18670877777;10240;10228
2992;18191261000;18129555555;18629555555;10240;10228
2996;18191464000;18170877777;18670877777;10240;10228
2998;18191480000;18170877777;18670877777;10240;10228
3002;18191659000;18170933333;18670933333;10240;10228
2994;18232460000;18129555555;18629555555;10240;10228
3003;18232711000;18171222222;18671222222;10240;10228
3007;18232726000;18212544444;18712544444;10240;10228
3009;18232744000;18212544444;18712544444;10240;10228
3011;18232762000;18212544444;18712544444;10240;10228
3013;18232776000;18212600000;18712600000;10240;10228
3004;18232918000;18171222222;18671222222;10240;10228
3006;18233150000;18212544444;18712544444;10240;10228
3008;18233347000;18212544444;18712544444;10240;10228
3010;18233364000;18212544444;18712544444;10240;10228
3012;18233551000;18212544444;18712544444;10240;10228
3005;18273356000;18171222222;18671222222;10240;10228
3000;18273625000;18170877777;18670877777;10240;10228
3015;18274429000;18212866666;18712866666;10240;10228
3019;18274456000;18254222222;18754222222;10240;10228
3023;18274479000;18254222222;18754222222;10240;10228
3014;18274594000;18212866666;18712866666;10240;10228
3016;18274816000;18212866666;18712866666;10240;10228
3018;18274853000;18254222222;18754222222;10240;10228
3020;18274975000;18254222222;18754222222;10240;10228
3022;18275205000;18254222222;18754222222;10240;10228
3024;18275221000;18254277777;18754277777;10240;10228
3025;18316095000;18254555555;18754555555;10240;10228
3027;18316112000;18254555555;18754555555;10240;10228
3029;18316138000;18295922222;18795922222;10240;10228
3031;18316163000;18295922222;18795922222;10240;10228
3035;18316201000;18295977777;18795977777;10240;10228
3026;18316332000;18254555555;18754555555;10240;10228
3030;18316519000;18295922222;18795922222;10240;10228
3032;18316535000;18295922222;18795922222;10240;10228
3034;18316711000;18295922222;18795922222;10240;10228
3017;18356595000;18254222222;18754222222;10240;10228
3021;18356707000;18254222222;18754222222;10240;10228
3028;18357462000;18295922222;18795922222;10240;10228
3037;18357763000;18296288888;18796288888;10240;10228
3039;18357789000;18337588888;18837588888;10240;10228
3043;18357826000;18337588888;18837588888;10240;10228
3045;18357863000;18337588888;18837588888;10240;10228
3036;18357940000;18296288888;18796288888;10240;10228
3038;18358186000;18296288888;18796288888;10240;10228
3040;18358201000;18337588888;18837588888;10240;10228
3042;18358356000;18337588888;18837588888;10240;10228
3044;18358573000;18337588888;18837588888;10240;10228
3046;18358586000;18337633333;18837633333;10240;10228
3033;18398516000;18295922222;18795922222;10240;10228
3047;18399388000;18337911111;18837911111;10240;10228
3049;18399408000;18337911111;18837911111;10240;10228
3051;18399429000;18379222222;18879222222;10240;10228
3053;18399443000;18379222222;18879222222;10240;10228
3055;18399458000;18379222222;18879222222;10240;10228
3057;18399477000;18379277777;18879277777;10240;10228
3048;18399611000;18337911111;18837911111;10240;10228
3052;18399831000;18379222222;18879222222;10240;10228
3054;18399851000;18379222222;18879222222;10240;10228
3056;18400035000;18379222222;18879222222;10240;10228
3041;18439985000;18337588888;18837588888;10240;10228
3050;18440978000;18379222222;18879222222;10240;10228
3059;18441030000;18379577777;18879577777;10240;10228
3061;18441085000;18420877777;18920877777;10240;10228
3065;18441109000;18420877777;18920877777;10240;10228
3067;18441131000;18420877777;18920877777;10240;10228
3058;18441252000;18379577777;18879577777;10240;10228
3060;18441438000;18379577777;18879577777;10240;10228
3062;18441467000;18420877777;18920877777;10240;10228
3064;18441640000;18420877777;18920877777;10240;10228
3066;18441836000;18420877777;18920877777;10240;10228
3068;18441852000;18420933333;18920933333;10240;10228
3071;18482729000;18421244444;18921244444;10240;10228
3073;18482771000;18462566666;18962566666;10240;10228
3075;18482783000;18462566666;18962566666;10240;10228
3077;18482818000;18462566666;18962566666;10240;10228
3079;18482837000;18462622222;18962622222;10240;10228
3070;18482934000;18421244444;18921244444;10240;10228
3072;18483151000;18462566666;18962566666;10240;10228
3074;18483165000;18462566666;18962566666;10240;10228
3076;18483368000;18462566666;18962566666;10240;10228
3078;18483549000;18462566666;18962566666;10240;10228
3063;18523129000;18420877777;18920877777;10240;10228
3069;18523641000;18421244444;18921244444;10240;10228
3081;18524418000;18462933333;18962933333;10240;10228
3083;18524446000;18504255555;19004255555;10240;10228
3085;18524471000;18504255555;19004255555;10240;10228
3087;18524491000;18504255555;19004255555;10240;10228
3089;18524505000;18504255555;19004255555;10240;10228
3080;18524623000;18462933333;18962933333;10240;10228
3082;18524844000;18462933333;18962933333;10240;10228
3084;18524879000;18504255555;19004255555;10240;10228
3088;18525002000;18504255555;19004255555;10240;10228
3090;18525265000;18504311111;19004311111;10240;10228
3091;18566067000;18504588888;19004588888;10240;10228
3093;18566087000;18504588888;19004588888;10240;10228
3095;18566113000;18545911111;19045911111;10240;10228
3097;18566150000;18545911111;19045911111;10240;10228
3099;18566187000;18545911111;19045911111;10240;10228
3101;18566210000;18545955555;19045955555;10240;10228
3094;18566317000;18545911111;19045911111;10240;10228
3096;18566511000;18545911111;19045911111;10240;10228
3098;18566527000;18545911111;19045911111;10240;10228
3100;18566682000;18545911111;19045911111;10240;10228
3086;18607227000;18504255555;19004255555;10240;10228
3092;18607432000;18504588888;19004588888;10240;10228
3103;18607721000;18546244444;19046244444;10240;10228
3105;18607750000;18587544444;19087544444;10240;10228
3107;18607779000;18587544444;19087544444;10240;10228
3109;18607796000;18587544444;19087544444;10240;10228
3111;18607813000;18587544444;19087544444;10240;10228
3102;18607908000;18546244444;19046244444;10240;10228
3104;18608149000;18546244444;19046244444;10240;10228
3106;18608339000;18587544444;19087544444;10240;10228
3108;18608366000;18587544444;19087544444;10240;10228
3110;18608546000;18587544444;19087544444;10240;10228
3112;18608575000;18587600000;19087600000;10240;10228
3113;18649371000;18587877777;19087877777;10240;10228
3115;18649387000;18587877777;19087877777;10240;10228
3117;18649410000;18629211111;19129211111;10240;10228
3119;18649439000;18629211111;19129211111;10240;10228
3121;18649456000;18629211111;19129211111;10240;10228
3123;18649472000;18629266666;19129266666;10240;10228
3114;18649599000;18587877777;19087877777;10240;10228
3116;18649787000;18629211111;19129211111;10240;10228
3118;18649826000;18629211111;19129211111;10240;10228
3120;18649990000;18629211111;19129211111;10240;10228
3125;18691063000;18629566666;19129566666;10240;10228
3127;18691104000;18670888888;19170888888;10240;10228
3129;18691127000;18670888888;19170888888;10240;10228
3131;18691165000;18670888888;19170888888;10240;10228
3133;18691191000;18670888888;19170888888;10240;10228
3124;18691298000;18629566666;19129566666;10240;10228
3128;18691491000;18670888888;19170888888;10240;10228
3130;18691508000;18670888888;19170888888;10240;10228
3132;18691672000;18670888888;19170888888;10240;10228
3134;18691686000;18670933333;19170933333;10240;10228
3122;18732416000;18629211111;19129211111;10240;10228
3126;18732616000;18629566666;19129566666;10240;10228
3135;18732704000;18671233333;19171233333;10240;10228
3137;18732749000;18671233333;19171233333;10240;10228
3139;18732774000;18712544444;19212544444;10240;10228
3141;18732802000;18712544444;19212544444;10240;10228
3143;18732816000;18712544444;19212544444;10240;10228
3145;18732831000;18712600000;19212600000;10240;10228
3136;18732940000;18671233333;19171233333;10240;10228
3138;18733100000;18712544444;19212544444;10240;10228
3140;18733335000;18712544444;19212544444;10240;10228
3142;18733365000;18712544444;19212544444;10240;10228
3144;18733530000;18712544444;19212544444;10240;10228
3147;18774377000;18712877777;19212877777;10240;10228
3149;18774405000;18754222222;19254222222;10240;10228
3151;18774431000;18754222222;19254222222;10240;10228
3153;18774450000;18754222222;19254222222;10240;10228
3155;18774461000;18754222222;19254222222;10240;10228
3146;18774600000;18712877777;19212877777;10240;10228
3148;18774796000;18712877777;19212877777;10240;10228
3150;18774994000;18754222222;19254222222;10240;10228
3156;18775028000;18754266666;19254266666;10240;10228
3157;18816036000;18754566666;19254566666;10240;10228
3159;18816079000;18754566666;19254566666;10240;10228
3161;18816114000;18795911111;19295911111;10240;10228
3165;18816142000;18795911111;19295911111;10240;10228
3167;18816192000;18795955555;19295955555;10240;10228
3158;18816280000;18754566666;19254566666;10240;10228
3160;18816500000;18795911111;19295911111;10240;10228
3154;18857051000;18754222222;19254222222;10240;10228
3152;18857233000;18754222222;19254222222;10240;10228
3169;18857666000;18796300000;19296300000;10240;10228
3171;18857683000;18837544444;19337544444;10240;10228
3173;18857708000;18837544444;19337544444;10240;10228
3175;18857721000;18837544444;19337544444;10240;10228
3177;18857742000;18837544444;19337544444;10240;10228
3168;18857877000;18796300000;19296300000;10240;10228
3170;18858109000;18796300000;19296300000;10240;10228
3172;18858326000;18837544444;19337544444;10240;10228
3174;18858336000;18837544444;19337544444;10240;10228
3176;18858528000;18837544444;19337544444;10240;10228
3178;18858539000;18837600000;19337600000;10240;10228
3163;18898255000;18795911111;19295911111;10240;10228
3162;18899104000;18795911111;19295911111;10240;10228
3164;18899276000;18795911111;19295911111;10240;10228
3179;18899362000;18837855555;19337855555;10240;10228
3181;18899384000;18837855555;19337855555;10240;10228
3183;18899420000;18879233333;19379233333;10240;10228
3185;18899441000;18879233333;19379233333;10240;10228
3187;18899472000;18879233333;19379233333;10240;10228
3189;18899490000;18879288888;19379288888;10240;10228
3166;18899512000;18795911111;19295911111;10240;10228
3180;18899684000;18837855555;19337855555;10240;10228
3182;18899729000;18879233333;19379233333;10240;10228
3184;18899880000;18879233333;19379233333;10240;10228
