seqnum;now;rtptime;deadline;packet_len;payload_len
3989;18912646000;18738688888;19238688888;10240;10228
3991;18912654000;18738688888;19238688888;10240;10228
3982;18912770000;18697433333;19197433333;10240;10228
3984;18912978000;18697433333;19197433333;10240;10228
3988;18913173000;18738688888;19238688888;10240;10228
3990;18913185000;18738688888;19238688888;10240;10228
3992;18913374000;18738733333;19238733333;10240;10228
3980;18953824000;18697055555;19197055555;10240;10228
3993;18954278000;18739044444;19239044444;10240;10228
3995;18954290000;18739044444;19239044444;10240;10228
3997;18954296000;18780344444;19280344444;10240;10228
3999;18954306000;18780344444;19280344444;10240;10228
4003;18954320000;18780400000;19280400000;10240;10228
3994;18954440000;18739044444;19239044444;10240;10228
3996;18954673000;18780344444;19280344444;10240;10228
3998;18954683000;18780344444;19280344444;10240;10228
4000;18954876000;18780344444;19280344444;10240;10228
4002;18955068000;18780344444;19280344444;10240;10228
3986;18994345000;18738688888;19238688888;10240;10228
4005;18995941000;18780688888;19280688888;10240;10228
4007;18995953000;18822055555;19322055555;10240;10228
4009;18995958000;18822055555;19322055555;10240;10228
4011;18995972000;18822055555;19322055555;10240;10228
4013;18995983000;18822055555;19322055555;10240;10228
4006;18996140000;18780688888;19280688888;10240;10228
4008;18996355000;18822055555;19322055555;10240;10228
4010;18996365000;18822055555;19322055555;10240;10228
4012;18996523000;18822055555;19322055555;10240;10228
4014;18996767000;18822100000;19322100000;10240;10228
4004;19037417000;18780688888;19280688888;10240;10228
4017;19037664000;18822400000;19322400000;10240;10228
4021;19037678000;18863688888;19363688888;10240;10228
4023;19037683000;18863688888;19363688888;10240;10228
4025;19037707000;18863733333;19363733333;10240;10228
4016;19037779000;18822400000;19322400000;10240;10228
4018;19037992000;18863688888;19363688888;10240;10228
4020;19038175000;18863688888;19363688888;10240;10228
4022;19038186000;18863688888;19363688888;10240;10228
4024;19038380000;18863688888;19363688888;10240;10228
4015;19078313000;18822400000;19322400000;10240;10228
4019;19078436000;18863688888;19363688888;10240;10228
4027;19079287000;18864055555;19364055555;10240;10228
4033;19079300000;18905377777;19405377777;10240;10228
4026;19079460000;18864055555;19364055555;10240;10228
4028;19079655000;18864055555;19364055555;10240;10228
4030;19079859000;18905377777;19405377777;10240;10228
4032;19079880000;18905377777;19405377777;10240;10228
4034;19080065000;18905377777;19405377777;10240;10228
4036;19080077000;18905433333;19405433333;10240;10228
4037;19120930000;18905711111;19405711111;10240;10228
4039;19120950000;18905711111;19405711111;10240;10228
4041;19120957000;18947022222;19447022222;10240;10228
4045;19120963000;18947022222;19447022222;10240;10228
4047;19120969000;18947077777;19447077777;10240;10228
4038;19121111000;18905711111;19405711111;10240;10228
4040;19121336000;18947022222;19447022222;10240;10228
4042;19121346000;18947022222;19447022222;10240;10228
4044;19121502000;18947022222;19447022222;10240;10228
4046;19121726000;18947022222;19447022222;10240;10228
4029;19161522000;18905377777;19405377777;10240;10228
4031;19161533000;18905377777;19405377777;10240;10228
4035;19161725000;18905377777;19405377777;10240;10228
4049;19162580000;18947400000;19447400000;10240;10228
4051;19162591000;18988677777;19488677777;10240;10228
4053;19162597000;18988677777;19488677777;10240;10228
4055;19162618000;18988677777;19488677777;10240;10228
4057;19162625000;18988677777;19488677777;10240;10228
4048;19162758000;18947400000;19447400000;10240;10228
4050;19162974000;18947400000;19447400000;10240;10228
4054;19162983000;18988677777;19488677777;10240;10228
4056;19163141000;18988677777;19488677777;10240;10228
4058;19163369000;18988733333;19488733333;10240;10228
4043;19203054000;18947022222;19447022222;10240;10228
4059;19204266000;18989033333;19489033333;10240;10228
4063;19204278000;19030377777;19530377777;10240;10228
4067;19204284000;19030377777;19530377777;10240;10228
4069;19204316000;19030422222;19530422222;10240;10228
4052;19204384000;18988677777;19488677777;10240;10228
4060;19204592000;18989033333;19489033333;10240;10228
4062;19204605000;19030377777;19530377777;10240;10228
4064;19204773000;19030377777;19530377777;10240;10228
4066;19204976000;19030377777;19530377777;10240;10228
4068;19204987000;19030377777;19530377777;10240;10228
4061;19245256000;18989033333;19489033333;10240;10228
4071;19245966000;19030700000;19530700000;10240;10228
4073;19245978000;19072044444;19572044444;10240;10228
4075;19245983000;19072044444;19572044444;10240;10228
4077;19246005000;19072044444;19572044444;10240;10228
4079;19246012000;19072044444;19572044444;10240;10228
4070;19246126000;19030700000;19530700000;10240;10228
4072;19246309000;19030700000;19530700000;10240;10228
4074;19246541000;19072044444;19572044444;10240;10228
4080;19246554000;19072100000;19572100000;10240;10228
4065;19286452000;19030377777;19530377777;10240;10228
4081;19287591000;19072411111;19572411111;10240;10228
4083;19287601000;19072411111;19572411111;10240;10228
4085;19287616000;19113722222;19613722222;10240;10228
4087;19287628000;19113722222;19613722222;10240;10228
4089;19287648000;19113722222;19613722222;10240;10228
4091;19287655000;19113777777;19613777777;10240;10228
4082;19287817000;19072411111;19572411111;10240;10228
4084;19288021000;19113722222;19613722222;10240;10228
4086;19288217000;19113722222;19613722222;10240;10228
4088;19288229000;19113722222;19613722222;10240;10228
4090;19288419000;19113722222;19613722222;10240;10228
4076;19328796000;19072044444;19572044444;10240;10228
4078;19328988000;19072044444;19572044444;10240;10228
4095;19329251000;19155355555;19655355555;10240;10228
4097;19329261000;19155355555;19655355555;10240;10228
4099;19329267000;19155355555;19655355555;10240;10228
4101;19329281000;19155355555;19655355555;10240;10228
4092;19329404000;19114144444;19614144444;10240;10228
4098;19329616000;19155355555;19655355555;10240;10228
4103;19370968000;19155677777;19655677777;10240;10228
4105;19370980000;19155677777;19655677777;10240;10228
4107;19370986000;19197044444;19697044444;10240;10228
4111;19371000000;19197044444;19697044444;10240;10228
4113;19371009000;19197100000;19697100000;10240;10228
4104;19371135000;19155677777;19655677777;10240;10228
4110;19371363000;19197044444;19697044444;10240;10228
4112;19371375000;19197044444;19697044444;10240;10228
4094;19411955000;19114144444;19614144444;10240;10228
4096;19411967000;19155355555;19655355555;10240;10228
4100;19412128000;19155355555;19655355555;10240;10228
4102;19412280000;19155400000;19655400000;10240;10228
4115;19412569000;19197400000;19697400000;10240;10228
4117;19412581000;19238677777;19738677777;10240;10228
4119;19412587000;19238677777;19738677777;10240;10228
4121;19412591000;19238677777;19738677777;10240;10228
4123;19412613000;19238677777;19738677777;10240;10228
4114;19412757000;19197400000;19697400000;10240;10228
4116;19412969000;19197400000;19697400000;10240;10228
4118;19412979000;19238677777;19738677777;10240;10228
4122;19413168000;19238677777;19738677777;10240;10228
4124;19413177000;19238733333;19738733333;10240;10228
4109;19453311000;19197044444;19697044444;10240;10228
4106;19453612000;19197044444;19697044444;10240;10228
4108;19453624000;19197044444;19697044444;10240;10228
4125;19454244000;19239055555;19739055555;10240;10228
4127;19454256000;19239055555;19739055555;10240;10228
4129;19454267000;19280366666;19780366666;10240;10228
4131;19454288000;19280366666;19780366666;10240;10228
4133;19454296000;19280366666;19780366666;10240;10228
4135;19454305000;19280422222;19780422222;10240;10228
4126;19454447000;19239055555;19739055555;10240;10228
4128;19454647000;19280366666;19780366666;10240;10228
4130;19454855000;19280366666;19780366666;10240;10228
4132;19454865000;19280366666;19780366666;10240;10228
4134;19455049000;19280366666;19780366666;10240;10228
4120;19495375000;19238677777;19738677777;10240;10228
4137;19495907000;19280755555;19780755555;10240;10228
4139;19495919000;19322033333;19822033333;10240;10228
4141;19495929000;19322033333;19822033333;10240;10228
4143;19495951000;19322033333;19822033333;10240;10228
4145;19495957000;19322033333;19822033333;10240;10228
4136;19496115000;19280755555;19780755555;10240;10228
4138;19496306000;19280755555;19780755555;10240;10228
4140;19496544000;19322033333;19822033333;10240;10228
4142;19496554000;19322033333;19822033333;10240;10228
4147;19537619000;19322366666;19822366666;10240;10228
4149;19537630000;19322366666;19822366666;10240;10228
4151;19537636000;19363677777;19863677777;10240;10228
4153;19537650000;19363677777;19863677777;10240;10228
4155;19537663000;19363677777;19863677777;10240;10228
4157;19537682000;19363733333;19863733333;10240;10228
4148;19537768000;19322366666;19822366666;10240;10228
4150;19537962000;19363677777;19863677777;10240;10228
4152;19538157000;19363677777;19863677777;10240;10228
4154;19538170000;19363677777;19863677777;10240;10228
4156;19538361000;19363677777;19863677777;10240;10228
4146;19578720000;19322088888;19822088888;10240;10228
4144;19578916000;19322033333;19822033333;10240;10228
4159;19579209000;19364033333;19864033333;10240;10228
4165;19579219000;19405355555;19905355555;10240;10228
4167;19579228000;19405355555;19905355555;10240;10228
4158;19579438000;19364033333;19864033333;10240;10228
4160;19579633000;19364033333;19864033333;10240;10228
4162;19579644000;19405355555;19905355555;10240;10228
4164;19579836000;19405355555;19905355555;10240;10228
4169;19620953000;19405677777;19905677777;10240;10228
4171;19620974000;19405677777;19905677777;10240;10228
4173;19620979000;19447044444;19947044444;10240;10228
4175;19621001000;19447044444;19947044444;10240;10228
4179;19621007000;19447100000;19947100000;10240;10228
4172;19621143000;19447044444;19947044444;10240;10228
4174;19621349000;19447044444;19947044444;10240;10228
4176;19621359000;19447044444;19947044444;10240;10228
4178;19621545000;19447044444;19947044444;10240;10228
4163;19661449000;19405355555;19905355555;10240;10228
4161;19661627000;19405355555;19905355555;10240;10228
4166;19662131000;19405355555;19905355555;10240;10228
4168;19662289000;19405400000;19905400000;10240;10228
4170;19662505000;19405677777;19905677777;10240;10228
4181;19662522000;19447411111;19947411111;10240;10228
4183;19662546000;19488711111;19988711111;10240;10228
4187;19662610000;19488711111;19988711111;10240;10228
4180;19662750000;19447411111;19947411111;10240;10228
4182;19662975000;19447411111;19947411111;10240;10228
4184;19663175000;19488711111;19988711111;10240;10228
4186;19663185000;19488711111;19988711111;10240;10228
4188;19663377000;19488711111;19988711111;10240;10228
4190;19663389000;19488755555;19988755555;10240;10228
4177;19703394000;19447044444;19947044444;10240;10228
4191;19704250000;19489077777;19989077777;10240;10228
4193;19704261000;19489077777;19989077777;10240;10228
4195;19704285000;19530377777;20030377777;10240;10228
4197;19704292000;19530377777;20030377777;10240;10228
4199;19704304000;19530377777;20030377777;10240;10228
4201;19704315000;19530422222;20030422222;10240;10228
4192;19704473000;19489077777;19989077777;10240;10228
4194;19704672000;19530377777;20030377777;10240;10228
4196;19704882000;19530377777;20030377777;10240;10228
4198;19704893000;19530377777;20030377777;10240;10228
4200;19705075000;19530377777;20030377777;10240;10228
4185;19744821000;19488711111;19988711111;10240;10228
4189;19745006000;19488711111;19988711111;10240;10228
4203;19746065000;19530711111;20030711111;10240;10228
4205;19746076000;19572222222;20072222222;10240;10228
4207;19746087000;19572222222;20072222222;10240;10228
4209;19746107000;19572222222;20072222222;10240;10228
4211;19746114000;19572222222;20072222222;10240;10228
4202;19746248000;19530711111;20030711111;10240;10228
4204;19746445000;19530711111;20030711111;10240;10228
4206;19746655000;19572222222;20072222222;10240;10228
4208;19746668000;19572222222;20072222222;10240;10228
4212;19746859000;19572266666;20072266666;10240;10228
4213;19787561000;19572588888;20072588888;10240;10228
4215;19787573000;19572588888;20072588888;10240;10228
4217;19787588000;19613711111;20113711111;10240;10228
4219;19787601000;19613711111;20113711111;10240;10228
4221;19787610000;19613711111;20113711111;10240;10228
4223;19787629000;19613755555;20113755555;10240;10228
4214;19787761000;19572588888;20072588888;10240;10228
4216;19787963000;19613711111;20113711111;10240;10228
4218;19788159000;19613711111;20113711111;10240;10228
4220;19788171000;19613711111;20113711111;10240;10228
4222;19788362000;19613711111;20113711111;10240;10228
4210;19828795000;19572222222;20072222222;10240;10228
4227;19829286000;19655355555;20155355555;10240;10228
4229;19829310000;19655355555;20155355555;10240;10228
4231;19829321000;19655355555;20155355555;10240;10228
4233;19829326000;19655355555;20155355555;10240;10228
4226;19829450000;19614088888;20114088888;10240;10228
4228;19829658000;19655355555;20155355555;10240;10228
4230;19829670000;19655355555;20155355555;10240;10228
4232;19829862000;19655355555;20155355555;10240;10228
4234;19829874000;19655400000;20155400000;10240;10228
4225;19869940000;19614088888;20114088888;10240;10228
4224;19870655000;19614088888;20114088888;10240;10228
4235;19870938000;19655666666;20155666666;10240;10228
4237;19870949000;19655666666;20155666666;10240;10228
4239;19870967000;19697055555;20197055555;10240;10228
4241;19870989000;19697055555;20197055555;10240;10228
4243;19871006000;19697055555;20197055555;10240;10228
4245;19871024000;19697111111;20197111111;10240;10228
4236;19871143000;19655666666;20155666666;10240;10228
4238;19871332000;19697055555;20197055555;10240;10228
4240;19871541000;19697055555;20197055555;10240;10228
4242;19871569000;19697055555;20197055555;10240;10228
4247;19912584000;19697422222;20197422222;10240;10228
4249;19912595000;19738711111;20238711111;10240;10228
4251;19912609000;19738711111;20238711111;10240;10228
4253;19912629000;19738711111;20238711111;10240;10228
4255;19912636000;19738711111;20238711111;10240;10228
4246;19912786000;19697422222;20197422222;10240;10228
4248;19912989000;19697422222;20197422222;10240;10228
4250;19913186000;19738711111;20238711111;10240;10228
4252;19913215000;19738711111;20238711111;10240;10228
4254;19913394000;19738711111;20238711111;10240;10228
4256;19913404000;19738766666;20238766666;10240;10228
4244;19954107000;19697055555;20197055555;10240;10228
4257;19954323000;19739066666;20239066666;10240;10228
4259;19954335000;19739066666;20239066666;10240;10228
4261;19954356000;19780455555;20280455555;10240;10228
4263;19954388000;19780455555;20280455555;10240;10228
4265;19954394000;19780455555;20280455555;10240;10228
4258;19954548000;19739066666;20239066666;10240;10228
4260;19954759000;19780455555;20280455555;10240;10228
4262;19954786000;19780455555;20280455555;10240;10228
4264;19954956000;19780455555;20280455555;10240;10228
4266;19955160000;19780455555;20280455555;10240;10228
4273;19995943000;19822044444;20322044444;10240;10228
4275;19995969000;19822044444;20322044444;10240;10228
4277;19995985000;19822044444;20322044444;10240;10228
4268;19996120000;19780822222;20280822222;10240;10228
4270;19996317000;19780822222;20280822222;10240;10228
4272;19996515000;19822044444;20322044444;10240;10228
4274;19996530000;19822044444;20322044444;10240;10228
4276;19996731000;19822044444;20322044444;10240;10228
4278;19996743000;19822100000;20322100000;10240;10228
4267;20036868000;19780511111;20280511111;10240;10228
4269;20037041000;19780822222;20280822222;10240;10228
4281;20037795000;19822411111;20322411111;10240;10228
4283;20037806000;19863822222;20363822222;10240;10228
4287;20037812000;19863822222;20363822222;10240;10228
4289;20037817000;19863877777;20363877777;10240;10228
4280;20037910000;19822411111;20322411111;10240;10228
4284;20038115000;19863822222;20363822222;10240;10228
4286;20038127000;19863822222;20363822222;10240;10228
4288;20038319000;19863822222;20363822222;10240;10228
4291;20079303000;19864244444;20364244444;10240;10228
4293;20079314000;19905388888;20405388888;10240;10228
4295;20079321000;19905388888;20405388888;10240;10228
4297;20079326000;19905388888;20405388888;10240;10228
4299;20079351000;19905388888;20405388888;10240;10228
4290;20079431000;19864244444;20364244444;10240;10228
4292;20079657000;19864244444;20364244444;10240;10228
4294;20079857000;19905388888;20405388888;10240;10228
4296;20079868000;19905388888;20405388888;10240;10228
4298;20080062000;19905388888;20405388888;10240;10228
4300;20080073000;19905433333;20405433333;10240;10228
4282;20120473000;19863822222;20363822222;10240;10228
4301;20121122000;19905744444;20405744444;10240;10228
4303;20121134000;19905744444;20405744444;10240;10228
4305;20121145000;19947288888;20447288888;10240;10228
4307;20121251000;19947288888;20447288888;10240;10228
4309;20121263000;19947288888;20447288888;10240;10228
4311;20121268000;19947344444;20447344444;10240;10228
4302;20121359000;19905744444;20405744444;10240;10228
4304;20121553000;19947288888;20447288888;10240;10228
4306;20121766000;19947288888;20447288888;10240;10228
4308;20121776000;19947288888;20447288888;10240;10228
4310;20121962000;19947288888;20447288888;10240;10228
4313;20162744000;19947666666;20447666666;10240;10228
4315;20162776000;19988911111;20488911111;10240;10228
4321;20162851000;19988911111;20488911111;10240;10228
4312;20162985000;19947666666;20447666666;10240;10228
4314;20163150000;19947666666;20447666666;10240;10228
4316;20163355000;19988911111;20488911111;10240;10228
4318;20163367000;19988911111;20488911111;10240;10228
4320;20163583000;19988911111;20488911111;10240;10228
4322;20163596000;19989000000;20489000000;10240;10228
4323;20204245000;19989300000;20489300000;10240;10228
4325;20204258000;19989300000;20489300000;10240;10228
4327;20204272000;20030388888;20530388888;10240;10228
4329;20204294000;20030388888;20530388888;10240;10228
4331;20204300000;20030388888;20530388888;10240;10228
4324;20204453000;19989300000;20489300000;10240;10228
4326;20204654000;20030388888;20530388888;10240;10228
4328;20204861000;20030388888;20530388888;10240;10228
4330;20204871000;20030388888;20530388888;10240;10228
4332;20205055000;20030388888;20530388888;10240;10228
4317;20244823000;19988911111;20488911111;10240;10228
4319;20244835000;19988911111;20488911111;10240;10228
4335;20245922000;20030733333;20530733333;10240;10228
4337;20245941000;20072055555;20572055555;10240;10228
4339;20245948000;20072055555;20572055555;10240;10228
4341;20245957000;20072055555;20572055555;10240;10228
4343;20245990000;20072055555;20572055555;10240;10228
4334;20246147000;20030733333;20530733333;10240;10228
4338;20246344000;20072055555;20572055555;10240;10228
4342;20246554000;20072055555;20572055555;10240;10228
4344;20246575000;20072111111;20572111111;10240;10228
4333;20286747000;20030433333;20530433333;10240;10228
4336;20287140000;20030733333;20530733333;10240;10228
4345;20287543000;20072411111;20572411111;10240;10228
4347;20287563000;20072411111;20572411111;10240;10228
4349;20287650000;20113711111;20613711111;10240;10228
4351;20287662000;20113711111;20613711111;10240;10228
4353;20287668000;20113711111;20613711111;10240;10228
4355;20287689000;20113766666;20613766666;10240;10228
4346;20287803000;20072411111;20572411111;10240;10228
4348;20288005000;20113711111;20613711111;10240;10228
4352;20288206000;20113711111;20613711111;10240;10228
4354;20288215000;20113711111;20613711111;10240;10228
4340;20328749000;20072055555;20572055555;10240;10228
4357;20329282000;20114100000;20614100000;10240;10228
4359;20329295000;20155377777;20655377777;10240;10228
4361;20329301000;20155377777;20655377777;10240;10228
4365;20329323000;20155377777;20655377777;10240;10228
4356;20329458000;20114100000;20614100000;10240;10228
4358;20329658000;20114100000;20614100000;10240;10228
4360;20329866000;20155377777;20655377777;10240;10228
4362;20329876000;20155377777;20655377777;10240;10228
4350;20370443000;20113711111;20613711111;10240;10228
4367;20370928000;20155700000;20655700000;10240;10228
4369;20370940000;20155700000;20655700000;10240;10228
4371;20370955000;20197055555;20697055555;10240;10228
4373;20370969000;20197055555;20697055555;10240;10228
4375;20370988000;20197055555;20697055555;10240;10228
4377;20370995000;20197100000;20697100000;10240;10228
4368;20371158000;20155700000;20655700000;10240;10228
4370;20371354000;20197055555;20697055555;10240;10228
4372;20371601000;20197055555;20697055555;10240;10228
4376;20371612000;20197055555;20697055555;10240;10228
4363;20411713000;20155377777;20655377777;10240;10228
4364;20412407000;20155377777;20655377777;10240;10228
4379;20412559000;20197422222;20697422222;10240;10228
4366;20412570000;20155422222;20655422222;10240;10228
4381;20412577000;20238711111;20738711111;10240;10228
4383;20412607000;20238711111;20738711111;10240;10228
4385;20412615000;20238711111;20738711111;10240;10228
4378;20412758000;20197422222;20697422222;10240;10228
4380;20412953000;20197422222;20697422222;10240;10228
4382;20413158000;20238711111;20738711111;10240;10228
4384;20413170000;20238711111;20738711111;10240;10228
4386;20413367000;20238711111;20738711111;10240;10228
4388;20413377000;20238766666;20738766666;10240;10228
4374;20453909000;20197055555;20697055555;10240;10228
4391;20454243000;20239088888;20739088888;10240;10228
4393;20454274000;20280377777;20780377777;10240;10228
4395;20454280000;20280377777;20780377777;10240;10228
4397;20454301000;20280377777;20780377777;10240;10228
4399;20454307000;20280433333;20780433333;10240;10228
4390;20454454000;20239088888;20739088888;10240;10228
4392;20454664000;20280377777;20780377777;10240;10228
4394;20454869000;20280377777;20780377777;10240;10228
4396;20454882000;20280377777;20780377777;10240;10228
4389;20494995000;20239088888;20739088888;10240;10228
4387;20495180000;20238711111;20738711111;10240;10228
4401;20495932000;20280788888;20780788888;10240;10228
4403;20495944000;20322055555;20822055555;10240;10228
4405;20495963000;20322055555;20822055555;10240;10228
4407;20495996000;20322055555;20822055555;10240;10228
4409;20496001000;20322055555;20822055555;10240;10228
4400;20496143000;20280788888;20780788888;10240;10228
4402;20496371000;20280788888;20780788888;10240;10228
4404;20496382000;20322055555;20822055555;10240;10228
4406;20496539000;20322055555;20822055555;10240;10228
4408;20496762000;20322055555;20822055555;10240;10228
4410;20496773000;20322111111;20822111111;10240;10228
4398;20537431000;20280377777;20780377777;10240;10228
4411;20537620000;20322400000;20822400000;10240;10228
4413;20537630000;20322400000;20822400000;10240;10228
4415;20537648000;20363711111;20863711111;10240;10228
4412;20537811000;20322400000;20822400000;10240;10228
4414;20538017000;20363711111;20863711111;10240;10228
4416;20538044000;20363711111;20863711111;10240;10228
4417;21595405000;20363711111;20863711111;10240;10228
4527;21636234000;20780355555;21280355555;10240;10228
4528;21636287000;20780355555;21280355555;10240;10228
4531;21636303000;20780377777;21280377777;10240;10228
4532;21636309000;20780644444;21280644444;10240;10228
4535;21636325000;20822022222;21322022222;10240;10228
4536;21636341000;20822022222;21322022222;10240;10228
4540;21636346000;20822022222;21322022222;10240;10228
4529;21636356000;20780355555;21280355555;10240;10228
4543;21636362000;20822322222;21322322222;10240;10228
4544;21636376000;20822322222;21322322222;10240;10228
4547;21636381000;20863688888;21363688888;10240;10228
4548;21636386000;20863688888;21363688888;10240;10228
4555;21636392000;20863988888;21363988888;10240;10228
4556;21636397000;20863988888;21363988888;10240;10228
4559;21636402000;20905355555;21405355555;10240;10228
4560;21636407000;20905355555;21405355555;10240;10228
4563;21636411000;20905355555;21405355555;10240;10228
4564;21636425000;20905377777;21405377777;10240;10228
4567;21636431000;20905644444;21405644444;10240;10228
4568;21636436000;20947022222;21447022222;10240;10228
4571;21636442000;20947022222;21447022222;10240;10228
4572;21636448000;20947022222;21447022222;10240;10228
4575;21636452000;20947033333;21447033333;10240;10228
4576;21636462000;20947322222;21447322222;10240;10228
4530;21636467000;20780355555;21280355555;10240;10228
4579;21636475000;20988688888;21488688888;10240;10228
4580;21636487000;20988688888;21488688888;10240;10228
4583;21636504000;20988688888;21488688888;10240;10228
4584;21636512000;20988688888;21488688888;10240;10228
4587;21636517000;20988988888;21488988888;10240;10228
4588;21636538000;20988988888;21488988888;10240;10228
4591;21636544000;21030355555;21530355555;10240;10228
4592;21636560000;21030355555;21530355555;10240;10228
4595;21636566000;21030355555;21530355555;10240;10228
4596;21636578000;21030355555;21530355555;10240;10228
4599;21636593000;21030633333;21530633333;10240;10228
4600;21636599000;21030633333;21530633333;10240;10228
4603;21636604000;21072033333;21572033333;10240;10228
4604;21636610000;21072033333;21572033333;10240;10228
4607;21636615000;21072033333;21572033333;10240;10228
4611;21636625000;21072355555;21572355555;10240;10228
4612;21636631000;21113700000;21613700000;10240;10228
4615;21636636000;21113700000;21613700000;10240;10228
4616;21636642000;21113700000;21613700000;10240;10228
4619;21636647000;21113711111;21613711111;10240;10228
4533;21636707000;20780644444;21280644444;10240;10228
4534;21636719000;20780644444;21280644444;10240;10228
4620;21636727000;21114000000;21614000000;10240;10228
4623;21636732000;21155355555;21655355555;10240;10228
4624;21636737000;21155355555;21655355555;10240;10228
4627;21636743000;21155355555;21655355555;10240;10228
4628;21636763000;21155355555;21655355555;10240;10228
4631;21636769000;21155622222;21655622222;10240;10228
4632;21636775000;21155622222;21655622222;10240;10228
4635;21636781000;21197022222;21697022222;10240;10228
4636;21636786000;21197022222;21697022222;10240;10228
4639;21636801000;21197022222;21697022222;10240;10228
4640;21636806000;21197022222;21697022222;10240;10228
4643;21636811000;21197344444;21697344444;10240;10228
4644;21636820000;21197344444;21697344444;10240;10228
4648;21636826000;21238688888;21738688888;10240;10228
4651;21636830000;21238688888;21738688888;10240;10228
4652;21636836000;21238711111;21738711111;10240;10228
4655;21636841000;21239000000;21739000000;10240;10228
4656;21636846000;21280355555;21780355555;10240;10228
4659;21636853000;21280355555;21780355555;10240;10228
4660;21636871000;21280355555;21780355555;10240;10228
4663;21636879000;21280377777;21780377777;10240;10228
4664;21636885000;21280666666;21780666666;10240;10228
4537;21636892000;20822022222;21322022222;10240;10228
4538;21636907000;20822022222;21322022222;10240;10228
4667;21636938000;21322022222;21822022222;10240;10228
4668;21636945000;21322022222;21822022222;10240;10228
4671;21636951000;21322022222;21822022222;10240;10228
4672;21636956000;21322022222;21822022222;10240;10228
4545;21637008000;20822322222;21322322222;10240;10228
4546;21637022000;20863688888;21363688888;10240;10228
4549;21637175000;20863688888;21363688888;10240;10228
4550;21637393000;20863688888;21363688888;10240;10228
4553;21637402000;20863711111;21363711111;10240;10228
4554;21637608000;20863988888;21363988888;10240;10228
4557;21637627000;20905355555;21405355555;10240;10228
4558;21637850000;20905355555;21405355555;10240;10228
4561;21637870000;20905355555;21405355555;10240;10228
4565;21638055000;20905644444;21405644444;10240;10228
4566;21638076000;20905644444;21405644444;10240;10228
4570;21638257000;20947022222;21447022222;10240;10228
4574;21638426000;20947022222;21447022222;10240;10228
4577;21638438000;20947322222;21447322222;10240;10228
4578;21638674000;20947322222;21447322222;10240;10228
4581;21638697000;20988688888;21488688888;10240;10228
4582;21638881000;20988688888;21488688888;10240;10228
4585;21639079000;20988688888;21488688888;10240;10228
4589;21639101000;20988988888;21488988888;10240;10228
4590;21639274000;21030355555;21530355555;10240;10228
4593;21639288000;21030355555;21530355555;10240;10228
4597;21639450000;21030366666;21530366666;10240;10228
4598;21639463000;21030633333;21530633333;10240;10228
4601;21639692000;21072033333;21572033333;10240;10228
4602;21639714000;21072033333;21572033333;10240;10228
4606;21639904000;21072033333;21572033333;10240;10228
4610;21640101000;21072355555;21572355555;10240;10228
4613;21640121000;21113700000;21613700000;10240;10228
4614;21640301000;21113700000;21613700000;10240;10228
4617;21640312000;21113700000;21613700000;10240;10228
4618;21640473000;21113700000;21613700000;10240;10228
4621;21640713000;21114000000;21614000000;10240;10228
4622;21640735000;21114000000;21614000000;10240;10228
4625;21640925000;21155355555;21655355555;10240;10228
4626;21640945000;21155355555;21655355555;10240;10228
4629;21641128000;21155355555;21655355555;10240;10228
4630;21641148000;21155377777;21655377777;10240;10228
4633;21641330000;21155622222;21655622222;10240;10228
4634;21641342000;21197022222;21697022222;10240;10228
4638;21641512000;21197022222;21697022222;10240;10228
4641;21641737000;21197044444;21697044444;10240;10228
4642;21641758000;21197344444;21697344444;10240;10228
4646;21641946000;21238688888;21738688888;10240;10228
4649;21641966000;21238688888;21738688888;10240;10228
4653;21642140000;21239000000;21739000000;10240;10228
4654;21642162000;21239000000;21739000000;10240;10228
4657;21642354000;21280355555;21780355555;10240;10228
4658;21642384000;21280355555;21780355555;10240;10228
4661;21642587000;21280355555;21780355555;10240;10228
4662;21642773000;21280355555;21780355555;10240;10228
4665;21642795000;21280666666;21780666666;10240;10228
4586;21642800000;20988711111;21488711111;10240;10228
4683;21643005000;21363688888;21863688888;10240;10228
4686;21643017000;21363977777;21863977777;10240;10228
4687;21643034000;21363977777;21863977777;10240;10228
4690;21643039000;21405355555;21905355555;10240;10228
4691;21643044000;21405355555;21905355555;10240;10228
4666;21643048000;21280666666;21780666666;10240;10228
4669;21643054000;21322022222;21822022222;10240;10228
4694;21643059000;21405355555;21905355555;10240;10228
4695;21643064000;21405355555;21905355555;10240;10228
4698;21643071000;21405633333;21905633333;10240;10228
4699;21643077000;21405633333;21905633333;10240;10228
4702;21643082000;21447033333;21947033333;10240;10228
4703;21643088000;21447033333;21947033333;10240;10228
4706;21643098000;21447033333;21947033333;10240;10228
4670;21643207000;21322022222;21822022222;10240;10228
4673;21643377000;21322022222;21822022222;10240;10228
4674;21643389000;21322044444;21822044444;10240;10228
4677;21643606000;21322311111;21822311111;10240;10228
4681;21643628000;21363688888;21863688888;10240;10228
4684;21644195000;21363688888;21863688888;10240;10228
4685;21644206000;21363711111;21863711111;10240;10228
4688;21644364000;21363977777;21863977777;10240;10228
4689;21644601000;21405355555;21905355555;10240;10228
4692;21644622000;21405355555;21905355555;10240;10228
4696;21644812000;21405377777;21905377777;10240;10228
4697;21644832000;21405633333;21905633333;10240;10228
