seqnum;now;rtptime;deadline
2771;14904990000;14260611111;14760611111
2772;14905005000;14260900000;14760900000
2773;14905007000;14260900000;14760900000
2774;14905008000;14260900000;14760900000
2775;14946473000;14302255555;14802255555
2776;14946476000;14302255555;14802255555
2777;14946477000;14302255555;14802255555
2778;14946478000;14302255555;14802255555
2779;14946479000;14302255555;14802255555
2780;14946488000;14302255555;14802255555
2781;14946488000;14302255555;14802255555
2782;14946704000;14302311111;14802311111
2783;14946719000;14302588888;14802588888
2784;14946720000;14302588888;14802588888
2785;14946721000;14302588888;14802588888
2786;14988137000;14343922222;14843922222
2787;14988140000;14343922222;14843922222
2788;14988141000;14343922222;14843922222
2789;14988142000;14343922222;14843922222
2790;14988143000;14343922222;14843922222
2791;14988144000;14343922222;14843922222
2793;14989200000;14344000000;14844000000
2794;14989215000;14344333333;14844333333
2795;14989216000;14344333333;14844333333
2796;14989217000;14344333333;14844333333
2797;15029830000;14385600000;14885600000
2798;15029834000;14385600000;14885600000
2799;15029835000;14385600000;14885600000
2800;15029836000;14385600000;14885600000
2801;15029837000;14385600000;14885600000
2802;15029838000;14385600000;14885600000
2803;15029839000;14385600000;14885600000
2804;15030036000;14385644444;14885644444
2805;15030051000;14385955555;14885955555
2806;15030053000;14385955555;14885955555
2807;15030054000;14385955555;14885955555
2808;15071470000;14427255555;14927255555
2809;15071473000;14427255555;14927255555
2810;15071475000;14427255555;14927255555
2811;15071476000;14427255555;14927255555
2812;15071477000;14427255555;14927255555
2813;15071478000;14427255555;14927255555
2814;15071478000;14427255555;14927255555
2815;15071623000;14427300000;14927300000
2816;15071626000;14427600000;14927600000
2817;15071627000;14427600000;14927600000
2818;15071628000;14427600000;14927600000
2819;15113152000;14468933333;14968933333
2820;15113162000;14468933333;14968933333
2821;15113163000;14468933333;14968933333
2822;15113165000;14468933333;14968933333
2823;15113166000;14468933333;14968933333
2824;15113167000;14468933333;14968933333
2825;15113168000;14468933333;14968933333
2826;15113366000;14469011111;14969011111
2827;15113372000;14469300000;14969300000
2828;15113373000;14469300000;14969300000
2829;15113374000;14469300000;14969300000
2831;15155450000;14510600000;15010600000
2832;15155453000;14510600000;15010600000
2833;15155455000;14510600000;15010600000
2834;15155456000;14510600000;15010600000
2835;15155457000;14510600000;15010600000
2836;15155458000;14510600000;15010600000
2837;15155588000;14510644444;15010644444
2838;15155603000;14510922222;15010922222
2839;15155604000;14510922222;15010922222
2840;15155605000;14510922222;15010922222
2841;15196334000;14552266666;15052266666
2842;15196337000;14552266666;15052266666
2843;15196338000;14552266666;15052266666
2844;15196339000;14552266666;15052266666
2845;15196340000;14552266666;15052266666
2846;15196341000;14552266666;15052266666
2847;15196342000;14552266666;15052266666
2848;15196542000;14552311111;15052311111
2849;15196557000;14552600000;15052600000
2850;15196559000;14552600000;15052600000
2851;15196560000;14552600000;15052600000
2852;15238140000;14593922222;15093922222
2853;15238144000;14593922222;15093922222
2854;15238145000;14593922222;15093922222
2855;15238146000;14593922222;15093922222
2856;15238147000;14593922222;15093922222
2857;15238148000;14593922222;15093922222
2858;15238149000;14593922222;15093922222
2859;15238318000;14594000000;15094000000
2860;15238323000;14594322222;15094322222
2861;15238324000;14594322222;15094322222
2862;15238325000;14594322222;15094322222
2863;15279647000;14635566666;15135566666
2864;15279650000;14635566666;15135566666
2865;15279652000;14635566666;15135566666
2866;15279653000;14635566666;15135566666
2867;15279654000;14635566666;15135566666
2868;15279655000;14635566666;15135566666
2869;15279656000;14635566666;15135566666
2870;15279854000;14635622222;15135622222
2871;15279860000;14635922222;15135922222
2872;15279861000;14635922222;15135922222
2873;15279862000;14635922222;15135922222
2874;15321488000;14677255555;15177255555
2875;15321492000;14677255555;15177255555
2876;15321492000;14677255555;15177255555
2877;15321494000;14677255555;15177255555
2878;15321495000;14677255555;15177255555
2879;15321496000;14677255555;15177255555
2880;15321497000;14677255555;15177255555
2881;15321666000;14677311111;15177311111
2882;15321670000;14677577777;15177577777
2883;15321672000;14677577777;15177577777
2884;15321672000;14677577777;15177577777
2885;15362895000;14718922222;15218922222
2886;15362908000;14718922222;15218922222
2887;15362909000;14718922222;15218922222
2888;15362910000;14718922222;15218922222
2889;15362911000;14718922222;15218922222
2890;15362912000;14718922222;15218922222
2891;15362913000;14718922222;15218922222
2892;15363050000;14719000000;15219000000
2893;15363053000;14719322222;15219322222
2894;15363054000;14719322222;15219322222
2895;15363055000;14719322222;15219322222
2896;15404579000;14760588888;15260588888
2897;15404592000;14760588888;15260588888
2898;15404593000;14760588888;15260588888
2899;15404594000;14760588888;15260588888
2900;15404595000;14760588888;15260588888
2901;15404596000;14760588888;15260588888
2902;15404597000;14760588888;15260588888
2903;15404733000;14760644444;15260644444
2904;15404736000;14760911111;15260911111
2905;15404737000;14760911111;15260911111
2906;15404738000;14760911111;15260911111
2907;15446299000;14802233333;15302233333
2908;15446303000;14802233333;15302233333
2909;15446304000;14802233333;15302233333
2910;15446305000;14802233333;15302233333
2911;15446306000;14802233333;15302233333
2912;15446307000;14802233333;15302233333
2913;15446308000;14802233333;15302233333
2914;15446477000;14802277777;15302277777
2915;15446489000;14802544444;15302544444
2916;15446490000;14802544444;15302544444
2917;15446491000;14802544444;15302544444
2918;15488179000;14843922222;15343922222
2919;15488183000;14843922222;15343922222
2920;15488184000;14843922222;15343922222
2921;15488192000;14843922222;15343922222
2922;15488193000;14843922222;15343922222
2923;15488194000;14843922222;15343922222
2924;15488195000;14843922222;15343922222
2925;15488394000;14844000000;15344000000
2926;15488409000;14844300000;15344300000
2927;15488410000;14844300000;15344300000
2928;15488411000;14844300000;15344300000
2929;15529820000;14885588888;15385588888
2930;15529824000;14885588888;15385588888
2931;15529825000;14885588888;15385588888
2932;15529826000;14885588888;15385588888
2933;15529827000;14885588888;15385588888
2934;15529828000;14885588888;15385588888
2935;15529829000;14885588888;15385588888
2936;15530028000;14885644444;15385644444
2937;15530034000;14885900000;15385900000
2938;15530035000;14885900000;15385900000
2939;15530036000;14885900000;15385900000
2940;15571319000;14927233333;15427233333
2941;15571323000;14927233333;15427233333
2942;15571324000;14927233333;15427233333
2943;15571325000;14927233333;15427233333
2944;15571326000;14927233333;15427233333
2945;15571327000;14927233333;15427233333
2946;15571328000;14927233333;15427233333
2947;15571532000;14927288888;15427288888
2948;15571547000;14927566666;15427566666
2949;15571548000;14927566666;15427566666
2950;15571549000;14927566666;15427566666
2951;15613155000;14968922222;15468922222
2952;15613158000;14968922222;15468922222
2953;15613159000;14968922222;15468922222
2954;15613160000;14968922222;15468922222
2955;15613162000;14968922222;15468922222
2956;15613162000;14968922222;15468922222
2957;15613163000;14968922222;15468922222
2958;15613361000;14969000000;15469000000
2959;15613376000;14969311111;15469311111
2960;15613377000;14969311111;15469311111
2961;15613378000;14969311111;15469311111
2962;15654780000;15010566666;15510566666
2963;15654784000;15010566666;15510566666
2964;15654785000;15010566666;15510566666
2965;15654786000;15010566666;15510566666
2966;15654787000;15010566666;15510566666
2967;15654788000;15010566666;15510566666
2968;15654789000;15010566666;15510566666
2969;15654987000;15010622222;15510622222
2970;15654993000;15010911111;15510911111
2971;15654994000;15010911111;15510911111
2972;15654995000;15010911111;15510911111
2973;15696403000;15052266666;15552266666
2974;15696406000;15052266666;15552266666
2975;15696416000;15052266666;15552266666
2976;15696417000;15052266666;15552266666
2977;15696418000;15052266666;15552266666
2978;15696419000;15052266666;15552266666
2979;15696420000;15052266666;15552266666
2980;15696571000;15052311111;15552311111
2981;15696574000;15052600000;15552600000
2982;15696575000;15052600000;15552600000
2983;15696576000;15052600000;15552600000
2984;15738053000;15093922222;15593922222
2985;15738056000;15093922222;15593922222
2986;15738057000;15093922222;15593922222
2987;15738058000;15093922222;15593922222
2988;15738058000;15093922222;15593922222
2989;15738068000;15093922222;15593922222
2990;15738070000;15093922222;15593922222
2991;15738203000;15094000000;15594000000
2992;15738206000;15094300000;15594300000
2993;15738207000;15094300000;15594300000
2994;15738208000;15094300000;15594300000
2995;15779694000;15135566666;15635566666
2996;15779696000;15135566666;15635566666
2997;15779698000;15135566666;15635566666
2998;15779699000;15135566666;15635566666
2999;15779699000;15135566666;15635566666
3000;15779700000;15135566666;15635566666
3001;15779701000;15135566666;15635566666
3002;15779841000;15135622222;15635622222
3003;15779843000;15135900000;15635900000
3004;15779844000;15135900000;15635900000
3005;15779845000;15135900000;15635900000
3006;15821446000;15177255555;15677255555
3007;15821450000;15177255555;15677255555
3008;15821451000;15177255555;15677255555
3009;15821452000;15177255555;15677255555
3010;15821453000;15177255555;15677255555
3011;15821454000;15177255555;15677255555
3012;15821455000;15177255555;15677255555
3013;15821669000;15177300000;15677300000
3014;15821675000;15177544444;15677544444
3015;15821677000;15177544444;15677544444
3016;15821678000;15177544444;15677544444
3017;15863095000;15218900000;15718900000
3018;15863099000;15218900000;15718900000
3019;15863100000;15218900000;15718900000
3020;15863109000;15218900000;15718900000
3021;15863110000;15218900000;15718900000
3022;15863111000;15218900000;15718900000
3023;15863112000;15218900000;15718900000
3024;15863310000;15218966666;15718966666
3025;15863325000;15219266666;15719266666
3026;15863326000;15219266666;15719266666
3027;15863327000;15219266666;15719266666
3028;15904782000;15260566666;15760566666
3029;15904785000;15260566666;15760566666
3030;15904786000;15260566666;15760566666
3031;15904787000;15260566666;15760566666
3032;15904788000;15260566666;15760566666
3033;15904790000;15260566666;15760566666
3034;15904791000;15260566666;15760566666
3035;15905004000;15260611111;15760611111
3036;15905019000;15260888888;15760888888
3037;15905020000;15260888888;15760888888
3038;15905021000;15260888888;15760888888
3039;15946470000;15302255555;15802255555
3040;15946474000;15302255555;15802255555
3041;15946475000;15302255555;15802255555
3042;15946476000;15302255555;15802255555
3043;15946477000;15302255555;15802255555
3044;15946478000;15302255555;15802255555
3045;15946479000;15302255555;15802255555
3046;15946701000;15302311111;15802311111
3047;15946716000;15302577777;15802577777
3048;15946717000;15302577777;15802577777
3049;15946718000;15302577777;15802577777
3050;15988137000;15343922222;15843922222
3051;15988141000;15343922222;15843922222
3052;15988142000;15343922222;15843922222
3053;15988143000;15343922222;15843922222
3054;15988144000;15343922222;15843922222
3055;15988145000;15343922222;15843922222
3056;15988146000;15343922222;15843922222
3057;15988344000;15344000000;15844000000
3058;15988359000;15344300000;15844300000
3059;15988360000;15344300000;15844300000
3060;15988361000;15344300000;15844300000
3061;16029804000;15385588888;15885588888
3062;16029807000;15385588888;15885588888
3063;16029809000;15385588888;15885588888
3065;16031884000;15385588888;15885588888
3066;16031886000;15385588888;15885588888
3067;16031887000;15385588888;15885588888
3068;16032088000;15385644444;15885644444
3069;16032103000;15385922222;15885922222
3070;16032104000;15385922222;15885922222
3071;16032105000;15385922222;15885922222
3072;16071471000;15427266666;15927266666
3073;16071474000;15427266666;15927266666
3074;16071475000;15427266666;15927266666
3075;16071476000;15427266666;15927266666
3076;16071477000;15427266666;15927266666
3077;16071478000;15427266666;15927266666
3078;16071479000;15427266666;15927266666
3079;16071685000;15427322222;15927322222
3080;16071700000;15427600000;15927600000
3081;16071702000;15427600000;15927600000
3082;16071703000;15427600000;15927600000
3083;16113146000;15468933333;15968933333
3084;16113150000;15468933333;15968933333
3085;16113151000;15468933333;15968933333
3086;16113152000;15468933333;15968933333
3087;16113153000;15468933333;15968933333
3088;16113154000;15468933333;15968933333
3089;16113155000;15468933333;15968933333
3090;16113352000;15469011111;15969011111
3091;16113368000;15469288888;15969288888
3092;16113369000;15469288888;15969288888
3093;16113370000;15469288888;15969288888
3094;16154752000;15510555555;16010555555
3095;16154755000;15510555555;16010555555
3096;16154756000;15510555555;16010555555
3097;16154757000;15510555555;16010555555
3098;16154758000;15510555555;16010555555
3099;16154759000;15510555555;16010555555
3100;16154760000;15510555555;16010555555
3104;16184706000;15510866666;16010866666
3106;16197147000;15552255555;16052255555
3107;16197150000;15552255555;16052255555
3108;16197151000;15552255555;16052255555
3109;16197152000;15552255555;16052255555
3110;16197154000;15552255555;16052255555
3111;16197155000;15552255555;16052255555
3112;16197279000;15552311111;16052311111
3113;16197294000;15552577777;16052577777
3114;16197295000;15552577777;16052577777
3115;16197296000;15552577777;16052577777
3116;16237986000;15593922222;16093922222
3117;16237989000;15593922222;16093922222
3118;16237990000;15593922222;16093922222
3119;16237991000;15593922222;16093922222
3120;16237992000;15593922222;16093922222
3121;16237993000;15593922222;16093922222
3122;16237994000;15593922222;16093922222
3123;16238192000;15594000000;16094000000
3124;16238207000;15594311111;16094311111
3125;16238215000;15594311111;16094311111
3126;16238216000;15594311111;16094311111
3127;16279779000;15635566666;16135566666
3128;16279783000;15635566666;16135566666
3129;16279784000;15635566666;16135566666
3130;16279785000;15635566666;16135566666
3131;16279786000;15635566666;16135566666
3132;16279787000;15635566666;16135566666
3133;16279788000;15635566666;16135566666
3134;16279986000;15635611111;16135611111
3135;16280001000;15635911111;16135911111
3136;16280002000;15635911111;16135911111
3137;16280003000;15635911111;16135911111
3138;16321315000;15677255555;16177255555
3139;16321319000;15677255555;16177255555
3140;16321320000;15677255555;16177255555
3141;16321321000;15677255555;16177255555
3142;16321322000;15677255555;16177255555
3143;16321323000;15677255555;16177255555
3144;16321324000;15677255555;16177255555
3145;16321530000;15677311111;16177311111
3146;16321536000;15677566666;16177566666
3147;16321537000;15677566666;16177566666
3148;16321538000;15677566666;16177566666
3149;16362923000;15718922222;16218922222
3150;16362926000;15718922222;16218922222
3151;16362927000;15718922222;16218922222
3152;16362929000;15718922222;16218922222
3153;16362930000;15718922222;16218922222
3154;16362931000;15718922222;16218922222
3155;16362931000;15718922222;16218922222
3156;16363086000;15719000000;16219000000
3157;16363093000;15719300000;16219300000
3158;16363094000;15719300000;16219300000
3159;16363095000;15719300000;16219300000
3160;16404809000;15760588888;16260588888
3161;16404812000;15760588888;16260588888
3162;16404813000;15760588888;16260588888
3163;16404814000;15760588888;16260588888
3164;16404815000;15760588888;16260588888
3165;16404817000;15760588888;16260588888
3166;16404817000;15760588888;16260588888
3167;16405016000;15760644444;16260644444
3168;16405022000;15760933333;16260933333
3169;16405024000;15760933333;16260933333
3170;16405025000;15760933333;16260933333
3171;16446294000;15802266666;16302266666
3172;16446298000;15802266666;16302266666
3173;16446299000;15802266666;16302266666
3174;16446300000;15802266666;16302266666
3175;16446301000;15802266666;16302266666
3176;16446302000;15802266666;16302266666
3177;16446303000;15802266666;16302266666
3178;16446439000;15802322222;16302322222
3179;16446442000;15802622222;16302622222
3180;16446443000;15802622222;16302622222
3181;16446443000;15802622222;16302622222
3182;16487994000;15843933333;16343933333
3183;16487997000;15843933333;16343933333
3184;16487998000;15843933333;16343933333
3185;16488000000;15843933333;16343933333
3186;16488001000;15843933333;16343933333
3187;16488001000;15843933333;16343933333
3188;16488002000;15843933333;16343933333
3189;16488201000;15844011111;16344011111
3190;16488216000;15844366666;16344366666
3191;16488218000;15844366666;16344366666
3192;16488219000;15844366666;16344366666
3193;16529664000;15885600000;16385600000
3194;16529667000;15885600000;16385600000
3195;16529668000;15885600000;16385600000
3196;16529670000;15885600000;16385600000
3197;16529670000;15885600000;16385600000
3198;16529671000;15885600000;16385600000
3199;16529672000;15885600000;16385600000
3200;16529871000;15885644444;16385644444
3201;16529877000;15885922222;16385922222
3202;16529878000;15885922222;16385922222
3203;16529879000;15885922222;16385922222
3204;16571347000;15927266666;16427266666
3205;16571351000;15927266666;16427266666
3206;16571352000;15927266666;16427266666
3207;16571353000;15927266666;16427266666
3208;16571354000;15927266666;16427266666
3209;16571355000;15927266666;16427266666
3210;16571356000;15927266666;16427266666
3211;16571592000;15927311111;16427311111
3212;16571608000;15927577777;16427577777
3213;16571609000;15927577777;16427577777
3214;16571610000;15927577777;16427577777
3215;16612957000;15968900000;16468900000
3216;16612960000;15968900000;16468900000
3217;16612961000;15968900000;16468900000
3218;16612962000;15968900000;16468900000
3219;16612963000;15968900000;16468900000
3220;16612964000;15968900000;16468900000
3221;16612965000;15968900000;16468900000
3222;16613163000;15968966666;16468966666
3223;16613178000;15969277777;16469277777
3224;16613180000;15969277777;16469277777
3225;16613187000;15969277777;16469277777
3226;16654649000;16010588888;16510588888
3227;16654653000;16010588888;16510588888
3228;16654654000;16010588888;16510588888
3229;16654655000;16010588888;16510588888
3230;16654656000;16010588888;16510588888
3231;16654657000;16010588888;16510588888
3232;16654658000;16010588888;16510588888
3233;16654857000;16010633333;16510633333
3234;16654863000;16010922222;16510922222
3235;16654864000;16010922222;16510922222
3236;16654865000;16010922222;16510922222
3237;16696446000;16052233333;16552233333
3238;16696450000;16052233333;16552233333
3239;16696451000;16052233333;16552233333
3240;16696452000;16052233333;16552233333
3241;16696453000;16052233333;16552233333
3242;16696454000;16052233333;16552233333
3243;16696455000;16052233333;16552233333
3244;16696654000;16052277777;16552277777
3245;16696660000;16052577777;16552577777
3246;16696661000;16052577777;16552577777
3247;16696662000;16052577777;16552577777
3248;16738139000;16093922222;16593922222
3249;16738142000;16093922222;16593922222
3250;16738143000;16093922222;16593922222
3251;16738144000;16093922222;16593922222
3252;16738145000;16093922222;16593922222
3253;16738146000;16093922222;16593922222
3254;16738147000;16093922222;16593922222
3255;16738316000;16094000000;16594000000
3256;16738321000;16094311111;16594311111
3257;16738322000;16094311111;16594311111
3258;16738323000;16094311111;16594311111
3259;16779777000;16135588888;16635588888
3260;16779781000;16135588888;16635588888
3261;16779782000;16135588888;16635588888
3262;16779783000;16135588888;16635588888
3263;16779784000;16135588888;16635588888
3264;16779785000;16135588888;16635588888
3265;16779786000;16135588888;16635588888
3266;16779966000;16135644444;16635644444
3267;16779970000;16135922222;16635922222
3268;16779972000;16135922222;16635922222
3269;16779973000;16135922222;16635922222
3270;16821459000;16177255555;16677255555
3271;16821462000;16177255555;16677255555
3272;16821464000;16177255555;16677255555
3273;16821465000;16177255555;16677255555
3274;16821466000;16177255555;16677255555
3275;16821467000;16177255555;16677255555
3276;16821468000;16177255555;16677255555
3277;16821674000;16177311111;16677311111
3278;16821690000;16177566666;16677566666
3279;16821691000;16177566666;16677566666
3280;16821692000;16177566666;16677566666
3281;16863143000;16218922222;16718922222
3282;16863146000;16218922222;16718922222
3283;16863147000;16218922222;16718922222
3284;16863149000;16218922222;16718922222
3285;16863150000;16218922222;16718922222
3286;16863151000;16218922222;16718922222
3287;16863152000;16218922222;16718922222
3288;16863395000;16219000000;16719000000
3289;16863401000;16219322222;16719322222
3290;16863403000;16219322222;16719322222
3291;16863403000;16219322222;16719322222
3292;16904754000;16260566666;16760566666
3293;16904758000;16260566666;16760566666
3294;16904759000;16260566666;16760566666
3295;16904760000;16260566666;16760566666
3296;16904762000;16260566666;16760566666
3297;16904763000;16260566666;16760566666
3298;16904764000;16260566666;16760566666
3299;16904962000;16260622222;16760622222
3300;16904977000;16260911111;16760911111
3301;16904978000;16260911111;16760911111
3302;16904979000;16260911111;16760911111
3303;16946421000;16302244444;16802244444
3304;16946424000;16302244444;16802244444
3305;16946425000;16302244444;16802244444
3306;16946426000;16302244444;16802244444
3307;16946427000;16302244444;16802244444
3308;16946429000;16302244444;16802244444
3309;16946430000;16302244444;16802244444
3310;16946643000;16302300000;16802300000
3311;16946659000;16302611111;16802611111
3312;16946660000;16302611111;16802611111
3313;16946661000;16302611111;16802611111
3314;16988097000;16343922222;16843922222
3315;16988100000;16343922222;16843922222
3316;16988102000;16343922222;16843922222
3317;16988102000;16343922222;16843922222
3318;16988104000;16343922222;16843922222
3319;16988105000;16343922222;16843922222
3320;16988106000;16343922222;16843922222
3321;16988311000;16344000000;16844000000
3322;16988327000;16344322222;16844322222
3323;16988328000;16344322222;16844322222
3324;16988329000;16344322222;16844322222
3325;17029792000;16385588888;16885588888
3326;17029796000;16385588888;16885588888
3327;17029797000;16385588888;16885588888
3328;17029798000;16385588888;16885588888
3329;17029799000;16385588888;16885588888
3330;17029800000;16385588888;16885588888
3331;17029801000;16385588888;16885588888
3332;17029999000;16385633333;16885633333
3333;17030005000;16385955555;16885955555
3334;17030006000;16385955555;16885955555
3335;17030007000;16385955555;16885955555
3336;17071366000;16427244444;16927244444
3337;17071369000;16427244444;16927244444
3338;17071380000;16427244444;16927244444
3339;17071381000;16427244444;16927244444
3340;17071382000;16427244444;16927244444
3341;17071383000;16427244444;16927244444
3342;17071384000;16427244444;16927244444
3343;17071517000;16427300000;16927300000
3344;17071520000;16427600000;16927600000
3345;17071521000;16427600000;16927600000
3346;17071522000;16427600000;16927600000
3347;17113099000;16468922222;16968922222
3348;17113103000;16468922222;16968922222
3349;17113104000;16468922222;16968922222
3350;17113105000;16468922222;16968922222
3351;17113106000;16468922222;16968922222
3352;17113108000;16468922222;16968922222
3353;17113109000;16468922222;16968922222
3354;17113314000;16469000000;16969000000
3356;17115147000;16469300000;16969300000
3357;17115149000;16469300000;16969300000
3358;17154793000;16510588888;17010588888
3359;17154797000;16510588888;17010588888
3360;17154798000;16510588888;17010588888
3361;17154799000;16510588888;17010588888
3362;17154800000;16510588888;17010588888
3363;17154801000;16510588888;17010588888
3364;17154802000;16510588888;17010588888
3365;17155000000;16510644444;17010644444
3366;17155006000;16510955555;17010955555
3367;17155007000;16510955555;17010955555
3368;17155008000;16510955555;17010955555
3369;17196465000;16552255555;17052255555
3370;17196479000;16552255555;17052255555
3371;17196487000;16552255555;17052255555
3372;17196488000;16552255555;17052255555
3373;17196489000;16552255555;17052255555
3374;17196490000;16552255555;17052255555
3375;17196492000;16552255555;17052255555
3376;17196700000;16552300000;17052300000
3377;17196715000;16552600000;17052600000
3378;17196716000;16552600000;17052600000
3379;17196717000;16552600000;17052600000
3380;17237968000;16593911111;17093911111
3381;17237971000;16593911111;17093911111
3382;17237972000;16593911111;17093911111
3383;17237973000;16593911111;17093911111
3384;17237974000;16593911111;17093911111
3385;17237976000;16593911111;17093911111
3386;17237976000;16593911111;17093911111
3387;17238174000;16593966666;17093966666
3388;17238190000;16594300000;17094300000
3389;17238191000;16594300000;17094300000
3390;17238192000;16594300000;17094300000
3391;17279781000;16635577777;17135577777
3392;17279784000;16635577777;17135577777
3393;17279785000;16635577777;17135577777
3394;17279786000;16635577777;17135577777
3395;17279787000;16635577777;17135577777
3396;17279788000;16635577777;17135577777
3397;17279789000;16635577777;17135577777
3398;17279987000;16635633333;17135633333
3399;17280003000;16635922222;17135922222
3400;17280004000;16635922222;17135922222
3401;17280005000;16635922222;17135922222
3402;17321312000;16677255555;17177255555
3403;17321315000;16677255555;17177255555
3404;17321316000;16677255555;17177255555
3405;17321317000;16677255555;17177255555
3406;17321318000;16677255555;17177255555
3407;17321319000;16677255555;17177255555
3408;17321320000;16677255555;17177255555
3409;17321525000;16677311111;17177311111
3410;17321532000;16677577777;17177577777
3411;17321533000;16677577777;17177577777
3412;17321534000;16677577777;17177577777
3413;17362963000;16718900000;17218900000
3414;17362966000;16718900000;17218900000
3415;17362968000;16718900000;17218900000
3416;17362969000;16718900000;17218900000
3417;17362970000;16718900000;17218900000
3418;17362971000;16718900000;17218900000
3419;17362972000;16718900000;17218900000
3420;17363178000;16718966666;17218966666
3421;17363185000;16719300000;17219300000
3422;17363186000;16719300000;17219300000
3423;17363187000;16719300000;17219300000
3424;17404775000;16760566666;17260566666
3425;17404779000;16760566666;17260566666
3426;17404787000;16760566666;17260566666
3427;17404788000;16760566666;17260566666
3428;17404789000;16760566666;17260566666
3429;17404790000;16760566666;17260566666
3430;17404791000;16760566666;17260566666
3431;17404990000;16760611111;17260611111
3432;17405007000;16760911111;17260911111
3433;17405008000;16760911111;17260911111
3434;17405009000;16760911111;17260911111
3435;17446306000;16802255555;17302255555
3436;17446310000;16802255555;17302255555
3437;17446311000;16802255555;17302255555
3438;17446312000;16802255555;17302255555
3439;17446313000;16802255555;17302255555
3440;17446314000;16802255555;17302255555
3441;17446315000;16802255555;17302255555
3442;17446537000;16802311111;17302311111
3443;17446553000;16802600000;17302600000
3444;17446554000;16802600000;17302600000
3445;17446555000;16802600000;17302600000
3446;17488102000;16843900000;17343900000
3447;17488106000;16843900000;17343900000
3448;17488106000;16843900000;17343900000
3449;17488107000;16843900000;17343900000
3450;17488108000;16843900000;17343900000
3451;17488109000;16843900000;17343900000
3452;17488110000;16843900000;17343900000
3453;17488309000;16843977777;17343977777
3454;17488325000;16844322222;17344322222
3455;17488326000;16844322222;17344322222
3456;17488327000;16844322222;17344322222
3457;17529668000;16885600000;17385600000
3458;17529672000;16885600000;17385600000
3459;17529673000;16885600000;17385600000
3460;17529674000;16885600000;17385600000
3461;17529675000;16885600000;17385600000
3462;17529677000;16885600000;17385600000
3463;17529678000;16885600000;17385600000
3464;17529876000;16885644444;17385644444
3465;17529882000;16885922222;17385922222
3466;17529883000;16885922222;17385922222
3467;17529884000;16885922222;17385922222
3468;17571332000;16927255555;17427255555
3469;17571335000;16927255555;17427255555
3470;17571336000;16927255555;17427255555
3471;17571337000;16927255555;17427255555
3472;17571338000;16927255555;17427255555
3473;17571339000;16927255555;17427255555
3474;17571340000;16927255555;17427255555
3475;17571538000;16927311111;17427311111
3476;17571554000;16927588888;17427588888
3477;17571555000;16927588888;17427588888
3478;17571556000;16927588888;17427588888
3479;17613124000;16968922222;17468922222
3480;17613127000;16968922222;17468922222
3481;17613128000;16968922222;17468922222
3482;17613129000;16968922222;17468922222
3483;17613130000;16968922222;17468922222
3484;17613131000;16968922222;17468922222
3485;17613133000;16968922222;17468922222
3486;17613332000;16969011111;17469011111
3487;17613347000;16969322222;17469322222
3488;17613348000;16969322222;17469322222
3489;17613349000;16969322222;17469322222
3490;17654644000;17010588888;17510588888
3491;17654647000;17010588888;17510588888
3492;17654648000;17010588888;17510588888
3493;17654649000;17010588888;17510588888
3494;17654650000;17010588888;17510588888
3495;17654651000;17010588888;17510588888
3496;17654652000;17010588888;17510588888
3497;17654822000;17010644444;17510644444
3498;17654826000;17011000000;17511000000
3499;17654827000;17011000000;17511000000
3500;17654828000;17011000000;17511000000
3501;17696707000;17052511111;17552511111
3502;17696711000;17052511111;17552511111
3503;17696712000;17052511111;17552511111
3504;17696713000;17052511111;17552511111
3505;17696714000;17052511111;17552511111
3506;17696715000;17052511111;17552511111
3507;17696716000;17052511111;17552511111
3508;17696913000;17052566666;17552566666
3509;17696919000;17052888888;17552888888
3510;17696921000;17052888888;17552888888
3511;17696922000;17052888888;17552888888
3512;17738133000;17093922222;17593922222
3513;17738137000;17093922222;17593922222
3514;17738138000;17093922222;17593922222
3515;17738139000;17093922222;17593922222
3516;17738140000;17093922222;17593922222
3517;17738141000;17093922222;17593922222
3518;17738142000;17093922222;17593922222
3519;17738340000;17094000000;17594000000
3520;17738346000;17094333333;17594333333
3521;17738347000;17094333333;17594333333
3522;17738348000;17094333333;17594333333
3523;17779797000;17135588888;17635588888
3524;17779800000;17135588888;17635588888
3525;17779802000;17135588888;17635588888
3526;17779811000;17135588888;17635588888
3527;17779812000;17135588888;17635588888
3528;17779813000;17135588888;17635588888
3529;17779814000;17135588888;17635588888
3530;17780013000;17135644444;17635644444
3531;17780029000;17135933333;17635933333
3532;17780030000;17135933333;17635933333
3533;17780031000;17135933333;17635933333
3534;17821313000;17177255555;17677255555
3535;17821316000;17177255555;17677255555
3536;17821317000;17177255555;17677255555
3537;17821319000;17177255555;17677255555
3538;17821320000;17177255555;17677255555
3539;17821321000;17177255555;17677255555
3540;17821322000;17177255555;17677255555
3541;17821528000;17177311111;17677311111
3542;17821543000;17177566666;17677566666
3543;17821544000;17177566666;17677566666
3544;17821546000;17177566666;17677566666
3545;17862946000;17218900000;17718900000
3546;17862950000;17218900000;17718900000
3547;17862951000;17218900000;17718900000
3548;17862952000;17218900000;17718900000
3549;17862953000;17218900000;17718900000
3550;17862954000;17218900000;17718900000
3551;17862955000;17218900000;17718900000
3552;17863163000;17218966666;17718966666
3553;17863178000;17219277777;17719277777
3554;17863179000;17219277777;17719277777
