seqnum;now;rtptime;deadline;packet_len;payload_len
4608;22181067000;22007133333;22507133333;10240;10228
4599;22181234000;21965700000;22465700000;10240;10228
4601;22181439000;22007077777;22507077777;10240;10228
4603;22181465000;22007077777;22507077777;10240;10228
4605;22181644000;22007077777;22507077777;10240;10228
4607;22181836000;22007077777;22507077777;10240;10228
4610;22222743000;22007411111;22507411111;10240;10228
4612;22222766000;22048744444;22548744444;10240;10228
4614;22222772000;22048744444;22548744444;10240;10228
4616;22222776000;22048744444;22548744444;10240;10228
4618;22222791000;22048744444;22548744444;10240;10228
4609;22222905000;22007411111;22507411111;10240;10228
4611;22223097000;22007411111;22507411111;10240;10228
4613;22223107000;22048744444;22548744444;10240;10228
4615;22223298000;22048744444;22548744444;10240;10228
4617;22223469000;22048744444;22548744444;10240;10228
4619;22223506000;22048800000;22548800000;10240;10228
4624;22264373000;22090411111;22590411111;10240;10228
4626;22264392000;22090411111;22590411111;10240;10228
4628;22264403000;22090411111;22590411111;10240;10228
4630;22264419000;22090466666;22590466666;10240;10228
4621;22264579000;22049100000;22549100000;10240;10228
4623;22264786000;22090411111;22590411111;10240;10228
4625;22264809000;22090411111;22590411111;10240;10228
4627;22264992000;22090411111;22590411111;10240;10228
4629;22265196000;22090411111;22590411111;10240;10228
4620;22304912000;22049100000;22549100000;10240;10228
4622;22305088000;22049100000;22549100000;10240;10228
4632;22306101000;22090733333;22590733333;10240;10228
4636;22306126000;22132077777;22632077777;10240;10228
4640;22306142000;22132077777;22632077777;10240;10228
4631;22306236000;22090733333;22590733333;10240;10228
4633;22306444000;22090733333;22590733333;10240;10228
4635;22306469000;22132077777;22632077777;10240;10228
4641;22306648000;22132133333;22632133333;10240;10228
4642;22347719000;22132422222;22632422222;10240;10228
4644;22347732000;22132422222;22632422222;10240;10228
4646;22347737000;22173755555;22673755555;10240;10228
4650;22347741000;22173755555;22673755555;10240;10228
4652;22347745000;22173800000;22673800000;10240;10228
4643;22347908000;22132422222;22632422222;10240;10228
4645;22348112000;22173755555;22673755555;10240;10228
4647;22348132000;22173755555;22673755555;10240;10228
4634;22388215000;22132077777;22632077777;10240;10228
4637;22388345000;22132077777;22632077777;10240;10228
4639;22388372000;22132077777;22632077777;10240;10228
4654;22389373000;22174111111;22674111111;10240;10228
4656;22389391000;22215400000;22715400000;10240;10228
4658;22389396000;22215400000;22715400000;10240;10228
4660;22389401000;22215400000;22715400000;10240;10228
4662;22389405000;22215400000;22715400000;10240;10228
4653;22389547000;22174111111;22674111111;10240;10228
4655;22389759000;22174111111;22674111111;10240;10228
4657;22389770000;22215400000;22715400000;10240;10228
4659;22389964000;22215400000;22715400000;10240;10228
4661;22390161000;22215400000;22715400000;10240;10228
4663;22390182000;22215455555;22715455555;10240;10228
4648;22429849000;22173755555;22673755555;10240;10228
4651;22430003000;22173755555;22673755555;10240;10228
4649;22430194000;22173755555;22673755555;10240;10228
4664;22430990000;22215744444;22715744444;10240;10228
4666;22431000000;22215744444;22715744444;10240;10228
4668;22431006000;22257055555;22757055555;10240;10228
4670;22431010000;22257055555;22757055555;10240;10228
4672;22431023000;22257055555;22757055555;10240;10228
4665;22431209000;22215744444;22715744444;10240;10228
4667;22431403000;22257055555;22757055555;10240;10228
4669;22431609000;22257055555;22757055555;10240;10228
4671;22431617000;22257055555;22757055555;10240;10228
4673;22431812000;22257055555;22757055555;10240;10228
4678;22472703000;22298733333;22798733333;10240;10228
4680;22472715000;22298733333;22798733333;10240;10228
4682;22472721000;22298733333;22798733333;10240;10228
4684;22472726000;22298733333;22798733333;10240;10228
4679;22472922000;22298733333;22798733333;10240;10228
4681;22473152000;22298733333;22798733333;10240;10228
4683;22473172000;22298733333;22798733333;10240;10228
4685;22473326000;22298788888;22798788888;10240;10228
4676;22513018000;22257388888;22757388888;10240;10228
4674;22513106000;22257111111;22757111111;10240;10228
4675;22513597000;22257388888;22757388888;10240;10228
4677;22513769000;22257388888;22757388888;10240;10228
4686;22514380000;22299100000;22799100000;10240;10228
4688;22514390000;22299100000;22799100000;10240;10228
4690;22514396000;22340400000;22840400000;10240;10228
4692;22514400000;22340400000;22840400000;10240;10228
4694;22514405000;22340400000;22840400000;10240;10228
4696;22514409000;22340455555;22840455555;10240;10228
4687;22514544000;22299100000;22799100000;10240;10228
4691;22514756000;22340400000;22840400000;10240;10228
4693;22514766000;22340400000;22840400000;10240;10228
4695;22514962000;22340400000;22840400000;10240;10228
4689;22555173000;22340400000;22840400000;10240;10228
4698;22555974000;22340733333;22840733333;10240;10228
4700;22555984000;22382055555;22882055555;10240;10228
4702;22555989000;22382055555;22882055555;10240;10228
4704;22556055000;22382055555;22882055555;10240;10228
4706;22556067000;22382055555;22882055555;10240;10228
4697;22556190000;22340733333;22840733333;10240;10228
4699;22556385000;22340733333;22840733333;10240;10228
4701;22556607000;22382055555;22882055555;10240;10228
4705;22556618000;22382055555;22882055555;10240;10228
4707;22556623000;22382111111;22882111111;10240;10228
4708;22597667000;22382444444;22882444444;10240;10228
4710;22597679000;22382444444;22882444444;10240;10228
4712;22597684000;22423744444;22923744444;10240;10228
4714;22597689000;22423744444;22923744444;10240;10228
4716;22597694000;22423744444;22923744444;10240;10228
4718;22597699000;22423800000;22923800000;10240;10228
4709;22597878000;22382444444;22882444444;10240;10228
4711;22598084000;22423744444;22923744444;10240;10228
4713;22598276000;22423744444;22923744444;10240;10228
4715;22598298000;22423744444;22923744444;10240;10228
4717;22598480000;22423744444;22923744444;10240;10228
4703;22638309000;22382055555;22882055555;10240;10228
4720;22639339000;22424111111;22924111111;10240;10228
4722;22639350000;22465400000;22965400000;10240;10228
4726;22639357000;22465400000;22965400000;10240;10228
4728;22639361000;22465400000;22965400000;10240;10228
4719;22639540000;22424111111;22924111111;10240;10228
4721;22639739000;22424111111;22924111111;10240;10228
4727;22639948000;22465400000;22965400000;10240;10228
4729;22639958000;22465455555;22965455555;10240;10228
4730;22681018000;22465722222;22965722222;10240;10228
4732;22681028000;22465722222;22965722222;10240;10228
4734;22681033000;22507077777;23007077777;10240;10228
4736;22681038000;22507077777;23007077777;10240;10228
4740;22681043000;22507133333;23007133333;10240;10228
4731;22681215000;22465722222;22965722222;10240;10228
4733;22681407000;22507077777;23007077777;10240;10228
4735;22681622000;22507077777;23007077777;10240;10228
4724;22721268000;22465400000;22965400000;10240;10228
4723;22721630000;22465400000;22965400000;10240;10228
4725;22721827000;22465400000;22965400000;10240;10228
4742;22722678000;22507433333;23007433333;10240;10228
4744;22722689000;22548744444;23048744444;10240;10228
4746;22722694000;22548744444;23048744444;10240;10228
4750;22722699000;22548744444;23048744444;10240;10228
4741;22722882000;22507433333;23007433333;10240;10228
4743;22723086000;22507433333;23007433333;10240;10228
4745;22723283000;22548744444;23048744444;10240;10228
4747;22723312000;22548744444;23048744444;10240;10228
4749;22723494000;22548744444;23048744444;10240;10228
4751;22723506000;22548800000;23048800000;10240;10228
4738;22763112000;22507077777;23007077777;10240;10228
4739;22763553000;22507077777;23007077777;10240;10228
4737;22763729000;22507077777;23007077777;10240;10228
4752;22764362000;22549133333;23049133333;10240;10228
4754;22764372000;22549133333;23049133333;10240;10228
4756;22764378000;22590411111;23090411111;10240;10228
4758;22764383000;22590411111;23090411111;10240;10228
4760;22764387000;22590411111;23090411111;10240;10228
4762;22764391000;22590466666;23090466666;10240;10228
4755;22764594000;22590411111;23090411111;10240;10228
4757;22764792000;22590411111;23090411111;10240;10228
4761;22764998000;22590411111;23090411111;10240;10228
4748;22804671000;22548744444;23048744444;10240;10228
4768;22806041000;22632055555;23132055555;10240;10228
4770;22806054000;22632055555;23132055555;10240;10228
4772;22806068000;22632055555;23132055555;10240;10228
4763;22806218000;22590766666;23090766666;10240;10228
4765;22806420000;22590766666;23090766666;10240;10228
4767;22806431000;22632055555;23132055555;10240;10228
4769;22806623000;22632055555;23132055555;10240;10228
4771;22806835000;22632055555;23132055555;10240;10228
4773;22806845000;22632111111;23132111111;10240;10228
4764;22846325000;22590766666;23090766666;10240;10228
4766;22846524000;22632055555;23132055555;10240;10228
4759;22846845000;22590411111;23090411111;10240;10228
4774;22847664000;22632433333;23132433333;10240;10228
4776;22847673000;22632433333;23132433333;10240;10228
4778;22847695000;22673744444;23173744444;10240;10228
4780;22847700000;22673744444;23173744444;10240;10228
4782;22847705000;22673744444;23173744444;10240;10228
4784;22847709000;22673800000;23173800000;10240;10228
4775;22847897000;22632433333;23132433333;10240;10228
4777;22848099000;22673744444;23173744444;10240;10228
4779;22848295000;22673744444;23173744444;10240;10228
4781;22848306000;22673744444;23173744444;10240;10228
4783;22848489000;22673744444;23173744444;10240;10228
4786;22889413000;22674122222;23174122222;10240;10228
4788;22889425000;22715422222;23215422222;10240;10228
4790;22889435000;22715422222;23215422222;10240;10228
4792;22889439000;22715422222;23215422222;10240;10228
4794;22889444000;22715422222;23215422222;10240;10228
4785;22889577000;22674122222;23174122222;10240;10228
4787;22889764000;22674122222;23174122222;10240;10228
4789;22889985000;22715422222;23215422222;10240;10228
4791;22890006000;22715422222;23215422222;10240;10228
4793;22890189000;22715422222;23215422222;10240;10228
4795;22890209000;22715477777;23215477777;10240;10228
4797;22931024000;22715766666;23215766666;10240;10228
4799;22931035000;22757055555;23257055555;10240;10228
4801;22931040000;22757055555;23257055555;10240;10228
4803;22931044000;22757055555;23257055555;10240;10228
4805;22931049000;22757055555;23257055555;10240;10228
4796;22931216000;22715766666;23215766666;10240;10228
4798;22931421000;22715766666;23215766666;10240;10228
4800;22931431000;22757055555;23257055555;10240;10228
4802;22931626000;22757055555;23257055555;10240;10228
4804;22931839000;22757055555;23257055555;10240;10228
4806;22931859000;22757111111;23257111111;10240;10228
4807;22972709000;22757422222;23257422222;10240;10228
4809;22972720000;22757422222;23257422222;10240;10228
4811;22972725000;22798755555;23298755555;10240;10228
4813;22972730000;22798755555;23298755555;10240;10228
4815;22972737000;22798755555;23298755555;10240;10228
4817;22972741000;22798811111;23298811111;10240;10228
4808;22972907000;22757422222;23257422222;10240;10228
4812;22973105000;22798755555;23298755555;10240;10228
4814;22973301000;22798755555;23298755555;10240;10228
4816;22973311000;22798755555;23298755555;10240;10228
4810;23013790000;22798755555;23298755555;10240;10228
4819;23014361000;22799144444;23299144444;10240;10228
4825;23014390000;22840411111;23340411111;10240;10228
4827;23014396000;22840411111;23340411111;10240;10228
4820;23014561000;22799144444;23299144444;10240;10228
4822;23014780000;22840411111;23340411111;10240;10228
4828;23014793000;22840477777;23340477777;10240;10228
4818;23055272000;22799144444;23299144444;10240;10228
4829;23056009000;22840777777;23340777777;10240;10228
4831;23056022000;22840777777;23340777777;10240;10228
4833;23056028000;22882055555;23382055555;10240;10228
4835;23056033000;22882055555;23382055555;10240;10228
4837;23056038000;22882055555;23382055555;10240;10228
4839;23056043000;22882122222;23382122222;10240;10228
4830;23056208000;22840777777;23340777777;10240;10228
4832;23056405000;22882055555;23382055555;10240;10228
4834;23056616000;22882055555;23382055555;10240;10228
4838;23056627000;22882055555;23382055555;10240;10228
4821;23096304000;22840411111;23340411111;10240;10228
4823;23096316000;22840411111;23340411111;10240;10228
4826;23096658000;22840411111;23340411111;10240;10228
4824;23096879000;22840411111;23340411111;10240;10228
4841;23097710000;22882433333;23382433333;10240;10228
4843;23097721000;22923755555;23423755555;10240;10228
4845;23097726000;22923755555;23423755555;10240;10228
4847;23097731000;22923755555;23423755555;10240;10228
4849;23097737000;22923755555;23423755555;10240;10228
4840;23097907000;22882433333;23382433333;10240;10228
4842;23098112000;22882433333;23382433333;10240;10228
4844;23098311000;22923755555;23423755555;10240;10228
4846;23098323000;22923755555;23423755555;10240;10228
4848;23098495000;22923755555;23423755555;10240;10228
4850;23098515000;22923811111;23423811111;10240;10228
4836;23138374000;22882055555;23382055555;10240;10228
4851;23139348000;22924133333;23424133333;10240;10228
4853;23139361000;22924133333;23424133333;10240;10228
4855;23139367000;22965411111;23465411111;10240;10228
4859;23139372000;22965411111;23465411111;10240;10228
4861;23139436000;22965477777;23465477777;10240;10228
4852;23139571000;22924133333;23424133333;10240;10228
4854;23139769000;22965411111;23465411111;10240;10228
4856;23139979000;22965411111;23465411111;10240;10228
4860;23139990000;22965411111;23465411111;10240;10228
4863;23181029000;22965744444;23465744444;10240;10228
4865;23181040000;23007088888;23507088888;10240;10228
4867;23181044000;23007088888;23507088888;10240;10228
4869;23181051000;23007088888;23507088888;10240;10228
4862;23181240000;22965744444;23465744444;10240;10228
4864;23181436000;22965744444;23465744444;10240;10228
4866;23181645000;23007088888;23507088888;10240;10228
4857;23221543000;22965411111;23465411111;10240;10228
4858;23221715000;22965411111;23465411111;10240;10228
4873;23222721000;23007466666;23507466666;10240;10228
4875;23222731000;23007466666;23507466666;10240;10228
4879;23222736000;23048755555;23548755555;10240;10228
4881;23222741000;23048755555;23548755555;10240;10228
4883;23222745000;23048822222;23548822222;10240;10228
4874;23222935000;23007466666;23507466666;10240;10228
4876;23223140000;23048755555;23548755555;10240;10228
4878;23223151000;23048755555;23548755555;10240;10228
4880;23223341000;23048755555;23548755555;10240;10228
4882;23223558000;23048755555;23548755555;10240;10228
4871;23263053000;23007088888;23507088888;10240;10228
4868;23263628000;23007088888;23507088888;10240;10228
4870;23263841000;23007088888;23507088888;10240;10228
4872;23263858000;23007155555;23507155555;10240;10228
4885;23264386000;23049144444;23549144444;10240;10228
4887;23264398000;23090411111;23590411111;10240;10228
4889;23264402000;23090411111;23590411111;10240;10228
4891;23264406000;23090411111;23590411111;10240;10228
4893;23264410000;23090411111;23590411111;10240;10228
4884;23264580000;23049144444;23549144444;10240;10228
4886;23264793000;23049144444;23549144444;10240;10228
4888;23264802000;23090411111;23590411111;10240;10228
4890;23264999000;23090411111;23590411111;10240;10228
4892;23265200000;23090411111;23590411111;10240;10228
4895;23306043000;23090777777;23590777777;10240;10228
4897;23306053000;23090777777;23590777777;10240;10228
4899;23306058000;23132088888;23632088888;10240;10228
4901;23306063000;23132088888;23632088888;10240;10228
4903;23306069000;23132088888;23632088888;10240;10228
4905;23306073000;23132155555;23632155555;10240;10228
4896;23306245000;23090777777;23590777777;10240;10228
4898;23306449000;23132088888;23632088888;10240;10228
4900;23306467000;23132088888;23632088888;10240;10228
4902;23306659000;23132088888;23632088888;10240;10228
4904;23306865000;23132088888;23632088888;10240;10228
4894;23346681000;23090477777;23590477777;10240;10228
4907;23347669000;23132466666;23632466666;10240;10228
4909;23347681000;23173755555;23673755555;10240;10228
4911;23347701000;23173755555;23673755555;10240;10228
4913;23347707000;23173755555;23673755555;10240;10228
4915;23347711000;23173755555;23673755555;10240;10228
4906;23347902000;23132466666;23632466666;10240;10228
4908;23348106000;23132466666;23632466666;10240;10228
4910;23348300000;23173755555;23673755555;10240;10228
4912;23348312000;23173755555;23673755555;10240;10228
4914;23348498000;23173755555;23673755555;10240;10228
4916;23348518000;23173822222;23673822222;10240;10228
4917;23389360000;23174133333;23674133333;10240;10228
4919;23389372000;23174133333;23674133333;10240;10228
4921;23389377000;23215388888;23715388888;10240;10228
4923;23389383000;23215388888;23715388888;10240;10228
4925;23389387000;23215388888;23715388888;10240;10228
4927;23389391000;23215455555;23715455555;10240;10228
4918;23389554000;23174133333;23674133333;10240;10228
4920;23389755000;23215388888;23715388888;10240;10228
4922;23389961000;23215388888;23715388888;10240;10228
4924;23389971000;23215388888;23715388888;10240;10228
4926;23390166000;23215388888;23715388888;10240;10228
4929;23431053000;23215777777;23715777777;10240;10228
4931;23431065000;23257088888;23757088888;10240;10228
4933;23431070000;23257088888;23757088888;10240;10228
4935;23431074000;23257088888;23757088888;10240;10228
4937;23431078000;23257088888;23757088888;10240;10228
4928;23431252000;23215777777;23715777777;10240;10228
4930;23431444000;23215777777;23715777777;10240;10228
4932;23431658000;23257088888;23757088888;10240;10228
4934;23431668000;23257088888;23757088888;10240;10228
4936;23431861000;23257088888;23757088888;10240;10228
4938;23431872000;23257155555;23757155555;10240;10228
4941;23472712000;23257466666;23757466666;10240;10228
4943;23472723000;23298733333;23798733333;10240;10228
4945;23472728000;23298733333;23798733333;10240;10228
4947;23472735000;23298733333;23798733333;10240;10228
4949;23472739000;23298800000;23798800000;10240;10228
4940;23472901000;23257466666;23757466666;10240;10228
4942;23473101000;23298733333;23798733333;10240;10228
4946;23473122000;23298733333;23798733333;10240;10228
4939;23513235000;23257466666;23757466666;10240;10228
4951;23514439000;23299111111;23799111111;10240;10228
4953;23514449000;23340422222;23840422222;10240;10228
4955;23514453000;23340422222;23840422222;10240;10228
4957;23514457000;23340422222;23840422222;10240;10228
4959;23514461000;23340422222;23840422222;10240;10228
4952;23514620000;23299111111;23799111111;10240;10228
4954;23514826000;23340422222;23840422222;10240;10228
4956;23514848000;23340422222;23840422222;10240;10228
4958;23515025000;23340422222;23840422222;10240;10228
4960;23515046000;23340488888;23840488888;10240;10228
4944;23555287000;23298733333;23798733333;10240;10228
4950;23555507000;23299111111;23799111111;10240;10228
4961;23556005000;23340788888;23840788888;10240;10228
4965;23556016000;23382055555;23882055555;10240;10228
4967;23556021000;23382055555;23882055555;10240;10228
4969;23556025000;23382055555;23882055555;10240;10228
4971;23556111000;23382133333;23882133333;10240;10228
4962;23556182000;23340788888;23840788888;10240;10228
4964;23556405000;23382055555;23882055555;10240;10228
4966;23556415000;23382055555;23882055555;10240;10228
4968;23556622000;23382055555;23882055555;10240;10228
4970;23556820000;23382055555;23882055555;10240;10228
4963;23596331000;23340788888;23840788888;10240;10228
4973;23597691000;23382455555;23882455555;10240;10228
4979;23597703000;23423744444;23923744444;10240;10228
4974;23597923000;23382455555;23882455555;10240;10228
4976;23598127000;23423744444;23923744444;10240;10228
4978;23598146000;23423744444;23923744444;10240;10228
4980;23598330000;23423744444;23923744444;10240;10228
4982;23598340000;23423822222;23923822222;10240;10228
4983;23639363000;23424166666;23924166666;10240;10228
4987;23639382000;23465422222;23965422222;10240;10228
4989;23639387000;23465422222;23965422222;10240;10228
4993;23639448000;23465488888;23965488888;10240;10228
4984;23639555000;23424166666;23924166666;10240;10228
4986;23639758000;23465422222;23965422222;10240;10228
4988;23639962000;23465422222;23965422222;10240;10228
4990;23639975000;23465422222;23965422222;10240;10228
4992;23640167000;23465422222;23965422222;10240;10228
4981;23679669000;23423744444;23923744444;10240;10228
4985;23679679000;23424166666;23924166666;10240;10228
4972;23679698000;23382455555;23882455555;10240;10228
4975;23679841000;23423744444;23923744444;10240;10228
4977;23680033000;23423744444;23923744444;10240;10228
4995;23680987000;23465777777;23965777777;10240;10228
4997;23681023000;23507066666;24007066666;10240;10228
4999;23681030000;23507066666;24007066666;10240;10228
5001;23681034000;23507066666;24007066666;10240;10228
5003;23681039000;23507066666;24007066666;10240;10228
4994;23681199000;23465777777;23965777777;10240;10228
4996;23681397000;23465777777;23965777777;10240;10228
4998;23681607000;23507066666;24007066666;10240;10228
5000;23681619000;23507066666;24007066666;10240;10228
5002;23681813000;23507066666;24007066666;10240;10228
5004;23681824000;23507133333;24007133333;10240;10228
4991;23721512000;23465422222;23965422222;10240;10228
5009;23722722000;23548744444;24048744444;10240;10228
5011;23722734000;23548744444;24048744444;10240;10228
5013;23722739000;23548744444;24048744444;10240;10228
5015;23722743000;23548822222;24048822222;10240;10228
5006;23722898000;23507466666;24007466666;10240;10228
5008;23723104000;23548744444;24048744444;10240;10228
5010;23723298000;23548744444;24048744444;10240;10228
5012;23723310000;23548744444;24048744444;10240;10228
5014;23723492000;23548744444;24048744444;10240;10228
5005;23763240000;23507466666;24007466666;10240;10228
5007;23763411000;23507466666;24007466666;10240;10228
5017;23764402000;23549155555;24049155555;10240;10228
5019;23764413000;23590422222;24090422222;10240;10228
5021;23764417000;23590422222;24090422222;10240;10228
5025;23764422000;23590422222;24090422222;10240;10228
5016;23764593000;23549155555;24049155555;10240;10228
5018;23764765000;23549155555;24049155555;10240;10228
5020;23764979000;23590422222;24090422222;10240;10228
5022;23765001000;23590422222;24090422222;10240;10228
5024;23765180000;23590422222;24090422222;10240;10228
5026;23765201000;23590500000;24090500000;10240;10228
5027;23806018000;23590777777;24090777777;10240;10228
5029;23806030000;23590777777;24090777777;10240;10228
5031;23806035000;23632077777;24132077777;10240;10228
5033;23806039000;23632077777;24132077777;10240;10228
5035;23806144000;23632077777;24132077777;10240;10228
5037;23806164000;23632155555;24132155555;10240;10228
5028;23806238000;23590777777;24090777777;10240;10228
5030;23806434000;23632077777;24132077777;10240;10228
5032;23806446000;23632077777;24132077777;10240;10228
5034;23806635000;23632077777;24132077777;10240;10228
5036;23806851000;23632077777;24132077777;10240;10228
5023;23846312000;23590422222;24090422222;10240;10228
5039;23847736000;23632477777;24132477777;10240;10228
5041;23847746000;23673755555;24173755555;10240;10228
5043;23847751000;23673755555;24173755555;10240;10228
5045;23847755000;23673755555;24173755555;10240;10228
5047;23847759000;23673755555;24173755555;10240;10228
5038;23847928000;23632477777;24132477777;10240;10228
5040;23848134000;23632477777;24132477777;10240;10228
5042;23848156000;23673755555;24173755555;10240;10228
5044;23848334000;23673755555;24173755555;10240;10228
5046;23848518000;23673755555;24173755555;10240;10228
5048;23848537000;23673833333;24173833333;10240;10228
5049;23889378000;23674144444;24174144444;10240;10228
5051;23889388000;23674144444;24174144444;10240;10228
5053;23889393000;23715422222;24215422222;10240;10228
5055;23889397000;23715422222;24215422222;10240;10228
5057;23889419000;23715422222;24215422222;10240;10228
5059;23889425000;23715500000;24215500000;10240;10228
5050;23889590000;23674144444;24174144444;10240;10228
5052;23889799000;23715422222;24215422222;10240;10228
5054;23889828000;23715422222;24215422222;10240;10228
5056;23890006000;23715422222;24215422222;10240;10228
5058;23890208000;23715422222;24215422222;10240;10228
5061;23931036000;23715777777;24215777777;10240;10228
5063;23931046000;23757066666;24257066666;10240;10228
5065;23931051000;23757066666;24257066666;10240;10228
5067;23931056000;23757066666;24257066666;10240;10228
5069;23931061000;23757066666;24257066666;10240;10228
5066;23931264000;23757066666;24257066666;10240;10228
5068;23931457000;23757066666;24257066666;10240;10228
5071;23972719000;23757444444;24257444444;10240;10228
5073;23972730000;23757444444;24257444444;10240;10228
5075;23972736000;23798766666;24298766666;10240;10228
5077;23972743000;23798766666;24298766666;10240;10228
5079;23972748000;23798766666;24298766666;10240;10228
5081;23972757000;23798833333;24298833333;10240;10228
5076;23972956000;23798766666;24298766666;10240;10228
5078;23973157000;23798766666;24298766666;10240;10228
5080;23973353000;23798766666;24298766666;10240;10228
5060;24013195000;23715777777;24215777777;10240;10228
5062;24013223000;23715777777;24215777777;10240;10228
5064;24013228000;23757066666;24257066666;10240;10228
5070;24013587000;23757133333;24257133333;10240;10228
5072;24013614000;23757444444;24257444444;10240;10228
5074;24013619000;23798766666;24298766666;10240;10228
5083;24014358000;23799166666;24299166666;10240;10228
5085;24014380000;23840422222;24340422222;10240;10228
5087;24014388000;23840422222;24340422222;10240;10228
5089;24014392000;23840422222;24340422222;10240;10228
5091;24014397000;23840422222;24340422222;10240;10228
5082;24014584000;23799166666;24299166666;10240;10228
5084;24014798000;23799166666;24299166666;10240;10228
5086;24014823000;23840422222;24340422222;10240;10228
5088;24015026000;23840422222;24340422222;10240;10228
5090;24015189000;23840422222;24340422222;10240;10228
5092;24015224000;23840500000;24340500000;10240;10228
5093;24056057000;23840800000;24340800000;10240;10228
5095;24056068000;23840800000;24340800000;10240;10228
5097;24056088000;23882077777;24382077777;10240;10228
5099;24056093000;23882077777;24382077777;10240;10228
5101;24056099000;23882077777;24382077777;10240;10228
5103;24056103000;23882155555;24382155555;10240;10228
5094;24056246000;23840800000;24340800000;10240;10228
5096;24056452000;23882077777;24382077777;10240;10228
5098;24056478000;23882077777;24382077777;10240;10228
5100;24056651000;23882077777;24382077777;10240;10228
5105;24097721000;23882466666;24382466666;10240;10228
5107;24097737000;23923766666;24423766666;10240;10228
5109;24097742000;23923766666;24423766666;10240;10228
5111;24097747000;23923766666;24423766666;10240;10228
5113;24097750000;23923766666;24423766666;10240;10228
5104;24097918000;23882466666;24382466666;10240;10228
5106;24098118000;23882466666;24382466666;10240;10228
5108;24098315000;23923766666;24423766666;10240;10228
5110;24098325000;23923766666;24423766666;10240;10228
5112;24098504000;23923766666;24423766666;10240;10228
5115;24139381000;23924166666;24424166666;10240;10228
5117;24139393000;23924166666;24424166666;10240;10228
5121;24139398000;23965422222;24465422222;10240;10228
5123;24139403000;23965422222;24465422222;10240;10228
5125;24139407000;23965500000;24465500000;10240;10228
5116;24139582000;23924166666;24424166666;10240;10228
5118;24139781000;23965422222;24465422222;10240;10228
5120;24139979000;23965422222;24465422222;10240;10228
5122;24140000000;23965422222;24465422222;10240;10228
5124;24140193000;23965422222;24465422222;10240;10228
5114;24180264000;23923844444;24423844444;10240;10228
5127;24181009000;23965766666;24465766666;10240;10228
5131;24181029000;24007066666;24507066666;10240;10228
5133;24181035000;24007066666;24507066666;10240;10228
5135;24181041000;24007066666;24507066666;10240;10228
5128;24181230000;23965766666;24465766666;10240;10228
5130;24181423000;24007066666;24507066666;10240;10228
5132;24181636000;24007066666;24507066666;10240;10228
5134;24181647000;24007066666;24507066666;10240;10228
5126;24221910000;23965766666;24465766666;10240;10228
5137;24222690000;24007444444;24507444444;10240;10228
5139;24222703000;24007444444;24507444444;10240;10228
5141;24222716000;24048766666;24548766666;10240;10228
5145;24222721000;24048766666;24548766666;10240;10228
5147;24222797000;24048844444;24548844444;10240;10228
5140;24222939000;24048766666;24548766666;10240;10228
5142;24223140000;24048766666;24548766666;10240;10228
5144;24223337000;24048766666;24548766666;10240;10228
5146;24223347000;24048766666;24548766666;10240;10228
5129;24263186000;24007066666;24507066666;10240;10228
5136;24263608000;24007144444;24507144444;10240;10228
5138;24263619000;24007444444;24507444444;10240;10228
5149;24264378000;24049144444;24549144444;10240;10228
5151;24264389000;24090422222;24590422222;10240;10228
5153;24264398000;24090422222;24590422222;10240;10228
5155;24264402000;24090422222;24590422222;10240;10228
5157;24264408000;24090422222;24590422222;10240;10228
5148;24264593000;24049144444;24549144444;10240;10228
5150;24264798000;24049144444;24549144444;10240;10228
5152;24264995000;24090422222;24590422222;10240;10228
5154;24265017000;24090422222;24590422222;10240;10228
5156;24265203000;24090422222;24590422222;10240;10228
5158;24265224000;24090500000;24590500000;10240;10228
5143;24304627000;24048766666;24548766666;10240;10228
5159;24306048000;24090788888;24590788888;10240;10228
5161;24306059000;24090788888;24590788888;10240;10228
5163;24306064000;24132088888;24632088888;10240;10228
5165;24306069000;24132088888;24632088888;10240;10228
5167;24306073000;24132088888;24632088888;10240;10228
5169;24306138000;24132177777;24632177777;10240;10228
5160;24306267000;24090788888;24590788888;10240;10228
5162;24306462000;24132088888;24632088888;10240;10228
5164;24306672000;24132088888;24632088888;10240;10228
5166;24306684000;24132088888;24632088888;10240;10228
5168;24306877000;24132088888;24632088888;10240;10228
5171;24347706000;24132488888;24632488888;10240;10228
5173;24347717000;24173755555;24673755555;10240;10228
5175;24347721000;24173755555;24673755555;10240;10228
5177;24347727000;24173755555;24673755555;10240;10228
5179;24347731000;24173755555;24673755555;10240;10228
5170;24347904000;24132488888;24632488888;10240;10228
5172;24348104000;24132488888;24632488888;10240;10228
5174;24348301000;24173755555;24673755555;10240;10228
5176;24348311000;24173755555;24673755555;10240;10228
5178;24348495000;24173755555;24673755555;10240;10228
5180;24348514000;24173833333;24673833333;10240;10228
5181;24389388000;24174166666;24674166666;10240;10228
5185;24389400000;24215433333;24715433333;10240;10228
5187;24389406000;24215433333;24715433333;10240;10228
5189;24389410000;24215433333;24715433333;10240;10228
5191;24389472000;24215511111;24715511111;10240;10228
5184;24389610000;24215433333;24715433333;10240;10228
5186;24389810000;24215433333;24715433333;10240;10228
5188;24390010000;24215433333;24715433333;10240;10228
5190;24390029000;24215433333;24715433333;10240;10228
5183;24429728000;24174166666;24674166666;10240;10228
