seqnum;now;rtptime;deadline;packet_len;payload_len
2937;17787235000;17571822222;18071822222;10240;10228
2939;17787441000;17571822222;18071822222;10240;10228
2941;17787452000;17613155555;18113155555;10240;10228
2943;17787644000;17613155555;18113155555;10240;10228
2945;17787860000;17613155555;18113155555;10240;10228
2947;17787869000;17613200000;18113200000;10240;10228
2948;17828701000;17613455555;18113455555;10240;10228
2950;17828760000;17613455555;18113455555;10240;10228
2952;17828772000;17654844444;18154844444;10240;10228
2954;17828776000;17654844444;18154844444;10240;10228
2956;17828781000;17654844444;18154844444;10240;10228
2958;17828785000;17654900000;18154900000;10240;10228
2951;17828909000;17654844444;18154844444;10240;10228
2953;17829147000;17654844444;18154844444;10240;10228
2955;17829157000;17654844444;18154844444;10240;10228
2942;17869378000;17613155555;18113155555;10240;10228
2949;17869752000;17613455555;18113455555;10240;10228
2960;17870460000;17655222222;18155222222;10240;10228
2962;17870471000;17696511111;18196511111;10240;10228
2964;17870476000;17696511111;18196511111;10240;10228
2966;17870509000;17696511111;18196511111;10240;10228
2968;17870516000;17696511111;18196511111;10240;10228
2959;17870621000;17655222222;18155222222;10240;10228
2961;17870821000;17655222222;18155222222;10240;10228
2963;17870830000;17696511111;18196511111;10240;10228
2965;17871011000;17696511111;18196511111;10240;10228
2967;17871211000;17696511111;18196511111;10240;10228
2969;17871221000;17696555555;18196555555;10240;10228
2957;17911580000;17654844444;18154844444;10240;10228
2972;17912169000;17696822222;18196822222;10240;10228
2974;17912182000;17738188888;18238188888;10240;10228
2976;17912186000;17738188888;18238188888;10240;10228
2978;17912197000;17738188888;18238188888;10240;10228
2980;17912215000;17738233333;18238233333;10240;10228
2971;17912302000;17696822222;18196822222;10240;10228
2973;17912506000;17738188888;18238188888;10240;10228
2975;17912520000;17738188888;18238188888;10240;10228
2977;17912705000;17738188888;18238188888;10240;10228
2979;17912909000;17738188888;18238188888;10240;10228
2970;17952959000;17696822222;18196822222;10240;10228
2982;17953799000;17738533333;18238533333;10240;10228
2984;17953810000;17779822222;18279822222;10240;10228
2986;17953815000;17779822222;18279822222;10240;10228
2988;17953820000;17779822222;18279822222;10240;10228
2990;17953834000;17779822222;18279822222;10240;10228
2981;17953923000;17738533333;18238533333;10240;10228
2983;17954118000;17738533333;18238533333;10240;10228
2985;17954129000;17779822222;18279822222;10240;10228
2987;17954322000;17779822222;18279822222;10240;10228
2989;17954495000;17779822222;18279822222;10240;10228
2991;17954504000;17779866666;18279866666;10240;10228
2992;17995417000;17780200000;18280200000;10240;10228
2994;17995427000;17780200000;18280200000;10240;10228
2996;17995432000;17821522222;18321522222;10240;10228
2998;17995436000;17821522222;18321522222;10240;10228
3000;17995444000;17821522222;18321522222;10240;10228
3002;17995463000;17821566666;18321566666;10240;10228
2993;17995611000;17780200000;18280200000;10240;10228
2995;17995821000;17821522222;18321522222;10240;10228
2997;17995831000;17821522222;18321522222;10240;10228
2999;17995992000;17821522222;18321522222;10240;10228
3001;17996214000;17821522222;18321522222;10240;10228
3004;18037047000;17821833333;18321833333;10240;10228
3006;18037058000;17863155555;18363155555;10240;10228
3008;18037062000;17863155555;18363155555;10240;10228
3010;18037080000;17863155555;18363155555;10240;10228
3012;18037099000;17863155555;18363155555;10240;10228
3003;18037251000;17821833333;18321833333;10240;10228
3009;18037449000;17863155555;18363155555;10240;10228
3011;18037460000;17863155555;18363155555;10240;10228
3013;18037660000;17863200000;18363200000;10240;10228
3005;18078371000;17821833333;18321833333;10240;10228
3007;18078607000;17863155555;18363155555;10240;10228
3014;18078701000;17863444444;18363444444;10240;10228
3016;18078730000;17863444444;18363444444;10240;10228
3018;18078752000;17904844444;18404844444;10240;10228
3020;18078762000;17904844444;18404844444;10240;10228
3022;18078780000;17904844444;18404844444;10240;10228
3024;18078785000;17904888888;18404888888;10240;10228
3015;18078927000;17863444444;18363444444;10240;10228
3017;18079133000;17904844444;18404844444;10240;10228
3019;18079142000;17904844444;18404844444;10240;10228
3021;18079292000;17904844444;18404844444;10240;10228
3023;18079489000;17904844444;18404844444;10240;10228
3026;18120448000;17905200000;18405200000;10240;10228
3028;18120457000;17946511111;18446511111;10240;10228
3034;18120462000;17946511111;18446511111;10240;10228
3025;18120601000;17905200000;18405200000;10240;10228
3029;18120819000;17946511111;18446511111;10240;10228
3031;18120830000;17946511111;18446511111;10240;10228
3033;18121010000;17946511111;18446511111;10240;10228
3035;18121021000;17946566666;18446566666;10240;10228
3038;18162125000;17946833333;18446833333;10240;10228
3040;18162138000;17988177777;18488177777;10240;10228
3044;18162147000;17988177777;18488177777;10240;10228
3046;18162151000;17988222222;18488222222;10240;10228
3037;18162266000;17946833333;18446833333;10240;10228
3039;18162479000;17988177777;18488177777;10240;10228
3041;18162497000;17988177777;18488177777;10240;10228
3043;18162695000;17988177777;18488177777;10240;10228
3045;18162905000;17988177777;18488177777;10240;10228
3030;18202664000;17946511111;18446511111;10240;10228
3032;18202823000;17946511111;18446511111;10240;10228
3036;18203027000;17946833333;18446833333;10240;10228
3052;18203796000;18029844444;18529844444;10240;10228
3054;18203807000;18029844444;18529844444;10240;10228
3056;18203812000;18029844444;18529844444;10240;10228
3047;18203932000;17988488888;18488488888;10240;10228
3049;18204141000;17988488888;18488488888;10240;10228
3053;18204150000;18029844444;18529844444;10240;10228
3055;18204346000;18029844444;18529844444;10240;10228
3057;18204356000;18029900000;18529900000;10240;10228
3042;18244537000;17988177777;18488177777;10240;10228
3048;18244744000;17988488888;18488488888;10240;10228
3050;18244755000;18029844444;18529844444;10240;10228
3058;18245423000;18030222222;18530222222;10240;10228
3060;18245434000;18030222222;18530222222;10240;10228
3062;18245439000;18071511111;18571511111;10240;10228
3064;18245443000;18071511111;18571511111;10240;10228
3066;18245457000;18071511111;18571511111;10240;10228
3068;18245462000;18071566666;18571566666;10240;10228
3059;18245629000;18030222222;18530222222;10240;10228
3061;18245836000;18071511111;18571511111;10240;10228
3065;18245849000;18071511111;18571511111;10240;10228
3067;18246031000;18071511111;18571511111;10240;10228
3051;18286391000;18029844444;18529844444;10240;10228
3070;18287152000;18071844444;18571844444;10240;10228
3074;18287164000;18113188888;18613188888;10240;10228
3076;18287168000;18113188888;18613188888;10240;10228
3078;18287172000;18113188888;18613188888;10240;10228
3069;18287273000;18071844444;18571844444;10240;10228
3073;18287479000;18113188888;18613188888;10240;10228
3075;18287519000;18113188888;18613188888;10240;10228
3077;18287686000;18113188888;18613188888;10240;10228
3079;18287708000;18113233333;18613233333;10240;10228
3072;18327824000;18113188888;18613188888;10240;10228
3063;18328180000;18071511111;18571511111;10240;10228
3071;18328471000;18071844444;18571844444;10240;10228
3080;18328745000;18113500000;18613500000;10240;10228
3082;18328754000;18113500000;18613500000;10240;10228
3084;18328760000;18154855555;18654855555;10240;10228
3086;18328768000;18154855555;18654855555;10240;10228
3088;18328787000;18154855555;18654855555;10240;10228
3090;18328794000;18154900000;18654900000;10240;10228
3081;18328923000;18113500000;18613500000;10240;10228
3083;18329136000;18154855555;18654855555;10240;10228
3085;18329145000;18154855555;18654855555;10240;10228
3087;18329340000;18154855555;18654855555;10240;10228
3089;18329506000;18154855555;18654855555;10240;10228
3092;18370435000;18155200000;18655200000;10240;10228
3094;18370445000;18196522222;18696522222;10240;10228
3096;18370450000;18196522222;18696522222;10240;10228
3098;18370454000;18196522222;18696522222;10240;10228
3100;18370476000;18196522222;18696522222;10240;10228
3091;18370606000;18155200000;18655200000;10240;10228
3093;18370815000;18155200000;18655200000;10240;10228
3095;18370827000;18196522222;18696522222;10240;10228
3097;18371011000;18196522222;18696522222;10240;10228
3099;18371212000;18196522222;18696522222;10240;10228
3101;18371230000;18196566666;18696566666;10240;10228
3102;18412128000;18196822222;18696822222;10240;10228
3104;18412137000;18196822222;18696822222;10240;10228
3106;18412143000;18238177777;18738177777;10240;10228
3108;18412147000;18238177777;18738177777;10240;10228
3110;18412168000;18238177777;18738177777;10240;10228
3112;18412173000;18238222222;18738222222;10240;10228
3103;18412262000;18196822222;18696822222;10240;10228
3105;18412470000;18238177777;18738177777;10240;10228
3107;18412489000;18238177777;18738177777;10240;10228
3109;18412682000;18238177777;18738177777;10240;10228
3111;18412886000;18238177777;18738177777;10240;10228
3114;18453720000;18238488888;18738488888;10240;10228
3116;18453733000;18279822222;18779822222;10240;10228
3118;18453746000;18279822222;18779822222;10240;10228
3120;18453755000;18279822222;18779822222;10240;10228
3122;18453767000;18279822222;18779822222;10240;10228
3113;18453873000;18238488888;18738488888;10240;10228
3115;18454070000;18238488888;18738488888;10240;10228
3117;18454318000;18279822222;18779822222;10240;10228
3119;18454330000;18279822222;18779822222;10240;10228
3121;18454506000;18279822222;18779822222;10240;10228
3123;18454517000;18279866666;18779866666;10240;10228
3124;18495392000;18280200000;18780200000;10240;10228
3126;18495404000;18280200000;18780200000;10240;10228
3128;18495410000;18321511111;18821511111;10240;10228
3130;18495430000;18321511111;18821511111;10240;10228
3132;18495440000;18321511111;18821511111;10240;10228
3134;18495445000;18321566666;18821566666;10240;10228
3125;18495649000;18280200000;18780200000;10240;10228
3127;18495843000;18321511111;18821511111;10240;10228
3129;18495854000;18321511111;18821511111;10240;10228
3131;18496068000;18321511111;18821511111;10240;10228
3133;18496224000;18321511111;18821511111;10240;10228
3136;18537056000;18321833333;18821833333;10240;10228
3138;18537067000;18363188888;18863188888;10240;10228
3140;18537077000;18363188888;18863188888;10240;10228
3142;18537097000;18363188888;18863188888;10240;10228
3135;18537281000;18321833333;18821833333;10240;10228
3137;18537503000;18321833333;18821833333;10240;10228
3139;18537526000;18363188888;18863188888;10240;10228
3141;18537732000;18363188888;18863188888;10240;10228
3143;18537913000;18363188888;18863188888;10240;10228
3145;18537923000;18363233333;18863233333;10240;10228
3148;18578740000;18363488888;18863488888;10240;10228
3152;18578749000;18404844444;18904844444;10240;10228
3154;18578754000;18404844444;18904844444;10240;10228
3156;18578774000;18404900000;18904900000;10240;10228
3147;18578986000;18363488888;18863488888;10240;10228
3149;18579173000;18404844444;18904844444;10240;10228
3151;18579182000;18404844444;18904844444;10240;10228
3153;18579377000;18404844444;18904844444;10240;10228
3155;18579583000;18404844444;18904844444;10240;10228
3144;18619330000;18363188888;18863188888;10240;10228
3146;18619356000;18363488888;18863488888;10240;10228
3150;18619448000;18404844444;18904844444;10240;10228
3158;18620367000;18405233333;18905233333;10240;10228
3160;18620392000;18446488888;18946488888;10240;10228
3162;18620402000;18446488888;18946488888;10240;10228
3164;18620407000;18446488888;18946488888;10240;10228
3166;18620411000;18446488888;18946488888;10240;10228
3157;18620572000;18405233333;18905233333;10240;10228
3159;18620776000;18405233333;18905233333;10240;10228
3161;18620968000;18446488888;18946488888;10240;10228
3163;18620985000;18446488888;18946488888;10240;10228
3165;18621182000;18446488888;18946488888;10240;10228
3167;18621207000;18446533333;18946533333;10240;10228
3168;18662070000;18446811111;18946811111;10240;10228
3172;18662082000;18488177777;18988177777;10240;10228
3174;18662104000;18488177777;18988177777;10240;10228
3176;18662112000;18488177777;18988177777;10240;10228
3178;18662119000;18488222222;18988222222;10240;10228
3169;18662312000;18446811111;18946811111;10240;10228
3171;18662516000;18488177777;18988177777;10240;10228
3175;18662537000;18488177777;18988177777;10240;10228
3177;18662715000;18488177777;18988177777;10240;10228
3170;18702912000;18446811111;18946811111;10240;10228
3180;18703799000;18488500000;18988500000;10240;10228
3182;18703809000;18529855555;19029855555;10240;10228
3184;18703814000;18529855555;19029855555;10240;10228
3186;18703822000;18529855555;19029855555;10240;10228
3188;18703841000;18529855555;19029855555;10240;10228
3179;18703939000;18488500000;18988500000;10240;10228
3181;18704131000;18488500000;18988500000;10240;10228
3183;18704333000;18529855555;19029855555;10240;10228
3185;18704346000;18529855555;19029855555;10240;10228
3187;18704537000;18529855555;19029855555;10240;10228
3189;18704547000;18529900000;19029900000;10240;10228
3173;18744798000;18488177777;18988177777;10240;10228
3194;18745412000;18571500000;19071500000;10240;10228
3196;18745441000;18571500000;19071500000;10240;10228
3198;18745447000;18571500000;19071500000;10240;10228
3200;18745453000;18571555555;19071555555;10240;10228
3191;18745597000;18530277777;19030277777;10240;10228
3193;18745807000;18571500000;19071500000;10240;10228
3195;18745817000;18571500000;19071500000;10240;10228
3199;18746003000;18571500000;19071500000;10240;10228
3190;18786126000;18530277777;19030277777;10240;10228
3192;18786157000;18530277777;19030277777;10240;10228
3202;18787126000;18571833333;19071833333;10240;10228
3204;18787137000;18613188888;19113188888;10240;10228
3206;18787142000;18613188888;19113188888;10240;10228
3208;18787153000;18613188888;19113188888;10240;10228
3210;18787173000;18613188888;19113188888;10240;10228
3201;18787278000;18571833333;19071833333;10240;10228
3203;18787512000;18571833333;19071833333;10240;10228
3205;18787537000;18613188888;19113188888;10240;10228
3207;18787710000;18613188888;19113188888;10240;10228
3209;18787889000;18613188888;19113188888;10240;10228
3211;18787900000;18613233333;19113233333;10240;10228
3197;18828025000;18571500000;19071500000;10240;10228
3212;18828749000;18613500000;19113500000;10240;10228
3214;18828759000;18613500000;19113500000;10240;10228
3216;18828776000;18654855555;19154855555;10240;10228
3218;18828792000;18654855555;19154855555;10240;10228
3220;18828809000;18654855555;19154855555;10240;10228
3222;18828828000;18654900000;19154900000;10240;10228
3213;18828959000;18613500000;19113500000;10240;10228
3215;18829165000;18654855555;19154855555;10240;10228
3217;18829190000;18654855555;19154855555;10240;10228
3219;18829367000;18654855555;19154855555;10240;10228
3221;18829582000;18654855555;19154855555;10240;10228
3224;18870402000;18655233333;19155233333;10240;10228
3226;18870427000;18696522222;19196522222;10240;10228
3228;18870438000;18696522222;19196522222;10240;10228
3230;18870442000;18696522222;19196522222;10240;10228
3223;18870606000;18655233333;19155233333;10240;10228
3225;18870817000;18655233333;19155233333;10240;10228
3227;18870842000;18696522222;19196522222;10240;10228
3229;18871025000;18696522222;19196522222;10240;10228
3231;18871210000;18696522222;19196522222;10240;10228
3233;18871220000;18696566666;19196566666;10240;10228
3234;18912055000;18696844444;19196844444;10240;10228
3236;18912067000;18696844444;19196844444;10240;10228
3238;18912072000;18738177777;19238177777;10240;10228
3240;18912093000;18738177777;19238177777;10240;10228
3242;18912099000;18738177777;19238177777;10240;10228
3244;18912109000;18738222222;19238222222;10240;10228
3235;18912266000;18696844444;19196844444;10240;10228
3237;18912468000;18738177777;19238177777;10240;10228
3239;18912499000;18738177777;19238177777;10240;10228
3241;18912680000;18738177777;19238177777;10240;10228
3243;18912889000;18738177777;19238177777;10240;10228
3232;18952878000;18696522222;19196522222;10240;10228
3246;18953739000;18738522222;19238522222;10240;10228
3248;18953762000;18779844444;19279844444;10240;10228
3250;18953768000;18779844444;19279844444;10240;10228
3252;18953797000;18779844444;19279844444;10240;10228
3254;18953804000;18779844444;19279844444;10240;10228
3247;18953965000;18738522222;19238522222;10240;10228
3249;18954170000;18779844444;19279844444;10240;10228
3251;18954180000;18779844444;19279844444;10240;10228
3253;18954376000;18779844444;19279844444;10240;10228
3255;18954387000;18779900000;19279900000;10240;10228
3245;18995013000;18738522222;19238522222;10240;10228
3256;18995371000;18780222222;19280222222;10240;10228
3258;18995381000;18780222222;19280222222;10240;10228
3260;18995389000;18821511111;19321511111;10240;10228
3264;18995410000;18821511111;19321511111;10240;10228
3266;18995421000;18821566666;19321566666;10240;10228
3257;18995609000;18780222222;19280222222;10240;10228
3259;18995811000;18821511111;19321511111;10240;10228
3261;18996011000;18821511111;19321511111;10240;10228
3263;18996039000;18821511111;19321511111;10240;10228
3265;18996216000;18821511111;19321511111;10240;10228
3268;19037056000;18821844444;19321844444;10240;10228
3270;19037069000;18863177777;19363177777;10240;10228
3272;19037077000;18863177777;19363177777;10240;10228
3274;19037097000;18863177777;19363177777;10240;10228
3276;19037103000;18863177777;19363177777;10240;10228
3267;19037267000;18821844444;19321844444;10240;10228
3271;19037466000;18863177777;19363177777;10240;10228
3273;19037478000;18863177777;19363177777;10240;10228
3275;19037678000;18863177777;19363177777;10240;10228
3277;19037689000;18863222222;19363222222;10240;10228
3262;19077716000;18821511111;19321511111;10240;10228
3269;19078408000;18821844444;19321844444;10240;10228
3278;19078716000;18863477777;19363477777;10240;10228
3280;19078725000;18863477777;19363477777;10240;10228
3282;19078743000;18904855555;19404855555;10240;10228
3284;19078764000;18904855555;19404855555;10240;10228
3286;19078780000;18904855555;19404855555;10240;10228
3288;19078798000;18904900000;19404900000;10240;10228
3281;19078983000;18904855555;19404855555;10240;10228
3283;19079186000;18904855555;19404855555;10240;10228
3285;19079197000;18904855555;19404855555;10240;10228
3287;19079387000;18904855555;19404855555;10240;10228
3279;19120027000;18863477777;19363477777;10240;10228
3290;19120459000;18905222222;19405222222;10240;10228
3292;19120493000;18946522222;19446522222;10240;10228
3294;19120500000;18946522222;19446522222;10240;10228
3296;19120504000;18946522222;19446522222;10240;10228
3298;19120543000;18946522222;19446522222;10240;10228
3289;19120618000;18905222222;19405222222;10240;10228
3291;19120863000;18905222222;19405222222;10240;10228
3293;19120888000;18946522222;19446522222;10240;10228
3297;19121000000;18946522222;19446522222;10240;10228
3299;19121255000;18946577777;19446577777;10240;10228
3300;19162017000;18946877777;19446877777;10240;10228
3302;19162027000;18946877777;19446877777;10240;10228
3304;19162038000;18988188888;19488188888;10240;10228
3306;19162095000;18988188888;19488188888;10240;10228
3308;19162105000;18988188888;19488188888;10240;10228
3310;19162109000;18988233333;19488233333;10240;10228
3301;19162288000;18946877777;19446877777;10240;10228
3303;19162502000;18988188888;19488188888;10240;10228
3305;19162512000;18988188888;19488188888;10240;10228
3307;19162713000;18988188888;19488188888;10240;10228
3309;19162871000;18988188888;19488188888;10240;10228
3295;19203174000;18946522222;19446522222;10240;10228
3312;19203773000;18988511111;19488511111;10240;10228
3314;19203786000;19029844444;19529844444;10240;10228
3316;19203791000;19029844444;19529844444;10240;10228
3318;19203800000;19029844444;19529844444;10240;10228
3320;19203819000;19029844444;19529844444;10240;10228
3311;19203934000;18988511111;19488511111;10240;10228
3313;19204143000;18988511111;19488511111;10240;10228
3315;19204168000;19029844444;19529844444;10240;10228
3317;19204345000;19029844444;19529844444;10240;10228
3319;19204518000;19029844444;19529844444;10240;10228
3321;19204546000;19029900000;19529900000;10240;10228
3322;19245395000;19030266666;19530266666;10240;10228
3324;19245407000;19030266666;19530266666;10240;10228
3326;19245414000;19071500000;19571500000;10240;10228
3328;19245425000;19071500000;19571500000;10240;10228
3330;19245430000;19071500000;19571500000;10240;10228
3332;19245441000;19071555555;19571555555;10240;10228
3323;19245565000;19030266666;19530266666;10240;10228
3325;19245749000;19071500000;19571500000;10240;10228
3327;19245950000;19071500000;19571500000;10240;10228
3329;19245965000;19071500000;19571500000;10240;10228
3331;19246197000;19071500000;19571500000;10240;10228
3334;19287073000;19071844444;19571844444;10240;10228
3336;19287087000;19113155555;19613155555;10240;10228
3338;19287092000;19113155555;19613155555;10240;10228
3340;19287102000;19113155555;19613155555;10240;10228
3342;19287121000;19113155555;19613155555;10240;10228
3333;19287225000;19071844444;19571844444;10240;10228
3335;19287462000;19071844444;19571844444;10240;10228
3337;19287507000;19113155555;19613155555;10240;10228
3339;19287651000;19113155555;19613155555;10240;10228
3341;19287836000;19113155555;19613155555;10240;10228
3344;19328762000;19113511111;19613511111;10240;10228
3346;19328774000;19113511111;19613511111;10240;10228
3348;19328779000;19154855555;19654855555;10240;10228
3350;19328790000;19154855555;19654855555;10240;10228
3345;19328942000;19113511111;19613511111;10240;10228
3347;19329140000;19154855555;19654855555;10240;10228
3349;19329151000;19154855555;19654855555;10240;10228
3351;19329345000;19154855555;19654855555;10240;10228
3353;19329537000;19154855555;19654855555;10240;10228
3343;19369896000;19113211111;19613211111;10240;10228
3356;19370411000;19155222222;19655222222;10240;10228
3360;19370430000;19196511111;19696511111;10240;10228
3362;19370435000;19196511111;19696511111;10240;10228
3364;19370441000;19196511111;19696511111;10240;10228
3355;19370588000;19155222222;19655222222;10240;10228
3361;19370799000;19196511111;19696511111;10240;10228
3363;19370809000;19196511111;19696511111;10240;10228
3365;19371003000;19196555555;19696555555;10240;10228
3354;19411234000;19154900000;19654900000;10240;10228
3358;19411408000;19196511111;19696511111;10240;10228
3357;19411849000;19155222222;19655222222;10240;10228
3366;19412051000;19196877777;19696877777;10240;10228
3368;19412072000;19196877777;19696877777;10240;10228
3359;19412078000;19196511111;19696511111;10240;10228
3370;19412082000;19238188888;19738188888;10240;10228
3372;19412087000;19238188888;19738188888;10240;10228
3376;19412108000;19238233333;19738233333;10240;10228
3367;19412268000;19196877777;19696877777;10240;10228
3369;19412447000;19238188888;19738188888;10240;10228
3371;19412659000;19238188888;19738188888;10240;10228
3373;19412671000;19238188888;19738188888;10240;10228
3378;19453721000;19238522222;19738522222;10240;10228
3380;19453736000;19279844444;19779844444;10240;10228
3382;19453741000;19279844444;19779844444;10240;10228
3384;19453761000;19279844444;19779844444;10240;10228
3386;19453781000;19279844444;19779844444;10240;10228
3377;19453904000;19238522222;19738522222;10240;10228
3379;19454099000;19238522222;19738522222;10240;10228
3381;19454304000;19279844444;19779844444;10240;10228
3383;19454316000;19279844444;19779844444;10240;10228
3385;19454504000;19279844444;19779844444;10240;10228
3387;19454517000;19279888888;19779888888;10240;10228
3374;19494492000;19238188888;19738188888;10240;10228
3375;19494928000;19238188888;19738188888;10240;10228
3390;19495437000;19280233333;19780233333;10240;10228
3392;19495451000;19321522222;19821522222;10240;10228
3396;19495455000;19321522222;19821522222;10240;10228
3398;19495464000;19321577777;19821577777;10240;10228
3391;19495631000;19321522222;19821522222;10240;10228
3393;19495834000;19321522222;19821522222;10240;10228
3395;19496060000;19321522222;19821522222;10240;10228
3397;19496069000;19321522222;19821522222;10240;10228
3402;19537074000;19363188888;19863188888;10240;10228
3404;19537084000;19363188888;19863188888;10240;10228
3406;19537090000;19363188888;19863188888;10240;10228
3408;19537100000;19363188888;19863188888;10240;10228
3399;19537291000;19321866666;19821866666;10240;10228
3401;19537477000;19321866666;19821866666;10240;10228
3403;19537693000;19363188888;19863188888;10240;10228
3405;19537703000;19363188888;19863188888;10240;10228
3407;19537906000;19363188888;19863188888;10240;10228
3409;19537918000;19363233333;19863233333;10240;10228
3389;19577555000;19280233333;19780233333;10240;10228
3394;19577567000;19321522222;19821522222;10240;10228
3400;19578023000;19321866666;19821866666;10240;10228
3410;19578763000;19363500000;19863500000;10240;10228
3412;19578773000;19363500000;19863500000;10240;10228
3414;19578779000;19404844444;19904844444;10240;10228
3416;19578788000;19404844444;19904844444;10240;10228
3418;19578808000;19404844444;19904844444;10240;10228
3420;19578813000;19404900000;19904900000;10240;10228
3411;19578978000;19363500000;19863500000;10240;10228
3413;19579160000;19404844444;19904844444;10240;10228
3415;19579170000;19404844444;19904844444;10240;10228
3417;19579367000;19404844444;19904844444;10240;10228
3419;19579543000;19404844444;19904844444;10240;10228
3422;19620363000;19405233333;19905233333;10240;10228
3424;19620389000;19446522222;19946522222;10240;10228
3426;19620396000;19446522222;19946522222;10240;10228
3428;19620414000;19446522222;19946522222;10240;10228
3430;19620421000;19446522222;19946522222;10240;10228
3421;19620648000;19405233333;19905233333;10240;10228
3423;19620842000;19405233333;19905233333;10240;10228
3425;19620851000;19446522222;19946522222;10240;10228
3429;19621039000;19446522222;19946522222;10240;10228
3431;19621058000;19446566666;19946566666;10240;10228
3432;19662042000;19446866666;19946866666;10240;10228
3434;19662053000;19446866666;19946866666;10240;10228
3436;19662068000;19488155555;19988155555;10240;10228
3438;19662075000;19488155555;19988155555;10240;10228
3440;19662085000;19488155555;19988155555;10240;10228
3442;19662106000;19488200000;19988200000;10240;10228
3433;19662250000;19446866666;19946866666;10240;10228
3435;19662442000;19488155555;19988155555;10240;10228
3437;19662643000;19488155555;19988155555;10240;10228
3439;19662655000;19488155555;19988155555;10240;10228
3441;19662857000;19488155555;19988155555;10240;10228
3427;19703377000;19446522222;19946522222;10240;10228
3444;19703750000;19488488888;19988488888;10240;10228
3446;19703761000;19529855555;20029855555;10240;10228
3448;19703766000;19529855555;20029855555;10240;10228
3450;19703787000;19529855555;20029855555;10240;10228
3443;19703950000;19488488888;19988488888;10240;10228
3445;19704144000;19488488888;19988488888;10240;10228
3447;19704351000;19529855555;20029855555;10240;10228
3449;19704361000;19529855555;20029855555;10240;10228
3451;19704552000;19529855555;20029855555;10240;10228
3453;19704562000;19529900000;20029900000;10240;10228
3454;19745401000;19530244444;20030244444;10240;10228
3456;19745411000;19530244444;20030244444;10240;10228
3458;19745421000;19571511111;20071511111;10240;10228
3460;19745442000;19571511111;20071511111;10240;10228
3462;19745449000;19571511111;20071511111;10240;10228
3464;19745457000;19571566666;20071566666;10240;10228
3455;19745587000;19530244444;20030244444;10240;10228
3457;19745792000;19571511111;20071511111;10240;10228
3459;19745995000;19571511111;20071511111;10240;10228
3461;19746007000;19571511111;20071511111;10240;10228
3463;19746192000;19571511111;20071511111;10240;10228
3466;19787021000;19571833333;20071833333;10240;10228
3468;19787031000;19613155555;20113155555;10240;10228
3470;19787041000;19613155555;20113155555;10240;10228
3474;19787058000;19613155555;20113155555;10240;10228
3465;19787205000;19571833333;20071833333;10240;10228
3467;19787410000;19571833333;20071833333;10240;10228
3469;19787632000;19613155555;20113155555;10240;10228
3471;19787644000;19613155555;20113155555;10240;10228
3473;19787837000;19613155555;20113155555;10240;10228
3475;19787848000;19613200000;20113200000;10240;10228
3476;19828712000;19613477777;20113477777;10240;10228
3478;19828724000;19613477777;20113477777;10240;10228
3482;19828734000;19654844444;20154844444;10240;10228
3484;19828755000;19654844444;20154844444;10240;10228
3486;19828761000;19654900000;20154900000;10240;10228
3477;19828924000;19613477777;20113477777;10240;10228
3479;19829114000;19654844444;20154844444;10240;10228
3481;19829319000;19654844444;20154844444;10240;10228
3483;19829330000;19654844444;20154844444;10240;10228
3485;19829518000;19654844444;20154844444;10240;10228
3472;19869288000;19613155555;20113155555;10240;10228
3488;19870405000;19655244444;20155244444;10240;10228
3492;19870418000;19696488888;20196488888;10240;10228
3494;19870422000;19696488888;20196488888;10240;10228
3496;19870437000;19696488888;20196488888;10240;10228
3491;19870589000;19696488888;20196488888;10240;10228
3493;19870793000;19696488888;20196488888;10240;10228
3495;19870988000;19696488888;20196488888;10240;10228
3497;19871000000;19696533333;20196533333;10240;10228
3490;19911122000;19696488888;20196488888;10240;10228
3487;19911680000;19655244444;20155244444;10240;10228
3489;19911887000;19655244444;20155244444;10240;10228
3498;19912057000;19696833333;20196833333;10240;10228
3500;19912067000;19696833333;20196833333;10240;10228
3504;19912077000;19738200000;20238200000;10240;10228
3506;19912097000;19738200000;20238200000;10240;10228
3508;19912102000;19738255555;20238255555;10240;10228
3499;19912265000;19696833333;20196833333;10240;10228
3501;19912472000;19738200000;20238200000;10240;10228
3503;19912501000;19738200000;20238200000;10240;10228
3507;19912684000;19738200000;20238200000;10240;10228
3502;19952896000;19738200000;20238200000;10240;10228
3512;19953756000;19779844444;20279844444;10240;10228
3514;19953768000;19779844444;20279844444;10240;10228
3516;19953773000;19779844444;20279844444;10240;10228
3518;19953794000;19779844444;20279844444;10240;10228
3509;19953911000;19738588888;20238588888;10240;10228
3511;19954107000;19738588888;20238588888;10240;10228
3513;19954313000;19779844444;20279844444;10240;10228
3517;19954324000;19779844444;20279844444;10240;10228
3510;19994648000;19738588888;20238588888;10240;10228
3505;19994956000;19738200000;20238200000;10240;10228
3520;19995396000;19780222222;20280222222;10240;10228
3522;19995407000;19780222222;20280222222;10240;10228
3524;19995412000;19821522222;20321522222;10240;10228
3526;19995425000;19821522222;20321522222;10240;10228
3528;19995437000;19821522222;20321522222;10240;10228
3530;19995456000;19821566666;20321566666;10240;10228
3521;19995614000;19780222222;20280222222;10240;10228
3527;19995814000;19821522222;20321522222;10240;10228
3529;19996009000;19821522222;20321522222;10240;10228
3515;20036669000;19779844444;20279844444;10240;10228
