seqnum;now;rtptime;deadline
2593;14761447000;14117188888;14617188888
2594;14761448000;14117188888;14617188888
2595;14761646000;14117233333;14617233333
2596;14761661000;14117588888;14617588888
2597;14761662000;14117588888;14617588888
2598;14761663000;14117588888;14617588888
2599;14803090000;14158855555;14658855555
2600;14803094000;14158855555;14658855555
2601;14803095000;14158855555;14658855555
2602;14803096000;14158855555;14658855555
2603;14803097000;14158855555;14658855555
2604;14803098000;14158855555;14658855555
2605;14803099000;14158855555;14658855555
2606;14803296000;14158900000;14658900000
2607;14803311000;14159222222;14659222222
2608;14803312000;14159222222;14659222222
2609;14803313000;14159222222;14659222222
2610;14844757000;14200522222;14700522222
2611;14844760000;14200522222;14700522222
2612;14844762000;14200522222;14700522222
2613;14844763000;14200522222;14700522222
2614;14844764000;14200522222;14700522222
2615;14844765000;14200522222;14700522222
2616;14844766000;14200522222;14700522222
2617;14844933000;14200577777;14700577777
2618;14844938000;14200877777;14700877777
2619;14844939000;14200877777;14700877777
2620;14844940000;14200877777;14700877777
2621;14886384000;14242155555;14742155555
2622;14886388000;14242155555;14742155555
2623;14886389000;14242155555;14742155555
2624;14886390000;14242155555;14742155555
2625;14886391000;14242155555;14742155555
2626;14886392000;14242155555;14742155555
2627;14886393000;14242155555;14742155555
2628;14886597000;14242200000;14742200000
2629;14886612000;14242522222;14742522222
2630;14886613000;14242522222;14742522222
2631;14886614000;14242522222;14742522222
2632;14928232000;14283855555;14783855555
2633;14928243000;14283855555;14783855555
2634;14928245000;14283855555;14783855555
2635;14928245000;14283855555;14783855555
2636;14928247000;14283855555;14783855555
2637;14928248000;14283855555;14783855555
2638;14928249000;14283855555;14783855555
2639;14928445000;14283900000;14783900000
2640;14928460000;14284211111;14784211111
2641;14928462000;14284211111;14784211111
2642;14928463000;14284211111;14784211111
2643;14969766000;14325522222;14825522222
2644;14969770000;14325522222;14825522222
2645;14969771000;14325522222;14825522222
2646;14969772000;14325522222;14825522222
2647;14969773000;14325522222;14825522222
2648;14969774000;14325522222;14825522222
2649;14969775000;14325522222;14825522222
2650;14969994000;14325577777;14825577777
2651;14970009000;14325866666;14825866666
2652;14970010000;14325866666;14825866666
2653;14970011000;14325866666;14825866666
2654;15011552000;14367155555;14867155555
2655;15011556000;14367155555;14867155555
2656;15011557000;14367155555;14867155555
2657;15011558000;14367155555;14867155555
2658;15011559000;14367155555;14867155555
2659;15011560000;14367155555;14867155555
2660;15011561000;14367155555;14867155555
2661;15011775000;14367200000;14867200000
2662;15011790000;14367522222;14867522222
2663;15011791000;14367522222;14867522222
2664;15011792000;14367522222;14867522222
2665;15053085000;14408844444;14908844444
2666;15053088000;14408844444;14908844444
2667;15053089000;14408844444;14908844444
2668;15053090000;14408844444;14908844444
2669;15053091000;14408844444;14908844444
2670;15053092000;14408844444;14908844444
2671;15053093000;14408844444;14908844444
2672;15053290000;14408888888;14908888888
2673;15053305000;14409166666;14909166666
2674;15053307000;14409166666;14909166666
2675;15053308000;14409166666;14909166666
2676;15094878000;14450500000;14950500000
2677;15094882000;14450500000;14950500000
2678;15094883000;14450500000;14950500000
2679;15094884000;14450500000;14950500000
2680;15094885000;14450500000;14950500000
2681;15094886000;14450500000;14950500000
2682;15094887000;14450500000;14950500000
2683;15095055000;14450544444;14950544444
2684;15095059000;14450822222;14950822222
2685;15095060000;14450822222;14950822222
2686;15095061000;14450822222;14950822222
2687;15136403000;14492155555;14992155555
2688;15136407000;14492155555;14992155555
2689;15136408000;14492155555;14992155555
2690;15136409000;14492155555;14992155555
2691;15136410000;14492155555;14992155555
2692;15136411000;14492155555;14992155555
2693;15136412000;14492155555;14992155555
2694;15136609000;14492200000;14992200000
2695;15136624000;14492500000;14992500000
2696;15136625000;14492500000;14992500000
2697;15136626000;14492500000;14992500000
2698;15178064000;14533855555;15033855555
2699;15178068000;14533855555;15033855555
2700;15178069000;14533855555;15033855555
2701;15178070000;14533855555;15033855555
2702;15178071000;14533855555;15033855555
2703;15178072000;14533855555;15033855555
2704;15178073000;14533855555;15033855555
2705;15178270000;14533900000;15033900000
2706;15178285000;14534233333;15034233333
2707;15178287000;14534233333;15034233333
2708;15178288000;14534233333;15034233333
2709;15219682000;14575522222;15075522222
2710;15219685000;14575522222;15075522222
2711;15219687000;14575522222;15075522222
2712;15219697000;14575522222;15075522222
2713;15219698000;14575522222;15075522222
2714;15219699000;14575522222;15075522222
2715;15219700000;14575522222;15075522222
2716;15219838000;14575566666;15075566666
2717;15219840000;14575844444;15075844444
2718;15219842000;14575844444;15075844444
2719;15219843000;14575844444;15075844444
2720;15261415000;14617188888;15117188888
2721;15261418000;14617188888;15117188888
2722;15261419000;14617188888;15117188888
2723;15261420000;14617188888;15117188888
2724;15261421000;14617188888;15117188888
2725;15261422000;14617188888;15117188888
2726;15261423000;14617188888;15117188888
2727;15261626000;14617233333;15117233333
2728;15261642000;14617533333;15117533333
2729;15261643000;14617533333;15117533333
2730;15261644000;14617533333;15117533333
2731;15303248000;14658855555;15158855555
2732;15303252000;14658855555;15158855555
2733;15303260000;14658855555;15158855555
2734;15303261000;14658855555;15158855555
2735;15303262000;14658855555;15158855555
2736;15303263000;14658855555;15158855555
2737;15303264000;14658855555;15158855555
2738;15303463000;14658900000;15158900000
2739;15303478000;14659188888;15159188888
2740;15303479000;14659188888;15159188888
2741;15303486000;14659188888;15159188888
2742;15344754000;14700522222;15200522222
2743;15344757000;14700522222;15200522222
2744;15344758000;14700522222;15200522222
2745;15344759000;14700522222;15200522222
2746;15344760000;14700522222;15200522222
2747;15344761000;14700522222;15200522222
2748;15344762000;14700522222;15200522222
2749;15344958000;14700566666;15200566666
2750;15344974000;14700833333;15200833333
2751;15344975000;14700833333;15200833333
2752;15344976000;14700833333;15200833333
2753;15386423000;14742188888;15242188888
2754;15386426000;14742188888;15242188888
2755;15386427000;14742188888;15242188888
2756;15386428000;14742188888;15242188888
2757;15386429000;14742188888;15242188888
2758;15386430000;14742188888;15242188888
2759;15386431000;14742188888;15242188888
2760;15386606000;14742233333;15242233333
2761;15386610000;14742544444;15242544444
2762;15386611000;14742544444;15242544444
2763;15386612000;14742544444;15242544444
2764;15428099000;14783855555;15283855555
2765;15428103000;14783855555;15283855555
2766;15428104000;14783855555;15283855555
2767;15428105000;14783855555;15283855555
2768;15428105000;14783855555;15283855555
2769;15428107000;14783855555;15283855555
2770;15428107000;14783855555;15283855555
2771;15428303000;14783900000;15283900000
2772;15428319000;14784211111;15284211111
2773;15428320000;14784211111;15284211111
2774;15428321000;14784211111;15284211111
2775;15469901000;14825522222;15325522222
2776;15469904000;14825522222;15325522222
2777;15469905000;14825522222;15325522222
2778;15469906000;14825522222;15325522222
2779;15469907000;14825522222;15325522222
2780;15469908000;14825522222;15325522222
2781;15469909000;14825522222;15325522222
2782;15470106000;14825566666;15325566666
2783;15470121000;14825822222;15325822222
2784;15470123000;14825822222;15325822222
2785;15470124000;14825822222;15325822222
2786;15511560000;14867177777;15367177777
2787;15511563000;14867177777;15367177777
2788;15511564000;14867177777;15367177777
2789;15511565000;14867177777;15367177777
2790;15511566000;14867177777;15367177777
2791;15511567000;14867177777;15367177777
2792;15511568000;14867177777;15367177777
2793;15511766000;14867222222;15367222222
2794;15511781000;14867544444;15367544444
2795;15511782000;14867544444;15367544444
2796;15511783000;14867544444;15367544444
2797;15553232000;14908855555;15408855555
2798;15553235000;14908855555;15408855555
2799;15553236000;14908855555;15408855555
2800;15553237000;14908855555;15408855555
2801;15553238000;14908855555;15408855555
2802;15553239000;14908855555;15408855555
2803;15553240000;14908855555;15408855555
2804;15553437000;14908900000;15408900000
2805;15553452000;14909222222;15409222222
2806;15553454000;14909222222;15409222222
2807;15553454000;14909222222;15409222222
2808;15594898000;14950522222;15450522222
2809;15594902000;14950522222;15450522222
2810;15594903000;14950522222;15450522222
2811;15594904000;14950522222;15450522222
2812;15594905000;14950522222;15450522222
2813;15594906000;14950522222;15450522222
2814;15594907000;14950522222;15450522222
2815;15595120000;14950566666;15450566666
2816;15595136000;14950877777;15450877777
2817;15595137000;14950877777;15450877777
2818;15595138000;14950877777;15450877777
2819;15636569000;14992177777;15492177777
2820;15636573000;14992177777;15492177777
2821;15636574000;14992177777;15492177777
2822;15636575000;14992177777;15492177777
2823;15636576000;14992177777;15492177777
2824;15636577000;14992177777;15492177777
2825;15636578000;14992177777;15492177777
2826;15636781000;14992222222;15492222222
2827;15636797000;14992511111;15492511111
2828;15636798000;14992511111;15492511111
2829;15636799000;14992511111;15492511111
2830;15678141000;15033833333;15533833333
2831;15678144000;15033833333;15533833333
2832;15678145000;15033833333;15533833333
2833;15678162000;15033833333;15533833333
2834;15678163000;15033833333;15533833333
2835;15678164000;15033833333;15533833333
2836;15678165000;15033833333;15533833333
2837;15678327000;15033877777;15533877777
2838;15678330000;15034177777;15534177777
2839;15678331000;15034177777;15534177777
2840;15678332000;15034177777;15534177777
2841;15719912000;15075522222;15575522222
2842;15719916000;15075522222;15575522222
2843;15719917000;15075522222;15575522222
2844;15719918000;15075522222;15575522222
2845;15719919000;15075522222;15575522222
2846;15719920000;15075522222;15575522222
2847;15719921000;15075522222;15575522222
2848;15720117000;15075566666;15575566666
2849;15720132000;15075833333;15575833333
2850;15720134000;15075833333;15575833333
2851;15720135000;15075833333;15575833333
2852;15761602000;15117211111;15617211111
2853;15761605000;15117211111;15617211111
2854;15761606000;15117211111;15617211111
2855;15761607000;15117211111;15617211111
2856;15761608000;15117211111;15617211111
2857;15761609000;15117211111;15617211111
2858;15761611000;15117211111;15617211111
2859;15761828000;15117266666;15617266666
2860;15761843000;15117622222;15617622222
2861;15761845000;15117622222;15617622222
2862;15761846000;15117622222;15617622222
2863;15803227000;15158855555;15658855555
2864;15803230000;15158855555;15658855555
2865;15803232000;15158855555;15658855555
2866;15803232000;15158855555;15658855555
2867;15803233000;15158855555;15658855555
2868;15803235000;15158855555;15658855555
2869;15803236000;15158855555;15658855555
2870;15803432000;15158900000;15658900000
2871;15803447000;15159233333;15659233333
2872;15803448000;15159233333;15659233333
2873;15803449000;15159233333;15659233333
2874;15844845000;15200522222;15700522222
2876;15846756000;15200522222;15700522222
2877;15846757000;15200522222;15700522222
2878;15846758000;15200522222;15700522222
2879;15846759000;15200522222;15700522222
2880;15846760000;15200522222;15700522222
2881;15846904000;15200566666;15700566666
2882;15846907000;15200855555;15700855555
2883;15846908000;15200855555;15700855555
2884;15846909000;15200855555;15700855555
2885;15886489000;15242188888;15742188888
2886;15886502000;15242188888;15742188888
2887;15886503000;15242188888;15742188888
2888;15886504000;15242188888;15742188888
2889;15886505000;15242188888;15742188888
2890;15886506000;15242188888;15742188888
2891;15886506000;15242188888;15742188888
2892;15886639000;15242233333;15742233333
2893;15886642000;15242544444;15742544444
2894;15886643000;15242544444;15742544444
2895;15886644000;15242544444;15742544444
2896;15928224000;15283833333;15783833333
2897;15928227000;15283833333;15783833333
2898;15928229000;15283833333;15783833333
2899;15928230000;15283833333;15783833333
2900;15928231000;15283833333;15783833333
2901;15928232000;15283833333;15783833333
2902;15928233000;15283833333;15783833333
2903;15928429000;15283877777;15783877777
2904;15928444000;15284200000;15784200000
2905;15928445000;15284200000;15784200000
2906;15928446000;15284200000;15784200000
2907;15969834000;15325522222;15825522222
2908;15969837000;15325522222;15825522222
2909;15969838000;15325522222;15825522222
2910;15969839000;15325522222;15825522222
2911;15969850000;15325522222;15825522222
2912;15969850000;15325522222;15825522222
2913;15969852000;15325522222;15825522222
2914;15969985000;15325566666;15825566666
2915;15969988000;15325822222;15825822222
2916;15969989000;15325822222;15825822222
2917;15969990000;15325822222;15825822222
2918;16011566000;15367188888;15867188888
2919;16011570000;15367188888;15867188888
2920;16011571000;15367188888;15867188888
2921;16011572000;15367188888;15867188888
2922;16011573000;15367188888;15867188888
2923;16011574000;15367188888;15867188888
2924;16011575000;15367188888;15867188888
2925;16011771000;15367233333;15867233333
2926;16011786000;15367544444;15867544444
2927;16011787000;15367544444;15867544444
2928;16011788000;15367544444;15867544444
2929;16053230000;15408855555;15908855555
2930;16053233000;15408855555;15908855555
2931;16053234000;15408855555;15908855555
2932;16053235000;15408855555;15908855555
2933;16053236000;15408855555;15908855555
2934;16053244000;15408855555;15908855555
2935;16053246000;15408855555;15908855555
2936;16053443000;15408900000;15908900000
2937;16053458000;15409188888;15909188888
2938;16053460000;15409188888;15909188888
2939;16053461000;15409188888;15909188888
2940;16094843000;15450522222;15950522222
2941;16094845000;15450522222;15950522222
2942;16094847000;15450522222;15950522222
2943;16094847000;15450522222;15950522222
2944;16094848000;15450522222;15950522222
2945;16094849000;15450522222;15950522222
2946;16094860000;15450522222;15950522222
2947;16094991000;15450566666;15950566666
2948;16094994000;15450844444;15950844444
2949;16094995000;15450844444;15950844444
2950;16094995000;15450844444;15950844444
2951;16136493000;15492188888;15992188888
2952;16136496000;15492188888;15992188888
2953;16136497000;15492188888;15992188888
2954;16136498000;15492188888;15992188888
2955;16136500000;15492188888;15992188888
2956;16136501000;15492188888;15992188888
2957;16136502000;15492188888;15992188888
2958;16136644000;15492233333;15992233333
2959;16136647000;15492522222;15992522222
2960;16136648000;15492522222;15992522222
2961;16136649000;15492522222;15992522222
2962;16178157000;15533855555;16033855555
2963;16178160000;15533855555;16033855555
2964;16178161000;15533855555;16033855555
2965;16178162000;15533855555;16033855555
2966;16178163000;15533855555;16033855555
2967;16178164000;15533855555;16033855555
2968;16178165000;15533855555;16033855555
2969;16178312000;15533900000;16033900000
2970;16178315000;15534222222;16034222222
2971;16178316000;15534222222;16034222222
2972;16178317000;15534222222;16034222222
2973;16219824000;15575522222;16075522222
2974;16219826000;15575522222;16075522222
2975;16219827000;15575522222;16075522222
2977;16221455000;15575522222;16075522222
2978;16221457000;15575522222;16075522222
2979;16221458000;15575522222;16075522222
2980;16221604000;15575566666;16075566666
2981;16221607000;15575855555;16075855555
2982;16221608000;15575855555;16075855555
2983;16221609000;15575855555;16075855555
2984;16261561000;15617188888;16117188888
2985;16261565000;15617188888;16117188888
2986;16261566000;15617188888;16117188888
2987;16261567000;15617188888;16117188888
2988;16261568000;15617188888;16117188888
2989;16261569000;15617188888;16117188888
2990;16261570000;15617188888;16117188888
2991;16261766000;15617233333;16117233333
2992;16261781000;15617522222;16117522222
2995;16303062000;15658822222;16158822222
2996;16303066000;15658822222;16158822222
2997;16303067000;15658822222;16158822222
2998;16303068000;15658822222;16158822222
2999;16303069000;15658822222;16158822222
3000;16303070000;15658822222;16158822222
3001;16303071000;15658822222;16158822222
3002;16303267000;15658866666;16158866666
3003;16303283000;15659166666;16159166666
3004;16303285000;15659166666;16159166666
3005;16303286000;15659166666;16159166666
3006;16344920000;15700522222;16200522222
3008;16374613000;15700522222;16200522222
3009;16374616000;15700522222;16200522222
3010;16374618000;15700522222;16200522222
3012;16374620000;15700522222;16200522222
3013;16374907000;15700566666;16200566666
3016;16374913000;15700822222;16200822222
3017;16386414000;15742188888;16242188888
3018;16386417000;15742188888;16242188888
3019;16386418000;15742188888;16242188888
3020;16386420000;15742188888;16242188888
3021;16386420000;15742188888;16242188888
3022;16386421000;15742188888;16242188888
3023;16386422000;15742188888;16242188888
3024;16386667000;15742233333;16242233333
3025;16386683000;15742511111;16242511111
3026;16386684000;15742511111;16242511111
3027;16386685000;15742511111;16242511111
3028;16428227000;15783855555;16283855555
3029;16428231000;15783855555;16283855555
3030;16428232000;15783855555;16283855555
3031;16428233000;15783855555;16283855555
3032;16428234000;15783855555;16283855555
3033;16428235000;15783855555;16283855555
3034;16428236000;15783855555;16283855555
3036;16429078000;15784222222;16284222222
3037;16429081000;15784222222;16284222222
3038;16429082000;15784222222;16284222222
3039;16469891000;15825522222;16325522222
3040;16469895000;15825522222;16325522222
3041;16469896000;15825522222;16325522222
3042;16469904000;15825522222;16325522222
3043;16469905000;15825522222;16325522222
3044;16469906000;15825522222;16325522222
3045;16469907000;15825522222;16325522222
3046;16470105000;15825566666;16325566666
3047;16470120000;15825833333;16325833333
3048;16470121000;15825833333;16325833333
3049;16470122000;15825833333;16325833333
3050;16511593000;15867188888;16367188888
3051;16511596000;15867188888;16367188888
3052;16511597000;15867188888;16367188888
3053;16511598000;15867188888;16367188888
3054;16511599000;15867188888;16367188888
3055;16511600000;15867188888;16367188888
3056;16511601000;15867188888;16367188888
3057;16511798000;15867233333;16367233333
3058;16511813000;15867533333;16367533333
3059;16511815000;15867533333;16367533333
3060;16511815000;15867533333;16367533333
3061;16553229000;15908855555;16408855555
3062;16553232000;15908855555;16408855555
3063;16553233000;15908855555;16408855555
3064;16553235000;15908855555;16408855555
3065;16553235000;15908855555;16408855555
3066;16553236000;15908855555;16408855555
3067;16553237000;15908855555;16408855555
3068;16553450000;15908900000;16408900000
3069;16553465000;15909211111;16409211111
3070;16553467000;15909211111;16409211111
3071;16553468000;15909211111;16409211111
3072;16594861000;15950488888;16450488888
3073;16594864000;15950488888;16450488888
3074;16594865000;15950488888;16450488888
3075;16594867000;15950488888;16450488888
3076;16594868000;15950488888;16450488888
3077;16594869000;15950488888;16450488888
3078;16594870000;15950488888;16450488888
3079;16595079000;15950533333;16450533333
3080;16595095000;15950833333;16450833333
3081;16595096000;15950833333;16450833333
3082;16595097000;15950833333;16450833333
3083;16636563000;15992188888;16492188888
3084;16636567000;15992188888;16492188888
3085;16636568000;15992188888;16492188888
3086;16636569000;15992188888;16492188888
3087;16636570000;15992188888;16492188888
3088;16636571000;15992188888;16492188888
3089;16636572000;15992188888;16492188888
3090;16636769000;15992233333;16492233333
3091;16636784000;15992500000;16492500000
3092;16636785000;15992500000;16492500000
3093;16636786000;15992500000;16492500000
3094;16678162000;16033855555;16533855555
3095;16678165000;16033855555;16533855555
3096;16678166000;16033855555;16533855555
3097;16678167000;16033855555;16533855555
3098;16678177000;16033855555;16533855555
3099;16678178000;16033855555;16533855555
3101;16679393000;16033900000;16533900000
3102;16679396000;16034166666;16534166666
3103;16679397000;16034166666;16534166666
3104;16679397000;16034166666;16534166666
3105;16719889000;16075522222;16575522222
3106;16719892000;16075522222;16575522222
3107;16719893000;16075522222;16575522222
3108;16719894000;16075522222;16575522222
3109;16719895000;16075522222;16575522222
3110;16719896000;16075522222;16575522222
3111;16719897000;16075522222;16575522222
3112;16720092000;16075566666;16575566666
3113;16720109000;16075822222;16575822222
3114;16720110000;16075822222;16575822222
3115;16720111000;16075822222;16575822222
3116;16761577000;16117188888;16617188888
3117;16761580000;16117188888;16617188888
3118;16761581000;16117188888;16617188888
3119;16761582000;16117188888;16617188888
3120;16761583000;16117188888;16617188888
3121;16761584000;16117188888;16617188888
3122;16761585000;16117188888;16617188888
3123;16761783000;16117233333;16617233333
3124;16761798000;16117522222;16617522222
3125;16761799000;16117522222;16617522222
3126;16761800000;16117522222;16617522222
3127;16803228000;16158855555;16658855555
3128;16803231000;16158855555;16658855555
3129;16803232000;16158855555;16658855555
3130;16803233000;16158855555;16658855555
3131;16803234000;16158855555;16658855555
3132;16803235000;16158855555;16658855555
3133;16803236000;16158855555;16658855555
3134;16803459000;16158900000;16658900000
3135;16803474000;16159177777;16659177777
3136;16803476000;16159177777;16659177777
3137;16803477000;16159177777;16659177777
3138;16844861000;16200488888;16700488888
3139;16844864000;16200488888;16700488888
3140;16844865000;16200488888;16700488888
3141;16844866000;16200488888;16700488888
3142;16844868000;16200488888;16700488888
3143;16844877000;16200488888;16700488888
3144;16844878000;16200488888;16700488888
3145;16845076000;16200533333;16700533333
3146;16845091000;16200811111;16700811111
3147;16845092000;16200811111;16700811111
3148;16845094000;16200811111;16700811111
3149;16886493000;16242188888;16742188888
3150;16886496000;16242188888;16742188888
3151;16886497000;16242188888;16742188888
3152;16886499000;16242188888;16742188888
3153;16886500000;16242188888;16742188888
3154;16886501000;16242188888;16742188888
3155;16886502000;16242188888;16742188888
3156;16886642000;16242233333;16742233333
3157;16886644000;16242533333;16742533333
3158;16886645000;16242533333;16742533333
3159;16886646000;16242533333;16742533333
3160;16928231000;16283855555;16783855555
3161;16928235000;16283855555;16783855555
3162;16928236000;16283855555;16783855555
3163;16928237000;16283855555;16783855555
3164;16928238000;16283855555;16783855555
3165;16928239000;16283855555;16783855555
3166;16928240000;16283855555;16783855555
3167;16928436000;16283900000;16783900000
3168;16928451000;16284200000;16784200000
3169;16928453000;16284200000;16784200000
3170;16928454000;16284200000;16784200000
3171;16969895000;16325522222;16825522222
3172;16969898000;16325522222;16825522222
3173;16969899000;16325522222;16825522222
3174;16969900000;16325522222;16825522222
3175;16969901000;16325522222;16825522222
3176;16969902000;16325522222;16825522222
3177;16969903000;16325522222;16825522222
3178;16970100000;16325566666;16825566666
3179;16970115000;16325855555;16825855555
3180;16970116000;16325855555;16825855555
3181;16970118000;16325855555;16825855555
3182;17011561000;16367188888;16867188888
3183;17011564000;16367188888;16867188888
3184;17011566000;16367188888;16867188888
3185;17011567000;16367188888;16867188888
3187;17012960000;16367188888;16867188888
3188;17012973000;16367188888;16867188888
3189;17013171000;16367233333;16867233333
3190;17013186000;16367555555;16867555555
3191;17013188000;16367555555;16867555555
3192;17013189000;16367555555;16867555555
3193;17053220000;16408855555;16908855555
3194;17053223000;16408855555;16908855555
3195;17053224000;16408855555;16908855555
3196;17053225000;16408855555;16908855555
3197;17053226000;16408855555;16908855555
3198;17053227000;16408855555;16908855555
3199;17053228000;16408855555;16908855555
3200;17053425000;16408900000;16908900000
3201;17053440000;16409177777;16909177777
3202;17053441000;16409177777;16909177777
3203;17053443000;16409177777;16909177777
3204;17094896000;16450522222;16950522222
3205;17094899000;16450522222;16950522222
3206;17094900000;16450522222;16950522222
3207;17094901000;16450522222;16950522222
3208;17094902000;16450522222;16950522222
3209;17094903000;16450522222;16950522222
3210;17094904000;16450522222;16950522222
3211;17095040000;16450566666;16950566666
3212;17095043000;16450855555;16950855555
3214;17095363000;16450855555;16950855555
3215;17136407000;16492177777;16992177777
3216;17136411000;16492177777;16992177777
3217;17136412000;16492177777;16992177777
3218;17136413000;16492177777;16992177777
3219;17136415000;16492177777;16992177777
3220;17136415000;16492177777;16992177777
3221;17136416000;16492177777;16992177777
3222;17136615000;16492222222;16992222222
3223;17136630000;16492533333;16992533333
3224;17136631000;16492533333;16992533333
3225;17136632000;16492533333;16992533333
3226;17178077000;16533855555;17033855555
3227;17178080000;16533855555;17033855555
3228;17178082000;16533855555;17033855555
3229;17178083000;16533855555;17033855555
3230;17178084000;16533855555;17033855555
3231;17178085000;16533855555;17033855555
3232;17178086000;16533855555;17033855555
3233;17178283000;16533900000;17033900000
3234;17178298000;16534200000;17034200000
3235;17178299000;16534200000;17034200000
3236;17178300000;16534200000;17034200000
3237;17219886000;16575511111;17075511111
3238;17219889000;16575511111;17075511111
3239;17219890000;16575511111;17075511111
3240;17219892000;16575511111;17075511111
3241;17219893000;16575511111;17075511111
3242;17219894000;16575511111;17075511111
3243;17219895000;16575511111;17075511111
3244;17220092000;16575566666;17075566666
3245;17220116000;16575844444;17075844444
3246;17220117000;16575844444;17075844444
3247;17220118000;16575844444;17075844444
3248;17261427000;16617188888;17117188888
3249;17261431000;16617188888;17117188888
3250;17261432000;16617188888;17117188888
3251;17261433000;16617188888;17117188888
3252;17261434000;16617188888;17117188888
3253;17261435000;16617188888;17117188888
3254;17261436000;16617188888;17117188888
3255;17261639000;16617233333;17117233333
3256;17261654000;16617533333;17117533333
3257;17261655000;16617533333;17117533333
3258;17261657000;16617533333;17117533333
3259;17303233000;16658844444;17158844444
3260;17303236000;16658844444;17158844444
3261;17303237000;16658844444;17158844444
3262;17303238000;16658844444;17158844444
3263;17303239000;16658844444;17158844444
3264;17303241000;16658844444;17158844444
3265;17303241000;16658844444;17158844444
3266;17303439000;16658900000;17158900000
3267;17303455000;16659177777;17159177777
3268;17303456000;16659177777;17159177777
3269;17303457000;16659177777;17159177777
3270;17344751000;16700522222;17200522222
3271;17344754000;16700522222;17200522222
3272;17344755000;16700522222;17200522222
3273;17344756000;16700522222;17200522222
3274;17344757000;16700522222;17200522222
3275;17344758000;16700522222;17200522222
3276;17344759000;16700522222;17200522222
3277;17344955000;16700566666;17200566666
3278;17344971000;16700844444;17200844444
3279;17344972000;16700844444;17200844444
3280;17344973000;16700844444;17200844444
3281;17386405000;16742166666;17242166666
3282;17386408000;16742166666;17242166666
3283;17386410000;16742166666;17242166666
3284;17386411000;16742166666;17242166666
3285;17386412000;16742166666;17242166666
3286;17386413000;16742166666;17242166666
3287;17386413000;16742166666;17242166666
3288;17386611000;16742211111;17242211111
3289;17386626000;16742533333;17242533333
3290;17386627000;16742533333;17242533333
3291;17386628000;16742533333;17242533333
3292;17428043000;16783822222;17283822222
3293;17428047000;16783822222;17283822222
3294;17428048000;16783822222;17283822222
3295;17428049000;16783822222;17283822222
3296;17428050000;16783822222;17283822222
3297;17428051000;16783822222;17283822222
3298;17428052000;16783822222;17283822222
3299;17428220000;16783866666;17283866666
3300;17428224000;16784177777;17284177777
3301;17428225000;16784177777;17284177777
3302;17428226000;16784177777;17284177777
3303;17469874000;16825522222;17325522222
3304;17469878000;16825522222;17325522222
3305;17469879000;16825522222;17325522222
3306;17469880000;16825522222;17325522222
3307;17469881000;16825522222;17325522222
3308;17469882000;16825522222;17325522222
3309;17469883000;16825522222;17325522222
3310;17470080000;16825577777;17325577777
3311;17470096000;16825833333;17325833333
3312;17470097000;16825833333;17325833333
3313;17470098000;16825833333;17325833333
3314;17511415000;16867188888;17367188888
3315;17511418000;16867188888;17367188888
3316;17511419000;16867188888;17367188888
3317;17511420000;16867188888;17367188888
3318;17511421000;16867188888;17367188888
3319;17511422000;16867188888;17367188888
3320;17511423000;16867188888;17367188888
3321;17511628000;16867233333;17367233333
3322;17511643000;16867566666;17367566666
3323;17511644000;16867566666;17367566666
3324;17511645000;16867566666;17367566666
3325;17553098000;16908855555;17408855555
3326;17553101000;16908855555;17408855555
3327;17553102000;16908855555;17408855555
3328;17553103000;16908855555;17408855555
3329;17553104000;16908855555;17408855555
3330;17553105000;16908855555;17408855555
3331;17553106000;16908855555;17408855555
3332;17553304000;16908911111;17408911111
3333;17553319000;16909222222;17409222222
3334;17553320000;16909222222;17409222222
3335;17553321000;16909222222;17409222222
3336;17594714000;16950488888;17450488888
3337;17594718000;16950488888;17450488888
3338;17594719000;16950488888;17450488888
3339;17594719000;16950488888;17450488888
3340;17594721000;16950488888;17450488888
3341;17594721000;16950488888;17450488888
3342;17594723000;16950488888;17450488888
3343;17594919000;16950533333;17450533333
3344;17594934000;16950855555;17450855555
3345;17594943000;16950855555;17450855555
3346;17594944000;16950855555;17450855555
3347;17636575000;16992188888;17492188888
3348;17636579000;16992188888;17492188888
3349;17636580000;16992188888;17492188888
3350;17636581000;16992188888;17492188888
3351;17636582000;16992188888;17492188888
3352;17636583000;16992188888;17492188888
3353;17636584000;16992188888;17492188888
3354;17636781000;16992233333;17492233333
3355;17636796000;16992522222;17492522222
3356;17636797000;16992522222;17492522222
3357;17636798000;16992522222;17492522222
3358;17678158000;17033855555;17533855555
3359;17678160000;17033855555;17533855555
3360;17678162000;17033855555;17533855555
3361;17678163000;17033855555;17533855555
3362;17678173000;17033855555;17533855555
3363;17678174000;17033855555;17533855555
3364;17678175000;17033855555;17533855555
3365;17678329000;17033900000;17533900000
3366;17678332000;17034211111;17534211111
3367;17678333000;17034211111;17534211111
3368;17678334000;17034211111;17534211111
3369;17719830000;17075533333;17575533333
3370;17719833000;17075533333;17575533333
3371;17719834000;17075533333;17575533333
3372;17719835000;17075533333;17575533333
3373;17719836000;17075533333;17575533333
3374;17719837000;17075533333;17575533333
3375;17719847000;17075533333;17575533333
3376;17719980000;17075588888;17575588888
3377;17719983000;17075855555;17575855555
3378;17719984000;17075855555;17575855555
3379;17719985000;17075855555;17575855555
3380;17761563000;17117188888;17617188888
