seqnum;now;rtptime;deadline
3850;19776426000;19132400000;19632400000
3851;19776427000;19132400000;19632400000
3852;19776428000;19132400000;19632400000
3853;19817883000;19173744444;19673744444
3854;19817886000;19173744444;19673744444
3855;19817887000;19173744444;19673744444
3856;19817897000;19173744444;19673744444
3857;19817898000;19173744444;19673744444
3858;19817899000;19173744444;19673744444
3859;19817900000;19173744444;19673744444
3860;19818032000;19173800000;19673800000
3861;19818034000;19174111111;19674111111
3862;19818035000;19174111111;19674111111
3863;19818036000;19174111111;19674111111
3864;19859576000;19215411111;19715411111
3865;19859579000;19215411111;19715411111
3866;19859580000;19215411111;19715411111
3867;19859581000;19215411111;19715411111
3868;19859582000;19215411111;19715411111
3869;19859583000;19215411111;19715411111
3870;19859584000;19215411111;19715411111
3871;19859725000;19215466666;19715466666
3872;19859727000;19215744444;19715744444
3873;19859728000;19215744444;19715744444
3874;19859729000;19215744444;19715744444
3875;19901305000;19257066666;19757066666
3876;19901309000;19257066666;19757066666
3877;19901310000;19257066666;19757066666
3878;19901311000;19257066666;19757066666
3879;19901312000;19257066666;19757066666
3880;19901313000;19257066666;19757066666
3881;19901314000;19257066666;19757066666
3882;19901521000;19257122222;19757122222
3883;19901536000;19257411111;19757411111
3884;19901537000;19257411111;19757411111
3885;19901539000;19257411111;19757411111
3886;19942945000;19298722222;19798722222
3887;19942948000;19298722222;19798722222
3888;19942949000;19298722222;19798722222
3889;19942950000;19298722222;19798722222
3890;19942951000;19298722222;19798722222
3891;19942952000;19298722222;19798722222
3892;19942953000;19298722222;19798722222
3893;19943151000;19298766666;19798766666
3894;19943166000;19299066666;19799066666
3895;19943168000;19299066666;19799066666
3896;19943169000;19299066666;19799066666
3897;19984562000;19340388888;19840388888
3898;19984566000;19340388888;19840388888
3899;19984567000;19340388888;19840388888
3900;19984568000;19340388888;19840388888
3901;19984569000;19340388888;19840388888
3902;19984579000;19340388888;19840388888
3903;19984580000;19340388888;19840388888
3904;19984718000;19340433333;19840433333
3905;19984720000;19340711111;19840711111
3906;19984721000;19340711111;19840711111
3907;19984722000;19340711111;19840711111
3908;20026217000;19382077777;19882077777
3909;20026220000;19382077777;19882077777
3910;20026221000;19382077777;19882077777
3911;20026222000;19382077777;19882077777
3912;20026232000;19382077777;19882077777
3913;20026233000;19382077777;19882077777
3914;20026234000;19382077777;19882077777
3915;20026365000;19382133333;19882133333
3916;20026367000;19382444444;19882444444
3917;20026368000;19382444444;19882444444
3918;20026369000;19382444444;19882444444
3919;20067899000;19423755555;19923755555
3920;20067902000;19423755555;19923755555
3921;20067903000;19423755555;19923755555
3922;20067904000;19423755555;19923755555
3923;20067905000;19423755555;19923755555
3924;20067915000;19423755555;19923755555
3925;20067916000;19423755555;19923755555
3926;20068047000;19423800000;19923800000
3927;20068049000;19424133333;19924133333
3928;20068050000;19424133333;19924133333
3929;20068051000;19424133333;19924133333
3930;20109539000;19465400000;19965400000
3931;20109542000;19465400000;19965400000
3932;20109543000;19465400000;19965400000
3933;20109544000;19465400000;19965400000
3934;20109554000;19465400000;19965400000
3935;20109555000;19465400000;19965400000
3936;20109556000;19465400000;19965400000
3937;20109686000;19465444444;19965444444
3938;20109689000;19465711111;19965711111
3939;20109690000;19465711111;19965711111
3940;20109691000;19465711111;19965711111
3941;20151198000;19507055555;20007055555
3942;20151217000;19507055555;20007055555
3943;20151218000;19507055555;20007055555
3944;20151219000;19507055555;20007055555
3945;20151220000;19507055555;20007055555
3946;20151221000;19507055555;20007055555
3947;20151222000;19507055555;20007055555
3950;20181258000;19507411111;20007411111
3952;20192799000;19548722222;20048722222
3953;20192802000;19548722222;20048722222
3954;20192803000;19548722222;20048722222
3955;20192804000;19548722222;20048722222
3956;20192805000;19548722222;20048722222
3957;20192806000;19548722222;20048722222
3958;20192807000;19548722222;20048722222
3959;20193005000;19548766666;20048766666
3960;20193020000;19549088888;20049088888
3961;20193021000;19549088888;20049088888
3962;20193022000;19549088888;20049088888
3963;20234637000;19590411111;20090411111
3965;20264396000;19590411111;20090411111
3967;20264414000;19590411111;20090411111
3968;20264416000;19590411111;20090411111
3969;20264418000;19590411111;20090411111
3970;20264709000;19590466666;20090466666
3974;20264726000;19632044444;20132044444
3975;20264730000;19632044444;20132044444
3976;20264745000;19632044444;20132044444
3977;20264746000;19632044444;20132044444
3978;20264748000;19632044444;20132044444
3979;20264749000;19632044444;20132044444
3980;20264750000;19632044444;20132044444
3981;20276265000;19632100000;20132100000
3982;20276280000;19632411111;20132411111
3983;20276281000;19632411111;20132411111
3984;20276282000;19632411111;20132411111
3985;20317950000;19673722222;20173722222
3986;20317953000;19673722222;20173722222
3987;20317954000;19673722222;20173722222
3988;20317955000;19673722222;20173722222
3989;20317956000;19673722222;20173722222
3991;20318115000;19673722222;20173722222
3992;20318315000;19673766666;20173766666
3993;20318330000;19674066666;20174066666
3994;20318331000;19674066666;20174066666
3995;20318332000;19674066666;20174066666
3996;20359615000;19715388888;20215388888
3997;20359619000;19715388888;20215388888
3998;20359620000;19715388888;20215388888
3999;20359621000;19715388888;20215388888
4000;20359622000;19715388888;20215388888
4001;20359623000;19715388888;20215388888
4002;20359623000;19715388888;20215388888
4003;20359821000;19715433333;20215433333
4004;20359836000;19715700000;20215700000
4005;20359837000;19715700000;20215700000
4006;20359838000;19715700000;20215700000
4007;20401339000;19757111111;20257111111
4008;20401342000;19757111111;20257111111
4009;20401343000;19757111111;20257111111
4010;20401344000;19757111111;20257111111
4011;20401345000;19757111111;20257111111
4012;20401346000;19757111111;20257111111
4013;20401347000;19757111111;20257111111
4014;20401493000;19757166666;20257166666
4015;20401496000;19757466666;20257466666
4016;20401497000;19757466666;20257466666
4017;20401498000;19757466666;20257466666
4018;20443065000;19798900000;20298900000
4019;20443067000;19798900000;20298900000
4020;20443068000;19798900000;20298900000
4021;20443069000;19798900000;20298900000
4022;20443070000;19798900000;20298900000
4023;20443071000;19798900000;20298900000
4024;20443081000;19798900000;20298900000
4025;20443289000;19798988888;20298988888
4026;20443292000;19799300000;20299300000
4027;20443293000;19799300000;20299300000
4028;20443294000;19799300000;20299300000
4029;20484644000;19840500000;20340500000
4030;20484647000;19840500000;20340500000
4031;20484647000;19840500000;20340500000
4032;20484648000;19840500000;20340500000
4033;20484649000;19840500000;20340500000
4034;20484650000;19840500000;20340500000
4035;20484660000;19840500000;20340500000
4036;20484791000;19840555555;20340555555
4037;20484793000;19840888888;20340888888
4038;20484794000;19840888888;20340888888
4039;20484795000;19840888888;20340888888
4040;20526222000;19882055555;20382055555
4041;20526224000;19882055555;20382055555
4042;20526225000;19882055555;20382055555
4043;20526226000;19882055555;20382055555
4044;20526227000;19882055555;20382055555
4045;20526228000;19882055555;20382055555
4046;20526229000;19882055555;20382055555
4047;20526368000;19882111111;20382111111
4048;20526370000;19882422222;20382422222
4049;20526371000;19882422222;20382422222
4050;20526372000;19882422222;20382422222
4051;20567950000;19923722222;20423722222
4052;20567954000;19923722222;20423722222
4053;20567955000;19923722222;20423722222
4054;20567956000;19923722222;20423722222
4055;20567956000;19923722222;20423722222
4056;20567957000;19923722222;20423722222
4057;20567958000;19923722222;20423722222
4058;20568156000;19923777777;20423777777
4059;20568171000;19924100000;20424100000
4060;20568172000;19924100000;20424100000
4061;20568173000;19924100000;20424100000
4062;20609651000;19965422222;20465422222
4063;20609655000;19965422222;20465422222
4064;20609656000;19965422222;20465422222
4065;20609657000;19965422222;20465422222
4066;20609657000;19965422222;20465422222
4067;20609658000;19965422222;20465422222
4068;20609659000;19965422222;20465422222
4069;20609857000;19965466666;20465466666
4070;20609872000;19965722222;20465722222
4071;20609874000;19965722222;20465722222
4072;20609875000;19965722222;20465722222
4073;20651328000;20007155555;20507155555
4074;20651330000;20007155555;20507155555
4075;20651331000;20007155555;20507155555
4076;20651332000;20007155555;20507155555
4077;20651333000;20007155555;20507155555
4078;20651334000;20007155555;20507155555
4079;20651335000;20007155555;20507155555
4080;20651476000;20007200000;20507200000
4081;20651478000;20007500000;20507500000
4082;20651479000;20007500000;20507500000
4083;20651487000;20007500000;20507500000
4084;20692888000;20048744444;20548744444
4085;20692891000;20048744444;20548744444
4086;20692892000;20048744444;20548744444
4087;20692893000;20048744444;20548744444
4088;20692894000;20048744444;20548744444
4089;20692904000;20048744444;20548744444
4090;20692905000;20048744444;20548744444
4091;20693035000;20048800000;20548800000
4092;20693038000;20049111111;20549111111
4093;20693039000;20049111111;20549111111
4094;20693040000;20049111111;20549111111
4095;20734529000;20090388888;20590388888
4096;20734531000;20090388888;20590388888
4097;20734532000;20090388888;20590388888
4098;20734533000;20090388888;20590388888
4099;20734534000;20090388888;20590388888
4100;20734535000;20090388888;20590388888
4101;20734536000;20090388888;20590388888
4102;20734674000;20090433333;20590433333
4103;20734676000;20090711111;20590711111
4104;20734677000;20090711111;20590711111
4134;21830664000;20215411111;20715411111
4378;21830776000;21132400000;21632400000
4379;21830780000;21132400000;21632400000
4380;21830781000;21132400000;21632400000
4381;22025865000;21173733333;21673733333
4408;22025978000;21257033333;21757033333
4409;22025981000;21257033333;21757033333
4410;22026103000;21257055555;21757055555
4411;22026118000;21257355555;21757355555
4412;22026119000;21257355555;21757355555
4413;22026120000;21257355555;21757355555
4414;22402889000;21298700000;21798700000
4504;22403000000;21632055555;22132055555
4505;22403004000;21632055555;22132055555
4506;22403005000;21632055555;22132055555
4507;22403006000;21632055555;22132055555
4508;22403007000;21632055555;22132055555
4509;22403126000;21632100000;22132100000
4510;22403141000;21632400000;22132400000
4511;22403142000;21632400000;22132400000
4512;22403143000;21632400000;22132400000
4513;22403154000;21673744444;22173744444
4514;22403155000;21673744444;22173744444
4515;22403166000;21673744444;22173744444
4516;22403168000;21673744444;22173744444
4517;22403169000;21673744444;22173744444
4518;22403170000;21673744444;22173744444
4519;22403170000;21673744444;22173744444
4520;22403280000;21673800000;22173800000
4521;22403295000;21674088888;22174088888
4522;22403297000;21674088888;22174088888
4523;22403298000;21674088888;22174088888
4524;22403308000;21715411111;22215411111
4525;22403309000;21715411111;22215411111
4526;22403320000;21715411111;22215411111
4527;22403321000;21715411111;22215411111
4528;22403322000;21715411111;22215411111
4529;22403323000;21715411111;22215411111
4530;22403324000;21715411111;22215411111
4531;22403426000;21715466666;22215466666
4532;22403441000;21715733333;22215733333
4533;22403443000;21715733333;22215733333
4534;22403444000;21715733333;22215733333
4535;22403454000;21757055555;22257055555
4536;22403455000;21757055555;22257055555
4537;22403466000;21757055555;22257055555
4538;22403475000;21757055555;22257055555
4539;22403476000;21757055555;22257055555
4540;22403477000;21757055555;22257055555
4541;22403478000;21757055555;22257055555
4542;22403602000;21757100000;22257100000
4543;22403608000;21757388888;22257388888
4544;22403609000;21757388888;22257388888
4545;22403610000;21757388888;22257388888
4546;22442961000;21798755555;22298755555
4547;22442964000;21798755555;22298755555
4548;22442965000;21798755555;22298755555
4549;22442966000;21798755555;22298755555
4550;22442967000;21798755555;22298755555
4551;22442968000;21798755555;22298755555
4552;22442969000;21798755555;22298755555
4553;22443158000;21798800000;22298800000
4554;22443173000;21799133333;22299133333
4555;22443174000;21799133333;22299133333
4556;22443175000;21799133333;22299133333
4557;22484674000;21840411111;22340411111
4558;22484678000;21840411111;22340411111
4559;22484679000;21840411111;22340411111
4560;22484680000;21840411111;22340411111
4561;22484681000;21840411111;22340411111
4562;22484681000;21840411111;22340411111
4563;22484682000;21840411111;22340411111
4564;22484898000;21840466666;22340466666
4565;22484913000;21840755555;22340755555
4566;22484914000;21840755555;22340755555
4567;22484915000;21840755555;22340755555
4568;22526316000;21882055555;22382055555
4569;22526319000;21882055555;22382055555
4570;22526320000;21882055555;22382055555
4571;22526321000;21882055555;22382055555
4572;22526322000;21882055555;22382055555
4573;22526323000;21882055555;22382055555
4574;22526324000;21882055555;22382055555
4575;22526530000;21882100000;22382100000
4576;22526546000;21882388888;22382388888
4577;22526547000;21882388888;22382388888
4578;22526548000;21882388888;22382388888
4579;22567994000;21923744444;22423744444
4580;22567997000;21923744444;22423744444
4581;22567998000;21923744444;22423744444
4582;22567999000;21923744444;22423744444
4583;22568000000;21923744444;22423744444
4584;22568001000;21923744444;22423744444
4585;22568002000;21923744444;22423744444
4586;22568200000;21923800000;22423800000
4587;22568216000;21924100000;22424100000
4588;22568217000;21924100000;22424100000
4589;22568218000;21924100000;22424100000
4590;22609658000;21965411111;22465411111
4591;22609662000;21965411111;22465411111
4592;22609663000;21965411111;22465411111
4593;22609664000;21965411111;22465411111
4594;22609665000;21965411111;22465411111
4595;22609666000;21965411111;22465411111
4596;22609666000;21965411111;22465411111
4597;22609865000;21965455555;22465455555
4598;22609880000;21965700000;22465700000
4599;22609881000;21965700000;22465700000
4600;22609882000;21965700000;22465700000
4601;22651271000;22007077777;22507077777
4602;22651274000;22007077777;22507077777
4603;22651275000;22007077777;22507077777
4604;22651276000;22007077777;22507077777
4605;22651277000;22007077777;22507077777
4606;22651287000;22007077777;22507077777
4607;22651288000;22007077777;22507077777
4608;22651420000;22007133333;22507133333
4609;22651422000;22007411111;22507411111
4610;22651423000;22007411111;22507411111
4611;22651424000;22007411111;22507411111
4612;22692910000;22048744444;22548744444
4613;22692912000;22048744444;22548744444
4614;22692913000;22048744444;22548744444
4615;22692923000;22048744444;22548744444
4616;22692924000;22048744444;22548744444
4617;22692925000;22048744444;22548744444
4618;22692926000;22048744444;22548744444
4619;22693058000;22048800000;22548800000
4620;22693060000;22049100000;22549100000
4621;22693061000;22049100000;22549100000
4622;22693062000;22049100000;22549100000
4623;22734561000;22090411111;22590411111
4624;22734564000;22090411111;22590411111
4625;22734565000;22090411111;22590411111
4626;22734566000;22090411111;22590411111
4627;22734576000;22090411111;22590411111
4628;22734577000;22090411111;22590411111
4629;22734578000;22090411111;22590411111
4630;22734716000;22090466666;22590466666
4631;22734718000;22090733333;22590733333
4632;22734719000;22090733333;22590733333
4633;22734720000;22090733333;22590733333
4634;22776245000;22132077777;22632077777
4635;22776248000;22132077777;22632077777
4636;22776249000;22132077777;22632077777
4637;22776250000;22132077777;22632077777
4639;22777958000;22132077777;22632077777
4640;22777959000;22132077777;22632077777
4641;22778179000;22132133333;22632133333
4642;22778194000;22132422222;22632422222
4643;22778196000;22132422222;22632422222
4644;22778196000;22132422222;22632422222
4645;22817879000;22173755555;22673755555
4646;22817882000;22173755555;22673755555
4647;22817883000;22173755555;22673755555
4648;22817884000;22173755555;22673755555
4649;22817885000;22173755555;22673755555
4650;22817886000;22173755555;22673755555
4651;22817887000;22173755555;22673755555
4652;22818084000;22173800000;22673800000
4653;22818099000;22174111111;22674111111
4654;22818100000;22174111111;22674111111
4655;22818101000;22174111111;22674111111
4656;22859648000;22215400000;22715400000
4657;22859651000;22215400000;22715400000
4658;22859652000;22215400000;22715400000
4659;22859653000;22215400000;22715400000
4660;22859654000;22215400000;22715400000
4661;22859655000;22215400000;22715400000
4662;22859656000;22215400000;22715400000
4663;22859825000;22215455555;22715455555
4664;22859829000;22215744444;22715744444
4665;22859830000;22215744444;22715744444
4666;22859831000;22215744444;22715744444
4667;22901304000;22257055555;22757055555
4668;22901308000;22257055555;22757055555
4669;22901309000;22257055555;22757055555
4670;22901310000;22257055555;22757055555
4671;22901311000;22257055555;22757055555
4672;22901312000;22257055555;22757055555
4673;22901313000;22257055555;22757055555
4674;22901520000;22257111111;22757111111
4675;22901535000;22257388888;22757388888
4676;22901536000;22257388888;22757388888
4677;22901537000;22257388888;22757388888
4678;22942980000;22298733333;22798733333
4679;22942984000;22298733333;22798733333
4680;22942985000;22298733333;22798733333
4681;22942986000;22298733333;22798733333
4682;22942987000;22298733333;22798733333
4683;22942988000;22298733333;22798733333
4684;22942989000;22298733333;22798733333
4685;22943188000;22298788888;22798788888
4686;22943203000;22299100000;22799100000
4687;22943204000;22299100000;22799100000
4688;22943205000;22299100000;22799100000
4689;22984594000;22340400000;22840400000
4690;22984597000;22340400000;22840400000
4691;22984598000;22340400000;22840400000
4692;22984599000;22340400000;22840400000
4693;22984600000;22340400000;22840400000
4694;22984610000;22340400000;22840400000
4695;22984611000;22340400000;22840400000
4696;22984744000;22340455555;22840455555
4697;22984746000;22340733333;22840733333
4698;22984747000;22340733333;22840733333
4699;22984748000;22340733333;22840733333
4700;23026219000;22382055555;22882055555
4701;23026222000;22382055555;22882055555
4702;23026223000;22382055555;22882055555
4703;23026233000;22382055555;22882055555
4704;23026234000;22382055555;22882055555
4705;23026236000;22382055555;22882055555
4706;23026237000;22382055555;22882055555
4707;23026368000;22382111111;22882111111
4708;23026370000;22382444444;22882444444
4709;23026371000;22382444444;22882444444
4710;23026372000;22382444444;22882444444
4711;23067887000;22423744444;22923744444
4712;23067889000;22423744444;22923744444
4713;23067890000;22423744444;22923744444
4714;23067891000;22423744444;22923744444
4715;23067892000;22423744444;22923744444
4716;23067902000;22423744444;22923744444
4717;23067903000;22423744444;22923744444
4718;23068035000;22423800000;22923800000
4719;23068037000;22424111111;22924111111
4720;23068038000;22424111111;22924111111
4721;23068039000;22424111111;22924111111
4722;23109554000;22465400000;22965400000
4723;23109557000;22465400000;22965400000
4724;23109558000;22465400000;22965400000
4725;23109559000;22465400000;22965400000
4726;23109569000;22465400000;22965400000
4727;23109570000;22465400000;22965400000
4728;23109571000;22465400000;22965400000
4729;23109702000;22465455555;22965455555
4730;23109704000;22465722222;22965722222
4731;23109705000;22465722222;22965722222
4732;23109706000;22465722222;22965722222
4733;23151259000;22507077777;23007077777
4734;23151262000;22507077777;23007077777
4735;23151263000;22507077777;23007077777
4736;23151264000;22507077777;23007077777
4737;23151265000;22507077777;23007077777
4738;23151266000;22507077777;23007077777
4739;23151284000;22507077777;23007077777
4740;23151416000;22507133333;23007133333
4741;23151418000;22507433333;23007433333
4742;23151419000;22507433333;23007433333
4743;23151420000;22507433333;23007433333
4744;23192926000;22548744444;23048744444
4745;23192929000;22548744444;23048744444
4746;23192930000;22548744444;23048744444
4747;23192931000;22548744444;23048744444
4748;23192932000;22548744444;23048744444
4749;23192933000;22548744444;23048744444
4750;23192934000;22548744444;23048744444
4751;23193074000;22548800000;23048800000
4752;23193076000;22549133333;23049133333
4754;23195005000;22549133333;23049133333
4755;23234510000;22590411111;23090411111
4756;23234513000;22590411111;23090411111
4757;23234514000;22590411111;23090411111
4758;23234516000;22590411111;23090411111
4759;23234526000;22590411111;23090411111
4760;23234527000;22590411111;23090411111
4761;23234527000;22590411111;23090411111
4762;23234738000;22590466666;23090466666
4763;23234741000;22590766666;23090766666
4764;23234743000;22590766666;23090766666
4765;23234743000;22590766666;23090766666
4766;23276159000;22632055555;23132055555
4767;23276163000;22632055555;23132055555
4768;23276164000;22632055555;23132055555
4769;23276165000;22632055555;23132055555
4770;23276166000;22632055555;23132055555
4771;23276167000;22632055555;23132055555
4772;23276168000;22632055555;23132055555
4773;23276395000;22632111111;23132111111
4774;23276398000;22632433333;23132433333
4775;23276399000;22632433333;23132433333
4776;23276400000;22632433333;23132433333
4777;23317994000;22673744444;23173744444
4778;23317998000;22673744444;23173744444
4779;23317999000;22673744444;23173744444
4780;23318000000;22673744444;23173744444
4781;23318001000;22673744444;23173744444
4782;23318002000;22673744444;23173744444
4783;23318003000;22673744444;23173744444
4784;23318171000;22673800000;23173800000
4785;23318174000;22674122222;23174122222
4786;23318175000;22674122222;23174122222
4787;23318176000;22674122222;23174122222
4788;23359604000;22715422222;23215422222
4789;23359607000;22715422222;23215422222
4790;23359608000;22715422222;23215422222
4791;23359609000;22715422222;23215422222
4792;23359610000;22715422222;23215422222
4793;23359611000;22715422222;23215422222
4794;23359612000;22715422222;23215422222
4795;23359753000;22715477777;23215477777
4796;23359755000;22715766666;23215766666
4797;23359756000;22715766666;23215766666
4798;23359757000;22715766666;23215766666
4799;23401238000;22757055555;23257055555
4800;23401241000;22757055555;23257055555
4801;23401242000;22757055555;23257055555
4802;23401243000;22757055555;23257055555
4803;23401243000;22757055555;23257055555
4804;23401244000;22757055555;23257055555
4805;23401245000;22757055555;23257055555
4806;23401386000;22757111111;23257111111
4807;23401388000;22757422222;23257422222
4808;23401389000;22757422222;23257422222
4809;23401390000;22757422222;23257422222
4810;23442937000;22798755555;23298755555
4811;23442939000;22798755555;23298755555
4812;23442940000;22798755555;23298755555
4813;23442941000;22798755555;23298755555
4814;23442942000;22798755555;23298755555
4815;23442943000;22798755555;23298755555
4816;23442944000;22798755555;23298755555
4817;23443084000;22798811111;23298811111
4818;23443086000;22799144444;23299144444
4819;23443087000;22799144444;23299144444
4820;23443088000;22799144444;23299144444
4821;23484650000;22840411111;23340411111
4822;23484653000;22840411111;23340411111
4823;23484654000;22840411111;23340411111
4824;23484655000;22840411111;23340411111
4825;23484656000;22840411111;23340411111
4826;23484657000;22840411111;23340411111
4827;23484658000;22840411111;23340411111
4828;23484859000;22840477777;23340477777
4829;23484875000;22840777777;23340777777
4830;23484877000;22840777777;23340777777
4831;23484878000;22840777777;23340777777
4832;23526294000;22882055555;23382055555
4833;23526297000;22882055555;23382055555
4834;23526298000;22882055555;23382055555
4835;23526299000;22882055555;23382055555
4836;23526300000;22882055555;23382055555
4837;23526301000;22882055555;23382055555
4838;23526302000;22882055555;23382055555
4839;23526500000;22882122222;23382122222
4840;23526522000;22882433333;23382433333
4841;23526524000;22882433333;23382433333
4842;23526525000;22882433333;23382433333
4843;23567992000;22923755555;23423755555
4844;23567995000;22923755555;23423755555
4845;23567996000;22923755555;23423755555
4846;23567997000;22923755555;23423755555
4847;23567998000;22923755555;23423755555
4848;23567999000;22923755555;23423755555
4849;23568000000;22923755555;23423755555
4850;23568199000;22923811111;23423811111
4851;23568214000;22924133333;23424133333
4852;23568215000;22924133333;23424133333
4853;23568216000;22924133333;23424133333
4854;23609650000;22965411111;23465411111
4855;23609654000;22965411111;23465411111
4856;23609654000;22965411111;23465411111
4857;23609655000;22965411111;23465411111
4858;23609656000;22965411111;23465411111
4859;23609657000;22965411111;23465411111
4860;23609658000;22965411111;23465411111
4861;23609857000;22965477777;23465477777
4862;23609872000;22965744444;23465744444
4863;23609873000;22965744444;23465744444
4864;23609874000;22965744444;23465744444
4865;23651273000;23007088888;23507088888
4866;23651276000;23007088888;23507088888
4867;23651277000;23007088888;23507088888
4868;23651278000;23007088888;23507088888
4869;23651279000;23007088888;23507088888
4870;23651289000;23007088888;23507088888
4871;23651290000;23007088888;23507088888
4872;23651422000;23007155555;23507155555
4873;23651425000;23007466666;23507466666
4874;23651426000;23007466666;23507466666
4875;23651427000;23007466666;23507466666
4876;23692937000;23048755555;23548755555
4878;23694852000;23048755555;23548755555
4879;23694854000;23048755555;23548755555
4880;23694855000;23048755555;23548755555
4881;23694856000;23048755555;23548755555
4882;23694856000;23048755555;23548755555
4883;23695075000;23048822222;23548822222
4884;23695090000;23049144444;23549144444
4885;23695092000;23049144444;23549144444
4886;23695093000;23049144444;23549144444
4887;23734639000;23090411111;23590411111
4888;23734642000;23090411111;23590411111
4889;23734643000;23090411111;23590411111
4890;23734644000;23090411111;23590411111
4891;23734646000;23090411111;23590411111
4892;23734646000;23090411111;23590411111
4893;23734647000;23090411111;23590411111
4894;23734847000;23090477777;23590477777
4895;23734862000;23090777777;23590777777
4896;23734863000;23090777777;23590777777
4897;23734864000;23090777777;23590777777
4898;23776327000;23132088888;23632088888
4899;23776331000;23132088888;23632088888
4900;23776332000;23132088888;23632088888
4901;23776333000;23132088888;23632088888
4902;23776334000;23132088888;23632088888
4903;23776335000;23132088888;23632088888
4904;23776336000;23132088888;23632088888
4905;23776472000;23132155555;23632155555
4906;23776474000;23132466666;23632466666
4907;23776475000;23132466666;23632466666
4908;23776476000;23132466666;23632466666
4909;23817996000;23173755555;23673755555
4910;23817999000;23173755555;23673755555
4911;23818000000;23173755555;23673755555
4912;23818001000;23173755555;23673755555
4913;23818002000;23173755555;23673755555
4914;23818003000;23173755555;23673755555
4915;23818004000;23173755555;23673755555
4916;23818184000;23173822222;23673822222
4917;23818199000;23174133333;23674133333
4918;23818200000;23174133333;23674133333
4919;23818201000;23174133333;23674133333
4920;23859626000;23215388888;23715388888
4921;23859630000;23215388888;23715388888
4922;23859631000;23215388888;23715388888
4923;23859632000;23215388888;23715388888
4924;23859632000;23215388888;23715388888
4925;23859633000;23215388888;23715388888
4926;23859634000;23215388888;23715388888
4927;23859803000;23215455555;23715455555
4928;23859808000;23215777777;23715777777
4929;23859809000;23215777777;23715777777
4930;23859810000;23215777777;23715777777
4931;23901328000;23257088888;23757088888
4932;23901331000;23257088888;23757088888
4933;23901333000;23257088888;23757088888
4934;23901333000;23257088888;23757088888
4935;23901334000;23257088888;23757088888
4936;23901335000;23257088888;23757088888
4937;23901336000;23257088888;23757088888
4938;23901512000;23257155555;23757155555
4939;23901517000;23257466666;23757466666
4940;23901518000;23257466666;23757466666
4941;23901528000;23257466666;23757466666
4942;23942955000;23298733333;23798733333
4943;23942958000;23298733333;23798733333
4944;23942959000;23298733333;23798733333
4945;23942960000;23298733333;23798733333
4946;23942961000;23298733333;23798733333
4947;23942962000;23298733333;23798733333
4949;23944210000;23298800000;23798800000
4950;23944225000;23299111111;23799111111
4951;23944226000;23299111111;23799111111
4952;23944227000;23299111111;23799111111
4953;23984655000;23340422222;23840422222
4954;23984658000;23340422222;23840422222
4955;23984660000;23340422222;23840422222
4956;23984661000;23340422222;23840422222
4957;23984662000;23340422222;23840422222
4958;23984663000;23340422222;23840422222
4959;23984664000;23340422222;23840422222
4960;23984862000;23340488888;23840488888
4961;23984877000;23340788888;23840788888
4962;23984878000;23340788888;23840788888
4963;23984879000;23340788888;23840788888
4964;24026149000;23382055555;23882055555
4965;24026152000;23382055555;23882055555
4966;24026153000;23382055555;23882055555
4967;24026155000;23382055555;23882055555
4968;24026156000;23382055555;23882055555
4969;24026157000;23382055555;23882055555
4970;24026158000;23382055555;23882055555
4971;24026356000;23382133333;23882133333
4972;24026371000;23382455555;23882455555
4973;24026372000;23382455555;23882455555
4974;24026373000;23382455555;23882455555
4975;24067780000;23423744444;23923744444
4976;24067784000;23423744444;23923744444
4977;24067794000;23423744444;23923744444
4978;24067795000;23423744444;23923744444
4979;24067796000;23423744444;23923744444
4980;24067797000;23423744444;23923744444
4981;24067798000;23423744444;23923744444
4982;24067931000;23423822222;23923822222
4983;24067934000;23424166666;23924166666
4984;24067935000;23424166666;23924166666
4985;24067935000;23424166666;23924166666
4986;24109605000;23465422222;23965422222
4987;24109607000;23465422222;23965422222
4988;24109609000;23465422222;23965422222
4989;24109610000;23465422222;23965422222
4990;24109610000;23465422222;23965422222
4991;24109611000;23465422222;23965422222
4992;24109612000;23465422222;23965422222
4993;24109754000;23465488888;23965488888
4994;24109756000;23465777777;23965777777
4995;24109757000;23465777777;23965777777
4996;24109758000;23465777777;23965777777
4997;24151248000;23507066666;24007066666
4998;24151250000;23507066666;24007066666
4999;24151251000;23507066666;24007066666
5000;24151252000;23507066666;24007066666
5001;24151253000;23507066666;24007066666
5002;24151254000;23507066666;24007066666
5003;24151255000;23507066666;24007066666
5004;24151398000;23507133333;24007133333
5005;24151400000;23507466666;24007466666
5006;24151402000;23507466666;24007466666
5007;24151402000;23507466666;24007466666
5008;24192925000;23548744444;24048744444
5009;24192928000;23548744444;24048744444
5010;24192929000;23548744444;24048744444
5011;24192930000;23548744444;24048744444
5012;24192931000;23548744444;24048744444
5013;24192932000;23548744444;24048744444
5014;24192933000;23548744444;24048744444
5015;24193073000;23548822222;24048822222
5016;24193075000;23549155555;24049155555
5017;24193076000;23549155555;24049155555
5018;24193078000;23549155555;24049155555
5019;24234602000;23590422222;24090422222
5020;24234604000;23590422222;24090422222
5021;24234605000;23590422222;24090422222
5022;24234606000;23590422222;24090422222
5023;24234607000;23590422222;24090422222
5024;24234608000;23590422222;24090422222
5025;24234609000;23590422222;24090422222
