seqnum;now;rtptime;deadline
2729;17424207000;16780211111;17280211111
2730;17424207000;16780211111;17280211111
2731;17465737000;16821522222;17321522222
2732;17465740000;16821522222;17321522222
2733;17465741000;16821522222;17321522222
2734;17465742000;16821522222;17321522222
2735;17465743000;16821522222;17321522222
2736;17465744000;16821522222;17321522222
2737;17465745000;16821522222;17321522222
2738;17465943000;16821566666;17321566666
2739;17465958000;16821844444;17321844444
2740;17465959000;16821844444;17321844444
2741;17465960000;16821844444;17321844444
2742;17507417000;16863188888;17363188888
2743;17507421000;16863188888;17363188888
2744;17507422000;16863188888;17363188888
2745;17507423000;16863188888;17363188888
2746;17507423000;16863188888;17363188888
2747;17507424000;16863188888;17363188888
2748;17507425000;16863188888;17363188888
2749;17507629000;16863233333;17363233333
2750;17507644000;16863477777;17363477777
2751;17507645000;16863477777;17363477777
2752;17507646000;16863477777;17363477777
2753;17549057000;16904844444;17404844444
2754;17549060000;16904844444;17404844444
2755;17549061000;16904844444;17404844444
2756;17549062000;16904844444;17404844444
2757;17549063000;16904844444;17404844444
2758;17549064000;16904844444;17404844444
2759;17549065000;16904844444;17404844444
2760;17549261000;16904888888;17404888888
2761;17549276000;16905211111;17405211111
2762;17549278000;16905211111;17405211111
2763;17549279000;16905211111;17405211111
2764;17590743000;16946511111;17446511111
2765;17590746000;16946511111;17446511111
2766;17590747000;16946511111;17446511111
2767;17590748000;16946511111;17446511111
2768;17590749000;16946511111;17446511111
2769;17590750000;16946511111;17446511111
2770;17590751000;16946511111;17446511111
2771;17590948000;16946555555;17446555555
2772;17590963000;16946844444;17446844444
2773;17590964000;16946844444;17446844444
2774;17590965000;16946844444;17446844444
2775;17632390000;16988177777;17488177777
2776;17632393000;16988177777;17488177777
2777;17632394000;16988177777;17488177777
2778;17632395000;16988177777;17488177777
2779;17632396000;16988177777;17488177777
2780;17632397000;16988177777;17488177777
2781;17632398000;16988177777;17488177777
2782;17632539000;16988233333;17488233333
2783;17632544000;16988511111;17488511111
2784;17632545000;16988511111;17488511111
2785;17632547000;16988511111;17488511111
2786;17674071000;17029844444;17529844444
2787;17674075000;17029844444;17529844444
2788;17674076000;17029844444;17529844444
2789;17674077000;17029844444;17529844444
2790;17674078000;17029844444;17529844444
2791;17674079000;17029844444;17529844444
2792;17674080000;17029844444;17529844444
2793;17674277000;17029900000;17529900000
2794;17674292000;17030233333;17530233333
2795;17674293000;17030233333;17530233333
2796;17674294000;17030233333;17530233333
2797;17715715000;17071488888;17571488888
2798;17715719000;17071488888;17571488888
2799;17715719000;17071488888;17571488888
2800;17715720000;17071488888;17571488888
2801;17715721000;17071488888;17571488888
2802;17715722000;17071488888;17571488888
2803;17715723000;17071488888;17571488888
2804;17715922000;17071533333;17571533333
2805;17715937000;17071833333;17571833333
2806;17715938000;17071833333;17571833333
2807;17715939000;17071833333;17571833333
2808;17757400000;17113188888;17613188888
2809;17757404000;17113188888;17613188888
2810;17757405000;17113188888;17613188888
2811;17757406000;17113188888;17613188888
2812;17757407000;17113188888;17613188888
2813;17757408000;17113188888;17613188888
2814;17757409000;17113188888;17613188888
2815;17757613000;17113233333;17613233333
2816;17757628000;17113522222;17613522222
2817;17757630000;17113522222;17613522222
2818;17757631000;17113522222;17613522222
2819;17799060000;17154855555;17654855555
2820;17799064000;17154855555;17654855555
2821;17799065000;17154855555;17654855555
2822;17799066000;17154855555;17654855555
2823;17799067000;17154855555;17654855555
2824;17799068000;17154855555;17654855555
2825;17799069000;17154855555;17654855555
2827;17800428000;17155222222;17655222222
2828;17800431000;17155222222;17655222222
2829;17800432000;17155222222;17655222222
2830;17840731000;17196511111;17696511111
2831;17840735000;17196511111;17696511111
2832;17840736000;17196511111;17696511111
2833;17840737000;17196511111;17696511111
2834;17840738000;17196511111;17696511111
2835;17840739000;17196511111;17696511111
2836;17840740000;17196511111;17696511111
2837;17840867000;17196555555;17696555555
2838;17840871000;17196833333;17696833333
2839;17840872000;17196833333;17696833333
2840;17840873000;17196833333;17696833333
2841;17882406000;17238177777;17738177777
2842;17882409000;17238177777;17738177777
2843;17882410000;17238177777;17738177777
2844;17882411000;17238177777;17738177777
2845;17882412000;17238177777;17738177777
2846;17882413000;17238177777;17738177777
2847;17882414000;17238177777;17738177777
2848;17882626000;17238222222;17738222222
2849;17882641000;17238500000;17738500000
2850;17882642000;17238500000;17738500000
2851;17882643000;17238500000;17738500000
2852;17924082000;17279855555;17779855555
2853;17924085000;17279855555;17779855555
2854;17924086000;17279855555;17779855555
2855;17924087000;17279855555;17779855555
2856;17924088000;17279855555;17779855555
2857;17924089000;17279855555;17779855555
2858;17924090000;17279855555;17779855555
2859;17924287000;17279900000;17779900000
2860;17924303000;17280244444;17780244444
2861;17924304000;17280244444;17780244444
2862;17924305000;17280244444;17780244444
2863;17965710000;17321500000;17821500000
2864;17965714000;17321500000;17821500000
2865;17965715000;17321500000;17821500000
2866;17965716000;17321500000;17821500000
2867;17965717000;17321500000;17821500000
2868;17965717000;17321500000;17821500000
2869;17965718000;17321500000;17821500000
2870;17965916000;17321544444;17821544444
2871;17965931000;17321844444;17821844444
2872;17965933000;17321844444;17821844444
2873;17965933000;17321844444;17821844444
2874;18007413000;17363188888;17863188888
2875;18007417000;17363188888;17863188888
2876;18007418000;17363188888;17863188888
2877;18007419000;17363188888;17863188888
2878;18007420000;17363188888;17863188888
2879;18007421000;17363188888;17863188888
2880;18007422000;17363188888;17863188888
2881;18007665000;17363233333;17863233333
2882;18007680000;17363511111;17863511111
2883;18007681000;17363511111;17863511111
2884;18007682000;17363511111;17863511111
2885;18049043000;17404833333;17904833333
2886;18049046000;17404833333;17904833333
2887;18049047000;17404833333;17904833333
2888;18049048000;17404833333;17904833333
2889;18049049000;17404833333;17904833333
2890;18049050000;17404833333;17904833333
2891;18049051000;17404833333;17904833333
2892;18049272000;17404888888;17904888888
2893;18049287000;17405222222;17905222222
2894;18049289000;17405222222;17905222222
2895;18049290000;17405222222;17905222222
2896;18090720000;17446511111;17946511111
2897;18090724000;17446511111;17946511111
2898;18090725000;17446511111;17946511111
2899;18090726000;17446511111;17946511111
2900;18090727000;17446511111;17946511111
2901;18090728000;17446511111;17946511111
2902;18090729000;17446511111;17946511111
2903;18090943000;17446555555;17946555555
2904;18090958000;17446833333;17946833333
2905;18090960000;17446833333;17946833333
2906;18090961000;17446833333;17946833333
2907;18132386000;17488177777;17988177777
2908;18132390000;17488177777;17988177777
2909;18132391000;17488177777;17988177777
2910;18132392000;17488177777;17988177777
2912;18133781000;17488177777;17988177777
2913;18133783000;17488177777;17988177777
2914;18133984000;17488222222;17988222222
2915;18134000000;17488500000;17988500000
2916;18134001000;17488500000;17988500000
2917;18134009000;17488500000;17988500000
2918;18174076000;17529855555;18029855555
2919;18174080000;17529855555;18029855555
2920;18174081000;17529855555;18029855555
2921;18174082000;17529855555;18029855555
2922;18174083000;17529855555;18029855555
2923;18174084000;17529855555;18029855555
2924;18174085000;17529855555;18029855555
2925;18174290000;17529900000;18029900000
2926;18174305000;17530222222;18030222222
2927;18174306000;17530222222;18030222222
2928;18174308000;17530222222;18030222222
2929;18215734000;17571511111;18071511111
2930;18215737000;17571511111;18071511111
2931;18215739000;17571511111;18071511111
2932;18215740000;17571511111;18071511111
2933;18215741000;17571511111;18071511111
2934;18215742000;17571511111;18071511111
2935;18215743000;17571511111;18071511111
2936;18215939000;17571566666;18071566666
2937;18215955000;17571822222;18071822222
2938;18215956000;17571822222;18071822222
2939;18215957000;17571822222;18071822222
2940;18257381000;17613155555;18113155555
2941;18257384000;17613155555;18113155555
2942;18257385000;17613155555;18113155555
2943;18257386000;17613155555;18113155555
2944;18257387000;17613155555;18113155555
2945;18257388000;17613155555;18113155555
2946;18257389000;17613155555;18113155555
2947;18257627000;17613200000;18113200000
2948;18257642000;17613455555;18113455555
2949;18257644000;17613455555;18113455555
2950;18257645000;17613455555;18113455555
2951;18299067000;17654844444;18154844444
2952;18299071000;17654844444;18154844444
2953;18299072000;17654844444;18154844444
2954;18299073000;17654844444;18154844444
2955;18299074000;17654844444;18154844444
2956;18299075000;17654844444;18154844444
2957;18299076000;17654844444;18154844444
2958;18299274000;17654900000;18154900000
2959;18299289000;17655222222;18155222222
2960;18299290000;17655222222;18155222222
2961;18299292000;17655222222;18155222222
2962;18340734000;17696511111;18196511111
2963;18340737000;17696511111;18196511111
2964;18340738000;17696511111;18196511111
2965;18340739000;17696511111;18196511111
2966;18340740000;17696511111;18196511111
2967;18340741000;17696511111;18196511111
2968;18340742000;17696511111;18196511111
2969;18340938000;17696555555;18196555555
2970;18340953000;17696822222;18196822222
2971;18340954000;17696822222;18196822222
2972;18340955000;17696822222;18196822222
2973;18382412000;17738188888;18238188888
2974;18382416000;17738188888;18238188888
2975;18382417000;17738188888;18238188888
2976;18382417000;17738188888;18238188888
2977;18382418000;17738188888;18238188888
2978;18382419000;17738188888;18238188888
2979;18382420000;17738188888;18238188888
2980;18382625000;17738233333;18238233333
2981;18382640000;17738533333;18238533333
2982;18382641000;17738533333;18238533333
2983;18382642000;17738533333;18238533333
2984;18424041000;17779822222;18279822222
2985;18424045000;17779822222;18279822222
2986;18424046000;17779822222;18279822222
2987;18424047000;17779822222;18279822222
2988;18424048000;17779822222;18279822222
2989;18424049000;17779822222;18279822222
2990;18424050000;17779822222;18279822222
2991;18424218000;17779866666;18279866666
2992;18424221000;17780200000;18280200000
2993;18424222000;17780200000;18280200000
2994;18424222000;17780200000;18280200000
2995;18465745000;17821522222;18321522222
2996;18465748000;17821522222;18321522222
2997;18465749000;17821522222;18321522222
2998;18465760000;17821522222;18321522222
2999;18465761000;17821522222;18321522222
3000;18465762000;17821522222;18321522222
3001;18465763000;17821522222;18321522222
3002;18465991000;17821566666;18321566666
3003;18466007000;17821833333;18321833333
3004;18466008000;17821833333;18321833333
3005;18466009000;17821833333;18321833333
3006;18507355000;17863155555;18363155555
3007;18507358000;17863155555;18363155555
3008;18507359000;17863155555;18363155555
3009;18507361000;17863155555;18363155555
3010;18507362000;17863155555;18363155555
3011;18507363000;17863155555;18363155555
3012;18507364000;17863155555;18363155555
3013;18507575000;17863200000;18363200000
3014;18507591000;17863444444;18363444444
3015;18507592000;17863444444;18363444444
3016;18507593000;17863444444;18363444444
3017;18549066000;17904844444;18404844444
3018;18549070000;17904844444;18404844444
3019;18549071000;17904844444;18404844444
3020;18549072000;17904844444;18404844444
3021;18549073000;17904844444;18404844444
3022;18549074000;17904844444;18404844444
3023;18549075000;17904844444;18404844444
3024;18549279000;17904888888;18404888888
3025;18549294000;17905200000;18405200000
3026;18549295000;17905200000;18405200000
3028;18592844000;17946511111;18446511111
3029;18592847000;17946511111;18446511111
3030;18592848000;17946511111;18446511111
3031;18592849000;17946511111;18446511111
3032;18592850000;17946511111;18446511111
3033;18592851000;17946511111;18446511111
3034;18592852000;17946511111;18446511111
3035;18592974000;17946566666;18446566666
3036;18592989000;17946833333;18446833333
3037;18592991000;17946833333;18446833333
3038;18592992000;17946833333;18446833333
3039;18632235000;17988177777;18488177777
3040;18632238000;17988177777;18488177777
3041;18632239000;17988177777;18488177777
3042;18632240000;17988177777;18488177777
3043;18632241000;17988177777;18488177777
3044;18632242000;17988177777;18488177777
3045;18632243000;17988177777;18488177777
3046;18632441000;17988222222;18488222222
3047;18632456000;17988488888;18488488888
3048;18632457000;17988488888;18488488888
3049;18632458000;17988488888;18488488888
3050;18674029000;18029844444;18529844444
3051;18674032000;18029844444;18529844444
3052;18674034000;18029844444;18529844444
3053;18674035000;18029844444;18529844444
3054;18674036000;18029844444;18529844444
3055;18674037000;18029844444;18529844444
3056;18674037000;18029844444;18529844444
3057;18674225000;18029900000;18529900000
3058;18674241000;18030222222;18530222222
3059;18674242000;18030222222;18530222222
3060;18674243000;18030222222;18530222222
3061;18715593000;18071511111;18571511111
3062;18715597000;18071511111;18571511111
3063;18715597000;18071511111;18571511111
3064;18715599000;18071511111;18571511111
3065;18715600000;18071511111;18571511111
3066;18715601000;18071511111;18571511111
3067;18715601000;18071511111;18571511111
3068;18715798000;18071566666;18571566666
3069;18715813000;18071844444;18571844444
3070;18715815000;18071844444;18571844444
3071;18715816000;18071844444;18571844444
3072;18757252000;18113188888;18613188888
3073;18757255000;18113188888;18613188888
3074;18757256000;18113188888;18613188888
3075;18757257000;18113188888;18613188888
3076;18757258000;18113188888;18613188888
3077;18757259000;18113188888;18613188888
3078;18757260000;18113188888;18613188888
3079;18757457000;18113233333;18613233333
3080;18757472000;18113500000;18613500000
3081;18757473000;18113500000;18613500000
3082;18757475000;18113500000;18613500000
3083;18798920000;18154855555;18654855555
3084;18798923000;18154855555;18654855555
3085;18798924000;18154855555;18654855555
3086;18798925000;18154855555;18654855555
3087;18798926000;18154855555;18654855555
3088;18798927000;18154855555;18654855555
3089;18798928000;18154855555;18654855555
3090;18799126000;18154900000;18654900000
3091;18799141000;18155200000;18655200000
3092;18799142000;18155200000;18655200000
3093;18799143000;18155200000;18655200000
3094;18840603000;18196522222;18696522222
3095;18840607000;18196522222;18696522222
3096;18840608000;18196522222;18696522222
3097;18840609000;18196522222;18696522222
3098;18840610000;18196522222;18696522222
3099;18840611000;18196522222;18696522222
3100;18840612000;18196522222;18696522222
3101;18840828000;18196566666;18696566666
3102;18840843000;18196822222;18696822222
3103;18840844000;18196822222;18696822222
3104;18840845000;18196822222;18696822222
3105;18882265000;18238177777;18738177777
3106;18882269000;18238177777;18738177777
3107;18882270000;18238177777;18738177777
3108;18882271000;18238177777;18738177777
3109;18882272000;18238177777;18738177777
3110;18882273000;18238177777;18738177777
3111;18882274000;18238177777;18738177777
3112;18882473000;18238222222;18738222222
3113;18882495000;18238488888;18738488888
3114;18882497000;18238488888;18738488888
3115;18882498000;18238488888;18738488888
3116;18924044000;18279822222;18779822222
3117;18924048000;18279822222;18779822222
3118;18924058000;18279822222;18779822222
3119;18924059000;18279822222;18779822222
3120;18924060000;18279822222;18779822222
3121;18924060000;18279822222;18779822222
3122;18924061000;18279822222;18779822222
3123;18924260000;18279866666;18779866666
3124;18924275000;18280200000;18780200000
3125;18924276000;18280200000;18780200000
3126;18924277000;18280200000;18780200000
3127;18965585000;18321511111;18821511111
3128;18965588000;18321511111;18821511111
3129;18965589000;18321511111;18821511111
3130;18965590000;18321511111;18821511111
3131;18965591000;18321511111;18821511111
3132;18965592000;18321511111;18821511111
3133;18965593000;18321511111;18821511111
3134;18965792000;18321566666;18821566666
3135;18965808000;18321833333;18821833333
3136;18965809000;18321833333;18821833333
3137;18965810000;18321833333;18821833333
3138;19007246000;18363188888;18863188888
3139;19007250000;18363188888;18863188888
3140;19007251000;18363188888;18863188888
3141;19007252000;18363188888;18863188888
3142;19007253000;18363188888;18863188888
3143;19007254000;18363188888;18863188888
3144;19007255000;18363188888;18863188888
3145;19007452000;18363233333;18863233333
3146;19007468000;18363488888;18863488888
3147;19007469000;18363488888;18863488888
3148;19007470000;18363488888;18863488888
3149;19049052000;18404844444;18904844444
3150;19049055000;18404844444;18904844444
3151;19049056000;18404844444;18904844444
3152;19049057000;18404844444;18904844444
3153;19049058000;18404844444;18904844444
3154;19049059000;18404844444;18904844444
3155;19049060000;18404844444;18904844444
3156;19049257000;18404900000;18904900000
3157;19049272000;18405233333;18905233333
3158;19049274000;18405233333;18905233333
3159;19049275000;18405233333;18905233333
3160;19090592000;18446488888;18946488888
3161;19090596000;18446488888;18946488888
3162;19090597000;18446488888;18946488888
3163;19090598000;18446488888;18946488888
3164;19090599000;18446488888;18946488888
3165;19090600000;18446488888;18946488888
3166;19090601000;18446488888;18946488888
3167;19090798000;18446533333;18946533333
3168;19090813000;18446811111;18946811111
3169;19090814000;18446811111;18946811111
3170;19090815000;18446811111;18946811111
3171;19132234000;18488177777;18988177777
3172;19132237000;18488177777;18988177777
3173;19132239000;18488177777;18988177777
3174;19132240000;18488177777;18988177777
3175;19132240000;18488177777;18988177777
3176;19132241000;18488177777;18988177777
3177;19132242000;18488177777;18988177777
3178;19132440000;18488222222;18988222222
3179;19132447000;18488500000;18988500000
3180;19132448000;18488500000;18988500000
3181;19132449000;18488500000;18988500000
3182;19174063000;18529855555;19029855555
3183;19174067000;18529855555;19029855555
3184;19174068000;18529855555;19029855555
3185;19174069000;18529855555;19029855555
3186;19174070000;18529855555;19029855555
3187;19174071000;18529855555;19029855555
3188;19174072000;18529855555;19029855555
3189;19174270000;18529900000;19029900000
3190;19174286000;18530277777;19030277777
3191;19174287000;18530277777;19030277777
3192;19174288000;18530277777;19030277777
3193;19215582000;18571500000;19071500000
3194;19215585000;18571500000;19071500000
3195;19215586000;18571500000;19071500000
3196;19215587000;18571500000;19071500000
3197;19215588000;18571500000;19071500000
3198;19215589000;18571500000;19071500000
3199;19215590000;18571500000;19071500000
3200;19215726000;18571555555;19071555555
3201;19215728000;18571833333;19071833333
3202;19215740000;18571833333;19071833333
3203;19215741000;18571833333;19071833333
3204;19257245000;18613188888;19113188888
3205;19257248000;18613188888;19113188888
3206;19257249000;18613188888;19113188888
3207;19257250000;18613188888;19113188888
3208;19257251000;18613188888;19113188888
3209;19257252000;18613188888;19113188888
3210;19257253000;18613188888;19113188888
3211;19257451000;18613233333;19113233333
3212;19257467000;18613500000;19113500000
3213;19257468000;18613500000;19113500000
3214;19257469000;18613500000;19113500000
3215;19298923000;18654855555;19154855555
3216;19298935000;18654855555;19154855555
3217;19298936000;18654855555;19154855555
3218;19298944000;18654855555;19154855555
3219;19298945000;18654855555;19154855555
3220;19298947000;18654855555;19154855555
3221;19298947000;18654855555;19154855555
3222;19299145000;18654900000;19154900000
3223;19299160000;18655233333;19155233333
3224;19299161000;18655233333;19155233333
3225;19299162000;18655233333;19155233333
3226;19340731000;18696522222;19196522222
3227;19340734000;18696522222;19196522222
3228;19340735000;18696522222;19196522222
3229;19340736000;18696522222;19196522222
3230;19340737000;18696522222;19196522222
3231;19340738000;18696522222;19196522222
3232;19340739000;18696522222;19196522222
3233;19340936000;18696566666;19196566666
3234;19340952000;18696844444;19196844444
3235;19340953000;18696844444;19196844444
3236;19340954000;18696844444;19196844444
3237;19382254000;18738177777;19238177777
3238;19382258000;18738177777;19238177777
3239;19382259000;18738177777;19238177777
3240;19382260000;18738177777;19238177777
3241;19382260000;18738177777;19238177777
3242;19382261000;18738177777;19238177777
3243;19382262000;18738177777;19238177777
3244;19382431000;18738222222;19238222222
3245;19382435000;18738522222;19238522222
3246;19382436000;18738522222;19238522222
3247;19382437000;18738522222;19238522222
3248;19424052000;18779844444;19279844444
3249;19424055000;18779844444;19279844444
3250;19424056000;18779844444;19279844444
3251;19424057000;18779844444;19279844444
3252;19424058000;18779844444;19279844444
3253;19424059000;18779844444;19279844444
3254;19424060000;18779844444;19279844444
3255;19424258000;18779900000;19279900000
3256;19424274000;18780222222;19280222222
3257;19424275000;18780222222;19280222222
3258;19424276000;18780222222;19280222222
3259;19465662000;18821511111;19321511111
3260;19465664000;18821511111;19321511111
3261;19465665000;18821511111;19321511111
3262;19465666000;18821511111;19321511111
3263;19465667000;18821511111;19321511111
3264;19465668000;18821511111;19321511111
3265;19465669000;18821511111;19321511111
3266;19465809000;18821566666;19321566666
3267;19465812000;18821844444;19321844444
3268;19465813000;18821844444;19321844444
3269;19465814000;18821844444;19321844444
3270;19507321000;18863177777;19363177777
3271;19507322000;18863177777;19363177777
3272;19507323000;18863177777;19363177777
3273;19507324000;18863177777;19363177777
3274;19507325000;18863177777;19363177777
3275;19507326000;18863177777;19363177777
3276;19507327000;18863177777;19363177777
3277;19507502000;18863222222;19363222222
3278;19507504000;18863477777;19363477777
3279;19507505000;18863477777;19363477777
3280;19507507000;18863477777;19363477777
3281;19549061000;18904855555;19404855555
3282;19549064000;18904855555;19404855555
3283;19549065000;18904855555;19404855555
3284;19549066000;18904855555;19404855555
3285;19549067000;18904855555;19404855555
3286;19549068000;18904855555;19404855555
3287;19549069000;18904855555;19404855555
3288;19549283000;18904900000;19404900000
3289;19549298000;18905222222;19405222222
3290;19549299000;18905222222;19405222222
3291;19549300000;18905222222;19405222222
3292;19590726000;18946522222;19446522222
3293;19590729000;18946522222;19446522222
3294;19590730000;18946522222;19446522222
3295;19590731000;18946522222;19446522222
3296;19590732000;18946522222;19446522222
3297;19590733000;18946522222;19446522222
3298;19590734000;18946522222;19446522222
3299;19590931000;18946577777;19446577777
3300;19590946000;18946877777;19446877777
3301;19590948000;18946877777;19446877777
3302;19590948000;18946877777;19446877777
3303;19632392000;18988188888;19488188888
3304;19632396000;18988188888;19488188888
3305;19632397000;18988188888;19488188888
3306;19632398000;18988188888;19488188888
3307;19632399000;18988188888;19488188888
3308;19632400000;18988188888;19488188888
3309;19632401000;18988188888;19488188888
3310;19632599000;18988233333;19488233333
3311;19632615000;18988511111;19488511111
3312;19632616000;18988511111;19488511111
3313;19632617000;18988511111;19488511111
3314;19673991000;19029844444;19529844444
3315;19673993000;19029844444;19529844444
3316;19673994000;19029844444;19529844444
3317;19673995000;19029844444;19529844444
3318;19674013000;19029844444;19529844444
3319;19674014000;19029844444;19529844444
3320;19674014000;19029844444;19529844444
3321;19674147000;19029900000;19529900000
3322;19674149000;19030266666;19530266666
3323;19674150000;19030266666;19530266666
3324;19674151000;19030266666;19530266666
3325;19715640000;19071500000;19571500000
3326;19715642000;19071500000;19571500000
3327;19715643000;19071500000;19571500000
3328;19715644000;19071500000;19571500000
3329;19715645000;19071500000;19571500000
3330;19715646000;19071500000;19571500000
3331;19715647000;19071500000;19571500000
3332;19715786000;19071555555;19571555555
3333;19715788000;19071844444;19571844444
3334;19715789000;19071844444;19571844444
3335;19715791000;19071844444;19571844444
3336;19757295000;19113155555;19613155555
3337;19757297000;19113155555;19613155555
3338;19757298000;19113155555;19613155555
3339;19757299000;19113155555;19613155555
3340;19757300000;19113155555;19613155555
3341;19757301000;19113155555;19613155555
3342;19757302000;19113155555;19613155555
3343;19757441000;19113211111;19613211111
3344;19757443000;19113511111;19613511111
3345;19757444000;19113511111;19613511111
3346;19757445000;19113511111;19613511111
3347;19798995000;19154855555;19654855555
3348;19798997000;19154855555;19654855555
3349;19798998000;19154855555;19654855555
3350;19798999000;19154855555;19654855555
3351;19799000000;19154855555;19654855555
3353;19800915000;19154855555;19654855555
3354;19801136000;19154900000;19654900000
3355;19801152000;19155222222;19655222222
3356;19801153000;19155222222;19655222222
3357;19801154000;19155222222;19655222222
3358;19840714000;19196511111;19696511111
3359;19840718000;19196511111;19696511111
3360;19840719000;19196511111;19696511111
3361;19840720000;19196511111;19696511111
3362;19840721000;19196511111;19696511111
3363;19840722000;19196511111;19696511111
3364;19840723000;19196511111;19696511111
3365;19840921000;19196555555;19696555555
3366;19840936000;19196877777;19696877777
3367;19840937000;19196877777;19696877777
3368;19840938000;19196877777;19696877777
3369;19882393000;19238188888;19738188888
3370;19882397000;19238188888;19738188888
3371;19882398000;19238188888;19738188888
3372;19882399000;19238188888;19738188888
3373;19882400000;19238188888;19738188888
3374;19882401000;19238188888;19738188888
3375;19882402000;19238188888;19738188888
3376;19882529000;19238233333;19738233333
3377;19882545000;19238522222;19738522222
3378;19882546000;19238522222;19738522222
3379;19882547000;19238522222;19738522222
3380;19924057000;19279844444;19779844444
3381;19924061000;19279844444;19779844444
3382;19924062000;19279844444;19779844444
3383;19924063000;19279844444;19779844444
3384;19924064000;19279844444;19779844444
3385;19924065000;19279844444;19779844444
3386;19924066000;19279844444;19779844444
3387;19924277000;19279888888;19779888888
3389;19924424000;19280233333;19780233333
3390;19924425000;19280233333;19780233333
3391;19965698000;19321522222;19821522222
3392;19965700000;19321522222;19821522222
3393;19965701000;19321522222;19821522222
3394;19965702000;19321522222;19821522222
3395;19965703000;19321522222;19821522222
3396;19965713000;19321522222;19821522222
3397;19965714000;19321522222;19821522222
3398;19965923000;19321577777;19821577777
3399;19965925000;19321866666;19821866666
3400;19965926000;19321866666;19821866666
3401;19965927000;19321866666;19821866666
3402;20007365000;19363188888;19863188888
3403;20007367000;19363188888;19863188888
3404;20007368000;19363188888;19863188888
3405;20007369000;19363188888;19863188888
3406;20007370000;19363188888;19863188888
3407;20007380000;19363188888;19863188888
3408;20007381000;19363188888;19863188888
3409;20007599000;19363233333;19863233333
3410;20007603000;19363500000;19863500000
3411;20007604000;19363500000;19863500000
3412;20007605000;19363500000;19863500000
3413;20048980000;19404844444;19904844444
3414;20048982000;19404844444;19904844444
3415;20048983000;19404844444;19904844444
3416;20048984000;19404844444;19904844444
3417;20048985000;19404844444;19904844444
3418;20048986000;19404844444;19904844444
3419;20048987000;19404844444;19904844444
3420;20049135000;19404900000;19904900000
3421;20049137000;19405233333;19905233333
3422;20049138000;19405233333;19905233333
3423;20049139000;19405233333;19905233333
3424;20090640000;19446522222;19946522222
3425;20090642000;19446522222;19946522222
3426;20090644000;19446522222;19946522222
3427;20090644000;19446522222;19946522222
3428;20090645000;19446522222;19946522222
3429;20090646000;19446522222;19946522222
3430;20090647000;19446522222;19946522222
3431;20090786000;19446566666;19946566666
3432;20090789000;19446866666;19946866666
3433;20090790000;19446866666;19946866666
3434;20090791000;19446866666;19946866666
3435;20132290000;19488155555;19988155555
3436;20132292000;19488155555;19988155555
3437;20132293000;19488155555;19988155555
3438;20132294000;19488155555;19988155555
3439;20132295000;19488155555;19988155555
3440;20132296000;19488155555;19988155555
3441;20132297000;19488155555;19988155555
3442;20132380000;19488200000;19988200000
3443;20132382000;19488488888;19988488888
3444;20132383000;19488488888;19988488888
3445;20132384000;19488488888;19988488888
3446;20173973000;19529855555;20029855555
3447;20173975000;19529855555;20029855555
3448;20173976000;19529855555;20029855555
3449;20173977000;19529855555;20029855555
3450;20173978000;19529855555;20029855555
3451;20173979000;19529855555;20029855555
3453;20175278000;19529900000;20029900000
3454;20175295000;19530244444;20030244444
3455;20175296000;19530244444;20030244444
3456;20175297000;19530244444;20030244444
3457;20215701000;19571511111;20071511111
3458;20215704000;19571511111;20071511111
3459;20215705000;19571511111;20071511111
3460;20215706000;19571511111;20071511111
3461;20215707000;19571511111;20071511111
3462;20215708000;19571511111;20071511111
3463;20215709000;19571511111;20071511111
3464;20215906000;19571566666;20071566666
3465;20215922000;19571833333;20071833333
3466;20215923000;19571833333;20071833333
3467;20215924000;19571833333;20071833333
3468;20257350000;19613155555;20113155555
3469;20257354000;19613155555;20113155555
3470;20257355000;19613155555;20113155555
3471;20257356000;19613155555;20113155555
3472;20257357000;19613155555;20113155555
3473;20257358000;19613155555;20113155555
3474;20257359000;19613155555;20113155555
3475;20257545000;19613200000;20113200000
3476;20257560000;19613477777;20113477777
3477;20257561000;19613477777;20113477777
3478;20257562000;19613477777;20113477777
3479;20299040000;19654844444;20154844444
3481;20299384000;19654844444;20154844444
3482;20299395000;19654844444;20154844444
3483;20299396000;19654844444;20154844444
3484;20299397000;19654844444;20154844444
3485;20299399000;19654844444;20154844444
3486;20299598000;19654900000;20154900000
3487;20299614000;19655244444;20155244444
3488;20299615000;19655244444;20155244444
3489;20299616000;19655244444;20155244444
3490;20340556000;19696488888;20196488888
3491;20340560000;19696488888;20196488888
3492;20340561000;19696488888;20196488888
3493;20340562000;19696488888;20196488888
3494;20340563000;19696488888;20196488888
3495;20340564000;19696488888;20196488888
3496;20340565000;19696488888;20196488888
3497;20340775000;19696533333;20196533333
3498;20340778000;19696833333;20196833333
3499;20340779000;19696833333;20196833333
3500;20340780000;19696833333;20196833333
3501;20382248000;19738200000;20238200000
3502;20382251000;19738200000;20238200000
3503;20382252000;19738200000;20238200000
3504;20382253000;19738200000;20238200000
3505;20382254000;19738200000;20238200000
3506;20382255000;19738200000;20238200000
3507;20382256000;19738200000;20238200000
3508;20382452000;19738255555;20238255555
3509;20382455000;19738588888;20238588888
3510;20382456000;19738588888;20238588888
3511;20382457000;19738588888;20238588888
