seqnum;now;rtptime;deadline
2658;24550377000;23906066666;24406066666
2659;24550378000;23906066666;24406066666
2660;24550379000;23906066666;24406066666
2661;24550654000;23906111111;24406111111
2662;24550669000;23906422222;24406422222
2663;24550670000;23906422222;24406422222
2664;24550671000;23906422222;24406422222
2665;24591999000;23947700000;24447700000
2666;24592003000;23947700000;24447700000
2667;24592003000;23947700000;24447700000
2668;24592004000;23947700000;24447700000
2669;24592005000;23947700000;24447700000
2670;24592006000;23947700000;24447700000
2671;24592007000;23947700000;24447700000
2672;24592206000;23947755555;24447755555
2673;24592221000;23948055555;24448055555
2674;24592222000;23948055555;24448055555
2675;24592223000;23948055555;24448055555
2676;24633682000;23989366666;24489366666
2677;24633685000;23989366666;24489366666
2678;24633686000;23989366666;24489366666
2679;24633687000;23989366666;24489366666
2680;24633688000;23989366666;24489366666
2681;24633689000;23989366666;24489366666
2682;24633690000;23989366666;24489366666
2683;24633887000;23989411111;24489411111
2684;24633902000;23989677777;24489677777
2685;24633904000;23989677777;24489677777
2686;24633905000;23989677777;24489677777
2687;24675356000;24031055555;24531055555
2688;24675359000;24031055555;24531055555
2689;24675360000;24031055555;24531055555
2690;24675361000;24031055555;24531055555
2691;24675362000;24031055555;24531055555
2692;24675363000;24031055555;24531055555
2693;24675364000;24031055555;24531055555
2694;24675569000;24031111111;24531111111
2695;24675585000;24031411111;24531411111
2696;24675586000;24031411111;24531411111
2697;24675587000;24031411111;24531411111
2698;24716999000;24072700000;24572700000
2699;24717003000;24072700000;24572700000
2700;24717004000;24072700000;24572700000
2701;24717004000;24072700000;24572700000
2702;24717006000;24072700000;24572700000
2703;24717006000;24072700000;24572700000
2704;24717007000;24072700000;24572700000
2705;24717204000;24072755555;24572755555
2706;24717219000;24073066666;24573066666
2707;24717220000;24073066666;24573066666
2708;24717221000;24073066666;24573066666
2709;24758591000;24114344444;24614344444
2711;24759600000;24114344444;24614344444
2712;24759601000;24114344444;24614344444
2713;24759602000;24114344444;24614344444
2714;24759603000;24114344444;24614344444
2715;24759604000;24114344444;24614344444
2716;24759823000;24114388888;24614388888
2717;24759838000;24114688888;24614688888
2718;24759839000;24114688888;24614688888
2719;24759840000;24114688888;24614688888
2720;24800346000;24156033333;24656033333
2721;24800350000;24156033333;24656033333
2722;24800350000;24156033333;24656033333
2723;24800351000;24156033333;24656033333
2724;24800352000;24156033333;24656033333
2725;24800353000;24156033333;24656033333
2726;24800354000;24156033333;24656033333
2727;24800552000;24156088888;24656088888
2728;24800567000;24156388888;24656388888
2729;24800568000;24156388888;24656388888
2730;24800569000;24156388888;24656388888
2731;24841994000;24197677777;24697677777
2732;24841998000;24197677777;24697677777
2733;24841999000;24197677777;24697677777
2734;24842000000;24197677777;24697677777
2735;24842001000;24197677777;24697677777
2736;24842002000;24197677777;24697677777
2737;24842003000;24197677777;24697677777
2738;24842200000;24197722222;24697722222
2739;24842215000;24198033333;24698033333
2740;24842216000;24198033333;24698033333
2741;24842217000;24198033333;24698033333
2742;24883670000;24239366666;24739366666
2743;24883673000;24239366666;24739366666
2744;24883674000;24239366666;24739366666
2745;24883675000;24239366666;24739366666
2746;24883683000;24239366666;24739366666
2747;24883684000;24239366666;24739366666
2748;24883685000;24239366666;24739366666
2749;24883822000;24239422222;24739422222
2750;24883824000;24239666666;24739666666
2751;24883826000;24239666666;24739666666
2752;24883827000;24239666666;24739666666
2753;24925304000;24281000000;24781000000
2754;24925308000;24281000000;24781000000
2755;24925309000;24281000000;24781000000
2756;24925310000;24281000000;24781000000
2757;24925311000;24281000000;24781000000
2758;24925312000;24281000000;24781000000
2759;24925313000;24281000000;24781000000
2760;24925517000;24281055555;24781055555
2761;24925532000;24281366666;24781366666
2762;24925534000;24281366666;24781366666
2763;24925535000;24281366666;24781366666
2764;24967031000;24322711111;24822711111
2765;24967034000;24322711111;24822711111
2766;24967035000;24322711111;24822711111
2767;24967036000;24322711111;24822711111
2768;24967037000;24322711111;24822711111
2769;24967038000;24322711111;24822711111
2770;24967039000;24322711111;24822711111
2771;24967237000;24322766666;24822766666
2772;24967252000;24323088888;24823088888
2773;24967253000;24323088888;24823088888
2774;24967254000;24323088888;24823088888
2775;25008670000;24364366666;24864366666
2776;25008673000;24364366666;24864366666
2777;25008674000;24364366666;24864366666
2778;25008675000;24364366666;24864366666
2779;25008676000;24364366666;24864366666
2780;25008677000;24364366666;24864366666
2781;25008678000;24364366666;24864366666
2782;25008875000;24364411111;24864411111
2783;25008891000;24364688888;24864688888
2784;25008892000;24364688888;24864688888
2785;25008893000;24364688888;24864688888
2787;25050168000;24406066666;24906066666
2788;25050170000;24406066666;24906066666
2789;25050171000;24406066666;24906066666
2790;25050172000;24406066666;24906066666
2791;25050173000;24406066666;24906066666
2792;25050174000;24406066666;24906066666
2793;25050271000;24406111111;24906111111
2794;25050273000;24406422222;24906422222
2795;25050274000;24406422222;24906422222
2796;25050275000;24406422222;24906422222
2798;25092040000;24447666666;24947666666
2799;25092043000;24447666666;24947666666
2800;25092044000;24447666666;24947666666
2801;25092045000;24447666666;24947666666
2802;25092046000;24447666666;24947666666
2803;25092047000;24447666666;24947666666
2804;25092165000;24447722222;24947722222
2805;25092180000;24448044444;24948044444
2806;25092181000;24448044444;24948044444
2807;25092183000;24448044444;24948044444
2808;25133688000;24489366666;24989366666
2809;25133691000;24489366666;24989366666
2810;25133692000;24489366666;24989366666
2811;25133693000;24489366666;24989366666
2812;25133694000;24489366666;24989366666
2813;25133696000;24489366666;24989366666
2814;25133697000;24489366666;24989366666
2815;25133893000;24489422222;24989422222
2816;25133908000;24489711111;24989711111
2817;25133909000;24489711111;24989711111
2818;25133910000;24489711111;24989711111
2819;25175362000;24531055555;25031055555
2820;25175366000;24531055555;25031055555
2821;25175367000;24531055555;25031055555
2822;25175368000;24531055555;25031055555
2823;25175369000;24531055555;25031055555
2824;25175369000;24531055555;25031055555
2825;25175371000;24531055555;25031055555
2826;25175591000;24531111111;25031111111
2827;25175606000;24531400000;25031400000
2828;25175607000;24531400000;25031400000
2829;25175608000;24531400000;25031400000
2830;25217003000;24572700000;25072700000
2831;25217006000;24572700000;25072700000
2832;25217007000;24572700000;25072700000
2833;25217008000;24572700000;25072700000
2834;25217009000;24572700000;25072700000
2835;25217010000;24572700000;25072700000
2836;25217011000;24572700000;25072700000
2837;25217208000;24572755555;25072755555
2838;25217223000;24573066666;25073066666
2839;25217225000;24573066666;25073066666
2840;25217226000;24573066666;25073066666
2841;25258640000;24614366666;25114366666
2842;25258642000;24614366666;25114366666
2843;25258643000;24614366666;25114366666
2844;25258644000;24614366666;25114366666
2845;25258645000;24614366666;25114366666
2846;25258646000;24614366666;25114366666
2847;25258647000;24614366666;25114366666
2848;25258795000;24614422222;25114422222
2849;25258798000;24614688888;25114688888
2850;25258799000;24614688888;25114688888
2851;25258800000;24614688888;25114688888
2852;25300317000;24656011111;25156011111
2853;25300321000;24656011111;25156011111
2854;25300322000;24656011111;25156011111
2855;25300323000;24656011111;25156011111
2856;25300324000;24656011111;25156011111
2858;25301096000;24656011111;25156011111
2859;25301307000;24656066666;25156066666
2860;25301322000;24656388888;25156388888
2861;25301323000;24656388888;25156388888
2862;25301325000;24656388888;25156388888
2863;25341970000;24697666666;25197666666
2864;25341973000;24697666666;25197666666
2865;25341974000;24697666666;25197666666
2866;25341975000;24697666666;25197666666
2867;25341976000;24697666666;25197666666
2868;25341977000;24697666666;25197666666
2869;25341978000;24697666666;25197666666
2870;25342175000;24697722222;25197722222
2871;25342190000;24698055555;25198055555
2872;25342191000;24698055555;25198055555
2874;25383924000;24739333333;25239333333
2875;25383928000;24739333333;25239333333
2876;25383929000;24739333333;25239333333
2877;25383930000;24739333333;25239333333
2878;25383931000;24739333333;25239333333
2879;25383932000;24739333333;25239333333
2880;25383932000;24739333333;25239333333
2881;25384050000;24739388888;25239388888
2882;25384053000;24739655555;25239655555
2883;25384054000;24739655555;25239655555
2884;25384055000;24739655555;25239655555
2886;25425370000;24781011111;25281011111
2887;25425373000;24781011111;25281011111
2888;25425375000;24781011111;25281011111
2889;25425376000;24781011111;25281011111
2890;25425377000;24781011111;25281011111
2891;25425377000;24781011111;25281011111
2892;25425501000;24781066666;25281066666
2893;25425507000;24781377777;25281377777
2894;25425508000;24781377777;25281377777
2895;25425509000;24781377777;25281377777
2896;25466975000;24822666666;25322666666
2897;25466978000;24822666666;25322666666
2898;25466979000;24822666666;25322666666
2899;25466980000;24822666666;25322666666
2900;25466981000;24822666666;25322666666
2901;25466982000;24822666666;25322666666
2902;25466983000;24822666666;25322666666
2903;25467203000;24822722222;25322722222
2904;25467218000;24823033333;25323033333
2905;25467219000;24823033333;25323033333
2906;25467220000;24823033333;25323033333
2907;25508642000;24864333333;25364333333
2908;25508645000;24864333333;25364333333
2909;25508646000;24864333333;25364333333
2910;25508647000;24864333333;25364333333
2911;25508648000;24864333333;25364333333
2912;25508649000;24864333333;25364333333
2913;25508650000;24864333333;25364333333
2914;25508847000;24864388888;25364388888
2915;25508862000;24864644444;25364644444
2916;25508863000;24864644444;25364644444
2917;25508864000;24864644444;25364644444
2918;25550338000;24906033333;25406033333
2919;25550341000;24906033333;25406033333
2920;25550343000;24906033333;25406033333
2921;25550344000;24906033333;25406033333
2922;25550344000;24906033333;25406033333
2923;25550345000;24906033333;25406033333
2924;25550346000;24906033333;25406033333
2925;25550569000;24906088888;25406088888
2927;25551052000;24906400000;25406400000
2928;25551053000;24906400000;25406400000
2929;25592017000;24947711111;25447711111
2930;25592021000;24947711111;25447711111
2931;25592022000;24947711111;25447711111
2932;25592023000;24947711111;25447711111
2933;25592024000;24947711111;25447711111
2934;25592024000;24947711111;25447711111
2935;25592025000;24947711111;25447711111
2936;25592222000;24947766666;25447766666
2937;25592238000;24948122222;25448122222
2938;25592239000;24948122222;25448122222
2939;25592240000;24948122222;25448122222
2940;25633688000;24989377777;25489377777
2941;25633692000;24989377777;25489377777
2942;25633693000;24989377777;25489377777
2943;25633694000;24989377777;25489377777
2944;25633695000;24989377777;25489377777
2945;25633696000;24989377777;25489377777
2946;25633697000;24989377777;25489377777
2947;25633909000;24989433333;25489433333
2948;25633924000;24989711111;25489711111
2949;25633925000;24989711111;25489711111
2950;25633926000;24989711111;25489711111
2951;25675340000;25031033333;25531033333
2952;25675350000;25031033333;25531033333
2953;25675351000;25031033333;25531033333
2954;25675352000;25031033333;25531033333
2955;25675353000;25031033333;25531033333
2956;25675354000;25031033333;25531033333
2957;25675355000;25031033333;25531033333
2958;25675584000;25031088888;25531088888
2959;25675599000;25031377777;25531377777
2960;25675601000;25031377777;25531377777
2961;25675602000;25031377777;25531377777
2962;25717024000;25072700000;25572700000
2963;25717027000;25072700000;25572700000
2964;25717028000;25072700000;25572700000
2965;25717029000;25072700000;25572700000
2966;25717030000;25072700000;25572700000
2967;25717031000;25072700000;25572700000
2969;25717840000;25072755555;25572755555
2970;25717855000;25073055555;25573055555
2971;25717856000;25073055555;25573055555
2972;25717857000;25073055555;25573055555
2973;25758506000;25114333333;25614333333
2974;25758510000;25114333333;25614333333
2975;25758511000;25114333333;25614333333
2976;25758512000;25114333333;25614333333
2977;25758512000;25114333333;25614333333
2978;25758513000;25114333333;25614333333
2979;25758514000;25114333333;25614333333
2980;25758711000;25114388888;25614388888
2981;25758727000;25114688888;25614688888
2982;25758728000;25114688888;25614688888
2983;25758729000;25114688888;25614688888
2984;25800246000;25156066666;25656066666
2985;25800249000;25156066666;25656066666
2986;25800250000;25156066666;25656066666
2987;25800251000;25156066666;25656066666
2988;25800252000;25156066666;25656066666
2989;25800253000;25156066666;25656066666
2990;25800254000;25156066666;25656066666
2991;25800451000;25156111111;25656111111
2992;25800466000;25156400000;25656400000
2993;25800467000;25156400000;25656400000
2994;25800468000;25156400000;25656400000
2995;25841831000;25197666666;25697666666
2996;25841834000;25197666666;25697666666
2997;25841835000;25197666666;25697666666
2998;25841837000;25197666666;25697666666
2999;25841837000;25197666666;25697666666
3000;25841838000;25197666666;25697666666
3001;25841839000;25197666666;25697666666
3002;25842036000;25197722222;25697722222
3003;25842051000;25198022222;25698022222
3004;25842053000;25198022222;25698022222
3005;25842054000;25198022222;25698022222
3006;25883506000;25239333333;25739333333
3007;25883509000;25239333333;25739333333
3008;25883510000;25239333333;25739333333
3009;25883511000;25239333333;25739333333
3010;25883512000;25239333333;25739333333
3011;25883513000;25239333333;25739333333
3012;25883514000;25239333333;25739333333
3013;25883712000;25239388888;25739388888
3014;25883727000;25239633333;25739633333
3015;25883728000;25239633333;25739633333
3016;25883729000;25239633333;25739633333
3017;25925327000;25281000000;25781000000
3018;25925330000;25281000000;25781000000
3019;25925331000;25281000000;25781000000
3020;25925332000;25281000000;25781000000
3021;25925333000;25281000000;25781000000
3022;25925335000;25281000000;25781000000
3023;25925335000;25281000000;25781000000
3024;25925510000;25281055555;25781055555
3025;25925514000;25281344444;25781344444
3026;25925516000;25281344444;25781344444
3027;25925517000;25281344444;25781344444
3028;25966831000;25322666666;25822666666
3029;25966834000;25322666666;25822666666
3030;25966836000;25322666666;25822666666
3031;25966837000;25322666666;25822666666
3032;25966838000;25322666666;25822666666
3033;25966839000;25322666666;25822666666
3034;25966840000;25322666666;25822666666
3035;25967036000;25322722222;25822722222
3036;25967052000;25323033333;25823033333
3037;25967053000;25323033333;25823033333
3038;25967054000;25323033333;25823033333
3039;26008645000;25364333333;25864333333
3040;26008648000;25364333333;25864333333
3041;26008649000;25364333333;25864333333
3042;26008650000;25364333333;25864333333
3043;26008651000;25364333333;25864333333
3044;26008652000;25364333333;25864333333
3045;26008653000;25364333333;25864333333
3046;26008851000;25364388888;25864388888
3047;26008866000;25364655555;25864655555
3048;26008867000;25364655555;25864655555
3049;26008868000;25364655555;25864655555
3050;26050321000;25406066666;25906066666
3051;26050323000;25406066666;25906066666
3052;26050324000;25406066666;25906066666
3053;26050342000;25406066666;25906066666
3054;26050342000;25406066666;25906066666
3055;26050343000;25406066666;25906066666
3056;26050344000;25406066666;25906066666
3057;26050476000;25406111111;25906111111
3058;26050479000;25406411111;25906411111
3059;26050488000;25406411111;25906411111
3060;26050489000;25406411111;25906411111
3061;26091974000;25447666666;25947666666
3062;26091977000;25447666666;25947666666
3063;26091978000;25447666666;25947666666
3064;26091979000;25447666666;25947666666
3065;26091980000;25447666666;25947666666
3066;26091981000;25447666666;25947666666
3067;26091982000;25447666666;25947666666
3068;26092180000;25447722222;25947722222
3069;26092195000;25448033333;25948033333
3070;26092196000;25448033333;25948033333
3071;26092197000;25448033333;25948033333
3072;26133714000;25489388888;25989388888
3073;26133718000;25489388888;25989388888
3074;26133719000;25489388888;25989388888
3075;26133720000;25489388888;25989388888
3076;26133721000;25489388888;25989388888
3077;26133722000;25489388888;25989388888
3078;26133723000;25489388888;25989388888
3079;26133920000;25489433333;25989433333
3080;26133935000;25489722222;25989722222
3081;26133936000;25489722222;25989722222
3082;26133937000;25489722222;25989722222
3083;26175377000;25531066666;26031066666
3084;26175381000;25531066666;26031066666
3085;26175381000;25531066666;26031066666
3086;26175382000;25531066666;26031066666
3087;26175383000;25531066666;26031066666
3088;26175385000;25531066666;26031066666
3089;26175386000;25531066666;26031066666
3090;26175590000;25531122222;26031122222
3091;26175605000;25531400000;26031400000
3092;26175606000;25531400000;26031400000
3093;26175607000;25531400000;26031400000
3094;26217012000;25572700000;26072700000
3095;26217015000;25572700000;26072700000
3096;26217016000;25572700000;26072700000
3097;26217017000;25572700000;26072700000
3098;26217019000;25572700000;26072700000
3099;26217019000;25572700000;26072700000
3100;26217021000;25572700000;26072700000
3101;26217218000;25572744444;26072744444
3102;26217233000;25573055555;26073055555
3103;26217234000;25573055555;26073055555
3104;26217235000;25573055555;26073055555
3105;26258642000;25614333333;26114333333
3106;26258646000;25614333333;26114333333
3107;26258647000;25614333333;26114333333
3108;26258648000;25614333333;26114333333
3109;26258649000;25614333333;26114333333
3110;26258650000;25614333333;26114333333
3111;26258651000;25614333333;26114333333
3112;26258848000;25614388888;26114388888
3113;26258863000;25614655555;26114655555
3114;26258864000;25614655555;26114655555
3115;26258865000;25614655555;26114655555
3116;26300376000;25656066666;26156066666
3117;26300380000;25656066666;26156066666
3118;26300381000;25656066666;26156066666
3119;26300382000;25656066666;26156066666
3120;26300383000;25656066666;26156066666
3121;26300384000;25656066666;26156066666
3122;26300385000;25656066666;26156066666
3123;26300589000;25656111111;26156111111
3124;26300595000;25656411111;26156411111
3125;26300596000;25656411111;26156411111
3126;26300597000;25656411111;26156411111
3127;26342008000;25697700000;26197700000
3128;26342012000;25697700000;26197700000
3129;26342013000;25697700000;26197700000
3130;26342014000;25697700000;26197700000
3131;26342015000;25697700000;26197700000
3133;26343683000;25697700000;26197700000
3134;26343895000;25697755555;26197755555
3135;26343910000;25698055555;26198055555
3136;26343911000;25698055555;26198055555
3137;26343913000;25698055555;26198055555
3138;26383671000;25739366666;26239366666
3139;26383674000;25739366666;26239366666
3140;26383675000;25739366666;26239366666
3141;26383676000;25739366666;26239366666
3142;26383677000;25739366666;26239366666
3143;26383678000;25739366666;26239366666
3144;26383679000;25739366666;26239366666
3145;26383876000;25739422222;26239422222
3146;26383891000;25739677777;26239677777
3147;26383892000;25739677777;26239677777
3148;26383893000;25739677777;26239677777
3149;26425335000;25781022222;26281022222
3150;26425338000;25781022222;26281022222
3151;26425339000;25781022222;26281022222
3152;26425340000;25781022222;26281022222
3153;26425348000;25781022222;26281022222
3154;26425349000;25781022222;26281022222
3155;26425350000;25781022222;26281022222
3156;26425549000;25781066666;26281066666
3157;26425564000;25781400000;26281400000
3158;26425565000;25781400000;26281400000
3159;26425566000;25781400000;26281400000
3160;26467028000;25822700000;26322700000
3161;26467031000;25822700000;26322700000
3162;26467032000;25822700000;26322700000
3163;26467033000;25822700000;26322700000
3164;26467034000;25822700000;26322700000
3165;26467035000;25822700000;26322700000
3166;26467036000;25822700000;26322700000
3167;26467234000;25822755555;26322755555
3168;26467249000;25823066666;26323066666
3169;26467250000;25823066666;26323066666
3170;26467251000;25823066666;26323066666
3171;26508662000;25864333333;26364333333
3172;26508665000;25864333333;26364333333
3173;26508666000;25864333333;26364333333
3174;26508667000;25864333333;26364333333
3175;26508668000;25864333333;26364333333
3176;26508669000;25864333333;26364333333
3177;26508670000;25864333333;26364333333
3178;26508868000;25864388888;26364388888
3179;26508874000;25864655555;26364655555
3180;26508875000;25864655555;26364655555
3181;26508876000;25864655555;26364655555
3182;26550360000;25906033333;26406033333
3183;26550363000;25906033333;26406033333
3184;26550364000;25906033333;26406033333
3185;26550365000;25906033333;26406033333
3186;26550366000;25906033333;26406033333
3187;26550367000;25906033333;26406033333
3188;26550368000;25906033333;26406033333
3189;26550574000;25906088888;26406088888
3190;26550589000;25906388888;26406388888
3191;26550591000;25906388888;26406388888
3192;26550591000;25906388888;26406388888
3193;26591979000;25947666666;26447666666
3194;26591983000;25947666666;26447666666
3195;26591984000;25947666666;26447666666
3196;26591985000;25947666666;26447666666
3197;26591986000;25947666666;26447666666
3198;26591987000;25947666666;26447666666
3199;26591988000;25947666666;26447666666
3200;26592185000;25947722222;26447722222
3201;26592200000;25948022222;26448022222
3202;26592201000;25948022222;26448022222
3203;26592203000;25948022222;26448022222
3204;26633662000;25989333333;26489333333
3205;26633665000;25989333333;26489333333
3206;26633666000;25989333333;26489333333
3207;26633667000;25989333333;26489333333
3208;26633668000;25989333333;26489333333
3209;26633669000;25989333333;26489333333
3210;26633670000;25989333333;26489333333
3211;26633868000;25989400000;26489400000
3212;26633883000;25989677777;26489677777
3213;26633884000;25989677777;26489677777
3214;26633885000;25989677777;26489677777
3215;26675317000;26031000000;26531000000
3216;26675320000;26031000000;26531000000
3217;26675321000;26031000000;26531000000
3218;26675322000;26031000000;26531000000
3219;26675323000;26031000000;26531000000
3220;26675324000;26031000000;26531000000
3221;26675325000;26031000000;26531000000
3222;26675528000;26031055555;26531055555
3224;26677069000;26031355555;26531355555
3225;26677083000;26031355555;26531355555
3226;26716986000;26072677777;26572677777
3227;26716989000;26072677777;26572677777
3228;26716990000;26072677777;26572677777
3229;26716991000;26072677777;26572677777
3230;26716992000;26072677777;26572677777
3231;26716993000;26072677777;26572677777
3232;26716994000;26072677777;26572677777
3233;26717191000;26072722222;26572722222
3234;26717207000;26073033333;26573033333
3235;26717208000;26073033333;26573033333
3236;26717209000;26073033333;26573033333
3237;26758696000;26114366666;26614366666
3238;26758709000;26114366666;26614366666
3239;26758710000;26114366666;26614366666
3240;26758711000;26114366666;26614366666
3241;26758712000;26114366666;26614366666
3242;26758713000;26114366666;26614366666
3243;26758714000;26114366666;26614366666
3244;26758911000;26114411111;26614411111
3245;26758926000;26114711111;26614711111
3246;26758928000;26114711111;26614711111
3247;26758929000;26114711111;26614711111
3248;26800353000;26156033333;26656033333
3249;26800356000;26156033333;26656033333
3250;26800357000;26156033333;26656033333
3251;26800358000;26156033333;26656033333
3252;26800360000;26156033333;26656033333
3253;26800360000;26156033333;26656033333
3254;26800369000;26156033333;26656033333
3255;26800575000;26156088888;26656088888
3256;26800581000;26156422222;26656422222
3257;26800582000;26156422222;26656422222
3258;26800583000;26156422222;26656422222
3259;26841986000;26197666666;26697666666
3260;26841989000;26197666666;26697666666
3261;26841990000;26197666666;26697666666
3262;26841991000;26197666666;26697666666
3263;26841992000;26197666666;26697666666
3264;26841993000;26197666666;26697666666
3265;26841994000;26197666666;26697666666
3266;26842191000;26197722222;26697722222
3267;26842206000;26198055555;26698055555
3268;26842207000;26198055555;26698055555
3269;26842208000;26198055555;26698055555
3270;26883670000;26239333333;26739333333
3271;26883674000;26239333333;26739333333
3272;26883675000;26239333333;26739333333
3273;26883676000;26239333333;26739333333
3274;26883677000;26239333333;26739333333
3275;26883678000;26239333333;26739333333
3276;26883679000;26239333333;26739333333
3277;26883876000;26239388888;26739388888
3278;26883891000;26239644444;26739644444
3279;26883893000;26239644444;26739644444
3280;26883894000;26239644444;26739644444
3281;26925377000;26281055555;26781055555
3282;26925380000;26281055555;26781055555
3283;26925381000;26281055555;26781055555
3284;26925382000;26281055555;26781055555
3285;26925383000;26281055555;26781055555
3286;26925384000;26281055555;26781055555
3287;26925385000;26281055555;26781055555
3288;26925591000;26281111111;26781111111
3289;26925606000;26281411111;26781411111
3290;26925607000;26281411111;26781411111
3291;26925608000;26281411111;26781411111
3292;26966988000;26322666666;26822666666
3293;26966992000;26322666666;26822666666
3294;26966993000;26322666666;26822666666
3295;26966994000;26322666666;26822666666
3296;26966995000;26322666666;26822666666
3298;26967279000;26322666666;26822666666
3299;26967492000;26322722222;26822722222
3300;26967499000;26323044444;26823044444
3301;26967500000;26323044444;26823044444
3302;26967501000;26323044444;26823044444
3303;27008552000;26364366666;26864366666
3304;27008555000;26364366666;26864366666
3305;27008556000;26364366666;26864366666
3306;27008557000;26364366666;26864366666
3307;27008558000;26364366666;26864366666
3308;27008559000;26364366666;26864366666
3309;27008560000;26364366666;26864366666
3310;27008759000;26364422222;26864422222
3311;27008774000;26364700000;26864700000
3312;27008776000;26364700000;26864700000
3313;27008777000;26364700000;26864700000
3314;27050332000;26406055555;26906055555
3315;27050336000;26406055555;26906055555
3316;27050346000;26406055555;26906055555
3317;27050347000;26406055555;26906055555
3318;27050348000;26406055555;26906055555
3319;27050350000;26406055555;26906055555
3320;27050351000;26406055555;26906055555
3321;27050486000;26406111111;26906111111
3322;27050489000;26406422222;26906422222
3323;27050490000;26406422222;26906422222
3324;27050491000;26406422222;26906422222
3325;27092039000;26447700000;26947700000
3326;27092043000;26447700000;26947700000
3327;27092044000;26447700000;26947700000
3328;27092045000;26447700000;26947700000
3329;27092046000;26447700000;26947700000
3330;27092047000;26447700000;26947700000
3331;27092048000;26447700000;26947700000
3332;27092217000;26447744444;26947744444
3333;27092222000;26448066666;26948066666
3334;27092223000;26448066666;26948066666
3335;27092224000;26448066666;26948066666
3336;27133705000;26489366666;26989366666
3337;27133709000;26489366666;26989366666
3338;27133710000;26489366666;26989366666
3339;27133711000;26489366666;26989366666
3340;27133712000;26489366666;26989366666
3341;27133713000;26489366666;26989366666
3342;27133714000;26489366666;26989366666
3343;27133912000;26489411111;26989411111
3344;27133927000;26489700000;26989700000
3345;27133928000;26489700000;26989700000
3346;27133929000;26489700000;26989700000
3347;27175337000;26531000000;27031000000
3348;27175341000;26531000000;27031000000
3349;27175342000;26531000000;27031000000
3350;27175343000;26531000000;27031000000
3351;27175344000;26531000000;27031000000
3352;27175345000;26531000000;27031000000
3353;27175346000;26531000000;27031000000
3354;27175544000;26531055555;27031055555
3355;27175566000;26531344444;27031344444
3356;27175568000;26531344444;27031344444
3357;27175569000;26531344444;27031344444
3358;27217021000;26572700000;27072700000
3359;27217025000;26572700000;27072700000
3360;27217026000;26572700000;27072700000
3361;27217027000;26572700000;27072700000
3362;27217028000;26572700000;27072700000
3363;27217029000;26572700000;27072700000
3364;27217030000;26572700000;27072700000
3365;27217224000;26572744444;27072744444
3366;27217241000;26573066666;27073066666
3367;27217242000;26573066666;27073066666
3368;27217243000;26573066666;27073066666
3369;27258703000;26614366666;27114366666
3370;27258706000;26614366666;27114366666
3371;27258707000;26614366666;27114366666
3372;27258708000;26614366666;27114366666
3373;27258709000;26614366666;27114366666
3374;27258710000;26614366666;27114366666
3375;27258711000;26614366666;27114366666
3376;27258907000;26614422222;27114422222
3377;27258923000;26614700000;27114700000
3378;27258924000;26614700000;27114700000
3379;27258925000;26614700000;27114700000
3380;27300279000;26656011111;27156011111
3381;27300282000;26656011111;27156011111
3382;27300283000;26656011111;27156011111
3383;27300284000;26656011111;27156011111
3384;27300285000;26656011111;27156011111
3385;27300295000;26656011111;27156011111
3386;27300296000;26656011111;27156011111
3387;27300428000;26656055555;27156055555
3388;27300430000;26656377777;27156377777
3389;27300431000;26656377777;27156377777
3390;27300432000;26656377777;27156377777
3391;27342022000;26697700000;27197700000
3392;27342026000;26697700000;27197700000
3393;27342027000;26697700000;27197700000
3394;27342028000;26697700000;27197700000
3395;27342029000;26697700000;27197700000
3396;27342030000;26697700000;27197700000
3397;27342031000;26697700000;27197700000
3398;27342228000;26697744444;27197744444
3399;27342244000;26698066666;27198066666
3400;27342245000;26698066666;27198066666
3401;27342246000;26698066666;27198066666
3402;27383704000;26739366666;27239366666
3403;27383708000;26739366666;27239366666
3404;27383709000;26739366666;27239366666
3405;27383710000;26739366666;27239366666
3406;27383710000;26739366666;27239366666
3407;27383711000;26739366666;27239366666
3408;27383712000;26739366666;27239366666
3409;27383910000;26739422222;27239422222
3410;27383925000;26739688888;27239688888
3411;27383926000;26739688888;27239688888
3412;27383927000;26739688888;27239688888
3413;27425331000;26781011111;27281011111
3414;27425334000;26781011111;27281011111
3416;27427212000;26781011111;27281011111
3417;27427214000;26781011111;27281011111
3418;27427215000;26781011111;27281011111
3419;27427216000;26781011111;27281011111
3420;27427415000;26781066666;27281066666
3421;27427431000;26781377777;27281377777
3422;27427432000;26781377777;27281377777
3423;27427433000;26781377777;27281377777
3424;27467027000;26822700000;27322700000
3425;27467030000;26822700000;27322700000
3426;27467032000;26822700000;27322700000
3427;27467032000;26822700000;27322700000
3428;27467034000;26822700000;27322700000
3429;27467035000;26822700000;27322700000
3430;27467036000;26822700000;27322700000
3431;27467233000;26822744444;27322744444
3432;27467248000;26823077777;27323077777
3435;27508518000;26864344444;27364344444
3436;27508521000;26864344444;27364344444
3437;27508522000;26864344444;27364344444
3438;27508523000;26864344444;27364344444
3439;27508524000;26864344444;27364344444
3440;27508525000;26864344444;27364344444
3441;27508526000;26864344444;27364344444
3442;27508723000;26864400000;27364400000
3443;27508738000;26864677777;27364677777
3444;27508739000;26864677777;27364677777
3445;27508740000;26864677777;27364677777
3446;27550347000;26906011111;27406011111
3449;27580181000;26906011111;27406011111
