seqnum;now;rtptime;deadline;packet_len;payload_len
4302;21143648000;20575833333;21075833333;10240;10228
4303;21143654000;20575833333;21075833333;10240;10228
4306;21143766000;20617177777;21117177777;10240;10228
4269;21143779000;20450811111;20950811111;10240;10228
4307;21143785000;20617177777;21117177777;10240;10228
4310;21143790000;20617177777;21117177777;10240;10228
4311;21143794000;20617188888;21117188888;10240;10228
4314;21143798000;20617500000;21117500000;10240;10228
4315;21143803000;20658844444;21158844444;10240;10228
4318;21143807000;20658844444;21158844444;10240;10228
4319;21143820000;20658844444;21158844444;10240;10228
4322;21143824000;20658855555;21158855555;10240;10228
4323;21143832000;20659155555;21159155555;10240;10228
4326;21143837000;20700500000;21200500000;10240;10228
4327;21143848000;20700500000;21200500000;10240;10228
4330;21143853000;20700500000;21200500000;10240;10228
4272;21143948000;20492177777;20992177777;10240;10228
4331;21144105000;20700500000;21200500000;10240;10228
4334;21144118000;20700800000;21200800000;10240;10228
4335;21144135000;20700800000;21200800000;10240;10228
4338;21144139000;20742188888;21242188888;10240;10228
4339;21144144000;20742188888;21242188888;10240;10228
4342;21144149000;20742188888;21242188888;10240;10228
4343;21144155000;20742188888;21242188888;10240;10228
4346;21144160000;20742511111;21242511111;10240;10228
4347;21144165000;20742511111;21242511111;10240;10228
4350;21144174000;20783844444;21283844444;10240;10228
4351;21144179000;20783844444;21283844444;10240;10228
4354;21144184000;20783844444;21283844444;10240;10228
4355;21144189000;20783855555;21283855555;10240;10228
4358;21144193000;20784155555;21284155555;10240;10228
4363;21144198000;20825500000;21325500000;10240;10228
4366;21144205000;20825522222;21325522222;10240;10228
4367;21144213000;20825788888;21325788888;10240;10228
4370;21144219000;20867177777;21367177777;10240;10228
4371;21144224000;20867177777;21367177777;10240;10228
4375;21144231000;20867177777;21367177777;10240;10228
4386;21144239000;20908866666;21408866666;10240;10228
4389;21144245000;20909200000;21409200000;10240;10228
4390;21144252000;20909200000;21409200000;10240;10228
4393;21144260000;20950511111;21450511111;10240;10228
4394;21144265000;20950511111;21450511111;10240;10228
4273;21144282000;20492177777;20992177777;10240;10228
4276;21144289000;20492177777;20992177777;10240;10228
4398;21144305000;20950511111;21450511111;10240;10228
4280;21144327000;20492500000;20992500000;10240;10228
4285;21144334000;20533844444;21033844444;10240;10228
4288;21144550000;20533844444;21033844444;10240;10228
4289;21144556000;20533855555;21033855555;10240;10228
4292;21144763000;20534155555;21034155555;10240;10228
4293;21144769000;20575511111;21075511111;10240;10228
4296;21144967000;20575511111;21075511111;10240;10228
4297;21145173000;20575511111;21075511111;10240;10228
4300;21145180000;20575544444;21075544444;10240;10228
4301;21145341000;20575833333;21075833333;10240;10228
4304;21145348000;20617177777;21117177777;10240;10228
4305;21145577000;20617177777;21117177777;10240;10228
4308;21145583000;20617177777;21117177777;10240;10228
4309;21145786000;20617177777;21117177777;10240;10228
4312;21145793000;20617500000;21117500000;10240;10228
4313;21145989000;20617500000;21117500000;10240;10228
4316;21146192000;20658844444;21158844444;10240;10228
4317;21146200000;20658844444;21158844444;10240;10228
4320;21146365000;20658844444;21158844444;10240;10228
4321;21146609000;20658844444;21158844444;10240;10228
4324;21146616000;20659155555;21159155555;10240;10228
4325;21146814000;20659155555;21159155555;10240;10228
4328;21146819000;20700500000;21200500000;10240;10228
4329;21147013000;20700500000;21200500000;10240;10228
4332;21147019000;20700500000;21200500000;10240;10228
4333;21147212000;20700511111;21200511111;10240;10228
4336;21147218000;20700800000;21200800000;10240;10228
4337;21147388000;20742188888;21242188888;10240;10228
4340;21147629000;20742188888;21242188888;10240;10228
4341;21147635000;20742188888;21242188888;10240;10228
4344;21147639000;20742200000;21242200000;10240;10228
4345;21147834000;20742511111;21242511111;10240;10228
4349;21148044000;20783844444;21283844444;10240;10228
4352;21148050000;20783844444;21283844444;10240;10228
4353;21148238000;20783844444;21283844444;10240;10228
4356;21148244000;20784155555;21284155555;10240;10228
4357;21148413000;20784155555;21284155555;10240;10228
4360;21148653000;20825500000;21325500000;10240;10228
4361;21148660000;20825500000;21325500000;10240;10228
4364;21148860000;20825500000;21325500000;10240;10228
4365;21148866000;20825500000;21325500000;10240;10228
4368;21149064000;20825788888;21325788888;10240;10228
4369;21149070000;20825788888;21325788888;10240;10228
4372;21149232000;20867177777;21367177777;10240;10228
4373;21149436000;20867177777;21367177777;10240;10228
4376;21149443000;20867177777;21367177777;10240;10228
4377;21149676000;20867188888;21367188888;10240;10228
4379;21149683000;20867511111;21367511111;10240;10228
4380;21149875000;20867511111;21367511111;10240;10228
4383;21149882000;20908866666;21408866666;10240;10228
4384;21150080000;20908866666;21408866666;10240;10228
4388;21150087000;20908877777;21408877777;10240;10228
4391;21150255000;20909200000;21409200000;10240;10228
4392;21150461000;20950511111;21450511111;10240;10228
4395;21150466000;20950511111;21450511111;10240;10228
4396;21150701000;20950511111;21450511111;10240;10228
4399;21150706000;20950522222;21450522222;10240;10228
4281;21184409000;20492500000;20992500000;10240;10228
4284;21184419000;20533844444;21033844444;10240;10228
4290;21184492000;20534155555;21034155555;10240;10228
4359;21184579000;20825500000;21325500000;10240;10228
4362;21184590000;20825500000;21325500000;10240;10228
4400;21184596000;20950844444;21450844444;10240;10228
4401;21184609000;20950844444;21450844444;10240;10228
4402;21184618000;20950844444;21450844444;10240;10228
4374;21184624000;20867177777;21367177777;10240;10228
4403;21184628000;20992166666;21492166666;10240;10228
4378;21184632000;20867511111;21367511111;10240;10228
4381;21184637000;20908866666;21408866666;10240;10228
4382;21184642000;20908866666;21408866666;10240;10228
4385;21184663000;20908866666;21408866666;10240;10228
4404;21184670000;20992166666;21492166666;10240;10228
4405;21184674000;20992166666;21492166666;10240;10228
4406;21184679000;20992166666;21492166666;10240;10228
4407;21184683000;20992166666;21492166666;10240;10228
4409;21184788000;20992166666;21492166666;10240;10228
4287;21184824000;20533844444;21033844444;10240;10228
4408;21185254000;20992166666;21492166666;10240;10228
4348;21188702000;20783844444;21283844444;10240;10228
4387;21190757000;20908866666;21408866666;10240;10228
4412;21207891000;20992500000;21492500000;10240;10228
4414;21207902000;21033866666;21533866666;10240;10228
4416;21207909000;21033866666;21533866666;10240;10228
4418;21207913000;21033866666;21533866666;10240;10228
4415;21208143000;21033866666;21533866666;10240;10228
4417;21208345000;21033866666;21533866666;10240;10228
4419;21208357000;21033866666;21533866666;10240;10228
4421;21208541000;21033922222;21533922222;10240;10228
4397;21224826000;20950511111;21450511111;10240;10228
4410;21248296000;20992188888;21492188888;10240;10228
4411;21248812000;20992500000;21492500000;10240;10228
4422;21249604000;21034244444;21534244444;10240;10228
4424;21249615000;21034244444;21534244444;10240;10228
4426;21249621000;21075522222;21575522222;10240;10228
4428;21249626000;21075522222;21575522222;10240;10228
4430;21249630000;21075522222;21575522222;10240;10228
4423;21249796000;21034244444;21534244444;10240;10228
4425;21250002000;21075522222;21575522222;10240;10228
4427;21250021000;21075522222;21575522222;10240;10228
4429;21250215000;21075522222;21575522222;10240;10228
4431;21250408000;21075522222;21575522222;10240;10228
4420;21290139000;21033866666;21533866666;10240;10228
4434;21291296000;21075855555;21575855555;10240;10228
4436;21291307000;21117188888;21617188888;10240;10228
4438;21291312000;21117188888;21617188888;10240;10228
4440;21291316000;21117188888;21617188888;10240;10228
4433;21291443000;21075855555;21575855555;10240;10228
4435;21291654000;21075855555;21575855555;10240;10228
4439;21291665000;21117188888;21617188888;10240;10228
4441;21291856000;21117188888;21617188888;10240;10228
4443;21291878000;21117244444;21617244444;10240;10228
4432;21331583000;21075577777;21575577777;10240;10228
4444;21332904000;21117555555;21617555555;10240;10228
4450;21332914000;21158866666;21658866666;10240;10228
4452;21332920000;21158866666;21658866666;10240;10228
4454;21332924000;21158922222;21658922222;10240;10228
4445;21333132000;21117555555;21617555555;10240;10228
4447;21333328000;21158866666;21658866666;10240;10228
4449;21333516000;21158866666;21658866666;10240;10228
4451;21333537000;21158866666;21658866666;10240;10228
4453;21333751000;21158866666;21658866666;10240;10228
4446;21373388000;21117555555;21617555555;10240;10228
4448;21373398000;21158866666;21658866666;10240;10228
4442;21373404000;21117188888;21617188888;10240;10228
4456;21374525000;21159266666;21659266666;10240;10228
4458;21374538000;21200500000;21700500000;10240;10228
4460;21374543000;21200500000;21700500000;10240;10228
4462;21374548000;21200500000;21700500000;10240;10228
4464;21374552000;21200500000;21700500000;10240;10228
4455;21374733000;21159266666;21659266666;10240;10228
4457;21374942000;21159266666;21659266666;10240;10228
4459;21374953000;21200500000;21700500000;10240;10228
4461;21375150000;21200500000;21700500000;10240;10228
4463;21375344000;21200500000;21700500000;10240;10228
4465;21375356000;21200544444;21700544444;10240;10228
4466;21416239000;21200844444;21700844444;10240;10228
4468;21416254000;21200844444;21700844444;10240;10228
4470;21416259000;21242200000;21742200000;10240;10228
4472;21416265000;21242200000;21742200000;10240;10228
4476;21416270000;21242244444;21742244444;10240;10228
4467;21416447000;21200844444;21700844444;10240;10228
4469;21416661000;21242200000;21742200000;10240;10228
4471;21416681000;21242200000;21742200000;10240;10228
4475;21416859000;21242200000;21742200000;10240;10228
4478;21457917000;21242566666;21742566666;10240;10228
4480;21457930000;21283833333;21783833333;10240;10228
4484;21457934000;21283833333;21783833333;10240;10228
4486;21457939000;21283833333;21783833333;10240;10228
4477;21458082000;21242566666;21742566666;10240;10228
4479;21458290000;21242566666;21742566666;10240;10228
4483;21458509000;21283833333;21783833333;10240;10228
4485;21458531000;21283833333;21783833333;10240;10228
4487;21458535000;21283888888;21783888888;10240;10228
4473;21498538000;21242200000;21742200000;10240;10228
4481;21498935000;21283833333;21783833333;10240;10228
4488;21499573000;21284188888;21784188888;10240;10228
4490;21499584000;21284188888;21784188888;10240;10228
4492;21499590000;21325500000;21825500000;10240;10228
4498;21499594000;21325555555;21825555555;10240;10228
4489;21499745000;21284188888;21784188888;10240;10228
4491;21499960000;21325500000;21825500000;10240;10228
4493;21499971000;21325500000;21825500000;10240;10228
4495;21500129000;21325500000;21825500000;10240;10228
4497;21500356000;21325500000;21825500000;10240;10228
4482;21540062000;21283833333;21783833333;10240;10228
4500;21541251000;21325800000;21825800000;10240;10228
4506;21541263000;21367200000;21867200000;10240;10228
4508;21541268000;21367200000;21867200000;10240;10228
4499;21541444000;21325800000;21825800000;10240;10228
4501;21541656000;21325800000;21825800000;10240;10228
4503;21541667000;21367200000;21867200000;10240;10228
4507;21541863000;21367200000;21867200000;10240;10228
4509;21541882000;21367244444;21867244444;10240;10228
4494;21581749000;21325500000;21825500000;10240;10228
4496;21581956000;21325500000;21825500000;10240;10228
4510;21582922000;21367544444;21867544444;10240;10228
4512;21582932000;21367544444;21867544444;10240;10228
4514;21582938000;21408833333;21908833333;10240;10228
4516;21582943000;21408833333;21908833333;10240;10228
4518;21582948000;21408833333;21908833333;10240;10228
4520;21582953000;21408888888;21908888888;10240;10228
4511;21583115000;21367544444;21867544444;10240;10228
4513;21583308000;21408833333;21908833333;10240;10228
4515;21583319000;21408833333;21908833333;10240;10228
4502;21623274000;21367200000;21867200000;10240;10228
4504;21623499000;21367200000;21867200000;10240;10228
4505;21623521000;21367200000;21867200000;10240;10228
4522;21624567000;21409177777;21909177777;10240;10228
4524;21624580000;21450533333;21950533333;10240;10228
4526;21624584000;21450533333;21950533333;10240;10228
4528;21624590000;21450533333;21950533333;10240;10228
4530;21624594000;21450533333;21950533333;10240;10228
4523;21624784000;21409177777;21909177777;10240;10228
4525;21624995000;21450533333;21950533333;10240;10228
4527;21625016000;21450533333;21950533333;10240;10228
4529;21625197000;21450533333;21950533333;10240;10228
4531;21625217000;21450577777;21950577777;10240;10228
4519;21665266000;21408833333;21908833333;10240;10228
4521;21665276000;21409177777;21909177777;10240;10228
4534;21666266000;21450855555;21950855555;10240;10228
4536;21666279000;21492200000;21992200000;10240;10228
4538;21666284000;21492200000;21992200000;10240;10228
4540;21666288000;21492200000;21992200000;10240;10228
4542;21666293000;21492255555;21992255555;10240;10228
4533;21666455000;21450855555;21950855555;10240;10228
4535;21666664000;21492200000;21992200000;10240;10228
4537;21666675000;21492200000;21992200000;10240;10228
4539;21666869000;21492200000;21992200000;10240;10228
4541;21667076000;21492200000;21992200000;10240;10228
4532;21706546000;21450855555;21950855555;10240;10228
4544;21707870000;21492533333;21992533333;10240;10228
4546;21707884000;21533844444;22033844444;10240;10228
4548;21707890000;21533844444;22033844444;10240;10228
4550;21707894000;21533844444;22033844444;10240;10228
4552;21707899000;21533844444;22033844444;10240;10228
4543;21708052000;21492533333;21992533333;10240;10228
4547;21708259000;21533844444;22033844444;10240;10228
4549;21708461000;21533844444;22033844444;10240;10228
4551;21708472000;21533844444;22033844444;10240;10228
4553;21708476000;21533888888;22033888888;10240;10228
4545;21748688000;21492533333;21992533333;10240;10228
4554;21749568000;21534211111;22034211111;10240;10228
4556;21749578000;21534211111;22034211111;10240;10228
4558;21749585000;21575533333;22075533333;10240;10228
4560;21749590000;21575533333;22075533333;10240;10228
4562;21749595000;21575533333;22075533333;10240;10228
4564;21749601000;21575588888;22075588888;10240;10228
4555;21749769000;21534211111;22034211111;10240;10228
4557;21750008000;21575533333;22075533333;10240;10228
4559;21750030000;21575533333;22075533333;10240;10228
4561;21750215000;21575533333;22075533333;10240;10228
4563;21750410000;21575533333;22075533333;10240;10228
4566;21791222000;21575855555;22075855555;10240;10228
4568;21791234000;21617200000;22117200000;10240;10228
4570;21791239000;21617200000;22117200000;10240;10228
4572;21791243000;21617200000;22117200000;10240;10228
4565;21791461000;21575855555;22075855555;10240;10228
4567;21791654000;21575855555;22075855555;10240;10228
4571;21791665000;21617200000;22117200000;10240;10228
4573;21791860000;21617200000;22117200000;10240;10228
4575;21791881000;21617255555;22117255555;10240;10228
4569;21832164000;21617200000;22117200000;10240;10228
4576;21832922000;21617544444;22117544444;10240;10228
4578;21832931000;21617544444;22117544444;10240;10228
4580;21832936000;21658833333;22158833333;10240;10228
4582;21832942000;21658833333;22158833333;10240;10228
4584;21832947000;21658833333;22158833333;10240;10228
4586;21832951000;21658888888;22158888888;10240;10228
4577;21833100000;21617544444;22117544444;10240;10228
4579;21833306000;21658833333;22158833333;10240;10228
4581;21833517000;21658833333;22158833333;10240;10228
4583;21833538000;21658833333;22158833333;10240;10228
4585;21833717000;21658833333;22158833333;10240;10228
4574;21873430000;21617200000;22117200000;10240;10228
4588;21874602000;21659211111;22159211111;10240;10228
4592;21874614000;21700533333;22200533333;10240;10228
4594;21874621000;21700533333;22200533333;10240;10228
4596;21874625000;21700533333;22200533333;10240;10228
4587;21874780000;21659211111;22159211111;10240;10228
4589;21874981000;21659211111;22159211111;10240;10228
4593;21875001000;21700533333;22200533333;10240;10228
4595;21875184000;21700533333;22200533333;10240;10228
4597;21875205000;21700588888;22200588888;10240;10228
4590;21914938000;21700533333;22200533333;10240;10228
4591;21915678000;21700533333;22200533333;10240;10228
4598;21916225000;21700855555;22200855555;10240;10228
4600;21916237000;21700855555;22200855555;10240;10228
4602;21916241000;21742200000;22242200000;10240;10228
4608;21916248000;21742255555;22242255555;10240;10228
4601;21916464000;21742200000;22242200000;10240;10228
4603;21916676000;21742200000;22242200000;10240;10228
4605;21916686000;21742200000;22242200000;10240;10228
4607;21916880000;21742200000;22242200000;10240;10228
4599;21957159000;21700855555;22200855555;10240;10228
4610;21957920000;21742533333;22242533333;10240;10228
4612;21957932000;21783866666;22283866666;10240;10228
4614;21957937000;21783866666;22283866666;10240;10228
4618;21957942000;21783866666;22283866666;10240;10228
4609;21958109000;21742533333;22242533333;10240;10228
4611;21958318000;21742533333;22242533333;10240;10228
4615;21958327000;21783866666;22283866666;10240;10228
4617;21958504000;21783866666;22283866666;10240;10228
4619;21958729000;21783922222;22283922222;10240;10228
4606;21998273000;21742200000;22242200000;10240;10228
4604;21998440000;21742200000;22242200000;10240;10228
4613;21999067000;21783866666;22283866666;10240;10228
4620;21999588000;21784222222;22284222222;10240;10228
4622;21999597000;21784222222;22284222222;10240;10228
4624;21999602000;21825533333;22325533333;10240;10228
4626;21999606000;21825533333;22325533333;10240;10228
4630;21999621000;21825588888;22325588888;10240;10228
4621;21999836000;21784222222;22284222222;10240;10228
4623;22000026000;21825533333;22325533333;10240;10228
4625;22000045000;21825533333;22325533333;10240;10228
4629;22000233000;21825533333;22325533333;10240;10228
4616;22039852000;21783866666;22283866666;10240;10228
4632;22041273000;21825844444;22325844444;10240;10228
4634;22041286000;21867200000;22367200000;10240;10228
4636;22041292000;21867200000;22367200000;10240;10228
4638;22041301000;21867200000;22367200000;10240;10228
4640;22041312000;21867200000;22367200000;10240;10228
4631;22041426000;21825844444;22325844444;10240;10228
4635;22041703000;21867200000;22367200000;10240;10228
4637;22041723000;21867200000;22367200000;10240;10228
4639;22041891000;21867200000;22367200000;10240;10228
4641;22041912000;21867266666;22367266666;10240;10228
4628;22081568000;21825533333;22325533333;10240;10228
4627;22081957000;21825533333;22325533333;10240;10228
4633;22082385000;21825844444;22325844444;10240;10228
4642;22082943000;21867555555;22367555555;10240;10228
4644;22082954000;21867555555;22367555555;10240;10228
4646;22082971000;21908866666;22408866666;10240;10228
4648;22082978000;21908866666;22408866666;10240;10228
4652;22082983000;21908922222;22408922222;10240;10228
4643;22083166000;21867555555;22367555555;10240;10228
4645;22083365000;21908866666;22408866666;10240;10228
4647;22083394000;21908866666;22408866666;10240;10228
4649;22083528000;21908866666;22408866666;10240;10228
4651;22083803000;21908866666;22408866666;10240;10228
4654;22124599000;21909244444;22409244444;10240;10228
4656;22124611000;21950533333;22450533333;10240;10228
4658;22124617000;21950533333;22450533333;10240;10228
4660;22124622000;21950533333;22450533333;10240;10228
4662;22124626000;21950533333;22450533333;10240;10228
4653;22124746000;21909244444;22409244444;10240;10228
4655;22124953000;21909244444;22409244444;10240;10228
4657;22125186000;21950533333;22450533333;10240;10228
4659;22125206000;21950533333;22450533333;10240;10228
4661;22125388000;21950533333;22450533333;10240;10228
4663;22125399000;21950600000;22450600000;10240;10228
4650;22164881000;21908866666;22408866666;10240;10228
4664;22166235000;21950888888;22450888888;10240;10228
4666;22166245000;21950888888;22450888888;10240;10228
4668;22166263000;21992166666;22492166666;10240;10228
4670;22166274000;21992166666;22492166666;10240;10228
4672;22166280000;21992166666;22492166666;10240;10228
4674;22166294000;21992233333;22492233333;10240;10228
4665;22166436000;21950888888;22450888888;10240;10228
4667;22166649000;21992166666;22492166666;10240;10228
4669;22166675000;21992166666;22492166666;10240;10228
4671;22166867000;21992166666;22492166666;10240;10228
4673;22167015000;21992166666;22492166666;10240;10228
4676;22207950000;21992500000;22492500000;10240;10228
4678;22207972000;22033866666;22533866666;10240;10228
4680;22207978000;22033866666;22533866666;10240;10228
4682;22207983000;22033866666;22533866666;10240;10228
4684;22207987000;22033866666;22533866666;10240;10228
4675;22208110000;21992500000;22492500000;10240;10228
4679;22208318000;22033866666;22533866666;10240;10228
4681;22208499000;22033866666;22533866666;10240;10228
4683;22208510000;22033866666;22533866666;10240;10228
4685;22208726000;22033933333;22533933333;10240;10228
4677;22248765000;21992500000;22492500000;10240;10228
4686;22249576000;22034222222;22534222222;10240;10228
4688;22249589000;22034222222;22534222222;10240;10228
4690;22249611000;22075500000;22575500000;10240;10228
4692;22249626000;22075500000;22575500000;10240;10228
4694;22249646000;22075500000;22575500000;10240;10228
4696;22249653000;22075566666;22575566666;10240;10228
4687;22249764000;22034222222;22534222222;10240;10228
4689;22249976000;22075500000;22575500000;10240;10228
4691;22249993000;22075500000;22575500000;10240;10228
4693;22250165000;22075500000;22575500000;10240;10228
4695;22250348000;22075500000;22575500000;10240;10228
4698;22291281000;22075822222;22575822222;10240;10228
4700;22291302000;22117200000;22617200000;10240;10228
4702;22291308000;22117200000;22617200000;10240;10228
4704;22291313000;22117200000;22617200000;10240;10228
4706;22291318000;22117200000;22617200000;10240;10228
4697;22291442000;22075822222;22575822222;10240;10228
4699;22291659000;22075822222;22575822222;10240;10228
4701;22291675000;22117200000;22617200000;10240;10228
4705;22291874000;22117200000;22617200000;10240;10228
4708;22332873000;22117566666;22617566666;10240;10228
4710;22332883000;22117566666;22617566666;10240;10228
4712;22332892000;22158866666;22658866666;10240;10228
4714;22332900000;22158866666;22658866666;10240;10228
4716;22332908000;22158866666;22658866666;10240;10228
4718;22332972000;22158933333;22658933333;10240;10228
4709;22333079000;22117566666;22617566666;10240;10228
4711;22333272000;22158866666;22658866666;10240;10228
4713;22333478000;22158866666;22658866666;10240;10228
4715;22333501000;22158866666;22658866666;10240;10228
4717;22333691000;22158866666;22658866666;10240;10228
4703;22373565000;22117200000;22617200000;10240;10228
4707;22373708000;22117266666;22617266666;10240;10228
4720;22374573000;22159244444;22659244444;10240;10228
4722;22374600000;22200500000;22700500000;10240;10228
4724;22374610000;22200500000;22700500000;10240;10228
4726;22374626000;22200500000;22700500000;10240;10228
4728;22374633000;22200500000;22700500000;10240;10228
4719;22374750000;22159244444;22659244444;10240;10228
4721;22374953000;22159244444;22659244444;10240;10228
4729;22374979000;22200566666;22700566666;10240;10228
4730;22416227000;22200844444;22700844444;10240;10228
4732;22416236000;22200844444;22700844444;10240;10228
4734;22416241000;22242200000;22742200000;10240;10228
4736;22416245000;22242200000;22742200000;10240;10228
4738;22416249000;22242200000;22742200000;10240;10228
4740;22416258000;22242266666;22742266666;10240;10228
4731;22416443000;22200844444;22700844444;10240;10228
4733;22416661000;22242200000;22742200000;10240;10228
4735;22416670000;22242200000;22742200000;10240;10228
4737;22416873000;22242200000;22742200000;10240;10228
4739;22417067000;22242200000;22742200000;10240;10228
4723;22456916000;22200500000;22700500000;10240;10228
4725;22456944000;22200500000;22700500000;10240;10228
4727;22456951000;22200500000;22700500000;10240;10228
4742;22457893000;22242555555;22742555555;10240;10228
4744;22457918000;22283844444;22783844444;10240;10228
4746;22457924000;22283844444;22783844444;10240;10228
4748;22457931000;22283844444;22783844444;10240;10228
4750;22457949000;22283844444;22783844444;10240;10228
4741;22458047000;22242555555;22742555555;10240;10228
4743;22458244000;22242555555;22742555555;10240;10228
4752;22499598000;22284233333;22784233333;10240;10228
4754;22499614000;22284233333;22784233333;10240;10228
4756;22499620000;22325533333;22825533333;10240;10228
4758;22499624000;22325533333;22825533333;10240;10228
4760;22499628000;22325533333;22825533333;10240;10228
4762;22499632000;22325600000;22825600000;10240;10228
4755;22499789000;22325533333;22825533333;10240;10228
4757;22500003000;22325533333;22825533333;10240;10228
4759;22500022000;22325533333;22825533333;10240;10228
4761;22500210000;22325533333;22825533333;10240;10228
4749;22540239000;22283844444;22783844444;10240;10228
4751;22540250000;22283900000;22783900000;10240;10228
4753;22540255000;22284233333;22784233333;10240;10228
4745;22540439000;22283844444;22783844444;10240;10228
4747;22540683000;22283844444;22783844444;10240;10228
4764;22541210000;22325888888;22825888888;10240;10228
4766;22541234000;22367177777;22867177777;10240;10228
4768;22541245000;22367177777;22867177777;10240;10228
4770;22541251000;22367177777;22867177777;10240;10228
4772;22541264000;22367177777;22867177777;10240;10228
4763;22541388000;22325888888;22825888888;10240;10228
4765;22541590000;22325888888;22825888888;10240;10228
4767;22541607000;22367177777;22867177777;10240;10228
4769;22541802000;22367177777;22867177777;10240;10228
4771;22541961000;22367177777;22867177777;10240;10228
4773;22541972000;22367244444;22867244444;10240;10228
4774;22582900000;22367566666;22867566666;10240;10228
4776;22582911000;22367566666;22867566666;10240;10228
4778;22582918000;22408866666;22908866666;10240;10228
4780;22582939000;22408866666;22908866666;10240;10228
4782;22582944000;22408866666;22908866666;10240;10228
4784;22583042000;22408955555;22908955555;10240;10228
4777;22583117000;22408866666;22908866666;10240;10228
4779;22583344000;22408866666;22908866666;10240;10228
4781;22583503000;22408866666;22908866666;10240;10228
4775;22623836000;22367566666;22867566666;10240;10228
4786;22624573000;22409255555;22909255555;10240;10228
4788;22624588000;22450511111;22950511111;10240;10228
4790;22624598000;22450511111;22950511111;10240;10228
4792;22624607000;22450511111;22950511111;10240;10228
4794;22624617000;22450511111;22950511111;10240;10228
4789;22624793000;22450511111;22950511111;10240;10228
4791;22625009000;22450511111;22950511111;10240;10228
4793;22625018000;22450511111;22950511111;10240;10228
4795;22625210000;22450577777;22950577777;10240;10228
4783;22665281000;22408866666;22908866666;10240;10228
4785;22665506000;22409255555;22909255555;10240;10228
4796;22666232000;22450877777;22950877777;10240;10228
4798;22666244000;22450877777;22950877777;10240;10228
4800;22666249000;22492200000;22992200000;10240;10228
4802;22666258000;22492200000;22992200000;10240;10228
4804;22666263000;22492200000;22992200000;10240;10228
4806;22666283000;22492266666;22992266666;10240;10228
4797;22666442000;22450877777;22950877777;10240;10228
4799;22666652000;22492200000;22992200000;10240;10228
4801;22666664000;22492200000;22992200000;10240;10228
4803;22666856000;22492200000;22992200000;10240;10228
4805;22667064000;22492200000;22992200000;10240;10228
4807;22707897000;22492577777;22992577777;10240;10228
4809;22707909000;22492577777;22992577777;10240;10228
4811;22707913000;22533877777;23033877777;10240;10228
4813;22707917000;22533877777;23033877777;10240;10228
4815;22707921000;22533877777;23033877777;10240;10228
4817;22708014000;22533955555;23033955555;10240;10228
4808;22708123000;22492577777;22992577777;10240;10228
4812;22708306000;22533877777;23033877777;10240;10228
4814;22708501000;22533877777;23033877777;10240;10228
4816;22708520000;22533877777;23033877777;10240;10228
4819;22749536000;22534277777;23034277777;10240;10228
4821;22749547000;22575511111;23075511111;10240;10228
4823;22749552000;22575511111;23075511111;10240;10228
4825;22749616000;22575511111;23075511111;10240;10228
4827;22749630000;22575511111;23075511111;10240;10228
4818;22749712000;22534277777;23034277777;10240;10228
4822;22749913000;22575511111;23075511111;10240;10228
4824;22750111000;22575511111;23075511111;10240;10228
4826;22750122000;22575511111;23075511111;10240;10228
4828;22750314000;22575577777;23075577777;10240;10228
4810;22790035000;22533877777;23033877777;10240;10228
4820;22790582000;22534277777;23034277777;10240;10228
4829;22791199000;22575866666;23075866666;10240;10228
4831;22791214000;22575866666;23075866666;10240;10228
4833;22791219000;22617177777;23117177777;10240;10228
4835;22791230000;22617177777;23117177777;10240;10228
4837;22791235000;22617177777;23117177777;10240;10228
4839;22791291000;22617244444;23117244444;10240;10228
4830;22791399000;22575866666;23075866666;10240;10228
4832;22791599000;22617177777;23117177777;10240;10228
4836;22791805000;22617177777;23117177777;10240;10228
4838;22791820000;22617177777;23117177777;10240;10228
4841;22832873000;22617555555;23117555555;10240;10228
4843;22832888000;22658877777;23158877777;10240;10228
4845;22832893000;22658877777;23158877777;10240;10228
4847;22832904000;22658877777;23158877777;10240;10228
4840;22833073000;22617555555;23117555555;10240;10228
4842;22833268000;22617555555;23117555555;10240;10228
4844;22833473000;22658877777;23158877777;10240;10228
4846;22833498000;22658877777;23158877777;10240;10228
4848;22833684000;22658877777;23158877777;10240;10228
4850;22833700000;22658966666;23158966666;10240;10228
4834;22873544000;22617177777;23117177777;10240;10228
4851;22874539000;22659266666;23159266666;10240;10228
4853;22874563000;22659266666;23159266666;10240;10228
4855;22874568000;22700511111;23200511111;10240;10228
4857;22874579000;22700511111;23200511111;10240;10228
4859;22874595000;22700511111;23200511111;10240;10228
4861;22874641000;22700577777;23200577777;10240;10228
4852;22874730000;22659266666;23159266666;10240;10228
4856;22874924000;22700511111;23200511111;10240;10228
4858;22875131000;22700511111;23200511111;10240;10228
4849;22915081000;22658877777;23158877777;10240;10228
4863;22916287000;22700866666;23200866666;10240;10228
4865;22916302000;22742211111;23242211111;10240;10228
4867;22916307000;22742211111;23242211111;10240;10228
4869;22916318000;22742211111;23242211111;10240;10228
4871;22916322000;22742211111;23242211111;10240;10228
4862;22916424000;22700866666;23200866666;10240;10228
4864;22916643000;22700866666;23200866666;10240;10228
4866;22916850000;22742211111;23242211111;10240;10228
4868;22916864000;22742211111;23242211111;10240;10228
4872;22917046000;22742288888;23242288888;10240;10228
4854;22956961000;22700511111;23200511111;10240;10228
